T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
19.9,-0.17314,344.18271,2.53073,-6.99167,-0.006,-5.78408,-0.16771,343.87713,2.49954,-6.99167,-0.006,-5.78408
19.92,-0.09123,344.20994,2.60658,-6.9925,-0.01068,-5.38707,-0.08441,343.84961,2.56847,-6.9925,-0.01068,-5.38707
19.94,-0.03178,344.23027,2.68524,-6.99344,-0.01627,-4.94438,-0.02361,343.8289,2.64112,-6.99344,-0.01627,-4.94438
19.96,0.00841,344.23725,2.76705,-6.99442,-0.02257,-4.46469,0.0177,343.82145,2.71908,-6.99442,-0.02257,-4.46469
19.98,0.0329,344.22249,2.8521,-6.99536,-0.02935,-3.95725,0.04282,343.83568,2.80414,-6.99536,-0.02935,-3.95725
20,0.04521,344.17559,2.94004,-6.99622,-0.03637,-3.43098,0.0549,343.88197,2.89811,-6.99622,-0.03637,-3.43098
20.02,0.04859,344.08438,3.02995,-6.99699,-0.04338,-2.89372,0.05672,343.97249,3.00266,-6.99699,-0.04338,-2.89373
20.04,0.04585,343.93544,3.12012,-6.99766,-0.05015,-2.35191,0.05056,344.12067,3.11909,-6.99766,-0.05015,-2.35191
20.06,0.03933,343.71509,3.20807,-6.99824,-0.05647,-1.8103,0.03814,344.34023,3.24811,-6.99824,-0.05647,-1.8103
20.08,0.03094,343.41091,3.29059,-6.99872,-0.06215,-1.272,0.02069,344.64359,3.38966,-6.99872,-0.06215,-1.272
20.1,0.02216,343.0141,3.36404,-6.99912,-0.06709,-0.73858,-0.00091,345.03959,3.54272,-6.99912,-0.06709,-0.73858
20.12,0.01421,342.52249,3.42474,-6.99944,-0.07125,-0.21024,-0.02598,345.53044,3.70518,-6.99944,-0.07125,-0.21024
20.14,0.00802,341.94459,3.46968,-6.99969,-0.07466,0.31398,-0.0538,346.10766,3.87366,-6.99969,-0.07466,0.31398
20.16,0.00442,341.3045,3.49734,-6.99989,-0.07753,0.83604,-0.0834,346.74721,4.04334,-6.99989,-0.07753,0.83604
20.18,0.00411,340.64627,3.50856,-7.00005,-0.08019,1.35872,-0.11325,347.40509,4.20784,-7.00005,-0.08019,1.35872
20.2,0.00775,340.03266,3.50679,-7.00017,-0.08313,1.88519,-0.14096,348.01855,4.3594,-7.00017,-0.08313,1.88519
20.22,0.01594,339.53283,3.49701,-7.00028,-0.08694,2.41804,-0.16304,348.51846,4.48973,-7.00028,-0.08694,2.41804
20.24,0.02917,339.20106,3.48352,-7.00037,-0.09216,2.95795,-0.17459,348.85052,4.59143,-7.00037,-0.09216,2.95795
20.26,0.04773,339.0557,3.4677,-7.00046,-0.09918,3.50243,-0.16913,348.99635,4.65939,-7.00046,-0.09919,3.50243
20.28,0.07162,339.06497,3.44637,-7.00053,-0.10816,4.04511,-0.13851,348.98766,4.69185,-7.00053,-0.10816,4.04511
20.3,0.10031,339.14202,3.41124,-7.0006,-0.11893,4.57564,-0.07301,348.91119,4.69083,-7.0006,-0.11893,4.57564
20.32,0.13255,339.15014,3.34948,-7.00065,-0.13106,5.08047,0.03832,348.90352,4.66188,-7.00065,-0.13106,5.08047
20.34,0.16602,338.91898,3.24576,-7.00066,-0.14393,5.54453,0.20694,349.13482,4.61292,-7.00066,-0.14393,5.54453
20.36,0.19711,338.27109,3.08567,-7.00062,-0.15686,5.95387,0.44361,349.78237,4.55221,-7.00062,-0.15686,5.95387
20.38,0.22067,337.05297,2.8598,-7.0005,-0.16934,6.29871,0.75684,350.99946,4.48577,-7.0005,-0.16934,6.29871
20.4,0.23048,335.15981,2.56684,-7.00026,-0.18111,6.57554,1.15122,352.89073,4.41554,-7.00026,-0.1811,6.57554
20.42,0.22051,332.54501,2.21412,-6.99986,-0.19219,6.78704,1.62625,355.50263,4.33923,-6.99986,-0.19218,6.78704
20.44,0.18667,329.21633,1.81576,-6.99927,-0.20272,6.94036,2.17553,358.82733,4.25179,-6.99927,-0.20272,6.94036
20.46,0.12824,325.22788,1.38983,-6.99845,-0.21285,7.04505,2.78633,362.81069,4.14769,-6.99845,-0.21284,7.04505
20.48,0.04879,320.67459,0.95577,-6.99737,-0.22255,7.11153,3.43943,367.35786,4.02313,-6.99737,-0.22255,7.11153
20.5,-0.04381,315.68955,0.53218,-6.99601,-0.23165,7.14996,4.10964,372.33592,3.87778,-6.99601,-0.23165,7.14996
20.52,-0.13845,310.44231,0.13515,-6.99439,-0.23981,7.16951,4.76741,377.57559,3.71606,-6.99439,-0.2398,7.16951
20.54,-0.22327,305.13613,-0.22295,-6.99257,-0.24663,7.17793,5.38174,382.87392,3.54764,-6.99257,-0.24662,7.17793
20.56,-0.28939,300.00269,-0.53398,-6.99065,-0.25187,7.18134,5.9246,387.99968,3.38696,-6.99065,-0.25186,7.18134
20.58,-0.33414,295.29306,-0.79377,-6.98884,-0.25559,7.18408,6.37494,392.70221,3.25173,-6.98884,-0.25559,7.18408
20.6,-0.36145,291.26481,-1.00115,-6.98741,-0.25821,7.18866,6.71994,396.72437,3.16032,-6.98741,-0.25821,7.18866
20.62,-0.37914,288.16537,-1.15625,-6.98676,-0.26036,7.19575,6.95315,399.81917,3.1285,-6.98676,-0.26036,7.19575
20.64,-0.39509,286.21241,-1.25857,-6.9874,-0.26269,7.20411,7.0715,401.76922,3.16597,-6.9874,-0.26269,7.20411
20.66,-0.41436,285.57323,-1.30542,-6.98998,-0.26573,7.21049,7.07298,402.40746,3.27353,-6.98998,-0.26574,7.21049
20.68,-0.43766,286.34494,-1.29116,-6.99524,-0.26976,7.20964,6.95545,401.63687,3.44167,-6.99524,-0.26976,7.20964
20.7,-0.46105,288.53842,-1.20795,-7.00406,-0.27468,7.1942,6.71661,399.44654,3.65105,-7.00406,-0.27469,7.1942
20.72,-0.477,292.06837,-1.04785,-7.01728,-0.28004,7.15478,6.35525,395.92162,3.875,-7.01728,-0.28004,7.15478
20.74,-0.47647,296.75218,-0.8061,-7.03575,-0.28497,7.08016,5.8736,391.24446,4.08376,-7.03575,-0.28498,7.08016
20.76,-0.45224,302.31961,-0.4848,-7.06006,-0.28841,6.95774,5.28101,385.68496,4.24937,-7.06006,-0.28842,6.95774
20.78,-0.4027,308.4344,-0.09572,-7.09043,-0.28932,6.77435,4.59804,379.57898,4.35044,-7.09043,-0.28933,6.77435
20.8,-0.33391,314.72745,0.33866,-7.12648,-0.28699,6.51755,3.85851,373.29515,4.37521,-7.12648,-0.28699,6.51755
20.82,-0.25734,320.83873,0.78701,-7.16683,-0.28112,6.17755,3.10611,367.19302,4.32232,-7.16683,-0.28112,6.17755
20.84,-0.18414,326.46152,1.21409,-7.20885,-0.27173,5.74983,2.38616,361.57889,4.19858,-7.20885,-0.27173,5.74983
20.86,-0.12088,331.37843,1.58733,-7.24821,-0.25901,5.23848,1.73671,356.66979,4.01474,-7.24821,-0.25901,5.23848
20.88,-0.0692,335.4771,1.88257,-7.27849,-0.24329,4.65913,1.18265,352.57785,3.78136,-7.27849,-0.24329,4.65913
20.9,-0.02794,338.73845,2.08586,-7.29082,-0.22498,4.03878,0.73445,349.32206,3.50685,-7.29082,-0.22498,4.03878
20.92,0.00509,341.20599,2.1917,-7.27362,-0.20452,3.41129,0.39065,346.85895,3.1984,-7.27362,-0.20452,3.41129
20.94,0.03245,342.95603,2.20067,-7.21253,-0.18237,2.81083,0.14191,345.11233,2.86339,-7.21253,-0.18237,2.81083
20.96,0.05664,344.0805,2.11883,-7.09066,-0.159,2.26628,-0.02553,343.99039,2.51008,-7.09066,-0.159,2.26628
20.98,0.07986,344.6788,1.95783,-6.88926,-0.13488,1.79736,-0.12729,343.39389,2.14766,-6.88926,-0.13488,1.79736
21,0.10376,344.85133,1.73432,-6.58905,-0.11057,1.41239,-0.17903,343.22256,1.78644,-6.58905,-0.11057,1.41239
21.02,0.12914,344.69416,1.46834,-6.17229,-0.08664,1.10763,-0.19542,343.38046,1.43791,-6.17229,-0.08664,1.10763
21.04,0.15575,344.29682,1.18139,-5.62571,-0.0637,0.868,-0.18952,343.77816,1.11417,-5.62571,-0.0637,0.868
21.06,0.18201,343.74346,0.89395,-4.94462,-0.04231,0.66906,-0.17254,344.33164,0.82644,-4.94462,-0.04231,0.66906
21.08,0.20478,343.11636,0.62301,-4.13724,-0.02291,0.47988,-0.15386,344.95872,0.58289,-4.13724,-0.02291,0.47988
21.1,0.2191,342.50116,0.38036,-3.22749,-0.00574,0.26681,-0.1411,345.57384,0.38707,-3.22749,-0.00574,0.26681
21.12,0.21804,341.99266,0.17263,-2.25408,0.00911,-0.00235,-0.1403,346.08226,0.23763,-2.25408,0.00911,-0.00235
21.14,0.19254,341.7006,0.00271,-1.26674,0.02162,-0.35413,-0.15599,346.37428,0.12941,-1.26674,0.02162,-0.35413
21.16,0.13149,341.75418,-0.12836,-0.32132,0.03169,-0.80549,-0.19118,346.32072,0.05469,-0.32132,0.03169,-0.80549
21.18,0.02211,342.30436,-0.21971,0.52485,0.03902,-1.36082,-0.24716,345.77059,0.00432,0.52485,0.03902,-1.36082
21.2,-0.14948,343.5226,-0.26943,1.21713,0.043,-2.01026,-0.32317,344.55243,-0.03151,1.21713,0.043,-2.01026
21.22,-0.39701,345.59438,-0.27359,1.70722,0.04269,-2.72981,-0.41585,342.48071,-0.06279,1.70722,0.04269,-2.72981
21.24,-0.73236,348.70612,-0.22589,1.95646,0.03675,-3.48381,-0.51848,339.36898,-0.09926,1.95646,0.03675,-3.48381
21.26,-1.16298,353.02327,-0.1176,1.9389,0.02346,-4.22998,-0.62017,335.05169,-0.1501,1.93889,0.02346,-4.22998
21.28,-1.68876,358.65827,0.06182,1.64426,0.0008,-4.92709,-0.70506,329.41631,-0.22357,1.64426,0.0008,-4.92709
21.3,-2.29897,365.62648,0.32364,1.08103,-0.03336,-5.54334,-0.75274,322.44737,-0.3264,1.08103,-0.03335,-5.54335
21.32,-2.97162,373.78947,0.67795,0.27971,-0.0808,-6.06146,-0.742,314.28323,-0.46307,0.2797,-0.08079,-6.06146
21.34,-3.67595,382.79077,1.13106,-0.70447,-0.14223,-6.47797,-0.65907,305.28028,-0.63466,-0.70447,-0.14222,-6.47797
21.36,-4.37625,392.02543,1.68191,-1.79275,-0.21649,-6.79918,-0.50671,296.04353,-0.83746,-1.79276,-0.21648,-6.79918
21.38,-5.03468,400.71721,2.31753,-2.89471,-0.30011,-7.03707,-0.30691,287.34934,-1.06126,-2.89472,-0.3001,-7.03707
21.4,-5.61423,408.09836,3.00859,-3.92878,-0.38755,-7.20606,-0.09286,279.96557,-1.2876,-3.92878,-0.38754,-7.20606
21.42,-6.08331,413.57011,3.70853,-4.83852,-0.472,-7.32053,0.10374,274.49115,-1.48956,-4.83853,-0.47199,-7.32053
21.44,-6.41947,416.76052,4.36027,-5.59562,-0.54638,-7.39307,0.26038,271.29818,-1.63542,-5.59562,-0.54637,-7.39307
21.46,-6.60924,417.51183,4.90899,-6.19399,-0.6044,-7.43324,0.36414,270.54455,-1.69628,-6.194,-0.6044,-7.43324
21.48,-6.64573,415.84936,5.31366,-6.64249,-0.64142,-7.44683,0.40905,272.20507,-1.65314,-6.6425,-0.64142,-7.44683
21.5,-6.52676,411.94914,5.55167,-6.95884,-0.65475,-7.4354,0.39415,276.10379,-1.49862,-6.95884,-0.65475,-7.4354
21.52,-6.25449,406.10574,5.61788,-7.16501,-0.64356,-7.39611,0.3229,281.94617,-1.23471,-7.16501,-0.64356,-7.39611
21.54,-5.83662,398.69972,5.52255,-7.28394,-0.60889,-7.32192,0.20375,289.35165,-0.87075,-7.28394,-0.60888,-7.32192
21.56,-5.28907,390.16386,5.29018,-7.33737,-0.55383,-7.20196,0.05159,297.88738,-0.42331,-7.33737,-0.55383,-7.20196
21.58,-4.63899,380.94652,4.95716,-7.3445,-0.48369,-7.02235,-0.11114,307.10486,0.08412,-7.3445,-0.48368,-7.02235
21.6,-3.92451,371.47093,4.5658,-7.32135,-0.40529,-6.76748,-0.25723,316.58075,0.62437,-7.32135,-0.40528,-6.76748
21.62,-3.18986,362.08877,4.15489,-7.28066,-0.32545,-6.4219,-0.36294,325.9632,1.17229,-7.28066,-0.32545,-6.4219
21.64,-2.47861,353.03715,3.75136,-7.23199,-0.24948,-5.97294,-0.41693,335.01496,1.70956,-7.23199,-0.24947,-5.97294
21.66,-1.82811,344.42801,3.36715,-7.18213,-0.18042,-5.41425,-0.42277,343.62401,2.22643,-7.18214,-0.18041,-5.41426
21.68,-1.26488,336.28582,3.00237,-7.13552,-0.11924,-4.74957,-0.3933,351.76586,2.72091,-7.13553,-0.11923,-4.74957
21.7,-0.80212,328.60087,2.65114,-7.09474,-0.06546,-3.99435,-0.34277,359.4502,3.19637,-7.09474,-0.06544,-3.99435
21.72,-0.44093,321.35898,2.30681,-7.06098,-0.01791,-3.17373,-0.28276,366.69126,3.65805,-7.06098,-0.0179,-3.17373
21.74,-0.17391,314.5473,1.96521,-7.03442,0.02459,-2.31819,-0.22146,373.50191,4.10986,-7.03442,0.02461,-2.31819
21.76,0.01127,308.15267,1.62629,-7.01463,0.06288,-1.45937,-0.16427,379.89538,4.55224,-7.01463,0.0629,-1.45937
21.78,0.12908,302.15968,1.29448,-7.00076,0.09722,-0.62682,-0.11431,385.88711,4.98139,-7.00076,0.09725,-0.62681
21.8,0.19424,296.54933,0.97804,-6.9918,0.12735,0.15425,-0.07302,391.49616,5.38972,-6.9918,0.12738,0.15425
21.82,0.22041,291.29829,0.68759,-6.98671,0.15258,0.86435,-0.04066,396.74588,5.76716,-6.98671,0.15261,0.86436
21.84,0.21952,286.37897,0.43396,-6.98452,0.17215,1.49043,-0.01668,401.66389,6.1032,-6.98452,0.17218,1.49044
21.86,0.20138,281.7605,0.22564,-6.98435,0.18549,2.0259,-9e-05,406.28108,6.3895,-6.98435,0.18552,2.02591
21.88,0.17371,277.41055,0.06674,-6.98551,0.19254,2.47026,0.01028,410.6298,6.62195,-6.98551,0.19257,2.47027
21.9,0.14225,273.29772,-0.04356,-6.98741,0.19381,2.82839,0.01567,414.74143,6.8013,-6.98741,0.19384,2.82839
21.92,0.11099,269.39417,-0.10996,-6.98965,0.1902,3.10956,0.01722,418.64383,6.93212,-6.98965,0.19022,3.10956
21.94,0.0825,265.67787,-0.13933,-6.99191,0.18283,3.32632,0.01593,422.35903,7.02124,-6.99191,0.18285,3.32632
21.96,0.05822,262.13429,-0.13941,-6.99402,0.17284,3.49326,0.01266,425.90154,7.07638,-6.99402,0.17285,3.49326
21.98,0.03873,258.75731,-0.11777,-6.99585,0.16125,3.62579,0.0081,429.27748,7.10521,-6.99585,0.16127,3.62578
22,0.024,255.54923,-0.08132,-6.99736,0.14896,3.739,0.00285,432.48455,7.11476,-6.99736,0.14898,3.739
22.02,0.01358,252.52008,-0.03596,-6.99855,0.13666,3.84675,-0.00258,435.51271,7.1111,-6.99855,0.13667,3.84674
22.04,0.00676,249.68643,0.01348,-6.99942,0.12486,3.96086,-0.00772,438.34539,7.09923,-6.99942,0.12487,3.96084
22.06,0.00266,247.0698,0.06321,-7.00004,0.11389,4.09071,-0.01204,440.96109,7.08306,-7.00004,0.1139,4.09069
22.08,0.00035,244.69505,0.11032,-7.00043,0.10396,4.24293,-0.01498,443.33495,7.0655,-7.00043,0.10396,4.24291
22.1,-0.00118,242.58881,0.15263,-7.00064,0.09515,4.42136,-0.01582,445.44035,7.04868,-7.00064,0.09515,4.42134
22.12,-0.00293,240.7782,0.18853,-7.00072,0.08747,4.62713,-0.01372,447.25017,7.03402,-7.00072,0.08747,4.6271
22.14,-0.00587,239.29001,0.21682,-7.00071,0.08088,4.85878,-0.00769,448.73766,7.02247,-7.00071,0.08087,4.85874
22.16,-0.01097,238.15038,0.23665,-7.00063,0.07529,5.11253,0.00338,449.8767,7.01461,-7.00063,0.07528,5.11249
22.18,-0.01911,237.38516,0.24747,-7.00051,0.0706,5.38256,0.02065,450.64146,7.01077,-7.00051,0.07059,5.38251
22.2,-0.03107,237.021,0.24904,-7.00037,0.06672,5.66134,0.04523,451.0053,7.01112,-7.00037,0.0667,5.66128
22.22,-0.04741,237.0872,0.24158,-7.00021,0.06352,5.94015,0.078,450.93894,7.01571,-7.00021,0.0635,5.94008
22.24,-0.06836,237.61836,0.2259,-7.00005,0.06088,6.20963,0.11932,450.40782,7.02442,-7.00005,0.06087,6.20955
22.26,-0.09366,238.65775,0.20373,-6.99989,0.05867,6.46063,0.16876,449.36868,7.037,-6.99989,0.05865,6.46055
22.28,-0.12236,240.26098,0.17797,-6.99974,0.0567,6.68512,0.22465,447.76595,7.05289,-6.99974,0.05668,6.68504
22.3,-0.15266,242.49782,0.15304,-6.9996,0.05475,6.87708,0.28379,445.52985,7.07117,-6.9996,0.05473,6.87701
22.32,-0.18191,245.4476,0.13475,-6.99949,0.05256,7.03262,0.3415,442.5811,7.09037,-6.99949,0.05254,7.03256
22.34,-0.20703,249.18632,0.12989,-6.99941,0.04984,7.14906,0.39227,438.84369,7.10829,-6.99941,0.04982,7.14901
22.36,-0.22499,253.76956,0.14543,-6.99939,0.04632,7.22358,0.43066,434.26206,7.12183,-6.99939,0.04631,7.22354
22.38,-0.23336,259.21613,0.18784,-6.99946,0.04179,7.25208,0.45231,428.81741,7.12683,-6.99946,0.04178,7.25206
22.4,-0.23072,265.4949,0.26248,-6.99963,0.03609,7.22845,0.45465,422.54089,7.11793,-6.99963,0.03608,7.22844
22.42,-0.21694,272.51619,0.37317,-6.99995,0.02912,7.1443,0.43747,415.52214,7.08859,-6.99995,0.02911,7.14429
22.44,-0.19324,280.12936,0.52176,-7.00045,0.02084,6.98923,0.40318,407.91182,7.03115,-7.00045,0.02083,6.98922
22.46,-0.16193,288.12813,0.70801,-7.00117,0.01126,6.75176,0.35649,399.91617,6.93724,-7.00117,0.01126,6.75177
22.48,-0.126,296.26548,0.92959,-7.00214,0.00045,6.42094,0.30368,391.78217,6.79834,-7.00214,0.00045,6.42095
22.5,-0.08841,304.27802,1.1822,-7.00338,-0.01147,5.98864,0.25132,383.77316,6.60677,-7.00338,-0.01147,5.98865
22.52,-0.05168,311.91491,1.45956,-7.00489,-0.02431,5.45192,0.20496,376.13991,6.35717,-7.00489,-0.02431,5.45193
22.54,-0.01765,318.95999,1.75247,-7.00662,-0.03772,4.81417,0.16828,369.09851,6.04843,-7.00662,-0.03772,4.81418
22.56,0.01235,325.24112,2.0471,-7.00849,-0.05109,4.08451,0.14294,362.82103,5.68584,-7.00849,-0.05109,4.08452
22.58,0.03717,330.63193,2.32411,-7.01034,-0.06346,3.27619,0.12885,357.43376,5.28209,-7.01034,-0.06346,3.27619
22.6,0.05557,335.0555,2.56112,-7.01193,-0.0737,2.40514,0.12444,353.01354,4.8551,-7.01193,-0.0737,2.40514
22.62,0.06595,338.49192,2.73821,-7.01291,-0.08084,1.48922,0.12678,349.5802,4.42319,-7.01291,-0.08084,1.48923
22.64,0.06624,340.98179,2.84276,-7.01282,-0.08438,0.54756,0.13165,347.0931,4.00054,-7.01282,-0.08438,0.54756
22.66,0.05369,342.61727,2.8708,-7.01106,-0.08427,-0.40043,0.13357,345.46001,3.59562,-7.01106,-0.08427,-0.40043
22.68,0.02501,343.52457,2.82526,-7.00692,-0.0808,-1.33605,0.12572,344.55468,3.21204,-7.00692,-0.0808,-1.33605
22.7,-0.02359,343.84784,2.71359,-6.99958,-0.07442,-2.24186,0.10001,344.23291,2.85016,-6.99958,-0.07442,-2.24186
22.72,-0.09603,343.73939,2.54585,-6.98814,-0.06558,-3.10177,0.04713,344.34237,2.50856,-6.98814,-0.06558,-3.10177
22.74,-0.19593,343.35562,2.33328,-6.97165,-0.05469,-3.9008,-0.04307,344.72664,2.18532,-6.97164,-0.05469,-3.9008
22.76,-0.32585,342.85736,2.08753,-6.94916,-0.042,-4.62513,-0.18116,345.22486,1.87894,-6.94916,-0.042,-4.62513
22.78,-0.48637,342.41293,1.82014,-6.91988,-0.02767,-5.26257,-0.3771,345.66873,1.58905,-6.91988,-0.02767,-5.26257
22.8,-0.67489,342.20226,1.54226,-6.8833,-0.01172,-5.80392,-0.63905,345.8783,1.31682,-6.8833,-0.01172,-5.80392
22.82,-0.88442,342.42051,1.26459,-6.83954,0.00586,-6.2449,-0.97166,345.65844,1.06513,-6.83954,0.00587,-6.2449
22.84,-1.10311,343.27919,0.99717,-6.78969,0.02514,-6.58754,-1.37484,344.79767,0.83838,-6.78969,0.02514,-6.58754
22.86,-1.31509,345.00285,0.7492,-6.73631,0.04611,-6.83996,-1.84328,343.07144,0.64205,-6.73631,0.04612,-6.83996
22.88,-1.50278,347.81936,0.52865,-6.6838,0.06875,-7.01441,-2.36687,340.25194,0.48195,-6.6838,0.06875,-7.01441
22.9,-1.65008,351.94135,0.34175,-6.63857,0.0929,-7.12499,-2.93127,336.12655,0.36317,-6.63858,0.0929,-7.12499
22.92,-1.74613,357.53682,0.19262,-6.6084,0.11821,-7.18581,-3.51828,330.52733,0.28913,-6.6084,0.11821,-7.18581
22.94,-1.78948,364.6868,0.08322,-6.60013,0.14404,-7.20988,-4.10584,323.37328,0.26083,-6.60013,0.14405,-7.20988
22.96,-1.7918,373.34033,0.01388,-6.61635,0.16935,-7.20845,-4.66831,314.71541,0.27664,-6.61635,0.16935,-7.20845
22.98,-1.77776,383.30179,-0.01601,-6.65366,0.1927,-7.19079,-5.17797,304.74937,0.3322,-6.65366,0.19271,-7.19079
23,-1.77965,394.2735,-0.00738,-6.7045,0.21249,-7.16414,-5.60835,293.77286,0.42025,-6.7045,0.21249,-7.16414
23.02,-1.82953,405.92462,0.0389,-6.76074,0.22715,-7.13386,-5.93795,282.11674,0.53069,-6.76074,0.22715,-7.13386
23.04,-1.95307,417.94365,0.1221,-6.81604,0.23546,-7.10368,-6.15304,270.09251,0.65126,-6.81603,0.23546,-7.10368
23.06,-2.16658,430.06425,0.24136,-6.86628,0.23662,-7.076,-6.24882,257.96654,0.76885,-6.86627,0.23662,-7.076
23.08,-2.47624,442.07428,0.39522,-6.90924,0.23036,-7.05214,-6.22912,245.95096,0.87117,-6.90924,0.23036,-7.05214
23.1,-2.8782,453.81602,0.58093,-6.94409,0.21698,-7.03265,-6.1059,234.20356,0.94822,-6.94408,0.21699,-7.03265
23.12,-3.35856,465.18087,0.79388,-6.97093,0.19741,-7.01753,-5.89903,222.83297,0.99345,-6.97092,0.19741,-7.01753
23.14,-3.89399,476.10045,1.02736,-6.99048,0.17319,-7.00642,-5.63572,211.9076,1.00443,-6.99047,0.17318,-7.00642
23.16,-4.45404,486.53589,1.27261,-7.00378,0.14635,-6.99878,-5.34838,201.46638,0.98295,-7.00378,0.14635,-6.99878
23.18,-5.00525,496.46667,1.51932,-7.01201,0.11921,-6.99398,-5.0708,191.52989,0.9346,-7.01201,0.11921,-6.99398
23.2,-5.51638,505.88032,1.75644,-7.01632,0.09398,-6.99138,-4.83323,182.11067,0.8679,-7.01632,0.09397,-6.99138
23.22,-5.96367,514.76378,1.97325,-7.01777,0.07244,-6.99041,-4.65753,173.22179,0.79318,-7.01777,0.07243,-6.99041
23.24,-6.33382,523.09705,2.16033,-7.01728,0.05573,-6.99056,-4.55454,164.88334,0.72127,-7.01728,0.05572,-6.99056
23.26,-6.62345,530.84919,2.31045,-7.01557,0.04432,-6.99141,-4.52499,157.12628,0.66241,-7.01557,0.04431,-6.99141
23.28,-6.83622,537.97691,2.41915,-7.01323,0.03819,-6.99265,-4.56265,149.99394,0.62529,-7.01323,0.03817,-6.99265
23.3,-6.97998,544.42538,2.48495,-7.01066,0.03693,-6.99403,-4.6575,143.54118,0.61643,-7.01066,0.03692,-6.99403
23.32,-7.06456,550.13095,2.50909,-7.00816,0.03994,-6.9954,-4.79803,137.83165,0.63995,-7.00816,0.03993,-6.9954
23.34,-7.10028,555.02523,2.49506,-7.0059,0.04651,-6.99664,-4.97292,132.93375,0.69766,-7.0059,0.0465,-6.99664
23.36,-7.09707,559.03986,2.44786,-7.00397,0.05587,-6.99771,-5.17191,128.91584,0.78938,-7.00397,0.05587,-6.99771
23.38,-7.06402,562.11133,2.37312,-7.00242,0.06731,-6.99858,-5.38621,125.8414,0.91344,-7.00242,0.0673,-6.99858
23.4,-7.00942,564.1855,2.2764,-7.00123,0.08012,-6.99925,-5.60844,123.76458,1.06726,-7.00123,0.08012,-6.99925
23.42,-6.94099,565.22103,2.16261,-7.00037,0.0937,-6.99974,-5.83219,122.72665,1.24782,-7.00037,0.09369,-6.99974
23.44,-6.86642,565.19188,2.03563,-6.99978,0.10742,-7.00008,-6.05137,122.75365,1.45202,-6.99978,0.10742,-7.00008
23.46,-6.7939,564.08847,1.8983,-6.99943,0.12072,-7.00029,-6.25941,123.85512,1.67691,-6.99943,0.12072,-7.00029
23.48,-6.73188,561.91792,1.75258,-6.99924,0.133,-7.0004,-6.44925,126.02391,1.91972,-6.99924,0.133,-7.0004
23.5,-6.68771,558.70352,1.59991,-6.99919,0.14376,-7.00044,-6.61452,129.23669,2.17776,-6.99919,0.14376,-7.00044
23.52,-6.6656,554.48388,1.44168,-6.99921,0.15267,-7.00043,-6.7513,133.45483,2.44826,-6.99921,0.15267,-7.00043
23.54,-6.66587,549.3116,1.27964,-6.9993,0.1596,-7.00039,-6.85883,138.62568,2.72814,-6.9993,0.1596,-7.00039
23.56,-6.68554,543.25169,1.11623,-6.9994,0.16457,-7.00033,-6.93887,144.68423,3.01387,-6.9994,0.16458,-7.00033
23.58,-6.71956,536.37922,0.95486,-6.99952,0.16772,-7.00027,-6.99477,151.55535,3.3013,-6.99952,0.16772,-7.00027
23.6,-6.76202,528.77595,0.79989,-6.99963,0.16919,-7.0002,-7.03058,159.15729,3.58563,-6.99963,0.16919,-7.0002
23.62,-6.80737,520.52592,0.65656,-6.99974,0.16913,-7.00015,-7.05051,167.40598,3.86143,-6.99974,0.16913,-7.00015
23.64,-6.85133,511.71129,0.53071,-6.99982,0.16761,-7.0001,-7.05854,176.21924,4.12281,-6.99982,0.16761,-7.0001
23.66,-6.89124,502.41019,0.42851,-6.99989,0.16464,-7.00006,-7.05821,185.51892,4.36378,-6.99989,0.16464,-7.00006
23.68,-6.92592,492.69669,0.35608,-6.99995,0.16016,-7.00003,-7.05249,195.23094,4.57866,-6.99995,0.16016,-7.00003
23.7,-6.95531,482.64176,0.31913,-6.99999,0.1541,-7.00001,-7.04381,205.28431,4.7626,-6.99999,0.1541,-7.00001
23.72,-6.98011,472.31457,0.32266,-7.00002,0.14638,-7,-7.03408,215.60986,4.912,-7.00002,0.14638,-7
23.74,-7.00152,461.78426,0.3706,-7.00005,0.13693,-6.99999,-7.02479,226.13842,5.02483,-7.00005,0.13693,-6.99999
23.76,-7.02092,451.12235,0.4657,-7.00007,0.12573,-6.99998,-7.01704,236.79846,5.10076,-7.00007,0.12573,-6.99998
23.78,-7.03972,440.4057,0.60925,-7.00008,0.1128,-6.99998,-7.01173,247.51314,5.14134,-7.00008,0.1128,-6.99998
23.8,-7.05909,429.71958,0.80101,-7.00009,0.09824,-6.99998,-7.00954,258.19718,5.1499,-7.00009,0.09824,-6.99998
23.82,-7.07983,419.16059,1.03905,-7.0001,0.08222,-6.99998,-7.01103,268.75404,5.13147,-7.0001,0.08222,-6.99998
23.84,-7.10212,408.83877,1.31968,-7.0001,0.06499,-6.99998,-7.01663,279.07373,5.0926,-7.0001,0.06499,-6.99998
23.86,-7.12532,398.8783,1.63734,-7.0001,0.04692,-6.99999,-7.02665,289.03219,5.04102,-7.0001,0.04692,-6.99999
23.88,-7.14778,389.41615,1.98456,-7.0001,0.02845,-6.99999,-7.04122,298.49258,4.98538,-7.0001,0.02845,-6.99999
23.9,-7.16658,380.59801,2.35187,-7.00008,0.01014,-6.99999,-7.06017,307.30939,4.9348,-7.00008,0.01014,-6.99999
