T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
9.2,0.04396,1e-05,0.02828,0.06595,0.00364,0.00288,0.10809,0,1e-05,0.02065,0.53946,0,0,0.06402,0.0038,0,0,0.01059,0,0.02817,0.07879,0,0.01075,0.11146,0,0,0,0.13382,0.10452,0,0.14038,0,0,0.34644,0,0.00408,0.00144,0,0,0,0,0.10639,0.01256,0,0,0.02093,0.05557,0,3e-05,0.16297,0.0167,0,0.0132,0,0,0.11978,0,0,0.14601,0.24021,0.08576,0,0,0.08712,0,0.21945,0.24169,0
9.22,0.04358,9e-05,0.03127,0.06723,0.00208,0.00241,0.09885,0.0001,7e-05,0.01832,0.56432,0.00016,5e-05,0.06346,0.00549,0,0,0.0106,1e-05,0.02745,0.07764,0,0.01193,0.11116,1e-05,1e-05,3e-05,0.13662,0.10725,2e-05,0.14018,1e-05,1e-05,0.34106,0,0.00685,0.00092,5e-05,0,3e-05,1e-05,0.08892,0.0093,0.00039,3e-05,0.01868,0.05255,0,0.00016,0.16268,0.01791,0.00041,0.01382,1e-05,0,0.11896,1e-05,0,0.14624,0.23654,0.08293,0,0,0.09186,0,0.21834,0.24368,1e-05
9.24,0.04383,4e-05,0.03299,0.06881,0.00046,0.0019,0.09125,4e-05,6e-05,0.01625,0.58723,8e-05,3e-05,0.06302,0.00707,1e-05,1e-05,0.01031,1e-05,0.02665,0.07612,0,0.01539,0.11121,1e-05,0,5e-05,0.13955,0.11071,1e-05,0.13987,1e-05,1e-05,0.334,0,0.01035,0.00066,4e-05,0,2e-05,0,0.07664,0.00705,0.00014,2e-05,0.01622,0.04983,0,0.00015,0.16241,0.0192,0.00047,0.0146,2e-05,0,0.11801,0,0,0.14642,0.23432,0.07997,0,0,0.09684,0,0.21684,0.24587,0
9.26,0.04336,0,0.03423,0.07007,0.0002,0.00146,0.08355,0,1e-05,0.01302,0.61722,1e-05,1e-05,0.06274,0.00873,0,1e-05,0.00976,0,0.02601,0.07502,0,0.01768,0.11125,0,0,9e-05,0.14329,0.11525,3e-05,0.1397,1e-05,1e-05,0.32798,0,0.01431,0.00031,0,0.0027,0,0,0.06861,0.00496,1e-05,3e-05,0.01436,0.04683,0,4e-05,0.16204,0.02044,9e-05,0.01558,1e-05,0,0.11675,0,0,0.14671,0.23215,0.07713,1e-05,0,0.10211,0,0.21538,0.24804,0
9.28,0.04247,0,0.03509,0.0717,0,0.00104,0.07665,0,0,0.00924,0.63738,0,0,0.06258,0.01038,0,0,0.00948,0,0.02539,0.07435,0,0.02147,0.11181,0,0,0,0.14737,0.12058,0,0.13912,0,0,0.32455,0,0.01844,4e-05,0,0.00615,0,0,0.06256,0.00322,0,0,0.01287,0.04386,0,0,0.16166,0.02162,0,0.01665,0,0,0.11565,0,0,0.14704,0.22958,0.0744,0,0,0.10526,0,0.21362,0.24988,0
9.3,0.0416,4e-05,0.03624,0.07305,2e-05,0.00064,0.07074,1e-05,1e-05,0.00424,0.64345,4e-05,3e-05,0.06257,0.01209,1e-05,9e-05,0.00948,1e-05,0.02517,0.07367,0,0.02304,0.1119,6e-05,7e-05,7e-05,0.1521,0.1275,4e-05,0.13962,8e-05,0.00016,0.31794,0,0.02312,4e-05,0,0.01102,0,1e-05,0.0591,0.00186,1e-05,6e-05,0.01185,0.04123,1e-05,0.00012,0.16127,0.02283,0.00018,0.01802,1e-05,2e-05,0.11397,2e-05,1e-05,0.14746,0.22929,0.07184,2e-05,2e-05,0.11136,4e-05,0.21229,0.25279,6e-05
9.32,0.04114,0,0.03761,0.07308,0,0.00028,0.06576,0,0,0.00392,0.63797,0,0,0.06291,0.01381,0,1e-05,0.00934,0,0.02539,0.07244,0,0.01788,0.11024,0,0,0,0.15786,0.13698,0,0.14258,0,0,0.30111,0,0.02885,1e-05,0,0.01687,0,0,0.05856,0.00084,0.00383,1e-05,0.01085,0.03927,0,1e-05,0.16075,0.0237,1e-05,0.01973,0,0,0.11081,0,0,0.14796,0.23449,0.06954,0,0,0.12608,0,0.21219,0.25827,2e-05
9.34,0.0408,0,0.03888,0.07197,1e-05,0.0004,0.0618,0,0.00041,0.00346,0.62794,0,3e-05,0.06358,0.0155,0,1e-05,0.00933,0,0.0258,0.07134,0,0.01087,0.1079,0,0,4e-05,0.164,0.15008,0,0.14648,0,0,0.27861,0,0.03526,0,0,0.02425,0.00041,0,0.0593,0.00053,0.00706,0,0.01031,0.03818,0,1e-05,0.16025,0.02451,0,0.02166,0,0,0.10717,1e-05,0,0.14849,0.24222,0.06745,0,0,0.14188,0,0.21274,0.26503,0
9.36,0.04028,0,0.03963,0.06986,0,8e-05,0.05872,1e-05,0.00053,0.00294,0.61826,0,1e-05,0.0642,0.01708,0,0,0.00924,0,0.02617,0.0709,0,0.00524,0.1058,0,0,1e-05,0.16999,0.16972,0,0.15013,0,0,0.25668,0,0.04197,0,0,0.03324,0.00052,0,0.06009,0.00013,0.00981,0,0.01005,0.03722,0,0,0.15982,0.02517,2e-05,0.02355,0,0,0.10394,0,0,0.14892,0.24993,0.06555,0,0,0.15782,0,0.21336,0.27162,0
9.38,0.03971,0,0.03997,0.06651,0,3e-05,0.05655,0,0.00078,0.0014,0.60974,1e-05,2e-05,0.06478,0.01866,0,1e-05,0.00909,5e-05,0.02664,0.07081,0,0.0025,0.10364,1e-05,0,6e-05,0.17556,0.19407,1e-05,0.15349,0,2e-05,0.24005,0,0.04933,0,0,0.04378,0.00092,0,0.06132,8e-05,0.01125,1e-05,0.01008,0.0365,0,1e-05,0.15948,0.02566,1e-05,0.02552,6e-05,0,0.10107,0.00172,0,0.14922,0.25986,0.06412,0,0,0.17665,0,0.21418,0.27943,0
9.4,0.03957,1e-05,0.03987,0.06267,1e-05,8e-05,0.05527,0,0.00087,0.00067,0.60412,0,4e-05,0.06523,0.02025,2e-05,2e-05,0.00885,6e-05,0.0271,0.07128,0,0.00125,0.10118,0,1e-05,0.00015,0.18085,0.22188,5e-05,0.15795,0,1e-05,0.20774,0,0.05729,0,0,0.05522,0.00152,0,0.06218,7e-05,0.01275,7e-05,0.01034,0.03615,0,1e-05,0.15921,0.02598,5e-05,0.02741,0.00013,1e-05,0.0978,0.00441,0,0.14938,0.26823,0.06227,0,0,0.19608,0,0.21564,0.28596,0
9.42,0.04034,0,0.03936,0.05922,0,2e-05,0.05486,0,0.00114,0.00031,0.6024,0,4e-05,0.06546,0.02206,1e-05,2e-05,0.0083,2e-05,0.0273,0.07244,0,0.00052,0.09802,0,0,8e-05,0.18652,0.25306,2e-05,0.16537,0,1e-05,0.13896,0,0.06571,0,0,0.0662,0.00219,0,0.06168,0.00042,0.01396,2e-05,0.01089,0.03625,0,0,0.15886,0.02614,1e-05,0.02939,7e-05,0,0.09323,0.00738,0,0.14944,0.27023,0.05892,0,0,0.21733,0,0.21832,0.28693,0
9.44,0.04173,1e-05,0.03858,0.05578,2e-05,6e-05,0.05576,2e-05,0.00073,0.00016,0.60286,3e-05,0.00015,0.06554,0.02389,5e-05,3e-05,0.00776,5e-05,0.02763,0.07405,0,0.00018,0.09459,2e-05,3e-05,0.00026,0.19069,0.2904,0.00011,0.17368,2e-05,3e-05,0.04765,0,0.07488,2e-05,1e-05,0.07587,0.00319,2e-05,0.06092,0.00018,0.0149,0.00013,0.01171,0.0367,1e-05,3e-05,0.15864,0.02617,9e-05,0.0316,0.00015,1e-05,0.08797,0.01038,0,0.1493,0.26956,0.05498,1e-05,1e-05,0.24081,1e-05,0.22169,0.28579,2e-05
9.46,0.04346,0,0.03756,0.05208,0,1e-05,0.0572,0,0.00029,4e-05,0.60347,1e-05,5e-05,0.06553,0.02553,1e-05,4e-05,0.00714,1e-05,0.02767,0.07582,0,4e-05,0.09121,1e-05,2e-05,8e-05,0.19228,0.33655,6e-05,0.18146,0,1e-05,0.03787,0,0.08519,0,1e-05,0.08292,0.00434,0,0.0606,5e-05,0.01555,4e-05,0.01241,0.03697,0,2e-05,0.15832,0.02606,2e-05,0.03324,3e-05,0,0.08249,0.01318,0,0.14886,0.26974,0.05115,0,1e-05,0.26709,1e-05,0.2253,0.28502,0.01021
9.48,0.04585,0,0.03653,0.0484,0,0,0.059,0,4e-05,0,0.60376,0,0,0.06542,0.02708,0,0,0.00661,0,0.0278,0.07718,0,0,0.08712,0,0,0,0.19287,0.39817,0,0.19032,0,0,0.02623,0,0.09717,0,0,0.08708,0.00584,0,0.06078,0.00017,0.01603,0,0.01323,0.03725,0,0,0.15809,0.0258,0,0.03472,0,0,0.07622,0.01595,0,0.14814,0.27072,0.04765,0,0,0.30401,0,0.22964,0.27999,0.01682
9.5,0.04867,0,0.03537,0.04653,0,0,0.06138,0,0,0,0.60335,0,0,0.06533,0.0286,0,0,0.00609,0,0.02789,0.07966,0,0,0.08423,0,0,0,0.18748,0.4614,0,0.19726,0,0,0.01635,0,0.11062,0,0,0.088,0.0077,0,0.06116,0.00089,0.01631,0,0.01408,0.0376,0,0,0.15787,0.02549,0,0.03604,0,0,0.06861,0.01811,0,0.1473,0.26732,0.04332,0,0,0.33338,0,0.2342,0.27852,0.02862
9.52,0.05167,0,0.03395,0.04763,0,0,0.06465,0,0,0,0.60201,0,0,0.06534,0.03016,0,0,0.00549,0,0.02787,0.08498,0,0,0.08476,0,0,0,0.17154,0.5013,0,0.19879,0,0,0.01173,0,0.1254,0,0,0.08592,0.0099,0,0.06212,0.00248,0.01644,0,0.01489,0.03809,0,0,0.15761,0.02515,0,0.03718,0,0,0.05916,0.01928,0,0.14698,0.25663,0.03783,0,0,0.33035,0,0.23985,0.29091,0.05656
9.54,0.0552,3e-05,0.03312,0.04962,3e-05,6e-05,0.06838,2e-05,7e-05,7e-05,0.59881,4e-05,0.00019,0.06549,0.03175,5e-05,3e-05,0.00508,4e-05,0.02802,0.09143,1e-05,0.00049,0.08663,0.00018,0.0001,0.00017,0.15074,0.52766,0.00045,0.19778,0.00021,0.00023,0.01214,2e-05,0.14349,6e-05,2e-05,0.08186,0.01242,3e-05,0.06325,0.00479,0.01669,0.00031,0.0158,0.03872,3e-05,4e-05,0.15739,0.0248,0.00023,0.03822,0.00021,3e-05,0.0476,0.02053,4e-05,0.14699,0.23882,0.03098,3e-05,1e-05,0.31566,2e-05,0.24464,0.30612,0.08837
9.56,0.05954,3e-05,0.03271,0.05199,3e-05,5e-05,0.0721,3e-05,8e-05,0.00012,0.5936,0.00019,0.00019,0.06569,0.03337,5e-05,3e-05,0.0046,4e-05,0.02791,0.09742,1e-05,0.0005,0.08796,0.00018,0.00012,0.0006,0.12988,0.55659,0.00037,0.19721,0.00023,0.0002,0.01282,3e-05,0.18223,7e-05,2e-05,0.07637,0.01475,4e-05,0.06409,0.00718,0.01669,0.00034,0.01692,0.03902,2e-05,7e-05,0.15704,0.02439,0.00021,0.03884,0.00024,5e-05,0.0338,0.02147,4e-05,0.14687,0.21397,0.0227,4e-05,3e-05,0.30847,6e-05,0.24901,0.31484,0.11476
9.58,0.06489,7e-05,0.03266,0.05486,6e-05,0.00013,0.07595,5e-05,0.00011,0.00013,0.59149,0.0002,0.00062,0.06601,0.03523,5e-05,9e-05,0.00448,0.00012,0.02781,0.10291,2e-05,0.00068,0.08898,0.0002,0.0003,0.00063,0.10965,0.5868,0.00037,0.19741,0.00026,0.00016,0.01467,3e-05,0.22782,0.0001,4e-05,0.07025,0.01702,8e-05,0.06458,0.00979,0.01631,0.00036,0.01761,0.03978,4e-05,0.00033,0.15664,0.02413,0.00062,0.03959,0.00029,6e-05,0.01762,0.02205,4e-05,0.14679,0.18013,0.01232,4e-05,3e-05,0.30791,0.00019,0.25257,0.32181,0.14224
9.6,0.07048,1e-05,0.03251,0.05774,1e-05,5e-05,0.08018,3e-05,7e-05,5e-05,0.58855,0.0001,0.00011,0.06649,0.03688,1e-05,2e-05,0.0039,2e-05,0.02729,0.10952,0.00631,0.00027,0.09129,1e-05,6e-05,0.02077,0.08673,0.58714,2e-05,0.19542,1e-05,3e-05,0.01183,0,0.27623,3e-05,0,0.06316,0.0181,0.0001,0.06503,0.0125,0.01558,0.00016,0.0178,0.03958,0,0.00018,0.15607,0.02373,0.00026,0.03932,6e-05,0,0.0093,0.02222,0,0.14647,0.13583,0.00658,0,0,0.29526,1e-05,0.25343,0.32176,0.16059
9.62,0.07543,0,0.03198,0.06037,0,0,0.08494,0,0,0,0.58463,0,0,0.06733,0.03849,0,0,0.00353,0,0.02679,0.11902,0.01604,0,0.09571,0,0,0.05079,0.05877,0.50991,0,0.1889,0,0,0.00045,0,0.32269,0,0,0.05561,0.01827,0,0.06591,0.01547,0.01484,0,0.0178,0.0397,0,0,0.15539,0.02328,0,0.03889,0,0,0.00461,0.02321,0,0.14582,0.08228,0.00305,0,0,0.25714,0,0.25067,0.30848,0.15965
9.64,0.08033,0,0.03151,0.06271,0,1e-05,0.09056,0,0,0,0.58147,0,0,0.0684,0.04024,0,0,0.00341,0,0.02639,0.12979,0.0287,0,0.10088,0,0,0.09178,0.03149,0.37271,0,0.17883,0,0,0,0,0.36653,0,0,0.04833,0.01759,0,0.06831,0.01858,0.0138,0,0.01801,0.04021,0,0,0.15462,0.02293,0,0.03829,0,0,0.00284,0.02417,0,0.14509,0.01753,0.00175,0,0,0.19704,0,0.24544,0.31128,0.15345
9.66,0.0874,0,0.0315,0.06486,1e-05,0.00016,0.09677,1e-05,1e-05,1e-05,0.58042,3e-05,1e-05,0.06957,0.04207,0,6e-05,0.00366,1e-05,0.02611,0.14009,0.04248,5e-05,0.10563,0,0.05663,0.13792,0.00894,0.2092,1e-05,0.16908,1e-05,2e-05,3e-05,0,0.40755,1e-05,1e-05,0.04168,0.01644,0,0.07087,0.02133,0.01219,2e-05,0.01834,0.04132,0,0,0.1538,0.0229,0.00046,0.03764,8e-05,0,0.00141,0.02441,0,0.14444,0.00917,0.00085,0,0,0.11505,0,0.23856,0.29803,0.14943
9.68,0.09786,0,0.03181,0.06682,1e-05,8e-05,0.10362,1e-05,0,0,0.582,0,1e-05,0.07062,0.04407,0,1e-05,0.00328,1e-05,0.02558,0.1499,0.05674,3e-05,0.10938,0,0.11778,0.18574,0.0045,0.01816,1e-05,0.15905,0,1e-05,0.00015,0,0.44216,0,1e-05,0.03555,0.01424,0,0.07288,0.02343,0.01002,2e-05,0.01846,0.04307,0,0,0.15296,0.02305,1e-05,0.03695,7e-05,0,0.00042,0.02478,0,0.14393,0.00421,0.00022,0.01792,0,0.00245,0,0.23013,0.25576,0.14443
9.7,0.10785,0,0.03229,0.068,0,0,0.11186,0,0,3e-05,0.58729,0,1e-05,0.07183,0.04577,0,3e-05,0.00333,0,0.025,0.16065,0.07238,0.00011,0.1147,0,0.18499,0.23825,0.00207,0.00845,0.11799,0.1467,0,0,1e-05,0,0.46596,0,0,0.03064,0.01191,0,0.07664,0.02524,0.00747,0,0.01882,0.04556,0,0,0.15206,0.02339,6e-05,0.03599,0,0,0,0.02587,0,0.14342,0.00079,0,0.0349,0.02961,0.0003,0,0.21971,0.19439,0.14025
9.72,0.11566,0,0.03269,0.06784,0,1e-05,0.12223,0,1e-05,1e-05,0.60236,0,4e-05,0.07349,0.0467,4e-05,2e-05,0.00364,0.00011,0.02469,0.17405,0.09015,1e-05,0.12468,0,0.26474,0.29736,0.00116,0.0047,0.23908,0.12903,0,1e-05,4e-05,0,0.4743,0,2e-05,0.02877,0.00985,0,0.08538,0.02704,0.00482,1e-05,0.01968,0.04882,0,1e-05,0.15117,0.02362,0.0003,0.03496,2e-05,0,1e-05,0.02858,0,0.14241,0.00017,1e-05,0.0535,0.06592,0.00077,0,0.2079,0.12905,0.14
9.74,0.12205,0,0.03299,0.067,6e-05,3e-05,0.13429,0,2e-05,2e-05,0.64666,3e-05,6e-05,0.07505,0.04718,2e-05,2e-05,0.00373,4e-05,0.02442,0.18856,0.10861,8e-05,0.13629,0,0.34526,0.35709,0.00077,0.00261,0.34426,0.10926,1e-05,2e-05,0.00018,1e-05,0.46599,1e-05,2e-05,0.02723,0.00814,1e-05,0.09793,0.02838,0.00214,7e-05,0.02093,0.05297,1e-05,4e-05,0.15022,0.02392,0.00013,0.03356,8e-05,1e-05,3e-05,0.03449,1e-05,0.14108,8e-05,4e-05,0.07385,0.1056,0.001,0,0.19629,0.06611,0.14233
9.76,0.12793,0,0.03338,0.06614,1e-05,5e-05,0.14743,0,0,0.00099,0.71223,1e-05,2e-05,0.07603,0.0474,2e-05,1e-05,0.00391,5e-05,0.02388,0.2018,0.12629,1e-05,0.14682,1e-05,0.41819,0.41235,0.00011,7e-05,0.43124,0.09022,1e-05,1e-05,3e-05,0,0.44106,0,0,0.02567,0.00744,0,0.11272,0.02877,0.00085,2e-05,0.02229,0.05798,0,2e-05,0.14945,0.0244,4e-05,0.03276,1e-05,0,0,0.04311,0,0.1399,1e-05,1e-05,0.09484,0.14631,7e-05,0,0.18506,0.01211,0.14595
9.78,0.13275,0,0.03312,0.06533,0,0.00013,0.16128,0,1e-05,0.00201,0.80482,0,1e-05,0.07654,0.04714,0,0,0.00412,0,0.02329,0.21416,0.14276,0,0.15716,0,0.4876,0.45984,0,0,0.50125,0.06848,0,0.01474,1e-05,0,0.39919,0,0,0.02398,0.00704,0,0.13042,0.02815,0.00035,1e-05,0.02403,0.06341,0,0,0.14881,0.02493,0,0.03183,2e-05,0,0,0.05327,0,0.13883,0,0,0.12329,0.19191,0,0,0.17401,0.00604,0.15132
9.8,0.13674,1e-05,0.03204,0.06468,6e-05,0.00038,0.17671,1e-05,0.0001,0.0043,0.93101,3e-05,0.0002,0.0765,0.04618,4e-05,2e-05,0.00453,8e-05,0.02299,0.22518,0.16,0.00011,0.16715,6e-05,0.5473,0.50951,5e-05,0.0001,0.5568,0.05251,5e-05,0.02398,0.00013,1e-05,0.34617,3e-05,2e-05,0.02221,0.00679,3e-05,0.15755,0.02794,0.00017,0.00023,0.02675,0.07008,2e-05,5e-05,0.14856,0.02546,9e-05,0.03101,0.00025,3e-05,3e-05,0.06927,3e-05,0.13935,0.00015,8e-05,0.14606,0.2376,0.00012,1e-05,0.16381,0.00282,0.15929
9.82,0.14005,0,0.02963,0.06416,0.00016,9e-05,0.19429,1e-05,2e-05,0.00977,1,5e-05,1e-05,0.07576,0.04416,7e-05,3e-05,0.0054,1e-05,0.02247,0.23465,0.17971,6e-05,0.17626,0,0.5883,0.57534,0,0,0.61774,0.05246,0,0.02452,1e-05,0,0.28782,0,0,0.02039,0.00615,0,0.20479,0.02841,4e-05,2e-05,0.03047,0.07802,0,2e-05,0.14875,0.02576,0.00044,0.02918,1e-05,0,0,0.0982,0,0.14119,1e-05,0.00013,0.14722,0.27775,3e-05,0,0.15476,0.00131,0.17071
9.84,0.14256,1e-05,0.0258,0.06472,0.00016,0.00013,0.21233,2e-05,9e-05,0.01797,1,6e-05,0.00016,0.07452,0.04135,0.00011,3e-05,0.00629,7e-05,0.02242,0.24251,0.19974,0.00024,0.18435,5e-05,0.61794,0.64516,1e-05,8e-05,0.68372,0.05862,8e-05,0.01788,0.00064,1e-05,0.22685,5e-05,6e-05,0.0182,0.00564,2e-05,0.27217,0.02944,0.00012,0.00018,0.03537,0.08657,1e-05,0.0002,0.14939,0.02598,0.00067,0.02744,9e-05,5e-05,3e-05,0.13614,2e-05,0.1435,7e-05,0.00021,0.142,0.31805,0.0003,1e-05,0.14643,0.00088,0.19057
9.86,0.14387,0,0.02048,0.06832,5e-05,0.00023,0.22833,0,5e-05,0.02771,1,0.00012,0.0003,0.07285,0.03773,0.0002,4e-05,0.00659,0.00015,0.02226,0.24903,0.21804,0.00029,0.19157,1e-05,0.64147,0.70559,0,1e-05,0.75014,0.0632,5e-05,0.00407,0.0011,0,0.17756,4e-05,7e-05,0.01542,0.005,2e-05,0.35634,0.02933,5e-05,6e-05,0.04158,0.09354,1e-05,0.00011,0.15051,0.02625,0.00036,0.02578,7e-05,1e-05,1e-05,0.17701,0,0.1459,1e-05,0.00038,0.14285,0.3667,5e-05,1e-05,0.13824,0.00054,0.21744
9.88,0.14296,1e-05,0.01362,0.07229,8e-05,0.00044,0.2418,1e-05,2e-05,0.04052,1,3e-05,0.00012,0.07102,0.03431,6e-05,2e-05,0.00682,5e-05,0.02252,0.25624,0.23391,0.00012,0.19864,4e-05,0.66488,0.75464,1e-05,2e-05,0.83103,0.06928,2e-05,0.00299,0.00026,1e-05,0.14719,2e-05,3e-05,0.01204,0.00421,2e-05,0.46322,0.02888,0.0001,5e-05,0.0463,0.09816,1e-05,3e-05,0.15155,0.02585,0.00013,0.02352,0.00014,2e-05,3e-05,0.22276,1e-05,0.14872,2e-05,0.00011,0.14758,0.43465,0.00016,1e-05,0.13114,0.03317,0.24907
9.9,0.14249,0,0.00615,0.07696,0,9e-05,0.25182,0,0,0.06075,1,0,0,0.06869,0.03038,0,0,0.007,0,0.02246,0.26046,0.25056,0,0.20397,0,0.68335,0.8005,0,0,0.91943,0.07737,0,0.00197,0,0,0.12029,0,0,0.0083,0.00283,0,0.59602,0.02888,0,0,0.05418,0.10012,0,0,0.15331,0.02536,0,0.02126,0,0,0,0.27321,0,0.14981,0,0,0.14707,0.50591,0,0,0.12878,0.06061,0.28277
9.92,0.14442,0,0.00426,0.0823,0,0,0.25821,0,0,0.09522,1,0,0,0.06559,0.02623,0,0,0.00727,0,0.0219,0.25838,0.27279,0,0.20688,0,0.67699,0.85312,0,0,1,0.08513,0,0.00166,0,0,0.09835,0.00486,0,0.00478,0.00162,0,0.75428,0.02973,0,0,0.07141,0.09832,0,0,0.15596,0.02552,0,0.01913,0,0,0,0.32851,0,0.14636,0,0,0.12812,0.59292,0,0,0.13095,0.07288,0.3136
9.94,0.14482,0,0.0032,0.08723,1e-05,1e-05,0.25998,0,0,0.14977,1,0,2e-05,0.06247,0.02157,0,0,0.00742,0,0.02135,0.2556,0.2962,0,0.20917,0,0.646,0.89573,0,0,1,0.0931,0,0.00114,0,0,0.07669,0.01018,0,0.00115,0.00038,0,0.9377,0.03143,0,0,0.09055,0.09253,0,0,0.15891,0.02548,1e-05,0.01694,1e-05,0,0,0.40619,0,0.14068,0,0,0.10019,0.6972,0,0,0.13561,0.08646,0.33965
9.96,0.14172,0,0.00248,0.09098,0.01053,0.00133,0.25756,0,0,0.23494,1,0,0,0.05982,0.01634,0,0,0.00741,0,0.02123,0.25655,0.31764,0,0.21224,0,0.59409,0.91715,0,0,1,0.10158,0,0.00055,0,0,0.05255,0.01556,0,0.00082,0.00014,0,1,0.03378,0,0,0.10512,0.08405,0,0,0.16176,0.02453,1e-05,0.01468,1e-05,0,0,0.49707,0,0.13431,0,0,0.07323,0.81115,0,0,0.14056,0.11348,0.36093
9.98,0.13578,3e-05,0.00123,0.09307,0.02443,0.00315,0.25421,0,0.00032,0.36677,1,8e-05,0.0001,0.05764,0.01098,4e-05,2e-05,0.00776,6e-05,0.0217,0.26197,0.34208,4e-05,0.21823,0,0.52332,0.9316,0,0,1,0.11146,2e-05,0.00014,1e-05,0,0.0276,0.01935,1e-05,0.00039,0.00012,0,1,0.03687,1e-05,5e-05,0.12019,0.0739,0,0.00029,0.16447,0.02282,0.00036,0.01269,0.00039,1e-05,1e-05,0.60202,0,0.1258,1e-05,2e-05,0.03958,0.92329,1e-05,0,0.14676,0.14687,0.37909
10,0.12897,5e-05,0.0006,0.09411,0.04445,0.00536,0.24793,1e-05,0.0002,0.61428,1,0.00023,0.00016,0.05579,0.00546,0.00012,5e-05,0.00757,0.00014,0.0218,0.2664,0.3638,0.00016,0.22054,6e-05,0.44026,0.91156,2e-05,1e-05,1,0.11984,7e-05,0.00013,0.00015,1e-05,0.00239,0.0225,5e-05,0.00025,0.00014,1e-05,1,0.04091,2e-05,0.00072,0.12855,0.06734,2e-05,0.00039,0.16717,0.02096,0.00024,0.01074,0.0002,0.00018,2e-05,0.70045,3e-05,0.11798,5e-05,0.00014,0.0089,0.99957,8e-05,2e-05,0.15392,0.18985,0.38717
10.02,0.12261,0.03957,0.00028,0.09484,0.07117,0.00773,0.23345,0,0.0001,1,0.99834,3e-05,6e-05,0.05397,0.00272,1e-05,1e-05,0.00722,1e-05,0.02192,0.2625,0.37751,5e-05,0.21056,0,0.35261,0.83009,0.00651,0,1,0.12365,3e-05,2e-05,1e-05,0,0.0012,0.02466,3e-05,0.00011,2e-05,0,1,0.0467,0,0.0001,0.11894,0.06534,1e-05,0.01066,0.16959,0.0197,0.00029,0.00812,4e-05,0,1e-05,0.76234,0,0.11261,1e-05,2e-05,0.00448,1,0,0,0.16127,0.24673,0.37737
10.04,0.11559,0.07057,0.00013,0.09486,0.10915,0.01079,0.2169,2e-05,4e-05,1,0.82501,0.00018,0.00088,0.05248,0.00143,0.0002,3e-05,0.00689,0.00023,0.02239,0.25451,0.39826,0.00094,0.19667,6e-05,0.26791,0.73087,0.01254,3e-05,1,0.12629,0.00053,0.00032,0.0002,7e-05,0.00063,0.02625,8e-05,5e-05,8e-05,2e-05,1,0.04994,5e-05,0.00098,0.10543,0.06384,4e-05,0.02513,0.17217,0.01886,0.00025,0.00654,0.00025,5e-05,9e-05,0.78932,3e-05,0.10654,0.00017,0.00031,0.00239,0.95089,0.00014,2e-05,0.16919,0.3087,0.36123
10.06,0.1092,0.09061,0.00029,0.09468,0.16621,0.01428,0.20419,7e-05,6e-05,1,0.73865,0.00011,0.00047,0.05173,0.00071,0.00017,0.00016,0.00769,0.00021,0.02324,0.24701,0.5149,0.0005,0.18547,0.0002,0.19462,0.6509,0.02273,3e-05,1,0.13162,0.0003,0.00016,0.00072,3e-05,0.00032,0.02838,0.00049,8e-05,0.00013,2e-05,1,0.04994,5e-05,0.00179,0.09446,0.06054,0.00028,0.03912,0.17378,0.01812,0.00104,0.00488,0.00078,9e-05,8e-05,0.79066,6e-05,0.09891,0.0006,0.00114,0.0012,0.87887,0.00021,0.00018,0.17749,0.36753,0.3484
10.08,0.10135,0.09855,0.00016,0.09082,0.25301,0.01766,0.1924,4e-05,8e-05,1,0.66954,0.00013,0.00042,0.05097,0.00042,0.00016,9e-05,0.00748,0.00034,0.02315,0.23882,0.7699,0.0003,0.1729,0.00012,0.14098,0.58507,0.0354,5e-05,1,0.13877,0.0002,0.00018,0.00054,2e-05,0.00019,0.03088,0.00028,5e-05,0.00013,5e-05,1,0.04737,5e-05,0.00109,0.08407,0.05599,0.00016,0.05103,0.17487,0.01773,0.00062,0.00397,0.00041,7e-05,0.00032,0.7872,4e-05,0.09384,0.00035,0.0006,0.00071,0.77775,0.00016,0.0001,0.18669,0.42392,0.33714
10.1,0.0931,0.10289,0.00011,0.0866,0.40486,0.02073,0.1837,4e-05,5e-05,1,0.62571,9e-05,0.00031,0.05105,0.00028,0.00015,6e-05,0.00773,0.00022,0.02344,0.22488,1,0.00026,0.16315,0.00012,0.10136,0.62325,0.04803,4e-05,1,0.14459,0.00022,0.00013,0.0004,2e-05,0.00014,0.03521,0.0002,4e-05,0.0001,4e-05,1,0.04287,5e-05,0.00085,0.07772,0.05031,0.0001,0.06047,0.17547,0.01734,0.00041,0.00297,0.00032,0.0001,0.00023,0.7355,4e-05,0.09077,0.00024,0.00039,0.00048,0.67258,0.00014,7e-05,0.19476,0.48906,0.3252
