T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
4.7,0.01468,2e-05,0.00355,0.02189,5e-05,0.00019,0.00011,5e-05,0.0315,0.03131,0.9525,0.00636,0.0015,0.0345,9e-05,0.00017,4e-05,0.00779,9e-05,0.01883,0.12279,3e-05,0.00025,0.06363,0.00025,0.00204,0.00023,0.13228,0.08329,0.08415,0.07471,0.00053,0.11069,0.00019,0.00025,0.00552,0.02449,5e-05,0.00894,0.00086,0.02498,0.32894,0.0004,0.00053,0.00052,0.00029,0.03431,5e-05,0.00451,0.10116,0.02289,0.00045,0.00663,0.00025,3e-05,0.11353,0.06629,5e-05,0.14987,0.00025,0.04621,5e-05,3e-05,0.0003,6e-05,0.14203,9e-05,0.02395
4.72,0.02755,2e-05,0.00256,0.02134,3e-05,0.00023,8e-05,4e-05,0.0464,0.03986,0.96008,0.00741,0.00106,0.03503,6e-05,0.00012,3e-05,0.00748,6e-05,0.01977,0.12296,3e-05,0.00019,0.06389,0.0002,0.00168,0.00022,0.1311,0.08257,0.08326,0.07378,0.00038,0.11503,0.00018,0.00018,0.01377,0.03472,3e-05,0.00573,0.00047,0.03053,0.24566,0.00028,0.00038,0.00037,0.00024,0.06215,4e-05,0.00623,0.10126,0.02146,0.00033,0.00626,0.00017,3e-05,0.11437,0.06871,4e-05,0.14991,0.00018,0.04713,4e-05,2e-05,0.00021,4e-05,0.142,6e-05,0.02332
4.74,0.03959,2e-05,0.00201,0.02051,2e-05,0.00052,6e-05,3e-05,0.05148,0.05137,0.97667,0.00637,0.00083,0.03592,5e-05,9e-05,2e-05,0.0072,5e-05,0.02076,0.12341,2e-05,0.00014,0.06418,0.00014,0.00167,0.00016,0.12986,0.08174,0.08239,0.07272,0.00028,0.11928,0.00013,0.00014,0.02957,0.02342,3e-05,0.00257,0.00037,0.01871,0.1711,0.00022,0.00029,0.00025,0.00018,0.08453,3e-05,0.00759,0.10129,0.02005,0.00024,0.00612,0.00013,2e-05,0.11529,0.07128,2e-05,0.14998,0.00014,0.0479,3e-05,2e-05,0.00016,3e-05,0.142,4e-05,0.02271
4.76,0.04929,2e-05,0.00162,0.01962,0.00249,0.00084,5e-05,3e-05,0.04883,0.0659,0.97935,0.00377,0.00066,0.03732,4e-05,7e-05,2e-05,0.00708,5e-05,0.02173,0.12385,2e-05,0.00011,0.06452,0.00012,0.00151,0.00021,0.12876,0.08081,0.08196,0.07179,0.00022,0.12348,0.00013,0.00011,0.03928,0.01302,2e-05,0.00207,0.0003,0.00096,0.11983,0.00017,0.00023,0.00046,0.00015,0.10134,2e-05,0.00856,0.10116,0.01873,0.0002,0.00606,0.00015,2e-05,0.11633,0.07356,2e-05,0.15004,0.00011,0.04873,2e-05,2e-05,0.00013,3e-05,0.14199,7e-05,0.02217
4.78,0.05478,0,0.00081,0.01851,0.00442,0.00094,0.0306,0,0.03888,0.07814,0.99063,0.00186,2e-05,0.03898,0,0,0,0.00696,0,0.0226,0.12441,0,0,0.06488,0,0.00133,0,0.12747,0.07948,0.08192,0.07067,0,0.12812,0,1e-05,0.04115,0.00802,0,0.00102,2e-05,0.00046,0.08503,0,2e-05,0,0.00824,0.11286,0,0.00819,0.10076,0.0175,0,0.00623,1e-05,0,0.11772,0.07581,0,0.15007,0,0.04955,0,0,0,0,0.14193,0,0.02158
4.8,0.05722,2e-05,0.0004,0.01752,0.00627,0.00142,0.05812,2e-05,0.01942,0.08471,0.97475,0.00093,0.00117,0.04084,1e-05,4e-05,6e-05,0.00723,6e-05,0.02338,0.12506,3e-05,0.00016,0.06528,5e-05,0.00127,0.00046,0.12665,0.07842,0.0824,0.06993,0.00015,0.13175,0.00045,3e-05,0.03552,0.01627,1e-05,0.00053,0.00023,0.00023,0.07841,0.00017,9e-05,0.00033,0.02072,0.116,3e-05,0.00812,0.1005,0.01668,0.00019,0.00655,0.00015,3e-05,0.11895,0.07755,3e-05,0.15014,0.0001,0.05031,2e-05,3e-05,0.0001,4e-05,0.14197,0.00011,0.02126
4.82,0.05763,0,8e-05,0.0169,0.00685,0.0013,0.08506,0,0.00968,0.07953,0.8849,0.00031,0.00028,0.04263,1e-05,0,0,0.00714,1e-05,0.02277,0.12552,0,4e-05,0.0656,1e-05,0.00076,2e-05,0.12697,0.07824,0.08252,0.07011,0,0.1321,2e-05,0,0.02499,0.04044,0,0.00017,3e-05,3e-05,0.11419,0.04374,0,2e-05,0.0349,0.10119,0,0.01019,0.10029,0.01625,2e-05,0.00564,1e-05,0,0.11927,0.0775,0,0.15014,0,0.05031,0,0,5e-05,0,0.14195,0,0.02091
4.84,0.05421,1e-05,0.0001,0.01662,0.00703,0.00153,0.11609,3e-05,0.00597,0.0616,0.78386,0.00027,0.00032,0.04437,0.00011,7e-05,2e-05,0.00743,5e-05,0.02207,0.12607,2e-05,0.00034,0.06596,0.00011,0.00029,0.0003,0.12778,0.07831,0.08326,0.07067,0.0001,0.13144,0.00014,1e-05,0.01855,0.05866,3e-05,0.00014,0.0003,8e-05,0.17524,0.09136,5e-05,0.00059,0.05255,0.07967,3e-05,0.01276,0.1003,0.01623,0.00023,0.00492,0.00011,2e-05,0.11948,0.07694,4e-05,0.15017,5e-05,0.05027,2e-05,2e-05,0.00022,2e-05,0.14199,7e-05,0.02078
4.86,0.05008,1e-05,7e-05,0.0164,0.00705,0.00133,0.14681,2e-05,0.00432,0.04022,0.70684,0.00019,0.00023,0.04593,8e-05,5e-05,1e-05,0.00762,3e-05,0.0214,0.12671,3e-05,0.00024,0.06631,8e-05,0.00022,0.00021,0.1284,0.07798,0.08422,0.07106,7e-05,0.1312,0.0001,0,0.01776,0.05477,3e-05,0.0001,0.00021,6e-05,0.21599,0.10054,3e-05,0.00043,0.06355,0.06421,2e-05,0.0139,0.10007,0.01629,0.00017,0.00454,8e-05,2e-05,0.12006,0.07606,2e-05,0.15016,0.00051,0.05014,1e-05,1e-05,0.00016,2e-05,0.14199,4e-05,0.02054
4.88,0.04752,1e-05,5e-05,0.01649,0.00682,0.00124,0.17496,6e-05,0.00229,0.01247,0.6316,0.00012,0.00028,0.04754,5e-05,8e-05,8e-05,0.00845,0.00015,0.02097,0.12763,2e-05,0.00022,0.06676,0.00023,0.00019,0.00043,0.12937,0.07739,0.08616,0.07151,8e-05,0.13105,0.00049,1e-05,0.01964,0.03048,7e-05,0.00011,0.00026,5e-05,0.21642,0.0662,5e-05,0.0006,0.06191,0.05421,4e-05,0.01496,0.09993,0.01667,0.001,0.00456,0.00051,1e-05,0.12089,0.07469,4e-05,0.1502,0.00121,0.05018,3e-05,2e-05,0.00017,3e-05,0.14202,0.00013,0.02047
4.9,0.04349,0,2e-05,0.01659,0.00613,0.00081,0.17108,0,0.00117,0.00659,0.58012,4e-05,9e-05,0.04873,1e-05,1e-05,5e-05,0.00804,2e-05,0.01994,0.12835,0,1e-05,0.06704,1e-05,5e-05,8e-05,0.13,0.07695,0.0875,0.07196,1e-05,0.1304,9e-05,0,0.01676,0.00517,2e-05,3e-05,5e-05,0,0.17052,0.02042,0.02432,6e-05,0.04498,0.04888,1e-05,0.01515,0.09959,0.01685,0.00023,0.00428,6e-05,0,0.12159,0.07327,0,0.15014,0.00143,0.04972,0,0,7e-05,0,0.142,2e-05,0.02008
4.92,0.0397,0,0.00309,0.01692,0.0051,0.00041,0.14457,0,0.0006,0.00328,0.57395,7e-05,0.00036,0.04925,6e-05,0,0.00011,0.00939,0,0.02131,0.12834,0,3e-05,0.06699,0,3e-05,0.00024,0.12944,0.07719,0.08697,0.07241,0,0.12935,0,0,0.01091,0.00257,3e-05,2e-05,1e-05,0,0.13131,0.01065,0.01992,0,0.0306,0.05011,3e-05,0.01353,0.09922,0.01671,0.00096,0.00529,0.00051,0,0.12177,0.07287,0,0.15014,0.00065,0.04849,0,0,9e-05,0,0.14191,2e-05,0.01943
4.94,0.03849,0,0.00294,0.01733,0.00385,0.00051,0.12346,0,0.00029,0.00182,0.58149,1e-05,4e-05,0.04936,1e-05,0,2e-05,0.00941,0,0.02202,0.12805,0,1e-05,0.06677,0,0.00073,5e-05,0.12853,0.07769,0.08554,0.07286,0,0.12797,0,0,0.00791,0.00142,1e-05,0,0.00047,0,0.10551,0.01236,0.00643,0,0.02245,0.05261,0,0.01097,0.09881,0.01629,0.00018,0.00657,9e-05,0,0.12167,0.07267,0,0.15013,0.0004,0.04683,0,0,2e-05,0,0.1418,0,0.01877
4.96,0.03813,1e-05,0.00441,0.01789,0.00264,0.00039,0.1074,3e-05,0.00022,0.00127,0.58276,0.0001,0.00023,0.04951,4e-05,5e-05,5e-05,0.00979,6e-05,0.02352,0.12792,4e-05,0.00012,0.06661,0.00019,0.00135,0.00031,0.12796,0.07815,0.08477,0.07332,0.00016,0.12672,0.00018,1e-05,0.00648,0.00099,3e-05,4e-05,0.0006,3e-05,0.08535,0.01037,0.00264,0.00041,0.0166,0.05291,2e-05,0.00861,0.09848,0.01622,0.00027,0.00773,0.00073,3e-05,0.12158,0.07231,3e-05,0.15019,0.00031,0.04545,4e-05,3e-05,0.00011,4e-05,0.14175,0.0001,0.01825
4.98,0.03833,2e-05,0.00558,0.01837,0.00141,0.00025,0.09378,5e-05,0.00014,0.00276,0.58419,8e-05,0.00024,0.04945,3e-05,7e-05,5e-05,0.01016,9e-05,0.02417,0.12779,5e-05,0.00016,0.06641,0.00035,0.00229,0.00028,0.1271,0.07883,0.08301,0.07376,0.00026,0.12567,0.00024,1e-05,0.00667,0.00074,5e-05,4e-05,0.00063,4e-05,0.07222,0.0094,0.00198,0.00059,0.01251,0.05239,3e-05,0.00567,0.09805,0.01613,0.00033,0.00888,0.00044,2e-05,0.12116,0.07233,2e-05,0.15023,0.0002,0.04371,2e-05,1e-05,9e-05,2e-05,0.14164,0.00016,0.01746
5,0.03884,1e-05,0.00657,0.01875,0.00019,0.0002,0.08198,4e-05,0.00011,0.00309,0.58674,7e-05,0.00019,0.04918,2e-05,5e-05,4e-05,0.00999,7e-05,0.02442,0.12736,4e-05,0.00013,0.0661,0.00029,0.0027,0.00022,0.12668,0.07964,0.0816,0.07418,0.00022,0.12396,0.00019,1e-05,0.00754,0.00059,4e-05,3e-05,0.00065,3e-05,0.06312,0.00819,0.00159,0.00046,0.00999,0.0507,3e-05,0.00281,0.09763,0.01633,0.00026,0.00961,0.00035,2e-05,0.1205,0.07202,1e-05,0.15022,0.00016,0.04241,1e-05,1e-05,7e-05,2e-05,0.14157,0.00013,0.01717
5.02,0.03953,0,0.0075,0.01909,4e-05,0,0.07277,0,1e-05,0.00236,0.59019,0,0,0.04871,0,0,0,0.00857,0,0.02266,0.12617,0,0,0.06553,0,0.00113,0,0.12754,0.08039,0.08214,0.07456,0,0.12053,0,0,0.00803,0.00041,0,0.00105,0.00039,0,0.0559,0.00547,0.00314,0,0.00864,0.04757,0,0.00085,0.09738,0.01717,0,0.0095,1e-05,0,0.11978,0.07048,0,0.15021,0,0.04248,0,0,0,0,0.14166,0,0.01839
5.04,0.04004,0,0.00885,0.0193,0.00017,0,0.06519,0,0.00012,0.00189,0.59474,1e-05,2e-05,0.04813,0.00081,0,1e-05,0.00727,1e-05,0.02107,0.1247,0,2e-05,0.0649,0,0.00085,0.00011,0.12887,0.08135,0.08302,0.07497,0,0.11667,0.00011,0,0.00861,0.0003,0,0.00228,0.00025,0,0.05147,0.00302,0.00542,3e-05,0.00813,0.04445,0,0.00063,0.09732,0.01836,0.00011,0.00945,0.00031,0,0.11885,0.06889,0,0.15028,0.00208,0.04308,0,0,0,0,0.14187,0,0.02022
5.06,0.0401,0,0.01064,0.01919,6e-05,0.0001,0.05793,0,0.00018,0.00143,0.59797,0,9e-05,0.04742,0.00184,0,0,0.00627,0,0.01919,0.12324,0,2e-05,0.0643,0,0.00051,2e-05,0.12996,0.08267,0.08275,0.07538,0,0.11316,2e-05,0,0.00951,0.00016,0,0.00315,0.00016,0,0.04886,0.00082,0.00775,3e-05,0.00737,0.04149,0,0.00037,0.09722,0.01953,2e-05,0.00957,5e-05,0,0.11755,0.06797,0,0.15034,0.00358,0.04337,0,0,0,0,0.14203,0,0.02169
5.08,0.04003,0,0.01284,0.01881,0,0.00019,0.05151,0,0.00119,0.00093,0.60093,0,0,0.04643,0.0029,0,0,0.00539,0,0.01731,0.12129,0,0,0.06357,0,6e-05,0,0.13108,0.08434,0.0819,0.07582,0,0.10915,0,0,0.01049,1e-05,0,0.00395,2e-05,0,0.04778,0.00021,0.01014,0,0.00665,0.03854,0,2e-05,0.09721,0.02086,0,0.00964,0,0,0.11592,0.06755,0,0.15041,0.00571,0.04388,0,0,0,0,0.14222,0,0.02347
5.1,0.03963,0,0.01547,0.01818,5e-05,0.00045,0.0464,0,0.00224,0.00082,0.60286,1e-05,0.0001,0.04562,0.00424,0,1e-05,0.00501,1e-05,0.01589,0.11958,0,1e-05,0.06305,0,4e-05,1e-05,0.13193,0.08616,0.08038,0.07621,1e-05,0.10606,1e-05,0,0.01123,0,0,0.00463,1e-05,0,0.04754,5e-05,0.01261,3e-05,0.00612,0.03609,0,2e-05,0.09716,0.02214,5e-05,0.00994,1e-05,0,0.11419,0.0673,0,0.15045,0.00692,0.0441,0,0,0,0,0.14236,0,0.02478
5.12,0.03847,0,0.01821,0.01728,7e-05,0.00073,0.04274,0,0.00292,0.00074,0.60221,8e-05,0.00058,0.04555,0.00583,0,2e-05,0.00552,6e-05,0.01571,0.11904,0,5e-05,0.06315,1e-05,6e-05,2e-05,0.13215,0.08798,0.07814,0.07645,1e-05,0.10587,1e-05,0,0.01144,1e-05,0,0.00492,3e-05,0,0.04695,8e-05,0.01448,3e-05,0.0059,0.03438,0,0.00011,0.09688,0.0231,3e-05,0.0109,1e-05,0,0.11257,0.06687,0,0.15043,0.00389,0.04337,0,0,1e-05,0,0.14235,0,0.02458
5.14,0.03702,0,0.02104,0.01617,0,0.00099,0.04012,0,0.0033,0.0006,0.60059,0,3e-05,0.04572,0.0074,0,0,0.00631,1e-05,0.01591,0.1187,0,1e-05,0.06347,0,0.00337,1e-05,0.13204,0.09003,0.07526,0.07666,0,0.1066,1e-05,0,0.01142,0,0,0.00492,0,0,0.04614,0,0.0158,1e-05,0.00538,0.03216,0,1e-05,0.09654,0.02393,1e-05,0.01175,0,0,0.11094,0.06645,0,0.15038,0.00341,0.04234,0,0,0,0,0.14231,0,0.02384
5.16,0.03565,0,0.02396,0.01493,0,0.00126,0.03816,0,0.00369,0.00049,0.59917,0,3e-05,0.04573,0.00899,0,0,0.00692,0,0.01586,0.11783,0,2e-05,0.06366,0,0.00607,1e-05,0.13181,0.09254,0.07199,0.07693,0,0.10683,1e-05,0,0.01148,0,0,0.00493,0,0,0.04545,0,0.01679,1e-05,0.00516,0.03085,0,1e-05,0.09626,0.02485,5e-05,0.01262,1e-05,0,0.10923,0.06633,0,0.15033,0.00294,0.04148,0,0,1e-05,0,0.14228,0,0.0233
5.18,0.03421,0,0.0268,0.01359,0,0.00151,0.03702,0,0.00398,0.00056,0.59723,0,0,0.04577,0.01048,0,0,0.00743,0,0.01582,0.11688,0,3e-05,0.06385,0,0.00916,1e-05,0.13155,0.09541,0.06918,0.07714,0,0.10773,1e-05,0,0.01163,0,0,0.00489,0,0,0.04481,0,0.01757,0,0.00506,0.02992,0,0,0.09602,0.02576,9e-05,0.01348,0,0,0.10757,0.0662,0,0.15028,0.00262,0.04054,0,0,1e-05,0,0.14226,0,0.02254
5.2,0.03297,0,0.02965,0.01234,8e-05,0.00177,0.0364,0,0.00419,0.00031,0.59572,4e-05,0.00015,0.04585,0.01198,0,0.00012,0.01003,3e-05,0.01599,0.11555,0,0.00072,0.06406,0,0.01121,0.00064,0.13099,0.09891,0.0652,0.07759,0,0.10759,0.00033,0,0.01204,0.00015,3e-05,0.00492,4e-05,0,0.04398,0,0.01761,1e-05,0.00522,0.02952,3e-05,1e-05,0.0958,0.02674,0.00275,0.01442,0.00023,0,0.10589,0.06648,0,0.1502,0.00136,0.03987,0,0,0.00028,0,0.14224,0,0.02197
5.22,0.03216,0,0.03216,0.01117,0.00011,0.00206,0.03586,1e-05,0.00435,0.00029,0.5959,6e-05,0.00028,0.04572,0.01355,1e-05,0.00019,0.01013,0.0001,0.01568,0.11355,0,0.00092,0.06429,3e-05,0.01294,0.00102,0.12992,0.10322,0.05696,0.07862,2e-05,0.10435,0.00034,0,0.0128,0.00018,3e-05,0.00489,0.00013,1e-05,0.04277,1e-05,0.01766,6e-05,0.00542,0.02942,2e-05,3e-05,0.09557,0.02752,0.00274,0.01539,0.00017,0,0.10416,0.06666,0,0.15011,0.00104,0.0395,1e-05,0,0.00047,1e-05,0.14221,1e-05,0.02186
5.24,0.03168,2e-05,0.03429,0.01026,0.00022,0.00232,0.03562,5e-05,0.00448,0.0002,0.59646,0.00013,0.00031,0.04556,0.01505,4e-05,0.00012,0.00942,0.00014,0.0156,0.1113,0,0.00058,0.06452,0,0.0144,0.00059,0.12868,0.10812,0.04636,0.0799,0,0.09995,0.00038,0,0.01406,0.00013,4e-05,0.00502,0.00026,2e-05,0.04154,4e-05,0.01739,1e-05,0.00591,0.02947,3e-05,6e-05,0.09541,0.02803,0.00196,0.01627,0.00036,0,0.10245,0.06634,0,0.14998,0.00076,0.03898,0,0,0.00031,0,0.14219,0,0.02198
5.26,0.03147,4e-05,0.03606,0.00969,0.00018,0.00234,0.03576,5e-05,0.0046,0.00017,0.59727,0.00014,0.00042,0.04533,0.01634,0.0001,0.00011,0.0108,0.00016,0.01537,0.1092,3e-05,0.00052,0.06475,9e-05,0.01611,0.00073,0.12771,0.11346,0.03647,0.08119,8e-05,0.09625,0.00046,1e-05,0.01583,0.00012,6e-05,0.00514,0.00025,4e-05,0.0405,9e-05,0.01704,0.00072,0.00641,0.02978,6e-05,0.00011,0.0954,0.02859,0.00377,0.01697,0.00041,2e-05,0.10092,0.06577,2e-05,0.14987,0.00063,0.03854,2e-05,1e-05,0.0003,2e-05,0.1422,0.00029,0.022
5.28,0.03112,3e-05,0.03721,0.00929,0.00015,0.00223,0.03592,4e-05,0.00474,0.00014,0.59767,0.00012,0.00035,0.04474,0.01727,8e-05,9e-05,0.01014,0.00013,0.01508,0.10763,4e-05,0.00043,0.06505,0.00019,0.01777,0.00059,0.12724,0.11892,0.02715,0.08255,9e-05,0.09265,0.00037,1e-05,0.01769,0.0001,5e-05,0.00539,0.00021,3e-05,0.0398,0.00025,0.0167,0.00055,0.00691,0.02999,5e-05,0.0001,0.09536,0.02905,0.00323,0.01737,0.00038,2e-05,0.09983,0.06492,1e-05,0.14973,0.00054,0.03817,2e-05,2e-05,0.00025,2e-05,0.14218,0.00023,0.02187
5.3,0.03189,3e-05,0.03819,0.00967,0.00013,0.00202,0.03615,4e-05,0.0048,0.00013,0.59764,0.00011,0.0003,0.04406,0.01814,7e-05,7e-05,0.00938,0.00011,0.01466,0.10553,3e-05,0.00036,0.06517,0.00016,0.01952,0.00049,0.12643,0.12515,0.01572,0.08409,0.00041,0.08795,0.00031,2e-05,0.02099,8e-05,4e-05,0.00589,0.00017,3e-05,0.039,0.00021,0.0163,0.00053,0.00755,0.0303,4e-05,8e-05,0.09539,0.02953,0.00275,0.01778,0.00032,2e-05,0.09823,0.06351,2e-05,0.14958,0.00045,0.03742,3e-05,3e-05,0.00021,4e-05,0.14231,0.00019,0.02208
5.32,0.03508,3e-05,0.03952,0.01137,8e-05,0.00171,0.03643,4e-05,0.00498,0.0001,0.59555,9e-05,0.00025,0.04348,0.01924,8e-05,5e-05,0.00835,0.00012,0.01397,0.10157,1e-05,0.00029,0.06486,4e-05,0.02152,0.00036,0.12429,0.13303,0.01262,0.08582,0.0002,0.08061,0.00025,2e-05,0.02728,6e-05,4e-05,0.00675,0.00014,3e-05,0.03755,0.00014,0.0157,0.00018,0.00819,0.03069,4e-05,6e-05,0.09547,0.03018,0.00228,0.01849,0.00027,1e-05,0.0951,0.06121,2e-05,0.14949,0.00029,0.03568,1e-05,2e-05,0.00845,3e-05,0.14257,0.00015,0.02283
5.34,0.03918,3e-05,0.04075,0.01387,8e-05,0.00131,0.03652,4e-05,0.00523,0.00011,0.59364,0.00014,0.00021,0.04275,0.02026,7e-05,5e-05,0.00678,0.00011,0.01326,0.09729,2e-05,0.00047,0.06439,0.00014,0.02369,0.00031,0.12185,0.14106,0.00628,0.08757,0.00017,0.07199,0.00133,2e-05,0.03523,6e-05,8e-05,0.00798,0.00015,3e-05,0.03599,9e-05,0.01518,0.00057,0.00904,0.03106,4e-05,8e-05,0.09561,0.03087,0.00124,0.01907,0.00027,2e-05,0.09141,0.05877,5e-05,0.14949,0.00022,0.03357,3e-05,2e-05,0.01651,3e-05,0.14295,9e-05,0.02454
5.36,0.04292,0,0.04137,0.01639,0,0.00063,0.03624,0,0.00543,0,0.59135,0,0,0.04155,0.02088,0,0,0.00516,0,0.01232,0.09392,0,0,0.06395,0,0.02571,0,0.11984,0.14834,0.00315,0.08922,0,0.06353,2e-05,0,0.04365,0,0,0.00942,0,0,0.03469,0,0.01471,0,0.00932,0.03119,0,0,0.09578,0.0314,0,0.01915,0,0,0.08794,0.05603,0,0.14942,0,0.03146,0,0,0.02634,0,0.14323,0,0.02591
5.38,0.04638,2e-05,0.04163,0.01923,6e-05,0.00133,0.03565,3e-05,0.00577,4e-05,0.58978,0.00011,0.00032,0.04008,0.02123,6e-05,5e-05,0.005,0.00012,0.01201,0.09127,1e-05,0.00022,0.06382,9e-05,0.02792,0.00034,0.11815,0.15583,0.00224,0.09063,7e-05,0.05551,0.00198,1e-05,0.05285,4e-05,4e-05,0.01127,0.00135,3e-05,0.03372,0.0001,0.01465,0.00046,0.01018,0.03155,3e-05,7e-05,0.09632,0.03202,0.00043,0.01961,0.0003,2e-05,0.08483,0.05353,2e-05,0.14941,0.00014,0.02974,1e-05,2e-05,0.03824,2e-05,0.14371,0.0001,0.02741
5.4,0.05018,0,0.04177,0.02246,1e-05,0.00082,0.03493,0,0.00596,0,0.58803,1e-05,0.00031,0.03858,0.02147,0,1e-05,0.0043,0,0.01115,0.0892,0,1e-05,0.06327,0,0.0303,0.00019,0.11603,0.16098,0.00137,0.09212,0,0.04607,0.00099,0,0.0634,0,0,0.01337,0.00161,0,0.03262,0,0.01447,6e-05,0.01047,0.03175,0,0,0.09666,0.0324,5e-05,0.01942,1e-05,0,0.08078,0.05144,0,0.14945,6e-05,0.02724,0,0,0.05026,0,0.14383,1e-05,0.03069
5.42,0.05527,7e-05,0.0425,0.02689,9e-05,0.00059,0.03483,8e-05,0.0064,4e-05,0.58898,0.00012,0.00126,0.03788,0.02205,0.00013,0.00016,0.00475,0.00022,0.01171,0.08763,4e-05,0.00023,0.06154,0.00011,0.0336,0.00044,0.11318,0.16187,0.00138,0.09463,0.00014,0.03317,0.001,1e-05,0.076,6e-05,5e-05,0.01605,0.00231,7e-05,0.03157,0.00047,0.01407,0.00126,0.01164,0.03333,5e-05,7e-05,0.09706,0.03273,0.00057,0.02061,0.00065,1e-05,0.07449,0.05116,4e-05,0.14979,0.00039,0.02334,2e-05,2e-05,0.06229,3e-05,0.14305,0.00016,0.0408
5.44,0.06056,3e-05,0.04333,0.03149,5e-05,0.0003,0.03474,4e-05,0.00636,2e-05,0.58889,6e-05,0.00065,0.03737,0.02257,7e-05,8e-05,0.00468,0.00011,0.01133,0.0868,2e-05,0.00012,0.05942,5e-05,0.03695,0.00023,0.10961,0.1604,0.00071,0.09724,7e-05,0.01953,0.00052,1e-05,0.0894,3e-05,3e-05,0.01881,0.00302,4e-05,0.0303,0.00024,0.01354,0.00065,0.01231,0.03367,3e-05,4e-05,0.09708,0.03262,0.00029,0.02092,0.00034,0,0.06726,0.05131,2e-05,0.15024,0.0002,0.01865,1e-05,1e-05,0.07293,1e-05,0.14175,8e-05,0.05248
5.46,0.06525,0,0.04405,0.03575,3e-05,5e-05,0.03463,0,0.00633,0,0.58865,0.00011,7e-05,0.037,0.02287,2e-05,1e-05,0.00462,1e-05,0.011,0.08687,0,5e-05,0.05767,0,0.0405,0.00016,0.10563,0.1584,0.00012,0.09926,0,0.00736,2e-05,0,0.10275,1e-05,0,0.02161,0.00377,0,0.02912,4e-05,0.01311,4e-05,0.01312,0.03383,1e-05,1e-05,0.09713,0.03241,3e-05,0.02108,2e-05,0,0.06042,0.05146,0,0.15081,2e-05,0.01418,0,0,0.08299,0,0.14041,0,0.06244
5.48,0.07018,0,0.04511,0.04006,0,1e-05,0.03492,0,0.00637,1e-05,0.58879,0.00025,3e-05,0.03736,0.02318,1e-05,1e-05,0.00507,2e-05,0.01132,0.08705,0,3e-05,0.05611,0,0.04332,3e-05,0.10192,0.15736,2e-05,0.10176,0,0.0052,0.00011,0,0.11636,0,3e-05,0.02439,0.00471,0,0.02781,1e-05,0.01258,0.00017,0.01419,0.03449,0,2e-05,0.09705,0.03208,0.00027,0.02165,0.00011,0,0.0537,0.05192,0,0.15161,1e-05,0.00985,0,0,0.09575,0,0.13872,0.0144,0.07261
5.5,0.07411,0,0.0459,0.04364,0,0,0.03527,0,0.00637,0,0.58917,9e-05,0,0.03784,0.0234,0,0,0.00525,1e-05,0.01146,0.08907,0,3e-05,0.05465,0,0.04852,1e-05,0.09576,0.15097,0,0.10207,0,0.00381,1e-05,0,0.1293,0,0,0.0271,0.00564,0,0.02685,2e-05,0.01212,0,0.01418,0.03508,0,0,0.09695,0.0317,0.00017,0.02208,1e-05,0,0.04678,0.05243,0,0.15263,0,0.00484,0,0,0.10123,0,0.13687,0.02227,0.08046
5.52,0.07565,0,0.04553,0.04607,0,0,0.03529,0,0.00618,0,0.59107,3e-05,2e-05,0.0377,0.02344,0,0,0.00531,0,0.01158,0.09501,0,0,0.05323,0,0.06026,0.02003,0.08388,0.13219,0,0.09696,0,0.00297,0,0,0.14059,0,0,0.0296,0.00653,0,0.02696,0,0.01211,0,0.0139,0.0355,0,0,0.09704,0.0315,1e-05,0.02231,0,0,0.03948,0.05218,0,0.15381,0,0.00378,0,0,0.08774,0,0.13519,0.01212,0.08387
5.54,0.07629,2e-05,0.04477,0.04792,0,0.00011,0.0355,3e-05,0.00598,2e-05,0.59372,8e-05,0.00017,0.0379,0.02349,2e-05,1e-05,0.00576,1e-05,0.012,0.10289,2e-05,7e-05,0.05205,9e-05,0.07462,0.04024,0.06984,0.10801,0.00018,0.08928,8e-05,0.01135,0.00017,1e-05,0.15091,1e-05,4e-05,0.0319,0.00742,5e-05,0.02754,9e-05,0.01222,0.00038,0.01386,0.03598,1e-05,1e-05,0.09709,0.03126,0.00029,0.02262,0.00018,1e-05,0.03209,0.05128,2e-05,0.15526,2e-05,0.00198,2e-05,1e-05,0.06779,3e-05,0.13323,0.00636,0.08543
5.56,0.07718,0,0.04431,0.04938,0,0,0.036,0,0.00564,0,0.59531,1e-05,0,0.03902,0.02369,0,0,0.00579,0,0.01224,0.11067,0,0,0.05117,0,0.08827,0.06268,0.05651,0.08472,4e-05,0.08157,0,0.02002,0,0,0.161,0,0,0.03404,0.00799,0,0.02785,1e-05,0.01211,2e-05,0.01365,0.03623,0,0,0.0968,0.03081,1e-05,0.02307,4e-05,0,0.02486,0.05008,0,0.157,0,0.00091,0,0,0.05018,0,0.1307,0.00313,0.08671
