T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
4.16,0.00225,0.00014,0.03093,0.02508,0.0003,0,0,0.00058,0.00803,0,0.39222,0.00193,0.01268,0.01266,2e-05,0.00014,0.00012,0.0035,0,0.00116,0.02828,0.00022,0.00018,0.03736,0.00025,0.0032,7e-05,0.02487,0,0,0.0219,0.00021,0,3e-05,0.01397,0.01615,0.00465,0.00055,0.28433,0.00628,0.45421,0,0.03189,0.1445,0.00121,0,0,2e-05,0,0,0,0.0008,0.00295,0.00011,0,0.02648,0.0004,0,0,0.01225,0.00271,0.00021,0.00058,0.00205,8e-05,0,0.02816,0.01839
4.18,0.00198,0.00021,0.0335,0.02036,0.00056,0,0,0.00066,0.0102,0,0.3053,0.00233,0.01373,0.01417,0,0.00017,0.00013,0.00349,0,0.00137,0.02757,0.00036,0.00017,0.03555,0.00026,0,0.00014,0.02404,0,0.00228,0.02076,0.00023,0,4e-05,0.01928,0.01317,0.00503,0.00055,0.32051,0.00587,0.51464,0,0.03441,0.18582,0.00132,0,0,3e-05,0,0,0,0.00092,0.003,0.00016,0,0.02527,0.00164,0,0,0.01105,0.0032,0.00023,0.0007,0.0016,9e-05,0,0.02559,0.01923
4.2,0.00176,0.00028,0.03602,0.01643,0.00085,0,0,0.00074,0.01263,0,0.21724,0.00276,0.01474,0.01561,0,0.00021,0.00015,0.00338,1e-05,0.00152,0.02691,0.00051,0.00016,0.03385,0.00027,0,0.00021,0.02315,0,0.00605,0.01959,0.00025,0,5e-05,0.02439,0.00997,0.00539,0.00054,0.3593,0.0054,0.57795,0,0.03661,0.23184,0.00142,0,0.00318,4e-05,0,0,0,0.00104,0.00308,0.00022,0,0.02403,0.00304,0,0,0.0099,0.00381,0.00024,0.00082,0.00118,0.0001,0,0.02307,0.01974
4.22,0.00159,0.00035,0.03844,0.01333,0.00117,0,0,0.00082,0.01532,0,0.12801,0.00322,0.01567,0.01692,0,0.00024,0.00016,0.00316,3e-05,0.00161,0.02629,0.00067,0.00016,0.03226,0.00028,0,0.00027,0.02221,0,0.00989,0.01841,0.00026,0,5e-05,0.02919,0.00654,0.00573,0.00052,0.40059,0.00486,0.64365,0,0.03856,0.28272,0.00151,0,0.00688,5e-05,0,0,0,0.00116,0.0032,0.00026,0,0.0228,0.00462,0,0,0.0088,0.00452,0.00026,0.00094,0.00077,0.0001,0,0.02062,0.01994
4.24,0.00147,0.00042,0.04068,0.01109,0.00152,0,0,0.0009,0.01828,0,0.0372,0.00371,0.01651,0.01806,0,0.00026,0.00017,0.00285,4e-05,0.00164,0.02569,0.00084,0.00015,0.0308,0.00028,0,0.00031,0.02123,0,0.01375,0.01721,0.00026,0,6e-05,0.03359,0.00291,0.00607,0.0005,0.44417,0.00425,0.71111,0,0.0403,0.33856,0.00157,0,0.01081,6e-05,0,0,0,0.00128,0.00333,0.00029,0,0.02158,0.00638,0,0,0.00777,0.00535,0.00026,0.00106,0.00039,0.00011,0,0.01826,0.01982
4.26,0.00141,0.00049,0.04265,0.00969,0.00189,5e-05,0,0.00099,0.0215,0,0,0.00423,0.01722,0.01899,0,0.00028,0.00018,0.00244,5e-05,0.0016,0.0251,0.001,0.00014,0.02946,0.00027,0,0.00033,0.0202,0,0.01756,0.01601,0.00025,0,6e-05,0.03748,0,0.00643,0.00048,0.48972,0.00357,0.77953,0,0.04187,0.39938,0.0016,0,0.01502,6e-05,0,0,0,0.00139,0.00346,0.00031,0,0.02039,0.00831,0,0,0.0068,0.00629,0.00027,0.00117,4e-05,0.00011,0,0.01601,0.0194
4.28,0.00139,0.00057,0.04426,0.00913,0.0023,0.00011,0,0.00106,0.02498,0,0,0.00478,0.01776,0.01968,0,0.0003,0.00019,0.00194,6e-05,0.00151,0.0245,0.00116,0.00013,0.02825,0.00025,0,0.00032,0.01915,0,0.02127,0.0148,0.00023,0,6e-05,0.04077,0,0.00682,0.00044,0.53678,0.00281,0.84795,0,0.0433,0.46516,0.00161,0,0.01958,6e-05,0,0,0,0.0015,0.00357,0.00032,0,0.01926,0.01042,0,0,0.0059,0.00733,0.00026,0.00126,0,0.0001,0,0.01387,0.01867
4.3,0.00142,0.00064,0.04541,0.00937,0.00274,0.00017,0,0.00114,0.02872,0,0,0.00534,0.01809,0.02014,0,0.0003,0.00019,0.00136,7e-05,0.00137,0.02389,0.0013,0.00012,0.02717,0.00022,0,0.00027,0.01807,0,0.0248,0.01358,0.00019,0,5e-05,0.04335,0,0.0073,0.0004,0.58476,0.00199,0.9152,0,0.04461,0.53575,0.00157,0,0.02453,6e-05,0,0,0,0.00158,0.00365,0.00031,0,0.0182,0.01271,0,0,0.00509,0.00846,0.00025,0.00132,0,9e-05,0,0.01186,0.01762
4.32,0.00149,0.00072,0.04596,0.01036,0.0032,0.00024,0,0.0012,0.03268,0,0,0.00592,0.01817,0.02034,0,0.0003,0.00018,0.00073,7e-05,0.0012,0.02324,0.00144,0.0001,0.02623,0.00018,0,0.0002,0.01696,0,0.02809,0.01236,0.00015,0.00234,4e-05,0.04514,0,0.00789,0.00035,0.6329,0.0011,0.97992,0,0.04575,0.6109,0.0015,0,0.0299,6e-05,0,0,0,0.00166,0.00369,0.00028,0,0.01722,0.01516,0,0,0.00435,0.00969,0.00024,0.00135,0,8e-05,0,0.00998,0.01625
4.34,0.0016,0.0008,0.04581,0.01203,0.0037,0.0003,0,0.00127,0.03686,0,0,0.00651,0.01797,0.0203,0,0.00029,0.00017,8e-05,6e-05,0.00104,0.02256,0.00155,8e-05,0.02541,0.00013,0,8e-05,0.01585,0,0.03107,0.01114,0.0001,0.01443,3e-05,0.04604,0,0.0086,0.00029,0.68029,0.00015,1,0,0.04671,0.69025,0.00138,0,0.03572,5e-05,0,0,0,0.00173,0.00367,0.00024,0,0.01637,0.01776,0,0,0.0037,0.01099,0.00022,0.00135,0,6e-05,0,0.00824,0.01457
4.36,0.00175,0.00088,0.04482,0.01432,0.00423,0.00038,0,0.00133,0.04122,0,0,0.00711,0.01744,0.02003,0,0.00027,0.00016,0,6e-05,0.00089,0.02182,0.00163,7e-05,0.02474,7e-05,0,0,0.01473,0,0.03365,0.00991,4e-05,0.02762,2e-05,0.046,0,0.00944,0.00023,0.72584,0,1,0,0.04738,0.77327,0.00122,0,0.04195,4e-05,0,0,0,0.00179,0.00359,0.0002,0,0.01565,0.02052,0,0,0.00314,0.01237,0.00019,0.0013,0,4e-05,0,0.00664,0.01255
4.38,0.00194,0.00095,0.04288,0.01715,0.0048,0.00046,0,0.00138,0.04571,0,0,0.00772,0.01657,0.01957,0,0.00024,0.00014,0,5e-05,0.00078,0.02102,0.00169,6e-05,0.02419,1e-05,0,0,0.01361,0,0.03576,0.00868,0,0.04182,0,0.04496,0,0.01041,0.00017,0.7683,0,1,0,0.04768,0.85926,0.00102,0,0.04856,4e-05,0,0,0,0.00184,0.00344,0.00016,0,0.0151,0.02338,0,0,0.00265,0.0138,0.00015,0.0012,0,2e-05,0,0.00518,0.01022
4.4,0.00215,0.00103,0.0399,0.02041,0.00539,0.00056,0,0.00143,0.0503,0,0,0.00831,0.01533,0.01894,0,0.00022,0.00012,0,4e-05,0.00074,0.02015,0.00171,5e-05,0.02377,0,0,0,0.01251,0,0.03734,0.00744,0,0.05688,0,0.0429,0,0.0115,0.00011,0.80626,0,1,0,0.04746,0.94736,0.00081,0,0.05549,3e-05,0,0,0,0.00189,0.00322,0.00012,0,0.01473,0.02634,0,0,0.00226,0.01526,0.00011,0.00104,0,0,0,0.00385,0.00755
4.42,0.00238,0.0011,0.03585,0.02399,0.00601,0.00066,0,0.00148,0.05492,0,0,0.00889,0.01375,0.01818,0,0.00019,0.0001,0,3e-05,0.00078,0.01921,0.00168,4e-05,0.02347,0,0,0,0.01142,0,0.03832,0.0062,0,0.07265,0,0.0398,0,0.01268,5e-05,0.8381,0,1,0,0.04657,1,0.00059,0,0.06266,2e-05,0,0,0,0.00194,0.00292,8e-05,0,0.01457,0.02934,0,0,0.00194,0.01672,6e-05,0.00081,0,0,0.00046,0.00266,0.00458
4.44,0.00263,0.00117,0.03072,0.02779,0.00666,0.00078,0,0.00152,0.05949,0,0,0.00943,0.01185,0.01734,0,0.00017,8e-05,0,2e-05,0.00091,0.01819,0.0016,4e-05,0.02327,0,0,0,0.01036,0,0.03866,0.00496,0,0.08891,0,0.0357,0,0.01394,0,0.86203,0,1,0,0.04482,1,0.00038,0,0.07,1e-05,0,0,0,0.00197,0.00255,6e-05,0,0.01464,0.03233,0,0,0.00171,0.01817,0,0.0005,0,0,0.00111,0.0016,0.0013
4.46,0.00289,0.00123,0.02459,0.03166,0.00732,0.00092,0,0.00154,0.06394,0,0,0.00993,0.00967,0.01646,0,0.00015,6e-05,0,2e-05,0.00113,0.01709,0.00146,5e-05,0.02316,0,0,0,0.00933,0,0.03832,0.00372,0,0.10545,0,0.03065,0,0.01525,0,0.87608,0,1,0,0.04203,1,0.0002,0,0.07744,1e-05,0,0.00581,0,0.00199,0.00212,4e-05,0,0.01494,0.03527,0,0,0.00155,0.01958,0,0.00011,0,0,0.00178,0.00065,0
4.48,0.00315,0.00129,0.0176,0.03548,0.008,0.00106,0,0.00154,0.06815,0,0,0.01036,0.00728,0.01559,0,0.00014,6e-05,0,2e-05,0.00144,0.0159,0.00126,6e-05,0.02312,0,0,0,0.00834,0,0.03728,0.00251,0,0.12199,0,0.02474,0,0.01658,0,0.87808,0,1,0,0.03803,1,5e-05,0,0.08491,1e-05,0,0.0119,0,0.00199,0.00163,4e-05,0,0.01549,0.03809,0,0,0.00147,0.02092,0,0,0,0,0.00247,0,0
4.5,0.00341,0.00134,0.00994,0.03909,0.00867,0.00122,0,0.00153,0.07202,0,0,0.01071,0.00471,0.01477,0,0.00014,5e-05,0,2e-05,0.00183,0.01464,0.00098,8e-05,0.02313,0,0,0,0.0074,0,0.03554,0.00133,0,0.13825,0,0.01809,0,0.01789,0,0.86569,0,1,0,0.0327,1,0,0,0.09229,1e-05,0,0.01764,0,0.00197,0.00109,5e-05,0,0.01628,0.04071,0,0,0.00146,0.02218,0,0,0,0,0.0032,0,0
4.52,0.00365,0.00137,0.00186,0.04235,0.00933,0.00139,0,0.00148,0.07541,0,0,0.01094,0.00201,0.01404,0,0.00014,6e-05,0,3e-05,0.00229,0.01329,0.00061,0.0001,0.02315,0,0,0,0.00652,0,0.03313,0.0002,0,0.15392,0,0.01087,0,0.01915,0,0.83644,0,1,0,0.026,1,0,0,0.09944,2e-05,0,0.02286,0,0.00191,0.00053,6e-05,0,0.0173,0.04307,0,0,0.00152,0.02333,0,0,0,0,0.00397,0,0
4.54,0.00387,0.00139,0,0.0451,0.00996,0.00157,0.0067,0.00141,0.07816,0,0,0.01103,0,0.01343,0,0.00014,7e-05,0,3e-05,0.00278,0.01188,0.00015,0.00013,0.02316,0,0,0,0.0057,0,0.03008,0,0,0.16866,0,0.00321,0,0.02029,0,0.78782,0,0.88866,0,0.01809,1,0,0,0.1062,2e-05,0,0.02744,0,0.00182,0,8e-05,0,0.01852,0.04507,0,0,0.00164,0.02437,0,0,0,0,0.00481,0,0
4.56,0.00406,0.00139,0,0.0472,0.01054,0.00175,0.02627,0.00129,0.08012,0,0,0.01095,0,0.01298,0,0.00014,8e-05,0.00087,4e-05,0.00328,0.01041,0,0.00016,0.02313,0,0,0,0.00498,0,0.02645,0,0,0.18218,0,0,0,0.02127,0,0.71747,0,0.74091,0,0.00936,1,0,0,0.11235,3e-05,0,0.0313,0,0.00169,0,0.0001,0,0.01991,0.04663,0,0,0.00182,0.02526,0,0,0,0,0.0057,0,0
4.58,0.00419,0.00136,0,0.04852,0.01105,0.00195,0.04558,0.00115,0.08108,0,0,0.01067,0,0.0127,0,0.00015,0.0001,0.00209,4e-05,0.00376,0.00888,0,0.00019,0.02303,0,0,0,0.00436,0,0.02233,0,0,0.19417,0,0,0,0.02201,0,0.62349,0,0.57266,0,0.00036,1,0,0,0.11765,3e-05,0,0.03446,0,0.0015,0,0.00013,0,0.02143,0.04765,0,0,0.00204,0.02597,0,0,0,0,0.00669,0,0
4.6,0.00426,0.00131,0,0.04895,0.01148,0.00214,0.06438,0.00098,0.08085,0,0,0.01014,0,0.01262,0,0.00015,0.00012,0.00343,5e-05,0.00417,0.0073,0,0.00022,0.02282,0,0,0,0.00389,0,0.0178,0,0,0.20434,0,0,0,0.02247,0,0.50491,0,0.38781,0,0,1,0,0,0.12184,4e-05,0,0.03694,0,0.00127,0,0.00015,0,0.02301,0.04803,0,0,0.00232,0.02648,0,0,0,0,0.00777,0,0
4.62,0.00426,0.00122,0,0.04838,0.01178,0.00234,0.08242,0.00079,0.0792,0,0,0.00934,0,0.01273,0,0.00015,0.00014,0.00485,5e-05,0.0045,0.00569,0,0.00026,0.02248,0,0,0,0.00357,0,0.01295,0,0,0.21243,2e-05,0,0,0.02254,0,0.36248,0,0.18767,0,0,1,0,0,0.1246,5e-05,0,0.03879,0,0.00098,0,0.00017,0,0.02458,0.04768,0,0,0.00263,0.02677,0,0,0,0,0.00894,0,0
4.64,0.00416,0.0011,0,0.04674,0.01194,0.00253,0.09939,0.00057,0.07588,0,0,0.00823,0,0.01302,0,0.00015,0.00015,0.00628,6e-05,0.00469,0.00405,0,0.00029,0.02196,0,0,0,0.00345,0,0.00788,0,0,0.21818,3e-05,0,0,0.02217,0,0.19924,0,0,0,0,1,0,0,0.12559,6e-05,0,0.04012,0,0.00065,0,0.00019,0,0.0261,0.04652,0,0,0.00297,0.02681,0,0,0,0,0.01021,0,0
4.66,0.00396,0.00094,0,0.04396,0.01191,0.00272,0.11495,0.00032,0.07071,0,0,0.00676,0,0.01347,0,0.00014,0.00017,0.00768,6e-05,0.00473,0.00236,0,0.00032,0.02124,0,0,0,0.00352,0,0.00266,0,0,0.2214,5e-05,0,0,0.02128,0,0.01889,0,0,0,0,1,0,0,0.12452,7e-05,0,0.04098,0,0.0003,0,0.0002,0,0.02747,0.04451,0,0.0001,0.00333,0.02657,0,0,0,0,0.01157,0,0
4.68,0.00363,0.00073,0,0.04006,0.01168,0.00289,0.12874,3e-05,0.06356,0,0,0.00495,0,0.01405,0.00091,0.00013,0.00019,0.00897,5e-05,0.00458,0.00054,0,0.00035,0.02028,0,0,0,0.00381,0,0,0,0,0.22193,6e-05,0,0,0.01979,0,0,0,0,0,0,1,3e-05,0,0.12109,7e-05,0,0.04148,0,0,0,0.0002,0,0.02863,0.0416,0,0.00054,0.00371,0.02604,0,0,0,0,0.01301,0,0
4.7,0.00316,0.00048,0,0.03506,0.01119,0.00305,0.14038,0,0.05441,0,0,0.00286,0,0.01472,0.00216,0.0001,0.0002,0.01012,4e-05,0.00424,0,0,0.00038,0.01905,0,0,0,0.00431,0,0,0,0,0.21969,7e-05,0,0,0.01773,0,0,0,0,0,0,1,4e-05,0,0.1152,8e-05,0,0.04169,0,0,0,0.00018,0,0.02952,0.0378,1e-05,0.00106,0.00409,0.02521,0,0,0,0,0.01451,0,0
4.72,0.00252,0.0002,0,0.02907,0.0104,0.00317,0.14941,0,0.04339,0,0,0.0006,0,0.01544,0.00358,7e-05,0.0002,0.01105,3e-05,0.00368,0,0,0.0004,0.01753,0,0,0,0.005,0,0,0,0,0.21462,8e-05,0,0,0.01517,0,0,0,0,0,0,0.9372,3e-05,0,0.10691,8e-05,0,0.04166,0,0,0,0.00015,0,0.03007,0.03313,2e-05,0.00156,0.00446,0.02407,0,0,0,0,0.01604,0,0
4.74,0.00171,0,0,0.02228,0.00929,0.00326,0.15536,0,0.03085,0,0,0,0,0.01615,0.00522,4e-05,0.0002,0.01171,2e-05,0.00292,0,0,0.00041,0.0157,0,0,0,0.00585,0,0,0.00111,0,0.20672,9e-05,0,0,0.01221,0,0,0,0,0,0,0.72778,0,0,0.09652,8e-05,0,0.04139,0,0,0,0.00012,2e-05,0.0302,0.02765,2e-05,0.00207,0.00481,0.02262,0,0,0,0,0.01759,0,0
4.76,0.00073,0,0,0.01483,0.0078,0.00332,0.15776,0,0.01733,0,0,0,0,0.01683,0.00709,0,0.00019,0.01206,0,0.00197,0,0,0.00042,0.01354,0,0,0,0.00683,0,0,0.00319,0,0.19607,0.00011,0,0,0.0089,0,0,0,0,0,0,0.50151,0,0,0.0845,8e-05,0,0.04082,0,0,0,7e-05,3e-05,0.02988,0.02144,2e-05,0.00255,0.00514,0.02086,0,0,0.00035,0,0.0191,0,0
4.78,0,0,0,0.00692,0.0059,0.00333,0.15614,0,0.00371,0,0,0,0,0.01744,0.00921,0,0.00018,0.01207,0,0.00086,0,0,0.00042,0.01106,0,0,0,0.00787,0.00598,0,0.00557,0,0.18281,0.00012,0,0,0.00523,0,0,0,0,0,0,0.26288,0,0,0.07145,8e-05,0,0.03977,0,0,0.00033,1e-05,4e-05,0.02905,0.01464,2e-05,0.00301,0.00542,0.01877,0,0,0.0013,0,0.02059,0,0
4.8,0,0,0,0,0.00361,0.00329,0.15024,0,0,0,0,0,0,0.01795,0.01157,0,0.00015,0.01173,0,0,0,0,0.00042,0.00826,0,0,0,0.0089,0.01358,0,0.00816,0,0.16714,0.00013,0,0,0.00117,0,0,0,0,0,0,0.01279,0,0,0.05801,7e-05,0,0.03805,0,0,0.00146,0,5e-05,0.02768,0.00742,1e-05,0.00343,0.00565,0.01638,0,0,0.0024,0,0.022,0,0
4.82,0,0,0,0,0.00086,0.0032,0.14002,0,0,0,0,0,0,0.01837,0.01419,0,0.00012,0.01104,0,0,0,0,0.0004,0.00517,0,0,0,0.00984,0.02224,0,0.01086,0,0.14931,0.00015,0,0,0,0,0,0,0,0,0,0,0,0,0.04475,6e-05,0,0.0355,0,0,0.00276,0,5e-05,0.02573,0,1e-05,0.00381,0.00581,0.01367,0,0,0.00368,0,0.02333,0,0
4.84,0,0,0,0,0,0.00308,0.12577,0,0,0,0,0,0,0.01868,0.01708,0,8e-05,0.01003,0,0,0,0,0.00037,0.0018,0,0,0,0.01061,0.03194,0,0.01357,0,0.12959,0.00016,0,0,0,0,0,0,0,0,0,0,0,0,0.03219,5e-05,0,0.03196,0.00148,0,0.00424,0,5e-05,0.0232,0,1e-05,0.00416,0.00588,0.01064,0,0,0.00513,0,0.02455,0,0
4.86,0,0,0,0,0,0.00291,0.10807,0,0,0,0,0,0,0.01891,0.02023,0,2e-05,0.00874,0,0,0,0,0.00033,0,0,0,0,0.01115,0.04263,0,0.01618,0,0.10823,0.00017,0,0,0,0,0,0,0,0,0,0,0,0,0.02054,4e-05,0,0.02744,0.00638,0,0.00586,0,6e-05,0.02006,0,0,0.00449,0.00585,0.0073,0,0,0.00678,0,0.02567,0,0
4.88,0,0,0.00098,0,0,0.00271,0.08787,0,0,0,0,0,0,0.01906,0.02365,0,0,0.00723,0,0,0,0,0.00028,0,0,0,0,0.0114,0.0542,0,0.01861,0,0.0855,0.00018,0,0,0,0,0,0,0,0,0,0,0,0,0.00997,2e-05,0,0.02199,0.0114,0,0.00759,0,5e-05,0.01631,0,0,0.00481,0.0057,0.00366,0,0,0.00863,0,0.02668,0,0
4.9,0,0,0.00771,0,0,0.00247,0.06631,0,0,0,0,0,0,0.01917,0.02732,0,0,0.00556,0,0,0,0,0.00021,0,0,0,0,0.01133,0.06656,0,0.02076,0,0.06166,0.00019,0,0,0,0,0,0,0,0,0,0,0,0,0.00047,1e-05,0,0.01577,0.01645,0,0.00939,0,5e-05,0.01196,0,0,0.00514,0.00542,0,0,0,0.01069,0,0.02758,0,0
4.92,0,0,0.01446,0,0,0.00221,0.04453,0,0,0,0,0,0,0.01928,0.03123,0,0,0.00379,0,0,0,0,0.00012,0,0,0,0,0.01089,0.07957,0,0.02255,0,0.03698,0.0002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00895,0.02147,0,0.01122,0,5e-05,0.00701,0,0,0.0055,0.00498,0,0,0,0.01296,0,0.02837,0,0
4.94,0,0,0.02113,0,0,0.00191,0.02347,0,0,0,0,0,0,0.01941,0.03536,0,0,0.002,0,0,0,0,2e-05,0,0,0,0,0.01004,0.09311,0,0.0239,0,0.01172,0.00021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00171,0.02639,0,0.01305,0,4e-05,0.00151,0,0,0.00593,0.00438,0,0,0,0.01545,0,0.02906,0,0
4.96,0,0,0.02761,0,0,0.00158,0.00379,0,0,0,0,0,0,0.0196,0.03968,0,0,0.00028,0,0,0,0,0,0,0,0,0,0.00874,0.107,0,0.02473,0,0,0.00021,0,0.00182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0311,0,0.01488,0,3e-05,0,0,0,0.00644,0.00363,0,0,0,0.01815,0,0.02966,0.00055,0
4.98,0.00112,0,0.0338,0,0,0.00124,0,0,0,0,0,0,0,0.01985,0.04415,0,0,0,0,0,0,0,0,0,0,0.0127,0,0.0069,0.12109,0,0.02494,0,0,0.00021,0,0.01409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03551,0,0.01668,0,3e-05,0,0,0,0.00707,0.00274,0,0,0,0.02106,0,0.03013,0.00144,0
5,0.0032,0,0.03955,0,0,0.00091,0,0,0,0,0,0,0,0.02019,0.04873,0,0,0,0,0,0,0,0,0,0,0.02855,0,0.00446,0.1352,0,0.02447,0,0,0.00022,0,0.02747,0,0,0,0.00114,0,0,0,0,0,0,0,0,0,0,0.03952,0,0.0185,0,2e-05,0,0,0,0.00785,0.00174,0,0,0,0.02418,0,0.03047,0.00245,0
5.02,0.00563,0,0.04477,0,0,0.00058,0,0,0,0,0,0,0,0.02061,0.05335,0,0,0,0,0,0,0,0,0,0,0.0456,0,0.00128,0.14913,0,0.02322,0,0,0.00022,0,0.04194,0,0,0,0.00423,0,0,0,0,0,0,0,0,0,0,0.04306,0,0.0203,0,1e-05,0,0,0,0.00879,0.00068,0,0,0,0.02749,0,0.03064,0.00358,0.00134
5.04,0.00839,0,0.04934,0,0,0.00028,0,0,0,0,0,0,0,0.02111,0.05796,0,0,0,0,0,0,0,0,0,0,0.0639,0,0,0.16269,0,0.02112,0,0,0.00022,0,0.05751,0,0,0,0.00757,0,0,0,0,0,0,0,0,0,0,0.04603,0,0.02209,0,0,0,0,0,0.0099,0,0,0,0,0.03095,0,0.03062,0.00484,0.00654
5.06,0.01149,0,0.05316,0,0,0,0,0,0,0,0,0,0,0.02166,0.06246,0,0,0,0,0,0,0,0,0,0,0.08348,0,0,0.17565,0,0.0181,0,0,0.00022,0,0.07418,0,0,0,0.01119,0,0,0,0,0,0,0,0,0,0,0.04839,0,0.02385,0,0,0,0,0,0.0112,0,0,0,0,0.03455,0,0.03038,0.00625,0.012
5.08,0.01493,0,0.05613,0,0,0,0,0,0,0,0,0,0,0.02221,0.0668,0,0,0,0,0,0,0,0,0,0,0.10437,0,0,0.18777,0,0.0141,0,0,0.00021,0,0.09195,0,0,0,0.01509,0,0,0,0,0,0,0,0,0,0,0.05012,0,0.02557,0,0,0,0,0,0.0127,0,0,0,0,0.03825,0,0.0299,0.00778,0.01776
5.1,0.0187,0,0.05818,0,0,0,0,0,0,0,0,0,0,0.02273,0.07089,0,0,0,0,0,0,0,0,0,0,0.12657,0.00254,0,0.19882,0,0.00904,0,0,0.00021,0,0.11078,0,0,0,0.01927,0,0,0,0,0,0,0,0,0,0,0.05122,0,0.02722,0,0,0,0,0,0.01439,0,0,0,0,0.042,7e-05,0.02915,0.00946,0.02388
5.12,0.0228,0,0.05927,0,0,0,0,0,0,0,0,0,0,0.02314,0.07466,0,0,0,0,0,0,0,0,0,0,0.15009,0.0096,0,0.20851,0,0.00287,0,0,0.00019,0,0.13064,0,0,0.04186,0.02374,0,0,0,0,0,0,0,0,0,0,0.05172,0,0.02874,0,0,0,0,0,0.01627,0,0,0,0,0.04575,0.00038,0.02812,0.01128,0.03043
5.14,0.02721,0,0.05933,0,0,0,0,0,0,0,0,0,0,0.02339,0.07807,0,0,0,0,0,0,0,0,0,0,0.17494,0.01784,0,0.21656,0,0,0,0,0.00017,0,0.15146,0,2e-05,0.12024,0.02846,0.09042,0,0,0,0,0,0,0,0,0,0.05163,0,0.03013,0,0,0,0,0,0.01833,0,0,0,0,0.04945,0.00073,0.02677,0.01324,0.03746
5.16,0.03188,0,0.05837,0,0,0,0,0,0,0,0,0,0,0.02344,0.08107,0,0,0,0,0,0,0,0,0,0,0.20117,0.02734,0,0.22264,0,0,0,0,0.00014,0,0.17315,0,5e-05,0.19177,0.03343,0,0,0,0,0,0,0,0,0,0,0.05099,0,0.03134,0,0,0,0,0,0.02055,0,0,0.00086,0,0.053,0.00114,0.02508,0.01534,0.04503
5.18,0.03679,0,0.05637,0,0,0,0,0,0,0,0,0,0,0.02321,0.08361,0,0,0,1e-05,0,0,0,0,0,0,0.22885,0.03818,0,0.22643,0,0,0,0,0.00011,0,0.19557,0,6e-05,0.256,0.0386,0,0.55186,0,0,0,0.00113,0,0,0,0,0.04985,0,0.03235,0,0,0,0,0,0.0229,0,0,0.0024,0,0.05633,0.00161,0.02301,0.01756,0.05317
5.2,0.04186,0,0.05336,0.01316,0,0,0,0,0,0,0,0,0,0.02269,0.08566,0,0,0,3e-05,0,0,0,0,0,0,0.25807,0.05041,0,0.22756,0,0,0,0,6e-05,0,0.21853,0,0.0001,0.3122,0.04394,0,0,0,0,0,0.00301,0,0,0,0,0.04824,0,0.03317,0,0,0,0,0,0.02536,0,0,0.0042,0.01265,0.05933,0.00215,0.02052,0.01989,0.0619
5.22,0.04706,0,0.04936,0.03208,0,0,0,0,0,0,0,0,0,0.02186,0.08721,0,0,0,6e-05,0,0,0,0,0,0,0.28894,0.06409,0,0.22565,0,0,0,0,0,0,0.2418,0,0.00013,0.35945,0.04939,0,0,0,0,0,0.00471,0,0,0,0,0.04619,0,0.03376,0,0,0,0,0,0.0279,0,0,0.00628,0.02863,0.06189,0.00274,0.01757,0.02231,0.07121
5.24,0.0523,0,0.04445,0.05205,0,0,0,0,0,0,0,0,0,0.02072,0.08823,0,0,0,9e-05,0,0,0,0,0,0,0.32154,0.07926,0,0.22032,0,0,0,0,0,0,0.26512,0,0.00015,0.39675,0.05491,0,0,0,0,0,0.00621,0,0,0,0,0.04374,0,0.03415,0,0,0,0,0,0.03046,0,0,0.00864,0.04711,0.06388,0.00341,0.01408,0.02481,0.08108
5.26,0.05751,0,0.03871,0.07273,0,0,0,0,0,0,0,0,0,0.01929,0.08873,0,0,0,0.00011,0,0.00753,0.00218,0,0,0,0.35593,0.09596,0,0.21117,0,0,0,0,0,0,0.28817,0,0.00017,0.42306,0.06043,0,0,0,0,0,0.00748,0,0,0,0,0.04091,0,0.03432,1e-05,0,0,0,0,0.033,0,0,0.01131,0.06823,0.06516,0.00414,0.01,0.02735,0.09147
5.28,0.06259,0,0.03223,0.09377,0,0,0,0,0,0,0,0,0,0.01763,0.08869,0,0,0,0.00014,0,0.02031,0.01763,0,0,3e-05,0.39213,0.11418,0,0.1978,0,0,1e-05,0,0,0,0.31059,0,0.0002,0.43737,0.06585,0,0,0,0,0,0.00852,0,0,0,0,0.03773,0,0.03428,9e-05,0,0,0,0,0.03546,0,0,0.01429,0.09213,0.06556,0.00494,0.00525,0.0299,0.10232
