T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
5.94,0.06752,0.19038,0,0.03188,0.89717,0.02104,0.33538,0,0,0.95084,0.60857,0,0.00065,0,0,8e-05,5e-05,0,0.00017,0.03198,0,0.9178,0.23385,0,0.00012,0.15576,0.97186,0.10407,0,0.62858,0.22972,0.00013,0.04198,0.02401,0,0,0.08881,5e-05,0,0,0,1,0.09534,0,0.00061,0.13014,0.05943,0,0.08704,0.02424,0,0.00187,0,0,0,0.09403,0.13868,3e-05,0,0,0.02561,0,0.16382,0,0,0.0541,0.02259,0.10242
5.96,0.06444,0.19586,0,0.01635,0.92679,0.02129,0.33251,0,0,1,0.60892,0,0.00089,0,0,7e-05,6e-05,0,0.00019,0.02995,0,0.85056,0.26105,0,0.00014,0.0893,0.81549,0.12456,0,0.48793,0.24785,0.00015,0.07579,0.03343,0,0,0.09081,6e-05,0,0,0,1,0.08774,0,0.00058,0.13612,0.05558,0,0.09028,0.02569,0,0.00205,0,0,0,0.11918,0.0312,4e-05,0,0,0.03178,0,0.0434,0,0,0.06614,0.01549,0.05705
5.98,0.05999,0.19908,0,0,0.94643,0.0212,0.32618,0,0,1,0.59916,0,0.00116,0,0,6e-05,6e-05,0,0.00021,0.02769,0,0.76648,0.28903,0,0.00015,0.02628,0.644,0.14346,0,0.33159,0.26163,0.00017,0.11149,0.04403,0,0,0.09178,6e-05,0,0,0,1,0.07934,0,0.00053,0.14122,0.05002,0,0.09263,0.02653,0,0.00221,0,0,0,0.1446,0,4e-05,0,0,0.03807,0,0,0,0,0.07588,0.00752,0.00856
6,0.054,0.19957,0,0,0.95388,0.02073,0.31642,0,0,1,0.57927,0,0.00145,0,0,5e-05,7e-05,0,0.00023,0.02525,0,0.66452,0.31747,0,0.00016,0,0.45909,0.16051,0,0.16149,0.27112,0.00018,0.14878,0.05585,0,0,0.09162,7e-05,0,0,0,1,0.07038,0,0.00047,0.14528,0.0426,0,0.09389,0.02678,0,0.00236,0,0,0,0.17024,0,4e-05,0,0,0.04446,0,0,0,0,0.08319,0,0
6.02,0.04638,0.19694,0,0,0.94676,0.01986,0.30339,1e-05,0,1,0.55001,0,0.00178,0,0,4e-05,6e-05,0,0.00024,0.02267,0.24526,0.54371,0.34601,0,0.00017,0,0.26214,0.17546,0,0,0.27651,0.00019,0.18731,0.06892,0,0,0.09028,6e-05,0,0,0,1,0.06111,0,0.0004,0.14816,0.03325,0,0.09388,0.02647,0,0.00247,0,0,0,0.19599,0,5e-05,0,0,0.05096,0,0,0,0,0.08804,0,0
6.04,0.03708,0.19095,0,0,0.92256,0.01858,0.28741,2e-05,0,1,0.51299,0,0.00214,0,0,3e-05,8e-05,0,0.00026,0.01999,0,0.40338,0.37418,0,0.00018,0,0.05235,0.18802,0,0,0.27806,0.00021,0.22672,0.08325,0,0,0.08776,8e-05,0,0,0,1,0.05173,0,0.00033,0.14975,0.02196,0,0.09247,0.02565,0,0.00255,0,0,0,0.22172,0,5e-05,0,0,0.05754,0,0,0,0,0.0905,0,0
6.06,0.0261,0.18162,0,0,0.87874,0.01693,0.26894,2e-05,0,1,0.47048,0,0.00254,0,0,1e-05,8e-05,0,0.00027,0.01726,0,0.24346,0.40145,0,0.00018,0,0,0.198,0.02251,0.02725,0.27611,0.00021,0.26659,0.09886,0,0,0.08409,8e-05,0,0,0,1,0.04246,0,0.00027,0.14994,0.00885,0,0.08966,0.02439,0,0.00259,0,0,0,0.24725,0,4e-05,0,0,0.06417,0,0,0,0,0.0907,0,0
6.08,0.01349,0.16915,0,0,0.8129,0.01496,0.24861,3e-05,0,1,0.42503,0,0.00296,0,0,0,9e-05,0,0.00027,0.01451,0,0.06422,0.42719,0,0.00018,0,0,0.20528,0.04539,0,0.27101,0.00022,0.30647,0.11571,0,0,0.07934,9e-05,0,0,0,1,0.03341,0,0.00021,0.14869,0,0,0.08552,0.02279,0,0.00257,0,4e-05,0,0.27233,0,5e-05,0,0,0.07081,0,0,0,0,0.08885,0,0
6.1,0,0.15387,0,0,0.72304,0.01275,0.22716,4e-05,0,1,0.37916,0,0.00342,0,0,0,9e-05,0,0.00027,0.01181,0,0,0.45069,0,0.00017,0,0,0.20991,0.06742,0,0.26321,0.00022,0.3458,0.13378,0,0,0.07362,0.0001,0,0,0,1,0.02467,0,0.00016,0.14594,0,0,0.08024,0.02094,0,0.00251,0,9e-05,0,0.29666,0,5e-05,0,0,0.07739,0,0,0,0,0.0852,0,0
6.12,0,0.13623,0,0,0.6081,0.01039,0.2054,5e-05,0,1,0.3353,0,0.00391,0,0,0,0.0001,0,0.00027,0.00918,0,0,0.47113,0,0.00016,0,0,0.21206,0.08864,0,0.25319,0.00022,0.384,0.153,0,1,0.06701,0.00011,0,0,0,1,0.01621,0,0.00012,0.14168,0,0,0.07405,0.01892,0,0.00239,0,0.00015,0,0.31988,0,5e-05,0,0,0.08383,0,0,0,0,0.08008,0,0
6.14,0,0.11673,0,0,0.46877,0.00796,0.18412,6e-05,0,1,0.29584,0,0.00442,0,0,0,0.0001,0,0.00026,0.00667,0,0,0.48758,0,0.00015,0,0,0.212,0.10906,0,0.24144,0.00022,0.42035,0.17327,0,0,0.05964,0.00012,0,0,0,1,0.00799,0,9e-05,0.13591,0,0,0.0672,0.01684,0,0.00221,0,0.0002,0,0.34155,0,5e-05,0,0,0.09005,0,0,0,0,0.07384,0,0
6.16,0,0.09589,0,0,0.30831,0.00552,0.16407,7e-05,0,1,0.2631,0,0.00497,0,0,0,0.00011,0.00095,0.00026,0.0043,0,0,0.499,0,0.00014,0,0,0.21005,0.12867,0,0.22845,0.00022,0.45408,0.19447,0,0,0.05162,0.00013,0,0,0,1,0,0,8e-05,0.1287,0,0,0.05998,0.01476,0,0.00199,0,0.00025,0,0.36115,0,5e-05,0,0,0.09592,0,0,0,0,0.06681,0,0.02558
6.18,0,0.07423,0,0,0.13188,0.00315,0.14585,8e-05,0,0.90556,0.23932,0,0.00555,0,0,0,0.00012,0.00317,0.00025,0.00211,0,0,0.50422,0,0.00014,0.79505,0,0.2066,0.1474,0,0.21464,0.00022,0.48429,0.21642,3e-05,0,0.043,0.00015,0,0,0,1,0,0,8e-05,0.12014,0,0,0.05263,0.01276,0,0.00171,0,0.0003,0,0.37809,0,5e-05,0.00523,0,0.10132,0,0,0,0,0.05936,0,0
6.2,0,0.05222,0,0,0,0.00087,0.12984,8e-05,0,0.75497,0.22649,0,0.00615,0.00132,0,0,0.00013,0.00543,0.00024,0.00011,0.7098,0,0.50194,0.00379,0.00013,0,0,0.20203,0.16518,0,0.20043,0.00022,0.51005,0.2389,0.00015,0,0.03383,0.00016,0,0,0,1,0,0,9e-05,0.11033,0,0,0.04537,0.01087,0,0.00139,0,0.00035,0,0.39168,0,5e-05,0.01616,0,0.10606,0,0,0,0,0.05179,0,0
6.22,0,0.03026,0,0,0,0,0.11617,9e-05,0,0.57903,0.22571,0,0.00677,0.00503,0,1e-05,0.00014,0.00764,0.00024,0,0,0,0.49081,0.01378,0.00013,0,0,0.19674,0.18189,0,0.18613,0.00023,0.5304,0.26163,0.00028,0,0.02414,0.00018,0,0,0,1,0,0,0.00011,0.09942,0,0,0.03833,0.00912,0,0.00103,0,0.0004,0,0.40114,0,5e-05,0.02553,0,0.10998,0,0,0,0,0.0444,0,0
6.24,0,0.00869,0,0,0,0,0.10465,0.0001,0,0.38306,0.23669,0,0.0074,0.00855,0,2e-05,0.00015,0.00979,0.00024,0,0,0,0.46973,0.02252,0.00012,0,0,0.19105,0.19738,0,0.17198,0.00022,0.54447,0.28431,0.00044,0,0.01394,0.00019,0,0,0,0.91197,0,0,0.00012,0.08752,0,0,0.03162,0.00753,0,0.00065,0,0.00044,0,0.40562,0,5e-05,0.03314,0,0.11284,0,0,0,0,0.03746,0,0
6.26,0,0,0,0,0,0,0.09473,0.00011,0,0.17247,0.25791,0,0.00801,0.01183,0,2e-05,0.00016,0.01183,0.00023,0,0,0,0.43825,0.02995,0.00012,0,0,0.18523,0.21142,0,0.15814,0.00022,0.55151,0.30652,0.00062,0,0.00327,0.00021,0,0,0.01404,0.81525,0,0,0.00012,0.07469,0,0,0.02526,0.00608,0.00335,0.00027,0,0.00047,0,0.40434,0,5e-05,0.03891,0,0.11443,0,0,0,0,0.03117,0,0
6.28,0,0,0,0,0,0,0.08566,0.00011,0,0,0.28702,0,0.0086,0.01482,0,3e-05,0.00016,0.01371,0.00022,0,0,0,0.39683,0.03605,0.0001,0,0,0.17944,0.22383,0,0.14474,0.00021,0.55097,0.32782,0.00082,0,0,0.00022,0,0,0.03433,0.723,0,0,0.00011,0.061,0,0,0.01925,0.00477,0.00676,0,0,0.00048,0,0.39677,0,5e-05,0.04281,0,0.11447,0,0,0,0,0.02567,0,0
6.3,0,0,0.0037,0,0,0,0.07648,0.00012,0,0,0.32124,0,0.00916,0.01749,0,3e-05,0.00016,0.0154,0.0002,0,0,0,0.34669,0.04082,9e-05,0,0,0.17375,0.2344,0,0.13174,0.0002,0.54245,0.34766,0.00105,0,0,0.00023,0,0,0.05778,0.6354,0,0,9e-05,0.04644,0,0,0.0136,0.00358,0.00983,0,0,0.00048,0,0.38278,0,4e-05,0.0449,0,0.11279,0,0,0,0,0.02108,0,0
6.32,0,0,0.00889,0,0,0,0.06599,0.00012,0.00038,0,0.35752,0,0.00967,0.01981,0,3e-05,0.00017,0.01683,0.00018,0,0,0,0.2895,0.0443,7e-05,0,0,0.16819,0.24304,0,0.11914,0.00018,0.52576,0.36544,0.0013,0,0,0.00024,0.00319,0,0.08454,0.5525,0,0,6e-05,0.03109,0,0,0.0082,0.00248,0.01259,0,0,0.00046,1e-05,0.3626,0,4e-05,0.04533,0,0.10922,0,0,0,0,0.01744,0,0
6.34,0,0,0.014,0,0,0,0.05303,0.00012,0.00092,0,0.39272,3e-05,0.01011,0.02179,0,2e-05,0.00017,0.01797,0.00016,0,0,0,0.22707,0.04657,5e-05,0,0,0.16274,0.24963,0,0.10693,0.00015,0.50091,0.38049,0.00158,0,0,0.00025,0.01102,0,0.11478,0.47412,0,0,2e-05,0.01506,0,0,0.00303,0.00147,0.01504,0,0,0.00044,1e-05,0.33667,0,3e-05,0.04428,0,0.10386,0,0,0,0,0.01475,0,0
6.36,0,0,0.01903,0,0,0,0.03644,0.00012,0.00153,0,0.42381,0.00022,0.01046,0.02342,0,2e-05,0.00016,0.01881,0.00015,0,0,0,0.16113,0.04776,4e-05,0,0,0.15736,0.25413,0,0.09505,0.00013,0.46808,0.39206,0.00188,0,0,0.00025,0.01893,0,0.14866,0.4,0,0,0,0,0,0,0,0.00053,0.01721,0,0,0.00041,1e-05,0.3057,0,3e-05,0.04196,0,0.09687,0,0,0,0,0.01297,0,0
6.38,0,0,0.02399,0,0,0,0.01516,0.00012,0.00221,0,0.44811,0.00043,0.01072,0.02472,0,1e-05,0.00016,0.01932,0.00013,0,0,0,0.09336,0.04803,2e-05,0,0,0.15202,0.2565,0,0.08354,0.00011,0.42766,0.39948,0.00222,0,0,0.00025,0.02695,0,0.18629,0.32971,0,0,0,0,0,0,0,0,0.01912,0,0,0.00038,1e-05,0.27058,0,2e-05,0.03862,0,0.08859,0,0,0,0,0.01202,0,0
6.4,0,0,0.02887,0,0,0,0,0.00012,0.00297,0,0.46383,0.00068,0.01085,0.02573,0,0,0.00016,0.01953,0.00012,0,0,0,0.02536,0.04757,0,0,0,0.1467,0.25675,0,0.0724,9e-05,0.38024,0.40238,0.00257,0,0,0.00025,0.03513,0.0002,0.22779,0.26274,0,0.0188,0,0,0,0,0,0,0.02077,0,0,0.00035,0,0.23239,0,2e-05,0.03451,0,0.0795,0,0,0,0,0.01181,0,0.07853
6.42,0,0,0.03369,0,0,0,0,0.00012,0.00383,0,0.47048,0.00097,0.01082,0.02645,0,0,0.00016,0.01943,9e-05,0,0,0,0,0.04657,0,0,0,0.1414,0.25489,0,0.0617,6e-05,0.32656,0.40069,0.00296,0,0,0.00015,0.04352,0.0008,0.2732,0.19846,0,0.0459,0,0,0,0,0,0,0.02217,0,0.00129,0.00032,1e-05,0.19235,0,1e-05,0.02979,0,0.07018,0,0,0,0,0.01222,0,1
6.44,0,0,0.03842,0,0,0,0,0.00011,0.00479,0,0.46865,0.00128,0.0106,0.02691,0,0,0.00015,0.01906,8e-05,0,0,0,0,0.04523,0,0,0,0.13609,0.25097,0,0.05155,4e-05,0.26744,0.39452,0.00337,0,0,0.00024,0.0521,0.0013,0.32253,0.13612,0,0.07649,0,0,0,0,0,0,0.02332,0,0.00264,0.00028,1e-05,0.15171,0.75886,1e-05,0.02472,0.00012,0.06118,0,0,0,0,0.01312,0,0
6.46,0,0,0.04305,0,0,0,0,0.00012,0.00586,0,0.45931,0.00164,0.01017,0.02711,0,0,0.00014,0.01842,7e-05,0,0,0,0,0.04368,0,0,0,0.13078,0.24512,0,0.04199,2e-05,0.20372,0.38411,0.00379,0,0,0.00023,0.0609,0.0017,0.37573,0.07488,0,0.11078,0,0,0,0,0,0,0.02423,0,0.00384,0.00024,1e-05,0.11165,0,0,0.01947,0.0061,0.05296,0,0,0,0,0.0144,0,0
6.48,0,0,0.04756,0,0,0,0,0.00012,0.00705,0,0.44339,0.00203,0.00949,0.02706,0,0,0.00013,0.01755,4e-05,0,0.00885,0,0,0.04206,0,0,0,0.12547,0.23749,0,0.03313,0,0.1362,0.36974,0.00424,0,0,0.00021,0.06993,0.00199,0.43267,0.0137,0,0.14896,0,0,0,0,0,0,0.02488,0,0.00486,0.0002,1e-05,0.07323,0,0,0.01416,0.01312,0.04584,0,0,0,0,0.01594,0,0
6.5,0,0,0.05189,0,0,0,0,0.00011,0.00836,0,0.42174,0.00246,0.00853,0.02676,0,0,0.00012,0.01648,2e-05,0,0.02454,0,0,0.04044,0,0,0,0.12015,0.22825,0,0.02504,0,0.06558,0.35177,0.0047,0,0,0.00018,0.07915,0.00218,0.49313,0,0,0.19121,0,0,0,0,0,0,0.02525,0,0.0057,0.00014,1e-05,0.0373,0,0,0.00891,0.02126,0.04,0,0,0,0,0.01766,0,0
6.52,0,0,0.05601,0,0,0,0,0.00011,0.00978,0,0.39508,0.00293,0.00731,0.02621,0,0,0.0001,0.01521,0,0,0.03791,0,0,0.03889,0,0,0,0.11484,0.21765,0,0.01778,0,0,0.3306,0.00516,0,0,0.00015,0.08854,0.00228,0.55679,0,0,0.23766,0,0,0,0,0,0,0.02536,0,0.00635,9e-05,0,0.00451,0,0,0.00381,0.03059,0.03554,0,0,0.00028,9e-05,0.01948,0,0
6.54,0,0,0.05985,0,0,0,0,0.0001,0.01134,0,0.36401,0.00344,0.00587,0.02542,0,0,7e-05,0.01377,0,0,0.04902,0,0,0.03742,0,0,0,0.10956,0.2059,0,0.01142,0,0,0.30666,0.00563,0.00233,0,0.00011,0.09805,0.00228,0.62321,0,0,0.28843,0,0,0,0,0,0,0.02519,0,0.00682,3e-05,0,0,0,0,0,0.04117,0.03245,0,0,0.00256,0.00032,0.02131,0,0
6.56,0,0,0.06333,0,0,0,1,9e-05,0.01303,0,0.32905,0.00398,0.0043,0.02439,0,0,5e-05,0.01219,0,0,0.05801,0,0,0.03606,0,0,0,0.10435,0.19326,0,0.00596,0,0,0.28042,0.00609,0.00534,0,7e-05,0.10759,0.00219,0.69182,0,0,0.34355,0,0,0,0,0,0,0.02475,0,0.00708,0,0,0,0,0,0,0.05305,0.03067,0,0,0.00536,0.00051,0.02312,0,0
6.58,0,0,0.06637,0,0,0,0,9e-05,0.01483,0,0.29062,0.00457,0.00269,0.02315,0.0001,0,1e-05,0.01048,0,0,0.06499,0,0,0.03481,0,0,0,0.09925,0.17993,1,0.00142,0,0,0.25243,0.00653,0.00767,0,1e-05,0.11708,0.00202,0.7619,0,0,0.40302,0,0,0,0,0,0,0.02405,0,0.00714,0,0,0,0,0,0,0.06628,0.0301,0,0,0.00872,0.00066,0.02487,0.00302,0
6.6,0,0,0.06885,0,0,0,0,8e-05,0.01674,0,0.24903,0.00518,0.00115,0.02171,0.00026,0,0,0.00867,0,0,0.07013,0.20571,0,0.03365,0,0,0,0.0943,0.16615,0,0,0,0,0.22331,0.00695,0.00942,0,0,0.12641,0.00177,0.83255,0.47109,0,0.46673,0,0,0,0,0,0,0.0231,0,0.00702,0,0,0,0,0,0,0.08089,0.0306,0.00093,0,0.0127,0.00077,0.02655,0.01296,0
6.62,0,0,0.07067,0,0,0,0,8e-05,0.01876,0,0.20453,0.00583,0,0.0201,0.00035,0,0,0.00681,0,0,0.07357,0,0,0.03256,0,0,0,0.08953,0.15214,0,0,0,0,0.19373,0.00733,0.01073,0,0,0.13547,0.00147,0.90269,0,0,0.5345,0,0,0,0,0,0,0.02192,0,0.00673,0,0,0,0,0,0,0.09691,0.03204,0.00205,0,0.01734,0.00086,0.02815,0.02397,0
6.64,0,0,0.07167,0.00163,0,0,0,8e-05,0.02088,0,0.15726,0.0065,0,0.01834,0.00038,0,0,0.00494,0,0,0.07548,0,0,0.0315,0,0,0,0.08499,0.1381,0,0,0,0,0.16432,0.00766,0.01169,0,0,0.14409,0.00114,0.97105,0,0,0.60601,0,0,0,0,0,0,0.02056,0,0.00631,0,0,0,0,0,0,0.11432,0.03426,0.00287,0,0.02268,0.00091,0.02967,0.03613,0
6.66,0,0,0.07172,0.00798,0,0,0,9e-05,0.02306,0,0.10727,0.00719,0,0.01647,0.00037,0,0,0.0031,0,0,0.076,0,0,0.03045,0,0,0,0.08071,0.12426,0,0,0,0,0.13564,0.00792,0.01243,0,0,0.15212,0.0008,1,0,0,0.68085,0,0,0,0,0,0,0.01902,0,0.00579,0,0,0,0,0,0,0.13312,0.03711,0.00343,0,0.02878,0.00095,0.03113,0.0495,0
6.68,0,0,0.07069,0.01377,0,0,0,0.0001,0.02529,0,0.05449,0.00789,0,0.01452,0.00036,0,0,0.00131,0,0,0.07528,0,0,0.02938,0,0,0.02155,0.0767,0.11081,0,0,0,0,0.10817,0.00809,0.01305,0,0,0.15934,0.00046,1,0,0,0.75842,0,0,0.00732,0,0,0,0.01732,0,0.00521,0,0,0,0,0,0,0.15323,0.04043,0.00375,0,0.03565,0.00096,0.03251,0.06415,0
6.7,0,0,0.06848,0.01902,0,0,0,0.00011,0.02754,0,0,0.00859,0,0.01251,0.00035,0,0,0,0,0,0.07345,0,0,0.02829,0,0,0,0.07301,0.09797,0,0,0,0,0.08229,0.00816,0.01365,0,0,0.16555,0.00012,1,0,0,0.83798,0,0,0.01729,0,0,0,0.01549,0,0.00458,0,0,0,0,0,0,0.17457,0.04408,0.00385,0,0.04333,0.00096,0.03382,0.08011,0
6.72,0,0,0.06503,0.02373,0,0,0,0.00013,0.02977,0,0,0.00928,0,0.01049,0.00038,0,0,0,0,0,0.07064,0,0,0.02715,0,0,0,0.06963,0.08591,0,0,0,0,0.05826,0.0081,0.01434,0,0,0.17048,0,1,0,0,0.9186,8e-05,0,0.02702,0,0,0,0.01354,0,0.00395,0,0,0,0,0,0,0.19703,0.04793,0.00376,0,0.05182,0.00095,0.03506,0.09742,0
6.74,0,0,0.06035,0.02792,0,0,0,0.00014,0.03194,0,0,0.00994,0,0.00847,0.00047,0,0,0,0,0,0.06696,0,0,0.02598,0,0,0,0.06658,0.07483,0,0,0,0,0.0363,0.00789,0.01522,0,0,0.17384,0,1,0,0,0.99914,0.00019,0,0.03664,0,0,0,0.01148,0,0.00334,0,0,0,0,0,0,0.22045,0.05189,0.00351,0,0.06112,0.00092,0.03624,0.11609,0
6.76,0,0,0.0545,0.03157,0,0,0,0.00016,0.034,0,0,0.01055,0,0.00648,0.00063,0,0,0,0,0,0.06252,0,0,0.02478,0,0,0,0.06387,0.0649,0,0,0,0,0.0166,0.00751,0.01637,0,0,0.17534,0,1,0,0,1,0.00031,0,0.04623,0,0,0,0.00935,0,0.00278,0,0,0,0.00175,0,0,0.24461,0.05585,0.00311,0.00058,0.07123,0.00089,0.03734,0.1361,0
6.78,0,0,0.04759,0.03469,0,0,0.02643,0.00018,0.03589,0.16953,0,0.01111,0,0.00457,0.00088,0,0,0,0,0,0.05745,0,0,0.02355,0,0,0,0.06151,0.05629,0,0,0,0,0,0.00692,0.01789,0,0,0.17461,0,1,0,0,1,0.00043,0,0.05581,0,0,0,0.00715,0,0.00231,0,0,0,0.00671,0,0,0.26925,0.05974,0.00259,0.00511,0.0821,0.00085,0.03839,0.15741,0
6.8,0,0,0.03985,0.03724,0,0,0,0.00019,0.03754,0,0,0.01156,0,0.00274,0.00126,0,0,0,0,0.00047,0.05186,0,0,0.02232,0,0,0,0.05951,0.04914,0,0,0,0,0,0.0061,0.01986,0,0,0.17133,0,1,0,0,1,0.00055,0,0.06535,0,0,0,0.00494,0,0.00194,0,0,0,0.01029,0,0,0.29407,0.06349,0.00197,0.00805,0.09371,0.00081,0.03938,0.17995,0
6.82,0,0,0.03152,0.03922,0,0,0,0.0002,0.03887,0,0.61555,0.01192,0,0.00103,0.00177,0,0,0,0,0.00131,0.04585,0,0,0.0211,0,0,0,0.05788,0.04358,0,0,0,0,0,0.00507,0.02236,0,0,0.16515,0,1,0,0,1,0.00066,0,0.07475,0,0,0,0.00274,0,0.00168,0,0,0,0.01264,0,0,0.31874,0.06705,0.00126,0.00957,0.10599,0.00076,0.04031,0.20361,0
6.84,0,0,0.02296,0.0406,0,0,0,0.00021,0.0398,0,0,0.01213,0,0,0.00244,0,1e-05,0,0,0.002,0.03955,0,0,0.01989,0,0,0,0.05663,0.03974,0,0,0,0,0,0.00382,0.02547,0,0,0.15576,0,1,0,0,1,0.00076,0,0.08387,1e-05,0,0,0.00061,0,0.00157,0,1e-05,0,0.01394,0,0,0.34296,0.07035,0.0005,0.00985,0.11887,0.00071,0.04119,0.22824,0
6.86,0.00411,0,0.01455,0.04135,0,0,0,0.00021,0.04023,0,0,0.01217,0,0,0.00329,0,4e-05,0,0,0.0025,0.03307,0.00651,0,0.01871,0,0,0,0.05575,0.03772,0,0,0,0,0,0.00241,0.02925,0,0,0.14289,0,0.98747,0,0,1,0.00083,0,0.09253,2e-05,0,0,0,0,0.00163,0,2e-05,0,0.01433,0,0,0.3665,0.07334,0,0.00903,0.13229,0.00066,0.04202,0.25364,0
6.88,0.01811,0,0.00669,0.04149,0,0,0,0.0002,0.04006,0,0,0.012,0,0,0.00433,0,7e-05,0,0,0.00277,0.02651,0.01344,0,0.01759,0,0.60408,0,0.05524,0.03761,0,0,0,0,0,0.00089,0.03377,0.00112,0,0.12638,0,0.84506,0,0,1,0.00089,0,0.10053,3e-05,0,0,0,0,0.00187,0,2e-05,0,0.01396,0,0,0.38917,0.07593,0,0.00732,0.14621,0.0006,0.04281,0.27957,0
6.9,0.03135,0,0,0.041,0,0,0,0.00019,0.03916,0,0,0.01159,0,0,0.0056,0,0.00011,0,0,0.00281,0.01998,0.01825,0,0.01651,0,0,0,0.05508,0.03953,0,0,0,0,0,0,0.03908,0.00483,0,0.10615,0,0.67267,0,0.00331,1,0.00091,0,0.10765,3e-05,0,0,0,0,0.00231,0,2e-05,0,0.01298,0,0,0.41082,0.07806,0,0.00482,0.16055,0.00055,0.04357,0.30575,0
6.92,0.04366,0,0,0.0399,0,0,0,0.00018,0.03742,0,0,0.0109,0,0,0.00709,0,0.00014,0,0,0.00261,0.01362,0.02119,0,0.01549,0,0,0.0004,0.05527,0.04353,0,0,0,0,0,0,0.04522,0.00787,0,0.08237,0,0.4766,0,0.00729,1,0.0009,0,0.11364,3e-05,0,0,0,0,0.00296,0,2e-05,0,0.01153,0,0,0.43135,0.07966,0,0.00172,0.17527,0.0005,0.04428,0.33193,0
6.94,0.05488,0,0,0.03828,0.00084,0,0,0.00016,0.03471,0,0,0.00989,0,0,0.00883,0,0.00016,0,0,0.00217,0.00751,0.02254,0,0.01453,0,0,0.00511,0.05577,0.04973,0,0,0,0,0,0,0.05222,0.01017,0,0.05532,0,0.2631,0,0.01108,1,0.00086,0,0.11819,4e-05,0,0,0,0,0.00384,0,2e-05,0,0.00975,0,0,0.4506,0.08064,0,0,0.19032,0.00045,0.04495,0.35784,0
6.96,0.06485,0,0,0.03623,0.00832,0,0,0.00013,0.03093,0,0,0.00855,0,0,0.01083,1e-05,0.00018,0,0,0.00148,0.00176,0.02254,0,0.01362,0,0,0.00758,0.05652,0.05814,0,0,2e-05,0.4085,0,0,0.06011,0.01166,0,0.02578,0,0.03569,0,0.01455,1,0.00078,0,0.12107,2e-05,0,0,0,0,0.00493,0,1e-05,0,0.00777,0,0,0.46846,0.08093,0,0,0.20564,0.00041,0.04556,0.38324,0.00292
6.98,0.07337,0,0,0.03394,0.01369,0,0,0.0001,0.02603,0,0,0.00687,0,0,0.01311,2e-05,0.0002,0,0,0.00056,0,0.02143,0,0.01274,0,0,0.0083,0.05746,0.06878,0,0.0002,4e-05,0,0,0,0.06889,0.01226,0,0,0,0,0,0.01757,1,0.00065,0,0.12191,4e-05,0,0,0,0,0.00624,0,1e-05,0,0.00573,0,0,0.48477,0.08047,0,0,0.22118,0.00036,0.04611,0.4079,0.00611
7,0.08023,0,0,0.03159,0.0172,2e-05,0.02612,6e-05,0.02,0.0035,0,0.00488,0,0,0.01566,3e-05,0.00021,0,0,0,0,0.01943,0,0.01187,1e-05,0,0.00773,0.05851,0.08166,0,0.00222,5e-05,0,0,0,0.07855,0.01192,0,0,0.00055,0,0,0.02001,1,0.00048,0,0.12052,3e-05,0,0,0,0,0.00775,0,0,0,0.00374,0,0,0.49937,0.07921,0,0,0.23686,0.00032,0.04659,0.43156,0.00969
7.02,0.08526,0,0,0.02941,0.019,0.00017,0.05532,1e-05,0.01297,0.01204,0,0.00262,0,0,0.0185,3e-05,0.00021,0,0,0,0,0.01677,0,0.01099,2e-05,0,0.00635,0.05954,0.09675,0,0.00451,6e-05,0,0,0,0.08909,0.01062,0,0,0.00123,0,0,0.02171,0.88401,0.00028,0,0.11673,3e-05,0,0,0,0,0.00944,0,0,0,0.00196,0,0,0.51205,0.0771,0,0,0.25261,0.00028,0.04699,0.45399,0.01383
7.04,0.08833,0,0,0.02756,0.01923,0.00018,0.08033,0,0.0053,0.01642,0,0.00018,0,0,0.02162,4e-05,0.00021,0,0,0,0,0.01368,0,0.01007,2e-05,0,0.00462,0.06043,0.11398,0,0.00704,6e-05,0,0,0,0.10043,0.00848,0,0,0.00202,0,0,0.02255,0.68716,7e-05,0,0.11062,2e-05,0,0,0,0,0.01128,0,0,0,0.0005,0,0,0.52256,0.07412,0,0,0.26831,0.00024,0.04729,0.47492,0.01865
7.06,0.08944,0,0.00558,0.02617,0.01806,5e-05,0.1006,0,0,0.01702,0,0,0,0,0.02503,4e-05,0.00019,0,0,0,0,0.01037,0,0.00907,2e-05,0,0.00302,0.06104,0.13321,0,0.00981,6e-05,0,0,0,0.1126,0.00566,0,0,0.00291,0,0,0.02235,0.47044,0,0,0.10237,1e-05,0,0,0,0,0.01326,0,0,0,0,0,0,0.5306,0.07021,0,0,0.28384,0.00021,0.04749,0.49405,0.02431
