T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.44,10.21165,-12.69092,2.8751,1.12036,-0.78847,-0.05342,2.08724,-1.31444,0.30499,-0.69723,4.46232,-0.09928,-0.30774,2.05325,1.76804,-2.67098,-1.53321,0.0307,-0.154,0.0819,11.10761,-12.88867,-1.07114,13.63857,-20.34617,1.21221,-0.50151,14.02659,30.74541,-1.516,22.32078,-19.19574,0.64143,-1.41177
5.46,11.00347,-14.59245,2.92417,1.27349,-0.90685,-0.07318,2.08398,-1.26662,0.30919,-0.67599,4.46439,-0.1046,-0.31405,2.03443,1.79292,-2.67425,-1.52771,0.03183,-0.15745,0.08213,11.11813,-11.58092,-1.07512,13.23945,-20.42524,1.33396,-0.38119,13.51867,30.36409,-1.73356,22.78756,-19.0168,0.24255,-1.68418
5.48,11.83543,-16.52493,2.99527,1.4253,-1.02478,-0.0924,2.10139,-1.20967,0.3124,-0.64791,4.46463,-0.11014,-0.32046,2.05447,1.8164,-2.67259,-1.51168,0.03353,-0.16142,0.08372,11.14116,-10.29368,-1.08512,12.88011,-20.53364,1.4272,-0.26558,13.04367,30.16331,-2.00156,23.36015,-18.78773,-0.21727,-1.9578
5.5,12.49851,-18.36351,3.04792,1.55454,-1.13863,-0.11087,2.12299,-1.16754,0.31156,-0.62538,4.46855,-0.11383,-0.32616,2.08106,1.83443,-2.67014,-1.49417,0.03536,-0.16498,0.08562,11.39862,-8.96623,-1.09581,12.54649,-20.67107,1.59886,-0.13055,12.25514,28.93844,-2.11621,23.43169,-18.53712,-0.4754,-2.17042
5.52,12.75859,-19.96561,3.02305,1.64126,-1.24373,-0.1283,2.12415,-1.17266,0.30322,-0.62488,4.48303,-0.11321,-0.32997,2.07387,1.83785,-2.67258,-1.485,0.03674,-0.16692,0.08664,12.15932,-7.56695,-1.09091,12.21934,-20.83145,1.98558,0.05018,10.73459,25.33949,-1.83419,22.259,-18.30927,-0.22925,-2.26251
5.54,12.86336,-21.43003,2.97214,1.70506,-1.34004,-0.14373,2.13195,-1.19553,0.29062,-0.62907,4.50062,-0.1116,-0.33324,2.08416,1.841,-2.67286,-1.47322,0.03821,-0.169,0.08823,13.16584,-6.14745,-1.0713,11.94616,-21.02493,2.45821,0.25214,8.93599,20.70142,-1.41498,20.49032,-18.0418,0.20236,-2.30324
5.56,13.01561,-22.86504,2.94242,1.75943,-1.43011,-0.15692,2.1667,-1.21137,0.27675,-0.62471,4.51504,-0.11157,-0.33684,2.14603,1.85712,-2.66607,-1.45274,0.04007,-0.17253,0.09122,14.16378,-4.76558,-1.04699,11.74808,-21.26314,2.90858,0.45149,7.23203,16.23898,-1.04856,18.72575,-17.70105,0.57519,-2.33919
5.58,13.21458,-24.28698,2.92606,1.80482,-1.51685,-0.16872,2.22186,-1.23232,0.26061,-0.61622,4.53051,-0.11274,-0.34108,2.23975,1.88978,-2.65442,-1.42975,0.04196,-0.17795,0.09492,15.14118,-3.44468,-1.0105,11.52661,-21.54105,3.40279,0.65153,5.42261,11.70494,-0.68361,16.77894,-17.29784,1.0057,-2.35151
5.6,13.24732,-25.64223,2.90363,1.82154,-1.59639,-0.17864,2.2856,-1.25511,0.24213,-0.60881,4.54199,-0.11404,-0.34403,2.35747,1.93372,-2.63935,-1.40608,0.04405,-0.18312,0.0989,16.30559,-1.97825,-0.97678,11.48705,-21.84622,3.88294,0.86685,3.7617,6.81083,-0.29363,14.63082,-16.85093,1.4105,-2.35132
5.62,12.90311,-26.89536,2.86016,1.78871,-1.66583,-0.18623,2.34457,-1.26787,0.22205,-0.60599,4.54284,-0.11428,-0.34365,2.49192,1.98612,-2.62217,-1.38432,0.04665,-0.18552,0.10267,17.86,-0.10216,-0.97672,11.83347,-22.17082,4.24924,1.111,2.57148,1.31476,0.13568,12.35033,-16.38502,1.68919,-2.34644
5.64,12.43252,-28.13655,2.81982,1.73191,-1.73218,-0.19292,2.40712,-1.2787,0.20032,-0.60412,4.5398,-0.11441,-0.34217,2.63484,2.05809,-2.60304,-1.36792,0.04935,-0.18781,0.10603,19.56104,2.03958,-1.0012,12.33296,-22.49172,4.593,1.36788,1.51954,-4.32654,0.54729,10.01028,-15.91816,1.92605,-2.33599
5.66,12.07447,-29.43079,2.80672,1.67566,-1.79967,-0.19965,2.48004,-1.28938,0.17741,-0.59827,4.53803,-0.11535,-0.34162,2.78095,2.15963,-2.58185,-1.35945,0.05182,-0.19214,0.10883,21.1275,4.28002,-1.03675,12.74676,-22.7881,4.97051,1.61788,0.38925,-9.6906,0.90956,7.71767,-15.46398,2.16982,-2.32482
5.68,11.82487,-30.77103,2.81968,1.61875,-1.86623,-0.20616,2.55192,-1.28451,0.15482,-0.58697,4.53551,-0.11662,-0.34193,2.91906,2.29554,-2.56,-1.36396,0.05429,-0.19727,0.11046,22.45011,6.65543,-1.09443,12.92091,-23.06643,5.29237,1.85378,-0.6746,-14.95898,1.25388,5.49763,-15.02017,2.42199,-2.30225
5.7,11.57005,-32.0005,2.83648,1.56076,-1.92505,-0.21195,2.63641,-1.29752,0.12888,-0.57656,4.53252,-0.11787,-0.34199,3.05685,2.44217,-2.53723,-1.37081,0.05648,-0.20318,0.11192,23.91106,9.31215,-1.17491,13.38553,-23.24362,5.70929,2.10105,-1.75885,-19.99961,1.53919,3.38493,-14.67027,2.57937,-2.32051
5.72,11.15252,-32.9637,2.83333,1.50028,-1.97058,-0.2168,2.75169,-1.36517,0.09587,-0.57196,4.53092,-0.11892,-0.34083,3.20572,2.57157,-2.51293,-1.36695,0.05791,-0.2102,0.11426,25.96393,12.37173,-1.30214,14.81115,-23.2176,6.42301,2.38778,-3.00556,-24.68512,1.72394,1.46204,-14.49814,2.53295,-2.44595
5.74,10.71432,-33.72539,2.81913,1.4431,-2.00362,-0.22079,2.87986,-1.45581,0.05951,-0.56712,4.52889,-0.11999,-0.33985,3.34934,2.69776,-2.489,-1.36211,0.05912,-0.2171,0.11663,28.13018,15.75261,-1.5032,16.57101,-23.05413,7.2172,2.68618,-4.25902,-29.15037,1.87562,-0.18438,-14.42834,2.38764,-2.62453
5.76,10.39721,-34.31632,2.79928,1.39643,-2.0231,-0.22377,3.00741,-1.54101,0.02313,-0.55545,4.52609,-0.12139,-0.34052,3.47365,2.83047,-2.46727,-1.36396,0.06039,-0.22314,0.11828,29.94791,19.26784,-1.76155,18.04969,-22.82752,7.92378,2.96373,-5.39832,-33.60697,2.04575,-1.60659,-14.39639,2.23316,-2.80921
5.78,10.11057,-34.66925,2.76156,1.35885,-2.02636,-0.22587,3.14163,-1.61921,-0.01309,-0.53145,4.52695,-0.12332,-0.34323,3.57903,2.95662,-2.44849,-1.36874,0.06109,-0.22889,0.11881,31.46533,22.79348,-2.04647,19.35804,-22.51887,8.63802,3.20994,-6.50824,-38.3605,2.20184,-2.99987,-14.40875,2.03992,-3.01985
5.8,9.90982,-34.52412,2.67076,1.3296,-1.99763,-0.22496,3.28011,-1.74744,-0.05315,-0.5169,4.52142,-0.12528,-0.3461,3.66979,3.04102,-2.43328,-1.36313,0.06196,-0.23205,0.12108,32.85136,26.66144,-2.43789,20.66701,-22.11966,9.23162,3.46881,-7.44812,-42.69301,2.41379,-3.83399,-14.50045,1.78773,-3.25697
5.82,9.83774,-33.55685,2.48421,1.3059,-1.91826,-0.2185,3.41544,-1.99007,-0.0995,-0.53885,4.49638,-0.12641,-0.34698,3.75116,3.04217,-2.42216,-1.33107,0.06411,-0.22965,0.12867,34.31072,31.04851,-3.06107,22.14255,-21.64019,9.55581,3.79094,-8.08483,-45.97039,2.82987,-3.50047,-14.70987,1.44631,-3.52859
5.84,9.84582,-31.89218,2.22069,1.28871,-1.7956,-0.20783,3.54992,-2.30348,-0.14756,-0.57476,4.46618,-0.12785,-0.3479,3.81143,2.97004,-2.41712,-1.2812,0.06598,-0.22401,0.13847,35.501,35.49364,-3.82155,23.47393,-21.103,9.75086,4.12591,-8.52556,-49.00626,3.39136,-2.56142,-14.98558,1.04849,-3.83427
5.86,9.91108,-29.65118,1.90013,1.28089,-1.63727,-0.1941,3.68416,-2.64022,-0.19338,-0.60465,4.44175,-0.13049,-0.35071,3.83922,2.83707,-2.41969,-1.22194,0.06644,-0.21699,0.14788,36.20802,39.58699,-4.59016,24.45789,-20.53026,9.92598,4.42566,-8.92894,-52.54364,4.01407,-1.562,-15.27744,0.62677,-4.16518
5.88,9.95389,-26.65751,1.50124,1.27878,-1.4386,-0.17641,3.81209,-3.00316,-0.23496,-0.63781,4.41553,-0.13338,-0.35514,3.83593,2.62388,-2.42991,-1.14462,0.06649,-0.20685,0.15891,36.71755,42.92077,-5.3619,25.32889,-19.93937,10.07324,4.66964,-9.53376,-57.04676,4.74092,-0.48362,-15.57511,0.12562,-4.5443
5.9,10.36304,-23.1245,1.06628,1.29658,-1.19773,-0.1539,3.94243,-3.44956,-0.2792,-0.67289,4.3977,-0.13912,-0.36012,3.79389,2.34126,-2.44921,-1.05877,0.06479,-0.19524,0.16939,36.53598,46.4824,-6.16213,25.67741,-19.31753,10.10666,4.94778,-9.77434,-60.55561,5.53753,1.09357,-15.92158,-0.31629,-4.90242
5.92,11.48727,-19.37208,0.64813,1.34742,-0.91477,-0.12584,4.09181,-4.04514,-0.3321,-0.70786,4.40007,-0.15113,-0.36418,3.71253,2.0114,-2.47752,-0.97695,0.05972,-0.18488,0.17653,35.38373,51.52617,-7.08957,25.2838,-18.61391,9.93685,5.40102,-8.75311,-60.43144,6.30203,3.67004,-16.40464,-0.51964,-5.14461
5.94,12.84526,-15.25403,0.21802,1.41176,-0.60036,-0.09342,4.25984,-4.73453,-0.38514,-0.73256,4.41087,-0.16731,-0.37002,3.60306,1.63151,-2.51194,-0.89058,0.05354,-0.17362,0.18314,33.92329,56.41173,-8.02466,24.61129,-17.88805,9.66414,5.87882,-7.15196,-58.63046,6.94321,6.74584,-16.95194,-0.62419,-5.32212
5.96,14.06966,-10.73768,-0.23298,1.47366,-0.26896,-0.05833,4.43543,-5.44658,-0.43098,-0.7442,4.42017,-0.18505,-0.37907,3.47532,1.20971,-2.54966,-0.79536,0.04787,-0.16017,0.19102,32.67114,60.06009,-8.86763,24.00765,-17.18739,9.38521,6.27757,-5.63187,-57.19576,7.49984,9.81952,-17.49082,-0.76437,-5.50408
5.98,15.16378,-6.0903,-0.66346,1.53094,0.06879,-0.02145,4.60837,-6.17063,-0.46499,-0.76465,4.42896,-0.20414,-0.38791,3.34488,0.77337,-2.58751,-0.69716,0.04195,-0.14666,0.19905,32.0557,63.44625,-9.86723,23.95429,-16.40073,9.07391,6.74722,-3.69026,-55.37456,8.03693,13.43151,-18.03341,-0.8967,-5.70589
6,16.21922,-1.48496,-1.07364,1.58332,0.39837,0.0158,4.80459,-6.94717,-0.50281,-0.72273,4.44523,-0.22635,-0.40373,3.20186,0.34222,-2.62573,-0.60593,0.03646,-0.13228,0.2068,30.814,65.1226,-10.40934,23.02911,-15.81051,8.73449,6.99147,-1.74505,-52.75827,8.20392,16.62124,-18.56428,-0.97677,-5.80393
6.02,17.32615,2.90213,-1.4741,1.62971,0.70528,0.05192,5.04481,-7.81804,-0.56572,-0.53729,4.47014,-0.25157,-0.43448,3.03844,-0.06551,-2.66431,-0.53131,0.03248,-0.11596,0.21402,27.4966,63.88758,-9.74746,19.41582,-15.7606,8.38525,6.67249,-0.35215,-48.89569,7.65517,18.15024,-19.06123,-0.96185,-5.65162
6.04,18.29167,6.8672,-1.82696,1.66257,0.97972,0.08566,5.2861,-8.69042,-0.63541,-0.28296,4.50269,-0.27631,-0.47073,2.88873,-0.427,-2.69763,-0.47012,0.02888,-0.10059,0.22033,23.80335,61.65365,-8.7013,15.25754,-15.87149,8.03409,6.16896,1.10341,-44.13996,6.83071,19.16648,-19.50457,-0.88965,-5.39082
6.06,18.98841,10.26615,-2.09207,1.6789,1.21488,0.11613,5.48465,-9.47892,-0.69011,-0.03407,4.53714,-0.29716,-0.50378,2.778,-0.72242,-2.72156,-0.41984,0.02499,-0.08846,0.22565,20.9815,59.71555,-7.89275,12.02072,-15.88626,7.69967,5.77524,2.98626,-39.07555,6.05526,20.55688,-19.88247,-0.8102,-5.14929
6.08,19.4898,12.94316,-2.25129,1.68273,1.40562,0.14292,5.61834,-10.21725,-0.72956,0.20783,4.54679,-0.30998,-0.53307,2.71067,-0.93494,-2.73516,-0.38612,0.02172,-0.08009,0.22998,18.38399,58.47165,-7.19071,8.36268,-15.94853,7.32437,5.37233,5.16537,-33.32102,5.21131,22.01811,-20.17749,-0.70237,-4.88067
6.1,19.82309,14.98898,-2.33303,1.67171,1.5462,0.16466,5.73251,-10.8103,-0.76781,0.50347,4.60119,-0.32201,-0.56214,2.67348,-1.07751,-2.74041,-0.36509,0.01806,-0.07415,0.23284,16.22246,55.79656,-6.41648,6.3337,-15.97465,7.08225,5.01087,7.24391,-27.75198,4.40717,23.22863,-20.37678,-0.57731,-4.59153
6.12,19.99318,16.63177,-2.35201,1.64162,1.63591,0.18041,5.87035,-11.11505,-0.80849,0.86607,4.80278,-0.34438,-0.59507,2.64794,-1.17263,-2.74023,-0.34979,0.01293,-0.06881,0.2339,14.62261,49.24782,-5.41713,8.17901,-15.88066,7.21362,4.76886,8.73635,-23.48588,3.77195,23.79553,-20.48519,-0.46473,-4.29862
6.14,20.01696,17.71206,-2.27264,1.59937,1.68048,0.19121,5.94425,-11.28325,-0.84266,1.23996,5.0568,-0.36626,-0.6249,2.64831,-1.20725,-2.73337,-0.34539,0.00798,-0.06568,0.23361,12.98026,41.39551,-4.36265,10.77555,-15.81499,7.47222,4.48332,9.85925,-19.69931,3.21571,23.94456,-20.49638,-0.33452,-3.98956
6.16,19.92119,18.10824,-2.10794,1.55123,1.68646,0.19805,5.91844,-11.47946,-0.86278,1.57308,5.28185,-0.38144,-0.64697,2.68152,-1.17551,-2.71966,-0.35472,0.0045,-0.0658,0.23249,11.13741,34.33152,-3.44445,12.37604,-15.86288,7.68065,4.14427,10.87015,-15.67649,2.67334,24.00083,-20.40506,-0.17013,-3.66823
6.18,19.71283,18.01101,-1.91092,1.49567,1.66071,0.20131,5.85497,-11.69007,-0.85754,1.79085,5.56561,-0.40162,-0.66649,2.72735,-1.09552,-2.70238,-0.37247,0.00263,-0.06752,0.23081,9.05698,27.46586,-2.58105,13.74052,-15.98177,7.98748,3.78541,11.6518,-11.59443,2.1552,23.84069,-20.22227,-0.00909,-3.34419
6.2,19.38663,17.42479,-1.77241,1.43524,1.60303,0.20025,5.67477,-12.10412,-0.88917,2.09113,5.76127,-0.41441,-0.67493,2.78748,-0.99568,-2.68385,-0.39779,0.00145,-0.07051,0.22814,7.19295,19.95312,-1.72816,14.60727,-16.22279,8.15084,3.32799,12.05053,-7.98033,1.73069,23.51421,-19.95834,0.25508,-3.00691
6.22,18.82043,16.49248,-1.80974,1.37101,1.51233,0.194,5.19061,-13.02283,-0.97535,2.56523,5.6605,-0.40034,-0.65517,2.8651,-0.9097,-2.66686,-0.43037,-0.00047,-0.07453,0.22376,6.31442,10.69928,-0.81708,15.02192,-16.63279,7.87593,2.70049,11.92819,-5.28986,1.44136,23.09438,-19.63046,0.75404,-2.64046
6.24,17.95819,15.56996,-2.01682,1.30249,1.40028,0.18423,4.52612,-14.36769,-1.0248,2.86691,5.46612,-0.37859,-0.61276,2.93828,-0.83734,-2.6534,-0.46425,-0.00151,-0.07815,0.21887,6.072,0.64784,0.12215,15.49883,-17.09409,7.45107,2.00297,11.53176,-2.99135,1.20907,22.62228,-19.2716,1.37347,-2.26492
6.26,16.91767,14.7923,-2.33938,1.23293,1.27755,0.17247,3.87667,-16.00764,-1.04073,2.91061,5.33069,-0.36787,-0.56076,2.98822,-0.77962,-2.64496,-0.49456,-0.00057,-0.08026,0.21454,5.95283,-9.15563,1.03946,15.9607,-17.54209,7.11483,1.30698,11.08855,-0.59179,0.98203,22.18033,-18.91057,2.02079,-1.89698
6.28,15.73391,14.27319,-2.76891,1.16372,1.14623,0.15853,3.22142,-18.15104,-1.05204,2.77708,5.18133,-0.36041,-0.49305,3.00385,-0.76608,-2.64441,-0.51982,0.0002,-0.08011,0.21036,5.95578,-19.55697,1.99248,16.29177,-17.98113,6.78638,0.52596,10.51043,1.84386,0.76982,21.76116,-18.55772,2.73609,-1.52986
6.3,14.51117,13.85217,-3.17147,1.1058,1.01208,0.14363,2.69486,-20.42382,-1.06322,2.52401,5.06276,-0.36324,-0.42212,3.01263,-0.76256,-2.64645,-0.53892,0.00361,-0.0791,0.20751,6.22127,-28.59634,2.792,16.62555,-18.33836,6.41377,-0.17854,10.13373,4.04815,0.60011,21.56548,-18.2436,3.44815,-1.1746
6.32,13.30521,13.24265,-3.39012,1.07006,0.88413,0.1296,2.38801,-22.17893,-1.07189,2.22609,5.03337,-0.3815,-0.36536,3.05111,-0.71901,-2.64386,-0.55191,0.01323,-0.07909,0.20724,6.85306,-33.94389,3.25248,17.19471,-18.55771,5.93979,-0.62115,10.33984,5.75533,0.49399,21.82622,-18.00306,4.0842,-0.83041
6.34,12.07869,12.60199,-3.44648,1.04514,0.76552,0.11625,2.19125,-23.76099,-1.0704,1.90363,5.03331,-0.40109,-0.31286,3.08884,-0.68201,-2.64228,-0.55926,0.02424,-0.07864,0.20809,7.5308,-37.49519,3.54518,17.79335,-18.68754,5.42744,-0.97402,10.78287,7.2728,0.41603,22.27535,-17.81829,4.67514,-0.49244
6.36,10.84806,12.06336,-3.3783,1.02293,0.65742,0.10331,2.04475,-25.59722,-1.05468,1.56712,5.02449,-0.41471,-0.25753,3.10242,-0.68314,-2.64566,-0.56194,0.0329,-0.07665,0.20886,7.98622,-41.01057,3.82171,18.19001,-18.77438,4.92648,-1.38107,11.21667,8.87317,0.34,22.73544,-17.66518,5.24995,-0.15853
6.38,9.61028,11.52411,-3.1673,1.00636,0.564,0.09154,1.94613,-27.66949,-1.01969,1.24613,5.01694,-0.42525,-0.20291,3.11482,-0.69144,-2.64953,-0.56226,0.04051,-0.07383,0.20974,8.31367,-44.6036,4.09965,18.55828,-18.79108,4.28373,-1.87592,11.83072,10.40879,0.27135,23.41531,-17.53931,5.82958,0.19842
6.4,8.4488,10.87402,-2.83029,0.99057,0.4805,0.08077,1.92414,-29.59355,-0.96799,0.96607,5.02586,-0.42961,-0.15271,3.1202,-0.71479,-2.65464,-0.56062,0.04677,-0.07134,0.21054,8.58898,-46.35354,4.18289,18.71647,-18.78537,3.86118,-2.20068,12.42694,11.98065,0.21489,23.88448,-17.45509,6.29949,0.49737
6.42,7.4567,10.05068,-2.42156,0.97019,0.39866,0.07044,1.98354,-30.86969,-0.90197,0.72807,5.05041,-0.42357,-0.11049,3.10582,-0.76661,-2.66273,-0.55652,0.0512,-0.07036,0.21112,8.87612,-44.04836,3.84956,18.38362,-18.83823,4.10153,-2.03648,12.7412,13.76902,0.1953,23.62538,-17.42924,6.52949,0.636
6.44,6.61025,9.12952,-2.00008,0.95198,0.3231,0.06088,2.06232,-31.85174,-0.82513,0.52919,5.09472,-0.41302,-0.07265,3.09302,-0.81834,-2.67004,-0.55329,0.0545,-0.07017,0.21142,9.19445,-40.13433,3.37569,17.88604,-18.89489,4.55848,-1.69264,13.01939,15.53993,0.21821,23.14296,-17.43203,6.64796,0.7065
6.46,5.8789,8.16676,-1.59411,0.9403,0.25731,0.05229,2.12238,-33.0034,-0.74357,0.38661,5.14616,-0.40303,-0.03587,3.09536,-0.8493,-2.67403,-0.55357,0.05707,-0.07014,0.21137,9.50376,-36.82506,2.97238,17.4522,-18.91606,4.86565,-1.44017,13.42344,17.18571,0.26135,22.82164,-17.43966,6.7656,0.7908
6.48,5.24096,7.11309,-1.20591,0.93025,0.19669,0.04441,2.15746,-34.34907,-0.65722,0.3201,5.14144,-0.39462,-0.00255,3.10673,-0.85602,-2.67485,-0.55635,0.05919,-0.07105,0.21128,9.78876,-33.31115,2.56895,16.96971,-18.92112,5.18439,-1.15654,13.85782,18.90296,0.33518,22.4883,-17.45293,6.83583,0.86024
6.5,4.83259,6.11051,-0.91983,0.93063,0.14121,0.03718,2.18605,-35.37049,-0.57858,0.32089,5.24929,-0.38425,0.02749,3.12943,-0.8554,-2.67393,-0.56525,0.06071,-0.07224,0.21034,10.11324,-30.07539,2.20192,16.5712,-18.91485,5.42755,-0.9182,14.27843,20.28455,0.41591,22.15477,-17.47972,6.85797,0.91223
6.52,4.7307,5.38597,-0.79095,0.95141,0.0911,0.03047,2.22905,-35.41655,-0.51717,0.31477,5.70202,-0.36262,0.0572,3.16681,-0.87045,-2.67328,-0.58518,0.06133,-0.0726,0.20747,10.5514,-27.83647,1.90599,16.39506,-18.90403,5.46826,-0.83703,14.64496,20.88853,0.45342,21.83167,-17.53408,6.84973,0.95808
6.54,4.70449,4.82686,-0.72107,0.97775,0.04333,0.02419,2.25505,-35.0622,-0.46274,0.31127,6.31706,-0.33467,0.08073,3.21151,-0.88183,-2.67177,-0.61128,0.06172,-0.07327,0.20385,10.99648,-26.01799,1.64538,16.29404,-18.88607,5.41282,-0.809,14.94734,21.21969,0.46859,21.49087,-17.60187,6.78761,0.99643
6.56,4.59835,4.29684,-0.63749,0.99827,-0.00406,0.01825,2.23886,-34.87026,-0.40723,0.36985,6.90374,-0.30831,0.0966,3.25821,-0.87433,-2.66848,-0.63938,0.06241,-0.07496,0.20039,11.37039,-24.32913,1.40705,16.16577,-18.85439,5.31935,-0.77272,15.20788,21.65906,0.4882,21.13984,-17.6705,6.66392,1.03284
6.58,4.40776,3.84188,-0.5401,1.01518,-0.05277,0.01213,2.18503,-34.65109,-0.34698,0.49657,7.58956,-0.28133,0.11377,3.30782,-0.86435,-2.66495,-0.67236,0.06325,-0.07676,0.19643,11.73836,-22.90864,1.18171,16.01194,-18.81521,5.17785,-0.75314,15.42386,22.04867,0.51069,20.70787,-17.75132,6.49686,1.07608
6.6,4.17885,3.49707,-0.43199,1.02685,-0.09717,0.00695,2.1204,-34.36679,-0.30421,0.63535,8.25237,-0.25967,0.11259,3.35598,-0.84145,-2.66024,-0.70307,0.06427,-0.07947,0.193,12.02438,-21.78244,1.00935,15.94687,-18.75556,4.93133,-0.75109,15.58851,22.38117,0.51509,20.39121,-17.82468,6.2303,1.10445
6.62,3.97594,3.2805,-0.30529,1.03325,-0.13053,0.00409,2.07613,-34.01341,-0.29971,0.67485,8.68388,-0.24922,0.07106,3.39778,-0.79149,-2.6529,-0.72223,0.0655,-0.08417,0.19151,12.13316,-20.96846,0.9346,16.11694,-18.65652,4.51727,-0.76677,15.71001,22.67696,0.47664,20.43689,-17.86417,5.7996,1.08679
6.64,3.74252,3.13402,-0.1373,1.03701,-0.15939,0.00203,2.03023,-33.60474,-0.30504,0.67562,9.03238,-0.24447,0.01769,3.43535,-0.73409,-2.64483,-0.73734,0.0668,-0.08925,0.1906,12.18623,-20.41047,0.90336,16.38724,-18.53448,4.01443,-0.8,15.81168,22.90774,0.41998,20.61611,-17.89226,5.28344,1.04919
6.66,3.4173,2.98934,0.08844,1.03906,-0.19019,-0.00047,1.95959,-33.20472,-0.29664,0.71264,9.43564,-0.24079,-0.02639,3.47033,-0.68431,-2.6376,-0.75447,0.06808,-0.09353,0.18927,12.27213,-20.0105,0.87228,16.63086,-18.40705,3.49865,-0.84099,15.90759,23.10077,0.36962,20.73333,-17.92738,4.75227,1.01769
6.68,3.0168,2.833,0.37623,1.0409,-0.22278,-0.00283,1.87232,-32.77222,-0.27792,0.74222,9.90438,-0.23702,-0.07451,3.50214,-0.64208,-2.63092,-0.77024,0.06928,-0.09757,0.18832,12.36411,-19.70591,0.85904,16.92101,-18.27024,2.95835,-0.88647,15.99681,23.30805,0.3174,20.8694,-17.95852,4.19257,0.97991
6.7,2.56607,2.63634,0.71391,1.04132,-0.25501,-0.00517,1.77704,-32.35911,-0.25594,0.76297,10.27199,-0.23477,-0.11001,3.52325,-0.59627,-2.62507,-0.78739,0.07027,-0.10068,0.18675,12.46719,-19.55733,0.84888,17.16996,-18.13324,2.42232,-0.93908,16.08926,23.43714,0.26465,21.01664,-17.98979,3.64426,0.94626
6.72,2.08641,2.38805,1.08051,1.03791,-0.28455,-0.00769,1.68148,-32.07169,-0.2384,0.77643,10.31933,-0.23489,-0.10926,3.52418,-0.53571,-2.62061,-0.80973,0.07103,-0.10193,0.18324,12.5914,-19.64593,0.82119,17.25814,-18.00883,1.92567,-1.00032,16.19595,23.37797,0.21624,21.14749,-18.02842,3.15723,0.93462
6.74,1.56904,2.0982,1.48216,1.03397,-0.31478,-0.00994,1.58212,-31.80202,-0.22042,0.75539,10.24373,-0.23268,-0.0938,3.51124,-0.47149,-2.61738,-0.8341,0.07148,-0.10229,0.17916,12.72386,-19.82766,0.79121,17.29031,-17.89271,1.4578,-1.06151,16.3057,23.26164,0.17006,21.28383,-18.06629,2.70715,0.93104
6.76,1.00018,1.77022,1.92258,1.03182,-0.34874,-0.01164,1.47256,-31.49994,-0.1965,0.69072,10.23263,-0.22494,-0.08049,3.48985,-0.41519,-2.61546,-0.85833,0.07162,-0.10243,0.17554,12.86487,-19.9744,0.76774,17.34374,-17.78172,1.01475,-1.11546,16.41462,23.20097,0.12603,21.42792,-18.09839,2.2789,0.92617
6.78,0.38806,1.42299,2.37958,1.02889,-0.38499,-0.01293,1.35448,-31.30213,-0.16999,0.58121,10.20711,-0.21278,-0.06272,3.45422,-0.36854,-2.61554,-0.88299,0.07173,-0.10181,0.1717,13.02583,-20.0986,0.74238,17.38401,-17.67903,0.60838,-1.16294,16.53778,23.17168,0.08627,21.58405,-18.12563,1.89495,0.92847
6.8,-0.18784,1.07156,2.81264,1.02967,-0.42109,-0.01365,1.23885,-30.91575,-0.15371,0.43496,10.18606,-0.19596,-0.04047,3.4162,-0.31796,-2.61575,-0.90728,0.07136,-0.10118,0.16853,13.17098,-20.2051,0.7201,17.41435,-17.58628,0.23404,-1.20417,16.64759,23.15374,0.04537,21.7339,-18.15008,1.5337,0.92583
6.82,-0.65413,0.7138,3.18114,1.04011,-0.45527,-0.01375,1.12876,-30.10201,-0.1542,0.26361,10.22952,-0.17259,-0.01728,3.39203,-0.2491,-2.61376,-0.92992,0.06988,-0.10159,0.16716,13.26294,-20.2869,0.70774,17.44566,-17.50433,-0.11718,-1.23743,16.7161,23.13882,-0.00291,21.8586,-18.17283,1.16414,0.90303
6.84,-1.02562,0.40782,3.44762,1.0533,-0.48561,-0.0134,1.01665,-29.12916,-0.16278,0.07679,10.27679,-0.1442,0.00697,3.37179,-0.18041,-2.61155,-0.94946,0.06811,-0.10201,0.16667,13.33575,-20.3344,0.69687,17.46842,-17.43187,-0.438,-1.26483,16.77336,23.13925,-0.05345,21.97528,-18.19198,0.81499,0.87454
6.86,-1.33453,0.1886,3.58689,1.06405,-0.51073,-0.01276,0.88587,-28.27449,-0.16277,-0.10893,10.30726,-0.11126,0.02832,3.35024,-0.13088,-2.61068,-0.96348,0.06664,-0.10174,0.16647,13.4189,-20.32673,0.68108,17.48231,-17.36695,-0.72553,-1.28704,16.84654,23.17943,-0.1024,22.10074,-18.20635,0.50565,0.85127
6.88,-1.63378,0.0122,3.61407,1.07546,-0.53089,-0.01213,0.70278,-27.75319,-0.12487,-0.28598,10.40013,-0.06878,0.03621,3.33885,-0.1017,-2.61014,-0.96928,0.06479,-0.10153,0.16699,13.51145,-20.23622,0.66043,17.49102,-17.30895,-0.98748,-1.29872,16.94436,23.28025,-0.15242,22.24181,-18.21565,0.21976,0.82835
