T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
13.88,0.09111,-0.00043,0.01736,-0.17884,-0.00479,0.0004,1.05389,-0.20904,-0.24301,0.02966,-1.47216,0.05233,0.00209,0.79397,-0.01006,-0.00108,-0.03951,-0.00225,7e-05,-7e-05,0.49037,0.13274,-0.48338,0.17369,-0.09421,0.01955,0.00266,-0.1573,-0.00484,-0.03731,0.6235,0.2128,-0.02902,0.00183
13.9,0.08128,0.0005,0.00632,-0.16891,-0.00343,0.00204,1.1792,-0.26027,-0.34442,0.04337,-3.59399,0.03841,0.00323,0.78836,0.00624,-0.00057,-0.04304,-0.00175,-0.00077,-4e-05,0.5288,0.14408,-0.53041,0.28163,-0.10277,0.02314,-0.01511,-0.17602,-0.00515,-0.04501,0.59009,0.19815,-0.03762,0.00306
13.92,0.07373,0.00338,0.00039,-0.14781,-0.00249,0.00308,1.17777,-0.31048,-0.41027,0.0587,-5.27348,0.0355,0.00381,0.75594,0.01559,0.00045,-0.0432,-0.00135,-0.00206,-3e-05,0.54661,0.14161,-0.55935,0.3717,-0.10725,0.02597,-0.03236,-0.18768,-0.00688,-0.05087,0.53778,0.17313,-0.04345,0.00419
13.94,0.0679,0.00792,0.00111,-0.11539,-0.00206,0.00331,1.03522,-0.34957,-0.43271,0.07479,-6.36657,0.04542,0.00405,0.69136,0.01769,0.00158,-0.03986,-0.00107,-0.00375,-2e-05,0.54008,0.12686,-0.56578,0.44101,-0.10722,0.0276,-0.04636,-0.18948,-0.00998,-0.05418,0.4653,0.13888,-0.04629,0.00509
13.96,0.06311,0.01342,0.00783,-0.07216,-0.00205,0.00275,0.75237,-0.36892,-0.41125,0.08983,-6.962,0.07099,0.00422,0.59281,0.01369,0.00224,-0.03331,-0.00099,-0.00572,-4e-05,0.50922,0.1017,-0.54809,0.48855,-0.1026,0.02772,-0.05547,-0.17981,-0.01431,-0.05469,0.37444,0.09712,-0.04615,0.00563
13.98,0.05883,0.01882,0.01846,-0.01954,-0.00221,0.00161,0.34769,-0.36038,-0.34736,0.10185,-7.05467,0.11626,0.00429,0.4638,0.00691,0.00186,-0.02428,-0.00111,-0.00777,-7e-05,0.452,0.06857,-0.50783,0.51292,-0.09361,0.02621,-0.05854,-0.16118,-0.01973,-0.05215,0.27232,0.05037,-0.04339,0.00579
14,0.05421,0.0227,0.03033,0.0399,-0.00238,0.00022,-0.14778,-0.31703,-0.25623,0.1081,-6.82783,0.18401,0.00432,0.31099,0.0002,0.00039,-0.01397,-0.00142,-0.00961,-0.00011,0.37471,0.03028,-0.44923,0.514,-0.08102,0.02312,-0.05521,-0.13694,-0.02597,-0.04736,0.16935,0.00224,-0.03855,0.00555
14.02,0.04813,0.02388,0.04084,0.103,-0.00256,-0.00112,-0.70138,-0.23568,-0.15433,0.10503,-6.49049,0.2734,0.00446,0.14405,-0.00315,-0.00251,-0.00373,-0.00183,-0.0109,-0.00017,0.28412,-0.01014,-0.37793,0.49218,-0.06587,0.0186,-0.04564,-0.1113,-0.0327,-0.04122,0.07567,-0.04332,-0.03231,0.00495
14.04,0.03951,0.0222,0.04823,0.16706,-0.00264,-0.00224,-1.28778,-0.12175,-0.04483,0.08953,-6.02617,0.3849,0.0047,-0.02689,-0.00124,-0.00696,0.0053,-0.0023,-0.01142,-0.00023,0.18165,-0.05019,-0.29914,0.44784,-0.04907,0.01289,-0.03017,-0.08831,-0.03954,-0.03336,-0.00177,-0.08322,-0.02527,0.00402
14.06,0.02737,0.0181,0.05177,0.23031,-0.00254,-0.00307,-1.89185,0.01139,0.06293,0.05902,-5.42633,0.51765,0.00498,-0.19424,0.0049,-0.01232,0.01248,-0.00282,-0.0111,-0.00029,0.07005,-0.08837,-0.21655,0.38318,-0.03134,0.00624,-0.00956,-0.07039,-0.04615,-0.02371,-0.05872,-0.11591,-0.0179,0.00277
14.08,0.01105,0.01237,0.05159,0.29167,-0.00235,-0.00366,-2.50546,0.14063,0.15912,0.01185,-4.74336,0.66002,0.00523,-0.3512,0.0142,-0.01818,0.01763,-0.00334,-0.01007,-0.00035,-0.04614,-0.12395,-0.13262,0.30294,-0.01324,-0.001,0.01488,-0.05834,-0.05243,-0.01279,-0.09506,-0.14127,-0.01052,0.0013
14.1,-0.00967,0.00677,0.0487,0.35024,-0.00217,-0.00404,-3.13093,0.23537,0.23794,-0.05187,-3.96822,0.80703,0.0053,-0.49074,0.02545,-0.02422,0.02112,-0.00386,-0.00866,-0.00041,-0.16285,-0.15648,-0.04937,0.21479,0.00467,-0.00839,0.04138,-0.05143,-0.05787,-0.00113,-0.11395,-0.16037,-0.00338,-0.00028
14.12,-0.03428,0.0027,0.04507,0.40543,-0.002,-0.00427,-3.77593,0.26468,0.29502,-0.13632,-3.07952,0.96034,0.00497,-0.60694,0.0376,-0.0302,0.0237,-0.00437,-0.00727,-0.00046,-0.27944,-0.18571,0.03178,0.12594,0.022,-0.01541,0.06848,-0.04805,-0.06182,0.01076,-0.12042,-0.17484,0.00332,-0.00183
14.14,-0.06168,0.00039,0.04329,0.45721,-0.00196,-0.0044,-4.44037,0.19285,0.33137,-0.24705,-2.08819,1.09325,0.00412,-0.69585,0.04997,-0.036,0.02594,-0.00486,-0.0062,-0.00049,-0.39323,-0.21212,0.11016,0.04,0.03849,-0.02164,0.09458,-0.04657,-0.0646,0.02244,-0.12063,-0.1862,0.00952,-0.00321
14.16,-0.09029,-0.00019,0.04562,0.50646,-0.0021,-0.00445,-5.11402,-0.00888,0.34929,-0.38739,-0.99951,1.17891,0.00274,-0.75794,0.06165,-0.04142,0.02849,-0.00533,-0.00558,-0.00051,-0.49896,-0.23657,0.18554,-0.04249,0.05396,-0.02685,0.11813,-0.04548,-0.06668,0.03359,-0.11958,-0.19553,0.01532,-0.0044
14.18,-0.11731,0.00079,0.05356,0.55487,-0.00242,-0.00444,-5.76813,-0.35601,0.34755,-0.57994,0.16678,1.21828,0.00104,-0.79908,0.07166,-0.04627,0.03231,-0.00577,-0.00534,-0.00052,-0.59359,-0.25995,0.25781,-0.12442,0.06826,-0.03086,0.13841,-0.04349,-0.06807,0.04398,-0.12034,-0.20342,0.02093,-0.0054
14.2,-0.1393,0.00268,0.06651,0.60314,-0.00336,-0.0045,-6.4308,-0.85099,0.34047,-0.80643,1.36387,1.1994,-0.00067,-0.82799,0.07811,-0.05018,0.03812,-0.00616,-0.00523,-0.00053,-0.67557,-0.28285,0.32607,-0.21154,0.08116,-0.0335,0.15506,-0.03966,-0.06876,0.05361,-0.12471,-0.2098,0.02665,-0.00625
14.22,-0.15259,0.00422,0.08114,0.65105,-0.00579,-0.00486,-7.13556,-1.47397,0.34226,-1.02258,2.56729,1.11508,-0.00166,-0.85488,0.07798,-0.05254,0.04635,-0.00644,-0.00488,-0.00056,-0.74425,-0.30555,0.38883,-0.31023,0.0923,-0.03469,0.168,-0.03326,-0.06877,0.06267,-0.13366,-0.21408,0.0328,-0.00701
14.24,-0.15232,0.00473,0.09263,0.69969,-0.00997,-0.00562,-7.79163,-2.2029,0.34278,-1.27975,3.71595,0.98619,-0.00124,-0.88967,0.0693,-0.05288,0.05742,-0.00658,-0.00397,-0.00061,-0.79539,-0.3282,0.44564,-0.42465,0.1012,-0.03445,0.17703,-0.02366,-0.06823,0.07097,-0.14768,-0.21545,0.03962,-0.00771
14.26,-0.13551,0.00402,0.09475,0.74922,-0.01591,-0.00684,-8.32615,-3.0203,0.33758,-1.65448,4.69912,0.82891,0.00061,-0.93897,0.05029,-0.05073,0.07134,-0.00657,-0.00229,-0.00068,-0.82583,-0.35037,0.49672,-0.55429,0.10732,-0.0329,0.18218,-0.01019,-0.06731,0.0783,-0.16739,-0.21301,0.0472,-0.00832
14.28,-0.10323,0.00207,0.07993,0.79692,-0.02343,-0.0086,-8.72374,-3.91967,0.33485,-2.23665,5.38812,0.65158,0.00356,-1.00509,0.01814,-0.04538,0.08726,-0.00645,0.00026,-0.00077,-0.83784,-0.37074,0.54196,-0.69264,0.11,-0.03024,0.18398,0.00772,-0.06626,0.08489,-0.1935,-0.20582,0.05546,-0.00886
14.3,-0.0564,-0.0028,0.03957,0.83928,-0.03358,-0.01119,-9.0912,-4.75542,0.34842,-2.83762,5.72004,0.45365,0.00726,-1.08508,-0.02316,-0.03776,0.10395,-0.00604,0.00363,-0.00084,-0.83616,-0.3867,0.58193,-0.82797,0.10866,-0.02668,0.18302,0.0305,-0.06401,0.09061,-0.22659,-0.19301,0.064,-0.00917
14.32,-0.00265,-0.01295,-0.03165,0.87162,-0.04764,-0.01485,-9.61345,-5.27114,0.39366,-3.266,5.66723,0.2452,0.01103,-1.17269,-0.06496,-0.0298,0.12001,-0.00508,0.00768,-0.00087,-0.82626,-0.39492,0.61705,-0.9462,0.10295,-0.02246,0.17999,0.05823,-0.05931,0.09512,-0.26702,-0.17382,0.07222,-0.00904
14.34,0.04468,-0.02613,-0.12322,0.88987,-0.06243,-0.01888,-10.23328,-5.51639,0.47759,-3.83648,4.98777,0.04527,0.01263,-1.26452,-0.10521,-0.02172,0.13433,-0.00393,0.01225,-0.00086,-0.81028,-0.39288,0.6454,-1.03295,0.0929,-0.01793,0.17571,0.09072,-0.05332,0.09867,-0.31472,-0.14764,0.07954,-0.00855
14.36,0.07905,-0.03935,-0.2166,0.89234,-0.07417,-0.02241,-10.84706,-5.61423,0.61064,-4.61104,3.54781,-0.14308,0.01027,-1.35819,-0.14037,-0.014,0.14634,-0.00294,0.01712,-0.00081,-0.78904,-0.37849,0.66426,-1.07859,0.07917,-0.01342,0.17099,0.12753,-0.04716,0.10137,-0.36897,-0.11433,0.08547,-0.00782
14.38,0.09878,-0.05195,-0.2951,0.87791,-0.08168,-0.02486,-11.47739,-5.52327,0.80758,-5.4205,1.47413,-0.32094,0.0038,-1.44876,-0.16219,-0.00833,0.15569,-0.00205,0.02205,-0.00074,-0.76378,-0.34983,0.67098,-1.08087,0.06303,-0.00922,0.16678,0.1678,-0.04066,0.10278,-0.42811,-0.07455,0.08956,-0.00684
14.4,0.10106,-0.06247,-0.34198,0.84973,-0.08243,-0.02569,-12.05695,-5.26969,1.06765,-6.12568,-1.06268,-0.47955,-0.00576,-1.5347,-0.16823,-0.00534,0.16347,-0.0015,0.02672,-0.00066,-0.73309,-0.30565,0.66126,-1.04031,0.04592,-0.0056,0.16371,0.20886,-0.03425,0.10289,-0.48896,-0.02985,0.09146,-0.00576
14.42,0.07678,-0.06957,-0.34961,0.81179,-0.07518,-0.0247,-12.54028,-4.89506,1.37864,-6.61597,-3.46008,-0.59789,-0.01689,-1.61572,-0.15944,-0.00491,0.1712,-0.00139,0.03086,-0.0006,-0.69529,-0.24521,0.63073,-0.95969,0.02922,-0.00276,0.16222,0.24658,-0.02825,0.10174,-0.54739,0.01761,0.09098,-0.00474
14.44,0.03247,-0.07159,-0.31877,0.76305,-0.06155,-0.022,-12.87847,-4.42627,1.72257,-6.82723,-5.26873,-0.67136,-0.02835,-1.68512,-0.13743,-0.00612,0.178,-0.00143,0.03413,-0.00054,-0.6498,-0.16815,0.5772,-0.84365,0.01394,-0.00079,0.16301,0.27942,-0.02262,0.09856,-0.59954,0.06584,0.08803,-0.00376
14.46,-0.01524,-0.06722,-0.25643,0.70347,-0.04329,-0.01796,-12.97319,-3.89351,2.06761,-6.71068,-6.49441,-0.70632,-0.03864,-1.7373,-0.10676,-0.00747,0.18295,-0.0014,0.03636,-0.00047,-0.5974,-0.07454,0.50102,-0.69393,0.00064,0.00031,0.16615,0.30715,-0.01728,0.09298,-0.64182,0.11353,0.08285,-0.00283
14.48,-0.06059,-0.05635,-0.17661,0.63587,-0.0222,-0.01318,-12.7868,-3.30692,2.36719,-6.27538,-7.08605,-0.70108,-0.04706,-1.7713,-0.07363,-0.00735,0.18651,-0.00126,0.03759,-0.0004,-0.54141,0.0345,0.40565,-0.5093,-0.01045,0.0006,0.17059,0.3285,-0.01203,0.08549,-0.67028,0.1597,0.07616,-0.00199
14.5,-0.10177,-0.03647,-0.09748,0.56714,-0.00039,-0.00821,-12.1826,-2.78801,2.58529,-5.50947,-7.19819,-0.65873,-0.05228,-1.78733,-0.04409,-0.00385,0.18834,-0.0011,0.03785,-0.00033,-0.4829,0.15622,0.2977,-0.28772,-0.01928,0.00023,0.17549,0.34051,-0.00744,0.07613,-0.68068,0.20335,0.06904,-0.00119
14.52,-0.14601,-0.00785,-0.0335,0.50391,0.01828,-0.00374,-11.10798,-2.4284,2.71708,-4.48937,-7.04429,-0.58609,-0.05333,-1.78627,-0.02213,0.00288,0.18817,-0.00098,0.0372,-0.00027,-0.42506,0.28709,0.18597,-0.02945,-0.02594,-0.00057,0.17992,0.33994,-0.00365,0.06522,-0.66944,0.24342,0.06268,-0.00044
14.54,-0.18846,0.02491,0.00991,0.44585,0.03104,-0.00041,-9.73283,-2.14161,2.73663,-3.3909,-6.63485,-0.49046,-0.05145,-1.76632,-0.00855,0.01131,0.18635,-0.00085,0.03589,-0.00022,-0.37565,0.42259,0.07879,0.26119,-0.03072,-0.00156,0.18169,0.32863,0.00036,0.05386,-0.6343,0.27888,0.05801,0.00027
14.56,-0.21941,0.06009,0.03234,0.39267,0.0378,0.00162,-8.17632,-1.88227,2.63135,-2.32643,-5.99527,-0.37865,-0.04771,-1.72552,-0.00207,0.02054,0.18291,-0.00076,0.03411,-0.00018,-0.3374,0.55697,-0.01781,0.57483,-0.03413,-0.0025,0.17903,0.30977,0.00484,0.0427,-0.57624,0.30877,0.0553,0.00092
14.58,-0.23955,0.09531,0.03712,0.34597,0.03905,0.00251,-6.47419,-1.68222,2.42771,-1.34962,-5.20448,-0.25599,-0.04239,-1.66437,-0.00024,0.02917,0.17777,-0.00079,0.03189,-0.00017,-0.3069,0.68309,-0.09976,0.89403,-0.0366,-0.00318,0.17128,0.28477,0.00977,0.03193,-0.50061,0.33187,0.05412,0.00147
14.6,-0.25232,0.12761,0.03082,0.30556,0.03629,0.00257,-4.70535,-1.51664,2.16082,-0.49896,-4.32645,-0.13042,-0.03572,-1.58187,-0.00033,0.03616,0.17064,-0.00095,0.02925,-0.00018,-0.27664,0.79162,-0.16336,1.18815,-0.03811,-0.0035,0.15765,0.25767,0.01498,0.02145,-0.41395,0.34665,0.05348,0.0019
14.62,-0.26203,0.15408,0.02056,0.27064,0.03134,0.00213,-2.94194,-1.35419,1.86347,0.19124,-3.40453,-0.00778,-0.02807,-1.47733,-0.00027,0.04099,0.16131,-0.00117,0.02616,-0.0002,-0.23814,0.87263,-0.20478,1.41852,-0.03838,-0.00344,0.1378,0.23264,0.0198,0.01142,-0.32527,0.35156,0.05221,0.00219
14.64,-0.26684,0.17101,0.00979,0.24034,0.02543,0.0015,-1.21475,-1.20659,1.56195,0.70763,-2.45019,0.10846,-0.02009,-1.35268,0.00099,0.04292,0.14997,-0.00139,0.02254,-0.00023,-0.18654,0.91821,-0.22409,1.56061,-0.03772,-0.00298,0.11226,0.21058,0.02417,0.00222,-0.24531,0.34584,0.04942,0.00227
14.66,-0.26481,0.17738,0.0004,0.21334,0.01953,0.00089,0.46128,-1.0744,1.27352,1.0672,-1.47528,0.21392,-0.01216,-1.20925,0.00336,0.04159,0.13671,-0.0016,0.01825,-0.00027,-0.11809,0.92518,-0.22423,1.60488,-0.03643,-0.0022,0.08183,0.19193,0.02821,-0.00621,-0.17993,0.33001,0.04493,0.00203
14.68,-0.25781,0.17359,-0.00593,0.18835,0.0143,0.00044,2.07229,-0.94244,1.00756,1.29735,-0.50551,0.30433,-0.00448,-1.04805,0.0063,0.03736,0.12145,-0.00176,0.01312,-0.0003,-0.03023,0.89615,-0.20888,1.54981,-0.03445,-0.00125,0.04784,0.17744,0.03204,-0.01401,-0.13026,0.30598,0.03941,0.00152
14.7,-0.24964,0.16147,-0.00824,0.16431,0.0101,0.00025,3.61064,-0.80718,0.7863,1.42026,0.42572,0.37758,0.00272,-0.87224,0.0088,0.03071,0.1039,-0.00183,0.00696,-0.00032,0.07582,0.83828,-0.18457,1.40715,-0.03189,-0.00035,0.01203,0.16646,0.03455,-0.02119,-0.09552,0.27715,0.03428,0.00075
14.72,-0.24294,0.14384,-0.00694,0.14035,0.00711,0.00042,5.09254,-0.66565,0.61949,1.45303,1.29462,0.43286,0.00905,-0.68551,0.00983,0.02228,0.08398,-0.00177,-0.00043,-0.00033,0.19619,0.76162,-0.15813,1.19657,-0.02894,0.00035,-0.02251,0.1579,0.0344,-0.02753,-0.07339,0.24751,0.03122,-0.00015
14.74,-0.2361,0.1226,-0.004,0.1156,0.00532,0.00102,6.51012,-0.51163,0.49007,1.42164,2.06963,0.46413,0.01419,-0.48982,0.00908,0.01267,0.06193,-0.00161,-0.00929,-0.00031,0.32534,0.67623,-0.13386,0.93949,-0.02577,0.0008,-0.05295,0.15139,0.03289,-0.03301,-0.06081,0.22038,0.03164,-0.00104
14.76,-0.22784,0.09958,-0.00107,0.08903,0.00467,0.00215,7.84664,-0.34019,0.38868,1.34703,2.7023,0.46567,0.01799,-0.28477,0.0064,0.00224,0.03761,-0.00136,-0.01995,-0.00027,0.45653,0.5904,-0.11449,0.65804,-0.02256,0.00098,-0.07821,0.14644,0.03127,-0.03773,-0.05474,0.19806,0.03614,-0.00184
14.78,-0.21815,0.07679,0.00092,0.05964,0.00508,0.00384,9.11272,-0.14883,0.31498,1.23515,3.14015,0.43684,0.02027,-0.06896,0.00134,-0.00887,0.0105,-0.00099,-0.0327,-0.00021,0.58148,0.5109,-0.10105,0.376,-0.0195,0.00092,-0.0977,0.14226,0.0295,-0.0416,-0.05234,0.18196,0.04452,-0.00253
14.8,-0.20839,0.05477,0.00148,0.0267,0.00643,0.00612,10.3281,0.06035,0.26855,1.08262,3.34107,0.37701,0.02075,0.15866,-0.00673,-0.02067,-0.01978,-0.00049,-0.04777,-0.00011,0.68798,0.44347,-0.09284,0.12021,-0.01686,0.0007,-0.11124,0.1384,0.02758,-0.04423,-0.05092,0.17275,0.05577,-0.00307
14.82,-0.19873,0.03415,0.00074,-0.01014,0.0086,0.00899,11.50322,0.29127,0.2471,0.88528,3.27054,0.28765,0.01916,0.4005,-0.01775,-0.03345,-0.05353,0.00026,-0.06521,1e-05,0.76208,0.39276,-0.0877,-0.08322,-0.01493,0.00041,-0.1189,0.13451,0.02561,-0.0451,-0.04788,0.1707,0.06853,-0.00348
14.84,-0.18614,0.01626,-0.00058,-0.05078,0.01146,0.01235,12.62223,0.54715,0.24479,0.65159,2.85374,0.17323,0.01566,0.66099,-0.03216,-0.04742,-0.09124,0.00145,-0.08448,0.00017,0.79663,0.36166,-0.08214,-0.21464,-0.01387,0.00017,-0.12124,0.13015,0.02418,-0.04433,-0.04046,0.17606,0.08177,-0.00379
14.86,-0.16859,0.00176,-0.00156,-0.09444,0.01485,0.01605,13.65737,0.82375,0.25554,0.39238,2.05166,0.0403,0.01064,0.94624,-0.05173,-0.0628,-0.1337,0.00324,-0.10434,0.00037,0.78966,0.35034,-0.07217,-0.26438,-0.01383,0.00013,-0.11911,0.12501,0.02372,-0.04219,-0.02572,0.18933,0.09508,-0.00403
14.88,-0.14576,-0.00904,-0.00161,-0.13922,0.01864,0.01993,14.56195,1.1143,0.27346,0.11785,0.89708,-0.10326,0.00447,1.26303,-0.07801,-0.08029,-0.18136,0.00585,-0.12336,0.00063,0.74119,0.3562,-0.05368,-0.23354,-0.01495,0.00039,-0.11335,0.11892,0.02416,-0.03864,-0.00054,0.21115,0.10859,-0.00429
14.9,-0.11923,-0.01663,-0.00114,-0.18207,0.02235,0.02367,15.37414,1.42816,0.29368,-0.15585,-0.55387,-0.24632,-0.0023,1.61832,-0.10916,-0.09959,-0.23439,0.00953,-0.13779,0.00097,0.65716,0.37439,-0.0221,-0.13224,-0.01724,0.00105,-0.10535,0.11188,0.02565,-0.03408,0.03829,0.24224,0.12284,-0.00469
14.92,-0.09059,-0.02121,-0.00073,-0.2192,0.0252,0.02692,16.12103,1.78718,0.31066,-0.40772,-2.13582,-0.3708,-0.00917,2.0173,-0.14037,-0.11998,-0.29257,0.01447,-0.14283,0.00138,0.54483,0.39896,0.02639,0.02402,-0.02067,0.00213,-0.09644,0.10414,0.02838,-0.02887,0.09399,0.28321,0.13867,-0.00539
14.94,-0.06102,-0.02195,-0.00018,-0.24601,0.02719,0.02942,16.64217,2.1748,0.31583,-0.61839,-3.68457,-0.46806,-0.01568,2.45626,-0.17051,-0.14207,-0.35406,0.02081,-0.13762,0.00189,0.40893,0.4243,0.09378,0.2192,-0.02523,0.00362,-0.08699,0.09512,0.03214,-0.02294,0.16967,0.33469,0.15673,-0.00644
14.96,-0.03366,-0.01889,0.00013,-0.25794,0.02865,0.03098,16.82741,2.56087,0.30411,-0.77533,-5.12294,-0.53947,-0.02145,2.9226,-0.19886,-0.16573,-0.41556,0.02839,-0.1219,0.00246,0.25388,0.44645,0.17997,0.43921,-0.03094,0.00552,-0.07706,0.08436,0.03672,-0.0163,0.26801,0.39687,0.17752,-0.00784
14.98,-0.01232,-0.0126,-0.00054,-0.25092,0.02947,0.03152,16.67893,2.92915,0.27519,-0.86621,-6.37636,-0.58449,-0.02608,3.39359,-0.22169,-0.18872,-0.47256,0.03609,-0.09418,0.00304,0.08514,0.46334,0.28136,0.671,-0.03776,0.00785,-0.0666,0.0722,0.0422,-0.00914,0.39139,0.46893,0.2012,-0.00964
15,-0.00027,-0.00326,-0.00258,-0.22063,0.02981,0.03107,16.22253,3.30199,0.23471,-0.8865,-7.27331,-0.59797,-0.02929,3.83952,-0.23149,-0.2066,-0.51772,0.04427,-0.05568,0.0036,-0.09022,0.47388,0.39046,0.90107,-0.04564,0.01059,-0.05515,0.05645,0.04772,-0.00166,0.53726,0.54915,0.22718,-0.01161
15.02,0.00069,0.00824,-0.0059,-0.16314,0.02992,0.02975,15.5,3.71755,0.18871,-0.83935,-7.59646,-0.57198,-0.03087,4.22787,-0.22191,-0.21405,-0.54254,0.05403,-0.00735,0.00408,-0.26828,0.47797,0.49746,1.11614,-0.05447,0.01375,-0.04209,0.03632,0.05193,0.0059,0.6972,0.63501,0.25427,-0.01332
15.04,-0.00883,0.02093,-0.01034,-0.07545,0.02976,0.02768,14.50823,4.12424,0.13921,-0.72816,-7.44635,-0.5184,-0.03047,4.51275,-0.1965,-0.20758,-0.5412,0.06182,0.05008,0.00433,-0.44502,0.47703,0.5939,1.30596,-0.06406,0.01733,-0.02708,0.01505,0.05496,0.0133,0.86625,0.72276,0.28143,-0.01474
15.06,-0.02517,0.03458,-0.01553,0.04381,0.0293,0.02505,13.28568,4.46152,0.09069,-0.56869,-6.99125,-0.45031,-0.02815,4.66266,-0.1596,-0.18594,-0.51281,0.06476,0.11287,0.00429,-0.61425,0.47246,0.67428,1.46404,-0.07418,0.02128,-0.01001,-0.00577,0.05714,0.02039,1.03996,0.808,0.30743,-0.01599
15.08,-0.04234,0.04892,-0.02067,0.19322,0.02847,0.02208,11.92553,4.72037,0.04911,-0.38904,-6.26062,-0.36727,-0.02443,4.67669,-0.11419,-0.15042,-0.46149,0.06411,0.17497,0.00399,-0.77076,0.46514,0.73544,1.58573,-0.0845,0.02551,0.00876,-0.02537,0.05791,0.02699,1.20901,0.8855,0.33044,-0.01683
15.1,-0.05413,0.06253,-0.02435,0.36666,0.02757,0.01905,10.49421,4.92781,0.01949,-0.22235,-5.50622,-0.28882,-0.02022,4.54329,-0.06866,-0.1045,-0.39125,0.05965,0.22956,0.00349,-0.91301,0.45577,0.77536,1.67106,-0.09466,0.02979,0.02829,-0.04236,0.05739,0.03287,1.34492,0.94894,0.34784,-0.01744
15.12,-0.05741,0.07276,-0.02492,0.55282,0.027,0.01618,9.08274,5.14437,0.00254,-0.09189,-4.95379,-0.22725,-0.01652,4.26191,-0.0308,-0.05503,-0.30964,0.05161,0.27072,0.00285,-1.04214,0.44468,0.79322,1.72224,-0.10421,0.03377,0.04762,-0.0555,0.056,0.03776,1.4088,0.99176,0.35688,-0.01812
15.14,-0.05159,0.07896,-0.02242,0.74105,0.0262,0.01359,7.77442,5.32281,-0.00493,-0.00402,-4.5438,-0.17087,-0.01361,3.87345,-0.00512,-0.01086,-0.23004,0.04314,0.29111,0.00222,-1.15066,0.43178,0.79119,1.73767,-0.11223,0.03709,0.0655,-0.06404,0.05371,0.04148,1.40446,1.00744,0.35654,-0.01853
15.16,-0.03826,0.08188,-0.01792,0.92286,0.0246,0.01133,6.58701,5.40262,-0.00613,0.04229,-4.24911,-0.11927,-0.01142,3.41246,0.00575,0.02218,-0.16042,0.03599,0.28639,0.00169,-1.23267,0.41582,0.77257,1.71847,-0.11761,0.0394,0.08067,-0.06787,0.05033,0.04388,1.34688,0.99184,0.34706,-0.01845
15.18,-0.0218,0.08156,-0.01268,1.08893,0.02229,0.00945,5.50781,5.4215,-0.0044,0.05349,-4.12857,-0.07992,-0.00992,2.89699,0.00239,0.04108,-0.1032,0.02986,0.26026,0.00127,-1.29354,0.39418,0.74083,1.67172,-0.11915,0.04026,0.09226,-0.06674,0.04582,0.04492,1.23172,0.94421,0.32909,-0.01798
15.2,-0.0075,0.07797,-0.00824,1.22392,0.01881,0.00791,4.54498,5.31057,-0.00223,0.04249,-4.11302,-0.05535,-0.00887,2.34849,-0.01042,0.04559,-0.06057,0.02475,0.21606,0.00095,-1.33786,0.36366,0.70175,1.60749,-0.11561,0.03931,0.09966,-0.06383,0.04089,0.04497,1.08934,0.86461,0.30452,-0.01712
15.22,5e-05,0.07149,-0.00583,1.31002,0.01354,0.00665,3.69313,4.99716,-0.0008,0.02402,-4.0935,-0.04593,-0.00798,1.78687,-0.02486,0.03857,-0.03218,0.02059,0.15985,0.0007,-1.37039,0.32065,0.66117,1.53514,-0.10575,0.03624,0.10248,-0.06209,0.03592,0.0444,0.94842,0.75452,0.27555,-0.01589
15.24,-0.00102,0.06404,-0.00578,1.34353,0.00703,0.00569,2.90895,4.57632,-0.00017,0.00686,-4.06391,-0.05025,-0.00719,1.22946,-0.03506,0.02447,-0.0159,0.01682,0.10281,0.00052,-1.39976,0.26171,0.62171,1.45698,-0.0884,0.0308,0.10049,-0.06042,0.03025,0.0432,0.79793,0.61768,0.24361,-0.01443
15.26,-0.01047,0.05702,-0.00747,1.32864,0.00015,0.00502,2.15687,4.11226,4e-05,-0.00401,-4.01779,-0.0654,-0.00653,0.68543,-0.0375,0.00855,-0.00938,0.01316,0.05112,0.00039,-1.42889,0.18449,0.58384,1.36725,-0.06302,0.02294,0.09409,-0.05727,0.02358,0.04139,0.63285,0.45781,0.21002,-0.01283
15.28,-0.02391,0.05031,-0.00986,1.26784,-0.00672,0.00445,1.42166,3.59546,0.00015,-0.00585,-3.91277,-0.0879,-0.00594,0.16128,-0.03085,-0.00507,-0.01014,0.0096,0.00665,0.00028,-1.4517,0.08849,0.54635,1.25308,-0.03012,0.0129,0.0847,-0.05098,0.01608,0.039,0.46098,0.27929,0.17628,-0.01111
15.3,-0.03763,0.04488,-0.01178,1.1649,-0.01247,0.00395,0.71006,3.00015,0.00052,0.00107,-3.75187,-0.11283,-0.00568,-0.32975,-0.01745,-0.0122,-0.01628,0.00612,-0.02947,0.00019,-1.46111,-0.02453,0.50558,1.09455,0.00872,0.00128,0.07399,-0.04762,0.00824,0.03648,0.29576,0.08892,0.14406,-0.00933
15.32,-0.05479,0.04166,-0.01222,1.02592,-0.01625,0.00352,0.01778,2.32569,0.0018,0.00643,-3.54785,-0.13441,-0.00603,-0.77764,-0.00234,-0.01143,-0.02726,0.00284,-0.05666,0.00011,-1.44791,-0.15157,0.45683,0.87054,0.0509,-0.01118,0.06397,-0.05396,0.00027,0.03415,0.13909,-0.10516,0.11471,-0.00751
