T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
25.6,-5.33934,-4.1843,-0.08414,1.99442,-0.12059,-0.02248,5.10604,-2.50063,-0.53105,1.28496,4.98433,-0.54955,-0.30484,2.75754,-1.28424,-1.20699,-0.86817,0.12745,-0.18155,-0.16555,23.73121,7.71671,1.50278,25.11069,-9.37575,15.24551,1.83719,-0.70962,-15.42771,0.58359,8.73889,-10.59717,4.91055,-1.59471
25.62,-5.38726,-4.16446,-0.12138,2.02791,-0.10898,-0.02013,5.07333,-2.50178,-0.51856,1.26567,4.98375,-0.54696,-0.30227,2.7272,-1.29612,-1.23653,-0.87331,0.12663,-0.1803,-0.16657,23.62702,7.72945,1.50107,25.12485,-9.35581,15.24716,1.8327,-0.76186,-15.44804,0.59409,8.75264,-10.60134,4.91128,-1.59276
25.64,-5.40869,-4.10516,-0.14619,2.07134,-0.09481,-0.0172,5.03519,-2.50717,-0.50236,1.24306,4.98292,-0.54401,-0.29932,2.70018,-1.31112,-1.26361,-0.87614,0.12559,-0.17884,-0.16746,23.50774,7.74252,1.4982,25.15078,-9.33226,15.24785,1.82439,-0.81145,-15.47121,0.60476,8.77128,-10.60502,4.91166,-1.59108
25.66,-5.42386,-4.02327,-0.15518,2.1168,-0.0796,-0.01399,4.99292,-2.503,-0.48289,1.21974,4.9818,-0.54112,-0.29627,2.67773,-1.32823,-1.28993,-0.87724,0.12452,-0.17738,-0.16804,23.39601,7.76322,1.49449,25.17033,-9.31131,15.24858,1.81869,-0.86065,-15.48641,0.61336,8.78789,-10.60898,4.91214,-1.58927
25.68,-5.43151,-3.91985,-0.14558,2.16466,-0.06277,-0.01046,4.9489,-2.48927,-0.46,1.19568,4.9815,-0.5381,-0.29317,2.66087,-1.34764,-1.31762,-0.87699,0.12365,-0.17601,-0.1685,23.29124,7.79453,1.49136,25.19929,-9.28631,15.25073,1.81078,-0.89827,-15.49357,0.62059,8.80774,-10.61285,4.91289,-1.58728
25.7,-5.40126,-3.77101,-0.11818,2.21679,-0.04604,-0.00678,4.90431,-2.48179,-0.43681,1.1702,4.97942,-0.53514,-0.28985,2.65379,-1.37001,-1.33652,-0.87273,0.12261,-0.17467,-0.16832,23.1808,7.82151,1.48569,25.21371,-9.26865,15.24953,1.80678,-0.94537,-15.50427,0.62674,8.82406,-10.61708,4.91292,-1.58566
25.72,-5.30334,-3.55277,-0.07543,2.27528,-0.0315,-0.00316,4.86034,-2.49897,-0.41694,1.14233,4.97221,-0.53245,-0.28609,2.66038,-1.39599,-1.33522,-0.86172,0.12092,-0.17329,-0.16693,23.05255,7.82663,1.47336,25.18513,-9.27338,15.23867,1.81527,-1.02654,-15.53149,0.63224,8.83061,-10.62228,4.9108,-1.58493
25.74,-5.16546,-3.2956,-0.01673,2.33486,-0.01784,0.00037,4.81975,-2.52471,-0.39863,1.11422,4.96344,-0.52985,-0.28227,2.67812,-1.42423,-1.32457,-0.847,0.11933,-0.17209,-0.16495,22.92128,7.82563,1.45881,25.14114,-9.2853,15.22451,1.82738,-1.11548,-15.56351,0.63681,8.83326,-10.62802,4.90793,-1.58462
25.76,-5.01391,-3.02911,0.05695,2.39085,-0.00418,0.00376,4.78536,-2.54479,-0.38072,1.08781,4.95595,-0.52721,-0.27873,2.70408,-1.45341,-1.31434,-0.83139,0.11842,-0.17126,-0.16291,22.80211,7.83274,1.44537,25.1045,-9.29275,15.2121,1.83684,-1.19032,-15.58953,0.64021,8.8379,-10.63401,4.90542,-1.58427
25.78,-4.8496,-2.75506,0.14097,2.44482,0.00859,0.00686,4.75907,-2.56791,-0.36489,1.06194,4.94805,-0.52443,-0.27539,2.73702,-1.4836,-1.30311,-0.81488,0.11789,-0.17073,-0.16074,22.69662,7.84401,1.43048,25.0736,-9.30282,15.19744,1.84864,-1.25441,-15.61373,0.64371,8.85135,-10.6404,4.90196,-1.58381
25.8,-4.64596,-2.46722,0.22902,2.49219,0.02085,0.00966,4.73993,-2.5919,-0.35193,1.04044,4.94159,-0.522,-0.27255,2.77818,-1.51277,-1.28654,-0.79686,0.11797,-0.17058,-0.15842,22.58631,7.85335,1.41728,25.02871,-9.30788,15.18609,1.85573,-1.31993,-15.63954,0.64502,8.84913,-10.64768,4.89978,-1.58399
25.82,-4.37237,-2.15596,0.31371,2.52847,0.03356,0.01222,4.72637,-2.61363,-0.34251,1.02762,4.93905,-0.52051,-0.27051,2.82889,-1.53863,-1.25996,-0.77656,0.1189,-0.17087,-0.15589,22.4497,7.85237,1.40985,24.94902,-9.29763,15.18518,1.84901,-1.40401,-15.67124,0.64179,8.80264,-10.65598,4.90222,-1.58572
25.84,-4.06681,-1.84429,0.39118,2.55818,0.0458,0.01436,4.72035,-2.63802,-0.33681,1.01961,4.93793,-0.51937,-0.26904,2.88279,-1.56188,-1.23018,-0.75619,0.12027,-0.17143,-0.15341,22.30681,7.84896,1.4042,24.8551,-9.28199,15.18766,1.83764,-1.49078,-15.70631,0.63691,8.73984,-10.66549,4.90585,-1.58812
25.86,-3.76397,-1.55305,0.45823,2.58508,0.05686,0.01598,4.72249,-2.66844,-0.33458,1.01295,4.93643,-0.51813,-0.26794,2.93407,-1.5831,-1.2033,-0.73774,0.12172,-0.17211,-0.15121,22.17459,7.84859,1.39744,24.7667,-9.26795,15.18814,1.82845,-1.56838,-15.74305,0.6332,8.68474,-10.67609,4.90821,-1.59049
25.88,-3.45447,-1.27369,0.50945,2.60937,0.06747,0.01722,4.72987,-2.70897,-0.33607,1.00787,4.9355,-0.5171,-0.26701,2.98206,-1.60143,-1.17677,-0.72054,0.12297,-0.17276,-0.14911,22.04324,7.83765,1.3909,24.67966,-9.25177,15.18849,1.81779,-1.65716,-15.7891,0.63181,8.62966,-10.6866,4.9121,-1.59354
25.9,-3.15769,-1.03612,0.54678,2.62973,0.07584,0.01787,4.74212,-2.74603,-0.33968,1.00557,4.93434,-0.51607,-0.26667,3.02181,-1.61566,-1.15534,-0.70713,0.12443,-0.17348,-0.1477,21.91482,7.84274,1.38492,24.58442,-9.23601,15.18901,1.80847,-1.72385,-15.8312,0.62856,8.5696,-10.70074,4.91234,-1.59641
25.92,-2.8934,-0.87206,0.57495,2.64482,0.0798,0.01764,4.75919,-2.76363,-0.34339,1.00753,4.93162,-0.51474,-0.26744,3.0488,-1.62449,-1.14383,-0.70016,0.12667,-0.17443,-0.1476,21.79125,7.8941,1.3798,24.47086,-9.22367,15.19016,1.80397,-1.72945,-15.85471,0.6183,8.49861,-10.72302,4.90248,-1.59815
25.94,-2.65561,-0.7568,0.59037,2.658,0.08109,0.01694,4.77711,-2.77583,-0.34781,1.011,4.92863,-0.51348,-0.26857,3.06418,-1.62861,-1.13835,-0.69761,0.1288,-0.17525,-0.14822,21.66797,7.9604,1.37549,24.34946,-9.21191,15.19131,1.80091,-1.71629,-15.87542,0.60646,8.42277,-10.74896,4.88883,-1.59983
25.96,-2.43957,-0.66667,0.59079,2.67226,0.08133,0.01612,4.79227,-2.79518,-0.35346,1.01333,4.92606,-0.51257,-0.26941,3.06938,-1.62887,-1.1355,-0.69756,0.1302,-0.17567,-0.14903,21.5408,8.01469,1.37165,24.22985,-9.19876,15.19164,1.79683,-1.72052,-15.90756,0.59758,8.3478,-10.77484,4.87637,-1.60237
25.98,-2.23849,-0.59588,0.57946,2.68717,0.0802,0.01515,4.80279,-2.81925,-0.35952,1.01542,4.9227,-0.51193,-0.27019,3.06564,-1.62478,-1.13336,-0.69952,0.1313,-0.17583,-0.15017,21.40098,8.05784,1.36883,24.10621,-9.18283,15.19295,1.79118,-1.74066,-15.9534,0.58948,8.26409,-10.80233,4.86294,-1.6062
26,-2.09594,-0.57429,0.56081,2.7034,0.07733,0.0141,4.80964,-2.83763,-0.36504,1.01471,4.92073,-0.51151,-0.27056,3.04823,-1.61838,-1.13987,-0.70594,0.13172,-0.17561,-0.15175,21.2706,8.11331,1.36562,23.98533,-9.16983,15.19118,1.78765,-1.75122,-15.99331,0.58278,8.19116,-10.83041,4.84925,-1.60939
26.02,-2.06021,-0.63433,0.53904,2.72175,0.07252,0.01302,4.81466,-2.83864,-0.36914,1.00808,4.92284,-0.51123,-0.27009,3.01196,-1.61248,-1.16447,-0.71957,0.13097,-0.17485,-0.1539,21.17225,8.2074,1.35999,23.87117,-9.1679,15.18065,1.79073,-1.72306,-16.00499,0.57834,8.15167,-10.85799,4.836,-1.6097
26.04,-2.08343,-0.73086,0.51419,2.74099,0.06663,0.01198,4.81534,-2.83297,-0.37229,0.99836,4.92622,-0.51111,-0.26918,2.96531,-1.60616,-1.19653,-0.73639,0.12979,-0.17381,-0.15637,21.08257,8.31372,1.35362,23.7611,-9.1687,15.16708,1.79573,-1.68634,-16.00945,0.57489,8.12367,-10.88577,4.82261,-1.60932
26.06,-2.1204,-0.82349,0.4862,2.76044,0.06059,0.01104,4.81021,-2.83031,-0.37498,0.9879,4.92863,-0.51117,-0.26812,2.91599,-1.59903,-1.22667,-0.75286,0.12878,-0.17268,-0.15887,20.97925,8.40809,1.34755,23.65058,-9.16594,15.15473,1.79862,-1.66906,-16.02568,0.57148,8.08804,-10.91422,4.80875,-1.6102
26.08,-2.17589,-0.91864,0.45746,2.78045,0.05476,0.01026,4.80139,-2.82433,-0.37677,0.97606,4.93098,-0.5112,-0.26685,2.86367,-1.59291,-1.25829,-0.76973,0.12784,-0.17145,-0.16151,20.85571,8.50032,1.33999,23.52373,-9.1667,15.13931,1.80163,-1.65881,-16.04725,0.56689,8.04583,-10.94437,4.79252,-1.61157
26.1,-2.25878,-1.01274,0.42839,2.79796,0.0487,0.00953,4.78995,-2.82085,-0.37851,0.96392,4.93318,-0.51148,-0.2655,2.81262,-1.5876,-1.28812,-0.78546,0.127,-0.17023,-0.1639,20.75247,8.59007,1.33346,23.42856,-9.1586,15.12756,1.80296,-1.65823,-16.06773,0.56416,8.01402,-10.97218,4.7791,-1.61318
26.12,-2.37604,-1.10051,0.39883,2.80997,0.04175,0.0087,4.77695,-2.82822,-0.38134,0.9527,4.93489,-0.51233,-0.26421,2.76735,-1.5826,-1.31184,-0.79834,0.12621,-0.16912,-0.16562,20.71521,8.6743,1.3312,23.42257,-9.12559,15.12855,1.79965,-1.67447,-16.08204,0.56718,8.01116,-10.99269,4.77511,-1.61496
26.14,-2.50687,-1.17973,0.37058,2.81828,0.03501,0.00795,4.76437,-2.83829,-0.38441,0.9423,4.9365,-0.51331,-0.26301,2.72738,-1.57927,-1.33228,-0.80914,0.12559,-0.16812,-0.16696,20.69977,8.75659,1.32974,23.44834,-9.08384,15.13287,1.79475,-1.69885,-16.09338,0.57189,8.01884,-11.01054,4.77379,-1.61679
26.16,-2.63034,-1.24569,0.34482,2.82458,0.02936,0.00745,4.75364,-2.84544,-0.38714,0.93266,4.93811,-0.51403,-0.26189,2.69242,-1.57861,-1.35132,-0.81841,0.12519,-0.16725,-0.16817,20.66725,8.83758,1.32654,23.45798,-9.04579,15.13352,1.79019,-1.72678,-16.10678,0.57495,8.0197,-11.02952,4.76962,-1.61881
26.18,-2.74745,-1.29729,0.32157,2.82904,0.02418,0.00714,4.74547,-2.8533,-0.39017,0.92336,4.93963,-0.51453,-0.26083,2.66273,-1.58088,-1.3687,-0.82617,0.12486,-0.16649,-0.16908,20.63055,8.91671,1.32329,23.47138,-9.00427,15.13538,1.78358,-1.76202,-16.12205,0.57811,8.01936,-11.04743,4.76575,-1.62128
26.2,-2.85805,-1.33559,0.30192,2.82829,0.02058,0.00712,4.74018,-2.85912,-0.3928,0.91676,4.94129,-0.51496,-0.26009,2.64183,-1.58435,-1.38212,-0.83124,0.12477,-0.16598,-0.16971,20.60074,8.9968,1.31872,23.48437,-8.96608,15.13231,1.77934,-1.79435,-16.13171,0.58019,8.02064,-11.06574,4.75917,-1.62324
26.22,-2.96245,-1.36299,0.28718,2.81876,0.01988,0.00745,4.73791,-2.85837,-0.394,0.91559,4.94355,-0.51547,-0.25994,2.6332,-1.58707,-1.38937,-0.83243,0.12516,-0.16586,-0.17016,20.58558,9.08177,1.31097,23.48665,-8.94054,15.11644,1.78312,-1.81112,-16.12684,0.57925,8.02454,-11.08681,4.74566,-1.62338
26.24,-3.05831,-1.37825,0.27707,2.80476,0.02057,0.00809,4.73818,-2.85585,-0.39468,0.91693,4.94594,-0.51588,-0.2601,2.63276,-1.59047,-1.39302,-0.83135,0.12568,-0.16598,-0.17035,20.57852,9.16902,1.30207,23.48753,-8.91875,15.09615,1.78933,-1.82395,-16.11522,0.57714,8.02975,-11.10861,4.72977,-1.6231
26.26,-3.14353,-1.38147,0.27152,2.79027,0.0214,0.00893,4.74039,-2.85439,-0.39543,0.91822,4.94818,-0.51605,-0.26027,2.63643,-1.59573,-1.39578,-0.82954,0.12602,-0.16621,-0.17027,20.56951,9.25739,1.29334,23.48983,-8.8946,15.07783,1.79365,-1.84203,-16.1034,0.57487,8.03303,-11.13009,4.71484,-1.6235
26.28,-3.22212,-1.37854,0.27134,2.77465,0.0227,0.00993,4.74423,-2.85027,-0.39558,0.92026,4.95098,-0.51614,-0.26056,2.64385,-1.60206,-1.39844,-0.82711,0.12634,-0.16654,-0.1701,20.55782,9.35205,1.2838,23.48796,-8.87148,15.0589,1.79855,-1.85933,-16.08536,0.57124,8.03317,-11.15284,4.69946,-1.62364
26.3,-3.28983,-1.36415,0.27528,2.75894,0.02393,0.01099,4.74785,-2.85003,-0.3958,0.9225,4.9529,-0.51603,-0.2609,2.65516,-1.60839,-1.39832,-0.82389,0.1265,-0.16695,-0.16969,20.55615,9.44521,1.27443,23.49176,-8.84757,15.0424,1.80237,-1.8834,-16.06803,0.56791,8.03556,-11.17591,4.68634,-1.62518
26.32,-3.34281,-1.3318,0.28138,2.74436,0.02438,0.01203,4.74935,-2.86147,-0.39695,0.92418,4.95198,-0.51553,-0.26125,2.6704,-1.61372,-1.39212,-0.81964,0.12632,-0.16736,-0.16886,20.57871,9.52723,1.26639,23.51417,-8.82016,15.0321,1.80286,-1.92401,-16.06097,0.56683,8.04544,-11.19819,4.6786,-1.63028
26.34,-3.38727,-1.29435,0.29001,2.73095,0.02444,0.01295,4.74984,-2.87667,-0.39806,0.92607,4.95036,-0.51495,-0.2617,2.68703,-1.61824,-1.38413,-0.81532,0.12604,-0.16777,-0.16795,20.6111,9.60877,1.25841,23.54137,-8.79216,15.02514,1.80242,-1.97211,-16.05444,0.56599,8.0574,-11.22156,4.67396,-1.63682
26.36,-3.42944,-1.26315,0.30092,2.71896,0.02438,0.01371,4.75055,-2.8891,-0.39836,0.92872,4.94969,-0.51448,-0.26229,2.70251,-1.62233,-1.37802,-0.81182,0.12584,-0.16814,-0.16723,20.6408,9.6984,1.24954,23.56317,-8.76532,15.01955,1.80267,-2.02058,-16.04131,0.56382,8.06629,-11.24752,4.67061,-1.64319
26.38,-3.47469,-1.23935,0.31193,2.70836,0.02386,0.01427,4.75166,-2.90041,-0.39796,0.93229,4.94863,-0.514,-0.26313,2.71628,-1.62566,-1.37222,-0.80896,0.12564,-0.16842,-0.16663,20.6742,9.7935,1.23984,23.58804,-8.73886,15.01598,1.80346,-2.07141,-16.02563,0.56033,8.07104,-11.27633,4.66874,-1.6504
26.4,-3.50629,-1.22469,0.32246,2.70013,0.02341,0.0147,4.75321,-2.91271,-0.3971,0.93765,4.94945,-0.51368,-0.2642,2.72775,-1.62769,-1.36847,-0.80738,0.12551,-0.16866,-0.16625,20.70702,9.89111,1.23018,23.60323,-8.71289,15.01471,1.80363,-2.12513,-16.0055,0.55739,8.07989,-11.30614,4.66959,-1.65727
26.42,-3.50583,-1.22091,0.33224,2.69526,0.02366,0.01512,4.75549,-2.92729,-0.39589,0.94579,4.95503,-0.51379,-0.26545,2.73621,-1.62798,-1.36888,-0.80786,0.12551,-0.16893,-0.16618,20.7331,9.98817,1.22172,23.59328,-8.6875,15.016,1.80168,-2.18115,-15.97874,0.55747,8.10397,-11.33453,4.67505,-1.66247
26.44,-3.49169,-1.23286,0.33929,2.69255,0.02408,0.01547,4.7603,-2.94274,-0.39402,0.95685,4.96275,-0.51401,-0.2671,2.74133,-1.62695,-1.37148,-0.8097,0.12558,-0.16915,-0.16632,20.7578,10.08621,1.21348,23.57368,-8.66225,15.01875,1.79902,-2.23872,-15.94912,0.55827,8.13243,-11.36354,4.68243,-1.66718
26.46,-3.48079,-1.2656,0.34209,2.69084,0.02419,0.0157,4.7697,-2.95673,-0.39107,0.97106,4.97048,-0.51408,-0.2693,2.7427,-1.62513,-1.37481,-0.81229,0.12567,-0.16923,-0.16662,20.78429,10.18672,1.20458,23.55655,-8.63682,15.0218,1.79682,-2.29592,-15.91987,0.55804,8.15682,-11.39478,4.6895,-1.6724
26.48,-3.47195,-1.32058,0.34006,2.69001,0.02413,0.01585,4.785,-2.96749,-0.38676,0.98895,4.9796,-0.51421,-0.27197,2.73977,-1.62268,-1.37879,-0.81571,0.12585,-0.16922,-0.16709,20.81134,10.28725,1.19576,23.53901,-8.61077,15.02539,1.7939,-2.35,-15.89308,0.55888,8.18616,-11.42663,4.6986,-1.67852
26.5,-3.44868,-1.40103,0.33406,2.69037,0.02413,0.016,4.80674,-2.98165,-0.38177,1.01072,4.98954,-0.5141,-0.27526,2.7341,-1.61934,-1.38464,-0.81961,0.1261,-0.16913,-0.16766,20.83543,10.38804,1.18628,23.51677,-8.58447,15.02779,1.79175,-2.40784,-15.86525,0.55748,8.20574,-11.46046,4.70366,-1.68355
26.52,-3.39605,-1.50988,0.32521,2.69233,0.02441,0.01625,4.83572,-3.00635,-0.37677,1.03643,4.99745,-0.5133,-0.27936,2.72724,-1.61505,-1.39417,-0.82366,0.12634,-0.16894,-0.16825,20.85216,10.4892,1.17528,23.48426,-8.55853,15.02699,1.79219,-2.47729,-15.83286,0.54961,8.19754,-11.49829,4.69668,-1.68505
26.54,-3.3282,-1.6461,0.31246,2.6951,0.0248,0.01658,4.87268,-3.03487,-0.37109,1.06569,5.00663,-0.51228,-0.28391,2.71794,-1.61043,-1.4053,-0.82772,0.12669,-0.16872,-0.16891,20.86403,10.58955,1.16372,23.4472,-8.53197,15.02463,1.79332,-2.55118,-15.80092,0.53946,8.17898,-11.53791,4.68525,-1.68565
26.56,-3.26107,-1.80818,0.29499,2.69792,0.02507,0.01699,4.91845,-3.06081,-0.36402,1.09795,5.01814,-0.51125,-0.28858,2.70503,-1.60627,-1.41639,-0.8317,0.12722,-0.16851,-0.16963,20.8734,10.6875,1.1524,23.41077,-8.50403,15.02195,1.79358,-2.62344,-15.77455,0.53031,8.16439,-11.57767,4.67527,-1.68747
26.58,-3.20046,-1.99454,0.27321,2.70095,0.02526,0.01755,4.97466,-3.08398,-0.35538,1.13275,5.02469,-0.50963,-0.29344,2.68828,-1.6034,-1.42928,-0.83569,0.12781,-0.16828,-0.17031,20.87697,10.77999,1.14157,23.36896,-8.47502,15.01807,1.79317,-2.69502,-15.75546,0.52087,8.15118,-11.61823,4.66208,-1.68909
26.6,-3.1213,-2.20177,0.24884,2.70418,0.0256,0.01834,5.03373,-3.11235,-0.34676,1.16711,5.04344,-0.50817,-0.2978,2.67074,-1.60043,-1.44038,-0.83887,0.12866,-0.16815,-0.17108,20.87868,10.87487,1.13006,23.33276,-8.44442,15.01384,1.79303,-2.77226,-15.73496,0.5109,8.13207,-11.65861,4.65202,-1.69193
26.62,-2.99743,-2.42557,0.22387,2.70738,0.02635,0.01946,5.08596,-3.15554,-0.3397,1.19802,5.09371,-0.5078,-0.3009,2.65598,-1.59563,-1.44534,-0.84031,0.13,-0.16819,-0.1721,20.88645,10.97872,1.11651,23.3164,-8.41183,15.01002,1.79422,-2.86442,-15.70381,0.50045,8.09854,-11.69717,4.65366,-1.69799
26.64,-2.86274,-2.65769,0.19809,2.71068,0.02733,0.02093,5.13473,-3.20523,-0.33317,1.22439,5.15567,-0.50723,-0.30291,2.6414,-1.59117,-1.4481,-0.84079,0.13155,-0.16837,-0.17313,20.89338,11.0835,1.10247,23.30641,-8.37756,15.00529,1.79554,-2.96211,-15.67001,0.48956,8.06005,-11.73389,4.65819,-1.70475
26.66,-2.74746,-2.89088,0.1722,2.71409,0.02837,0.02275,5.18306,-3.25323,-0.32579,1.24591,5.2117,-0.50543,-0.30406,2.62497,-1.58876,-1.45193,-0.84095,0.13304,-0.16862,-0.174,20.89643,11.18037,1.08941,23.29315,-8.34184,14.99831,1.7958,-3.05818,-15.64135,0.47868,8.02547,-11.76787,4.65878,-1.71034
26.68,-2.64752,-3.12197,0.14958,2.71714,0.02964,0.02499,5.22739,-3.30328,-0.31675,1.26343,5.26216,-0.50229,-0.30435,2.60876,-1.5875,-1.4557,-0.84052,0.13447,-0.16894,-0.17478,20.90741,11.26228,1.07715,23.28358,-8.3053,14.98758,1.79543,-3.16294,-15.61786,0.46804,7.98922,-11.79642,4.65859,-1.71571
26.7,-2.55096,-3.32924,0.13087,2.72102,0.03095,0.02765,5.25665,-3.35391,-0.30992,1.26709,5.32061,-0.49824,-0.30258,2.59439,-1.58688,-1.45676,-0.83924,0.13601,-0.16948,-0.17533,20.9064,11.35004,1.06532,23.27418,-8.26585,14.97424,1.79386,-3.25119,-15.58792,0.45762,7.96097,-11.81908,4.65257,-1.71849
26.72,-2.4483,-3.49119,0.11599,2.72715,0.03209,0.03066,5.2589,-3.40142,-0.30914,1.24665,5.40601,-0.49428,-0.29758,2.58277,-1.58691,-1.45394,-0.83714,0.13781,-0.17041,-0.17554,20.87154,11.46566,1.05396,23.26272,-8.21961,14.96026,1.78956,-3.29397,-15.53977,0.44748,7.95285,-11.83547,4.6346,-1.71602
26.74,-2.34274,-3.6135,0.11003,2.73395,0.03315,0.03401,5.23979,-3.44986,-0.31077,1.21071,5.49891,-0.48911,-0.29032,2.57658,-1.58595,-1.44658,-0.83404,0.13967,-0.17164,-0.17547,20.8288,11.58331,1.04307,23.25406,-8.17003,14.94021,1.78349,-3.31518,-15.48477,0.43823,7.95543,-11.84131,4.60761,-1.71014
26.76,-2.24018,-3.70209,0.11804,2.7401,0.03429,0.03759,5.20514,-3.50073,-0.31095,1.16793,5.58318,-0.48211,-0.28197,2.57761,-1.58307,-1.43559,-0.82999,0.14138,-0.17307,-0.17519,20.80082,11.67909,1.03291,23.25266,-8.1191,14.90938,1.77585,-3.33598,-15.43492,0.43059,7.96149,-11.83301,4.57337,-1.70241
26.78,-2.14627,-3.75526,0.1422,2.74591,0.03565,0.04117,5.1512,-3.54831,-0.30852,1.11952,5.67654,-0.47576,-0.27294,2.58493,-1.57948,-1.42585,-0.82564,0.14293,-0.17469,-0.17478,20.78946,11.75233,1.02459,23.2674,-8.06055,14.86941,1.76347,-3.35403,-15.39169,0.42497,7.97343,-11.80991,4.53014,-1.69264
26.8,-2.01133,-3.74306,0.17877,2.75136,0.03651,0.04462,5.07839,-3.6067,-0.31049,1.0584,5.74807,-0.46612,-0.26205,2.60697,-1.56902,-1.40079,-0.81903,0.14451,-0.17679,-0.17387,20.7712,11.82367,1.01395,23.27261,-8.00593,14.81115,1.75214,-3.34635,-15.34755,0.4211,7.99596,-11.77231,4.47133,-1.67939
26.82,-1.7837,-3.63546,0.2223,2.75631,0.03626,0.04781,4.98666,-3.69757,-0.3244,0.97718,5.76273,-0.44879,-0.24796,2.65263,-1.54525,-1.34255,-0.80775,0.14633,-0.17962,-0.17202,20.71911,11.91313,0.99551,23.23562,-7.97175,14.72307,1.74972,-3.29069,-15.29558,0.41944,8.03631,-11.72045,4.39122,-1.6615
26.84,-1.5088,-3.45751,0.27506,2.76081,0.03545,0.05038,4.87899,-3.8037,-0.3426,0.88723,5.75397,-0.43036,-0.23266,2.71396,-1.51422,-1.2705,-0.794,0.14816,-0.18284,-0.16966,20.65793,12.00032,0.97412,23.18702,-7.94155,14.61442,1.7476,-3.2088,-15.2484,0.4198,8.08588,-11.65677,4.29236,-1.64092
26.86,-1.22545,-3.23365,0.33798,2.76488,0.03472,0.05205,4.75901,-3.91037,-0.35902,0.79981,5.75227,-0.41577,-0.21799,2.78331,-1.4813,-1.20085,-0.77997,0.14977,-0.18616,-0.1672,20.60836,12.06386,0.95341,23.15022,-7.9045,14.49205,1.7393,-3.12457,-15.21903,0.42253,8.13695,-11.58408,4.17797,-1.61982
26.88,-0.92523,-2.9627,0.40643,2.76867,0.03456,0.05286,4.62476,-4.03173,-0.37613,0.7172,5.76623,-0.40432,-0.20383,2.86054,-1.44619,-1.13179,-0.76526,0.1513,-0.18957,-0.16464,20.55898,12.10002,0.92953,23.10695,-7.87539,14.34828,1.72976,-3.04243,-15.2106,0.43061,8.19818,-11.50343,4.04962,-1.59937
26.9,-0.58915,-2.63001,0.4757,2.77265,0.03319,0.05263,4.4919,-4.14654,-0.39466,0.63354,5.74645,-0.39492,-0.19007,2.94758,-1.40636,-1.05632,-0.74921,0.1527,-0.19301,-0.16181,20.50236,12.13791,0.90765,23.06692,-7.83913,14.19422,1.71362,-2.93971,-15.21367,0.43538,8.241,-11.42776,3.89478,-1.57819
26.92,-0.20455,-2.22038,0.54225,2.77745,0.02835,0.05115,4.3731,-4.23369,-0.41545,0.53797,5.63441,-0.38658,-0.17632,3.04714,-1.35922,-0.96727,-0.73062,0.15396,-0.19641,-0.15844,20.4271,12.20783,0.89473,23.04252,-7.77663,14.04429,1.68314,-2.79464,-15.21993,0.42609,8.2293,-11.37192,3.69843,-1.55439
26.94,0.19628,-1.75778,0.60478,2.7831,0.02237,0.0487,4.25541,-4.31359,-0.43838,0.44062,5.49383,-0.38126,-0.16322,3.15218,-1.31002,-0.87619,-0.71043,0.15514,-0.19957,-0.15489,20.33534,12.27595,0.88394,23.01161,-7.71907,13.88204,1.64712,-2.63924,-15.24001,0.4123,8.19087,-11.3316,3.47246,-1.53197
26.96,0.59235,-1.26924,0.66171,2.78972,0.01727,0.04558,4.13269,-4.4048,-0.46296,0.3524,5.37653,-0.38002,-0.15143,3.25569,-1.26294,-0.79246,-0.69003,0.15633,-0.20236,-0.1515,20.22615,12.31089,0.87018,22.95565,-7.69168,13.69489,1.61205,-2.50664,-15.28684,0.40172,8.14511,-11.30558,3.22583,-1.51475
26.98,0.99612,-0.75979,0.71102,2.7979,0.01191,0.04194,4.00884,-4.52172,-0.48992,0.26916,5.2578,-0.38067,-0.14047,3.35883,-1.21637,-0.71139,-0.66849,0.15755,-0.20475,-0.14805,20.0741,12.31491,0.85662,22.86851,-7.6906,13.48908,1.57357,-2.40534,-15.36756,0.38992,8.07132,-11.30416,2.9498,-1.50238
27,1.38524,-0.23242,0.74844,2.80751,0.00817,0.0381,3.896,-4.60528,-0.51799,0.19515,5.15253,-0.38528,-0.13147,3.45269,-1.17472,-0.64069,-0.64823,0.15869,-0.20661,-0.14507,19.92401,12.30551,0.84167,22.75969,-7.7314,13.25674,1.53927,-2.30976,-15.45436,0.37714,7.98197,-11.3303,2.64781,-1.49723
27.02,1.73398,0.3112,0.76838,2.81823,0.0082,0.03442,3.80557,-4.58686,-0.54733,0.13282,5.08057,-0.39634,-0.12532,3.52754,-1.14234,-0.58776,-0.63237,0.15959,-0.20791,-0.14321,19.82854,12.3028,0.82261,22.63926,-7.83085,12.9875,1.51847,-2.19157,-15.51628,0.36457,7.89154,-11.3854,2.32638,-1.50207
27.04,2.06684,0.85315,0.77177,2.83071,0.01038,0.03106,3.72979,-4.53692,-0.57974,0.07835,5.0203,-0.40937,-0.12069,3.58886,-1.11556,-0.54494,-0.61889,0.16041,-0.20871,-0.14192,19.73156,12.28659,0.8026,22.49345,-7.97761,12.6924,1.5024,-2.08698,-15.58346,0.35014,7.78087,-11.47549,1.97875,-1.51487
