T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.38,0.07804,-0.66283,0.0409,0.42624,-0.0405,-0.02272,-0.10301,17.10964,0.05619,-0.02113,-9.95834,0.4518,0.25119,-0.07229,0.56842,0.0152,-0.11095,-0.19507,0.55729,0.17015,0.95758,0.25254,-0.39196,-0.95505,-0.89439,0.26836,0.84241,0.7663,0.32541,0.24483,-0.47969,-1.52726,-0.126,-0.29351
6.4,0.08001,-0.6673,0.03647,0.42434,-0.03797,-0.02202,-0.10896,16.16767,0.07529,-0.03373,-9.46989,0.40525,0.239,-0.08443,0.61036,0.01579,-0.11448,-0.24739,0.59668,0.17491,0.91683,0.25947,-0.40582,-0.91076,-0.90418,0.25761,0.74434,0.76295,0.30345,0.31705,-0.47592,-1.57893,-0.09962,-0.08387
6.42,0.07061,-0.64578,0.02531,0.42463,-0.03316,-0.02041,-0.11201,14.14868,0.08896,-0.05751,-8.80931,0.37951,0.23226,-0.09396,0.65198,0.02987,-0.12085,-0.25873,0.59852,0.1388,0.87884,0.28311,-0.44429,-0.87356,-0.91102,0.246,0.66548,0.79971,0.30521,0.38513,-0.51961,-1.60861,-0.06858,0.02497
6.44,0.05763,-0.61379,0.01218,0.42502,-0.02776,-0.0188,-0.1122,12.03382,0.09684,-0.08475,-8.11805,0.362,0.22742,-0.10017,0.69385,0.04833,-0.12951,-0.25522,0.58166,0.09218,0.84214,0.31346,-0.49212,-0.83953,-0.91693,0.23399,0.59265,0.85159,0.31704,0.44816,-0.58065,-1.62847,-0.03878,0.09565
6.46,0.04762,-0.58537,0.00085,0.42365,-0.02311,-0.01788,-0.10967,10.3761,0.09917,-0.10918,-7.51896,0.34462,0.22067,-0.1027,0.73634,0.06441,-0.13994,-0.25454,0.56173,0.05812,0.80607,0.34159,-0.53615,-0.80597,-0.92345,0.22227,0.51832,0.89566,0.32697,0.50667,-0.63236,-1.6504,-0.0143,0.17529
6.48,0.03727,-0.56087,-0.01147,0.4219,-0.01851,-0.01739,-0.10487,8.89914,0.09814,-0.13188,-6.95665,0.32839,0.21268,-0.10184,0.78575,0.07783,-0.15093,-0.24977,0.54318,0.02238,0.77108,0.36723,-0.57947,-0.77279,-0.93056,0.21062,0.4449,0.93737,0.33206,0.58471,-0.67901,-1.68059,0.01613,0.27347
6.5,0.0292,-0.52608,-0.0219,0.41817,-0.0144,-0.01764,-0.09804,7.67265,0.09138,-0.15408,-6.45115,0.31477,0.20526,-0.09774,0.82828,0.09192,-0.16491,-0.24744,0.5152,-0.00102,0.73592,0.39954,-0.62466,-0.74212,-0.93723,0.19892,0.37289,0.9836,0.35142,0.62989,-0.73267,-1.69196,0.03002,0.32215
6.52,0.02633,-0.46654,-0.02611,0.41079,-0.01148,-0.01885,-0.08953,6.73506,0.07686,-0.17709,-6.0263,0.30537,0.20017,-0.09069,0.84316,0.11003,-0.18471,-0.25626,0.46349,0.00645,0.70031,0.44879,-0.67463,-0.71697,-0.94155,0.18773,0.30507,1.04285,0.40542,0.56438,-0.80991,-1.65205,-0.00104,0.24043
6.54,0.02578,-0.39787,-0.029,0.40191,-0.00887,-0.0207,-0.08012,5.95752,0.05957,-0.19941,-5.64661,0.2978,0.19572,-0.08133,0.84695,0.12683,-0.20674,-0.26571,0.40717,0.02382,0.66471,0.50461,-0.72583,-0.69382,-0.94556,0.17668,0.23861,1.10829,0.47332,0.46402,-0.89973,-1.59509,-0.04627,0.11246
6.56,0.02523,-0.3345,-0.03385,0.39339,-0.00603,-0.02281,-0.07042,5.27073,0.04349,-0.21934,-5.29171,0.28996,0.19019,-0.07026,0.8568,0.13777,-0.22761,-0.26912,0.36407,0.03587,0.63007,0.5573,-0.77414,-0.67036,-0.95066,0.16581,0.17134,1.17117,0.5355,0.38928,-0.98678,-1.54938,-0.08124,0.01123
6.58,0.02283,-0.27562,-0.03774,0.38638,-0.00333,-0.02461,-0.06088,4.61608,0.02918,-0.23789,-4.95401,0.2835,0.18426,-0.05816,0.87167,0.14468,-0.24726,-0.2719,0.33208,0.04798,0.59941,0.61017,-0.82156,-0.65075,-0.95377,0.15759,0.11282,1.23954,0.59252,0.31972,-1.08318,-1.50417,-0.11772,-0.09354
6.6,0.02499,-0.21097,-0.04503,0.37774,-0.00032,-0.02698,-0.05172,4.15233,0.0149,-0.25499,-4.66433,0.27862,0.17852,-0.04546,0.87948,0.14724,-0.26742,-0.26725,0.30559,0.05819,0.56586,0.66428,-0.86412,-0.62893,-0.96074,0.14714,0.04359,1.30248,0.66067,0.25398,-1.17765,-1.46084,-0.14819,-0.19331
6.62,0.03972,-0.12619,-0.06059,0.36333,0.00351,-0.0311,-0.04317,4.00002,-0.00137,-0.27037,-4.44548,0.27416,0.17319,-0.03261,0.86555,0.14504,-0.29057,-0.24703,0.27775,0.06397,0.52167,0.71964,-0.90236,-0.59632,-0.97951,0.12671,-0.06985,1.34309,0.76062,0.19309,-1.24855,-1.42289,-0.16146,-0.269
6.64,0.05845,-0.0373,-0.07899,0.34859,0.0075,-0.0352,-0.0358,3.95403,-0.01604,-0.28467,-4.26176,0.27258,0.16829,-0.02063,0.84507,0.13925,-0.31413,-0.22162,0.25655,0.06755,0.47836,0.77636,-0.93368,-0.56491,-1.00164,0.10516,-0.19126,1.37536,0.87209,0.13649,-1.31177,-1.38709,-0.16898,-0.33904
6.66,0.07416,0.04387,-0.0957,0.33727,0.01113,-0.03794,-0.0299,3.86561,-0.02613,-0.29846,-4.08293,0.27463,0.1635,-0.01021,0.83176,0.1309,-0.33554,-0.19947,0.24833,0.06993,0.44295,0.83336,-0.96022,-0.54137,-1.02053,0.08828,-0.29748,1.41218,0.97692,0.08688,-1.38306,-1.35284,-0.17809,-0.41145
6.68,0.09084,0.13396,-0.1102,0.32582,0.01437,-0.04007,-0.02527,3.76691,-0.03289,-0.31262,-3.89889,0.27606,0.15815,-0.00136,0.81866,0.12207,-0.35682,-0.18038,0.24498,0.07254,0.41004,0.88986,-1.00746,-0.51706,-1.04069,0.06702,-0.43305,1.45077,1.08934,0.0384,-1.46024,-1.31976,-0.18545,-0.47438
6.7,0.10474,0.20145,-0.12644,0.31912,0.01738,-0.04096,-0.02167,3.71361,-0.03613,-0.32544,-3.75926,0.28449,0.15431,0.00596,0.81016,0.11003,-0.37568,-0.16091,0.25288,0.07198,0.38665,0.94923,-1.009,-0.50665,-1.05568,0.05789,-0.50672,1.4858,1.19052,-0.0014,-1.53473,-1.28946,-0.1931,-0.54926
6.72,0.11085,0.20933,-0.15047,0.32283,0.02059,-0.03983,-0.01882,3.75781,-0.03554,-0.33475,-3.71208,0.30861,0.15435,0.01182,0.81241,0.0914,-0.38893,-0.13705,0.28067,0.06387,0.37878,1.01537,-0.88549,-0.52476,-1.05825,0.081,-0.40442,1.5138,1.25682,-0.02194,-1.59907,-1.26263,-0.20461,-0.67027
6.74,0.11419,0.1949,-0.17546,0.32998,0.0234,-0.03785,-0.01635,3.84177,-0.03216,-0.34259,-3.69726,0.33646,0.15568,0.01632,0.81855,0.07198,-0.3994,-0.11449,0.31409,0.05353,0.37774,1.08468,-0.72892,-0.55325,-1.05483,0.11461,-0.24271,1.53737,1.30901,-0.03652,-1.6579,-1.23843,-0.21645,-0.8034
6.76,0.11836,0.18963,-0.19639,0.33524,0.0255,-0.03594,-0.01397,3.90462,-0.02679,-0.3513,-3.66568,0.35844,0.15614,0.01951,0.82393,0.05612,-0.41003,-0.09806,0.34219,0.04522,0.37701,1.15394,-0.60489,-0.57716,-1.05142,0.14125,-0.11409,1.56198,1.36616,-0.05491,-1.72099,-1.21531,-0.22692,-0.92496
6.78,0.12214,0.19005,-0.22068,0.34037,0.02783,-0.03424,-0.01148,3.96733,-0.02016,-0.36173,-3.63014,0.37747,0.15634,0.02151,0.82926,0.04286,-0.42236,-0.08503,0.36809,0.03691,0.37538,1.22402,-0.50015,-0.59822,-1.04981,0.16695,0.01644,1.59554,1.43361,-0.07036,-1.80172,-1.18915,-0.23991,-1.07418
6.8,0.12499,0.17593,-0.23528,0.34549,0.02866,-0.03236,-0.00869,4.03302,-0.0116,-0.37021,-3.60394,0.3936,0.15668,0.02241,0.83608,0.03228,-0.43079,-0.07644,0.3897,0.03025,0.38058,1.29588,-0.39279,-0.62433,-1.03888,0.1915,0.14693,1.61296,1.47972,-0.09052,-1.85664,-1.17133,-0.24779,-1.17501
6.82,0.1272,0.12468,-0.22336,0.3503,0.0258,-0.0297,-0.0055,4.1021,-0.00028,-0.37205,-3.59775,0.40651,0.15741,0.02229,0.84639,0.02435,-0.4282,-0.07381,0.40433,0.02742,0.40053,1.37187,-0.26116,-0.66522,-1.0094,0.21456,0.27054,1.58264,1.46583,-0.1266,-1.82774,-1.17518,-0.24086,-1.12462
6.84,0.12831,0.06055,-0.20286,0.35524,0.02184,-0.02719,-0.00194,4.17266,0.01206,-0.37163,-3.59947,0.41684,0.15825,0.02112,0.85794,0.01913,-0.42129,-0.07398,0.4148,0.02603,0.42604,1.44972,-0.14001,-0.71228,-0.97126,0.2361,0.39317,1.53746,1.43067,-0.16621,-1.77094,-1.18626,-0.2294,-1.02516
6.86,0.12878,0.00569,-0.18802,0.36016,0.01884,-0.02554,0.00188,4.23955,0.02398,-0.37324,-3.59483,0.4245,0.15875,0.01894,0.86849,0.01661,-0.41671,-0.07465,0.42293,0.02443,0.44863,1.5279,-0.04701,-0.7558,-0.93508,0.25537,0.51305,1.50358,1.40811,-0.20101,-1.73265,-1.19273,-0.2215,-0.95613
6.88,0.13091,-0.05056,-0.17321,0.36479,0.01597,-0.02425,0.00583,4.31787,0.03543,-0.37594,-3.58686,0.43046,0.15901,0.01596,0.87967,0.01559,-0.41397,-0.07522,0.42919,0.02285,0.46983,1.61245,0.04852,-0.8008,-0.90965,0.2771,0.64053,1.46836,1.38522,-0.23947,-1.69264,-1.20001,-0.21296,-0.87569
6.9,0.12816,-0.10122,-0.16012,0.37047,0.01347,-0.02375,0.0098,4.3724,0.04701,-0.37785,-3.58201,0.43417,0.15926,0.01229,0.88966,0.01723,-0.40853,-0.07636,0.43263,0.02179,0.49377,1.68992,0.10773,-0.84498,-0.86549,0.2912,0.75298,1.43983,1.36399,-0.26862,-1.6595,-1.2055,-0.20677,-0.81577
6.92,0.1135,-0.13765,-0.15173,0.37833,0.01186,-0.0246,0.01363,4.36024,0.0593,-0.37717,-3.58649,0.43474,0.15973,0.0081,0.89524,0.02282,-0.39561,-0.07912,0.43223,0.02182,0.52446,1.7408,0.08164,-0.8838,-0.76853,0.28471,0.81638,1.42809,1.34783,-0.27188,-1.6452,-1.20493,-0.20729,-0.82091
6.94,0.09411,-0.16808,-0.14503,0.38732,0.01053,-0.02592,0.01695,4.32309,0.07134,-0.37542,-3.59396,0.43381,0.1602,0.00372,0.89971,0.02964,-0.38036,-0.0815,0.42993,0.02218,0.55857,1.7835,0.02925,-0.92156,-0.66295,0.27154,0.86453,1.42237,1.33403,-0.26589,-1.63738,-1.20265,-0.20987,-0.84562
6.96,0.07647,-0.19872,-0.13873,0.39622,0.00922,-0.02705,0.0195,4.29671,0.08221,-0.37449,-3.59816,0.43276,0.16049,-0.00056,0.90524,0.03555,-0.36767,-0.08197,0.42768,0.02211,0.59162,1.83308,-0.00327,-0.96144,-0.57771,0.26296,0.92421,1.41557,1.32207,-0.26453,-1.62909,-1.20109,-0.21146,-0.85995
6.98,0.0608,-0.23402,-0.13344,0.40406,0.00834,-0.02809,0.02116,4.27655,0.09179,-0.37406,-3.60278,0.4316,0.16075,-0.00462,0.90842,0.04075,-0.35637,-0.08164,0.42605,0.02195,0.62291,1.8773,-0.03366,-1.00394,-0.49256,0.25413,0.97113,1.40715,1.30602,-0.26529,-1.61866,-1.19877,-0.21361,-0.88039
7,0.04068,-0.25701,-0.12856,0.41387,0.00719,-0.02899,0.02185,4.24095,0.10064,-0.37255,-3.60521,0.4299,0.16087,-0.00837,0.91512,0.04554,-0.3447,-0.07967,0.42338,0.02155,0.65832,1.9327,-0.05576,-1.04606,-0.42945,0.24737,1.041,1.40443,1.30121,-0.26269,-1.61595,-1.19741,-0.21494,-0.89274
7.02,0.009,-0.24795,-0.12322,0.42947,0.00488,-0.02972,0.02153,4.16463,0.10945,-0.36875,-3.60195,0.42742,0.16073,-0.01176,0.93376,0.0502,-0.33129,-0.07495,0.41772,0.02068,0.70576,2.02416,-0.06139,-1.08278,-0.41093,0.24604,1.18841,1.41593,1.32633,-0.25085,-1.6331,-1.19888,-0.21378,-0.87899
7.04,-0.02663,-0.22731,-0.11827,0.44682,0.00249,-0.03025,0.02013,4.07639,0.11719,-0.36386,-3.59693,0.42477,0.16052,-0.01466,0.95566,0.0542,-0.31776,-0.06947,0.41174,0.01964,0.75905,2.12846,-0.05887,-1.11847,-0.40847,0.2467,1.36195,1.43246,1.36211,-0.23637,-1.65719,-1.20133,-0.21181,-0.85693
7.06,-0.05938,-0.21284,-0.11406,0.46234,0.00083,-0.03053,0.01769,3.99984,0.12306,-0.35939,-3.59299,0.42273,0.16036,-0.017,0.97412,0.05695,-0.30585,-0.06472,0.40774,0.0186,0.81127,2.22776,-0.05282,-1.15722,-0.40098,0.2473,1.52253,1.44576,1.3923,-0.22567,-1.67695,-1.20334,-0.21021,-0.83878
7.08,-0.09152,-0.20004,-0.10943,0.47768,-0.00055,-0.03063,0.01435,3.91699,0.12777,-0.35662,-3.59085,0.42238,0.16038,-0.01892,0.99513,0.05855,-0.29548,-0.06049,0.40523,0.01754,0.86525,2.33766,-0.05086,-1.19453,-0.38882,0.24762,1.71346,1.4589,1.42264,-0.21557,-1.69759,-1.20481,-0.2089,-0.82211
7.1,-0.12342,-0.18438,-0.1067,0.49182,-0.0012,-0.03044,0.01021,3.85252,0.13078,-0.3518,-3.58723,0.42168,0.16031,-0.02056,1.00941,0.05929,-0.28548,-0.05712,0.40372,0.0165,0.92034,2.43468,-0.03525,-1.23649,-0.38782,0.24946,1.86246,1.47141,1.45316,-0.20756,-1.71587,-1.20719,-0.20718,-0.80203
7.12,-0.15581,-0.16004,-0.10833,0.50355,-0.00073,-0.02981,0.00538,3.83426,0.13134,-0.34018,-3.57639,0.41769,0.15976,-0.0221,1.00538,0.05951,-0.2744,-0.05483,0.40258,0.01544,0.97743,2.48893,0.01757,-1.29468,-0.41699,0.25533,1.86897,1.48255,1.48409,-0.20406,-1.72742,-1.21263,-0.20397,-0.77095
7.14,-0.18777,-0.13357,-0.11151,0.5141,0.00035,-0.0289,0.00017,3.83283,0.13067,-0.32761,-3.56481,0.41408,0.1592,-0.02373,0.99435,0.05892,-0.26415,-0.05357,0.40237,0.01445,1.03538,2.52685,0.0797,-1.3583,-0.45563,0.26236,1.82566,1.49283,1.51467,-0.20207,-1.73624,-1.21884,-0.2005,-0.73748
7.16,-0.21853,-0.11077,-0.11379,0.52457,0.00153,-0.02789,-0.00521,3.82513,0.12981,-0.31834,-3.55673,0.41336,0.15893,-0.02563,0.98577,0.05735,-0.25598,-0.0532,0.40352,0.01356,1.0942,2.57166,0.13001,-1.41923,-0.48535,0.2682,1.80796,1.50232,1.54372,-0.19969,-1.74518,-1.22404,-0.1977,-0.70818
7.18,-0.25145,-0.08272,-0.11448,0.53674,0.00217,-0.02672,-0.01071,3.81195,0.12906,-0.30933,-3.54377,0.41247,0.15848,-0.02792,0.97904,0.05541,-0.24811,-0.05309,0.40476,0.01261,1.16672,2.62373,0.18342,-1.49054,-0.51841,0.27483,1.78783,1.51311,1.57688,-0.19705,-1.75539,-1.23062,-0.19419,-0.67211
7.2,-0.2791,-0.06614,-0.11673,0.5463,0.00365,-0.02534,-0.01631,3.81285,0.12768,-0.30392,-3.54246,0.4148,0.15863,-0.03072,0.96748,0.0527,-0.24327,-0.05425,0.40745,0.01194,1.22141,2.6598,0.22281,-1.54485,-0.54209,0.2795,1.76611,1.51992,1.60086,-0.19445,-1.76128,-1.23429,-0.19246,-0.65101
7.22,-0.29217,-0.08312,-0.12494,0.54724,0.00777,-0.02379,-0.02198,3.85266,0.12475,-0.30604,-3.57342,0.42498,0.16037,-0.03409,0.9441,0.04871,-0.24435,-0.05788,0.41353,0.01198,1.2134,2.65119,0.22509,-1.54818,-0.53761,0.27852,1.74775,1.51645,1.59889,-0.19271,-1.75642,-1.22944,-0.1957,-0.67227
7.24,-0.30031,-0.11062,-0.13421,0.54601,0.01227,-0.02205,-0.02757,3.90589,0.1215,-0.31074,-3.61504,0.43665,0.16254,-0.03798,0.91714,0.04466,-0.24749,-0.06207,0.42018,0.01225,1.18184,2.62716,0.21412,-1.52943,-0.52467,0.27584,1.72939,1.50919,1.58793,-0.19066,-1.74744,-1.22193,-0.20047,-0.70769
7.26,-0.31145,-0.13094,-0.14084,0.54782,0.01539,-0.02022,-0.03292,3.95028,0.11906,-0.3143,-3.6498,0.4451,0.16427,-0.04231,0.89385,0.04152,-0.24962,-0.06526,0.42531,0.01236,1.16218,2.6132,0.20855,-1.51661,-0.51718,0.27441,1.71393,1.50369,1.58191,-0.18752,-1.74031,-1.21625,-0.20411,-0.73483
7.28,-0.32257,-0.15518,-0.14911,0.54926,0.01824,-0.01865,-0.03777,4.00426,0.11719,-0.31742,-3.68557,0.45302,0.16595,-0.04684,0.87225,0.03932,-0.25096,-0.06761,0.43012,0.01238,1.14623,2.59436,0.20391,-1.51572,-0.50693,0.2725,1.69524,1.4989,1.57531,-0.18524,-1.73399,-1.21002,-0.208,-0.7651
7.3,-0.33417,-0.17118,-0.15231,0.55411,0.01972,-0.0168,-0.04193,4.0414,0.11542,-0.32088,-3.71786,0.45782,0.1673,-0.05138,0.85117,0.03811,-0.25297,-0.06933,0.43338,0.01243,1.12274,2.58531,0.1964,-1.48576,-0.50266,0.27188,1.68665,1.49254,1.56945,-0.18001,-1.72566,-1.2052,-0.21109,-0.79033
7.32,-0.34722,-0.1638,-0.14186,0.56728,0.01855,-0.01397,-0.04518,4.02504,0.11326,-0.32549,-3.74111,0.45614,0.16798,-0.05571,0.82916,0.03778,-0.25727,-0.0708,0.43347,0.01264,1.08142,2.60521,0.18224,-1.38251,-0.51536,0.27478,1.70537,1.48235,1.56641,-0.16725,-1.71273,-1.20426,-0.21189,-0.79888
7.34,-0.36086,-0.1482,-0.12725,0.58364,0.0164,-0.01119,-0.04708,3.99179,0.11108,-0.33015,-3.76038,0.45225,0.16835,-0.05934,0.80814,0.03868,-0.26185,-0.07147,0.43242,0.01284,1.03509,2.63509,0.16611,-1.26123,-0.53379,0.27888,1.7338,1.47089,1.56441,-0.15222,-1.69806,-1.20471,-0.21195,-0.80211
7.36,-0.37492,-0.13588,-0.11582,0.59907,0.01459,-0.00921,-0.04736,3.9687,0.10931,-0.3337,-3.7793,0.4493,0.16869,-0.06196,0.78957,0.04098,-0.26493,-0.07093,0.43173,0.01289,0.99614,2.66092,0.1532,-1.16235,-0.54958,0.28247,1.75748,1.46068,1.56281,-0.13912,-1.6846,-1.20476,-0.21233,-0.80759
7.38,-0.38868,-0.12534,-0.10458,0.61434,0.01333,-0.00753,-0.04618,3.93926,0.10788,-0.3367,-3.80154,0.44653,0.1691,-0.06346,0.77027,0.04394,-0.26749,-0.06993,0.43081,0.01297,0.95966,2.68564,0.14078,-1.07109,-0.56527,0.28588,1.78258,1.45078,1.55982,-0.12679,-1.6721,-1.20453,-0.21258,-0.81254
7.4,-0.40393,-0.1101,-0.09499,0.63062,0.01178,-0.00661,-0.04368,3.92032,0.10627,-0.33889,-3.81499,0.44405,0.16919,-0.06379,0.75621,0.04842,-0.26896,-0.06768,0.42997,0.01282,0.92646,2.71468,0.13028,-0.98815,-0.58163,0.28966,1.80666,1.4413,1.56052,-0.11502,-1.6585,-1.20533,-0.21294,-0.81692
7.42,-0.423,-0.08206,-0.0888,0.64938,0.00868,-0.00699,-0.04005,3.93399,0.104,-0.33991,-3.80485,0.44202,0.16853,-0.06295,0.75411,0.05541,-0.26849,-0.0632,0.42972,0.01211,0.89789,2.75532,0.12453,-0.91475,-0.5996,0.2945,1.82509,1.43212,1.57137,-0.10322,-1.64098,-1.20868,-0.21373,-0.82147
7.44,-0.44339,-0.05013,-0.08431,0.66902,0.00568,-0.00784,-0.03575,3.95815,0.10153,-0.34025,-3.78678,0.44043,0.16765,-0.06099,0.756,0.06309,-0.26722,-0.05806,0.42949,0.01121,0.87232,2.79984,0.12011,-0.84975,-0.61788,0.29958,1.84214,1.42337,1.58563,-0.09223,-1.6226,-1.21295,-0.21468,-0.82564
7.46,-0.46302,-0.02197,-0.08043,0.68785,0.00401,-0.00851,-0.03116,3.97692,0.09938,-0.34031,-3.7739,0.43942,0.16701,-0.05803,0.75561,0.06997,-0.26596,-0.0535,0.42902,0.01044,0.84887,2.8413,0.11493,-0.79319,-0.63492,0.30413,1.85989,1.41511,1.5978,-0.08262,-1.60567,-1.21664,-0.21563,-0.82987
7.48,-0.48261,0.0085,-0.07589,0.70725,0.00241,-0.009,-0.02656,3.9972,0.09759,-0.34058,-3.76118,0.43877,0.16645,-0.05431,0.75477,0.07609,-0.26465,-0.04924,0.42891,0.00968,0.82538,2.88727,0.1114,-0.73882,-0.65291,0.30877,1.87537,1.40548,1.61063,-0.07197,-1.58695,-1.22029,-0.21675,-0.83569
7.5,-0.50194,0.03241,-0.07437,0.72531,0.00261,-0.00947,-0.02216,4.01614,0.09569,-0.33998,-3.74982,0.4386,0.16601,-0.04999,0.75422,0.08171,-0.26316,-0.04533,0.42822,0.00897,0.80725,2.92426,0.1051,-0.69951,-0.66762,0.31255,1.89341,1.39872,1.62196,-0.0652,-1.57201,-1.22387,-0.21785,-0.83929
7.52,-0.52102,0.03958,-0.08023,0.7395,0.00679,-0.01017,-0.01813,4.03094,0.09314,-0.33718,-3.74143,0.43916,0.1657,-0.04528,0.75451,0.08721,-0.26133,-0.04187,0.42574,0.0084,0.79992,2.93584,0.09034,-0.68675,-0.67397,0.31444,1.92177,1.40044,1.62929,-0.06836,-1.56848,-1.22729,-0.21858,-0.83492
7.54,-0.53965,0.04015,-0.08858,0.75218,0.01228,-0.01071,-0.01477,4.04373,0.09065,-0.33382,-3.73466,0.43997,0.16551,-0.04056,0.75491,0.09193,-0.25945,-0.03882,0.423,0.00789,0.79663,2.93789,0.07318,-0.68356,-0.67702,0.31546,1.95211,1.40459,1.63492,-0.07468,-1.56806,-1.23061,-0.21933,-0.82872
7.56,-0.55779,0.04264,-0.09527,0.76544,0.01699,-0.01078,-0.01223,4.05592,0.0888,-0.33121,-3.72895,0.44067,0.16541,-0.03609,0.75439,0.09531,-0.25781,-0.03627,0.42113,0.0074,0.79171,2.9438,0.05811,-0.67694,-0.68122,0.31655,1.97902,1.40655,1.64064,-0.07868,-1.56476,-1.23381,-0.22033,-0.825
7.58,-0.57691,0.04793,-0.10154,0.77904,0.02138,-0.01069,-0.0104,4.07275,0.08729,-0.3288,-3.72154,0.44137,0.16527,-0.03192,0.75356,0.09775,-0.25634,-0.03425,0.41941,0.00695,0.78508,2.95224,0.04175,-0.66754,-0.68652,0.31796,2.01078,1.40991,1.6479,-0.08262,-1.56402,-1.23718,-0.22097,-0.81775
7.6,-0.59318,0.04589,-0.10778,0.79154,0.02569,-0.01015,-0.00917,4.07895,0.08619,-0.32682,-3.7195,0.44188,0.16537,-0.02804,0.75197,0.09899,-0.25497,-0.0327,0.41841,0.00653,0.78142,2.95415,0.02766,-0.66378,-0.68924,0.31819,2.02987,1.40989,1.65135,-0.08571,-1.55775,-1.24001,-0.22245,-0.81819
7.62,-0.60235,0.02482,-0.11429,0.80173,0.03018,-0.00874,-0.00838,4.05607,0.08559,-0.32565,-3.73146,0.44203,0.16604,-0.02441,0.74907,0.0987,-0.25359,-0.03145,0.41895,0.00606,0.78604,2.93871,0.02103,-0.67477,-0.68528,0.31558,2.01805,1.40044,1.64462,-0.08657,-1.53597,-1.24132,-0.22628,-0.84028
7.64,-0.60865,-0.00297,-0.12068,0.81064,0.03447,-0.00711,-0.00783,4.02307,0.08523,-0.32481,-3.74826,0.44197,0.16688,-0.02104,0.74552,0.09749,-0.2523,-0.03072,0.41991,0.00562,0.79297,2.91759,0.01597,-0.68992,-0.67909,0.31189,1.99275,1.38794,1.63435,-0.08672,-1.50955,-1.24209,-0.23079,-0.86975
7.66,-0.61594,-0.02664,-0.12639,0.81973,0.03812,-0.00571,-0.00735,3.99557,0.08492,-0.324,-3.76227,0.44183,0.16758,-0.01791,0.74188,0.0959,-0.25117,-0.03061,0.42055,0.00524,0.79704,2.90083,0.0085,-0.69979,-0.67476,0.3087,1.97048,1.37719,1.62613,-0.08691,-1.48655,-1.24313,-0.23469,-0.89518
7.68,-0.62436,-0.05044,-0.13221,0.83018,0.04148,-0.00437,-0.00686,3.96761,0.08461,-0.32315,-3.77646,0.44168,0.16826,-0.01496,0.7384,0.09419,-0.25011,-0.03074,0.42128,0.00485,0.80115,2.88162,0.00207,-0.70946,-0.67098,0.30559,1.9571,1.36686,1.61798,-0.0869,-1.46405,-1.24399,-0.23855,-0.92133
7.7,-0.63,-0.07331,-0.1369,0.83753,0.04418,-0.00326,-0.0063,3.94005,0.08428,-0.32239,-3.79017,0.44124,0.16885,-0.01212,0.73415,0.09191,-0.24914,-0.03166,0.42165,0.00461,0.80304,2.86859,-0.00815,-0.71552,-0.66752,0.30213,1.92135,1.35634,1.60999,-0.08703,-1.44279,-1.24497,-0.24195,-0.94642
7.72,-0.62859,-0.09358,-0.13879,0.83654,0.04575,-0.00262,-0.00561,3.91446,0.08398,-0.32198,-3.80196,0.4402,0.16924,-0.00933,0.72813,0.08856,-0.24823,-0.03402,0.42098,0.0047,0.79984,2.87131,-0.02793,-0.71309,-0.66404,0.2983,1.83071,1.34473,1.6021,-0.08757,-1.423,-1.24668,-0.24445,-0.96796
7.74,-0.62462,-0.11258,-0.1397,0.83237,0.04674,-0.0022,-0.00482,3.88978,0.08357,-0.32151,-3.81315,0.43887,0.16954,-0.00659,0.72155,0.08502,-0.24728,-0.03681,0.42004,0.00491,0.79482,2.88039,-0.05073,-0.70775,-0.66104,0.2942,1.72118,1.33334,1.59462,-0.08836,-1.40497,-1.24842,-0.24642,-0.98797
7.76,-0.6222,-0.13094,-0.14106,0.82967,0.0476,-0.00182,-0.00394,3.86593,0.08294,-0.32068,-3.82418,0.43749,0.16985,-0.00391,0.7155,0.08209,-0.24621,-0.03918,0.4193,0.00505,0.79042,2.88789,-0.07137,-0.7034,-0.65896,0.29023,1.62339,1.32323,1.58784,-0.08926,-1.38875,-1.24985,-0.2482,-1.00763
7.78,-0.62031,-0.15027,-0.14201,0.82743,0.04832,-0.00163,-0.00291,3.84095,0.08219,-0.31975,-3.83479,0.43577,0.1701,-0.00118,0.71013,0.07978,-0.24479,-0.04102,0.41828,0.00512,0.78722,2.8912,-0.09043,-0.70002,-0.65611,0.28754,1.53502,1.3123,1.57957,-0.08986,-1.3707,-1.25177,-0.25022,-1.02832
7.8,-0.61781,-0.1655,-0.14323,0.82362,0.04855,-0.00153,-0.00168,3.82074,0.0812,-0.31825,-3.84518,0.43384,0.17035,0.00169,0.70452,0.07779,-0.24325,-0.04274,0.4175,0.00525,0.78279,2.90448,-0.10971,-0.69601,-0.65613,0.28334,1.43545,1.3051,1.57521,-0.09126,-1.36032,-1.25238,-0.25109,-1.04473
7.82,-0.61342,-0.17183,-0.14601,0.81669,0.04806,-0.00134,-0.00021,3.81041,0.07986,-0.31572,-3.85591,0.43212,0.17063,0.00474,0.69742,0.07574,-0.24205,-0.04485,0.41774,0.00566,0.7735,2.9451,-0.13232,-0.68868,-0.66317,0.27365,1.29751,1.30624,1.58101,-0.09482,-1.36728,-1.2497,-0.24928,-1.05229
