T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
10.12,0,0,0,0,0,0,0.02594,0,0,0.00975,0.34172,0,0,0,0,0,0,0,0,0,0.33813,0,0,0.31085,0,0,0.07947,0,0,0.00956,0,0,0,0.00727,0.03183,0.09845,0.0307,0,0.02276,0.00556,0,0.00203,0.01322,0,0,0.09423,0.00933,0,0.01745,0,0,0.00712,0.09844,0,0,0,0.07819,0,0.13236,0.00019,0,0.34735,0.02544,0,0.19349,0,0.57216,0
10.14,0,0,0,0,0,0,0.02549,1e-05,0,0.00946,0.34751,0,0,0,0,0,0,0,0,0,0.34381,0,0,0.31354,0,0,0.08757,0,0,0.01114,0,0,1e-05,0.00813,0.03,0.10192,0.03169,0,0.02438,0.006,0,0.0077,0.0141,0,0,0.09302,0.00917,0,0.01666,0,0,0.00733,0.09889,0,2e-05,0,0.07115,0,0.14507,0,0,0.35387,0.03034,0,0.20349,0,0.61744,0
10.16,0,0,0,0,0,0,0.02484,2e-05,1e-05,0.00905,0.34721,0,0,0,0,0,0,0,0,0,0.34819,0,0,0.31536,0,0,0.09574,0,0,0.01284,0,0,3e-05,0.00901,0.02761,0.10462,0.03234,0,0.02586,0.00641,0,0.01348,0.01497,0,1e-05,0.09083,0.00889,0,0.01565,0,0,0.0075,0.09816,0,3e-05,0,0.06378,0,0.15775,0,0,0.35863,0.03566,0,0.21228,0,0.65908,0
10.18,0,0,0,0,0,0,0.024,4e-05,3e-05,0.00853,0.34045,0,0,0,0,0,0,0,0,0,0.35121,0,1e-05,0.31627,0,0,0.10383,0,0,0.01464,0,0,5e-05,0.00991,0.02468,0.10649,0.0326,1e-05,0.02714,0.00678,0,0.01925,0.01581,0,8e-05,0.08762,0.0085,1e-05,0.01444,0,0,0.00762,0.09619,0,5e-05,0,0.05594,0,0.17019,0,0,0.36159,0.04138,0,0.21971,0,0.69665,0
10.2,0,0,0,0,0,0,0.02299,5e-05,5e-05,0.00789,0.32709,0,0,0,0,0,0,0,0,0,0.35283,0,3e-05,0.31624,0,0,0.11171,0,0,0.01653,0,0,7e-05,0.01081,0.02127,0.10751,0.03242,2e-05,0.02819,0.0071,0,0.02495,0.01662,0,0.00015,0.08339,0.008,2e-05,0.01305,0,0,0.00768,0.09296,0,6e-05,0,0.04749,0,0.18214,0,0,0.36273,0.04749,0,0.22566,0,0.72973,0
10.22,0,0,0,0,0,0,0.02184,7e-05,6e-05,0.00715,0.30721,0,0,0,0,0,0,0,0,0,0.35301,0,4e-05,0.31526,0,0,0.1192,0,0,0.0185,0,1e-05,9e-05,0.01169,0.01743,0.10764,0.0318,3e-05,0.02897,0.00735,0,0.03048,0.01739,0,0.00023,0.07817,0.00739,3e-05,0.01152,0,1e-05,0.00768,0.08848,0,8e-05,0,0.03831,1e-05,0.1933,0,0,0.36207,0.05396,0,0.23006,0,0.758,0
10.24,1e-05,0,0,0,0,0,0.02058,8e-05,8e-05,0.00631,0.2811,0,2e-05,0,0,0,0,0,0,0,0.35173,0,6e-05,0.31333,0,0,0.1261,0,0,0.02053,0,4e-05,0.00011,0.01254,0.01322,0.10687,0.03071,4e-05,0.02945,0.0075,0,0.03581,0.01813,0,0.00031,0.07201,0.00669,4e-05,0.00986,0,4e-05,0.00763,0.08282,0,0.0001,0,0.02826,3e-05,0.20337,0,0,0.35961,0.06074,0,0.23286,0,0.78124,0
10.26,1e-05,0,0,0,0,0,0.01926,0.0001,0.0001,0.00538,0.24933,4e-05,8e-05,0,0,0,0,0,3e-05,0,0.349,0,8e-05,0.31044,0,0,0.13218,0,0,0.0226,0,7e-05,0.00013,0.01333,0.0087,0.10516,0.02917,6e-05,0.02963,0.00756,0,0.04089,0.01882,0,0.00039,0.06499,0.0059,5e-05,0.00811,0,6e-05,0.00753,0.07608,0,0.00011,0,0.01725,5e-05,0.21207,0,0,0.35541,0.06779,0,0.23403,0,0.79932,0
10.28,2e-05,0,0,0,0,0,0.01791,0.00011,0.00012,0.00436,0.21267,9e-05,0.00013,0,0,0,0,0,6e-05,0,0.34484,0,9e-05,0.30661,0,0,0.13719,0,0,0.02469,0,0.0001,0.00014,0.01404,0.00397,0.1025,0.0272,7e-05,0.02949,0.0075,0,0.0457,0.01947,0,0.00047,0.05723,0.00506,6e-05,0.00631,1e-05,9e-05,0.00738,0.06842,0.0001,0.00013,0,0.00518,7e-05,0.21914,0,0,0.34952,0.07502,0,0.23356,0,0.8122,0
10.3,2e-05,0,0,0,0,0,0.01656,0.00013,0.00013,0.00326,0.17207,0.00013,0.00017,0,0,0,0,0,9e-05,0,0.3393,0,0.0001,0.30187,0,0,0.14082,0,0,0.02675,0,0.00013,0.00016,0.01465,0,0.09889,0.02482,8e-05,0.02906,0.00732,1e-05,0.05024,0.02006,2e-05,0.00055,0.04887,0.00416,7e-05,0.00449,3e-05,0.00011,0.00718,0.06001,0.0002,0.00015,0,0,8e-05,0.22439,0.00032,0,0.34205,0.08237,0,0.23149,0,0.81994,0
10.32,3e-05,0,0,0,0,0,0.01525,0.00014,0.00015,0.00211,0.12862,0.00018,0.00021,0,0,0.00112,0,0,0.00012,0,0.33247,0,0.00012,0.29625,0,0,0.14283,0,0,0.02876,0,0.00015,0.00017,0.01511,0,0.09433,0.02208,8e-05,0.02836,0.00703,2e-05,0.05448,0.0206,4e-05,0.00062,0.0401,0.00326,7e-05,0.00269,5e-05,0.00014,0.00694,0.05106,0.00029,0.00016,1e-05,0,9e-05,0.22769,0.00169,0,0.33307,0.08972,0,0.22784,0,0.82267,0
10.34,3e-05,0,0,0,0,0,0.014,0.00015,0.00016,0.0009,0.08351,0.00022,0.00024,0,0,0.00248,0,0,0.00015,0,0.32446,0,0.00013,0.28977,0,0,0.14297,0.00023,0,0.03065,0,0.00018,0.00018,0.0154,0,0.08883,0.01902,9e-05,0.02741,0.00661,3e-05,0.05837,0.02109,6e-05,0.00069,0.0311,0.00235,8e-05,0.00095,6e-05,0.00016,0.00665,0.04179,0.00038,0.00018,2e-05,0,0.00011,0.22896,0.00345,0,0.32271,0.09695,0,0.22265,0,0.82059,0
10.36,3e-05,0,0,0,0,0,0.01284,0.00017,0.00017,0,0.03795,0.00026,0.00027,0,0,0.00374,0,0,0.00017,0,0.31538,0,0.00014,0.28246,0,0,0.14114,0.00097,0,0.03239,0,0.00019,0.00019,0.01548,0,0.08241,0.0157,0.0001,0.02624,0.00607,4e-05,0.06188,0.02152,8e-05,0.00075,0.02209,0.00148,8e-05,0,8e-05,0.00018,0.00632,0.0324,0.00046,0.00019,2e-05,0,0.00012,0.22816,0.00564,0,0.31107,0.10392,0,0.21596,0,0.81398,0
10.38,4e-05,0,0,0,0,0,0.01178,0.00018,0.00018,0,0,0.00029,0.0003,0,0,0.00488,0,0,0.00018,0,0.3054,0,0.00015,0.27434,0,0,0.13728,0.00148,0,0.03391,0,0.00021,0.00019,0.0153,0,0.07511,0.01218,0.0001,0.02485,0.00542,5e-05,0.06495,0.02191,9e-05,0.0008,0.01331,0.00066,9e-05,0,9e-05,0.0002,0.00595,0.0231,0.00053,0.0002,3e-05,0,0.00013,0.22533,0.00828,0,0.29828,0.11046,0,0.20781,0,0.80315,0
10.4,4e-05,0,0,0,0,0,0.01084,0.00018,0.00019,0,0,0.00032,0.00032,0.0019,0,0.00589,0,0,0.00019,0.00016,0.29468,0,0.00015,0.26542,0,0,0.13145,0.00176,0,0.03514,0,0.00022,0.00019,0.01483,0,0.067,0.00854,0.00011,0.02327,0.00468,5e-05,0.06753,0.02224,0.0001,0.00084,0.00497,0,9e-05,0,0.0001,0.00022,0.00554,0.0141,0.00059,0.00021,3e-05,0,0.00014,0.22055,0.01141,0,0.28446,0.11638,0,0.19824,0,0.78846,0
10.42,4e-05,0,0,0,0,0,0.01001,0.00019,0.0002,0,0,0.00035,0.00034,0.00662,0,0.00676,0,0,0.0002,0.00068,0.28343,0,0.00015,0.25573,0,0,0.12377,0.00185,0,0.03603,0,0.00022,0.00019,0.01402,0,0.05819,0.00483,0.00011,0.02151,0.00384,6e-05,0.06959,0.02253,0.00011,0.00087,0,0,9e-05,0,0.00011,0.00023,0.0051,0.00556,0.00064,0.00021,3e-05,0,0.00014,0.21397,0.01505,0,0.26972,0.12153,0,0.1873,0,0.7703,0
10.44,4e-05,0,0,0,0,0,0.0093,0.00019,0.0002,0,0,0.00037,0.00036,0.01127,0,0.00748,0,0,0.0002,0.00116,0.27183,0,0.00016,0.24525,0,0.13856,0.11445,0.00175,0,0.03658,0,0.00023,0.00018,0.01286,0,0.04878,0.00113,0.00011,0.01957,0.00293,6e-05,0.07114,0.02276,0.00012,0.00089,0,0,9e-05,0,0.00012,0.00025,0.00464,0,0.00068,0.00022,3e-05,0,0.00015,0.20576,0.01923,0,0.25417,0.12577,0,0.17505,0,0.74911,0
10.46,4e-05,0,0,0,0,0,0.00869,0.00019,0.0002,0,0,0.00038,0.00037,0.01575,0,0.00806,0,0,0.00021,0.00158,0.26009,0,0.00015,0.234,0,0,0.10374,0.00149,0,0.03682,0,0.00023,0.00018,0.01136,0,0.03894,0,0.00011,0.01748,0.00196,6e-05,0.07223,0.02294,0.00012,0.00089,0,0,9e-05,0,0.00013,0.00025,0.00415,0,0.0007,0.00023,3e-05,0,0.00015,0.19613,0.02396,0,0.23792,0.12907,0,0.16155,0.00073,0.72535,0
10.48,4e-05,0,0,0,0,0,0.00816,0.00019,0.0002,0,0,0.00039,0.00038,0.01993,0,0.0085,0,0,0.00021,0.00193,0.24838,0,0.00015,0.22199,0,0,0.09194,0.00109,0,0.03681,0,0.00022,0.00017,0.00956,0,0.02881,0,0.00011,0.01527,0.00095,6e-05,0.07292,0.02308,0.00013,0.00089,0,0,9e-05,0,0.00013,0.00026,0.00366,0,0.00072,0.00023,4e-05,0,0.00015,0.18534,0.02928,0,0.22104,0.13149,0,0.14685,0.00454,0.69956,0
10.5,4e-05,0,0,0,0,0,0.00768,0.00018,0.00019,0,0,0.00039,0.00038,0.0237,0,0.00882,0,0,0.00021,0.0022,0.2369,0,0.00015,0.20921,0,0,0.07936,0.00055,0,0.03665,0,0.00022,0.00016,0.00751,0,0.0186,0,0.00011,0.01296,0,6e-05,0.07333,0.02316,0.00013,0.00087,0,0,9e-05,0,0.00013,0.00026,0.00316,0,0.00071,0.00023,4e-05,0,0.00015,0.17364,0.03523,0,0.20362,0.1331,0,0.13106,0.00797,0.67224,0
10.52,4e-05,0,0,0,0,0,0.00722,0.00017,0.00018,0,0,0.00038,0.00037,0.02697,0,0.00901,0,0,0.0002,0.00238,0.22581,0,0.00014,0.19569,0,0,0.06635,0,0,0.03643,0,0.00021,0.00015,0.00527,0,0.0085,0,0.0001,0.01057,0,6e-05,0.07358,0.02319,0.00013,0.00083,0,0,8e-05,0,0.00013,0.00025,0.00266,0,0.00069,0.00022,3e-05,0,0.00015,0.1613,0.04184,0,0.18571,0.13404,0,0.11427,0.01101,0.64391,0
10.54,4e-05,0,0,0,0,0.00054,0.00672,0.00016,0.00017,0,0,0.00035,0.00034,0.02963,0,0.00908,0,0,0.00019,0.00246,0.21525,0,0.00013,0.18142,0,0,0.05323,0,0,0.03626,0,0.00019,0.00014,0.00292,0,0,0,0.0001,0.00815,0,6e-05,0.07381,0.02317,0.00013,0.00076,0,0,8e-05,0,0.00012,0.00024,0.00217,0,0.00065,0.00021,3e-05,0,0.00014,0.14858,0.04912,0,0.16735,0.13448,0,0.0966,0.01367,0.61506,0
10.56,4e-05,0,0,0,0,0.00158,0.00614,0.00014,0.00015,0,0,0.00032,0.00029,0.03161,0,0.00906,0,0,0.00017,0.00243,0.20537,0,0.00011,0.16642,0,0,0.04027,0,0,0.03618,0,0.00017,0.00012,0.00055,0,0,0,8e-05,0.00572,0,5e-05,0.07415,0.0231,0.00012,0.00067,0,0,7e-05,0,0.00011,0.00021,0.0017,0,0.00058,0.0002,3e-05,0,0.00013,0.13571,0.05708,0,0.14857,0.13455,0,0.07819,0.01597,0.5861,0
10.58,3e-05,0,0,0,0,0.00266,0.00543,0.00011,0.00012,0,0,0.00027,0.00022,0.03283,5e-05,0.00895,0,0,0.00014,0.0023,0.1963,0,8e-05,0.15073,0,0,0.02775,0,0,0.03627,0,0.00014,9e-05,0,0,0,0,7e-05,0.0033,0,4e-05,0.07475,0.02299,0.0001,0.00054,0,0,6e-05,0,9e-05,0.00018,0.00124,0,0.00048,0.00018,2e-05,0,0.00012,0.1229,0.06568,0,0.12939,0.13441,0,0.05918,0.01797,0.55739,0
10.6,3e-05,0,0,0,0,0.00378,0.00454,8e-05,8e-05,0,0,0.0002,0.00013,0.03325,8e-05,0.00876,0,0,0.0001,0.00206,0.18814,0,6e-05,0.13437,0,0,0.01587,0,0,0.03654,0,0.0001,6e-05,0,0,0,0,5e-05,0.00092,0,3e-05,0.07576,0.02283,8e-05,0.00039,0,0,4e-05,0,7e-05,0.00014,0.0008,0,0.00035,0.00015,2e-05,0,9e-05,0.11034,0.07487,0,0.1098,0.13421,0,0.03976,0.01969,0.52919,0
10.62,2e-05,0,0,0,0.0005,0.00496,0.00343,4e-05,4e-05,0,0,0.00012,2e-05,0.03282,9e-05,0.00849,0,0,5e-05,0.00173,0.18101,0,2e-05,0.11738,0,0,0.00479,0,0,0.03701,0,5e-05,2e-05,0,0,0,0,3e-05,0,0,2e-05,0.07733,0.02263,6e-05,0.00022,0,0,3e-05,0,4e-05,9e-05,0.00039,0,0.00021,0.00011,1e-05,0,7e-05,0.09816,0.08461,0,0.08983,0.13406,0,0.02009,0.02121,0.50171,0
10.64,1e-05,0,0,0,0.0018,0.00621,0.00207,0,0,0,0,4e-05,0,0.03156,9e-05,0.00817,0,0,0,0.00132,0.17497,0,0,0.09981,0,0,0,0,0,0.03769,0,1e-05,0,0,0,0,0,1e-05,0,0,0,0.07961,0.0224,4e-05,4e-05,0,0,1e-05,0,1e-05,4e-05,1e-05,0,5e-05,7e-05,0,0,4e-05,0.08648,0.0948,0,0.06945,0.13405,0,0.00035,0.02257,0.47505,0
10.66,0,0,0,0,0.00329,0.00752,0.00041,0,0,0,0,0,0,0.02945,9e-05,0.00779,0,0,0,0.00084,0.17007,0,0,0.0817,0,0,0,0,0,0.03855,0,0,0,0,0,0,0,0,0,0,0,0.08272,0.02216,0,0,0,0,0,0,0,0,0,0,0,2e-05,0,0,0,0.07536,0.10537,0,0.04867,0.13423,0,0,0.02382,0.44923,0
10.68,0,0,0.00051,0,0.00498,0.00891,0,0,0,0,0,0,0,0.02654,8e-05,0.00738,0,0,0,0.00031,0.16636,0,0,0.06312,0,0,0,0,0,0.03958,0,0,0,0,0,0,0,0,0,0,0,0.0868,0.02191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06481,0.11618,0,0.02747,0.13461,0,0,0.02501,0.42425,0
10.7,0,0,0.00111,0,0.00688,0.01038,0,0,0,0,0,0,0,0.02285,6e-05,0.00692,0,0,0,0,0.16381,0,0,0.04412,0,0,0,0,0,0.04075,0,0,0,0,0,0,0,0,0,0,0,0.09196,0.02165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05483,0.1271,0,0.00587,0.13517,0,0,0.02617,0.40001,0
10.72,0,0,0.00169,0,0.00902,0.01193,0,0,0,0,0,0,0,0.01844,4e-05,0.00645,0,0,0,0,0.1624,0,0,0.02476,0,0,0,0,0,0.04206,0,0,0,0,0,0,0,0,0,0,0,0.0983,0.0214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04536,0.13795,0,0,0.13584,0,0,0.02735,0.37641,0
10.74,0,0.00016,0.00229,0,0.01139,0.01357,0,0,0,0,0,0,0,0.01336,1e-05,0.00595,0,0,0,0,0.16205,0,0,0.0051,0,0,0,0,0,0.04347,0,0,0,0,0,0,0,0,0,0,0,0.10589,0.02116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03632,0.14853,0,0,0.13655,0,0,0.02857,0.35331,0
10.76,0,0.00071,0.00291,0,0.01402,0.01528,0,0,0,0,0,0,0,0.00769,0,0.00544,0,0,0,0,0.16262,0,0,0,0,0,0,0,0,0.04495,0,0,0,0,0,0,0,0,0,0,0,0.11478,0.02092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02764,0.15862,0,0,0.13717,0,0,0.02985,0.33057,0
10.78,0,0.00136,0.00358,0,0.01689,0.01708,0,0,0,0,0,0,0,0.00151,0,0.00493,0,0,0,0,0.16392,0,0,0,0,0,0,0,0,0.04648,0,0,0,0,0.00251,0,0,0,0,0,0,0.12498,0.0207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01921,0.16797,0,0,0.13758,0,0,0.03119,0.30803,0
10.8,0,0.00211,0.00431,0,0.02002,0.01894,0,0,0,0,0,0,0,0,0,0.00443,0,0,0,0,0.16572,0,0,0,0,0,0,0,0,0.04801,0,0,0,0,0.00698,0,0,0,0,0,0,0.13649,0.02047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01093,0.17633,0.00147,0,0.13763,0,0,0.03259,0.28555,0.00027
10.82,0,0.00298,0.00513,0,0.0234,0.02085,0,0,0,0,0,0,0,0,0,0.00394,0,0,0,0,0.1677,0,0,0,0,0,0,0,0,0.04949,0.00196,0,0,0,0.01126,0,0,0,0,0,0,0.14926,0.02023,0,0,0,0,0,0.00016,0,0,0,0,0,0,0,0,0,0.00268,0.18348,0.00299,0,0.13716,0,0,0.03405,0.26301,0.0007
10.84,0,0.00395,0.00603,0,0.02702,0.02281,0,0,0,0,0.00817,0,0,0,0,0.00347,0,0,0,0,0.16952,0,0,0,0.0005,0,0,0,0.00115,0.05086,0.00498,0,0,0,0.0153,0,0,0,0,0,0,0.16322,0.01997,0,0,0,0,0,0.00097,0,0,0,0,0,0,0,0,0,0,0.18923,0.00448,0,0.136,0.00064,0,0.03553,0.24029,0.00093
10.86,0,0.00505,0.00705,0,0.03086,0.02479,0,0,0,0,0.0153,0,0,0,0,0.00302,0,0,0,0,0.17078,0,0,0,0.00237,0,0,0,0.00336,0.05207,0.00872,0,0,0,0.01902,0,0,0,0,0,0,0.17826,0.01968,0,0,0,0,0,0.00172,0,0,0,0,0,0,0,0,0,0,0.19343,0.00599,0,0.13398,0.00149,0,0.03702,0.21731,0.00097
10.88,0,0.00628,0.00817,0.01383,0.03491,0.02679,0,0,0,0,0.02032,0,0,0,0,0.0026,0,0,0,0,0.17106,0,0,0,0.00445,0,0,0,0.0055,0.05305,0.01324,0,0,0.00053,0.02239,0,0,0,0,0,0,0.19426,0.01933,0,0,0,0,0,0.00238,0,0,0,0,0,0,0,0,0,0,0.19595,0.00753,0,0.1309,0.00217,0,0.03848,0.19397,0.00087
10.9,0,0.00763,0.00941,0.03476,0.03912,0.02878,0,0,0,0,0.02323,0,0,0,0,0.00221,0,0,0,0,0.16987,0,0,0,0.00683,0,0,0,0.00762,0.05374,0.01862,0,0,0.0029,0.02536,0,0,0,0,0,0,0.21104,0.01892,0,0,0,0,0,0.00295,0,0,0,0,0,0,0,0,0,0,0.19671,0.00915,0,0.1266,0.00268,0,0.03987,0.17022,0.00066
10.92,0,0.00911,0.01079,0.05598,0.04346,0.03075,0,0,0,0,0.02407,0,0,0,0,0.00185,0,0,0,0,0.16672,0,0,0,0.00961,0,0,0,0.00979,0.05405,0.02491,0,0,0.00534,0.0279,0,0,0,0,0,0,0.22842,0.01841,0,0,0,0,0,0.00341,0,0,0,0,0,0,0,0,0,0,0.19566,0.01088,0,0.12089,0.00305,0,0.04115,0.14599,0.00039
10.94,0,0.01073,0.01228,0.07727,0.04789,0.03264,0,0,0,0,0.02288,0,0,0,0,0.00151,0,0,0,0,0.16107,0,0,0,0.01289,0,0,0,0.01206,0.05391,0.03218,0,0,0.00781,0.02998,0,0,0,0,0,0,0.24615,0.0178,0,0,0,0,0,0.00376,0,0,4e-05,0,0,0,0,0,0,0,0.1928,0.01272,0,0.11365,0.00331,0,0.04227,0.1212,0.0001
10.96,0,0.01247,0.01391,0.09837,0.05234,0.03445,0,0,0,0,0.01975,0,0,0,0,0.00121,0.00071,0,0,0,0.15237,0.00328,0,0,0.01676,0.00185,0,0,0.01449,0.05324,0.04047,0,0,0.01025,0.03158,0,0,0,0,0,0,0.26397,0.01706,0,0,0,0,0,0.00399,0,0,0.00055,0,0,0,0,0,0,0,0.18812,0.01472,0,0.10473,0.00346,0,0.04318,0.09577,0
10.98,0,0.01433,0.01567,0.11898,0.05675,0.03611,0,0,0,0,0.01477,0,0,0,0,0.00094,0.00203,0,0,0,0.14008,0.01482,0,0,0.02131,0.00556,0,0.00266,0.01715,0.05193,0.04981,0,0,0.01262,0.03267,0,0,0,0,0,0,0.2816,0.01616,0,0,0,0,0,0.0041,0,0,0.00115,0,0,0,0,0.01451,0,0,0.18167,0.01689,0,0.09404,0.00353,0,0.04381,0.06959,0
11,0,0.0163,0.01754,0.1388,0.06103,0.03759,0,0,0,0,0.00809,0,0,0,0,0.0007,0.00353,0,0,0,0.12365,0.02631,0,0,0.02663,0.00954,0,0.00684,0.02007,0.04993,0.06025,0,0,0.01488,0.03326,0,0,0,0,0,0,0.29871,0.01509,0,0,0,0,0,0.00408,0,0,0.00182,0,0,0,0,0.06087,0,0,0.17349,0.01925,0,0.08149,0.00353,0,0.04412,0.04251,0
11.02,0,0.01837,0.01952,0.15749,0.06509,0.03882,0,0,0,0,0,0,0,0,2e-05,0.00049,0.00518,0,0,0,0.10257,0.03757,0,0,0.03279,0.01392,0,0.01174,0.02331,0.04715,0.07179,0,0,0.01697,0.03332,0,0,0,0,0,0,0.31492,0.01384,0,0,0,0,0,0.00394,0,0,0.00255,0.00241,0,0,0,0.1087,0,0,0.16365,0.0218,0,0.06705,0.00349,0,0.04405,0.01435,0
11.04,0,0.02053,0.0216,0.17471,0.06882,0.03975,0,0,0,0,0,0,0,0,7e-05,0.00032,0.00695,0,0,0.0003,0.07639,0.04846,0,0,0.03987,0.01881,0,0.01739,0.02691,0.04355,0.08443,0,0,0.01885,0.03285,0,0,0,0,0,0,0.32984,0.01237,0,0,0,0,0,0.00368,0,0,0.00335,0.00474,0,0,0,0.15765,0,0,0.15222,0.02456,0,0.0507,0.00341,0,0.04354,0,0
11.06,0,0.02275,0.02375,0.19006,0.07208,0.0403,0,0,0,0,0,0,0,0,0.00012,0.00019,0.00883,0,0,0.00139,0.04471,0.05886,0,0,0.04791,0.02432,0,0.02384,0.03089,0.03908,0.09817,0,0,0.02051,0.03182,0,0,0,0,0,0,0.34306,0.01067,0,0,0,0,0,0.00328,0,0,0.0042,0.00689,0,0,0,0.20728,0,0,0.13928,0.02752,0,0.03249,0.00332,0,0.04255,0,0
11.08,0,0.025,0.02596,0.20315,0.07474,0.04041,0,0,0,0,0,0,0,0,0.00018,9e-05,0.01078,3e-05,0,0.00257,0.00716,0.06867,0,0,0.05699,0.03055,0,0.03114,0.03529,0.03375,0.11296,0,0,0.02195,0.03025,0,0,0,0,0,0,0.35411,0.00874,0,0,0,0,0,0.00276,0,0,0.00507,0.00886,0,0,0,0.25701,0,0,0.1249,0.03069,0,0.01247,0.00322,0,0.04103,0,0
11.1,0,0.02726,0.02818,0.21355,0.07664,0.04002,0,0,0,0,0,0,0,0,0.00025,2e-05,0.01275,6e-05,0,0.00379,0,0.07779,0,0,0.06712,0.0376,0,0.0393,0.04013,0.02756,0.12874,0,0,0.02317,0.02812,0,0,0,0,0,0,0.36254,0.00656,0,0,0,0,0,0.00212,0,0,0.00596,0.01061,0,0,0,0.30613,0,0,0.10918,0.03404,1,0,0.00312,0,0.03894,0,0
11.12,0,0.02949,0.03038,0.22086,0.0776,0.03905,0,0,0,0,0,0,0,0,0.00033,0,0.01471,8e-05,0,0.00504,0,0.08614,1e-05,0,0.07833,0.04556,0,0.04836,0.04542,0.02055,0.14542,0,0,0.0242,0.02545,0,0,0,0,0,0,0.36789,0.00416,0,0,0,0,0,0.00135,0,0,0.00683,0.01213,0,0,0,0.35384,0,0,0.09221,0.03757,0.90978,0,0.00305,0,0.03627,0,0
11.14,0,0.03164,0.03252,0.22467,0.07746,0.03746,0,0,0,0.00073,0,0,0,0,0.00042,0,0.0166,0.00011,1e-05,0.00628,0,0.09362,2e-05,0,0.09063,0.0545,0,0.05833,0.05115,0.01279,0.1629,0,0,0.02508,0.02226,0,0,0,0,0,1e-05,0.36971,0.00153,0,0,0,0,0,0.00048,0,0,0.00766,0.01344,0,0,0,0.39925,0,0,0.07407,0.04123,0.4708,0,0.00301,0,0.03301,0,0
11.16,0,0.03366,0.03455,0.22468,0.07603,0.03519,0,0,0,0.00181,0,0,0,0,0.00052,0,0.01839,0.00013,3e-05,0.00748,0,0.10013,3e-05,0,0.10401,0.06449,0,0.0692,0.05732,0.00438,0.18101,0,1e-05,0.02587,0.0186,0,0,0,0,0,2e-05,0.36762,0,0,0,0,0,0,0,0,0,0.00842,0.01453,0,0,0,0.44147,0,0,0.05484,0.045,0.31846,0,0.003,0,0.02913,0,0
11.18,0,0.03549,0.03641,0.22069,0.07316,0.0322,0,0,0,0.0029,0,0,0,0,0.00063,0,0.02001,0.00016,6e-05,0.00861,0,0.10556,5e-05,0,0.11843,0.07557,0,0.08096,0.0639,0,0.19958,0,3e-05,0.02662,0.01453,0,0,0,0,0,2e-05,0.36125,0,0,0,0,0.00045,0,0,0,0,0.0091,0.01542,0,0,0,0.47957,0,0,0.03458,0.04883,0.26302,0,0.00305,0,0.02465,0,0
11.2,0,0.03707,0.03803,0.21261,0.0687,0.0285,0,0,0,0.00399,0,0,0,0,0.00076,0,0.02143,0.00018,8e-05,0.00964,0,0.10979,6e-05,0,0.13383,0.08779,0,0.09358,0.07086,0,0.21841,0,6e-05,0.0274,0.01013,0,0,0,0,0,3e-05,0.35033,0,0,0,0,0.00134,0,0,0,0,0.00967,0.01612,0,0,0,0.51261,0,0,0.01334,0.05267,0.26483,0,0.00316,0,0.01958,0,0
11.22,1e-05,0.03832,0.03933,0.20049,0.06256,0.02408,0,1e-05,0,0.0051,0,0,0,0,0.00089,0,0.0226,0.0002,0.0001,0.01052,0.08384,0.11271,7e-05,0,0.15012,0.10115,0,0.10702,0.07813,0,0.23729,1e-05,8e-05,0.02823,0.00548,0,0,0,0,0,4e-05,0.33465,0,0,0,0,0.00228,1e-05,0,0,0,0.0101,0.01666,4e-05,0,0,0.53963,0,0,0,0.05643,0.32416,0,0.00334,0,0.01395,0,0
11.24,1e-05,0.03915,0.04023,0.18451,0.05472,0.01899,0,3e-05,0,0.00625,0,0,4e-05,0,0.00103,0,0.02349,0.00022,0.00011,0.01123,0,0.11419,8e-05,0,0.16718,0.11565,0,0.1212,0.08566,0,0.25601,3e-05,0.0001,0.02917,0.00069,0,0,1e-05,0,1e-05,4e-05,0.31415,0,0,0,0,0.00327,2e-05,0,1e-05,0,0.01037,0.01706,7e-05,0,1e-05,0.5598,0,0,0,0.06004,0.48199,0,0.0036,0,0.00781,0,0
