T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
22.02,0,4e-05,0.01211,0.0864,0.00018,0.00025,0.05548,4e-05,0.00084,0.00209,0.42915,0.00011,0.00038,0.08761,0.01508,0.01042,0.02571,0.02461,0.00013,0.00447,0.093,0.15742,1e-05,0.12359,0.08186,0.15354,6e-05,0.07513,0.03083,0.00514,0.07684,2e-05,8e-05,0.01905,0.03186,0.04495,6e-05,6e-05,0.04079,0.0108,1e-05,0.51575,0.0138,0.00046,0.00022,0.05076,0.0162,2e-05,0.00014,0.00013,9e-05,0.00039,0.01329,0.00044,0,1e-05,0.18916,2e-05,1e-05,1e-05,0.02235,0,1e-05,0.00014,1e-05,0.07819,0.16534,5e-05
22.04,2e-05,3e-05,0.00602,0.08426,0.00016,0.00021,0.05978,3e-05,0.00067,0.00492,0.43587,0.00012,0.00034,0.08208,0.00328,0.00171,0.02101,0.02508,0.00013,0.00357,0.09453,0.15704,0.00011,0.1246,0.0817,0.15377,7e-05,0.07509,0.02919,0.00528,0.07604,7e-05,0.0001,0.01915,0.03283,0.04811,5e-05,0.0001,0.03706,0.01058,4e-05,0.4786,0.01395,0.00036,0.00032,0.05107,0.0177,5e-05,0.00012,0.00015,9e-05,0.00037,0.01085,0.00418,1e-05,1e-05,0.19029,6e-05,2e-05,0.00013,0.02237,1e-05,2e-05,0.00017,1e-05,0.07817,0.16478,5e-05
22.06,0,0,0.00394,0.08193,0.00012,1e-05,0.0639,0,0.00039,0.00831,0.44231,0,2e-05,0.07576,0.00213,0.00109,0.01627,0.02484,0,0.00189,0.09596,0.15671,0,0.12549,0.08141,0.15377,0,0.075,0.02771,0.00537,0.07534,0,0,0.01915,0.03456,0.05156,0.00396,0.0001,0.03359,0.01026,0,0.45155,0.01308,0.00032,1e-05,0.05148,0.0194,0,0.01684,0.01025,0,0.00016,0.00854,0.00699,0,0,0.19101,0,0,0,0.02235,0,0,0.00011,0,0.07813,0.16404,0
22.08,0,0,0.00282,0.07932,1e-05,0,0.06811,0,0.00013,0.0123,0.44876,0,1e-05,0.06875,0.00143,0.00059,0.01157,0.02446,0,0.00059,0.09767,0.15635,0,0.12648,0.0813,0.15383,0,0.07476,0.02622,0.00552,0.07449,0,0,0.01919,0.03703,0.05495,0.0086,0,0.03007,0.01011,0,0.43004,0.01147,9e-05,1e-05,0.05224,0.02182,0,0.03449,0.02018,0,1e-05,0.00675,0.01023,0,0,0.19185,0,0,0,0.02243,0,0,1e-05,0,0.07814,0.1633,0
22.1,0.00015,5e-05,0.00228,0.0775,0.00152,0.00081,0.07361,0.00031,0.00031,0.01722,0.45849,0.0005,0.00132,0.06286,0.00115,0.0005,0.00755,0.02491,0.00058,0.00195,0.09903,0.15628,0.00088,0.12769,0.08153,0.15409,0.00029,0.07492,0.02506,0.00687,0.07402,0.00047,0.00068,0.01963,0.03948,0.05833,0.01278,0.00043,0.02827,0.01075,0.00025,0.40046,0.00979,0.00043,0.00198,0.05463,0.02589,0.00025,0.05116,0.02963,0.00027,0.00132,0.00716,0.01492,4e-05,0.00016,0.19379,0.00068,0.00012,0.0002,0.02268,5e-05,0.0001,0.00158,0.00014,0.07827,0.16364,0.00029
22.12,9e-05,3e-05,0.00153,0.07537,0.00101,0.00056,0.08125,0.00018,0.0002,0.02167,0.4692,0.0003,0.00088,0.05868,0.00076,0.00033,0.00371,0.02275,0.00038,0.00127,0.099,0.15628,0.00057,0.1279,0.08102,0.15424,0.00017,0.07584,0.02431,0.00648,0.07432,0.00027,0.00049,0.01969,0.04072,0.06188,0.01494,0.00028,0.02474,0.01036,0.00015,0.35033,0.00727,0.00028,0.00125,0.05624,0.02893,0.00016,0.06336,0.03745,0.00017,0.00086,0.00711,0.01599,2e-05,9e-05,0.19397,0.00042,7e-05,0.00012,0.02241,4e-05,6e-05,0.00105,6e-05,0.07808,0.16382,0.00019
22.14,6e-05,2e-05,0.00113,0.07342,0.00074,0.00041,0.09038,0.00013,0.00015,0.02623,0.48181,0.00022,0.00064,0.05488,0.00056,0.00024,0.00275,0.02058,0.00027,0.00093,0.09852,0.15645,0.00042,0.128,0.08055,0.15443,0.00013,0.07709,0.02381,0.00624,0.07497,0.00019,0.00036,0.01984,0.04171,0.0651,0.01661,0.00021,0.02147,0.00999,0.00011,0.2994,0.00499,0.0002,0.0009,0.0587,0.03241,0.00012,0.07277,0.045,0.00339,0.00063,0.00785,0.01681,2e-05,8e-05,0.19425,0.00031,5e-05,8e-05,0.02214,3e-05,5e-05,0.00078,5e-05,0.07791,0.16441,0.00014
22.16,0,0,0.00078,0.0711,0.00033,1e-05,0.09903,0,0,0.03079,0.49356,1e-05,2e-05,0.0502,0.00023,1e-05,0.00194,0.01838,2e-05,2e-05,0.09822,0.15649,1e-05,0.12802,0.08013,0.15446,0,0.07812,0.0233,0.00595,0.07545,1e-05,1e-05,0.01986,0.04318,0.06734,0.01826,1e-05,0.01785,0.00921,0,0.25974,0.00306,2e-05,2e-05,0.06107,0.03557,0,0.08023,0.05264,0.00689,4e-05,0.008,0.01744,0,0,0.1941,1e-05,0,0,0.02187,0,0,0.00035,0,0.07777,0.16467,0
22.18,3e-05,8e-05,0.00064,0.06918,0.00052,0.00021,0.10742,3e-05,6e-05,0.03576,0.50641,0.00022,0.00033,0.0453,0.00036,0.00034,0.00159,0.01778,0.00034,0.00036,0.09798,0.15664,0.00018,0.12818,0.08004,0.15461,8e-05,0.07911,0.02299,0.00611,0.07602,7e-05,0.00021,0.02013,0.04503,0.06868,0.02003,9e-05,0.01457,0.00886,4e-05,0.2263,0.00185,0.0005,0.00036,0.06449,0.03941,5e-05,0.08703,0.06239,0.01094,0.00103,0.00943,0.01904,4e-05,2e-05,0.19462,2e-05,2e-05,0.00013,0.02185,4e-05,1e-05,0.00053,0.00011,0.07775,0.16558,6e-05
22.2,3e-05,6e-05,0.00054,0.0667,0.00043,0.00017,0.11523,6e-05,5e-05,0.03975,0.51949,0.00018,0.00027,0.04131,0.0003,0.00028,0.00134,0.01634,0.00028,0.00029,0.0975,0.15673,0.00015,0.12822,0.07993,0.15454,7e-05,0.0803,0.02267,0.00613,0.0766,7e-05,0.00017,0.02032,0.04679,0.06851,0.0217,8e-05,0.01104,0.00815,4e-05,0.19839,0.00152,0.00042,0.00046,0.0679,0.04262,4e-05,0.09011,0.07085,0.0146,0.00091,0.00993,0.02022,3e-05,3e-05,0.1947,4e-05,2e-05,0.00012,0.02167,3e-05,2e-05,0.00048,9e-05,0.07773,0.16637,5e-05
22.22,0,0,0.00027,0.06318,2e-05,0,0.12236,0,0,0.04262,0.53362,0,0,0.03988,0,0,0.00084,0.01443,0,0,0.09679,0.15666,0,0.12805,0.07974,0.15428,0,0.08212,0.02204,0.00594,0.07729,0,0,0.02043,0.04789,0.06651,0.02284,0,0.00752,0.00724,0,0.17543,0.00267,2e-05,0,0.07245,0.04512,0,0.08794,0.07389,0.017,1e-05,0.0101,0.02125,0,0,0.19427,0,0,0,0.02119,0,0,3e-05,0,0.07769,0.1673,0
22.24,0,0,0.00011,0.05935,1e-05,1e-05,0.1285,0,0,0.04507,0.54844,1e-05,0,0.04016,0,1e-05,0.00049,0.0135,0,0,0.09594,0.15655,0,0.12779,0.07965,0.15404,0,0.08426,0.02139,0.00611,0.07811,0,0,0.02061,0.04864,0.06328,0.02358,0,0.00443,0.0064,0,0.15653,0.00487,1e-05,1e-05,0.07777,0.04721,0,0.08404,0.07476,0.01901,2e-05,0.01107,0.02238,0,0,0.19383,0,0,0,0.02068,0,0,1e-05,0,0.0777,0.16859,0
22.26,7e-05,6e-05,0.00026,0.05578,0.00049,0.00035,0.13361,0.00011,0.00019,0.04744,0.56325,0.00045,0.00078,0.04113,0.00012,0.00041,0.00069,0.01335,0.00025,0.00052,0.09509,0.15653,0.00024,0.12759,0.07986,0.15393,0.00018,0.08635,0.02089,0.00682,0.07898,0.00031,0.00023,0.02105,0.04944,0.05938,0.02412,0.00016,0.00158,0.00581,0.00027,0.14112,0.00753,0.00049,0.00075,0.08341,0.04942,8e-05,0.08025,0.077,0.02145,0.00083,0.01257,0.02372,5e-05,0.00013,0.19361,0.00019,5e-05,0.00023,0.02039,5e-05,3e-05,0.00064,0.00014,0.07785,0.17014,0.00019
22.28,5e-05,4e-05,0.00019,0.05192,0.00355,0.00026,0.13727,7e-05,0.00014,0.04887,0.57904,0.00033,0.00057,0.04282,9e-05,0.0003,0.00051,0.01233,0.00018,0.00038,0.09418,0.15621,0.00017,0.12721,0.07996,0.15342,0.00013,0.08814,0.02025,0.00701,0.0797,0.00022,0.00016,0.02116,0.05013,0.05472,0.02396,0.00012,0.00117,0.00473,0.00019,0.12703,0.00986,0.00036,0.00053,0.08775,0.05035,6e-05,0.07586,0.07918,0.02321,0.0006,0.01335,0.02434,4e-05,9e-05,0.19269,0.00014,4e-05,0.00017,0.01998,3e-05,2e-05,0.00047,0.0001,0.07792,0.17139,0.00014
22.3,4e-05,3e-05,0.00015,0.04809,0.00679,0.00021,0.13963,5e-05,0.0001,0.04979,0.591,0.00025,0.00042,0.04564,8e-05,0.00023,0.0004,0.01128,0.00015,0.00059,0.09289,0.15595,0.00012,0.12672,0.08013,0.15295,0.0001,0.09029,0.01987,0.00728,0.08055,0.00014,0.00011,0.02139,0.05042,0.04996,0.02311,0.0001,0.00092,0.00352,0.00016,0.11635,0.01229,0.00027,0.0004,0.09086,0.05074,5e-05,0.07096,0.08011,0.02465,0.00045,0.01416,0.02509,4e-05,6e-05,0.19189,9e-05,3e-05,0.00015,0.01952,3e-05,1e-05,0.00036,7e-05,0.07802,0.17283,0.0001
22.32,3e-05,8e-05,0.00012,0.04432,0.01007,0.00036,0.14062,0.00017,0.0001,0.05024,0.59268,0.00039,0.0005,0.04994,9e-05,0.00019,0.00033,0.01015,0.00027,0.00057,0.09066,0.15603,0.00028,0.12602,0.08039,0.1528,0.00013,0.09337,0.0202,0.00754,0.08174,0.00016,0.00033,0.02193,0.0499,0.04583,0.02135,0.00013,0.00076,0.00233,0.00013,0.11057,0.01505,0.00023,0.0013,0.09152,0.05072,0.00013,0.06541,0.07725,0.02554,0.00047,0.01518,0.02538,4e-05,0.00012,0.19198,8e-05,5e-05,0.00029,0.01886,2e-05,6e-05,0.0003,5e-05,0.07811,0.17492,0.00011
22.34,2e-05,6e-05,0.0001,0.04062,0.0133,0.00029,0.141,0.00013,8e-05,0.05049,0.58926,0.00032,0.0004,0.05482,7e-05,0.00016,0.00027,0.00884,0.00022,0.00046,0.08806,0.15607,0.00022,0.1252,0.08058,0.15248,0.00011,0.09676,0.02069,0.00783,0.08308,0.0001,0.00025,0.02249,0.04892,0.04199,0.01899,0.00011,0.00063,0.00098,9e-05,0.10572,0.01749,0.00018,0.00099,0.09048,0.05037,0.0001,0.05972,0.07292,0.02609,0.00038,0.01576,0.02548,3e-05,8e-05,0.19193,4e-05,4e-05,0.00023,0.0181,1e-05,5e-05,0.00024,5e-05,0.07818,0.17686,9e-05
22.36,0,0,0,0.03712,0.01605,0.00051,0.14102,0,0,0.05059,0.58733,0,1e-05,0.05961,0,0,0,0.00736,0,0,0.08557,0.15596,0,0.12436,0.08076,0.15193,0,0.09991,0.02099,0.00802,0.08433,0,0,0.02289,0.04796,0.0383,0.01633,0,6e-05,2e-05,0,0.09962,0.01907,0,1e-05,0.08919,0.04983,0,0.05445,0.06961,0.02633,0,0.01598,0.02529,0,0,0.19151,0,0,0,0.01737,0,0,0,0,0.07829,0.17863,0
22.38,0,0,0,0.03384,0.01935,0.00161,0.14084,0,0,0.05088,0.58647,1e-05,2e-05,0.06448,0,0,0,0.00635,2e-05,1e-05,0.08319,0.15585,0,0.12355,0.08113,0.15157,0,0.1029,0.02112,0.00844,0.08552,0,1e-05,0.02335,0.04699,0.03489,0.01363,0,3e-05,5e-05,0,0.09279,0.02003,0,2e-05,0.08885,0.04973,0,0.04962,0.06705,0.02681,1e-05,0.01677,0.02547,0,0,0.19162,0,0,0,0.01671,0,0,1e-05,0,0.07846,0.18079,0
22.4,2e-05,2e-05,6e-05,0.03134,0.02294,0.0033,0.14031,4e-05,8e-05,0.05102,0.58548,0.00024,0.0005,0.06903,3e-05,6e-05,5e-05,0.00561,0.00042,0.00027,0.08075,0.15591,0.00012,0.12274,0.08164,0.1513,8e-05,0.10608,0.02149,0.00892,0.08689,0.00017,0.00012,0.02386,0.04602,0.03213,0.01094,5e-05,0.00055,0.00077,5e-05,0.08651,0.0206,8e-05,0.00031,0.08873,0.04994,4e-05,0.04532,0.06481,0.02727,0.00029,0.01841,0.02595,2e-05,7e-05,0.19163,0.00011,1e-05,0.00014,0.01627,2e-05,3e-05,0.00018,3e-05,0.07868,0.18307,0.0001
22.42,0,0,0,0.03019,0.02506,0.00357,0.13932,0,0,0.05056,0.58326,2e-05,1e-05,0.07278,0,0,0,0.00422,6e-05,0,0.07796,0.15613,0,0.12167,0.08223,0.1507,0,0.10979,0.02256,0.00894,0.08865,0,0,0.02408,0.04497,0.03034,0.00815,0,0.00017,0.00016,0,0.08189,0.0208,0,0,0.08673,0.04911,0,0.04159,0.06255,0.02752,0,0.0182,0.02617,0,0,0.19044,0,0,0,0.01607,0,0,1e-05,0,0.07876,0.18497,0
22.44,2e-05,2e-05,4e-05,0.02993,0.02753,0.00441,0.13823,6e-05,0.0001,0.0501,0.58133,0.00016,0.00041,0.07594,3e-05,3e-05,5e-05,0.00332,0.00033,0.00026,0.07522,0.15656,0.00013,0.12065,0.08302,0.15028,7e-05,0.11373,0.02387,0.00899,0.09061,8e-05,6e-05,0.02437,0.04405,0.02917,0.00558,6e-05,0.00045,0.00021,3e-05,0.07779,0.02093,0.00013,0.00028,0.08547,0.04899,3e-05,0.03842,0.06074,0.02786,0.00017,0.01943,0.02694,3e-05,3e-05,0.18941,5e-05,2e-05,7e-05,0.01615,2e-05,1e-05,7e-05,4e-05,0.0789,0.18705,5e-05
22.46,3e-05,2e-05,5e-05,0.02969,0.02966,0.00512,0.13688,6e-05,0.00013,0.04958,0.57972,0.00018,0.00046,0.07843,3e-05,4e-05,6e-05,0.00252,0.00034,0.0003,0.07263,0.15697,0.00021,0.11971,0.08381,0.14985,8e-05,0.11743,0.02486,0.00889,0.09247,0.00012,9e-05,0.02444,0.04337,0.02816,0.0032,7e-05,0.00046,0.00023,6e-05,0.07268,0.0205,0.00013,0.00037,0.0845,0.04863,4e-05,0.0355,0.05962,0.02824,0.0002,0.02,0.0275,4e-05,9e-05,0.18869,0.00013,3e-05,0.0001,0.01619,3e-05,2e-05,8e-05,7e-05,0.07905,0.18919,6e-05
22.48,0,0,0,0.02948,0.03145,0.0055,0.13518,0,0,0.04892,0.5775,0,0,0.08025,0,0,0,0.00167,7e-05,2e-05,0.06998,0.15725,0,0.11867,0.08449,0.14935,0,0.12108,0.02566,0.00859,0.09428,0,0,0.02431,0.04289,0.02734,0.00101,0,0.00012,0,0,0.06683,0.01953,0,0,0.08329,0.04786,0,0.03272,0.05897,0.02862,0,0.01988,0.02788,0,0,0.18784,0,0,0,0.01618,0,0,0,0,0.07915,0.19128,0
22.5,0,0,0.00188,0.02986,0.03306,0.00599,0.13337,0,4e-05,0.04821,0.57634,0,1e-05,0.08139,0,0,0,0.00123,7e-05,7e-05,0.0677,0.15765,0,0.11776,0.08535,0.14897,0,0.12458,0.02644,0.00816,0.0961,0,0,0.02406,0.04268,0.0268,0.0009,0,5e-05,1e-05,0,0.06152,0.01857,0,0,0.08283,0.04741,0,0.03052,0.05879,0.02907,1e-05,0.02042,0.02843,0,0,0.18735,0,0,0,0.01636,0,0,0,0,0.07931,0.19343,0
22.52,0,0,0.00349,0.03115,0.03381,0.0063,0.13153,0,1e-05,0.0472,0.57705,0,1e-05,0.08172,0,0,0,0.00103,1e-05,4e-05,0.06608,0.15808,0,0.11696,0.08635,0.14862,0,0.12762,0.02731,0.00745,0.09782,0,0,0.02357,0.04271,0.02653,0.00076,0,1e-05,0,0,0.05761,0.01745,0,0,0.08288,0.04675,0,0.02917,0.05895,0.02945,2e-05,0.02088,0.02859,0,0,0.18671,0,0,0,0.01675,0,0,0,0,0.0795,0.19546,0
22.54,0,0,0.00479,0.03281,0.03414,0.00651,0.12963,0,0,0.04607,0.57841,0,0,0.08153,0,0,0,0.00102,0,0,0.06474,0.15854,0,0.11622,0.08742,0.14832,0,0.13048,0.02817,0.00654,0.0995,0,0,0.02292,0.04295,0.02642,0.00053,0,0,0,0,0.05425,0.01631,0,0,0.08311,0.04602,0,0.02831,0.05937,0.02981,0,0.02148,0.02861,0,0,0.18608,0,0,0,0.01724,0,0,0,0,0.07971,0.19739,0
22.56,3e-05,1e-05,0.00602,0.03441,0.03451,0.00678,0.12774,4e-05,4e-05,0.04504,0.57972,0.0001,0.0004,0.08119,9e-05,5e-05,6e-05,0.00155,0.00012,0.00031,0.0634,0.15905,0.00012,0.11553,0.08855,0.14813,0.00013,0.13341,0.02893,0.00558,0.1012,9e-05,4e-05,0.02225,0.04338,0.02637,0.00041,4e-05,5e-05,0.0001,5e-05,0.05069,0.01515,6e-05,0.00027,0.08351,0.0457,8e-05,0.0278,0.06008,0.03026,0.00039,0.02234,0.02896,1e-05,2e-05,0.18583,3e-05,2e-05,5e-05,0.01783,1e-05,3e-05,0.00012,2e-05,0.07993,0.19935,6e-05
22.58,2e-05,1e-05,0.0071,0.03594,0.03477,0.00693,0.12579,3e-05,3e-05,0.04396,0.58065,8e-05,0.00032,0.08056,8e-05,4e-05,4e-05,0.00158,9e-05,0.00025,0.06202,0.15961,9e-05,0.11484,0.08964,0.14793,0.00011,0.13639,0.02962,0.00431,0.10293,7e-05,4e-05,0.02148,0.04392,0.02637,0.00034,5e-05,7e-05,0.00012,4e-05,0.04703,0.01391,5e-05,0.00022,0.0836,0.04498,7e-05,0.0273,0.06084,0.03066,0.00034,0.0227,0.02918,1e-05,2e-05,0.18549,2e-05,1e-05,4e-05,0.01832,1e-05,2e-05,0.0001,2e-05,0.08008,0.20146,5e-05
22.6,3e-05,2e-05,0.00804,0.03744,0.03475,0.00702,0.12397,6e-05,5e-05,0.04294,0.58188,0.0001,0.00083,0.0798,6e-05,7e-05,6e-05,0.00249,0.00013,0.00028,0.0609,0.16034,0.0001,0.11425,0.0908,0.14791,0.00011,0.13922,0.03025,0.00305,0.10458,6e-05,0.0001,0.02056,0.04456,0.0264,0.00027,7e-05,8e-05,0.00014,6e-05,0.04389,0.01275,7e-05,0.00033,0.08369,0.0448,6e-05,0.02723,0.06171,0.031,0.00085,0.02331,0.02912,2e-05,0.00018,0.18535,9e-05,3e-05,0.00011,0.01885,3e-05,2e-05,0.00012,7e-05,0.08028,0.20312,6e-05
22.62,4e-05,2e-05,0.00887,0.03887,0.03427,0.007,0.12234,7e-05,5e-05,0.04195,0.58377,0.0001,0.00072,0.07895,7e-05,8e-05,6e-05,0.00376,0.00014,0.00029,0.06035,0.16086,0.00012,0.11371,0.09198,0.14803,0.00013,0.14153,0.03082,0.00205,0.10591,0.00025,0.00018,0.01925,0.04524,0.02644,0.00024,7e-05,9e-05,0.00015,8e-05,0.04157,0.01166,7e-05,0.00062,0.08363,0.04416,7e-05,0.02787,0.06253,0.03113,0.00075,0.02429,0.02798,3e-05,0.00015,0.18545,0.00011,4e-05,0.00015,0.01934,3e-05,2e-05,0.00016,6e-05,0.08066,0.20329,6e-05
22.64,5e-05,3e-05,0.00955,0.04017,0.03355,0.00703,0.12088,7e-05,8e-05,0.04102,0.58547,0.00016,0.00066,0.07811,6e-05,7e-05,6e-05,0.00522,0.00013,0.00028,0.06007,0.16142,0.00016,0.11319,0.09313,0.14823,0.00011,0.14362,0.03134,0.00106,0.10719,0.00022,0.00017,0.01782,0.04597,0.02648,0.00022,7e-05,8e-05,0.00025,0.0001,0.03969,0.01071,7e-05,0.00058,0.08361,0.04361,6e-05,0.02886,0.06331,0.03114,0.00067,0.02522,0.02654,3e-05,0.00012,0.18572,9e-05,4e-05,0.00017,0.01979,2e-05,2e-05,0.00014,0.00017,0.08101,0.20282,5e-05
22.66,0,0,0.00995,0.04121,0.0328,0.00672,0.11943,0,0,0.04015,0.58649,0,3e-05,0.0773,0,0,0,0.00572,0,0,0.05979,0.16198,0,0.11267,0.09415,0.14831,0,0.14576,0.03182,0.0007,0.10835,0,0,0.01639,0.04666,0.02649,8e-05,0,0,0,0,0.03779,0.00971,0,0,0.08298,0.04263,0,0.02988,0.06398,0.03105,2e-05,0.02551,0.02518,0,0,0.18582,0,0,0,0.02017,0,0,0.00107,0,0.08126,0.2024,0
22.68,0,0,0.01035,0.04218,0.03216,0.00667,0.11829,0,0,0.03942,0.58835,0,0.00016,0.07664,0,0,0,0.00671,0,0,0.05964,0.16276,0,0.1122,0.09526,0.14864,0,0.14798,0.03236,0.00031,0.10966,0,0,0.01491,0.04741,0.02654,0.00011,0,0,0,0,0.03614,0.00894,0,0,0.08277,0.04237,0,0.03112,0.0647,0.03099,5e-05,0.02591,0.02405,0,0,0.18619,0,0,0,0.02063,0,0,0.00183,0,0.08158,0.20182,0
22.7,0,0,0.0105,0.04294,0.03149,0.00662,0.11731,0,0,0.03881,0.58962,0,0.00018,0.07609,0,0,0,0.00737,1e-05,1e-05,0.0599,0.16361,0,0.11183,0.09634,0.14891,0,0.15003,0.0327,0.00019,0.11081,0,0,0.01365,0.04815,0.02652,7e-05,0,1e-05,0,0,0.03494,0.00831,0,1e-05,0.08242,0.04206,0,0.03259,0.06537,0.0308,5e-05,0.02607,0.02315,0,0,0.1867,0,0,0,0.02109,0,0,0.00299,0,0.08186,0.20177,1e-05
22.72,0,0,0.01052,0.04339,0.03067,0.00656,0.11645,0,0,0.03834,0.58913,1e-05,0.00018,0.07567,1e-05,0,0,0.00758,2e-05,2e-05,0.06092,0.16449,1e-05,0.1117,0.09737,0.14893,0,0.15169,0.03262,0.00017,0.11156,1e-05,1e-05,0.01306,0.04888,0.02635,6e-05,0,1e-05,1e-05,0,0.03448,0.00782,0,3e-05,0.08173,0.04176,0,0.03442,0.06596,0.03038,6e-05,0.02586,0.02278,0,1e-05,0.18744,1e-05,0,1e-05,0.02158,0,0,0.00465,1e-05,0.08201,0.20345,1e-05
22.74,0,0,0.01027,0.04364,0.02988,0.00651,0.11571,0,0,0.03797,0.58802,0,0.0003,0.0753,0,0,0,0.00754,0,2e-05,0.06243,0.16541,0,0.11167,0.09826,0.14879,0,0.15313,0.03231,1e-05,0.11212,0,0,0.01267,0.04961,0.02606,0,0,0,0,0,0.03448,0.00747,0,0,0.08096,0.04161,0,0.03638,0.06649,0.02985,0,0.02543,0.0226,0,0,0.18827,0,0,0,0.02205,0,0,0.00607,0,0.08212,0.20577,0
22.76,8e-05,6e-05,0.00999,0.04439,0.02997,0.00691,0.11527,0.00026,0.00021,0.03789,0.58969,0.0006,0.00365,0.07511,0.00018,0.00034,0.00018,0.01004,0.00069,0.00926,0.06426,0.1666,0.00036,0.11175,0.09972,0.14881,0.00043,0.15473,0.03201,7e-05,0.11282,0.0003,0.00024,0.01276,0.05043,0.02572,0.00011,0.00045,0.00065,0.00039,0.00012,0.03509,0.00754,0.00027,0.00256,0.08179,0.04428,0.00016,0.03859,0.06748,0.02956,0.00267,0.02659,0.03035,4e-05,0.00016,0.18951,0.0002,0.00025,0.00026,0.02279,0.0001,5e-05,0.00749,0.00019,0.08235,0.20828,0.00048
22.78,7e-05,5e-05,0.00939,0.04435,0.02952,0.00691,0.11478,0.00022,0.00018,0.0376,0.58853,0.00052,0.00317,0.07466,0.00016,0.00029,0.00016,0.00967,0.00059,0.00807,0.06626,0.16769,0.00031,0.11172,0.09989,0.14835,0.00037,0.15614,0.03161,6e-05,0.11339,0.00026,0.00021,0.01225,0.05125,0.02515,9e-05,0.00039,0.00056,0.00033,0.0001,0.03548,0.00745,0.00023,0.0022,0.0811,0.04367,0.00014,0.0404,0.06795,0.02903,0.00231,0.02587,0.02904,4e-05,0.00013,0.19008,0.00017,0.00022,0.00022,0.02305,9e-05,4e-05,0.00865,0.00017,0.08246,0.21097,0.00041
22.8,6e-05,4e-05,0.0086,0.0442,0.02929,0.00704,0.11437,0.00017,0.00014,0.03734,0.58735,0.00039,0.00239,0.07415,0.00012,0.00022,0.00013,0.00909,0.00045,0.00613,0.0688,0.1688,0.00023,0.11177,0.09955,0.14761,0.00028,0.15722,0.03093,8e-05,0.11385,0.00028,0.00017,0.01156,0.05208,0.02432,7e-05,0.00029,0.00043,0.00033,9e-05,0.03612,0.00746,0.00017,0.0016,0.08042,0.04283,0.0001,0.04215,0.06838,0.02851,0.00174,0.02499,0.02721,5e-05,0.0001,0.19052,0.00013,0.00016,0.0002,0.02321,6e-05,4e-05,0.00947,0.0002,0.08266,0.21386,0.00031
22.82,5e-05,3e-05,0.00764,0.04407,0.02947,0.00718,0.114,0.00014,0.00011,0.03716,0.58702,0.0003,0.0019,0.0736,9e-05,0.00017,0.0001,0.00871,0.00034,0.00493,0.07201,0.16987,0.00019,0.11193,0.09877,0.14649,0.00022,0.15766,0.02973,7e-05,0.11413,0.00024,0.00017,0.01048,0.05293,0.02315,5e-05,0.00023,0.00033,0.00024,8e-05,0.037,0.00756,0.00013,0.00123,0.07996,0.04226,8e-05,0.04381,0.06882,0.02801,0.00137,0.02411,0.02638,4e-05,9e-05,0.1908,0.0001,0.00013,0.00015,0.02332,5e-05,3e-05,0.00964,0.00049,0.08298,0.21667,0.00024
22.84,5e-05,3e-05,0.00658,0.04394,0.03001,0.00751,0.11372,0.00011,0.0001,0.03704,0.58708,0.00026,0.00159,0.07306,9e-05,0.00015,0.0001,0.00848,0.0003,0.00412,0.07564,0.17097,0.00019,0.11218,0.09735,0.14495,0.00018,0.15778,0.02822,8e-05,0.11403,0.00023,0.0002,0.00931,0.05382,0.02161,5e-05,0.00019,0.00028,0.00025,9e-05,0.03812,0.00778,0.00012,0.00108,0.07972,0.04187,9e-05,0.04545,0.0693,0.02756,0.00115,0.02343,0.02597,4e-05,7e-05,0.19099,8e-05,0.00011,0.00018,0.02331,4e-05,3e-05,0.00945,0.0004,0.08339,0.21996,0.0002
22.86,4e-05,3e-05,0.00543,0.04379,0.03084,0.0079,0.1135,0.0001,9e-05,0.03694,0.58702,0.00022,0.00139,0.07246,7e-05,0.00013,9e-05,0.00837,0.00026,0.00353,0.07928,0.17217,0.00016,0.11243,0.09506,0.14278,0.00016,0.1579,0.02658,7e-05,0.11393,0.00019,0.00017,0.00827,0.05478,0.01965,4e-05,0.00016,0.00024,0.00024,8e-05,0.03942,0.00807,0.00011,0.00091,0.07952,0.04159,7e-05,0.04701,0.06976,0.02712,0.001,0.02289,0.02564,3e-05,5e-05,0.19078,6e-05,9e-05,0.00015,0.02309,3e-05,3e-05,0.00899,0.00036,0.08383,0.22409,0.00017
