T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.92,0.00029,0.03875,0.0013,0.00018,0.11289,0.03243,0.08082,0.00016,0.00069,0.00086,1,0.0004,0.00064,0.07073,0.05018,0.00029,0.26583,0.0006,0.00025,0.04887,0.11229,0.03225,0.04104,0.13137,0.00015,0.50506,0.05735,0.13197,5e-05,0.01313,0.13362,0.00037,0.00026,0.00019,0.04314,0.00027,0.00618,0.04417,0.00014,0.00027,0.00038,0.1511,0.02123,0.00327,0.00141,0.27317,0.02497,0.00021,8e-05,0.07956,0.0001,0.24399,0.40407,0.00059,4e-05,7e-05,0.00017,6e-05,0.09191,0.0002,9e-05,3e-05,0.05776,0.00018,5e-05,0.10592,0.03097,0.03533
0.94,0.00025,0.04387,0.00107,0.00015,0.17975,0.03259,0.08077,0.00011,0.00046,0.06012,1,0.00035,0.00054,0.06937,0.02808,0.00024,0.1682,0.0005,0.00021,0.04613,0.11855,0.02501,0.04578,0.13487,0.00013,0.50889,0.0654,0.13383,4e-05,0.01615,0.13558,0.00029,0.00022,0.00015,0.04451,0.00023,0.00573,0.04514,0.00011,0.00022,0.00031,0.20131,0.03871,0.00265,0.00116,0.24172,0.024,0.00015,7e-05,0.08784,8e-05,0.19587,0.394,0.0005,3e-05,6e-05,0.00013,5e-05,0.0892,0.00017,7e-05,4e-05,0.05933,0.00015,3e-05,0.10387,0.0304,0.03682
0.96,0.00022,0.04896,0.00091,0.0001,0.2782,0.0328,0.07879,8e-05,0.00033,0.09197,1,0.00032,0.00057,0.07376,0.00511,0.00018,0.11453,0.00037,0.00016,0.0414,0.1234,0.01789,0.05134,0.13736,4e-05,0.51313,0.07568,0.13493,2e-05,0.01912,0.13678,0.0002,0.00017,0.0001,0.0454,0.0002,0.00346,0.04348,8e-05,0.00016,0.00023,0.23797,0.04996,0.00222,0.00091,0.21029,0.0236,9e-05,5e-05,0.0964,6e-05,0.15621,0.39477,0.00041,1e-05,5e-05,9e-05,1e-05,0.08713,7e-05,5e-05,2e-05,0.0616,0.00011,1e-05,0.10241,0.03101,0.03888
0.98,4e-05,0.0538,0.00412,2e-05,0.41588,0.03256,0.07507,1e-05,6e-05,0.10579,1,6e-05,0.00018,0.07502,0.00351,0,0.08524,7e-05,1e-05,0.03519,0.12695,0.01102,0.05825,0.13871,2e-05,0.51948,0.08612,0.13553,0,0.02159,0.13775,0,0,0,0.04605,4e-05,0.00261,0.03968,2e-05,0,3e-05,0.2561,0.06137,0.00151,6e-05,0.18012,0.02371,0,0.00541,0.10328,1e-05,0.12259,0.39961,1e-05,0,0,0,0,0.08567,0,2e-05,0,0.06476,1e-05,0,0.10147,0.03459,0.04136
1,0,0.05841,0.00878,0,0.56958,0.03248,0.07154,0,1e-05,0.10121,1,0,0,0.0755,0.00146,0,0.06528,0,0,0.02686,0.13114,0.00561,0.06566,0.14198,0,0.52313,0.10127,0.13408,0,0.02519,0.13861,0,0,0,0.04592,0,0.0019,0.03523,0,0,0,0.26197,0.07263,0.0007,0,0.15452,0.0244,0,0.00891,0.10402,0,0.09073,0.419,0,0,0,0,0,0.08481,0,0,0,0.06922,0,0,0.10126,0.0396,0.04629
1.02,0,0.06272,0.01418,0,0.64005,0.0319,0.07008,0,0,0.08648,1,0,0,0.07643,0.00056,0,0.04607,0,0,0.02162,0.13781,0.00284,0.07174,0.14991,0,0.51654,0.12853,0.1288,0,0.03204,0.13952,0,0,0,0.04403,0,0.00142,0.03137,0,0,0,0.27002,0.0727,0.00032,0,0.1335,0.02404,0,0.01081,0.10206,0,0.07644,0.46978,0,0,0,0,0,0.08468,0,0,0,0.0751,0,0,0.10192,0.04349,0.05614
1.04,0,0.06754,0.01943,0,0.55764,0.03053,0.06947,0,0,0.0719,1,0,1e-05,0.07556,5e-05,0,0.03176,1e-05,0,0.01755,0.14509,0.00153,0.07682,0.15916,0,0.50013,0.15893,0.12119,0,0.04075,0.14049,0,0,0,0.04167,0,0.00108,0.02838,0,0,0,0.27793,0.06852,0.0001,0,0.11814,0.0239,0,0.01179,0.09846,0,0.06634,0.53814,0,0,0,0,0,0.0851,0,0,0,0.08194,0,0,0.10322,0.04982,0.06864
1.06,0,0.07352,0.02388,0,0.40777,0.02833,0.06868,0,0,0.06065,0.9277,0,1e-05,0.07118,0,1e-05,0.02242,4e-05,1e-05,0.01465,0.1511,0.00049,0.08141,0.16737,0,0.48162,0.18313,0.11287,0,0.04977,0.14154,0,0,0,0.03979,0,0.00073,0.02651,1e-05,0,0,0.27971,0.0634,1e-05,1e-05,0.10852,0.0243,0,0.01258,0.09501,0,0.05884,0.60656,1e-05,0,0,0,0,0.08593,0,0,0,0.0894,0,0,0.10488,0.06082,0.08161
1.08,0,0.08077,0.02751,0,0.27785,0.02549,0.06796,0,0,0.05155,0.87326,0,0,0.06439,0,0,0.0216,0,2e-05,0.01271,0.15566,0.00041,0.08458,0.1753,0,0.45844,0.20099,0.10392,0,0.05997,0.14304,0,0,0,0.03802,0,0.00056,0.02597,0,1e-05,0,0.28301,0.0591,0,0,0.10256,0.02491,0,0.01326,0.0921,0,0.05388,0.69594,0,0,0.00416,0,0,0.08728,0,0,0,0.09723,0,0,0.10683,0.07643,0.09585
1.1,1e-05,0.08893,0.03026,3e-05,0.1928,0.02259,0.06755,2e-05,4e-05,0.04405,0.8312,6e-05,0.0001,0.05588,4e-05,0.00011,0.02253,0.00036,0.0001,0.01077,0.16156,0.00226,0.0815,0.18399,7e-05,0.4321,0.21143,0.09287,2e-05,0.07108,0.14412,7e-05,3e-05,3e-05,0.0363,1e-05,0.00043,0.02624,3e-05,6e-05,3e-05,0.2869,0.05595,2e-05,0.0003,0.10041,0.02574,2e-05,0.0134,0.08836,8e-05,0.04818,0.77945,0.00023,3e-05,0.00333,3e-05,7e-05,0.0887,6e-05,1e-05,1e-05,0.10538,3e-05,4e-05,0.10918,0.09549,0.10993
1.12,1e-05,0.09731,0.03206,4e-05,0.1417,0.01987,0.06767,4e-05,4e-05,0.03793,0.7981,6e-05,0.00013,0.04551,4e-05,0.00012,0.02337,0.00058,0.00011,0.00802,0.17121,0.01389,0.06194,0.19431,9e-05,0.40492,0.21507,0.07814,2e-05,0.08235,0.14376,9e-05,4e-05,7e-05,0.03439,2e-05,0.00035,0.02614,3e-05,6e-05,4e-05,0.28576,0.05335,3e-05,0.00042,0.10221,0.02672,3e-05,0.01255,0.08355,0.0001,0.03883,0.78726,0.00078,3e-05,0.00273,3e-05,5e-05,0.0899,8e-05,2e-05,2e-05,0.11383,4e-05,3e-05,0.11205,0.11559,0.1217
1.14,4e-05,0.10589,0.03302,0.00017,0.10796,0.01758,0.06806,6e-05,8e-05,0.03347,0.76882,0.00013,0.00054,0.04107,0.00028,0.00026,0.02473,0.00117,0.00024,0.00617,0.1815,0.03031,0.02669,0.20557,0.00016,0.37737,0.21494,0.06115,5e-05,0.09461,0.14309,0.00012,0.00017,0.0001,0.03206,1e-05,0.0003,0.02579,7e-05,0.00014,0.00023,0.28401,0.05222,6e-05,0.00126,0.10563,0.02806,8e-05,0.01167,0.07866,0.00026,0.03121,0.76836,0.00095,7e-05,0.00225,7e-05,5e-05,0.09122,0.0002,0.00012,4e-05,0.12206,0.00019,4e-05,0.11522,0.13711,0.13179
1.16,0,0.11426,0.03295,2e-05,0.08287,0.01535,0.068,0,1e-05,0.02976,0.74146,2e-05,2e-05,0.03889,1e-05,3e-05,0.02679,4e-05,1e-05,0.00566,0.18987,0.04685,0.01871,0.2168,0,0.35025,0.21133,0.0435,0,0.10799,0.14303,0,0,0,0.02939,0,0.0003,0.02405,0,2e-05,0,0.28514,0.05274,0,0,0.10794,0.02904,1e-05,0.0112,0.07441,1e-05,0.02715,0.76412,0.00011,0,0.0013,0.02023,0,0.09269,0,0,0,0.12952,0,0,0.11835,0.15958,0.14056
1.18,2e-05,0.12099,0.032,0.00024,0.06479,0.0141,0.06828,3e-05,0.00017,0.02956,0.71783,0.00031,0.00087,0.03833,0.00026,0.00078,0.02928,0.00275,0.00056,0.00641,0.19694,0.06574,0.01452,0.22861,0.0002,0.32485,0.20694,0.0259,5e-05,0.12229,0.14337,0.00026,0.00028,5e-05,0.02643,3e-05,0.00027,0.02237,0.00017,0.00039,0.00026,0.28871,0.05533,0.00014,0.00095,0.11126,0.03077,0.00032,0.01117,0.07417,0.00079,0.02508,0.76326,0.00123,3e-05,0.00106,0.04872,9e-05,0.09444,0.00014,4e-05,1e-05,0.13613,0.00011,6e-05,0.12158,0.1805,0.14792
1.2,3e-05,0.12508,0.03041,0.00021,0.051,0.01251,0.06837,5e-05,0.00013,0.03072,0.69478,0.00025,0.00081,0.03797,0.0002,0.00068,0.03199,0.0019,0.00045,0.00822,0.20442,0.08628,0.01159,0.24076,0.00024,0.31084,0.20902,0.00566,6e-05,0.13898,0.14417,0.00028,0.00022,0.0001,0.02311,8e-05,0.00021,0.01685,0.00015,0.00035,0.00023,0.29243,0.05874,0.00012,0.00116,0.11226,0.03217,0.00032,0.01161,0.06784,0.00064,0.02521,0.76014,0.00086,5e-05,0.00081,0.08316,5e-05,0.09531,0.00013,8e-05,1e-05,0.14247,0.00019,0.00014,0.12469,0.19834,0.15291
1.22,2e-05,0.12534,0.02842,0.00014,0.04086,0.01158,0.06827,4e-05,8e-05,0.03262,0.67048,0.00016,0.0005,0.03684,0.00013,0.00045,0.03543,0.00102,0.00029,0.01265,0.21513,0.10783,0.00717,0.25311,0.00014,0.32402,0.22817,0.00362,4e-05,0.16185,0.14607,0.00016,0.00014,6e-05,0.01952,5e-05,0.00014,0.00545,0.0001,0.00022,0.00014,0.29487,0.06368,8e-05,0.00068,0.10985,0.03375,0.00025,0.013,0.04881,0.00039,0.02912,0.77042,0.00048,4e-05,0.00048,0.11902,4e-05,0.09374,0.0001,5e-05,0.01552,0.14957,0.00014,8e-05,0.12759,0.21367,0.15523
1.24,0,0.12045,0.02603,0.00372,0.03304,0.01096,0.06827,0,0,0.03484,0.64711,0,1e-05,0.03605,0,0,0.03921,1e-05,0,0.01783,0.22723,0.13056,0.00363,0.26562,0,0.35733,0.26006,0.00237,0,0.19002,0.14891,0,0,0,0.01583,0,2e-05,0.00266,0,0,0,0.29645,0.06914,0,1e-05,0.10625,0.03531,0,0.01467,0.03138,0,0.03393,0.78476,1e-05,0,1e-05,0.15732,0,0.09061,0,0,0.03187,0.15714,0,0,0.1303,0.22247,0.15565
1.26,1e-05,0.11021,0.02344,0.00848,0.02632,0.01099,0.06868,1e-05,5e-05,0.0373,0.62672,0.00023,0.00058,0.03679,3e-05,0.00012,0.04306,0.00062,5e-05,0.02319,0.23951,0.15565,0.00283,0.27866,8e-05,0.40482,0.30272,0.0019,3e-05,0.22137,0.15278,5e-05,4e-05,2e-05,0.01235,1e-05,5e-05,0.00234,0.00017,8e-05,9e-05,0.29812,0.07503,3e-05,0.00127,0.10448,0.03737,0.00049,0.01623,0.02016,0.0001,0.03823,0.79957,0.00064,3e-05,6e-05,0.20113,0.0001,0.08672,3e-05,2e-05,0.04697,0.16432,0.00028,1e-05,0.13312,0.22155,0.15462
1.28,1e-05,0.09545,0.0204,0.01352,0.02184,0.01061,0.06914,1e-05,4e-05,0.04001,0.60622,0.00019,0.00047,0.03842,2e-05,0.0001,0.04688,0.00045,4e-05,0.02818,0.255,0.18683,0.00225,0.29308,6e-05,0.47978,0.37031,0.00158,2e-05,0.25731,0.15899,4e-05,3e-05,2e-05,0.0096,1e-05,4e-05,0.00206,0.00015,5e-05,7e-05,0.29986,0.08029,2e-05,0.00098,0.10273,0.03895,0.00044,0.01773,0.01177,7e-05,0.04216,0.81812,0.0005,2e-05,4e-05,0.25261,7e-05,0.08098,3e-05,2e-05,0.05994,0.17066,0.00023,5e-05,0.13661,0.21026,0.15195
1.3,2e-05,0.07753,0.01683,0.01936,0.0177,0.01019,0.06966,5e-05,4e-05,0.04342,0.5891,0.0002,0.00059,0.04102,8e-05,0.00017,0.05074,0.00038,0.0004,0.03302,0.26901,0.22235,0.0018,0.30651,0.00012,0.55393,0.42718,0.00133,4e-05,0.29586,0.16506,0.00019,7e-05,9e-05,0.00669,5e-05,6e-05,0.00184,0.00017,7e-05,7e-05,0.29846,0.08519,0.00011,0.00086,0.1015,0.04061,0.00048,0.01866,0.0052,0.00026,0.04543,0.83004,0.00059,3e-05,7e-05,0.30065,8e-05,0.07543,9e-05,4e-05,0.07307,0.17774,0.00028,7e-05,0.14077,0.19034,0.14766
1.32,2e-05,0.06672,0.01244,0.02653,0.0139,0.00983,0.0702,4e-05,4e-05,0.04842,0.57793,0.00016,0.00048,0.04456,9e-05,0.02538,0.05451,0.00037,0.00034,0.03664,0.27554,0.28007,0.00131,0.3166,0.00012,0.57432,0.41199,0.00106,6e-05,0.33237,0.16838,0.00022,0.0001,0.00012,0.00309,5e-05,7e-05,0.00154,0.00014,0.00013,8e-05,0.29047,0.08984,0.00013,0.00077,0.10026,0.04205,0.0004,0.01816,0.00407,0.00019,0.04727,0.8163,0.00048,4e-05,5e-05,0.33248,8e-05,0.07255,9e-05,5e-05,0.08872,0.18669,0.00036,5e-05,0.14454,0.16341,0.14126
1.34,0.00193,0.05758,0.00704,0.03422,0.01007,0.00896,0.07056,3e-05,3e-05,0.05562,0.56936,0.00012,0.00034,0.04842,7e-05,0.04285,0.05797,0.00026,0.00026,0.03881,0.2808,0.34098,0.0008,0.32602,0.0001,0.55422,0.35696,0.00068,6e-05,0.36768,0.17259,0.00015,8e-05,9e-05,0.00216,4e-05,5e-05,0.0011,0.00011,0.0001,6e-05,0.27972,0.09368,8e-05,0.00056,0.0997,0.04332,0.00029,0.01651,0.00259,0.00013,0.0487,0.79155,0.00034,4e-05,4e-05,0.36334,9e-05,0.07039,7e-05,4e-05,0.10448,0.19566,0.00029,4e-05,0.14384,0.13162,0.13348
1.36,0.00275,0.04777,0.00069,0.04167,0.00593,0.00748,0.07063,2e-05,8e-05,0.06165,0.56099,0.0001,0.00024,0.0521,0.00022,0.05767,0.06093,0.00057,0.00023,0.03966,0.28995,0.41228,0.00049,0.33733,0.00011,0.51882,0.3004,0.00048,5e-05,0.40458,0.17645,0.00012,8e-05,0.0001,0.0017,4e-05,4e-05,0.00081,0.0001,9e-05,6e-05,0.26948,0.09661,8e-05,0.00048,0.10041,0.04438,0.0003,0.01407,0.00185,0.00016,0.05063,0.75788,0.00025,4e-05,2e-05,0.42022,4e-05,0.06745,0.0001,7e-05,0.11813,0.20328,0.00038,4e-05,0.14214,0.09771,0.12511
1.38,0.00221,0.03712,0.00057,0.04895,0.00163,0.00527,0.07043,6e-05,8e-05,0.06741,0.55261,8e-05,0.00036,0.05516,0.0002,0.06816,0.0633,0.00048,0.0002,0.04006,0.30175,0.49443,0.00037,0.3512,0.00013,0.44632,0.2319,0.00036,4e-05,0.44348,0.17938,0.00016,0.00012,0.0001,0.00142,4e-05,0.0038,0.00079,0.0001,7e-05,0.0001,0.26068,0.09835,8e-05,0.00045,0.10226,0.04532,0.00024,0.01038,0.00142,0.0001,0.0522,0.73548,0.00035,3e-05,2e-05,0.51486,4e-05,0.065,8e-05,7e-05,0.12927,0.2094,0.00043,4e-05,0.13962,0.06316,0.11309
1.4,0.00121,0.02619,0.0005,0.05622,0.00133,0.00262,0.06977,5e-05,6e-05,0.07283,0.54698,7e-05,0.00029,0.05743,0.00016,0.07589,0.0658,0.00036,0.00017,0.03936,0.31409,0.56531,0.00028,0.36402,0.00011,0.36918,0.17253,0.00029,3e-05,0.47797,0.17914,0.00013,0.0001,9e-05,0.00122,3e-05,0.00747,0.00067,0.01101,6e-05,8e-05,0.24952,0.09891,6e-05,0.00036,0.10477,0.04586,0.00018,0.00551,0.00114,6e-05,0.05421,0.7112,0.0003,3e-05,1e-05,0.59069,3e-05,0.06333,7e-05,6e-05,0.14155,0.21558,0.00035,4e-05,0.1343,0.03608,0.10594
1.42,0.00071,0.01603,0.0004,0.0636,0.00103,0.00233,0.06859,5e-05,5e-05,0.07788,0.54699,7e-05,0.00023,0.05889,0.01001,0.08226,0.07025,0.00028,0.00019,0.03704,0.32467,0.58653,0.00021,0.37152,9e-05,0.33024,0.13567,0.00022,2e-05,0.49909,0.17163,9e-05,9e-05,0.00015,0.001,3e-05,0.01077,0.00054,0.02305,0.00095,7e-05,0.23318,0.09802,6e-05,0.00026,0.10785,0.04614,0.00013,0.00443,0.00086,4e-05,0.05706,0.67307,0.00024,3e-05,1e-05,0.60944,3e-05,0.06276,6e-05,5e-05,0.16025,0.22356,0.00027,3e-05,0.12492,0.02183,0.10157
1.44,0.00046,0.0062,0.0001,0.07068,0.00038,0.00064,0.06714,0,0,0.08195,0.54899,0,0,0.05936,0.01819,0.08445,0.08213,0,0,0.03415,0.33396,0.56779,0,0.37839,0,0.29863,0.1065,0,0,0.50753,0.16067,0,0,0,0.00182,0,0.01365,0,0.03591,0.00128,0,0.2167,0.09604,0,0,0.11092,0.04601,0,0.00311,0.00033,0,0.05827,0.63429,0,0,0,0.58214,0,0.06395,0,0,0.18059,0.22991,0,0,0.11429,0.01326,0.09732
1.46,0.00019,0.00307,1e-05,0.07739,5e-05,2e-05,0.0657,0,0,0.08483,0.54997,0,0,0.05881,0.02384,0.08508,0.09079,1e-05,3e-05,0.0317,0.34372,0.53045,0,0.38882,0,0.2565,0.07948,0,0,0.51228,0.14996,0,0,0,0.00459,0.01475,0.01638,0,0.05337,0.00198,0,0.1998,0.09394,0,0,0.11332,0.04576,0,0.00146,0,0,0.05667,0.60567,3e-05,0,0,0.53486,0,0.06715,0,0,0.19859,0.2335,0,0,0.10392,0.00545,0.09275
1.48,0.0001,0.00195,0,0.08349,0,2e-05,0.06408,0,0,0.08635,0.55048,0,0,0.05719,0.02837,0.08676,0.09621,0,0,0.02894,0.35405,0.46311,0,0.40233,0,0.21454,0.05631,0,0,0.51869,0.13894,0,0,0,0.00918,0.02961,0.01897,0,0.07417,0.0028,0,0.1889,0.0916,0,0,0.11501,0.04527,0,0.001,0,0,0.05369,0.57899,0,0,0,0.45662,0,0.07219,0,0,0.21615,0.23696,0,0,0.09361,1e-05,0.08858
1.5,8e-05,0.00146,3e-05,0.09031,0.00011,0.00017,0.06248,2e-05,4e-05,0.0868,0.55074,6e-05,0.00022,0.05553,0.0325,0.08501,0.09879,0.00014,0.00014,0.02686,0.35941,0.38407,4e-05,0.41541,2e-05,0.17425,0.03826,1e-05,3e-05,0.51906,0.12734,3e-05,0.00863,6e-05,0.01395,0.04299,0.02112,0.00262,0.09686,0.00357,2e-05,0.18229,0.08924,3e-05,0.00032,0.11607,0.0448,8e-05,0.00087,3e-05,3e-05,0.05039,0.55967,9e-05,2e-05,2e-05,0.36414,1e-05,0.07722,3e-05,1e-05,0.22468,0.23708,7e-05,1e-05,0.08355,9e-05,0.08259
1.52,2e-05,0.00105,0,0.09753,0,0,0.06107,0,0,0.08626,0.55005,0,0,0.05491,0.0339,0.07564,0.09936,0.00014,0,0.0263,0.35355,0.3194,0,0.4246,0,0.15864,0.02863,0,0,0.55733,0.11371,0,0.01825,0,0.01705,0.05616,0.0226,0.00046,0.11616,0.00416,0,0.17584,0.08596,0,0,0.11582,0.04395,0,0.0005,0,0,0.04672,0.55141,0,0,0,0.28158,0,0.08285,0,0,0.22075,0.23265,0,0,0.07347,0,0.07318
1.54,1e-05,0.00074,0,0.10534,1e-05,4e-05,0.05946,1e-05,0,0.08485,0.549,1e-05,4e-05,0.0548,0.03454,0.06317,0.09754,0.00016,3e-05,0.02642,0.34142,0.25833,0,0.43265,1e-05,0.15156,0.02376,0,0,0.62053,0.09985,1e-05,0.02558,1e-05,0.01949,0.06577,0.02388,0.0002,0.12742,0.00476,1e-05,0.17022,0.08239,1e-05,1e-05,0.11501,0.04327,1e-05,0.00034,0,0,0.04348,0.54657,3e-05,0,0,0.20401,0,0.08899,1e-05,1e-05,0.21243,0.23298,2e-05,0,0.06369,1e-05,0.06315
1.56,0,0.00059,0,0.11257,0,1e-05,0.05747,0,0,0.08253,0.54714,0,1e-05,0.05458,0.03611,0.05123,0.09331,7e-05,1e-05,0.02643,0.32798,0.19237,0,0.44093,0,0.14502,0.01896,0,0,0.66019,0.08734,0,0.02941,1e-05,0.02202,0.07024,0.02524,1e-05,0.12417,0.00525,0,0.16641,0.07862,0,1e-05,0.11362,0.04254,0,0.00016,1e-05,0,0.04097,0.53825,1e-05,0,0,0.12639,0,0.09541,0,0,0.20531,0.25626,0,0,0.05466,0,0.05414
1.58,0,0.00035,0,0.12022,0,0,0.05557,0,0,0.07975,0.54492,0,0,0.0546,0.03811,0.03944,0.08793,3e-05,0,0.02672,0.31157,0.12611,0,0.4488,0,0.13783,0.01403,0,0,0.67518,0.0749,0,0.03043,0,0.02377,0.07074,0.0266,1e-05,0.1078,0.00564,0,0.16394,0.07488,0,0,0.11238,0.0419,0,0.00012,1e-05,0,0.03933,0.52884,1e-05,0,0,0.05155,0,0.10172,0,0,0.19967,0.27664,0,0,0.04645,0,0.0459
1.6,0,4e-05,0,0.1265,0,1e-05,0.05387,0,0,0.07688,0.54258,1e-05,3e-05,0.05484,0.04025,0.02937,0.08201,5e-05,1e-05,0.02714,0.29329,0.06936,0.01944,0.45485,0,0.13363,0.01014,0,0,0.66889,0.06554,0,0.03022,1e-05,0.02516,0.06819,0.0278,1e-05,0.08888,0.00627,0,0.16112,0.07067,0,1e-05,0.11091,0.04144,0,0.0002,1e-05,0,0.0381,0.51741,2e-05,0,0,0.0258,0,0.10782,0,1e-05,0.19081,0.29222,0,0,0.039,1e-05,0.03726
1.62,0,0,0,0.12991,0,0,0.05242,0,0,0.07418,0.54007,0,2e-05,0.05529,0.04206,0.02205,0.07614,1e-05,0,0.02747,0.27083,0.0303,0.0393,0.45712,0,0.13719,0.00888,0,0,0.65253,0.06297,0,0.02987,0,0.02652,0.06779,0.0287,0,0.07477,0.00814,0,0.15643,0.06563,0,0,0.10844,0.04121,0,0.00036,0,0,0.03665,0.50323,0,0,0,0.01659,0,0.11373,0,0,0.17339,0.29351,0,0,0.03203,0,0.02721
1.64,0,0,0,0.13414,0,0,0.05146,0,0,0.07187,0.53791,0,0,0.05585,0.04357,0.01685,0.07105,1e-05,0,0.02794,0.24896,0.015,0.05593,0.45598,0,0.14395,0.00883,0,0,0.62267,0.0635,0,0.02836,0,0.02702,0.06824,0.02966,0,0.06241,0.01005,0,0.15143,0.0606,0,0,0.10656,0.04119,0,0,0,0,0.03578,0.48906,0,0,0.01145,0.00813,0,0.11908,0,0,0.15301,0.28525,0,0,0.02565,0,0.01724
1.66,0,0,0,0.15622,0,0.00014,0.05111,0,1e-05,0.07003,0.53631,0,0.00018,0.05633,0.04552,0.01297,0.06695,0,0.00033,0.02864,0.22931,0.00685,0.0768,0.45232,0,0.14979,0.00855,0,0,0.58093,0.06411,0,0.02496,0,0.02621,0.06786,0.03093,0,0.05041,0.0118,0,0.14741,0.05612,0,0,0.10617,0.0415,0,0,0,0,0.03594,0.47746,1e-05,0,0.03061,0.00306,0,0.1236,0,0,0.13478,0.2737,0,0,0.02009,0,0.00835
1.68,0,0,0,0.23602,1e-05,0.00023,0.05142,0,0.00015,0.06869,0.53465,0.00017,0.00085,0.05676,0.04718,0.00983,0.06401,4e-05,0.00099,0.02966,0.21022,0.00361,0.10279,0.44519,1e-05,0.15728,0.00887,0,0,0.53682,0.06592,3e-05,0.01961,0.00889,0.02409,0.06703,0.03058,1e-05,0.04028,0.01309,0,0.14378,0.0524,3e-05,1e-05,0.1067,0.04237,0,7e-05,4e-05,0.00017,0.03664,0.46866,0.00012,0,0.05628,0.00138,0,0.12729,1e-05,1e-05,0.11685,0.2574,0,0,0.0152,3e-05,0.00474
1.7,0,0,0,0.31535,1e-05,0.00021,0.05191,1e-05,0.00012,0.0677,0.53399,0.00018,0.00068,0.05693,0.04914,0.00813,0.06145,6e-05,0.00076,0.03059,0.19341,0.00241,0.12413,0.43538,2e-05,0.16407,0.00881,0,0,0.48049,0.06845,3e-05,0.01427,0.01938,0.02178,0.06558,0.02956,1e-05,0.03227,0.01381,1e-05,0.14053,0.04803,3e-05,5e-05,0.10805,0.04274,1e-05,9e-05,5e-05,0.00016,0.03847,0.45813,0.00011,1e-05,0.08351,0.00093,0,0.13019,2e-05,2e-05,0.09879,0.23681,1e-05,1e-05,0.01115,2e-05,0.00337
1.72,0,0,0,0.37828,1e-05,2e-05,0.05201,0,2e-05,0.06697,0.53567,4e-05,0.00026,0.05668,0.05247,0.00842,0.05809,2e-05,0.00026,0.03122,0.18116,0.00166,0.13809,0.42408,0,0.16678,0.00698,0,0,0.40433,0.07092,1e-05,0.01111,0.02683,0.02047,0.06315,0.02825,0,0.02618,0.01384,0,0.13772,0.0434,0,2e-05,0.11173,0.04307,0,1e-05,1e-05,2e-05,0.04244,0.4478,2e-05,0,0.10669,0.00046,1e-05,0.13228,1e-05,2e-05,0.08059,0.21324,0,0,0.0082,1e-05,0.00252
1.74,2e-05,3e-05,9e-05,0.41661,0.00022,0.00026,0.05216,6e-05,0.00025,0.06648,0.53796,0.00094,0.00096,0.05658,0.05733,0.0093,0.05622,0.00127,0.00104,0.0328,0.17089,0.00112,0.14736,0.41029,0.00024,0.16901,0.00492,1e-05,3e-05,0.32969,0.07397,5e-05,0.00833,0.03269,0.01938,0.0601,0.02678,8e-05,0.0219,0.01478,9e-05,0.13529,0.04,6e-05,0.00032,0.11977,0.04437,0.00013,9e-05,6e-05,0.00037,0.04967,0.44373,0.0015,0.00036,0.12811,0.00065,6e-05,0.13379,0.00017,0.00034,0.06198,0.18837,0.00035,4e-05,0.00617,0.00015,0.00198
1.76,2e-05,4e-05,7e-05,0.42884,0.00021,0.00023,0.05259,8e-05,0.00021,0.0659,0.53925,0.0008,0.00079,0.05696,0.06754,0.00939,0.05519,0.00092,0.00085,0.03289,0.1597,0.0009,0.15373,0.39308,0.0002,0.1732,0.00289,2e-05,6e-05,0.26329,0.07752,8e-05,0.00416,0.03804,0.01779,0.05669,0.0249,7e-05,0.01826,0.01513,9e-05,0.13306,0.03576,6e-05,0.00053,0.12249,0.04501,0.00011,7e-05,6e-05,0.00031,0.05755,0.43875,0.00124,0.0003,0.15171,0.00053,5e-05,0.13454,0.00018,0.00028,0.04363,0.16394,0.00028,5e-05,0.00493,0.00016,0.00168
1.78,1e-05,3e-05,6e-05,0.41179,0.00021,0.00021,0.05294,9e-05,0.00018,0.0653,0.54103,0.00069,0.00069,0.05845,0.07688,0.00961,0.05476,0.00074,0.00073,0.03257,0.14815,0.00076,0.15696,0.37264,0.00014,0.17838,0.00088,3e-05,5e-05,0.2027,0.08096,8e-05,0.00041,0.04181,0.01608,0.05305,0.02293,9e-05,0.01513,0.0156,0.0002,0.13101,0.03153,8e-05,0.00046,0.12468,0.04571,8e-05,7e-05,0.0001,0.00026,0.06337,0.43604,0.00106,0.00024,0.17649,0.00044,6e-05,0.13453,0.00014,0.00024,0.0262,0.14027,0.00024,6e-05,0.00468,0.00016,0.00146
