T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
7.6,-1.75109,-2.5072,0.58913,3.01105,0.08832,-0.00714,5.36693,-0.55637,-0.10561,0.71842,0.03714,0.14912,-0.05064,5.49502,0.69103,0.2255,0.62162,-0.02626,0.13219,0.03943,4.2628,18.51331,-4.44952,11.79758,-0.23566,-2.58752,-0.46635,16.19874,10.90084,-0.88822,12.58039,-16.47734,-14.03328,-0.74001
7.62,-1.73291,-2.84614,0.62907,3.03852,0.09933,-0.00782,5.40026,-0.55173,-0.1092,0.72789,0.0383,0.1496,-0.05223,5.49724,0.72713,0.27207,0.60551,-0.02474,0.12739,0.03856,4.5145,18.63818,-4.45352,11.92335,-0.23139,-2.57339,-0.46567,16.25413,10.76093,-0.92355,13.11273,-16.32029,-14.0919,-0.78583
7.64,-1.63808,-3.17335,0.63759,3.0659,0.10915,-0.00819,5.42994,-0.54951,-0.11307,0.73725,0.03931,0.14992,-0.05372,5.49844,0.7563,0.31054,0.59291,-0.02346,0.12353,0.0379,4.72816,18.793,-4.42036,11.91637,-0.22682,-2.56909,-0.46497,16.26331,10.71706,-0.96608,13.7315,-16.16195,-14.17406,-0.8428
7.66,-1.57683,-3.46951,0.61873,3.09194,0.11849,-0.00846,5.45498,-0.55179,-0.11843,0.7451,0.04009,0.15014,-0.05498,5.49731,0.77318,0.34094,0.57912,-0.02213,0.12041,0.03693,4.97176,18.96346,-4.40786,11.95163,-0.21888,-2.56996,-0.46788,16.28613,10.66788,-1.00452,14.30334,-16.02507,-14.24697,-0.89421
7.68,-1.55775,-3.74462,0.58232,3.11873,0.12751,-0.00835,5.47605,-0.55461,-0.12333,0.74957,0.04058,0.1504,-0.05579,5.49357,0.77839,0.36421,0.56362,-0.02073,0.11806,0.03563,5.19321,19.13838,-4.38493,11.94391,-0.20035,-2.56736,-0.47221,16.34595,10.64255,-1.04519,14.90524,-15.89586,-14.32461,-0.94918
7.7,-1.49817,-3.988,0.53694,3.14205,0.13303,-0.00816,5.49319,-0.55916,-0.1278,0.75358,0.0409,0.15061,-0.05643,5.48685,0.77743,0.37825,0.5517,-0.01963,0.11653,0.03454,5.38567,19.42113,-4.39464,11.95398,-0.18448,-2.58663,-0.48269,16.3588,10.63539,-1.08416,15.47674,-15.77421,-14.40428,-1.00039
7.72,-1.30581,-4.18939,0.49215,3.15737,0.13121,-0.00835,5.50672,-0.56712,-0.13185,0.76072,0.04123,0.1507,-0.05729,5.47734,0.77648,0.38106,0.54918,-0.01921,0.11581,0.03428,5.56237,19.92275,-4.49121,12.07622,-0.18582,-2.65591,-0.50597,16.22724,10.62856,-1.11711,15.95793,-15.66,-14.48338,-1.03931
7.74,-1.08581,-4.3661,0.45981,3.16956,0.12553,-0.00841,5.51865,-0.57322,-0.13376,0.7672,0.04143,0.15092,-0.05796,5.46611,0.77294,0.37718,0.55041,-0.01911,0.11567,0.03433,5.6912,20.54286,-4.62691,12.22931,-0.18731,-2.74569,-0.53672,16.06522,10.62327,-1.14794,16.40493,-15.54826,-14.56314,-1.07371
7.76,-0.93453,-4.5281,0.44819,3.18245,0.11943,-0.00793,5.53055,-0.57359,-0.13243,0.76982,0.0414,0.15149,-0.05813,5.45479,0.76436,0.37079,0.55047,-0.01901,0.11589,0.03421,5.75881,21.18677,-4.76393,12.36019,-0.17507,-2.83013,-0.57005,15.97487,10.61253,-1.18001,16.87067,-15.43472,-14.64378,-1.1096
7.78,-0.82769,-4.67279,0.46206,3.19503,0.11212,-0.00703,5.54293,-0.56799,-0.1274,0.76957,0.04118,0.15235,-0.05791,5.44586,0.75349,0.36296,0.55161,-0.01901,0.11625,0.03417,5.7957,21.86167,-4.9086,12.49964,-0.14943,-2.90973,-0.6084,15.93723,10.58192,-1.21754,17.42067,-15.30815,-14.73498,-1.14959
7.8,-0.73981,-4.80413,0.5048,3.20415,0.10364,-0.00577,5.55702,-0.55716,-0.12042,0.76861,0.04093,0.1534,-0.05757,5.43996,0.74543,0.35406,0.5554,-0.0193,0.11699,0.03446,5.74785,22.61233,-5.0785,12.63876,-0.12404,-3.00407,-0.64808,15.92742,10.55154,-1.24467,17.82334,-15.19075,-14.80727,-1.17876
7.82,-0.64108,-4.93725,0.5788,3.20733,0.09439,-0.00421,5.574,-0.54128,-0.1131,0.76907,0.04079,0.15462,-0.05738,5.43678,0.74599,0.34426,0.56216,-0.02004,0.11849,0.03525,5.55111,23.5075,-5.30399,12.77793,-0.11497,-3.1407,-0.68589,15.91991,10.56191,-1.24551,17.83519,-15.10653,-14.82988,-1.18192
7.84,-0.55258,-5.06458,0.67961,3.20562,0.08446,-0.00243,5.59386,-0.52067,-0.10494,0.77049,0.04074,0.15586,-0.05731,5.44145,0.75337,0.33645,0.57315,-0.02114,0.12015,0.03662,5.30565,24.44697,-5.55126,12.93059,-0.10574,-3.28912,-0.72279,15.94265,10.55911,-1.2347,17.69293,-15.02875,-14.83194,-1.17305
7.86,-0.49044,-5.18114,0.80168,3.20088,0.07464,-0.00047,5.61644,-0.49529,-0.09532,0.7722,0.04075,0.15707,-0.0573,5.45817,0.76573,0.33301,0.58866,-0.02251,0.12154,0.0386,5.08201,25.33642,-5.78902,13.10187,-0.08511,-3.42617,-0.75991,16.025,10.50948,-1.22604,17.61789,-14.93301,-14.84009,-1.16558
7.88,-0.40973,-5.31582,0.94502,3.19521,0.06588,0.0017,5.6418,-0.46304,-0.08318,0.77452,0.04096,0.15848,-0.05741,5.48515,0.78726,0.33374,0.60634,-0.02412,0.12296,0.04103,4.84325,26.24941,-6.05768,13.32811,-0.06517,-3.58086,-0.80257,16.14451,10.47184,-1.22263,17.63898,-14.81465,-14.85912,-1.16224
7.9,-0.35356,-5.39196,1.08767,3.17949,0.05693,0.00365,5.67068,-0.43473,-0.07566,0.78173,0.04134,0.15911,-0.05812,5.53042,0.81314,0.33986,0.63544,-0.02634,0.12394,0.04484,4.65097,26.95169,-6.25163,13.49497,-0.03631,-3.69942,-0.8297,16.3084,10.30649,-1.19845,17.45752,-14.71078,-14.8476,-1.1398
7.92,-0.38379,-5.31408,1.20359,3.14339,0.04652,0.00492,5.70408,-0.42269,-0.08094,0.79853,0.04181,0.1578,-0.05994,5.60235,0.837,0.35286,0.6865,-0.02949,0.12381,0.05103,4.57151,27.15459,-6.24096,13.46126,0.01111,-3.71689,-0.8139,16.53426,9.83101,-1.12471,16.71403,-14.66595,-14.75703,-1.07148
7.94,-0.42609,-5.17444,1.30502,3.097,0.03646,0.00575,5.7405,-0.41702,-0.09179,0.82129,0.04248,0.15565,-0.06251,5.69111,0.86422,0.37093,0.74852,-0.03314,0.1232,0.05854,4.53546,27.09705,-6.13509,13.33851,0.05837,-3.69709,-0.77752,16.78839,9.22755,-1.03546,15.77707,-14.63971,-14.63731,-0.98428
7.96,-0.42435,-5.05221,1.40127,3.04939,0.02823,0.00637,5.77825,-0.40917,-0.10193,0.84644,0.04343,0.15361,-0.06547,5.78694,0.89897,0.39241,0.81139,-0.0369,0.1226,0.06634,4.49276,26.99291,-6.03267,13.23335,0.09103,-3.69325,-0.73923,17.05143,8.6496,-0.95475,14.9602,-14.59861,-14.53041,-0.90052
7.98,-0.40657,-4.91994,1.48033,2.99831,0.02162,0.00668,5.81716,-0.40203,-0.11376,0.87458,0.04452,0.15126,-0.06883,5.88705,0.93978,0.41779,0.87599,-0.04066,0.12168,0.07447,4.46509,26.79638,-5.92989,13.14351,0.11298,-3.68947,-0.69194,17.34425,8.02446,-0.86956,14.07712,-14.56477,-14.41342,-0.8084
8,-0.3717,-4.78843,1.53885,2.94242,0.01493,0.00633,5.85427,-0.40029,-0.12755,0.90558,0.04581,0.14883,-0.07261,5.99214,0.97904,0.44287,0.94204,-0.04451,0.12091,0.08275,4.46042,26.46736,-5.73988,12.94911,0.11715,-3.67472,-0.6308,17.60732,7.44347,-0.79141,13.31964,-14.53036,-14.30567,-0.71614
8.02,-0.31797,-4.67663,1.57578,2.88017,0.00601,0.00492,5.88583,-0.40929,-0.14346,0.93913,0.04734,0.14661,-0.07677,6.10394,1.00713,0.46211,1.00951,-0.0486,0.12085,0.09104,4.49288,25.98462,-5.37396,12.53032,0.09382,-3.63678,-0.55174,17.77063,7.02568,-0.73041,12.93202,-14.48346,-14.23105,-0.6338
8.04,-0.2658,-4.57699,1.58551,2.81485,-0.00367,0.00282,5.91208,-0.42492,-0.16129,0.97306,0.0489,0.14436,-0.08102,6.21147,1.02796,0.47749,1.07374,-0.05251,0.12104,0.09883,4.57436,25.43545,-4.93897,12.01316,0.05524,-3.58723,-0.46207,17.89313,6.67771,-0.67298,12.67446,-14.44025,-14.16718,-0.55315
8.06,-0.22235,-4.48652,1.56547,2.75028,-0.01273,0.00041,5.93358,-0.44317,-0.18051,1.00562,0.0503,0.14192,-0.0851,6.30534,1.0453,0.49067,1.13082,-0.05591,0.12111,0.1057,4.7,24.92036,-4.52917,11.51932,0.00842,-3.54052,-0.36872,18.01955,6.32724,-0.61201,12.36592,-14.41135,-14.09752,-0.46894
8.08,-0.19189,-4.40392,1.51599,2.68487,-0.02276,-0.00254,5.94918,-0.46815,-0.20281,1.03758,0.05151,0.13911,-0.08908,6.38747,1.05338,0.49897,1.18344,-0.05891,0.12117,0.11181,4.87845,24.45666,-4.12495,11.05111,-0.05484,-3.48275,-0.26768,18.12193,5.97934,-0.54965,12.02545,-14.40044,-14.01893,-0.37939
8.1,-0.16928,-4.34203,1.44186,2.6257,-0.03189,-0.00546,5.95751,-0.49377,-0.22407,1.06432,0.05248,0.13654,-0.09243,6.44753,1.05483,0.50253,1.22261,-0.06112,0.12144,0.11629,5.08786,24.07121,-3.71487,10.50325,-0.10795,-3.43619,-0.17223,18.20195,5.69999,-0.49326,11.77231,-14.3876,-13.95894,-0.30109
8.12,-0.14339,-4.3175,1.35068,2.58049,-0.03767,-0.00762,5.95795,-0.51218,-0.23925,1.0813,0.05329,0.13495,-0.09463,6.47488,1.05514,0.50262,1.23888,-0.06212,0.12214,0.11824,5.28788,23.84207,-3.28622,9.73459,-0.12207,-3.42852,-0.09581,18.26432,5.56772,-0.44952,11.73873,-14.349,-13.95002,-0.25332
8.14,-0.12237,-4.31374,1.24653,2.54432,-0.04242,-0.00953,5.95212,-0.52966,-0.25259,1.09245,0.05386,0.13368,-0.0961,6.47991,1.04948,0.49837,1.24208,-0.06235,0.12304,0.11858,5.47224,23.82093,-2.8675,8.87993,-0.12303,-3.43067,-0.02526,18.30376,5.4953,-0.41171,11.78449,-14.30702,-13.96024,-0.21817
8.16,-0.11668,-4.31846,1.13516,2.51228,-0.04819,-0.01159,5.94161,-0.55107,-0.26758,1.10115,0.05415,0.13213,-0.0972,6.47192,1.0352,0.48977,1.24098,-0.06218,0.12385,0.11816,5.63822,23.98931,-2.47546,8.05346,-0.13178,-3.42138,0.04856,18.32095,5.40977,-0.37387,11.77801,-14.2808,-13.96151,-0.18009
8.18,-0.12699,-4.34555,1.02672,2.48332,-0.05509,-0.01358,5.92655,-0.57465,-0.28292,1.10742,0.05425,0.13055,-0.09795,6.4512,1.01601,0.4781,1.23592,-0.06166,0.12455,0.11708,5.77078,24.35358,-2.06664,7.14447,-0.14096,-3.40773,0.12279,18.30514,5.35542,-0.33811,11.76776,-14.26083,-13.96668,-0.14623
8.2,-0.15057,-4.3732,0.92458,2.46622,-0.06075,-0.01535,5.90952,-0.59525,-0.29614,1.10798,0.05404,0.12916,-0.09799,6.4177,0.99301,0.46513,1.22196,-0.0606,0.1252,0.11491,5.8345,24.82601,-1.72375,6.32362,-0.14335,-3.39439,0.19068,18.29861,5.28013,-0.30424,11.75431,-14.24747,-13.97035,-0.11406
8.22,-0.18474,-4.37175,0.82913,2.4704,-0.06239,-0.01677,5.89362,-0.60754,-0.30493,1.09932,0.05337,0.12815,-0.09694,6.37154,0.96693,0.45273,1.19359,-0.05877,0.12582,0.11111,5.7822,25.24022,-1.54627,5.79467,-0.13189,-3.38902,0.24523,18.35007,5.11183,-0.27113,11.71699,-14.24485,-13.96228,-0.0786
8.24,-0.23438,-4.36929,0.74879,2.48508,-0.06278,-0.01794,5.87819,-0.61554,-0.31108,1.086,0.05246,0.1274,-0.09533,6.31885,0.94096,0.44125,1.15919,-0.0566,0.12632,0.10664,5.64022,25.60631,-1.43599,5.37412,-0.11383,-3.38851,0.2909,18.41228,4.92353,-0.23889,11.67474,-14.24641,-13.95236,-0.04485
8.26,-0.30228,-4.38495,0.6888,2.50039,-0.06443,-0.019,5.86271,-0.62337,-0.31669,1.07216,0.05154,0.12673,-0.09365,6.26565,0.91741,0.43096,1.12651,-0.05449,0.12659,0.10234,5.4437,25.96791,-1.30664,4.90288,-0.09646,-3.38654,0.33288,18.44204,4.76318,-0.20638,11.62484,-14.25064,-13.9445,-0.01537
8.28,-0.38665,-4.39993,0.64606,2.51765,-0.06627,-0.01991,5.84839,-0.62977,-0.32159,1.05683,0.05055,0.12617,-0.09178,6.21251,0.8971,0.4228,1.09373,-0.05238,0.12665,0.09808,5.18218,26.29045,-1.16501,4.36832,-0.07338,-3.38577,0.37085,18.44635,4.58644,-0.17182,11.53403,-14.26264,-13.93394,0.01168
8.3,-0.47962,-4.43116,0.62303,2.53894,-0.06867,-0.02069,5.8357,-0.63358,-0.32451,1.04115,0.04958,0.12581,-0.08988,6.16301,0.88067,0.41659,1.06299,-0.05044,0.1266,0.09413,4.8965,26.52338,-1.08084,3.99032,-0.05522,-3.3854,0.39812,18.43482,4.4529,-0.13814,11.48588,-14.26549,-13.93081,0.03234
8.32,-0.56827,-4.50142,0.6223,2.5662,-0.07226,-0.02141,5.8245,-0.63391,-0.32412,1.02671,0.04873,0.12573,-0.08812,6.1206,0.86851,0.41189,1.03701,-0.04885,0.12656,0.09082,4.63478,26.61824,-1.13163,4.01857,-0.05494,-3.38465,0.40739,18.40985,4.43497,-0.10776,11.57481,-14.25208,-13.93317,0.04301
8.34,-0.66195,-4.58215,0.6353,2.59548,-0.07634,-0.02204,5.8147,-0.63202,-0.32214,1.01277,0.04793,0.12578,-0.08642,6.08363,0.86027,0.40905,1.01401,-0.0475,0.12644,0.08796,4.38435,26.63949,-1.24073,4.21083,-0.06013,-3.38406,0.4067,18.36656,4.45431,-0.07787,11.70585,-14.22705,-13.94511,0.04691
8.36,-0.76495,-4.65103,0.65413,2.62278,-0.08043,-0.02255,5.80578,-0.6294,-0.32021,0.9991,0.04714,0.12582,-0.08475,6.05061,0.85545,0.40816,0.99289,-0.04629,0.12621,0.0854,4.13673,26.64627,-1.33444,4.34612,-0.06106,-3.38358,0.40358,18.29396,4.44841,-0.04599,11.79847,-14.20003,-13.96397,0.04721
8.38,-0.85637,-4.71395,0.67642,2.64885,-0.08444,-0.02298,5.79687,-0.62593,-0.31773,0.98645,0.04639,0.12588,-0.08321,6.02153,0.85375,0.40892,0.97398,-0.04526,0.12596,0.08319,3.90792,26.63946,-1.4371,4.49525,-0.06058,-3.3829,0.39651,18.17281,4.43347,-0.01056,11.86779,-14.21209,-13.94073,0.04676
8.4,-0.98035,-4.76704,0.69781,2.67252,-0.08836,-0.02331,5.78857,-0.62136,-0.31529,0.97408,0.04563,0.12587,-0.08168,5.9972,0.85297,0.40994,0.957,-0.04432,0.12563,0.08123,3.73009,26.62527,-1.55187,4.6865,-0.06172,-3.38139,0.38658,18.07401,4.41647,0.01699,11.95812,-14.14746,-14.0048,0.03703
8.42,-1.18888,-4.80409,0.71399,2.69263,-0.09214,-0.02353,5.7819,-0.61533,-0.3137,0.96099,0.04477,0.12571,-0.08006,5.97844,0.85062,0.40967,0.94153,-0.04336,0.12512,0.07939,3.63612,26.60786,-1.67834,4.94081,-0.06751,-3.37842,0.37524,18.07297,4.39358,0.021,12.12104,-13.838,-14.33785,0.00598
8.44,-1.42865,-4.82889,0.72335,2.70943,-0.09544,-0.02367,5.77531,-0.60851,-0.31224,0.94835,0.04391,0.12547,-0.07847,5.96342,0.84745,0.40875,0.92741,-0.04244,0.12459,0.0777,3.60735,26.59642,-1.81241,5.2289,-0.07453,-3.37447,0.36263,18.08137,4.36465,0.01283,12.29241,-13.44922,-14.74325,-0.03054
8.46,-1.65437,-4.84356,0.72466,2.72312,-0.098,-0.02376,5.76785,-0.60141,-0.31038,0.93711,0.04311,0.12523,-0.07704,5.95048,0.84405,0.40771,0.91439,-0.0416,0.12417,0.07615,3.62409,26.59333,-1.94518,5.51093,-0.07918,-3.37037,0.34919,18.04699,4.32566,0.00042,12.43043,-13.1115,-15.0833,-0.06263
8.48,-1.87452,-4.84689,0.71712,2.73459,-0.09985,-0.02384,5.76058,-0.59319,-0.30836,0.92694,0.04237,0.12501,-0.07573,5.93978,0.8394,0.40588,0.90218,-0.04082,0.1239,0.07472,3.69814,26.59059,-2.08748,5.82497,-0.08348,-3.3662,0.33449,17.99309,4.26886,-0.02813,12.58401,-12.67583,-15.50623,-0.09982
8.5,-2.10694,-4.84464,0.70206,2.74031,-0.10085,-0.02387,5.75292,-0.58554,-0.30576,0.91809,0.04169,0.12479,-0.07458,5.93156,0.83357,0.40355,0.89141,-0.04009,0.12363,0.07343,3.8145,26.59678,-2.21291,6.09977,-0.08471,-3.36186,0.32022,17.95498,4.23373,-0.05692,12.68211,-12.41065,-15.75655,-0.1248
8.52,-2.37208,-4.8427,0.68181,2.73651,-0.10103,-0.02379,5.74409,-0.58046,-0.302,0.9107,0.04108,0.12459,-0.0736,5.92614,0.82676,0.40122,0.88269,-0.03936,0.12318,0.07233,3.95255,26.61847,-2.28731,6.24314,-0.0795,-3.35761,0.30855,17.98798,4.27001,-0.06461,12.6411,-12.67455,-15.51593,-0.11916
8.54,-2.64582,-4.83858,0.65852,2.727,-0.10044,-0.02369,5.73579,-0.57569,-0.29745,0.90462,0.04055,0.12446,-0.07279,5.92355,0.81915,0.39864,0.87585,-0.03872,0.12273,0.07146,4.11559,26.64206,-2.34327,6.34357,-0.07094,-3.35372,0.29711,18.03411,4.3338,-0.06966,12.5472,-13.10926,-15.10291,-0.10135
8.56,-2.90639,-4.82967,0.63496,2.71538,-0.09924,-0.02361,5.7294,-0.5694,-0.29233,0.89961,0.04012,0.12445,-0.07212,5.92373,0.81104,0.39576,0.87064,-0.03824,0.12243,0.07081,4.30248,26.65957,-2.40662,6.46958,-0.06173,-3.35052,0.28422,18.05972,4.3885,-0.08588,12.47462,-13.44602,-14.77327,-0.08849
8.58,-3.16962,-4.81518,0.61429,2.70217,-0.0981,-0.02357,5.72477,-0.56196,-0.28627,0.89491,0.03974,0.12458,-0.0715,5.9268,0.80212,0.39278,0.86659,-0.03786,0.12219,0.07035,4.50349,26.6744,-2.46403,6.58713,-0.0517,-3.34799,0.27146,18.07031,4.4438,-0.09997,12.36671,-13.83561,-14.37575,-0.06961
8.6,-3.41099,-4.80219,0.60087,2.68412,-0.09569,-0.02347,5.72224,-0.5538,-0.27988,0.89182,0.03949,0.12485,-0.07109,5.93357,0.79522,0.39056,0.86633,-0.03777,0.12204,0.07038,4.68462,26.6903,-2.52481,6.70958,-0.03877,-3.34539,0.25608,18.0649,4.51428,-0.11962,12.29531,-14.14298,-14.05543,-0.05686
8.62,-3.60718,-4.79818,0.59878,2.65746,-0.09035,-0.02317,5.72213,-0.54541,-0.27384,0.89183,0.03946,0.12525,-0.07106,5.94492,0.79339,0.39004,0.8727,-0.03817,0.12203,0.07125,4.81361,26.71288,-2.59704,6.85558,-0.02309,-3.34399,0.23527,18.07293,4.61983,-0.15743,12.36694,-14.19583,-14.01831,-0.06879
8.64,-3.78119,-4.7929,0.60889,2.62741,-0.08396,-0.02275,5.72405,-0.53634,-0.26763,0.8927,0.03951,0.12578,-0.07114,5.95994,0.79443,0.39077,0.88282,-0.03886,0.12207,0.07261,4.8971,26.73645,-2.67314,7.00487,-0.00462,-3.34176,0.21174,18.0871,4.74307,-0.19821,12.48808,-14.16853,-14.07308,-0.08938
8.66,-3.95573,-4.77773,0.63178,2.59873,-0.07811,-0.02228,5.72765,-0.52609,-0.26079,0.89244,0.03953,0.12642,-0.07111,5.97771,0.7964,0.39235,0.89407,-0.03965,0.12208,0.07415,4.9452,26.75625,-2.7459,7.14575,0.01475,-3.33861,0.188,18.10072,4.86751,-0.23113,12.58778,-14.18138,-14.08253,-0.10674
8.68,-4.15061,-4.75543,0.669,2.57016,-0.07212,-0.02166,5.73272,-0.51511,-0.25335,0.89115,0.03951,0.12717,-0.07097,5.99831,0.79983,0.39511,0.90664,-0.04054,0.12204,0.07588,4.96058,26.78095,-2.79969,7.2713,0.02669,-3.34178,0.16536,18.14499,4.99368,-0.26061,12.6952,-14.18706,-14.10073,-0.12548
8.7,-4.29741,-4.7225,0.72012,2.54425,-0.06657,-0.02098,5.73876,-0.50305,-0.24617,0.88869,0.03944,0.12799,-0.07069,6.02019,0.80613,0.39924,0.92085,-0.04156,0.12195,0.07783,4.89926,26.78433,-2.88096,7.40929,0.05379,-3.33113,0.13825,18.15037,5.13144,-0.28542,12.80499,-14.1857,-14.12428,-0.14532
8.72,-4.31643,-4.67738,0.78406,2.52375,-0.06231,-0.02033,5.74537,-0.48931,-0.24011,0.88506,0.03931,0.12885,-0.07029,6.04152,0.81693,0.40482,0.93708,-0.04273,0.12185,0.08003,4.71694,26.72825,-3.04638,7.6007,0.12232,-3.28437,0.09996,18.03397,5.29508,-0.304,12.91023,-14.18477,-14.14078,-0.16526
8.74,-4.29138,-4.62599,0.86004,2.50733,-0.05882,-0.01964,5.75244,-0.47464,-0.23447,0.8799,0.0391,0.12974,-0.06969,6.06233,0.83045,0.41176,0.95356,-0.04391,0.12167,0.08226,4.46599,26.62418,-3.2347,7.80606,0.20492,-3.22374,0.05787,17.87853,5.47008,-0.31947,13.01565,-14.17809,-14.16,-0.18573
8.76,-4.29314,-4.57292,0.94573,2.49388,-0.05563,-0.01885,5.75983,-0.45974,-0.22865,0.87297,0.03877,0.13065,-0.06887,6.08257,0.84482,0.41972,0.96868,-0.04496,0.12133,0.08429,4.19822,26.49318,-3.39864,7.99682,0.27912,-3.16837,0.01768,17.75247,5.64435,-0.33356,13.12134,-14.17152,-14.17764,-0.20607
8.78,-4.29832,-4.52306,1.03773,2.48268,-0.05267,-0.01798,5.76767,-0.44464,-0.22274,0.86501,0.03837,0.13156,-0.06788,6.10152,0.86063,0.42833,0.983,-0.04591,0.12089,0.08618,3.91949,26.32973,-3.56341,8.21152,0.35081,-3.11723,-0.02419,17.63571,5.82964,-0.34731,13.24051,-14.16301,-14.1946,-0.22647
8.8,-4.29873,-4.47145,1.13021,2.47756,-0.05051,-0.01716,5.77507,-0.43017,-0.21806,0.85539,0.03785,0.13236,-0.0667,6.11717,0.87581,0.43752,0.99392,-0.04658,0.1203,0.08761,3.62359,26.10641,-3.70694,8.38767,0.42542,-3.05517,-0.06339,17.50843,6.00601,-0.35926,13.33475,-14.15361,-14.21003,-0.24567
8.82,-4.28356,-4.41273,1.21634,2.48279,-0.04991,-0.01659,5.78085,-0.41743,-0.21622,0.84326,0.03715,0.13293,-0.06524,6.12752,0.8879,0.44722,0.99859,-0.0468,0.11953,0.08822,3.29499,25.78293,-3.80461,8.45086,0.51228,-2.96083,-0.09528,17.34739,6.15262,-0.36713,13.35833,-14.14614,-14.22165,-0.26222
8.84,-4.26094,-4.35626,1.29152,2.49327,-0.04986,-0.01614,5.78623,-0.40674,-0.21639,0.83069,0.03641,0.1333,-0.06374,6.13384,0.89767,0.4564,0.99933,-0.04671,0.11871,0.08829,2.98097,25.40286,-3.87942,8.4813,0.60051,-2.85703,-0.12388,17.17365,6.2903,-0.37356,13.35567,-14.13846,-14.23128,-0.27701
8.86,-4.23865,-4.31054,1.35166,2.50431,-0.04951,-0.01572,5.79212,-0.39849,-0.21786,0.8194,0.03574,0.13349,-0.0624,6.13744,0.90572,0.46419,0.99823,-0.04647,0.11796,0.08806,2.72483,25.01325,-3.95421,8.54382,0.6827,-2.76135,-0.15248,17.00711,6.43876,-0.38089,13.36465,-14.12919,-14.24047,-0.2908
8.88,-4.18727,-4.27914,1.39257,2.51658,-0.04952,-0.01547,5.79763,-0.39334,-0.22148,0.80923,0.03513,0.13346,-0.06122,6.1379,0.91173,0.4703,0.99518,-0.04607,0.11731,0.08753,2.50105,24.57547,-4.04245,8.62688,0.77825,-2.65056,-0.18235,16.82054,6.60715,-0.38862,13.37431,-14.11827,-14.25017,-0.30369
8.9,-4.15978,-4.24661,1.40803,2.5294,-0.04844,-0.01517,5.80456,-0.39208,-0.22727,0.80189,0.03467,0.13313,-0.0604,6.13648,0.9131,0.47409,0.98935,-0.04549,0.11688,0.08663,2.39869,24.21527,-4.09855,8.6998,0.8441,-2.56891,-0.20504,16.65901,6.75693,-0.39624,13.37467,-14.10865,-14.25666,-0.31402
8.92,-4.22022,-4.19661,1.3936,2.54196,-0.04449,-0.01454,5.81492,-0.39527,-0.23495,0.79913,0.03441,0.13241,-0.06012,6.13476,0.90735,0.47523,0.97991,-0.04475,0.11674,0.08534,2.52542,24.09901,-4.08167,8.73258,0.82831,-2.57118,-0.21192,16.57609,6.84504,-0.40321,13.35786,-14.10357,-14.25526,-0.31949
8.94,-4.29854,-4.14611,1.35272,2.55346,-0.03959,-0.01384,5.82697,-0.40254,-0.24485,0.79989,0.03432,0.13138,-0.0603,6.1331,0.89707,0.47386,0.96889,-0.04393,0.1169,0.08386,2.77387,24.08378,-4.04075,8.74758,0.78358,-2.60294,-0.21218,16.5185,6.91763,-0.41013,13.33232,-14.10031,-14.25097,-0.32256
8.96,-4.33644,-4.11116,1.2909,2.56305,-0.03534,-0.01331,5.83923,-0.4132,-0.25696,0.80311,0.03439,0.13013,-0.06082,6.13213,0.88501,0.4704,0.95826,-0.04317,0.11732,0.0824,3.0532,24.05186,-4.01898,8.77497,0.75305,-2.62047,-0.214,16.44212,7.01618,-0.41784,13.30899,-14.09624,-14.24796,-0.3252
8.98,-4.34469,-4.09363,1.21367,2.57093,-0.03127,-0.01289,5.85164,-0.42643,-0.27068,0.80867,0.0346,0.12874,-0.06168,6.13269,0.87201,0.46613,0.94789,-0.04245,0.11796,0.08101,3.38283,24.0437,-4.0116,8.83037,0.71905,-2.64105,-0.21426,16.34976,7.13485,-0.42635,13.28737,-14.09167,-14.24373,-0.32524
9,-4.34855,-4.07528,1.1243,2.57553,-0.02801,-0.01248,5.86605,-0.44162,-0.28558,0.81704,0.03493,0.12716,-0.06288,6.13707,0.85727,0.45954,0.93942,-0.0419,0.11888,0.07984,3.7365,24.04564,-3.97708,8.83435,0.68526,-2.66286,-0.21402,16.28075,7.25093,-0.43544,13.2596,-14.08856,-14.24092,-0.32726
9.02,-4.38258,-4.0325,1.02628,2.57548,-0.02643,-0.01196,5.88438,-0.45811,-0.30118,0.82841,0.03534,0.12535,-0.06441,6.14756,0.83942,0.44851,0.93444,-0.04161,0.12016,0.07902,4.08535,24.0368,-3.86758,8.69344,0.65853,-2.68084,-0.21506,16.28633,7.33858,-0.4448,13.21507,-14.08875,-14.24398,-0.33751
9.04,-4.4185,-3.98845,0.93378,2.57247,-0.02594,-0.01143,5.904,-0.47377,-0.31631,0.84114,0.03579,0.12352,-0.06609,6.16269,0.82249,0.43685,0.9323,-0.04153,0.12155,0.07855,4.43175,24.02572,-3.7286,8.50184,0.63307,-2.69869,-0.21628,16.31546,7.42045,-0.45472,13.16562,-14.09009,-14.24834,-0.35022
