T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
10.32,-0.61048,-0.05843,-0.09021,0.72073,0.01409,-0.0544,-0.0123,3.44103,0.02791,-0.17984,-4.74222,0.50799,0.15642,-0.00566,0.45359,0.24637,-0.12002,0.01391,0.53394,-0.00725,1.16371,2.43932,0.33407,-0.75679,-1.73936,0.67043,2.32668,0.98111,1.6739,1.21678,-1.99872,-1.04718,-0.02235,0.29093
10.34,-0.60302,-0.06173,-0.0915,0.7144,0.01454,-0.0542,-0.01193,3.41326,0.0245,-0.18089,-4.79422,0.51559,0.15783,-0.00463,0.45006,0.24803,-0.12285,0.01531,0.53921,-0.00755,1.17073,2.42982,0.34866,-0.75439,-1.74544,0.67431,2.32809,0.97463,1.67957,1.19452,-1.99602,-1.04695,-0.02624,0.27661
10.36,-0.59612,-0.06458,-0.09251,0.70854,0.01446,-0.05431,-0.01154,3.3914,0.02145,-0.18183,-4.84278,0.52111,0.15906,-0.00375,0.44789,0.24917,-0.12501,0.01687,0.54341,-0.00791,1.17841,2.41903,0.36182,-0.75201,-1.75185,0.67849,2.33236,0.96828,1.68514,1.17587,-1.99363,-1.04672,-0.0295,0.2653
10.38,-0.58938,-0.06803,-0.09357,0.70221,0.01455,-0.05433,-0.01114,3.36402,0.0186,-0.18243,-4.89434,0.52647,0.16028,-0.00301,0.44512,0.25055,-0.12698,0.01827,0.54758,-0.00824,1.18668,2.40841,0.37497,-0.74974,-1.75891,0.68293,2.33531,0.96165,1.69202,1.1617,-1.99058,-1.04599,-0.03223,0.25808
10.4,-0.58261,-0.06978,-0.09401,0.69736,0.01379,-0.05471,-0.01072,3.34749,0.01606,-0.18327,-4.9383,0.5289,0.16121,-0.00242,0.44458,0.25095,-0.12837,0.01983,0.5498,-0.00862,1.19404,2.39757,0.38751,-0.74763,-1.7641,0.6862,2.3407,0.95598,1.69572,1.13798,-1.98887,-1.04608,-0.0359,0.24154
10.42,-0.57558,-0.06729,-0.09315,0.69631,0.01092,-0.05604,-0.01028,3.36244,0.01399,-0.18509,-4.96214,0.52488,0.16153,-0.00198,0.44983,0.24881,-0.12872,0.022,0.54766,-0.00915,1.19857,2.38618,0.39842,-0.74544,-1.76528,0.68717,2.35272,0.95268,1.69108,1.08978,-1.9911,-1.04864,-0.04211,0.1998
10.44,-0.56859,-0.06313,-0.09177,0.69649,0.00745,-0.05751,-0.00981,3.38802,0.0121,-0.18688,-4.978,0.51877,0.16162,-0.00169,0.45682,0.24605,-0.12859,0.02409,0.54422,-0.00971,1.2023,2.3744,0.40871,-0.74359,-1.76445,0.68687,2.36741,0.95023,1.68332,1.03473,-1.9945,-1.05194,-0.04914,0.14953
10.46,-0.56192,-0.05958,-0.09059,0.69583,0.00458,-0.05852,-0.00931,3.40813,0.01018,-0.18788,-4.99647,0.51405,0.16176,-0.00154,0.46237,0.24419,-0.12842,0.02566,0.54199,-0.01022,1.20698,2.36236,0.41897,-0.74221,-1.76386,0.68659,2.38161,0.94732,1.67699,0.98712,-1.99697,-1.0546,-0.05541,0.10499
10.48,-0.55497,-0.05683,-0.0898,0.69516,0.00196,-0.05945,-0.0088,3.43003,0.00832,-0.18859,-5.01853,0.50983,0.162,-0.00155,0.46787,0.24254,-0.12819,0.02706,0.54014,-0.01073,1.21125,2.35142,0.4291,-0.74049,-1.76491,0.68741,2.39351,0.94429,1.67108,0.94189,-1.99983,-1.05754,-0.06166,0.05819
10.5,-0.54903,-0.05237,-0.08854,0.69426,-0.00037,-0.05995,-0.00831,3.45045,0.00649,-0.18841,-5.03205,0.50578,0.16204,-0.0017,0.47249,0.24155,-0.12772,0.02783,0.5386,-0.01115,1.21695,2.33788,0.43884,-0.74052,-1.76168,0.68528,2.41073,0.94152,1.6638,0.89922,-2.00152,-1.05971,-0.06748,0.01622
10.52,-0.54561,-0.04317,-0.08576,0.6927,-0.00236,-0.05953,-0.00787,3.4641,0.00462,-0.18666,-5.02276,0.50178,0.16156,-0.00201,0.47511,0.24187,-0.12685,0.02744,0.53753,-0.01142,1.22636,2.31744,0.44811,-0.74455,-1.74786,0.67581,2.44315,0.93939,1.65349,0.85889,-2.00055,-1.05979,-0.07223,-0.01125
10.54,-0.54318,-0.03246,-0.08274,0.69096,-0.00402,-0.05886,-0.00755,3.47597,0.00285,-0.18418,-5.00557,0.498,0.16094,-0.00248,0.47687,0.24273,-0.12582,0.0266,0.53663,-0.01161,1.2372,2.29458,0.45696,-0.75028,-1.73001,0.66362,2.48071,0.93753,1.64191,0.82148,-1.99837,-1.05911,-0.07655,-0.03382
10.56,-0.54041,-0.02299,-0.0805,0.68924,-0.00532,-0.05844,-0.00739,3.48871,0.00125,-0.18173,-4.9936,0.49488,0.1605,-0.00312,0.47855,0.2436,-0.12488,0.02587,0.5359,-0.0118,1.24761,2.27304,0.46561,-0.75563,-1.714,0.65282,2.51515,0.93553,1.63099,0.78744,-1.99628,-1.05872,-0.08087,-0.05836
10.58,-0.53751,-0.01294,-0.07839,0.68753,-0.00657,-0.05815,-0.00737,3.50101,-0.00028,-0.17962,-4.981,0.49256,0.16011,-0.0039,0.48022,0.24451,-0.12407,0.02525,0.5357,-0.01203,1.25783,2.2519,0.47466,-0.76034,-1.69946,0.64298,2.55206,0.93372,1.62035,0.75142,-1.99576,-1.05835,-0.0851,-0.0826
10.6,-0.5353,-0.00439,-0.07715,0.68588,-0.00721,-0.05802,-0.0075,3.5136,-0.00153,-0.17695,-4.97039,0.49023,0.1598,-0.00481,0.48122,0.24562,-0.12313,0.02448,0.53503,-0.01214,1.26894,2.23012,0.48232,-0.76696,-1.68199,0.63161,2.58453,0.93191,1.60909,0.72545,-1.99207,-1.0577,-0.08902,-0.10566
10.62,-0.5344,8e-05,-0.07765,0.68419,-0.00653,-0.05808,-0.00776,3.52742,-0.00221,-0.17258,-4.96596,0.48691,0.15959,-0.00583,0.48083,0.24708,-0.12172,0.02327,0.53276,-0.01194,1.28212,2.20644,0.48676,-0.77831,-1.6566,0.61579,2.6043,0.92944,1.59651,0.72305,-1.97902,-1.0566,-0.09255,-0.12786
10.64,-0.5342,0.0031,-0.07892,0.68266,-0.0054,-0.05833,-0.0081,3.54158,-0.00266,-0.16801,-4.96352,0.48367,0.15945,-0.0069,0.47991,0.24863,-0.12023,0.02205,0.53016,-0.01164,1.2962,2.18233,0.48977,-0.79155,-1.62888,0.5988,2.6192,0.92711,1.58334,0.72851,-1.96328,-1.05526,-0.09576,-0.14884
10.66,-0.53391,0.00669,-0.08015,0.68135,-0.00455,-0.05876,-0.0085,3.5556,-0.00315,-0.16441,-4.96066,0.48135,0.15933,-0.00798,0.4793,0.25004,-0.119,0.02118,0.52826,-0.01144,1.30997,2.15911,0.49313,-0.80398,-1.60356,0.58342,2.63564,0.92529,1.57045,0.72931,-1.94997,-1.05403,-0.09886,-0.16954
10.68,-0.53309,0.01059,-0.08099,0.67985,-0.00391,-0.05922,-0.00897,3.56978,-0.00365,-0.16111,-4.95799,0.47932,0.15924,-0.00906,0.4789,0.25135,-0.11787,0.02055,0.52667,-0.01125,1.32396,2.13521,0.49734,-0.81615,-1.57767,0.56759,2.65457,0.9227,1.5582,0.72987,-1.9349,-1.05325,-0.10254,-0.19321
10.7,-0.53369,0.01366,-0.08272,0.67919,-0.00316,-0.05991,-0.00951,3.58384,-0.00399,-0.15867,-4.95602,0.47807,0.15919,-0.01014,0.47828,0.25263,-0.11688,0.02012,0.52537,-0.0111,1.33811,2.11352,0.4995,-0.82932,-1.5544,0.55392,2.6673,0.92221,1.54494,0.73025,-1.92399,-1.05185,-0.10494,-0.21066
10.72,-0.53783,0.0145,-0.08693,0.68049,-0.0019,-0.06115,-0.01013,3.59748,-0.00402,-0.15773,-4.95524,0.47823,0.15923,-0.01124,0.47701,0.25395,-0.11609,0.01981,0.52444,-0.01103,1.352,2.09739,0.4964,-0.84472,-1.53766,0.54562,2.66339,0.92722,1.5285,0.72947,-1.92472,-1.04829,-0.10379,-0.21062
10.74,-0.54336,0.01462,-0.09182,0.68257,-0.00058,-0.06249,-0.01083,3.61097,-0.00391,-0.15741,-4.95506,0.4789,0.15931,-0.01232,0.47557,0.25523,-0.1154,0.01966,0.52372,-0.01098,1.3661,2.08342,0.4914,-0.86122,-1.52333,0.53927,2.65355,0.93417,1.51128,0.72836,-1.92934,-1.04427,-0.10151,-0.20465
10.76,-0.54829,0.01534,-0.09594,0.6844,0.00041,-0.06359,-0.01163,3.62454,-0.00385,-0.15701,-4.95469,0.4794,0.15937,-0.01337,0.47445,0.25641,-0.11474,0.01972,0.52315,-0.01096,1.38059,2.06878,0.4875,-0.87752,-1.50833,0.53223,2.64708,0.94011,1.49506,0.72647,-1.93192,-1.04102,-0.10009,-0.20223
10.78,-0.55292,0.01566,-0.10024,0.68608,0.00143,-0.06462,-0.01248,3.63842,-0.00384,-0.1565,-4.95387,0.47982,0.15943,-0.01439,0.47343,0.25756,-0.11414,0.01989,0.5226,-0.01095,1.39472,2.05407,0.48393,-0.89379,-1.49326,0.52514,2.63912,0.94606,1.47809,0.72359,-1.93501,-1.03719,-0.09853,-0.19845
10.8,-0.5584,0.01685,-0.10396,0.68831,0.00219,-0.06547,-0.01338,3.65182,-0.00369,-0.15618,-4.95395,0.48026,0.15949,-0.01538,0.47251,0.25858,-0.11358,0.02021,0.52219,-0.01097,1.41023,2.04073,0.47966,-0.91091,-1.47953,0.51879,2.63326,0.95224,1.46338,0.72067,-1.93769,-1.03515,-0.09752,-0.19683
10.82,-0.56588,0.02057,-0.10589,0.69181,0.00227,-0.06602,-0.01431,3.66366,-0.00319,-0.15644,-4.95648,0.48086,0.1596,-0.01632,0.47169,0.25931,-0.113,0.02075,0.52213,-0.01098,1.42924,2.02939,0.47382,-0.92988,-1.46832,0.51373,2.63555,0.95855,1.45421,0.71906,-1.93831,-1.03761,-0.09809,-0.20283
10.84,-0.57419,0.02507,-0.10748,0.69584,0.00226,-0.06644,-0.01519,3.67504,-0.00256,-0.15672,-4.95987,0.48141,0.15972,-0.01718,0.47089,0.25989,-0.11248,0.02136,0.52209,-0.011,1.44958,2.01956,0.46717,-0.94966,-1.45836,0.50936,2.63987,0.96512,1.44732,0.71731,-1.93846,-1.04181,-0.0992,-0.21098
10.86,-0.5821,0.02905,-0.10968,0.69961,0.0026,-0.06688,-0.01596,3.68685,-0.00204,-0.15659,-4.96276,0.48172,0.15983,-0.01791,0.47011,0.26044,-0.11206,0.02191,0.52183,-0.01105,1.46944,2.01001,0.4607,-0.9692,-1.44818,0.50483,2.64254,0.97169,1.43988,0.7145,-1.93884,-1.04542,-0.10015,-0.21784
10.88,-0.58968,0.03309,-0.11169,0.70311,0.00301,-0.06733,-0.0166,3.69815,-0.00162,-0.15635,-4.96561,0.48185,0.15996,-0.01848,0.46926,0.2608,-0.11171,0.02237,0.52154,-0.01107,1.48937,1.9984,0.4542,-0.98877,-1.43734,0.49976,2.64832,0.9779,1.43159,0.71265,-1.93878,-1.0485,-0.10132,-0.22624
10.9,-0.59787,0.03679,-0.11474,0.70704,0.00388,-0.0678,-0.01708,3.71051,-0.0011,-0.15574,-4.96865,0.48186,0.16009,-0.01885,0.46841,0.26105,-0.11153,0.02278,0.521,-0.01116,1.50914,1.99227,0.44662,-1.00795,-1.42838,0.4959,2.64859,0.98497,1.42614,0.70769,-1.93925,-1.05305,-0.10242,-0.23229
10.92,-0.60768,0.04001,-0.12027,0.71216,0.00556,-0.0683,-0.01737,3.72609,-0.00023,-0.15442,-4.97199,0.48185,0.16021,-0.01899,0.46771,0.26147,-0.1116,0.02326,0.51997,-0.01141,1.52879,1.9996,0.4375,-1.02648,-1.42406,0.49525,2.63247,0.99419,1.4273,0.69502,-1.94136,-1.06123,-0.10295,-0.23059
10.94,-0.618,0.04284,-0.12667,0.71764,0.0076,-0.06886,-0.01742,3.74279,0.00073,-0.15291,-4.97559,0.48178,0.16034,-0.01884,0.46694,0.26166,-0.11186,0.02363,0.5188,-0.0117,1.54779,2.01241,0.42703,-1.04388,-1.42147,0.49571,2.61121,1.00425,1.43129,0.67966,-1.94393,-1.07078,-0.10344,-0.22671
10.96,-0.62784,0.04548,-0.13262,0.72269,0.0096,-0.0695,-0.01721,3.75895,0.00157,-0.15157,-4.97924,0.4816,0.16051,-0.01837,0.46598,0.2614,-0.11223,0.0238,0.51777,-0.01194,1.56596,2.02332,0.41593,-1.06005,-1.41803,0.49547,2.59331,1.01394,1.43441,0.66578,-1.94609,-1.07958,-0.1042,-0.2246
10.98,-0.63762,0.04939,-0.13806,0.72763,0.01126,-0.07017,-0.01674,3.77585,0.00239,-0.15038,-4.98298,0.48148,0.16063,-0.01757,0.46514,0.26115,-0.11262,0.0239,0.51687,-0.01214,1.58465,2.03211,0.40627,-1.07574,-1.41446,0.4952,2.57438,1.02312,1.43643,0.65303,-1.94786,-1.08822,-0.1045,-0.22088
11,-0.64704,0.05092,-0.14389,0.73226,0.01324,-0.07096,-0.01599,3.79208,0.00333,-0.14936,-4.98716,0.48126,0.16086,-0.01645,0.46385,0.26001,-0.11331,0.02377,0.51608,-0.01233,1.59909,2.04649,0.39197,-1.08674,-1.41132,0.49485,2.55793,1.03306,1.44164,0.63889,-1.94973,-1.09716,-0.10582,-0.22057
11.02,-0.65593,0.04507,-0.15135,0.73643,0.01641,-0.07198,-0.01493,3.80515,0.00454,-0.14848,-4.99165,0.48072,0.16135,-0.015,0.46146,0.25693,-0.11461,0.02325,0.51531,-0.01252,1.60592,2.0748,0.36632,-1.09096,-1.40868,0.4941,2.54675,1.04558,1.45415,0.62041,-1.95315,-1.10679,-0.11005,-0.22965
11.04,-0.66432,0.03714,-0.15894,0.74021,0.01959,-0.07313,-0.01359,3.8178,0.006,-0.14786,-4.99669,0.4802,0.16193,-0.01327,0.45876,0.25311,-0.11614,0.02262,0.51471,-0.01269,1.60738,2.10863,0.33668,-1.08887,-1.40629,0.49317,2.53816,1.05875,1.46981,0.60107,-1.95648,-1.1167,-0.1152,-0.24212
11.06,-0.67238,0.03115,-0.16546,0.74369,0.02184,-0.0743,-0.01197,3.83162,0.00769,-0.14754,-5.00206,0.47994,0.16242,-0.0113,0.4564,0.24956,-0.1176,0.02212,0.51439,-0.01281,1.60734,2.14001,0.30914,-1.08338,-1.40357,0.49203,2.52962,1.07104,1.48442,0.58372,-1.95884,-1.12636,-0.11968,-0.25317
11.08,-0.68109,0.02358,-0.17212,0.74731,0.0238,-0.07551,-0.01008,3.84382,0.00967,-0.14726,-5.00609,0.47969,0.16294,-0.0091,0.45424,0.24623,-0.11898,0.02173,0.51411,-0.01298,1.61296,2.1704,0.28231,-1.0843,-1.39929,0.49025,2.5148,1.08432,1.49698,0.56611,-1.96371,-1.13594,-0.12434,-0.26349
11.1,-0.68765,0.01969,-0.17706,0.74976,0.02456,-0.07686,-0.00789,3.86077,0.01213,-0.14751,-5.0131,0.4798,0.16337,-0.00665,0.45226,0.2425,-0.12049,0.02145,0.51427,-0.01302,1.60086,2.20328,0.25386,-1.06241,-1.39634,0.48851,2.51111,1.09531,1.51381,0.55114,-1.96312,-1.14545,-0.12855,-0.27582
11.12,-0.68907,0.02595,-0.17801,0.7498,0.02317,-0.07841,-0.00542,3.88847,0.01521,-0.14888,-5.02789,0.48073,0.16356,-0.00393,0.45034,0.23775,-0.12232,0.02125,0.51529,-0.01268,1.54704,2.24343,0.22221,-0.98771,-1.39946,0.48805,2.54247,1.09991,1.54284,0.54215,-1.94722,-1.15496,-0.13139,-0.29317
11.14,-0.68834,0.03574,-0.17741,0.74866,0.02067,-0.08012,-0.00272,3.92156,0.01882,-0.15061,-5.04534,0.4819,0.16367,-0.00101,0.44871,0.23274,-0.12418,0.02122,0.51661,-0.01224,1.47748,2.28579,0.18918,-0.89528,-1.40327,0.48727,2.58349,1.10223,1.57591,0.53536,-1.92641,-1.16435,-0.13382,-0.31232
11.16,-0.68823,0.04382,-0.17729,0.7476,0.01798,-0.08192,0.00012,3.95425,0.0228,-0.15209,-5.06107,0.48288,0.1638,0.00204,0.44749,0.22818,-0.12581,0.02147,0.51776,-0.01193,1.41475,2.32614,0.15708,-0.81333,-1.40434,0.48527,2.61545,1.10567,1.60618,0.52781,-1.90889,-1.17359,-0.13645,-0.33024
11.18,-0.68907,0.05154,-0.17732,0.74719,0.01539,-0.0838,0.003,3.98236,0.02673,-0.15336,-5.07503,0.48382,0.16379,0.00515,0.44635,0.22386,-0.12711,0.02191,0.51874,-0.01163,1.36102,2.37023,0.12722,-0.74342,-1.40844,0.4838,2.65557,1.10952,1.63823,0.5196,-1.891,-1.18323,-0.13879,-0.34827
11.2,-0.68744,0.06016,-0.17662,0.74492,0.01165,-0.08588,0.00587,4.023,0.03132,-0.15465,-5.09044,0.48467,0.16385,0.00827,0.44603,0.21961,-0.12834,0.02269,0.51979,-0.01146,1.29081,2.40685,0.09457,-0.65926,-1.40355,0.47886,2.67406,1.11259,1.66634,0.51279,-1.87464,-1.19185,-0.14147,-0.36563
11.22,-0.67966,0.07123,-0.17437,0.73801,0.00549,-0.08825,0.00863,4.0952,0.03736,-0.15627,-5.11374,0.48538,0.16433,0.01133,0.44722,0.2153,-0.12988,0.0239,0.52113,-0.01157,1.18065,2.42268,0.05356,-0.53972,-1.37761,0.4671,2.6455,1.1136,1.68415,0.51007,-1.86197,-1.19791,-0.14547,-0.38195
11.24,-0.66964,0.08297,-0.17149,0.7295,-0.0015,-0.09076,0.01108,4.18128,0.04356,-0.15781,-5.13786,0.48602,0.16484,0.01411,0.44913,0.21108,-0.13124,0.02539,0.52245,-0.0118,1.06427,2.4305,0.0108,-0.42389,-1.34335,0.45204,2.59347,1.11397,1.69755,0.50846,-1.85092,-1.20295,-0.14977,-0.39745
11.26,-0.66095,0.09369,-0.16898,0.72204,-0.00778,-0.09324,0.01306,4.264,0.04881,-0.15897,-5.15827,0.48663,0.16511,0.01642,0.45095,0.20713,-0.1321,0.02696,0.52347,-0.01201,0.96543,2.44144,-0.02847,-0.33428,-1.31211,0.43742,2.54299,1.11509,1.71177,0.50552,-1.84012,-1.20839,-0.15369,-0.41255
11.28,-0.65298,0.10533,-0.16696,0.71526,-0.01326,-0.09548,0.01453,4.34317,0.05327,-0.16001,-5.18682,0.48719,0.16559,0.01818,0.45229,0.2035,-0.13299,0.02842,0.52437,-0.01219,0.87727,2.45522,-0.06628,-0.26152,-1.28869,0.42721,2.52774,1.11612,1.72954,0.50369,-1.82779,-1.21428,-0.15813,-0.42996
11.3,-0.64415,0.11448,-0.16437,0.70786,-0.01896,-0.0978,0.01548,4.43591,0.05701,-0.16061,-5.19812,0.48773,0.16555,0.01929,0.45448,0.2,-0.13319,0.03012,0.52501,-0.01245,0.79582,2.4621,-0.1019,-0.20655,-1.25235,0.40934,2.43955,1.1179,1.7388,0.49957,-1.81961,-1.21922,-0.16155,-0.44249
11.32,-0.63253,0.11685,-0.1601,0.69834,-0.02618,-0.10064,0.01592,4.56446,0.06018,-0.16029,-5.15995,0.48824,0.16405,0.01972,0.45908,0.19637,-0.13183,0.03249,0.52521,-0.01292,0.71649,2.45047,-0.13556,-0.16805,-1.17671,0.36855,2.15115,1.12161,1.7253,0.48824,-1.82252,-1.22164,-0.16187,-0.44077
11.34,-0.62031,0.11681,-0.15547,0.68846,-0.03323,-0.10329,0.01585,4.70837,0.06254,-0.15957,-5.10621,0.4887,0.16218,0.01934,0.46424,0.19298,-0.13007,0.03487,0.52524,-0.01344,0.64656,2.43253,-0.16694,-0.14565,-1.09402,0.32235,1.81821,1.12603,1.70372,0.4752,-1.82917,-1.2232,-0.1613,-0.43448
11.36,-0.60933,0.11788,-0.15165,0.67968,-0.03874,-0.10521,0.01531,4.84852,0.0639,-0.15886,-5.06332,0.48905,0.16075,0.01814,0.46835,0.19009,-0.12884,0.0367,0.52529,-0.01388,0.58966,2.41887,-0.19642,-0.13747,-1.02602,0.28379,1.54414,1.13025,1.68665,0.46422,-1.8335,-1.22536,-0.16149,-0.43132
11.38,-0.59774,0.11872,-0.14858,0.67089,-0.04366,-0.10671,0.0144,4.99795,0.06491,-0.15792,-5.01795,0.48923,0.15935,0.01624,0.4721,0.18743,-0.12789,0.0382,0.52531,-0.01429,0.53636,2.40319,-0.22952,-0.13483,-0.95164,0.2434,1.26132,1.13462,1.66951,0.45166,-1.83858,-1.22762,-0.16123,-0.42585
11.4,-0.58852,0.11934,-0.1457,0.6634,-0.04681,-0.10738,0.01318,5.13999,0.06479,-0.15681,-4.98017,0.48929,0.15833,0.01373,0.47501,0.18542,-0.12726,0.03922,0.52535,-0.01465,0.503,2.39182,-0.25349,-0.15188,-0.9025,0.21325,1.04024,1.1391,1.6523,0.44298,-1.84217,-1.22998,-0.16201,-0.42467
11.42,-0.58493,0.12038,-0.1421,0.65871,-0.04695,-0.10683,0.01177,5.25644,0.06258,-0.15578,-4.96206,0.48939,0.15809,0.01078,0.47665,0.18444,-0.12699,0.03961,0.5255,-0.01492,0.50288,2.39307,-0.2523,-0.19938,-0.91478,0.20676,0.94992,1.1434,1.6359,0.44509,-1.84095,-1.23238,-0.16585,-0.43695
11.44,-0.58353,0.12115,-0.13887,0.65506,-0.04553,-0.10557,0.01031,5.36147,0.05974,-0.15449,-4.95152,0.48927,0.15818,0.00767,0.47744,0.18396,-0.12703,0.03958,0.5257,-0.01515,0.51472,2.39861,-0.24267,-0.25685,-0.94754,0.20948,0.91066,1.1478,1.6197,0.45047,-1.83821,-1.23491,-0.17062,-0.4534
11.46,-0.58138,0.12165,-0.13668,0.65108,-0.04391,-0.10404,0.00896,5.47017,0.05746,-0.15279,-4.93982,0.48881,0.15829,0.00469,0.47778,0.18348,-0.12738,0.03931,0.52599,-0.01533,0.52243,2.40235,-0.23866,-0.3071,-0.96917,0.20968,0.86019,1.15231,1.6041,0.45344,-1.83612,-1.23765,-0.17478,-0.4673
11.48,-0.57816,0.12322,-0.13394,0.64653,-0.04275,-0.10263,0.00781,5.5987,0.05548,-0.15127,-4.92457,0.48833,0.15833,0.00203,0.47853,0.18274,-0.12773,0.03899,0.52649,-0.01553,0.52589,2.40581,-0.23568,-0.34988,-0.99246,0.20565,0.77558,1.15616,1.58826,0.45703,-1.83342,-1.23992,-0.17933,-0.48337
11.5,-0.57714,0.12241,-0.13341,0.6429,-0.03996,-0.10047,0.00695,5.68837,0.05371,-0.14884,-4.91967,0.48724,0.15869,-0.00016,0.47759,0.18239,-0.12851,0.03827,0.52706,-0.01563,0.53728,2.4108,-0.2325,-0.39494,-1.014,0.21101,0.77147,1.16111,1.57401,0.45891,-1.83119,-1.24329,-0.18317,-0.49598
11.52,-0.58243,0.11529,-0.13837,0.6422,-0.03317,-0.09655,0.00641,5.66875,0.05212,-0.14415,-4.94151,0.48483,0.15981,-0.00181,0.47254,0.18321,-0.13029,0.03678,0.52742,-0.01552,0.57061,2.41937,-0.22812,-0.458,-1.02688,0.24244,0.99142,1.16949,1.56329,0.456,-1.83111,-1.24979,-0.1847,-0.49713
11.54,-0.58962,0.10593,-0.14485,0.6422,-0.02539,-0.09221,0.00628,5.60815,0.05075,-0.13889,-4.97291,0.48198,0.16116,-0.0027,0.46624,0.18412,-0.13228,0.03511,0.52794,-0.01534,0.61113,2.42928,-0.22326,-0.52898,-1.03758,0.28199,1.29463,1.17882,1.55406,0.45169,-1.83141,-1.25728,-0.18557,-0.49493
11.56,-0.59504,0.09778,-0.1496,0.6412,-0.01926,-0.08858,0.0066,5.56641,0.04977,-0.13439,-4.99877,0.47944,0.16228,-0.00276,0.46108,0.18424,-0.13385,0.03377,0.52888,-0.0152,0.64457,2.43825,-0.21942,-0.594,-1.0485,0.31428,1.55695,1.18717,1.54447,0.44831,-1.83104,-1.26407,-0.18691,-0.49508
11.58,-0.60136,0.09017,-0.1533,0.64104,-0.01425,-0.0852,0.00724,5.52989,0.04921,-0.13013,-5.02513,0.47696,0.1633,-0.0022,0.45668,0.1839,-0.13526,0.03269,0.52984,-0.01509,0.67836,2.44792,-0.21329,-0.66942,-1.05758,0.34853,1.86268,1.19591,1.53369,0.4457,-1.83149,-1.27113,-0.1878,-0.49287
11.6,-0.60531,0.08179,-0.15629,0.63922,-0.0099,-0.0821,0.00811,5.47741,0.04887,-0.12638,-5.05063,0.47464,0.16428,-0.00117,0.45231,0.18297,-0.13633,0.03175,0.53138,-0.01495,0.70804,2.45619,-0.20925,-0.73743,-1.06792,0.3758,2.12084,1.20319,1.52532,0.44307,-1.82992,-1.27748,-0.1894,-0.49481
11.62,-0.6026,0.07097,-0.15941,0.63229,-0.00545,-0.07944,0.00913,5.38568,0.04857,-0.1235,-5.07192,0.47272,0.16526,0.00012,0.44692,0.18137,-0.13689,0.0308,0.53409,-0.01465,0.72592,2.45991,-0.21568,-0.75982,-1.08357,0.38408,2.19387,1.20707,1.52412,0.43866,-1.82344,-1.28189,-0.19336,-0.50945
11.64,-0.5977,0.05963,-0.16153,0.62433,-0.0018,-0.07689,0.01007,5.28193,0.0486,-0.12119,-5.09224,0.47112,0.16619,0.00128,0.44179,0.17932,-0.13715,0.03001,0.53711,-0.01433,0.73948,2.46224,-0.22304,-0.76392,-1.10057,0.38555,2.19968,1.20944,1.52502,0.43473,-1.81505,-1.28554,-0.19791,-0.52803
11.66,-0.59394,0.04936,-0.16193,0.6182,0.00042,-0.07433,0.01079,5.19028,0.0492,-0.11929,-5.11278,0.46989,0.167,0.002,0.43786,0.17708,-0.13731,0.02949,0.53973,-0.01408,0.75413,2.46548,-0.22534,-0.77735,-1.11608,0.38938,2.23358,1.21202,1.52406,0.43266,-1.80739,-1.28935,-0.20182,-0.54406
11.68,-0.59026,0.03828,-0.16323,0.61189,0.00282,-0.07195,0.0113,5.08976,0.05038,-0.11793,-5.13175,0.4693,0.16779,0.00214,0.43357,0.17522,-0.13747,0.029,0.54186,-0.01382,0.76928,2.46737,-0.23462,-0.79431,-1.13304,0.3941,2.27886,1.21602,1.52478,0.42878,-1.80145,-1.29339,-0.20603,-0.5611
11.7,-0.58651,0.02986,-0.16038,0.60823,0.00291,-0.06933,0.01158,5.01213,0.052,-0.11742,-5.15281,0.46947,0.16843,0.00158,0.43137,0.17294,-0.13739,0.02876,0.54384,-0.01363,0.78291,2.47131,-0.22799,-0.80702,-1.14684,0.39588,2.28779,1.21708,1.52183,0.43072,-1.79265,-1.29662,-0.20921,-0.57586
11.72,-0.58244,0.02775,-0.14725,0.61016,-0.0024,-0.06604,0.0116,4.99654,0.05371,-0.11807,-5.18139,0.47051,0.16876,0.00026,0.43423,0.16913,-0.13674,0.02911,0.54624,-0.01364,0.79214,2.4824,-0.17663,-0.80659,-1.15166,0.39022,2.20403,1.20965,1.50851,0.44742,-1.77456,-1.29799,-0.20978,-0.58514
11.74,-0.57842,0.02825,-0.13104,0.61452,-0.0092,-0.06267,0.01143,5.00173,0.05569,-0.11997,-5.2123,0.47294,0.16899,-0.00182,0.43859,0.1655,-0.13595,0.02952,0.54828,-0.0137,0.80004,2.49535,-0.11354,-0.80155,-1.15332,0.38221,2.08979,1.19971,1.49172,0.46929,-1.75429,-1.29858,-0.20936,-0.5919
11.76,-0.57487,0.02801,-0.11754,0.61859,-0.01436,-0.05974,0.01106,4.99631,0.05788,-0.12314,-5.24177,0.47714,0.16932,-0.00457,0.44164,0.16326,-0.13542,0.02963,0.54946,-0.01373,0.80963,2.50651,-0.06294,-0.8024,-1.15651,0.37658,1.99976,1.192,1.47681,0.48821,-1.73701,-1.29946,-0.20927,-0.59875
