T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
46.06,0.40285,-0.04437,-0.15983,3.69551,0.05177,0.01275,-7.33392,-0.21449,0.00617,-0.19264,2.8065,0.0095,0.04668,-6.61909,-0.09686,-0.05895,0.04889,0.00625,0.00212,-5e-05,0.10093,-0.23935,0.10043,-0.49208,-0.26345,-1.29705,0.12932,0.84497,-0.76787,-0.10301,-9.95806,-1.05797,0.40154,-0.12917
46.08,0.41191,-0.04785,-0.11289,3.544,0.04078,0.01175,-7.33361,-0.21116,0.00682,-0.22728,2.683,0.00233,0.04511,-6.67326,-0.06882,-0.0658,0.04882,0.0053,0.00334,-2e-05,0.12091,-0.21384,0.09646,-0.59893,-0.38148,-0.20438,0.19425,0.96047,-0.78267,-0.15397,-11.13172,-1.14741,0.37908,-0.11561
46.1,0.40682,-0.04666,-0.05514,3.39233,0.02971,0.01039,-7.24319,-0.20033,0.00743,-0.25686,2.52808,-0.00494,0.04262,-6.63776,-0.04603,-0.06738,0.04541,0.00371,0.00506,0.0001,0.15091,-0.18988,0.08968,-0.74914,-0.51992,1.00053,0.26194,1.08688,-0.80539,-0.22331,-12.41516,-1.25985,0.33812,-0.09196
46.12,0.39201,-0.04076,0.00104,3.25839,0.02051,0.00917,-7.09403,-0.18567,0.008,-0.2782,2.34452,-0.01178,0.03927,-6.5354,-0.03333,-0.06313,0.04055,0.00161,0.00721,0.0003,0.18608,-0.17616,0.08106,-0.93028,-0.66351,2.10293,0.29442,1.24033,-0.83746,-0.31908,-13.88,-1.39543,0.27502,-0.05671
46.14,0.3717,-0.03004,0.04415,3.13181,0.01314,0.00803,-6.8991,-0.16725,0.00846,-0.29221,2.146,-0.0178,0.03553,-6.39302,-0.02782,-0.0544,0.03647,-0.00078,0.00969,0.00057,0.22328,-0.16373,0.07132,-1.12779,-0.79626,2.94203,0.30025,1.38881,-0.88283,-0.4446,-15.32461,-1.55508,0.18702,-0.01062
46.16,0.35123,-0.01548,0.06478,3.00182,0.0075,0.00687,-6.66613,-0.14536,0.00879,-0.30021,1.94406,-0.02287,0.0317,-6.22962,-0.02622,-0.04256,0.03465,-0.00329,0.01231,0.00088,0.26022,-0.14705,0.06141,-1.32837,-0.90594,3.46527,0.30021,1.49705,-0.9433,-0.60054,-16.5234,-1.73677,0.07235,0.04572
46.18,0.3362,0.00087,0.05798,2.7211,0.00349,0.00557,-6.40853,-0.12134,0.009,-0.30247,1.74673,-0.02698,0.02786,-6.05659,-0.02831,-0.02857,0.03562,-0.00577,0.01479,0.00119,0.29363,-0.13244,0.05283,-1.51944,-0.98666,3.66108,0.27966,1.56455,-1.01395,-0.79133,-17.38619,-1.92964,-0.06824,0.11001
46.2,0.33465,0.01678,0.02695,2.46512,0.0014,0.00475,-6.13545,-0.09747,0.00916,-0.29993,1.55959,-0.03021,0.0241,-5.87713,-0.03238,-0.01359,0.03912,-0.00795,0.01676,0.00149,0.31927,-0.1078,0.04565,-1.69314,-1.03725,3.59811,0.25817,1.56471,-1.09872,-1.02356,-17.79459,-2.13441,-0.23235,0.18111
46.22,0.35316,0.02938,-0.01704,2.23897,0.00053,0.00496,-5.85278,-0.07555,0.00931,-0.2942,1.39033,-0.03264,0.02055,-5.69087,-0.03603,0.00136,0.04422,-0.00954,0.01788,0.00171,0.33227,-0.06491,0.03988,-1.84481,-1.05954,3.37691,0.26631,1.47406,-1.2079,-1.31614,-17.64968,-2.35345,-0.42365,0.26319
46.24,0.39343,0.03687,-0.06158,2.03411,-0,0.00547,-5.56263,-0.05565,0.0095,-0.28737,1.25333,-0.03441,0.01736,-5.50107,-0.03793,0.01562,0.04993,-0.0105,0.01783,0.00185,0.33201,-0.02385,0.03699,-1.96343,-1.05465,3.05517,0.28165,1.29837,-1.33263,-1.67353,-16.75647,-2.56212,-0.63838,0.35242
46.26,0.45469,0.03942,-0.09467,1.84116,-0.00022,0.00558,-5.26312,-0.0381,0.00973,-0.28113,1.15526,-0.03558,0.01469,-5.30908,-0.03676,0.02903,0.05537,-0.01097,0.01648,0.0019,0.31935,0.00061,0.0375,-2.04301,-1.02569,2.67942,0.28481,1.04648,-1.45358,-2.08372,-14.98622,-2.73244,-0.86181,0.43935
46.28,0.53718,0.03896,-0.10656,1.65813,0.00011,0.00549,-4.95231,-0.02363,0.01,-0.27645,1.09251,-0.03611,0.01269,-5.11346,-0.03125,0.04173,0.0598,-0.01098,0.01393,0.00185,0.29388,0.00431,0.04029,-2.08946,-0.98001,2.29134,0.28182,0.72959,-1.55184,-2.54633,-12.39747,-2.84196,-1.07543,0.51729
46.3,0.63468,0.03495,-0.09692,1.489,0.00121,0.00487,-4.63949,-0.0126,0.01032,-0.27265,1.06049,-0.03593,0.0115,-4.91506,-0.02292,0.05382,0.06236,-0.01073,0.01039,0.00173,0.26291,-0.01874,0.04406,-2.11727,-0.92526,1.91516,0.27508,0.33365,-1.62082,-2.98175,-8.85954,-2.90398,-1.26987,0.58688
46.32,0.73727,0.0271,-0.07234,1.33812,0.00291,0.00355,-4.33537,-0.00484,0.01068,-0.26875,1.05319,-0.03496,0.01124,-4.71747,-0.01387,0.06518,0.06243,-0.01044,0.00619,0.00155,0.23373,-0.08609,0.04748,-2.14376,-0.86977,1.56176,0.26555,-0.09476,-1.64357,-3.26791,-4.54661,-2.93788,-1.44223,0.65055
46.34,0.84324,0.01971,-0.04125,1.19999,0.00485,0.00218,-4.03485,0.00024,0.01101,-0.26516,1.06237,-0.03305,0.01207,-4.52391,-0.00342,0.07616,0.06012,-0.01013,0.00173,0.00136,0.20537,-0.21231,0.04983,-2.17997,-0.82217,1.23207,0.25038,-0.46694,-1.53633,-3.34756,0.02963,-2.88268,-1.55007,0.68607
46.36,0.95338,0.01474,-0.01242,1.06977,0.00658,0.00111,-3.73239,0.00341,0.01125,-0.26169,1.08143,-0.03016,0.01397,-4.33521,0.00829,0.08721,0.05563,-0.00981,-0.00272,0.00121,0.17878,-0.39605,0.05125,-2.23319,-0.78707,0.92399,0.22601,-0.77648,-1.23417,-3.20837,4.67296,-2.6931,-1.55569,0.67679
46.38,1.06595,0.00981,0.0077,0.94828,0.00755,0.0003,-3.42948,0.00567,0.01135,-0.25695,1.1061,-0.02634,0.01666,-4.15152,0.01946,0.09847,0.04911,-0.00957,-0.00691,0.00112,0.15796,-0.62945,0.05229,-2.30871,-0.76446,0.63696,0.19283,-0.97974,-0.7075,-2.84437,9.30425,-2.38455,-1.46142,0.62749
46.4,1.1627,0.00017,0.01627,0.83792,0.00752,-0.00018,-3.13495,0.00806,0.01133,-0.24865,1.13281,-0.02179,0.01979,-3.974,0.02799,0.10966,0.04078,-0.00942,-0.01059,0.00109,0.1462,-0.93003,0.0515,-2.41702,-0.75038,0.37433,0.15331,-1.19812,0.09057,-2.17719,13.69874,-1.95762,-1.25996,0.52981
46.42,1.21571,-0.01691,0.01336,0.74065,0.00656,-0.00036,-2.8582,0.01143,0.01121,-0.23472,1.15876,-0.01676,0.02295,-3.80468,0.0323,0.12031,0.0311,-0.00938,-0.01345,0.00112,0.14589,-1.33777,0.04639,-2.56763,-0.73931,0.13889,0.10918,-1.76766,1.10137,-1.27797,17.47401,-1.43713,-0.96372,0.38921
46.44,1.22998,-0.04453,0.00134,0.65522,0.00456,-0.00028,-2.5961,0.01635,0.01096,-0.21493,1.18218,-0.01135,0.02564,-3.64468,0.03224,0.13024,0.02081,-0.00942,-0.01532,0.00121,0.15723,-1.81425,0.03927,-2.75168,-0.72717,-0.06804,0.06015,-2.60899,2.24045,-0.40134,20.52357,-0.87914,-0.61686,0.23685
46.46,1.21572,-0.08869,-0.01614,0.57984,0.00174,-3e-05,-2.34549,0.02306,0.01053,-0.18944,1.20117,-0.00569,0.0275,-3.49237,0.02784,0.13924,0.01037,-0.0095,-0.01616,0.00136,0.17975,-2.2909,0.03363,-2.95708,-0.71132,-0.24323,0.0083,-3.50949,3.50263,0.35267,22.94329,-0.32253,-0.25485,0.08854
46.48,1.1632,-0.15281,-0.03474,0.51378,-0.00146,0.00033,-2.1093,0.03115,0.00996,-0.15852,1.21319,7e-05,0.02842,-3.3446,0.01921,0.14662,4e-05,-0.00959,-0.01601,0.00154,0.21361,-2.74065,0.03087,-3.17679,-0.69057,-0.38238,-0.04212,-4.51725,4.87287,0.9673,24.72966,0.20397,0.09327,-0.05038
46.5,1.08188,-0.2306,-0.05051,0.45823,-0.00404,0.00072,-1.8925,0.04044,0.00929,-0.12333,1.2159,0.00575,0.02836,-3.20158,0.00733,0.15134,-0.00983,-0.00958,-0.01506,0.00172,0.25752,-3.1561,0.0276,-3.40903,-0.66265,-0.48163,-0.08632,-5.5062,6.17723,1.39947,25.71103,0.66691,0.3919,-0.17282
46.52,0.98529,-0.3059,-0.06017,0.41406,-0.00535,0.00102,-1.70019,0.05122,0.00859,-0.08587,1.20713,0.01121,0.02733,-3.06396,-0.00611,0.15243,-0.01896,-0.00935,-0.01354,0.00187,0.31,-3.54376,0.01845,-3.65342,-0.62622,-0.53881,-0.11959,-6.31097,7.10091,1.58832,25.67716,1.03012,0.59915,-0.27125
46.54,0.87045,-0.37076,-0.06091,0.37859,-0.00583,0.0012,-1.5325,0.06223,0.00785,-0.04835,1.18434,0.01635,0.02559,-2.92772,-0.01928,0.14962,-0.02711,-0.00893,-0.0117,0.00196,0.36964,-3.85659,0.00659,-3.88312,-0.58502,-0.5519,-0.13835,-6.9378,7.69655,1.5834,24.90014,1.27744,0.692,-0.34364
46.56,0.73737,-0.42048,-0.05203,0.34929,-0.00586,0.00124,-1.38834,0.07204,0.00707,-0.01225,1.1462,0.02105,0.02334,-2.79079,-0.03089,0.1431,-0.03415,-0.00839,-0.00974,0.00194,0.43694,-4.0514,-0.00335,-4.07559,-0.54145,-0.52308,-0.14147,-7.382,8.14448,1.46891,23.65933,1.41538,0.67463,-0.39305
46.58,0.59189,-0.44609,-0.0357,0.32506,-0.00547,0.00115,-1.26816,0.08047,0.00629,0.0214,1.09366,0.02529,0.02076,-2.65587,-0.04012,0.13348,-0.04008,-0.00772,-0.00785,0.00184,0.51732,-4.14723,-0.01134,-4.23532,-0.49451,-0.46129,-0.13076,-7.62292,8.39998,1.27323,21.95879,1.45877,0.5576,-0.42294
46.6,0.45629,-0.44633,-0.01656,0.30599,-0.00476,0.00099,-1.17142,0.08696,0.00556,0.05159,1.02813,0.02905,0.01801,-2.52824,-0.04658,0.12188,-0.04484,-0.00704,-0.00618,0.00167,0.59379,-4.1599,-0.02247,-4.33558,-0.44486,-0.37736,-0.1101,-7.57102,8.53243,1.05468,20.06014,1.43581,0.37134,-0.43694
46.62,0.34684,-0.42549,0.00102,0.29228,-0.00385,0.0008,-1.09752,0.09106,0.00489,0.07745,0.95247,0.0323,0.01525,-2.41412,-0.05019,0.1097,-0.04836,-0.00649,-0.00486,0.00144,0.63894,-4.1086,-0.04071,-4.351,-0.39191,-0.28323,-0.08439,-7.19527,8.60852,0.85597,18.22954,1.37568,0.15597,-0.43774
46.64,0.25231,-0.38945,0.01405,0.28161,-0.00275,0.00065,-1.04562,0.09332,0.00431,0.09842,0.87146,0.03501,0.01266,-2.31679,-0.05148,0.09817,-0.05077,-0.00605,-0.00398,0.00119,0.66642,-4.01825,-0.06,-4.30976,-0.33189,-0.19103,-0.05766,-6.65216,8.59456,0.67596,16.43649,1.29701,-0.07012,-0.42991
46.66,0.1665,-0.34456,0.02076,0.27179,-0.00145,0.00059,-1.01336,0.0943,0.00382,0.11439,0.78961,0.03715,0.01035,-2.23731,-0.05116,0.08816,-0.05226,-0.00569,-0.00357,0.00096,0.69676,-3.91005,-0.07635,-4.23614,-0.26122,-0.11018,-0.03289,-6.05987,8.48936,0.51616,14.68703,1.21445,-0.2925,-0.41697
46.68,0.09385,-0.29558,0.02125,0.26213,0.00014,0.00061,-0.99723,0.09449,0.00341,0.12549,0.71146,0.03872,0.00838,-2.176,-0.04985,0.08014,-0.05298,-0.00544,-0.00361,0.00074,0.73079,-3.80942,-0.09149,-4.13359,-0.17729,-0.04702,-0.01227,-5.45169,8.30176,0.38287,13.08104,1.1385,-0.48995,-0.39912
46.7,0.04357,-0.24621,0.01708,0.25314,0.0021,0.00072,-0.99143,0.09424,0.00303,0.13214,0.64126,0.03964,0.00676,-2.13112,-0.0484,0.07445,-0.0532,-0.00522,-0.00403,0.00054,0.74624,-3.70084,-0.10509,-3.98682,-0.07827,-0.00494,0.00313,-4.81956,8.05098,0.2816,11.69216,1.07314,-0.65029,-0.37646
46.72,0.01691,-0.1984,0.01041,0.24553,0.0045,0.00089,-0.98978,0.09397,0.00266,0.13493,0.58267,0.03979,0.00552,-2.09999,-0.04763,0.07128,-0.0532,-0.00496,-0.00477,0.00037,0.71381,-3.56576,-0.11556,-3.78329,0.03733,0.01563,0.01295,-4.1762,7.75281,0.21238,10.57701,1.01882,-0.76381,-0.34905
46.74,0.00342,-0.15219,0.00298,0.23788,0.00735,0.00109,-0.98952,0.09458,0.00231,0.13414,0.53829,0.03918,0.00461,-2.08081,-0.04773,0.07044,-0.05317,-0.00463,-0.00569,0.00023,0.65367,-3.43605,-0.12179,-3.54951,0.1708,0.01768,0.01781,-3.60353,7.38803,0.16416,9.72683,0.97665,-0.81633,-0.31616
46.76,-0.00083,-0.10731,-0.00397,0.2289,0.01064,0.00129,-0.98892,0.0966,0.00197,0.13026,0.50504,0.03784,0.00389,-2.07143,-0.04874,0.0716,-0.0532,-0.00427,-0.00668,0.00012,0.59092,-3.33467,-0.12257,-3.30621,0.32239,0.0071,0.01888,-3.14178,6.94362,0.12778,9.11164,0.94707,-0.80241,-0.27815
46.78,0.0047,-0.06376,-0.00947,0.21865,0.01429,0.00148,-0.98597,0.09974,0.00164,0.12423,0.47315,0.03576,0.00318,-2.06907,-0.05074,0.07439,-0.05337,-0.00387,-0.00759,5e-05,0.52251,-3.25834,-0.11572,-3.05332,0.49043,-0.00933,0.01734,-2.77731,6.42779,0.09922,8.71694,0.92787,-0.72939,-0.23737
46.8,0.01831,-0.02181,-0.01305,0.20868,0.01802,0.00164,-0.98044,0.10377,0.00134,0.11708,0.4303,0.03302,0.00223,-2.07168,-0.05352,0.07818,-0.05375,-0.00351,-0.00822,4e-05,0.43345,-3.16818,-0.09599,-2.78117,0.67007,-0.02514,0.01361,-2.47364,5.87814,0.07626,8.43419,0.92038,-0.61127,-0.19681
46.82,0.03521,0.01818,-0.0147,0.20071,0.02139,0.00175,-0.97291,0.10843,0.00111,0.1099,0.36337,0.02976,0.0008,-2.07739,-0.05672,0.08226,-0.05438,-0.00331,-0.00838,8e-05,0.30781,-3.03418,-0.05947,-2.48444,0.85372,-0.03516,0.00771,-2.19998,5.33126,0.05822,8.13961,0.92714,-0.47201,-0.15979
46.84,0.05351,0.05608,-0.01478,0.19342,0.02423,0.00182,-0.96349,0.11271,0.00097,0.10356,0.26053,0.02604,-0.00126,-2.08345,-0.06014,0.08612,-0.05519,-0.00328,-0.00795,0.00021,0.16646,-2.87921,-0.00545,-2.17978,1.03262,-0.03594,-0.0001,-1.96535,4.78671,0.04268,7.84967,0.94334,-0.34023,-0.13
46.86,0.07421,0.09208,-0.01379,0.18545,0.02649,0.00187,-0.95195,0.11584,0.00092,0.09851,0.11831,0.02198,-0.00394,-2.08709,-0.06359,0.08944,-0.05613,-0.00343,-0.00684,0.00041,0.03084,-2.71846,0.06821,-1.87569,1.19833,-0.02672,-0.01007,-1.77474,4.23847,0.02801,7.58765,0.96488,-0.23488,-0.10909
46.88,0.09617,0.12646,-0.01214,0.17709,0.02805,0.0019,-0.93784,0.11768,0.00095,0.09472,-0.05631,0.01775,-0.00704,-2.08574,-0.06692,0.09202,-0.05725,-0.00376,-0.00507,0.00068,-0.10229,-2.5471,0.16386,-1.56596,1.34361,-0.00957,-0.02279,-1.61998,3.69026,0.01491,7.32144,0.99325,-0.16383,-0.09633
46.9,0.11605,0.15973,-0.01028,0.16829,0.02895,0.00195,-0.91992,0.11813,0.00103,0.09186,-0.24694,0.0135,-0.01016,-2.07655,-0.07,0.09386,-0.05864,-0.00421,-0.0027,0.001,-0.22359,-2.32422,0.27725,-1.24167,1.45736,0.01162,-0.03743,-1.50449,3.18503,0.00598,7.10195,1.02712,-0.12741,-0.09077
46.92,0.12965,0.19265,-0.00857,0.15882,0.0293,0.00202,-0.89677,0.11728,0.00112,0.08945,-0.42896,0.00944,-0.01275,-2.05672,-0.0727,0.09508,-0.06041,-0.00466,0.00016,0.00136,-0.32303,-2.03476,0.39488,-0.89804,1.5285,0.03142,-0.05102,-1.43895,2.75612,0.00211,6.99828,1.06464,-0.12019,-0.09103
46.94,0.13829,0.22497,-0.0072,0.14854,0.02914,0.00213,-0.86801,0.11539,0.00118,0.08695,-0.58386,0.00578,-0.01449,-2.02421,-0.07492,0.09584,-0.06259,-0.00507,0.00341,0.00172,-0.40408,-1.73025,0.50885,-0.53707,1.55627,0.0456,-0.06233,-1.43786,2.36907,0.00026,6.98894,1.10777,-0.1343,-0.09444
46.96,0.14408,0.25601,-0.00618,0.13732,0.02853,0.00228,-0.8336,0.11283,0.0012,0.08407,-0.70444,0.00252,-0.01525,-1.97787,-0.07664,0.0963,-0.06513,-0.00542,0.00697,0.00205,-0.46747,-1.44223,0.61707,-0.15632,1.54419,0.05257,-0.07167,-1.50563,1.99928,-0.00118,7.04515,1.15609,-0.16227,-0.0986
46.98,0.14565,0.28546,-0.00541,0.12525,0.02764,0.00244,-0.79374,0.11012,0.00116,0.0809,-0.78868,-0.0005,-0.0151,-1.91792,-0.07788,0.09663,-0.06796,-0.00567,0.01077,0.00231,-0.50998,-1.1759,0.71551,0.24921,1.4954,0.05228,-0.07883,-1.6274,1.65462,-0.00194,7.15972,1.20444,-0.19788,-0.10222
47,0.14445,0.31225,-0.00467,0.11329,0.02664,0.00259,-0.75038,0.10776,0.00108,0.07775,-0.84303,-0.00353,-0.01434,-1.84664,-0.07855,0.09695,-0.07085,-0.00575,0.0147,0.00248,-0.52724,-0.92352,0.78151,0.67786,1.4094,0.04528,-0.0791,-1.78293,1.35123,-0.00235,7.27272,1.24564,-0.23631,-0.10437
47.02,0.14224,0.33519,-0.00375,0.10236,0.02569,0.0027,-0.70615,0.1062,0.00096,0.07509,-0.8772,-0.00681,-0.01337,-1.76776,-0.07864,0.09735,-0.07347,-0.00557,0.01867,0.00253,-0.51784,-0.69201,0.78779,1.11501,1.28618,0.0326,-0.06722,-1.94724,1.09904,-0.00252,7.30318,1.27147,-0.2739,-0.10454
47.04,0.13794,0.35435,-0.00253,0.09213,0.02492,0.00273,-0.66266,0.10619,0.00083,0.07341,-0.89421,-0.01052,-0.0124,-1.68511,-0.07833,0.09799,-0.07575,-0.0052,0.02252,0.00246,-0.48327,-0.51178,0.75151,1.55497,1.13982,0.01816,-0.04971,-2.08347,0.8835,-0.00238,7.22316,1.27437,-0.30719,-0.10214
47.06,0.13112,0.37098,-0.00096,0.0823,0.0244,0.00267,-0.62152,0.10819,0.00069,0.07292,-0.89238,-0.01465,-0.01147,-1.60248,-0.07773,0.09889,-0.07769,-0.00469,0.02605,0.00227,-0.42301,-0.38753,0.69646,2.00306,0.98354,0.00602,-0.03271,-2.16174,0.69104,-0.00211,7.01521,1.24939,-0.33273,-0.09668
47.08,0.12248,0.38706,0.00094,0.07314,0.0242,0.00254,-0.58486,0.11206,0.00055,0.07352,-0.86663,-0.01905,-0.01054,-1.52418,-0.07684,0.10003,-0.07934,-0.00406,0.02902,0.002,-0.33686,-0.3035,0.62612,2.45242,0.8223,-0.00142,-0.01616,-2.16899,0.51918,-0.00192,6.65153,1.19469,-0.34701,-0.08814
47.1,0.11339,0.40557,0.00315,0.06494,0.02429,0.00235,-0.5552,0.11797,0.0004,0.07487,-0.80408,-0.02331,-0.0093,-1.45549,-0.07541,0.10115,-0.08081,-0.0034,0.03113,0.00169,-0.22396,-0.24831,0.5442,2.89663,0.67159,-0.00126,-0.005,-2.10462,0.37656,-0.00201,6.17146,1.10969,-0.34761,-0.07741
47.12,0.10519,0.42971,0.00573,0.05787,0.02464,0.00215,-0.53515,0.12628,0.00024,0.07659,-0.68953,-0.02688,-0.00739,-1.40201,-0.0732,0.10192,-0.08222,-0.00283,0.03207,0.00139,-0.08998,-0.20962,0.45705,3.33049,0.54256,0.00581,-0.00092,-1.97548,0.26772,-0.00274,5.62173,0.99624,-0.33338,-0.06534
47.14,0.09816,0.46096,0.00864,0.05178,0.02529,0.00197,-0.52633,0.13661,6e-05,0.07866,-0.51449,-0.02945,-0.00454,-1.36817,-0.0705,0.10255,-0.08375,-0.00238,0.03166,0.00117,0.05403,-0.17268,0.37243,3.73394,0.42928,0.01726,0.00032,-1.78817,0.17926,-0.00424,4.98976,0.86075,-0.30229,-0.05227
47.16,0.09295,0.49964,0.01168,0.04644,0.02634,0.00186,-0.52976,0.14904,-0.00014,0.0815,-0.27485,-0.0309,-0.00058,-1.35695,-0.06763,0.10335,-0.08547,-0.00207,0.02993,0.00106,0.20007,-0.12838,0.29579,4.08255,0.32802,0.0321,-0.00013,-1.5515,0.10498,-0.0065,4.27446,0.71002,-0.25541,-0.03875
47.18,0.09087,0.54527,0.01462,0.04178,0.02787,0.00184,-0.54605,0.16497,-0.00037,0.08603,0.02694,-0.03111,0.0045,-1.37012,-0.06469,0.10458,-0.08726,-0.00197,0.02715,0.00105,0.3402,-0.0735,0.23038,4.35523,0.24016,0.04839,-0.0025,-1.27962,0.04872,-0.00995,3.50273,0.55142,-0.19862,-0.02562
47.2,0.09351,0.59459,0.01704,0.03763,0.02996,0.00191,-0.57497,0.18515,-0.00064,0.09353,0.37902,-0.03017,0.01055,-1.40792,-0.06223,0.10687,-0.08887,-0.00206,0.02371,0.00116,0.46142,-0.00875,0.1784,4.50726,0.16751,0.06232,-0.00597,-0.99613,0.01372,-0.01329,2.7373,0.39642,-0.13844,-0.01545
47.22,0.1026,0.64318,0.01849,0.03379,0.03272,0.00211,-0.61566,0.20945,-0.00093,0.10531,0.76787,-0.02824,0.01732,-1.46962,-0.06076,0.11093,-0.09002,-0.00232,0.02013,0.00136,0.54785,0.06174,0.14815,4.48809,0.11012,0.06906,-0.00919,-0.72131,-0.00243,-0.01373,2.02093,0.25651,-0.08264,-0.00887
47.24,0.11903,0.68862,0.01864,0.03014,0.03621,0.00242,-0.66634,0.23896,-0.00124,0.12222,1.17452,-0.02533,0.02444,-1.55405,-0.06029,0.11713,-0.09052,-0.00268,0.01685,0.00163,0.59213,0.13076,0.15325,4.28964,0.06419,0.06722,-0.01143,-0.46364,-0.00537,-0.01219,1.33888,0.13879,-0.03818,-0.00384
47.26,0.14322,0.72994,0.01747,0.02653,0.04046,0.00284,-0.72427,0.2733,-0.00156,0.14418,1.57257,-0.02153,0.03145,-1.65914,-0.06062,0.12577,-0.09031,-0.0031,0.01413,0.00195,0.59265,0.18838,0.20181,3.91432,0.02704,0.05647,-0.01239,-0.22859,0.00225,-0.01039,0.68781,0.04552,-0.00689,0.00012
47.28,0.17541,0.76707,0.01542,0.0229,0.0456,0.00335,-0.78576,0.30757,-0.00188,0.16981,1.92908,-0.01704,0.03778,-1.78104,-0.06145,0.13711,-0.08942,-0.00351,0.01198,0.0023,0.5473,0.22314,0.29267,3.36292,-0.00351,0.03562,-0.01147,-0.01888,0.01838,-0.00723,0.07749,-0.02647,0.01333,0.00287
47.3,0.21295,0.79721,0.01306,0.01912,0.05062,0.00387,-0.84322,0.34103,-0.00217,0.19682,2.21858,-0.01225,0.04289,-1.91283,-0.06248,0.15131,-0.08824,-0.00384,0.01026,0.00266,0.45318,0.2206,0.42301,2.6752,-0.03153,0.00613,-0.00806,0.16761,0.03644,-0.00395,-0.49095,-0.08489,0.0269,0.00487
47.32,0.25137,0.81769,0.01106,0.01505,0.05406,0.0043,-0.88752,0.37582,-0.00241,0.22252,2.42441,-0.00754,0.04629,-2.04623,-0.06328,0.16831,-0.08728,-0.00394,0.00882,0.00302,0.31197,0.16685,0.58952,1.88697,-0.06288,-0.03124,-0.00249,0.33988,0.04774,-0.00264,-1.03472,-0.1395,0.03953,0.00687
47.34,0.28884,0.83213,0.01001,0.01109,0.05634,0.00459,-0.91545,0.40263,-0.00257,0.24403,2.50125,-0.00306,0.04728,-2.17538,-0.06307,0.18787,-0.08669,-0.00385,0.00744,0.00335,0.12691,0.05435,0.77741,1.02239,-0.1045,-0.07554,0.00297,0.50845,0.05284,-0.00146,-1.56992,-0.20063,0.05649,0.00935
47.36,0.32453,0.84421,0.00982,0.00764,0.05822,0.00473,-0.92668,0.41422,-0.00266,0.25962,2.41917,0.00095,0.04549,-2.29702,-0.06134,0.20965,-0.08665,-0.00366,0.006,0.00361,-0.10035,-0.12103,0.95934,0.11399,-0.16363,-0.12317,0.00626,0.68399,0.05527,0.00103,-2.1061,-0.27732,0.08194,0.01251
47.38,0.35715,0.85508,0.0098,0.00453,0.05944,0.0047,-0.92076,0.41583,-0.00269,0.26938,2.19892,0.00425,0.04128,-2.40904,-0.05815,0.23298,-0.08759,-0.00336,0.00452,0.00381,-0.3727,-0.35727,1.08528,-0.77891,-0.24993,-0.16628,0.0028,0.88051,0.05592,0.00384,-2.6641,-0.37546,0.11911,0.0167
47.4,0.37979,0.86364,0.00899,0.00283,0.06012,0.0045,-0.90115,0.40566,-0.00264,0.27446,1.85576,0.00665,0.03516,-2.50758,-0.05473,0.25753,-0.08989,-0.003,0.00309,0.00396,-0.67242,-0.65177,1.1924,-1.62264,-0.35906,-0.2087,-0.005,1.11448,0.04227,0.008,-3.27371,-0.49811,0.16996,0.0229
47.42,0.38361,0.86949,0.00658,0.0034,0.06056,0.00413,-0.87293,0.38303,-0.00253,0.27659,1.42746,0.00796,0.0279,-2.58839,-0.05251,0.28299,-0.09387,-0.00265,0.00188,0.00404,-0.93908,-1.01067,1.37515,-2.52303,-0.47523,-0.26557,-0.00127,1.40197,-0.00208,0.01492,-3.96507,-0.64606,0.23508,0.0326
47.44,0.37202,0.87771,0.00239,0.00501,0.06085,0.00363,-0.8391,0.36194,-0.00237,0.27746,0.98759,0.00818,0.02057,-2.65248,-0.0518,0.3076,-0.09976,-0.00229,0.00103,0.00407,-1.1557,-1.41812,1.54275,-3.48498,-0.60053,-0.32221,0.01196,1.74682,-0.07196,0.02335,-4.74572,-0.8186,0.31302,0.0461
47.46,0.35114,0.89337,-0.00301,0.00671,0.06116,0.00304,-0.80217,0.35068,-0.00218,0.27803,0.58176,0.0075,0.01381,-2.70173,-0.05267,0.32964,-0.10755,-0.00188,0.00057,0.00406,-1.34559,-1.841,1.57971,-4.40366,-0.73661,-0.35711,0.02409,2.13976,-0.15937,0.03162,-5.60238,-1.01391,0.39915,0.06281
47.48,0.32252,0.91917,-0.00856,0.00842,0.06172,0.00241,-0.76452,0.3466,-0.00197,0.27836,0.23082,0.00616,0.00789,-2.73536,-0.05511,0.34843,-0.11691,-0.00146,0.00048,0.00403,-1.52024,-2.23023,1.47492,-5.25449,-0.86939,-0.36748,0.03969,2.56315,-0.26423,0.03783,-6.505,-1.22722,0.48452,0.08182
47.5,0.28243,0.95473,-0.01294,0.01054,0.06135,0.00175,-0.72746,0.35002,-0.00175,0.27778,-0.04855,0.00455,0.00297,-2.75297,-0.0583,0.36272,-0.12729,-0.00097,0.00063,0.00398,-1.62143,-2.58228,1.3111,-6.16087,-0.97163,-0.35832,0.05916,2.98386,-0.41286,0.04642,-7.45299,-1.45192,0.55149,0.10424
