T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
30.04,11.16181,2.49131,0.14231,3.49075,0.11821,0.02671,4.38964,-0.29356,-0.97436,0.51992,0.00402,-0.01191,-0.05683,3.64567,-0.9869,0.85922,-0.31694,0.02558,-0.07093,0.00418,-5.1562,-2.02746,0.04307,-2.09874,0.251,-0.12571,-0.04946,-4.61039,3.31184,-0.25436,-1.69821,0.28512,0.14026,0.06017
30.06,11.33302,2.91453,0.36899,3.46419,0.0791,0.01495,4.38789,-0.18641,-0.96126,0.58716,0.0093,-0.01543,-0.07214,3.7847,-0.91011,0.88351,-0.27568,0.02518,-0.07019,0.00956,-4.96636,-1.97336,0.05442,-2.08139,0.25122,-0.12432,-0.04866,-4.65278,3.33885,-0.26135,-1.69697,0.28479,0.14071,0.06045
30.08,11.4733,3.21527,0.65371,3.44076,0.03926,0.00216,4.39431,-0.02692,-0.91499,0.63943,0.01234,-0.0129,-0.08512,3.92803,-0.833,0.9045,-0.22967,0.02468,-0.06873,0.0155,-4.77669,-1.91818,0.06236,-2.06286,0.25147,-0.12284,-0.04788,-4.72474,3.3568,-0.26777,-1.69712,0.28437,0.14116,0.06064
30.1,11.5902,3.36464,0.92575,3.41692,0.0123,-0.0084,4.38342,0.13268,-0.85125,0.67819,0.01369,-0.00582,-0.09357,4.05578,-0.76377,0.92755,-0.19328,0.02443,-0.06823,0.02043,-4.62834,-1.86048,0.06455,-2.04785,0.25179,-0.12135,-0.04726,-4.79337,3.37077,-0.27461,-1.70329,0.28402,0.1415,0.06085
30.12,11.76279,3.39539,1.06398,3.38651,0.01478,-0.01272,4.36326,0.18787,-0.81321,0.70763,0.01485,0.00043,-0.09694,4.14406,-0.70977,0.96199,-0.1862,0.02496,-0.07128,0.02225,-4.56999,-1.7972,0.05847,-2.04135,0.25224,-0.11988,-0.04693,-4.81371,3.38717,-0.2833,-1.7212,0.28392,0.14157,0.06121
30.14,11.99668,3.37875,1.07462,3.35807,0.03084,-0.0142,4.38063,0.17438,-0.8058,0.7298,0.01563,0.00385,-0.09828,4.20211,-0.66844,0.99501,-0.19346,0.02577,-0.0753,0.02221,-4.56203,-1.74516,0.04485,-2.04048,0.25271,-0.1185,-0.04692,-4.82537,3.38573,-0.28995,-1.745,0.28386,0.14146,0.06151
30.16,12.2548,3.34719,1.00647,3.33726,0.04759,-0.01553,4.4487,0.14585,-0.81726,0.74358,0.01543,0.00532,-0.09887,4.24012,-0.63757,1.01675,-0.20093,0.02645,-0.07819,0.02164,-4.57234,-1.71578,0.02462,-2.04209,0.25315,-0.11725,-0.04722,-4.857,3.35039,-0.29149,-1.76994,0.28365,0.14124,0.06161
30.18,12.54692,3.30764,0.86864,3.31694,0.0694,-0.01569,4.54806,0.09279,-0.84215,0.75126,0.01461,0.00551,-0.09829,4.25983,-0.61302,1.03186,-0.21082,0.02718,-0.08069,0.02031,-4.60726,-1.7073,-0.00149,-2.04461,0.25374,-0.11576,-0.04775,-4.88428,3.27796,-0.28875,-1.79985,0.28334,0.14084,0.06156
30.2,12.73745,3.25538,0.68509,3.30993,0.09446,-0.01428,4.65306,0.02497,-0.87671,0.74323,0.01277,0.00475,-0.09552,4.24563,-0.60999,1.03526,-0.22684,0.02772,-0.08232,0.01795,-4.6741,-1.71312,-0.03442,-2.05468,0.25404,-0.11488,-0.04865,-4.91882,3.17523,-0.27898,-1.82613,0.28306,0.14026,0.06119
30.22,12.67695,3.17473,0.47952,3.33201,0.11932,-0.01113,4.73811,-0.04586,-0.919,0.70726,0.00932,0.00316,-0.08938,4.18047,-0.64504,1.02107,-0.25321,0.02775,-0.08248,0.01428,-4.7814,-1.72236,-0.07544,-2.08028,0.25349,-0.11572,-0.0501,-4.97731,3.05934,-0.26002,-1.83774,0.28295,0.13953,0.06035
30.24,12.48246,3.08247,0.27382,3.3665,0.14413,-0.00681,4.80405,-0.11312,-0.9588,0.65516,0.00494,0.00189,-0.08105,4.08846,-0.69678,0.99703,-0.28339,0.02754,-0.08177,0.00998,-4.90774,-1.73533,-0.11971,-2.11177,0.25262,-0.11702,-0.05169,-5.03647,2.92901,-0.236,-1.84359,0.28293,0.13875,0.05933
30.26,12.264,3.00967,0.08205,3.3996,0.16863,-0.00207,4.85823,-0.17188,-0.98984,0.59965,0.00033,0.00156,-0.0721,3.99229,-0.74717,0.96957,-0.3109,0.02733,-0.0806,0.00574,-5.03335,-1.75567,-0.16198,-2.14126,0.25186,-0.11784,-0.05309,-5.0795,2.78361,-0.2103,-1.85078,0.28288,0.13801,0.05838
30.28,11.98524,2.96157,-0.09164,3.43514,0.1922,0.0031,4.88894,-0.22478,-1.01341,0.53903,-0.00451,0.00194,-0.06239,3.88927,-0.80063,0.93926,-0.33767,0.02704,-0.07909,0.00146,-5.16787,-1.7762,-0.20126,-2.17291,0.25087,-0.11878,-0.05434,-5.10502,2.64264,-0.18383,-1.85479,0.28286,0.13734,0.05751
30.3,11.67836,2.9563,-0.24042,3.473,0.21505,0.00856,4.90742,-0.26502,-1.02835,0.47949,-0.00914,0.0029,-0.05309,3.78579,-0.85296,0.90632,-0.36145,0.02663,-0.07707,-0.0025,-5.28066,-1.80618,-0.2309,-2.20159,0.25006,-0.11921,-0.05529,-5.12952,2.49538,-0.15731,-1.85801,0.28285,0.13681,0.05679
30.32,11.38081,3.01464,-0.36251,3.51181,0.23806,0.01425,4.93193,-0.28574,-1.03499,0.42906,-0.01292,0.00403,-0.0457,3.6887,-0.89901,0.87057,-0.3798,0.02603,-0.0743,-0.00577,-5.33588,-1.86624,-0.24278,-2.22045,0.25003,-0.11836,-0.05577,-5.17183,2.32171,-0.13087,-1.86387,0.28281,0.13647,0.05622
30.34,11.07903,3.1452,-0.46413,3.55041,0.26223,0.02012,4.94881,-0.29825,-1.0368,0.38571,-0.01602,0.00508,-0.03964,3.59793,-0.94161,0.83539,-0.39471,0.02533,-0.07134,-0.00857,-5.36027,-1.94333,-0.23857,-2.23517,0.25023,-0.11715,-0.05588,-5.20846,2.14834,-0.10656,-1.8682,0.28279,0.13625,0.05578
30.36,10.77016,3.34577,-0.54704,3.587,0.28791,0.02608,4.94767,-0.3106,-1.0356,0.34749,-0.01865,0.00605,-0.03437,3.51511,-0.98152,0.80399,-0.40732,0.02466,-0.06866,-0.011,-5.37986,-2.03002,-0.21984,-2.25042,0.25022,-0.11625,-0.05569,-5.22168,1.99683,-0.08608,-1.86839,0.28283,0.13611,0.05544
30.38,10.44254,3.59687,-0.6085,3.62142,0.31458,0.03216,4.93415,-0.31961,-1.03161,0.31493,-0.02071,0.00688,-0.03014,3.44087,-1.01735,0.77567,-0.41767,0.02395,-0.06614,-0.01302,-5.3961,-2.14981,-0.18371,-2.26504,0.25025,-0.11551,-0.05524,-5.22414,1.86004,-0.06867,-1.86522,0.28288,0.13613,0.05517
30.4,10.16022,3.93477,-0.65329,3.65328,0.34399,0.03808,4.91315,-0.32803,-1.02629,0.28986,-0.02226,0.00743,-0.02697,3.3795,-1.05023,0.75287,-0.42416,0.02331,-0.06404,-0.01445,-5.38385,-2.26567,-0.1306,-2.27798,0.25007,-0.11506,-0.05444,-5.19846,1.74623,-0.05698,-1.85923,0.28302,0.13609,0.05501
30.42,9.99892,4.39332,-0.68642,3.68203,0.3777,0.04354,4.88934,-0.33907,-1.02091,0.27428,-0.02338,0.00758,-0.02479,3.33542,-1.08137,0.73842,-0.42515,0.02287,-0.06267,-0.0151,-5.3152,-2.33965,-0.06187,-2.28914,0.24936,-0.11506,-0.05331,-5.12459,1.66333,-0.05347,-1.85101,0.28341,0.13568,0.05503
30.44,9.88681,4.90779,-0.70424,3.70789,0.41284,0.04871,4.86206,-0.34954,-1.01527,0.2645,-0.02413,0.00748,-0.0234,3.30316,-1.11009,0.72909,-0.42293,0.02252,-0.06171,-0.01523,-5.22683,-2.42145,0.02143,-2.30029,0.24838,-0.11567,-0.05222,-5.02516,1.6058,-0.05478,-1.841,0.28385,0.1352,0.05518
30.46,9.7621,5.41771,-0.70436,3.73084,0.44682,0.05378,4.82976,-0.35729,-1.00906,0.257,-0.02459,0.00731,-0.02248,3.27761,-1.13613,0.72222,-0.41972,0.0222,-0.06092,-0.01511,-5.1521,-2.55086,0.11728,-2.31388,0.24735,-0.11698,-0.05151,-4.91929,1.56763,-0.0577,-1.82912,0.28425,0.13485,0.05537
30.48,9.64377,5.90009,-0.68735,3.75009,0.47907,0.05866,4.79524,-0.36216,-1.00183,0.25226,-0.02483,0.00711,-0.02188,3.25869,-1.15967,0.71839,-0.41586,0.02196,-0.06041,-0.01479,-5.08178,-2.73051,0.22347,-2.33192,0.24623,-0.11882,-0.05131,-4.80742,1.53896,-0.06111,-1.81488,0.28471,0.13438,0.05553
30.5,9.5267,6.39557,-0.66257,3.76627,0.50956,0.06324,4.75924,-0.36648,-0.9961,0.24733,-0.02494,0.00672,-0.0215,3.24425,-1.18314,0.71516,-0.41066,0.02174,-0.05986,-0.01432,-5.02498,-2.9029,0.33027,-2.34936,0.2449,-0.12167,-0.05165,-4.68134,1.54186,-0.0666,-1.80171,0.285,0.13421,0.05587
30.52,9.40849,6.95687,-0.64034,3.78028,0.53822,0.06737,4.72184,-0.37313,-0.99471,0.23905,-0.02502,0.00596,-0.02126,3.23222,-1.20914,0.70992,-0.40321,0.02146,-0.0589,-0.01376,-4.99153,-2.99329,0.42554,-2.36043,0.24312,-0.12613,-0.05246,-4.53387,1.60254,-0.07616,-1.79314,0.28484,0.13487,0.05665
30.54,9.28127,7.49823,-0.61254,3.78996,0.56301,0.07104,4.68451,-0.37882,-0.99466,0.22902,-0.02509,0.00508,-0.02097,3.22193,-1.23543,0.70404,-0.39522,0.02121,-0.05779,-0.0132,-4.97426,-3.04602,0.50784,-2.37053,0.24121,-0.13118,-0.05372,-4.3806,1.68832,-0.08638,-1.7868,0.28449,0.13583,0.05759
30.56,9.1341,7.94618,-0.57228,3.79342,0.58187,0.07422,4.64825,-0.38076,-0.99357,0.21846,-0.02515,0.00432,-0.0205,3.21263,-1.26022,0.69853,-0.38821,0.02102,-0.05675,-0.0127,-4.95954,-3.08858,0.57559,-2.38283,0.23945,-0.13585,-0.05524,-4.23661,1.76875,-0.09401,-1.77986,0.28422,0.1366,0.05837
30.58,8.9871,8.32335,-0.52324,3.79082,0.59395,0.07662,4.61372,-0.38044,-0.99254,0.20688,-0.02523,0.00363,-0.01985,3.2045,-1.28443,0.69314,-0.38165,0.0209,-0.05571,-0.01222,-4.92615,-3.05681,0.62144,-2.39347,0.23754,-0.14023,-0.05679,-4.10309,1.84618,-0.09922,-1.77147,0.284,0.13723,0.05896
30.6,8.78108,8.58973,-0.46213,3.78074,0.59888,0.07834,4.58011,-0.37523,-0.99068,0.19285,-0.02537,0.00304,-0.01889,3.19614,-1.30701,0.68675,-0.37612,0.0208,-0.05459,-0.01191,-4.89697,-2.97942,0.63904,-2.39996,0.23626,-0.14331,-0.05762,-3.97876,1.93103,-0.10449,-1.76787,0.28374,0.13795,0.05957
30.62,8.43782,8.69919,-0.38459,3.76209,0.59719,0.07967,4.54639,-0.3618,-0.98667,0.17484,-0.0256,0.0026,-0.01749,3.18556,-1.32741,0.67812,-0.37253,0.02069,-0.0533,-0.01195,-4.89829,-2.91829,0.62663,-2.40072,0.23657,-0.14415,-0.05718,-3.86777,2.03202,-0.11234,-1.77533,0.28336,0.13903,0.06041
30.64,8.03958,8.68906,-0.293,3.73658,0.58741,0.08004,4.5137,-0.34288,-0.98177,0.15453,-0.0259,0.00226,-0.01578,3.17622,-1.34582,0.66904,-0.36984,0.02058,-0.05197,-0.0121,-4.88877,-2.81137,0.58651,-2.39448,0.2376,-0.14365,-0.05595,-3.77403,2.14249,-0.12232,-1.78846,0.28302,0.14018,0.06124
30.66,7.65044,8.58271,-0.18866,3.70608,0.56846,0.07902,4.48311,-0.3201,-0.97662,0.13363,-0.02624,0.00203,-0.01392,3.17059,-1.36231,0.66118,-0.36751,0.02051,-0.05075,-0.01219,-4.8369,-2.61554,0.52308,-2.38218,0.23855,-0.1426,-0.05439,-3.70618,2.25422,-0.13363,-1.80183,0.2829,0.14116,0.06186
30.68,7.22829,8.36981,-0.07133,3.67272,0.54257,0.077,4.45453,-0.29184,-0.9703,0.11182,-0.02661,0.00199,-0.01187,3.16584,-1.37887,0.65388,-0.36673,0.02045,-0.04964,-0.01238,-4.74598,-2.36926,0.44219,-2.36689,0.23967,-0.14095,-0.05265,-3.68267,2.36441,-0.14635,-1.81447,0.28301,0.14214,0.06229
30.7,6.85123,8.03639,0.0596,3.63731,0.50497,0.07293,4.42659,-0.25917,-0.96403,0.08985,-0.02702,0.00199,-0.00976,3.16789,-1.38798,0.64838,-0.36578,0.02041,-0.04868,-0.01242,-4.65638,-2.0729,0.34505,-2.34325,0.24088,-0.13906,-0.0508,-3.66374,2.51364,-0.16828,-1.83642,0.28337,0.14308,0.06293
30.72,6.58966,7.55891,0.20333,3.59888,0.44922,0.06549,4.39818,-0.22314,-0.9593,0.06883,-0.02746,0.00188,-0.00776,3.18354,-1.38024,0.646,-0.36255,0.02043,-0.04787,-0.01206,-4.62045,-1.72241,0.23301,-2.30365,0.24196,-0.13743,-0.04895,-3.61017,2.74707,-0.20804,-1.8786,0.28399,0.14389,0.06423
30.74,6.38346,6.95652,0.35355,3.56436,0.38314,0.05605,4.37013,-0.18277,-0.95421,0.04844,-0.0279,0.00187,-0.00577,3.20271,-1.3642,0.64465,-0.3605,0.02045,-0.04718,-0.01174,-4.59661,-1.34503,0.11713,-2.2576,0.243,-0.13599,-0.04733,-3.56486,3.03314,-0.26109,-1.93102,0.28489,0.14474,0.0659
30.76,6.17462,6.2519,0.50245,3.53925,0.31374,0.04584,4.34305,-0.13802,-0.94752,0.02831,-0.02834,0.00212,-0.00372,3.21702,-1.34733,0.64255,-0.36226,0.02045,-0.04658,-0.01181,-4.55311,-0.9519,0.00494,-2.21307,0.24398,-0.13466,-0.04594,-3.56898,3.34117,-0.32219,-1.98397,0.28608,0.14575,0.0677
30.78,5.90921,5.42926,0.64249,3.51985,0.23915,0.03455,4.317,-0.08969,-0.94033,0.00866,-0.02878,0.00245,-0.0017,3.2278,-1.32631,0.63958,-0.36663,0.02043,-0.04603,-0.01221,-4.53629,-0.54733,-0.10242,-2.16515,0.24479,-0.13386,-0.04479,-3.63734,3.67737,-0.39151,-2.03819,0.28757,0.14697,0.06975
30.8,5.80945,4.55348,0.76904,3.52519,0.16578,0.02306,4.29004,-0.04144,-0.93145,-0.01045,-0.02923,0.00312,0.00046,3.22924,-1.30452,0.63447,-0.377,0.02037,-0.04544,-0.01325,-4.4757,-0.10031,-0.20166,-2.12222,0.24583,-0.13235,-0.04314,-3.68568,4.06446,-0.47698,-2.10091,0.28896,0.14823,0.0723
30.82,6.12108,3.71112,0.87674,3.57571,0.10156,0.01235,4.26039,0.00223,-0.91988,-0.02929,-0.02975,0.00444,0.00302,3.21529,-1.2869,0.62569,-0.39676,0.02024,-0.04474,-0.01519,-4.28204,0.42654,-0.29199,-2.09494,0.24758,-0.12865,-0.04006,-3.61776,4.51915,-0.58773,-2.17886,0.28959,0.14934,0.07558
30.84,6.60897,2.8635,0.95405,3.65457,0.0435,0.00226,4.23105,0.0416,-0.90766,-0.04765,-0.03029,0.00601,0.00573,3.18887,-1.27124,0.61351,-0.42296,0.02006,-0.04391,-0.01789,-4.04238,0.99629,-0.37448,-2.07378,0.24964,-0.12401,-0.03614,-3.51345,5.00595,-0.71439,-2.26114,0.28954,0.15028,0.07928
30.86,7.06495,1.98532,0.99118,3.74672,-0.01054,-0.00732,4.205,0.07699,-0.89667,-0.06538,-0.03085,0.00752,0.00835,3.15273,-1.25623,0.59821,-0.4528,0.01985,-0.04294,-0.02119,-3.82917,1.57024,-0.44824,-2.05049,0.25164,-0.11957,-0.03204,-3.44353,5.49083,-0.84645,-2.33882,0.28889,0.15112,0.08316
30.88,7.52169,1.13139,0.98283,3.85289,-0.05819,-0.01644,4.18313,0.10624,-0.88829,-0.08284,-0.03151,0.00885,0.01099,3.10798,-1.24329,0.57932,-0.48503,0.01956,-0.0418,-0.02498,-3.6254,2.14416,-0.51364,-2.02639,0.25363,-0.1152,-0.02762,-3.38435,5.96541,-0.9833,-2.41292,0.28722,0.15212,0.08735
30.9,8.12325,0.32428,0.93488,3.98282,-0.09433,-0.02329,4.16555,0.1276,-0.87957,-0.0983,-0.03205,0.01043,0.01342,3.05122,-1.23479,0.55827,-0.52347,0.01931,-0.04058,-0.02951,-3.4026,2.70242,-0.56824,-2.00573,0.25577,-0.11056,-0.02321,-3.26711,6.41102,-1.12224,-2.47939,0.28467,0.15202,0.09109
30.92,9.02532,-0.40581,0.85821,4.1466,-0.11349,-0.02573,4.152,0.13987,-0.86672,-0.11042,-0.03223,0.01278,0.0154,2.97795,-1.23315,0.53667,-0.57258,0.01925,-0.03944,-0.03504,-3.12915,3.22285,-0.61047,-1.99489,0.25823,-0.10526,-0.01932,-3.00018,6.80264,-1.26172,-2.53814,0.28122,0.14912,0.09335
30.94,10.06382,-1.0094,0.75244,4.3258,-0.11887,-0.02526,4.14476,0.14367,-0.85386,-0.12032,-0.03229,0.01537,0.01707,2.8976,-1.23597,0.51457,-0.6252,0.01931,-0.03832,-0.04096,-2.83942,3.67931,-0.64355,-1.99014,0.26065,-0.10013,-0.01611,-2.64204,7.11589,-1.39203,-2.5847,0.2769,0.14487,0.09448
30.96,11.09546,-1.45771,0.62038,4.50409,-0.11385,-0.0234,4.14486,0.1401,-0.84451,-0.129,-0.03243,0.01772,0.01853,2.81935,-1.24158,0.49234,-0.67491,0.01938,-0.03717,-0.04668,-2.56952,4.06031,-0.66984,-1.98582,0.26283,-0.09578,-0.01356,-2.24482,7.34862,-1.50724,-2.6223,0.27187,0.14057,0.09501
30.98,12.20535,-1.71936,0.47494,4.68489,-0.09694,-0.01947,4.14999,0.12953,-0.83713,-0.13753,-0.03261,0.01998,0.0198,2.74216,-1.25202,0.47053,-0.72284,0.01945,-0.03613,-0.05219,-2.30036,4.37336,-0.69126,-1.98352,0.26506,-0.09155,-0.01159,-1.72761,7.51824,-1.61827,-2.67027,0.26566,0.13549,0.09487
31,13.3165,-1.82482,0.32702,4.85457,-0.07227,-0.014,4.16238,0.11284,-0.83209,-0.14137,-0.03269,0.0221,0.02053,2.67608,-1.2631,0.45239,-0.76461,0.0197,-0.035,-0.05703,-2.0603,4.58741,-0.70556,-1.98316,0.2668,-0.08864,-0.01059,-1.24374,7.59666,-1.6917,-2.69539,0.26088,0.13098,0.09385
31.02,14.33921,-1.82191,0.1858,4.99902,-0.04485,-0.00781,4.1842,0.09078,-0.83013,-0.13534,-0.03251,0.02401,0.0203,2.6324,-1.27022,0.44119,-0.79531,0.02035,-0.03341,-0.06071,-1.88319,4.67806,-0.70971,-1.98402,0.26748,-0.08845,-0.01085,-0.98201,7.57247,-1.69182,-2.66294,0.2604,0.12847,0.09191
31.04,15.35934,-1.67613,0.05919,5.1261,-0.01346,-0.00069,4.20988,0.06434,-0.83032,-0.12472,-0.0322,0.02566,0.01954,2.60479,-1.27806,0.43493,-0.8173,0.02118,-0.0317,-0.06337,-1.74125,4.69058,-0.70869,-1.98642,0.26777,-0.08932,-0.0117,-0.78673,7.51224,-1.66206,-2.62129,0.26146,0.12696,0.0898
31.06,16.4405,-1.35916,-0.0476,5.24209,0.02248,0.00735,4.23484,0.03449,-0.83205,-0.11447,-0.03189,0.02702,0.01865,2.58743,-1.29017,0.4316,-0.8327,0.02198,-0.03013,-0.06517,-1.61106,4.66478,-0.70733,-1.99021,0.26821,-0.08988,-0.01259,-0.51446,7.46616,-1.63871,-2.60278,0.26196,0.12565,0.08805
31.08,17.60031,-0.8835,-0.1313,5.34661,0.06114,0.01611,4.2583,0.00129,-0.83492,-0.10394,-0.03158,0.02821,0.01763,2.58146,-1.3051,0.4314,-0.84143,0.02284,-0.02842,-0.06612,-1.48755,4.60973,-0.70654,-1.996,0.26866,-0.09041,-0.01349,-0.17265,7.44115,-1.6182,-2.58397,0.26318,0.12441,0.08641
31.1,18.69273,-0.32543,-0.19093,5.42863,0.09891,0.02479,4.28122,-0.03243,-0.83943,-0.09189,-0.0312,0.02892,0.01638,2.58981,-1.32101,0.43617,-0.84138,0.02358,-0.0271,-0.06592,-1.41451,4.50176,-0.70104,-2.00436,0.2689,-0.09114,-0.01453,0.09634,7.41718,-1.58826,-2.56855,0.26418,0.12495,0.08564
31.12,19.5523,0.23157,-0.22794,5.478,0.13276,0.03259,4.305,-0.06356,-0.84614,-0.07709,-0.03074,0.02883,0.01483,2.6145,-1.33635,0.44751,-0.83063,0.02394,-0.02684,-0.06429,-1.44263,4.31392,-0.68465,-2.01521,0.26872,-0.0923,-0.01585,0.14123,7.35998,-1.53345,-2.56052,0.26361,0.12926,0.08649
31.14,20.32216,0.82484,-0.2462,5.5077,0.16465,0.03992,4.32722,-0.09396,-0.85398,-0.06173,-0.03027,0.02832,0.01321,2.64967,-1.35142,0.46305,-0.81301,0.02413,-0.02703,-0.06173,-1.52001,4.08273,-0.66249,-2.02939,0.26831,-0.09364,-0.01729,0.11796,7.27888,-1.46747,-2.53865,0.26282,0.13497,0.08781
31.16,21.13001,1.48931,-0.25105,5.52998,0.19657,0.04723,4.34573,-0.12548,-0.86194,-0.04806,-0.02987,0.02773,0.01177,2.68901,-1.36689,0.48025,-0.79241,0.02432,-0.02719,-0.05875,-1.60068,3.84317,-0.63913,-2.04662,0.2679,-0.09484,-0.01867,0.16547,7.18562,-1.40415,-2.49207,0.26285,0.14004,0.0886
31.18,21.9299,2.19493,-0.24837,5.54564,0.22834,0.05446,4.36129,-0.15761,-0.86962,-0.03566,-0.02953,0.02703,0.01051,2.72984,-1.38271,0.49838,-0.76965,0.02446,-0.02738,-0.05545,-1.70183,3.5941,-0.61305,-2.06404,0.26743,-0.09597,-0.01997,0.23129,7.05896,-1.33608,-2.41556,0.26336,0.14535,0.08907
31.2,22.65927,2.89425,-0.24275,5.54961,0.25873,0.06106,4.37387,-0.18889,-0.87789,-0.02485,-0.02929,0.02621,0.00943,2.77297,-1.39573,0.51862,-0.74499,0.02452,-0.02791,-0.05186,-1.81111,3.31793,-0.58127,-2.08749,0.26684,-0.09722,-0.02148,0.28447,6.8936,-1.26553,-2.32912,0.26428,0.14966,0.08887
31.22,23.26721,3.54674,-0.23792,5.53689,0.28655,0.06642,4.38293,-0.21817,-0.88789,-0.01613,-0.02921,0.02527,0.00853,2.82022,-1.40258,0.54246,-0.71854,0.02455,-0.02909,-0.04799,-1.90679,2.99778,-0.54093,-2.12391,0.26604,-0.09874,-0.02352,0.30022,6.69534,-1.1977,-2.25829,0.26568,0.15153,0.08773
31.24,23.78229,4.16565,-0.23768,5.51682,0.3133,0.07118,4.38878,-0.24617,-0.89778,-0.00918,-0.02924,0.02432,0.00785,2.86469,-1.40625,0.56655,-0.6926,0.02455,-0.03053,-0.0442,-1.99895,2.65954,-0.49491,-2.16437,0.26512,-0.10035,-0.02573,0.28274,6.46065,-1.12966,-2.18659,0.26748,0.15235,0.08605
31.26,24.25133,4.76634,-0.2441,5.49791,0.34002,0.07585,4.39114,-0.27365,-0.90589,-0.00373,-0.02936,0.0235,0.00742,2.90085,-1.40918,0.58803,-0.66915,0.02453,-0.03186,-0.04076,-2.09087,2.32984,-0.4471,-2.20203,0.26418,-0.10187,-0.02778,0.24377,6.19494,-1.0607,-2.10091,0.26956,0.15315,0.08413
31.28,24.68647,5.3395,-0.25732,5.47935,0.36597,0.08019,4.38863,-0.3008,-0.9127,0.00044,-0.02958,0.02272,0.00716,2.93082,-1.40974,0.60756,-0.64778,0.02453,-0.03311,-0.03768,-2.16838,2.01035,-0.39819,-2.24,0.26319,-0.10333,-0.02975,0.15747,5.91578,-0.99289,-2.01061,0.27173,0.15381,0.08207
31.3,24.98705,5.85646,-0.27357,5.45923,0.3907,0.08425,4.38378,-0.32414,-0.91683,0.00359,-0.02983,0.02229,0.00709,2.94948,-1.40989,0.62327,-0.63022,0.02449,-0.0343,-0.03514,-2.24066,1.69302,-0.3474,-2.27406,0.26216,-0.10475,-0.03166,0.03747,5.60575,-0.92668,-1.9287,0.27391,0.15375,0.07969
31.32,25.04719,6.29167,-0.28711,5.43575,0.4141,0.08828,4.37948,-0.33977,-0.91652,0.00587,-0.03008,0.02262,0.00729,2.95127,-1.41259,0.63316,-0.61848,0.02436,-0.03548,-0.03334,-2.31759,1.36832,-0.29409,-2.29944,0.26107,-0.10615,-0.03352,-0.0902,5.24598,-0.86249,-1.86772,0.27611,0.15235,0.07682
31.34,24.97232,6.679,-0.29772,5.41095,0.43614,0.09206,4.37277,-0.3509,-0.91343,0.00771,-0.03033,0.02326,0.00759,2.94325,-1.41627,0.63884,-0.61041,0.02422,-0.0365,-0.0321,-2.37877,1.05242,-0.24133,-2.31977,0.25998,-0.10749,-0.03527,-0.24902,4.87803,-0.80109,-1.82176,0.27807,0.15044,0.07392
31.36,24.86438,7.04678,-0.3035,5.38717,0.4566,0.09547,4.36097,-0.36006,-0.90873,0.00951,-0.03058,0.0239,0.00786,2.93172,-1.41976,0.64193,-0.60423,0.0241,-0.03723,-0.03124,-2.40895,0.7611,-0.19177,-2.33817,0.25891,-0.10871,-0.03687,-0.45238,4.53479,-0.74283,-1.78252,0.27967,0.1488,0.07136
31.38,24.71733,7.38419,-0.29708,5.36401,0.47515,0.09879,4.3439,-0.36558,-0.90136,0.01129,-0.03079,0.02477,0.00814,2.91678,-1.42431,0.643,-0.60028,0.02401,-0.03781,-0.03074,-2.40605,0.49146,-0.14514,-2.35557,0.25781,-0.10985,-0.03835,-0.68234,4.21379,-0.68773,-1.75262,0.28096,0.14709,0.0691
31.4,24.47395,7.72,-0.28316,5.33871,0.4927,0.10145,4.32625,-0.36844,-0.89392,0.01359,-0.03095,0.0254,0.00827,2.90067,-1.43071,0.64116,-0.59734,0.0239,-0.03803,-0.03054,-2.38412,0.24133,-0.10146,-2.366,0.25681,-0.11089,-0.03967,-0.92977,3.91812,-0.63477,-1.7321,0.28186,0.14575,0.06718
31.42,24.07754,8.0872,-0.26892,5.30889,0.51026,0.10276,4.31347,-0.37024,-0.88947,0.01687,-0.03106,0.02519,0.0081,2.886,-1.43945,0.63545,-0.59392,0.02369,-0.03763,-0.03057,-2.36106,0.00723,-0.06076,-2.36288,0.25606,-0.11182,-0.04077,-1.18548,3.64793,-0.58233,-1.71959,0.28229,0.14525,0.06562
31.44,23.60331,8.46839,-0.24535,5.27652,0.52792,0.10361,4.30178,-0.37013,-0.8857,0.02057,-0.0311,0.02469,0.00778,2.87389,-1.45112,0.62838,-0.59033,0.02346,-0.03696,-0.0307,-2.32198,-0.21111,-0.02261,-2.3531,0.25541,-0.1127,-0.04177,-1.43669,3.40152,-0.53045,-1.71181,0.28244,0.14511,0.06429
31.46,23.12563,8.84636,-0.20676,5.24379,0.54554,0.10473,4.28819,-0.36785,-0.88095,0.02419,-0.03108,0.02432,0.00744,2.86533,-1.46565,0.62209,-0.58682,0.02326,-0.0363,-0.03081,-2.25634,-0.41315,0.01356,-2.34307,0.25476,-0.11359,-0.04277,-1.6756,3.17817,-0.47952,-1.70557,0.28248,0.14497,0.06314
31.48,22.63842,9.21793,-0.15839,5.21146,0.56246,0.10594,4.27507,-0.36429,-0.87631,0.02756,-0.03099,0.02389,0.00705,2.86073,-1.48242,0.61614,-0.58306,0.02309,-0.03557,-0.03085,-2.17805,-0.6041,0.0485,-2.3321,0.25411,-0.11457,-0.0438,-1.89325,2.97165,-0.4292,-1.70127,0.28237,0.14486,0.0621
