T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
4.58,0.10141,0.00443,0.01041,0.12367,0.00328,0.00698,0.05477,0,0,0.03139,1,2e-05,0,0.11726,0.02473,0.10055,0.07508,4e-05,1e-05,0.03939,0.06979,0,0,0.04571,1e-05,0.30738,0.00229,0,0.0045,0.00395,0,1e-05,0.00072,2e-05,0,0,0.00177,0,0,0,0,0.54227,0.05553,0,0,0.51109,0.07729,0,1e-05,0,0,0.09333,0.08734,1e-05,0,0.0245,0.00818,0,0.16402,0,0.00083,0.01906,0,0,0.03045,0.17646,0.08958,0.0193
4.6,0.10068,0.00381,0.01434,0.10537,0.00248,0.00694,0.05631,0,2e-05,0.03199,1,3e-05,2e-05,0.12087,0.02512,0.11329,0.06829,2e-05,6e-05,0.04875,0.06949,0,0,0.04572,1e-05,0.30835,0.00112,0,0.00472,0.00413,0,1e-05,0.00019,0.00017,0,0,0.00137,0,0,1e-05,0,0.55783,0.05649,0,4e-05,0.51099,0.07734,0,6e-05,2e-05,0,0.11603,0.0772,3e-05,0,0.02418,0.00743,0,0.16357,1e-05,0.00052,0.01784,0,1e-05,0.02974,0.17475,0.1073,0.01439
4.62,0.09923,0.00284,0.01648,0.09432,0.00047,0.00621,0.05805,0,0,0.03233,1,1e-05,0,0.12886,0.02399,0.11666,0.06241,0,1e-05,0.06112,0.06931,0,1e-05,0.04572,1e-05,0.31077,0.0003,0,0.00497,0.00657,0,0,0,2e-05,0,0,0.00101,0,1e-05,0,0,0.57695,0.05772,0,1e-05,0.51062,0.07737,0,1e-05,0,0,0.16121,0.07484,1e-05,0,0.02365,0.00649,0,0.16307,0,0.0003,0.01609,0,0,0.02837,0.17387,0.10809,0.01528
4.64,0.09731,0.00233,0.0165,0.08851,0.00017,0.00496,0.0615,0,0,0.0324,1,0,0,0.14193,0.02226,0.11054,0.05724,0,0,0.07401,0.06925,0,0,0.04584,0,0.31402,0.00012,0,0.00522,0.00954,0,0,0,1e-05,0,0,0.00079,0,0.00054,0,0,0.59275,0.0589,0,0,0.51028,0.07741,0,0,0,0,0.21541,0.0744,0,0,0.02309,0.00551,0,0.16248,0,0.00028,0.01404,0,0,0.0267,0.17313,0.10268,0.01868
4.66,0.09523,0.00262,0.01458,0.08399,0,0.00349,0.06519,0,0,0.03221,1,0,0,0.16006,0.02076,0.09827,0.05237,0,0,0.08103,0.06923,0,0,0.04612,0,0.31747,1e-05,0,0.00544,0.01196,0,0,0,1e-05,0,0,0.0003,0,0.00105,0,0,0.59957,0.05969,0,1e-05,0.51006,0.07743,0,0,0,0,0.2509,0.07271,0,0,0.02264,0.00465,0,0.16181,0,0.00029,0.01188,0,0,0.02502,0.17223,0.09959,0.02226
4.68,0.09287,0.00351,0.01131,0.08035,9e-05,0.00214,0.06879,1e-05,7e-05,0.03172,1,1e-05,7e-05,0.18259,0.01934,0.08229,0.04839,0.0002,6e-05,0.08467,0.06901,0,5e-05,0.04628,3e-05,0.3213,0.00019,1e-05,0.00563,0.01324,0,3e-05,1e-05,6e-05,1e-05,0,7e-05,1e-05,0.00163,1e-05,0,0.60262,0.0603,2e-05,7e-05,0.51016,0.07749,0,3e-05,2e-05,0,0.27466,0.07082,8e-05,1e-05,0.02219,0.00392,0,0.1611,2e-05,0.00053,0.00906,0,1e-05,0.02304,0.17125,0.09835,0.02559
4.7,0.09079,0.00448,0.00771,0.07768,0,0.00107,0.07258,0,1e-05,0.03098,1,2e-05,1e-05,0.21015,0.01805,0.06577,0.04448,1e-05,0,0.07937,0.0692,0,1e-05,0.04697,0,0.32567,0,0,0.00581,0.01395,0,0,0,0,0,0,3e-05,0,0.00205,0,0,0.59585,0.06056,0,0,0.51025,0.07735,0,0,0,0,0.26609,0.06917,0,0,0.02194,0.00333,0,0.16027,0,0.00058,0.00701,0,0,0.02134,0.17034,0.09263,0.03003
4.72,0.08961,0.00459,0.00499,0.07622,0,0.00042,0.07703,0,1e-05,0.03018,1,5e-05,1e-05,0.24248,0.01669,0.05191,0.03981,2e-05,0,0.06261,0.07053,0,0,0.04905,0,0.32997,0.00068,0,0.00598,0.01543,0,0,0,0,0,0,0,0,0.00226,1e-05,0,0.57326,0.06096,0,1e-05,0.51026,0.0771,0,2e-05,0,0,0.20827,0.06821,0,0,0.0221,0.00321,0,0.15928,0,0.00011,0.00769,0,0,0.02065,0.16961,0.07409,0.03763
4.74,0.08844,0.00378,0.00282,0.07547,1e-05,0.00013,0.08135,0,1e-05,0.02925,1,1e-05,2e-05,0.27182,0.0153,0.04071,0.03521,4e-05,1e-05,0.04652,0.07228,0,1e-05,0.05164,0,0.33485,0.00235,0,0.00613,0.01673,0,0,1e-05,1e-05,0,0,0,1e-05,0.00234,6e-05,0,0.54677,0.0613,1e-05,3e-05,0.50999,0.07674,0,0,0,0,0.14983,0.06638,3e-05,0,0.02244,0.00331,0,0.15819,1e-05,3e-05,0.00934,0,2e-05,0.02024,0.16888,0.05048,0.04582
4.76,0.08647,0.0024,0.00057,0.07502,1e-05,0.00011,0.08475,0,3e-05,0.02821,1,8e-05,9e-05,0.29077,0.01406,0.0318,0.03176,0.00014,3e-05,0.03801,0.07385,0,5e-05,0.05404,2e-05,0.34044,0.00356,1e-05,0.00627,0.01705,0,2e-05,3e-05,0.00023,0,1e-05,1e-05,2e-05,0.00246,0.00028,0,0.53093,0.06154,4e-05,7e-05,0.51056,0.07636,0,3e-05,3e-05,3e-05,0.12153,0.06311,0.0001,0,0.02279,0.00351,0,0.15707,2e-05,0.00021,0.01053,0,6e-05,0.0196,0.16803,0.02899,0.0522
4.78,0.08371,0.00017,0.00046,0.07488,5e-05,0.00053,0.08714,2e-05,0.00011,0.02726,1,0.00031,0.00035,0.29779,0.01279,0.02489,0.02912,0.00057,8e-05,0.03383,0.07552,1e-05,0.00016,0.05651,6e-05,0.34429,0.00891,1e-05,0.00649,0.01768,2e-05,7e-05,0.00012,0.00032,2e-05,2e-05,0.00272,6e-05,0.00293,0.00134,1e-05,0.5291,0.06175,4e-05,0.00015,0.51214,0.0761,1e-05,0.00024,7e-05,3e-05,0.1071,0.05947,0.00041,6e-05,0.02307,0.00423,1e-05,0.15609,3e-05,0.00023,0.01195,1e-05,8e-05,0.01887,0.16715,0.00494,0.05827
4.8,0.08002,0.00014,0.00037,0.07518,4e-05,0.00072,0.08873,4e-05,9e-05,0.02626,1,0.00029,0.00031,0.29144,0.01169,0.02013,0.02635,0.00063,9e-05,0.03038,0.0772,1e-05,0.00015,0.05899,0.00011,0.353,0.00586,1e-05,0.0066,0.01738,3e-05,6e-05,0.01641,0.0003,2e-05,0.00349,0.00579,0.00014,0.00251,0.00172,4e-05,0.52769,0.06182,5e-05,0.00065,0.51247,0.07545,3e-05,0.0002,7e-05,4e-05,0.09636,0.05524,0.00038,6e-05,0.02347,0.00438,2e-05,0.15476,0.00019,0.00023,0.01314,1e-05,7e-05,0.01824,0.16611,0.00403,0.06136
4.82,0.07548,9e-05,0.00024,0.07591,1e-05,0.00043,0.0897,2e-05,2e-05,0.02521,1,7e-05,8e-05,0.2726,0.01107,0.01774,0.02358,0.00016,6e-05,0.02792,0.07884,0,5e-05,0.06148,4e-05,0.37614,0.00401,0,0.00637,0.01436,1e-05,3e-05,0.02118,9e-05,0,0.00624,0.00937,4e-05,0.00022,0.00031,1e-05,0.52208,0.06193,1e-05,0.00017,0.51158,0.07441,1e-05,4e-05,1e-05,1e-05,0.08817,0.05002,0.0001,2e-05,0.02423,0.00252,1e-05,0.1523,5e-05,0.01282,0.01359,0,2e-05,0.018,0.16489,0.0029,0.05856
4.84,0.07021,7e-05,0.0002,0.07701,0.00129,0.00092,0.08974,9e-05,0.0001,0.02419,1,8e-05,0.00022,0.24696,0.0106,0.0171,0.02075,0.0004,9e-05,0.02613,0.08047,2e-05,0.0005,0.06392,0.00026,0.40258,0.00322,2e-05,0.00608,0.01156,2e-05,0.0003,0.02258,0.00013,1e-05,0.00858,0.0135,9e-05,0.00024,0.00045,2e-05,0.51752,0.06232,2e-05,0.00038,0.51162,0.07359,3e-05,7e-05,2e-05,3e-05,0.08239,0.04562,0.00027,6e-05,0.02507,0.00033,3e-05,0.14947,0.00014,0.02984,0.01373,0,8e-05,0.01793,0.16369,0.00234,0.05411
4.86,0.06422,6e-05,0.00017,0.07821,0.0026,0.00143,0.08837,8e-05,9e-05,0.02319,1,7e-05,0.00018,0.21815,0.00998,0.01678,0.0177,0.00033,7e-05,0.02414,0.08205,1e-05,0.00474,0.06622,0.00022,0.42384,0.00274,1e-05,0.00598,0.01005,2e-05,0.00025,0.02594,0.00012,1e-05,0.01068,0.01788,8e-05,0.00021,0.00034,2e-05,0.51742,0.0624,2e-05,0.00032,0.51141,0.07268,2e-05,5e-05,2e-05,3e-05,0.07883,0.04255,0.00023,5e-05,0.02569,0.00029,2e-05,0.14672,0.00012,0.04335,0.01388,0,7e-05,0.0177,0.16241,0.00195,0.05072
4.88,0.05771,5e-05,0.00015,0.07962,0.00408,0.00213,0.08619,6e-05,0.00013,0.0223,1,0.00013,0.00021,0.18887,0.00922,0.01671,0.01447,0.00051,9e-05,0.02216,0.08392,2e-05,0.01035,0.06881,0.00021,0.44966,0.00243,1e-05,0.00607,0.00916,2e-05,0.0002,0.02931,0.00024,2e-05,0.01229,0.02236,0.00017,0.00022,0.00032,3e-05,0.5189,0.06251,3e-05,0.00057,0.51122,0.07182,3e-05,9e-05,6e-05,4e-05,0.07682,0.04027,0.00024,5e-05,0.02627,0.00029,4e-05,0.14341,0.00019,0.06043,0.01488,1e-05,7e-05,0.01789,0.16111,0.00166,0.0475
4.9,0.05105,4e-05,0.00014,0.08117,0.0057,0.00305,0.08297,5e-05,0.00013,0.0215,1,0.00013,0.00021,0.1603,0.00843,0.01674,0.01137,0.00047,8e-05,0.02051,0.08522,2e-05,0.01325,0.07062,0.00017,0.46529,0.0025,1e-05,0.00619,0.00907,2e-05,0.00017,0.03187,0.00026,3e-05,0.01247,0.02677,0.00025,0.00018,0.00022,3e-05,0.52929,0.06234,3e-05,0.0006,0.51067,0.07108,3e-05,9e-05,8e-05,4e-05,0.07726,0.03961,0.00023,4e-05,0.02657,0.00027,4e-05,0.14095,0.00017,0.0696,0.01445,1e-05,7e-05,0.01732,0.15985,0.00145,0.04476
4.92,0.04481,4e-05,0.00014,0.08311,0.00765,0.00575,0.07886,0.00017,0.00022,0.02091,1,0.00073,0.00103,0.13393,0.00779,0.01683,0.00892,0.00217,0.00043,0.02051,0.08514,0.00011,0.01034,0.07058,0.00021,0.45281,0.00282,6e-05,0.0062,0.01082,8e-05,0.00038,0.03305,0.00147,5e-05,0.01034,0.03085,0.00088,0.0002,0.00028,0.00017,0.57458,0.06193,0.00016,0.00406,0.51321,0.07133,0.00018,0.00048,0.0003,0.00021,0.08265,0.04261,0.00103,0.00045,0.02637,0.00032,0.00029,0.14142,0.00096,0.05387,0.00997,5e-05,0.00035,0.01463,0.15874,0.00131,0.04324
4.94,0.03908,4e-05,0.00012,0.08491,0.01125,0.01032,0.07407,0.00017,0.00019,0.02068,1,0.00065,0.00091,0.10988,0.00695,0.01661,0.00672,0.00163,0.00035,0.02047,0.08417,9e-05,0.00597,0.06949,0.00038,0.4299,0.00299,5e-05,0.00619,0.01244,7e-05,0.00045,0.03341,0.00135,4e-05,0.00693,0.0345,0.00073,0.00013,0.00024,0.00015,0.63224,0.06108,0.00014,0.00359,0.51227,0.07096,0.00016,0.00041,0.00025,0.0002,0.08948,0.04594,0.00086,0.00039,0.02576,0.00031,0.00026,0.14286,0.00084,0.03332,0.00401,4e-05,0.00031,0.01112,0.15765,0.00116,0.04192
4.96,0.03375,3e-05,9e-05,0.08691,0.02075,0.01764,0.06955,0.00011,0.00014,0.02077,1,0.00047,0.00066,0.0888,0.00584,0.01637,0.00464,0.00098,0.00025,0.02079,0.08331,7e-05,0.00341,0.06862,0.00027,0.41242,0.00252,0.00203,0.00637,0.014,5e-05,0.00031,0.03406,0.00104,3e-05,0.00323,0.03771,0.00048,8e-05,0.00016,0.00011,0.69648,0.06003,0.0001,0.00264,0.51048,0.07062,0.00012,0.0003,0.00017,0.00015,0.09793,0.05255,0.00059,0.00027,0.02506,0.00023,0.00018,0.1437,0.00059,0.01955,0.00315,3e-05,0.00022,0.00802,0.15653,0.0009,0.04127
4.98,0.02896,0.0023,6e-05,0.08922,0.03752,0.03006,0.06545,0.0001,0.0001,0.02123,1,0.00033,0.00046,0.07041,0.00453,0.01536,0.00283,0.00063,0.00017,0.02165,0.08225,5e-05,0.00037,0.06748,0.00021,0.39201,0.00188,0.00394,0.00668,0.01568,4e-05,0.00026,0.03473,0.00075,2e-05,0.00225,0.04039,0.00031,5e-05,0.00013,8e-05,0.76239,0.05879,7e-05,0.0019,0.50845,0.07049,9e-05,0.0002,0.00012,0.00012,0.11649,0.05967,0.00039,0.00019,0.02416,0.00016,0.00013,0.14484,0.00043,0.0055,0.00224,2e-05,0.00016,0.00498,0.15548,0.00063,0.04078
5,0.02516,0.00464,5e-05,0.092,0.06678,0.05112,0.06149,8e-05,0.00013,0.02202,1,0.00026,0.00036,0.06054,0.0032,0.01323,0.00164,0.00047,0.00014,0.02502,0.081,3e-05,0.00028,0.06646,0.00025,0.37633,0.05239,0.006,0.00702,0.01729,3e-05,0.00027,0.03519,0.00061,2e-05,0.00166,0.04207,0.0004,5e-05,0.0001,6e-05,0.84015,0.05756,6e-05,0.00135,0.50654,0.07064,8e-05,0.00021,0.00011,0.00011,0.13882,0.06731,0.00044,0.00013,0.02329,0.00127,9e-05,0.14557,0.0003,0.00406,0.0017,2e-05,0.00012,0.00181,0.15449,0.00047,0.04044
5.02,0.02276,0.00614,3e-05,0.09495,0.11961,0.08827,0.05743,5e-05,9e-05,0.02303,1,0.00018,0.00025,0.05501,0.00188,0.00977,0.00136,0.00032,0.0001,0.03028,0.0798,3e-05,0.00186,0.0662,0.00015,0.37617,0.04753,0.00801,0.00725,0.01853,0.00271,0.00016,0.03516,0.00042,1e-05,0.0012,0.04225,0.00025,3e-05,7e-05,4e-05,0.9475,0.05625,4e-05,0.00111,0.50458,0.07096,7e-05,0.00015,8e-05,9e-05,0.16447,0.0751,0.00031,0.0001,0.02277,0.00093,6e-05,0.14494,0.00021,0.00302,0.00126,1e-05,8e-05,0.00135,0.1535,0.00035,0.04017
5.04,0.02164,0.00735,3e-05,0.09839,0.25035,0.16335,0.0537,4e-05,7e-05,0.02428,1,0.00014,0.0002,0.0513,0.00058,0.0055,0.00196,0.00025,8e-05,0.03693,0.07851,2e-05,0.00473,0.06614,0.00011,0.38098,0.02906,0.01007,0.00746,0.01958,0.00565,0.00012,0.03492,0.00034,1e-05,0.00092,0.04059,0.00017,3e-05,5e-05,3e-05,1,0.05508,3e-05,0.00089,0.50257,0.07148,7e-05,0.00011,6e-05,7e-05,0.1893,0.08223,0.00024,8e-05,0.02233,0.00071,5e-05,0.144,0.00016,0.00244,0.00101,1e-05,7e-05,0.00107,0.15258,0.00027,0.03998
5.06,0.02159,0.00849,0,0.10245,1,0.35372,0.05092,0,0,0.02571,1,1e-05,0,0.04932,0.00028,0.0011,0.00325,0,0,0.04332,0.07709,0,0.00616,0.0659,0,0.38418,0.01686,0.01195,0.00771,0.02042,0.00829,0,0.03455,0,0,0.00052,0.03669,0,0,0,0,1,0.05403,0,0,0.49963,0.07196,0,0.00401,0,0,0.20666,0.08617,0,0,0.02176,0.00018,0,0.14328,0,0.00123,0.00049,0,0,0.00064,0.15166,0,0.03979
5.08,0.02239,0.01014,4e-05,0.108,1,1,0.05061,7e-05,9e-05,0.02725,1,0.00085,0.00021,0.04926,0.00028,0.001,0.00527,0.00064,9e-05,0.05071,0.07564,2e-05,0.00957,0.06584,0.00013,0.38835,0.01027,0.01406,0.00798,0.02136,0.0113,0.00012,0.0345,0.00022,1e-05,0.00045,0.03041,9e-05,1e-05,3e-05,3e-05,1,0.05377,1e-05,0.00063,0.50114,0.07282,0.00013,0.00817,0.00353,5e-05,0.21428,0.08572,0.00078,1e-05,0.02125,0.00075,8e-05,0.14258,4e-05,0.00115,0.00047,1e-05,3e-05,0.00057,0.15082,9e-05,0.03965
5.1,0.02468,0.01132,3e-05,0.11538,1,1,0.05061,6e-05,8e-05,0.02876,1,0.00076,0.00019,0.05093,0.00025,0.00086,0.00841,0.00058,8e-05,0.05564,0.07418,1e-05,0.01137,0.0656,0.00011,0.39233,0.00878,0.01606,0.00825,0.02212,0.01415,0.00011,0.03435,0.0002,1e-05,0.00039,0.02046,6e-05,1e-05,3e-05,3e-05,1,0.05401,1e-05,0.00056,0.49796,0.07349,0.00014,0.00869,0.00552,5e-05,0.20595,0.08073,0.0007,1e-05,0.02063,0.00066,7e-05,0.14193,4e-05,0.00209,0.00042,1e-05,3e-05,0.00051,0.15,8e-05,0.03959
5.12,0.02895,0.01038,1e-05,0.13194,1,1,0.05058,1e-05,3e-05,0.03016,1,0.00022,4e-05,0.05419,0.00011,0.00036,0.01297,0.00011,2e-05,0.0577,0.07283,0,0.01161,0.06508,7e-05,0.39515,0.0041,0.01771,0.0085,0.02272,0.01635,5e-05,0.03421,0.00013,0,0.00019,0.00588,2e-05,1e-05,1e-05,3e-05,1,0.05511,1e-05,0.00035,0.49289,0.07401,6e-05,0.00272,0.00431,4e-05,0.18199,0.07429,9e-05,2e-05,0.01977,0.00022,1e-05,0.14161,9e-05,0.00177,0.00011,0,2e-05,0.00024,0.14928,2e-05,0.03987
5.14,0.03419,0.0084,0.0114,0.16347,1,0.57161,0.05082,1e-05,3e-05,0.0313,1,0.00018,6e-05,0.05877,0.00255,0.00021,0.01813,0.00078,5e-05,0.05769,0.07155,1e-05,0.01229,0.06456,9e-05,0.39757,0.00196,0.01946,0.00876,0.02334,0.01854,4e-05,0.0343,0.00028,1e-05,9e-05,0.00297,6e-05,3e-05,3e-05,3e-05,1,0.05749,4e-05,0.00039,0.49052,0.07455,0.00045,0.00127,0.00099,4e-05,0.14494,0.06158,0.00042,3e-05,0.01886,0.00014,5e-05,0.14143,7e-05,0.00196,0.00016,1e-05,4e-05,0.00012,0.14862,0.00018,0.04028
5.16,0.03912,0.00627,0.02447,0.19429,1,0.15626,0.05152,0,3e-05,0.03194,1,8e-05,1e-05,0.06404,0.00611,0.00312,0.02325,0.00053,0,0.05356,0.07032,0,0.01291,0.064,1e-05,0.39979,0.00145,0.02126,0.00896,0.02389,0.02092,1e-05,0.03417,7e-05,1e-05,7e-05,0.00192,3e-05,0.00219,2e-05,3e-05,1,0.06149,2e-05,3e-05,0.48806,0.07486,0.0002,0.00077,0.00067,0,0.10936,0.05495,0.00031,0,0.018,6e-05,1e-05,0.14127,1e-05,0.00246,0.00019,0,0,0.00011,0.14793,0.00013,0.04053
5.18,0.04344,0.00377,0.03746,0.2229,1,0.0569,0.05246,5e-05,2e-05,0.03209,1,6e-05,0.0001,0.06988,0.01125,0.00602,0.02825,0.00136,0.00012,0.04765,0.06933,1e-05,0.01387,0.06367,4e-05,0.402,0.00105,0.023,0.00903,0.02449,0.02321,3e-05,0.0341,0.00018,2e-05,5e-05,0.00143,7e-05,0.0048,2e-05,3e-05,1,0.06749,1e-05,0.00108,0.48648,0.07499,0.00019,0.00055,0.00062,7e-05,0.09112,0.0513,0.0003,3e-05,0.01726,0.00014,3e-05,0.14122,0.00011,0.00311,0.00014,1e-05,4e-05,8e-05,0.1473,0.00012,0.04092
5.2,0.04684,0.00037,0.04833,0.24634,0.01838,0.02166,0.05349,0,8e-05,0.03197,1,0.00013,3e-05,0.07458,0.01703,0.00829,0.03273,0.00042,7e-05,0.04502,0.06828,0,0.01437,0.06299,1e-05,0.40368,0.00026,0.02483,0.00923,0.02522,0.02562,0,0.03397,0.00025,0,1e-05,0.00051,0,0.00711,3e-05,1e-05,1,0.07494,2e-05,0.00014,0.4858,0.07499,1e-05,0.00014,0.00041,0,0.07201,0.04243,0.00044,1e-05,0.01639,1e-05,0,0.14106,1e-05,0.0033,3e-05,1e-05,7e-05,1e-05,0.14658,3e-05,0.04108
5.22,0.04964,0.00019,0.05691,0.2638,0.00219,0.00733,0.05465,1e-05,6e-05,0.03189,1,0.00014,5e-05,0.07669,0.0221,0.00989,0.0368,0.00047,0.00016,0.04462,0.06687,0,0.01513,0.0614,2e-05,0.40496,0.00012,0.0272,0.00993,0.02632,0.02857,2e-05,0.03393,0.00012,0,0.00313,0.00016,1e-05,0.00945,3e-05,2e-05,1,0.08244,1e-05,0.0002,0.48524,0.07549,3e-05,0.0001,0.0001,1e-05,0.05017,0.02488,0.00014,1e-05,0.01511,2e-05,0,0.1406,1e-05,0.00268,8e-05,0,2e-05,1e-05,0.14562,3e-05,0.04058
5.24,0.05203,8e-05,0.06292,0.27338,2e-05,0.00094,0.05583,0,0,0.03171,1,1e-05,1e-05,0.07763,0.02584,0.01075,0.04085,0.00013,1e-05,0.04705,0.06545,0,0.01585,0.05951,0,0.4059,1e-05,0.0297,0.01076,0.02744,0.03168,0,0.03391,1e-05,0,0.00675,0,0,0.01164,0,0,1,0.09067,0,2e-05,0.48453,0.07601,1e-05,0,0,0,0.02766,0.00651,1e-05,0,0.01376,0,0,0.13993,0,0.00177,0,0,0,0,0.14455,0,0.03987
5.26,0.05385,0.0001,0.06624,0.27477,0.00018,0.00169,0.05702,0.00013,6e-05,0.03131,1,0.00018,0.00026,0.0789,0.0284,0.01092,0.04502,1,0.04082,0.05126,0.06431,1e-05,0.0168,0.05788,0.00031,0.40685,0.00027,0.03226,0.01146,0.02837,0.03475,0.00033,0.03407,0.00043,3e-05,0.01046,6e-05,5e-05,0.01401,0.00086,0.00011,1,0.10049,4e-05,0.00092,0.486,0.07657,0.00039,7e-05,0.00021,0.00016,0.00724,0.00427,0.00036,0.00011,0.01262,9e-05,5e-05,0.13923,0.00022,0.00117,6e-05,1e-05,0.0001,3e-05,0.14357,9e-05,0.03934
5.28,0.05442,8e-05,0.06665,0.26737,9e-05,0.00085,0.05797,0.00013,5e-05,0.03067,1,0.00015,0.00021,0.07931,0.02971,0.0107,0.04855,1,0.10985,0.05515,0.06316,1e-05,0.01739,0.056,0.0004,0.40734,0.00239,0.03521,0.01215,0.02888,0.03796,0.00026,0.03406,0.00036,9e-05,0.01471,4e-05,4e-05,0.01649,0.00135,8e-05,0.97966,0.11074,4e-05,0.00109,0.48713,0.07681,0.0003,6e-05,0.0002,0.00013,0.00544,0.00314,0.00034,0.0002,0.01147,8e-05,5e-05,0.13829,0.00043,0.00105,4e-05,1e-05,8e-05,3e-05,0.14244,7e-05,0.03874
5.3,0.05615,6e-05,0.06511,0.25342,5e-05,0.00044,0.05884,0.00012,4e-05,0.03004,1,0.00012,0.00017,0.08274,0.02999,0.01165,0.05372,1,0.22793,0.06081,0.06216,1e-05,0.0176,0.05453,0.00032,0.40717,0.0034,0.03761,0.01277,0.0287,0.04091,0.0002,0.03434,0.00028,7e-05,0.01878,3e-05,3e-05,0.01927,0.00193,7e-05,0.95041,0.12012,3e-05,0.00083,0.48852,0.07697,0.0002,5e-05,0.00018,9e-05,0.00426,0.0024,0.0003,0.00016,0.01056,6e-05,4e-05,0.13712,0.00034,0.00087,3e-05,1e-05,7e-05,2e-05,0.14131,6e-05,0.03807
5.32,0.06232,1e-05,0.06546,0.23509,0,2e-05,0.05973,0,1e-05,0.02964,1,1e-05,1e-05,0.09717,0.0338,0.02157,0.06258,1,0.39942,0.06888,0.06154,0,0.01679,0.05416,1e-05,0.4058,0.00212,0.03834,0.01324,0.02723,0.04321,1e-05,0.03524,7e-05,0,0.02198,0,0,0.02404,0.00281,0,0.90095,0.12661,0,2e-05,0.48922,0.07696,1e-05,0,1e-05,1e-05,0.0025,0.00126,1e-05,0,0.01009,0,0,0.13572,1e-05,0.0004,0,0,0,0,0.14026,1e-05,0.03724
5.34,0.06665,0,0.06731,0.21347,0,1e-05,0.0606,0,2e-05,0.02952,1,2e-05,3e-05,0.11396,0.04316,0.03808,0.06639,1,0.51802,0.07408,0.06112,0,0.01554,0.05427,1e-05,0.40467,0.00047,0.03844,0.01365,0.02561,0.04522,0,0.03646,8e-05,0,0.02664,2e-05,0,0.03656,0.00484,0,0.85063,0.12987,0,3e-05,0.49042,0.0771,1e-05,1e-05,5e-05,1e-05,0.00051,0.00016,3e-05,0,0.00984,0,0,0.13423,1e-05,5e-05,0,0,0,0,0.13924,0,0.03639
5.36,0.06568,2e-05,0.06586,0.18939,3e-05,0.00018,0.0613,0.00021,6e-05,0.02959,1,0.00011,0.00028,0.12192,0.05208,0.04975,0.06196,1,0.49396,0.07202,0.06056,1e-05,0.01405,0.05429,0.00018,0.40575,0.00073,0.0388,0.01401,0.02481,0.04726,0.00031,0.03768,0.00095,3e-05,0.03307,7e-05,3e-05,0.04926,0.00792,4e-05,0.81456,0.12993,4e-05,0.00043,0.49226,0.07745,0.00011,8e-05,0.00041,4e-05,0.00066,0.00044,0.00055,6e-05,0.00961,5e-05,3e-05,0.13266,0.00015,0.00041,4e-05,2e-05,5e-05,2e-05,0.13828,8e-05,0.03572
5.38,0.06119,0.00014,0.05996,0.16441,7e-05,0.00018,0.06184,0.00056,0.00013,0.02969,1,0.00036,0.00048,0.12,0.0571,0.05148,0.05171,1,0.46901,0.06208,0.05968,3e-05,0.01171,0.05415,0.00116,0.40521,0.00212,0.03955,0.01435,0.02444,0.04971,0.00093,0.03888,0.00091,0.00014,0.04037,0.00011,0.00011,0.06088,0.01106,0.00021,0.78334,0.12632,0.00011,0.00257,0.4948,0.07788,0.00044,0.00023,0.00094,0.00019,0.00067,0.0005,0.00084,0.00029,0.00944,0.00018,0.00015,0.13139,0.00085,0.00042,0.00018,3e-05,0.00025,0.00015,0.1374,0.00019,0.0349
5.4,0.05754,0.0001,0.04948,0.13976,0.0002,0.00021,0.06232,0.00048,0.00031,0.02973,1,0.00054,0.00132,0.11318,0.05294,0.04268,0.0467,1,0.41651,0.05002,0.05911,3e-05,0.00973,0.05456,0.00089,0.40862,0.00193,0.03938,0.01454,0.02338,0.05119,0.00073,0.04035,0.00067,0.0001,0.04584,0.00016,0.00013,0.07037,0.01451,0.00016,0.75463,0.12039,0.00022,0.00188,0.49695,0.07873,0.00026,0.00032,0.00106,0.00018,0.00057,0.00066,0.00326,0.00028,0.00943,0.00021,0.00012,0.12939,0.00077,0.00133,0.00015,8e-05,0.00024,0.00011,0.13628,0.00015,0.03403
5.42,0.05757,7e-05,0.04079,0.11687,0.00017,0.00018,0.06333,0.0004,0.00026,0.02946,1,0.00045,0.00113,0.11273,0.04739,0.03734,0.04864,1,0.23854,0.04544,0.05993,2e-05,0.01047,0.05682,0.00076,0.42606,0.00164,0.03705,0.01427,0.02136,0.05057,0.00069,0.04264,0.00055,8e-05,0.04926,0.00014,0.00012,0.0756,0.01729,0.00011,0.72992,0.11275,0.00018,0.00151,0.49777,0.07825,0.00016,0.00027,0.00084,0.00015,0.00051,0.00055,0.00253,0.00022,0.00979,0.00017,0.0001,0.1263,0.00063,0.00725,0.00012,7e-05,0.0002,9e-05,0.13515,0.00014,0.03318
