T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
10.54,-4.67798,0.35289,-0.06514,-0.09152,0.04209,-1e-05,0.02823,-2.11527,-0.26142,-1.34116,-0.00636,0.07293,-0.05275,1.65671,0.02864,1.12391,-2.99704,0.90426,0.31654,-0.47362,0.10747,0.25831,0.25641,-0.22595,-0.38589,0.05613,0.03805,0.17901,1.44366,-0.66382,-0.48672,-0.38727,0.01947,0.07195
10.56,-4.65886,0.35165,-0.06175,-0.09267,0.04544,-1e-05,0.0301,-2.10969,-0.24409,-1.39168,-0.00826,0.08582,-0.05452,1.67652,0.02998,1.12392,-2.99704,0.89463,0.31027,-0.47024,0.10642,0.26645,0.2577,-0.2256,-0.3858,0.05617,0.03771,0.17772,1.4448,-0.66898,-0.48587,-0.38706,0.02015,0.07284
10.58,-4.64055,0.35106,-0.05816,-0.09366,0.0486,-1e-05,0.02973,-2.09119,-0.22967,-1.43762,-0.01014,0.0974,-0.05517,1.68833,0.03094,1.12469,-2.99704,0.88854,0.30485,-0.46923,0.1054,0.27563,0.25967,-0.22528,-0.38576,0.05613,0.03721,0.17645,1.44624,-0.67381,-0.48496,-0.38686,0.02083,0.07377
10.6,-4.62081,0.34879,-0.05503,-0.09568,0.0518,-1e-05,0.02659,-2.09737,-0.22352,-1.49662,-0.01066,0.11401,-0.05418,1.71302,0.03147,1.12605,-2.99704,0.87544,0.29983,-0.46341,0.10425,0.28227,0.25998,-0.22543,-0.38561,0.05631,0.03713,0.175,1.44708,-0.67894,-0.48443,-0.38665,0.02145,0.07463
10.62,-4.59602,0.34237,-0.05341,-0.10017,0.05531,-1e-05,0.02022,-2.17724,-0.23042,-1.59301,-0.00804,0.14425,-0.05162,1.7807,0.03152,1.12718,-2.99704,0.84182,0.29448,-0.44342,0.10279,0.28218,0.25591,-0.22654,-0.38516,0.05706,0.03809,0.17314,1.4462,-0.68533,-0.48481,-0.38643,0.02197,0.07532
10.64,-4.57028,0.33427,-0.0522,-0.10521,0.05883,-1e-05,0.01007,-2.28391,-0.24278,-1.70702,-0.0052,0.17502,-0.04759,1.86322,0.03075,1.12926,-2.99704,0.80502,0.28994,-0.42009,0.10131,0.27974,0.25054,-0.22794,-0.38463,0.058,0.03943,0.17119,1.44483,-0.69191,-0.48549,-0.38621,0.02243,0.07594
10.66,-4.54639,0.32671,-0.05067,-0.10928,0.06209,-1e-05,-0.00405,-2.37684,-0.25464,-1.81771,-0.0043,0.19648,-0.04273,1.93806,0.02895,1.13172,-2.99704,0.77759,0.28699,-0.40169,0.10002,0.27866,0.24648,-0.22908,-0.38419,0.05876,0.04054,0.16945,1.44393,-0.69786,-0.48601,-0.386,0.02287,0.07657
10.68,-4.51925,0.31988,-0.04967,-0.11288,0.06533,-1e-05,-0.02161,-2.48332,-0.2643,-1.93866,-0.00433,0.21439,-0.04022,2.0206,0.02623,1.13693,-2.99704,0.75181,0.28464,-0.38297,0.0989,0.27816,0.24275,-0.22994,-0.38376,0.05947,0.04164,0.16798,1.44297,-0.70441,-0.48642,-0.38581,0.02332,0.07724
10.7,-4.49978,0.31115,-0.04794,-0.11586,0.0684,-1e-05,-0.04223,-2.57026,-0.27767,-2.05521,-0.00619,0.22365,-0.03339,2.08919,0.02238,1.14231,-2.99704,0.73547,0.28419,-0.36959,0.09794,0.27706,0.23953,-0.2308,-0.38341,0.06015,0.04274,0.1666,1.44259,-0.70933,-0.48692,-0.38563,0.02367,0.07778
10.72,-4.50058,0.29762,-0.04369,-0.11802,0.07108,-1e-05,-0.06535,-2.59428,-0.30245,-2.149,-0.01081,0.2176,-0.01336,2.12321,0.01726,1.1397,-2.99704,0.73766,0.28717,-0.36871,0.09712,0.27333,0.23678,-0.23199,-0.38319,0.06087,0.0439,0.16507,1.44311,-0.70993,-0.48777,-0.38547,0.02384,0.078
10.74,-4.509,0.28228,-0.03889,-0.11958,0.07374,-1e-05,-0.08945,-2.59197,-0.32998,-2.23239,-0.01666,0.20558,0.00958,2.13677,0.01131,1.13913,-2.99704,0.74681,0.29142,-0.37239,0.09651,0.26928,0.23445,-0.23306,-0.38305,0.06157,0.04504,0.16376,1.44433,-0.70908,-0.48867,-0.38532,0.02393,0.0781
10.76,-4.51428,0.26786,-0.03497,-0.12066,0.07664,-1e-05,-0.11339,-2.59556,-0.35229,-2.31979,-0.02244,0.19466,0.02757,2.14831,0.00501,1.14521,-2.99704,0.75445,0.2952,-0.37464,0.09614,0.26656,0.2325,-0.23368,-0.38292,0.06223,0.04611,0.16292,1.44582,-0.70913,-0.48938,-0.38519,0.02404,0.07824
10.78,-4.51847,0.2535,-0.03063,-0.12154,0.07968,-1e-05,-0.13664,-2.61134,-0.37475,-2.43091,-0.02744,0.1839,0.04647,2.19062,-0.00128,1.13997,-2.99704,0.76233,0.29873,-0.37698,0.09587,0.26128,0.22927,-0.23425,-0.38269,0.06307,0.04746,0.16219,1.44589,-0.70956,-0.49014,-0.385,0.02425,0.07847
10.8,-4.52703,0.23872,-0.02771,-0.12172,0.0831,-1e-05,-0.15885,-2.58965,-0.39263,-2.49989,-0.03268,0.17264,0.05936,2.15981,-0.00771,1.16352,-2.99704,0.77198,0.30245,-0.3804,0.09592,0.26157,0.22812,-0.23426,-0.38265,0.06364,0.0483,0.16209,1.44928,-0.70984,-0.49064,-0.3849,0.02433,0.07856
10.82,-4.54455,0.22347,-0.02844,-0.12056,0.08714,-1e-05,-0.17974,-2.48173,-0.39805,-2.44174,-0.03973,0.16025,0.05736,1.94398,-0.01449,1.26617,-2.99704,0.78419,0.30673,-0.38536,0.09657,0.27817,0.23399,-0.23304,-0.38319,0.06318,0.04743,0.16321,1.4616,-0.70928,-0.4905,-0.38508,0.02401,0.07822
10.84,-4.56651,0.2078,-0.03036,-0.1189,0.0916,-1e-05,-0.19856,-2.34235,-0.39931,-2.33962,-0.04614,0.14808,0.05057,1.68592,-0.02063,1.40585,-2.99704,0.79746,0.311,-0.39111,0.09743,0.29997,0.24147,-0.23146,-0.38389,0.06251,0.04611,0.16475,1.47713,-0.70877,-0.49016,-0.38532,0.02361,0.07777
10.86,-4.58736,0.19216,-0.03156,-0.11743,0.09627,-1e-05,-0.21475,-2.21972,-0.40275,-2.2627,-0.05017,0.13772,0.04662,1.48107,-0.02536,1.53867,-2.99704,0.8094,0.3146,-0.39627,0.09819,0.31828,0.24662,-0.2302,-0.38443,0.0622,0.04524,0.16606,1.49101,-0.70905,-0.48999,-0.38547,0.02337,0.07745
10.88,-4.60496,0.17739,-0.03229,-0.11607,0.1009,-1e-05,-0.22822,-2.11872,-0.40579,-2.18884,-0.05365,0.12885,0.04297,1.30652,-0.02877,1.67753,-2.99704,0.81818,0.31747,-0.39962,0.09888,0.33914,0.25426,-0.22901,-0.3851,0.06144,0.04368,0.16724,1.50484,-0.70911,-0.4898,-0.38561,0.02314,0.07706
10.9,-4.63029,0.16097,-0.03332,-0.11453,0.10617,-1e-05,-0.23899,-1.98414,-0.41046,-2.11072,-0.05462,0.12062,0.04009,1.13397,-0.03083,1.83465,-2.99704,0.82872,0.32013,-0.40473,0.09961,0.35555,0.25694,-0.22801,-0.38549,0.06158,0.04346,0.16846,1.519,-0.71086,-0.48976,-0.38566,0.02311,0.0769
10.92,-4.67619,0.13974,-0.03581,-0.11255,0.11278,-1e-05,-0.24714,-1.7655,-0.41958,-2.02534,-0.0505,0.11224,0.03874,0.93996,-0.03152,2.03302,-2.99704,0.84755,0.32324,-0.41618,0.10049,0.35739,0.24433,-0.22737,-0.38501,0.06445,0.04732,0.1699,1.53399,-0.71621,-0.49008,-0.38554,0.02342,0.07719
10.94,-4.73002,0.11701,-0.03845,-0.11045,0.11983,-1e-05,-0.25244,-1.54091,-0.43048,-1.93856,-0.04511,0.10439,0.03831,0.76988,-0.03095,2.26018,-2.99704,0.86716,0.326,-0.42883,0.10138,0.35506,0.22792,-0.2269,-0.38429,0.06807,0.05242,0.17134,1.54918,-0.7231,-0.49054,-0.38532,0.02392,0.07771
10.96,-4.78047,0.09543,-0.04023,-0.10856,0.12649,-1e-05,-0.25476,-1.35799,-0.44133,-1.85942,-0.04128,0.09776,0.03873,0.64379,-0.02924,2.49874,-2.99704,0.88161,0.32778,-0.43865,0.10215,0.35582,0.21596,-0.22648,-0.3838,0.07097,0.05662,0.17253,1.56384,-0.72961,-0.49096,-0.3851,0.02443,0.07823
10.98,-4.83167,0.07345,-0.04274,-0.10692,0.13268,-1e-05,-0.25449,-1.19202,-0.45274,-1.78401,-0.03777,0.09222,0.0392,0.53065,-0.02673,2.80023,-2.99704,0.89589,0.32919,-0.44885,0.10278,0.3534,0.20172,-0.22615,-0.38315,0.07424,0.06154,0.17355,1.57967,-0.7345,-0.49136,-0.38502,0.02468,0.07838
11,-4.88359,0.05267,-0.04328,-0.10518,0.13893,-1e-05,-0.25168,-1.05431,-0.46442,-1.71354,-0.03546,0.0873,0.04118,0.46685,-0.02335,3.05746,-2.99704,0.90418,0.32965,-0.45552,0.10342,0.35676,0.19392,-0.22589,-0.38286,0.07652,0.06507,0.17449,1.59305,-0.74196,-0.49181,-0.38468,0.0254,0.07923
11.02,-4.93612,0.03483,-0.03827,-0.10293,0.14598,-1e-05,-0.24624,-0.95336,-0.47595,-1.64965,-0.03562,0.08248,0.04656,0.47856,-0.01904,3.09191,-2.99704,0.89874,0.32848,-0.45372,0.10418,0.37786,0.20394,-0.22569,-0.3836,0.07602,0.06448,0.17543,1.59917,-0.75775,-0.4924,-0.38352,0.0276,0.08222
11.04,-4.98896,0.01827,-0.03169,-0.10067,0.15284,-1e-05,-0.23876,-0.87126,-0.48745,-1.5903,-0.03662,0.07846,0.05298,0.51274,-0.01448,3.04246,-2.99704,0.88861,0.32674,-0.449,0.10494,0.4044,0.21927,-0.22555,-0.38466,0.07463,0.06255,0.17631,1.6029,-0.77578,-0.49303,-0.38215,0.03017,0.08584
11.06,-5.04145,0.00161,-0.02657,-0.09879,0.15874,-1e-05,-0.2299,-0.79756,-0.49886,-1.53397,-0.03745,0.07582,0.0585,0.53288,-0.01024,3.03581,-2.99704,0.88082,0.32527,-0.44569,0.10557,0.42722,0.23057,-0.22549,-0.38551,0.07377,0.06137,0.17708,1.60812,-0.79119,-0.4936,-0.38104,0.03226,0.08892
11.08,-5.09716,-0.01602,-0.02113,-0.09712,0.1644,-1e-05,-0.22029,-0.72787,-0.51001,-1.47847,-0.03902,0.07423,0.0638,0.55118,-0.00648,3.02469,-2.99704,0.87362,0.32409,-0.44258,0.10619,0.45214,0.24304,-0.22549,-0.38641,0.07277,0.05989,0.17783,1.61225,-0.80859,-0.4942,-0.37982,0.03453,0.09247
11.1,-5.14703,-0.03102,-0.01716,-0.0957,0.16875,-1e-05,-0.20938,-0.67751,-0.52069,-1.43046,-0.0403,0.07409,0.06849,0.56785,-0.00315,3.01064,-2.99704,0.86644,0.32292,-0.43927,0.10676,0.47272,0.25205,-0.2256,-0.38717,0.07203,0.0588,0.17851,1.6181,-0.82094,-0.4947,-0.379,0.0361,0.09498
11.12,-5.18036,-0.03936,-0.01694,-0.09459,0.17066,-1e-05,-0.1961,-0.65894,-0.53112,-1.39572,-0.03976,0.07565,0.07215,0.58084,-0.00012,3.00538,-2.99704,0.859,0.32139,-0.43558,0.10719,0.48097,0.25133,-0.22584,-0.3875,0.07213,0.05907,0.17908,1.62991,-0.81905,-0.49493,-0.37925,0.03589,0.09457
11.14,-5.20735,-0.04516,-0.01803,-0.0937,0.17146,-1e-05,-0.18188,-0.65154,-0.5408,-1.3671,-0.03934,0.07847,0.07513,0.59193,0.00221,2.9993,-2.99704,0.8519,0.32005,-0.43185,0.10764,0.48479,0.24752,-0.22618,-0.38769,0.07247,0.05973,0.17962,1.64332,-0.81226,-0.49509,-0.37987,0.03503,0.09314
11.16,-5.23711,-0.05211,-0.01864,-0.093,0.17233,-1e-05,-0.16836,-0.63979,-0.54967,-1.33825,-0.04025,0.08198,0.07771,0.59965,0.00361,2.99573,-2.99704,0.8462,0.31932,-0.42874,0.10818,0.49026,0.24527,-0.22658,-0.38794,0.07269,0.06018,0.18023,1.6554,-0.80798,-0.49532,-0.38032,0.03444,0.0922
11.18,-5.26872,-0.05948,-0.01916,-0.09237,0.17354,-1e-05,-0.15601,-0.62613,-0.55975,-1.30723,-0.04102,0.08505,0.08042,0.60506,0.0043,2.99403,-2.99704,0.84165,0.31882,-0.4262,0.10869,0.49678,0.24301,-0.22691,-0.38818,0.07298,0.06074,0.18083,1.66914,-0.80375,-0.49551,-0.38075,0.03391,0.09126
11.2,-5.29564,-0.06559,-0.02003,-0.09202,0.17382,-1e-05,-0.14359,-0.6174,-0.56619,-1.28462,-0.04309,0.08947,0.08193,0.60853,0.00432,2.99299,-2.99704,0.8378,0.31888,-0.42377,0.10934,0.50025,0.24096,-0.22741,-0.38841,0.07314,0.06115,0.18151,1.67952,-0.79921,-0.49579,-0.38124,0.03318,0.09018
11.22,-5.31053,-0.06886,-0.02168,-0.09214,0.17176,-1e-05,-0.12941,-0.61991,-0.56318,-1.28122,-0.04844,0.09746,0.08066,0.60991,0.00369,2.99296,-2.99704,0.83411,0.31996,-0.42092,0.11028,0.49593,0.23917,-0.2284,-0.3886,0.07296,0.06115,0.18244,1.68052,-0.79457,-0.49634,-0.38186,0.03198,0.0889
11.24,-5.32079,-0.07093,-0.02357,-0.09245,0.16909,-1e-05,-0.11567,-0.62585,-0.55665,-1.28477,-0.054,0.10565,0.07846,0.61007,0.00277,2.9934,-2.99704,0.83107,0.32135,-0.41823,0.11127,0.48884,0.23766,-0.22946,-0.38878,0.07266,0.061,0.18343,1.67815,-0.7898,-0.49694,-0.38253,0.03063,0.08751
11.26,-5.3335,-0.07359,-0.02511,-0.0927,0.16729,-1e-05,-0.10443,-0.62792,-0.5519,-1.2846,-0.05754,0.11142,0.07689,0.60964,0.00188,2.9941,-2.99704,0.82905,0.32253,-0.41612,0.11209,0.48357,0.23658,-0.23024,-0.38898,0.0724,0.06087,0.18433,1.67732,-0.78556,-0.49747,-0.38313,0.02944,0.08622
11.28,-5.34563,-0.07649,-0.02663,-0.09284,0.16593,-1e-05,-0.09536,-0.62859,-0.5487,-1.28273,-0.06021,0.11588,0.07559,0.60924,0.00108,2.99496,-2.99704,0.82732,0.32362,-0.41403,0.11279,0.47774,0.23432,-0.23081,-0.38914,0.07231,0.06098,0.18524,1.67699,-0.78208,-0.49796,-0.38368,0.02839,0.085
11.3,-5.35811,-0.07874,-0.02789,-0.0931,0.16481,-1e-05,-0.08771,-0.62902,-0.54346,-1.28379,-0.06088,0.11838,0.07435,0.60787,0.00044,2.99582,-2.99704,0.82697,0.32457,-0.41285,0.11336,0.47304,0.234,-0.2312,-0.38936,0.07199,0.06064,0.18606,1.67522,-0.77832,-0.49839,-0.38424,0.0273,0.08373
11.32,-5.37368,-0.07966,-0.0285,-0.09374,0.16372,-1e-05,-0.08073,-0.62978,-0.53202,-1.29283,-0.05823,0.11816,0.07299,0.60424,-2e-05,2.99662,-2.99704,0.82918,0.32529,-0.4136,0.11381,0.47226,0.24023,-0.23152,-0.38982,0.07089,0.05889,0.1867,1.66974,-0.7728,-0.49872,-0.38492,0.02593,0.08228
11.34,-5.38957,-0.07993,-0.0289,-0.09442,0.16283,-1e-05,-0.07515,-0.63056,-0.5192,-1.30446,-0.05412,0.11643,0.07187,0.59994,-0.00024,2.99733,-2.99704,0.83245,0.32588,-0.41512,0.11414,0.47249,0.24784,-0.23168,-0.39034,0.06963,0.05675,0.18728,1.663,-0.76712,-0.49899,-0.38561,0.02455,0.08081
11.36,-5.40464,-0.08041,-0.0294,-0.09485,0.16235,-1e-05,-0.07156,-0.63048,-0.509,-1.3135,-0.05002,0.1141,0.07139,0.59629,-0.00019,2.9979,-2.99704,0.83548,0.32637,-0.41643,0.11437,0.47196,0.25306,-0.23165,-0.39076,0.06865,0.05499,0.1879,1.65732,-0.7624,-0.49922,-0.38623,0.02334,0.07943
11.38,-5.42265,-0.08156,-0.02973,-0.09514,0.16203,-1e-05,-0.06925,-0.63012,-0.49879,-1.32324,-0.04615,0.11154,0.07132,0.593,-1e-05,2.99836,-2.99704,0.83806,0.32686,-0.41742,0.11465,0.47236,0.25984,-0.23182,-0.39126,0.06748,0.05281,0.18852,1.65088,-0.7569,-0.49956,-0.38689,0.02201,0.07789
11.4,-5.43497,-0.08149,-0.03033,-0.0953,0.16202,-1e-05,-0.06812,-0.62981,-0.49077,-1.33034,-0.04184,0.10817,0.0722,0.58963,0.00028,2.99869,-2.99704,0.84142,0.32727,-0.41903,0.1148,0.47096,0.26213,-0.23161,-0.39157,0.06689,0.05151,0.18917,1.64615,-0.75372,-0.4997,-0.38739,0.0211,0.07674
11.42,-5.43056,-0.07787,-0.03185,-0.09538,0.16258,-1e-05,-0.06821,-0.6296,-0.48784,-1.33026,-0.03626,0.10333,0.07466,0.58569,0.00068,2.99893,-2.99704,0.847,0.32753,-0.42231,0.11453,0.46442,0.25234,-0.23024,-0.39137,0.06785,0.05271,0.1899,1.64646,-0.75661,-0.49924,-0.38752,0.02129,0.07664
11.44,-5.42066,-0.0732,-0.03364,-0.09538,0.16328,-1e-05,-0.06872,-0.62977,-0.48625,-1.32765,-0.03081,0.09826,0.07823,0.58163,0.00091,2.99908,-2.99704,0.85311,0.32784,-0.42607,0.11427,0.45616,0.23887,-0.22877,-0.391,0.06931,0.05476,0.19065,1.64839,-0.76151,-0.49864,-0.38752,0.02184,0.0769
11.46,-5.41409,-0.06946,-0.03527,-0.09535,0.16384,-1e-05,-0.06912,-0.63035,-0.48342,-1.326,-0.02668,0.09405,0.08239,0.57789,0.00078,2.99917,-2.99704,0.85829,0.32836,-0.42926,0.11434,0.44884,0.2282,-0.22799,-0.39073,0.07044,0.05636,0.19138,1.64941,-0.76517,-0.49827,-0.38759,0.02217,0.07697
11.48,-5.40544,-0.0653,-0.03729,-0.09544,0.16426,-1e-05,-0.06937,-0.63107,-0.48017,-1.32455,-0.02345,0.09064,0.0874,0.57419,0.00027,2.99921,-2.99704,0.8631,0.32904,-0.43231,0.11453,0.44176,0.21803,-0.22739,-0.39051,0.0715,0.05794,0.19209,1.65085,-0.76852,-0.4979,-0.38768,0.02247,0.07703
11.5,-5.40042,-0.06245,-0.03894,-0.09548,0.16453,-1e-05,-0.06928,-0.63303,-0.47592,-1.32223,-0.02123,0.08768,0.09337,0.5705,-0.0007,2.99921,-2.99704,0.86755,0.33001,-0.43517,0.11504,0.43435,0.20884,-0.22752,-0.39026,0.07254,0.05956,0.19279,1.65169,-0.77197,-0.49779,-0.38774,0.02274,0.07713
11.52,-5.40612,-0.06264,-0.03894,-0.09515,0.16466,-1e-05,-0.06869,-0.63691,-0.47071,-1.31804,-0.02009,0.0846,0.09882,0.56704,-0.00214,2.99919,-2.99704,0.87154,0.33139,-0.43772,0.11611,0.42568,0.20102,-0.229,-0.38988,0.07365,0.06129,0.19347,1.65046,-0.77602,-0.49821,-0.38768,0.0229,0.0773
11.54,-5.41566,-0.06422,-0.03869,-0.09488,0.16459,-1e-05,-0.06771,-0.64202,-0.46443,-1.31315,-0.01974,0.08193,0.10488,0.56345,-0.00399,2.99915,-2.99704,0.87531,0.33305,-0.44015,0.11739,0.41686,0.19428,-0.23099,-0.38949,0.07472,0.063,0.19414,1.64863,-0.78004,-0.49885,-0.3876,0.023,0.07749
11.56,-5.42379,-0.06564,-0.03913,-0.09495,0.16425,-1e-05,-0.06647,-0.64737,-0.45735,-1.30885,-0.01989,0.07997,0.11143,0.55962,-0.00614,2.99911,-2.99704,0.87893,0.33485,-0.44253,0.11862,0.40873,0.18851,-0.23278,-0.38918,0.07561,0.06455,0.19483,1.64717,-0.78342,-0.49942,-0.38757,0.02306,0.07763
11.58,-5.43088,-0.06571,-0.03887,-0.09493,0.16389,-1e-05,-0.06508,-0.65103,-0.4523,-1.30502,-0.01996,0.07769,0.11222,0.55613,-0.00836,2.99908,-2.99704,0.88249,0.33661,-0.44489,0.11979,0.39953,0.18172,-0.23425,-0.38879,0.0767,0.06647,0.19559,1.64558,-0.78728,-0.49988,-0.38755,0.0231,0.07781
11.6,-5.44125,-0.06887,-0.0403,-0.09539,0.16305,-1e-05,-0.06341,-0.65799,-0.44333,-1.30093,-0.02056,0.07594,0.11928,0.55165,-0.0107,2.99904,-2.99704,0.88606,0.33868,-0.44727,0.12098,0.39296,0.17817,-0.23582,-0.38862,0.07726,0.06757,0.19637,1.64429,-0.78952,-0.50049,-0.38756,0.02307,0.07786
11.62,-5.45939,-0.08054,-0.04653,-0.09704,0.16124,-1e-05,-0.06135,-0.6749,-0.42292,-1.29546,-0.02253,0.07612,0.15034,0.54469,-0.01321,2.999,-2.99704,0.88962,0.34151,-0.44966,0.12233,0.39361,0.18329,-0.23807,-0.38907,0.07637,0.06636,0.19708,1.64363,-0.78755,-0.50161,-0.38763,0.02291,0.07762
11.64,-5.48078,-0.09507,-0.05415,-0.09891,0.15907,-1e-05,-0.0592,-0.69488,-0.40069,-1.28986,-0.0244,0.07596,0.1854,0.53697,-0.01539,2.99898,-2.99704,0.89329,0.34447,-0.45213,0.12364,0.39674,0.19085,-0.24018,-0.38971,0.07505,0.0644,0.19786,1.64334,-0.78419,-0.50281,-0.38773,0.0227,0.07726
11.66,-5.50094,-0.10775,-0.06057,-0.10028,0.1571,-1e-05,-0.05722,-0.71218,-0.3832,-1.285,-0.02509,0.07394,0.21025,0.52988,-0.01688,2.99895,-2.99704,0.89711,0.34706,-0.45469,0.12477,0.39851,0.19591,-0.24153,-0.39019,0.07409,0.06293,0.19881,1.64313,-0.78174,-0.50375,-0.38783,0.02251,0.07695
11.68,-5.52014,-0.12095,-0.06717,-0.10149,0.15535,-1e-05,-0.05528,-0.73092,-0.36553,-1.2791,-0.02516,0.07157,0.24199,0.52315,-0.0177,2.99893,-2.99704,0.90091,0.34941,-0.45722,0.12583,0.40051,0.20107,-0.2427,-0.39071,0.07307,0.06125,0.19982,1.64244,-0.77954,-0.50469,-0.3879,0.02239,0.07671
11.7,-5.54185,-0.13296,-0.07278,-0.10229,0.15348,-1e-05,-0.05341,-0.74628,-0.35315,-1.27571,-0.02408,0.06701,0.25527,0.51636,-0.01783,2.99892,-2.99704,0.90507,0.3515,-0.46003,0.12674,0.4023,0.20404,-0.24293,-0.3911,0.07239,0.06001,0.20107,1.64309,-0.77746,-0.50527,-0.38803,0.02219,0.07636
11.72,-5.57051,-0.1416,-0.07588,-0.10235,0.15099,-1e-05,-0.05168,-0.75153,-0.35241,-1.27964,-0.02128,0.05795,0.21657,0.50898,-0.01729,2.99891,-2.99704,0.91007,0.35337,-0.46354,0.12738,0.40297,0.20197,-0.24129,-0.39115,0.07253,0.06001,0.20274,1.64691,-0.77519,-0.50508,-0.38839,0.0217,0.07564
11.74,-5.60153,-0.14901,-0.07808,-0.10209,0.14849,-1e-05,-0.04994,-0.75341,-0.35496,-1.28588,-0.01768,0.04773,0.16433,0.50167,-0.0162,2.9989,-2.99704,0.91534,0.35497,-0.46729,0.12793,0.40342,0.19786,-0.23896,-0.39106,0.073,0.06045,0.2046,1.65204,-0.77321,-0.50458,-0.3888,0.02117,0.07484
11.76,-5.631,-0.15668,-0.08055,-0.10183,0.14646,-1e-05,-0.04812,-0.75714,-0.35492,-1.29057,-0.01408,0.03886,0.12729,0.49497,-0.01472,2.9989,-2.99704,0.92044,0.35627,-0.4709,0.12856,0.40398,0.19398,-0.23694,-0.39101,0.0734,0.06075,0.20642,1.65673,-0.7719,-0.50416,-0.38913,0.02078,0.07418
11.78,-5.66261,-0.165,-0.08308,-0.10166,0.14453,-1e-05,-0.04637,-0.76101,-0.35507,-1.2969,-0.0108,0.03047,0.08981,0.48815,-0.01321,2.9989,-2.99704,0.9255,0.35747,-0.47445,0.12921,0.40401,0.19048,-0.23522,-0.39095,0.07376,0.06096,0.20815,1.66054,-0.77029,-0.5039,-0.38946,0.02036,0.07337
11.8,-5.69042,-0.17166,-0.08527,-0.10138,0.14311,-1e-05,-0.04462,-0.76498,-0.35333,-1.30072,-0.00728,0.02309,0.06575,0.48234,-0.01164,2.9989,-2.99704,0.93042,0.35824,-0.47799,0.1299,0.4048,0.18541,-0.23336,-0.39082,0.07436,0.06151,0.20997,1.66612,-0.77056,-0.5034,-0.38969,0.02022,0.07295
11.82,-5.70677,-0.17377,-0.08669,-0.1007,0.1427,-1e-05,-0.04284,-0.76895,-0.34709,-1.29549,-0.00263,0.01737,0.07175,0.4789,-0.0099,2.9989,-2.99704,0.93515,0.35819,-0.48162,0.13065,0.40812,0.17659,-0.2308,-0.39059,0.07547,0.06287,0.21212,1.67701,-0.77497,-0.50212,-0.38972,0.02069,0.07353
11.84,-5.71915,-0.17438,-0.08784,-0.10006,0.14268,-1e-05,-0.04139,-0.77306,-0.33939,-1.2881,0.00185,0.01266,0.08865,0.47624,-0.00866,2.99891,-2.99704,0.9396,0.3578,-0.48514,0.13142,0.41212,0.16664,-0.22832,-0.3903,0.07677,0.06454,0.21424,1.68951,-0.78115,-0.50068,-0.38966,0.02142,0.07451
11.86,-5.73353,-0.17601,-0.08923,-0.09979,0.14254,-1e-05,-0.04055,-0.77769,-0.33225,-1.28315,0.0052,0.00866,0.102,0.47317,-0.00835,2.99892,-2.99704,0.94373,0.35746,-0.48839,0.13218,0.41547,0.15791,-0.22652,-0.39002,0.07795,0.06606,0.21606,1.70064,-0.78685,-0.49956,-0.38958,0.0221,0.07536
11.88,-5.74743,-0.17716,-0.09061,-0.09968,0.14227,-1e-05,-0.04046,-0.78133,-0.32555,-1.27451,0.00847,0.00556,0.10964,0.47011,-0.00868,2.99893,-2.99704,0.94774,0.35705,-0.49161,0.13283,0.4195,0.14981,-0.22492,-0.38982,0.07901,0.06747,0.21766,1.71311,-0.7913,-0.49842,-0.38959,0.02262,0.076
11.9,-5.76133,-0.1793,-0.09205,-0.09996,0.14217,-1e-05,-0.04106,-0.78675,-0.31828,-1.2728,0.01047,0.00387,0.12356,0.46727,-0.00973,2.99894,-2.99704,0.95069,0.35643,-0.49411,0.13346,0.42215,0.14211,-0.22401,-0.38948,0.08018,0.06908,0.21897,1.72274,-0.79808,-0.49766,-0.38938,0.02348,0.07711
11.92,-5.77674,-0.18441,-0.09375,-0.10087,0.14261,-1e-05,-0.04214,-0.79816,-0.30901,-1.29235,0.00934,0.00421,0.16128,0.4648,-0.01156,2.99895,-2.99704,0.95151,0.35551,-0.49517,0.13422,0.42069,0.13433,-0.22442,-0.38872,0.08178,0.07133,0.21996,1.72433,-0.81176,-0.49781,-0.38854,0.02531,0.07946
11.94,-5.79211,-0.19046,-0.09542,-0.10206,0.14316,-1e-05,-0.04387,-0.81105,-0.29931,-1.31845,0.00736,0.00677,0.20205,0.46281,-0.01355,2.99896,-2.99704,0.95086,0.3543,-0.49533,0.13489,0.41793,0.12712,-0.2253,-0.38785,0.08347,0.07375,0.22064,1.7231,-0.82747,-0.49826,-0.3875,0.02741,0.08222
11.96,-5.8071,-0.19598,-0.09689,-0.10324,0.14343,-1e-05,-0.04611,-0.82202,-0.29024,-1.33964,0.00601,0.01171,0.23017,0.46128,-0.0152,2.99897,-2.99704,0.94933,0.35286,-0.49511,0.1353,0.41602,0.1209,-0.226,-0.38709,0.08495,0.07597,0.22108,1.72318,-0.84115,-0.49857,-0.38663,0.02921,0.08468
