T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
23.06,-23.1302,9.73279,-1.73702,-2.21093,0.56048,0.05604,2.39464,7.04127,2.96266,0.95968,-0.10425,-0.00284,-0.15102,1.22551,-4.4779,-0.67003,1.91521,0.08023,-0.08481,0.09924,15.21901,-15.01729,13.29558,0.96422,1.12186,-11.68555,1.95053,-0.70794,99.88774,-14.46087,72.21937,-18.30886,-11.30342,5.17874
23.08,-22.28475,9.5706,-1.6732,-2.19869,0.56319,0.05476,2.3695,6.88086,2.95296,0.93348,-0.1104,-0.0025,-0.14321,1.22475,-4.01271,-0.56621,1.82097,0.07933,-0.0893,0.0929,15.55847,-14.79057,13.21997,1.08881,1.10287,-11.68487,1.94695,-1.20868,99.75801,-14.54662,71.72812,-18.35491,-11.30682,5.18709
23.1,-21.42361,9.46758,-1.60579,-2.18913,0.5635,0.05313,2.35537,6.71646,2.94115,0.90032,-0.11075,-0.00266,-0.13616,1.2493,-3.59832,-0.48543,1.74139,0.0785,-0.09484,0.08753,15.84999,-14.61115,13.15183,1.20727,1.09428,-11.68133,1.94706,-1.65606,99.63222,-14.60784,71.33749,-18.39762,-11.30441,5.1955
23.12,-20.59525,9.41965,-1.5426,-2.17829,0.55975,0.05104,2.36554,6.5529,2.92724,0.85102,-0.1011,-0.00483,-0.13115,1.31042,-3.32041,-0.4518,1.67573,0.07794,-0.10128,0.08209,16.06331,-14.50999,13.08535,1.33012,1.10992,-11.67591,1.95448,-1.99971,99.48872,-14.59487,71.22096,-18.44874,-11.28734,5.19972
23.14,-19.82583,9.38077,-1.48408,-2.17052,0.55417,0.04881,2.38814,6.3971,2.91223,0.80039,-0.08847,-0.00751,-0.12713,1.38409,-3.10007,-0.43421,1.61762,0.0776,-0.10771,0.07683,16.19266,-14.47827,13.03837,1.42728,1.13143,-11.67222,1.9666,-2.26777,99.37954,-14.55771,71.22305,-18.49658,-11.26605,5.20768
23.16,-19.13403,9.32217,-1.42384,-2.16838,0.54838,0.04667,2.41202,6.2549,2.89605,0.76157,-0.07835,-0.00978,-0.12325,1.44919,-2.86167,-0.40561,1.56454,0.07753,-0.11385,0.07187,16.23576,-14.50825,13.02426,1.478,1.14618,-11.6727,1.98095,-2.4677,99.35405,-14.53499,71.23864,-18.53057,-11.2485,5.22475
23.18,-18.50911,9.24867,-1.35754,-2.17077,0.54216,0.04465,2.43896,6.12997,2.87937,0.73195,-0.06953,-0.01206,-0.11998,1.51204,-2.62387,-0.37385,1.51563,0.07781,-0.11991,0.06695,16.17586,-14.62073,13.03696,1.49381,1.16523,-11.6765,1.99917,-2.55619,99.41599,-14.50335,71.36842,-18.55652,-11.22725,5.25005
23.2,-17.99959,9.14161,-1.2804,-2.17879,0.53617,0.04287,2.47532,6.0182,2.86135,0.70867,-0.06243,-0.01443,-0.11734,1.56872,-2.41024,-0.3462,1.47005,0.07822,-0.12522,0.06241,16.04041,-14.77345,13.08582,1.45686,1.17231,-11.68416,2.02125,-2.62472,99.53319,-14.48239,71.46855,-18.56565,-11.21517,5.28295
23.22,-17.65842,8.97824,-1.18762,-2.19382,0.53108,0.04148,2.52785,5.91301,2.84106,0.68848,-0.05757,-0.01689,-0.11521,1.6138,-2.23923,-0.328,1.4274,0.07846,-0.12898,0.05865,15.86894,-14.9107,13.18101,1.34525,1.14652,-11.69573,2.04659,-2.78575,99.67243,-14.50279,71.34851,-18.54583,-11.22836,5.32281
23.24,-17.42391,8.78973,-1.0747,-2.21428,0.52686,0.04045,2.58726,5.81913,2.82069,0.67264,-0.05421,-0.01919,-0.11339,1.65188,-2.08676,-0.31337,1.38787,0.0786,-0.13195,0.05516,15.64492,-15.06706,13.30305,1.19217,1.11393,-11.70646,2.07645,-2.93998,99.85674,-14.53499,71.19128,-18.50535,-11.24885,5.36909
23.26,-17.23963,8.61691,-0.9372,-2.23902,0.5237,0.03978,2.64291,5.73877,2.80229,0.66178,-0.05194,-0.02097,-0.11151,1.68735,-1.92759,-0.29444,1.35329,0.07862,-0.13472,0.05175,15.36303,-15.26171,13.43449,1.02769,1.09557,-11.71148,2.11119,-3.00732,100.10649,-14.56027,71.13309,-18.44904,-11.26215,5.42116
23.28,-17.10727,8.47561,-0.77307,-2.26843,0.52176,0.03953,2.69438,5.66445,2.78652,0.65038,-0.05038,-0.02205,-0.10913,1.72258,-1.76459,-0.27031,1.32596,0.07818,-0.13703,0.04875,15.05848,-15.45607,13.57182,0.85314,1.08539,-11.70729,2.15063,-3.04104,100.41092,-14.59647,71.08014,-18.36969,-11.27251,5.47838
23.3,-17.03589,8.41603,-0.58252,-2.30029,0.52144,0.03974,2.73174,5.59149,2.77499,0.63546,-0.04896,-0.02206,-0.10548,1.75404,-1.61371,-0.24763,1.30724,0.07706,-0.13898,0.04604,14.76424,-15.63133,13.6995,0.69927,1.10076,-11.68835,2.19519,-3.05598,100.7052,-14.62087,71.09991,-18.26918,-11.27391,5.53553
23.32,-17.04031,8.49226,-0.36839,-2.33173,0.5232,0.04047,2.74248,5.5137,2.76935,0.61407,-0.04711,-0.02085,-0.09999,1.77972,-1.51024,-0.24271,1.2956,0.07498,-0.14086,0.04349,14.50902,-15.77348,13.80248,0.59768,1.1595,-11.64934,2.24443,-3.02769,100.92407,-14.60406,71.29838,-18.14998,-11.25961,5.58577
23.34,-17.0878,8.73685,-0.1383,-2.36337,0.52633,0.04167,2.72445,5.42016,2.77078,0.57775,-0.04448,-0.01827,-0.09175,1.80516,-1.42509,-0.2403,1.29828,0.07149,-0.14235,0.04153,14.32277,-15.85446,13.87891,0.54869,1.2538,-11.58693,2.29912,-3.01786,101.10072,-14.57707,71.55096,-18.00455,-11.23328,5.63238
23.36,-17.14898,9.18746,0.09421,-2.39534,0.53027,0.04325,2.67427,5.29911,2.7803,0.51858,-0.04072,-0.01445,-0.08014,1.83833,-1.34501,-0.2307,1.32151,0.06616,-0.14319,0.04078,14.22266,-15.85775,13.92806,0.54939,1.37657,-11.49927,2.35939,-3.0448,101.27177,-14.56341,71.77716,-17.82706,-11.19677,5.67822
23.38,-17.24689,9.85299,0.31438,-2.42526,0.53547,0.04525,2.58469,5.13795,2.79836,0.43221,-0.03543,-0.01051,-0.06585,1.88605,-1.3502,-0.25346,1.35464,0.05846,-0.1438,0.04143,14.20844,-15.77944,13.94971,0.59401,1.52322,-11.38672,2.42247,-3.00371,101.43418,-14.55175,72.0384,-17.61563,-11.14946,5.71902
23.4,-17.35608,10.7963,0.48469,-2.45167,0.54007,0.04739,2.44872,4.93578,2.8261,0.31305,-0.02867,-0.00514,-0.04534,1.91683,-1.29619,-0.23683,1.41869,0.0483,-0.14249,0.0417,14.31792,-15.62163,13.93455,0.72428,1.71963,-11.24438,2.49732,-3.17545,101.54403,-14.54876,72.23646,-17.37719,-11.08945,5.76261
23.42,-17.49947,12.04172,0.53268,-2.47464,0.54186,0.04934,2.26277,4.69483,2.86391,0.15584,-0.02057,0.00367,-0.01457,1.88405,-0.97117,-0.0859,1.53408,0.03603,-0.13503,0.03893,14.58793,-15.39229,13.87104,0.9867,1.99481,-11.06446,2.59542,-3.88247,101.55129,-14.56364,72.27043,-17.12046,-11.01371,5.81818
23.44,-17.7861,13.34639,0.45885,-2.49054,0.54217,0.05117,2.02897,4.40549,2.90903,-0.03544,-0.01042,0.01267,0.02209,1.7821,-0.59337,0.05118,1.63101,0.02021,-0.12282,0.02962,14.97487,-15.09663,13.77122,1.3246,2.3111,-10.85285,2.70784,-4.80437,101.51788,-14.58978,72.23562,-16.84044,-10.92608,5.8779
23.46,-18.20118,14.50296,0.33203,-2.49733,0.54194,0.05287,1.75756,4.06535,2.95734,-0.25352,0.00157,0.01924,0.06046,1.6413,-0.32683,0.10072,1.65949,-0.00075,-0.10763,0.01268,15.43987,-14.744,13.64641,1.69204,2.63873,-10.6182,2.82473,-5.66507,101.49242,-14.62072,72.21567,-16.53408,-10.83048,5.93452
23.48,-18.67624,15.47556,0.16611,-2.49856,0.54028,0.05427,1.46537,3.68476,3.00234,-0.49359,0.0143,0.02506,0.10092,1.48924,0.00763,0.13214,1.63652,-0.02713,-0.08443,-0.0096,15.98327,-14.35219,13.49065,2.10566,2.98957,-10.35937,2.94776,-6.51617,101.43725,-14.65171,72.24826,-16.2069,-10.7259,5.98723
23.5,-19.06496,16.01557,0.08084,-2.48185,0.53563,0.05509,1.17571,3.29237,3.03707,-0.72329,0.02788,0.02635,0.13972,1.27631,0.16856,0.09294,1.5042,-0.06247,-0.06507,-0.04472,16.60489,-13.91938,13.31281,2.54078,3.34033,-10.08301,3.0771,-7.49051,101.40249,-14.70071,72.13887,-15.86884,-10.61649,6.04353
23.52,-19.13756,16.02207,0.1019,-2.43427,0.52541,0.05496,0.93932,2.92029,3.05178,-0.89799,0.04059,0.01717,0.1715,0.98345,-0.1167,-0.07881,1.25981,-0.10539,-0.06342,-0.09383,17.30585,-13.44136,13.12562,2.97432,3.66777,-9.79929,3.21071,-8.75362,101.44483,-14.78796,71.63799,-15.53209,-10.50469,6.11296
23.54,-18.78927,15.8687,-0.0809,-2.36927,0.5103,0.054,0.81826,2.5664,3.01971,-1.00763,0.04919,-0.001,0.19445,0.73049,-0.5124,-0.35985,1.06127,-0.1526,-0.06227,-0.13453,18.06048,-12.94541,12.92333,3.42286,3.98943,-9.50917,3.34223,-10.1336,101.4926,-14.88996,70.98842,-15.19728,-10.38607,6.18434
23.56,-17.95924,15.65607,-0.67861,-2.29958,0.49209,0.05242,0.86584,2.21627,2.92439,-1.04302,0.05187,-0.02827,0.20684,0.55427,-0.83581,-0.65949,0.96575,-0.20165,-0.05195,-0.15731,18.84539,-12.45169,12.69946,3.89562,4.31668,-9.2119,3.46822,-11.48457,101.48938,-14.98877,70.38793,-14.86409,-10.26041,6.24743
23.58,-16.50043,15.21568,-1.87941,-2.227,0.46981,0.05008,1.15266,1.84224,2.7404,-0.97404,0.04647,-0.07226,0.20556,0.3916,-1.27791,-1.14226,0.9577,-0.2391,-0.04135,-0.16473,19.66364,-11.95747,12.45168,4.39595,4.64784,-8.90586,3.59421,-12.9727,101.43825,-15.09161,69.67947,-14.54127,-10.12978,6.30767
23.6,-14.14803,14.26445,-3.88424,-2.14188,0.44807,0.04763,1.76559,1.38861,2.39986,-0.77093,0.03456,-0.13994,0.18557,0.26064,-1.70989,-1.66823,1.00235,-0.28438,-0.02326,-0.16265,20.46861,-11.47015,12.20365,4.88077,4.96128,-8.61016,3.70179,-14.30651,101.36814,-15.19617,69.07335,-14.22455,-9.99435,6.35721
23.62,-10.74015,12.62315,-6.66779,-2.03318,0.43291,0.0459,2.72704,0.82205,1.9634,-0.44581,0.02114,-0.23306,0.14832,0.19487,-1.83537,-1.66344,1.03293,-0.36569,0.00868,-0.16948,21.21277,-10.99591,11.98814,5.30237,5.23511,-8.35229,3.76679,-15.13238,101.31507,-15.30019,68.84213,-13.90555,-9.85726,6.38568
23.64,-6.69378,10.12682,-10.03934,-1.91601,0.42151,0.04447,3.96312,0.30373,1.37216,0.04912,0.00198,-0.34816,0.09437,0.13231,-1.87746,-1.4601,1.07936,-0.44705,0.04766,-0.18047,21.92518,-10.53106,11.78192,5.70628,5.4948,-8.11361,3.81135,-15.79076,101.25174,-15.40617,68.72593,-13.59282,-9.72172,6.40284
23.66,-4.93452,6.81357,-11.4928,-1.80451,0.41103,0.04294,4.77606,0.98053,0.94379,0.7638,-0.01947,-0.41153,0.02369,0.02645,-2.01719,-1.39755,1.15821,-0.50076,0.08513,-0.18662,22.63051,-10.06643,11.5649,6.12528,5.75796,-7.8755,3.85504,-16.56121,101.15148,-15.51468,68.52452,-13.29356,-9.58768,6.41738
23.68,-3.58575,4.2967,-12.76336,-1.69628,0.40263,0.04151,5.4636,1.81927,0.92491,1.29433,-0.03022,-0.46185,-0.02088,-0.11958,-2.12209,-1.35348,1.24794,-0.56186,0.12006,-0.20155,23.3226,-9.58495,11.36059,6.53291,6.01002,-7.65313,3.88681,-17.38411,101.02758,-15.62639,68.31146,-13.00629,-9.4553,6.4286
23.7,-3.05036,-0.03068,-13.5419,-1.5917,0.39769,0.04044,5.88535,2.69995,0.26336,2.21115,-0.05521,-0.50311,-0.1101,-0.28448,-2.36334,-1.36257,1.37222,-0.58666,0.1563,-0.19108,23.97473,-9.12821,11.14244,6.95129,6.26802,-7.42875,3.92009,-18.11663,100.89995,-15.73581,68.11132,-12.72736,-9.32706,6.43426
23.72,-7.19511,-8.99504,-9.93533,-1.49029,0.397,0.03989,5.17488,3.06673,-1.26458,4.29076,-0.1178,-0.44791,-0.34501,-0.41548,-2.943,-1.45544,1.55462,-0.49572,0.19248,-0.11425,24.55562,-8.75048,10.87249,7.40334,6.54955,-7.17543,3.97517,-18.61151,100.79047,-15.83713,67.93265,-12.45396,-9.2053,6.43264
23.74,-17.36076,-12.92788,-0.27057,-1.39376,0.39864,0.03961,2.66388,2.23022,-1.33329,5.85243,-0.15528,-0.22136,-0.50825,-0.51385,-3.57096,-1.55649,1.72428,-0.36692,0.22383,-0.02441,25.08507,-8.40641,10.59259,7.84676,6.82717,-6.91807,4.03682,-19.00923,100.68997,-15.93317,67.76945,-12.19217,-9.08924,6.4279
23.76,-26.4588,-7.37303,8.10584,-1.3035,0.40098,0.03938,-0.39059,1.05371,-0.50587,5.75464,-0.15331,0.02804,-0.45233,-0.60844,-4.06255,-1.64986,1.84181,-0.26904,0.24329,0.03965,25.57817,-8.06131,10.33854,8.25272,7.08214,-6.67943,4.09151,-19.45145,100.59117,-16.0277,67.59664,-11.94841,-8.97843,6.42432
23.78,-30.72144,5.57176,10.89951,-1.21437,0.40388,0.03923,-3.12019,-0.37927,0.44967,3.96622,-0.13385,0.21137,-0.17609,-0.68638,-4.52419,-1.75485,1.92118,-0.17848,0.26477,0.0975,26.01428,-7.74448,10.10197,8.62319,7.31807,-6.45381,4.14445,-19.88443,100.5148,-16.12395,67.40859,-11.72368,-8.87364,6.42261
23.8,-27.67787,15.70878,6.45038,-1.13739,0.40803,0.03921,-3.57994,-0.52238,0.73472,1.63433,-0.11497,0.20758,0.14052,-0.75165,-4.84177,-1.84991,1.94967,-0.11421,0.2725,0.1325,26.39279,-7.45745,9.88842,8.95092,7.53148,-6.24523,4.19438,-20.2836,100.44473,-16.20693,67.25279,-11.51906,-8.77835,6.4202
23.82,-25.2047,18.25378,3.66316,-1.08492,0.4145,0.0394,-3.05096,0.08516,0.73503,0.62439,-0.0948,0.16293,0.26412,-0.82206,-4.9074,-1.89817,1.93674,-0.09588,0.23983,0.12761,26.72047,-7.1957,9.70329,9.23148,7.71967,-6.05803,4.23972,-20.63347,100.35463,-16.25715,67.1904,-11.33486,-8.69705,6.41342
23.84,-22.69272,17.65844,1.21535,-1.04393,0.42206,0.03973,-2.04818,-0.28003,0.44234,0.09561,-0.07104,0.07738,0.31189,-0.88863,-4.88183,-1.9261,1.90949,-0.09577,0.19477,0.10984,26.99331,-6.97142,9.54289,9.46914,7.88516,-5.8896,4.28158,-20.95115,100.27541,-16.29454,67.15894,-11.1708,-8.62607,6.40653
23.86,-20.3418,16.95585,-1.12682,-1.00261,0.42954,0.04016,-1.13833,-1.0315,0.10937,-0.35302,-0.05199,-0.00691,0.35218,-0.94477,-4.87379,-1.95902,1.88087,-0.09735,0.16108,0.09717,27.21376,-6.79015,9.40483,9.6689,8.03022,-5.73818,4.3201,-21.26336,100.22647,-16.3343,67.10817,-11.02635,-8.56169,6.40299
23.88,-19.35756,15.94947,-2.05576,-0.95998,0.4375,0.04076,-0.62665,-1.60109,-0.08429,-0.45593,-0.03846,-0.05525,0.35694,-0.99609,-4.8612,-1.98909,1.85231,-0.10199,0.13423,0.0869,27.3885,-6.65647,9.28167,9.83744,8.15804,-5.59885,4.35863,-21.54659,100.18568,-16.3612,67.08829,-10.90001,-8.50694,6.39924
23.9,-19.12008,14.67398,-2.17068,-0.92801,0.44431,0.04131,-0.35952,-2.06111,-0.21634,-0.34497,-0.03039,-0.0843,0.33806,-1.03044,-4.80955,-2.00598,1.81855,-0.11146,0.10894,0.07416,27.53638,-6.5429,9.18366,9.97556,8.26831,-5.47902,4.38942,-21.85168,100.1773,-16.40025,67.01076,-10.78765,-8.45373,6.40078
23.92,-18.98368,13.25357,-2.08629,-0.91987,0.44815,0.04154,-0.18231,-2.56987,-0.35918,-0.17963,-0.02775,-0.10929,0.31106,-1.03549,-4.68361,-1.99911,1.77319,-0.1284,0.07948,0.05317,27.67776,-6.41422,9.125,10.08326,8.36036,-5.38939,4.40214,-22.24916,100.22864,-16.48273,66.75608,-10.68563,-8.391,6.41522
23.94,-18.94264,11.75658,-1.82285,-0.92175,0.45019,0.04168,-0.08007,-3.05488,-0.4981,0.03493,-0.02792,-0.12973,0.27798,-1.02494,-4.52306,-1.97838,1.72347,-0.14738,0.05247,0.0304,27.80589,-6.29525,9.08567,10.17146,8.44036,-5.31601,4.40743,-22.67578,100.30348,-16.57703,66.43981,-10.59428,-8.32695,6.4348
23.96,-18.90933,10.3052,-1.50115,-0.9207,0.4515,0.04194,-0.02176,-3.48333,-0.6346,0.25907,-0.02893,-0.14767,0.24514,-1.01063,-4.37061,-1.95533,1.67665,-0.16329,0.03447,0.01217,27.91496,-6.20525,9.04928,10.2486,8.51284,-5.24717,4.41429,-23.08376,100.37157,-16.65927,66.14997,-10.51357,-8.26869,6.45337
23.98,-18.79742,8.98404,-1.21284,-0.91949,0.45206,0.04231,0.01273,-3.84684,-0.76756,0.45995,-0.03039,-0.16427,0.21661,-0.9921,-4.21128,-1.92597,1.63089,-0.17841,0.0206,-0.00569,28.01516,-6.12369,9.022,10.31514,8.57735,-5.18741,4.41861,-23.51508,100.42727,-16.73971,65.82365,-10.44264,-8.21151,6.47431
24,-18.57245,7.85557,-0.99499,-0.92255,0.45068,0.04264,0.04401,-4.17854,-0.89439,0.62039,-0.03216,-0.17928,0.19285,-0.96534,-4.05177,-1.89251,1.58636,-0.19092,0.0126,-0.02012,28.10262,-6.06138,8.99509,10.37523,8.63708,-5.13031,4.4239,-23.91503,100.49976,-16.81683,65.53764,-10.37781,-8.15893,6.49361
24.02,-18.24378,6.95652,-0.83808,-0.93395,0.44615,0.04275,0.08697,-4.53381,-1.01102,0.73664,-0.03448,-0.19163,0.17249,-0.92622,-3.90467,-1.85865,1.54459,-0.19812,0.01325,-0.02635,28.17079,-6.03555,8.95747,10.43308,8.69538,-5.06756,4.43512,-24.21326,100.62293,-16.88802,65.38617,-10.31502,-8.11604,6.50621
24.04,-17.87906,6.27097,-0.70195,-0.94914,0.44034,0.04287,0.12737,-4.85755,-1.10838,0.82146,-0.03706,-0.20101,0.15604,-0.88251,-3.76363,-1.82314,1.50655,-0.20303,0.0169,-0.02969,28.23021,-6.02263,8.91814,10.48758,8.75026,-5.00561,4.44798,-24.47963,100.76029,-16.95703,65.27916,-10.25633,-8.07782,6.51667
24.06,-17.51835,5.77411,-0.57448,-0.96311,0.43496,0.04322,0.15622,-5.09958,-1.18376,0.88225,-0.03936,-0.20796,0.14436,-0.84121,-3.62678,-1.78622,1.47292,-0.20777,0.0195,-0.03392,28.28838,-6.00569,8.88334,10.53823,8.80048,-4.94893,4.45961,-24.76852,100.87909,-17.02476,65.1458,-10.20376,-8.04046,6.52838
24.08,-17.15861,5.44365,-0.45622,-0.97702,0.42979,0.04372,0.17946,-5.27958,-1.23893,0.92287,-0.04134,-0.21258,0.13613,-0.79972,-3.49561,-1.7491,1.44315,-0.21169,0.02089,-0.03738,28.34375,-5.98985,8.84995,10.58635,8.84721,-4.89525,4.47127,-25.06275,100.98855,-17.09256,64.99139,-10.15654,-8.00436,6.54066
24.1,-16.83826,5.25256,-0.34395,-0.99179,0.42575,0.04443,0.20186,-5.42691,-1.27908,0.94497,-0.04319,-0.21569,0.13094,-0.76176,-3.37528,-1.71383,1.41803,-0.2152,0.02183,-0.04122,28.39753,-5.97206,8.81734,10.63312,8.89153,-4.84343,4.48287,-25.35253,101.1005,-17.15747,64.87592,-10.11119,-7.97103,6.55163
24.12,-16.59912,5.17073,-0.23486,-1.00825,0.42372,0.04542,0.22886,-5.57317,-1.31049,0.94933,-0.04517,-0.2183,0.12862,-0.73227,-3.27249,-1.68272,1.39861,-0.21878,0.02382,-0.04684,28.45142,-5.94817,8.7846,10.68,8.93467,-4.7919,4.49454,-25.62942,101.22579,-17.21537,64.87376,-10.06344,-7.94258,6.55888
24.14,-16.40707,5.17368,-0.13644,-1.02483,0.42358,0.0466,0.25956,-5.70344,-1.33261,0.94236,-0.04689,-0.22019,0.12809,-0.70718,-3.18188,-1.65494,1.38315,-0.22213,0.02489,-0.05275,28.50536,-5.92169,8.75194,10.72679,8.97664,-4.74116,4.50612,-25.90084,101.35677,-17.27131,64.91091,-10.01574,-7.91625,6.56481
24.16,-16.23241,5.2399,-0.05526,-1.03993,0.42511,0.04786,0.29212,-5.80322,-1.34511,0.92936,-0.04802,-0.22122,0.12863,-0.68317,-3.0984,-1.62955,1.37013,-0.22508,0.02363,-0.058,28.56009,-5.894,8.71974,10.77349,9.01755,-4.69166,4.5174,-26.17655,101.48392,-17.32912,64.92261,-9.97009,-7.88942,6.5716
24.18,-16.08388,5.34322,0.00997,-1.05471,0.42774,0.04908,0.3314,-5.89608,-1.35221,0.91171,-0.04881,-0.22186,0.12991,-0.66102,-3.02616,-1.60763,1.3598,-0.22728,0.02243,-0.06253,28.61685,-5.86393,8.68488,10.82196,9.05892,-4.63999,4.53002,-26.44956,101.61073,-17.38569,64.95794,-9.92351,-7.86389,6.57716
24.2,-15.96478,5.4935,0.05516,-1.06622,0.4333,0.05044,0.36624,-5.9587,-1.35209,0.89137,-0.04914,-0.22193,0.13173,-0.64123,-2.95978,-1.58823,1.35169,-0.2296,0.01903,-0.06699,28.67511,-5.83249,8.65332,10.87012,9.0999,-4.59162,4.54005,-26.71938,101.74325,-17.44625,64.95625,-9.87758,-7.83574,6.58468
24.22,-15.87757,5.70877,0.07707,-1.07102,0.44378,0.05216,0.38346,-5.9634,-1.34173,0.86953,-0.04887,-0.22106,0.13405,-0.62384,-2.89037,-1.56964,1.34477,-0.23329,0.01022,-0.0725,28.73442,-5.79908,8.63328,10.91528,9.13926,-4.55413,4.54219,-26.98726,101.8872,-17.51741,64.82865,-9.83482,-7.79927,6.59865
24.24,-15.81992,5.95186,0.08239,-1.07217,0.45656,0.05389,0.39327,-5.94347,-1.32577,0.8478,-0.04833,-0.21967,0.13654,-0.60823,-2.82692,-1.55366,1.33958,-0.23693,0.00114,-0.07776,28.79661,-5.76337,8.61576,10.96143,9.17978,-4.51875,4.54182,-27.24762,102.03689,-17.59266,64.66547,-9.79116,-7.75935,6.61449
24.26,-15.78736,6.18865,0.07648,-1.07228,0.46928,0.05535,0.40436,-5.92593,-1.30831,0.82781,-0.04778,-0.21814,0.1389,-0.59352,-2.77536,-1.54132,1.33642,-0.23953,-0.00445,-0.08184,28.86343,-5.7242,8.5937,11.01168,9.22362,-4.4784,4.54321,-27.49668,102.18679,-17.66737,64.53165,-9.74328,-7.71951,6.62873
24.28,-15.78207,6.41518,0.06008,-1.07097,0.48205,0.05656,0.41501,-5.91239,-1.29033,0.80943,-0.04736,-0.21652,0.14109,-0.57877,-2.72739,-1.53101,1.33393,-0.24212,-0.00813,-0.08622,28.936,-5.6758,8.57224,11.06506,9.27031,-4.4372,4.54318,-27.73591,102.33995,-17.74415,64.37078,-9.69171,-7.67548,6.64409
24.3,-15.80213,6.63623,0.03287,-1.06698,0.49479,0.05757,0.41685,-5.87976,-1.26902,0.79537,-0.04684,-0.21451,0.14302,-0.56752,-2.69983,-1.52576,1.33521,-0.24315,-0.00796,-0.08807,29.01224,-5.63324,8.54388,11.12303,9.32136,-4.38902,4.54606,-27.96091,102.4919,-17.82207,64.27,-9.63522,-7.63365,6.65662
24.32,-15.84381,6.85944,-0.00421,-1.05911,0.50752,0.0584,0.40073,-5.80196,-1.24101,0.78903,-0.04591,-0.21172,0.14453,-0.56372,-2.71065,-1.5286,1.34366,-0.24087,-0.00224,-0.08419,29.08914,-5.61631,8.498,11.18727,9.37851,-4.32516,4.55815,-28.16456,102.63816,-17.89979,64.34719,-9.57182,-7.60304,6.6608
24.34,-15.90743,7.06522,-0.04834,-1.04904,0.51949,0.05902,0.37587,-5.70949,-1.21175,0.7876,-0.04499,-0.20871,0.14569,-0.56395,-2.74168,-1.53606,1.35586,-0.23729,0.00677,-0.07803,29.16995,-5.60702,8.44511,11.25607,9.44022,-4.25363,4.57334,-28.35628,102.78291,-17.97917,64.48565,-9.50252,-7.57492,6.66187
24.36,-15.98897,7.23748,-0.09855,-1.03852,0.53,0.05941,0.35127,-5.63,-1.18601,0.78819,-0.04443,-0.20601,0.14657,-0.56492,-2.77604,-1.54488,1.36856,-0.23411,0.01695,-0.07258,29.2575,-5.59126,8.39271,11.32849,9.50556,-4.1802,4.58719,-28.54228,102.93033,-18.06123,64.59801,-9.42796,-7.54239,6.66383
24.38,-16.07897,7.38544,-0.15475,-1.0277,0.53953,0.05968,0.32397,-5.55345,-1.16241,0.79167,-0.04398,-0.20347,0.14701,-0.5666,-2.80878,-1.55387,1.38096,-0.23161,0.02615,-0.06781,29.35024,-5.57942,8.33422,11.40517,9.57532,-4.09966,4.60356,-28.71501,103.08308,-18.1449,64.74511,-9.34704,-7.51009,6.66371
24.4,-16.18252,7.49566,-0.21554,-1.01582,0.54696,0.05973,0.29748,-5.48516,-1.14297,0.79626,-0.04377,-0.2014,0.14751,-0.57236,-2.86293,-1.56718,1.39691,-0.22802,0.03848,-0.06155,29.44985,-5.56285,8.27936,11.4849,9.64793,-4.02033,4.61653,-28.89647,103.23067,-18.23097,64.85248,-9.26245,-7.47316,6.66523
24.42,-16.30497,7.55249,-0.27866,-1.00187,0.55098,0.05945,0.27606,-5.4335,-1.13005,0.79962,-0.04397,-0.20019,0.14869,-0.586,-2.96557,-1.58984,1.42061,-0.22121,0.059,-0.05135,29.5582,-5.53061,8.24029,11.56663,9.72184,-3.95284,4.61837,-29.11375,103.36474,-18.32272,64.81607,-9.17785,-7.42382,6.67413
24.44,-16.42961,7.57731,-0.34259,-0.98751,0.55311,0.05904,0.25751,-5.39143,-1.12165,0.80278,-0.04427,-0.19952,0.15002,-0.60301,-3.08401,-1.61557,1.44605,-0.21359,0.08063,-0.04017,29.6728,-5.49359,8.20529,11.65111,9.79833,-3.88783,4.61626,-29.34228,103.49303,-18.41585,64.73781,-9.09076,-7.36983,6.68483
24.46,-16.54222,7.58743,-0.40615,-0.97416,0.55467,0.05866,0.24037,-5.35497,-1.11624,0.8063,-0.04445,-0.19916,0.15105,-0.61963,-3.19077,-1.6388,1.46857,-0.20723,0.09757,-0.03059,29.79119,-5.46003,8.16516,11.73853,9.87802,-3.81787,4.61596,-29.56365,103.62536,-18.50844,64.69077,-8.9993,-7.31678,6.69341
24.48,-16.63937,7.5813,-0.46719,-0.96095,0.55554,0.0583,0.22424,-5.32469,-1.11375,0.80926,-0.0447,-0.19915,0.15193,-0.63738,-3.29702,-1.66167,1.48994,-0.20116,0.11225,-0.02139,29.91182,-5.43079,8.12282,11.82837,9.96015,-3.74587,4.61521,-29.79338,103.77287,-18.60872,64.61738,-8.90583,-7.25919,6.7042
24.5,-16.72975,7.56316,-0.52458,-0.95002,0.55587,0.05798,0.21328,-5.30119,-1.11475,0.81166,-0.0448,-0.19957,0.15285,-0.6538,-3.39218,-1.68197,1.5085,-0.19596,0.12345,-0.01344,30.03588,-5.39266,8.08082,11.91907,10.04367,-3.67408,4.61401,-30.01565,103.89682,-18.69609,64.59176,-8.80929,-7.20715,6.71001
