T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
8.52,0.03913,0,0.02538,0,0,0.00607,0,0,0,0,0,0,0,0,0.24619,0.0124,0,0,0.0023,0,0,0,0.00021,0,0.00744,0,0.03713,8e-05,0.12199,5e-05,0,4e-05,6e-05,0.04923,0,1e-05,0,0,0,0,5e-05,0,0,0,0,0.0206,0,0,0,0,6e-05,0,0,0,0,0,0,3e-05,2e-05,0.00033,0.00081,0.08813,3e-05,0.05791,1e-05,0.01123,0,0
8.54,0.04134,0,0.02357,0,0,0.0064,0,0,0,0,0,0,0,0,0.29462,0.01297,0,0,0.00273,0,0,0,0.00015,0,0.01153,0,0.0284,0.0001,0.12035,7e-05,0,6e-05,9e-05,0.0441,0,1e-05,0,0,0,0,6e-05,0,0,0,0,0.01816,0,0,0,0,7e-05,0,0,0,0,0,0,5e-05,2e-05,0.00037,0.00039,0.08943,4e-05,0.06038,3e-05,0.01197,0,0
8.56,0.0433,0,0.02084,0,0,0.00654,0,0,0,0,0,0,0,0,0.34811,0.0132,0,0,0.00316,0,0,0,8e-05,0,0.01536,0,0.01984,0.00012,0.11762,9e-05,0,8e-05,0.00012,0.03907,0,2e-05,0,0,0,0,7e-05,0,0,0,0,0.01522,0,0,0,0,9e-05,0,0,0,1e-05,0,0,6e-05,3e-05,0.00041,0,0.09043,5e-05,0.06288,4e-05,0.01269,0,0
8.58,0.04496,0,0.01732,0,0,0.00652,0,0,0,0,0,3e-05,0,0,0.40693,0.01309,0,0,0.0036,0,0.00129,0,0,0,0.01893,0,0.01154,0.00014,0.11389,0.00012,0,0.0001,0.00015,0.03426,0,3e-05,0,0,0,0,8e-05,0,0,0,0,0.01183,0,0,0,0,0.0001,0,0,0,1e-05,0,0,8e-05,3e-05,0.00045,0,0.09116,6e-05,0.06564,5e-05,0.0134,0,0
8.6,0.04627,0,0.01316,0,0,0.00636,0,0,0,0,0,8e-05,0,0,0.47123,0.01267,0,0,0.00405,0,0.00388,0,0,0,0.02228,0,0.00358,0.00017,0.10925,0.00014,0,0.00012,0.00018,0.02972,0,3e-05,0,0,0,0,9e-05,0,0,0,0,0.00806,0.00017,0,0,0.00029,0.00012,0,0,0,1e-05,0,0,9e-05,4e-05,0.0005,0,0.09166,8e-05,0.06887,6e-05,0.01408,0,0
8.62,0.04721,0,0.00853,0,0,0.00606,0,0,0,0,0,0.00013,0,0,0.54109,0.01197,0,0,0.0045,0,0.00641,0,0,0,0.02546,0,0,0.00019,0.10383,0.00016,0,0.00014,0.00021,0.02554,0,4e-05,0,0,0,0,0.0001,0.02359,0,0,0,0.00397,0.001,0,0,0.00156,0.00014,0,0,0,1e-05,0,0,0.00011,4e-05,0.00054,0,0.09197,9e-05,0.07272,7e-05,0.01474,0,0
8.64,0.04777,0,0.0036,9e-05,0,0.00567,0,0,0,0,0,0.00019,0,0,0.6165,0.01107,0,0.00045,0.00494,0,0.00894,0,0,0,0.02849,0,0,0.00021,0.09774,0.00018,0,0.00016,0.00024,0.02174,0,4e-05,0,0,0,0,0.00011,0.04737,0,0,0,0,0.00197,0,0,0.00299,0.00015,0,0,0.00024,2e-05,0,0,0.00012,5e-05,0.00058,0,0.09211,0.0001,0.07726,8e-05,0.01537,0,0
8.66,0.04795,0,0,0.00017,0,0.00519,0.00198,0,0,0.00749,0,0.00025,0,0,0.6973,0.01002,0,0.00318,0.00538,0,0.01152,0,0,0,0.03143,0,0,0.00024,0.09115,0.0002,0,0.00018,0.00027,0.01835,0,5e-05,0,0,0,0,0.00012,0.06756,0,0,0.00188,0,0.00308,0,0,0.00457,0.00017,0,0,0.00212,2e-05,0,0,0.00014,6e-05,0.00063,0,0.09212,0.00011,0.08252,9e-05,0.01598,0,0
8.68,0.04777,0,0,0.00025,0,0.00466,0.03515,0,0,0.02069,0,0.00032,0,0,0.7832,0.00892,0,0.00343,0.0058,0,0.01421,0,0,0,0.03431,0,0,0.00026,0.08424,0.00022,0,0.0002,0.00031,0.01539,0,6e-05,0,0,0,0,0.00013,0.08405,0,0,0.00548,0,0.00434,0,0,0.00631,0.00018,0,0,0.0039,2e-05,0,0,0.00015,6e-05,0.00067,0,0.09202,0.00012,0.08846,0.0001,0.01656,0,0
8.7,0.04726,0,0,0.00031,0.01777,0.0041,0.06386,0,0,0.03603,0,0.00039,0,0,0.87377,0.00784,0,0.00098,0.0062,0,0.01707,0,0,0,0.0372,0,0,0.00029,0.07718,0.00025,0,0.00023,0.00034,0.01285,0,6e-05,0,0,0,0.00026,0.00014,0.09677,0,0,0.00969,0,0.00578,0,0,0.0082,0.00019,0,0,0.00551,3e-05,0,0,0.00017,7e-05,0.0007,0,0.09184,0.00014,0.09496,0.00012,0.01712,0,0
8.72,0.04646,0,0,0.00037,0.03464,0.00353,0.08845,0,0,0.05364,0,0.00046,0,0,0.96836,0.0069,0,0,0.00657,0.00157,0.02014,0,0,0,0.04012,0,0,0.00031,0.07018,0.00026,0,0.00025,0.00037,0.01068,0,7e-05,0,0,0,0.00136,0.00015,0.10575,4e-05,0,0.01458,0,0.0074,0,0,0.01023,0.00021,0,0,0.00688,3e-05,0,0,0.00018,7e-05,0.00074,0,0.09159,0.00015,0.10185,0.00013,0.01766,0,0
8.74,0.04543,0,0,0.00042,0.04806,0.00297,0.10923,0,0,0.07367,0,0.00055,0,0,1,0.00619,0,0,0.00688,0.0049,0.02347,0,0,0,0.04314,0,0,0.00033,0.06341,0.00028,0,0.00027,0.0004,0.00886,0,7e-05,0,0,5e-05,0.00241,0.00016,0.11102,0.00016,0,0.02017,0,0.0092,0,0,0.01241,0.00022,0.00914,0,0.00793,3e-05,0,0.00097,0.00019,7e-05,0.00077,0,0.09129,0.00016,0.10896,0.00013,0.01819,0,0
8.76,0.04424,0,0,0.00047,0.05847,0.00245,0.12652,0,0,0.09626,0,0.00063,0,0,1,0.00578,0,0,0.00715,0.00901,0.02711,0,0,0,0.0463,0,0,0.00035,0.05707,0.0003,0,0.00029,0.00043,0.00733,0,8e-05,0,0,0.00011,0.00343,0.00016,0.11268,0.00028,0,0.0265,0,0.01121,0,0,0.01471,0.00023,0.02495,0,0.00861,4e-05,0,0.00362,0.00021,8e-05,0.00079,0,0.09096,0.00017,0.11609,0.00014,0.01871,0,0.00025
8.78,0.04295,0,0,0.00051,0.06624,0.00197,0.14066,0,0,0.1215,0,0.00073,0,0,1,0.00576,0.00524,0,0.00733,0.01394,0.03108,0,0,0,0.04963,0,0,0.00036,0.05132,0.00031,0,0.0003,0.00045,0.00602,0,8e-05,0,0,0.00016,0.00438,0.00017,0.11085,0.00039,0,0.0336,0,0.01341,0,0,0.01713,0.00023,0.04328,0,0.00883,4e-05,0,0.00594,0.00022,8e-05,0.00081,0,0.09061,0.00018,0.12308,0.00015,0.01924,0,0.00095
8.8,0.04164,0,0,0.00054,0.07174,0.00156,0.15197,0,0,0.14948,0,0.00082,0,0,1,0.00616,0.02159,0,0.00743,0.01973,0.03542,0,0,0,0.05318,0,0,0.00038,0.0463,0.00032,0,0.00032,0.00047,0.00487,0,8e-05,0.00028,0,0.00021,0.00525,0.00017,0.10567,0.00051,0,0.04149,0,0.01581,0,0,0.01966,0.00024,0.06429,0,0.00853,4e-05,0,0.00797,0.00023,8e-05,0.00082,0,0.09026,0.00018,0.12977,0.00015,0.01979,0,0.00153
8.82,0.04038,0,0,0.00056,0.07529,0.00122,0.16077,0,0,0.18027,0,0.00093,0,0,1,0.007,0.03928,0,0.00743,0.02639,0.04015,0,0,0,0.05699,0,0,0.00039,0.04212,0.00032,0,0.00033,0.00049,0.00381,0,9e-05,0.00674,0,0.00025,0.00604,0.00016,0.09731,0.00064,0,0.05019,0,0.01842,0,0,0.02226,0.00024,0.08812,0,0.00765,4e-05,0,0.00977,0.00023,8e-05,0.00081,0,0.08992,0.00019,0.13603,0.00016,0.02037,0,0.002
8.84,0.03924,0,0,0.00057,0.0772,0.00095,0.16731,0,0,0.2139,0,0.00104,0,0,1,0.00828,0.05834,0,0.00729,0.03394,0.0453,0,0,0.00108,0.06108,0,0,0.00039,0.03886,0.00032,0,0.00033,0.0005,0.00276,0,9e-05,0.01277,0,0.00029,0.00672,0.00016,0.08598,0.00079,0,0.05971,0,0.02123,0,0,0.02492,0.00023,0.11491,0,0.0062,4e-05,0,0.0114,0.00023,8e-05,0.0008,0,0.0896,0.00019,0.14175,0.00016,0.02098,0,0.00238
8.86,0.03826,0,0,0.00058,0.07775,0.00076,0.17185,0,0,0.25035,0,0.00115,0,0,1,0.00992,0.07883,0,0.00701,0.04237,0.05088,0,0,0.00266,0.06548,0,0,0.00039,0.03654,0.00032,0,0.00034,0.0005,0.00165,0,9e-05,0.01835,0,0.00033,0.00726,0.00015,0.07196,0.00097,0,0.07002,0,0.02422,0,1e-05,0.02761,0.00022,0.14477,0.00831,0.00426,4e-05,0,0.01292,0.00023,8e-05,0.00076,0,0.08928,0.00019,0.14686,0.00015,0.02165,0,0.00267
8.88,0.03747,0,0,0.00058,0.07719,0.00063,0.17458,0,0,0.28956,0,0.00128,0,0,1,0.01186,0.10078,0,0.00656,0.05171,0.05692,0,0,0.00418,0.07024,0,0,0.00038,0.03515,0.00031,0,0.00033,0.0005,0.0004,0,9e-05,0.02346,0,0.00036,0.00767,0.00014,0.0556,0.0012,0,0.08112,0,0.02738,0,3e-05,0.03031,0.00021,0.17779,0.01965,0.00197,4e-05,0,0.01439,0.00023,7e-05,0.00071,0,0.08892,0.00019,0.15134,0.00015,0.02237,0,0.0029
8.9,0.0369,0,0,0.00057,0.07573,0.00057,0.17568,0,0,0.33142,0,0.0014,0,0,1,0.014,0.12422,0,0.00591,0.06192,0.06344,0,0,0.00561,0.07537,0,0,0.00037,0.03465,0.0003,0,0.00033,0.0005,0,0,9e-05,0.02809,0,0.00038,0.00791,0.00013,0.0373,0.00148,0,0.09296,0,0.0307,0.00021,4e-05,0.03305,0.0002,0.21404,0.03297,0,4e-05,0,0.01585,0.00022,7e-05,0.00065,0,0.08846,0.00018,0.15521,0.00014,0.02314,0,0.00307
8.92,0.03654,0,0,0.00056,0.07358,0.00056,0.17528,0,0,0.37573,0,0.00154,0,0,1,0.01624,0.14915,0,0.00505,0.07301,0.07046,0,0,0.00691,0.0809,0,0,0.00035,0.03496,0.00029,0,0.00032,0.00048,0,0,8e-05,0.03225,0,0.0004,0.00796,0.00012,0.01751,0.00182,0,0.10549,0,0.03415,0.00209,5e-05,0.03591,0.00018,0.25353,0.04822,0,4e-05,0,0.01737,0.00022,6e-05,0.00056,0,0.08784,0.00017,0.15852,0.00014,0.02397,0,0.00319
8.94,0.03638,0,0,0.00055,0.0709,0.00057,0.17349,0,0,0.42224,0,0.00167,0,0,1,0.01848,0.17553,0,0.004,0.0849,0.07797,0,0,0.00806,0.08685,0,0,0.00032,0.03601,0.00027,0,0.00031,0.00046,0,0,8e-05,0.03598,0,0.00041,0.0078,0.0001,0,0.00224,0,0.11862,0,0.03769,0.00431,6e-05,0.03901,0.00017,0.29624,0.0653,0,4e-05,0,0.01897,0.0002,6e-05,0.00044,0,0.087,0.00016,0.16134,0.00013,0.02484,0,0.00326
8.96,0.03639,0,0,0.00052,0.06783,0.00059,0.17039,0,0,0.4706,0,0.00181,0,0,1,0.02061,0.20327,0,0.00277,0.09753,0.08597,0,0,0.00901,0.09323,0,0,0.00029,0.03776,0.00025,0,0.00029,0.00043,0,0,8e-05,0.03934,0,0.00042,0.00741,9e-05,0,0.00274,0,0.13224,0,0.04129,0.00687,6e-05,0.04257,0.00015,0.3421,0.08411,0,4e-05,0,0.0207,0.00019,5e-05,0.0003,0,0.08588,0.00014,0.16372,0.00011,0.02577,0,0.00331
8.98,0.03653,0,0,0.00049,0.06451,0.0006,0.16603,0,0,0.52036,0,0.00194,0,0,1,0.02252,0.2322,0,0.00144,0.1108,0.09442,0,0,0.00972,0.10005,0,0,0.00024,0.0402,0.00022,0,0.00027,0.00039,0,0,7e-05,0.04238,0,0.00041,0.00678,7e-05,0,0.00332,0,0.14623,0,0.04487,0.00982,7e-05,0.04686,0.00013,0.39117,0.10453,0,4e-05,0,0.02259,0.00017,4e-05,0.00013,0,0.08444,0.00012,0.16571,0.0001,0.02672,0,0.00334
9,0.03674,0.00076,0,0.00045,0.06104,0.00062,0.16046,0,0,0.57094,0,0.00208,0,0,1,0.02408,0.26211,0,7e-05,0.12461,0.10328,0,0,0.01014,0.1073,0,0,0.00019,0.04338,0.00019,0,0.00023,0.00033,0,0,7e-05,0.04516,0,0.0004,0.00592,5e-05,0,0.00399,0,0.16041,0,0.0484,0.01316,7e-05,0.05218,9e-05,0.44372,0.12641,0,3e-05,0,0.02466,0.00015,3e-05,0,0,0.08265,0.0001,0.16731,8e-05,0.02771,0,0.00335
9.02,0.03696,0.00339,0,0.0004,0.0575,0.00068,0.1537,0,0,0.62165,0,0.0022,0,0,1,0.02519,0.29269,0,0,0.13886,0.11248,0,0,0.01025,0.11499,0,0,0.00012,0.04738,0.00014,0,0.00019,0.00027,0,0,6e-05,0.04772,0,0.00038,0.0049,3e-05,0,0.00476,0,0.1746,0,0.0518,0.01693,7e-05,0.05883,6e-05,0.50033,0.14959,0,3e-05,0,0.02691,0.00012,2e-05,0,0,0.08051,7e-05,0.16853,5e-05,0.0287,0,0.00335
9.04,0.0371,0.00595,0,0.00035,0.05398,0.00083,0.14576,0,0,0.67168,0,0.00232,0,0,1,0.0257,0.32358,0,0,0.15347,0.12195,0,0,0.00998,0.12309,0,0,5e-05,0.05227,0.0001,0.00574,0.00014,0.00019,0,0,5e-05,0.05003,0,0.00035,0.00374,1e-05,0,0.00564,0,0.18856,0,0.05501,0.02113,6e-05,0.06699,3e-05,0.5617,0.17391,0,2e-05,0,0.02934,9e-05,1e-05,0,0.00101,0.078,3e-05,0.16934,3e-05,0.0297,0,0.00337
9.06,0.03708,0.0084,0,0.00028,0.05055,0.0011,0.13664,0,0,0.72005,0,0.00245,0,0,1,0.02552,0.35434,0,0,0.16835,0.13159,0,0,0.00932,0.1316,0,0,0,0.05814,5e-05,0.0136,9e-05,0.00011,0,1e-05,3e-05,0.05204,0,0.00032,0.00252,0,0,0.00663,0,0.20203,0,0.05797,0.02579,6e-05,0.07674,0,0.62837,0.19916,0,1e-05,0,0.03191,5e-05,0,0,0.00301,0.07508,0,0.16974,0,0.03069,0,0.00342
9.08,0.0368,0.01071,0,0.00022,0.04728,0.00152,0.12634,0,0,0.7656,0,0.00256,0,0,1,0.02456,0.38449,0,0,0.18337,0.14132,0,0,0.00823,0.14049,0,0,0,0.06503,1e-05,0.02247,4e-05,3e-05,0,0.00262,2e-05,0.05368,0,0.00029,0.00126,0,0,0.00774,0,0.21468,0,0.06058,0.0309,5e-05,0.08806,0,0.70055,0.22508,0,0,0,0.03458,2e-05,0,0,0.00535,0.07172,0,0.16978,0,0.03165,0,0.00351
9.1,0.03614,0.01284,0.00186,0.00015,0.04424,0.00209,0.11484,0.00052,0,0.80704,0,0.00268,0,0,1,0.0228,0.41345,0,0,0.19834,0.15103,0,0,0.00669,0.14975,0,0,0,0.07295,0,0.03249,0,0,0,0.00574,1e-05,0.05483,0,0.00026,0,0,0,0.00897,0,0.22617,0,0.06274,0.03648,4e-05,0.10089,0,0.77801,0.25142,0,0,0.00259,0.03727,0,0,0,0.00805,0.06783,0,0.16956,0,0.03256,0,0.00366
9.12,0.03502,0.01482,0.00517,7e-05,0.04147,0.00281,0.10215,0.00286,0,0.84284,0,0.00279,0,0,1,0.02024,0.44064,0,0,0.21303,0.1606,0,0,0.00467,0.15933,0,0,0,0.08189,0,0.04377,0,0,0,0.00944,0,0.05536,0,0.00023,0,0,0,0.01033,0,0.23606,0,0.06433,0.04251,4e-05,0.11512,0,0.86017,0.27788,0,0,0.00585,0.0399,0,0,0,0.01115,0.06333,0,0.16924,0,0.03341,0,0.00387
9.14,0.03331,0.01667,0.00851,1e-05,0.03904,0.0037,0.08823,0.00558,0,0.87131,0,0.0029,0,0,0.93559,0.01695,0.46546,0,0,0.2272,0.16992,0,0,0.00218,0.16918,0,0,0,0.09179,0,0.05645,0,0,0,0.01376,0,0.05513,0.00051,0.00021,0,0,0,0.0118,0,0.24389,0,0.0652,0.04897,3e-05,0.1306,0,0.94609,0.30413,0,0,0.00965,0.04236,0,0,0,0.01465,0.05812,0,0.16907,0,0.03417,0,0.00416
9.16,0.03091,0.01844,0.0119,0,0.03698,0.00474,0.07309,0.00871,0,0.89053,0,0.00298,0,0,0.73642,0.01301,0.4873,0,0,0.24058,0.17886,0,0,0,0.17926,0,0,0,0.10263,0,0.07062,0,0,0,0.01873,0,0.05398,0.01197,0.0002,0,0,0,0.0134,0,0.24913,0,0.06519,0.05585,3e-05,0.14718,0,1,0.32979,0,0,0.01401,0.04453,0,0,0,0.01858,0.05207,0,0.16935,0,0.03482,0,0.00452
9.18,0.02774,0.02021,0.01528,0,0.03534,0.00591,0.05669,0.01228,0,0.89839,0,0.00306,0,0,0.52863,0.00854,0.50557,0,0,0.25289,0.18729,0,0,0,0.18952,0,0,0,0.11435,0,0.0864,0,0,0,0.02439,0,0.05176,0.02469,0.00019,0,0,0,0.0151,0,0.25119,0,0.06415,0.06309,3e-05,0.16463,0,1,0.35444,0,0,0.01898,0.04629,0,0,0,0.02294,0.04505,0,0.17041,0,0.03535,0,0.00496
9.2,0.02371,0.02206,0.01864,0,0.03415,0.0072,0.039,0.01631,0,0.89254,0,0.0031,0,0,0.31415,0.00364,0.51973,0,0,0.26383,0.1951,0,0,0,0.19986,0,0,0,0.12694,0,0.10385,0,0,0,0.03078,0,0.04832,0.03879,0.00018,0,0,0,0.0169,0,0.24946,0,0.06194,0.07066,2e-05,0.18272,0,1,0.37759,0,0,0.02457,0.04752,0,0,0,0.02775,0.0369,0,0.17262,0,0.03572,0,0.00548
9.22,0.01876,0.02408,0.02191,0,0.03344,0.00859,0.01997,0.02083,0,0.87051,0,0.00311,0,0,0.09309,0,0.52926,0,0,0.27308,0.20215,0,0,0,0.21023,0,0,0,0.1404,0,0.12301,0,0,0,0.03792,0,0.04357,0.05438,0.00018,0,0,0,0.01878,0,0.24329,0.00356,0.05847,0.07849,2e-05,0.20113,0,1,0.39867,0,0,0.03082,0.04806,0,0,0,0.03301,0.02746,0,0.17634,0,0.03592,0,0.00609
9.24,0.01284,0.02637,0.02505,0,0.03321,0.01005,0,0.02586,0,0.8298,0,0.00308,0,0,0,0,0.53373,0,0,0.28032,0.20832,0,0,0,0.22053,0,0,0,0.15476,0,0.14392,0,0,0,0.04584,0,0.03747,0.07156,0.00018,0,0,0,0.02072,0,0.2321,0.00902,0.05369,0.08648,2e-05,0.21953,0,1,0.41707,0,0,0.03773,0.0478,0,0,0,0.0387,0.01659,0,0.18191,0,0.03594,0,0.00677
9.26,0.00595,0.02901,0.02798,0,0.03349,0.01155,0,0.03139,0,0.76807,0,0.00299,0,0,1,0,0.53276,0,0,0.28523,0.21351,0,0,0,0.23066,0,0,0,0.17008,0,0.16657,0,0,0,0.05453,0,0.03007,0.09039,0.00019,0,0,0,0.02271,0,0.21538,0.01454,0.04759,0.09456,3e-05,0.2375,0,1,0.43209,0,0,0.04532,0.0466,0,0,0,0.04482,0.00411,0,0.18961,0,0.03574,0,0.00753
9.28,0,0.03207,0.03063,0,0.03426,0.01306,0,0.03745,0,0.68334,0,0.00285,0,0,0,0,0.52613,0,0,0.28748,0.21759,0,0.00038,0,0.24052,0.00374,0,0,0.18648,0,0.1909,0,0,0,0.06399,0,0.02152,0.11092,0.0002,0,0,0,0.0247,0,0.19274,0.02012,0.04023,0.10259,2e-05,0.25458,0,1,0.44297,0,0,0.05359,0.04433,0,0,0,0.05134,0,0,0.19966,0,0.03531,0,0.00837
9.3,0,0.0356,0.03292,0,0.03551,0.01452,0,0.04402,0,0.57444,0,0.00262,0.00066,0,0,0,0.51374,0,0,0.28677,0.22049,0,0.00301,0,0.25,0.00816,0,0,0.20412,0,0.21683,0,0,0,0.07421,0,0.01211,0.13317,0.00022,0,0,0,0.02667,0,0.16402,0.02577,0.03168,0.11044,3e-05,0.27026,0,1,0.44895,0,0,0.06252,0.04088,0,0,0,0.05823,0,0,0.21224,0,0.03465,0,0.00926
9.32,0,0.03962,0.03476,0,0.03723,0.0159,0,0.0511,0,0.44173,0.00122,0.00231,0.00958,0,0,0,0.49562,0,0,0.28282,0.22212,0,0.0061,0,0.25896,0.01209,0,0,0.22315,0,0.24424,0,0,0,0.08515,0,0.00226,0.15709,0.00024,0,0,0,0.02858,0,0.12934,0.03147,0.0221,0.11793,4e-05,0.28393,0,1,0.44923,0,0,0.07209,0.03616,0,0,0,0.06544,0,0,0.22746,0,0.03376,0,0.0102
9.34,0,0.0441,0.03604,0,0.03939,0.01715,0,0.05865,0,0.28791,0.00592,0.00189,0.01858,0,0,0,0.47199,0,0,0.2754,0.22241,0,0.00968,0,0.2673,0.01537,0,0,0.24376,0,0.27298,0,0,0,0.09676,0,0,0.18263,0.00027,0,0,0,0.03036,0,0.08928,0.03719,0.0117,0.12486,4e-05,0.29496,0,1,0.44312,0,0,0.08225,0.03014,0,0,0,0.07291,0,0,0.24545,0,0.03261,0,0.01118
9.36,0,0.04902,0.03666,0,0.04196,0.01822,0,0.06665,0,0.11758,0.0104,0.00137,0.02759,0,0,0,0.44315,0,0,0.26433,0.22134,0,0.01378,0,0.27488,0.01784,0,0,0.26605,0,0.30289,0,0,0,0.10898,0,0,0.20967,0.00029,0,0,0,0.03199,0,0.04492,0.04286,0.00078,0.13101,5e-05,0.30259,0,1,0.43001,0,0,0.09296,0.02279,0,0,0,0.08056,0,0,0.26632,0,0.03123,0,0.01217
9.38,0,0.05432,0.03647,0,0.0449,0.0191,0,0.07504,0,0,0.01459,0.00075,0.03655,0,0,0,0.40951,0,0,0.2495,0.21889,0,0.01843,0,0.28159,0.01941,0,0,0.29007,0,0.33378,0,0,0,0.1217,0,0,0.23805,0.00031,0,0,0,0.03354,0,0,0.0484,0,0.13621,5e-05,0.30605,0,1,0.40945,0,0,0.10413,0.01416,0,0,0,0.08831,0,0,0.29027,0,0.02962,0,0.01316
9.4,0,0.05994,0.03535,0,0.0482,0.01974,0,0.08376,0,0,0.01842,6e-05,0.04538,0,0,0,0.37155,0,0,0.23088,0.21507,0,0.02365,0,0.2873,0.01999,0,0,0.31576,1e-05,0.36544,0,0,0,0.13481,1e-05,0,0.26755,0.00033,0,0,0,0.03519,0,0,0.05365,0,0.14051,5e-05,0.30454,0,1,0.38122,0,0,0.11566,0.00433,0,0,0,0.09602,0,0,0.3175,0,0.02779,0,0.01412
9.42,0,0.06581,0.03316,0,0.05178,0.02015,0,0.09273,0,0,0.02182,0,0.054,0,0,0,0.32992,0,0,0.20857,0.2099,0,0.02946,0,0.29189,0.01955,0,0,0.34303,4e-05,0.3976,0,0,0,0.14816,2e-05,0,0.29789,0.00036,0,0,0,0.03713,0,0,0.0585,0,0.1442,6e-05,0.29735,0,1,0.34545,0,0,0.12743,0,0,0,0,0.10358,0,0,0.34821,0,0.02578,0,0.01504
9.44,0,0.07188,0.0298,0,0.05564,0.02032,0,0.10182,0,0,0.02469,0,0.06231,0,0,0,0.2855,0,0,0.18284,0.20345,0,0.0359,0,0.29528,0.0181,0,0,0.37171,7e-05,0.42998,0,0,0,0.16157,3e-05,0,0.32876,0.00038,0,1e-05,0,0.03944,0,0,0.06276,0,0.14774,6e-05,0.28414,2e-05,1,0.30275,0,0,0.1393,0,0,0,0,0.11081,0,0,0.38252,0,0.02359,0,0.01587
9.46,0,0.07804,0.02524,0,0.05973,0.02025,0,0.11096,0,0,0.02693,0,0.0702,0,0,0,0.23945,0,0,0.15416,0.19579,0,0.04293,0,0.29736,0.01573,0,0,0.40164,0.00011,0.46221,0,0,0,0.17483,4e-05,0,0.35975,0.00041,0,3e-05,0,0.0421,0,0,0.06627,0,0.15139,6e-05,0.26502,4e-05,0.97408,0.25426,0,0,0.15107,0,0,1e-05,0,0.11757,0,0,0.42038,0,0.02124,0,0.01658
9.48,0,0.08417,0.01958,0,0.06399,0.01996,0,0.11994,0,0,0.02846,0,0.07755,0,0,0,0.19317,0,0,0.12313,0.18704,0,0.05058,0,0.29806,0.01256,0,0,0.43263,0.00014,0.49388,0,0,0,0.18768,5e-05,0,0.39043,0.00044,0,5e-05,0,0.045,0,0,0.06885,0,0.15531,6e-05,0.24082,6e-05,0.77886,0.20156,0,0,0.16253,0,0,2e-05,0,0.12362,0,0,0.46147,0,0.01876,0,0.01715
9.5,0,0.09014,0.01302,0,0.06837,0.01948,0,0.12862,0,0,0.02916,0,0.08422,0,0,0,0.14817,0,0,0.09054,0.17733,0,0.0588,0,0.2973,0.00875,0,0,0.46447,0.00016,0.52449,0,0,0,0.19983,5e-05,0,0.42025,0.00047,0,7e-05,0,0.04804,0,0,0.0703,0,0.15963,6e-05,0.21298,8e-05,0.56963,0.14648,0,0,0.17344,0,0,3e-05,0.00101,0.12879,0,0,0.50515,0,0.01617,0,0.01752
9.52,0,0.09579,0.00587,0,0.07284,0.01881,0,0.13678,0,0,0.02893,0,0.09005,0,0,0,0.10587,0,0,0.05723,0.1668,0,0.0676,0,0.29506,0.00452,0,0,0.49696,0.00019,0.55352,0,0,0,0.21099,6e-05,0,0.44864,0.00049,0,9e-05,0,0.05113,0,0,0.07056,0,0.16438,5e-05,0.18333,0.0001,0.35106,0.09091,0,0,0.1835,0,0,3e-05,0.00223,0.13287,0,0,0.55059,1e-05,0.0135,0,0.01766
9.54,0,0.10096,0,0,0.07732,0.018,0,0.14423,0,0,0.02765,0,0.09487,0,0,0,0.06737,0,0,0.02405,0.1556,0,0.07693,0,0.29132,4e-05,0,0,0.52987,0.00021,0.58043,0,0,0,0.22083,6e-05,0,0.47495,0.00051,0,0.0001,0,0.05409,0,0,0.06962,0,0.16953,5e-05,0.1536,0.00012,0.12628,0.03672,0,0,0.1924,0,0,4e-05,0.00362,0.13574,0,1e-05,0.59685,2e-05,0.01077,0,0.01751
9.56,0,0.10546,0,0,0.08179,0.01704,0,0.15079,0,0,0.0252,0,0.0985,0,0,0,0.03337,0,0,0,0.14392,0,0.08672,0,0.28607,0,0,0,0.56296,0.00023,0.60473,0,0,0,0.2291,7e-05,0,0.49849,0.00052,0,0.00012,0,0.0568,0,0,0.06755,0,0.17506,5e-05,0.12508,0.00013,0,0,0,0,0.19974,0,0,5e-05,0.0052,0.13725,0,3e-05,0.643,3e-05,0.00801,0,0.01701
9.58,0,0.10918,0,0,0.08616,0.01599,0,0.1563,0,0,0.02154,0,0.10072,0,0,0,0.00414,9e-05,0,0,0.13196,0,0.09692,0,0.27935,0,0,0,0.59596,0.00024,0.62595,1e-05,0,0,0.23557,7e-05,0,0.51852,0.00051,0,0.00013,0,0.05908,0,0,0.06451,0,0.18087,5e-05,0.09863,0.00015,0,0,0,0,0.20513,0,0,6e-05,0.00698,0.13734,1,4e-05,0.68811,4e-05,0.00523,0,0.01614
