T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
10.5,-29.21937,14.36135,-1.50736,-2.8141,0.91552,0.10392,3.51854,2.14283,-0.50091,0.89464,-0.0302,-0.16271,0.05839,-1.9992,2.12643,-1.16916,4.81097,-0.79142,-0.50352,0.47409,20.24742,-12.08272,3.07599,11.04836,11.17082,-0.62628,-0.69712,-10.60749,82.96608,-17.48238,63.61311,-9.31346,-4.56276,2.53844
10.52,-29.16287,14.44234,-1.52334,-2.7909,0.93744,0.10583,3.56274,2.14313,-0.47289,0.92959,-0.02586,-0.16237,0.06376,-2.02659,2.12805,-1.16219,4.81777,-0.78515,-0.49747,0.47262,20.20954,-12.16407,3.12629,11.05091,11.18125,-0.63044,-0.65577,-10.70919,83.37127,-17.57332,63.76097,-9.29067,-4.56999,2.59615
10.54,-29.0411,14.5382,-1.54478,-2.76029,0.96391,0.10815,3.61389,2.1304,-0.44017,0.9665,-0.02159,-0.16535,0.06979,-2.03925,2.13388,-1.16549,4.82459,-0.7774,-0.49071,0.47055,20.16724,-12.25804,3.18264,11.04925,11.19146,-0.64481,-0.62095,-10.76504,83.81859,-17.67612,63.95805,-9.26352,-4.58062,2.65485
10.56,-28.8743,14.64546,-1.57395,-2.72541,0.99148,0.1105,3.67678,2.10836,-0.40738,0.99636,-0.01882,-0.17231,0.07461,-2.05772,2.13957,-1.16044,4.83016,-0.7684,-0.48472,0.46751,20.13341,-12.34498,3.23433,11.0485,11.20218,-0.6564,-0.58091,-10.83067,84.25955,-17.7739,64.13253,-9.23797,-4.59068,2.71616
10.58,-28.66103,14.76061,-1.60742,-2.68301,1.02035,0.11301,3.75262,2.05551,-0.3783,1.01461,-0.01562,-0.17925,0.07913,-2.06287,2.14943,-1.15251,4.83372,-0.76309,-0.47942,0.46592,20.10513,-12.43459,3.28149,11.04707,11.2133,-0.66603,-0.53815,-10.87526,84.71801,-17.87991,64.32673,-9.21022,-4.6013,2.77859
10.6,-28.38331,14.88517,-1.64493,-2.64022,1.04995,0.11573,3.82462,2.01858,-0.34858,1.03951,-0.01392,-0.19034,0.08257,-2.08367,2.15392,-1.14575,4.83694,-0.75264,-0.47453,0.46178,20.09097,-12.50696,3.33033,11.04617,11.2242,-0.68354,-0.49951,-10.93641,85.19108,-17.97751,64.49583,-9.18517,-4.6125,2.84258
10.62,-28.02741,15.01954,-1.68099,-2.60578,1.07994,0.11873,3.87139,2.06084,-0.30985,1.09658,-0.01671,-0.21037,0.08476,-2.16134,2.13919,-1.14507,4.8425,-0.72559,-0.46957,0.44989,20.1011,-12.53947,3.38832,11.04713,11.23413,-0.71987,-0.47268,-11.06071,85.6761,-18.04659,64.5893,-9.16844,-4.62439,2.90854
10.64,-27.63308,15.1431,-1.70558,-2.57356,1.10832,0.12188,3.90332,2.12773,-0.2687,1.16366,-0.02045,-0.22932,0.08636,-2.25792,2.11531,-1.14724,4.84787,-0.697,-0.46531,0.43687,20.1279,-12.55158,3.44741,11.04908,11.24359,-0.76311,-0.45092,-11.20922,86.17272,-18.10585,64.65372,-9.15496,-4.63624,2.97472
10.66,-27.23274,15.24583,-1.71437,-2.53906,1.13354,0.12508,3.93053,2.17267,-0.23208,1.22178,-0.02226,-0.24026,0.0879,-2.34381,2.09011,-1.14847,4.85135,-0.67736,-0.46251,0.42759,20.16531,-12.55911,3.50063,11.05178,11.25304,-0.80238,-0.42799,-11.3545,86.67975,-18.17085,64.72569,-9.14077,-4.64725,3.03959
10.68,-26.82759,15.33581,-1.70117,-2.50548,1.15694,0.12851,3.94385,2.23341,-0.19277,1.29176,-0.02338,-0.24611,0.0916,-2.44184,2.05524,-1.15514,4.85487,-0.65995,-0.46008,0.41905,20.21537,-12.56077,3.552,11.05504,11.26212,-0.84134,-0.40812,-11.5018,87.21997,-18.24264,64.82061,-9.12507,-4.65855,3.102
10.7,-26.4359,15.37846,-1.678,-2.4768,1.1728,0.13151,3.94143,2.27194,-0.16309,1.3475,-0.02316,-0.2469,0.09251,-2.52267,2.02263,-1.16108,4.85586,-0.65088,-0.45945,0.41401,20.27136,-12.54801,3.60017,11.05965,11.2707,-0.87905,-0.38886,-11.67614,87.72046,-18.30132,64.85814,-9.11462,-4.66657,3.16314
10.72,-26.07046,15.34138,-1.66362,-2.45678,1.17483,0.13327,3.92256,2.23683,-0.15685,1.35674,-0.02074,-0.24249,0.08405,-2.55806,2.00517,-1.15409,4.85177,-0.65716,-0.46263,0.41613,20.325,-12.51104,3.64469,11.06611,11.27853,-0.91633,-0.36782,-11.92054,88.08817,-18.32233,64.73307,-9.11863,-4.66747,3.22487
10.74,-25.73739,15.25406,-1.64906,-2.44488,1.16898,0.13441,3.8893,2.1761,-0.15912,1.35173,-0.01713,-0.23586,0.07372,-2.57235,1.9936,-1.14982,4.8459,-0.66885,-0.46709,0.42094,20.37633,-12.46638,3.68719,11.0729,11.28556,-0.95131,-0.34793,-12.19023,88.40842,-18.33012,64.55203,-9.12779,-4.66462,3.28423
10.76,-25.44206,15.15049,-1.62645,-2.44004,1.16026,0.13539,3.84471,2.13389,-0.15975,1.36296,-0.01335,-0.22925,0.06697,-2.59277,1.97885,-1.15727,4.8407,-0.6787,-0.47069,0.42512,20.42422,-12.42927,3.72916,11.07843,11.29174,-0.98291,-0.33164,-12.45721,88.74792,-18.34554,64.4,-9.13488,-4.66107,3.33896
10.78,-25.17852,15.04481,-1.6009,-2.44359,1.14735,0.13591,3.78142,2.1201,-0.15772,1.40614,-0.01056,-0.22356,0.05876,-2.6566,1.95381,-1.15891,4.83581,-0.68811,-0.47364,0.42969,20.46425,-12.39523,3.77758,11.08081,11.29619,-1.02142,-0.32363,-12.78847,89.05715,-18.35369,64.20921,-9.14735,-4.65717,3.39027
10.8,-24.99845,14.8841,-1.59154,-2.45725,1.12941,0.13577,3.72464,2.07239,-0.16729,1.41895,-0.00674,-0.21877,0.05474,-2.64097,1.95349,-1.1898,4.83019,-0.6979,-0.47662,0.43422,20.4867,-12.38203,3.81476,11.08238,11.30078,-1.04093,-0.31033,-13.0264,89.38376,-18.37365,64.07997,-9.15226,-4.64885,3.43625
10.82,-24.96021,14.61671,-1.61632,-2.48218,1.10586,0.13481,3.6964,1.92836,-0.20609,1.31886,0.0011,-0.21413,0.06283,-2.41161,2.0156,-1.29487,4.82319,-0.70834,-0.48037,0.43788,20.48311,-12.41239,3.81532,11.08816,11.3082,-1.0051,-0.27179,-12.99898,89.78694,-18.4313,64.12592,-9.13476,-4.63081,3.4752
10.84,-25.01708,14.29471,-1.65765,-2.51652,1.07852,0.1331,3.66499,1.75784,-0.25564,1.18343,0.00926,-0.21056,0.07449,-2.13082,2.09757,-1.437,4.81586,-0.71869,-0.48421,0.44131,20.45506,-12.47427,3.80553,11.09126,11.31531,-0.95134,-0.22844,-12.8665,90.205,-18.50225,64.23975,-9.10911,-4.60872,3.50898
10.86,-25.12386,13.95787,-1.69956,-2.55768,1.04931,0.13077,3.61027,1.62254,-0.29794,1.07907,0.01484,-0.20878,0.08292,-1.91087,2.16453,-1.57646,4.80939,-0.72746,-0.48731,0.4446,20.40586,-12.55923,3.80533,11.08732,11.32012,-0.90803,-0.19546,-12.77374,90.58948,-18.56862,64.32965,-9.08746,-4.58713,3.5395
10.88,-25.285,13.59615,-1.74333,-2.60404,1.0179,0.12772,3.53857,1.5249,-0.33461,0.98345,0.02014,-0.20755,0.09066,-1.72309,2.2225,-1.725,4.80344,-0.73322,-0.48967,0.44684,20.33776,-12.67933,3.79331,11.08382,11.32431,-0.84711,-0.15369,-12.7298,90.93526,-18.63973,64.38395,-9.06969,-4.56246,3.56854
10.9,-25.52374,13.14442,-1.78956,-2.65456,0.98674,0.12435,3.45519,1.4018,-0.3666,0.88349,0.02297,-0.20719,0.09729,-1.52978,2.28042,-1.88983,4.79723,-0.73996,-0.49223,0.44954,20.23755,-12.82297,3.80593,11.06438,11.32569,-0.81538,-0.13735,-12.54334,91.29995,-18.71139,64.53378,-9.04312,-4.54075,3.59077
10.92,-25.87158,12.53073,-1.83458,-2.70849,0.95858,0.12109,3.36065,1.19896,-0.39087,0.76921,0.02043,-0.20795,0.10196,-1.29631,2.34738,-2.08767,4.78938,-0.75296,-0.49603,0.45468,20.0917,-12.96701,3.89191,11.00711,11.32165,-0.87573,-0.19222,-12.01269,91.75362,-18.77938,64.914,-8.99473,-4.52822,3.60075
10.94,-26.30185,11.81876,-1.86749,-2.76189,0.93251,0.11783,3.24974,1.00616,-0.39938,0.64914,0.01673,-0.20762,0.10558,-1.07817,2.40656,-2.3101,4.77964,-0.76649,-0.49977,0.45973,19.91481,-13.12616,4.00035,10.93171,11.3144,-0.96502,-0.2715,-11.33542,92.22916,-18.84776,65.39242,-8.93726,-4.51939,3.60429
10.96,-26.77424,11.06778,-1.88066,-2.81116,0.90755,0.11447,3.12406,0.87551,-0.38894,0.53473,0.01481,-0.20521,0.10849,-0.90454,2.44923,-2.54319,4.76843,-0.77591,-0.50247,0.46283,19.72273,-13.30673,4.09427,10.85595,11.30649,-1.03601,-0.33955,-10.6986,92.67015,-18.92021,65.8413,-8.88321,-4.50914,3.60714
10.98,-27.29371,10.24658,-1.86942,-2.85608,0.88373,0.11111,2.9867,0.77919,-0.35971,0.41853,0.01341,-0.20108,0.11144,-0.73427,2.48863,-2.83383,4.7541,-0.78543,-0.50484,0.4654,19.52394,-13.47868,4.20053,10.76845,11.29575,-1.1224,-0.42063,-10.08186,93.11013,-19.00417,66.25158,-8.83258,-4.4944,3.61111
11,-27.82183,9.41226,-1.83626,-2.89118,0.8642,0.10828,2.84619,0.72797,-0.31425,0.3058,0.01344,-0.19475,0.11292,-0.62382,2.51069,-3.0808,4.73895,-0.79043,-0.50594,0.46611,19.29956,-13.6809,4.28507,10.685,11.28574,-1.18225,-0.48435,-9.36302,93.53555,-19.07622,66.76849,-8.77327,-4.48852,3.60705
11.02,-28.2929,8.63944,-1.78634,-2.91031,0.85228,0.10653,2.71451,0.72472,-0.25915,0.20294,0.01624,-0.18613,0.11101,-0.62157,2.50809,-3.11355,4.72777,-0.78439,-0.50501,0.46315,19.02169,-13.96807,4.30426,10.62873,11.28232,-1.16017,-0.49111,-8.40375,93.93784,-19.10653,67.57529,-8.69056,-4.50882,3.583
11.04,-28.707,7.89087,-1.71761,-2.9174,0.84484,0.10545,2.59121,0.74566,-0.197,0.10462,0.02013,-0.17665,0.1079,-0.65144,2.50318,-3.06349,4.71794,-0.77482,-0.50337,0.45889,18.72434,-14.27266,4.30272,10.58056,11.28057,-1.11125,-0.47989,-7.36505,94.33364,-19.11998,68.47614,-8.60091,-4.53809,3.55072
11.06,-29.0763,7.13707,-1.6311,-2.91679,0.83931,0.10469,2.47254,0.77791,-0.12872,0.00671,0.0241,-0.1673,0.1055,-0.65958,2.50929,-3.05157,4.70663,-0.76768,-0.502,0.45521,18.43656,-14.54449,4.31235,10.52593,11.27688,-1.07602,-0.47955,-6.38373,94.74218,-19.14084,69.31383,-8.51708,-4.56199,3.5206
11.08,-29.39613,6.39254,-1.53294,-2.90829,0.83724,0.10453,2.35653,0.81783,-0.05525,-0.09304,0.02931,-0.15762,0.10343,-0.66485,2.52224,-3.03317,4.69442,-0.76152,-0.50088,0.45178,18.14197,-14.81749,4.31474,10.47343,11.27324,-1.03306,-0.47659,-5.37124,95.20893,-19.15865,70.22008,-8.42851,-4.59089,3.48556
11.1,-29.63285,5.72559,-1.43919,-2.89296,0.83774,0.10475,2.25743,0.8659,0.01187,-0.17979,0.034,-0.15003,0.10118,-0.67004,2.53678,-3.0112,4.68398,-0.75572,-0.49973,0.44847,17.87212,-15.04166,4.32228,10.41816,11.26833,-0.99829,-0.47737,-4.4481,95.61181,-19.1726,70.99322,-8.35123,-4.61126,3.45466
11.12,-29.75044,5.21045,-1.36917,-2.87249,0.83965,0.10509,2.19348,0.91161,0.05759,-0.24057,0.03559,-0.14758,0.09836,-0.67459,2.5478,-2.9985,4.67832,-0.7498,-0.49821,0.44523,17.66613,-15.15632,4.35249,10.35265,11.26053,-0.99383,-0.49191,-3.75184,95.8139,-19.19143,71.38943,-8.3033,-4.60462,3.44073
11.14,-29.79304,4.80882,-1.31873,-2.84938,0.84405,0.1058,2.14963,0.94474,0.08917,-0.28983,0.03666,-0.14815,0.09574,-0.67921,2.55829,-2.98539,4.67503,-0.74437,-0.49688,0.44223,17.49261,-15.2212,4.38634,10.28558,11.25176,-0.99819,-0.51029,-3.14568,95.95304,-19.21005,71.64987,-8.26621,-4.58862,3.43229
11.16,-29.8081,4.46876,-1.27916,-2.82592,0.8516,0.10708,2.10926,0.96501,0.1168,-0.34011,0.03921,-0.14932,0.09386,-0.68023,2.57169,-2.97461,4.6717,-0.74035,-0.49617,0.4398,17.32526,-15.28167,4.41152,10.22253,11.2433,-0.99737,-0.52733,-2.52085,96.15079,-19.2266,71.96692,-8.22506,-4.5767,3.42036
11.18,-29.80251,4.17998,-1.2511,-2.80263,0.86255,0.10894,2.07178,0.97417,0.14136,-0.39251,0.0417,-0.15067,0.09191,-0.68024,2.58523,-2.96637,4.6694,-0.73742,-0.49568,0.43798,17.17055,-15.32421,4.43335,10.16073,11.23474,-0.99731,-0.54649,-1.87852,96.39172,-19.24978,72.29732,-8.18176,-4.56242,3.40885
11.2,-29.76947,4.02339,-1.23987,-2.78259,0.87497,0.111,2.04939,0.97015,0.1535,-0.43279,0.04488,-0.15375,0.09125,-0.67905,2.59809,-2.95952,4.66813,-0.73512,-0.49578,0.43633,17.03753,-15.33751,4.45002,10.10325,11.22619,-0.9966,-0.56328,-1.31996,96.58448,-19.25837,72.56214,-8.1463,-4.54969,3.39678
11.22,-29.70256,4.08352,-1.24783,-2.76878,0.88652,0.11279,2.0565,0.94965,0.14259,-0.44665,0.04993,-0.16032,0.0935,-0.67549,2.61032,-2.95422,4.66763,-0.73297,-0.49693,0.43424,16.93543,-15.31075,4.46024,10.05317,11.21771,-0.99457,-0.57349,-0.96076,96.63321,-19.22758,72.68205,-8.1294,-4.5439,3.38254
11.24,-29.63032,4.25825,-1.26338,-2.75937,0.89935,0.11471,2.0777,0.91933,0.12203,-0.45042,0.05458,-0.16721,0.09671,-0.67161,2.62112,-2.95035,4.66815,-0.73133,-0.49843,0.43231,16.85204,-15.25884,4.46642,10.00768,11.20943,-0.99161,-0.58075,-0.67699,96.62738,-19.18231,72.74075,-8.12005,-4.54017,3.36776
11.26,-29.57935,4.45222,-1.27743,-2.7526,0.9152,0.1171,2.0974,0.8864,0.10445,-0.45871,0.05742,-0.17177,0.09931,-0.66874,2.6305,-2.94791,4.66961,-0.73047,-0.49972,0.43096,16.77429,-15.1993,4.47037,9.96444,11.20145,-0.98761,-0.58823,-0.35479,96.65391,-19.14327,72.826,-8.10754,-4.53551,3.35308
11.28,-29.55308,4.66894,-1.28888,-2.74832,0.93283,0.11972,2.11793,0.85268,0.0887,-0.46847,0.05935,-0.17474,0.1017,-0.66736,2.63864,-2.94675,4.67195,-0.72976,-0.50095,0.42972,16.7059,-15.12683,4.47734,9.92132,11.19336,-0.98869,-0.5989,-0.03597,96.68804,-19.10475,72.91163,-8.09483,-4.53025,3.33902
11.3,-29.53951,4.93568,-1.29614,-2.74759,0.95295,0.12261,2.14293,0.81985,0.07138,-0.47405,0.05932,-0.17609,0.1038,-0.66542,2.64608,-2.94615,4.67488,-0.73006,-0.50205,0.42915,16.63968,-15.05872,4.47631,9.88491,11.18634,-0.97942,-0.60141,0.29446,96.69204,-19.0616,72.98727,-8.08395,-4.52713,3.32393
11.32,-29.52532,5.28176,-1.29748,-2.7516,0.9765,0.12585,2.17579,0.78953,0.04899,-0.46952,0.05619,-0.17573,0.10549,-0.66033,2.6537,-2.94533,4.67795,-0.73235,-0.50292,0.42987,16.56395,-15.01929,4.45106,9.86461,11.182,-0.93782,-0.58021,0.6669,96.62657,-19.00781,73.04214,-8.07708,-4.52941,3.3057
11.34,-29.52193,5.65053,-1.29121,-2.75751,1.00167,0.12922,2.21104,0.76393,0.02656,-0.46094,0.05175,-0.17423,0.10661,-0.6545,2.66157,-2.94457,4.68117,-0.73537,-0.50366,0.43108,16.48439,-14.99655,4.41973,9.84927,11.17845,-0.88666,-0.55146,1.05544,96.52738,-18.95029,73.09163,-8.0715,-4.53388,3.28663
11.36,-29.53915,5.99013,-1.27697,-2.76275,1.02697,0.13259,2.2426,0.74453,0.0083,-0.45461,0.04749,-0.17201,0.10703,-0.64995,2.66977,-2.94408,4.68452,-0.73804,-0.50434,0.43211,16.40375,-14.98384,4.3955,9.83069,11.17451,-0.84281,-0.52737,1.44959,96.43009,-18.8957,73.15123,-8.06448,-4.5376,3.26868
11.38,-29.57318,6.31706,-1.25588,-2.76776,1.05205,0.13587,2.27149,0.73127,-0.00824,-0.44696,0.04361,-0.16944,0.10694,-0.64556,2.67896,-2.9434,4.68755,-0.74019,-0.50503,0.43283,16.31223,-14.99886,4.36383,9.81743,11.17131,-0.78868,-0.49549,1.86492,96.30565,-18.83625,73.18961,-8.05975,-4.54204,3.25112
11.4,-29.60091,6.601,-1.22838,-2.77003,1.07652,0.13906,2.29699,0.72359,-0.0224,-0.44096,0.03949,-0.1666,0.10569,-0.64139,2.68834,-2.94267,4.69039,-0.74292,-0.50564,0.43394,16.22593,-15.02181,4.34974,9.79367,11.16705,-0.7547,-0.47702,2.26789,96.19289,-18.78719,73.2761,-8.04992,-4.54631,3.23417
11.42,-29.59614,6.80434,-1.19517,-2.76681,1.10013,0.14215,2.3179,0.72047,-0.03299,-0.44093,0.03435,-0.16352,0.10248,-0.63781,2.69657,-2.94222,4.69337,-0.74746,-0.50602,0.43625,16.16669,-15.02281,4.38393,9.73953,11.15985,-0.77836,-0.49787,2.6182,96.14173,-18.76793,73.49636,-8.02553,-4.54865,3.21837
11.44,-29.57378,6.95496,-1.1598,-2.75994,1.12183,0.14496,2.33445,0.72129,-0.04211,-0.44257,0.02947,-0.16068,0.09804,-0.63414,2.70445,-2.94157,4.6958,-0.7524,-0.5064,0.43882,16.1134,-15.02747,4.4338,9.67417,11.1516,-0.82231,-0.53227,2.95252,96.1064,-18.75883,73.76383,-7.99609,-4.55095,3.20314
11.46,-29.54707,7.07427,-1.12564,-2.75105,1.14081,0.14736,2.34645,0.72521,-0.0508,-0.44286,0.02594,-0.15842,0.09311,-0.63006,2.71232,-2.94043,4.69719,-0.75652,-0.50698,0.44087,16.05129,-15.0531,4.47418,9.61332,11.14394,-0.85708,-0.55967,3.30007,96.0512,-18.74476,74.00903,-7.96908,-4.55417,3.18828
11.48,-29.50326,7.15462,-1.09412,-2.73996,1.1572,0.14934,2.35363,0.73057,-0.0583,-0.44267,0.02324,-0.15681,0.08745,-0.62568,2.71882,-2.93904,4.69782,-0.76035,-0.50766,0.44274,15.99549,-15.08044,4.51471,9.55076,11.1363,-0.89217,-0.58652,3.645,95.9875,-18.73422,74.26002,-7.9408,-4.55589,3.17465
11.5,-29.4493,7.1924,-1.07033,-2.72661,1.16938,0.15071,2.35698,0.73689,-0.06496,-0.44287,0.02159,-0.15538,0.081,-0.62048,2.72426,-2.93723,4.69716,-0.76394,-0.50858,0.44439,15.93283,-15.11691,4.55423,9.48851,11.12841,-0.93118,-0.61573,3.99157,95.93459,-18.71914,74.50913,-7.91387,-4.56127,3.16043
11.52,-29.39572,7.18988,-1.05974,-2.71059,1.17587,0.1513,2.35782,0.74366,-0.07085,-0.44416,0.02129,-0.15348,0.07519,-0.61433,2.72889,-2.93491,4.69479,-0.76724,-0.50986,0.4457,15.8462,-15.17315,4.59203,9.42842,11.11982,-0.97937,-0.65116,4.35007,95.90589,-18.68749,74.74874,-7.89171,-4.57786,3.14259
11.54,-29.33556,7.15118,-1.06111,-2.694,1.17783,0.15122,2.35554,0.74917,-0.07532,-0.44588,0.02173,-0.15151,0.06903,-0.60727,2.7314,-2.93237,4.69131,-0.77046,-0.51136,0.44688,15.75834,-15.22888,4.62934,9.37009,11.11091,-1.03044,-0.68788,4.7077,95.89325,-18.65016,74.98327,-7.87117,-4.59789,3.12436
11.56,-29.26553,7.08572,-1.07309,-2.67861,1.17654,0.15061,2.34997,0.75196,-0.07771,-0.4471,0.0224,-0.14967,0.06264,-0.59967,2.73063,-2.9299,4.68736,-0.77366,-0.51294,0.44805,15.68683,-15.2684,4.66682,9.31407,11.10225,-1.07832,-0.72123,5.05719,95.88239,-18.61398,75.21415,-7.85012,-4.61578,3.10798
11.58,-29.18875,7.01037,-1.09702,-2.66321,1.17283,0.1496,2.3428,0.75089,-0.07678,-0.44739,0.02311,-0.14734,0.06188,-0.59293,2.72565,-2.92791,4.68367,-0.7769,-0.51443,0.44929,15.62853,-15.28803,4.71339,9.25448,11.09258,-1.13582,-0.75978,5.40799,95.85962,-18.57162,75.46499,-7.82813,-4.63814,3.08959
11.6,-29.12843,6.89744,-1.1304,-2.65407,1.16428,0.14792,2.33382,0.74875,-0.07586,-0.44814,0.0237,-0.14449,0.05542,-0.58355,2.71994,-2.92549,4.67868,-0.78025,-0.51622,0.45047,15.57653,-15.30402,4.74894,9.2084,11.08486,-1.17483,-0.7849,5.7404,95.88139,-18.53303,75.67113,-7.80827,-4.65302,3.07753
11.62,-29.10778,6.71264,-1.16886,-2.65839,1.14849,0.14527,2.32292,0.75019,-0.07901,-0.45129,0.024,-0.14134,0.02644,-0.56762,2.71772,-2.9216,4.6705,-0.78371,-0.51876,0.45139,15.52092,-15.33679,4.7474,9.19794,11.08327,-1.15947,-0.77255,6.02107,96.009,-18.50916,75.74649,-7.79493,-4.64539,3.08234
11.64,-29.12084,6.50312,-1.21071,-2.67062,1.12911,0.14222,2.31362,0.75284,-0.08199,-0.45399,0.02388,-0.13714,-0.00646,-0.54967,2.71591,-2.91735,4.66138,-0.78731,-0.52143,0.4523,15.46313,-15.36964,4.73607,9.19982,11.08381,-1.12584,-0.74714,6.28528,96.18043,-18.48916,75.77936,-7.78332,-4.6302,3.09369
11.66,-29.1623,6.31106,-1.25349,-2.68607,1.1097,0.13931,2.30792,0.75427,-0.08247,-0.45446,0.02306,-0.13161,-0.03,-0.53342,2.71243,-2.9137,4.65329,-0.79102,-0.52371,0.45339,15.40388,-15.3908,4.73663,9.19501,11.08338,-1.10266,-0.72758,6.55495,96.33831,-18.46315,75.83716,-7.76994,-4.61934,3.10334
11.68,-29.23467,6.12963,-1.29274,-2.70661,1.09117,0.13669,2.30555,0.75797,-0.08336,-0.4551,0.02131,-0.12556,-0.06063,-0.51819,2.70958,-2.91051,4.64576,-0.79469,-0.52577,0.45452,15.33279,-15.41442,4.73625,9.1933,11.08359,-1.0744,-0.70279,6.78634,96.48745,-18.42801,75.86566,-7.75901,-4.60778,3.11557
11.7,-29.37437,5.96601,-1.32697,-2.73284,1.07147,0.13414,2.30723,0.76082,-0.0837,-0.45239,0.01952,-0.11851,-0.074,-0.50267,2.7088,-2.90704,4.63869,-0.79856,-0.52758,0.45582,15.2492,-15.44383,4.74801,9.1818,11.08305,-1.05433,-0.68382,7.0754,96.66165,-18.40227,75.94443,-7.74229,-4.59727,3.12732
11.72,-29.61867,5.83059,-1.35619,-2.76501,1.04798,0.13131,2.31304,0.75762,-0.08265,-0.44195,0.01867,-0.10984,-0.03762,-0.48516,2.71149,-2.9024,4.63173,-0.80296,-0.52916,0.45741,15.15538,-15.48056,4.78836,9.14512,11.08011,-1.05969,-0.68435,7.53398,96.89232,-18.40579,76.16336,-7.71075,-4.59083,3.13449
11.74,-29.93141,5.71639,-1.3783,-2.80187,1.02438,0.12869,2.32267,0.7538,-0.08355,-0.42973,0.018,-0.10131,0.01142,-0.46757,2.71789,-2.89739,4.62523,-0.80744,-0.53049,0.45909,15.04274,-15.5355,4.84144,9.09685,11.07641,-1.07428,-0.69127,8.052,97.142,-18.4197,76.4361,-7.67308,-4.58578,3.14094
11.76,-30.27782,5.61862,-1.39291,-2.84179,1.00364,0.12663,2.33565,0.75322,-0.08837,-0.4208,0.01698,-0.09427,0.04558,-0.45143,2.72798,-2.89272,4.61946,-0.81162,-0.53154,0.46071,14.90568,-15.61533,4.895,9.04753,11.0731,-1.08641,-0.69474,8.53727,97.37161,-18.42654,76.68976,-7.63697,-4.58089,3.14933
11.78,-30.65875,5.53884,-1.40268,-2.88495,0.984,0.12484,2.35151,0.75311,-0.0965,-0.41293,0.01679,-0.08836,0.0802,-0.43487,2.74324,-2.88781,4.61333,-0.81562,-0.53251,0.4622,14.74555,-15.72199,4.94941,8.99621,11.07008,-1.09681,-0.69544,9.00939,97.57707,-18.42724,76.9148,-7.60353,-4.57665,3.15951
11.8,-31.0724,5.45055,-1.40959,-2.92869,0.966,0.12335,2.37048,0.75457,-0.10765,-0.41067,0.01611,-0.08388,0.10212,-0.42095,2.75973,-2.88351,4.60892,-0.81927,-0.53307,0.46374,14.56711,-15.85187,5.0137,8.93481,11.06639,-1.11578,-0.70179,9.51464,97.80033,-18.43926,77.21267,-7.56206,-4.57348,3.16888
11.82,-31.51658,5.31959,-1.41565,-2.96971,0.95006,0.12221,2.39245,0.7591,-0.12119,-0.4207,0.01297,-0.08121,0.09557,-0.41331,2.77213,-2.88097,4.60902,-0.82241,-0.53283,0.46554,14.37832,-15.99744,5.09764,8.85445,11.06094,-1.15403,-0.72256,10.10183,98.08902,-18.48479,77.6962,-7.50025,-4.57077,3.17503
11.84,-31.96837,5.15835,-1.42559,-3.0092,0.93378,0.12095,2.41488,0.76324,-0.13655,-0.43722,0.00963,-0.07987,0.07932,-0.40795,2.78371,-2.87928,4.61059,-0.82507,-0.53228,0.46728,14.17892,-16.15951,5.18899,8.76516,11.05467,-1.20062,-0.74883,10.72531,98.39571,-18.54159,78.2529,-7.43053,-4.56962,3.18009
11.86,-32.40619,4.97601,-1.44376,-3.04795,0.91508,0.11919,2.43517,0.76437,-0.15368,-0.45617,0.00777,-0.07966,0.06748,-0.40186,2.79646,-2.87776,4.61117,-0.82729,-0.53181,0.46869,13.97069,-16.33653,5.27655,8.67684,11.04871,-1.24497,-0.77173,11.34056,98.67945,-18.59191,78.7811,-7.36385,-4.56991,3.18664
11.88,-32.82924,4.75218,-1.47198,-3.08426,0.89242,0.11668,2.45227,0.76208,-0.17229,-0.48219,0.00625,-0.08097,0.06194,-0.3963,2.80641,-2.87679,4.61207,-0.82918,-0.53126,0.46993,13.76622,-16.51726,5.36308,8.58797,11.04315,-1.28773,-0.79189,11.9679,98.95924,-18.65467,79.30549,-7.29631,-4.56729,3.19619
11.9,-33.20491,4.4999,-1.51418,-3.11726,0.86719,0.11354,2.46293,0.75741,-0.19235,-0.50567,0.00575,-0.0837,0.05146,-0.39133,2.8146,-2.87667,4.61179,-0.82999,-0.53057,0.4706,13.55621,-16.7056,5.44832,8.49791,11.03705,-1.33708,-0.81521,12.60411,99.2371,-18.69868,79.85907,-7.22782,-4.57344,3.20274
11.92,-33.50407,4.23732,-1.57414,-3.14665,0.84161,0.11003,2.4638,0.75314,-0.21362,-0.51334,0.00736,-0.08746,0.01951,-0.38675,2.82327,-2.87754,4.60832,-0.8289,-0.5297,0.47028,13.32641,-16.90714,5.532,8.4047,11.02898,-1.40353,-0.84933,13.2554,99.51511,-18.68204,80.48721,-7.15787,-4.60313,3.19814
11.94,-33.73959,3.95028,-1.64874,-3.17121,0.81283,0.10578,2.45449,0.74869,-0.23556,-0.51527,0.0094,-0.09324,-0.01497,-0.38313,2.82815,-2.87929,4.60364,-0.82638,-0.52861,0.46924,13.1008,-17.10509,5.61297,8.31216,11.02038,-1.47597,-0.88556,13.90823,99.79537,-18.64371,81.13605,-7.08822,-4.64174,3.19072
