T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
19.3,0.01434,0.0745,0.00985,7e-05,0.257,0.01218,0.92046,0.05181,0.02018,0.04415,0.00028,0.00013,0.00021,0.16695,0.00015,0.0001,9e-05,0.00209,7e-05,0.00914,0.01503,0.02141,0.00011,0.10191,0.12335,0.18506,0.07472,2e-05,0.0919,5e-05,0.34789,6e-05,4e-05,6e-05,0,3e-05,3e-05,0.09256,3e-05,0.00016,3e-05,4e-05,0.00012,0.00015,0.02658,0.10133,0.05376,0.00021,0.0546,0.12128,0.00223,0.01008,0.15306,0.00053,2e-05,1e-05,0.02348,4e-05,1e-05,5e-05,3e-05,0.05089,2e-05,0.16185,0.00012,0.02512,0.19166,0.04966
19.32,0.00909,0.07173,0.00592,3e-05,0.26072,0.01136,1,0.05161,0.03635,0.03841,0.00018,6e-05,6e-05,0.16981,0.00018,4e-05,4e-05,0.0016,2e-05,0.00794,0.01534,0.02156,9e-05,0.10255,0.11086,0.15672,0.06471,1e-05,0.09304,3e-05,0.34729,2e-05,2e-05,2e-05,0,1e-05,2e-05,0.08012,1e-05,5e-05,1e-05,2e-05,0.00033,5e-05,0.02401,0.10319,0.05263,4e-05,0.04696,0.11279,0.00438,0.00446,0.1387,0.00221,2e-05,1e-05,0.02469,2e-05,0,2e-05,1e-05,0.05037,1e-05,0.15579,3e-05,0.02517,0.1941,0.05066
19.34,0.00422,0.06973,0.00041,0,0.26071,0.01053,1,0.048,0.05988,0.0314,0,0,0,0.17546,0,0,0,0.00363,0,0.00588,0.01639,0.02193,0,0.10385,0.09821,0.12838,0.05446,0,0.09289,0,0.34591,0,0,0,0,0,0,0.07737,0,0,0,0,1e-05,0,0.02123,0.10146,0.05,0,0.03706,0.10479,0.00735,0.00239,0.11926,4e-05,0,0,0.02621,0,0,0,0,0.05021,0,0.14947,0,0.02535,0.19703,0.05159
19.36,0.00273,0.06859,0.00068,1e-05,0.2542,0.00973,1,0.03996,0.08347,0.02403,1e-05,0,0.00027,0.19007,2e-05,2e-05,0,0.00682,0,0.00486,0.0174,0.02216,0,0.105,0.08454,0.1129,0.04851,0,0.09233,0,0.34458,0,0,1e-05,0.00223,0,0.00335,0.07733,0,3e-05,0,0,0.0001,1e-05,0.01903,0.0944,0.04552,1e-05,0.02374,0.09967,0.0107,0.00318,0.10004,0.00061,0,0,0.02744,0,0,0,0,0.04966,0,0.14408,0,0.02544,0.19939,0.0522
19.38,0.002,0.06833,0.00052,0.00031,0.24202,0.00913,1,0.02801,0.11239,0.01599,0.0004,0.00029,0.00038,0.21809,0.00012,0.00024,5e-05,0.00855,0.00032,0.00427,0.01842,0.0223,0.00023,0.10602,0.07874,0.10536,0.04596,1e-05,0.09138,3e-05,0.34297,0.00029,0.00044,3e-05,0.00538,2e-05,0.00679,0.07837,0.00017,0.00031,0.00017,0.0002,0.00021,0.00063,0.01783,0.08781,0.04,6e-05,0.01122,0.09499,0.01361,0.00214,0.08375,0.00128,5e-05,1e-05,0.02843,7e-05,0.00012,0.0001,0.00022,0.04894,5e-05,0.13745,9e-05,0.02564,0.20214,0.05256
19.4,0.00157,0.06893,0.00041,0.00032,0.22215,0.00816,0.99418,0.01417,0.13841,0.00766,0.0003,0.00023,0.00028,0.2376,0.00014,0.00019,0.0001,0.0098,0.00026,0.00307,0.02008,0.02252,0.00018,0.10758,0.07512,0.10179,0.04491,0.00017,0.09015,8e-05,0.34123,0.00021,0.00032,3e-05,0.00906,0.00022,0.01007,0.07977,0.00013,0.00023,0.00012,0.00015,0.00017,0.00053,0.01655,0.07526,0.03302,7e-05,0.00042,0.0953,0.01805,0.00153,0.06716,0.00087,4e-05,1e-05,0.02941,5e-05,0.0001,0.00025,0.00018,0.04838,3e-05,0.13244,0.00031,0.02569,0.20409,0.05267
19.42,0.00077,0.06963,0.00021,0.00017,0.19874,0.00721,0.8337,0.00207,0.14474,0.00391,0.0002,0.0002,0.00027,0.25348,0.00565,9e-05,0.0001,0.00939,0.00024,0.00292,0.02361,0.02316,0.00013,0.11092,0.07344,0.10289,0.04605,8e-05,0.08901,7e-05,0.33928,0.00012,0.00017,8e-05,0.01262,0.0001,0.01261,0.08144,0.0001,0.00014,6e-05,8e-05,0.00012,0.03505,0.01556,0.05755,0.02451,4e-05,0.00055,0.10412,0.02766,0.00075,0.05043,0.00178,2e-05,3e-05,0.032,8e-05,5e-05,0.00016,0.00015,0.0479,3e-05,0.1294,0.00017,0.02563,0.20577,0.05277
19.44,0.00039,0.07053,0.00012,0.00049,0.17398,0.00697,0.67829,0.00099,0.1436,0.0021,0.00041,0.00018,0.00093,0.26449,0.00897,0.00068,0.00037,0.0089,0.00021,0.00116,0.02812,0.02389,8e-05,0.11503,0.07451,0.10573,0.04848,5e-05,0.08785,0.00069,0.33732,0.0001,0.00012,7e-05,0.01638,6e-05,0.01478,0.08343,6e-05,0.0007,4e-05,0.00945,0.00059,0.0864,0.01496,0.04247,0.01713,0.0002,0.00028,0.11765,0.04227,0.00048,0.03975,0.00095,2e-05,2e-05,0.03501,5e-05,4e-05,0.00021,0.00012,0.04757,0.0001,0.12784,0.0001,0.02557,0.20755,0.05268
19.46,0.00024,0.0716,5e-05,0.00031,0.14965,0.00573,0.54609,0.00056,0.14392,0.00144,3e-05,0.00016,0.00038,0.26791,0.00891,0.0003,0.0002,0.00806,0.00049,0.00014,0.03257,0.02446,1e-05,0.11888,0.07716,0.10806,0.05106,1e-05,0.08641,0.0004,0.33528,2e-05,1e-05,0.00014,0.02023,1e-05,0.01675,0.08547,1e-05,0.0002,1e-05,0.01902,0.0004,0.14088,0.0136,0.03284,0.01071,0.0001,5e-05,0.12814,0.05386,3e-05,0.03417,0.00045,0,0,0.03742,0,0,9e-05,2e-05,0.04714,7e-05,0.12608,1e-05,0.02551,0.20931,0.05263
19.48,6e-05,0.07271,1e-05,3e-05,0.12755,0.00489,0.44019,0.00024,0.14459,0.00102,2e-05,1e-05,3e-05,0.26415,0.00412,7e-05,9e-05,0.00774,0.00022,3e-05,0.03785,0.02509,1e-05,0.12333,0.08216,0.11113,0.05459,0,0.08452,0.00014,0.33326,1e-05,2e-05,7e-05,0.02391,0,0.01835,0.08809,1e-05,2e-05,0,0.02945,9e-05,0.18592,0.01268,0.02551,0.00624,1e-05,1e-05,0.13929,0.0631,3e-05,0.02912,0.00017,0,0,0.04026,1e-05,0,2e-05,1e-05,0.04675,1e-05,0.12475,0,0.02549,0.21134,0.05236
19.5,1e-05,0.07376,0,1e-05,0.10829,0.00436,0.35711,0.00011,0.14391,0.00077,0,1e-05,1e-05,0.25401,0.00387,1e-05,2e-05,0.00758,3e-05,0.00091,0.04234,0.02556,0,0.12703,0.08754,0.11337,0.05782,0,0.08233,1e-05,0.3314,0,0,1e-05,0.02685,0,0.01977,0.09175,0,1e-05,0,0.0411,1e-05,0.20999,0.01191,0.02123,0.00317,0,0.00438,0.14801,0.06807,1e-05,0.02522,2e-05,0,0,0.04219,0,0,1e-05,0,0.04642,0,0.1241,0,0.02547,0.21322,0.05208
19.52,0,0.07486,0,2e-05,0.09242,0.00401,0.29221,5e-05,0.1395,0.00043,3e-05,1e-05,0.00016,0.23788,0.00365,1e-05,1e-05,0.00789,2e-05,0.00276,0.04389,0.02568,2e-05,0.12819,0.08977,0.11343,0.05907,1e-05,0.08037,2e-05,0.32994,1e-05,2e-05,1e-05,0.02845,0,0.02132,0.09857,1e-05,2e-05,1e-05,0.05798,2e-05,0.20183,0.01167,0.01993,0.00148,1e-05,0.00683,0.14994,0.06728,5e-05,0.02257,5e-05,0,0,0.04208,1e-05,0,2e-05,1e-05,0.04617,0,0.12433,1e-05,0.02542,0.2147,0.05177
19.54,0,0.07598,0,1e-05,0.07961,0.00374,0.24242,1e-05,0.135,0.00016,1e-05,1e-05,0.00037,0.21554,0.00301,0,0,0.00835,2e-05,0.00502,0.04432,0.02571,1e-05,0.12841,0.09106,0.11312,0.05978,0,0.07862,3e-05,0.32871,0,0,0,0.02939,0,0.02296,0.11852,0,0,0,0.07377,1e-05,0.18102,0.01147,0.0198,0.00059,0,0.01086,0.14852,0.06163,1e-05,0.02036,1e-05,0,0,0.04145,0,0,1e-05,0,0.04603,0,0.12517,0,0.02537,0.21593,0.05147
19.56,0,0.0771,0,0,0.06955,0.00357,0.2044,0,0.13329,0,0,0,0.00059,0.18831,0.00213,0,0,0.009,0,0.00758,0.04516,0.02586,0,0.12903,0.0936,0.11374,0.06106,0,0.07708,0,0.32755,0,0,0,0.03029,0,0.02457,0.13798,0,0,0,0.07993,0,0.1617,0.01112,0.02005,0.00019,0,0.01757,0.14601,0.05233,0,0.01836,0,0,0,0.04147,0,0,0,0,0.04602,0,0.1264,0,0.02537,0.21713,0.05131
19.58,0,0.07847,0,0,0.06197,0.00348,0.17455,0,0.13161,0,0,0,0.00252,0.15848,0.00054,0,0,0.00989,0,0.01031,0.04585,0.02604,0,0.1296,0.09656,0.11461,0.0624,0,0.07571,0,0.32656,0,0,0,0.03124,0,0.02625,0.15771,0,0,0,0.07373,0,0.14351,0.01088,0.02079,0.00104,0,0.02588,0.13758,0.04072,0,0.01651,0,0,0,0.04159,0,0,1e-05,0,0.04609,0,0.12816,0,0.0254,0.21837,0.05132
19.6,0,0.0798,1e-05,1e-05,0.05662,0.00345,0.15031,0,0.13241,3e-05,3e-05,1e-05,0.00037,0.12819,0.00065,2e-05,1e-05,0.01092,2e-05,0.01245,0.04639,0.02634,1e-05,0.13007,0.09983,0.11638,0.06404,0,0.07471,0,0.32561,1e-05,1e-05,0,0.03218,0,0.02795,0.1767,1e-05,2e-05,1e-05,0.05393,1e-05,0.12541,0.01053,0.02166,0.00031,1e-05,0.03521,0.13144,0.02779,1e-05,0.01562,1e-05,0,0,0.04213,0,0,1e-05,1e-05,0.04644,0,0.12928,1e-05,0.02546,0.21923,0.05134
19.62,0,0.08038,1e-05,0,0.05331,0.00343,0.13008,0,0.13905,4e-05,3e-05,1e-05,0.00059,0.09731,0.0006,1e-05,1e-05,0.01185,1e-05,0.01379,0.04691,0.02689,1e-05,0.13051,0.10337,0.1199,0.06633,0,0.07422,0,0.32449,1e-05,3e-05,0,0.03304,0,0.02953,0.19383,0,3e-05,1e-05,0.02229,1e-05,0.10676,0.00964,0.02238,0.00083,0,0.04407,0.12745,0.01507,2e-05,0.01651,1e-05,0,0,0.04351,0,0,0,1e-05,0.04731,0,0.131,0,0.0255,0.21931,0.0512
19.64,0,0.07931,0.00012,5e-05,0.05211,0.0035,0.11318,0.0048,0.14679,9e-05,0.00015,0.00013,0.00052,0.08437,0.00062,0.00017,5e-05,0.01288,0.00022,0.01505,0.04737,0.02759,5e-05,0.13092,0.10683,0.12427,0.06885,1e-05,0.0741,3e-05,0.32334,2e-05,0.00014,3e-05,0.03402,0,0.03093,0.20854,5e-05,0.00013,4e-05,0.01947,6e-05,0.08997,0.00899,0.02365,0.00135,5e-05,0.05241,0.124,0.00434,0.00012,0.01836,3e-05,0,2e-05,0.04517,1e-05,1e-05,1e-05,4e-05,0.04849,0,0.13312,1e-05,0.02556,0.21919,0.0511
19.66,0,0.07811,2e-05,0,0.0525,0.00331,0.09614,0.00982,0.15161,1e-05,2e-05,2e-05,8e-05,0.07867,6e-05,3e-05,0.01007,0.01373,3e-05,0.01639,0.04786,0.02836,0,0.13139,0.10992,0.12852,0.07106,1e-05,0.07417,1e-05,0.32222,0,1e-05,1e-05,0.03518,0,0.0318,0.22024,0,1e-05,0,0.01607,1e-05,0.07628,0.00861,0.02444,0.00181,1e-05,0.05999,0.12062,0.00325,1e-05,0.01923,3e-05,0,0,0.04657,0,0,1e-05,2e-05,0.04977,0,0.13517,0,0.02562,0.21893,0.0511
19.68,5e-05,0.07685,7e-05,0.00012,0.05489,0.00332,0.08864,0.01477,0.15521,7e-05,0.0002,0.00011,0.0005,0.07662,0.00037,0.00035,0.0217,0.01493,0.00016,0.01796,0.04841,0.02921,5e-05,0.13195,0.11131,0.13246,0.073,4e-05,0.07434,5e-05,0.32112,8e-05,7e-05,8e-05,0.03647,4e-05,0.03231,0.22864,5e-05,0.00012,2e-05,0.0137,0.0002,0.06522,0.00884,0.02598,0.00271,0.00014,0.06628,0.12026,0.00271,0.00012,0.02181,0.00037,2e-05,4e-05,0.04805,3e-05,3e-05,0.0001,7e-05,0.05125,2e-05,0.13686,8e-05,0.02573,0.2191,0.05142
19.7,4e-05,0.07523,6e-05,0.0001,0.05826,0.00315,0.08838,0.0192,0.15435,6e-05,0.00017,9e-05,0.00045,0.07732,0.00028,0.00036,0.0374,0.0159,0.00014,0.01896,0.04904,0.03022,4e-05,0.13251,0.11191,0.13481,0.07375,4e-05,0.07496,5e-05,0.31985,6e-05,6e-05,7e-05,0.03733,4e-05,0.0315,0.23252,4e-05,0.0001,3e-05,0.01154,0.00019,0.05626,0.00924,0.0275,0.00317,0.00016,0.07074,0.1136,0.00233,0.0001,0.02481,0.00033,1e-05,3e-05,0.04964,3e-05,3e-05,9e-05,6e-05,0.05289,1e-05,0.1387,7e-05,0.02581,0.21894,0.05158
19.72,4e-05,0.07323,7e-05,0.00011,0.062,0.00291,0.09015,0.02275,0.14507,0.00012,0.00021,0.00011,0.00057,0.08043,0.00027,0.00056,0.06056,0.01691,0.00014,0.0192,0.04985,0.03159,6e-05,0.13308,0.11211,0.13612,0.0741,4e-05,0.07647,0.00017,0.31838,7e-05,0.00013,9e-05,0.03738,5e-05,0.02863,0.23151,5e-05,0.00013,0.00011,0.00959,0.00021,0.05038,0.01021,0.02932,0.003,0.0003,0.07332,0.09326,0.00202,0.00029,0.02865,0.00039,2e-05,4e-05,0.05173,5e-05,3e-05,9e-05,7e-05,0.05468,7e-05,0.1415,7e-05,0.02588,0.21807,0.05146
19.74,4e-05,0.07125,6e-05,0.00012,0.06592,0.00273,0.09258,0.02494,0.1363,0.0001,0.00022,0.00013,0.00086,0.08513,0.00024,0.00064,0.08715,0.01724,0.00015,0.01917,0.05086,0.03311,6e-05,0.1337,0.11206,0.1371,0.07417,5e-05,0.07842,0.00016,0.31675,0.00013,0.00017,9e-05,0.03701,5e-05,0.02456,0.22532,6e-05,0.00025,0.00015,0.00607,0.00025,0.04668,0.01132,0.03123,0.00253,0.00056,0.07476,0.07223,0.00136,0.00026,0.03273,0.00041,3e-05,5e-05,0.05395,0.00014,3e-05,0.00011,8e-05,0.05667,8e-05,0.14384,0.00019,0.02597,0.21699,0.05128
19.76,4e-05,0.06967,5e-05,0.0001,0.06997,0.0024,0.09519,0.02621,0.12966,8e-05,0.00018,0.00011,0.00072,0.09087,0.00017,0.00056,0.11611,0.01722,0.00012,0.0194,0.05208,0.03465,5e-05,0.13428,0.11191,0.13756,0.07391,5e-05,0.08052,0.00013,0.31478,0.00011,0.00015,7e-05,0.03664,4e-05,0.02019,0.21421,5e-05,0.00021,0.00015,0.00417,0.00024,0.0449,0.01233,0.03305,0.00183,0.00068,0.07937,0.05633,0.00102,0.00021,0.03659,0.00034,3e-05,4e-05,0.05603,0.00012,2e-05,0.0001,7e-05,0.05881,7e-05,0.14482,0.00017,0.02605,0.2162,0.05136
19.78,3e-05,0.06855,4e-05,0.0001,0.07395,0.0021,0.09769,0.02646,0.12597,7e-05,0.00015,9e-05,0.00218,0.09722,0.00012,0.00048,0.14669,0.0166,0.0001,0.0197,0.05365,0.03622,5e-05,0.13488,0.11177,0.13786,0.07343,4e-05,0.08291,0.00012,0.31252,9e-05,0.00013,6e-05,0.03656,3e-05,0.01577,0.1989,5e-05,0.00017,0.00016,0.003,0.00025,0.04587,0.01328,0.03488,0.00141,0.00086,0.09493,0.04313,0.00081,0.00018,0.04039,0.00028,2e-05,4e-05,0.05813,0.0001,2e-05,9e-05,6e-05,0.06093,5e-05,0.14451,0.00014,0.02615,0.21555,0.05161
19.8,0,0.0676,0,0,0.07694,0.00169,0.10002,0.02567,0.12019,0,0,0,0.00105,0.10359,0,0,0.17977,0.01538,0,0.02091,0.05551,0.03779,0,0.1354,0.11168,0.13777,0.0726,0,0.0858,0,0.30988,0,0,0,0.03643,0,0.01148,0.18067,0,0,0,0.00167,0,0.04754,0.01404,0.03622,0,1e-05,0.10405,0.03119,0.00011,0,0.04272,0,0,0,0.06012,0,0,0,0,0.06326,0,0.14332,0,0.02627,0.21497,0.05202
19.82,0,0.06637,0,0,0.07848,0.00145,0.10251,0.02411,0.10801,0,0,0,0.00392,0.10952,0,1e-05,0.22311,0.01446,0,0.02522,0.0577,0.03937,0,0.13593,0.1119,0.13727,0.07147,0,0.0896,0,0.30707,0,0,0,0.03628,0,0.00787,0.16127,0,0,0,0.0002,1e-05,0.04741,0.01507,0.03739,1e-05,3e-05,0.11006,0.01955,0,1e-05,0.04281,1e-05,0,0,0.06165,0,0,0,0,0.06595,0,0.1421,0,0.02646,0.21471,0.05279
19.84,0,0.06496,0,0,0.07892,0.00125,0.10491,0.02334,0.09491,0,0,1e-05,0.00639,0.11437,0,1e-05,0.26576,0.013,2e-05,0.03003,0.06012,0.04083,0,0.13639,0.11244,0.13659,0.07002,0,0.09423,0,0.30402,0,0,0,0.03595,0,0.0058,0.1413,5e-05,1e-05,3e-05,0.00014,1e-05,0.04724,0.01593,0.03812,1e-05,3e-05,0.11419,0.01026,2e-05,1e-05,0.04123,1e-05,0,0,0.06302,0,0,3e-05,0,0.06886,0,0.13842,1e-05,0.02672,0.21454,0.05383
19.86,0,0.06357,0,0,0.07832,0.00113,0.10696,0.02284,0.0846,0,2e-05,1e-05,0.00854,0.11795,0,3e-05,0.29878,0.01076,7e-05,0.03463,0.06286,0.04204,0,0.13681,0.11338,0.13567,0.06819,0,0.09812,1e-05,0.30077,1e-05,0,0,0.03654,0,0.00533,0.12137,6e-05,2e-05,4e-05,8e-05,4e-05,0.04878,0.01641,0.03857,2e-05,8e-05,0.11601,0.00402,3e-05,1e-05,0.03914,4e-05,0,0,0.06457,0,0,0,0,0.07191,0,0.13441,0,0.02705,0.21433,0.05514
19.88,0,0.06193,0,1e-05,0.07658,0.00105,0.10856,0.01922,0.07627,0,2e-05,0,0.01056,0.11975,1e-05,0.00973,0.3214,0.00803,1e-05,0.03914,0.06634,0.04293,1e-05,0.1373,0.11489,0.13455,0.06595,0,0.10143,0,0.29752,0,0,0,0.03831,0,0.00609,0.10027,1e-05,0,1e-05,1e-05,2e-05,0.05138,0.01651,0.03889,1e-05,5e-05,0.11678,0.00262,0,1e-05,0.03558,1e-05,0,0,0.06652,0,0,0,0,0.0749,0,0.1328,0,0.02747,0.21349,0.05653
19.9,1e-05,0.0602,2e-05,7e-05,0.07725,0.00118,0.10995,0.0141,0.06761,7e-05,0.00058,7e-05,0.01159,0.12038,0.00024,0.01054,0.32926,0.00536,0.00039,0.04316,0.06972,0.04339,0.00033,0.13739,0.11698,0.13323,0.06332,4e-05,0.1041,0.00012,0.29434,4e-05,6e-05,5e-05,0.03994,1e-05,0.00739,0.08686,0.00043,0.00014,0.0001,0.00056,0.0003,0.05421,0.01723,0.03887,0.00026,0.00051,0.11645,0.00201,4e-05,0.00035,0.03446,0.00014,1e-05,2e-05,0.06871,5e-05,2e-05,5e-05,5e-05,0.07864,2e-05,0.13283,8e-05,0.02805,0.21313,0.05849
19.92,0,0.05829,0,0,0.07437,0.0012,0.1113,0.00751,0.05674,0,0.00013,0,0.00918,0.12036,2e-05,0.00861,0.31887,0.00282,8e-05,0.04524,0.07196,0.04328,6e-05,0.13652,0.11945,0.13111,0.05985,0,0.10516,0,0.29076,0,0,0,0.03974,0,0.00793,0.08183,0.00015,7e-05,0,0.00021,0,0.05588,0.01633,0.03733,0,0,0.11191,0.00154,0,1e-05,0.03477,0,0,0,0.06953,0,0,0,0,0.08435,0,0.13332,0,0.02891,0.21454,0.06117
19.94,0,0.05617,0,2e-05,0.07262,0.00128,0.11232,0.00061,0.0469,0,1e-05,1e-05,0.00674,0.11897,0,0.00722,0.29756,0.00104,2e-05,0.04646,0.07386,0.04263,1e-05,0.13515,0.1227,0.12873,0.05597,0,0.10552,1e-05,0.28769,1e-05,1e-05,0,0.03895,0,0.00765,0.07887,7e-05,3e-05,0,6e-05,2e-05,0.05744,0.01583,0.03574,1e-05,1e-05,0.10441,0.00148,0,0.00048,0.038,2e-05,0,0,0.07042,0,0,1e-05,0,0.09087,0,0.13564,0,0.02999,0.21602,0.06412
19.96,0,0.05399,0,1e-05,0.07055,0.00139,0.11263,0.00025,0.03945,0,1e-05,1e-05,0.00485,0.11586,1e-05,0.0073,0.27221,0.00039,1e-05,0.04722,0.07602,0.04139,1e-05,0.13359,0.12682,0.12629,0.0518,0,0.1058,0,0.28555,0,0,0,0.03868,0,0.00694,0.07676,2e-05,0,0,0.00731,1e-05,0.0597,0.01537,0.03443,1e-05,0,0.09539,0.00087,0,0.00346,0.04193,1e-05,0,0,0.07152,0,0,0,0,0.0974,0,0.13986,0,0.0312,0.21626,0.06672
19.98,2e-05,0.05182,1e-05,0.00015,0.06834,0.00173,0.11229,0.00028,0.03322,5e-05,9e-05,9e-05,0.00406,0.11142,8e-05,0.00811,0.24471,0.00087,8e-05,0.0472,0.07812,0.03952,0.00022,0.13171,0.13196,0.12374,0.04744,6e-05,0.10559,0.0001,0.28328,0.00011,8e-05,4e-05,0.03857,2e-05,0.0057,0.07509,4e-05,0.00019,0.00011,0.01396,0.00033,0.06213,0.015,0.03283,0.00012,0.00031,0.08665,0.00093,4e-05,0.00882,0.04592,0.00014,2e-05,2e-05,0.07254,6e-05,2e-05,0.0001,4e-05,0.10581,3e-05,0.14436,0.00016,0.03293,0.21673,0.06905
20,2e-05,0.04961,1e-05,0.00019,0.06386,0.00186,0.11132,0.00028,0.02864,5e-05,0.0001,0.00012,0.0031,0.10633,7e-05,0.0088,0.2167,0.00084,0.00012,0.04667,0.07963,0.03726,0.00021,0.12914,0.13791,0.12059,0.04273,8e-05,0.10591,0.00012,0.28446,0.0001,0.0001,4e-05,0.03806,2e-05,0.00432,0.07383,4e-05,0.00021,0.00014,0.01945,0.00031,0.06516,0.01451,0.0314,0.00018,0.00029,0.07754,0.00098,4e-05,0.01484,0.05098,0.00015,2e-05,3e-05,0.07302,7e-05,2e-05,0.0001,4e-05,0.11218,4e-05,0.15191,0.00019,0.03434,0.21328,0.07036
20.02,0,0.04785,0,0,0.05556,0.00163,0.10984,0,0.02584,0,0,0,0.0008,0.10147,0,0.00923,0.18963,0,0,0.04633,0.08002,0.03484,0,0.12556,0.14445,0.11646,0.03758,0,0.10921,0,0.29335,0,0,0,0.03655,0,0.00307,0.07314,0,0,0,0.02372,0,0.06917,0.01392,0.03018,0,0,0.06727,0.0001,0,0.0228,0.05861,0,0,0,0.07298,0,0,0,0,0.11193,0,0.1652,0,0.03446,0.20683,0.07146
20.04,3e-05,0.04685,4e-05,0.0006,0.04647,0.00466,0.10801,0.00056,0.02474,0.00023,0.00041,0.00115,0.01069,0.09682,0.00028,0.0105,0.16524,0.00094,0.00019,0.04777,0.07967,0.03217,0.0006,0.12138,0.15188,0.11379,0.03305,0.00017,0.11516,0.00034,0.30656,0.00084,0.00017,0.00047,0.03461,6e-05,0.00211,0.07306,0.0001,0.00304,0.00021,0.02811,0.00207,0.07398,0.01411,0.03172,0.01949,0.00032,0.05859,0.00067,0.0001,0.03491,0.06646,0.00146,2e-05,5e-05,0.07299,0.0001,5e-05,0.00206,0.00037,0.10936,0.00016,0.1806,0.00011,0.03453,0.20103,0.07332
20.06,3e-05,0.04618,3e-05,0.00045,0.03694,0.00421,0.10553,0.00046,0.0232,0.00019,0.00031,0.00099,0.00926,0.09174,0.00023,0.0106,0.14351,0.00077,0.00018,0.04503,0.07864,0.02915,0.00048,0.11659,0.15961,0.10779,0.02825,8e-05,0.12207,0.0002,0.32078,0.00069,0.0001,0.00039,0.03265,4e-05,0.00143,0.07314,8e-05,0.00264,0.00012,0.03124,0.00148,0.07789,0.01369,0.03011,0.02083,0.00015,0.05222,0.00054,8e-05,0.03873,0.06968,0.0012,2e-05,3e-05,0.07117,6e-05,3e-05,0.00176,0.0003,0.10821,9e-05,0.19479,4e-05,0.03475,0.19744,0.07423
20.08,2e-05,0.04581,3e-05,0.00026,0.02778,0.00362,0.10291,0.00035,0.02134,0.00015,0.00024,0.00081,0.00763,0.08656,0.00017,0.00976,0.12506,0.00059,0.00013,0.0417,0.07667,0.02606,0.00037,0.1112,0.16749,0.1005,0.02387,4e-05,0.12991,0.00029,0.33645,0.00055,0.00015,0.0003,0.03035,3e-05,0.00113,0.07362,6e-05,0.00217,9e-05,0.03373,0.00103,0.07978,0.01344,0.02852,0.02159,0.00016,0.04821,0.00042,6e-05,0.03963,0.07092,0.00095,2e-05,3e-05,0.06821,9e-05,2e-05,0.00144,0.00024,0.10907,7e-05,0.20788,4e-05,0.03531,0.19512,0.0746
20.1,2e-05,0.0459,3e-05,0.00021,0.0211,0.00331,0.10015,0.00029,0.0211,0.00013,0.00021,0.00071,0.00657,0.08174,0.00015,0.00851,0.11003,0.00051,0.00012,0.0383,0.07406,0.02299,0.00031,0.10543,0.1752,0.09221,0.02033,6e-05,0.13972,0.00026,0.35728,0.00047,0.00013,0.00026,0.02769,2e-05,0.00112,0.07456,5e-05,0.00189,8e-05,0.036,0.00077,0.08219,0.01339,0.02719,0.02207,0.00013,0.0448,0.00034,5e-05,0.03633,0.06901,0.00082,1e-05,2e-05,0.06418,8e-05,2e-05,0.00124,0.0002,0.10375,6e-05,0.22472,0.00016,0.03575,0.19556,0.0755
20.12,3e-05,0.04651,4e-05,0.00023,0.01764,0.00277,0.0972,0.00019,0.02479,0.00012,0.00021,0.00047,0.00406,0.07791,0.00013,0.00771,0.09821,0.00039,0.00017,0.0348,0.07113,0.02006,0.00022,0.09959,0.18237,0.0827,0.0179,7e-05,0.15305,0.00035,0.38863,0.0003,0.00013,0.00018,0.02661,4e-05,0.00112,0.07597,8e-05,0.00116,0.00015,0.03799,0.00046,0.08874,0.0135,0.02556,0.01786,0.00023,0.0405,0.00022,5e-05,0.02783,0.06292,0.00054,2e-05,3e-05,0.05903,7e-05,4e-05,0.00075,0.00016,0.08516,8e-05,0.25159,0.00021,0.0353,0.2008,0.07829
20.14,3e-05,0.04729,3e-05,0.00016,0.01504,0.00273,0.09445,0.00013,0.0296,0.0001,0.00016,0.00035,0.00295,0.07452,0.00011,0.00688,0.08922,0.00029,0.00013,0.03204,0.06743,0.01738,0.00016,0.09353,0.18815,0.07184,0.01635,5e-05,0.16665,0.00033,0.42609,0.00021,0.00011,0.00013,0.02622,3e-05,0.001,0.07794,6e-05,0.00084,0.00013,0.03947,0.00033,0.09397,0.01368,0.02425,0.01535,0.00017,0.03572,0.00015,4e-05,0.01959,0.05652,0.00041,2e-05,2e-05,0.05285,6e-05,3e-05,0.00055,0.00012,0.06022,6e-05,0.28057,0.00015,0.03475,0.20903,0.08226
