T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
20.84,-3.03376,-0.54839,0.05516,-0.18662,-0.06385,-0,-0.01937,-0.22333,-0.60077,0.31761,-0.0072,0.02609,-0.01951,0.03778,0.5129,0.34277,-0.19055,-0.00141,0.17842,-0.01396,0.05233,-0.98772,0.44211,-0.94606,-0.34128,-0.02154,-0.06856,0.07606,0.5301,-0.23311,-0.62286,-0.36377,-0.02404,0.0139
20.86,-3.059,-0.54399,0.05798,-0.18747,-0.0624,-0,-0.02855,-0.20312,-0.61653,0.28053,-0.00748,0.02714,-0.01792,0.03455,0.49131,0.31976,-0.1908,-0.00146,0.18044,-0.01319,0.05283,-0.9889,0.42473,-0.94791,-0.34079,-0.02047,-0.06722,0.07776,0.54063,-0.22527,-0.62865,-0.36321,-0.02505,0.01288
20.88,-3.08132,-0.5402,0.06083,-0.18838,-0.0611,-0,-0.03876,-0.18475,-0.63384,0.24909,-0.00816,0.02823,-0.01647,0.03115,0.47144,0.29916,-0.1896,-0.0018,0.18224,-0.01241,0.05357,-0.99049,0.407,-0.94976,-0.34029,-0.01935,-0.06577,0.07957,0.55143,-0.21743,-0.6341,-0.36264,-0.02611,0.01176
20.9,-3.11116,-0.53477,0.06333,-0.18969,-0.05988,-0,-0.05059,-0.1665,-0.65296,0.22666,-0.00915,0.02944,-0.01545,0.02713,0.44819,0.28081,-0.18622,-0.00235,0.18378,-0.01161,0.05477,-0.99208,0.39095,-0.95155,-0.33991,-0.01824,-0.06439,0.08177,0.56186,-0.20988,-0.63986,-0.36213,-0.02711,0.01065
20.92,-3.1613,-0.5253,0.06511,-0.19173,-0.05857,-0,-0.06449,-0.14682,-0.67361,0.21501,-0.01029,0.03084,-0.01514,0.02214,0.41673,0.26415,-0.18041,-0.00296,0.18494,-0.01077,0.05658,-0.99252,0.37944,-0.9532,-0.33973,-0.01724,-0.06338,0.08461,0.57128,-0.20329,-0.64678,-0.36179,-0.02784,0.00979
20.94,-3.21918,-0.51431,0.06656,-0.19435,-0.05734,-0,-0.08021,-0.12879,-0.69703,0.21163,-0.01168,0.0324,-0.01519,0.01508,0.384,0.25048,-0.17178,-0.00379,0.18572,-0.00988,0.0589,-0.99293,0.36958,-0.95478,-0.33965,-0.01625,-0.06245,0.08783,0.58015,-0.19712,-0.6539,-0.36151,-0.02849,0.00898
20.96,-3.27337,-0.50411,0.06804,-0.19743,-0.05627,-0,-0.09755,-0.11456,-0.72367,0.21396,-0.01331,0.03403,-0.01524,0.00518,0.35548,0.24053,-0.16036,-0.00499,0.18607,-0.0089,0.06154,-0.9935,0.35984,-0.95628,-0.33957,-0.01528,-0.06148,0.09112,0.58875,-0.1915,-0.66039,-0.36123,-0.0291,0.0082
20.98,-3.33052,-0.49412,0.06969,-0.20095,-0.05505,-0,-0.11646,-0.10328,-0.75201,0.21668,-0.01478,0.03563,-0.01499,-0.00755,0.33047,0.23193,-0.14853,-0.00627,0.18584,-0.00783,0.06423,-0.99353,0.35026,-0.95792,-0.33938,-0.01435,-0.06056,0.09432,0.59824,-0.18567,-0.66715,-0.36091,-0.02971,0.00736
21,-3.38427,-0.48365,0.07093,-0.20537,-0.05418,-0,-0.1372,-0.09576,-0.78731,0.23128,-0.01594,0.03715,-0.015,-0.02403,0.30708,0.22903,-0.13146,-0.00781,0.18491,-0.00664,0.06756,-0.99471,0.34189,-0.95921,-0.33943,-0.01336,-0.05957,0.09794,0.60529,-0.18102,-0.67279,-0.36071,-0.03023,0.00669
21.02,-3.42632,-0.47223,0.07104,-0.21088,-0.05431,-0,-0.15966,-0.09237,-0.83253,0.26914,-0.01659,0.03836,-0.01585,-0.04463,0.28331,0.23573,-0.10426,-0.00986,0.18331,-0.00533,0.07221,-0.99871,0.33596,-0.95955,-0.34014,-0.01226,-0.05834,0.10255,0.60589,-0.17966,-0.67552,-0.36079,-0.03052,0.00653
21.04,-3.46435,-0.46039,0.07082,-0.21724,-0.05464,-0,-0.18281,-0.09235,-0.8857,0.31441,-0.01581,0.03889,-0.01652,-0.06845,0.26265,0.24611,-0.07433,-0.01187,0.18064,-0.00385,0.07716,-1.00389,0.33105,-0.95959,-0.34106,-0.0111,-0.05704,0.10736,0.60411,-0.17923,-0.67721,-0.36097,-0.03075,0.00653
21.06,-3.50432,-0.44883,0.07095,-0.22395,-0.05456,-0,-0.20554,-0.09486,-0.94232,0.35276,-0.01274,0.03824,-0.01614,-0.09426,0.24725,0.25521,-0.04786,-0.01338,0.17669,-0.00219,0.08156,-1.00871,0.32587,-0.95985,-0.34183,-0.00999,-0.05578,0.11165,0.60344,-0.17803,-0.67939,-0.3611,-0.03103,0.00642
21.08,-3.54727,-0.43769,0.07104,-0.22986,-0.05446,-0,-0.22677,-0.09825,-0.9876,0.38395,-0.00663,0.03561,-0.01436,-0.1202,0.23441,0.26203,-0.02613,-0.01441,0.17196,-0.00039,0.08538,-1.01279,0.32093,-0.96,-0.34255,-0.00904,-0.05462,0.11544,0.60272,-0.17798,-0.68171,-0.36121,-0.0312,0.00645
21.1,-3.5853,-0.42603,0.07136,-0.23729,-0.05397,-0,-0.24581,-0.10509,-1.05971,0.41525,0.00335,0.03092,-0.01174,-0.1472,0.22808,0.27097,-0.00533,-0.01485,0.16482,0.0017,0.08892,-1.01854,0.3163,-0.96038,-0.34327,-0.00793,-0.05332,0.11897,0.60151,-0.17623,-0.68374,-0.36137,-0.03153,0.00624
21.12,-3.60667,-0.41258,0.07235,-0.24931,-0.0526,-0,-0.26175,-0.11773,-1.22319,0.45939,0.01723,0.02479,-0.01015,-0.17555,0.23133,0.28762,0.01938,-0.01451,0.15357,0.00416,0.09258,-1.02878,0.31166,-0.96144,-0.34407,-0.00624,-0.05149,0.12256,0.59992,-0.16875,-0.68507,-0.36167,-0.03236,0.00525
21.14,-3.62351,-0.39873,0.07351,-0.26223,-0.05098,-0,-0.27245,-0.13139,-1.44408,0.50535,0.03651,0.01521,-0.00736,-0.19984,0.2387,0.30532,0.03931,-0.01348,0.13976,0.00684,0.09571,-1.04057,0.3075,-0.96268,-0.34486,-0.00446,-0.04956,0.12572,0.59783,-0.16009,-0.68615,-0.36201,-0.03332,0.00406
21.16,-3.64516,-0.38552,0.07449,-0.27299,-0.04958,-0,-0.27669,-0.1422,-1.67492,0.54153,0.06159,0.00111,-0.00239,-0.21697,0.24573,0.31824,0.04912,-0.01186,0.12478,0.00952,0.09782,-1.05138,0.30387,-0.96375,-0.34556,-0.00296,-0.04782,0.12804,0.59568,-0.15346,-0.6875,-0.36232,-0.03412,0.00304
21.18,-3.66001,-0.37169,0.07557,-0.28314,-0.04837,-0,-0.27481,-0.15025,-1.96789,0.58608,0.08945,-0.01524,-0.00017,-0.22718,0.25049,0.33046,0.05469,-0.00953,0.10875,0.01163,0.09935,-1.06221,0.29983,-0.96491,-0.34633,-0.00129,-0.04583,0.12991,0.59469,-0.1459,-0.68901,-0.36261,-0.03504,0.00182
21.2,-3.68953,-0.35953,0.07639,-0.29108,-0.04729,-0,-0.26689,-0.15633,-2.26332,0.60693,0.1264,-0.03868,0.00894,-0.23001,0.25825,0.33756,0.04795,-0.00718,0.08924,0.01421,0.09977,-1.07272,0.29784,-0.96578,-0.34684,-0.00025,-0.04447,0.1308,0.59136,-0.14188,-0.69042,-0.36292,-0.03565,0.001
21.22,-3.76101,-0.35176,0.07648,-0.2949,-0.0462,-0,-0.25314,-0.16166,-2.43332,0.55495,0.17849,-0.07427,0.0371,-0.22535,0.27543,0.33335,0.02015,-0.00625,0.06402,0.01861,0.09849,-1.08278,0.30025,-0.96597,-0.34672,-0.00072,-0.04465,0.1301,0.58138,-0.14666,-0.69145,-0.36328,-0.03544,0.00131
21.24,-3.84861,-0.3456,0.07639,-0.2964,-0.04534,-0,-0.23463,-0.16431,-2.55175,0.47404,0.23671,-0.11557,0.07027,-0.21355,0.2937,0.32446,-0.01709,-0.00637,0.03523,0.02299,0.09634,-1.09239,0.30448,-0.96587,-0.34638,-0.00177,-0.04546,0.12859,0.56925,-0.15454,-0.69235,-0.36366,-0.03495,0.00201
21.26,-3.93045,-0.33877,0.07655,-0.29721,-0.04486,-0,-0.21225,-0.16276,-2.70395,0.40189,0.29253,-0.15687,0.09741,-0.19507,0.3059,0.31609,-0.05398,-0.00791,0.00508,0.02591,0.09401,-1.10162,0.30806,-0.96581,-0.34616,-0.00262,-0.04608,0.12693,0.5586,-0.16089,-0.69336,-0.36402,-0.03461,0.00251
21.28,-4.01451,-0.33166,0.07697,-0.29821,-0.04435,-0,-0.18662,-0.15931,-2.88456,0.33686,0.34217,-0.19722,0.12401,-0.17083,0.31641,0.30744,-0.08957,-0.01426,-0.02548,0.02808,0.09162,-1.11236,0.3097,-0.9658,-0.34602,-0.00311,-0.04625,0.12521,0.54763,-0.16632,-0.69434,-0.36436,-0.03431,0.00299
21.3,-4.10142,-0.32542,0.07747,-0.29616,-0.04457,-0,-0.15783,-0.15105,-3.0195,0.25367,0.39417,-0.24145,0.14579,-0.14123,0.32079,0.29652,-0.13125,-0.02304,-0.06058,0.02831,0.08866,-1.11977,0.31408,-0.96549,-0.34579,-0.00423,-0.04736,0.12288,0.53763,-0.17294,-0.6953,-0.3647,-0.03396,0.00353
21.32,-4.19035,-0.32122,0.07771,-0.28745,-0.04644,-0,-0.12584,-0.13436,-3.0258,0.13358,0.46026,-0.29473,0.15751,-0.107,0.31312,0.28165,-0.18708,-0.02966,-0.1044,0.02592,0.08459,-1.1178,0.32749,-0.96454,-0.34527,-0.00724,-0.05117,0.11936,0.53016,-0.18334,-0.69634,-0.36504,-0.03343,0.00421
21.34,-4.28173,-0.31784,0.07815,-0.27614,-0.04886,-0,-0.09193,-0.1145,-2.97044,0.01335,0.5249,-0.34988,0.16493,-0.07008,0.29986,0.26484,-0.24723,-0.04211,-0.15147,0.02151,0.0802,-1.11268,0.34307,-0.9633,-0.3447,-0.01076,-0.05583,0.11541,0.52373,-0.19457,-0.6973,-0.36536,-0.03285,0.00491
21.36,-4.37401,-0.31402,0.07905,-0.26598,-0.0509,-0,-0.05746,-0.09558,-2.93371,-0.08506,0.57576,-0.40037,0.17238,-0.03204,0.28632,0.24834,-0.30245,-0.06524,-0.19686,0.0161,0.07622,-1.10949,0.35539,-0.96212,-0.34427,-0.01368,-0.05981,0.11181,0.51724,-0.20402,-0.69812,-0.36567,-0.03239,0.00553
21.38,-4.46838,-0.31007,0.07974,-0.25708,-0.05274,-0,-0.02349,-0.07734,-2.93895,-0.16745,0.62319,-0.44685,0.181,0.00618,0.27335,0.23277,-0.3544,-0.09197,-0.24042,0.01237,0.07278,-1.10567,0.36929,-0.96117,-0.34376,-0.01685,-0.06435,0.10871,0.51007,-0.21388,-0.69912,-0.36601,-0.03186,0.00628
21.4,-4.56266,-0.30643,0.08149,-0.24649,-0.05459,-0,0.00998,-0.05855,-2.85136,-0.24247,0.65724,-0.49136,0.18569,0.044,0.25623,0.21477,-0.40756,-0.13196,-0.28457,0.00391,0.06933,-1.10301,0.37791,-0.95973,-0.34353,-0.01915,-0.06771,0.10544,0.50483,-0.22121,-0.69954,-0.36626,-0.03155,0.00673
21.42,-4.65557,-0.30345,0.08581,-0.23107,-0.05669,-0,0.04294,-0.03825,-2.53092,-0.31622,0.66264,-0.5362,0.18008,0.0807,0.23001,0.19119,-0.46785,-0.19508,-0.33101,-0.01687,0.06525,-1.10402,0.37255,-0.95696,-0.34401,-0.01917,-0.06771,0.10123,0.50444,-0.22224,-0.69845,-0.36629,-0.03182,0.0064
21.44,-4.74772,-0.30079,0.09094,-0.2148,-0.05873,-0,0.07246,-0.01854,-2.17351,-0.38021,0.65677,-0.57803,0.17154,0.11436,0.20177,0.16645,-0.5325,-0.26471,-0.3755,-0.04104,0.06146,-1.1062,0.36247,-0.95379,-0.34474,-0.01842,-0.06655,0.09715,0.50586,-0.22103,-0.69683,-0.36625,-0.03228,0.00579
21.46,-4.84092,-0.29802,0.09542,-0.201,-0.0604,-0,0.09636,-0.0012,-1.89881,-0.43105,0.65425,-0.61358,0.16627,0.14331,0.17697,0.14419,-0.59704,-0.32619,-0.41355,-0.06121,0.05867,-1.10788,0.35496,-0.95099,-0.34533,-0.01803,-0.06596,0.09409,0.50639,-0.22075,-0.6955,-0.36625,-0.03265,0.00532
21.48,-4.94172,-0.29513,0.0995,-0.18854,-0.06187,-0,0.1143,0.01377,-1.64618,-0.47707,0.65233,-0.64407,0.1609,0.16669,0.15425,0.12428,-0.6646,-0.37426,-0.44217,-0.07943,0.0565,-1.1096,0.34822,-0.94824,-0.34585,-0.01775,-0.06538,0.09162,0.50666,-0.2207,-0.6943,-0.36626,-0.03303,0.00483
21.5,-5.03071,-0.29265,0.10356,-0.17735,-0.06299,-0,0.12586,0.02708,-1.44658,-0.51673,0.64838,-0.66829,0.15784,0.18378,0.13211,0.10548,-0.73733,-0.41902,-0.46548,-0.09598,0.05517,-1.11149,0.34088,-0.94568,-0.34644,-0.01727,-0.06462,0.08996,0.50759,-0.22005,-0.69295,-0.36625,-0.03341,0.00433
21.52,-5.08471,-0.29096,0.10813,-0.16747,-0.06357,-0,0.13063,0.03935,-1.32538,-0.54521,0.64061,-0.68641,0.16089,0.19387,0.10937,0.08673,-0.82057,-0.47754,-0.49216,-0.11194,0.05494,-1.11385,0.3313,-0.94344,-0.34733,-0.01616,-0.06341,0.08932,0.51011,-0.21796,-0.69116,-0.36616,-0.03373,0.00389
21.54,-5.12514,-0.28971,0.11255,-0.15883,-0.06382,-0,0.12778,0.04898,-1.23595,-0.56914,0.63099,-0.69852,0.16562,0.19553,0.08737,0.07111,-0.91394,-0.52849,-0.51204,-0.12594,0.05535,-1.11629,0.32152,-0.94142,-0.34827,-0.01489,-0.06206,0.08931,0.51322,-0.2154,-0.68927,-0.36604,-0.03405,0.00345
21.56,-5.1718,-0.28841,0.11628,-0.15145,-0.06396,-0,0.1168,0.05495,-1.15234,-0.59805,0.62326,-0.70628,0.16916,0.18762,0.0672,0.06099,-1.01813,-0.55656,-0.51901,-0.13715,0.05602,-1.11848,0.31347,-0.93953,-0.34905,-0.0139,-0.06091,0.0896,0.51588,-0.21342,-0.68763,-0.36595,-0.03438,0.00299
21.58,-5.22197,-0.28661,0.12019,-0.14471,-0.06413,-0,0.09793,0.05801,-1.07375,-0.64577,0.62016,-0.71909,0.17372,0.17042,0.0479,0.05603,-1.15729,-0.58834,-0.53086,-0.15052,0.05675,-1.1211,0.30466,-0.93748,-0.34997,-0.01273,-0.05949,0.08998,0.51865,-0.21144,-0.68604,-0.36587,-0.03467,0.00259
21.6,-5.26312,-0.2859,0.12281,-0.13968,-0.0639,-0,0.07101,0.05719,-1.02267,-0.68056,0.61195,-0.71958,0.17594,0.14332,0.02943,0.05822,-1.28216,-0.59041,-0.52285,-0.15637,0.0579,-1.12269,0.29909,-0.93609,-0.3505,-0.01205,-0.05866,0.09081,0.52116,-0.20985,-0.68469,-0.36578,-0.03505,0.00209
21.62,-5.28223,-0.2882,0.12229,-0.13744,-0.06281,-0,0.03621,0.05161,-1.01365,-0.64339,0.58665,-0.6834,0.17157,0.10556,0.01234,0.0686,-1.30281,-0.50957,-0.45812,-0.14236,0.05987,-1.12142,0.30182,-0.93629,-0.34994,-0.01273,-0.05956,0.09251,0.52274,-0.20944,-0.68379,-0.36571,-0.03569,0.00138
21.64,-5.29222,-0.2915,0.1207,-0.13649,-0.06141,-0,-0.0054,0.04248,-1.02386,-0.57589,0.55679,-0.63833,0.16504,0.05837,-0.00406,0.08714,-1.27481,-0.40907,-0.3822,-0.12257,0.06197,-1.11915,0.3072,-0.9371,-0.34903,-0.01382,-0.06101,0.0944,0.52409,-0.20938,-0.68314,-0.36563,-0.03641,0.00058
21.66,-5.30636,-0.29412,0.11972,-0.13551,-0.0602,-0,-0.05262,0.03044,-1.03161,-0.5219,0.53253,-0.60743,0.15972,0.00307,-0.01959,0.11294,-1.26364,-0.33602,-0.32974,-0.10811,0.0636,-1.11739,0.31081,-0.93767,-0.34835,-0.01461,-0.06211,0.09587,0.52563,-0.20922,-0.68255,-0.36553,-0.03707,-0.00018
21.68,-5.32218,-0.29691,0.11878,-0.13412,-0.05912,-0,-0.10392,0.01501,-1.02425,-0.47314,0.50799,-0.58302,0.15372,-0.05921,-0.03223,0.14267,-1.27037,-0.27012,-0.28616,-0.09348,0.06487,-1.11549,0.31444,-0.93809,-0.34763,-0.01549,-0.06341,0.09702,0.5268,-0.20998,-0.68187,-0.36542,-0.03767,-0.00087
21.7,-5.33333,-0.29925,0.11782,-0.13392,-0.05792,-0,-0.15845,-0.00498,-1.04996,-0.40852,0.48414,-0.56577,0.1482,-0.12906,-0.04311,0.18387,-1.22693,-0.2227,-0.25951,-0.08236,0.06588,-1.11362,0.31736,-0.93888,-0.347,-0.01606,-0.06431,0.09795,0.52862,-0.20993,-0.68167,-0.36525,-0.03828,-0.00166
21.72,-5.33363,-0.30036,0.11696,-0.13664,-0.0563,-0,-0.21513,-0.03024,-1.16988,-0.31203,0.46463,-0.55681,0.14539,-0.2063,-0.05321,0.24292,-1.06684,-0.20807,-0.25955,-0.0801,0.06671,-1.11208,0.31862,-0.94053,-0.34663,-0.01588,-0.0641,0.09876,0.53244,-0.20661,-0.68259,-0.36501,-0.03905,-0.00277
21.74,-5.32953,-0.301,0.11606,-0.14012,-0.05458,-0,-0.27072,-0.06052,-1.33489,-0.20582,0.44313,-0.55335,0.14274,-0.28628,-0.05724,0.31008,-0.87514,-0.20472,-0.27129,-0.0806,0.06727,-1.11053,0.31923,-0.94252,-0.34632,-0.01541,-0.0635,0.09933,0.53685,-0.20286,-0.68395,-0.36469,-0.0398,-0.00395
21.76,-5.32763,-0.30172,0.11516,-0.14254,-0.05306,-0,-0.3225,-0.09506,-1.48984,-0.10925,0.41669,-0.55387,0.13887,-0.36474,-0.05209,0.375,-0.71589,-0.19869,-0.28438,-0.0799,0.06746,-1.10886,0.31981,-0.94432,-0.34599,-0.01504,-0.06303,0.09953,0.54079,-0.20065,-0.68516,-0.36433,-0.04045,-0.00502
21.78,-5.32621,-0.30261,0.11447,-0.14444,-0.05161,-0,-0.3694,-0.13223,-1.66802,-0.02265,0.39153,-0.5534,0.1363,-0.43807,-0.03874,0.43032,-0.58092,-0.19278,-0.29728,-0.0797,0.06743,-1.10727,0.32127,-0.94596,-0.3456,-0.01489,-0.06279,0.09949,0.54501,-0.19795,-0.68636,-0.36393,-0.04117,-0.00626
21.8,-5.32363,-0.30294,0.11339,-0.14625,-0.05019,-0,-0.41106,-0.17391,-1.84653,0.0733,0.35555,-0.55663,0.13047,-0.48702,-0.01493,0.49265,-0.43106,-0.18382,-0.31229,-0.07848,0.06716,-1.10524,0.32148,-0.9478,-0.34525,-0.0144,-0.06209,0.09918,0.54854,-0.19807,-0.68778,-0.36338,-0.04157,-0.00708
21.82,-5.31749,-0.30196,0.11134,-0.14834,-0.04877,-0,-0.44799,-0.22193,-1.97778,0.18877,0.29553,-0.57077,0.11571,-0.49412,0.02016,0.59732,-0.24519,-0.1703,-0.33335,-0.07469,0.06661,-1.10271,0.31717,-0.95029,-0.3451,-0.01273,-0.05992,0.09857,0.55029,-0.20439,-0.6895,-0.36268,-0.04122,-0.00677
21.84,-5.31048,-0.30045,0.10897,-0.15053,-0.04735,-0,-0.47918,-0.27151,-2.09509,0.29938,0.22958,-0.58374,0.09845,-0.50191,0.06375,0.73838,-0.07449,-0.15341,-0.35233,-0.06998,0.06601,-1.09968,0.31209,-0.95293,-0.34495,-0.0108,-0.05735,0.09787,0.55135,-0.21312,-0.69143,-0.36183,-0.04056,-0.00605
21.86,-5.30485,-0.29919,0.10687,-0.15256,-0.04599,-0,-0.5034,-0.31772,-2.22809,0.39176,0.17154,-0.58636,0.08378,-0.51002,0.11278,0.89771,0.05808,-0.13497,-0.3626,-0.06561,0.06559,-1.09647,0.3089,-0.95533,-0.34466,-0.00929,-0.05519,0.09726,0.55261,-0.22086,-0.69334,-0.36091,-0.04002,-0.0055
21.88,-5.2956,-0.29827,0.10512,-0.15476,-0.04471,-0,-0.52226,-0.35875,-2.37399,0.46591,0.11934,-0.5841,0.06951,-0.52185,0.16296,1.14394,0.16547,-0.12285,-0.36868,-0.0627,0.06554,-1.09468,0.3043,-0.95795,-0.34458,-0.00741,-0.05246,0.09698,0.55429,-0.22599,-0.69477,-0.36042,-0.03967,-0.00508
21.9,-5.29323,-0.29682,0.10319,-0.15731,-0.04341,-0,-0.53696,-0.39721,-2.51223,0.53636,0.07032,-0.56835,0.05677,-0.53787,0.21727,1.41557,0.25738,-0.10599,-0.36446,-0.0585,0.0657,-1.09001,0.30382,-0.95996,-0.344,-0.00646,-0.05092,0.09682,0.55508,-0.2343,-0.69689,-0.35915,-0.03897,-0.00436
21.92,-5.31263,-0.29363,0.10042,-0.16008,-0.04199,-0,-0.54915,-0.44016,-2.61805,0.62514,0.022,-0.53119,0.04701,-0.55308,0.28,1.47412,0.33944,-0.06873,-0.34306,-0.04894,0.06573,-1.07701,0.31431,-0.96034,-0.3421,-0.0081,-0.05282,0.09639,0.55316,-0.2542,-0.70124,-0.35546,-0.0372,-0.00279
21.94,-5.33846,-0.28998,0.09766,-0.16347,-0.04061,-0,-0.56146,-0.48542,-2.70903,0.72847,-0.02029,-0.48238,0.03861,-0.56962,0.34285,1.4447,0.40887,-0.03496,-0.31351,-0.03892,0.06615,-1.06142,0.3283,-0.96002,-0.33978,-0.01055,-0.05585,0.09634,0.55047,-0.27661,-0.70611,-0.35112,-0.03514,-0.00095
21.96,-5.35937,-0.28687,0.09556,-0.16757,-0.0394,-0,-0.57783,-0.52869,-2.80996,0.84878,-0.05228,-0.43173,0.03044,-0.57228,0.39707,1.46985,0.46591,-0.02003,-0.28361,-0.03196,0.06725,-1.04774,0.3398,-0.95981,-0.33777,-0.01243,-0.05819,0.09706,0.54853,-0.29457,-0.71016,-0.34751,-0.03341,0.00066
21.98,-5.38667,-0.28311,0.09353,-0.17139,-0.03835,-0,-0.61134,-0.583,-2.92847,1.05592,-0.07654,-0.38878,0.02195,-0.55594,0.44671,1.47183,0.51671,-0.00858,-0.25546,-0.02384,0.06842,-1.0331,0.35087,-0.9593,-0.33578,-0.01434,-0.0608,0.09802,0.54576,-0.31645,-0.71449,-0.34356,-0.03145,0.00255
22,-5.40149,-0.2807,0.09251,-0.17698,-0.03749,-0,-0.64692,-0.63886,-3.01927,1.30544,-0.09025,-0.3327,0.01466,-0.54299,0.49201,1.51357,0.56486,-0.01747,-0.2227,-0.02136,0.07026,-1.02058,0.36114,-0.95822,-0.33392,-0.01594,-0.0629,0.0999,0.54484,-0.32885,-0.71753,-0.34067,-0.03006,0.00387
22.02,-5.38065,-0.28223,0.09355,-0.18675,-0.03678,-0,-0.6409,-0.66299,-3.02517,1.36122,-0.09168,-0.23915,0.00999,-0.52855,0.5309,1.71052,0.61552,-0.06719,-0.178,-0.03275,0.07349,-1.0141,0.37034,-0.95675,-0.33228,-0.01679,-0.06356,0.10347,0.54932,-0.3138,-0.71738,-0.34058,-0.03034,0.00347
22.04,-5.34726,-0.28496,0.09551,-0.19781,-0.03628,-0,-0.61739,-0.67463,-2.99724,1.32481,-0.08436,-0.14611,0.00587,-0.51575,0.56756,1.99164,0.67335,-0.1272,-0.13271,-0.04867,0.07673,-1.00956,0.37845,-0.95428,-0.33079,-0.0173,-0.06368,0.10751,0.55565,-0.29064,-0.71599,-0.34148,-0.03112,0.00253
22.06,-5.31976,-0.28677,0.09741,-0.20766,-0.036,-0,-0.60941,-0.69911,-2.98474,1.34496,-0.07229,-0.0781,0.00037,-0.51327,0.60629,2.28619,0.74526,-0.17405,-0.09577,-0.06166,0.07884,-1.00399,0.38535,-0.95081,-0.32941,-0.01773,-0.06394,0.11101,0.56106,-0.27397,-0.71494,-0.34193,-0.03156,0.00196
22.08,-5.29293,-0.28882,0.09902,-0.21685,-0.03561,-0,-0.61111,-0.72983,-2.97026,1.36995,-0.06181,-0.0198,-0.00745,-0.52952,0.65442,2.68883,0.85607,-0.21402,-0.06373,-0.07366,0.07993,-0.99803,0.39328,-0.94759,-0.32789,-0.01831,-0.0644,0.11393,0.56747,-0.25578,-0.71394,-0.3423,-0.03221,0.00105
22.1,-5.26237,-0.28989,0.10157,-0.2257,-0.03572,-0,-0.60979,-0.76384,-2.94769,1.39247,-0.04234,0.01753,-0.01462,-0.54377,0.70228,3.05523,0.973,-0.24518,-0.03786,-0.0856,0.07979,-0.99235,0.39688,-0.94049,-0.32689,-0.01825,-0.06421,0.11656,0.57303,-0.24301,-0.71226,-0.34293,-0.03247,0.00072
22.12,-5.22475,-0.28875,0.10642,-0.23463,-0.03706,-0,-0.59049,-0.79943,-2.93724,1.41847,-0.00093,0.02179,-0.01554,-0.51625,0.72773,3.10776,1.00698,-0.26535,-0.01971,-0.09833,0.07844,-0.98846,0.38991,-0.92622,-0.3272,-0.01667,-0.06245,0.11933,0.57437,-0.24474,-0.70937,-0.34411,-0.03151,0.00221
22.14,-5.18394,-0.28647,0.11199,-0.24304,-0.03866,-0,-0.56723,-0.8369,-2.91753,1.44234,0.04314,0.0144,-0.0159,-0.47687,0.74324,3.04242,1.00573,-0.27688,-0.00664,-0.11066,0.07564,-0.98443,0.379,-0.90791,-0.328,-0.0145,-0.06008,0.12159,0.57522,-0.25119,-0.70585,-0.3455,-0.03021,0.00425
22.16,-5.14486,-0.28406,0.1169,-0.25033,-0.03974,-0,-0.55563,-0.88159,-2.88644,1.47762,0.07448,0.01025,-0.01911,-0.45504,0.7682,3.03759,1.03245,-0.28095,0.00318,-0.12118,0.07138,-0.97907,0.36988,-0.88917,-0.32858,-0.01259,-0.05797,0.12287,0.57773,-0.25554,-0.70249,-0.34671,-0.02919,0.00593
22.18,-5.10747,-0.28264,0.12131,-0.25723,-0.04037,-0,-0.54968,-0.93621,-2.92815,1.52837,0.09874,0.00736,-0.01523,-0.43765,0.80682,3.02554,1.06808,-0.28203,0.01116,-0.13125,0.06666,-0.97559,0.36185,-0.87386,-0.32909,-0.01096,-0.05609,0.12384,0.57795,-0.25993,-0.69984,-0.34786,-0.02813,0.00777
22.2,-5.06757,-0.27824,0.12586,-0.26251,-0.04066,-0,-0.5494,-0.98777,-2.83836,1.57148,0.11333,0.00473,-0.02087,-0.42915,0.83271,3.00888,1.10212,-0.27464,0.01501,-0.13913,0.0599,-0.9664,0.35174,-0.84909,-0.32982,-0.00889,-0.05373,0.12379,0.58437,-0.26469,-0.69598,-0.34903,-0.02733,0.00927
22.22,-5.0194,-0.26657,0.13134,-0.26474,-0.04089,-0,-0.55429,-1.01943,-2.37479,1.57319,0.11477,0.00102,-0.06023,-0.43703,0.80898,3.00396,1.12604,-0.2517,0.01213,-0.1429,0.0493,-0.94367,0.33622,-0.80149,-0.33106,-0.0055,-0.05002,0.12186,0.60589,-0.27076,-0.6887,-0.35025,-0.02703,0.00996
22.24,-4.9693,-0.252,0.13687,-0.26539,-0.04063,-0,-0.56408,-1.04242,-1.90911,1.56602,0.10783,-0.00093,-0.10552,-0.45209,0.76568,2.99724,1.14597,-0.22459,0.00671,-0.14489,0.03767,-0.91532,0.31902,-0.74766,-0.3325,-0.00175,-0.0459,0.11946,0.63363,-0.27727,-0.68055,-0.35151,-0.02697,0.01029
22.26,-4.92206,-0.23851,0.14169,-0.26586,-0.03962,-0,-0.57825,-1.07063,-1.60086,1.57425,0.09572,0.00158,-0.13704,-0.46863,0.73392,2.99352,1.17565,-0.20267,0.00229,-0.14715,0.02733,-0.8886,0.30358,-0.70028,-0.33385,0.00157,-0.04213,0.11774,0.65952,-0.28332,-0.67358,-0.35278,-0.02691,0.01065
