T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
12.02,-39.05597,3.4049,-2.33772,-3.08908,0.76583,0.06857,2.52485,-0.22742,-0.82975,-2.52937,0.00642,-0.15213,0.26981,0.3804,3.30803,0.46297,2.03141,0.13524,0.18135,0.18734,16.02669,-17.02305,6.37652,8.31839,9.92895,-2.54951,0.3827,13.24495,101.11393,-17.85997,85.04213,-7.18652,-6.69364,3.20789
12.04,-38.9135,3.29,-2.42627,-3.07947,0.72776,0.06226,2.42039,-0.24615,-0.85121,-2.53643,0.00918,-0.16103,0.26823,0.3864,3.28935,0.4638,2.02431,0.13783,0.18108,0.18858,15.89277,-17.19048,6.44206,8.23485,9.84477,-2.6423,0.37279,13.30653,101.32161,-17.88816,84.96614,-7.29738,-6.72376,3.23619
12.06,-38.77767,3.22384,-2.5134,-3.06576,0.69323,0.05633,2.30372,-0.25924,-0.86289,-2.53471,0.01083,-0.16748,0.26558,0.39401,3.27161,0.46646,2.01759,0.14008,0.18074,0.1897,15.77883,-17.32648,6.51134,8.15655,9.77025,-2.73418,0.36429,13.44111,101.5629,-17.90758,84.96447,-7.38878,-6.75502,3.26489
12.08,-38.65742,3.20534,-2.59622,-3.04914,0.66246,0.05088,2.17347,-0.27046,-0.86818,-2.52596,0.01417,-0.17322,0.26098,0.40682,3.25973,0.47354,2.00873,0.14291,0.18001,0.19119,15.68198,-17.43764,6.57803,8.09065,9.70735,-2.81626,0.36239,13.61467,101.83056,-17.92651,84.9776,-7.46453,-6.78274,3.29763
12.1,-38.50634,3.2988,-2.6614,-3.02809,0.64195,0.04675,2.04179,-0.26847,-0.85232,-2.50577,0.01504,-0.17248,0.2569,0.41456,3.24859,0.47823,2.00454,0.14302,0.17986,0.19133,15.61477,-17.51866,6.64231,8.03721,9.65543,-2.88966,0.36613,13.71773,102.10133,-17.94802,84.97383,-7.53,-6.80832,3.33422
12.12,-38.26559,3.56967,-2.69379,-3.00161,0.63842,0.04481,1.92006,-0.2396,-0.79961,-2.47113,0.00797,-0.15914,0.25638,0.40546,3.23193,0.47232,2.01271,0.13674,0.18134,0.18824,15.59077,-17.56315,6.70684,7.99281,9.61249,-2.95923,0.372,13.63997,102.35803,-17.97497,84.93662,-7.59033,-6.83435,3.37339
12.14,-38.01408,3.94394,-2.6995,-2.97398,0.64847,0.04476,1.80791,-0.19535,-0.72317,-2.42804,-0.00174,-0.13946,0.25656,0.39066,3.21841,0.4636,2.02503,0.12738,0.1834,0.18357,15.59045,-17.58266,6.76721,7.95864,9.57867,-3.02053,0.38136,13.48648,102.61202,-18.00548,84.88184,-7.6425,-6.85805,3.4142
12.16,-37.81713,4.35101,-2.68528,-2.94949,0.66861,0.04632,1.70655,-0.14654,-0.63612,-2.38162,-0.00974,-0.11867,0.25554,0.37974,3.21527,0.45861,2.03488,0.11804,0.18511,0.17893,15.59564,-17.58671,6.82114,7.93288,9.55301,-3.07283,0.39299,13.3616,102.88102,-18.0371,84.84142,-7.68305,-6.87802,3.45449
12.18,-37.63215,4.78692,-2.64648,-2.9305,0.69914,0.0496,1.62059,-0.09286,-0.53914,-2.33324,-0.017,-0.09462,0.25434,0.3698,3.22101,0.45483,2.04362,0.10858,0.18643,0.17461,15.606,-17.57684,6.87245,7.90854,9.53215,-3.12352,0.4011,13.2375,103.17989,-18.07464,84.8216,-7.71456,-6.89547,3.49289
12.2,-37.47733,5.27523,-2.59612,-2.91342,0.74449,0.05515,1.5865,-0.03116,-0.43221,-2.26929,-0.02476,-0.07067,0.25031,0.35602,3.22988,0.44988,2.05507,0.09656,0.18864,0.16845,15.61903,-17.55724,6.9113,7.89629,9.51837,-3.15794,0.41584,13.07689,103.43851,-18.1102,84.76924,-7.74267,-6.90916,3.53005
12.22,-37.36444,5.82284,-2.54985,-2.89384,0.80804,0.06336,1.64468,0.04247,-0.31249,-2.16947,-0.03358,-0.05007,0.24061,0.3327,3.23432,0.44121,2.07359,0.07885,0.19337,0.1576,15.63251,-17.5335,6.92446,7.9115,9.51564,-3.15572,0.45093,12.82661,103.5903,-18.13866,84.61715,-7.77371,-6.91644,3.56813
12.24,-37.22181,6.35687,-2.50866,-2.87782,0.88326,0.07352,1.78741,0.11458,-0.18982,-2.03866,-0.04088,-0.02948,0.22664,0.30384,3.23679,0.43039,2.09566,0.05874,0.19904,0.14476,15.63909,-17.50718,6.92497,7.93369,9.516,-3.14,0.48996,12.54469,103.69456,-18.16499,84.43194,-7.80586,-6.92074,3.60292
12.26,-37.01515,6.81499,-2.4689,-2.86979,0.96322,0.08481,1.99726,0.17273,-0.07402,-1.89156,-0.04512,-0.00724,0.21012,0.27423,3.24023,0.41928,2.11767,0.03939,0.20444,0.13259,15.63234,-17.48184,6.92329,7.94739,9.51321,-3.12879,0.51997,12.27681,103.81007,-18.19604,84.26534,-7.83787,-6.92404,3.63183
12.28,-36.76053,7.17303,-2.4229,-2.86704,1.04433,0.09673,2.2667,0.2166,0.03922,-1.73523,-0.04722,0.01642,0.1915,0.24059,3.23967,0.4057,2.14102,0.01906,0.21035,0.11965,15.61544,-17.46555,6.91114,7.96491,9.51009,-3.10698,0.54979,11.93601,103.9612,-18.24658,84.06701,-7.87486,-6.92181,3.65969
12.3,-36.45064,7.42999,-2.3964,-2.86875,1.12938,0.10945,2.64211,0.22805,0.13822,-1.55296,-0.04502,0.04062,0.16925,0.20665,3.23573,0.39269,2.16383,0.00051,0.2156,0.10768,15.57725,-17.44606,6.90343,7.96278,9.49799,-3.10249,0.56567,11.71418,104.00948,-18.26978,83.91639,-7.91394,-6.92601,3.67423
12.32,-36.1236,7.56629,-2.38617,-2.87376,1.22206,0.1232,3.17113,0.19423,0.22613,-1.32239,-0.03626,0.06661,0.14178,0.17663,3.23047,0.38391,2.1843,-0.01315,0.21888,0.09872,15.5032,-17.40786,6.92033,7.91009,9.46574,-3.15339,0.54867,11.84752,103.78926,-18.2091,83.89944,-7.95189,-6.95055,3.66165
12.34,-35.88434,7.54738,-2.31897,-2.87949,1.31123,0.13654,3.76401,0.13017,0.32479,-1.08561,-0.02479,0.09644,0.11426,0.14654,3.22068,0.37533,2.2028,-0.02472,0.22137,0.09081,15.40974,-17.36692,6.94388,7.83678,9.42247,-3.22294,0.51813,12.10367,103.46326,-18.12021,83.93283,-7.99393,-6.98231,3.63609
12.36,-35.78968,7.41334,-2.16474,-2.88377,1.38867,0.14838,4.34274,0.04197,0.43781,-0.88198,-0.01394,0.12977,0.09122,0.11297,3.20305,0.3636,2.2198,-0.03641,0.22392,0.08248,15.30994,-17.33681,6.96138,7.76601,9.37564,-3.28428,0.48828,12.29402,103.16889,-18.04885,83.94394,-8.04448,-7.01057,3.60984
12.38,-35.90368,7.24167,-1.92885,-2.88385,1.45729,0.15884,4.90404,-0.07949,0.57298,-0.69363,-0.00331,0.1672,0.07164,0.07417,3.17432,0.34889,2.23658,-0.04828,0.22615,0.07349,15.19489,-17.3139,6.98439,7.68061,9.31837,-3.36122,0.44804,12.49451,102.83492,-17.97368,83.90824,-8.10658,-7.0386,3.58219
12.4,-36.12727,7.07116,-1.64231,-2.88215,1.51055,0.16701,5.39128,-0.21604,0.69498,-0.55101,0.00499,0.2023,0.05819,0.03867,3.14515,0.33375,2.24824,-0.05756,0.22773,0.06607,15.08599,-17.2974,7.00124,7.60446,9.26184,-3.41971,0.41605,12.69565,102.515,-17.90168,83.96153,-8.16737,-7.06988,3.54705
12.42,-36.23625,6.90893,-1.37709,-2.88261,1.54227,0.17205,5.76755,-0.32529,0.75497,-0.48619,0.00892,0.22684,0.05236,0.01653,3.12818,0.32073,2.24999,-0.06131,0.22859,0.06274,15.01202,-17.28955,6.99596,7.5722,9.22277,-3.41359,0.41747,12.87554,102.27358,-17.84076,84.27818,-8.21043,-7.109,3.49608
12.44,-36.30003,6.80369,-1.16124,-2.88156,1.55848,0.17462,6.04435,-0.41663,0.78117,-0.45392,0.01067,0.24458,0.04986,-0.00055,3.11238,0.30783,2.24758,-0.06252,0.22899,0.06109,14.95177,-17.29711,6.98761,7.55259,9.18717,-3.39052,0.42873,13.04884,102.05506,-17.78142,84.67515,-8.25091,-7.15108,3.44068
12.46,-36.40827,6.78915,-0.99907,-2.87595,1.56473,0.17541,6.22431,-0.50664,0.80362,-0.41533,0.0121,0.25964,0.04758,-0.02045,3.08794,0.29308,2.24565,-0.06401,0.22914,0.05886,14.88989,-17.32519,6.98934,7.52379,9.14518,-3.38441,0.43315,13.21936,101.81921,-17.71853,85.0098,-8.3,-7.19211,3.39027
12.48,-36.50044,6.84596,-0.91121,-2.86728,1.56347,0.17476,6.30361,-0.57845,0.81552,-0.3585,0.01395,0.27017,0.04418,-0.04197,3.0575,0.27663,2.24328,-0.06558,0.22909,0.05627,14.84251,-17.37209,6.99034,7.50583,9.10671,-3.36795,0.44749,13.40997,101.54273,-17.63869,85.40225,-8.34706,-7.23912,3.33606
12.5,-36.49848,6.93673,-0.92608,-2.85756,1.54682,0.17193,6.26937,-0.62946,0.7997,-0.32151,0.01429,0.27399,0.04253,-0.05705,3.02842,0.26281,2.23912,-0.06543,0.22872,0.05494,14.79489,-17.44157,7.00563,7.47437,9.06114,-3.37765,0.4489,13.56509,101.34656,-17.58084,85.6804,-8.40242,-7.27764,3.29675
12.52,-36.32705,7.01508,-1.05003,-2.8488,1.50576,0.16606,6.13996,-0.66975,0.73997,-0.35338,0.01051,0.27034,0.04644,-0.0564,3.00873,0.25671,2.23207,-0.06158,0.22794,0.05664,14.72775,-17.53408,7.05517,7.39577,8.9935,-3.46023,0.40754,13.61416,101.37437,-17.59592,85.63002,-8.47902,-7.2898,3.29532
12.54,-36.06877,7.08728,-1.23834,-2.83973,1.45335,0.15869,5.94846,-0.69087,0.66171,-0.40534,0.00505,0.2616,0.05201,-0.0485,2.99246,0.25435,2.22394,-0.05637,0.22703,0.05947,14.65797,-17.64273,7.11738,7.3021,8.91856,-3.56671,0.35496,13.63333,101.4863,-17.63404,85.46847,-8.56166,-7.294,3.3094
12.56,-35.80866,7.16533,-1.4516,-2.82923,1.40133,0.15123,5.71727,-0.68698,0.58979,-0.43582,0.00032,0.2506,0.05607,-0.04096,2.97481,0.25225,2.21631,-0.0519,0.22616,0.06173,14.59943,-17.75902,7.17656,7.21861,8.84847,-3.66125,0.31412,13.68144,101.56252,-17.65515,85.36253,-8.63912,-7.30439,3.32107
12.58,-35.54295,7.23614,-1.67456,-2.81879,1.34777,0.14357,5.4622,-0.65895,0.52381,-0.46356,-0.00495,0.2389,0.06025,-0.02912,2.96138,0.25292,2.20813,-0.04715,0.22531,0.06434,14.55371,-17.86931,7.24158,7.12989,8.77656,-3.76227,0.27254,13.71496,101.65424,-17.68349,85.24765,-8.71465,-7.31386,3.3374
12.6,-35.31372,7.27939,-1.87828,-2.80748,1.29603,0.13618,5.1955,-0.61485,0.46607,-0.49685,-0.01052,0.22487,0.06538,-0.018,2.94962,0.25436,2.20081,-0.04328,0.22455,0.06644,14.49385,-17.99568,7.30227,7.04829,8.70734,-3.8563,0.23856,13.78325,101.74375,-17.69831,85.12769,-8.79168,-7.32647,3.35513
12.62,-35.16349,7.28107,-2.03716,-2.7943,1.24996,0.12953,4.9289,-0.56313,0.42027,-0.54195,-0.01577,0.20719,0.07227,-0.01381,2.93626,0.25386,2.19601,-0.04177,0.22401,0.06691,14.38615,-18.16679,7.34481,6.99205,8.64788,-3.92519,0.22374,13.94174,101.80049,-17.67196,85.00457,-8.87515,-7.34728,3.37025
12.64,-35.08105,7.24726,-2.15023,-2.78134,1.20915,0.12362,4.68148,-0.50065,0.39022,-0.59442,-0.02116,0.19023,0.08047,-0.01119,2.92718,0.25381,2.1923,-0.04128,0.22362,0.06683,14.25758,-18.34435,7.38117,6.9416,8.59012,-3.98771,0.21448,14.13166,101.84871,-17.63288,84.87995,-8.96241,-7.37088,3.38453
12.66,-35.05097,7.18338,-2.22159,-2.77062,1.17375,0.11845,4.46997,-0.42706,0.37718,-0.64581,-0.02672,0.177,0.08888,-0.00627,2.92655,0.25581,2.18857,-0.04078,0.22332,0.06697,14.13044,-18.49964,7.41991,6.88244,8.52778,-4.05624,0.20155,14.30345,101.8991,-17.60146,84.76087,-9.05144,-7.39388,3.39825
12.68,-35.0743,7.09257,-2.24801,-2.76323,1.14326,0.11399,4.30135,-0.34774,0.37855,-0.70289,-0.0323,0.16674,0.09787,0.00048,2.93486,0.25944,2.1846,-0.04034,0.22317,0.06732,13.98467,-18.65,7.45538,6.8199,8.46158,-4.12606,0.18828,14.43985,101.94939,-17.573,84.59026,-9.14985,-7.4152,3.41398
12.7,-35.16791,6.96152,-2.23396,-2.75725,1.12256,0.11078,4.18062,-0.27342,0.3925,-0.74932,-0.03702,0.1599,0.10579,0.00363,2.94617,0.26226,2.18294,-0.04072,0.22317,0.06713,13.83386,-18.77861,7.49202,6.74656,8.38953,-4.19955,0.17017,14.62252,101.98384,-17.54087,84.50817,-9.2474,-7.44077,3.4202
12.72,-35.34549,6.77836,-2.1898,-2.75028,1.11715,0.10942,4.10928,-0.21761,0.41524,-0.76616,-0.04011,0.15658,0.11082,-0.00316,2.95306,0.26139,2.18652,-0.04282,0.22336,0.06546,13.69734,-18.86652,7.53647,6.65282,8.30901,-4.28075,0.14116,14.94877,101.98936,-17.49705,84.69055,-9.33087,-7.47784,3.40296
12.74,-35.58427,6.57506,-2.11915,-2.74554,1.12152,0.10927,4.08395,-0.17867,0.44218,-0.77146,-0.04229,0.15588,0.1144,-0.01485,2.96005,0.25851,2.19254,-0.04561,0.2237,0.06324,13.55223,-18.94156,7.58287,6.54625,8.22068,-4.36629,0.10565,15.31452,101.97659,-17.44952,84.95778,-9.41595,-7.51857,3.3753
12.76,-35.86382,6.37357,-2.02262,-2.74561,1.13048,0.1097,4.09979,-0.15304,0.47073,-0.78047,-0.04429,0.1572,0.11785,-0.02695,2.97058,0.25512,2.1986,-0.04815,0.22416,0.06128,13.38027,-19.02544,7.62692,6.43216,8.12486,-4.45466,0.06667,15.63173,101.9594,-17.40629,85.16611,-9.51479,-7.55662,3.34819
12.78,-36.18881,6.16327,-1.90093,-2.74902,1.14446,0.11073,4.14677,-0.14732,0.49734,-0.79173,-0.04623,0.15977,0.12117,-0.04252,2.97997,0.24965,2.20574,-0.05092,0.22474,0.05911,13.18172,-19.11949,7.67091,6.30644,8.01999,-4.54921,0.02103,15.93363,101.95123,-17.36006,85.38482,-9.62322,-7.59552,3.31662
12.8,-36.54269,5.97219,-1.76691,-2.75595,1.1634,0.11229,4.22475,-0.1561,0.52504,-0.79785,-0.04774,0.16459,0.12364,-0.05991,2.9879,0.24275,2.21343,-0.05333,0.22537,0.05713,12.97064,-19.21927,7.71422,6.17624,7.91103,-4.64176,-0.02585,16.21206,101.90619,-17.32144,85.57121,-9.73873,-7.63142,3.28382
12.82,-36.90809,5.83193,-1.63524,-2.76667,1.18706,0.11432,4.33709,-0.17033,0.5602,-0.78877,-0.04835,0.17341,0.12439,-0.07661,2.99474,0.23558,2.22107,-0.05464,0.22595,0.05585,12.76082,-19.32294,7.7548,6.05402,7.80637,-4.72024,-0.06617,16.4687,101.77024,-17.30385,85.6772,-9.8573,-7.66046,3.25347
12.84,-37.27611,5.71183,-1.50029,-2.77932,1.21305,0.1165,4.46716,-0.19573,0.59738,-0.77478,-0.04867,0.18418,0.12455,-0.0945,2.99741,0.22715,2.22911,-0.05552,0.22653,0.05479,12.54288,-19.43927,7.79581,5.93197,7.70186,-4.79554,-0.10665,16.70132,101.59961,-17.29378,85.7506,-9.97825,-7.68713,3.22293
12.86,-37.63938,5.58867,-1.36064,-2.79234,1.23901,0.11852,4.5992,-0.23745,0.63051,-0.76484,-0.0492,0.19499,0.12503,-0.1144,2.9941,0.21716,2.23781,-0.05646,0.22715,0.05362,12.30673,-19.57596,7.83788,5.8062,7.5954,-4.87416,-0.15103,16.91681,101.445,-17.2804,85.829,-10.10015,-7.71415,3.19104
12.88,-38.00396,5.47622,-1.22745,-2.80486,1.26483,0.12035,4.72934,-0.29382,0.66143,-0.74978,-0.04947,0.20665,0.12484,-0.13636,2.98371,0.20605,2.24767,-0.05752,0.22773,0.05223,12.05218,-19.73715,7.87544,5.69266,7.49754,-4.9426,-0.19102,17.17435,101.29216,-17.26549,85.94678,-10.21437,-7.74131,3.15676
12.9,-38.28538,5.37845,-1.11283,-2.81682,1.28888,0.12183,4.85417,-0.35815,0.68676,-0.73781,-0.04941,0.21737,0.12465,-0.1558,2.97024,0.19558,2.25724,-0.05824,0.22833,0.05117,11.81586,-19.89064,7.921,5.57093,7.39822,-5.01971,-0.23634,17.32206,101.13941,-17.2542,85.98783,-10.32556,-7.76498,3.12902
12.92,-38.40683,5.29614,-1.03275,-2.82843,1.31014,0.12286,4.97141,-0.42209,0.7024,-0.74042,-0.04892,0.22497,0.12535,-0.16453,2.96089,0.18936,2.26444,-0.05757,0.22899,0.05151,11.63175,-19.99702,7.98868,5.40972,7.2815,-5.13006,-0.30052,17.22683,100.98901,-17.25066,85.83002,-10.43816,-7.78172,3.11711
12.94,-38.41364,5.24812,-0.99233,-2.83926,1.32917,0.12363,5.07733,-0.4911,0.71006,-0.74036,-0.04744,0.23092,0.12512,-0.16921,2.95028,0.18497,2.27168,-0.05677,0.22961,0.05207,11.4801,-20.07548,8.06124,5.24683,7.17059,-5.24065,-0.36392,17.02295,100.84396,-17.24962,85.60197,-10.53658,-7.79444,3.11432
12.96,-38.36814,5.251,-0.99236,-2.84908,1.34685,0.12438,5.16679,-0.57041,0.71065,-0.72381,-0.04453,0.23647,0.12248,-0.17423,2.93566,0.1811,2.28065,-0.05667,0.23008,0.05211,11.34071,-20.14168,8.12552,5.11405,7.08594,-5.32726,-0.41241,16.86169,100.71297,-17.24523,85.42921,-10.60538,-7.80553,3.11436
12.98,-38.33608,5.30726,-1.04005,-2.8582,1.36447,0.12541,5.23513,-0.65429,0.70323,-0.69368,-0.03979,0.24114,0.11738,-0.16827,2.92699,0.18409,2.28906,-0.05517,0.2303,0.05356,11.20816,-20.1771,8.18557,4.99374,7.02045,-5.40384,-0.4548,16.86664,100.59796,-17.23481,85.32747,-10.63565,-7.81426,3.11761
13,-38.09144,5.45364,-1.12687,-2.86979,1.37734,0.1264,5.29184,-0.74768,0.6847,-0.64317,-0.03375,0.24394,0.10951,-0.17769,2.90629,0.17854,2.30077,-0.05718,0.23051,0.05195,11.16151,-20.16256,8.24,4.92804,6.99763,-5.44483,-0.47135,16.57699,100.4985,-17.22822,85.15039,-10.63834,-7.81631,3.13619
13.02,-37.36898,5.72408,-1.24402,-2.88638,1.38074,0.12698,5.34631,-0.85841,0.6507,-0.56539,-0.0273,0.24418,0.09876,-0.23525,2.85081,0.14462,2.31937,-0.06903,0.2309,0.0414,11.28985,-20.07999,8.2868,4.96899,7.04633,-5.41844,-0.4392,15.50755,100.4265,-17.23913,84.76737,-10.6245,-7.80772,3.18158
13.04,-36.44785,6.07879,-1.39622,-2.90701,1.37704,0.12753,5.38854,-0.97643,0.60168,-0.46576,-0.01944,0.24245,0.08491,-0.31143,2.78043,0.10013,2.33774,-0.0843,0.23087,0.02757,11.52808,-19.92316,8.32332,5.07687,7.14637,-5.35141,-0.37668,14.14301,100.38223,-17.2552,84.31453,-10.57329,-7.79044,3.24539
13.06,-35.581,6.48506,-1.58206,-2.93068,1.37052,0.12859,5.40678,-1.09249,0.54048,-0.35042,-0.00985,0.23932,0.06832,-0.38115,2.71358,0.0596,2.3518,-0.09781,0.23033,0.0151,11.81474,-19.69343,8.34779,5.21907,7.28233,-5.26449,-0.29909,12.93943,100.37275,-17.26397,83.94101,-10.46517,-7.76733,3.31816
13.08,-34.71353,6.94525,-1.7926,-2.95516,1.36589,0.13063,5.39005,-1.20603,0.46936,-0.226,8e-05,0.23539,0.05041,-0.45461,2.64579,0.0142,2.36114,-0.11234,0.22926,0.00135,12.16529,-19.38993,8.36093,5.40707,7.46303,-5.14654,-0.20153,11.93103,100.43991,-17.27486,83.71963,-10.29436,-7.73994,3.39724
13.1,-33.79673,7.44496,-2.01311,-2.9868,1.34803,0.1318,5.36673,-1.31153,0.38152,-0.08915,0.01141,0.22773,0.03017,-0.53292,2.56748,-0.03039,2.36795,-0.12492,0.22778,-0.01098,12.61249,-18.99157,8.35409,5.64581,7.68454,-5.0019,-0.07583,10.59744,100.50696,-17.27741,83.32339,-10.08783,-7.69939,3.50307
13.12,-32.80004,7.97187,-2.23874,-3.03338,1.29829,0.12969,5.37405,-1.40396,0.26517,0.06568,0.02438,0.21154,0.00627,-0.61562,2.46798,-0.06535,2.37559,-0.13188,0.22647,-0.01835,13.19136,-18.46837,8.32038,5.9348,7.93927,-4.83942,0.08366,8.34241,100.46237,-17.2508,82.38946,-9.87748,-7.63569,3.65682
13.14,-31.76494,8.50943,-2.46269,-3.08064,1.23592,0.12614,5.36176,-1.48024,0.12952,0.21173,0.03499,0.18916,-0.01711,-0.70232,2.3588,-0.09867,2.38143,-0.13689,0.22531,-0.02418,13.8446,-17.86286,8.26993,6.26403,8.22847,-4.65451,0.26762,5.79008,100.42834,-17.21962,81.28373,-9.63772,-7.55726,3.83732
13.16,-30.7478,9.0159,-2.66726,-3.11702,1.17574,0.12258,5.29436,-1.53102,-0.00429,0.33037,0.04154,0.1649,-0.03645,-0.78905,2.25236,-0.13467,2.38338,-0.14245,0.22415,-0.03074,14.52323,-17.2178,8.21423,6.61857,8.54888,-4.44785,0.46623,3.49789,100.49767,-17.19646,80.33327,-9.34797,-7.47375,4.02438
13.18,-29.76717,9.45144,-2.84415,-3.14709,1.10737,0.11756,5.19909,-1.54666,-0.12683,0.43121,0.04446,0.13877,-0.05205,-0.87654,2.14293,-0.1688,2.3823,-0.14756,0.22327,-0.03681,15.25553,-16.51291,8.15994,6.98633,8.89074,-4.22879,0.67726,1.23151,100.58398,-17.15208,79.47763,-9.02243,-7.38759,4.21776
13.2,-28.67495,9.7681,-2.94371,-3.1491,1.03841,0.11192,5.03265,-1.51862,-0.22565,0.47628,0.04265,0.11261,-0.05983,-0.95849,2.0455,-0.20093,2.38155,-0.15236,0.22281,-0.04235,15.9478,-15.87521,8.10698,7.36875,9.24822,-3.99697,0.90108,-0.88199,100.81069,-17.15135,78.551,-8.68268,-7.2878,4.43221
13.22,-27.31544,9.92638,-2.91309,-3.10038,0.97942,0.10698,4.76068,-1.43334,-0.2827,0.43292,0.03603,0.08916,-0.05581,-1.02566,1.98109,-0.23057,2.38519,-0.15709,0.22285,-0.04744,16.4893,-15.46093,8.05529,7.76377,9.61389,-3.7499,1.13883,-2.65542,101.29587,-17.25646,77.33968,-8.35615,-7.16024,4.68346
13.24,-25.83124,9.91695,-2.7753,-3.018,0.92209,0.10155,4.44784,-1.29071,-0.285,0.34402,0.02649,0.07045,-0.04316,-1.08296,1.93618,-0.25358,2.39123,-0.16168,0.22354,-0.05154,16.946,-15.18556,8.02144,8.13909,9.9721,-3.50422,1.37958,-4.26051,101.85487,-17.38307,76.02721,-8.04481,-7.02339,4.94811
13.26,-24.34801,9.75543,-2.55673,-2.91725,0.8623,0.09506,4.14809,-1.10018,-0.23281,0.2427,0.01575,0.05766,-0.02536,-1.1337,1.89965,-0.26619,2.39741,-0.1662,0.22496,-0.05435,17.37029,-14.97287,8.01791,8.46925,10.30963,-3.27471,1.61341,-5.80131,102.3559,-17.47541,74.79476,-7.7475,-6.8934,5.20644
13.28,-22.85987,9.48442,-2.2613,-2.79825,0.80448,0.08825,3.88089,-0.87139,-0.13891,0.13076,0.00466,0.05064,-0.00381,-1.16967,1.8794,-0.26405,2.4051,-0.17039,0.22708,-0.05536,17.73038,-14.86608,8.04252,8.74949,10.61775,-3.06226,1.84045,-7.31225,102.76668,-17.54389,73.45132,-7.48945,-6.76135,5.46693
13.3,-21.25269,9.08434,-1.87911,-2.64743,0.76064,0.08269,3.62165,-0.62882,2e-05,-0.00984,-0.00647,0.05051,0.02279,-1.1994,1.86801,-0.25243,2.41254,-0.17503,0.22978,-0.05525,17.98582,-14.89511,8.09967,8.96755,10.88677,-2.88289,2.04588,-8.65005,103.20169,-17.61587,72.27473,-7.26336,-6.64862,5.70983
13.32,-19.40274,8.61242,-1.42182,-2.45193,0.74469,0.08032,3.3378,-0.41659,0.16877,-0.21339,-0.01842,0.05525,0.05666,-1.23621,1.85281,-0.2393,2.41591,-0.18103,0.23268,-0.05497,18.10887,-15.07617,8.18846,9.11919,11.11122,-2.74984,2.215,-9.65774,103.79827,-17.7313,71.6047,-7.0528,-6.58343,5.9112
13.34,-17.45599,8.21799,-0.96433,-2.23408,0.7525,0.08074,3.09309,-0.25743,0.31789,-0.45284,-0.03036,0.06016,0.09233,-1.26281,1.84284,-0.21456,2.41337,-0.18707,0.23534,-0.05325,18.15554,-15.36125,8.29303,9.21855,11.29077,-2.65446,2.35396,-10.54713,104.37334,-17.85891,71.08803,-6.88452,-6.54525,6.08473
13.36,-15.51594,7.95019,-0.55261,-2.01497,0.77666,0.0833,2.92965,-0.14793,0.42349,-0.69952,-0.04087,0.06256,0.12542,-1.26701,1.84224,-0.17153,2.40301,-0.19227,0.23731,-0.04941,18.19075,-15.69734,8.39775,9.28403,11.4278,-2.58533,2.4707,-11.53268,104.77253,-17.96709,70.42318,-6.77917,-6.51303,6.24295
13.38,-13.48218,7.82956,-0.19917,-1.79514,0.81798,0.08839,2.80635,-0.09091,0.47739,-0.97987,-0.04995,0.06028,0.15776,-1.259,1.83868,-0.11794,2.38056,-0.19717,0.23778,-0.04455,18.22314,-16.08523,8.48983,9.33502,11.52736,-2.52865,2.57255,-12.65699,105.03274,-18.07312,69.60295,-6.73579,-6.48786,6.38484
13.4,-11.51348,7.78254,0.07533,-1.57765,0.87615,0.09624,2.74463,-0.09241,0.49336,-1.23756,-0.0581,0.05545,0.18504,-1.22198,1.8471,-0.04934,2.34332,-0.20079,0.23652,-0.03813,18.27795,-16.45515,8.57543,9.36531,11.59395,-2.51323,2.63598,-13.75471,105.19334,-18.16564,68.89369,-6.72458,-6.47915,6.4963
13.42,-9.84084,7.69431,0.29706,-1.36364,0.94887,0.10675,2.77823,-0.16238,0.49995,-1.40064,-0.06733,0.05171,0.20114,-1.14203,1.88474,0.03674,2.29106,-0.20247,0.23346,-0.03,18.37356,-16.7321,8.66714,9.35805,11.6321,-2.57993,2.62973,-14.65424,105.33832,-18.241,68.61929,-6.70937,-6.49767,6.56304
13.44,-8.33829,7.57999,0.49139,-1.16015,1.02683,0.11877,2.85514,-0.27934,0.49102,-1.51555,-0.07589,0.04807,0.20871,-1.04578,1.93135,0.1229,2.22149,-0.20348,0.22751,-0.02288,18.49612,-16.9533,8.74754,9.33969,11.64893,-2.67824,2.59303,-15.55625,105.46099,-18.31724,68.4642,-6.70962,-6.5247,6.60653
13.46,-6.87185,7.45099,0.65809,-0.97392,1.10085,0.13109,2.92679,-0.41947,0.45896,-1.62617,-0.08207,0.04313,0.21144,-0.9618,1.96923,0.18922,2.1327,-0.20553,0.21762,-0.02007,18.62707,-17.15229,8.80579,9.33205,11.65127,-2.76834,2.55685,-16.64542,105.5232,-18.39951,68.14398,-6.74352,-6.54628,6.645
13.48,-5.44755,7.2665,0.80802,-0.80075,1.16792,0.14309,2.97669,-0.58572,0.41508,-1.72111,-0.08706,0.03828,0.20854,-0.90931,1.99677,0.22018,2.02745,-0.20986,0.20333,-0.02437,18.74125,-17.31944,8.85583,9.31881,11.6405,-2.88072,2.5011,-17.91982,105.55675,-18.48547,67.8138,-6.79694,-6.57805,6.6704
