T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
29.94,-0.05216,-0.03346,0.00914,0.06639,-0.04289,0.03506,-0.08678,-0.12982,-0.18784,0.19422,-0.19611,0,0.00185,0.73319,1.09316,0.20593,1.61416,0.99305,-0.20756,0.96422,-0.53365,-2.02928,-0.2023,-10.20398,2.55156,2.02979,0.12365,-0.08321,0.03478,-0.05819,0.00235,0.00194,0.0011,0.11431,-0.0859,-0.00441,-0.06104,0.00213,-0.00966,-0.00247
29.96,-0.04597,-0.03011,0.00517,0.11634,-0.03624,0.02384,-0.07967,-0.12656,-0.20358,0.16315,-0.18348,0,0.03273,0.75844,1.13805,0.24933,1.97626,1.05326,-0.23895,0.89001,-0.49152,-2.03529,-0.19901,-9.94402,2.56662,1.94097,0.07593,-0.07444,0.03722,-0.03184,0.00469,-0.00506,-0.00195,0.10003,-0.10363,-0.11297,-0.05525,0.00337,-0.00056,0.0014
29.98,-0.03857,-0.0264,0.00068,0.1626,-0.02954,0.01239,-0.06961,-0.12376,-0.21248,0.12177,-0.16661,0,0.01557,0.78637,1.11136,0.30065,1.52485,0.91033,-0.1135,0.76667,-0.39843,-1.99472,-0.18173,-9.87916,2.64332,1.88685,0.02602,-0.0607,0.04418,-0.00701,0.00727,-0.01276,-0.00533,0.08241,-0.11417,-0.19609,-0.0491,0.00454,0.00705,0.00445
30,-0.03021,-0.02254,-0.00408,0.20392,-0.02385,0.00193,-0.05743,-0.12198,-0.21354,0.07411,-0.14652,-0,-0.03941,0.80962,1.02817,0.35501,0.43999,0.61177,0.12954,0.60396,-0.256,-1.9151,-0.15145,-10.08011,2.79114,1.88425,-0.02205,-0.04155,0.05948,0.0124,0.01011,-0.02122,-0.00913,0.0631,-0.1174,-0.24943,-0.04314,0.00557,0.01262,0.00645
30.02,-0.02106,-0.01863,-0.00891,0.23933,-0.02059,-0.00692,-0.04374,-0.12154,-0.20666,0.02498,-0.124,-0,-0.11796,0.81387,0.90793,0.40717,-0.96629,0.238,0.42693,0.41283,-0.07724,-1.79928,-0.10936,-10.47272,2.98532,1.92116,-0.06388,-0.01625,0.08662,0.02254,0.01318,-0.03057,-0.01346,0.04426,-0.11326,-0.27166,-0.03786,0.00639,0.01572,0.00726
30.04,-0.01124,-0.01463,-0.01362,0.26813,-0.02152,-0.0142,-0.02901,-0.12247,-0.19267,-0.0201,-0.09964,-0,-0.20309,0.78114,0.77226,0.45161,-2.30965,-0.11299,0.70317,0.20568,0.11566,-1.64667,-0.05696,-10.86021,3.17246,1.96098,-0.09484,0.01603,0.12801,0.01979,0.0164,-0.04091,-0.0184,0.02842,-0.10171,-0.26421,-0.03359,0.00691,0.0161,0.0068
30.06,-0.00081,-0.0104,-0.018,0.28996,-0.02858,-0.02064,-0.0137,-0.1245,-0.1733,-0.05489,-0.07381,-0,-0.27663,0.69447,0.64217,0.48246,-3.2123,-0.34566,0.8855,-0.00323,0.29641,-1.45584,0.00374,-10.98322,3.28494,1.95427,-0.11029,0.05578,0.18414,0.00098,0.01968,-0.05228,-0.02402,0.0183,-0.08261,-0.23099,-0.0305,0.00703,0.01364,0.00507
30.08,0.0102,-0.00566,-0.02184,0.30482,-0.04368,-0.02756,0.00151,-0.12704,-0.15101,-0.07259,-0.04681,-0,-0.32084,0.54271,0.5353,0.49352,-3.3839,-0.38752,0.91904,-0.19727,0.44109,-1.22788,0.07001,-10.59781,3.25949,1.85413,-0.10576,0.10294,0.25306,-0.03636,0.02285,-0.0646,-0.03026,0.0166,-0.05578,-0.17787,-0.0285,0.00665,0.00839,0.00213
30.1,0.02174,-9e-05,-0.02488,0.31306,-0.06851,-0.03668,0.01554,-0.12925,-0.12882,-0.06602,-0.01893,-0,-0.31968,0.32446,0.46375,0.47822,-2.68534,-0.20521,0.77843,-0.35721,0.53376,-0.96927,0.13805,-9.54625,3.05395,1.63019,-0.07727,0.15648,0.33003,-0.0938,0.02572,-0.07761,-0.037,0.02568,-0.02104,-0.11219,-0.02721,0.00568,0.00056,-0.00187
30.12,0.03374,0.0067,-0.0268,0.31539,-0.10431,-0.04996,0.0268,-0.12999,-0.11006,-0.02795,0.00932,-0,-0.25948,0.04995,0.43316,0.42946,-1.1587,0.18785,0.47319,-0.46123,0.56975,-0.69337,0.2028,-7.79932,2.65724,1.27711,-0.02164,0.21439,0.40779,-0.1717,0.02806,-0.09086,-0.04397,0.04728,0.02162,-0.04226,-0.02594,0.00403,-0.00944,-0.00671
30.14,0.04606,0.01508,-0.02728,0.31273,-0.15157,-0.06932,0.03313,-0.12787,-0.09799,0.04844,0.03712,-0,-0.12901,-0.25949,0.44314,0.3395,0.98355,0.73424,0.04521,-0.48556,0.55565,-0.42004,0.25768,-5.45998,2.08987,0.81552,0.06325,0.27367,0.47728,-0.26881,0.02957,-0.10374,-0.05082,0.08231,0.0719,0.02318,-0.02371,0.00161,-0.02106,-0.01211
30.16,0.0585,0.02538,-0.02602,0.30604,-0.2099,-0.09638,0.03199,-0.12128,-0.09543,0.1689,0.06323,-0,0.08093,-0.57419,0.48873,0.19991,3.40521,1.34433,-0.44041,-0.40562,0.50649,-0.17337,0.2946,-2.73212,1.39631,0.2861,0.17803,0.33059,0.52882,-0.38199,0.02994,-0.1155,-0.05711,0.13057,0.12903,0.07549,-0.01922,-0.00163,-0.03358,-0.0177
30.18,0.07083,0.03787,-0.02278,0.29622,-0.27787,-0.13222,0.02065,-0.10844,-0.10441,0.33739,0.08591,-0,0.37806,-0.86025,0.5626,0.00166,5.71515,1.91373,-0.90856,-0.19776,0.44118,0.02151,0.30408,0.13142,0.63245,-0.26043,0.32155,0.38103,0.55345,-0.5058,0.02881,-0.1253,-0.06235,0.19065,0.19161,0.10665,-0.01097,-0.00569,-0.04611,-0.02308
30.2,0.08277,0.05269,-0.01743,0.28395,-0.353,-0.1772,-0.00335,-0.08745,-0.12586,0.55525,0.10297,-0,0.76885,-1.08403,0.65703,-0.26439,7.54115,2.34207,-1.28833,0.15862,0.37778,0.142,0.27559,2.88368,-0.14749,-0.774,0.49057,0.42082,0.54407,-0.63225,0.0258,-0.13226,-0.06606,0.25981,0.25756,0.10967,0.00267,-0.01057,-0.05766,-0.02778
30.22,0.09405,0.06986,-0.01006,0.26969,-0.43182,-0.23088,-0.04169,-0.05647,-0.15951,0.82037,0.11185,-0,1.25821,-1.21611,0.76535,-0.60668,8.59421,2.54946,-1.52517,0.67868,0.32971,0.17103,0.19824,5.32672,-0.9009,-1.21371,0.67953,0.44608,0.49628,-0.75069,0.02053,-0.13549,-0.06777,0.33411,0.32418,0.07898,0.02331,-0.0162,-0.06718,-0.03135
30.24,0.10449,0.08928,-0.00103,0.25369,-0.51015,-0.29202,-0.09461,-0.01383,-0.20398,1.1265,0.10982,-0,1.8484,-1.23419,0.8824,-1.03159,8.714,2.48829,-1.58948,1.3696,0.30368,0.09927,0.06167,7.33502,-1.602,-1.5526,0.88051,0.45345,0.40857,-0.84789,0.01261,-0.13412,-0.06705,0.40862,0.38825,0.0107,0.05232,-0.02247,-0.0736,-0.03334
30.26,0.11403,0.1107,0.00899,0.23612,-0.58344,-0.3587,-0.1603,0.04173,-0.25693,1.46262,0.09434,-0,2.53745,-1.12496,1.00413,-1.54185,7.89165,2.14933,-1.4808,2.22806,0.29935,-0.07359,-0.14266,8.85911,-2.24197,-1.77869,1.08333,0.44025,0.28218,-0.90848,0.00168,-0.12729,-0.06351,0.47776,0.44639,-0.09708,0.09069,-0.02921,-0.07598,-0.03336
30.28,0.12282,0.13372,0.01899,0.21712,-0.6472,-0.42851,-0.23442,0.11085,-0.31536,1.8128,0.06335,-0,3.31703,-0.88482,1.12648,-2.13455,6.26951,1.56216,-1.22762,3.23789,0.31035,-0.33838,-0.41998,9.91456,-2.82567,-1.89323,1.2759,0.40473,0.12068,-0.91577,-0.0126,-0.11416,-0.05682,0.53575,0.49538,-0.24392,0.13876,-0.03624,-0.07355,-0.03114
30.3,0.13127,0.15787,0.02759,0.1969,-0.69743,-0.49872,-0.30988,0.19327,-0.3759,2.15628,0.0157,-0,4.17031,-0.51965,1.24388,-2.79925,4.11773,0.78975,-0.88275,4.36825,0.32625,-0.67648,-0.77058,10.56298,-3.36629,-1.90745,1.44473,0.3463,-0.07043,-0.853,-0.03051,-0.094,-0.04672,0.57701,0.53266,-0.42657,0.19608,-0.04333,-0.0659,-0.02657
30.32,0.14011,0.18255,0.03315,0.17574,-0.73091,-0.5665,-0.37718,0.28769,-0.43502,2.4682,-0.0485,-0,5.07004,-0.04366,1.34761,-3.51614,1.78822,-0.08262,-0.51434,5.57244,0.33485,-1.06045,-1.18804,10.89097,-3.87968,-1.83878,1.57565,0.26589,-0.2839,-0.70496,-0.05225,-0.06627,-0.03308,0.59647,0.55672,-0.63843,0.2613,-0.05024,-0.05304,-0.01973
30.34,0.15039,0.20705,0.03383,0.15383,-0.74537,-0.62899,-0.42516,0.39157,-0.48914,2.72086,-0.12754,-0,5.9772,0.52257,1.4245,-4.2547,-0.34997,-0.96316,-0.19342,6.78806,0.32455,-1.45517,-1.65786,10.99063,-4.37929,-1.70741,1.65476,0.16631,-0.51075,-0.46007,-0.07793,-0.03075,-0.01594,0.58985,0.56741,-0.86894,0.33218,-0.0567,-0.0355,-0.01097
30.36,0.16342,0.23058,0.02777,0.1311,-0.73952,-0.68343,-0.4423,0.50109,-0.53476,2.88568,-0.21797,-0,6.84075,1.15445,1.45606,-4.97315,-1.98391,-1.77157,0.02019,7.93856,0.28657,-1.81952,-2.15632,10.9442,-4.87238,-1.53347,1.66946,0.05256,-0.7402,-0.11253,-0.10754,0.01227,0.00445,0.55374,0.56619,-1.10332,0.40564,-0.06246,-0.01435,-0.00083
30.38,0.1807,0.25227,0.01332,0.10703,-0.71306,-0.72725,-0.41829,0.61121,-0.56846,2.93565,-0.3145,-0,7.59883,1.82549,1.41877,-5.61895,-2.92293,-2.45524,0.09075,8.9366,0.21673,-2.10846,-2.6502,10.81349,-5.35767,-1.33502,1.60973,-0.06796,-0.9597,0.33553,-0.14087,0.06191,0.02755,0.48582,0.55611,-1.32286,0.47801,-0.06726,0.00881,0.00989
30.4,0.20382,0.27121,-0.01083,0.08057,-0.66663,-0.75813,-0.34564,0.71586,-0.58709,2.84816,-0.41021,-0,8.18176,2.50845,1.28559,-6.13077,-3.13978,-2.99919,0.01461,9.68902,0.11672,-2.2757,-3.09754,10.63437,-5.82449,-1.12688,1.46929,-0.18569,-1.15528,0.87237,-0.1775,0.11654,0.05253,0.38498,0.5415,-1.50616,0.5452,-0.07083,0.03201,0.02025
30.42,0.23426,0.28644,-0.0454,0.05014,-0.6017,-0.77407,-0.22114,0.80826,-0.58798,2.60784,-0.49687,-0,8.51676,3.17527,1.02917,-6.44188,-2.77287,-3.42609,-0.17902,10.1036,-0.00548,-2.27674,-3.44974,10.41557,-6.25326,-0.92006,1.24653,-0.2895,-1.31245,1.47595,-0.21668,0.17382,0.07828,0.25157,0.52736,-1.63148,0.60308,-0.07289,0.05313,0.0293
30.44,0.27316,0.29698,-0.09043,0.01391,-0.52046,-0.77341,-0.04689,0.88145,-0.56918,2.20906,-0.56567,-0,8.53453,3.79562,0.62647,-6.48526,-2.08552,-3.78566,-0.43553,10.09693,-0.13598,-2.07231,-3.65514,10.14113,-6.61711,-0.72184,0.94512,-0.36783,-1.41762,2.11433,-0.25723,0.23083,0.10347,0.08765,0.51832,-1.68019,0.64772,-0.07312,0.07028,0.03621
30.46,0.32108,0.30191,-0.14516,-0.02991,-0.42571,-0.75491,0.16912,0.92886,-0.52985,1.65806,-0.60797,-0,8.17714,4.33502,0.0642,-6.20019,-1.39252,-4.13589,-0.68866,9.60359,-0.25611,-1.63217,-3.66408,9.77592,-6.88443,-0.53609,0.57415,-0.41021,-1.45992,2.74745,-0.29745,0.28425,0.12667,-0.10274,0.51749,-1.64072,0.67579,-0.07114,0.08218,0.04046
30.48,0.37783,0.30039,-0.20798,-0.08264,-0.32077,-0.71784,0.41314,0.94507,-0.47054,0.9743,-0.61625,-0,7.40654,4.75324,-0.65589,-5.54,-0.97454,-4.52181,-0.87676,8.58541,-0.34424,-0.93913,-3.4349,9.27303,-7.02236,-0.36388,0.14794,-0.40876,-1.43313,3.32992,-0.33509,0.33072,0.14646,-0.3135,0.52548,-1.51206,0.68489,-0.06648,0.08851,0.04201
30.5,0.44224,0.29175,-0.27648,-0.14484,-0.20944,-0.66218,0.66637,0.92646,-0.39347,0.19077,-0.58493,-0,6.21226,5.0044,-1.51319,-4.48006,-1.00518,-4.95784,-0.95699,7.03966,-0.37789,0.00732,-2.94026,8.58228,-7.00041,-0.20421,-0.31453,-0.35952,-1.33713,3.81483,-0.36728,0.36709,0.16158,-0.53636,0.5399,-1.30565,0.67385,-0.05868,0.0901,0.04134
30.52,0.51224,0.27563,-0.34757,-0.21604,-0.09602,-0.58885,0.90666,0.87177,-0.30245,-0.64736,-0.51089,0,4.61665,5.03937,-2.46723,-3.02484,-1.51084,-5.419,-0.91361,5.00419,-0.33613,1.18807,-2.17287,7.6582,-6.79385,-0.05475,-0.79065,-0.26299,-1.17842,4.15799,-0.3907,0.3907,0.17101,-0.76115,0.5557,-1.04449,0.64295,-0.04729,0.08879,0.03941
30.54,0.58486,0.25207,-0.41763,-0.29478,0.01471,-0.49996,1.11093,0.78241,-0.20262,-1.48586,-0.39369,0,2.67668,4.81075,-3.45988,-1.21301,-2.3726,-5.84326,-0.75878,2.55853,-0.20201,2.56283,-1.14985,6.46691,-6.38631,0.08754,-1.25577,-0.124,-0.96957,4.32259,-0.40175,0.39954,0.17408,-0.97634,0.56623,-0.75936,0.59394,-0.03208,0.08708,0.03747
30.56,0.65649,0.22157,-0.48281,-0.37872,0.11753,-0.39896,1.25812,0.6625,-0.09992,-2.26625,-0.23552,0,0.48217,4.2801,-4.42062,0.88006,-3.36509,-6.14378,-0.52647,-0.17907,0.03507,4.06999,0.08473,4.99146,-5.77167,0.22589,-1.68518,0.04915,-0.72777,4.28375,-0.39685,0.39242,0.17044,-1.16987,0.56506,-0.48277,0.52992,-0.01312,0.08748,0.03676
30.58,0.72322,0.18524,-0.5393,-0.46484,0.20703,-0.29076,1.33223,0.51874,-0.0004,-2.93156,-0.04098,0,-1.84876,3.42608,-5.27374,3.14304,-4.21721,-6.22701,-0.26247,-3.0578,0.37729,5.62806,1.45967,3.23549,-4.95506,0.36327,-2.0564,0.24581,-0.47285,4.0326,-0.37284,0.36907,0.16014,-1.33025,0.54778,-0.24234,0.45519,0.00906,0.09185,0.0382
30.6,0.7811,0.14473,-0.58366,-0.5497,0.27795,-0.18153,1.32465,0.36002,0.09043,-3.43219,0.18317,-0,-4.1766,2.25197,-5.94603,5.43325,-4.67538,-6.01138,-0.01356,-5.90288,0.81681,7.13855,2.87944,1.22504,-3.95298,0.50203,-2.35131,0.45414,-0.22552,3.57887,-0.32747,0.33022,0.14361,-1.44769,0.51346,-0.05551,0.3749,0.03341,0.10089,0.04212
30.62,0.82649,0.10225,-0.61306,-0.6295,0.32592,-0.07835,1.23522,0.19677,0.16813,-3.73094,0.42819,-0,-6.34935,0.79059,-6.37368,7.58617,-4.55324,-5.442,0.18119,-8.52622,1.33514,8.49063,4.23075,-0.99221,-2.79204,0.64371,-2.55788,0.66198,-0.00595,2.95116,-0.25986,0.2777,0.12173,-1.51521,0.46517,0.07291,0.29461,0.05836,0.11392,0.0482
30.64,0.85621,0.06033,-0.62545,-0.70011,0.34822,0.01164,1.07188,0.04001,0.22974,-3.80689,0.68354,-0,-8.21356,-0.89443,-6.50773,9.42989,-3.75895,-4.49878,0.29569,-10.73914,1.90351,9.56759,5.39287,-3.35047,-1.50614,0.78873,-2.67135,0.85735,0.16706,2.19438,-0.17086,0.21444,0.09576,-1.52948,0.40936,0.14972,0.21979,0.08198,0.12901,0.05552
30.66,0.86777,0.0216,-0.6196,-0.75703,0.34472,0.08215,0.84897,-0.09973,0.27399,-3.65776,0.93711,-0,-9.62677,-2.71116,-6.31789,10.80334,-2.29982,-3.19791,0.31832,-12.3668,2.48439,10.25517,6.25107,-5.77144,-0.13275,0.93631,-2.69463,1.02868,0.27663,1.36494,-0.06339,0.14447,0.06741,-1.49137,0.35424,0.18945,0.15518,0.10219,0.14344,0.06277
30.68,0.85943,-0.01151,-0.59525,-0.79544,0.31863,0.12889,0.58478,-0.21362,0.30141,-3.30079,1.17554,-0,-10.47056,-4.5453,-5.79509,11.57575,-0.27017,-1.58869,0.25076,-13.26321,3.03385,10.45142,6.71085,-8.17072,1.29077,1.08435,-2.6382,1.16498,0.30825,0.52453,0.05749,0.07271,0.03871,-1.40621,0.30784,0.20903,0.10416,0.11706,0.15435,0.06855
30.7,0.83036,-0.03708,-0.55299,-0.81033,0.27672,0.1503,0.29903,-0.29543,0.31429,-2.77158,1.38478,-0,-10.66223,-6.2686,-4.95242,11.66367,2.17001,0.2525,0.10524,-13.32526,3.50475,10.07689,6.71065,-10.46339,2.72962,1.22946,-2.51915,1.25617,0.25079,-0.26623,0.18472,0.00471,0.01191,-1.2835,0.27607,0.22279,0.06826,0.12506,0.15933,0.0717
30.72,0.78068,-0.05386,-0.49431,-0.79692,0.22878,0.14807,0.01062,-0.34219,0.31653,-2.12065,1.55094,-0,-10.16344,-7.7493,-3.82436,11.042,4.81941,2.22944,-0.09873,-12.50341,3.85031,9.08418,6.23026,-12.56758,4.15219,1.36696,-2.35919,1.29375,0.09798,-0.95356,0.30975,-0.05392,-0.01074,-1.13588,0.26143,0.23918,0.04673,0.12522,0.15682,0.07144
30.74,0.71145,-0.06144,-0.42143,-0.75127,0.18632,0.12696,-0.26411,-0.3543,0.31333,-1.40756,1.66141,-0,-8.98485,-8.86423,-2.46398,9.74732,7.45884,4.23373,-0.33747,-10.80829,4.02806,7.46569,5.29382,-14.40575,5.5286,1.49098,-2.18188,1.2717,-0.14934,-1.4951,0.4234,-0.09816,-0.02724,-0.97747,0.26259,0.25997,0.03644,0.1173,0.14638,0.06752
30.76,0.62462,-0.06025,-0.33707,-0.67103,0.16055,0.09428,-0.51242,-0.33529,0.31078,-0.69345,1.70618,-0,-7.18676,-9.51159,-0.9387,7.87399,9.87207,6.15255,-0.5858,-8.31292,4.00413,5.25922,3.96753,-15.90485,6.82804,1.59472,-2.00911,1.18774,-0.48085,-1.86325,0.51701,-0.1244,-0.03626,-0.82163,0.27479,0.28169,0.03195,0.10168,0.12855,0.06016
30.78,0.52294,-0.05153,-0.24435,-0.55625,0.16027,0.05896,-0.72576,-0.29127,0.31536,-0.03337,1.67924,-0,-4.87661,-9.62311,0.6744,5.56498,11.86348,7.87619,-0.81919,-5.15136,3.75741,2.55121,2.35343,-16.99658,8.01601,1.67073,-1.85782,1.04432,-0.87503,-2.04708,0.58356,-0.13119,-0.03735,-0.67882,0.29085,0.29846,0.02572,0.07935,0.10466,0.04995
30.8,0.40986,-0.03717,-0.14653,-0.40999,0.19008,0.03047,-0.89973,-0.23019,0.33331,0.53002,1.57959,-0,-2.20353,-9.17359,2.29309,2.99906,13.27232,9.30496,-1.01545,-1.51349,3.28336,-0.52341,0.58023,-17.61909,9.05257,1.71153,-1.73755,0.84934,-1.29887,-2.05256,0.61865,-0.11958,-0.03117,-0.55478,0.30246,0.3051,0.00861,0.05179,0.07654,0.03771
30.82,0.28942,-0.01951,-0.04693,-0.23864,0.2494,0.01775,-1.03362,-0.16095,0.36992,0.97006,1.41175,-0,0.6506,-8.1854,3.83366,0.37529,13.98334,10.35529,-1.15602,2.36487,2.5965,-3.78609,-1.20797,-17.72039,9.8925,1.71015,-1.6494,0.61575,-1.71002,-1.90088,0.62093,-0.09315,-0.0194,-0.44971,0.30161,0.29951,-0.02947,0.02075,0.04621,0.02434
30.84,0.16596,-0.00109,0.05125,-0.05163,0.3325,0.02818,-1.12957,-0.0924,0.42882,1.27662,1.18531,-0,3.4836,-6.72712,5.21388,-2.1043,13.93386,10.96493,-1.22694,6.21706,1.73126,-7.02503,-2.86467,-17.26358,10.48777,1.66087,-1.58655,0.3603,-2.06146,-1.62493,0.59202,-0.0573,-0.00449,-0.3584,0.28173,0.28378,-0.09883,-0.01185,0.01564,0.01075
30.86,0.04389,0.0157,0.145,0.13922,0.42947,0.06675,-1.19147,-0.03248,0.51121,1.45381,0.91398,-0,6.08844,-4.90677,6.35568,-4.25303,13.11757,11.09727,-1.21961,9.76522,0.74098,-10.0107,-4.25471,-16.23341,10.79223,1.55986,-1.53628,0.10131,-2.30814,-1.26442,0.53594,-0.01828,0.0108,-0.27129,0.23877,0.26397,-0.209,-0.04412,-0.01346,-0.00228
30.88,-0.07264,0.02887,0.23162,0.32082,0.52783,0.13538,-1.22388,0.01266,0.6153,1.51609,0.61409,-0,8.2698,-2.86163,7.18794,-5.91656,11.58533,10.74473,-1.13132,12.74228,-0.30481,-12.51456,-5.26739,-14.64321,10.76781,1.40587,-1.48271,-0.14379,-2.41409,-0.86075,0.45829,0.01798,0.02396,-0.17618,0.17171,0.24884,-0.36782,-0.07439,-0.0397,-0.01413
30.9,-0.17995,0.03705,0.30883,0.48008,0.61438,0.23264,-1.23107,0.03909,0.73605,1.48363,0.30314,-0,9.85976,-0.74606,7.64968,-6.98641,9.44178,9.93048,-0.9653,14.91367,-1.32497,-14.32863,-5.8269,-12.53988,10.39061,1.20063,-1.40987,-0.36067,-2.3583,-0.4523,0.36541,0.04692,0.03312,-0.06012,0.08286,0.24798,-0.58054,-0.10125,-0.06211,-0.02433
30.92,-0.27505,0.03963,0.37477,0.60519,0.67694,0.35388,-1.21625,0.04531,0.86534,1.37801,-0.00158,-0,10.73052,1.28145,7.69366,-7.40793,6.83648,8.70712,-0.73035,16.09605,-2.23315,-15.28363,-5.89863,-10.00449,9.65561,0.94894,-1.30432,-0.53948,-2.13777,-0.07116,0.2637,0.06588,0.03732,0.08871,-0.02248,0.26977,-0.84916,-0.12361,-0.08004,-0.03256
30.94,-0.35574,0.03667,0.42803,0.68697,0.70588,0.49169,-1.18117,0.03193,0.99261,1.21871,-0.2842,-0,10.80329,3.07136,7.2904,-7.18178,3.949,7.1521,-0.43969,16.17171,-2.94608,-15.26417,-5.4904,-7.14721,8.57867,0.65824,-1.15698,-0.67524,-1.76701,0.25863,0.15918,0.07415,0.03654,0.27945,-0.13682,0.31941,-1.17188,-0.1407,-0.09313,-0.03863
30.96,-0.42064,0.02878,0.46771,0.72002,0.69515,0.63687,-1.12594,0.00116,1.10595,1.02073,-0.53126,-0,10.05341,4.49573,6.43228,-6.35993,0.96967,5.36027,-0.10948,15.09844,-3.39301,-14.22062,-4.6494,-4.0974,7.19634,0.33783,-0.96417,-0.76743,-1.27452,0.52147,0.05724,0.07258,0.0314,0.51743,-0.25171,0.39737,-1.54288,-0.15198,-0.10115,-0.04241
30.98,-0.46918,0.01691,0.49341,0.70362,0.64305,0.77943,-1.04934,-0.04398,1.19348,0.79335,-0.73238,-0,8.51208,5.45924,5.13735,-5.03764,-1.92058,3.43541,0.24291,12.91474,-3.52504,-12.17715,-3.45585,-0.99147,5.56388,-0.00204,-0.72796,-0.81892,-0.69753,0.70937,-0.03739,0.06289,0.02295,0.80332,-0.35906,0.49842,-1.95215,-0.15705,-0.10391,-0.04379
31,-0.50165,0.00214,0.50524,0.64206,0.55251,0.90973,-0.94941,-0.10024,1.24468,0.54014,-0.88085,-0,6.26432,5.90715,3.45183,-3.34304,-4.56745,1.48193,0.6004,9.7391,-3.32253,-9.2342,-2.01457,2.03877,3.75228,-0.35098,-0.45583,-0.83483,-0.07649,0.82074,-0.12067,0.04699,0.01226,1.1327,-0.45243,0.6115,-2.38535,-0.15561,-0.1012,-0.04266
31.02,-0.51904,-0.01453,0.50382,0.54443,0.43085,1.01942,-0.82436,-0.16458,1.2516,0.26005,-0.97374,-0,3.44241,5.82881,1.44975,-1.4248,-6.85458,-0.40214,0.9473,5.76173,-2.79905,-5.56358,-0.44509,4.87531,1.84414,-0.69887,-0.15994,-0.82143,0.54949,0.85875,-0.18924,0.02647,0.00023,1.49606,-0.52797,0.72062,-2.82375,-0.1474,-0.09275,-0.03889
31.04,-0.52299,-0.03227,0.4902,0.42348,0.289,1.10203,-0.67362,-0.2344,1.20972,-0.05064,-1.01187,-0,0.21453,5.25624,-0.77069,0.56122,-8.70795,-2.13073,1.26999,1.22792,-2.00093,-1.39501,1.12949,7.41985,-0.07154,-1.03611,0.14417,-0.78535,1.14577,0.82983,-0.24049,0.0024,-0.01256,1.87913,-0.58486,0.8068,-3.24415,-0.1323,-0.07833,-0.0324
31.06,-0.51566,-0.05048,0.46579,0.29405,0.14033,1.15347,-0.49893,-0.30742,1.11836,-0.39578,-0.99954,0,-3.23033,4.25863,-3.09396,2.46584,-10.09411,-3.63383,1.55705,-3.58496,-1.0028,3.00414,2.59381,9.59689,-1.90539,-1.35347,0.43922,-0.73311,1.68387,0.7423,-0.27271,-0.02461,-0.02578,2.26378,-0.62535,0.85074,-3.61906,-0.11035,-0.05785,-0.02318
31.08,-0.49955,-0.06877,0.43227,0.17114,-0.00084,1.17225,-0.30517,-0.38152,0.9809,-0.77666,-0.94407,0,-6.69859,2.93407,-5.39571,4.1592,-11.01435,-4.86027,1.79933,-8.39293,0.09969,7.35252,3.85077,11.35447,-3.57384,-1.64202,0.70797,-0.6709,2.14207,0.60541,-0.28526,-0.05418,-0.03927,2.62925,-0.65442,0.83585,-3.91748,-0.08188,-0.03157,-0.01141
31.1,-0.4774,-0.08695,0.39147,0.06814,-0.12082,1.15945,-0.10067,-0.45457,0.80457,-1.1897,-0.85526,0,-10.007,1.40023,-7.55157,5.54072,-11.49672,-5.77892,1.98969,-12.92888,1.19887,11.37794,4.82954,12.66316,-5.00469,-1.893,0.935,-0.60458,2.50525,0.42867,-0.27873,-0.08585,-0.0529,2.95379,-0.67914,0.75099,-4.10624,-0.04766,-0.00028,0.00249
31.12,-0.452,-0.10486,0.34531,-0.00448,-0.20802,1.11858,0.10329,-0.52426,0.59981,-1.62485,-0.74471,0,-12.99405,-0.21563,-9.44505,6.54502,-11.58714,-6.37842,2.12291,-16.96071,2.1848,14.83693,5.48999,13.51355,-6.14136,-2.09791,1.10816,-0.53968,2.76453,0.22157,-0.25492,-0.11889,-0.06644,3.21647,-0.70772,0.59223,-4.15214,-0.00896,0.03453,0.01776
31.14,-0.42596,-0.12235,0.29569,-0.03999,-0.25436,1.05506,0.29381,-0.58818,0.37934,-2.06512,-0.62491,0,-15.52735,-1.78658,-10.9739,7.14335,-11.3406,-6.66529,2.1954,-20.30279,2.95525,17.52959,5.823,13.91252,-6.9457,-2.24884,1.21972,-0.48139,2.91676,-0.00647,-0.21677,-0.15216,-0.07957,3.39922,-0.7484,0.3637,-4.02483,0.03236,0.07051,0.03326
31.16,-0.40154,-0.13911,0.24436,-0.03565,-0.25626,0.97561,0.4583,-0.64399,0.15678,-2.4872,-0.50824,0,-17.5074,-3.19549,-12.05525,7.34117,-10.81363,-6.66115,2.20524,-22.82171,3.42531,19.30992,5.84723,13.87951,-7.39955,-2.33905,1.26709,-0.43444,2.96403,-0.24602,-0.16803,-0.18423,-0.09179,3.4887,-0.8082,0.07724,-3.70021,0.07391,0.10445,0.04748
31.18,-0.38044,-0.1546,0.19282,0.00743,-0.21527,0.88753,0.58665,-0.68963,-0.0547,-2.86311,-0.40592,0,-18.86869,-4.34362,-12.62963,7.17314,-10.05887,-6.39959,2.15221,-24.43776,3.53578,20.09232,5.60367,13.44348,-7.50513,-2.36371,1.25313,-0.40286,2.91334,-0.4875,-0.11294,-0.21347,-0.10258,3.47804,-0.89167,-0.24855,-3.16422,0.11284,0.13229,0.05855
