T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
14.78,0.12298,0.03831,-0.02199,0.02217,0.23751,0.08679,-0.19191,-0.00396,0.16381,0.58324,-0.0338,-2e-05,4.79693,-1.01207,3.495,-0.24271,0.94365,0.96999,-0.04484,4.03543,2.69998,-2.99118,-0.63265,-1.68939,1.47244,0.05276,-0.46758,0.11938,0.11653,0.19701,0.01156,-0.01316,-0.00585,0.01974,-0.02041,0.45538,-0.12822,0.00897,-0.06039,-0.02965
14.8,0.10918,0.04154,-0.02874,0.0584,0.20006,0.09412,-0.16584,-0.00545,0.14737,0.583,-0.04624,-2e-05,4.78892,-0.82372,3.44939,0.18222,0.63347,0.56547,-0.07873,4.27447,2.59272,-3.13438,-0.29786,-1.18837,1.01089,0.07176,-0.44532,0.08215,0.07023,0.22768,0.00377,-0.00749,-0.00321,0.01468,-0.03779,0.5103,0.01735,0.00289,-0.08798,-0.04266
14.82,0.09642,0.04454,-0.03775,0.09409,0.15319,0.08828,-0.1306,-0.00107,0.12093,0.56569,-0.04935,-1e-05,4.56859,-0.56552,3.25417,0.67392,0.32612,0.13625,-0.11332,4.36621,2.32379,-3.19487,0.136,-0.67098,0.5175,0.09209,-0.42347,0.05246,0.00983,0.26981,-0.00466,-0.00021,0.00011,0.00788,-0.04823,0.52524,0.15894,-0.00465,-0.11165,-0.05377
14.84,0.08496,0.04655,-0.04863,0.12723,0.1004,0.06972,-0.08912,0.00882,0.08678,0.53413,-0.04232,-1e-05,4.14464,-0.26098,2.91989,1.20577,0.0635,-0.28481,-0.14808,4.30101,1.91333,-3.16122,0.64393,-0.19017,0.03255,0.11298,-0.40171,0.03226,-0.05621,0.31718,-0.01264,0.00766,0.00364,0.00034,-0.05274,0.49345,0.28217,-0.01334,-0.12893,-0.0618
14.86,0.07497,0.04706,-0.06092,0.15635,0.04482,0.04018,-0.04401,0.0231,0.04706,0.49113,-0.02543,-1e-05,3.53691,0.07133,2.4669,1.75149,-0.12649,-0.67538,-0.18273,4.07859,1.38593,-3.03202,1.19989,0.21796,-0.41594,0.13405,-0.37946,0.02208,-0.11955,0.36411,-0.01928,0.01515,0.00693,-0.00731,-0.05241,0.41571,0.37817,-0.02266,-0.1386,-0.06617
14.88,0.06656,0.04586,-0.07405,0.18042,-0.01054,0.00296,0.00224,0.03972,0.00391,0.43963,-0.00019,-0,2.78103,0.41662,1.92907,2.28168,-0.23063,-1.02227,-0.217,3.71017,0.77374,-2.81789,1.77343,0.53371,-0.81066,0.15513,-0.35599,0.021,-0.17167,0.40525,-0.02395,0.02135,0.00956,-0.0148,-0.04833,0.30173,0.44351,-0.03187,-0.14069,-0.06692
14.9,0.05987,0.04302,-0.0873,0.19853,-0.06246,-0.03719,0.04698,0.0558,-0.04025,0.3829,0.03069,-0,1.92997,0.76137,1.35446,2.76089,-0.24798,-1.31763,-0.25026,3.21831,0.11862,-2.5406,2.32676,0.74966,-1.14083,0.17606,-0.33068,0.02688,-0.20378,0.43539,-0.02616,0.02534,0.01117,-0.02214,-0.04159,0.16931,0.47901,-0.03998,-0.13632,-0.06461
14.92,0.05504,0.03877,-0.09982,0.20988,-0.10775,-0.07486,0.08764,0.06819,-0.08293,0.32413,0.06381,-0,1.04517,1.09309,0.79682,3.15173,-0.18763,-1.55614,-0.28137,2.63252,-0.53318,-2.22752,2.81885,0.86777,-1.39967,0.19634,-0.30311,0.03695,-0.2082,0.44999,-0.0256,0.02639,0.01142,-0.02953,-0.03323,0.03988,0.48821,-0.04591,-0.12721,-0.06009
14.94,0.05212,0.03344,-0.11089,0.21387,-0.14395,-0.10549,0.12234,0.07437,-0.12199,0.26569,0.09593,-0,0.18114,1.40157,0.30105,3.42369,-0.06668,-1.73318,-0.30844,1.98219,-1.14114,-1.90323,3.21422,0.89754,-1.58314,0.21485,-0.27315,0.04849,-0.18069,0.44625,-0.02225,0.02407,0.01017,-0.03721,-0.02417,-0.06835,0.47567,-0.04885,-0.11508,-0.05421
14.96,0.05101,0.02739,-0.11997,0.21012,-0.16972,-0.1262,0.15014,0.07308,-0.15584,0.20876,0.12442,0,-0.62221,1.67879,-0.10508,3.55869,0.09054,-1.84308,-0.32873,1.29423,-1.67543,-1.58489,3.48785,0.85506,-1.68879,0.22949,-0.24111,0.05932,-0.12233,0.42385,-0.01638,0.0185,0.0075,-0.0454,-0.0152,-0.14473,0.44603,-0.04849,-0.10129,-0.04762
14.98,0.05143,0.02104,-0.1267,0.19849,-0.18463,-0.13586,0.17091,0.06448,-0.18317,0.15372,0.14717,0,-1.33524,1.91663,-0.40978,3.55084,0.2516,-1.87753,-0.33837,0.59745,-2.11386,-1.28344,3.62387,0.76267,-1.71419,0.23698,-0.20807,0.06777,-0.04031,0.3853,-0.00867,0.0104,0.00377,-0.0542,-0.0071,-0.18665,0.40385,-0.04503,-0.08685,-0.04079
15,0.05298,0.01488,-0.13077,0.17912,-0.18898,-0.13475,0.185,0.04996,-0.20276,0.10061,0.16235,0,-1.9324,2.10495,-0.61293,3.40435,0.37687,-1.82558,-0.33247,-0.0734,-2.43765,-1.00618,3.61303,0.64798,-1.65652,0.23306,-0.17592,0.07268,0.05262,0.33567,-0.00014,0.00101,-0.00042,-0.06352,-0.00064,-0.19811,0.35372,-0.03916,-0.07255,-0.03404
15.02,0.0552,0.00942,-0.13196,0.15239,-0.18354,-0.12416,0.19309,0.03166,-0.21357,0.04941,0.16863,0,-2.39227,2.23245,-0.72256,3.13086,0.42722,-1.67733,-0.30633,-0.68149,-2.63147,-0.75724,3.45225,0.53942,-1.51439,0.21342,-0.14691,0.07331,0.14128,0.28126,0.00804,-0.00816,-0.00438,-0.07313,0.00357,-0.1869,0.29997,-0.03179,-0.05896,-0.02759
15.04,0.05768,0.00504,-0.1302,0.11898,-0.16952,-0.10591,0.19599,0.01176,-0.21524,0.00011,0.16552,0,-2.70211,2.2895,-0.75225,2.74695,0.37602,-1.43037,-0.25731,-1.19693,-2.68663,-0.53668,3.14598,0.45979,-1.2916,0.17532,-0.12276,0.06948,0.21295,0.22768,0.01492,-0.01586,-0.00752,-0.08271,0.00527,-0.16116,0.24605,-0.02383,-0.04647,-0.02159
15.06,0.06005,0.00188,-0.12565,0.07995,-0.14852,-0.08214,0.19458,-0.00797,-0.20831,-0.0471,0.15372,0,-2.86038,2.27013,-0.71941,2.27403,0.21778,-1.09529,-0.18625,-1.60149,-2.60344,-0.34047,2.70863,0.42202,-1.00061,0.11885,-0.10416,0.06163,0.26047,0.17864,0.01995,-0.02134,-0.00952,-0.09191,0.00474,-0.12705,0.19441,-0.01593,-0.03528,-0.01613
15.08,0.06205,-8e-05,-0.11873,0.03716,-0.12275,-0.05535,0.18977,-0.02608,-0.19436,-0.09137,0.13524,0,-2.87555,2.17232,-0.64494,1.74157,-0.02875,-0.6993,-0.09843,-1.88632,-2.39196,-0.1621,2.16801,0.42852,-0.66547,0.04758,-0.09077,0.05085,0.28266,0.13603,0.02302,-0.0244,-0.01034,-0.10023,0.00284,-0.08841,0.14682,-0.00857,-0.02553,-0.01129
15.1,0.06347,-0.00106,-0.1101,-0.00672,-0.09497,-0.0285,0.18248,-0.04135,-0.17588,-0.131,0.11328,-0,-2.76369,1.99782,-0.55242,1.18883,-0.32277,-0.28596,-0.00337,-2.04829,-2.07127,0.00561,1.5663,0.4727,-0.32192,-0.03149,-0.08148,0.0389,0.28326,0.10046,0.02437,-0.02531,-0.01017,-0.10701,0.00091,-0.04717,0.10474,-0.00207,-0.01738,-0.00719
15.12,0.06417,-0.00135,-0.10054,-0.04872,-0.06818,-0.00459,0.1736,-0.05277,-0.1556,-0.16398,0.09156,-0,-2.5455,1.75173,-0.46512,0.65923,-0.61267,0.09417,0.08732,-2.0891,-1.66627,0.1694,0.95337,0.5431,-0.01061,-0.10969,-0.07472,0.02773,0.26896,0.07167,0.02442,-0.02457,-0.00932,-0.11152,0.00046,-0.00403,0.06937,0.00337,-0.01098,-0.00394
15.14,0.06407,-0.0012,-0.09073,-0.0866,-0.04491,0.01412,0.16394,-0.05972,-0.13565,-0.18901,0.0733,-0,-2.24343,1.4422,-0.40152,0.18997,-0.85306,0.39867,0.16341,-2.01637,-1.2031,0.33487,0.375,0.62911,0.23418,-0.17943,-0.06888,0.019,0.24673,0.04897,0.02358,-0.02274,-0.00811,-0.11306,0.00265,0.04067,0.04131,0.00764,-0.00636,-0.0016
15.16,0.06321,-0.00081,-0.08113,-0.11942,-0.02686,0.02649,0.15425,-0.06207,-0.1169,-0.20615,0.06058,-0,-1.88097,1.08148,-0.37243,-0.1937,-1.01557,0.60282,0.21824,-1.84513,-0.70776,0.5056,-0.13315,0.72444,0.39155,-0.23587,-0.0625,0.01364,0.22214,0.0315,0.02217,-0.0202,-0.00675,-0.11114,0.00802,0.08623,0.02047,0.01076,-0.00334,-0.00012
15.18,0.06171,-0.00026,-0.07206,-0.14747,-0.01493,0.03255,0.14525,-0.06012,-0.09906,-0.21685,0.05427,-0,-1.48505,0.68865,-0.3806,-0.47663,-1.09023,0.70014,0.24874,-1.59906,-0.2094,0.68155,-0.54306,0.82745,0.45432,-0.27691,-0.05447,0.01186,0.1991,0.01853,0.02032,-0.01721,-0.00536,-0.10548,0.0163,0.13106,0.00625,0.01282,-0.00162,0.00064
15.2,0.0598,0.00043,-0.06374,-0.17181,-0.00946,0.03326,0.1377,-0.05457,-0.08088,-0.22361,0.05423,-0,-1.08745,0.29107,-0.42175,-0.65052,-1.08251,0.69898,0.25474,-1.31012,0.2572,0.85821,-0.8308,0.93945,0.42669,-0.3024,-0.04402,0.0132,0.18008,0.00953,0.01804,-0.01387,-0.00396,-0.09601,0.02652,0.17249,-0.00228,0.01398,-0.00076,0.00092
15.22,0.05776,0.00132,-0.05635,-0.19375,-0.01023,0.03012,0.13222,-0.04634,-0.06083,-0.22925,0.05963,-0,-0.72102,-0.08014,-0.4872,-0.71321,-1.00779,0.61674,0.23812,-1.01352,0.65591,1.02789,-0.97857,1.06097,0.32113,-0.31326,-0.03084,0.01682,0.16625,0.00416,0.0153,-0.01022,-0.00253,-0.08296,0.0373,0.20741,-0.00618,0.01438,-0.0003,0.00098
15.24,0.05578,0.00241,-0.04996,-0.21419,-0.01653,0.02465,0.12906,-0.03636,-0.03778,-0.23611,0.06922,-0,-0.41234,-0.39821,-0.56745,-0.67006,-0.88458,0.47291,0.20188,-0.73974,0.95789,1.18245,-0.98074,1.18678,0.15501,-0.31037,-0.01516,0.02175,0.15761,0.00203,0.01205,-0.00626,-0.00102,-0.06693,0.04738,0.23346,-0.00651,0.01417,0.00012,0.001
15.26,0.05402,0.0037,-0.04461,-0.23314,-0.02709,0.01811,0.12792,-0.0255,-0.01163,-0.24529,0.08157,-0,-0.17762,-0.64537,-0.65423,-0.53543,-0.73046,0.28504,0.14977,-0.51007,1.14687,1.31476,-0.84835,1.30204,-0.05089,-0.29396,0.00215,0.02708,0.15301,0.00261,0.00831,-0.00202,0.00058,-0.04899,0.0559,0.24974,-0.00425,0.01347,0.00068,0.0011
15.28,0.0525,0.00509,-0.04029,-0.24946,-0.03999,0.01142,0.12785,-0.01459,0.01634,-0.25655,0.09501,-0,-0.02368,-0.81195,-0.7405,-0.33371,-0.56199,0.06883,0.08646,-0.33723,1.21858,1.41792,-0.6108,1.38027,-0.27141,-0.26345,0.0194,0.03198,0.15026,0.00515,0.00423,0.00241,0.00225,-0.03089,0.06241,0.25685,-0.0003,0.01239,0.00138,0.00128
15.3,0.05121,0.00642,-0.03703,-0.26085,-0.05278,0.00527,0.12747,-0.00448,0.04348,-0.26831,0.10759,-0,0.04951,-0.89383,-0.81975,-0.0985,-0.39553,-0.16048,0.01778,-0.22767,1.1781,1.48446,-0.31391,1.38506,-0.47682,-0.2178,0.03411,0.03565,0.14634,0.00874,0.0001,0.00685,0.00393,-0.01501,0.0668,0.25656,0.00454,0.01101,0.00202,0.00147
15.32,0.05007,0.0075,-0.03484,-0.26454,-0.06286,0.00011,0.12524,0.00399,0.06649,-0.27825,0.1174,-0,0.0468,-0.89093,-0.88613,0.13307,-0.24607,-0.38791,-0.04991,-0.18301,1.03652,1.50714,-0.01056,1.27982,-0.63747,-0.15636,0.04361,0.0374,0.138,0.01247,-0.00375,0.01106,0.00552,-0.00384,0.06912,0.25112,0.00958,0.0094,0.00233,0.00151
15.34,0.04901,0.00816,-0.03372,-0.25839,-0.06829,-0.00382,0.12005,0.01016,0.08257,-0.28419,0.12295,-1e-05,-0.02356,-0.80655,-0.93494,0.32915,-0.12481,-0.59936,-0.11073,-0.2006,0.80757,1.48107,0.25331,1.04276,-0.73173,-0.08015,0.0459,0.03679,0.12267,0.01558,-0.007,0.01481,0.00694,0.00081,0.06951,0.24241,0.01424,0.00766,0.0021,0.0013
15.36,0.04799,0.00832,-0.03358,-0.24162,-0.06824,-0.00646,0.11159,0.01367,0.09022,-0.28466,0.12354,-1e-05,-0.15046,-0.64745,-0.96295,0.46855,-0.03782,-0.7813,-0.15987,-0.27378,0.50632,1.40529,0.44739,0.67836,-0.75119,0.00699,0.04036,0.0337,0.09915,0.01759,-0.00946,0.01797,0.00812,-0.00153,0.06808,0.23139,0.01812,0.00589,0.00127,0.00081
15.38,0.04698,0.00796,-0.03429,-0.21519,-0.06312,-0.0079,0.10049,0.01435,0.08932,-0.27904,0.11925,-1e-05,-0.31929,-0.42476,-0.96811,0.54091,0.01347,-0.91913,-0.19327,-0.39155,0.15086,1.28358,0.5576,0.22273,-0.70161,0.09744,0.02786,0.02835,0.06789,0.01835,-0.01102,0.02042,0.00902,-0.0099,0.06492,0.21804,0.0209,0.00424,-3e-05,0.0001
15.4,0.046,0.00713,-0.03562,-0.1816,-0.0544,-0.00837,0.08828,0.0123,0.08094,-0.26745,0.11086,-1e-05,-0.51187,-0.15447,-0.94921,0.54483,0.03125,-0.99659,-0.20735,-0.53887,-0.2363,1.12431,0.58338,-0.25853,-0.60104,0.17986,0.0107,0.02133,0.03099,0.01793,-0.01164,0.02208,0.00964,-0.02207,0.06008,0.20151,0.02238,0.0029,-0.00149,-0.00071
15.42,0.04509,0.00594,-0.03734,-0.14428,-0.04419,-0.00815,0.07688,0.00774,0.06686,-0.2504,0.09957,-1e-05,-0.70878,0.1445,-0.90558,0.48573,0.02032,-0.99871,-0.19943,-0.6989,-0.63052,0.93802,0.53399,-0.68667,-0.47412,0.24159,-0.00812,0.01339,-0.00864,0.01661,-0.01138,0.0229,0.00995,-0.03511,0.0536,0.18046,0.02241,0.00206,-0.00273,-0.00142
15.44,0.04427,0.00449,-0.0392,-0.10644,-0.03453,-0.00755,0.0679,0.00108,0.04901,-0.22833,0.08653,-1e-05,-0.89345,0.4536,-0.83688,0.37359,-0.0129,-0.91742,-0.16871,-0.85664,-1.0097,0.73399,0.4245,-0.99529,-0.34418,0.27266,-0.02571,0.00517,-0.0485,0.01469,-0.01035,0.02293,0.00998,-0.04627,0.04554,0.15362,0.021,0.00187,-0.0034,-0.00187
15.46,0.04351,0.0029,-0.04096,-0.07052,-0.02698,-0.00683,0.06213,-0.00715,0.02915,-0.2014,0.07263,-1e-05,-1.05421,0.75575,-0.74324,0.222,-0.06082,-0.75582,-0.11709,-1.00079,-1.35614,0.51846,0.27357,-1.14693,-0.22832,0.26847,-0.03994,-0.00285,-0.08718,0.01247,-0.00878,0.02232,0.00982,-0.05352,0.03603,0.12015,0.0183,0.00235,-0.00328,-0.00195
15.48,0.04276,0.00131,-0.04241,-0.03825,-0.02258,-0.00628,0.05953,-0.01617,0.00886,-0.16959,0.05855,-1e-05,-1.1836,1.03338,-0.62593,0.0489,-0.11446,-0.53023,-0.04973,-1.12315,-1.65435,0.29582,0.10389,-1.13586,-0.13701,0.23043,-0.04939,-0.01045,-0.12432,0.01025,-0.007,0.02135,0.00956,-0.05561,0.02533,0.08003,0.01464,0.00342,-0.00226,-0.00159
15.5,0.04192,-0.00014,-0.04333,-0.011,-0.02192,-0.00612,0.05934,-0.02498,-0.01027,-0.13295,0.04481,-1e-05,-1.27686,1.26673,-0.48775,-0.12321,-0.16338,-0.26918,0.02518,-1.21741,-1.8887,0.07017,-0.05782,-0.98308,-0.07521,0.1652,-0.05325,-0.01749,-0.16011,0.00829,-0.00544,0.02041,0.00936,-0.052,0.0139,0.03421,0.01051,0.00489,-0.00041,-0.00082
15.52,0.04091,-0.00131,-0.04351,0.01022,-0.02527,-0.00655,0.06043,-0.0325,-0.02691,-0.09166,0.03182,-1e-05,-1.33111,1.43617,-0.33221,-0.27043,-0.19656,-0.00586,0.09815,-1.27915,-2.04491,-0.15479,-0.18445,-0.72457,-0.04269,0.08237,-0.05114,-0.0239,-0.19493,0.00683,-0.00453,0.0199,0.00937,-0.04263,0.00233,-0.01548,0.00648,0.00649,0.00212,0.00032
15.54,0.03961,-0.0021,-0.04281,0.02495,-0.03267,-0.00769,0.06177,-0.03788,-0.04029,-0.04609,0.01978,-1e-05,-1.34524,1.52722,-0.16196,-0.37275,-0.20392,0.23331,0.16129,-1.30648,-2.1142,-0.37689,-0.2546,-0.39545,-0.03406,-0.00892,-0.04298,-0.02967,-0.22883,0.00603,-0.00461,0.02011,0.00968,-0.02768,-0.00879,-0.06665,0.00302,0.00797,0.0051,0.00172
15.56,0.03797,-0.00244,-0.04117,0.03329,-0.04396,-0.00954,0.06276,-0.04066,-0.05046,0.00298,0.00866,-0,-1.31978,1.53393,0.02166,-0.41741,-0.17739,0.43588,0.21005,-1.30058,-2.09611,-0.5955,-0.25667,-0.02053,-0.03858,-0.10185,-0.02896,-0.03476,-0.26116,0.00592,-0.00578,0.02113,0.0103,-0.00758,-0.01888,-0.11642,0.00038,0.00907,0.00823,0.00326
15.58,0.03593,-0.00236,-0.03865,0.03585,-0.05871,-0.01197,0.0633,-0.04078,-0.05824,0.054,-0.00171,-0,-1.25694,1.45933,0.21742,-0.39924,-0.11121,0.60354,0.24325,-1.26574,-1.99905,-0.80994,-0.18962,0.38563,-0.04021,-0.1918,-0.00958,-0.03908,-0.29017,0.0064,-0.00791,0.0228,0.01114,0.01698,-0.02736,-0.161,-0.00138,0.0096,0.01113,0.00474
15.6,0.03351,-0.00189,-0.0354,0.03367,-0.0762,-0.01473,0.06372,-0.03856,-0.06502,0.10438,-0.01154,-0,-1.16056,1.31436,0.42286,-0.31958,-0.00211,0.74925,0.26236,-1.20902,-1.8392,-1.01787,-0.06191,0.81464,-0.01795,-0.2753,0.01427,-0.04245,-0.31296,0.00728,-0.01065,0.02477,0.01201,0.04489,-0.03355,-0.19558,-0.00238,0.00937,0.01333,0.00592
15.62,0.03074,-0.00114,-0.03164,0.02787,-0.09552,-0.01749,0.06453,-0.03448,-0.07236,0.151,-0.02101,-0,-1.03554,1.115,0.63444,-0.18444,0.15052,0.89268,0.2702,-1.13928,-1.63697,-1.21556,0.11178,1.25927,0.05276,-0.3487,0.04144,-0.04467,-0.32621,0.00827,-0.01352,0.02657,0.01268,0.07483,-0.03679,-0.21508,-0.00282,0.00824,0.01433,0.00656
15.64,0.02767,-0.00017,-0.02756,0.01947,-0.11574,-0.01993,0.06615,-0.02908,-0.08139,0.19112,-0.03026,-0,-0.88711,0.87843,0.84848,-0.00214,0.34423,1.05466,0.26944,-1.06581,-1.41201,-1.39932,0.31494,1.70787,0.19791,-0.40683,0.07086,-0.04561,-0.32742,0.00909,-0.01613,0.02781,0.01296,0.10553,-0.0366,-0.21566,-0.00295,0.00612,0.01378,0.00647
15.66,0.02432,0.00094,-0.02328,0.00921,-0.13603,-0.02177,0.06865,-0.0228,-0.09243,0.22292,-0.03934,-0,-0.72096,0.62134,1.06112,0.21744,0.57255,1.25284,0.26157,-0.99769,-1.18072,-1.56597,0.53137,2.13895,0.44274,-0.44182,0.10149,-0.0453,-0.31575,0.00952,-0.01817,0.02825,0.01277,0.13593,-0.0329,-0.1957,-0.00301,0.00303,0.0115,0.00555
15.68,0.02075,0.00212,-0.01889,-0.00247,-0.15547,-0.02281,0.07166,-0.01604,-0.10478,0.24537,-0.04812,-0,-0.54435,0.36137,1.2667,0.46155,0.82312,1.49916,0.24666,-0.9442,-0.95728,-1.71162,0.74431,2.51642,0.80987,-0.44249,0.13224,-0.04392,-0.29228,0.00935,-0.01954,0.02784,0.01213,0.16496,-0.02597,-0.15624,-0.0032,-0.00089,0.00759,0.00387
15.7,0.01704,0.0033,-0.01448,-0.01526,-0.17297,-0.02285,0.07447,-0.00917,-0.11677,0.25788,-0.05628,-0,-0.36715,0.11837,1.45647,0.71362,1.07621,1.79873,0.22354,-0.91483,-0.75511,-1.8306,0.93528,2.78961,1.31653,-0.39496,0.16167,-0.04182,-0.25988,0.00843,-0.02023,0.02671,0.01113,0.19134,-0.0165,-0.10075,-0.00368,-0.00536,0.00236,0.00157
15.72,0.0133,0.00443,-0.0101,-0.0289,-0.18739,-0.02175,0.07621,-0.00255,-0.12626,0.26008,-0.06333,-0,-0.20094,-0.08794,1.61991,0.95513,1.30515,2.15049,0.19022,-0.91766,-0.58605,-1.91655,1.08629,2.90586,1.96989,-0.28655,0.18824,-0.03937,-0.22217,0.00664,-0.0203,0.02504,0.00994,0.21373,-0.00545,-0.03447,-0.00459,-0.01002,-0.00369,-0.0011
15.74,0.00959,0.00544,-0.00581,-0.04306,-0.19781,-0.01941,0.07619,0.0035,-0.13133,0.25166,-0.06887,-0,-0.05694,-0.24265,1.74758,1.16952,1.47797,2.54887,0.14456,-0.95644,-0.45777,-1.96489,1.18408,2.83136,2.76082,-0.1117,0.2107,-0.03689,-0.18221,0.00391,-0.01978,0.02299,0.00869,0.23111,0.00608,0.03679,-0.006,-0.01451,-0.01,-0.00387
15.76,0.00594,0.00628,-0.00162,-0.0572,-0.20376,-0.01584,0.0742,0.00874,-0.1308,0.23238,-0.07264,-0,0.05488,-0.33844,1.83287,1.34416,1.55815,2.98354,0.0849,-1.02834,-0.37246,-1.97439,1.22278,2.56615,3.65655,0.12312,0.22827,-0.03451,-0.14166,0.00023,-0.01866,0.02061,0.00742,0.24295,0.01696,0.10709,-0.00793,-0.01848,-0.01602,-0.00649
15.78,0.00236,0.00689,0.00247,-0.07041,-0.20516,-0.01113,0.07053,0.01292,-0.12437,0.20206,-0.07456,-0,0.12514,-0.37541,1.87157,1.46936,1.50367,3.43614,0.01059,-1.123,-0.3272,-1.94745,1.20417,2.14949,4.59233,0.39659,0.24058,-0.0322,-0.1009,-0.00431,-0.01686,0.01784,0.00613,0.2492,0.02591,0.17,-0.01031,-0.0216,-0.02113,-0.00869
15.8,-0.00116,0.00723,0.00639,-0.08142,-0.20223,-0.00549,0.06591,0.0158,-0.11249,0.16082,-0.07465,-0,0.14454,-0.35957,1.86111,1.53709,1.26908,3.87836,-0.07755,-1.22314,-0.31524,-1.8894,1.13642,1.65578,5.47042,0.67322,0.24746,-0.02981,-0.05946,-0.00951,-0.01425,0.01453,0.00472,0.2501,0.03154,0.21834,-0.01297,-0.02353,-0.02467,-0.01019
15.82,-0.0046,0.00724,0.0101,-0.08878,-0.19538,0.00077,0.06128,0.01717,-0.09613,0.10902,-0.07305,-0,0.10553,-0.30066,1.80052,1.54163,0.81672,4.27648,-0.17721,-1.30863,-0.32766,-1.80679,1.03146,1.17468,6.18051,0.91185,0.24889,-0.02713,-0.01668,-0.01512,-0.01072,0.01054,0.00311,0.24605,0.03256,0.24542,-0.01571,-0.02395,-0.02602,-0.01073
15.84,-0.00797,0.00688,0.01353,-0.09129,-0.18498,0.00732,0.05735,0.01694,-0.07652,0.0473,-0.07002,-0,0.00558,-0.20968,1.69105,1.48151,0.13412,4.60011,-0.28476,-1.36266,-0.35526,-1.70509,0.90148,0.78117,6.63386,1.07904,0.24496,-0.02404,0.02759,-0.02086,-0.00626,0.00581,0.00122,0.2375,0.02825,0.24713,-0.01834,-0.02274,-0.02484,-0.01017
15.86,-0.0113,0.00617,0.01668,-0.08832,-0.17135,0.01384,0.05437,0.01527,-0.05495,-0.02318,-0.06599,-0,-0.15006,-0.09763,1.53708,1.36127,-0.75101,4.8273,-0.39491,-1.37593,-0.38972,-1.58753,0.7571,0.51626,6.78581,1.1579,0.23587,-0.02057,0.07239,-0.0265,-0.00099,0.00043,-0.0009,0.22486,0.01877,0.22351,-0.0207,-0.01998,-0.02119,-0.00857
15.88,-0.01461,0.00514,0.01956,-0.07986,-0.15483,0.01997,0.0521,0.01256,-0.0329,-0.10016,-0.06155,-0,-0.34668,0.02404,1.34735,1.19266,-1.76086,4.94377,-0.49985,-1.34744,-0.42363,-1.45557,0.6079,0.38434,6.63946,1.14949,0.22202,-0.01696,0.11509,-0.03178,0.00471,-0.00527,-0.00316,0.2086,0.00534,0.17923,-0.02266,-0.01604,-0.01562,-0.00617
15.9,-0.01791,0.00389,0.02214,-0.0665,-0.13583,0.02527,0.04987,0.00941,-0.01215,-0.17995,-0.05748,-0,-0.56052,0.143,1.13532,0.99424,-2.76943,4.94075,-0.58899,-1.28347,-0.45035,-1.30998,0.46331,0.35924,6.23889,1.07013,0.20401,-0.01368,0.15135,-0.03641,0.01025,-0.01073,-0.0053,0.18931,-0.00991,0.12304,-0.0241,-0.01154,-0.0091,-0.0034
15.92,-0.02115,0.00253,0.02442,-0.0492,-0.11493,0.02927,0.04675,0.00655,0.00546,-0.25788,-0.05463,-0,-0.76392,0.24722,0.91647,0.78755,-3.63176,4.8146,-0.65111,-1.19452,-0.46428,-1.15167,0.33189,0.39763,5.65218,0.94475,0.18266,-0.01124,0.17619,-0.04007,0.01495,-0.0153,-0.00706,0.16775,-0.02442,0.06554,-0.02494,-0.0072,-0.0028,-0.00078
15.94,-0.02434,0.00118,0.02641,-0.02905,-0.09282,0.03162,0.04187,0.00461,0.01848,-0.32932,-0.05367,-0,-0.9335,0.3273,0.70388,0.59105,-4.2308,4.56794,-0.67812,-1.09114,-0.46154,-0.98233,0.21971,0.45679,4.94864,0.79797,0.15899,-0.01009,0.18575,-0.0425,0.01822,-0.01844,-0.0082,0.14484,-0.03605,0.01577,-0.02512,-0.00366,0.00231,0.00127
15.96,-0.02747,-0.0001,0.02813,-0.00715,-0.07041,0.03211,0.03457,0.00399,0.0261,-0.39016,-0.05502,-0,-1.05525,0.37781,0.50592,0.41661,-4.5081,4.21158,-0.66762,-0.9815,-0.44036,-0.80553,0.12943,0.50637,4.18601,0.64858,0.13421,-0.01043,0.17851,-0.04355,0.01973,-0.01985,-0.0086,0.1217,-0.0436,-0.02091,-0.02461,-0.00129,0.00566,0.00252
15.98,-0.03057,-0.00123,0.02964,0.01526,-0.04902,0.03077,0.02453,0.0049,0.02817,-0.43641,-0.05874,-0,-1.1248,0.39718,0.32709,0.26998,-4.46869,3.76729,-0.62353,-0.87149,-0.40141,-0.62833,0.06094,0.53117,3.41258,0.50915,0.11,-0.01221,0.15558,-0.04316,0.0194,-0.01949,-0.00826,0.0999,-0.04688,-0.04311,-0.02347,-0.00023,0.00715,0.00293
16,-0.03361,-0.00215,0.03099,0.0367,-0.03044,0.02774,0.01178,0.0073,0.02507,-0.46388,-0.0646,-1e-05,-1.14547,0.38692,0.16987,0.15259,-4.17139,3.26844,-0.55527,-0.76561,-0.34752,-0.46184,0.01225,0.52939,2.67229,0.38749,0.08854,-0.01513,0.12049,-0.04137,0.01737,-0.01756,-0.00728,0.0815,-0.04653,-0.05271,-0.0218,-0.00039,0.00705,0.00264
