T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.34,-0.02262,0.01,-0.21613,3.17968,-0.38156,0.11213,0.75326,-0.00442,-1.53944,-0.64287,-1.50234,0,5.27263,-7.19397,26.40283,11.18894,1.6759,3.42208,-0.77872,6.91825,1.27602,-91.93413,3.97236,-11.78476,11.38665,1.91272,-0.37372,-0.36179,0.07537,0.18882,2.20888,-0.09069,0.12662,0.05856,-0.80259,-1.01108,0.04982,0.03957,-0.26161,-0.13558
18.36,-0.00452,0.02594,-0.2343,3.0752,-0.43131,0.20834,0.80646,-0.00856,-1.3505,-0.21201,-1.54943,0,5.90487,-7.35131,23.49792,12.61177,0.79897,4.30973,-1.12277,7.46223,0.70629,-85.96219,4.26408,-9.04573,11.27857,2.30372,-0.32115,-0.42822,0.21523,0.17712,3.00294,-0.00055,0.23908,0.02874,-0.9176,-1.07408,0.14369,0.03206,-0.23627,-0.12148
18.38,0.01495,0.04154,-0.2469,2.82574,-0.47967,0.29939,0.86849,-0.01217,-1.03506,0.17499,-1.51816,0,6.56618,-7.31533,19.95563,13.89335,-0.12508,5.17972,-1.46383,7.85922,-0.00707,-74.87709,4.67183,-5.14181,10.72134,2.8175,-0.23941,-0.48372,0.33968,0.15333,3.47563,0.06771,0.3136,0.01314,-0.98211,-1.04814,0.22996,0.02395,-0.20486,-0.10468
18.4,0.03547,0.05558,-0.25549,2.4647,-0.51784,0.37589,0.93564,-0.01321,-0.62209,0.4997,-1.40873,0,7.26951,-7.07049,15.88248,14.93585,-1.06893,5.95351,-1.77268,8.09072,-0.82998,-60.16006,5.17037,-0.34536,9.77782,3.38333,-0.14513,-0.52279,0.43893,0.11887,3.6535,0.11512,0.35297,0.00496,-0.98837,-0.93176,0.30087,0.01713,-0.17138,-0.08746
18.42,0.05663,0.06717,-0.26157,2.03146,-0.53711,0.43016,1.00248,-0.00977,-0.14969,0.74901,-1.22888,0,8.0173,-6.60393,11.4162,15.63776,-2.00152,6.54999,-2.01789,8.1474,-1.71368,-43.45056,5.71201,4.9626,8.53579,3.9074,-0.05621,-0.54106,0.50663,0.07692,3.58337,0.14425,0.36247,-0.00423,-0.93411,-0.73234,0.35102,0.01314,-0.13951,-0.07184
18.44,0.07798,0.07577,-0.26647,1.56729,-0.5298,0.4571,1.06259,-0.00029,0.33936,0.91623,-0.99273,0,8.79903,-5.90879,6.7225,15.90097,-2.8864,6.89396,-2.16961,8.02936,-2.60045,-26.1311,6.22934,10.33073,7.09604,4.28806,0.01004,-0.53575,0.54056,0.03202,3.32275,0.15835,0.34857,-0.02362,-0.82286,-0.46549,0.3778,0.01301,-0.11222,-0.05935
18.46,0.09906,0.08123,-0.27123,1.11126,-0.49021,0.4546,1.10931,0.01606,0.80282,1.00177,-0.71873,0,9.5898,-4.98808,1.98668,15.63919,-3.68094,6.92579,-2.20431,7.74587,-3.43141,-9.20766,6.64021,15.28733,5.55874,4.43457,0.0389,-0.50591,0.54281,-0.01063,2.93168,0.16062,0.31792,-0.06189,-0.66326,-0.15277,0.38137,0.0172,-0.09158,-0.05093
18.48,0.11946,0.08373,-0.27655,0.69644,-0.41532,0.42366,1.1365,0.03921,1.20386,1.01335,-0.42724,0,10.35026,-3.85828,-2.59807,14.78742,-4.33693,6.61066,-2.1094,7.31464,-4.15465,6.57868,6.85484,19.39399,4.01054,4.28541,0.01988,-0.45246,0.51958,-0.04602,2.46657,0.15382,0.27657,-0.12604,-0.46776,0.18133,0.36421,0.02563,-0.07868,-0.04691
18.5,0.13889,0.08367,-0.28279,0.34721,-0.3053,0.36823,1.13928,0.06808,1.51507,0.96554,-0.13817,0,11.02809,-2.55185,-6.84315,13.31097,-4.80308,5.94527,-1.88641,6.76033,-4.7316,20.58523,6.78488,22.29385,2.51532,3.82162,-0.05196,-0.37812,0.48041,-0.07011,1.97599,0.14007,0.22961,-0.22029,-0.25111,0.51249,0.33053,0.03769,-0.0736,-0.04704
18.52,0.15712,0.0816,-0.28993,0.07777,-0.16358,0.29466,1.11442,0.10063,1.72053,0.87822,0.13082,0,11.56098,-1.1176,-10.57613,11.21228,-5.02967,4.96008,-1.55174,6.11188,-5.13995,32.15923,6.35381,23.74611,1.11038,3.0713,-0.17562,-0.28711,0.43705,-0.0804,1.49838,0.12073,0.18092,-0.34547,-0.02884,0.81902,0.28557,0.05243,-0.0756,-0.05062
18.54,0.17402,0.07811,-0.29759,-0.10786,0.00352,0.21094,1.06054,0.13412,1.81585,0.77417,0.36546,0,11.88109,0.38172,-13.65092,8.53414,-4.97494,3.71607,-1.13432,5.39846,-5.37251,40.69898,5.50797,23.64334,-0.19139,2.10371,-0.34446,-0.18479,0.40188,-0.07606,1.06131,0.09659,0.13317,-0.49882,0.18414,1.08345,0.2348,0.0686,-0.08321,-0.05657
18.56,0.18945,0.07373,-0.30514,-0.21468,0.1875,0.12566,0.97809,0.16548,1.80656,0.676,0.55542,0,11.92077,1.87434,-15.9564,5.35931,-4.61268,2.29695,-0.67086,4.64472,-5.43297,45.85791,4.22717,22.01241,-1.39465,1.01488,-0.54728,-0.07713,0.38611,-0.05795,0.68184,0.068,0.08799,-0.67439,0.37467,1.29317,0.18332,0.08483,-0.09446,-0.06361
18.58,0.20322,0.06887,-0.31171,-0.25469,0.37868,0.04699,0.86914,0.19175,1.70549,0.60294,0.69441,0,11.61932,3.28578,-17.42366,1.80707,-3.93915,0.7989,-0.19988,3.86647,-5.33032,47.67674,2.53317,19.00327,-2.51195,-0.09106,-0.76988,0.02985,0.39806,-0.02825,0.36779,0.03516,0.04622,-0.86367,0.5322,1.44048,0.13524,0.09972,-0.10709,-0.07038
18.6,0.21505,0.06376,-0.31636,-0.2445,0.5671,-0.01819,0.73717,0.21048,1.52994,0.56833,0.77999,0,10.9297,4.54543,-18.0308,-1.97324,-2.97763,-0.67975,0.24413,3.06805,-5.07409,46.53985,0.49376,14.86862,-3.55424,-1.11965,-0.99669,0.13053,0.4418,0.00989,0.11935,-0.00171,0.00811,-1.05654,0.64938,1.52211,0.09341,0.11196,-0.11873,-0.07554
18.62,0.22458,0.05849,-0.31811,-0.20287,0.74335,-0.06501,0.58684,0.22002,1.29922,0.57813,0.81328,0,9.82409,5.59233,-17.80421,-5.81184,-1.77828,-2.04737,0.63506,2.24213,-4.67177,43.04779,-1.77982,9.9362,-4.52342,-1.99908,-1.21225,0.22007,0.51642,0.05278,-0.0689,-0.04214,-0.02639,-1.24211,0.72218,1.53844,0.05922,0.12043,-0.12709,-0.07792
18.64,0.23134,0.05295,-0.31612,-0.14834,0.89918,-0.09089,0.42368,0.21966,1.03273,0.63084,0.79857,-0,8.29745,6.37954,-16.81586,-9.5315,-0.41283,-3.22537,0.95762,1.37218,-4.12894,37.89384,-4.14292,4.5752,-5.40851,-2.68617,-1.40253,0.29467,0.61608,0.09656,-0.20605,-0.08531,-0.05746,-1.40969,0.74978,1.49259,0.03284,0.12428,-0.13013,-0.07657
18.66,0.23485,0.04696,-0.30973,-0.09721,1.02789,-0.09567,0.25382,0.20961,0.74878,0.71861,0.74295,-0,6.36934,6.87735,-15.17722,-12.96297,1.03504,-4.15227,1.20776,0.4371,-3.45195,31.76701,-6.43381,-0.84,-6.18569,-3.16596,-1.55591,0.3517,0.73079,0.13755,-0.30295,-0.13001,-0.08525,-1.5496,0.73409,1.38957,0.01345,0.12294,-0.12618,-0.07082
18.68,0.23468,0.04029,-0.29863,-0.06192,1.1247,-0.08134,0.08371,0.19089,0.46399,0.82911,0.65598,-0,4.08431,7.07513,-13.03152,-15.96069,2.4813,-4.78596,1.39154,-0.58295,-2.6519,25.28415,-8.49284,-5.96437,-6.82151,-3.44663,-1.66394,0.38976,0.8476,0.17251,-0.37053,-0.17462,-0.10979,-1.65402,0.67927,1.23554,-0.00032,0.11622,-0.11406,-0.06035
18.7,0.23054,0.03273,-0.28286,-0.05006,1.1869,-0.05171,-0.08016,0.16516,0.19303,0.9477,0.54916,-0,1.51125,6.98185,-10.54478,-18.41571,3.85219,-5.10438,1.52277,-1.70095,-1.7485,18.94943,-10.18049,-10.50987,-7.27842,-3.55239,-1.72188,0.40864,0.95222,0.19889,-0.41837,-0.21716,-0.13089,-1.71765,0.59112,1.03749,-0.00994,0.10427,-0.09318,-0.04518
18.72,0.22237,0.02418,-0.26291,-0.06406,1.21396,-0.01184,-0.23149,0.1345,-0.05135,1.05941,0.43534,-0,-1.25881,6.62476,-7.89576,-20.2632,5.09163,-5.10514,1.61997,-2.91859,-0.77205,13.1371,-11.39092,-14.26267,-7.52133,-3.51603,-1.72899,0.4092,1.0305,0.21495,-0.45361,-0.25521,-0.14811,-1.73825,0.47663,0.80304,-0.01671,0.08763,-0.06364,-0.0257
18.74,0.2104,0.01466,-0.23968,-0.10156,1.20752,0.03263,-0.36446,0.10114,-0.25839,1.15053,0.3278,-0,-4.11665,6.04614,-5.26431,-21.4833,6.16433,-4.80412,1.70278,-4.2239,0.2371,8.09193,-12.05925,-17.08911,-7.52433,-3.37254,-1.68834,0.39319,1.06994,0.21984,-0.48011,-0.28595,-0.1607,-1.71675,0.34343,0.54056,-0.0215,0.06716,-0.02622,-0.00265
18.76,0.19515,0.00434,-0.21437,-0.1564,1.1712,0.07617,-0.47405,0.06723,-0.4194,1.20971,0.23916,-0,-6.94039,5.29853,-2.81884,-22.0965,7.05476,-4.23373,1.78842,-5.5911,1.2316,3.94201,-12.16306,-18.93241,-7.27691,-3.15448,-1.60657,0.36295,1.06099,0.21368,-0.498,-0.30606,-0.1675,-1.65729,0.19937,0.25936,-0.02473,0.04396,0.01759,0.02293
18.78,0.17745,-0.00642,-0.18842,-0.21986,1.11042,0.11406,-0.55625,0.03462,-0.52802,1.22865,0.18026,-0,-9.60197,4.43927,-0.7041,-22.15551,7.76304,-3.44112,1.8885,-6.98211,2.16168,0.71877,-11.7197,-19.80368,-6.78905,-2.88912,-1.49322,0.32121,0.99809,0.19746,-0.50348,-0.31174,-0.167,-1.56683,0.05217,-0.03024,-0.02637,0.01935,0.06565,0.0497
18.8,0.15837,-0.01714,-0.16338,-0.28205,1.03205,0.14284,-0.60835,0.00471,-0.58034,1.20241,0.15916,-0,-11.97359,3.5251,0.96938,-21.73526,8.29885,-2.48664,2.00678,-8.3493,2.98004,-1.61991,-10.78048,-19.76999,-6.09391,-2.59734,-1.36006,0.27086,0.88037,0.17303,-0.48889,-0.29869,-0.15723,-1.45466,-0.09097,-0.31691,-0.02612,-0.00528,0.11529,0.0762
18.82,0.13919,-0.02723,-0.14074,-0.3331,0.94387,0.16059,-0.62893,-0.02162,-0.57508,1.12927,0.18041,-0,-13.93342,2.60696,2.13294,-20.92146,8.67416,-1.44212,2.13807,-9.63872,3.64596,-3.16656,-9.42273,-18.94141,-5.24713,-2.29388,-1.21996,0.21479,0.71182,0.14284,-0.44321,-0.26218,-0.13589,-1.3315,-0.22361,-0.58884,-0.02361,-0.02854,0.16348,0.10085
18.84,0.12121,-0.03606,-0.1218,-0.3642,0.85379,0.16684,-0.61781,-0.04406,-0.51355,1.01041,0.24475,-0,-15.37062,1.72554,2.76394,-19.7987,8.89585,-0.38871,2.26851,-10.79367,4.12823,-4.04313,-7.73999,-17.45784,-4.32218,-1.98847,-1.08566,0.15579,0.50089,0.10976,-0.35274,-0.19718,-0.1004,-1.20824,-0.3404,-0.83457,-0.01862,-0.04916,0.20709,0.12213
18.86,0.10565,-0.04301,-0.10749,-0.36828,0.76893,0.16236,-0.57585,-0.06277,-0.39955,0.84922,0.34908,-0,-16.19021,0.90786,2.88647,-18.43959,8.95953,0.58613,2.37717,-11.75847,4.40673,-4.38354,-5.83183,-15.47699,-3.40253,-1.6876,-0.96825,0.09644,0.25958,0.07667,-0.2023,-0.09866,-0.04805,-1.09451,-0.43729,-1.0442,-0.01128,-0.06606,0.24314,0.13868
18.88,0.09347,-0.04762,-0.09827,-0.34055,0.69478,0.14868,-0.50479,-0.07826,-0.2392,0.65073,0.4868,-0,-16.3186,0.16561,2.56821,-16.8972,8.84625,1.39266,2.43871,-12.48255,4.47313,-4.32005,-3.79473,-13.16415,-2.57235,-1.39646,-0.87587,0.03912,0.0023,0.04619,0.02324,0.038,0.0237,-0.99735,-0.51179,-1.21063,-0.00226,-0.07849,0.26914,0.14945
18.9,0.08521,-0.04957,-0.09403,-0.27866,0.63453,0.12771,-0.40706,-0.09133,-0.04082,0.42123,0.64834,-0,-15.70957,-0.50396,1.9134,-15.20241,8.52342,1.94418,2.42674,-12.9241,4.33055,-3.97376,-1.71545,-10.68397,-1.90751,-1.1206,-0.8127,-0.01402,-0.25541,0.02036,0.3371,0.21635,0.11688,-0.92024,-0.56299,-1.33043,0.0073,-0.08606,0.28334,0.15377
18.92,0.08098,-0.04876,-0.0941,-0.18276,0.58878,0.10138,-0.2858,-0.10287,0.18535,0.16797,0.8219,-0,-14.35001,-1.11423,1.05108,-13.36687,7.95062,2.16374,2.31754,-13.05293,3.99254,-3.44875,0.33238,-8.19324,-1.46828,-0.86696,-0.77856,-0.06108,-0.49813,0.00053,0.74831,0.43802,0.23255,-0.86275,-0.59146,-1.40408,0.01589,-0.08874,0.2848,0.15142
18.94,0.08037,-0.04529,-0.09728,-0.05524,0.55567,0.07134,-0.14492,-0.11375,0.42737,-0.10075,0.99438,-0,-12.2647,-1.68255,0.11928,-11.39106,7.08995,1.99202,2.09367,-12.85193,3.48098,-2.82928,2.28863,-5.83397,-1.29427,-0.64404,-0.76918,-0.10039,-0.71164,-0.01278,1.25926,0.70171,0.37021,-0.82087,-0.5989,-1.43532,0.02199,-0.0868,0.27345,0.14257
18.96,0.08258,-0.03943,-0.10197,0.09973,0.53137,0.03886,0.01084,-0.12471,0.67213,-0.37546,1.15241,0,-9.51953,-2.22227,-0.75302,-9.27592,5.91916,1.39593,1.74729,-12.31761,2.82363,-2.17952,4.10465,-3.72633,-1.40156,-0.46115,-0.77698,-0.13055,-0.88397,-0.01971,1.86311,1.00209,0.52723,-0.78795,-0.58761,-1.42995,0.02453,-0.08077,0.24995,0.12771
18.98,0.08643,-0.03157,-0.10638,0.27658,0.51079,0.00481,0.17573,-0.13629,0.90599,-0.64541,1.28354,0,-6.22261,-2.73504,-1.46268,-7.03575,4.44457,0.37634,1.28261,-11.46034,2.05151,-1.54505,5.74005,-1.96196,-1.78157,-0.32704,-0.7923,-0.15051,-1.00624,-0.02099,2.54137,1.32872,0.69826,-0.75599,-0.56002,-1.39432,0.02334,-0.07128,0.2155,0.10757
19,0.09056,-0.02216,-0.1087,0.46883,0.48842,-0.03021,0.34299,-0.1488,1.11576,-0.89844,1.37732,0,-2.52174,-3.206,-1.94417,-4.70921,2.71003,-1.02667,0.71689,-10.3041,1.19658,-0.95555,7.15928,-0.59828,-2.40112,-0.24815,-0.8048,-0.15963,-1.0733,-0.01776,3.26201,1.66526,0.87477,-0.71704,-0.51832,-1.334,0.01945,-0.05903,0.17172,0.08302
19.02,0.09354,-0.01165,-0.10726,0.66934,0.45916,-0.06577,0.50489,-0.16231,1.28982,-1.12123,1.42629,0,1.40332,-3.60328,-2.17307,-2.36501,0.79839,-2.73308,0.07958,-8.88556,0.28983,-0.42814,8.32905,0.34561,-3.20354,-0.22682,-0.80469,-0.1578,-1.08404,-0.01133,3.97839,1.98897,1.04486,-0.66443,-0.46423,-1.25284,0.01511,-0.04464,0.12049,0.05499
19.04,0.09405,-0.00048,-0.10074,0.87058,0.41899,-0.10132,0.6531,-0.17671,1.41955,-1.29984,1.42664,0,5.35464,-3.88273,-2.16073,-0.10064,-1.17597,-4.62739,-0.59082,-7.25198,-0.64016,0.02903,9.21709,0.89082,-4.11081,-0.25962,-0.78392,-0.14552,-1.04127,-0.00306,4.62967,2.271,1.1933,-0.59371,-0.39907,-1.15268,0.01359,-0.02872,0.06387,0.02448
19.06,0.09097,0.01099,-0.08828,1.06474,0.36544,-0.13606,0.77916,-0.19178,1.50067,-1.42069,1.37863,0,9.1344,-3.9968,-1.94199,1.96571,-3.08219,-6.56807,-1.25141,-5.45833,-1.56811,0.4134,9.79281,1.09791,-5.027,-0.33624,-0.73697,-0.12402,-0.95139,0.00583,5.14307,2.47748,1.30222,-0.50316,-0.324,-1.03354,0.01855,-0.01182,0.00406,-0.00747
19.08,0.08358,0.02247,-0.06958,1.24392,0.29793,-0.16871,0.87515,-0.20726,1.53429,-1.47183,1.2867,0,12.56395,-3.90551,-1.56057,3.70823,-4.79156,-8.40009,-1.86024,-3.56412,-2.47212,0.72492,10.02968,1.06247,-5.84345,-0.43909,-0.66143,-0.09525,-0.82375,0.01431,5.43852,2.57177,1.35222,-0.39396,-0.24034,-0.89436,0.03342,0.00555,-0.05663,-0.03974
19.1,0.07158,0.03371,-0.04494,1.40038,0.21781,-0.1975,0.93448,-0.22289,1.52723,-1.44439,1.15907,0,15.49933,-3.58654,-1.05686,5.00879,-6.19528,-9.96872,-2.3808,-1.63052,-3.3327,0.96369,9.90866,0.90603,-6.4462,-0.54419,-0.55814,-0.06187,-0.66988,0.02164,5.43581,2.51793,1.32424,-0.26997,-0.14993,-0.73399,0.06063,0.02286,-0.11582,-0.07118
19.12,0.05513,0.0445,-0.01523,1.52681,0.12822,-0.2203,0.95251,-0.23833,1.4911,-1.33403,1.00693,0,17.83941,-3.04211,-0.46198,5.77254,-7.21713,-11.13244,-2.78496,0.28229,-4.13062,1.12833,9.42192,0.76142,-6.72564,-0.62346,-0.43099,-0.02708,-0.50254,0.02731,5.06432,2.28532,1.202,-0.13714,-0.05538,-0.55222,0.10106,0.03954,-0.17105,-0.10053
19.14,0.03484,0.0546,0.01816,1.61678,0.03354,-0.23486,0.92714,-0.25313,1.44017,-1.1422,0.84284,0,19.52551,-2.30101,0.20059,5.94183,-7.81942,-11.77435,-3.05369,2.1176,-4.84392,1.2152,8.57609,0.75313,-6.58834,-0.64857,-0.28621,0.00568,-0.33459,0.03095,4.27461,1.85409,0.97486,-0.00259,0.03986,-0.35071,0.15359,0.05498,-0.21993,-0.12655
19.16,0.0116,0.06372,0.05351,1.66518,-0.0612,-0.23918,0.85916,-0.26653,1.38837,-0.87696,0.67899,0,20.53458,-1.41627,0.90746,5.50753,-8.00244,-11.81175,-3.17628,3.82457,-5.44478,1.21863,7.3947,0.97546,-5.97003,-0.59561,-0.13137,0.03309,-0.17782,0.03226,3.05055,1.22085,0.64085,0.12653,0.13167,-0.13362,0.21503,0.06857,-0.26022,-0.14801
19.18,-0.01348,0.07142,0.08894,1.66881,-0.1511,-0.23197,0.75251,-0.27736,1.34614,-0.55344,0.52533,0,20.86964,-0.45958,1.62575,4.51607,-7.79946,-11.20402,-3.14875,5.3603,-5.89738,1.13202,5.91996,1.47312,-4.84761,-0.44985,0.02575,0.05241,-0.04179,0.03083,1.41983,0.40335,0.20913,0.24419,0.21554,0.09203,0.2802,0.07967,-0.29,-0.16386
19.2,-0.03923,0.0772,0.12259,1.62684,-0.23203,-0.2129,0.61412,-0.28408,1.31808,-0.19353,0.38825,0,20.55113,0.48586,2.30635,3.07056,-7.26913,-9.95806,-2.97252,6.69107,-6.15795,0.94993,4.21305,2.22971,-3.24777,-0.20928,0.1781,0.06174,0.06696,0.02619,-0.54022,-0.55712,-0.29868,0.34631,0.2869,0.31654,0.34242,0.08772,-0.3079,-0.17331
19.22,-0.06452,0.08045,0.15275,1.54102,-0.30103,-0.18281,0.45359,-0.28483,1.30191,0.17544,0.27001,0,19.61136,1.33304,2.88382,1.32388,-6.48674,-8.13021,-2.65394,7.7925,-6.17751,0.67074,2.35234,3.16883,-1.24906,0.11405,0.32003,0.06026,0.14537,0.01772,-2.70424,-1.59706,-0.84917,0.43118,0.34158,0.52811,0.39415,0.09229,-0.31317,-0.1759
19.24,-0.08835,0.08058,0.17802,1.41558,-0.35654,-0.14358,0.28228,-0.27777,1.28915,0.52299,0.1691,-0,18.09302,1.9986,3.28461,-0.5366,-5.53522,-5.8239,-2.20475,8.6486,-5.9077,0.29989,0.42907,4.16895,1.02354,0.49529,0.44754,0.04823,0.19383,0.0049,-4.90914,-2.63637,-1.40007,0.49929,0.37614,0.71414,0.42802,0.09307,-0.30582,-0.17157
19.26,-0.10986,0.07713,0.19737,1.25686,-0.39827,-0.09784,0.1122,-0.26143,1.26718,0.81871,0.08133,-0,16.05134,2.40994,3.44184,-2.31081,-4.49675,-3.18307,-1.64342,9.25014,-5.30887,-0.14718,-1.45923,5.08907,3.41099,0.9004,0.55823,0.02682,0.21566,-0.01262,-6.97187,-3.58749,-1.90496,0.55275,0.38832,0.86273,0.43793,0.08997,-0.28665,-0.1607
19.28,-0.12837,0.06986,0.21017,1.0727,-0.42701,-0.04857,-0.04522,-0.23508,1.22223,1.03568,0.00135,-0,13.55841,2.51157,3.31237,-3.81034,-3.44578,-0.38219,-0.99635,9.59304,-4.35919,-0.64274,-3.21632,5.79879,5.73684,1.29106,0.65101,-0.00214,0.21636,-0.0347,-8.7114,-4.36638,-2.31903,0.59445,0.37726,0.96441,0.42008,0.08314,-0.25721,-0.14408
19.3,-0.14339,0.05888,0.21621,0.87186,-0.4443,0.00126,-0.18026,-0.19904,1.14241,1.15367,-0.07588,-0,10.70698,2.27042,2.89059,-4.88083,-2.44391,2.38665,-0.29827,9.67696,-3.06268,-1.14629,-4.75451,6.20446,7.82517,1.6298,0.72568,-0.03641,0.2027,-0.06066,-9.97071,-4.9031,-2.60475,0.62727,0.34371,1.01346,0.37376,0.07294,-0.21972,-0.12286
19.32,-0.15464,0.04467,0.21569,0.66336,-0.45206,0.04904,-0.28572,-0.15471,1.02015,1.16126,-0.15387,-0,7.61053,1.67958,2.21408,-5.41829,-1.5369,4.92952,0.4093,9.50419,-1.45425,-1.6064,-6.00048,6.26506,9.51729,1.88436,0.78253,-0.07369,0.18163,-0.08913,-10.63491,-5.15001,-2.73619,0.65337,0.28998,1.00864,0.30163,0.05997,-0.1769,-0.09849
19.34,-0.16201,0.02802,0.20912,0.45579,-0.45222,0.09266,-0.35733,-0.10442,0.85362,1.05686,-0.23402,-0,4.39792,0.76025,1.35904,-5.3775,-0.75358,7.06865,1.08179,9.0788,0.39971,-1.96533,-6.89925,5.99444,10.68579,2.03077,0.82198,-0.11174,0.15932,-0.11822,-10.64356,-5.08656,-2.70176,0.67385,0.21971,0.95308,0.20934,0.04492,-0.13168,-0.07255
19.36,-0.16559,0.00997,0.19719,0.25667,-0.44637,0.13058,-0.39384,-0.05097,0.64707,0.84852,-0.31549,-0,1.20326,-0.43827,0.42666,-4.77279,-0.10656,8.66145,1.67705,8.40621,2.4048,-2.16557,-7.41637,5.45165,11.24553,2.05508,0.84429,-0.1486,0.14025,-0.14566,-9.99654,-4.72057,-2.50507,0.68864,0.13743,0.85347,0.10475,0.02856,-0.08684,-0.04657
19.38,-0.16562,-0.00835,0.18073,0.07191,-0.4356,0.16177,-0.39682,0.00281,0.4103,0.5528,-0.39552,-0,-1.84634,-1.84055,-0.4753,-3.67249,0.40581,9.61742,2.16133,7.49356,4.44543,-2.15727,-7.53868,4.72392,11.16108,1.95402,0.8495,-0.18267,0.12654,-0.16913,-8.754,-4.08669,-2.16429,0.69666,0.04813,0.71888,-0.00326,0.01158,-0.04474,-0.02188
19.4,-0.16256,-0.02587,0.16056,-0.09443,-0.42033,0.18561,-0.37026,0.05453,0.15742,0.19308,-0.46999,-0,-4.64214,-3.34913,-1.25104,-2.18896,0.79621,9.90922,2.51414,6.35069,6.39361,-1.90473,-7.27357,3.90803,10.44982,1.73476,0.83748,-0.21271,0.11781,-0.18651,-7.03048,-3.24232,-1.71015,0.69625,-0.0432,0.55954,-0.10593,-0.00544,-0.00703,0.00052
19.42,-0.157,-0.04166,0.13752,-0.2402,-0.40041,0.20174,-0.32005,0.10253,-0.09485,-0.20271,-0.53406,0,-7.10158,-4.85119,-1.83105,-0.46476,1.08424,9.57444,2.73058,4.99122,8.1188,-1.39057,-6.64651,3.09443,9.17953,1.41376,0.80805,-0.23776,0.11138,-0.19617,-4.98257,-2.26137,-1.1826,0.68555,-0.13187,0.38576,-0.1956,-0.02206,0.02537,0.02002
19.44,-0.14969,-0.05505,0.11239,-0.36485,-0.37526,0.20993,-0.25331,0.14592,-0.32926,-0.60471,-0.58272,0,-9.17175,-6.22775,-2.18017,1.34372,1.29184,8.70699,2.82062,3.43362,9.49839,-0.617,-5.69689,2.3565,7.46008,1.01499,0.76131,-0.25704,0.10316,-0.19712,-2.79079,-1.22598,-0.6263,0.66302,-0.2137,0.20711,-0.26642,-0.038,0.05228,0.03638
19.46,-0.14143,-0.06563,0.08598,-0.46899,-0.34415,0.20991,-0.1777,0.18447,-0.53029,-0.9839,-0.61139,0,-10.82876,-7.36475,-2.29917,3.0839,1.4386,7.44,2.80575,1.70201,10.4281,0.39545,-4.47298,1.74547,5.43064,0.56761,0.6979,-0.26979,0.08876,-0.18912,-0.63768,-0.21727,-0.08548,0.62786,-0.28504,0.03198,-0.31479,-0.053,0.07395,0.04965
19.48,-0.13311,-0.07327,0.05909,-0.55389,-0.30656,0.20139,-0.10083,0.2184,-0.68618,-1.31469,-0.6164,0,-12.07452,-8.16459,-2.22122,4.62343,1.53797,5.92497,2.71406,-0.17304,10.8318,1.6104,-3.02702,1.28977,3.24494,0.10344,0.61934,-0.27517,0.06482,-0.17268,1.31413,0.69365,0.4011,0.58043,-0.3428,-0.13265,-0.33951,-0.06682,0.09089,0.05998
19.5,-0.12557,-0.07812,0.03266,-0.62098,-0.26243,0.18402,-0.02973,0.24805,-0.79049,-1.5769,-0.59539,0,-12.93167,-8.55599,-2.00485,5.86309,1.5951,4.31154,2.57503,-2.15345,10.66903,2.97819,-1.41169,0.99728,1.057,-0.34538,0.52832,-0.27219,0.03006,-0.14906,2.9396,1.45264,0.80411,0.52253,-0.38441,-0.28109,-0.34174,-0.07915,0.10354,0.0676
19.52,-0.1196,-0.08053,0.00769,-0.67159,-0.21243,0.15754,0.0295,0.27369,-0.84275,-1.7569,-0.54765,0,-13.43751,-8.5003,-1.72468,6.74387,1.60678,2.73173,2.415,-4.19279,9.93891,4.43744,0.32175,0.8588,-0.99105,-0.74848,0.4288,-0.25983,-0.01417,-0.12014,4.1615,2.02646,1.1058,0.45747,-0.40785,-0.40867,-0.32479,-0.08956,0.11214,0.07263
19.54,-0.11592,-0.08099,-0.01465,-0.70682,-0.15803,0.12197,0.07179,0.2953,-0.84816,-1.84767,-0.47431,0,-13.63745,-7.99328,-1.46097,7.24778,1.5638,1.29014,2.25382,-6.23574,8.67968,5.91572,2.12347,0.8519,-2.77837,-1.07903,0.32593,-0.23725,-0.06388,-0.08826,4.95206,2.40315,1.30025,0.38995,-0.4116,-0.51141,-0.29367,-0.09756,0.11663,0.07507
19.56,-0.11509,-0.08008,-0.03312,-0.72766,-0.10147,0.07787,0.09316,0.31251,-0.81655,-1.84808,-0.37839,0,-13.57882,-7.06305,-1.28907,7.39314,1.45497,0.06005,2.10292,-8.21837,6.96444,7.32977,3.94394,0.94431,-4.21204,-1.31527,0.22582,-0.20403,-0.11308,-0.056,5.32709,2.58944,1.39184,0.3257,-0.39481,-0.58561,-0.25465,-0.10261,0.11672,0.07481
19.58,-0.11747,-0.07834,-0.04644,-0.73516,-0.04562,0.02649,0.09073,0.32462,-0.7607,-1.76182,-0.26475,0,-13.30602,-5.76542,-1.26992,7.22659,1.27194,-0.91584,1.96481,-10.06941,4.89461,8.58635,5.7321,1.09695,-5.23128,-1.44182,0.13507,-0.16047,-0.15472,-0.02594,5.33558,2.60638,1.39273,0.27102,-0.35738,-0.62763,-0.21465,-0.10426,0.11203,0.07163
