T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
10.28,-0.02084,-0.02297,-0.02864,0.94628,-0.34579,-0.0539,0.71443,-0.05443,0.04074,0.01288,-0.02352,-0.03694,0.91906,0.23846,0.39609,2.11818,1.44587,-0.03085,0.07477,-0.84463,1.35833,-0.85499,2.344,-0.51629,0.79105,0.18617,0.72379,-0.22675,-0.105,-0.73305,-0.10348,-0.04291,-0.05944,0.60514,-0.05432,0.32627,-0.50288,-0.1082,0.01372,0.04561
10.3,-0.02124,-0.02304,-0.02856,0.94686,-0.34552,-0.0546,0.71375,-0.0548,0.03956,0.01116,-0.02418,-0.03694,0.91783,0.24172,0.39503,2.11906,1.44617,-0.03214,0.07762,-0.82969,1.3601,-0.86821,2.344,-0.52064,0.79005,0.18698,0.72386,-0.22512,-0.10135,-0.73243,-0.10362,-0.04328,-0.05963,0.60542,-0.0538,0.3274,-0.50298,-0.10834,0.01352,0.04554
10.32,-0.02168,-0.02317,-0.02849,0.94679,-0.34482,-0.05461,0.71265,-0.05527,0.03917,0.00936,-0.02468,-0.03694,0.91472,0.24339,0.39447,2.11988,1.44586,-0.03173,0.07898,-0.82841,1.35786,-0.86964,2.344,-0.52192,0.78971,0.18628,0.72406,-0.22493,-0.09916,-0.73276,-0.1037,-0.04347,-0.0597,0.60522,-0.0538,0.32953,-0.50329,-0.10849,0.0133,0.04544
10.34,-0.02213,-0.02332,-0.02843,0.9465,-0.34395,-0.05436,0.7114,-0.05578,0.03905,0.00748,-0.02516,-0.03694,0.91099,0.24434,0.394,2.12064,1.44588,-0.03057,0.07982,-0.83202,1.35425,-0.86683,2.344,-0.52218,0.78961,0.18505,0.72432,-0.22517,-0.09724,-0.73348,-0.10376,-0.04362,-0.05974,0.60486,-0.05401,0.33189,-0.50368,-0.10862,0.0131,0.04535
10.36,-0.02258,-0.02347,-0.02837,0.94632,-0.34317,-0.05424,0.71024,-0.05625,0.03881,0.00565,-0.02565,-0.03694,0.90766,0.24544,0.3934,2.12137,1.44646,-0.02954,0.08089,-0.83362,1.35132,-0.86569,2.344,-0.52296,0.78945,0.18406,0.72459,-0.22514,-0.09503,-0.73404,-0.10384,-0.0438,-0.05981,0.60459,-0.05415,0.33404,-0.50403,-0.10876,0.0129,0.04527
10.38,-0.02304,-0.02361,-0.0283,0.94612,-0.3423,-0.05408,0.709,-0.0568,0.03857,0.00374,-0.02613,-0.03694,0.90376,0.2473,0.39323,2.1223,1.44423,-0.02935,0.08202,-0.83417,1.34815,-0.86574,2.344,-0.52357,0.78911,0.18308,0.72473,-0.22536,-0.0934,-0.73455,-0.1039,-0.04391,-0.05984,0.6042,-0.05421,0.33662,-0.50439,-0.10892,0.01266,0.04516
10.4,-0.02349,-0.02375,-0.02824,0.94591,-0.34159,-0.05394,0.70788,-0.0572,0.03838,0.00199,-0.02664,-0.03694,0.90093,0.24738,0.39213,2.12285,1.44771,-0.0273,0.08291,-0.83809,1.34515,-0.86232,2.344,-0.52426,0.78919,0.18194,0.72514,-0.22519,-0.09071,-0.73525,-0.10399,-0.04415,-0.05993,0.60404,-0.05448,0.33836,-0.50475,-0.10902,0.01251,0.04509
10.42,-0.02394,-0.0239,-0.02821,0.94564,-0.34135,-0.05391,0.70714,-0.0572,0.03826,0.00071,-0.02717,-0.03694,0.90124,0.24304,0.38894,2.12184,1.46871,-0.01983,0.08305,-0.85067,1.34302,-0.84973,2.344,-0.52535,0.79056,0.18054,0.72633,-0.22365,-0.08462,-0.73636,-0.10418,-0.04477,-0.06021,0.60455,-0.05528,0.33777,-0.50505,-0.10895,0.0126,0.04514
10.44,-0.02439,-0.02404,-0.02818,0.94538,-0.34127,-0.05391,0.7065,-0.05706,0.03816,-0.00041,-0.02775,-0.03694,0.90267,0.23688,0.38474,2.12054,1.4951,-0.01064,0.08296,-0.86643,1.34109,-0.83389,2.344,-0.52655,0.79231,0.17899,0.72779,-0.22174,-0.07755,-0.73765,-0.1044,-0.0455,-0.06055,0.6053,-0.05628,0.33633,-0.50534,-0.10881,0.01278,0.04523
10.46,-0.02484,-0.02419,-0.02815,0.94517,-0.34112,-0.0539,0.7058,-0.05698,0.03802,-0.00164,-0.02835,-0.03694,0.9036,0.23131,0.38067,2.11969,1.51776,-0.00248,0.08314,-0.88039,1.33902,-0.81994,2.344,-0.52777,0.7938,0.17743,0.72911,-0.22013,-0.07123,-0.73888,-0.1046,-0.04615,-0.06085,0.60594,-0.0572,0.33526,-0.50565,-0.10871,0.01293,0.04529
10.48,-0.02528,-0.02433,-0.02811,0.94472,-0.34095,-0.05386,0.70518,-0.05689,0.03804,-0.00275,-0.02873,-0.03694,0.90447,0.22666,0.37793,2.11748,1.54575,0.00696,0.08275,-0.89594,1.33711,-0.80413,2.344,-0.52873,0.79574,0.1761,0.7305,-0.21799,-0.06363,-0.74007,-0.10483,-0.04693,-0.06122,0.60656,-0.0581,0.33424,-0.50591,-0.1086,0.01307,0.04537
10.5,-0.02575,-0.02449,-0.02809,0.94478,-0.34086,-0.0539,0.70441,-0.05679,0.03772,-0.00404,-0.0296,-0.03694,0.90574,0.21974,0.37227,2.11807,1.56405,0.0139,0.08335,-0.90896,1.33494,-0.79146,2.344,-0.53019,0.79675,0.17435,0.73181,-0.21685,-0.05845,-0.74137,-0.105,-0.04747,-0.06147,0.60729,-0.05908,0.33294,-0.50627,-0.10848,0.01324,0.04544
10.52,-0.02633,-0.02472,-0.02812,0.9463,-0.34091,-0.05417,0.70321,-0.05673,0.03639,-0.00611,-0.0318,-0.03694,0.90792,0.20634,0.35798,2.12617,1.55313,0.01554,0.08789,-0.91357,1.33206,-0.78834,2.344,-0.53366,0.79559,0.17071,0.73274,-0.21864,-0.06026,-0.74297,-0.10497,-0.04735,-0.06139,0.60821,-0.06025,0.33085,-0.50699,-0.10833,0.01345,0.04551
10.54,-0.02694,-0.02497,-0.02816,0.94832,-0.34104,-0.05452,0.70185,-0.05666,0.03472,-0.00832,-0.0345,-0.03694,0.91047,0.19084,0.34095,2.13717,1.53248,0.01426,0.09322,-0.91561,1.32892,-0.7885,2.344,-0.53751,0.79339,0.16677,0.73359,-0.22143,-0.06451,-0.74466,-0.10487,-0.047,-0.06121,0.60922,-0.06147,0.32854,-0.50782,-0.10818,0.01367,0.04559
10.56,-0.02754,-0.0252,-0.02819,0.95006,-0.34117,-0.05484,0.70056,-0.05656,0.03325,-0.0103,-0.03698,-0.03694,0.91279,0.17672,0.32571,2.14706,1.51703,0.0129,0.09743,-0.91925,1.32584,-0.78712,2.344,-0.54072,0.7913,0.16346,0.73451,-0.22373,-0.06758,-0.74626,-0.10481,-0.04676,-0.06107,0.61021,-0.06262,0.32646,-0.50857,-0.10804,0.01388,0.04566
10.58,-0.02815,-0.02546,-0.02823,0.95201,-0.34115,-0.05513,0.6993,-0.05658,0.03163,-0.01297,-0.03941,-0.03694,0.91535,0.16073,0.30809,2.15606,1.49853,0.01733,0.10481,-0.92123,1.32298,-0.78581,2.344,-0.54586,0.79066,0.15811,0.7353,-0.2262,-0.07094,-0.74809,-0.10474,-0.0465,-0.06093,0.61113,-0.06395,0.32378,-0.50943,-0.10787,0.01413,0.04574
10.6,-0.02873,-0.02568,-0.02825,0.95365,-0.34146,-0.05549,0.69793,-0.05635,0.03021,-0.01424,-0.04207,-0.03694,0.91759,0.14816,0.29486,2.16758,1.48396,0.00924,0.10584,-0.92596,1.31962,-0.78519,2.344,-0.54714,0.78684,0.15687,0.73633,-0.22854,-0.07428,-0.74946,-0.10468,-0.04623,-0.06079,0.61222,-0.06493,0.32234,-0.51009,-0.10776,0.01429,0.04579
10.62,-0.02918,-0.02578,-0.02823,0.95429,-0.34267,-0.05604,0.69619,-0.05547,0.02954,-0.01156,-0.04525,-0.03694,0.91793,0.1455,0.2938,2.18553,1.48293,-0.03497,0.08866,-0.9394,1.31474,-0.78585,2.344,-0.53712,0.77386,0.16769,0.73798,-0.23028,-0.07706,-0.74962,-0.10468,-0.04599,-0.06067,0.61375,-0.06496,0.32428,-0.51016,-0.10782,0.01419,0.04575
10.64,-0.02959,-0.02584,-0.0282,0.95459,-0.34422,-0.05665,0.69435,-0.05433,0.02907,-0.00749,-0.04865,-0.03694,0.91811,0.14635,0.29735,2.20586,1.48611,-0.09126,0.06515,-0.95555,1.30941,-0.7871,2.344,-0.5233,0.75783,0.18253,0.73986,-0.23183,-0.07972,-0.74931,-0.1047,-0.04576,-0.06056,0.61545,-0.06464,0.3275,-0.51002,-0.10795,0.01399,0.04568
10.66,-0.03002,-0.02592,-0.02817,0.95503,-0.34563,-0.05723,0.69262,-0.05328,0.02844,-0.00409,-0.05193,-0.03694,0.91892,0.14563,0.2992,2.22499,1.48717,-0.14055,0.04483,-0.97017,1.30442,-0.78795,2.344,-0.51159,0.74359,0.19515,0.74165,-0.23343,-0.08238,-0.74919,-0.10472,-0.04553,-0.06044,0.61709,-0.06445,0.3302,-0.50997,-0.10805,0.01383,0.04562
10.68,-0.03047,-0.02601,-0.02814,0.95553,-0.34696,-0.05783,0.69062,-0.05235,0.02806,-0.00051,-0.05529,-0.03694,0.91734,0.1448,0.29937,2.2448,1.48878,-0.19632,0.02319,-0.98612,1.29882,-0.78935,2.344,-0.4983,0.7276,0.20946,0.74341,-0.23523,-0.08534,-0.74917,-0.10473,-0.04527,-0.06031,0.61867,-0.06435,0.33265,-0.50995,-0.10812,0.01371,0.04557
10.7,-0.03086,-0.02606,-0.02812,0.95584,-0.34854,-0.0584,0.68915,-0.05111,0.02724,0.00303,-0.05853,-0.03694,0.92078,0.14498,0.30408,2.26362,1.49036,-0.24143,0.00283,-0.99977,1.29442,-0.78988,2.344,-0.48735,0.71455,0.22118,0.74526,-0.23657,-0.08764,-0.74884,-0.10475,-0.04508,-0.06023,0.62039,-0.06399,0.33589,-0.50982,-0.10828,0.01348,0.04548
10.72,-0.03113,-0.02603,-0.02817,0.95568,-0.35081,-0.05898,0.6891,-0.0491,0.02507,0.00624,-0.0613,-0.03694,0.93739,0.14781,0.32091,2.28014,1.49098,-0.25415,-0.0129,-1.00812,1.29309,-0.78635,2.344,-0.48409,0.71031,0.22495,0.74732,-0.23655,-0.08802,-0.74765,-0.10479,-0.04513,-0.06027,0.62252,-0.06283,0.34127,-0.50938,-0.10869,0.01291,0.04525
10.74,-0.03136,-0.02597,-0.02824,0.95535,-0.35329,-0.05953,0.68959,-0.0468,0.02249,0.00935,-0.06395,-0.03694,0.9592,0.15139,0.34203,2.29539,1.49146,-0.25571,-0.02704,-1.01376,1.29305,-0.78217,2.344,-0.48326,0.70916,0.22593,0.74944,-0.23611,-0.08775,-0.74618,-0.10483,-0.04525,-0.06035,0.62476,-0.06143,0.34734,-0.50884,-0.10919,0.01224,0.04497
10.76,-0.0316,-0.02593,-0.02831,0.9551,-0.35562,-0.06004,0.68986,-0.04463,0.02017,0.01246,-0.06668,-0.03694,0.9791,0.15417,0.36073,2.31055,1.49196,-0.26238,-0.04162,-1.01951,1.29266,-0.77929,2.344,-0.48107,0.70664,0.22808,0.75148,-0.23598,-0.08788,-0.7449,-0.10486,-0.04533,-0.0604,0.62689,-0.06024,0.35291,-0.50837,-0.10963,0.01163,0.04472
10.78,-0.03184,-0.02586,-0.02834,0.95482,-0.35821,-0.06075,0.69004,-0.04246,0.01751,0.01584,-0.06931,-0.03694,0.99706,0.15908,0.38154,2.32862,1.49276,-0.26934,-0.0576,-1.03005,1.29126,-0.77231,2.344,-0.47975,0.70381,0.23083,0.75372,-0.23538,-0.08759,-0.74334,-0.10491,-0.04545,-0.06049,0.62927,-0.05863,0.35931,-0.50782,-0.11014,0.01094,0.04443
10.8,-0.03208,-0.02584,-0.02845,0.95457,-0.3603,-0.06104,0.69053,-0.04022,0.01547,0.0186,-0.07211,-0.03694,1.02034,0.15959,0.39895,2.34029,1.49287,-0.27286,-0.07021,-1.02998,1.29227,-0.77358,2.344,-0.47735,0.70246,0.23159,0.75557,-0.23563,-0.08799,-0.7423,-0.10492,-0.0455,-0.06053,0.63116,-0.05784,0.36413,-0.5074,-0.11052,0.01041,0.04421
10.82,-0.03231,-0.02595,-0.02876,0.95436,-0.36094,-0.06017,0.69165,-0.03789,0.01521,0.01966,-0.07529,-0.03694,1.05675,0.14858,0.40556,2.33463,1.49105,-0.26982,-0.07388,-1.00082,1.29962,-0.79888,2.344,-0.47044,0.70398,0.22775,0.75638,-0.23845,-0.09079,-0.7428,-0.10477,-0.04529,-0.06043,0.63169,-0.05937,0.36442,-0.50741,-0.11054,0.01035,0.0442
10.84,-0.03253,-0.02611,-0.02916,0.95419,-0.36107,-0.05888,0.69308,-0.03549,0.01558,0.02008,-0.07865,-0.03694,1.09838,0.13296,0.40863,2.32256,1.48854,-0.26361,-0.07419,-0.96117,1.30935,-0.83229,2.344,-0.46254,0.70696,0.22196,0.7568,-0.24213,-0.09424,-0.74382,-0.10457,-0.04501,-0.06029,0.63172,-0.06174,0.36311,-0.50757,-0.11043,0.01046,0.04426
10.86,-0.03275,-0.02624,-0.02952,0.95403,-0.36146,-0.05778,0.69443,-0.0331,0.01569,0.02076,-0.08198,-0.03694,1.13784,0.11889,0.41353,2.31343,1.48637,-0.25868,-0.076,-0.92657,1.31798,-0.86126,2.344,-0.45574,0.70958,0.21688,0.75739,-0.24533,-0.09716,-0.74459,-0.1044,-0.04479,-0.06018,0.63197,-0.06374,0.36252,-0.50764,-0.11037,0.01049,0.04429
10.88,-0.03298,-0.02638,-0.02984,0.95374,-0.36176,-0.05668,0.69555,-0.03083,0.0157,0.02155,-0.08507,-0.03694,1.17669,0.10709,0.41766,2.30417,1.4841,-0.25404,-0.07785,-0.89059,1.32674,-0.89339,2.344,-0.44634,0.71109,0.2124,0.75803,-0.24888,-0.10106,-0.74544,-0.1042,-0.04445,-0.06001,0.63227,-0.06569,0.36193,-0.50777,-0.11033,0.01051,0.04432
10.9,-0.03319,-0.02652,-0.03027,0.95375,-0.36211,-0.05548,0.69721,-0.02828,0.01604,0.02197,-0.08872,-0.03694,1.21793,0.08951,0.42248,2.29366,1.48187,-0.24818,-0.07887,-0.85516,1.33574,-0.92086,2.344,-0.44201,0.71514,0.20631,0.75846,-0.25191,-0.10309,-0.74624,-0.10404,-0.04435,-0.05996,0.63235,-0.06794,0.36099,-0.50783,-0.11024,0.01061,0.04437
10.92,-0.03333,-0.02664,-0.03099,0.9545,-0.36269,-0.05411,0.70029,-0.02494,0.01731,0.02162,-0.09376,-0.03694,1.26476,0.05675,0.43012,2.28131,1.47987,-0.23986,-0.07826,-0.82259,1.3451,-0.93366,2.344,-0.45266,0.72634,0.19573,0.75842,-0.25318,-0.09952,-0.74673,-0.10405,-0.04496,-0.06026,0.63199,-0.07084,0.35921,-0.50766,-0.11001,0.01093,0.04449
10.94,-0.03345,-0.02676,-0.03181,0.95558,-0.36333,-0.05267,0.70391,-0.02132,0.01886,0.02091,-0.09936,-0.03694,1.31371,0.01841,0.43856,2.26793,1.47794,-0.23043,-0.07697,-0.79117,1.35456,-0.94146,2.344,-0.4683,0.73992,0.18371,0.75817,-0.2539,-0.09411,-0.74715,-0.10411,-0.04582,-0.06069,0.63144,-0.074,0.35717,-0.50742,-0.10974,0.01133,0.04463
10.96,-0.03358,-0.02688,-0.03259,0.95658,-0.36396,-0.05127,0.70728,-0.01786,0.02017,0.02033,-0.10476,-0.03694,1.36149,-0.01715,0.44659,2.25499,1.47599,-0.22145,-0.0761,-0.76002,1.36381,-0.95143,2.344,-0.48116,0.75203,0.17273,0.75801,-0.25494,-0.08973,-0.74761,-0.10414,-0.04655,-0.06105,0.63096,-0.077,0.35539,-0.50721,-0.1095,0.01167,0.04476
10.98,-0.03372,-0.02701,-0.03336,0.95733,-0.36451,-0.04981,0.71069,-0.01429,0.02197,0.0199,-0.10997,-0.03694,1.41039,-0.05396,0.45468,2.24192,1.47397,-0.21259,-0.07467,-0.72516,1.37386,-0.96208,2.344,-0.49614,0.76583,0.16008,0.75789,-0.25572,-0.08454,-0.74806,-0.10419,-0.04736,-0.06145,0.63053,-0.08022,0.35295,-0.50702,-0.10919,0.01211,0.04492
11,-0.03383,-0.02712,-0.03417,0.95864,-0.36524,-0.04845,0.71413,-0.01087,0.02283,0.01907,-0.11569,-0.03694,1.45731,-0.08935,0.46288,2.22898,1.47213,-0.20327,-0.07427,-0.69842,1.38222,-0.97003,2.344,-0.50791,0.77666,0.15056,0.75763,-0.25688,-0.08058,-0.74851,-0.10421,-0.04807,-0.06179,0.62996,-0.08303,0.35184,-0.50678,-0.10903,0.01235,0.04501
11.02,-0.03387,-0.0272,-0.03504,0.96156,-0.36648,-0.04737,0.7176,-0.00789,0.02086,0.01723,-0.12282,-0.03694,1.49892,-0.12009,0.4712,2.21657,1.47086,-0.19287,-0.07701,-0.69406,1.38602,-0.97168,2.344,-0.50939,0.77865,0.15018,0.75699,-0.25927,-0.08057,-0.74897,-0.10413,-0.04841,-0.06195,0.62909,-0.08465,0.35462,-0.50643,-0.1093,0.01201,0.04484
11.04,-0.03388,-0.02726,-0.03594,0.96499,-0.36788,-0.04639,0.72108,-0.00509,0.01796,0.01501,-0.13042,-0.03694,1.53829,-0.14907,0.47961,2.20439,1.46978,-0.18209,-0.08082,-0.69784,1.38808,-0.97075,2.344,-0.50749,0.77758,0.15298,0.75622,-0.26205,-0.08184,-0.74943,-0.10403,-0.04863,-0.06205,0.6281,-0.08584,0.35874,-0.50604,-0.10972,0.01147,0.04459
11.06,-0.0339,-0.02733,-0.03682,0.96809,-0.36918,-0.04534,0.72451,-0.00225,0.01557,0.01296,-0.13772,-0.03694,1.57824,-0.17841,0.48798,2.19219,1.46857,-0.17153,-0.08408,-0.69778,1.39082,-0.971,2.344,-0.50724,0.77796,0.15423,0.75551,-0.26462,-0.08248,-0.74989,-0.10394,-0.04891,-0.06217,0.62716,-0.08723,0.36217,-0.50567,-0.11006,0.01104,0.04438
11.08,-0.03395,-0.0274,-0.03773,0.97162,-0.3706,-0.04435,0.72813,0.00076,0.01281,0.01087,-0.14543,-0.03694,1.62019,-0.20981,0.4964,2.17954,1.46752,-0.16065,-0.08756,-0.69835,1.39399,-0.97107,2.344,-0.50667,0.77819,0.15586,0.75477,-0.26731,-0.08326,-0.75037,-0.10385,-0.0492,-0.06231,0.62623,-0.08859,0.36595,-0.50528,-0.11045,0.01054,0.04415
11.1,-0.03392,-0.02746,-0.03858,0.97437,-0.37181,-0.04328,0.73135,0.00337,0.0106,0.0088,-0.15236,-0.03694,1.65733,-0.2364,0.50468,2.16794,1.46623,-0.15045,-0.09085,-0.69954,1.39589,-0.97095,2.344,-0.50591,0.77797,0.15748,0.75407,-0.26983,-0.08406,-0.7508,-0.10375,-0.04942,-0.0624,0.62526,-0.08991,0.36932,-0.50494,-0.11076,0.01013,0.04396
11.12,-0.03371,-0.02751,-0.03926,0.97486,-0.37242,-0.04189,0.73352,0.0049,0.01013,0.00684,-0.15716,-0.03694,1.6824,-0.25038,0.51286,2.15886,1.46374,-0.14168,-0.09349,-0.70032,1.39457,-0.97102,2.344,-0.50549,0.77731,0.15812,0.75358,-0.27195,-0.08479,-0.75117,-0.1036,-0.04946,-0.06239,0.62426,-0.09124,0.37131,-0.50478,-0.11084,0.01,0.0439
11.14,-0.03342,-0.02756,-0.03987,0.97454,-0.37281,-0.04042,0.73528,0.00602,0.01024,0.00493,-0.16114,-0.03694,1.70256,-0.25949,0.52081,2.15088,1.46109,-0.13372,-0.09591,-0.70147,1.39206,-0.97099,2.344,-0.50495,0.77631,0.15866,0.75312,-0.27386,-0.08548,-0.75149,-0.10344,-0.04942,-0.06233,0.62323,-0.09252,0.37283,-0.50468,-0.11085,0.00997,0.04389
11.16,-0.03316,-0.02761,-0.04052,0.97455,-0.37328,-0.03903,0.7372,0.00732,0.01008,0.00301,-0.1654,-0.03694,1.72451,-0.27064,0.52866,2.14258,1.45886,-0.1258,-0.09837,-0.70253,1.39017,-0.97099,2.344,-0.50442,0.77544,0.15935,0.75262,-0.27576,-0.08606,-0.7518,-0.10329,-0.04942,-0.0623,0.6222,-0.09379,0.37452,-0.50454,-0.11088,0.00989,0.04386
11.18,-0.03291,-0.02768,-0.04118,0.97472,-0.37384,-0.03745,0.73922,0.00867,0.0099,0.001,-0.17007,-0.03694,1.74828,-0.28247,0.5374,2.13351,1.45518,-0.11619,-0.1011,-0.70355,1.38788,-0.97099,2.344,-0.50401,0.77455,0.1597,0.75222,-0.27811,-0.08719,-0.75225,-0.10312,-0.04939,-0.06224,0.62122,-0.09522,0.37644,-0.50444,-0.11093,0.0098,0.04382
11.2,-0.03262,-0.0277,-0.04178,0.97437,-0.37415,-0.03625,0.74093,0.00981,0.00992,-0.00079,-0.17368,-0.03694,1.76708,-0.29174,0.54421,2.12633,1.45444,-0.11025,-0.10321,-0.70463,1.38615,-0.97099,2.344,-0.50335,0.77366,0.1607,0.75163,-0.27947,-0.0872,-0.7524,-0.10299,-0.04941,-0.06223,0.62014,-0.09629,0.37776,-0.50429,-0.11093,0.00977,0.04381
11.22,-0.03224,-0.02759,-0.04225,0.97282,-0.37381,-0.03611,0.7419,0.01048,0.0104,-0.00197,-0.1746,-0.03694,1.77362,-0.2952,0.54601,2.124,1.46235,-0.1145,-0.10372,-0.7058,1.38629,-0.97099,2.344,-0.50202,0.77279,0.1636,0.75048,-0.2779,-0.08353,-0.75179,-0.10303,-0.04965,-0.06237,0.61883,-0.0964,0.37747,-0.50395,-0.11081,0.0099,0.04388
11.24,-0.03181,-0.02745,-0.04266,0.97079,-0.37323,-0.03637,0.74258,0.01094,0.01107,-0.00291,-0.17447,-0.03694,1.77527,-0.29624,0.54584,2.12356,1.47313,-0.12235,-0.10361,-0.70698,1.38703,-0.97099,2.344,-0.50047,0.77195,0.16712,0.74913,-0.27536,-0.07882,-0.7509,-0.10311,-0.04993,-0.06256,0.61742,-0.09615,0.37659,-0.50355,-0.11065,0.01009,0.04398
11.26,-0.03141,-0.02732,-0.0431,0.96898,-0.37277,-0.03646,0.74339,0.01148,0.01165,-0.00394,-0.17482,-0.03694,1.77897,-0.29835,0.54642,2.12234,1.4823,-0.12838,-0.10377,-0.7081,1.3875,-0.97099,2.344,-0.49905,0.77112,0.17028,0.74786,-0.27339,-0.075,-0.75013,-0.10315,-0.05016,-0.0627,0.61607,-0.09605,0.37598,-0.50318,-0.11051,0.01025,0.04407
11.28,-0.031,-0.02719,-0.04354,0.96712,-0.37225,-0.03648,0.74417,0.01206,0.01227,-0.00507,-0.17516,-0.03694,1.78321,-0.30046,0.54758,2.12085,1.49278,-0.13524,-0.10396,-0.70945,1.38794,-0.97099,2.344,-0.4975,0.77016,0.17378,0.74661,-0.27086,-0.06951,-0.74936,-0.10325,-0.05052,-0.06292,0.61467,-0.09603,0.37534,-0.50279,-0.11037,0.01042,0.04416
11.3,-0.0306,-0.02706,-0.04395,0.96526,-0.3718,-0.03674,0.74496,0.01252,0.01283,-0.00592,-0.17527,-0.03694,1.78524,-0.30204,0.54709,2.12033,1.5012,-0.14119,-0.10395,-0.71032,1.38858,-0.971,2.344,-0.49617,0.76949,0.1767,0.74529,-0.26926,-0.06715,-0.74854,-0.10326,-0.05062,-0.063,0.61334,-0.09574,0.37465,-0.50243,-0.11021,0.0106,0.04425
11.32,-0.03025,-0.02694,-0.04428,0.96348,-0.37164,-0.03761,0.74593,0.01276,0.01309,-0.00601,-0.17498,-0.03694,1.78235,-0.30284,0.54234,2.12207,1.5032,-0.14385,-0.10351,-0.70989,1.3897,-0.971,2.344,-0.49539,0.76954,0.17796,0.7437,-0.27065,-0.07444,-0.74751,-0.10299,-0.0499,-0.06261,0.61226,-0.0948,0.37365,-0.50209,-0.11,0.01085,0.04436
11.34,-0.02991,-0.02682,-0.04456,0.96171,-0.37156,-0.0387,0.74692,0.0129,0.01328,-0.00582,-0.1745,-0.03694,1.77744,-0.3032,0.53604,2.12469,1.50303,-0.14545,-0.10288,-0.70896,1.39098,-0.971,2.344,-0.49485,0.76989,0.1786,0.74204,-0.27297,-0.08478,-0.74646,-0.10265,-0.04892,-0.06208,0.61124,-0.0936,0.37266,-0.50178,-0.10978,0.01112,0.04447
11.36,-0.02956,-0.02671,-0.04487,0.95995,-0.37142,-0.03964,0.74786,0.01305,0.01352,-0.00577,-0.17413,-0.03694,1.77353,-0.30375,0.53057,2.12685,1.50385,-0.14747,-0.10235,-0.70823,1.39214,-0.971,2.344,-0.49427,0.77012,0.17948,0.74047,-0.27473,-0.09324,-0.74549,-0.10235,-0.0481,-0.06164,0.61017,-0.09252,0.37185,-0.50147,-0.10958,0.01137,0.04456
11.38,-0.0292,-0.02658,-0.04518,0.95811,-0.37136,-0.04079,0.74897,0.01331,0.01368,-0.00569,-0.17365,-0.03694,1.76912,-0.30429,0.52449,2.12935,1.50475,-0.14989,-0.10174,-0.70759,1.39354,-0.971,2.344,-0.49338,0.77026,0.18056,0.73868,-0.27703,-0.10375,-0.74421,-0.102,-0.0471,-0.0611,0.60918,-0.09141,0.37028,-0.50109,-0.10932,0.01169,0.04469
11.4,-0.02887,-0.02649,-0.04546,0.95645,-0.37117,-0.04156,0.74974,0.01334,0.01398,-0.00559,-0.17335,-0.03694,1.76531,-0.30475,0.51934,2.13131,1.50494,-0.15118,-0.10126,-0.70666,1.39448,-0.971,2.344,-0.4932,0.77068,0.18106,0.73732,-0.27845,-0.11074,-0.74355,-0.10174,-0.04641,-0.06073,0.60805,-0.09032,0.37027,-0.50086,-0.10917,0.01185,0.04476
11.42,-0.02861,-0.02654,-0.04569,0.95527,-0.37059,-0.0412,0.74949,0.01279,0.01473,-0.00547,-0.17356,-0.03694,1.76377,-0.30518,0.51723,2.13158,1.50373,-0.14968,-0.10125,-0.70502,1.39408,-0.971,2.344,-0.49495,0.77178,0.1801,0.73721,-0.2772,-0.10699,-0.74475,-0.10175,-0.04666,-0.06087,0.60649,-0.08931,0.37493,-0.50107,-0.10936,0.01151,0.04462
11.44,-0.02837,-0.02663,-0.04589,0.95427,-0.3699,-0.04046,0.74891,0.01203,0.01562,-0.00535,-0.17395,-0.03694,1.7629,-0.30554,0.51608,2.13127,1.50186,-0.14706,-0.10138,-0.7031,1.39324,-0.971,2.344,-0.49739,0.77315,0.17859,0.73753,-0.27506,-0.09964,-0.74654,-0.10185,-0.04722,-0.06118,0.60481,-0.08834,0.38112,-0.50143,-0.10966,0.01101,0.04441
11.46,-0.02812,-0.02669,-0.04611,0.95321,-0.36927,-0.03991,0.74852,0.01138,0.01641,-0.00526,-0.17426,-0.03694,1.76167,-0.3059,0.51446,2.13121,1.50027,-0.14489,-0.10144,-0.70132,1.39262,-0.971,2.344,-0.4995,0.77441,0.17733,0.73761,-0.27337,-0.09411,-0.74799,-0.10191,-0.04763,-0.0614,0.60322,-0.08739,0.38637,-0.5017,-0.1099,0.0106,0.04425
11.48,-0.02786,-0.02678,-0.04631,0.95204,-0.36859,-0.03928,0.74799,0.01063,0.01735,-0.00504,-0.17458,-0.03694,1.76061,-0.3064,0.51297,2.1312,1.49871,-0.14294,-0.10153,-0.69951,1.39189,-0.971,2.344,-0.50171,0.77564,0.17601,0.73788,-0.27153,-0.08791,-0.74976,-0.10198,-0.04809,-0.06165,0.60151,-0.08627,0.39263,-0.50205,-0.11019,0.01011,0.04404
