T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
19.08,0.03297,-0.00343,-0.03134,-0.04887,0.16392,0.04074,-0.0089,0.02044,0.04627,0.12309,0.11428,-0,-1.71801,0.3621,-0.07886,-2.30098,1.38286,0.50652,0.36826,-1.73848,0.19453,-0.02302,-0.17111,-0.96987,-0.5169,-0.14611,-0.2333,-0.00016,-0.01106,0.01681,0.24587,0.1263,0.06695,-0.24547,-0.05299,-0.09555,-0.00039,-0.00665,0.03309,0.01785
19.1,0.03564,-0.00291,-0.03397,-0.02317,0.17367,0.03829,0.01269,0.0163,0.08796,0.08441,0.14649,-0,-1.37171,0.22989,-0.08286,-2.17889,1.21433,0.31012,0.31206,-1.80776,0.14343,-0.01237,0.05251,-0.92029,-0.6401,-0.14516,-0.25305,-0.00328,-0.03018,0.01763,0.37152,0.18732,0.09899,-0.25791,-0.05953,-0.11549,-0.00308,-0.00662,0.0321,0.01722
19.12,0.03797,-0.00227,-0.03592,0.00642,0.18081,0.0347,0.03656,0.01211,0.12481,0.04375,0.17295,-0,-0.97009,0.10041,-0.08197,-2.00207,1.00696,0.06004,0.24447,-1.83346,0.082,0.00149,0.28012,-0.91564,-0.7997,-0.15436,-0.26923,-0.00512,-0.0439,0.01841,0.52138,0.25877,0.13653,-0.26587,-0.06437,-0.13413,-0.00604,-0.00627,0.02977,0.01588
19.14,0.03973,-0.00154,-0.03693,0.03953,0.18466,0.02981,0.06154,0.00795,0.15408,0.00344,0.19225,-0,-0.54018,-0.01166,-0.08872,-1.78659,0.78278,-0.23191,0.17162,-1.8159,0.01207,0.01902,0.50278,-0.96237,-0.99246,-0.17556,-0.2806,-0.00542,-0.05172,0.01903,0.69015,0.33786,0.17813,-0.26866,-0.067,-0.1505,-0.00846,-0.00556,0.02606,0.01379
19.16,0.04081,-0.00069,-0.03689,0.07567,0.185,0.02368,0.0865,0.00378,0.17519,-0.03409,0.20418,-0,-0.09949,-0.09618,-0.10659,-1.55148,0.55874,-0.55294,0.09753,-1.75706,-0.06676,0.0406,0.71242,-1.05405,-1.20957,-0.20794,-0.28661,-0.00415,-0.05375,0.01946,0.8672,0.41931,0.221,-0.26623,-0.06709,-0.16358,-0.00957,-0.00445,0.021,0.01096
19.18,0.04114,0.00032,-0.03575,0.11396,0.18202,0.0167,0.11012,-0.00059,0.18978,-0.06607,0.2098,-0,0.34219,-0.14764,-0.1284,-1.32029,0.34724,-0.88729,0.02427,-1.66101,-0.15677,0.06645,0.90031,-1.16961,-1.43464,-0.24753,-0.2874,-0.00158,-0.05079,0.01978,1.03487,0.49447,0.26061,-0.25926,-0.06454,-0.1722,-0.00862,-0.00296,0.01475,0.00747
19.2,0.04075,0.00155,-0.03359,0.1529,0.17633,0.00952,0.13084,-0.00543,0.20121,-0.0892,0.21111,-0,0.77892,-0.16416,-0.13789,-1.1216,0.15795,-1.21447,-0.04729,-1.53388,-0.2612,0.0963,1.05591,-1.2751,-1.64339,-0.28747,-0.28369,0.00179,-0.04421,0.02012,1.16844,0.55142,0.2907,-0.24909,-0.05948,-0.17504,-0.00492,-0.00114,0.00758,0.00347
19.22,0.03972,0.00307,-0.03053,0.19069,0.16873,0.00297,0.14702,-0.01098,0.21363,-0.10022,0.21056,-0,1.20638,-0.14664,-0.11556,-0.98435,-0.00201,-1.51152,-0.11662,-1.38271,-0.38287,0.12924,1.16818,-1.33242,-1.80805,-0.3196,-0.27647,0.00533,-0.03563,0.02064,1.24092,0.57728,0.30451,-0.2373,-0.05218,-0.17086,0.00205,0.00093,-0.00012,-0.00082
19.24,0.0381,0.00491,-0.02672,0.22578,0.15997,-0.00229,0.1575,-0.01738,0.23057,-0.09699,0.21021,-0,1.6207,-0.09804,-0.04736,-0.92981,-0.12877,-1.7578,-0.1828,-1.21355,-0.52249,0.16334,1.22882,-1.31237,-1.90509,-0.337,-0.26668,0.00846,-0.02655,0.02143,1.23095,0.56215,0.2968,-0.22523,-0.04304,-0.15896,0.01245,0.00319,-0.00798,-0.00521
19.26,0.03596,0.00703,-0.0223,0.25715,0.15063,-0.00586,0.16183,-0.02454,0.25397,-0.07916,0.21128,-0,2.0164,-0.0231,0.06896,-0.96606,-0.22206,-1.93759,-0.24364,-1.03085,-0.67699,0.19538,1.23438,-1.20393,-1.9202,-0.33569,-0.25506,0.01078,-0.01817,0.02244,1.12857,0.50195,0.26536,-0.21369,-0.03255,-0.13958,0.0259,0.00553,-0.01568,-0.00951
19.28,0.03337,0.0093,-0.01746,0.28412,0.14114,-0.00765,0.16033,-0.03206,0.28378,-0.04853,0.21398,-0,2.3827,0.0712,0.22151,-1.08661,-0.28431,-2.03912,-0.2951,-0.83861,-0.83799,0.22047,1.18656,-1.01715,-1.84927,-0.31503,-0.24208,0.01204,-0.01132,0.02348,0.93706,0.39944,0.21153,-0.2029,-0.02141,-0.11409,0.04136,0.00783,-0.02284,-0.01351
19.3,0.03041,0.01151,-0.01243,0.30613,0.13184,-0.0078,0.154,-0.03925,0.318,-0.00885,0.2176,-0,2.70162,0.17543,0.38541,-1.27186,-0.31972,-2.0533,-0.33114,-0.6416,-0.99135,0.23225,1.09151,-0.78115,-1.69721,-0.27736,-0.22815,0.01216,-0.00658,0.02422,0.67225,0.26384,0.14,-0.19269,-0.0105,-0.08498,0.05711,0.00994,-0.02907,-0.01701
19.32,0.02717,0.01342,-0.00746,0.32271,0.12298,-0.00663,0.14418,-0.04527,0.35341,0.03497,0.22092,-0,2.95189,0.27861,0.5299,-1.49446,-0.33333,-1.9748,-0.34521,-0.44501,-1.11983,0.22429,0.95819,-0.53472,-1.47534,-0.22689,-0.21352,0.01115,-0.00422,0.02425,0.35809,0.10832,0.05758,-0.18261,-0.00082,-0.05529,0.07114,0.0117,-0.03395,-0.01978
19.34,0.02372,0.0148,-0.00274,0.33372,0.11467,-0.00443,0.13222,-0.04945,0.38677,0.07817,0.2227,-0,3.11686,0.36981,0.62904,-1.72693,-0.33044,-1.80489,-0.33282,-0.25311,-1.2077,0.19256,0.79613,-0.31234,-1.19804,-0.16824,-0.19831,0.00909,-0.0042,0.02325,0.02005,-0.05378,-0.02878,-0.17214,0.00686,-0.02767,0.08178,0.01298,-0.03723,-0.02167
19.36,0.02012,0.01554,0.00162,0.33944,0.10684,-0.00149,0.11931,-0.05149,0.41546,0.11685,0.22203,-0,3.18956,0.43899,0.66886,-1.94612,-0.31614,-1.55426,-0.29333,-0.06895,-1.24365,0.13714,0.61458,-0.13529,-0.88153,-0.10559,-0.18251,0.00608,-0.00605,0.02103,-0.31809,-0.21098,-0.11299,-0.16081,0.01207,-0.00384,0.08804,0.01375,-0.03887,-0.02266
19.38,0.01644,0.01562,0.00558,0.34052,0.09932,0.00196,0.10646,-0.05146,0.4375,0.14781,0.21847,-0,3.17315,0.47657,0.64878,-2.13255,-0.29538,-1.24532,-0.23067,0.10434,-1.22113,0.06308,0.42357,-0.01089,-0.54576,-0.04295,-0.16611,0.00231,-0.00886,0.01762,-0.6326,-0.35297,-0.18939,-0.14836,0.0147,0.01531,0.08969,0.01403,-0.03909,-0.02284
19.4,0.01278,0.01509,0.00913,0.3379,0.09192,0.00573,0.09466,-0.04973,0.45128,0.16833,0.21198,-0,3.07905,0.47315,0.57974,-2.26905,-0.2728,-0.91199,-0.1529,0.26219,-1.13768,-0.01991,0.23485,0.06492,-0.21578,0.01547,-0.14921,-0.00201,-0.01139,0.01321,-0.89804,-0.46968,-0.25233,-0.13476,0.01489,0.02952,0.08711,0.01391,-0.03827,-0.02241
19.42,0.00925,0.01406,0.01225,0.3326,0.08445,0.00964,0.08474,-0.04688,0.45564,0.17625,0.20279,-0,2.92312,0.42065,0.47956,-2.34171,-0.25226,-0.59273,-0.07014,0.39906,-0.99433,-0.09968,0.06057,0.10311,0.0818,0.0656,-0.13204,-0.00663,-0.01233,0.00811,-1.09055,-0.5522,-0.29672,-0.1202,0.01293,0.03894,0.08107,0.01351,-0.0369,-0.02161
19.44,0.00594,0.01265,0.01497,0.32544,0.0768,0.0136,0.07729,-0.04339,0.4502,0.17038,0.19125,-0,2.72083,0.31451,0.36649,-2.34257,-0.23598,-0.31935,0.00884,0.50997,-0.79506,-0.1652,-0.08962,0.11636,0.32546,0.10428,-0.11481,-0.01138,-0.01076,0.00266,-1.19436,-0.59505,-0.31938,-0.10495,0.00913,0.04396,0.07248,0.01292,-0.03537,-0.02063
19.46,0.00287,0.01096,0.01728,0.31695,0.06891,0.01758,0.07252,-0.03959,0.43557,0.15088,0.17774,-0,2.48483,0.15565,0.25523,-2.2717,-0.224,-0.11019,0.07851,0.59127,-0.5473,-0.20875,-0.21003,0.11549,0.50269,0.12972,-0.09778,-0.01625,-0.00646,-0.00286,-1.20618,-0.59771,-0.31993,-0.0893,0.00375,0.0451,0.06217,0.01219,-0.03392,-0.01961
19.48,6e-05,0.0091,0.01918,0.30738,0.06095,0.02162,0.07031,-0.03565,0.41351,0.1194,0.16277,-0,2.22593,-0.04796,0.15676,-2.138,-0.21415,0.02992,0.1366,0.64013,-0.26379,-0.22612,-0.29831,0.10842,0.60935,0.14137,-0.08136,-0.02127,-1e-05,-0.00817,-1.13596,-0.56486,-0.30098,-0.0737,-0.00298,0.04294,0.05098,0.01131,-0.03261,-0.0186
19.5,-0.0025,0.00719,0.02063,0.29674,0.05324,0.02573,0.07028,-0.03156,0.38683,0.079,0.14703,-0,1.95459,-0.28119,0.07918,-1.95844,-0.20248,0.10666,0.18328,0.65374,0.03656,-0.21581,-0.35417,0.10035,0.6476,0.13958,-0.06619,-0.02657,0.00725,-0.01295,-1.00493,-0.50556,-0.26765,-0.0588,-0.01083,0.03812,0.03978,0.01022,-0.03135,-0.0176
19.52,-0.00481,0.00533,0.02157,0.28496,0.04626,0.02992,0.07192,-0.02724,0.35883,0.03347,0.13135,-0,1.68025,-0.52496,0.02771,-1.75398,-0.18454,0.13211,0.22039,0.62913,0.33168,-0.17763,-0.37814,0.09442,0.6237,0.12537,-0.05304,-0.03224,0.01365,-0.01691,-0.83993,-0.43108,-0.2263,-0.04538,-0.01954,0.03119,0.02939,0.00885,-0.02996,-0.01655
19.54,-0.00691,0.00358,0.02194,0.27194,0.04041,0.03411,0.07471,-0.02256,0.33237,-0.01377,0.11651,-0,1.40924,-0.76155,0.00399,-1.5437,-0.15711,0.11987,0.25057,0.56343,0.60183,-0.11107,-0.37065,0.09264,0.54607,0.10015,-0.0425,-0.03828,0.01775,-0.01981,-0.66557,-0.35164,-0.1827,-0.03405,-0.02889,0.02258,0.02044,0.00714,-0.02828,-0.0154
19.56,-0.00887,0.002,0.02174,0.25767,0.03594,0.03809,0.07824,-0.01739,0.30934,-0.06026,0.10326,-0,1.14428,-0.97746,0.00568,-1.34138,-0.11959,0.08204,0.27667,0.45436,0.83245,-0.01441,-0.33142,0.0965,0.42442,0.0657,-0.03489,-0.04455,0.01868,-0.02155,-0.4994,-0.27464,-0.14099,-0.02509,-0.03863,0.01246,0.01324,0.00508,-0.0262,-0.0141
19.58,-0.01076,0.00056,0.02099,0.24237,0.03297,0.04151,0.0822,-0.01167,0.2907,-0.10424,0.09232,-0,0.8864,-1.16246,0.02637,-1.15624,-0.07456,0.0285,0.30137,0.30101,1.01312,0.11489,-0.25951,0.10721,0.27021,0.02437,-0.03019,-0.0507,0.01629,-0.02214,-0.35197,-0.20472,-0.10364,-0.01851,-0.04839,0.00091,0.00785,0.00272,-0.02372,-0.01262
19.6,-0.01267,-0.00073,0.01976,0.22654,0.03152,0.04385,0.08632,-0.0054,0.27673,-0.14434,0.08452,-0,0.63687,-1.30787,0.05619,-0.99455,-0.02763,-0.03278,0.32692,0.1044,1.13556,0.27928,-0.15361,0.12559,0.09706,-0.02073,-0.02823,-0.05615,0.01102,-0.02169,-0.22853,-0.14448,-0.07193,-0.01414,-0.05769,-0.01206,0.00412,0.00019,-0.02094,-0.01099
19.62,-0.01468,-0.00191,0.01816,0.21086,0.03153,0.04455,0.0903,0.00132,0.26715,-0.17939,0.08063,-0,0.39727,-1.40656,0.08349,-0.86009,0.0141,-0.09569,0.35496,-0.13293,1.19359,0.48005,-0.01224,0.15204,-0.08065,-0.06607,-0.02866,-0.06022,0.00371,-0.02035,-0.13051,-0.09502,-0.04627,-0.01168,-0.06595,-0.02635,0.00179,-0.00235,-0.01805,-0.00927
19.64,-0.01689,-0.00303,0.0163,0.19585,0.03289,0.04318,0.09379,0.00838,0.26123,-0.20855,0.08114,-0,0.16815,-1.45415,0.09751,-0.75358,0.04437,-0.15587,0.38635,-0.40789,1.18428,0.71603,0.16575,0.18648,-0.25037,-0.10825,-0.031,-0.06235,-0.00467,-0.01835,-0.05674,-0.05631,-0.02643,-0.01067,-0.07262,-0.04166,0.0005,-0.00475,-0.01524,-0.00753
19.66,-0.01937,-0.00412,0.01437,0.18182,0.03546,0.03959,0.09624,0.01562,0.25786,-0.23123,0.08602,-0,-0.05111,-1.44986,0.09001,-0.67264,0.05935,-0.21058,0.42102,-0.71644,1.10906,0.98183,0.38028,0.22806,-0.40256,-0.14424,-0.0347,-0.06228,-0.01317,-0.01595,-0.00453,-0.02749,-0.01184,-0.01057,-0.07729,-0.0573,-0.00015,-0.00689,-0.0127,-0.00586
19.68,-0.02221,-0.00523,0.01256,0.16889,0.03898,0.03399,0.09692,0.02282,0.25557,-0.24692,0.09468,-0,-0.26071,-1.3965,0.05572,-0.61246,0.05787,-0.25815,0.45761,-1.05131,0.97428,1.26553,0.62834,0.27489,-0.52977,-0.17116,-0.03905,-0.06004,-0.02085,-0.01347,0.0296,-0.00725,-0.00172,-0.01071,-0.07963,-0.07207,-0.00064,-0.0087,-0.01059,-0.0044
19.7,-0.02542,-0.00639,0.01115,0.15712,0.04314,0.02687,0.09494,0.02964,0.25266,-0.255,0.10602,-0,-0.45882,-1.3,-0.00782,-0.56683,0.04104,-0.29749,0.49338,-1.40023,0.791,1.54753,0.90274,0.32377,-0.62556,-0.18611,-0.0432,-0.05594,-0.02674,-0.0113,0.04937,0.00588,0.00474,-0.01035,-0.07939,-0.0842,-0.00148,-0.0101,-0.00912,-0.00332
19.72,-0.02902,-0.00762,0.01044,0.14649,0.04752,0.01892,0.08936,0.03566,0.24743,-0.2548,0.11865,-0,-0.64208,-1.16803,-0.1009,-0.52924,0.01152,-0.32781,0.52475,-1.74758,0.57301,1.80366,1.19341,0.37046,-0.68487,-0.18659,-0.04619,-0.05044,-0.02992,-0.00982,0.05833,0.01338,0.0083,-0.00864,-0.07635,-0.09166,-0.00322,-0.01104,-0.00846,-0.00281
19.74,-0.03302,-0.00893,0.0107,0.13686,0.0516,0.01077,0.07949,0.04055,0.23854,-0.24586,0.13133,-0,-0.80736,-1.00815,-0.22239,-0.49415,-0.02746,-0.34849,0.54827,-2.0782,0.33376,2.01079,1.48998,0.41023,-0.70546,-0.17129,-0.04701,-0.04402,-0.02961,-0.0093,0.05965,0.0166,0.00967,-0.00467,-0.07039,-0.09262,-0.00645,-0.01149,-0.00877,-0.00299
19.76,-0.03747,-0.0103,0.01214,0.12793,0.05475,0.0029,0.06508,0.04406,0.22522,-0.22812,0.14314,-0,-0.95247,-0.82725,-0.3698,-0.45788,-0.0726,-0.35898,0.56115,-2.3789,0.08511,2.15025,1.78264,0.43808,-0.68894,-0.14083,-0.04466,-0.03709,-0.02534,-0.00988,0.05598,0.01672,0.00944,0.00249,-0.06151,-0.08585,-0.01183,-0.01144,-0.01009,-0.00393
19.78,-0.04234,-0.01169,0.01489,0.11931,0.05621,-0.00436,0.0465,0.04608,0.2075,-0.20213,0.15347,-0,-1.07522,-0.6326,-0.53828,-0.41917,-0.1203,-0.35857,0.56134,-2.63653,-0.16109,2.20729,2.06006,0.44857,-0.64105,-0.09806,-0.03817,-0.03003,-0.01699,-0.01145,0.04939,0.01473,0.00815,0.01376,-0.04994,-0.07084,-0.01999,-0.01091,-0.01239,-0.00558
19.8,-0.04761,-0.01302,0.019,0.11061,0.05506,-0.01073,0.02471,0.04657,0.18618,-0.16901,0.16193,-0,-1.17236,-0.43295,-0.71988,-0.37918,-0.16651,-0.34648,0.54734,-2.83611,-0.39158,2.17016,2.30787,0.43571,-0.57117,-0.04791,-0.02661,-0.02319,-0.00475,-0.01378,0.04143,0.01139,0.0062,0.02995,-0.03616,-0.04774,-0.03156,-0.00996,-0.0155,-0.00782
19.82,-0.05319,-0.0142,0.02444,0.10151,0.05044,-0.01603,0.00108,0.04555,0.16248,-0.13024,0.16831,-0,-1.24026,-0.23754,-0.90461,-0.34058,-0.20717,-0.3221,0.51814,-2.96296,-0.59312,2.03131,2.5109,0.39351,-0.49066,0.00388,-0.00925,-0.01694,0.01093,-0.01649,0.0332,0.00731,0.00391,0.05157,-0.0209,-0.0174,-0.04713,-0.00863,-0.01918,-0.01041
19.84,-0.05896,-0.01514,0.0311,0.09183,0.04174,-0.02018,-0.0231,0.04307,0.13759,-0.08718,0.17263,-0,-1.27651,-0.0539,-1.08263,-0.30615,-0.23922,-0.28564,0.4732,-3.00749,-0.7558,1.79022,2.65816,0.31704,-0.41049,0.05278,0.01424,-0.01155,0.02946,-0.01922,0.02538,0.00289,0.00152,0.07857,-0.00507,0.01876,-0.0673,-0.00701,-0.02302,-0.01307
19.86,-0.06483,-0.01575,0.03878,0.08162,0.02883,-0.02324,-0.04678,0.03927,0.11234,-0.04093,0.17517,-0,-1.28114,0.11308,-1.24519,-0.27781,-0.26107,-0.2387,0.41271,-2.96855,-0.87493,1.45657,2.74583,0.20347,-0.33982,0.09662,0.04357,-0.0072,0.05012,-0.0216,0.0184,-0.00154,-0.00081,0.11009,0.01016,0.05863,-0.09258,-0.00514,-0.0265,-0.01545
19.88,-0.07063,-0.016,0.04713,0.07123,0.01224,-0.02537,-0.06901,0.03437,0.0874,0.00737,0.17645,-0,-1.25671,0.26011,-1.38355,-0.25666,-0.27262,-0.18472,0.33801,-2.85428,-0.95042,1.05311,2.7772,0.05306,-0.28625,0.13561,0.07758,-0.00399,0.07195,-0.02332,0.01244,-0.00576,-0.00299,0.14412,0.02327,0.0991,-0.12321,-0.0031,-0.0289,-0.01712
19.9,-0.07612,-0.01582,0.05561,0.06136,-0.00692,-0.02679,-0.08883,0.0287,0.06337,0.05624,0.17715,-0,-1.20798,0.38416,-1.48796,-0.24325,-0.27485,-0.12896,0.25183,-2.68107,-0.98541,0.61599,2.761,-0.13017,-0.25616,0.17166,0.11413,-0.00197,0.09359,-0.02408,0.00753,-0.00958,-0.00493,0.17743,0.03241,0.13607,-0.15898,-0.00099,-0.02932,-0.01757
19.92,-0.081,-0.0152,0.06358,0.05285,-0.0272,-0.02775,-0.10516,0.02259,0.04088,0.10391,0.17786,-0,-1.14115,0.48259,-1.5486,-0.23766,-0.26937,-0.07717,0.15794,-2.46966,-0.98478,0.18734,2.70857,-0.33883,-0.25368,0.20734,0.15063,-0.0012,0.11354,-0.02363,0.00362,-0.01284,-0.00659,0.20612,0.03579,0.1656,-0.19903,0.00108,-0.02692,-0.01632
19.94,-0.08499,-0.0141,0.07046,0.04635,-0.04738,-0.0284,-0.117,0.01632,0.02037,0.14863,0.17884,-0,-1.06291,0.55419,-1.55787,-0.23954,-0.25783,-0.03346,0.06014,-2.23946,-0.95392,-0.19681,2.63024,-0.56295,-0.27885,0.2445,0.18483,-0.0017,0.13049,-0.02185,0.00057,-0.01544,-0.00793,0.22645,0.03245,0.18578,-0.24179,0.00299,-0.02111,-0.01305
19.96,-0.08789,-0.01253,0.07584,0.0421,-0.06669,-0.0288,-0.12342,0.00998,0.00207,0.18879,0.17977,-0,-0.98011,0.59974,-1.51212,-0.24803,-0.24155,0.00105,-0.03791,-2.00562,-0.89799,-0.51369,2.53328,-0.78983,-0.32622,0.28326,0.21529,-0.0035,0.14357,-0.01879,-0.00174,-0.01731,-0.00892,0.23547,0.02273,0.19795,-0.28472,0.00464,-0.01185,-0.00776
19.98,-0.08955,-0.0105,0.07942,0.03992,-0.08479,-0.02885,-0.12353,0.0036,-0.01381,0.22256,0.17972,-0,-0.90024,0.62172,-1.41214,-0.26173,-0.22154,0.0283,-0.13209,-1.77993,-0.82209,-0.75296,2.42203,-1.00218,-0.3841,0.32143,0.24128,-0.00659,0.15227,-0.01472,-0.00348,-0.01843,-0.00955,0.23103,0.00854,0.20695,-0.32393,0.0059,0.00028,-0.00078
20,-0.08983,-0.0081,0.08098,0.03929,-0.10156,-0.02835,-0.11643,-0.00289,-0.02702,0.24773,0.17722,-0,-0.83182,0.62366,-1.26322,-0.27866,-0.19867,0.05256,-0.21726,-1.5726,-0.73146,-0.91327,2.29871,-1.17766,-0.43544,0.35455,0.26246,-0.01095,0.15631,-0.01011,-0.00477,-0.01877,-0.00979,0.21165,-0.0069,0.22038,-0.35407,0.00666,0.01406,0.00719
20.02,-0.08867,-0.00542,0.08041,0.03963,-0.11706,-0.02703,-0.10139,-0.00954,-0.03734,0.26203,0.1706,-0,-0.78345,0.60938,-1.07456,-0.29624,-0.17374,0.07896,-0.28801,-1.39207,-0.63101,-0.99902,2.1642,-1.29307,-0.46196,0.37714,0.27881,-0.01652,0.15554,-0.00551,-0.0057,-0.01833,-0.00963,0.17652,-0.0199,0.24641,-0.36909,0.00679,0.02799,0.01527
20.04,-0.08605,-0.00254,0.07769,0.04056,-0.13148,-0.02473,-0.07812,-0.01637,-0.04487,0.26398,0.15857,-0,-0.76198,0.5822,-0.85848,-0.31124,-0.14756,0.11149,-0.34037,-1.24366,-0.5244,-1.01753,2.01867,-1.33192,-0.45041,0.38472,0.29059,-0.02326,0.1499,-0.00139,-0.00637,-0.01716,-0.00906,0.12557,-0.02773,0.29058,-0.36365,0.00622,0.04072,0.02269
20.06,-0.08207,0.00044,0.07293,0.04213,-0.1451,-0.02148,-0.04704,-0.02331,-0.05016,0.2534,0.14065,-0,-0.77129,0.54447,-0.63067,-0.31978,-0.12116,0.15148,-0.37274,-1.12899,-0.41386,-0.97731,1.86255,-1.28963,-0.39704,0.37518,0.29828,-0.03112,0.13938,0.00201,-0.00686,-0.01532,-0.00812,0.05975,-0.02944,0.35343,-0.3341,0.00495,0.05132,0.02892
20.08,-0.07699,0.00339,0.06647,0.04485,-0.15819,-0.01749,-0.00961,-0.03015,-0.05422,0.2316,0.11733,-0,-0.812,0.49774,-0.41198,-0.31718,-0.09599,0.19691,-0.38586,-1.04684,-0.30088,-0.88763,1.69793,-1.17489,-0.30901,0.34917,0.30256,-0.04001,0.12409,0.0046,-0.00723,-0.01296,-0.0069,-0.0185,-0.02615,0.42948,-0.2789,0.00308,0.05934,0.03367
20.1,-0.0712,0.00619,0.05878,0.04965,-0.1709,-0.01321,0.03165,-0.0365,-0.0584,0.20128,0.09013,-0,-0.88175,0.44305,-0.22878,-0.29809,-0.07398,0.24263,-0.38231,-0.99432,-0.18707,-0.75845,1.52942,-1.00814,-0.20327,0.30982,0.30419,-0.04972,0.10437,0.0065,-0.00755,-0.01031,-0.00552,-0.10493,-0.02072,0.50763,-0.1986,0.0008,0.0646,0.03683
20.12,-0.06519,0.00868,0.05048,0.05759,-0.18331,-0.00914,0.0737,-0.04191,-0.06414,0.16577,0.06108,-0,-0.97612,0.38109,-0.10813,-0.25735,-0.05705,0.28204,-0.36566,-0.96758,-0.07398,-0.59963,1.36318,-0.81568,-0.10142,0.26168,0.30396,-0.05999,0.08088,0.00792,-0.00786,-0.00764,-0.00415,-0.19416,-0.01687,0.57419,-0.09538,-0.00164,0.06714,0.0384
20.14,-0.05944,0.01078,0.04212,0.06961,-0.19561,-0.00559,0.11393,-0.04607,-0.0726,0.12808,0.0319,-0,-1.08982,0.31234,-0.06942,-0.19133,-0.04619,0.3097,-0.33962,-0.96214,0.03751,-0.41975,1.2048,-0.6211,-0.0221,0.20913,0.30273,-0.07067,0.05471,0.0092,-0.0082,-0.00521,-0.00296,-0.28088,-0.01792,0.61765,0.0277,-0.00401,0.06712,0.03844
20.16,-0.05433,0.01251,0.03413,0.08614,-0.20816,-0.00253,0.1507,-0.04892,-0.0844,0.09032,0.00363,-0,-1.21712,0.23735,-0.1186,-0.09909,-0.04091,0.32308,-0.30747,-0.97313,0.14732,-0.22602,1.05833,-0.44018,0.02403,0.15552,0.30136,-0.0817,0.02757,0.01072,-0.00857,-0.00331,-0.00209,-0.36039,-0.02587,0.63177,0.16673,-0.00613,0.06473,0.03707
20.18,-0.05021,0.01399,0.02688,0.10702,-0.22139,0.00039,0.18316,-0.05068,-0.09948,0.05381,-0.02331,-0,-1.351,0.15741,-0.24665,0.01669,-0.03909,0.3229,-0.27221,-0.99522,0.25535,-0.02565,0.92719,-0.28085,0.03515,0.10338,0.30081,-0.09311,0.00203,0.01295,-0.00901,-0.00221,-0.00171,-0.42812,-0.04115,0.61627,0.31598,-0.00786,0.06021,0.03442
20.2,-0.04742,0.01538,0.02069,0.13137,-0.23571,0.00381,0.21089,-0.05177,-0.11704,0.01946,-0.04885,-0,-1.48262,0.07494,-0.43116,0.14958,-0.03728,0.31258,-0.23667,-1.02283,0.36071,0.17301,0.81512,-0.14523,0.01694,0.05479,0.30201,-0.10487,-0.01844,0.01636,-0.00949,-0.0022,-0.00196,-0.47916,-0.06273,0.57596,0.46718,-0.00909,0.05386,0.03065
20.22,-0.04622,0.01689,0.01589,0.15786,-0.25131,0.0085,0.23371,-0.05268,-0.13583,-0.01219,-0.07306,-0,-1.60255,-0.00703,-0.64293,0.29134,-0.03138,0.29687,-0.20337,-1.05058,0.4617,0.36147,0.72555,-0.03162,-0.02052,0.01139,0.30573,-0.11695,-0.03033,0.02138,-0.01001,-0.00351,-0.00293,-0.50891,-0.08867,0.5186,0.61081,-0.00976,0.046,0.02598
20.24,-0.0468,0.01865,0.01265,0.18506,-0.26809,0.01508,0.25152,-0.05384,-0.15446,-0.04098,-0.09604,-0,-1.70318,-0.08592,-0.85528,0.43503,-0.01769,0.27999,-0.17404,-1.07412,0.55656,0.53352,0.65984,0.06359,-0.06694,-0.02582,0.31227,-0.12934,-0.0313,0.02823,-0.01059,-0.00622,-0.00467,-0.51438,-0.11693,0.45191,0.73841,-0.00985,0.03696,0.02062
20.26,-0.04915,0.02071,0.01104,0.21163,-0.2854,0.02388,0.26417,-0.05543,-0.17163,-0.06704,-0.11775,-0,-1.7802,-0.1601,-1.04984,0.5766,0.00635,0.26439,-0.14944,-1.09052,0.6435,0.68632,0.61618,0.14425,-0.11453,-0.05662,0.32119,-0.14204,-0.02115,0.03686,-0.01125,-0.01019,-0.00706,-0.49525,-0.14583,0.38178,0.8439,-0.00947,0.02709,0.0148
20.28,-0.05304,0.02297,0.01096,0.23612,-0.30198,0.03484,0.27132,-0.05738,-0.18602,-0.09063,-0.13781,-0,-1.83218,-0.22842,-1.21646,0.71435,0.04181,0.25054,-0.12951,-1.09832,0.72012,0.81952,0.5898,0.21346,-0.1583,-0.08124,0.33126,-0.15497,-0.00206,0.0468,-0.01206,-0.01496,-0.00985,-0.45411,-0.17396,0.31232,0.92303,-0.0088,0.01686,0.00882
20.3,-0.05809,0.02519,0.01222,0.25687,-0.31582,0.04744,0.27234,-0.0594,-0.19622,-0.11187,-0.15535,-0,-1.85974,-0.28971,-1.351,0.84752,0.08821,0.23727,-0.11363,-1.0972,0.78289,0.93378,0.5737,0.27291,-0.19558,-0.10015,0.34044,-0.16789,0.02168,0.05722,-0.01309,-0.01985,-0.01266,-0.39622,-0.19996,0.24644,0.97247,-0.00812,0.00688,0.00308
