T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.78,1.11399,1.16,0.83177,0.35155,0.02713,1.10637,0.21688,0.80053,0.35063,0.86503,0.54799,1.1466,1.24544,0.61497,1.15539,1.1114,1.16175,1.06531,1.12202,0.51779,0.83012,1.15943,1.24749,1.01429,0.90776,1.15229,1.23873,0.97358,1.17254,1.15071,0.99938,1.00916,1.03693,1.01244,0.75854,0.50878,1.05474,1.22469,1.31302,0.71514,1.29201,1.06972,1.27564,1.06949,1.13295,0.53489,0.3736,1.17418,0.59988,0.5515,0.44511,0.87162,0.61468,1.14392,1.05686,0.63182,0.39162,0.94574,1.03633,0.5975,0.59633,1.00897,0.59476,0.68242,1.00038,0.9768,0.91099,0.98756
0.8,1.06279,1.14901,0.77284,0.80636,0.12881,0.94189,0.23426,0.68043,0.36523,0.98092,0.62888,1.11721,1.23083,0.53118,1.12991,1.10688,1.14971,0.97632,1.1116,0.45601,0.83096,1.16631,1.25169,1.01733,0.91461,1.14509,1.23094,0.98074,1.16878,1.11462,0.99566,1.0175,1.06592,1.05425,0.87514,0.54417,1.07359,1.07479,1.28615,1.02291,1.28773,1.10978,1.27185,1.01055,1.10896,0.63018,0.42366,1.20298,0.67321,0.56828,0.48565,1.0069,0.64825,1.16242,1.05658,0.61252,0.37679,0.93424,1.03369,0.61882,0.61858,1.00654,0.6055,0.77069,1.00264,0.95543,0.83752,0.94134
0.82,0.98263,1.13931,0.71771,1.17144,0.33388,0.65682,0.25878,0.59818,0.37941,1.02479,0.70999,1.08658,1.21068,0.46907,1.09871,1.10104,1.1351,0.79344,1.10208,0.40004,0.82973,1.17159,1.25103,1.02121,0.92323,1.13316,1.21689,0.99062,1.16425,1.03789,0.99034,1.02529,1.09305,1.10387,1.00514,0.57518,1.09109,0.51532,1.22841,1.12643,1.28159,1.13643,1.2681,0.9135,1.08499,0.72842,0.48924,1.22277,0.75855,0.59015,0.53504,1.06042,0.67886,1.17919,1.05698,0.59747,0.37911,0.91966,1.03035,0.65359,0.65619,1.00319,0.61834,0.93155,1.00585,0.93528,0.76568,0.87561
0.84,0.81847,1.13153,0.67042,1.24998,0.92099,0.49675,0.2882,0.54361,0.39343,1.04144,0.78984,1.05676,1.18518,0.42208,1.06117,1.0931,1.11748,0.66188,1.09296,0.35158,0.82656,1.1753,1.24534,1.02578,0.93364,1.11676,1.19575,1.00111,1.15871,0.76531,0.98395,1.03224,1.11761,1.15313,1.05382,0.59993,1.10599,0.25438,1.03099,1.1788,1.27404,1.15377,1.26433,0.85573,1.06148,0.82295,0.56698,1.23696,0.85517,0.62017,0.59478,1.0992,0.70804,1.19372,1.05803,0.58678,0.39913,0.90251,1.02631,0.70032,0.70741,0.99764,0.63382,1.06566,1.00968,0.91713,0.69792,0.79474
0.86,0.69801,1.12594,0.63236,1.28661,1.21842,0.40263,0.32028,0.51011,0.40796,1.04851,0.86791,1.02996,1.15489,0.38566,1.01656,1.08236,1.09634,0.56821,1.08379,0.31167,0.82168,1.17763,1.23377,1.03088,0.94582,1.09572,1.16533,1.00644,1.152,0.51675,0.97727,1.03812,1.13903,1.19608,1.08965,0.61764,1.11791,0.12256,0.36764,1.2079,1.26558,1.16428,1.26036,0.83125,1.03858,0.90701,0.65244,1.24752,0.96224,0.66132,0.66683,1.12694,0.7373,1.20569,1.05963,0.58003,0.43859,0.88341,1.02154,0.75844,0.77165,0.98622,0.65227,1.1373,1.01364,0.90166,0.63658,0.70667
0.88,0.60672,1.12241,0.60345,1.30785,1.28579,0.34623,0.35269,0.49347,0.42406,1.04953,0.9442,1.00797,1.12097,0.35666,0.92267,1.06835,1.07121,0.50373,1.07426,0.28134,0.81542,1.17891,1.2148,1.03631,0.9596,1.06949,1.12105,1.01175,1.14414,0.34305,0.97146,1.04269,1.15677,1.23025,1.11685,0.62877,1.12692,0.04293,0.13015,1.22477,1.25676,1.16947,1.25587,0.82772,1.01627,0.97535,0.74028,1.25566,1.02752,0.71603,0.75299,1.14611,0.7676,1.21479,1.06169,0.57628,0.5001,0.86319,1.01612,0.82823,0.84944,0.97474,0.6735,1.18869,1.01705,0.88956,0.5841,0.62048
0.9,0.53639,1.12048,0.58301,1.32,1.31627,0.3122,0.38283,0.49116,0.44311,1.04667,1.00717,0.98012,1.08541,0.33302,0.83145,1.05087,1.04203,0.46359,1.06435,0.26194,0.80824,1.17963,1.18604,1.04179,0.97455,1.03717,1.05364,1.01651,1.13535,0.2228,0.96796,1.04564,1.17029,1.25574,1.13785,0.63485,1.13326,0,0.01451,1.23475,1.24832,1.17019,1.25043,0.8376,0.98685,1.00972,0.82458,1.26214,1.05918,0.78586,0.85367,1.15807,0.799,1.22062,1.06404,0.57419,0.58641,0.84287,1.01019,0.91038,0.94207,0.96434,0.69674,1.22493,1.01909,0.8817,0.54306,0.54386
0.92,0.48205,1.11945,0.57024,1.32,1.32,0.29162,0.4081,0.5019,0.4667,1.04144,1.03113,0.95689,1.05089,0.31341,0.76387,1.03004,1.00944,0.44555,1.0543,0.255,0.80065,1.18027,1.14394,1.04702,0.99007,0.9939,0.88449,1.0202,1.12609,0.13995,0.9683,1.04669,1.17919,1.27382,1.15409,0.63809,1.13722,0,0,1.24072,1.24105,1.16685,1.24352,0.85572,0.94127,1.02085,0.8997,1.26741,1.0821,0.87153,0.96702,1.16345,0.83068,1.2227,1.06653,0.57231,0.69968,0.82352,1.00399,1.00228,1.01885,0.95623,0.72069,1.25023,1.0189,0.87891,0.51552,0.4814
0.94,0.44028,1.11858,0.56426,1.32,1.32,0.27986,0.42642,0.5252,0.4965,1.03493,1.04956,0.94571,1.02029,0.29704,0.71507,1.00598,0.9429,0.44892,1.04447,0.26197,0.79314,1.18123,1.08292,1.05179,1.00218,0.89574,0.68988,1.0224,1.1168,0.08303,0.97372,1.04563,1.18334,1.28609,1.16659,0.64083,1.13907,0,0,1.24411,1.23568,1.15956,1.23447,0.87828,0.90442,1.02612,0.9614,1.27173,1.09837,0.97395,1.03083,1.16244,0.86161,1.22061,1.06898,0.56949,0.84117,0.80597,0.99451,1.03836,1.05459,0.95136,0.74417,1.26776,1.01573,0.88174,0.50252,0.43439
0.96,0.40847,1.11716,0.5642,1.32,1.32,0.27586,0.43679,0.56102,0.53412,1.02799,1.06407,0.94279,0.98999,0.28355,0.68161,0.95105,0.87983,0.47413,1.03511,0.28427,0.78616,1.1827,0.98477,1.05594,1.0078,0.81415,0.55361,1.02285,1.10777,0.04428,0.98495,1.04243,1.18284,1.29393,1.17611,0.6453,1.13909,0,0,1.24526,1.23259,1.14826,1.22252,0.90238,0.87425,1.02749,1.00298,1.27525,1.10939,1.03268,1.06242,1.15493,0.89093,1.21392,1.07126,0.56516,1.00421,0.7907,0.98024,1.06736,1.08316,0.95035,0.76651,1.27977,1.00908,0.89024,0.50409,0.40217
0.98,0.3848,1.11455,0.56906,1.32,1.32,0.28182,0.43957,0.60912,0.58063,1.02124,1.07568,0.94533,0.95179,0.273,0.66121,0.89329,0.83191,0.52239,1.02645,0.32311,0.78015,1.18463,0.78448,1.05941,1.01266,0.74776,0.45686,1.02146,1.09906,0.01891,1.00083,1.03729,1.1779,1.29825,1.1832,0.65348,1.13759,0,0,1.24354,1.23176,1.13292,1.20687,0.92585,0.84932,1.0263,1.01435,1.27797,1.11606,1.06753,1.08486,1.14055,0.91796,1.20226,1.07322,0.55942,1.06023,0.77802,0.96785,1.09034,1.10555,0.95345,0.78761,1.28766,0.99683,0.90385,0.51954,0.38359
1,0.36817,1.11018,0.57779,1.32,1.32,0.30342,0.43629,0.66818,0.63605,1.01512,1.085,0.95119,0.93204,0.26592,0.65269,0.84152,0.79643,0.59506,1.01872,0.37896,0.77561,1.18679,0.6606,1.0621,1.01654,0.69628,0.38992,1.0182,1.09053,0.00427,1.00939,1.03065,1.16886,1.29956,1.18819,0.66717,1.13488,0,0,1.23731,1.23274,1.11379,1.18683,0.94717,0.82879,1.02355,1.02023,1.27978,1.11884,1.09579,1.10067,1.11898,0.94203,1.18551,1.07469,0.55301,1.09557,0.76819,0.9579,1.10778,1.1222,0.96064,0.80783,1.29223,0.96428,0.92129,0.54744,0.37783
1.02,0.35797,1.10349,0.58947,1.32,1.32,0.35049,0.42914,0.73538,0.69916,1.0099,1.09231,0.9588,0.92479,0.26311,0.65585,0.79519,0.77144,0.69297,1.01212,0.45075,0.77308,1.18878,0.58396,1.06393,1.01925,0.65985,0.34744,1.01317,1.08195,0,1.0187,1.02316,1.15623,1.29801,1.19125,0.68805,1.13126,0,0,1.22351,1.23487,1.09162,1.16194,0.9654,0.81234,1.01995,1.02239,1.28049,1.11781,1.11904,1.11143,1.09002,0.9625,1.16399,1.07552,0.54707,1.11771,0.7615,0.95091,1.11993,1.13331,0.97165,0.82779,1.29385,0.92911,0.94082,0.58573,0.38464
1.04,0.35376,1.09396,0.60378,1.32,1.32,0.43989,0.42038,0.80661,0.76803,1.00568,1.09774,0.96696,0.92588,0.26547,0.6713,0.7536,0.75544,0.81648,1.0068,0.53568,0.77311,1.19016,0.5393,1.06484,1.02067,0.63838,0.32605,1.00656,1.073,0.00308,1.028,1.01546,1.14055,1.29342,1.19251,0.71765,1.12681,0,0,1.19652,1.23746,1.06765,1.13185,0.98014,0.79991,1.01606,1.02207,1.27989,1.11277,1.13843,1.11816,1.05366,0.97897,1.13856,1.07551,0.5429,1.13071,0.75817,0.94724,1.12702,1.13907,0.98595,0.84817,1.2926,0.8942,0.96067,0.63213,0.40433
1.06,0.35512,1.08113,0.62138,1.32,1.32,0.60423,0.41203,0.87713,0.84067,1.00247,1.10132,0.97487,0.93222,0.27395,0.70046,0.71607,0.74732,0.9654,1.00277,0.62951,0.77616,1.19052,0.51767,1.06479,1.02079,0.63148,0.32361,0.99686,1.06346,0.01653,1.03667,1.00814,1.12236,1.28531,1.1921,0.75722,1.12133,0,0,1.14405,1.23991,1.04343,1.09624,0.99136,0.79164,1.01226,1.02018,1.27772,1.10319,1.15485,1.12153,1.01008,0.99145,1.1105,1.07452,0.54182,1.13703,0.75838,0.94694,1.12929,1.13974,1.00107,0.86944,1.28841,0.86186,0.97939,0.6845,0.4375
1.08,0.36158,1.06476,0.64402,1.32,1.32,0.91671,0.40581,0.94174,0.91497,1.00018,1.10292,0.98199,0.94155,0.28955,0.74553,0.6822,0.74625,1.04434,0.99978,0.72656,0.78269,1.18939,0.51317,1.06372,1.0197,0.63873,0.33911,0.97672,1.0533,0.04029,1.04415,1.00164,1.10226,1.27296,1.19016,0.80721,1.11426,0,0,1.03263,1.24172,1.02079,1.05488,0.99936,0.78791,1.00882,1.0174,1.27369,1.08824,1.16886,1.12197,0.91502,1.00011,1.08151,1.07239,0.54521,1.13835,0.76225,0.94977,1.12691,1.13554,1.0079,0.89159,1.28101,0.83413,0.99587,0.74058,0.48452
1.1,0.37255,1.04506,0.67462,1.32,1.32,1.1143,0.40331,0.99515,0.98832,0.99674,1.10229,0.98803,0.95216,0.31349,0.8097,0.65202,0.75175,1.083,0.99521,0.82013,0.79309,1.18624,0.52131,1.06163,1.01758,0.65987,0.37251,0.95875,1.04282,0.07539,1.04988,0.99098,1.08113,1.25552,1.18688,0.8667,1.10467,0,0,0.69226,1.24245,1.00175,1.00808,1.00182,0.78938,1.00588,1.01424,1.26739,1.0666,1.18075,1.1197,0.83322,1.00236,1.05358,1.06899,0.55464,1.13597,0.76988,0.95522,1.11993,1.1267,1.01398,0.91393,1.27012,0.81299,1.00363,0.79762,0.54457
1.12,0.38742,1.02274,0.71716,1.32,1.32,1.18217,0.40596,1.01243,1.02095,0.99463,1.09908,0.9929,0.96281,0.34733,0.89749,0.6259,0.76362,1.10843,0.99267,0.90357,0.80777,1.18044,0.53831,1.05849,1.01469,0.69496,0.4248,0.94513,1.03257,0.12295,1.05335,0.98181,1.06017,1.23222,1.18242,0.93321,1.09126,0,0,0.48605,1.24168,0.97174,0.90977,1.003,0.79683,1.00349,1.01107,1.25824,1.03634,1.19062,1.11474,0.77496,1.00361,1.02871,1.06419,0.57181,1.131,0.78139,0.96265,1.10823,1.1134,1.01858,0.93526,1.25545,0.80023,1.0073,0.85236,0.61499
1.14,0.40564,0.99702,0.77652,1.32,1.32,1.21496,0.41495,1.01932,1.03968,0.9937,1.09299,0.99661,0.97268,0.39317,1.00605,0.6043,0.78189,1.12466,0.99163,0.9717,0.82707,1.17122,0.5611,1.05426,1.01124,0.74446,0.49834,0.93747,1.02317,0.18425,1.05419,0.97652,1.04068,1.20258,1.17696,1.00139,1.07242,0,0,0.3792,1.23905,0.95583,0.83155,1.00351,0.81079,1.00167,1.00813,1.24537,0.98631,1.19851,1.10697,0.73573,1.00412,1.00842,1.05786,0.59854,1.12436,0.79688,0.97147,1.09147,1.09571,1.02115,0.95441,1.23667,0.79714,1.00941,0.90166,0.69151
1.16,0.42685,0.94221,0.8583,1.32,1.32,1.22912,0.4312,1.02039,1.05316,0.99361,1.08392,0.99927,0.98127,0.45368,1.05316,0.58771,0.80676,1.13409,0.99164,1.00843,0.85126,1.1577,0.5875,1.04895,1.00742,0.80905,0.59714,0.93658,1.01506,0.26103,1.05223,0.97473,1.02378,1.16664,1.17061,1.02634,1.04619,0,0,0.33148,1.23426,0.95334,0.77662,1.00356,0.8312,1.00036,1.00558,1.22749,0.875,1.2044,1.09613,0.71216,1.00411,0.98417,1.04989,0.6366,1.11669,0.8164,0.98122,1.06915,1.07368,1.02145,0.97063,1.21335,0.80434,1.01012,0.94325,0.76908
1.18,0.45063,0.89764,0.96816,1.32,1.32,1.2307,0.45523,1.01733,1.06261,0.99407,1.07211,1.00042,0.98833,0.53148,1.09147,0.57689,0.83831,1.13816,0.99231,1.01983,0.88025,1.13893,0.61618,1.04262,1.00337,0.88865,0.72595,0.94257,1.00847,0.35522,1.04749,0.97581,1.01017,1.12536,1.16349,1.04581,1.01046,0,0,0.32607,1.22702,0.96046,0.73877,1.00331,0.85706,0.99871,1.00347,1.20288,0.77769,1.20817,1.08193,0.70179,1.00379,0.9623,1.04028,0.68734,1.10838,0.83979,0.9915,1.04091,1.04755,1.01944,0.98361,1.18506,0.82181,1.00969,0.97598,0.84255
1.2,0.47642,0.86202,1.03701,1.32,1.30518,1.22122,0.48699,1.01206,1.06883,0.99484,1.05841,1.00084,0.99384,0.62772,1.12146,0.57294,0.87634,1.13771,0.99335,1.02533,0.9134,1.11399,0.64658,1.03544,0.99806,0.98089,0.88747,0.95491,1.00342,0.46779,1.04016,0.97894,1.00009,1.08113,1.15577,1.06089,0.92101,0,0.05724,0.35823,1.21719,0.9726,0.7141,1.00288,0.88615,0.99742,1.00183,1.16957,0.69682,1.20953,1.06409,0.70293,1.00327,0.95154,1.02922,0.75119,1.09961,0.86645,1.00078,1.00714,1.01835,1.01528,0.99341,1.15167,0.84889,1.00845,0.9998,0.90741
1.22,0.50346,0.83418,1.07625,1.31879,1.26524,1.19886,0.52592,1.00674,1.07238,0.99574,1.0442,1.00104,0.99789,0.74033,1.14388,0.57723,0.92027,1.13318,0.99456,1.02689,0.94955,1.08214,0.6788,1.02766,0.98806,1.02813,1.02739,0.97265,0.99956,0.59741,1.03062,0.98321,0.98383,1.03775,1.14769,1.07238,0.83069,0.00091,0.20513,0.43228,1.2047,0.98475,0.70017,1.00238,0.91532,0.99679,1.00063,1.12593,0.63344,1.20805,1.04245,0.71446,1.00268,0.94845,1.01709,0.82734,1.09035,0.89545,1.0048,0.93264,0.97186,1.00928,1.00013,1.11381,0.88441,1.00674,1.00605,0.96045
1.24,0.53106,0.81329,1.10568,1.3047,1.17206,1.15709,0.57115,1.00326,1.07363,0.99666,1.03105,1.00108,1.00027,0.86302,1.15973,0.59112,0.96927,1.12468,0.99576,1.02587,0.98732,1.04277,0.71344,1.01958,0.97875,1.05442,1.07559,0.99467,0.99376,0.73959,1.01925,0.98787,0.97482,0.99931,1.13944,1.08084,0.758,0.05489,0.51801,0.56453,1.18956,0.99264,0.69529,1.00186,0.94143,0.99665,0.9995,1.07146,0.58702,1.2032,1.01687,0.73568,1.00209,0.95046,1.00431,0.91403,1.08043,0.92577,1.00852,0.86705,0.9147,1.00182,1.00192,1.07297,0.92701,1.00488,1.0094,1.00011
1.26,0.55877,0.79895,1.12713,1.28619,0.70245,1.07819,0.62154,1.00276,1.0729,0.99752,1.02023,1.00103,1.00096,0.98514,1.17004,0.61571,1.00855,1.11221,0.99688,1.02326,1.00972,0.98897,0.75129,1.01146,0.97029,1.0729,1.10381,1.00762,0.99049,0.88712,1.00651,0.99241,0.97109,0.93521,1.13116,1.08657,0.70208,0.1241,1.11078,0.79447,1.17181,0.99378,0.69813,1.00138,0.96231,0.99683,0.99822,1.00839,0.55608,1.19438,0.9701,0.76598,1.00154,0.9556,0.97914,1.00338,1.06965,0.95645,1.01189,0.81932,0.87571,0.98368,1.00292,1.03135,0.97521,1.00305,1.01079,1.01038
1.28,0.58624,0.7913,1.14215,1.26209,0.31434,0.83582,0.67521,1.00531,1.07051,0.99827,1.01238,1.00091,1.00132,1.03177,1.17564,0.65167,1.02715,1.09578,0.99785,1.01978,1.02244,0.88278,0.79301,1.00357,0.96276,1.08536,1.11957,1.01707,0.98907,1.01196,0.98295,0.99663,0.97096,0.90178,1.12296,1.0896,0.66136,0.21154,1.23413,1.06308,1.15183,0.98799,0.70751,1.00096,0.97715,0.9972,0.99754,0.88745,0.53903,1.18089,0.90529,0.80443,1.00106,0.9624,0.95127,1.03591,1.05782,0.9864,1.01487,0.78634,0.85177,0.9631,1.00335,0.97909,1.01027,1.00136,1.01083,1.01593
1.3,0.61311,0.79109,1.15176,1.23162,0.15683,0.58444,0.72878,1.01007,1.06677,0.9989,1.00739,1.00076,1.00145,1.05206,1.17705,0.6989,1.04241,1.07572,0.99864,1.01598,1.03282,0.80615,0.83871,0.99085,0.95634,1.09329,1.12705,1.02551,0.98894,1.05124,0.95298,1.00022,0.97312,0.88828,1.11495,1.08968,0.63456,0.3179,1.27855,1.15058,1.13066,0.97717,0.72224,1.00062,0.98644,0.99766,0.9973,0.81619,0.53472,1.16204,0.85237,0.84925,1.00067,0.96975,0.92804,1.05931,1.04492,1.00555,1.01741,0.76502,0.83982,0.94444,1.00339,0.90584,1.02771,0.99945,1.01003,1.01821
1.32,0.63897,0.79951,1.15661,1.19582,0.07773,0.43989,0.7775,1.01563,1.06199,0.99938,1.00464,1.0006,1.00141,1.05969,1.17451,0.75643,1.05397,1.05282,0.99926,1.01225,1.04073,0.75463,0.888,0.97606,0.95118,1.09788,1.12876,1.03233,0.98964,1.0756,0.92832,1.00171,0.97655,0.88795,1.10723,1.08635,0.62084,0.43726,1.29979,1.19653,1.11025,0.96438,0.7412,1.00035,0.99151,0.99814,0.99737,0.78954,0.54251,1.13715,0.81237,0.89775,1.00037,0.97691,0.91004,1.07501,1.0311,1.01435,1.01944,0.75257,0.83703,0.92913,1.00318,0.85659,1.04147,0.99569,1.00876,1.01826
1.34,0.66362,0.81784,1.15705,1.15932,0.03615,0.35712,0.81647,1.02068,1.05644,0.99974,1.00336,1.00045,1.00128,1.05694,1.16799,0.82276,1.06173,1.02825,0.99972,1.00885,1.04613,0.72501,0.94033,0.96505,0.94738,1.10004,1.12631,1.03717,0.99081,1.09132,0.90985,1.00318,0.98047,0.8962,1.09989,1.07901,0.61957,0.55317,1.31068,1.22155,1.09307,0.95268,0.7634,1.00014,0.99387,0.9986,0.99762,0.79916,0.56228,1.10543,0.78561,0.94689,1.00014,0.98338,0.89757,1.08402,1.01652,1.02078,1.02093,0.74667,0.84102,0.91816,1.00282,0.82307,1.05146,0.99196,1.0073,1.01687
1.36,0.68717,0.84722,1.15333,1.1304,0.0169,0.31418,0.84237,1.02421,1.05032,1,1.00293,1.00032,1.00109,1.04473,1.15729,0.89594,1.06577,1.00339,1.00001,1.00593,1.04912,0.71484,0.9952,0.95787,0.94492,1.10047,1.12076,1.03992,0.99221,1.10145,0.89774,1.00467,0.98434,0.90973,1.09287,1.06703,0.63013,0.64113,1.31566,1.23418,1.0812,0.94444,0.78811,1,0.99465,0.99901,0.99797,0.8419,0.59425,1.066,0.7717,0.9938,0.99996,0.98889,0.89064,1.08711,1.00132,1.02492,1.0219,0.74548,0.84989,0.91188,1.00239,0.80072,1.05786,0.98819,1.00586,1.0146
1.38,0.70998,0.88837,1.14564,1.11698,0.01375,0.30009,0.85444,1.02551,1.04379,1.00006,1.00302,1.00021,1.00088,1.02342,1.1421,0.97289,1.06629,0.95363,1.00009,1.00357,1.04984,0.72233,1.01903,0.95435,0.9437,1.0997,1.11292,1.04067,0.99368,1.10727,0.89169,1.00614,0.98778,0.92614,1.08608,1.04978,0.65169,0.68083,1.31647,1.23827,1.07554,0.94139,0.81466,0.99978,0.99448,0.99935,0.99836,0.91692,0.63855,1.01849,0.76991,1.01352,0.99971,0.99334,0.88895,1.08483,0.96643,1.02693,1.02238,0.74761,0.86207,0.91016,1.00194,0.78757,1.06102,0.98446,1.00457,1.01187
1.4,0.73245,0.94121,1.13425,1.1207,0.0247,0.30985,0.85456,1.02404,1.03708,1.0001,1.00357,1.00012,1.00068,0.9843,1.12226,1.01786,1.06353,0.91347,1.00014,1.00175,1.0485,0.74619,1.03659,0.95422,0.94353,1.0981,1.10349,1.03966,0.99514,1.10898,0.8911,1.00751,0.99058,0.9437,1.07939,1.02678,0.68293,0.6699,1.31365,1.23544,1.07548,0.94483,0.84227,0.99965,0.99348,0.99962,0.99874,1.00886,0.69458,0.9229,0.7794,1.02524,0.99958,0.99674,0.89207,1.07758,0.93402,1.027,1.02244,0.75195,0.87616,0.91247,1.00149,0.78368,1.06132,0.98098,1.00353,1.00899
1.42,0.75507,1.00194,1.11959,1.13628,0.05066,0.34233,0.84636,1.01939,1.03043,1.00012,1.00465,1.00006,1.00049,0.90858,1.09786,1.0384,1.05775,0.88631,1.00015,1.00043,1.04531,0.78564,1.05094,0.95714,0.94422,1.09596,1.0931,1.0372,0.99657,1.10611,0.89522,1.00867,0.99265,0.96124,1.07266,0.99432,0.72203,0.62352,1.3069,1.22592,1.07934,0.95569,0.86991,0.99959,0.99149,0.99982,0.99908,1.04908,0.76081,0.8368,0.79934,1.03319,0.99952,0.9992,0.89947,1.06556,0.90644,1.02533,1.02217,0.7578,0.89105,0.91809,1.00105,0.79022,1.05918,0.97804,1.00275,1.00615
1.44,0.77855,1.02749,1.10212,1.15649,0.09569,0.39994,0.83382,1.01125,1.02414,1.00012,1.00632,1.00001,1.00034,0.84487,1.06924,1.05156,1.04916,0.87041,1.00015,0.99887,1.04047,0.84038,1.06229,0.96271,0.94557,1.09336,1.08219,1.0336,0.998,1.09792,0.90327,1.0095,0.99398,0.978,1.06568,0.91911,0.76702,0.56192,1.29503,1.20872,1.08516,0.97445,0.8963,0.99959,0.98842,0.99997,0.99938,1.08004,0.83493,0.78308,0.82899,1.03784,0.99953,1.00034,0.91061,1.04887,0.88389,1.02214,1.02164,0.76485,0.90599,0.92627,1.00061,0.80856,1.05495,0.97591,1.00226,1.00347
1.46,0.80394,1.04981,1.08233,1.17604,0.16846,0.489,0.82048,0.99899,1.01858,1.00011,1.00844,0.99995,1.00021,0.79564,1.03701,1.0585,1.03804,0.86399,1.00014,0.99755,1.0342,0.91036,1.0709,0.97047,0.9474,1.09023,1.07087,1.02913,0.9995,1.0837,0.91446,1.00998,0.99467,0.9936,1.05814,0.85243,0.81602,0.50078,1.27537,1.18125,1.09126,1.00036,0.91984,0.99962,0.98449,1.00003,0.99961,1.10236,0.91415,0.75517,0.86751,1.03972,0.99957,1.00073,0.92491,1.02748,0.86635,1.01763,1.02092,0.77329,0.92078,0.93635,1.00015,0.83951,1.04899,0.9747,1.002,1.001
1.48,0.83248,1.06865,1.06085,1.192,0.2857,0.6204,0.80925,0.96437,1.01423,1.00009,1.01069,0.9999,1.00011,0.76123,1.00233,1.06028,1.02484,0.86513,1.00012,0.9969,1.02678,0.99471,1.07695,0.97984,0.94953,1.08633,1.05892,1.02406,1.00046,1.0629,0.92789,1.01008,0.99486,1.00308,1.04966,0.79538,0.867,0.44966,1.24243,1.13868,1.09632,1.01276,0.93841,0.99967,0.98031,1.00005,0.9998,1.1172,0.99474,0.74803,0.91334,1.03939,0.99963,1.00092,0.94161,1.00162,0.85377,1.01212,1.02009,0.78376,0.93569,0.94767,0.99912,0.88267,1.0417,0.97443,1.00192,0.99697
1.5,0.86551,1.08386,1.03865,1.20291,0.47921,0.80973,0.80259,0.92978,1.01171,1.00008,1.01254,0.99988,1.00004,0.7414,0.92869,1.05791,1.01042,0.87166,1.0001,0.99673,1.01866,1.03112,1.08055,0.99004,0.95179,1.08124,1.0457,1.01871,1.00121,1.0357,0.94244,1.00986,0.99478,1.00793,1.03986,0.74882,0.91737,0.41409,1.18432,1.07265,1.09928,1.02501,0.94921,0.99973,0.97684,1.00006,0.99993,1.12548,1.0254,0.75752,0.96357,1.03748,0.9997,1.00097,0.95962,0.93824,0.8462,1.00604,1.0192,0.79732,0.9514,0.95951,0.99768,0.93569,1.03365,0.97499,1.00196,0.99214
1.52,0.90453,1.09533,1.01716,1.20784,0.81185,1.02687,0.80268,0.89913,1.01176,1.00006,1.01331,0.99988,0.99996,0.73605,0.8743,1.05234,0.99029,0.88135,1.00008,0.99689,1.01041,1.05691,1.08169,1.00005,0.95402,1.07435,1.03011,1.01338,1.00208,1.00382,0.95686,1.00937,0.99468,1.01196,1.02828,0.71342,0.9641,0.39784,1.07188,0.93167,1.09924,1.03577,0.949,0.99979,0.9754,1.00006,1.00001,1.12769,1.04441,0.7799,1.0054,1.03464,0.99977,1.00093,0.97764,0.88379,0.84378,0.99981,1.01832,0.81552,0.96891,0.97117,0.99601,0.99339,1.0255,0.97625,1.00199,0.98806
1.54,0.9515,1.10299,0.99484,1.20573,1.09619,1.09908,0.81159,0.87528,1.0151,1.00004,1.01218,0.99988,0.99989,0.74544,0.839,1.04454,0.96073,0.89209,1.00006,0.99724,1.00266,1.07558,1.08036,1.00363,0.95604,1.06481,1.01048,1.00835,1.00308,0.93687,0.97002,1.00867,0.99488,1.01512,1.01436,0.68962,1.0017,0.40481,0.74415,0.73596,1.09527,1.04407,0.93466,0.99985,0.97752,1.00006,1.00003,1.12381,1.05659,0.81159,1.02144,1.0315,0.99983,1.00082,0.99433,0.84235,0.84659,0.98617,1.01752,0.84037,0.98956,0.98209,0.99406,1.01748,1.01789,0.97804,1.00192,0.98481
1.56,1.00356,1.10682,0.95893,1.19453,1.16732,1.13924,0.83142,0.85984,1.02231,1.00003,1.00819,0.9999,0.99985,0.77035,0.81923,1.03548,0.93953,0.90216,1.00004,0.99769,0.9902,1.08776,1.07661,1.00642,0.95774,1.05148,0.96323,1.00377,1.00422,0.89262,0.98108,1.0078,0.99575,1.01723,0.99338,0.67769,1.01349,0.44147,0.53284,0.61872,1.08626,1.04942,0.90401,0.99989,0.98495,1.00005,1.00005,1.11332,1.06336,0.84888,1.03258,1.02855,0.99988,1.00069,1.00333,0.81432,0.85448,0.97556,1.01686,0.87453,1.00583,0.99196,0.99186,1.02981,1.01139,0.98025,1.00159,0.98263
