T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
10.72,0,0.00113,0.03094,0,0,0,0,0,0,0,0.02765,0,0,0.00011,0,0,0,0,0,0,0.05819,0.01835,0,0.09267,0,0,0,0.01329,0.00079,0,0.30526,0.00265,0,0,0,0.75257,0,0,0,0.03051,0.06792,0,0,0.00486,0,0,0,0,0,0.00439,0.02263,0,0,0.02041,0.00036,0,0.09352,0,0.00477,0.03833,0,0.34828,0.05056,0.00997,0,0.03307,0,0
10.74,0,0.00072,0.02981,0,0,0,0.00155,0,0,0,0.02803,0,0,0.00012,0,0,0,0,0,0,0.05913,0.01873,0,0.03152,0.00015,0,0,0.01278,0.00058,0,0.2983,0.00218,0,0,0,0.77158,0,0,0,0.0326,0.07576,0,0,0.00746,0,0,0,0,0,0.00386,0.02367,0,0,0.0208,0.00016,0,0.08901,0,0.00483,0.01964,0.00016,0.36875,0.03455,0.0033,0,0.04054,0,0
10.76,0,0.00033,0.02757,0,0,0,0.00277,0,0,0,0.02801,0,0,0.00012,0,0,0,0,0,0,0.05619,0.01888,0,0,0.0035,0,0,0.01207,0.00036,0,0.29134,0.00167,0,0,0,0.78843,0,0,0,0.03466,0.08414,0,0,0.01043,0,0,0,0,0,0.00337,0.02515,0,0,0.02107,0,0,0.08305,0,0.00395,0.00131,0.00244,0.39179,0.01979,0,0,0.048,0,0
10.78,0,0,0.02444,0,0,0,0.00369,0,0,0,0.02753,0,0,0.00012,0,0,0,0,0,0,0.04932,0.01878,0,0,0.00749,0,0,0.01118,0.00014,0,0.28445,0.00112,0,0,0,0.80241,0,0,0,0.03661,0.09307,0,0,0.0138,0,0,0,0,0,0.00291,0.02707,0,0,0.02121,0,0,0.07573,0,0.00219,0,0.00513,0.41729,0.00632,0,0,0.05528,0.00012,0
10.8,0,0,0.02062,0,0,0,0.00435,0,0,0,0.02652,0,0,0.00012,0,0,0,0.00118,0,0,0.03852,0.0184,0,0,0.01217,0,0,0.01018,0,0,0.27765,0.00054,0.01949,0,0,0.81276,0,0,0,0.0384,0.10252,0,0,0.01757,0,0,0,0,0,0.00249,0.02938,0,0,0.02119,0,0.00075,0.06717,0.00143,0,0,0.00826,0.44508,0,0,0,0.06224,0.00046,0
10.82,0.00332,0,0.01637,0,0,0,0.00478,0,0,0,0.02489,0,0,0.00012,0,0,0,0.00578,0,0,0.02377,0.01773,0,0,0.01758,0,0,0.00909,0,0,0.27097,0,0.35536,0,0.00673,0.81867,0,0,0,0.03995,0.11246,0,0,0.02177,0,0,0,0,0,0.0021,0.03201,0,0.00606,0.02101,0,0.00783,0.05755,0.00319,0,0,0.01185,0.4749,0,0,0.00012,0.06874,0.00085,0.00186
10.84,0.01111,0,0.01193,0.10168,0,0,0.00499,0,0,0,0.02254,0,0,0.00011,0,0,0,0.01006,0,0,0.00509,0.01675,0,0,0.02376,0.00035,0,0.00796,0,0,0.26442,0,1,0,0.02213,0.81923,0,0,0,0.04116,0.12284,0,0,0.0264,0,0,0,0,0,0.00174,0.03489,0,0.01707,0.02064,0,0.01384,0.04703,0.00522,0,0,0.01594,0.50639,0,0.00234,0.0004,0.07464,0.0013,0.00429
10.86,0.01885,0,0.00752,0,0,0,0.00502,0,0,0,0.01938,0,0,0.0001,0,0,0,0.01396,0,0,0,0.01546,0,0,0.03074,0.01272,0,0.00682,0,0,0.25799,0,0,0,0.0308,0.81353,0,0,0,0.04194,0.13358,0,0,0.03146,0,0,0,0,0,0.00142,0.0379,0,0.02794,0.02007,0,0.01887,0.03584,0.00756,0,0,0.02054,0.5391,0,0.00539,0.00068,0.0798,0.00182,0.00641
10.88,0.02647,0,0.00336,0,0,0,0.0049,0,0,0,0.01531,0,0,8e-05,0,0,0,0.01741,0,0,0,0.01384,0,0,0.03856,0.02303,0,0.0057,0,0,0.25161,0,0,0,0.03327,0.80062,0,0,0.09558,0.0422,0.14461,0,0,0.03696,0,0,0,0,0,0.00114,0.04092,0,0.03858,0.01928,0,0.02304,0.02419,0.01022,0,0,0.02567,0.57245,0,0.00842,0.00098,0.08409,0.00241,0.00828
10.9,0.03389,0,0,0,0.01418,0,0.00465,0,0,0,0.0102,0,0,6e-05,0,0,0,0.02033,0,0,0,0.01189,0,0,0.04723,0.03146,0,0.00464,0,0,0.24521,0,0,0,0.03,0.77958,0,0,0,0.04186,0.15582,0,0,0.04289,0,0,0,0,0,0.00088,0.04382,0,0.04884,0.01824,0,0.02642,0.01234,0.01321,0,0,0.03135,0.60578,0,0.01098,0.0013,0.08736,0.00308,0.00998
10.92,0.04105,0,0,0,0.04354,0,0.00429,0,0,0,0.00395,0,0,3e-05,0,0,0,0.02263,0,0,0,0.00963,0,0,0.05676,0.03816,0,0.00368,0,0,0.23867,0,0,0,0.02143,0.74955,0,0,0,0.04082,0.16705,0,0,0.04921,0,0,0,0,0,0.00066,0.04645,0,0.0585,0.01693,0,0.02912,0.00058,0.01656,0,0,0.03758,0.6383,0,0.0126,0.00167,0.08948,0.00382,0.01157
10.94,0.04784,0,0,0,0.07753,0,0.00384,0,0,0,0,0,0,0,0,0,0,0.02422,0,0,0,0.00708,0.05057,0,0.06714,0.04327,0,0.00284,0,0,0.23182,0,0,0,0.00794,0.70977,0,0,0,0.03902,0.17816,0,0,0.05591,0,0,0,0,0,0.00047,0.04868,0,0.06724,0.01531,0,0.03122,0,0.02029,0,0,0.04437,0.66913,0,0.01281,0.0021,0.0903,0.00464,0.01313
10.96,0.05417,0,0,0,0.11643,0,0.00334,0,0,0,0,0,0,0,0,0,0,0.02501,0,0,0,0.00431,0.09926,0,0.07837,0.04691,0,0.00215,0,0,0.22444,0,0,1,0,0.65965,0.00016,0,0,0.03641,0.18892,0,0,0.06294,0,0,0,0,0,0.00031,0.05036,0,0.07471,0.01334,0,0.03277,0,0.02438,0,0,0.0517,0.69728,0,0.01113,0.00261,0.08966,0.00555,0.01471
10.98,0.05993,0,0,0,0.1605,0,0.00279,0,0,0,0,0,0,0,0,0,0,0.02488,0,0.00045,0,0.00139,0.13863,0,0.09041,0.04919,0,0.00164,0,0,0.21626,0,0,0.16601,0,0.59881,0.00064,0,0,0.03296,0.19912,0,0,0.07025,0,0,0,0,0,0.00018,0.05135,0,0.08048,0.01099,0,0.03385,0,0.02886,0,0,0.05955,0.72168,0,0.0071,0.0032,0.08742,0.00654,0.01637
11,0.06501,0,0,0.00144,0.21,0,0.00222,0,0,0,0,0,0,0,0,0,0,0.02373,0,0.00109,0,0,0.16874,0,0.10321,0.05021,0,0.00134,0,0,0.20694,0,0,0,0,0.52714,0.0012,0,0,0.02869,0.20848,0,0,0.07776,0,0,0,0,0,6e-05,0.05153,0,0.08409,0.00823,0,0.03451,0,0.03369,0,0,0.06788,0.74115,0,0.00021,0.00389,0.08344,0.00761,0.01815
11.02,0.06926,0,0,0.03193,0.26514,0,0.00165,0,0,0,0,0,0,0,0,0,0,0.02145,0,0.00184,0,0,0.18948,0,0.11669,0.05004,0,0.00128,0,0,0.19612,0,0,0,0,0.44483,0.00185,0,0,0.02365,0.2167,0,0,0.08538,0,0,0,0,0,0,0.05076,0,0.08509,0.00501,0,0.03479,0,0.03888,0,0,0.07664,0.75445,0,0,0.00469,0.07758,0.00875,0.02011
11.04,0.07253,0,0,0.0575,0.32612,0,0.00108,0,0,0,0,0,0,0,0,0,0,0.01793,0,0.00272,0,0,0.20066,0,0.13075,0.04876,0,0.00147,0,0,0.18334,0,0,0,0,0.35244,0.00258,0.00678,0,0.01792,0.22345,0,0,0.09301,0,0,0,0.00101,0,0,0.04893,0,0.08301,0.00132,0,0.03473,0,0.04439,0,0,0.08577,0.76028,0,0,0.00561,0.06971,0.00997,0.02228
11.06,0.07465,0,0,0.07813,0.39305,0,0.00055,0,0,0,0,0,0,0,0,0,0,0.01307,0,0.00373,0.14422,0,0.20217,0,0.14527,0.04642,0,0.00195,0.00043,0,0.16809,0,0,0,0,0.25078,0.00342,0.03229,0.00899,0.01164,0.22839,0,0,0.10053,0,1,0,0.00237,0,0,0.04592,0,0.07744,0,0,0.03436,0,0.0502,0,0,0.09519,0.75732,0,0,0.00667,0.0597,0.01125,0.02471
11.08,0.07545,0,0,0.09377,0.466,0,6e-05,0,0,0,0,0,0,0,0,0.00084,0,0.00681,0,0.00488,0,0,0.19426,0,0.1601,0.04307,0,0.00274,0.00097,0,0.14983,0,0,0,0,0.14088,0.00435,0.06188,0.02398,0.00503,0.23116,0,0,0.10777,0,0.36334,0,0.00046,0,0,0.04164,0,0.06803,0,0,0.03369,0,0.05625,0,0,0.10478,0.74423,0,0,0.00786,0.04741,0.01258,0.02742
11.1,0.07468,0,0,0.10435,0.54491,0,0,0,0,0,0,0,0,0,0,0.00207,0,0,0,0.00618,0,0,0.17774,0,0.17505,0.03877,0,0.00387,0.00163,0,0.12794,0,0,0,0,0.02342,0.00539,0.09578,0.03473,0,0.23137,0,0,0.11458,0,0.11766,0,0,0,0,0.03601,0.00104,0.0545,0,0,0.03275,0,0.0625,0,0,0.11444,0.71968,0,0,0.00919,0.03275,0.01394,0.03044
11.12,0.07216,0,0,0.10972,0.62964,0,0,0,0,0,0,0,0,0,0,0.00343,0,0,0,0.00762,0,0,0.15397,0,0.18988,0.03361,0,0.00536,0.00241,0,0.10183,0,1,0,0,0,0.00654,0.13424,0.04177,0,0.22866,0,0,0.12074,0,0.01454,0,0,0,0,0.02896,0.00245,0.03668,0,0,0.03153,0,0.06886,0,0.01275,0.124,0.68241,0,0,0.01067,0.01557,0.01534,0.03379
11.14,0.0676,0,0,0.10972,0.71991,0,0,0,0,0,0,0,0,0,0,0.00494,0,0,0,0.00922,0,0,0.12454,0,0.20433,0.02777,0,0.00722,0.00331,0,0.07087,0,0.21093,0,0,0,0.00779,0.17748,0.04557,0,0.22268,0,0,0.12605,0,0,0.00013,0,0,0,0.02043,0.00407,0.01453,0,0,0.03006,0,0.07528,0,0.03194,0.13327,0.63129,0,0,0.0123,0,0.01674,0.03747
11.16,0.06076,0,0,0.1042,0.81529,0,0,0,0,0,0,0,0,0,0,0.00665,0,0,0,0.01098,0,0,0.09116,0,0.21808,0.02145,0,0.0095,0.00435,0,0.03444,0.00024,0,0,0,0,0.00914,0.22569,0.04658,0,0.21309,0,0,0.13024,0,0,0.00244,0,0,0,0.01043,0.00595,0,0,0,0.0283,0.00703,0.08163,0,0.05073,0.14207,0.56535,0,0,0.01407,0,0.01812,0.04149
11.18,0.05132,0,0,0.09294,0.91516,0,0,0,0,0,0,0,0,0,0,0.00859,0,0,0,0.0129,0,0,0.05546,0,0.2308,0.01487,0,0.0122,0.00552,0,0,0.00171,0,0,0,0,0.0106,0.27905,0.04525,0,0.19965,0,0,0.13303,0,0,0.00475,0,0,0,0,0.00808,0,0,0,0.02626,0.02159,0.0878,0,0.06852,0.15016,0.48389,0,0,0.016,0,0.01946,0.04584
11.2,0.03901,0,0,0.07576,1,0,0,0,0,0,0,0,0,0,0,0.01078,0,0,0,0.01497,0,0,0.01892,0,0.24203,0.00819,0,0.01533,0.00684,0,0,0.00354,0,0,0,0,0.01216,0.33767,0.04193,0,0.18214,0,0,0.1341,0,0,0.00702,0,0,0,0,0.01047,0,0,0,0.0239,0.03699,0.09365,0,0.08479,0.15723,0.38654,0,0,0.01805,0,0.02072,0.0505
11.22,0.02337,0,0,0.05255,1,0,0,0,3e-05,0,0,3e-05,0,0,0,0.01324,0,0,0,0.01719,0,0,0,0,0.25134,0.0017,0,0.01892,0.0083,0,0,0.00568,0,0,0,0,0.01381,0.40163,0.03703,0,0.16048,0,0,0.13315,0,0,0.00914,0,0,0,0,0.01312,0,0,1e-05,0.02119,0.05278,0.09903,0,0.09896,0.16301,0.27321,0,0.01762,0.02023,0,0.02187,0.05544
11.24,0.00413,0,0,0.02344,1,9e-05,0,0,7e-05,0,0,0.00059,0,0,0,0.016,0,0,0,0.01951,0,0,0,0,0.25824,0,0,0.02299,0.00992,0,0,0.00816,0,0,0,0,0.01552,0.47086,0.03087,0,0.13472,0,0,0.12992,0,0.02809,0.01106,0,0,0,0,0.01605,0,0,0.00035,0.01809,0.06868,0.10375,0,0.11043,0.16714,0.14395,0,0,0.02251,0,0.02286,0.06064
11.26,0,0,0,0,1,0.00035,0.00062,0,0.00011,0,0,0.00115,6e-05,0,0,0.01901,0,0,1e-05,0.02198,0,0,0,0,0.26229,0,0,0.02748,0.01167,0,0,0.01095,0,0,0,0,0.01732,0.5453,0.0238,0,0.10508,0,0,0.12425,0,0.1493,0.01267,0,0,0,0,0.01925,0,0,0.00076,0.01462,0.08421,0.1076,0,0.11872,0.16923,0,0,0,0.02489,0,0.02365,0.06598
11.28,0,0,0,0,1,5e-05,0.0016,0,8e-05,0,0.05428,0.00182,1e-05,0,0,0.02228,0,0,0,0.02454,0,0,0,0,0.26317,0,0,0.03245,0.01358,0,0,0.01406,0,0,0,0,0.01914,0.62467,0.01611,0,0.07193,0,0,0.11606,1e-05,0.46616,0.01392,0,0,0,0,0.02271,0,0,0.00124,0.01077,0.09898,0.11035,0,0.12333,0.16886,0,0.31318,0,0.02733,0,0.02419,0.07146
11.3,0,0,0,0,1,0.00099,0.00276,0,0.00019,0,0,0.00254,0.00022,0,0,0.02574,0,0,5e-05,0.02715,0,0,0,0,0.26062,0,0,0.03786,0.0156,0,1,0.01758,0,0,0,0,0.02101,0.70865,0.00807,0,0.03594,0,0,0.10534,0.00011,1,0.01474,0,1e-05,0,0,0.02642,0,0,0.00176,0.00659,0.11258,0.11176,0,0.12404,0.16572,0,0,0,0.02978,0,0.02441,0.07694
11.32,0,0,0,0,1,0.00139,0.00421,0,0.00025,0,0,0.00338,0.00029,0,0,0.02938,0,0,0.00011,0.0298,0,0,0,0,0.2546,0,0,0.04372,0.01776,0,0,0.02146,0,0,0,0,0.02286,0.79671,0,0,0,0,0,0.09225,0.0002,0,0.01505,0,2e-05,0,0,0.03038,0,0,0.00235,0.00212,0.12446,0.11152,0,0.12077,0.15962,0,0,0,0.03222,0,0.02425,0.08235
11.34,0,9e-05,0,0,1,0.00182,0.00593,0,0.0003,0,0,0.00433,0.00038,0,0,0.03309,0,0,0.00015,0.03245,0,0,0,0,0.24516,0,0,0.04997,0.02003,0,0,0.02573,0,0,0,0,0.02468,0.88818,0,0,0,0.04884,0,0.07702,0.00031,0,0.01482,0,4e-05,0,0,0.03455,0,0,0.00302,0,0.13419,0.10935,0,0.11369,0.15063,0,0,0,0.03461,0,0.02364,0.08756
11.36,0,0.00184,0,0,1,0.00231,0.00794,0,0.00036,0,0,0.00538,0.00047,0,0,0.03684,0,0,0.00018,0.03505,0,0,0,0,0.23251,0,0,0.05661,0.0224,0,0,0.03035,0.39581,0,0,0,0.02641,0.98216,0,0,0,0.10376,0,0.06003,0.00041,0,0.01403,0,5e-05,0,0,0.03892,0,0,0.00375,0,0.14132,0.10509,0,0.10309,0.13905,0,0,0,0.03687,0,0.02251,0.09242
11.38,0,0.0039,0,0,1,0.00284,0.01025,0,0.00042,0.00635,0,0.00655,0.00056,0,0,0.0405,0.00186,0,0.00011,0.03754,0,0.00054,0,0,0.21689,0,0,0.06356,0.02483,0,0,0.03535,0,0,0,0,0.02803,1,0,0,0,0.16215,0,0.04177,0.00051,0,0.01266,0,6e-05,0,0,0.04344,1,0,0.00456,0,0.14545,0.09882,0,0.08946,0.1252,0,0,0,0.03896,0,0.02077,0.09677
11.4,0,0.00628,0,0,1,0.00342,0.01288,0,0.00048,0.01511,0,0.00783,0.00065,0,0,0.04402,0.00662,0,0.00025,0.03987,0,0.00287,0,0,0.19865,0,0,0.07076,0.02732,0,0,0.0407,0,0.17359,0,0,0.02949,1,0,0,0,0.22423,0,0.02282,0.00061,0,0.01072,1,8e-05,0,0,0.04806,0.14767,0,0.00545,0,0.14632,0.09086,0,0.07332,0.10956,0,0,0,0.0408,0,0.01836,0.10043
11.42,0.29262,0.00904,0,0,1,0.00406,0.01583,0,0.00055,0.02455,0,0.00923,0.00074,0,0.00027,0.04727,0.01217,0,0.00028,0.04195,0,0.00516,0,0,0.17821,0,0,0.07815,0.02981,0,0,0.04637,0,0,0,0,0.03071,1,0,0,0,0.29013,0,0.00372,0.00071,0,0.00824,0.22863,0.0001,0,0,0.05273,0,0,0.00641,0,0.1438,0.08164,0,0.05526,0.09254,0,0,0,0.0423,0,0.01527,0.10317
11.44,0,0.01211,0,0,1,0.00474,0.0191,0,0.00061,0.03467,0,0.01072,0.00081,0,0.01594,0.05018,0.01857,0,0.0003,0.04371,0,0.00737,0,0,0.15594,0,0,0.08562,0.03226,0,0,0.05233,0,0,0,0,0.03164,1,0,0,0,0.35996,0,0,0.00081,0,0.00524,0.04113,0.00011,0,0,0.05738,0,0,0.00743,0,0.13774,0.07157,0,0.03582,0.07465,0,0,0,0.04338,0,0.01155,0.1048
11.46,0,0.01558,0,0,1,0.00547,0.02271,1e-05,0.00067,0.04551,0,0.01232,0.00087,0,0.03137,0.05267,0.02588,0,0.00032,0.04506,0,0.00945,0,0,0.13233,0,0,0.09306,0.03463,0,0,0.05852,0,0,0,0,0.03222,1,0,0,0,0.43376,0,0,0.0009,0,0.00177,0,0.00013,0,0,0.06194,0,0,0.00853,0,0.12816,0.06098,0,0.01555,0.05619,0,0,0,0.04393,0,0.00734,0.10505
11.48,0,0.01945,0,0,1,0.00624,0.02665,1e-05,0.00073,0.05707,0,0.01402,0.00093,0,0.04625,0.05473,0.03413,0,0.00033,0.0459,0.52679,0.01135,0,0,0.10776,0,0,0.10033,0.03686,0,0,0.06491,0,0,0,0,0.03234,1,0,0,0,0.51148,0,0,0.00097,0,0,0,0.00014,0,0,0.06628,0,0,0.00968,0,0.1151,0.05015,0,0,0.03749,0,0,0,0.04383,0,0.00281,0.10373
11.5,0,0.02373,0,0,1,0.00706,0.03087,0,0.00079,0.06937,0,0.01581,0.00097,0,0.06019,0.05637,0.04338,0,0.00034,0.0461,0,0.01305,0,0,0.08265,0,0,0.10728,0.0389,0,0,0.0714,0,0,0,0,0.03193,1,0,0,0,0.59294,0.02846,0,0.00105,0,0,0,0.00017,0,0,0.07033,0,0,0.0109,0,0.09873,0.03934,0,0,0.01882,0,0,0,0.04298,0,0,0.10086
11.52,0,0.02843,0,0,1,0.0079,0.03542,1e-05,0.00084,0.08235,0,0.01766,0.00099,0,0.0729,0.05767,0.05363,0,0.00035,0.04555,0,0.01446,0,0,0.05735,0,0,0.11372,0.04065,0,0,0.07792,0,0,0,0,0.03089,1,0,0,0,0.67784,0.06476,0,0.00111,0,0,0.06844,0.00018,0,0,0.07399,0,0,0.01216,0,0.07933,0.02872,0,0,0.00039,0,0,0,0.04122,0,0,0.09668
11.54,0,0.03352,0,0,1,0.00877,0.04026,3e-05,0.00088,0.09601,0,0.01956,0.00099,0,0.08413,0.05882,0.06492,0,0.00034,0.04413,0,0.01556,0,0,0.03221,0,0,0.11947,0.04205,0,0,0.08435,0,0,0,0,0.02913,1,0,0,0,0.76578,0.10694,0,0.00115,0,0,0.28178,0.00019,0,0,0.07722,0,0,0.01345,0,0.05733,0.01845,0,0,0,0,0,0,0.03843,0,0,0.09167
11.56,0,0.03903,0,0,1,0.00966,0.04528,3e-05,0.00092,0.11026,0,0.0215,0.00097,0,0.09361,0.06006,0.07727,0,0.00033,0.04173,0,0.01633,0,0,0.00756,0,0,0.12427,0.04299,0,0,0.09057,0,0,0,0,0.02657,1,0,0,0,0.85626,0.15516,0,0.00117,0,0,1,0.0002,0,0,0.08015,0,0,0.01476,0,0.03331,0.00867,0,0,0,0,0,0,0.03451,0,0,0.08653
11.58,0,0.04492,0,0,0.78736,0.01055,0.05055,2e-05,0.00094,0.12504,0,0.02343,0.00092,0,0.1013,0.06168,0.09062,0,0.00031,0.03833,0,0.01677,0,0,0,0,0,0.12788,0.04337,0,0,0.09644,0,0,0,0,0.02325,1,0,0,0,0.94867,0.20961,0,0.00118,0,0,0,9e-05,0,0,0.08299,0,0,0.01606,0,0.00799,0,0,0,0,0,0,0,0.02952,0,0,0.08202
11.6,0,0.05116,0,0,0.54749,0.01144,0.05596,2e-05,0.00095,0.14024,0,0.02534,0.00086,0,0.10703,0.06397,0.10497,0,0.00029,0.03392,0,0.01695,0,0,0,0,0,0.12999,0.04308,0,0,0.10179,0,0,0,0,0.01928,1,0,0,0,1,0.27036,0,0.00116,0,0,0,0.00016,0,0,0.08607,0,0,0.01734,0,0,0,0,0,0,0,0,0,0.02361,0,0,0.07896
11.62,0,0.05773,0,0,0.29791,0.0123,0.06145,0,0.00095,0.15579,0,0.02716,0.0008,0,0.11078,0.06719,0.12028,0,0.00027,0.02859,0,0.01693,0,0.02336,0,0,0,0.13028,0.04199,0,0,0.10644,0,0,0,0,0.01494,1,0,0,0,1,0.33752,0,0.00111,0,0,0,2e-05,0,0,0.08972,0.10782,0,0.01857,0,0,0,0,0,0,0,1,0,0.01706,0,0,0.07812
11.64,0,0.06457,0,0,0.0383,0.01312,0.06699,4e-05,0.00093,0.17145,0,0.02888,0.00073,0,0.11258,0.07151,0.13645,0,0.00025,0.02248,0,0.01687,0,0,0,0,0,0.12843,0.03997,0,0,0.11018,0,0,0,0,0.01058,1,0,0,0,1,0.41103,0,0.00105,0,0,0,0.00024,0,0,0.0942,0.72744,0,0.01971,0,0,0,0,0,0,0,0,0,0.01017,0,0,0.08019
11.66,0,0.07162,0.00773,0,0,0.01387,0.07255,4e-05,0.00089,0.18706,0,0.03044,0.00068,0,0.11251,0.07705,0.1534,0,8e-05,0.01577,0,0.01691,0.01699,0,0,0,0,0.12424,0.0369,0.00034,0,0.11289,0,0,0,0,0.00661,1,0,0,0,1,0.49078,0,0.00096,0,0,0,0.00024,0,0,0.09969,0,0,0.02074,0,0,0,0.00377,0,0,0,0,0,0.00323,0,0,0.08577
11.68,0,0.07879,0.02498,0,0,0.01452,0.07806,4e-05,0.00084,0.20236,0,0.03177,0.00063,0.00082,0.11071,0.08379,0.17097,0.00169,0.00023,0.00869,0,0.01725,0.03707,0,0,0,0,0.1177,0.03269,0.00253,0,0.11453,0,0,0,0,0.0035,1,0,0,0,1,0.57653,0,0.00085,0,0,0,0.00024,0.00011,0,0.10623,0,0,0.02161,0,0,0,0.01436,0,0,0,0,0,0,0,0,0.09539
11.7,0,0.086,0.04093,0,0,0.01506,0.08349,5e-05,0.00075,0.21705,0,0.03281,0.00058,0.00202,0.10738,0.09168,0.18902,0.03198,0.00021,0.00138,0,0.01806,0.05715,0,0,0,0.00936,0.10905,0.02734,0.00512,0,0.11522,0,0,0,0,0.00157,0.86611,0,0,0,1,0.66792,0,0.00072,0,0,0,0.00024,0.00023,0,0.11373,0,0.0007,0.02228,0,0,0,0.02649,0,0,0,0,0,0,0.76725,0,0.10945
11.72,0,0.09313,0.05516,0,0,0.01545,0.08877,5e-05,0.00064,0.23083,0,0.03349,0.00053,0.00342,0.10271,0.10056,0.2073,0.0645,0.0002,0,0,0.01946,0.07712,0.0265,0,0.00735,0.08432,0.09854,0.02095,0.00811,0,0.11506,0,0,0,0,0.00116,0.63734,0,0,0,1,0.76444,0,0.00057,0,0,0,0.00024,0.00036,0,0.12199,0,0.01022,0.02269,0,0,0,0.04022,0,0,0,0,0,0,0,0,0.12815
11.74,0,0.10005,0.06724,0,0,0.01566,0.09379,5e-05,0.0005,0.2433,0.03895,0.03373,0.00048,0.00502,0.09697,0.11021,0.22559,0.09945,0.00019,0,0,0.02153,0.09684,0.09851,0,0.02492,0.15459,0.08646,0.01369,0.01155,0.93387,0.11422,0,0,0,0,0.00241,0.39408,0,0,0,1,0.86539,0,0.0004,0,0,0,0.00024,0.00051,0,0.13071,0,0.01968,0.0228,0,0,0,0.05569,0,0,0,0,0,0,0,0,0.15142
11.76,0,0.10659,0.07678,0,0,0.01568,0.09848,5e-05,0.00032,0.25401,0.12162,0.03344,0.00042,0.00685,0.09036,0.12039,0.24357,0.13712,0.00018,0,0.03366,0.02429,0.11619,0.16696,0,0.04516,0.22121,0.07314,0.00581,0.01546,0,0.11283,0,0,0,0,0.00531,0.13902,0,0,0,1,0.96989,0,0.00023,0,0,0,0.00023,0.00066,0,0.13953,0,0.02903,0.02253,0,0,0,0.07299,0,0,0,0,0,0,0,0,0.1789
11.78,0,0.11258,0.08345,0,0,0.01549,0.10275,5e-05,0.00013,0.26249,0.20118,0.03253,0.00034,0.00893,0.08309,0.1308,0.26088,0.17792,0.00017,0,0.0713,0.02771,0.13495,0.23284,0,0.06828,0.28485,0.05893,0,0.01985,0,0.11104,0,0,0,0,0.0098,0,0,0,0,1,1,0,8e-05,0,0,0,0.00024,0.00083,0,0.14809,0,0.03816,0.02182,0,0,0,0.09223,0,0,0,0,0,0,0,0,0.21006
11.8,0,0.11781,0.08696,0,0,0.0151,0.10649,5e-05,0,0.26814,0.2754,0.03091,0.00026,0.01126,0.0753,0.1411,0.27712,0.22235,0.00015,0,0.11182,0.0317,0.15298,0.29683,0,0.09437,0.34599,0.04413,0,0.02476,0,0.10895,0,0,0,0,0.01579,0,0,0,0,1,1,0,0,0,0,0,0.00025,0.00102,0,0.15588,0,0.04701,0.0206,0,0,0,0.11345,0,0,0,0,0,0,0,0,0.24426
11.82,0,0.12205,0.08719,0,0,0.0145,0.10957,5e-05,0,0.27035,0.34153,0.02855,0.00015,0.01384,0.0671,0.15092,0.2918,0.27087,0.00013,0,0.1554,0.03615,0.17016,0.35945,0,0.12361,0.40496,0.02903,0,0.03018,0,0.10666,0,0,0,0,0.02314,0,0,0,0,1,1,0,0,0,0,0,0.00026,0.00121,0,0.16245,0,0.05549,0.01879,0,0,0,0.13671,0,0,0,0.00868,0,0,0,0,0.28081
11.84,0,0.12506,0.08406,0,0,0.0137,0.11185,4e-05,0,0.26843,0.39646,0.02547,4e-05,0.0167,0.05853,0.15986,0.30439,0.32387,0.00011,0,0.20201,0.04093,0.18659,0.42108,0,0.1561,0.46197,0.01398,0,0.03613,0,0.10424,0.00097,0,0,0,0.03173,0,0,0,0,1,1,0,0,0,0,0,0.00028,0.00143,0,0.16728,0,0.0635,0.01631,0,0,0,0.16202,0,0,0,0.03402,0,0,0,0,0.31898
11.86,0,0.12658,0.07761,0,0,0.0127,0.11323,4e-05,0,0.26162,0.43736,0.02175,0,0.01982,0.04961,0.16748,0.31426,0.38152,9e-05,0,0.25154,0.04591,0.20263,0.482,0,0.19194,0.51712,0,0,0.04261,0,0.10168,0.00224,0,0,0,0.0414,0,0,0,0,1,1,0,0,0,0,0,0.00029,0.00166,0,0.16979,0,0.07092,0.01313,0,0,0,0.18938,0,0,0,0.05543,0,0,0,0,0.35797
11.88,0,0.12637,0.06794,0,0,0.01153,0.1136,4e-05,0,0.24915,0.46246,0.01752,0,0.02321,0.04036,0.17327,0.32073,0.44382,6e-05,0,0.30377,0.05094,0.21887,0.54233,0,0.23119,0.57036,0,0,0.04961,0,0.09897,0.0031,0,0,0,0.052,0,0,0,0,1,1,0,0,0,0,0,0.00032,0.00192,0,0.16938,0,0.07761,0.00928,0,0,0,0.21874,0,0,0,0.07265,0,0,0,0,0.39697
