T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
5.34,0,0.05503,0.00083,0.10374,0,0,0.2287,1e-05,0.04114,0.00046,0.22115,0.00404,0,0.2743,0,0,0,0,9e-05,0.01527,0.07716,7e-05,0,0,0,0.04822,0.01677,0.15746,0.00153,5e-05,0.06245,0,0,0,0.03381,0.00336,0,0,0.0306,0.01863,0,0,0,0,0,0,0,0,0.00427,0.36779,0,0.00378,0,0,0,0.09598,0,0,0.0559,0,0,1e-05,0.00741,0.00505,0,0.08277,0.01801,0.09387
5.36,0,0.05534,0.00236,0.09522,0,0,0.23977,2e-05,0.04526,0.00054,0.23819,0.00409,0,0.28921,0,0,1e-05,0,9e-05,0.01694,0.07025,5e-05,0,0,0,0.03685,0.01254,0.14658,0.00141,6e-05,0.05374,0,0,0,0.03437,0.0029,0,0,0.02573,0.01611,0,0,0,0,0,0,0.00226,0,0.00405,0.38305,0,0.00402,0,0,0,0.09572,0,0,0.04454,0,0,3e-05,0.00528,0.00219,0,0.07037,0,0.08647
5.38,0,0.05538,0.00394,0.08562,0,0,0.24875,2e-05,0.04942,0.00063,0.25357,0.00408,0,0.30161,0,0,3e-05,0,9e-05,0.01863,0.06346,3e-05,0,0,0,0.02704,0.00873,0.13515,0.0013,5e-05,0.0439,0,0,0,0.03552,0.00245,0,0,0.02079,0.01377,0,0,0,0,0,0,0.00525,0,0.0038,0.39556,0,0.00422,0,0,0,0.09477,0,0,0.03438,0,0,6e-05,0.00291,0,0,0.05931,0,0.07881
5.4,0,0.05517,0.00559,0.075,0,0,0.25533,2e-05,0.05355,0.00072,0.26687,0.004,0,0.31112,0,0,6e-05,0,8e-05,0.02029,0.05669,1e-05,0,0,0,0.01883,0.00545,0.12325,0.00119,5e-05,0.03301,0,0,0,0.03719,0.002,0,0,0.01613,0.01163,0,0,0,0,0,0,0.00851,0,0.00354,0.40466,0,0.00438,0,0,0,0.09303,0,0,0.02547,0,0.0028,9e-05,0.00038,0,0,0.04969,0,0.07089
5.42,0,0.05472,0.00731,0.06345,0,0,0.25917,2e-05,0.05757,0.00082,0.2776,0.00384,0,0.31733,0,0,9e-05,0,8e-05,0.02192,0.04993,0,0,0,0,0.01206,0.00277,0.11095,0.00108,4e-05,0.02116,0,0,0,0.03934,0.00155,0,0,0.01208,0.00967,0,0,0,0,0,0,0.012,0,0.00328,0.40955,0,0.00453,0,0,1e-05,0.0904,0,0,0.01779,0,0.00545,0.00013,0,0,0,0.04146,0,0.06273
5.44,0,0.05406,0.0091,0.05106,0,0,0.25999,2e-05,0.0614,0.00092,0.28531,0.00359,0,0.3199,0,0,0.00012,0,7e-05,0.02349,0.04307,0,0,0,0,0.00649,0.00074,0.09828,0.00098,2e-05,0.00847,0,0,0,0.04192,0.0011,0,0,0.009,0.00788,0,0,0,0,0,0,0.01568,0,0.00301,0.40935,0,0.00468,0.00285,0,2e-05,0.08687,0,0,0.01123,0,0.00772,0.00016,0,0,0,0.03452,0,0.05436
5.46,0,0.05322,0.01095,0.03795,0,0,0.25754,2e-05,0.06489,0.00102,0.28959,0.00325,0,0.31848,0,0,0.00016,0,5e-05,0.02496,0.03608,0,0,0,0,0.00178,0,0.08529,0.00088,1e-05,0,0,0,0,0.0448,0.00066,0,0,0.00723,0.00628,0,0,0,0,0,0,0.01951,0,0.00274,0.40309,0,0.00482,0.00824,0,3e-05,0.08242,1e-05,0,0.00566,0,0.0096,0.0002,0,0,2e-05,0.02873,0,0.0458
5.48,0.00023,0.05222,0.01287,0.02413,0,0,0.25162,2e-05,0.06798,0.00113,0.29014,0.00282,0,0.31277,0,0,0.0002,0,4e-05,0.0263,0.02891,0,0,0,0,0,0,0.072,0.00079,0,0,0,0,0,0.04793,0.00023,0,0,0.00712,0.00484,0,0,0,0,0,0.00089,0.02343,0,0.00248,0.38973,0,0.00499,0.01394,0,4e-05,0.07704,2e-05,0,0.00091,0,0.01103,0.00024,0,0,6e-05,0.02388,0,0.03707
5.5,0.00053,0.05111,0.01485,0.00978,0,0,0.24206,2e-05,0.07053,0.00123,0.28686,0.00231,0,0.30248,0,0,0.00024,0,4e-05,0.02748,0.02152,0,0,0,0,0,0,0.05851,0.00071,0,0,0,0,0,0.05126,0,0,0,0.00901,0.00358,0,0,0,0,0,0.00214,0.02734,0,0.00223,0.36825,0,0.0052,0.01985,0,5e-05,0.07074,2e-05,0,0,0,0.01199,0.00029,0,0,9e-05,0.0197,0,0.02817
5.52,0.00078,0.04993,0.01688,0,0,0,0.22882,1e-05,0.07236,0.00132,0.27982,0.00173,0,0.28741,0,0,0.00029,0,3e-05,0.02846,0.01389,0,0,0,0,0,0,0.04485,0.00063,0,0,1e-05,0,0,0.05466,0,0,0,0.01321,0.00247,0,0,0,0,0,0.00345,0.03119,0,0.00199,0.33776,0,0.00546,0.02587,0,6e-05,0.06358,3e-05,0,0,0,0.01242,0.00033,0,0,0.00013,0.01595,0,0.01914
5.54,0.00099,0.04874,0.01897,0,0,0.00034,0.21189,1e-05,0.07332,0.00141,0.26926,0.00111,0,0.26744,0,0,0.00033,0,3e-05,0.02922,0.00602,0,0,0,0,0,0,0.03109,0.00056,0,0,3e-05,0,0,0.05807,0,0,0.00921,0.02004,0.0015,0,0,0,0,0,0.0048,0.0349,0,0.00176,0.29763,0,0.00578,0.03194,0,7e-05,0.05563,3e-05,0,0,0,0.01232,0.00038,0,0,0.00018,0.01237,0,0.00997
5.56,0.00115,0.04757,0.02104,0,0,0.00174,0.1914,1e-05,0.0732,0.00149,0.25554,0.00046,0,0.24261,0,0,0.00038,0,3e-05,0.02969,0,0,0,0,0,0,0,0.01731,0.00049,0,0,4e-05,0,0,0.06136,0,0,0.02051,0.02983,0.00067,0,0,0,0,0,0.00617,0.03835,0,0.00154,0.24765,0,0.00616,0.03792,0,7e-05,0.04698,4e-05,0,0,2e-05,0.01175,0.00043,0,0,0.00022,0.00871,0,0.00067
5.58,0.00127,0.0465,0.02313,0,0,0.00335,0.16761,0,0.07183,0.00155,0.23914,0,0,0.21313,0,0,0.00042,0,3e-05,0.02985,0,0,0,0,1e-05,0,0.00042,0.00353,0.00043,0,0,5e-05,0,0,0.06442,0,0,0.03069,0.04285,0,0,0,0,0,0,0.00753,0.04146,0,0.00134,0.18821,0,0.0066,0.04375,0,8e-05,0.0378,4e-05,0,0,2e-05,0.01084,0.00047,0,0,0.00027,0.00475,0,0
5.6,0.00135,0.04557,0.02523,0,0,0.00519,0.14083,0,0.06895,0.0016,0.22056,0,0,0.17939,0,0,0.00046,0,3e-05,0.02966,0,0,0,0,3e-05,0,0.00056,0,0.00038,0,0,7e-05,0,0,0.06713,0,0,0.03981,0.05939,0,0,0,0,0,0,0.00886,0.04416,0,0.00116,0.12047,0,0.00707,0.0493,0,9e-05,0.02835,5e-05,0,0,3e-05,0.0098,0.00052,0,0,0.00032,0.00029,0,0
5.62,0.00139,0.04486,0.02723,0,0,0.00728,0.11145,0,0.06432,0.00163,0.20028,0,0,0.14193,0,0,0.00051,0,4e-05,0.02905,0,0,0,0,4e-05,0,0.00011,0,0.00033,0,0,7e-05,0,0,0.06938,0,0,0.04792,0.07965,0,0,0,0,0,0,0.01015,0.04631,0,0.00099,0.04645,0,0.00756,0.05447,0,9e-05,0.01888,5e-05,0,0,4e-05,0.00885,0.00056,0,0,0.00037,0,0,0
5.64,0.0014,0.04441,0.02915,0,0,0.00961,0.07995,0,0.05771,0.00163,0.1787,0,0,0.10148,0,0,0.00054,0,5e-05,0.02803,0,0,0,0,6e-05,0,0,0,0.00029,0,0,8e-05,0,0,0.07102,0,0,0.05504,0.10391,0,0,0,0,0,0,0.01136,0.04784,0,0.00083,0,0,0.00806,0.05912,0,9e-05,0.00975,6e-05,0,0,4e-05,0.00814,0.00059,0,0,0.00043,0,0,0
5.66,0.00137,0.04425,0.03093,0,0,0.01217,0.04682,0,0.0488,0.0016,0.15615,0,0,0.05885,0.00993,0,0.00058,0,6e-05,0.02656,0,0,0,0,7e-05,0,0,0,0.00025,0,0,8e-05,0,0,0.07194,0,0,0.06122,0.13237,0,0,0,0,0,0,0.01246,0.04864,0,0.00069,0,0,0.00851,0.06318,0,9e-05,0.00124,6e-05,0,0,4e-05,0.0078,0.00063,0,0,0.00048,0,0,0
5.68,0.00131,0.04445,0.03255,0,0,0.01498,0.01259,0,0.03738,0.00154,0.13287,0,0,0.01492,0.03352,0,0.00061,0,7e-05,0.02466,0,0,0,0,8e-05,0,0,0,0.00021,0,0,9e-05,0,0,0.07202,0,0,0.06642,0.16519,0,0,0,0,0,0,0.01342,0.04863,0,0.00056,0,0,0.00891,0.06652,0,9e-05,0,7e-05,0,0,4e-05,0.00782,0.00066,0,0,0.00054,0,0,0
5.7,0.00123,0.04502,0.03396,0,0,0.01801,0,0,0.02364,0.00144,0.10901,0,0,0,0.05915,0,0.00064,0,8e-05,0.02233,0,0,0,0,9e-05,0,0,0,0.00017,0,0,9e-05,0,0,0.07114,0,0,0.07067,0.20255,0,0,0,0,0,0,0.01422,0.04773,0,0.00045,0,0,0.00924,0.06904,0,8e-05,0,7e-05,0,0,4e-05,0.00822,0.00068,0,0,0.0006,0,0,0
5.72,0.00111,0.04595,0.03513,0,0,0.02126,0,0,0.00835,0.0013,0.08471,0,0,0,0.08662,0,0.00066,0,0.0001,0.0196,0,0,0,0,0.0001,0,0,0,0.00014,0,0,9e-05,0,0,0.06921,0,0,0.07392,0.24457,0,0,0,0,0,0,0.0148,0.0459,0,0.00035,0,0,0.00946,0.07066,0,9e-05,0,9e-05,0,0,4e-05,0.00896,0.00069,0,0,0.00066,0,0,0
5.74,0.00097,0.04725,0.03604,0,0,0.02471,0,0,0,0.00111,0.06006,0,0,0,0.1157,0.00694,0.00069,0,0.00012,0.01652,0,1e-05,0,0,0.00011,0.01568,0,0,0.0001,0,0,9e-05,0,0,0.06615,0,0,0.07617,0.29134,0,0,0,0,0,0,0.01513,0.04312,0,0.00027,0,0,0.00953,0.07129,0,8e-05,0,0.0001,0,0,5e-05,0.01,0.0007,0,0,0.00071,0,0,0
5.76,0.0008,0.04886,0.03667,0,0,0.02833,0,0,0,0.00087,0.03514,0,0,0,0.1461,0.03537,0.00071,0.00177,0.00014,0.01314,0,2e-05,0,0,0.00012,0.03499,0,0,7e-05,0,0,0.0001,0,0,0.06189,0,0,0.07741,0.34287,0,0,0,0,0,0,0.01517,0.03942,0,0.0002,0.4847,0,0.00943,0.07088,0,8e-05,0,0.00012,0,0,5e-05,0.01129,0.0007,0,0,0.00077,0,0,0
5.78,0.0006,0.05071,0.03701,0,0,0.03211,0,0,0,0.00056,0.00997,0,0,0,0.17751,0.06659,0.00073,0.00692,0.00016,0.00952,0,3e-05,0,0,0.00013,0.05617,0,0,3e-05,0,0,0.0001,0,0,0.05638,0,0,0.07766,0.39913,0,0.0002,0,0,0,0,0.01486,0.03487,0,0.00014,0,0,0.00911,0.06939,0,8e-05,0,0.00015,0,0,5e-05,0.01277,0.00068,0,0,0.00082,0,0,0
5.8,0.00037,0.0527,0.03702,0,0,0.03602,0,0,0,0.00019,0,0,0,0,0.20959,0.10073,0.00074,0.01197,0.00018,0.00575,0,3e-05,0,0,0.00014,0.07877,0,0,0,0,0,0.0001,0,0,0.04958,0,0,0.07695,0.46,0,0.00262,0,0,0,0,0.01418,0.02959,0,9e-05,0,0,0.00854,0.06684,0,8e-05,0,0.00017,0,0,5e-05,0.01436,0.00065,0,0,0.00087,0,1,0
5.82,0.00012,0.05473,0.03669,0,0,0.04001,0,0,0,0,0,0,0,0,0.242,0.13792,0.00073,0.01689,0.0002,0.00192,0,4e-05,0,0,0.00015,0.10231,0,0,0,0,0,0.00011,0,0,0.0415,0,0,0.07531,0.52527,0,0.00547,0,0,0,0,0.01308,0.02373,8e-05,5e-05,0,0,0.00768,0.06325,0,8e-05,0,0.0002,0,0,5e-05,0.016,0.0006,0,0,0.00091,0,0.42349,0
5.84,0,0.05665,0.036,0,0,0.04404,0,0,0,0,0,0,0,0,0.27434,0.17828,0.00071,0.02167,0.00022,0,0,5e-05,0.00028,0,0.00015,0.12634,0,0,0,0,0,0.00011,0,0,0.03217,0,0,0.07281,0.59463,0,0.00877,0,0.03324,0,0,0.01157,0.01747,0.00179,1e-05,0,0,0.0065,0.0587,0,7e-05,0,0.00023,0,0,6e-05,0.01758,0.00053,0,0,0.00094,0,0.04951,0
5.86,0,0.05829,0.03493,0,0,0.04809,0,0,0,0,0,0,0,0,0.30624,0.22189,0.00068,0.02626,0.00024,0,0,6e-05,0.00602,0,0.00015,0.15041,0,0,0,0,0,0.0001,3e-05,2e-05,0.02164,0,0,0.06952,0.66762,0,0.01256,0,0.19815,0,0,0.00967,0.01098,0.00378,0,0,0.00985,0.00499,0.0533,0,6e-05,0,0.00026,0,0,5e-05,0.01903,0.00043,0,0,0.00096,0,0,0
5.88,0,0.05951,0.03345,0,0,0.05208,0,0,0,0,0,0,0,0,0.33725,0.26878,0.00062,0.03063,0.00026,0,0,7e-05,0.01039,0,0.00015,0.17407,0,0,0,0,0,9e-05,0.00118,0.00016,0.01001,0,0.00128,0.06551,0.74368,0,0.01686,0,0.36029,0.00906,0,0.0074,0.00447,0.00609,0,0,0.03264,0.00315,0.04718,0,5e-05,0,0.00029,0,0,5e-05,0.02025,0.00031,0,0,0.00097,0,0,0
5.9,0,0.06011,0.03155,0,0,0.05597,0,0,0,0,0,0,0,0,0.36693,0.31895,0.00054,0.03473,0.00027,0,0,7e-05,0.01329,0,0.00014,0.19685,0,0,0,0,0,8e-05,0.00252,0.00033,0,0,0.00423,0.06086,0.82204,0,0.02169,0,0.52139,0.03451,0,0.00483,0,0.00873,0,0,0.05537,0.001,0.04051,0,4e-05,0,0.00032,0,0,5e-05,0.02114,0.00016,0,0,0.00097,0,0,0
5.92,0,0.05993,0.02919,0,0,0.0597,0,0,0,0,0,0,0,0,0.39475,0.37232,0.00043,0.03852,0.00028,0,0,8e-05,0.01466,0.00738,0.00012,0.21825,0,0,0,2e-05,0,6e-05,0.00407,0.00054,0,0,0.00737,0.05567,0.90178,0,0.02707,0,0.68168,0.06001,0,0.00203,0,0.01172,0,0,0.07767,0,0.03349,0,2e-05,0,0.00034,0,0,4e-05,0.02161,0,0,0,0.00094,0,0,0
5.94,0,0.0588,0.02636,0,0,0.06319,0,0,0,0,0,0,0,0,0.42019,0.42874,0.0003,0.04194,0.00028,0,0,8e-05,0.01449,0.02429,0.0001,0.23777,0,0,0,3e-05,0,4e-05,0.00585,0.00079,0,0.00049,0.01072,0.05003,0.98177,0,0.03302,0,0.84088,0.08521,0,0,0,0.01509,0,0,0.09917,0,0.02632,0.00023,0,0.0018,0.00037,0,0,3e-05,0.02154,0,0,0,0.00089,0,0,0
5.96,0,0.05657,0.02305,0,0,0.06635,0,0,0,0,0,0,0,0,0.44262,0.48798,0.00013,0.04491,0.00027,0,0,9e-05,0.01287,0.04001,8e-05,0.25487,0,0,0,5e-05,0,1e-05,0.00787,0.00109,0,0.00166,0.01428,0.04402,1,0,0.03955,0,0.99835,0.10974,0,0,0,0.01885,0,0.05317,0.1195,0,0.01923,0.00049,0,0.00775,0.00039,0,0,2e-05,0.02084,0,0.00056,0,0.00083,0,0,0
5.98,0,0.05309,0.01925,0,0,0.06911,0,0,0,0,0,0,0,0,0.4614,0.54969,0,0.04736,0.00026,0,0,9e-05,0.00993,0.05428,5e-05,0.26901,0,0,0,8e-05,0,0,0.01014,0.00143,0,0.00303,0.01806,0.03774,1,0,0.04664,0,1,0.13325,0,0,0,0.023,0,0.97198,0.13829,0,0.01241,0.0007,0,0.01374,0.00041,0,0,1e-05,0.01937,0,0.00219,0,0.00073,0,0,0
6,0,0.04826,0.01498,0,0,0.07136,0,0,0,0,0,0,0,0,0.47581,0.61341,0,0.04919,0.00024,0,0,9e-05,0.00585,0.0669,2e-05,0.27964,0,0,0,0.0001,0,0,0.01268,0.00184,0,0.0046,0.02206,0.03127,1,0,0.0543,0,1,0.15537,0,0,0,0.02756,0,0,0.15518,0,0.00603,0.00087,0,0.01967,0.00042,0,0,0,0.01703,0,0.00377,0,0.0006,0,0,0
6.02,0,0.04198,0.01025,0,0,0.07301,0,0,0,0,0,0,0,0,0.48511,0.67855,0,0.05031,0.00021,0,0,9e-05,0.00084,0.07773,0,0.28633,0,0,0,0.00012,0.00773,0,0.01548,0.0023,0,0.00639,0.02628,0.02472,1,0,0.06249,0,1,0.17578,0,0,0,0.03251,0,0,0.16983,0,0.00025,0.00101,0,0.02542,0.00043,0,0,0,0.01374,0,0.00529,0,0.00044,0,0,0
6.04,0,0.03421,0.00512,0,0,0.07398,0,0,0,0,0,0,0,0,0.48863,0.74437,0,0.0506,0.00018,0,0,9e-05,0,0.08668,0,0.28883,0,0,0,0.00015,0.01783,0,0.01855,0.00282,0,0.00841,0.0307,0.01815,1,0,0.07119,0,1,0.19423,0,0,0,0.03787,0,0,0.18201,0,0,0.00111,0,0.03094,0.00042,0,0,0,0.00952,0,0.00678,0,0.00025,0,0,0
6.06,0,0.02494,0,0,0,0.07419,0,0,0,0,0.93935,0,0,0,0.48574,0.80996,0,0.04996,0.00013,0,0,9e-05,0,0.09371,0,0.2872,0,0,0,0.00017,0.02659,0,0.0219,0.0034,0,0.01067,0.03531,0.01165,1,0,0.08033,0,1,0.21053,0,0,0,0.0436,0,0,0.19155,0,0,0.0012,0,0.03621,0.00042,0,0,0,0.00457,0,0.00822,0,1e-05,0,0,0
6.08,0,0.01418,0,0,0,0.07362,0,0,0,0,0.08531,0,1e-05,0,0.47594,0.87423,0,0.0483,7e-05,0,0,9e-05,0,0.09879,0,0.28179,0,0,0,0.0002,0.03396,0,0.02551,0.00405,0,0.01317,0.0401,0.00529,1,0,0.08986,0,1,0.22453,0,0,0,0.04969,0,0,0.19839,0,0,0.00127,0,0.04124,0.00039,0,0,0,0,0,0.00963,0,0,0,0,0
6.1,0,0.00203,0,0,0,0.07226,0,0,0,0,0,0,4e-05,0,0.45886,0.93589,0,0.04558,0,0,0,8e-05,0,0.10197,0,0.27324,0,0,0,0.00023,0.03992,0,0.02938,0.00478,0,0.01593,0.04502,0,1,0,0.09968,0,1,0.23613,0,0,0,0.0561,0,0,0.2025,0,0,0.00132,0,0.04608,0.00037,0,0,0,0,0,0.011,0,0,0,0,0
6.12,0,0,0,0,0,0.07015,0,0,0,0,0,0,8e-05,0,0.4343,0.99346,0,0.04181,0,0,0,7e-05,0,0.10328,0,0.26229,0,0,0,0.00026,0.04447,0,0.03349,0.00556,0,0.01894,0.05004,0,1,0,0.10969,0,1,0.24523,0,0,0,0.06279,0,0,0.2039,0,0,0.00137,0,0.0508,0.00032,0,0,1e-05,0,0,0.01232,0,0,0,0,0
6.14,0,0,0,0,0,0.06739,0,0,0,0,0,0,0.00012,0,0.40232,1,0,0.03708,0,0,0,6e-05,0,0.10282,0,0.24968,0,0,0,0.00029,0.04765,0,0.03781,0.00641,0,0.02221,0.0551,0,1,0,0.11975,0,1,0.25178,3e-05,0,0,0.06969,0,0,0.20266,0,0,0.00141,0,0.05549,0.00027,0,0,3e-05,0,0,0.01358,0,0,0,0,0
6.16,0,0,0,0,0,0.06412,0,0,0,0,0,0,0.00016,0,0.36328,1,0,0.03153,0,0,0,5e-05,0,0.10071,0,0.236,0,0,0,0.00032,0.04953,0,0.04232,0.00732,0,0.02571,0.06013,0,1,0,0.12971,0,1,0.25573,7e-05,0,0,0.07673,0,0,0.19885,0,0,0.00145,0,0.06027,0.00019,1e-05,0,5e-05,0,0,0.01477,0,0,0,0.09437,0
6.18,0,0,0,0,0,0.06052,0,1e-05,0,0,0.05426,0,0.00021,0,0.3178,1,0,0.02537,0,0.00081,0,3e-05,0,0.09707,0,0.22165,0,0,0,0.00036,0.05016,0,0.04697,0.00829,0,0.02944,0.06507,0,1,0,0.13937,0,1,0.25708,0.00011,0,0,0.08381,0,0,0.1926,0,0,0.00148,0,0.06521,0.0001,2e-05,0,8e-05,0,0,0.01587,0,0,0,1,0
6.2,0,0,0,0,0,0.05676,0,0.0001,0,0,0.73977,0,0.00026,0,0.26673,1,0,0.01885,0,0.0029,0,2e-05,0,0.09204,0,0.2069,0,0,0,0.00038,0.04961,0,0.0517,0.00931,0,0.03338,0.06981,0,1,0,0.14853,0,1,0.25583,0.00016,0,0,0.09082,0,0.00895,0.18401,0,0,0.00151,0,0.07035,0,2e-05,0,0.00012,0,0,0.01686,0,0,0,0,0
6.22,0,0,0,0,0,0.05303,0,0.0002,0,0,0,0,0.00032,0,0.21109,1,0,0.01226,0,0.00472,0,0,0,0.08575,0,0.19188,0,0,0,0.00042,0.04793,0,0.05646,0.01037,0,0.0375,0.07424,0,0.88828,0,0.15693,0,1,0.25201,0.00021,0,0,0.09764,0,0.06035,0.17322,0,0,0.00155,0,0.07572,0,3e-05,0,0.00015,0,0,0.0177,0,0,0,0,0
6.24,0,0,0,0.00114,0.01695,0.04947,0,0.00031,0,0,0,0,0.00037,0,0.15206,1,0,0.00585,0,0.00621,0,0,0,0.07833,0,0.17671,0,0,0,0.00044,0.04517,0,0.06117,0.01146,0,0.04177,0.07825,0,0.69074,0,0.16429,0,1,0.24569,0.00026,0,0,0.10411,0,0.11477,0.16037,0,0,0.00159,0,0.08129,0,5e-05,0,0.00019,0,0,0.01837,0,0,0,0,0
6.26,0,0,0,0.00287,0.04053,0.04618,0,0.00044,0,0,0,0,0.00043,0,0.0909,1,0,0,0,0.00731,0,0,0,0.06992,0,0.1615,0,0,0,0.00047,0.04141,0,0.06578,0.01258,0,0.04614,0.08169,0,0.47254,0,0.17028,0,1,0.23699,0.00031,0,0,0.11006,0,0.1726,0.14568,0,0,0.00163,0,0.08704,0,6e-05,0,0.00023,0,0,0.01885,0,0,0,0,0
6.28,0,0,0,0.00438,0.06849,0.04322,0,0.00059,0,0,0,0,0.00049,0,0.02881,1,0,0,0,0.00798,0.00242,0,0,0.06064,1e-05,0.1464,0,0,0,0.00048,0.03669,0,0.07025,0.01372,0,0.05057,0.08442,0,0.23881,0,0.17454,0,1,0.22609,0.00037,0,0,0.11528,0,0.23415,0.12942,0,0,0.00168,0,0.09291,0,7e-05,0,0.00028,0,0,0.01911,0,0,0,0,0
6.3,0,0,0,0.00567,0.10117,0.04058,0,0.00075,0,0,0,0,0.00055,0,0,0.99619,0,0,0,0.00819,0.00785,0,0,0.05063,4e-05,0.13157,0,0,0,0.00049,0.03107,1e-05,0.07459,0.01486,0,0.05497,0.0863,0,0,0,0.17667,0,1,0.21322,0.00043,0,0,0.11955,0,0.29967,0.11193,0,0,0.00174,0,0.09882,0,8e-05,0,0.00032,0,0,0.01913,0,0,0,0,0
6.32,0,0,0,0.00676,0.13889,0.0382,0,0.00093,0,0,0,0,0.00061,0,0,0.89926,0,0,0,0.00789,0.01278,0,0,0.04003,7e-05,0.11719,0,0,0,0.0005,0.02458,4e-05,0.07884,0.01601,0,0.05928,0.08722,0,0,0,0.17621,0,1,0.19862,0.00048,0,0,0.12262,0,0.36935,0.0936,0,0,0.00179,0,0.10466,0,9e-05,0,0.00036,0,0,0.01889,0.00077,0,0,0,0
6.34,0,0,0,0.00767,0.18196,0.03597,0,0.00113,0.00167,0,0,0,0.00067,0,0,0.77801,0,0,0,0.00712,0.01714,0,0,0.02894,0.0001,0.10346,0,0,0,0.00049,0.01728,7e-05,0.08301,0.01712,0,0.0634,0.08713,0,0,0,0.17268,0,1,0.18256,0.00053,0,0,0.12419,0,0.44328,0.07481,0.00106,0,0.00185,0,0.11031,0,0.0001,0,0.00041,0,0,0.01838,0.00159,0,0,0,0
6.36,0,0,0,0.00841,0.23068,0.03375,0,0.00135,0.00821,0,0,0,0.00073,0,0,0.63426,0,0,0,0.00592,0.02086,0,0,0.0175,0.00013,0.09056,0,0,0,0.00048,0.00922,9e-05,0.08715,0.01819,0,0.06723,0.08598,0,0,0,0.16555,0,0.88597,0.16525,0.00058,0.00079,0,0.12396,0,0.52146,0.05589,0.00421,0,0.00192,0,0.11565,0,0.00011,0,0.00045,0,0,0.01758,0.0024,0,0,0,0
6.38,0,0,0,0.00898,0.2853,0.03135,0,0.00158,0.0152,0,0.01876,0,0.00078,0,0,0.47169,0,0,0,0.00436,0.0239,0,0,0.00583,0.00015,0.07869,0,0,0,0.00045,0.00043,0.00012,0.09124,0.01917,0,0.07065,0.08377,0,0,0,0.15447,0,0.6575,0.14689,0.00063,0.00561,0,0.12158,0,0.60376,0.03714,0.00762,0,0.00198,0,0.12055,0,0.00012,0,0.00049,0,0,0.01651,0.0032,0,0,0,0
6.4,0,0,0,0.0094,0.34604,0.02855,0,0.00183,0.02267,0,0.08012,0,0.00083,0,0,0.29527,0,0,0,0.00255,0.02618,0,0,0,0.00017,0.068,0,0,0,0.00041,0,0.00014,0.09525,0.02002,0,0.07353,0.08051,0,0,0,0.13936,0,0.42259,0.12764,0.00067,0.01103,0,0.11668,0,0.68994,0.01883,0.01131,0,0.00204,0,0.12487,0,0.00013,0,0.00053,0,0,0.01519,0.004,0,0,0,0
6.42,0,0,0,0.00966,0.41308,0.02511,0,0.0021,0.03068,0,0.14278,0,0.00087,0,0,0.10949,0,0,0,0.00061,0.02765,0,0,0,0.00019,0.05866,0,0,0,0.00036,0,0.00017,0.09913,0.02071,0,0.07573,0.07624,0,0,0,0.12055,0,0.18221,0.10762,0.00071,0.0171,0,0.10886,0,0.7796,0.00119,0.01527,0,0.0021,0,0.12848,0,0.00013,0.00393,0.00056,0,0,0.01361,0.00483,0,0,0,0
6.44,0,0,0,0.00978,0.4865,0.0208,0,0.00239,0.03925,0,0.20662,0,0.00091,0,0,0,0,0,0,0,0.02829,0,0,0,0.00021,0.05079,0,0,0,0.00029,0,0.00018,0.1028,0.02119,0,0.07714,0.07099,0.00155,0,0.00131,0.09864,0,0,0.08691,0.00074,0.02387,0,0.09789,0,0.87217,0,0.01952,0,0.00216,0,0.13124,0,0.00014,0.01143,0.00059,0,0,0.01183,0.00568,0,0,0,0
6.46,0.00149,0,0,0.00976,0.56631,0.01534,0,0.00269,0.04841,0,0.27147,0,0.00093,0,0,0,0,0,0,0,0.02803,0,0,0,0.00022,0.04448,0,0,0,0.0002,0,0.0002,0.10618,0.0214,0,0.0777,0.06479,0.00955,0,0.00298,0.07437,0,0,0.06551,0.00077,0.03141,0,0.08385,0,0.96688,0,0.0241,0,0.0022,0,0.13298,0,0.00014,0.01805,0.00061,0,0,0.00986,0.00658,0,0,0,0
6.48,0.00484,0,0,0.00958,0.65238,0.00852,0,0.00301,0.05818,0,0.33705,0,0.00095,0,1,0,0,0,0,0,0.02688,0,0,0,0.00023,0.03977,0,0,0,9e-05,0,0.00021,0.1092,0.02129,0,0.07739,0.05768,0.01785,0,0.00493,0.04858,0,0,0.0434,0.00078,0.03977,0,0.06724,0,1,0,0.02903,0,0.00223,0,0.13356,0,0.00014,0.02383,0.00062,0.00093,0,0.00776,0.00751,0,0,0,0
