T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
8.46,1.12513,1.08961,1.0024,0.39646,0.62032,0.99941,1.3016,0.74209,1.00002,1.07185,1.1057,0.82309,0.50633,1.24145,1.22322,1.05783,0.93522,1.1752,0.96822,1.18835,1.00363,0.94971,1.02882,0.99418,1.01383,0.97305,0.97332,0.99573,0.94354,1.05219,0.99982,0.99926,1.04415,0.93345,0.93588,0.93588,0.99901,1.33937,1.29054,1.00118,0.47227,1.23599,0.99998,0.94139,0.94968,1.22295,1.29786,0.6726,0.80582,0.94334,1.12911,0.89543,1.06694,0.87955,0.99844,1.06683,0.98938,1.01709,0.99282,1.0457,1.02022,1.00716,1.0738,0.97962,1.00054,1.00149,0.97713,1.04819
8.48,1.15656,1.04222,0.99502,0.38176,1.1337,0.69082,1.32202,0.74505,1.00078,0.98604,0.85945,0.87333,0.61331,1.24757,1.23316,1.06023,0.95966,1.20725,0.96514,1.18395,0.99855,0.96726,1.02995,0.99608,1.00971,0.97699,0.97457,0.99424,0.95881,1.03378,0.99976,1.00103,1.03296,0.96182,0.91117,0.97302,1.00807,1.34162,0.90662,1.26722,0.3749,1.23461,0.99931,1.03595,1.14552,1.18541,1.26781,0.65645,0.78838,0.94068,1.0902,0.8599,1.0724,0.8843,1.00245,1.04564,0.98893,1.01165,0.99501,1.03957,1.0193,1.00961,1.0561,0.9874,1.00073,0.99948,0.98337,1.02855
8.5,1.17725,0.99345,0.98828,0.37867,1.30357,0.52282,1.33276,0.74676,1.00121,0.94193,0.71815,0.91774,0.72375,1.2514,1.24073,1.05811,0.98662,1.22611,0.96079,1.18437,0.99546,0.98411,1.02929,0.99797,1.00573,0.98131,0.97645,0.99286,0.97423,1.01213,0.99982,1.00333,1.01723,0.99091,0.89181,1.01478,1.01857,1.34208,0.57235,1.31518,0.31463,1.2338,0.99894,1.11929,1.22616,1.14046,1.22579,0.64593,0.77405,0.94302,1.03456,0.83422,1.07985,0.88386,1.0076,1.02325,0.98919,1.00611,0.99708,1.03265,1.01791,1.01186,1.03664,0.9957,1.00055,0.99831,0.99161,1.00703
8.52,1.19029,0.9687,0.98233,0.38705,1.33507,0.42872,1.33817,0.75105,1.00139,0.91479,0.62948,0.95451,0.829,1.25296,1.24531,1.05278,1.02486,1.23639,0.95656,1.18732,0.9927,0.99978,1.02742,0.99977,1.00202,0.98583,0.97894,0.99166,0.98913,0.99647,0.99997,1.00541,0.99922,1.02945,0.87802,1.06301,1.02747,1.34082,0.41824,1.33331,0.28141,1.23175,0.99878,1.15567,1.26051,1.09011,1.16874,0.64155,0.76489,0.94882,0.9817,0.81829,1.08682,0.88068,1.01212,1.00033,0.98993,1.0007,0.99898,1.02517,1.01606,1.0138,1.01614,1.00482,1.0001,0.99724,1.00145,0.99381
8.54,1.1975,0.94965,0.97815,0.40732,1.34638,0.38093,1.33995,0.7614,1.00138,0.90535,0.57994,0.9829,0.92019,1.25223,1.24647,1.04551,1.06141,1.24023,0.95377,1.19019,0.99038,1.02575,1.02497,1.0028,0.99934,0.99033,0.98192,0.9907,1.00556,0.99135,1.00032,1.00729,0.98987,1.05589,0.86978,1.09354,1.03352,1.33766,0.34386,1.34099,0.27003,1.22666,0.99879,1.1665,1.27625,1.03863,1.096,0.64362,0.76251,0.95651,0.95108,0.81195,1.09128,0.87751,1.01585,0.98952,0.99088,0.99785,1.00134,1.01748,1.01384,1.01533,0.99784,1.01165,0.99976,0.99627,1.01827,0.98741
8.56,1.20006,0.93594,0.97619,0.44017,1.35023,0.36654,1.33874,0.78021,1.00126,0.9133,0.5611,1.0062,0.99049,1.2492,1.2439,1.03734,1.08506,1.23872,0.95345,1.19109,0.98855,1.04541,1.02234,1.00559,0.99789,0.99462,0.9852,0.99002,1.0274,0.99163,1.00072,1.00892,0.98184,1.06582,0.86674,1.11275,1.0363,1.33219,0.31532,1.34313,0.27778,1.21687,0.99889,1.15744,1.28171,0.99613,1.01376,0.65201,0.76776,0.96489,0.92844,0.81447,1.09178,0.87651,1.01874,0.98063,0.99189,0.99569,1.00421,1.00988,1.01138,1.01642,0.98881,1.01129,0.99945,0.99542,1.03178,0.98477
8.58,1.19887,0.927,0.97635,0.48593,1.3497,0.3797,1.33465,0.80847,1.00108,0.93723,0.56767,1.0296,1.06083,1.24405,1.23726,1.0291,1.09904,1.23255,0.95628,1.1888,0.98723,1.0598,1.01965,1.00786,0.99671,0.99849,0.9886,0.98962,1.04349,0.99651,1.0011,1.01026,0.97566,1.06331,0.86816,1.12424,1.03608,1.32376,0.31934,1.34117,0.30328,1.20064,0.99905,1.12623,1.27984,0.98055,0.97384,0.66583,0.78074,0.97308,0.91381,0.82443,1.08726,0.87905,1.0208,0.97355,0.99291,0.99391,1.00655,1.00281,1.0088,1.01704,0.98153,1.00477,0.99916,0.99471,1.04166,0.98545
8.6,1.19471,0.92225,0.97807,0.54375,1.34538,0.41831,1.32744,0.84574,1.00086,0.97433,0.59592,1.04107,1.08968,1.23719,1.22611,1.02136,1.1055,1.22241,0.96268,1.18246,0.98642,1.06952,1.01676,1.00957,0.9958,1.00342,0.99182,0.98953,1.05475,1.00775,1.00142,1.01122,0.97159,1.05211,0.87302,1.13002,1.03363,1.31152,0.35092,1.33506,0.34539,1.1759,0.99924,1.06195,1.2714,0.97233,0.95835,0.68342,0.80091,0.98053,0.90672,0.83959,1.07664,0.88588,1.02206,0.96847,0.99399,0.99256,1.00831,0.99838,1.00633,1.01719,0.97609,0.99728,0.99891,0.99421,1.04793,0.98839
8.62,1.18837,0.92115,0.98054,0.61105,1.33649,0.48272,1.31668,0.89033,1.00064,1.03641,0.64274,1.0451,1.09496,1.22932,1.20983,1.01454,1.10583,1.20943,0.97283,1.17129,0.9861,1.0749,1.0135,1.01067,0.99521,1.00801,0.9946,0.98972,1.06173,1.02115,1.00164,1.01169,0.96976,1.03669,0.88014,1.13134,1.03008,1.29439,0.4096,1.32346,0.40238,1.13988,0.99944,0.97254,1.25593,0.96934,0.95523,0.70256,0.82714,0.98692,0.90635,0.85713,1.05848,0.89716,1.02257,0.96555,0.9952,0.99168,1.00946,0.99618,1.0042,1.01689,0.97256,0.99234,0.99875,0.99396,1.05068,0.99215
8.64,1.18059,0.92313,0.98303,0.68362,1.32032,0.57557,1.30174,0.94001,1.00044,1.09986,0.70489,1.04434,1.08612,1.22122,1.1875,1.00888,1.10086,1.19531,0.98673,1.1543,0.98621,1.07614,1.00966,1.01117,0.99493,1.01058,0.99666,0.99017,1.06491,1.02932,1.00174,1.01159,0.9702,1.02197,0.8884,1.12897,1.02644,1.2712,0.49842,1.30275,0.47166,1.08814,0.99962,0.91293,1.2319,0.96991,0.96039,0.72113,0.85809,0.9921,0.91184,0.87418,1.03056,0.91267,1.02239,0.96486,0.9966,0.99129,1.01,0.99493,1.0026,1.01617,0.97092,0.98918,0.99867,0.99401,1.05002,0.99547
8.66,1.17205,0.9275,0.98507,0.7564,1.28948,0.70144,1.28189,0.99262,1.00025,1.14041,0.77804,1.04055,1.06756,1.21364,1.15781,1.00443,1.09113,1.18235,1.00817,1.13053,0.9867,1.07368,1.00529,1.01112,0.99495,1.01117,0.99781,0.99085,1.06477,1.03091,1.00173,1.01091,0.97276,1.01179,0.89695,1.12361,1.02341,1.24083,0.62391,1.26318,0.54962,1.01293,0.99978,0.86401,1.19688,0.97272,0.97043,0.73762,0.89221,0.99609,0.92221,0.88824,0.99487,0.93162,1.02163,0.96622,0.99815,0.99133,1.00997,0.99464,1.00171,1.01509,0.97099,0.98855,0.99867,0.99437,1.04614,0.99763
8.68,1.16337,0.93355,0.98654,0.82385,1.21895,0.86515,1.2566,1.07255,1.0001,1.16519,0.85476,1.03497,1.04297,1.20701,1.11949,1.00115,1.0772,1.17322,1.04308,1.09946,0.98747,1.06816,1.0007,1.01063,0.9952,1.01,0.99797,0.99171,1.06192,1.02638,1.00163,1.00971,0.97715,1.00761,0.90511,1.11591,1.02121,1.20298,0.79527,1.17144,0.63115,0.96128,0.99991,0.82839,1.14895,0.97676,0.98233,0.75134,0.9275,0.99899,0.93624,0.89735,0.97084,0.95251,1.02043,0.9692,0.99976,0.99171,1.00949,0.99521,1.00158,1.01371,0.97247,0.99033,0.99875,0.995,1.03932,0.99848
8.7,1.15514,0.9403,0.98756,0.88071,0.9807,1.09555,1.22647,1.12446,0.99999,1.17812,0.92264,1.02857,1.01775,1.20147,1.07278,0.99946,1.05996,1.17019,1.07373,1.06273,0.98841,1.06059,0.99828,1.00988,0.99559,1.0075,0.99716,0.99267,1.05709,1.0177,1.00145,1.00812,0.98296,1.00778,0.91241,1.10687,1.01966,1.15976,1.03567,0.94005,0.70921,0.92337,1.00005,0.80766,1.09205,0.98127,0.99313,0.76235,0.96113,1.00188,0.95239,0.90024,0.94644,0.97289,1.01897,0.97315,1.00237,0.99231,1.00873,0.99643,1.00222,1.01217,0.97493,0.99364,0.99889,0.99584,1.02995,0.99845
8.72,1.14793,0.94679,0.98846,0.92277,0.79616,1.21689,1.19449,1.15678,0.99994,1.1809,0.96559,1.02212,1.00023,1.19679,1.02159,0.99879,1.04081,1.17405,1.09899,1.02563,0.98938,1.05229,0.9968,1.00906,0.99603,1.00409,0.99545,0.99365,1.05113,1.00803,1.00124,1.00632,0.98968,1.00877,0.91847,1.09772,1.01829,1.11754,1.21844,0.79884,0.77568,0.89326,1.0002,0.80299,1.04557,0.9857,0.99991,0.77136,0.98981,1.00421,0.96893,0.89655,0.92345,0.98989,1.01743,0.97731,1.00437,0.99296,1.00787,0.99807,1.00354,1.01058,0.97788,0.99718,0.99905,0.99677,1.0186,0.99825
8.74,1.14212,0.95228,0.98954,0.94813,0.68783,1.25733,1.16644,1.1771,0.99992,1.17367,0.97043,1.01617,1.00061,1.19246,0.98825,0.99846,1.02154,1.1833,1.11881,0.99838,0.99029,1.04454,0.99616,1.00831,0.99643,1.00028,0.99299,0.99458,1.04483,1.00078,1.00103,1.00447,0.99682,1.00714,0.92316,1.08961,1.01664,1.08602,1.26834,0.71608,0.82378,0.87084,1.0003,0.81498,1.03966,0.98968,0.99977,0.77945,1.02025,1.00533,0.98425,0.88725,0.90324,1.0024,1.01599,0.98104,1.00524,0.99356,1.00708,0.99987,1.00544,1.00905,0.9809,0.99973,0.99922,0.99773,1.00589,0.99858
8.76,1.13783,0.95639,0.99101,0.95785,0.62877,1.27308,1.14836,1.18944,0.99991,1.15517,0.93475,1.01113,1.02538,1.18776,0.97572,0.99838,1.004,1.19481,1.13367,0.99195,0.99108,1.03814,0.99637,1.00771,0.99677,0.99826,0.99004,0.99543,1.03879,0.99922,1.00082,1.0027,1.00781,1.00061,0.9265,1.0833,1.01438,1.07239,1.28803,0.67468,0.85079,0.8556,1.00031,0.84339,1.07993,0.99297,0.99,0.78799,1.04006,1.0056,0.99718,0.87475,0.8866,1.0117,1.01472,0.98402,1.00496,0.99402,1.00643,1.00324,1.00769,1.00766,0.98372,1.00107,0.99937,0.99863,0.99628,0.99988
8.78,1.13492,0.95912,0.99292,0.95564,0.60414,1.27671,1.14222,1.19603,0.99993,1.12288,0.8687,1.00727,1.0714,1.18183,0.97225,0.99847,0.99506,1.20491,1.14416,0.99271,0.99173,1.03335,0.99718,1.0073,0.99701,0.99657,0.98698,0.99617,1.03338,1.0017,1.00065,1.0011,1.02037,0.99412,0.92872,1.07897,1.01139,1.07557,1.29515,0.66418,0.85937,0.84688,1.00025,0.88642,1.13858,0.99544,0.96843,0.79841,1.04523,1.00531,1.01343,0.8628,0.87401,1.01061,1.01368,0.98618,1.00386,0.99434,1.00595,1.00635,1.01003,1.00644,0.98617,0.99941,0.99951,0.99944,0.99001,1.00457
8.8,1.133,0.9608,0.99518,0.94686,0.60512,1.2721,1.1443,1.19815,0.99997,1.07371,0.78898,1.00476,1.12738,1.17363,0.9754,0.99864,0.99065,1.21022,1.15073,0.9973,0.99225,1.02983,0.99815,1.00702,0.99719,0.9952,0.98425,0.99679,1.02872,1.00942,1.00049,0.99987,1.03086,0.98552,0.93015,1.07627,1.00781,1.08773,1.29488,0.67743,0.85649,0.84399,1.00009,0.93962,1.19085,0.99703,0.93393,0.81221,1.04054,1.0047,1.02474,0.85613,0.86573,1.00398,1.01284,0.98774,1.00253,0.99457,1.0056,1.00883,1.01209,1.0054,0.98823,0.99668,0.99962,1.00027,0.9845,1.01113
8.82,1.13157,0.96195,0.99761,0.93705,0.62595,1.26035,1.1485,1.19649,1.00009,1.00614,0.71028,1.00361,1.18164,1.16189,0.98229,0.99886,0.98875,1.20764,1.15368,1.00281,0.99268,1.02679,0.99875,1.00678,0.99734,0.99425,0.98237,0.99732,1.02479,1.01955,1.00035,0.99934,1.03908,0.9754,0.93121,1.07439,1.0039,1.10046,1.28887,0.70862,0.85059,0.84625,0.99992,0.99565,1.22959,0.99775,0.88674,0.83084,1.0299,1.00396,1.02944,0.85941,0.86189,0.99895,1.01214,0.98907,1.00172,0.99475,1.00529,1.01054,1.0135,1.00453,0.98994,0.99295,0.99973,1.00133,0.97999,1.01869
8.84,1.13016,0.96302,1.00003,0.9303,0.66198,1.24133,1.14988,1.19143,1.0003,0.96907,0.64073,1.00382,1.22759,1.14502,0.99034,0.99906,0.98928,1.19355,1.15329,1.00189,0.99308,1.02332,0.99853,1.0065,0.99753,0.99378,0.98174,0.99775,1.02134,1.03026,1.00021,0.99898,1.0449,0.96456,0.93226,1.07263,0.99999,1.10874,1.27745,0.75233,0.84863,0.85301,0.99973,1.07258,1.25663,0.99762,0.8288,0.85549,1.01679,1.00327,1.02812,0.87618,0.8624,0.99929,1.01151,0.99056,1.00202,0.99498,1.00494,1.01138,1.01398,1.0038,0.99141,0.98881,0.99984,1.00205,0.9767,1.02659
8.86,1.12833,0.96434,1.00443,0.92884,0.70859,1.21454,1.14546,1.18318,1.00059,0.94654,0.5828,1.00526,1.26358,1.12099,0.99777,0.99921,0.99224,1.16171,1.14988,0.99306,0.99348,1.01867,0.99729,1.00607,0.99778,0.99381,0.98258,0.99813,1.01795,1.04056,1.00005,0.99881,1.04833,0.95351,0.93358,1.07043,0.99816,1.11047,1.26036,0.80286,0.85487,0.86351,0.99948,1.11219,1.27539,0.99672,0.76351,0.88691,1.00398,1.00273,1.02072,0.90801,0.86681,1.01012,1.01085,0.99253,1.00372,0.99531,1.00444,1.01133,1.01335,1.00317,0.99283,0.98462,0.99997,1.00238,0.97471,1.03443
8.88,1.12584,0.96598,1.00814,0.9329,0.75907,1.18088,1.13362,1.17197,1.00094,0.93537,0.536,1.00776,1.29053,1.08732,1.00729,0.99931,0.99765,1.09891,1.14396,0.97666,0.99397,1.0122,0.99509,1.00544,0.99813,0.99433,0.9849,0.99849,1.01406,1.05014,0.9999,0.99886,1.04949,0.94253,0.93537,1.06768,0.99659,1.10559,1.23808,0.85309,0.8709,0.8768,0.99917,1.12889,1.28859,0.99513,0.69535,0.92491,0.99667,1.00241,1.00647,0.95383,0.87425,1.03247,1.01006,0.99519,1.00668,0.9958,1.00374,1.01041,1.0116,1.00255,0.99443,0.98052,1.00029,1.00229,0.97404,1.04204
8.9,1.12257,0.96785,1.01105,0.94113,0.80338,1.14637,1.11353,1.15836,1.00139,0.9341,0.49885,1.0111,1.3102,1.04127,1.01561,0.99933,1.01081,0.98805,1.13636,0.9524,0.99459,1.00352,0.99223,1.00456,0.99862,0.9953,0.98855,0.99889,1.00908,1.05909,0.99973,0.99914,1.04847,0.93173,0.93768,1.06448,0.99534,1.09527,1.21422,0.89378,0.89589,0.89163,0.99878,1.13069,1.29803,0.99299,0.62902,0.96801,0.99273,1.00233,0.99227,1.01682,0.88345,1.06205,1.00904,0.99864,1.0105,0.99649,1.00276,1.00866,1.00883,1.00187,0.99644,0.97652,1.00082,1.00173,0.97463,1.04934
8.92,1.11846,0.96972,1.01304,0.95094,0.82909,1.12496,1.08518,1.14325,1.00189,0.94057,0.46984,1.01501,1.32438,0.99074,1.02173,0.99928,1.02929,0.92041,1.1282,0.92236,0.9954,0.99623,0.98911,1.00341,0.99926,0.99668,0.99331,0.99939,1.00231,1.06756,0.99949,0.99967,1.04545,0.92129,0.94052,1.06123,0.99447,1.08217,1.198,0.91493,0.92711,0.90661,0.99834,1.12132,1.30484,0.99044,0.56834,1.02491,0.98974,1.0025,0.97824,1.09421,0.89288,1.09387,1.00771,1.00573,1.01459,0.99738,1.00149,1.00614,1.00519,1.00104,0.99911,0.97255,1.00156,1.00067,0.97638,1.05623
8.94,1.11359,0.97149,1.01419,0.95937,0.82609,1.13064,1.04953,1.12783,1.00246,0.95261,0.44786,1.01927,1.33456,0.96223,1.02678,0.99917,1.04923,0.87232,1.12065,0.88949,0.99644,0.98971,0.98609,1.00199,1.00011,0.99849,0.99891,1.00003,0.99662,1.07546,0.99915,1.00087,1.04074,0.91157,0.94379,1.05811,0.99397,1.07016,1.2,0.90957,0.96091,0.9205,0.99784,1.10236,1.30971,0.98762,0.51565,1.08675,0.98721,1.00289,0.96183,1.13579,0.90125,1.1238,1.00599,1.01531,1.01849,0.99848,0.99995,1.00282,1.00085,0.99999,1.00513,0.96869,1.00259,0.99956,0.97906,1.06251
8.96,1.10799,0.97311,1.01477,0.9635,0.79169,1.16152,1.00939,1.11324,1.00309,0.96824,0.43236,1.02362,1.3418,0.93893,1.03116,0.999,1.06897,0.84466,1.11458,0.85726,0.99771,0.98226,0.98328,1.00029,1.00201,1.00151,1.01027,1.0016,0.99097,1.08228,0.99871,1.00281,1.03482,0.90325,0.94744,1.05519,0.99371,1.06401,1.22098,0.87704,0.99318,0.93252,0.99728,1.07419,1.313,0.98468,0.47212,1.12526,0.98497,1.00346,0.94411,1.1561,0.90773,1.14916,1.00387,1.02581,1.02206,0.99978,0.99898,0.99929,0.99794,0.99932,1.01349,0.96522,1.00391,0.99858,0.98235,1.06777
8.98,1.10181,0.9748,1.01517,0.96087,0.73253,1.20161,0.98663,1.10034,1.00377,0.98563,0.42349,1.02784,1.34679,0.92138,1.03459,0.99881,1.08679,0.83521,1.11041,0.82959,0.99921,0.97401,0.98064,0.99919,1.00416,1.00706,1.02323,1.0035,0.98432,1.08705,0.99817,1.005,1.02859,0.89745,0.95132,1.05212,0.99354,1.06795,1.25035,0.82363,1.03512,0.94233,0.99668,1.03692,1.31484,0.98178,0.43861,1.14925,0.98318,1.00413,0.92668,1.16253,0.91207,1.16836,1.00135,1.03693,1.02538,1.00247,0.99789,0.99664,0.99519,0.9985,1.02296,0.96271,1.00553,0.99745,0.98572,1.07139
9,1.09537,0.9769,1.01598,0.94963,0.66065,1.2379,0.97625,1.08959,1.0045,1.0058,0.42213,1.03166,1.34988,0.90982,1.03612,0.99861,1.10113,0.83994,1.10804,0.81076,1.0017,0.96512,0.97795,0.99817,1.00648,1.01371,1.03646,1.00571,0.97703,1.0884,0.99755,1.00721,1.02328,0.89571,0.95523,1.04824,0.99318,1.08397,1.2779,0.75943,1.05878,0.95,0.99603,0.9959,1.31512,0.9791,0.41618,1.16319,0.98237,1.00482,0.91155,1.15934,0.91449,1.18026,0.99927,1.04834,1.0287,1.00551,0.99669,0.99338,0.9922,0.99754,1.03292,0.96199,1.00737,0.99631,0.98851,1.07247
9.02,1.08901,0.97975,1.01776,0.92903,0.5876,1.26592,0.97521,1.0811,1.00526,1.03344,0.42961,1.03489,1.35123,0.90425,1.03453,0.99845,1.11082,0.85371,1.10701,0.80487,1.00504,0.95587,0.97495,0.99716,1.00885,1.02154,1.04987,1.00811,0.96956,1.08447,0.99688,1.00915,1.02033,0.89992,0.95895,1.04285,0.99239,1.11025,1.29963,0.69428,1.061,0.95575,0.99535,0.97494,1.31358,0.97681,0.40594,1.16943,0.98321,1.00537,0.9007,1.14971,0.91553,1.18382,0.99783,1.05962,1.03236,1.00851,0.99545,0.98941,0.98895,0.99649,1.04271,0.96407,1.00932,0.9953,0.99003,1.06985
9.04,1.08301,0.98357,1.02087,0.89991,0.5206,1.28623,0.98418,1.0748,1.00606,1.05276,0.4474,1.03748,1.35086,0.90425,1.02858,0.99837,1.11538,0.87109,1.10674,0.81504,1.00823,0.94658,0.97141,0.99621,1.01117,1.03044,1.06322,1.01052,0.9624,1.07284,0.99624,1.01058,1.02078,0.91218,0.96235,1.03539,0.991,1.14182,1.31566,0.6347,1.04095,0.95985,0.99463,0.95877,1.30981,0.97495,0.40875,1.16943,0.98629,1.00563,0.8954,1.13675,0.9158,1.17763,0.99644,1.07039,1.0366,1.01128,0.99423,0.98473,0.98548,0.99542,1.05171,0.96999,1.0112,0.99454,0.9898,1.06212
9.06,1.07746,0.98838,1.02529,0.86478,0.4631,1.30061,1.00511,1.07072,1.00695,1.06552,0.47678,1.03963,1.34868,0.90875,1.01735,0.99845,1.11493,0.88699,1.10679,0.84315,1.01105,0.93756,0.96725,0.99539,1.01335,1.04015,1.07633,1.01266,0.95601,1.04988,0.9957,1.01126,1.02472,0.93468,0.96539,1.02561,0.98897,1.17322,1.3272,0.58389,0.99632,0.96243,0.99383,0.94732,1.30325,0.97339,0.42503,1.1644,0.99189,1.00537,0.89593,1.12404,0.91574,1.15922,0.99518,1.08036,1.0415,1.01366,0.99308,0.9794,0.9818,0.99446,1.05945,0.98064,1.01275,0.99418,0.98776,1.04736
9.08,1.07224,0.99378,1.03061,0.82764,0.41626,1.31057,1.04851,1.06915,1.00801,1.07369,0.51844,1.04174,1.34448,0.9159,1.00022,0.99875,1.11015,0.89683,1.10685,0.88959,1.0133,0.92926,0.96256,0.99474,1.01529,1.05016,1.08879,1.01417,0.95088,1.00904,0.9954,1.01098,1.03134,0.96985,0.96817,1.01407,0.98649,1.20048,1.3354,0.54333,0.9618,0.96341,0.99288,0.93963,1.29316,0.97184,0.45452,1.15602,0.9999,1.00435,0.90147,1.11571,0.91568,1.12372,0.99417,1.08912,1.0469,1.01549,0.99204,0.97364,0.97805,0.99378,1.06548,0.99682,1.01361,0.99433,0.98424,1.02276
9.1,1.067,0.99917,1.03605,0.7933,0.38048,1.31713,1.08546,1.07055,1.0093,1.07939,0.5719,1.04438,1.33799,0.92306,0.98922,0.99936,1.10241,0.89678,1.10684,0.95254,1.01473,0.92218,0.95758,0.99435,1.01688,1.0598,1.10017,1.01453,0.9475,0.97312,0.9955,1.00956,1.03908,1.03689,0.97088,1.00194,0.98388,1.22157,1.34105,0.51374,0.92683,0.96254,0.99171,0.93409,1.27861,0.96988,0.49572,1.14711,1.01866,1.00222,0.91015,1.11576,0.9157,1.06189,0.99352,1.09631,1.05249,1.0166,0.99118,0.96783,0.97437,0.99361,1.06935,1.03456,1.01333,0.99508,0.97999,0.9921
9.12,1.06136,1.00736,1.04074,0.76602,0.35567,1.32091,1.11162,1.07531,1.01089,1.08467,0.6351,1.04805,1.32896,0.92716,0.97736,1.00077,1.09402,0.88421,1.10695,1.04736,1.01514,0.91678,0.95256,0.99427,1.01805,1.06849,1.11022,1.0132,0.94635,0.93524,0.99618,1.00673,1.04634,1.11992,0.97372,0.99564,0.98158,1.2361,1.34471,0.49555,0.89813,0.95952,0.99027,0.92884,1.25859,0.96712,0.54575,1.14175,1.03757,0.99933,0.91918,1.12632,0.91558,0.98031,0.99334,1.10163,1.058,1.01685,0.99054,0.96235,0.9709,0.99422,1.07065,1.07603,1.01137,0.99656,0.97587,0.96733
9.14,1.05485,1.0134,1.04391,0.74858,0.34103,1.32231,1.12643,1.08313,1.01277,1.09114,0.70483,1.05295,1.31717,0.92551,0.96527,1.00377,1.08832,0.85819,1.1079,1.13259,1.01438,0.91304,0.94745,0.99451,1.01882,1.07597,1.11918,1.00964,0.94767,0.89124,0.9976,1.00222,1.0521,1.18199,0.97689,0.99196,0.98,1.24453,1.34677,0.48852,0.88014,0.9544,0.98855,0.9222,1.23192,0.96336,0.60081,1.14393,1.05531,0.99668,0.92512,1.14645,0.91463,0.93009,0.99368,1.10523,1.06348,1.01617,0.99012,0.95743,0.96761,0.99581,1.06916,1.11596,1.00722,0.99887,0.97249,0.93775
9.16,1.04715,1.01655,1.0449,0.74207,0.33498,1.32166,1.13076,1.09297,1.01481,1.0997,0.77725,1.05877,1.30248,0.91646,0.95334,1.00781,1.08927,0.81983,1.1109,1.17816,1.01248,0.91035,0.94175,0.99504,1.01938,1.08242,1.12785,1.00338,0.95132,0.84092,0.99989,0.99784,1.05614,1.22883,0.98052,0.99001,0.9795,1.24752,1.3476,0.49182,0.87462,0.94764,0.98667,0.91311,1.1973,0.95878,0.65716,1.15534,1.07148,0.99306,0.92414,1.17251,0.91156,0.89033,0.99454,1.10778,1.06942,1.01465,0.98981,0.95304,0.96424,0.99855,1.06496,1.1535,1.00034,1.00431,0.97007,0.90303
9.18,1.03817,1.01764,1.04327,0.74624,0.33519,1.31924,1.12557,1.10307,1.01679,1.11036,0.848,1.06473,1.28479,0.8997,0.94169,1.0129,1.10029,0.77208,1.11759,1.20277,1.00966,0.90742,0.93455,0.99577,1.02002,1.08833,1.13744,0.99708,0.95675,0.78414,1.00614,0.99348,1.059,1.26458,0.98457,0.98932,0.98032,1.24561,1.34757,0.50368,0.88122,0.94032,0.98484,0.90122,1.15376,0.95397,0.71172,1.17435,1.08613,0.98843,0.91246,1.20007,0.90454,0.86277,0.9958,1.11052,1.07671,1.01255,0.98946,0.94888,0.96027,1.00493,1.05857,1.18813,0.99525,1.01279,0.96832,0.86289
9.2,1.02801,1.01813,1.03854,0.75992,0.33842,1.31551,1.11184,1.11145,1.01836,1.1225,0.91221,1.06971,1.26406,0.87621,0.93031,1.01891,1.12266,0.71913,1.12957,1.21374,1.00631,0.90247,0.92467,0.99655,1.02118,1.09438,1.1492,0.99119,0.96294,0.72157,1.01403,0.98797,1.06172,1.29196,0.98895,0.98901,0.98267,1.23912,1.34713,0.5213,0.89788,0.93393,0.98336,0.88689,1.10195,0.94984,0.76246,1.19718,1.09945,0.98284,0.88669,1.22572,0.89133,0.84864,0.99728,1.11506,1.08634,1.0103,0.98882,0.94449,0.95503,1.01455,1.05105,1.21928,0.98899,1.02306,0.96663,0.81754
9.22,1.01707,1.02002,1.03022,0.78139,0.341,1.31114,1.09048,1.11653,1.01917,1.13528,0.96516,1.07262,1.24014,0.84758,0.91922,1.02557,1.15443,0.66523,1.14774,1.21336,1.00297,0.89348,0.91089,0.99718,1.02333,1.10118,1.16393,0.98429,0.96859,0.65522,1.02304,0.98135,1.06544,1.3128,0.99344,0.98782,0.98667,1.22813,1.34677,0.54084,0.9216,0.9299,0.98261,0.87078,1.04608,0.94739,0.80858,1.22031,1.11159,0.9765,0.84446,1.24774,0.86953,0.84915,0.99873,1.12304,1.09908,1.00845,0.98763,0.93938,0.94781,1.02534,1.04395,1.24635,0.98159,1.03481,0.9643,0.7682
