T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
8.28,61.59625,-15.51348,1.01035,-0.10861,-0.7297,-0.0554,-0.89039,2.32587,0.85154,1.98313,-0.25324,-0.09326,-0.21763,-0.95794,-1.39505,-0.76554,2.28707,0.20163,0.08016,0.21774,-11.90466,6.19883,-1.86674,26.73449,-21.06482,-0.31791,3.29904,-24.60702,16.36666,2.18888,-25.86346,-19.64825,-11.86776,0.4597
8.3,61.11432,-15.02225,0.76134,-0.1498,-0.79763,-0.05974,-0.90673,2.28874,0.82565,1.97468,-0.25308,-0.09582,-0.21726,-0.85859,-1.44806,-0.74164,2.27183,0.19375,0.07862,0.21107,-11.90353,6.18837,-1.84035,26.66313,-21.05689,-0.37675,3.24966,-24.51785,16.29531,2.21314,-25.72668,-19.61467,-11.91835,0.48023
8.32,60.73202,-14.51318,0.56865,-0.20395,-0.85848,-0.06308,-0.91316,2.27296,0.80334,1.96712,-0.25354,-0.09415,-0.22028,-0.79852,-1.49422,-0.73027,2.25704,0.19209,0.0743,0.20878,-11.94042,6.11372,-1.80002,26.52606,-21.0498,-0.39323,3.22749,-24.4316,16.11548,2.2308,-25.57475,-19.60312,-11.93818,0.46268
8.34,60.41252,-14.04461,0.43747,-0.26097,-0.91693,-0.06616,-0.90105,2.27012,0.78021,1.95368,-0.25298,-0.09231,-0.22339,-0.75109,-1.5358,-0.72041,2.24539,0.19333,0.06889,0.20872,-11.98094,6.01866,-1.75603,26.36951,-21.04322,-0.39559,3.21412,-24.3388,15.90629,2.24429,-25.41974,-19.59424,-11.95514,0.43474
8.36,60.13219,-13.65007,0.36405,-0.31173,-0.97755,-0.06979,-0.85691,2.27473,0.74999,1.93448,-0.25089,-0.09286,-0.22486,-0.69129,-1.5758,-0.70232,2.23923,0.19468,0.06367,0.20895,-11.99264,5.94102,-1.71713,26.22988,-21.03642,-0.40564,3.195,-24.22446,15.73187,2.25696,-25.26745,-19.58272,-11.97534,0.41262
8.38,59.91707,-13.28971,0.35173,-0.35755,-1.0408,-0.07471,-0.73983,2.30033,0.69872,1.91086,-0.24711,-0.09571,-0.2248,-0.624,-1.61295,-0.67884,2.23762,0.19732,0.05817,0.21023,-11.98174,5.86142,-1.679,26.08814,-21.02811,-0.41197,3.17728,-24.06136,15.55788,2.26532,-25.08866,-19.57347,-11.9923,0.38214
8.4,59.81151,-13.08028,0.36636,-0.40203,-1.09235,-0.07991,-0.62626,2.33117,0.65649,1.89849,-0.24409,-0.0986,-0.22484,-0.56646,-1.64458,-0.65633,2.24051,0.20029,0.05306,0.21206,-11.9673,5.78717,-1.64297,25.95947,-21.02222,-0.42233,3.15669,-23.92778,15.41457,2.27013,-24.95499,-19.56103,-12.01278,0.36372
8.42,59.85629,-13.14915,0.36804,-0.44912,-1.11721,-0.08399,-0.60953,2.3493,0.65811,1.91664,-0.24538,-0.09928,-0.22765,-0.53538,-1.66753,-0.64,2.24785,0.20223,0.04918,0.21364,-11.96712,5.73165,-1.6112,25.86312,-21.02332,-0.44844,3.12621,-23.91423,15.34362,2.2734,-24.95171,-19.53701,-12.04681,0.38445
8.44,60.01208,-13.35601,0.37802,-0.49448,-1.12822,-0.08839,-0.59478,2.37348,0.66459,1.95041,-0.24832,-0.10001,-0.23112,-0.516,-1.68389,-0.62619,2.25848,0.20418,0.046,0.21541,-11.96762,5.68156,-1.58177,25.78052,-21.02684,-0.47862,3.09302,-23.93222,15.30167,2.27273,-24.99336,-19.51024,-12.08321,0.41708
8.46,60.23061,-13.57626,0.4124,-0.53398,-1.1379,-0.09444,-0.50452,2.41401,0.64324,1.98544,-0.25049,-0.10251,-0.23327,-0.49312,-1.69624,-0.61107,2.27206,0.20673,0.04313,0.21764,-11.95345,5.62773,-1.55326,25.69786,-21.02883,-0.50574,3.06112,-23.90629,15.25744,2.26682,-25.00927,-19.48629,-12.11527,0.44169
8.48,60.4889,-13.8175,0.45533,-0.56998,-1.14495,-0.10185,-0.36266,2.45207,0.59987,2.02345,-0.25244,-0.10541,-0.23461,-0.46964,-1.70264,-0.59506,2.28882,0.20921,0.0406,0.21995,-11.92466,5.56832,-1.52331,25.61377,-21.03041,-0.5354,3.02574,-23.85539,15.22281,2.2562,-25.02228,-19.45389,-12.15733,0.47251
8.5,60.77303,-14.10851,0.5082,-0.60079,-1.14385,-0.10952,-0.2356,2.49438,0.56473,2.05544,-0.25419,-0.1084,-0.23527,-0.45843,-1.70744,-0.58651,2.30588,0.21221,0.03906,0.22264,-11.90915,5.51246,-1.49891,25.54406,-21.03267,-0.55999,2.99573,-23.82065,15.18825,2.24296,-25.04419,-19.43734,-12.17856,0.49181
8.52,61.0516,-14.46924,0.57809,-0.62525,-1.12813,-0.11605,-0.20759,2.55193,0.57902,2.06605,-0.25517,-0.11107,-0.23493,-0.47405,-1.7172,-0.59544,2.3197,0.21657,0.03917,0.22615,-11.94119,5.46991,-1.48779,25.50331,-21.0367,-0.57057,2.98125,-23.84587,15.13931,2.22979,-25.0847,-19.46907,-12.13741,0.47739
8.54,61.29248,-14.83808,0.65257,-0.64502,-1.10694,-0.12203,-0.23213,2.60012,0.61883,2.05641,-0.25521,-0.11235,-0.23368,-0.50305,-1.72736,-0.61319,2.33179,0.22118,0.04018,0.22983,-11.99143,5.4303,-1.48196,25.4759,-21.04144,-0.57592,2.97242,-23.8952,15.08679,2.21599,-25.13432,-19.51629,-12.07606,0.45122
8.56,61.49219,-15.15927,0.71645,-0.662,-1.08886,-0.12806,-0.26252,2.62853,0.65976,2.03503,-0.25473,-0.11209,-0.23213,-0.53386,-1.73611,-0.63273,2.34357,0.22523,0.04136,0.23316,-12.03625,5.38405,-1.47447,25.44524,-21.04571,-0.58307,2.96104,-23.93345,15.03653,2.20098,-25.1796,-19.55399,-12.02693,0.43004
8.58,61.64534,-15.43092,0.76104,-0.68075,-1.06965,-0.13317,-0.35259,2.644,0.72674,1.99862,-0.25427,-0.11012,-0.23101,-0.57675,-1.74968,-0.6606,2.35243,0.22892,0.04291,0.23624,-12.09933,5.33087,-1.46633,25.40346,-21.05038,-0.59137,2.94836,-23.98264,14.98058,2.18661,-25.22876,-19.60062,-11.9633,0.40909
8.6,61.8073,-15.69143,0.7845,-0.68925,-1.05672,-0.13769,-0.43479,2.65025,0.78578,1.96486,-0.25426,-0.10744,-0.23054,-0.61618,-1.76241,-0.68727,2.36073,0.23211,0.04455,0.23897,-12.1512,5.28448,-1.46196,25.3843,-21.05454,-0.59566,2.93955,-24.03583,14.93282,2.17243,-25.27525,-19.63225,-11.92391,0.38465
8.62,62.03007,-15.99084,0.79228,-0.6729,-1.05892,-0.14226,-0.42233,2.65897,0.79319,1.95851,-0.25463,-0.1058,-0.2303,-0.63208,-1.76881,-0.70063,2.37231,0.23469,0.04591,0.24135,-12.15237,5.26138,-1.46637,25.42982,-21.05699,-0.58993,2.94059,-24.08243,14.91106,2.15725,-25.31049,-19.61703,-11.96108,0.35221
8.64,62.26231,-16.28548,0.77909,-0.64701,-1.0683,-0.14598,-0.39717,2.67257,0.78812,1.96681,-0.25541,-0.10448,-0.23066,-0.6423,-1.7779,-0.71164,2.38375,0.23679,0.04717,0.24337,-12.14317,5.24683,-1.47433,25.49629,-21.05898,-0.58049,2.94531,-24.1352,14.89858,2.14268,-25.34288,-19.58678,-12.02286,0.31693
8.66,62.46248,-16.53623,0.74113,-0.62492,-1.0784,-0.14822,-0.42207,2.68982,0.80198,1.97669,-0.25671,-0.10274,-0.23198,-0.66017,-1.79653,-0.72872,2.39214,0.23849,0.04843,0.24507,-12.15451,5.22908,-1.48115,25.54731,-21.06146,-0.57297,2.94814,-24.203,14.88331,2.1298,-25.37956,-19.56501,-12.07066,0.28389
8.68,62.64661,-16.77818,0.68566,-0.60266,-1.08977,-0.14908,-0.47022,2.7134,0.82374,1.99078,-0.25835,-0.10115,-0.23391,-0.67823,-1.82602,-0.74844,2.39809,0.24006,0.04949,0.24652,-12.17191,5.21843,-1.48995,25.60564,-21.06414,-0.56435,2.9528,-24.29372,14.87432,2.11769,-25.42261,-19.53747,-12.12954,0.24737
8.7,62.81205,-16.97081,0.62068,-0.58042,-1.10588,-0.14922,-0.52663,2.74013,0.84609,2.01129,-0.26032,-0.09938,-0.2365,-0.69693,-1.85367,-0.76762,2.40328,0.2411,0.05062,0.24769,-12.20139,5.20449,-1.49705,25.646,-21.06687,-0.5574,2.95491,-24.37641,14.86415,2.10712,-25.45963,-19.51825,-12.17179,0.21824
8.72,62.95406,-17.05879,0.55543,-0.55896,-1.13064,-0.14944,-0.57766,2.76673,0.86242,2.04028,-0.26267,-0.09682,-0.23997,-0.7185,-1.8633,-0.78295,2.40951,0.24097,0.05227,0.24841,-12.25508,5.17245,-1.49748,25.6325,-21.06969,-0.55546,2.94878,-24.41512,14.84112,2.09915,-25.47692,-19.52695,-12.1601,0.20963
8.74,63.07995,-17.10431,0.49324,-0.53849,-1.15838,-0.14937,-0.62712,2.7944,0.87789,2.07071,-0.26513,-0.09407,-0.24376,-0.73985,-1.86726,-0.79625,2.41515,0.24042,0.05402,0.24895,-12.31981,5.13715,-1.49593,25.60067,-21.07254,-0.55542,2.94002,-24.44333,14.81644,2.09248,-25.48834,-19.54429,-12.13127,0.20876
8.76,63.19354,-17.15345,0.43646,-0.52006,-1.18381,-0.14876,-0.6825,2.82395,0.89834,2.09607,-0.26747,-0.09158,-0.24739,-0.76019,-1.87535,-0.80982,2.41862,0.24007,0.05562,0.24946,-12.38832,5.10848,-1.49557,25.57568,-21.07552,-0.55491,2.93281,-24.49,14.79659,2.0861,-25.50612,-19.55694,-12.11176,0.20502
8.78,63.30185,-17.18287,0.39384,-0.50208,-1.20849,-0.14813,-0.72849,2.85652,0.91662,2.11906,-0.26968,-0.0888,-0.25093,-0.78029,-1.87725,-0.82117,2.42082,0.23932,0.05756,0.24961,-12.47033,5.07763,-1.49421,25.53975,-21.07924,-0.55312,2.92582,-24.54581,14.77166,2.08033,-25.52612,-19.57312,-12.08705,0.20051
8.8,63.39684,-17.21463,0.3549,-0.48769,-1.22962,-0.1475,-0.77932,2.87952,0.93718,2.13338,-0.27152,-0.08673,-0.25373,-0.8011,-1.88102,-0.83324,2.4211,0.23909,0.05896,0.25011,-12.54202,5.05246,-1.49307,25.51579,-21.08192,-0.55464,2.9183,-24.59901,14.75429,2.07525,-25.54549,-19.58447,-12.06888,0.20022
8.82,63.46487,-17.2792,0.30242,-0.4811,-1.24414,-0.14682,-0.85704,2.8773,0.96709,2.13172,-0.2729,-0.0866,-0.25519,-0.82535,-1.89841,-0.85109,2.41826,0.24067,0.05862,0.25195,-12.57326,5.04373,-1.49377,25.5343,-21.08139,-0.5655,2.90931,-24.63876,14.76121,2.07093,-25.56239,-19.58004,-12.07337,0.20919
8.84,63.52589,-17.34575,0.25166,-0.47758,-1.2542,-0.14641,-0.93722,2.86197,0.99678,2.12184,-0.27401,-0.08706,-0.25584,-0.85214,-1.91594,-0.87046,2.41338,0.24247,0.05779,0.25391,-12.59139,5.03873,-1.49431,25.5656,-21.0798,-0.5795,2.89988,-24.67333,14.77354,2.06744,-25.57805,-19.57054,-12.08486,0.2221
8.86,63.59398,-17.39412,0.21413,-0.47337,-1.2616,-0.14648,-1.00454,2.84408,1.02097,2.11009,-0.27504,-0.08701,-0.25622,-0.88179,-1.92407,-0.88852,2.40725,0.24339,0.05746,0.25517,-12.61756,5.02838,-1.49341,25.58821,-21.0789,-0.59167,2.89108,-24.71246,14.77698,2.06485,-25.59498,-19.56369,-12.09272,0.23362
8.88,63.65721,-17.43982,0.177,-0.4705,-1.26731,-0.14712,-1.07428,2.81528,1.04473,2.0946,-0.27602,-0.08662,-0.25625,-0.92017,-1.92715,-0.90942,2.39894,0.2442,0.05692,0.25636,-12.63688,5.01652,-1.49109,25.61524,-21.07762,-0.60601,2.88147,-24.75162,14.77853,2.06336,-25.61344,-19.55603,-12.10199,0.24515
8.9,63.73956,-17.46433,0.15363,-0.46603,-1.26793,-0.14778,-1.13189,2.78694,1.06426,2.07872,-0.2772,-0.08606,-0.25608,-0.95398,-1.92494,-0.92636,2.3912,0.24379,0.05715,0.25657,-12.66263,5.00197,-1.48888,25.63437,-21.07699,-0.61659,2.87385,-24.78829,14.77351,2.06325,-25.6293,-19.54872,-12.11043,0.25776
8.92,63.86941,-17.44518,0.1623,-0.45624,-1.25914,-0.14775,-1.15907,2.77373,1.07483,2.06656,-0.2788,-0.0855,-0.25585,-0.96743,-1.9164,-0.93105,2.38768,0.2409,0.05957,0.25475,-12.71385,4.98344,-1.48895,25.63074,-21.07847,-0.61601,2.87181,-24.82134,14.7564,2.06492,-25.63844,-19.54447,-12.11306,0.27375
8.94,64.01734,-17.40815,0.18155,-0.44442,-1.24664,-0.14752,-1.17726,2.76304,1.08254,2.05644,-0.28073,-0.08476,-0.25561,-0.97527,-1.90476,-0.93195,2.38608,0.23705,0.06279,0.25214,-12.77166,4.96404,-1.48973,25.61864,-21.08061,-0.61141,2.87179,-24.8509,14.73354,2.06853,-25.64493,-19.54063,-12.11487,0.29039
8.96,64.16045,-17.37394,0.19506,-0.433,-1.2352,-0.14744,-1.20248,2.74559,1.09189,2.04706,-0.28285,-0.08365,-0.2554,-0.98953,-1.89154,-0.93569,2.38444,0.23348,0.06577,0.24978,-12.82348,4.94613,-1.49,25.60905,-21.08245,-0.60862,2.87088,-24.87865,14.71005,2.07433,-25.6526,-19.53597,-12.11841,0.30575
8.98,64.30802,-17.33917,0.20934,-0.4209,-1.22231,-0.14701,-1.23135,2.72565,1.10233,2.03851,-0.28502,-0.0823,-0.25526,-1.00557,-1.87513,-0.93991,2.38379,0.22977,0.06911,0.24726,-12.8781,4.93112,-1.49154,25.60275,-21.08451,-0.60593,2.87042,-24.90434,14.68838,2.08295,-25.66105,-19.53391,-12.1167,0.32594
9,64.45497,-17.30111,0.22155,-0.40854,-1.21282,-0.14661,-1.2551,2.70653,1.11049,2.03293,-0.28741,-0.08089,-0.25507,-1.01755,-1.86184,-0.94308,2.38426,0.22654,0.0721,0.2451,-12.93021,4.91778,-1.49225,25.58579,-21.08642,-0.6017,2.8698,-24.92583,14.66039,2.09362,-25.66778,-19.5271,-12.12493,0.33666
9.02,64.59726,-17.26055,0.22805,-0.39583,-1.21254,-0.14676,-1.26193,2.6917,1.1117,2.03297,-0.2902,-0.07966,-0.25466,-1.01879,-1.85927,-0.94337,2.38545,0.22457,0.07375,0.24396,-12.97403,4.90608,-1.48965,25.54324,-21.08781,-0.59631,2.86684,-24.94474,14.61922,2.1054,-25.66977,-19.50427,-12.16646,0.31857
9.04,64.73738,-17.21802,0.23298,-0.38327,-1.21627,-0.14684,-1.26096,2.67929,1.10977,2.03519,-0.29283,-0.07852,-0.25408,-1.01352,-1.86026,-0.94148,2.38604,0.22318,0.07479,0.24322,-13.01823,4.89651,-1.48635,25.48983,-21.08905,-0.58927,2.86378,-24.95895,14.57276,2.1191,-25.67008,-19.47707,-12.2171,0.29126
9.06,64.87811,-17.17676,0.23881,-0.37107,-1.21986,-0.14638,-1.25971,2.66732,1.10777,2.03681,-0.29487,-0.0775,-0.25333,-1.00587,-1.85911,-0.9383,2.38434,0.22176,0.07568,0.24229,-13.06968,4.89021,-1.48442,25.43937,-21.09047,-0.58191,2.86148,-24.96889,14.5293,2.1352,-25.67156,-19.45367,-12.26,0.2698
9.08,65.03154,-17.14697,0.24711,-0.35649,-1.22436,-0.14554,-1.2456,2.65934,1.10084,2.03988,-0.29638,-0.07694,-0.25217,-0.98912,-1.85946,-0.93116,2.37917,0.22021,0.07587,0.24103,-13.13278,4.89271,-1.48401,25.39066,-21.09241,-0.58051,2.85537,-24.98838,14.4951,2.15315,-25.67174,-19.42261,-12.31903,0.2414
9.1,65.1641,-17.09055,0.24878,-0.34721,-1.23044,-0.14468,-1.23873,2.65003,1.09675,2.0409,-0.29709,-0.07617,-0.25103,-0.97366,-1.8561,-0.92337,2.36724,0.21833,0.0756,0.23929,-13.1937,4.88315,-1.48137,25.3338,-21.09378,-0.56791,2.85632,-24.98261,14.4429,2.17069,-25.67386,-19.4062,-12.34829,0.22456
9.12,65.23407,-16.95638,0.2316,-0.35282,-1.23866,-0.14422,-1.26708,2.6322,1.10647,2.03495,-0.29682,-0.07437,-0.25048,-0.97452,-1.8421,-0.92013,2.34447,0.21584,0.07523,0.23684,-13.23302,4.83471,-1.47164,25.25576,-21.09317,-0.52277,2.87805,-24.90441,14.33855,2.18507,-25.68246,-19.43328,-12.28818,0.24466
9.14,65.28244,-16.7864,0.20252,-0.36378,-1.24759,-0.14406,-1.30371,2.61164,1.11909,2.02673,-0.29583,-0.07231,-0.24996,-0.97751,-1.82269,-0.91551,2.3102,0.21214,0.07414,0.23304,-13.26995,4.76813,-1.45836,25.17037,-21.0921,-0.46715,2.90652,-24.80548,14.20965,2.19571,-25.69235,-19.47519,-12.1984,0.27601
9.16,65.342,-16.61253,0.16623,-0.3724,-1.25574,-0.14411,-1.32902,2.59277,1.12662,2.01989,-0.29439,-0.07057,-0.24904,-0.9726,-1.80119,-0.90506,2.2635,0.20661,0.07184,0.22727,-13.31808,4.70115,-1.44479,25.08974,-21.09181,-0.41925,2.93042,-24.72559,14.08284,2.20182,-25.70152,-19.50815,-12.12808,0.29952
9.18,65.39487,-16.39884,0.11485,-0.38292,-1.26371,-0.14469,-1.35884,2.57222,1.13541,2.0113,-0.29253,-0.06874,-0.24796,-0.97008,-1.77392,-0.89216,2.20116,0.19894,0.06829,0.21923,-13.3613,4.61989,-1.42803,25.00165,-21.09149,-0.36894,2.95618,-24.63433,13.94123,2.20064,-25.71055,-19.54635,-12.04637,0.32946
9.2,65.44734,-16.18756,0.05242,-0.39151,-1.27037,-0.14572,-1.3777,2.54867,1.13775,2.00601,-0.29036,-0.06693,-0.24666,-0.95792,-1.7412,-0.86994,2.12416,0.18857,0.06355,0.2085,-13.41984,4.5333,-1.41161,24.92847,-21.09226,-0.32529,2.97801,-24.5884,13.78939,2.18875,-25.71721,-19.57876,-11.98236,0.34683
9.22,65.51039,-16.04071,-0.01478,-0.39286,-1.27416,-0.14695,-1.36456,2.52045,1.12317,2.0107,-0.28795,-0.06538,-0.24505,-0.92111,-1.70373,-0.83012,2.03477,0.17518,0.05743,0.19479,-13.51481,4.45743,-1.40022,24.90227,-21.09556,-0.30441,2.98627,-24.65276,13.65794,2.16501,-25.73856,-19.57062,-12.00871,0.32374
9.24,65.57039,-15.89625,-0.09136,-0.39165,-1.27692,-0.14869,-1.34097,2.48587,1.10151,2.01888,-0.28538,-0.06377,-0.24324,-0.8767,-1.65684,-0.77869,1.93102,0.15884,0.04979,0.17828,-13.61951,4.37495,-1.39016,24.89206,-21.09986,-0.28914,2.99095,-24.76915,13.5104,2.12636,-25.75374,-19.55974,-12.04773,0.28815
9.26,65.61877,-15.71209,-0.17817,-0.39116,-1.28002,-0.15109,-1.32297,2.4438,1.0801,2.02543,-0.28269,-0.06192,-0.24127,-0.83878,-1.59704,-0.72046,1.81283,0.1399,0.04059,0.15927,-13.70906,4.2756,-1.37882,24.87643,-21.1039,-0.26956,2.9981,-24.88778,13.33475,2.07236,-25.75687,-19.56487,-12.05706,0.25981
9.28,65.65871,-15.52845,-0.27035,-0.39006,-1.28246,-0.15389,-1.30315,2.38998,1.05435,2.03289,-0.27991,-0.05987,-0.23912,-0.80574,-1.5245,-0.65394,1.68403,0.11892,0.02983,0.13821,-13.77233,4.17048,-1.36704,24.87764,-21.10786,-0.26177,2.99892,-25.00998,13.21021,2.01029,-25.81752,-19.50927,-12.17017,0.218
9.3,65.69018,-15.30987,-0.35051,-0.38778,-1.28694,-0.15723,-1.28208,2.3313,1.02638,2.03904,-0.27695,-0.05772,-0.23666,-0.77538,-1.43097,-0.57346,1.55067,0.09598,0.01871,0.11583,-13.84695,4.04691,-1.36014,24.86055,-21.1109,-0.22653,3.01164,-25.1637,12.98053,1.92596,-25.75655,-19.57628,-12.07291,0.19837
9.32,65.71339,-15.02379,-0.39494,-0.38418,-1.29679,-0.16129,-1.26359,2.27849,1.00067,2.04024,-0.27366,-0.05556,-0.23373,-0.74718,-1.30365,-0.47393,1.42063,0.07235,0.00835,0.09352,-13.97452,3.89387,-1.36424,24.79061,-21.1119,-0.12254,3.05805,-25.34907,12.54259,1.80639,-25.33708,-19.99394,-11.33732,0.25614
9.34,65.73833,-14.73203,-0.40073,-0.37959,-1.30933,-0.16555,-1.24225,2.22207,0.97196,2.04023,-0.27008,-0.0534,-0.23039,-0.72821,-1.14346,-0.3612,1.30073,0.04993,-0.00054,0.07268,-14.11232,3.73079,-1.37688,24.69958,-21.10999,0.01566,3.11753,-25.48647,12.23196,1.67866,-24.76663,-20.4892,-10.36321,0.35075
9.36,65.77754,-14.48935,-0.36516,-0.37483,-1.3224,-0.16959,-1.21605,2.15577,0.93746,2.04127,-0.26631,-0.05132,-0.22674,-0.72794,-0.95433,-0.24335,1.1994,0.03064,-0.00691,0.05509,-14.21856,3.5775,-1.39555,24.62049,-21.10399,0.1579,3.17334,-25.56644,12.16853,1.56129,-24.23241,-20.88512,-9.47951,0.4417
9.38,65.83994,-14.33136,-0.27294,-0.37078,-1.33725,-0.17333,-1.19069,2.08886,0.90217,2.04035,-0.26232,-0.04953,-0.22283,-0.75147,-0.73869,-0.12413,1.12952,0.0171,-0.00976,0.04309,-14.29062,3.4479,-1.42128,24.57956,-21.09288,0.29818,3.22986,-25.60233,12.35204,1.45024,-23.58708,-21.29558,-8.42091,0.5684
9.4,65.95754,-14.18736,-0.1101,-0.36582,-1.3535,-0.17649,-1.14986,2.01218,0.85559,2.04506,-0.25819,-0.04786,-0.21861,-0.80106,-0.48156,-0.0069,1.09885,0.00974,-0.00387,0.03932,-14.38325,3.31115,-1.4587,24.47556,-21.07225,0.5026,3.29345,-25.60242,12.57116,1.35276,-23.00899,-21.57636,-7.55922,0.66393
9.42,66.18566,-13.94829,0.14216,-0.35759,-1.37051,-0.17877,-1.07429,1.91382,0.78527,2.06323,-0.25397,-0.04621,-0.21407,-0.88776,-0.16245,0.09726,1.1082,0.00974,0.01669,0.04887,-14.57424,3.12457,-1.51428,24.1851,-21.03485,0.85552,3.37546,-25.56616,12.43252,1.28331,-22.77289,-21.61036,-7.35855,0.63677
9.44,66.53342,-13.7145,0.48742,-0.34916,-1.38884,-0.18011,-0.98005,1.80697,0.70266,2.08759,-0.24978,-0.04488,-0.20941,-1.02359,0.18372,0.17759,1.16635,0.0202,0.05005,0.07405,-14.8174,2.91282,-1.57574,23.81985,-20.97938,1.27893,3.46328,-25.47499,12.0888,1.23852,-22.6613,-21.55629,-7.37997,0.56309
9.46,66.99003,-13.55643,0.8986,-0.3431,-1.40871,-0.18051,-0.88349,1.7057,0.6194,2.11242,-0.24583,-0.04412,-0.2049,-1.20971,0.50375,0.22087,1.27601,0.03939,0.09329,0.11181,-15.05166,2.72207,-1.63919,23.48953,-20.90601,1.71135,3.54866,-25.32342,11.74075,1.21324,-22.48618,-21.52489,-7.26545,0.50842
9.48,67.54732,-13.38462,1.35178,-0.33787,-1.43002,-0.17988,-0.78485,1.61535,0.53723,2.13836,-0.24233,-0.04405,-0.20075,-1.45932,0.78348,0.21796,1.41298,0.06054,0.15248,0.15541,-15.31083,2.56289,-1.72043,23.16403,-20.80748,2.21077,3.65285,-25.11625,11.36785,1.20329,-22.22702,-21.51117,-7.03089,0.46707
9.5,68.19231,-13.16265,1.73805,-0.33713,-1.45144,-0.17823,-0.669,1.51645,0.44395,2.17285,-0.2394,-0.04398,-0.19692,-1.79112,0.91474,0.09439,1.56181,0.07564,0.21065,0.19552,-15.55965,2.37803,-1.78061,22.82597,-20.68814,2.69324,3.72574,-24.84993,10.85901,1.21639,-22.12398,-21.415,-6.97572,0.38999
9.52,68.85997,-12.77488,1.73201,-0.34472,-1.47204,-0.17571,-0.51906,1.38446,0.32599,2.22168,-0.23709,-0.04295,-0.19333,-2.3196,0.5617,-0.35133,1.67804,0.07057,0.2339,0.22847,-15.72828,2.1176,-1.77672,22.48087,-20.55978,3.05507,3.70941,-24.53892,10.16378,1.25782,-22.47396,-21.11195,-7.46195,0.22192
9.54,69.17197,-12.20248,1.31766,-0.35733,-1.49159,-0.17243,-0.34968,1.24002,0.19731,2.27802,-0.23562,-0.04166,-0.19034,-3.24149,-0.2099,-0.9808,1.58346,0.04342,0.23752,0.25494,-15.85449,1.85525,-1.75465,22.13568,-20.41318,3.40006,3.66137,-24.19041,9.58509,1.30175,-22.93377,-20.71801,-8.08919,0.03319
9.56,69.05926,-11.64525,0.84135,-0.37176,-1.5105,-0.16863,-0.18083,1.10715,0.0733,2.3366,-0.23526,-0.04058,-0.18834,-4.36996,-1.0096,-1.45954,1.28622,0.00416,0.23715,0.28,-15.97281,1.65361,-1.75303,21.81099,-20.23731,3.80876,3.6298,-23.80782,9.25091,1.33673,-23.26808,-20.35374,-8.5317,-0.12439
9.58,68.68379,-11.23957,0.42762,-0.38628,-1.53076,-0.16482,-0.01932,0.98648,-0.04391,2.39666,-0.23623,-0.03845,-0.18743,-5.38907,-1.73963,-1.63207,0.90757,-0.05259,0.18057,0.32948,-16.06547,1.51038,-1.76689,21.54278,-20.03373,4.25662,3.60563,-23.40667,9.18013,1.36955,-23.68203,-19.93077,-9.02262,-0.28471
9.6,68.36146,-10.90639,0.18854,-0.40571,-1.54508,-0.1606,0.1625,0.85199,-0.17144,2.4677,-0.23803,-0.03723,-0.18735,-5.97628,-2.26459,-1.52712,0.59322,-0.10737,0.11266,0.36584,-16.13428,1.38338,-1.77476,21.22535,-19.80188,4.72648,3.56483,-22.92958,9.22588,1.38367,-23.89331,-19.58938,-9.25391,-0.40705
9.62,68.23002,-10.44157,0.01237,-0.43725,-1.546,-0.1556,0.39433,0.67275,-0.32764,2.55759,-0.23987,-0.04032,-0.18787,-6.10571,-2.68126,-1.3914,0.32327,-0.11679,0.14311,0.34323,-16.18506,1.22038,-1.75307,20.72829,-19.54118,5.20393,3.48118,-22.37548,9.05654,1.35941,-23.58008,-19.51857,-8.84596,-0.4496
9.64,68.23135,-9.90278,-0.15442,-0.47136,-1.54094,-0.15064,0.64465,0.47132,-0.49521,2.65386,-0.24182,-0.04583,-0.18919,-5.69082,-2.95617,-1.20406,0.17638,-0.10558,0.18299,0.29651,-16.20344,1.06164,-1.72465,20.18481,-19.25163,5.70465,3.38311,-21.80477,8.82376,1.31346,-23.07649,-19.52739,-8.19522,-0.46569
9.66,68.28625,-9.37257,-0.32624,-0.50068,-1.53705,-0.14652,0.87946,0.27461,-0.65462,2.74647,-0.24414,-0.05112,-0.19133,-4.78324,-2.93345,-0.93738,0.17913,-0.0988,0.16481,0.26654,-16.19853,0.95496,-1.71439,19.70075,-18.93229,6.24952,3.29765,-21.26302,8.70137,1.26104,-22.65916,-19.4876,-7.59534,-0.49147
9.68,68.32829,-8.77114,-0.51302,-0.53257,-1.53624,-0.14375,1.08941,0.08218,-0.80135,2.83451,-0.24661,-0.05638,-0.19408,-3.54633,-2.49883,-0.64877,0.2622,-0.08699,0.11825,0.24052,-16.20103,0.89314,-1.7187,19.21064,-18.58494,6.83191,3.2103,-20.77579,8.6553,1.20277,-22.28528,-19.45947,-6.91283,-0.51088
9.7,68.13362,-8.23752,-0.7773,-0.55164,-1.52992,-0.14098,1.31719,-0.13121,-0.9583,2.9197,-0.24775,-0.064,-0.19703,-2.46105,-1.75054,-0.43151,0.39766,-0.07545,0.06664,0.2256,-16.15834,0.84251,-1.72519,18.76471,-18.21635,7.44585,3.13619,-20.24428,8.60124,1.12635,-21.79614,-19.41904,-6.21315,-0.53127
