T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
7.9,-8.14542,0.73769,0.66448,-0.15705,-0.02601,0.00262,-0.46306,0.00842,-0.00595,0.02305,-0.96556,-0.07308,0.04125,-0.57029,-0.01607,-0.28774,-0.30764,-0.00922,-0.14856,0.01822,0.35945,0.11245,-0.25711,5.71534,0.58321,-0.09829,-0.31811,-0.66485,-0.17788,-0.01649,-0.54843,0.48578,0.14858,0.14304
7.92,-5.13427,0.95065,0.89207,-0.22865,-0.02228,0.00521,-0.44107,0.07108,-0.00831,0.10181,-2.15799,-0.02256,0.04001,-0.74909,0.02175,-0.24578,-0.43679,0.01018,-0.2591,0.01966,0.42452,0.18169,-0.20023,5.71113,0.82888,-0.04115,-0.26235,-0.85403,-0.02048,0.13629,0.38524,0.18455,-0.49812,-0.26788
7.94,-2.15945,1.17442,0.90217,-0.3112,-0.01636,0.00842,-0.41988,0.13543,-0.00958,0.20069,-3.28665,0.02213,0.03896,-0.91599,0.06296,-0.18889,-0.54695,0.03654,-0.34126,0.02096,0.47222,0.22073,-0.13663,5.56197,0.98801,-0.007,-0.191,-0.98703,0.09166,0.28792,1.19025,-0.06491,-1.16125,-0.68268
7.96,0.71447,1.40176,0.72538,-0.40135,-0.00752,0.01064,-0.40299,0.19129,-0.01007,0.3156,-4.3705,0.05847,0.03813,-1.0927,0.10608,-0.12226,-0.63706,0.06716,-0.40269,0.0224,0.5185,0.24474,-0.07627,5.338,1.08318,0.00219,-0.12239,-1.05606,0.17222,0.43315,1.84634,-0.25605,-1.82903,-1.09271
7.98,3.44173,1.62255,0.42695,-0.4956,0.00455,0.01119,-0.39462,0.23432,-0.01002,0.44253,-5.41843,0.08461,0.03705,-1.26949,0.14899,-0.05016,-0.7082,0.10178,-0.44494,0.02405,0.57007,0.26098,-0.02304,5.1042,1.13284,-0.00574,-0.06137,-1.05699,0.23501,0.5593,2.34553,-0.3917,-2.48205,-1.50378
8,5.95794,1.82306,0.09324,-0.58113,0.01154,0.01168,-0.3905,0.26948,-0.00954,0.57719,-6.321,0.10034,0.03543,-1.42173,0.19028,0.02437,-0.76163,0.143,-0.46943,0.0261,0.62394,0.27307,0.02085,4.89542,1.15195,-0.02357,-0.01126,-0.99122,0.28917,0.67105,2.68385,-0.48531,-3.06498,-1.83466
8.02,8.18,1.98982,-0.19683,-0.64397,0.00453,0.01489,-0.38353,0.30821,-0.00866,0.71455,-6.89453,0.10704,0.03291,-1.5191,0.22967,0.09817,-0.79833,0.19385,-0.47725,0.02858,0.67178,0.28263,0.05399,4.725,1.15185,-0.04377,0.02762,-0.86564,0.33964,0.78782,2.86194,-0.5567,-3.49785,-1.93328
8.04,10.0625,2.11599,-0.41371,-0.68563,-0.00876,0.01842,-0.3767,0.33991,-0.0075,0.84638,-7.13382,0.10541,0.02862,-1.56815,0.26416,0.1679,-0.81825,0.25105,-0.47169,0.03133,0.71645,0.29288,0.07661,4.5885,1.14067,-0.06313,0.05645,-0.69404,0.39527,0.88404,2.89721,-0.61646,-3.75867,-1.85585
8.06,11.60425,2.20176,-0.5456,-0.70889,-0.0215,0.01923,-0.37541,0.3498,-0.00613,0.96274,-7.07344,0.09795,0.02226,-1.58342,0.29109,0.22971,-0.82194,0.31067,-0.4564,0.03407,0.76189,0.30651,0.09046,4.4748,1.12386,-0.08004,0.07689,-0.49241,0.46263,0.93626,2.8188,-0.67104,-3.85631,-1.70517
8.08,12.81251,2.25164,-0.58286,-0.71398,-0.03674,0.02103,-0.38131,0.34033,-0.0045,1.05309,-6.67237,0.09067,0.01431,-1.55607,0.31226,0.27766,-0.81134,0.37136,-0.43137,0.03636,0.80374,0.32311,0.09731,4.37425,1.10416,-0.0937,0.09093,-0.27723,0.53973,0.95496,2.653,-0.72816,-3.78663,-1.46399
8.1,13.69068,2.26646,-0.54514,-0.69312,-0.05556,0.02401,-0.39201,0.29427,-0.00259,1.10711,-5.96637,0.08945,0.00543,-1.48331,0.32752,0.30603,-0.78897,0.43498,-0.39809,0.03816,0.8356,0.33996,0.09872,4.27615,1.08194,-0.10409,0.10052,-0.06832,0.6214,0.93379,2.43644,-0.7877,-3.58464,-1.20387
8.12,14.24159,2.24516,-0.46265,-0.64122,-0.07823,0.0282,-0.40556,0.20272,-0.00033,1.11569,-4.99299,0.10102,-0.00312,-1.36426,0.3362,0.31043,-0.75732,0.50255,-0.35701,0.03955,0.85058,0.3536,0.09612,4.1702,1.05644,-0.11132,0.10739,0.11323,0.69946,0.87034,2.2074,-0.84555,-3.29527,-0.99222
8.14,14.49696,2.19731,-0.35901,-0.57545,-0.10336,0.03368,-0.42798,0.07922,0.00237,1.06685,-3.7513,0.13426,-0.00995,-1.21084,0.34131,0.28559,-0.71647,0.5666,-0.30869,0.03964,0.84939,0.36363,0.09133,4.04722,1.0274,-0.11651,0.11284,0.25216,0.76695,0.78332,1.98969,-0.89993,-2.93829,-0.79483
8.16,14.49387,2.13231,-0.25551,-0.50869,-0.12971,0.03863,-0.46848,-0.07416,0.0056,0.95421,-2.26084,0.19748,-0.01413,-1.03608,0.34434,0.23204,-0.66538,0.61835,-0.25391,0.03786,0.83477,0.37102,0.08556,3.90466,0.99589,-0.12046,0.11749,0.34319,0.82122,0.68493,1.79643,-0.94848,-2.53367,-0.5963
8.18,14.25204,2.05224,-0.16782,-0.4411,-0.15873,0.04205,-0.53863,-0.26568,0.00944,0.78178,-0.57482,0.29616,-0.0147,-0.8426,0.34339,0.15959,-0.60302,0.65051,-0.1936,0.03454,0.80621,0.37635,0.07894,3.74978,0.96472,-0.12249,0.12125,0.38923,0.86106,0.58025,1.63177,-0.98799,-2.10496,-0.4096
8.2,13.79587,1.9629,-0.10564,-0.37312,-0.18642,0.04426,-0.60247,-0.48304,0.01384,0.55374,1.22122,0.43643,-0.01056,-0.66721,0.33598,0.08186,-0.52598,0.66389,-0.13724,0.02951,0.76997,0.37957,0.07114,3.59884,0.93845,-0.12379,0.1228,0.40038,0.89019,0.46682,1.48987,-1.00989,-1.69198,-0.2673
8.22,13.14664,1.86983,-0.06868,-0.30549,-0.20833,0.04416,-0.60024,-0.67456,0.01848,0.28294,3.12801,0.62231,-0.00047,-0.53565,0.31986,0.01675,-0.43163,0.66164,-0.09058,0.02294,0.73326,0.38129,0.06175,3.47073,0.9219,-0.12584,0.1204,0.39005,0.91469,0.34988,1.36036,-1.005,-1.32363,-0.17553
8.24,12.31361,1.77149,-0.04781,-0.24055,-0.22846,0.04323,-0.56649,-0.83112,0.02317,-0.00835,5.12365,0.85277,0.01682,-0.42362,0.29331,-0.02123,-0.32155,0.62889,-0.05188,0.01594,0.69647,0.38422,0.05068,3.37463,0.91789,-0.12569,0.11383,0.36918,0.93465,0.24665,1.23302,-0.97485,-0.99465,-0.09994
8.26,11.30619,1.66639,-0.03413,-0.17998,-0.25031,0.04233,-0.53658,-0.97466,0.02774,-0.30182,7.10346,1.11617,0.04293,-0.31881,0.25796,-0.02892,-0.19864,0.56171,-0.02379,0.00931,0.659,0.38986,0.03834,3.3099,0.92546,-0.12137,0.10359,0.34472,0.94945,0.16362,1.09995,-0.92218,-0.70509,-0.03286
8.28,10.14086,1.55513,-0.02181,-0.12387,-0.27347,0.04105,-0.48035,-1.10646,0.03158,-0.58032,9.00618,1.37166,0.07971,-0.22671,0.22033,-0.0121,-0.06813,0.47605,-0.00798,0.00341,0.62046,0.39712,0.02573,3.2681,0.93924,-0.11424,0.09029,0.31949,0.96033,0.09877,0.95739,-0.84639,-0.46172,0.02013
8.3,8.84954,1.43212,-0.00875,-0.07274,-0.2957,0.03904,-0.42666,-1.15943,0.03449,-0.81724,10.806,1.6214,0.12932,-0.14888,0.18852,0.01632,0.06037,0.37321,-0.00155,-0.00142,0.58134,0.40016,0.01426,3.22556,0.95054,-0.10342,0.0761,0.2925,0.96061,0.05006,0.80781,-0.75165,-0.26353,0.05946
8.32,7.46882,1.29206,0.00249,-0.02744,-0.3153,0.03614,-0.39863,-1.0424,0.03661,-0.97859,12.48021,1.90051,0.19114,-0.08316,0.17338,0.04251,0.17722,0.26143,0.00026,-0.0048,0.54096,0.39198,0.00568,3.15332,0.9492,-0.08897,0.06324,0.26015,0.94161,0.01426,0.65635,-0.64383,-0.10823,0.08525
8.34,6.01912,1.14134,0.01014,0.01119,-0.33455,0.03237,-0.35356,-0.84482,0.03731,-1.05487,13.89569,2.10439,0.2655,-0.02586,0.1869,0.05526,0.27345,0.1652,0.00211,-0.0067,0.49383,0.37298,0.00136,3.03483,0.92631,-0.07465,0.05258,0.21835,0.9049,-0.01206,0.50744,-0.52732,0.0073,0.09998
8.36,4.51723,0.98414,0.01376,0.04312,-0.3555,0.02778,-0.26855,-0.64786,0.036,-1.0511,14.85797,2.12691,0.34685,0.02323,0.23382,0.04909,0.34178,0.0926,0.00673,-0.00742,0.4362,0.34487,0.00145,2.85984,0.87706,-0.06241,0.04462,0.1642,0.85235,-0.03138,0.36539,-0.40701,0.08868,0.10616
8.38,2.9897,0.81925,0.01165,0.06856,-0.37801,0.02239,-0.15407,-0.4292,0.03276,-0.96811,15.1703,2.00665,0.39894,0.05969,0.30853,0.02761,0.37933,0.03926,0.01438,-0.00728,0.36844,0.30722,0.00512,2.62226,0.80184,-0.05207,0.03948,0.09692,0.78228,-0.04483,0.23514,-0.28885,0.14185,0.10494
8.4,1.47586,0.6585,0.00847,0.08754,-0.3427,0.01587,-0.05167,-0.26903,0.0284,-0.83011,14.79089,1.69441,0.44974,0.08417,0.40369,0.00129,0.38496,0.00135,0.02353,-0.00698,0.29295,0.26264,0.01086,2.32877,0.70571,-0.04381,0.03665,0.01829,0.69796,-0.05212,0.12352,-0.17953,0.17251,0.09783
8.42,0.02208,0.50992,0.00881,0.10062,-0.26756,0.00834,0.03966,-0.20192,0.02382,-0.6619,13.74017,1.1941,0.55814,0.10977,0.51405,-0.01545,0.35961,-0.02357,0.03218,-0.00726,0.21266,0.2148,0.01698,1.99195,0.59637,-0.03758,0.03528,-0.06958,0.60382,-0.05226,0.03579,-0.08583,0.18583,0.08601
8.44,-1.33277,0.36667,0.00935,0.10855,-0.18763,0.00051,0.13749,-0.15108,0.01907,-0.46565,11.55831,0.68288,0.594,0.13348,0.6244,-0.01149,0.30707,-0.03826,0.0379,-0.00821,0.12954,0.16637,0.02206,1.62225,0.48104,-0.03277,0.03444,-0.1645,0.50138,-0.04508,-0.02552,-0.01237,0.1858,0.06907
8.46,-2.55994,0.22702,0.00826,0.11197,-0.10994,-0.00734,0.20955,-0.09318,0.01429,-0.25138,8.04959,0.24235,0.46653,0.1456,0.71915,0.01664,0.23247,-0.04654,0.03905,-0.00974,0.04572,0.11936,0.02523,1.22965,0.36506,-0.0289,0.03344,-0.2629,0.39286,-0.03179,-0.05972,0.03999,0.17611,0.04775
8.48,-3.63186,0.09466,0.00691,0.11123,-0.03817,-0.01511,0.23108,-0.04653,0.00986,-0.04033,3.54479,-0.12245,0.2142,0.15125,0.79383,0.06479,0.14254,-0.05059,0.03582,-0.01183,-0.0359,0.07516,0.02633,0.82596,0.25232,-0.02567,0.03188,-0.36064,0.28198,-0.01512,-0.06932,0.07375,0.1607,0.02446
8.5,-4.51741,-0.02702,0.00551,0.10808,0.02359,-0.02218,0.2218,-0.01401,0.00604,0.14349,-1.65706,-0.39854,-0.15415,0.15115,0.84283,0.12318,0.04617,-0.05248,0.02927,-0.01342,-0.11213,0.03498,0.0258,0.42664,0.14614,-0.02265,0.02964,-0.45302,0.17297,0.00087,-0.05954,0.09398,0.14256,0.00189
8.52,-5.18471,-0.13563,0.00422,0.10416,0.07091,-0.02738,0.244,0.00626,0.00279,0.28042,-6.01772,-0.55415,-0.42496,0.14524,0.86198,0.18188,-0.04638,-0.05405,0.02112,-0.01297,-0.1806,-0.00037,0.02432,0.04808,0.04932,-0.01952,0.02674,-0.53552,0.07067,0.01232,-0.03687,0.10684,0.12425,-0.01591
8.54,-5.60788,-0.2283,0.00332,0.09836,0.10147,-0.03048,0.28193,0.01835,-0.00018,0.35014,-8.55779,-0.60487,-0.48102,0.13791,0.85284,0.22935,-0.12628,-0.0553,0.0132,-0.01065,-0.23884,-0.0305,0.02236,-0.29615,-0.03615,-0.01612,0.02327,-0.60306,-0.02068,0.0166,-0.00738,0.11716,0.10824,-0.02614
8.56,-5.78526,-0.30175,0.00286,0.08968,0.1159,-0.03169,0.304,0.02466,-0.00308,0.33954,-9.62133,-0.59216,-0.42884,0.13144,0.81753,0.25642,-0.18822,-0.05612,0.00632,-0.00694,-0.2849,-0.05508,0.02018,-0.59601,-0.10907,-0.01241,0.01939,-0.65188,-0.09858,0.01298,0.02395,0.12781,0.09536,-0.02884
8.58,-5.74361,-0.35469,0.00289,0.07853,0.11573,-0.03074,0.34497,0.02772,-0.0061,0.25465,-9.28627,-0.52729,-0.28763,0.12691,0.75867,0.26214,-0.22963,-0.05701,0.00036,-0.00203,-0.31904,-0.07377,0.01788,-0.84347,-0.16847,-0.00847,0.01532,-0.68119,-0.16143,0.00312,0.05327,0.13968,0.08457,-0.02522
8.6,-5.53388,-0.38757,0.0033,0.06681,0.10445,-0.02809,0.35905,0.02719,-0.00934,0.11159,-8.24625,-0.44104,-0.16189,0.12272,0.67646,0.24754,-0.25031,-0.05725,-0.00549,0.00323,-0.34027,-0.0864,0.0154,-1.03204,-0.21299,-0.00455,0.0114,-0.69052,-0.20828,-0.00955,0.07764,0.15119,0.07431,-0.01826
8.62,-5.21725,-0.40203,0.00394,0.05588,0.08579,-0.02435,0.30485,0.0225,-0.01255,-0.06179,-7.1426,-0.35228,-0.13871,0.11726,0.57356,0.21688,-0.25169,-0.05573,-0.01235,0.00903,-0.34733,-0.09307,0.01259,-1.15766,-0.24134,-0.00107,0.00795,-0.68009,-0.23894,-0.0206,0.09494,0.15943,0.06259,-0.01096
8.64,-4.84511,-0.39916,0.00485,0.04492,0.06171,-0.0195,0.24564,0.01725,-0.01575,-0.23544,-5.8653,-0.25194,-0.14095,0.11328,0.45836,0.17922,-0.23591,-0.05326,-0.02118,0.01501,-0.34292,-0.09364,0.00924,-1.2175,-0.2533,0.00157,0.00523,-0.65167,-0.25326,-0.02671,0.10414,0.16246,0.04731,-0.00508
8.66,-4.45812,-0.3812,0.00609,0.03399,0.0342,-0.0138,0.21263,0.01347,-0.01895,-0.38921,-4.43121,-0.14318,-0.12546,0.11231,0.33799,0.14095,-0.20588,-0.05055,-0.03243,0.01966,-0.33009,-0.08861,0.00538,-1.21521,-0.25035,0.00316,0.00342,-0.6078,-0.25233,-0.02673,0.1053,0.15955,0.02763,-0.00186
8.68,-4.08918,-0.353,0.00756,0.02409,0.00555,-0.00789,0.1893,0.01136,-0.02178,-0.5071,-3.03981,-0.03915,-0.10707,0.11303,0.21877,0.10498,-0.16544,-0.04727,-0.04588,0.02254,-0.3106,-0.0795,0.00132,-1.1642,-0.23567,0.00365,0.00265,-0.55219,-0.23918,-0.02128,0.09949,0.15096,0.00429,-0.00152
8.7,-3.76105,-0.31901,0.0092,0.01578,-0.02208,-0.00242,0.17222,0.01109,-0.02368,-0.57455,-1.73992,0.04957,-0.08766,0.11487,0.10754,0.07338,-0.11953,-0.04467,-0.06061,0.02298,-0.28759,-0.06814,-0.0024,-1.08238,-0.21396,0.00312,0.003,-0.48897,-0.21742,-0.01278,0.08858,0.1385,-0.02072,-0.00305
8.72,-3.48849,-0.28403,0.01098,0.00953,-0.04689,0.00211,0.16016,0.01238,-0.0241,-0.57995,-0.55162,0.11612,-0.06881,0.11724,0.01519,0.04715,-0.07322,-0.04425,-0.07521,0.02064,-0.26448,-0.0565,-0.00512,-0.98982,-0.19035,0.00175,0.00444,-0.4231,-0.19106,-0.00421,0.07491,0.1246,-0.04452,-0.00472
8.74,-3.27893,-0.25393,0.01315,0.00564,-0.06725,0.00535,0.1515,0.01512,-0.02271,-0.52306,0.50664,0.15485,-0.05201,0.1187,-0.04867,0.02652,-0.03058,-0.04488,-0.08858,0.0164,-0.24316,-0.04631,-0.00643,-0.90534,-0.16899,-0.00026,0.00687,-0.3601,-0.16421,0.00201,0.06078,0.11106,-0.0647,-0.005
8.76,-3.13039,-0.23162,0.01581,0.00406,-0.08187,0.00707,0.14598,0.0189,-0.01958,-0.41206,1.43995,0.16256,-0.03807,0.11813,-0.08258,0.0112,0.00539,-0.04551,-0.09998,0.01093,-0.22481,-0.03841,-0.00629,-0.83937,-0.15222,-0.00266,0.01004,-0.30343,-0.13954,0.00436,0.04787,0.09909,-0.08002,-0.00312
8.78,-3.03271,-0.21666,0.01861,0.00439,-0.09039,0.00735,0.14136,0.02108,-0.01519,-0.2617,2.2374,0.14356,-0.02822,0.11483,-0.08965,0.00052,0.03279,-0.04633,-0.10891,0.00465,-0.21019,-0.03274,-0.00508,-0.79293,-0.14049,-0.0052,0.01353,-0.2545,-0.11812,0.00259,0.03716,0.08932,-0.09019,0.00101
8.8,-2.97037,-0.20757,0.02157,0.00595,-0.09283,0.00646,0.13674,0.02456,-0.01053,-0.09918,2.88936,0.10411,-0.02135,0.10812,-0.07747,-0.00637,0.05059,-0.04492,-0.11435,-0.00197,-0.19841,-0.02875,-0.00354,-0.76131,-0.13264,-0.00762,0.01675,-0.21388,-0.10041,-0.00246,0.02922,0.08166,-0.09586,0.00683
8.82,-2.9254,-0.202,0.02495,0.00787,-0.08978,0.0048,0.13113,0.03812,-0.00676,0.05028,3.39803,0.05458,-0.01591,0.0977,-0.05516,-0.0104,0.05829,-0.03831,-0.11515,-0.00826,-0.18797,-0.02552,-0.00254,-0.73556,-0.12644,-0.00967,0.01908,-0.18145,-0.08611,-0.00928,0.02409,0.07571,-0.09805,0.01366
8.84,-2.8813,-0.19686,0.02792,0.00941,-0.08251,0.00284,0.12066,0.05653,-0.00485,0.16734,3.72456,0.00771,-0.01129,0.08303,-0.02943,-0.01242,0.05576,-0.02747,-0.11201,-0.01378,-0.17832,-0.02197,-0.00279,-0.70422,-0.11939,-0.0111,0.02,-0.15639,-0.074,-0.01638,0.02126,0.07119,-0.09722,0.02077
8.86,-2.82523,-0.19015,0.02971,0.0101,-0.07258,0.00093,0.10329,0.07141,-0.00528,0.23693,3.84323,-0.03023,-0.0068,0.06404,-0.00523,-0.01321,0.04307,-0.01195,-0.10597,-0.01861,-0.16842,-0.01728,-0.00463,-0.65747,-0.10915,-0.01171,0.01923,-0.13691,-0.06249,-0.02281,0.01957,0.06801,-0.09317,0.02746
8.88,-2.74866,-0.18159,0.03065,0.00978,-0.06179,-0.00065,0.07975,0.08512,-0.00789,0.25642,3.78973,-0.05719,-0.00203,0.04148,0.01495,-0.01337,0.0205,0.00998,-0.09738,-0.02278,-0.15635,-0.011,-0.00798,-0.58853,-0.09371,-0.01143,0.01673,-0.12038,-0.04981,-0.02808,0.01723,0.06633,-0.08507,0.03345
8.9,-2.6497,-0.17159,0.03032,0.00865,-0.052,-0.00165,0.05007,0.09198,-0.0119,0.23154,3.59272,-0.07355,0.00262,0.01585,0.0312,-0.01336,-0.01132,0.03883,-0.08822,-0.02668,-0.14078,-0.00294,-0.01237,-0.49261,-0.07152,-0.01018,0.01272,-0.10366,-0.0339,-0.03212,0.01184,0.06661,-0.07143,0.03847
8.92,-2.53034,-0.16111,0.02835,0.00715,-0.04512,-0.00189,0.01778,0.08698,-0.01609,0.17459,3.29269,-0.08144,0.00694,-0.00996,0.04486,-0.01347,-0.05134,0.07825,-0.08054,-0.0311,-0.12051,0.0069,-0.01716,-0.3673,-0.04146,-0.00796,0.0075,-0.08338,-0.01282,-0.03506,0.00066,0.06952,-0.05063,0.04218
8.94,-2.39162,-0.15127,0.02576,0.00577,-0.04282,-0.00126,-0.01142,0.07774,-0.01942,0.10215,2.96882,-0.08259,0.0105,-0.03257,0.05751,-0.01392,-0.09782,0.12485,-0.07442,-0.03554,-0.09406,0.01849,-0.02184,-0.21269,-0.00283,-0.00476,0.00134,-0.05622,0.01481,-0.03682,-0.01904,0.07569,-0.0218,0.0445
8.96,-2.23631,-0.14219,0.02329,0.00503,-0.04585,0.00026,-0.03453,0.06885,-0.0213,0.02685,2.67212,-0.07865,0.01263,-0.05094,0.06973,-0.01476,-0.14795,0.1682,-0.07004,-0.03917,-0.06078,0.03181,-0.02619,-0.03081,0.04447,-0.00053,-0.00564,-0.01926,0.04963,-0.03702,-0.04974,0.08551,0.01465,0.04521
8.98,-2.07091,-0.1328,0.02096,0.00544,-0.05385,0.00258,-0.04919,0.05976,-0.02149,-0.04268,2.41512,-0.07146,0.01327,-0.06421,0.08042,-0.01588,-0.19751,0.1997,-0.06784,-0.04253,-0.02122,0.04679,-0.03035,0.17302,0.09956,0.00484,-0.01341,0.02975,0.09114,-0.03497,-0.09332,0.09913,0.05658,0.04362
9,-1.90406,-0.12134,0.01908,0.00749,-0.06598,0.00551,-0.05275,0.05056,-0.02018,-0.0999,2.20374,-0.06274,0.01245,-0.0716,0.08747,-0.01702,-0.24052,0.21446,-0.06778,-0.04184,0.02304,0.06322,-0.03463,0.38891,0.16035,0.01143,-0.02201,0.09201,0.13764,-0.02958,-0.15085,0.11626,0.10011,0.03941
9.02,-1.74521,-0.10593,0.01792,0.01155,-0.08129,0.00886,-0.04307,0.04161,-0.01778,-0.14046,2.03455,-0.05399,0.01042,-0.07261,0.08835,-0.0178,-0.2705,0.21175,-0.06956,-0.03232,0.06939,0.08073,-0.03943,0.60345,0.22393,0.01925,-0.03143,0.16724,0.18673,-0.01979,-0.22223,0.13627,0.14071,0.03227
9.04,-1.60089,-0.08545,0.01756,0.0178,-0.09831,0.01238,-0.02041,0.03384,-0.0148,-0.16284,1.89378,-0.04623,0.00785,-0.06817,0.08039,-0.01773,-0.28351,0.1852,-0.0724,-0.02002,0.11491,0.09889,-0.04517,0.80327,0.28731,0.02814,-0.04167,0.25324,0.23566,-0.00534,-0.30586,0.15846,0.17451,0.02119
9.06,-1.47204,-0.06015,0.01804,0.02606,-0.11565,0.01574,0.01317,0.0278,-0.01162,-0.16847,1.77012,-0.04003,0.00517,-0.05998,0.06232,-0.01624,-0.27897,0.13672,-0.07552,-0.0096,0.15666,0.1172,-0.05205,0.97625,0.34773,0.0378,-0.05265,0.34523,0.28176,0.01323,-0.39804,0.18199,0.19943,0.00615
9.08,-1.35463,-0.03193,0.0193,0.03574,-0.13227,0.01869,0.05309,0.02342,-0.00847,-0.16136,1.65766,-0.03555,0.00258,-0.04979,0.03499,-0.01265,-0.2594,0.08032,-0.07867,-0.00118,0.19129,0.13502,-0.05999,1.10972,0.4023,0.04778,-0.064,0.43516,0.32273,0.03416,-0.49211,0.20543,0.21555,-0.01169
9.1,-1.23983,-0.0042,0.02135,0.04549,-0.14711,0.02102,0.09372,0.02086,-0.00553,-0.14804,1.54982,-0.03253,0.00024,-0.04108,0.00068,-0.00628,-0.23091,0.02405,-0.08054,0.00315,0.2145,0.15057,-0.06831,1.18976,0.44785,0.05687,-0.07536,0.51065,0.35441,0.05473,-0.57839,0.22734,0.22376,-0.03014
9.12,-1.11757,0.01895,0.0242,0.05342,-0.15922,0.02261,0.13256,0.02025,-0.00286,-0.13621,1.44032,-0.03055,-0.00177,-0.03716,-0.03697,0.00368,-0.2021,-0.01674,-0.0798,0.01228,0.22188,0.16168,-0.0761,1.20436,0.482,0.06334,-0.08658,0.55769,0.37234,0.07225,-0.64631,0.24635,0.2254,-0.04523
9.14,-0.98094,0.03469,0.02756,0.0585,-0.16792,0.02323,0.1628,0.02149,-0.00041,-0.13279,1.32373,-0.02932,-0.0034,-0.03945,-0.07451,0.01805,-0.18261,-0.03326,-0.07742,0.02688,0.21145,0.16862,-0.08358,1.15016,0.50511,0.0672,-0.09751,0.56761,0.37696,0.08436,-0.68799,0.26072,0.22282,-0.05516
9.16,-0.82588,0.04272,0.03109,0.06035,-0.17313,0.02284,0.17747,0.02445,0.00182,-0.14333,1.18641,-0.02885,-0.00459,-0.04885,-0.10972,0.0376,-0.18237,-0.03321,-0.07479,0.03739,0.18376,0.17319,-0.09175,1.03522,0.52161,0.06927,-0.10873,0.53812,0.37157,0.09017,-0.70084,0.26959,0.21722,-0.06049
9.18,-0.65245,0.04506,0.03462,0.05874,-0.17567,0.02164,0.1771,0.02888,0.00382,-0.17173,1.00487,-0.02948,-0.00528,-0.06617,-0.14105,0.06289,-0.21076,-0.02144,-0.0726,0.04305,0.14187,0.17746,-0.10177,0.87961,0.54027,0.06967,-0.12195,0.47254,0.36032,0.09107,-0.68808,0.27355,0.2077,-0.0615
9.2,-0.4666,0.04588,0.03766,0.05419,-0.17678,0.01987,0.16095,0.0346,0.00552,-0.22001,0.75335,-0.03188,-0.00536,-0.08949,-0.16744,0.09394,-0.27581,-0.00203,-0.07265,0.03954,0.09242,0.18529,-0.11583,0.71637,0.57338,0.0695,-0.13928,0.38215,0.35116,0.08949,-0.65817,0.27349,0.1931,-0.06074
9.22,-0.27657,0.05039,0.03957,0.04751,-0.17798,0.0178,0.1305,0.04164,0.0068,-0.28886,0.40638,-0.03689,-0.00471,-0.11417,-0.18788,0.12986,-0.38361,0.02822,-0.07709,0.02704,0.04347,0.20122,-0.13669,0.58451,0.63471,0.07023,-0.16293,0.28063,0.35338,0.08863,-0.62158,0.27032,0.17209,-0.06139
9.24,-0.08759,0.06321,0.03996,0.03918,-0.18101,0.01586,0.0927,0.0498,0.00751,-0.3781,-0.05617,-0.04516,-0.00334,-0.13868,-0.20052,0.16889,-0.53737,0.07448,-0.08722,0.01466,0.00255,0.2281,-0.16577,0.51955,0.73656,0.07118,-0.19524,0.17817,0.37301,0.09193,-0.58614,0.26502,0.14311,-0.06382
9.26,0.10062,0.08783,0.0385,0.0296,-0.18719,0.01432,0.05164,0.05934,0.00743,-0.48673,-0.63608,-0.05702,-0.00127,-0.16339,-0.20277,0.20806,-0.73623,0.13299,-0.10392,0.00642,-0.02377,0.26739,-0.20373,0.54999,0.88706,0.07133,-0.23773,0.0817,0.41402,0.1016,-0.55496,0.25728,0.10644,-0.06806
9.28,0.29344,0.12657,0.0352,0.01908,-0.19706,0.01323,0.00856,0.07167,0.00628,-0.61263,-1.31485,-0.07237,0.00137,-0.18732,-0.19144,0.2426,-0.97431,0.1954,-0.12714,0.00233,-0.03047,0.31945,-0.25111,0.69636,1.08851,0.07104,-0.29011,-0.00536,0.47919,0.11799,-0.52592,0.24516,0.06477,-0.07492
9.3,0.49973,0.1798,0.0305,0.00778,-0.21116,0.01262,-0.03523,0.08845,0.00365,-0.74963,-2.0413,-0.09044,0.00441,-0.20793,-0.1623,0.26558,-1.23505,0.2535,-0.15451,0.00184,-0.01431,0.38202,-0.30698,0.96957,1.33715,0.06624,-0.35179,-0.08308,0.56517,0.14025,-0.49303,0.22607,0.02244,-0.08232
9.32,0.73117,0.24609,0.02542,-0.00416,-0.22983,0.0125,-0.07804,0.11149,-0.00084,-0.88885,-2.73272,-0.11009,0.00768,-0.22202,-0.11178,0.26842,-1.49442,0.29997,-0.18045,0.0034,0.02677,0.45142,-0.36972,1.37219,1.62437,0.05154,-0.42216,-0.15401,0.66483,0.16667,-0.44783,0.1972,-0.01551,-0.08682
9.34,1.00156,0.32368,0.02145,-0.01662,-0.25244,0.0128,-0.11857,0.14442,-0.00759,-1.02657,-3.33803,-0.13073,0.01098,-0.23253,-0.0398,0.24146,-1.73634,0.31525,-0.19557,0.00491,0.09383,0.52533,-0.43827,1.90267,1.93847,0.0289,-0.49715,-0.22145,0.77585,0.19492,-0.38064,0.1562,-0.04534,-0.08845
