T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
4.1,2e-05,1e-05,0.01629,0.0003,0.00013,0.00047,0.0025,8e-05,4e-05,4e-05,0.39483,0.00012,0.0095,0.01206,4e-05,0.00415,5e-05,0.02222,0.00018,0.00035,0.11532,0.01078,0.05061,0.07718,9e-05,0.36608,0.05423,0.15124,0.04595,6e-05,0.11009,0.00011,0.0195,0.01113,0.04346,0.0741,9e-05,0.0122,0.12033,0.02834,4e-05,0.37767,0.00101,0.07732,0.00024,0.01006,0.00022,8e-05,0.1119,7e-05,0.0859,0.00048,0.01541,0.02319,1e-05,2e-05,7e-05,3e-05,0.09579,8e-05,8e-05,2e-05,2e-05,0.02998,6e-05,0.12118,0.0001,4e-05
4.12,2e-05,2e-05,0.01384,0.00011,9e-05,0.00023,0.00336,6e-05,0.00094,4e-05,0.38617,7e-05,0.00796,0.01635,3e-05,0.00722,4e-05,0.01232,0.0001,0.00027,0.11209,0.00999,0.04949,0.07669,6e-05,0.35534,0.04647,0.14924,0.04599,5e-05,0.10886,0.0001,0.02052,0.00839,0.04382,0.06983,2e-05,0.01925,0.1188,0.02818,5e-05,0.3694,0.00053,0.07787,0.00017,0.00868,0.00018,5e-05,0.10701,6e-05,0.08378,0.00029,0.01073,0.01787,1e-05,1e-05,0.00012,3e-05,0.09039,0.0001,5e-05,2e-05,2e-05,0.03067,4e-05,0.1145,0.0001,5e-05
4.14,0,0,0.01137,7e-05,8e-05,0.00013,0.00457,1e-05,0.00207,1e-05,0.37601,0.0001,0.00563,0.02222,1e-05,0.01556,1e-05,0.00187,0.00016,0.00063,0.10753,0.00849,0.04839,0.07695,1e-05,0.34515,0.03851,0.14583,0.04526,0.00011,0.10708,2e-05,0.02116,0.00571,0.04322,0.06486,0,0.02691,0.11562,0.02814,2e-05,0.35922,0.00031,0.078,4e-05,0.0075,0.00037,2e-05,0.10137,5e-05,0.08201,0.00041,0.00524,0.01179,0,0,6e-05,1e-05,0.08429,2e-05,8e-05,0,0,0.03104,1e-05,0.10745,4e-05,0.0001
4.16,0,0,0.00894,8e-05,4e-05,0.00018,0.00595,0,0.00302,1e-05,0.36813,2e-05,0.0034,0.02772,1e-05,0.02511,1e-05,0.00126,0.0008,0.00016,0.1041,0.00681,0.04719,0.07734,3e-05,0.33417,0.03077,0.14395,0.04431,7e-05,0.10608,3e-05,0.02107,0.00385,0.043,0.06019,2e-05,0.03372,0.11196,0.02817,3e-05,0.35048,0.00016,0.07776,0.0001,0.00596,0.00027,0,0.09671,0,0.08098,0.00733,0.00227,0.00648,0,0,2e-05,0,0.07789,2e-05,6e-05,0,1e-05,0.0312,0,0.09996,1e-05,6e-05
4.18,1e-05,1e-05,0.00686,5e-05,3e-05,0.00011,0.00761,1e-05,0.00376,4e-05,0.3586,9e-05,0.00238,0.03349,3e-05,0.0484,4e-05,0.00073,0.0022,0.00017,0.10067,0.00468,0.04566,0.07741,7e-05,0.3228,0.02305,0.1423,0.04304,0.0001,0.10481,7e-05,0.02037,0.00189,0.04274,0.05615,2e-05,0.03994,0.10837,0.02825,3e-05,0.347,7e-05,0.07723,8e-05,0.00491,0.0011,4e-05,0.09379,5e-05,0.08215,0.01298,0.00149,0.00249,1e-05,1e-05,0.00019,1e-05,0.07171,4e-05,4e-05,0,0,0.03038,1e-05,0.09248,4e-05,4e-05
4.2,0,0,0.00505,0,0,1e-05,0.00954,0,0.00437,0,0.3533,0,4e-05,0.03905,0,0.06609,0,2e-05,0.00279,0.00132,0.09696,0.00251,0.04435,0.07841,0,0.31251,0.0158,0.14017,0.04144,0,0.10407,0,0.01862,0.00131,0.0426,0.05296,0,0.04689,0.1031,0.02808,0,0.33848,0,0.07586,0,0.00358,0.00135,0,0.09192,0,0.08345,0.01547,2e-05,0.00013,0,0,0,0,0.06507,0,0,0,0,0.03021,0,0.08501,0,0
4.22,1e-05,1e-05,0.00306,3e-05,3e-05,8e-05,0.01177,3e-05,0.00518,2e-05,0.35948,0.00039,0.00075,0.04394,2e-05,0.03162,3e-05,0.00044,0.00328,0.00675,0.09266,0.00106,0.04488,0.08194,3e-05,0.3042,0.00924,0.13693,0.03951,1e-05,0.10509,0.0001,0.01653,0.00414,0.04239,0.05112,1e-05,0.05509,0.09579,0.02769,4e-05,0.31488,0.00019,0.07331,0.00012,0.00351,0.00582,1e-05,0.09077,3e-05,0.08058,0.01396,0.00022,0.0012,1e-05,1e-05,2e-05,2e-05,0.05727,6e-05,1e-05,1e-05,1e-05,0.03317,9e-05,0.07766,6e-05,5e-05
4.24,1e-05,1e-05,0.00113,0.00013,5e-05,0.00021,0.01462,2e-05,0.00553,3e-05,0.36937,8e-05,0.00037,0.04797,1e-05,0.00332,2e-05,0.00059,0.00357,0.00974,0.08744,0.00026,0.04577,0.08601,3e-05,0.29644,0.0032,0.13264,0.03715,6e-05,0.10628,2e-05,0.01406,0.00761,0.04246,0.05061,2e-05,0.06389,0.08819,0.02727,0.00011,0.28864,8e-05,0.06988,9e-05,0.00223,0.01009,0.00011,0.09116,9e-05,0.07614,0.01013,0.00137,0.00023,2e-05,1e-05,0.0001,2e-05,0.04979,0.00014,0.00031,2e-05,1e-05,0.0366,1e-05,0.07091,4e-05,0.00013
4.26,1e-05,1e-05,0.00058,8e-05,3e-05,0.0002,0.01803,1e-05,0.00557,2e-05,0.37719,0.00011,0.00021,0.05103,3e-05,0.0017,3e-05,0.00031,0.0029,0.01296,0.08146,0.00013,0.04587,0.08907,2e-05,0.28854,0.00164,0.12764,0.03452,5e-05,0.10673,3e-05,0.01086,0.00982,0.04288,0.05129,0.00093,0.07258,0.08183,0.02618,6e-05,0.27015,5e-05,0.06621,9e-05,0.00257,0.01436,6e-05,0.09373,0.01361,0.07295,0.00616,0.00071,0.00012,1e-05,0.00048,5e-05,3e-05,0.04372,0.0001,0.00409,2e-05,0,0.03852,1e-05,0.06523,4e-05,7e-05
4.28,1e-05,1e-05,0.00038,2e-05,1e-05,0.00029,0.02171,1e-05,0.00541,1e-05,0.38536,0.0002,0.00016,0.0515,4e-05,0.00112,1e-05,0.00057,0.00247,0.01623,0.07389,0.0001,0.04592,0.09199,2e-05,0.28084,0.00107,0.12102,0.03133,4e-05,0.10668,1e-05,0.0077,0.01226,0.04342,0.05303,0.00189,0.08193,0.07684,0.02598,8e-05,0.26087,6e-05,0.06297,4e-05,0.00442,0.01927,6e-05,0.09924,0.0213,0.07078,0.00269,0.00118,4e-05,0,0.00063,2e-05,1e-05,0.03851,3e-05,0.00843,1e-05,1e-05,0.03984,1e-05,0.06058,0.00017,0.0001
4.3,1e-05,0,0.00023,2e-05,3e-05,0.00041,0.02675,1e-05,0.00496,1e-05,0.39325,0.00044,0.00028,0.05216,4e-05,0.0007,1e-05,0.00271,0.00177,0.01841,0.06665,9e-05,0.04527,0.09367,2e-05,0.2744,0.00066,0.11433,0.02824,7e-05,0.10611,3e-05,0.00195,0.0129,0.04397,0.05473,0.00257,0.09049,0.07185,0.02527,8e-05,0.24706,9e-05,0.05897,9e-05,0.00689,0.02356,4e-05,0.1039,0.02393,0.06778,0.00148,0.0011,6e-05,0,0.00079,1e-05,1e-05,0.03511,3e-05,0.01273,0,1e-05,0.04037,1e-05,0.05714,0.00021,5e-05
4.32,0,0,0.00016,1e-05,0.0001,0.00121,0.0347,1e-05,0.00413,2e-05,0.39916,0.00061,0.00138,0.05688,0.0002,0.00049,0.0001,0.00423,0.00138,0.0184,0.06248,6e-05,0.04358,0.09271,1e-05,0.27023,0.00045,0.10955,0.02634,0.00034,0.10503,3e-05,0.00142,0.0105,0.04439,0.05487,0.00366,0.09684,0.06509,0.02287,0.0003,0.21607,0.00017,0.05256,8e-05,0.00789,0.02632,9e-05,0.10336,0.0238,0.06159,0.00022,0.00161,0.00028,0,0.00196,1e-05,1e-05,0.03452,2e-05,0.01703,0,1e-05,0.04041,1e-05,0.05497,0.01242,0.00026
4.34,3e-05,3e-05,0.00012,0.0001,0.00013,0.00095,0.0426,6e-05,0.00305,6e-05,0.40479,0.00048,0.00107,0.06113,0.00015,0.00038,0.0001,0.0065,0.00121,0.01727,0.0593,5e-05,0.04192,0.09061,6e-05,0.26725,0.00035,0.10508,0.02481,0.00026,0.10355,9e-05,0.00114,0.00702,0.04424,0.05349,0.00568,0.10161,0.05738,0.01871,0.00023,0.18571,0.00014,0.04598,0.00024,0.0081,0.02695,0.0001,0.10073,0.02296,0.0548,0.0003,0.00291,0.00032,2e-05,0.0036,0.0001,4e-05,0.03534,0.00013,0.02099,2e-05,2e-05,0.03967,7e-05,0.05372,0.02802,0.0002
4.36,3e-05,3e-05,0.0001,0.0001,0.00011,0.00078,0.04871,6e-05,0.002,8e-05,0.41059,0.00039,0.00088,0.06171,0.00013,0.00031,8e-05,0.0081,0.001,0.01634,0.0551,4e-05,0.04067,0.08846,7e-05,0.26417,0.00029,0.09944,0.02297,0.00021,0.10161,9e-05,0.00095,0.00429,0.0433,0.05118,0.0083,0.10564,0.05011,0.0154,0.00019,0.16544,0.00011,0.04112,0.00028,0.00946,0.02776,8e-05,0.09881,0.02205,0.0497,0.00031,0.00437,0.00032,2e-05,0.00517,0.00014,0.00014,0.03658,0.00016,0.0245,1e-05,2e-05,0.03883,0.0001,0.0531,0.04402,0.00016
4.38,3e-05,2e-05,9e-05,9e-05,0.0001,0.00066,0.05253,6e-05,0.001,7e-05,0.41613,0.00033,0.00075,0.0601,0.00011,0.00027,7e-05,0.00909,0.00086,0.01525,0.05035,3e-05,0.03949,0.08581,6e-05,0.26146,0.00025,0.09292,0.0214,0.00018,0.09932,8e-05,0.00081,0.00186,0.04176,0.04737,0.01162,0.10852,0.04223,0.01208,0.00016,0.14825,0.0001,0.03769,0.00024,0.01102,0.02774,7e-05,0.09437,0.02106,0.04578,0.00028,0.00644,0.00028,2e-05,0.00672,0.00012,0.00012,0.03846,0.00014,0.02779,1e-05,1e-05,0.03815,9e-05,0.05302,0.06143,0.00014
4.4,0.0001,0.00012,5e-05,0.00065,0.00077,0.00203,0.05432,0.00033,0.00019,0.00033,0.42287,0.00072,0.00054,0.05715,0.00034,0.0002,0.00013,0.01637,0.00043,0.01606,0.04589,0.0001,0.03905,0.08291,0.00014,0.25849,0.00027,0.08702,0.01962,0.00141,0.09677,0.0005,0.00043,0.00092,0.03947,0.04261,0.01497,0.10993,0.03536,0.01072,0.00018,0.13601,0.0002,0.03595,0.00096,0.01399,0.02756,0.00029,0.09024,0.0201,0.0426,0.00758,0.00782,0.002,1e-05,0.00825,0.00063,8e-05,0.0406,0.00022,0.03026,0.00011,8e-05,0.03866,0.00017,0.05338,0.07863,0.00103
4.42,2e-05,3e-05,0,0.00012,0.00041,0.00112,0.05462,0.00012,0.00017,0.00014,0.42954,0.00031,6e-05,0.05261,0.00011,0.00014,6e-05,0.01344,8e-05,0.01366,0.04238,4e-05,0.03857,0.08003,2e-05,0.25426,7e-05,0.08255,0.01669,0.00085,0.09367,0.00012,0.00017,0.00051,0.03604,0.03734,0.01788,0.10817,0.02896,0.00827,7e-05,0.12876,0.00122,0.03496,0.00015,0.01587,0.02812,9e-05,0.08812,0.01931,0.03927,0.0047,0.00886,0.00097,0,0.00952,0.00027,1e-05,0.04254,2e-05,0.03104,2e-05,2e-05,0.03566,2e-05,0.05369,0.09461,0.00232
4.44,2e-05,3e-05,3e-05,0.00011,0.00031,0.00086,0.0531,0.0001,0.00013,0.00011,0.43749,0.00023,0.00016,0.04771,9e-05,0.00011,8e-05,0.01166,0.00015,0.01224,0.03918,3e-05,0.03849,0.07708,0.0001,0.24997,8e-05,0.07879,0.0136,0.00065,0.09046,0.00012,0.00016,0.00039,0.03209,0.03149,0.02044,0.10526,0.02297,0.00679,6e-05,0.12302,0.00199,0.03535,0.00021,0.01842,0.029,8e-05,0.08528,0.01864,0.0365,0.00356,0.01092,0.00073,4e-05,0.01062,0.00021,1e-05,0.04458,5e-05,0.03127,2e-05,2e-05,0.03294,0.0001,0.0543,0.11035,0.0038
4.46,1e-05,2e-05,2e-05,6e-05,0.00022,0.00061,0.04923,6e-05,9e-05,8e-05,0.44511,0.00017,9e-05,0.04237,6e-05,7e-05,5e-05,0.00972,0.0001,0.01091,0.03528,2e-05,0.03825,0.07398,6e-05,0.24596,5e-05,0.07437,0.01086,0.00047,0.08707,7e-05,0.0001,0.00028,0.02795,0.02479,0.02214,0.10158,0.01616,0.00502,4e-05,0.11578,0.00247,0.03682,0.0001,0.02023,0.02883,5e-05,0.07877,0.01808,0.03471,0.00256,0.01313,0.00052,3e-05,0.01143,0.00015,1e-05,0.04669,3e-05,0.03141,1e-05,1e-05,0.03061,6e-05,0.05499,0.12601,0.00502
4.48,2e-05,1e-05,2e-05,0.0001,0.0001,0.00038,0.04378,4e-05,5e-05,4e-05,0.45337,8e-05,0.00012,0.03714,4e-05,5e-05,5e-05,0.00785,8e-05,0.00922,0.03074,1e-05,0.03774,0.07079,4e-05,0.24268,5e-05,0.06938,0.00818,0.00032,0.0834,5e-05,9e-05,0.00017,0.02359,0.01745,0.02263,0.0974,0.00843,0.00288,2e-05,0.10648,0.0026,0.03881,0.00019,0.02111,0.02819,3e-05,0.06934,0.01775,0.03351,0.00184,0.01583,0.00028,2e-05,0.01179,7e-05,0.00023,0.04882,0.00018,0.03142,1e-05,1e-05,0.02834,3e-05,0.05573,0.14182,0.00622
4.5,2e-05,1e-05,2e-05,9e-05,9e-05,0.0004,0.03796,4e-05,4e-05,4e-05,0.4608,8e-05,0.00021,0.03236,4e-05,4e-05,6e-05,0.00603,7e-05,0.00819,0.02655,1e-05,0.03742,0.06769,7e-05,0.23879,4e-05,0.06494,0.00586,0.00027,0.07999,7e-05,8e-05,0.00015,0.01925,0.0104,0.02163,0.09224,0.00107,0.00122,2e-05,0.09829,0.00254,0.0411,0.00021,0.02182,0.02761,3e-05,0.05948,0.01752,0.03321,0.00151,0.01842,0.00024,2e-05,0.01218,7e-05,0.00019,0.05077,0.00017,0.03109,1e-05,1e-05,0.0265,4e-05,0.05644,0.15579,0.00697
4.52,2e-05,1e-05,1e-05,0.0001,0.00558,0.00036,0.03303,3e-05,3e-05,3e-05,0.46617,6e-05,0.00019,0.02819,3e-05,3e-05,7e-05,0.00375,5e-05,0.00877,0.02365,1e-05,0.03761,0.06524,8e-05,0.23346,3e-05,0.06202,0.0043,0.0002,0.07735,7e-05,0.0001,0.00011,0.01516,0.00436,0.01951,0.08568,0.0008,0.0004,2e-05,0.09388,0.00244,0.04336,0.0003,0.02274,0.02757,2e-05,0.05183,0.01702,0.03391,0.00112,0.02014,0.00023,2e-05,0.01313,6e-05,0.00014,0.05238,0.00016,0.03028,2e-05,1e-05,0.02523,6e-05,0.05712,0.16595,0.00675
4.54,0,0.0037,0,0,0.0103,0.00073,0.02883,0,0,1e-05,0.47023,1e-05,1e-05,0.02466,0,0,0,0.00087,1e-05,0.00948,0.02107,0,0.03782,0.06302,0,0.22773,1e-05,0.05955,0.00313,6e-05,0.07496,1e-05,1e-05,1e-05,0.01129,0.00258,0.01657,0.07849,0.00027,0.00011,1e-05,0.08999,0.00221,0.04532,3e-05,0.02334,0.02762,1e-05,0.04457,0.0164,0.03488,0.00016,0.02162,2e-05,0,0.01414,1e-05,2e-05,0.05374,1e-05,0.02934,0,0,0.02413,0,0.05773,0.17403,0.00615
4.56,0,0.0082,0,0,0.01585,0.00177,0.02532,0,1e-05,1e-05,0.47468,3e-05,0,0.02205,2e-05,0,0,0.00021,4e-05,0.00989,0.01792,0,0.03774,0.06073,0,0.22296,2e-05,0.05653,0.00211,0,0.07241,0,0,1e-05,0.00757,0.00184,0.01284,0.07157,0.00011,0,1e-05,0.0842,0.00189,0.04665,1e-05,0.0234,0.02774,1e-05,0.03632,0.01604,0.03583,0.00132,0.02345,0,0,0.01479,1e-05,0,0.05503,0,0.02858,0,0,0.02309,0,0.05831,0.18189,0.00569
4.58,0,0.01253,0,0,0.02142,0.00303,0.02338,0,0,0,0.47989,1e-05,1e-05,0.02101,0,0,0,1e-05,0,0.01056,0.0142,0,0.03728,0.05831,0,0.21902,0,0.05288,0.0013,0,0.06955,0,0,0,0.00388,0.00139,0.00865,0.06457,1e-05,0,0,0.07683,0.00153,0.04685,0,0.02273,0.02841,0,0.02844,0.01599,0.0363,0.00244,0.02469,0,0,0.01518,0,0,0.05621,0,0.0279,0,0,0.02205,0,0.05886,0.18903,0.00527
4.6,1e-05,0.01595,4e-05,2e-05,0.0267,0.00445,0.02209,2e-05,0.00014,6e-05,0.48336,0.00038,0.00041,0.02017,4e-05,6e-05,5e-05,0.00065,0.00018,0.01142,0.01093,1e-05,0.03698,0.05626,2e-05,0.21501,3e-05,0.0499,0.00076,8e-05,0.06725,8e-05,0.00019,0.00023,0.00068,0.00115,0.00428,0.05811,9e-05,0.00022,4e-05,0.07056,0.00136,0.04695,0.00012,0.02287,0.02915,4e-05,0.02069,0.01593,0.0372,0.00431,0.02655,0.00073,1e-05,0.01556,5e-05,3e-05,0.05717,8e-05,0.0273,2e-05,1e-05,0.02131,3e-05,0.05933,0.19487,0.00482
4.62,0.00338,0.0177,0.00303,0,0.03001,0.00561,0.01995,0,0.00018,1e-05,0.48155,0.00041,0.00048,0.01769,0,0,1e-05,0.00077,0.00013,0.00986,0.009,0,0.03719,0.05504,0,0.20976,4e-05,0.0488,0.00054,0,0.06638,1e-05,5e-05,0.00031,0.00046,0.00076,0.0029,0.05289,0,0.00018,0,0.06741,0.00097,0.0477,0,0.02257,0.02829,0,0.01222,0.01506,0.03907,0.00605,0.02878,0.00088,0,0.0161,1e-05,0,0.05777,0,0.02671,0,0,0.02077,0,0.05955,0.19817,0.00377
4.64,0.00638,0.01862,0.00619,0,0.03213,0.0065,0.01834,0,3e-05,0,0.47807,8e-05,8e-05,0.01541,0,0,0,0.00015,1e-05,0.00686,0.00758,0,0.03755,0.05421,0,0.20445,0,0.04843,0.00056,0,0.0661,0,0,7e-05,0.00032,0.00052,0.00213,0.04842,0,2e-05,0,0.06495,0.00038,0.04826,0,0.0212,0.02688,0,0.00442,0.01404,0.04092,0.00658,0.03056,0.00014,0,0.01667,0,0,0.05817,0,0.02621,0,0,0.02046,0,0.05967,0.20007,0.00233
4.66,0.00943,0.01889,0.00892,0,0.0336,0.00733,0.01837,0,0,0,0.47557,0,0,0.01476,0.00289,0,0,0,0,0.00518,0.0057,0,0.03756,0.05327,0,0.19996,0,0.04752,0.00072,0,0.06555,0,0,0,0.00016,0.00014,0.00148,0.04426,0,0,0,0.06117,0.00017,0.04764,0,0.01992,0.02652,0,0.00301,0.0133,0.04178,0.00661,0.03156,0,0,0.01704,0,0,0.05847,0,0.02589,0,0,0.01998,0,0.05976,0.20136,0.00112
4.68,0.01303,0.01893,0.01144,4e-05,0.03444,0.00814,0.01993,1e-05,8e-05,0,0.47284,8e-05,0.0001,0.01559,0.00546,5e-05,4e-05,0.00013,9e-05,0.00422,0.0031,0,0.03734,0.05213,1e-05,0.19617,2e-05,0.046,0.00105,4e-05,0.06482,1e-05,2e-05,0.00134,0.00014,0.00013,0.00126,0.04054,2e-05,0.00013,2e-05,0.05674,0.0003,0.04582,3e-05,0.0193,0.02678,3e-05,0.00256,0.01272,0.04148,0.0066,0.03267,0.00012,0,0.01719,0.00013,0,0.05868,3e-05,0.02576,0,1e-05,0.01926,5e-05,0.05978,0.20208,0.00097
4.7,0.01561,0.01842,0.01301,0,0.03435,0.00839,0.02197,0,0,0,0.47037,0,1e-05,0.01661,0.00724,0,0,1e-05,0,0.00324,0.0015,0,0.03707,0.05152,0,0.19229,0,0.0454,0.00137,0,0.06453,0,0,0.00214,6e-05,4e-05,0.0009,0.03741,0,0,0,0.05284,0.00052,0.04407,0,0.01775,0.02715,0,0.00176,0.0121,0.04119,0.00537,0.03226,0,0,0.01748,1e-05,0,0.05868,0,0.02564,0,0,0.01867,0,0.05971,0.2014,0.00053
4.72,0.01591,0.01778,0.01398,4e-05,0.03325,0.0085,0.02347,3e-05,0.0001,3e-05,0.46906,5e-05,8e-05,0.01682,0.00918,2e-05,4e-05,8e-05,7e-05,0.0028,0.00272,1e-05,0.0376,0.0522,6e-05,0.1876,3e-05,0.04732,0.00153,5e-05,0.06554,3e-05,5e-05,0.00279,4e-05,4e-05,0.00078,0.0352,3e-05,0.00018,1e-05,0.05055,0.0014,0.04387,0.00011,0.01469,0.02785,4e-05,0.0015,0.01167,0.04247,0.00251,0.02973,8e-05,0,0.01837,0.00011,2e-05,0.05838,4e-05,0.02546,1e-05,0,0.01905,2e-05,0.05948,0.19844,0.00035
4.74,0.01522,0.01697,0.0143,0.00021,0.03172,0.00846,0.02576,0.00011,0.00016,0.00015,0.46825,0.00026,0.00061,0.01722,0.01074,0.00015,0.00015,0.00613,0.00029,0.00329,0.00502,6e-05,0.03832,0.05342,0.00043,0.18275,0.00016,0.05026,0.00163,0.00016,0.06708,0.00084,0.00027,0.00357,5e-05,6e-05,0.00076,0.03363,0.00022,0.00044,0.00043,0.04892,0.00251,0.04411,0.00053,0.01177,0.0291,0.0001,0.00145,0.01146,0.04398,0.00552,0.02693,0.00068,2e-05,0.01948,0.00024,5e-05,0.05796,0.00011,0.02542,4e-05,3e-05,0.01971,5e-05,0.05936,0.19444,0.00036
4.76,0.01477,0.01595,0.01363,0.00014,0.02983,0.00789,0.02834,5e-05,8e-05,0.00011,0.46675,0.00019,0.00036,0.01869,0.01106,0.00012,8e-05,0.00632,0.00017,0.00474,0.00664,3e-05,0.03856,0.05441,0.00021,0.17838,9e-05,0.0525,0.00169,9e-05,0.06835,0.00041,0.00024,0.00424,3e-05,4e-05,0.00038,0.03211,0.00013,0.00025,0.00022,0.04653,0.0037,0.04329,0.00043,0.00911,0.02999,5e-05,0.00073,0.01109,0.04419,0.00276,0.02412,0.00171,1e-05,0.02036,0.00012,3e-05,0.0573,0.00016,0.02536,2e-05,2e-05,0.01984,3e-05,0.05879,0.18992,0.00019
4.78,0.0145,0.01489,0.01271,0,0.02783,0.00718,0.03179,0,0,1e-05,0.46436,0,3e-05,0.02123,0.01088,0,0,0.00772,0,0.00389,0.00752,0,0.03859,0.0552,0,0.17384,0,0.05422,0.00179,0,0.06948,7e-05,1e-05,0.00504,0,0,0.00021,0.03067,0,3e-05,1e-05,0.04343,0.00527,0.04183,0,0.00644,0.03145,0,0.00035,0.01054,0.04349,0.00141,0.02136,8e-05,0,0.02128,0,0,0.05657,0,0.0254,0,0,0.01985,0,0.05821,0.18438,6e-05
4.8,0.01353,0.01381,0.01143,0,0.02593,0.0066,0.03539,0,0,0,0.463,0,0,0.02378,0.01033,0,0,0.00919,0,0.00448,0.00958,0,0.03882,0.05648,0,0.16985,0,0.05667,0.00164,0,0.07092,0,0,0.00587,0,0,8e-05,0.02972,0,0,0,0.04056,0.00713,0.04067,0,0.00476,0.03271,0,9e-05,0.01022,0.04305,0.00038,0.01944,0,0,0.02216,0,0,0.05581,0,0.02548,0,0,0.01992,0,0.05761,0.17929,0
4.82,0.0107,0.01259,0.00999,0,0.02404,0.00608,0.03785,0,0,0,0.46417,0,1e-05,0.02511,0.00973,0,0,0.01089,0,0.00339,0.01473,0,0.03944,0.05892,0,0.16689,0,0.06096,0.00091,0,0.07297,0,0,0.0065,0,0,1e-05,0.02947,0,0,0,0.03886,0.00882,0.04054,0,0.00425,0.03216,0,0,0.01027,0.04408,1e-05,0.01838,0,0,0.02286,0,0,0.05496,0,0.02535,0,0,0.01983,0,0.05686,0.17551,0
4.84,0.00689,0.01135,0.00849,0,0.02224,0.00554,0.0394,0,0,0,0.46608,0,0,0.02616,0.00891,0,0,0.01277,0,0.0018,0.02092,0,0.04018,0.06177,0,0.16435,0,0.06582,0.00071,0,0.07526,0,0,0.00698,0,0,0,0.02948,0,0,0,0.03729,0.01075,0.04108,0,0.00404,0.03094,0,0,0.0103,0.04569,0,0.01767,0,0,0.0235,0,0,0.05414,0,0.02513,0,0.00071,0.01972,0,0.05608,0.17223,0
4.86,0.00321,0.01027,0.00698,0.00021,0.02077,0.00524,0.04048,7e-05,2e-05,4e-05,0.46808,0.00031,0.00051,0.02798,0.00781,7e-05,0.0001,0.0149,0.00012,0.00141,0.02615,0,0.04095,0.06429,4e-05,0.16188,8e-05,0.06989,0.00061,6e-05,0.07733,4e-05,5e-05,0.00754,1e-05,2e-05,4e-05,0.0295,0.00014,0.00025,5e-05,0.03518,0.01316,0.04194,0.00073,0.00425,0.03047,7e-05,8e-05,0.0102,0.04699,0.00029,0.01728,0.00051,0,0.02418,0.00029,1e-05,0.0535,3e-05,0.02498,0,0.00143,0.01971,1e-05,0.05547,0.16883,8e-05
4.88,0.00211,0.00931,0.00531,7e-05,0.01923,0.00447,0.04059,2e-05,1e-05,0,0.47011,0.00016,0.00022,0.0301,0.00643,0,2e-05,0.01638,0,0.00077,0.03057,0,0.04112,0.06641,1e-05,0.15966,0,0.07294,0.00039,0,0.07884,0,1e-05,0.00781,0.00168,0,2e-05,0.0291,9e-05,0,0,0.03314,0.01551,0.0435,0.00017,0.00328,0.029,3e-05,0,0.01013,0.04811,0,0.01628,0.00089,0,0.02493,1e-05,0,0.05313,0,0.02464,0,0.00203,0.01939,0,0.05513,0.16509,0
4.9,0.00105,0.00853,0.00348,0,0.01797,0.00402,0.03931,0,0.00013,0,0.47081,0,1e-05,0.03202,0.00538,0,0,0.01824,1e-05,0.00105,0.03536,0,0.04179,0.06873,0,0.1578,1e-05,0.07646,0.00018,0,0.08089,1e-05,1e-05,0.00792,0.00376,0,0,0.02873,0,2e-05,0,0.03229,0.01882,0.04611,0,0.00236,0.02739,0,1e-05,0.00941,0.04966,2e-05,0.01593,0.00183,0,0.02559,0.00023,0,0.05308,0,0.02423,0,0.0026,0.01943,0,0.05502,0.1626,0
4.92,0.00052,0.00805,0.00163,4e-05,0.0174,0.00375,0.0367,4e-05,0.00015,2e-05,0.46624,8e-05,8e-05,0.03317,0.00522,7e-05,5e-05,0.02061,9e-05,0.00065,0.0417,1e-05,0.04273,0.07187,5e-05,0.15631,6e-05,0.08194,9e-05,8e-05,0.08474,5e-05,7e-05,0.00763,0.00689,1e-05,3e-05,0.02857,0.00012,0.00015,6e-05,0.03221,0.02335,0.04984,0.00021,0.002,0.02606,1e-05,7e-05,0.00724,0.0522,0.00021,0.01644,0.00143,1e-05,0.02591,0.00015,3e-05,0.05341,9e-05,0.0237,1e-05,0.00326,0.02034,2e-05,0.05506,0.16295,5e-05
4.94,0.00034,0.00791,0.00105,4e-05,0.01698,0.0034,0.03383,3e-05,9e-05,2e-05,0.45996,6e-05,0.00011,0.03415,0.00572,5e-05,3e-05,0.0228,6e-05,0.00047,0.04814,1e-05,0.04387,0.07502,4e-05,0.15543,4e-05,0.08768,6e-05,5e-05,0.08897,4e-05,4e-05,0.00675,0.01043,1e-05,0.00122,0.02829,8e-05,0.0001,4e-05,0.0326,0.02776,0.0544,0.00014,0.00154,0.0246,2e-05,5e-05,0.00464,0.05523,0.00014,0.01694,0.00109,1e-05,0.02611,0.0001,2e-05,0.05432,6e-05,0.0229,1e-05,0.00391,0.02144,2e-05,0.05561,0.16463,3e-05
