T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
0.88,0.06256,0.93149,0.10656,0.06468,1.20158,0.10785,0.09405,1.33533,0.0916,0.03815,1.16114,-0.00811,0.03215,1.01989,-0.05017,-0.00931,0.8672,-0.07715,-0.0354,0.76492,-0.09388,0.06694,1.15979,0.22632,0.06886,1.01233,0.22888,0.04776,0.85352,0.23866,0.03249,0.74855,0.25174,0.026,0.88611,0.06786,-0.03406,0.65055,0.08639,0.04811,0.42564,0.03503,-0.06733,0.35595,0.04417,0.03708,0.89227,0.15858,0.04335,0.64989,0.13298,0.07209,0.40819,0.10595,-0.04679,0.34946,0.13205
0.9,0.06479,0.92949,0.10878,0.0664,1.19958,0.10977,0.09852,1.33251,0.09201,0.03915,1.15897,-0.00597,0.03326,1.01772,-0.04803,-0.00881,0.86457,-0.07119,-0.03469,0.76164,-0.08377,0.06955,1.15793,0.22827,0.07056,1.01044,0.22749,0.04618,0.85188,0.23266,0.02802,0.74693,0.24149,0.02817,0.88361,0.07073,-0.03491,0.64886,0.08945,0.04952,0.42502,0.03705,-0.06606,0.3555,0.04566,0.03953,0.89084,0.16134,0.04542,0.6485,0.13529,0.07325,0.40673,0.10795,-0.04589,0.34823,0.13345
0.92,0.06548,0.92914,0.11055,0.06856,1.19922,0.11066,0.10161,1.3319,0.09279,0.0403,1.15839,-0.00475,0.03221,1.01636,-0.04371,-0.01181,0.86306,-0.06169,-0.038,0.75963,-0.06789,0.0723,1.15793,0.22927,0.06945,1.01047,0.22687,0.03943,0.85282,0.22877,0.01652,0.74849,0.23253,0.02875,0.88314,0.07275,-0.03492,0.64853,0.09122,0.05006,0.425,0.03837,-0.06557,0.35552,0.04662,0.04041,0.89063,0.1633,0.04603,0.64837,0.13649,0.07359,0.40658,0.109,-0.04576,0.34818,0.13368
0.94,0.06557,0.92938,0.11215,0.07083,1.19943,0.11118,0.10421,1.33207,0.09365,0.04146,1.15838,-0.00388,0.0304,1.01545,-0.03861,-0.01602,0.86231,-0.05102,-0.04241,0.75875,-0.0501,0.07504,1.15856,0.22992,0.06736,1.0113,0.22651,0.03106,0.85497,0.2256,0.00352,0.75171,0.22391,0.02871,0.8834,0.07445,-0.03464,0.64867,0.0925,0.05024,0.42516,0.03941,-0.06541,0.35567,0.04736,0.04067,0.89084,0.16496,0.04607,0.64868,0.13729,0.07358,0.40689,0.10973,-0.0459,0.3484,0.13352
0.96,0.06592,0.92935,0.11382,0.07302,1.19935,0.11186,0.10704,1.33185,0.09443,0.0426,1.1581,-0.00286,0.02901,1.01455,-0.0339,-0.01943,0.86169,-0.04097,-0.04534,0.75828,-0.03347,0.07774,1.15887,0.23071,0.06576,1.01194,0.22604,0.02376,0.85708,0.22194,-0.00725,0.75505,0.21484,0.02895,0.88333,0.07629,-0.03449,0.64859,0.094,0.05057,0.42524,0.04057,-0.06511,0.35577,0.04821,0.0412,0.89086,0.16675,0.04635,0.64878,0.1383,0.07368,0.40699,0.11062,-0.04588,0.34833,0.13359
0.98,0.06632,0.92933,0.11556,0.07531,1.19926,0.11252,0.10984,1.33166,0.09536,0.04375,1.1578,-0.00181,0.02743,1.01369,-0.02867,-0.02304,0.86133,-0.02995,-0.04806,0.75838,-0.01592,0.08063,1.1592,0.23149,0.06391,1.01276,0.22577,0.01596,0.85976,0.21851,-0.01781,0.75916,0.20578,0.02923,0.88326,0.0782,-0.03432,0.64853,0.09554,0.05092,0.42532,0.0418,-0.06479,0.35587,0.04908,0.04179,0.89089,0.16861,0.0467,0.64892,0.13926,0.07377,0.4071,0.11153,-0.04585,0.34811,0.13339
1,0.06647,0.92942,0.1171,0.0774,1.19927,0.11309,0.11257,1.3315,0.09593,0.04487,1.15765,-0.00092,0.02613,1.01322,-0.02424,-0.02615,0.86151,-0.02054,-0.04981,0.75926,-0.00037,0.08312,1.15957,0.23216,0.06233,1.01371,0.22525,0.00937,0.86257,0.21464,-0.02621,0.76336,0.19691,0.02926,0.88335,0.07986,-0.03414,0.64855,0.09688,0.05112,0.42543,0.0428,-0.06461,0.35599,0.04984,0.04211,0.89099,0.17024,0.04673,0.64909,0.1402,0.0737,0.40728,0.11233,-0.04585,0.34795,0.13359
1.02,0.06608,0.92969,0.11814,0.07894,1.19944,0.11352,0.11525,1.33125,0.09548,0.04594,1.15782,-0.00034,0.02563,1.01338,-0.0223,-0.02794,0.86222,-0.01588,-0.04989,0.76085,0.00992,0.08456,1.15996,0.23267,0.06175,1.0145,0.22385,0.00607,0.86468,0.20924,-0.0308,0.76672,0.18766,0.02874,0.8837,0.08093,-0.03398,0.64871,0.09784,0.051,0.42561,0.04324,-0.0647,0.35611,0.0504,0.04187,0.89116,0.17128,0.04602,0.64926,0.14124,0.07343,0.40755,0.11288,-0.046,0.3483,0.13507
1.04,0.06547,0.93004,0.11899,0.08029,1.19968,0.11389,0.11787,1.33097,0.09466,0.047,1.15809,0.0001,0.02541,1.01375,-0.02126,-0.02926,0.86308,-0.01295,-0.04946,0.76287,0.01824,0.08563,1.16038,0.23311,0.0615,1.01528,0.22217,0.00401,0.86661,0.2034,-0.03393,0.76989,0.17832,0.02801,0.88416,0.08177,-0.03382,0.64893,0.09861,0.05073,0.4258,0.04347,-0.0649,0.35624,0.05087,0.0414,0.89138,0.17209,0.04503,0.64944,0.14228,0.07304,0.40788,0.11324,-0.04614,0.3487,0.13685
1.06,0.06497,0.93033,0.11992,0.08174,1.19985,0.11426,0.12049,1.33063,0.09398,0.04806,1.15827,0.00058,0.0251,1.014,-0.01983,-0.03067,0.86387,-0.00929,-0.049,0.76508,0.02713,0.08686,1.16075,0.23355,0.06113,1.01609,0.22064,0.00168,0.86876,0.19779,-0.03701,0.77337,0.16906,0.02739,0.88455,0.0827,-0.03369,0.64911,0.09944,0.05053,0.42598,0.0438,-0.06506,0.35636,0.05136,0.04103,0.89156,0.17301,0.04419,0.6496,0.14329,0.07269,0.40818,0.1136,-0.04622,0.34889,0.13832
1.08,0.06442,0.93073,0.12087,0.08317,1.20011,0.11465,0.12314,1.33035,0.09331,0.04906,1.15855,0.00109,0.02456,1.01439,-0.01826,-0.03233,0.86487,-0.00527,-0.04845,0.76794,0.03677,0.08815,1.16121,0.23401,0.0607,1.01706,0.219,-0.00071,0.87132,0.19168,-0.04004,0.77746,0.15902,0.02668,0.88507,0.08366,-0.03342,0.64938,0.1003,0.05033,0.42621,0.04411,-0.06521,0.35652,0.05189,0.04066,0.89182,0.17393,0.04325,0.64983,0.14443,0.07224,0.40857,0.11389,-0.04631,0.34906,0.13978
1.1,0.06392,0.93091,0.12174,0.08455,1.20014,0.11497,0.12568,1.32983,0.0925,0.05017,1.15858,0.00149,0.02455,1.01453,-0.01722,-0.03321,0.86552,-0.0024,-0.04752,0.77034,0.04405,0.08924,1.16145,0.23442,0.06052,1.01776,0.21752,-0.00215,0.87332,0.1864,-0.04164,0.78073,0.15047,0.02611,0.88532,0.08452,-0.03345,0.64948,0.10105,0.05009,0.42634,0.04442,-0.0654,0.35661,0.05234,0.04024,0.89192,0.17478,0.04244,0.64992,0.14531,0.07186,0.4088,0.11412,-0.04627,0.34894,0.14106
1.12,0.06355,0.93044,0.12245,0.08579,1.19952,0.11518,0.128,1.32865,0.09149,0.05157,1.15793,0.00166,0.0259,1.01394,-0.01739,-0.0322,0.8651,-0.00215,-0.0461,0.7706,0.0458,0.08983,1.16107,0.23472,0.06091,1.01758,0.21654,-0.00176,0.87353,0.18364,-0.04078,0.78134,0.14621,0.02589,0.88476,0.08519,-0.03441,0.6491,0.10153,0.04976,0.42621,0.04484,-0.06574,0.35646,0.05258,0.03969,0.89156,0.17549,0.04198,0.64962,0.14547,0.07179,0.40853,0.11446,-0.04605,0.34843,0.14211
1.14,0.06324,0.92974,0.12308,0.08698,1.19868,0.11536,0.13024,1.32722,0.09041,0.05309,1.15704,0.00176,0.02779,1.01308,-0.01806,-0.03044,0.86427,-0.00303,-0.04445,0.77001,0.04535,0.09022,1.16046,0.235,0.06156,1.01706,0.21574,-0.00064,0.87305,0.18178,-0.039,0.78093,0.14349,0.02581,0.88391,0.08576,-0.03568,0.64854,0.10188,0.04941,0.42598,0.04526,-0.06611,0.35623,0.05273,0.0391,0.89103,0.17611,0.04167,0.64919,0.14537,0.07181,0.40807,0.11484,-0.04588,0.34795,0.14312
1.16,0.06292,0.92916,0.12374,0.0882,1.19795,0.11557,0.13251,1.32589,0.08938,0.05457,1.15626,0.00191,0.02945,1.01235,-0.01851,-0.02896,0.86362,-0.00348,-0.04283,0.7698,0.0458,0.0907,1.15995,0.2353,0.06211,1.0167,0.2149,0.0002,0.87291,0.1795,-0.03757,0.78104,0.14006,0.02568,0.88321,0.08638,-0.03677,0.64808,0.10228,0.04908,0.42581,0.04568,-0.06645,0.35605,0.05292,0.03855,0.89059,0.17677,0.04131,0.64883,0.1454,0.07176,0.40771,0.11521,-0.04581,0.34769,0.14417
1.18,0.06251,0.92854,0.12443,0.08942,1.19716,0.11582,0.13488,1.32444,0.08846,0.05605,1.15543,0.0021,0.03112,1.01156,-0.01881,-0.02758,0.86297,-0.00351,-0.04139,0.76967,0.04676,0.09116,1.1594,0.23564,0.06263,1.01631,0.21398,0.00103,0.8727,0.17735,-0.03617,0.78107,0.13683,0.02547,0.88246,0.08702,-0.038,0.64759,0.10268,0.04871,0.42565,0.04613,-0.06682,0.35586,0.05311,0.0379,0.89011,0.17745,0.04089,0.64845,0.14539,0.07164,0.40732,0.11561,-0.0459,0.3476,0.14532
1.2,0.0623,0.92793,0.12504,0.09062,1.19639,0.11603,0.13701,1.32306,0.0874,0.05757,1.15461,0.00224,0.03293,1.01081,-0.01951,-0.02578,0.86218,-0.00461,-0.03946,0.76915,0.04618,0.09162,1.15886,0.23593,0.06332,1.01588,0.2133,0.00212,0.87248,0.1752,-0.03439,0.78106,0.13359,0.02547,0.88173,0.08758,-0.03901,0.64712,0.10301,0.04845,0.42545,0.04653,-0.0671,0.35566,0.05327,0.03744,0.88965,0.17805,0.04064,0.64806,0.1454,0.0716,0.40692,0.11597,-0.04599,0.34759,0.14627
1.22,0.06263,0.92739,0.12549,0.0918,1.19575,0.11613,0.1385,1.32194,0.08593,0.05914,1.15386,0.00227,0.03502,1.01024,-0.02115,-0.02304,0.86116,-0.00835,-0.03633,0.76781,0.04197,0.09214,1.15843,0.23611,0.06438,1.01537,0.21328,0.00376,0.87237,0.17284,-0.03174,0.78116,0.12991,0.02602,0.88108,0.08796,-0.03934,0.6467,0.10321,0.04847,0.42515,0.04681,-0.06715,0.35547,0.0534,0.0375,0.88924,0.17847,0.04077,0.64769,0.14561,0.07186,0.40656,0.1162,-0.04575,0.34736,0.14668
1.24,0.06315,0.92688,0.12587,0.09296,1.19516,0.11619,0.13974,1.3209,0.08431,0.06072,1.15315,0.00225,0.03723,1.00977,-0.02317,-0.01989,0.86011,-0.01313,-0.03268,0.76621,0.03628,0.09267,1.15804,0.23623,0.06559,1.01484,0.21352,0.00583,0.87225,0.17039,-0.02843,0.78124,0.12606,0.02676,0.88046,0.08826,-0.03945,0.6463,0.10335,0.04858,0.42482,0.04704,-0.06713,0.3553,0.05351,0.03774,0.88886,0.17881,0.04104,0.64732,0.14587,0.07223,0.40621,0.11639,-0.04539,0.34703,0.14687
1.26,0.06358,0.92636,0.12627,0.09412,1.19454,0.11628,0.14108,1.3198,0.08277,0.06228,1.15242,0.00226,0.03941,1.00928,-0.02501,-0.01686,0.85916,-0.01744,-0.02917,0.76481,0.03125,0.0932,1.15763,0.23637,0.06675,1.01431,0.21363,0.008,0.87212,0.16791,-0.02497,0.78132,0.12219,0.0274,0.87983,0.08859,-0.03965,0.6459,0.10351,0.04867,0.42451,0.04727,-0.06713,0.35512,0.0536,0.0379,0.88847,0.17918,0.04125,0.64695,0.1461,0.07254,0.40585,0.11659,-0.04509,0.34676,0.14715
1.28,0.06404,0.92579,0.12669,0.09534,1.19387,0.11637,0.14254,1.31859,0.08125,0.06395,1.15164,0.00228,0.0417,1.00876,-0.02682,-0.01376,0.85823,-0.0217,-0.02576,0.76352,0.02634,0.09374,1.15717,0.23653,0.06785,1.01375,0.2138,0.01038,0.87191,0.16546,-0.02115,0.78132,0.11833,0.02811,0.87914,0.08892,-0.03987,0.64547,0.10363,0.04875,0.42418,0.0475,-0.06715,0.35493,0.05368,0.03805,0.88804,0.17955,0.04146,0.64654,0.14632,0.0729,0.40547,0.11677,-0.04475,0.34645,0.14743
1.3,0.0645,0.92534,0.12706,0.09646,1.19333,0.11646,0.14375,1.31755,0.07972,0.06543,1.151,0.00231,0.04385,1.00842,-0.02871,-0.01053,0.85743,-0.02622,-0.02183,0.76218,0.02092,0.09428,1.15682,0.23667,0.06913,1.01327,0.21395,0.01309,0.87181,0.16288,-0.01688,0.78144,0.11431,0.02874,0.87859,0.08925,-0.03996,0.64512,0.1038,0.04888,0.42391,0.04771,-0.0671,0.35478,0.05376,0.0383,0.88771,0.17989,0.04174,0.64622,0.14656,0.07322,0.40516,0.11698,-0.04445,0.34619,0.14767
1.32,0.06483,0.92523,0.12733,0.09725,1.19316,0.11654,0.14428,1.31698,0.07814,0.06635,1.15077,0.00237,0.0454,1.00855,-0.03067,-0.0074,0.85698,-0.03118,-0.0169,0.76076,0.01435,0.09481,1.15677,0.23677,0.07073,1.01304,0.21399,0.01615,0.87214,0.15988,-0.01233,0.78207,0.10988,0.02902,0.87845,0.0896,-0.03977,0.64501,0.10413,0.04911,0.42383,0.04796,-0.06691,0.35477,0.05393,0.0387,0.88763,0.18022,0.04215,0.64615,0.14687,0.07338,0.40506,0.11724,-0.04432,0.34615,0.1479
1.34,0.06519,0.92523,0.12755,0.09795,1.19311,0.1166,0.14457,1.31656,0.07655,0.0671,1.15068,0.00243,0.04684,1.00886,-0.0327,-0.00414,0.85671,-0.03638,-0.0114,0.75941,0.00723,0.09535,1.15681,0.23685,0.07254,1.01289,0.21399,0.01961,0.87262,0.15668,-0.00727,0.78289,0.10521,0.02926,0.87845,0.08995,-0.0394,0.64497,0.10453,0.04941,0.4238,0.04821,-0.06664,0.35479,0.05413,0.03924,0.88764,0.18054,0.04265,0.64616,0.1472,0.07354,0.40503,0.11753,-0.04421,0.34616,0.1481
1.36,0.06559,0.92517,0.12777,0.09869,1.193,0.11665,0.14498,1.31603,0.07496,0.06796,1.15051,0.00247,0.04843,1.00912,-0.03472,-0.00076,0.8565,-0.04152,-0.00594,0.75828,0.00029,0.09587,1.1568,0.23693,0.07432,1.0127,0.21399,0.02335,0.87303,0.15352,-0.00176,0.78366,0.10055,0.02957,0.87837,0.09027,-0.03908,0.64489,0.10488,0.0497,0.42374,0.04844,-0.06639,0.35479,0.0543,0.03976,0.8876,0.18083,0.04314,0.64612,0.14751,0.07372,0.40496,0.11779,-0.04407,0.34613,0.14827
1.38,0.06576,0.92513,0.12807,0.09941,1.19289,0.11674,0.14529,1.31549,0.07338,0.0687,1.15035,0.00257,0.04961,1.00944,-0.03662,0.00199,0.85649,-0.04659,-0.00117,0.75737,-0.00674,0.09641,1.1568,0.23705,0.07581,1.01256,0.21407,0.02702,0.87356,0.15035,0.00371,0.78456,0.09597,0.02964,0.87831,0.09069,-0.03891,0.64481,0.10528,0.0499,0.42369,0.04873,-0.06623,0.3548,0.05451,0.04008,0.88758,0.18122,0.04352,0.6461,0.14786,0.07378,0.40491,0.1181,-0.04404,0.34615,0.14859
1.4,0.06642,0.92508,0.12819,0.10016,1.19282,0.11674,0.14577,1.31495,0.07178,0.06963,1.15022,0.00255,0.05162,1.00977,-0.03875,0.00606,0.85643,-0.05184,0.0052,0.75656,-0.01379,0.09693,1.15681,0.23707,0.07797,1.01237,0.21397,0.03167,0.87399,0.14713,0.01047,0.78542,0.0912,0.03022,0.87825,0.0909,-0.03837,0.64476,0.1056,0.05031,0.42363,0.04889,-0.06585,0.3548,0.05464,0.04085,0.88755,0.18141,0.04417,0.64606,0.14812,0.07411,0.40483,0.1183,-0.04377,0.34607,0.1486
1.42,0.06845,0.925,0.12783,0.10101,1.19289,0.11654,0.14685,1.31439,0.07014,0.07115,1.15017,0.00222,0.05609,1.01011,-0.04152,0.01397,0.85607,-0.05759,0.01612,0.75576,-0.02075,0.09747,1.15685,0.23686,0.08206,1.01205,0.21336,0.03843,0.87419,0.14372,0.01999,0.78626,0.08583,0.03228,0.87813,0.09056,-0.03682,0.64482,0.10568,0.05133,0.42355,0.04869,-0.06487,0.35479,0.05456,0.04286,0.88752,0.18106,0.04556,0.64597,0.14812,0.07516,0.40471,0.1182,-0.04282,0.34578,0.14777
1.44,0.07097,0.9249,0.12729,0.10189,1.193,0.11626,0.14813,1.31381,0.06848,0.07285,1.15013,0.00178,0.06139,1.01054,-0.04447,0.02321,0.8558,-0.0634,0.02863,0.75526,-0.02755,0.098,1.15689,0.23654,0.08682,1.01178,0.21258,0.04582,0.87444,0.14034,0.03025,0.78733,0.08041,0.03486,0.87799,0.09002,-0.03489,0.64491,0.10567,0.05255,0.42345,0.04835,-0.06368,0.35475,0.0544,0.0453,0.88746,0.18052,0.04722,0.64585,0.14802,0.07646,0.40456,0.11797,-0.04169,0.34551,0.14659
1.46,0.07327,0.92482,0.12683,0.10277,1.19309,0.116,0.14932,1.31323,0.06686,0.07446,1.15009,0.00139,0.06624,1.01109,-0.04727,0.03177,0.85585,-0.06902,0.04035,0.75517,-0.03421,0.09854,1.15692,0.23626,0.09123,1.01163,0.21191,0.05284,0.87493,0.13708,0.04002,0.78871,0.07523,0.0372,0.87787,0.08956,-0.03313,0.645,0.10569,0.05368,0.42337,0.04807,-0.06259,0.35474,0.05427,0.04755,0.88743,0.18007,0.04878,0.64575,0.14797,0.07764,0.40444,0.11778,-0.04071,0.34537,0.14553
1.48,0.07557,0.92471,0.12638,0.10363,1.19314,0.11578,0.15052,1.31255,0.06521,0.07608,1.15003,0.00103,0.0713,1.01176,-0.05009,0.04081,0.85614,-0.07489,0.05272,0.75541,-0.04122,0.09906,1.15691,0.23601,0.09589,1.01153,0.21126,0.06016,0.87562,0.13372,0.0502,0.79051,0.06984,0.03955,0.87772,0.08912,-0.03138,0.64506,0.10577,0.05479,0.42328,0.04778,-0.06151,0.35472,0.05414,0.0498,0.88737,0.17963,0.05027,0.64564,0.14791,0.07878,0.4043,0.11758,-0.03984,0.34537,0.14443
1.5,0.07797,0.92464,0.12588,0.1045,1.19323,0.11547,0.15175,1.31198,0.06366,0.07771,1.14999,0.00058,0.07607,1.0125,-0.0528,0.04915,0.85663,-0.08003,0.06412,0.75603,-0.0472,0.09961,1.15694,0.23566,0.10019,1.01159,0.2106,0.0669,0.87638,0.1308,0.05948,0.79231,0.06522,0.042,0.87762,0.08861,-0.02953,0.64518,0.10571,0.05595,0.42319,0.04747,-0.06039,0.35472,0.05397,0.05214,0.88734,0.17913,0.05194,0.64556,0.14785,0.07999,0.40419,0.11731,-0.03888,0.34539,0.14331
1.52,0.08053,0.92466,0.12529,0.10537,1.19341,0.1149,0.15299,1.31169,0.06236,0.07936,1.14997,-9e-05,0.07998,1.01319,-0.05529,0.05545,0.85707,-0.08333,0.07275,0.75683,-0.05054,0.10019,1.15713,0.23508,0.10338,1.01183,0.20994,0.07209,0.87686,0.12892,0.06648,0.79337,0.06243,0.04462,0.87761,0.08799,-0.0275,0.64537,0.10533,0.05723,0.42309,0.04713,-0.05917,0.35473,0.05374,0.05462,0.88739,0.17852,0.0541,0.64553,0.14784,0.08138,0.40412,0.11697,-0.03762,0.34525,0.14224
1.54,0.08316,0.92471,0.12466,0.10624,1.19362,0.11424,0.15423,1.31149,0.06115,0.08102,1.14994,-0.00084,0.08357,1.01386,-0.05767,0.06104,0.85747,-0.08591,0.08039,0.75769,-0.05287,0.10079,1.15736,0.23441,0.10617,1.01212,0.20927,0.07667,0.87724,0.12743,0.07258,0.79415,0.06034,0.04731,0.87764,0.08733,-0.02538,0.6456,0.10483,0.05855,0.42298,0.04677,-0.05792,0.35474,0.05347,0.05716,0.88746,0.17786,0.05641,0.64552,0.14784,0.08278,0.40405,0.11662,-0.03633,0.34513,0.14124
1.56,0.08574,0.92475,0.12406,0.1071,1.1938,0.11362,0.15546,1.31125,0.05991,0.08266,1.14991,-0.00154,0.08723,1.01458,-0.06003,0.06691,0.85797,-0.0887,0.08844,0.75867,-0.05557,0.10138,1.15756,0.23379,0.1091,1.01243,0.20862,0.08144,0.87775,0.12582,0.07893,0.79517,0.05802,0.04996,0.87766,0.08669,-0.02332,0.64581,0.1044,0.05983,0.42288,0.04642,-0.0567,0.35476,0.05323,0.05965,0.88753,0.17724,0.05862,0.64551,0.14782,0.08411,0.40399,0.11634,-0.03519,0.34519,0.14031
1.58,0.08839,0.92478,0.12342,0.10794,1.19397,0.11298,0.15674,1.31094,0.05865,0.08433,1.14987,-0.00228,0.09115,1.01543,-0.06257,0.07337,0.85858,-0.09162,0.09734,0.75994,-0.0582,0.10192,1.15773,0.23313,0.11216,1.01276,0.20795,0.08653,0.87827,0.12418,0.08581,0.79627,0.05563,0.05268,0.87767,0.08602,-0.02121,0.64603,0.10393,0.06116,0.42277,0.04605,-0.05544,0.35479,0.05294,0.06221,0.88759,0.17658,0.06094,0.64549,0.14784,0.08545,0.4039,0.11608,-0.03412,0.34535,0.13935
1.6,0.09092,0.92484,0.12285,0.10886,1.19414,0.11234,0.15794,1.31075,0.05748,0.08595,1.14984,-0.00298,0.09443,1.01612,-0.06465,0.0786,0.85912,-0.09398,0.10445,0.76095,-0.06057,0.1026,1.15792,0.23249,0.11487,1.0131,0.20734,0.09079,0.87886,0.12273,0.09134,0.79733,0.05362,0.05527,0.87771,0.08541,-0.01917,0.64626,0.10348,0.06241,0.4227,0.04569,-0.05425,0.35482,0.05271,0.06466,0.88767,0.17598,0.06307,0.64551,0.14779,0.0867,0.40385,0.11588,-0.03312,0.34561,0.13862
1.62,0.09315,0.92501,0.12246,0.11002,1.19437,0.11177,0.15895,1.31086,0.05653,0.08747,1.14989,-0.00356,0.0961,1.01633,-0.06555,0.08048,0.85937,-0.09522,0.10668,0.76097,-0.06278,0.10373,1.15822,0.23194,0.11681,1.01345,0.20691,0.09301,0.87962,0.12156,0.09354,0.79824,0.05228,0.05752,0.8779,0.08498,-0.01732,0.64657,0.10308,0.06349,0.42272,0.04533,-0.05317,0.35488,0.05261,0.06685,0.88782,0.17556,0.06467,0.64565,0.14752,0.08782,0.40394,0.11569,-0.0321,0.34586,0.13832
1.64,0.09526,0.92521,0.12214,0.11128,1.19461,0.11121,0.15988,1.31109,0.05566,0.08895,1.14996,-0.00409,0.09715,1.01634,-0.06602,0.08108,0.85948,-0.09598,0.107,0.76059,-0.06481,0.10502,1.15856,0.23141,0.11842,1.01379,0.20653,0.09441,0.88041,0.12054,0.09444,0.79902,0.05127,0.05965,0.87812,0.08461,-0.01555,0.64691,0.1027,0.06449,0.42278,0.04497,-0.05216,0.35495,0.05257,0.06893,0.888,0.1752,0.06608,0.64583,0.1472,0.08891,0.40406,0.1155,-0.03105,0.34608,0.13817
1.66,0.09741,0.92538,0.12179,0.1125,1.19483,0.11064,0.16085,1.31126,0.05476,0.09044,1.14999,-0.00464,0.09846,1.01641,-0.06667,0.08225,0.85962,-0.09692,0.10814,0.76038,-0.06685,0.10624,1.15885,0.23086,0.12015,1.01411,0.20613,0.09614,0.88115,0.11949,0.09587,0.79982,0.05016,0.06183,0.8783,0.08422,-0.01376,0.64722,0.10231,0.06552,0.42281,0.04461,-0.05112,0.35501,0.0525,0.07103,0.88815,0.17482,0.06757,0.64598,0.14691,0.09,0.40417,0.11531,-0.03002,0.34631,0.13795
1.68,0.09962,0.92561,0.12142,0.11368,1.1951,0.11007,0.16183,1.31144,0.05382,0.09195,1.15009,-0.00521,0.09985,1.01657,-0.06739,0.08349,0.85988,-0.09804,0.1094,0.76028,-0.06921,0.10741,1.1592,0.23031,0.12199,1.0145,0.20571,0.09805,0.88204,0.1183,0.0975,0.8008,0.04885,0.06406,0.87856,0.0838,-0.01186,0.64759,0.10191,0.06659,0.42288,0.04422,-0.05005,0.3551,0.05243,0.07322,0.88835,0.17442,0.0691,0.64618,0.14657,0.09112,0.40431,0.1151,-0.02896,0.34658,0.13775
1.7,0.10167,0.92573,0.12112,0.11496,1.19525,0.10951,0.16275,1.31161,0.05299,0.09341,1.15006,-0.00573,0.10095,1.01649,-0.06785,0.08429,0.85987,-0.09868,0.10991,0.7599,-0.07085,0.10873,1.15945,0.22978,0.12352,1.01475,0.20535,0.09937,0.88264,0.11746,0.0984,0.80138,0.04804,0.06615,0.87868,0.08346,-0.01023,0.64786,0.10155,0.06755,0.42291,0.04391,-0.04908,0.35515,0.05237,0.07521,0.88847,0.17408,0.07049,0.6463,0.14632,0.09218,0.40439,0.11494,-0.02797,0.34677,0.13754
1.72,0.10338,0.92554,0.12103,0.11646,1.19505,0.109,0.16349,1.31173,0.0525,0.09474,1.14968,-0.00614,0.10144,1.0158,-0.06769,0.08427,0.85914,-0.09808,0.10893,0.75887,-0.07051,0.11047,1.15943,0.22933,0.12439,1.01459,0.20515,0.09933,0.88246,0.11755,0.09773,0.80085,0.04856,0.06797,0.87843,0.08334,-0.00932,0.64791,0.10133,0.06828,0.42286,0.04383,-0.04835,0.35511,0.05237,0.07678,0.88834,0.17397,0.07154,0.64617,0.14638,0.09311,0.40425,0.11494,-0.02715,0.34678,0.13729
1.74,0.10493,0.92524,0.12102,0.11806,1.19473,0.1085,0.16417,1.31183,0.05213,0.09603,1.14917,-0.0065,0.10167,1.01488,-0.06726,0.08384,0.85817,-0.097,0.10727,0.75761,-0.06943,0.11237,1.15931,0.22892,0.12496,1.0143,0.20503,0.09871,0.88202,0.11801,0.09636,0.79995,0.04959,0.06965,0.87806,0.0833,-0.00867,0.64787,0.10116,0.06892,0.42278,0.04383,-0.04771,0.35503,0.05239,0.07816,0.88813,0.17394,0.07245,0.64595,0.14654,0.09398,0.40404,0.11499,-0.02641,0.34672,0.13704
1.76,0.10649,0.92499,0.12097,0.1196,1.19446,0.108,0.16486,1.31193,0.0517,0.09731,1.14872,-0.00688,0.10198,1.01408,-0.06695,0.08351,0.85734,-0.09613,0.10582,0.75649,-0.06868,0.11417,1.15923,0.22848,0.12561,1.01408,0.20488,0.09829,0.88171,0.11832,0.09522,0.79925,0.0504,0.07133,0.87775,0.08322,-0.00793,0.64787,0.10096,0.06958,0.42271,0.04378,-0.04705,0.35497,0.05238,0.07957,0.88796,0.17387,0.07339,0.64577,0.14665,0.09484,0.40387,0.115,-0.02568,0.34671,0.13677
1.78,0.10828,0.92471,0.12093,0.12122,1.19417,0.10749,0.16561,1.31202,0.05131,0.09868,1.14823,-0.00726,0.10241,1.01324,-0.0666,0.08342,0.85646,-0.09522,0.1046,0.75532,-0.06792,0.11611,1.15912,0.22805,0.12646,1.01385,0.20474,0.09809,0.8814,0.11863,0.09432,0.79852,0.05125,0.07325,0.87739,0.08314,-0.00707,0.64788,0.10075,0.07033,0.42264,0.04373,-0.0463,0.35491,0.05237,0.08118,0.88777,0.1738,0.07446,0.64557,0.14677,0.09582,0.40368,0.11499,-0.02484,0.34671,0.13646
