T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
25.76,-1.70009,28.2414,-0.07512,2.04645,-0.08647,7.08143,7.13867,657.67784,0.38575,2.0461,-0.08532,7.08143
25.78,-2.37175,13.55333,-0.08143,2.19248,-0.09158,7.03806,7.19627,672.37064,0.22794,2.19208,-0.09147,7.03806
25.8,-2.95098,3.20286,-0.07993,2.14387,-0.0912,6.97028,7.21634,682.72584,0.12135,2.14344,-0.09272,6.97028
25.82,-3.42382,0,-0.07442,1.93759,-0.0852,6.87517,7.21087,689.44101,0.06324,1.93714,-0.08906,6.87517
25.84,-3.78475,0,-0.06798,1.61302,-0.07387,6.75024,7.18981,693.26082,0.04942,1.61259,-0.08091,6.75024
25.86,-4.03519,0,-0.0629,1.2082,-0.05784,6.59438,7.16106,694.89888,0.07484,1.20782,-0.06895,6.59438
25.88,-4.18228,0,-0.06081,0.7572,-0.03792,6.40919,7.13066,694.98543,0.13375,0.75688,-0.05397,6.40919
25.9,-4.23809,0,-0.0627,0.28864,-0.01499,6.20047,7.10302,694.03637,0.21948,0.28839,-0.03674,6.20047
25.92,-4.21943,0,-0.06889,-0.17503,0.01008,5.98008,7.08123,692.43811,0.32389,-0.17521,-0.01778,5.98008
25.94,-4.1482,0,-0.07908,-0.61775,0.03655,5.76802,7.06733,690.44368,0.43654,-0.61786,0.00271,5.76802
25.96,-4.05224,0,-0.09226,-1.02966,0.06389,5.59446,7.06247,688.17571,0.54366,-1.02973,0.02508,5.59447
25.98,-3.96329,0.31185,-0.10659,-1.40557,0.09175,5.49742,7.06709,685.64044,0.62853,-1.4056,0.05003,5.49742
26,-3.90586,3.18746,-0.11933,-1.73952,0.11967,5.50663,7.08098,682.76493,0.67606,-1.73951,0.07799,5.50663
26.02,-3.8827,6.50695,-0.12663,-2.01777,0.14668,5.62239,7.10317,679.44503,0.67961,-2.01774,0.10798,5.6224
26.04,-3.87521,10.38896,-0.12352,-2.21791,0.17128,5.81549,7.13185,675.56221,0.64097,-2.21786,0.13765,5.8155
26.06,-3.85861,14.98283,-0.10378,-2.31461,0.19191,6.04816,7.16414,670.96729,0.5631,-2.31454,0.16435,6.04816
26.08,-3.81367,20.47537,-0.06008,-2.28473,0.20736,6.28994,7.19581,665.47358,0.44431,-2.28465,0.18598,6.28995
26.1,-3.729,27.07174,0.0158,-2.10914,0.21686,6.51994,7.22099,658.876,0.27753,-2.10904,0.20121,6.51994
26.12,-3.60035,34.96371,0.13246,-1.7739,0.22015,6.72442,7.23187,650.98288,0.05146,-1.77378,0.20946,6.72443
26.14,-3.42977,44.29247,0.29813,-1.27223,0.21748,6.89466,7.21848,641.6531,-0.24762,-1.27209,0.21084,6.89466
26.16,-3.22478,55.10708,0.51942,-0.60724,0.20964,7.02482,7.16865,630.83768,-0.63359,-0.60708,0.20613,7.02482
26.18,-2.99724,67.32144,0.79966,0.20502,0.19795,7.11038,7.06818,618.62282,-1.11739,0.2052,0.19673,7.11037
26.2,-2.76178,80.67651,1.13667,1.13288,0.18426,7.14675,6.90145,605.26764,-1.70308,1.13308,0.1846,7.14674
26.22,-2.53328,94.72107,1.51993,2.12829,0.17075,7.12852,6.65246,591.22344,-2.38297,2.12849,0.17207,7.12848
26.24,-2.32273,108.83594,1.92722,3.13058,0.15966,7.04903,6.30664,577.10945,-3.13176,3.13076,0.16149,7.04898
26.26,-2.13172,122.32868,2.32474,4.07727,0.15255,6.90067,5.85339,563.61813,-3.90422,4.07744,0.15457,6.9006
26.28,-1.94889,134.58014,2.67747,4.91838,0.14936,6.67568,5.28964,551.36855,-4.64551,4.91852,0.15134,6.67559
26.3,-1.7538,145.16571,2.96414,5.62505,0.14804,6.36766,4.62439,540.78519,-5.31008,5.62517,0.14983,6.36755
26.32,-1.52977,153.8947,3.18133,6.18873,0.14597,5.97392,3.88439,532.05857,-5.87206,6.18882,0.14749,5.97379
26.34,-1.27756,160.78322,3.33636,6.61542,0.14194,5.49847,3.11624,525.17239,-6.3231,6.61548,0.14318,5.49832
26.36,-1.01546,165.99835,3.44004,6.91997,0.13672,4.95471,2.37605,519.95945,-6.66675,6.92001,0.13767,4.95456
26.38,-0.76575,169.79488,3.50325,7.12173,0.13171,4.36536,1.71042,516.16486,-6.91392,7.12175,0.1324,4.36522
26.4,-0.54404,172.45809,3.53572,7.24134,0.12784,3.75844,1.14607,513.5033,-7.07936,7.24135,0.12831,3.75833
26.42,-0.35811,174.26122,3.54576,7.29867,0.12547,3.16199,0.69202,511.70153,-7.17909,7.29867,0.12576,3.16194
26.44,-0.21005,175.43913,3.54025,7.31145,0.12456,2.60007,0.34518,510.5247,-7.22866,7.31144,0.12471,2.60008
26.46,-0.09817,176.1753,3.52466,7.29462,0.12484,2.0906,0.09495,509.78936,-7.24209,7.29461,0.12489,2.0907
26.48,-0.01847,176.59859,3.50325,7.26016,0.12597,1.64465,-0.07322,509.36669,-7.23125,7.26015,0.12595,1.64484
26.5,0.03419,176.78674,3.47918,7.21716,0.12759,1.26668,-0.17525,509.17896,-7.20572,7.21715,0.12752,1.26693
26.52,0.06528,176.77439,3.4547,7.17214,0.12936,0.95542,-0.22668,509.19158,-7.17282,7.17213,0.12928,0.95573
26.54,0.08005,176.5635,3.43132,7.12943,0.13104,0.70524,-0.24152,509.40261,-7.13784,7.12942,0.13095,0.70557
26.56,0.08315,176.13492,3.40994,7.09165,0.13244,0.50748,-0.2317,509.83121,-7.10433,7.09164,0.13235,0.50781
26.58,0.07852,175.45984,3.391,7.06005,0.13342,0.35188,-0.20685,510.50621,-7.07445,7.06004,0.13334,0.35219
26.6,0.0693,174.51028,3.37463,7.03496,0.13393,0.22776,-0.17435,511.4556,-7.04931,7.03496,0.13386,0.22804
26.62,0.05788,173.26778,3.36071,7.01606,0.13396,0.12499,-0.13956,512.69787,-7.02923,7.01606,0.1339,0.12524
26.64,0.04596,171.72959,3.34901,7.00265,0.13353,0.03466,-0.10609,514.23575,-7.014,7.00265,0.13349,0.03488
26.66,0.03467,169.91211,3.33922,6.99384,0.1327,-0.05052,-0.07615,516.05287,-7.0031,6.99384,0.13267,-0.05032
26.68,0.02471,167.85112,3.33106,6.98868,0.13152,-0.13607,-0.0509,518.11347,-6.99587,6.98868,0.1315,-0.1359
26.7,0.0164,165.59919,3.32426,6.98628,0.13008,-0.22578,-0.03067,520.36496,-6.99156,6.98628,0.13007,-0.22562
26.72,0.00982,163.22078,3.31862,6.98584,0.12845,-0.32187,-0.01531,522.74293,-6.98947,6.98584,0.12844,-0.32171
26.74,0.00489,160.78589,3.31401,6.9867,0.1267,-0.42529,-0.0043,525.17737,-6.98898,6.9867,0.1267,-0.42512
26.76,0.00142,158.3634,3.31032,6.98832,0.12489,-0.53598,0.00302,527.59942,-6.98955,6.98832,0.12489,-0.5358
26.78,-0.00085,156.01511,3.30749,6.9903,0.12306,-0.65323,0.0074,529.9473,-6.99075,6.9903,0.12307,-0.65303
26.8,-0.00217,153.79122,3.30544,6.99234,0.12126,-0.77585,0.00955,532.17081,-6.99227,6.99234,0.12127,-0.77564
26.82,-0.00278,151.72787,3.30413,6.99427,0.11951,-0.90243,0.0101,534.23381,-6.99386,6.99427,0.11951,-0.90223
26.84,-0.0029,149.84657,3.30349,6.99597,0.11781,-1.03145,0.00959,536.11481,-6.99537,6.99597,0.11781,-1.03125
26.86,-0.00267,148.1554,3.30344,6.99738,0.11617,-1.16127,0.00842,537.80572,-6.99672,6.99738,0.11618,-1.16108
26.88,-0.00223,146.6514,3.30393,6.9985,0.11459,-1.29024,0.00692,539.3095,-6.99784,6.9985,0.11459,-1.29006
26.9,-0.00168,145.32343,3.30486,6.99933,0.11306,-1.41664,0.00531,540.63728,-6.99873,6.99933,0.11307,-1.41646
26.92,-0.00108,144.1552,3.30619,6.99992,0.11159,-1.5387,0.00374,541.80536,-6.99941,6.99992,0.11159,-1.5385
26.94,-0.00049,143.1277,3.30785,7.00031,0.11017,-1.6546,0.00231,542.83274,-6.99989,7.00031,0.11018,-1.65438
26.96,7e-05,142.22109,3.30978,7.00053,0.10882,-1.76258,0.00107,543.73925,-7.00021,7.00053,0.10882,-1.76231
26.98,0.00058,141.41583,3.31192,7.00063,0.10753,-1.8609,3e-05,544.54443,-7.00039,7.00063,0.10753,-1.86059
27,0.00103,140.69313,3.31421,7.00064,0.10631,-1.94801,-0.00081,545.26705,-7.00048,7.00064,0.10632,-1.94765
27.02,0.00141,140.03507,3.31656,7.0006,0.10519,-2.02257,-0.00146,545.92503,-7.0005,7.0006,0.10519,-2.02218
27.04,0.00172,139.42441,3.3189,7.00052,0.10416,-2.08354,-0.00194,546.53563,-7.00047,7.00052,0.10416,-2.08312
27.06,0.00195,138.84436,3.32112,7.00043,0.10324,-2.13023,-0.00225,547.1156,-7.00041,7.00043,0.10324,-2.12981
27.08,0.00207,138.27865,3.32313,7.00034,0.10244,-2.16235,-0.00241,547.68122,-7.00034,7.00034,0.10244,-2.16194
27.1,0.0021,137.71166,3.32482,7.00025,0.10176,-2.17997,-0.00243,548.24811,-7.00027,7.00025,0.10176,-2.17959
27.12,0.00203,137.12893,3.32611,7.00018,0.1012,-2.18357,-0.00234,548.83074,-7.0002,7.00018,0.1012,-2.18323
27.14,0.00188,136.51787,3.32694,7.00011,0.10075,-2.17394,-0.00213,549.44166,-7.00014,7.00011,0.10075,-2.17364
27.16,0.00163,135.86869,3.32725,7.00006,0.10042,-2.15213,-0.00184,550.09071,-7.00009,7.00006,0.10042,-2.15189
27.18,0.00131,135.17521,3.32703,7.00003,0.10018,-2.1194,-0.00148,550.78402,-7.00005,7.00003,0.10019,-2.11922
27.2,0.00093,134.43567,3.32628,7,0.10004,-2.07709,-0.00105,551.52339,-7.00002,7,0.10004,-2.07697
27.22,0.00051,133.653,3.32505,6.99998,0.09997,-2.02654,-0.00059,552.30586,-7,6.99998,0.09997,-2.02649
27.24,7e-05,132.83472,3.32339,6.99998,0.09995,-1.96903,-0.00012,553.12394,-6.99999,6.99998,0.09995,-1.96906
27.26,-0.00037,131.99219,3.32137,6.99997,0.09998,-1.90572,0.00034,553.96626,-6.99998,6.99997,0.09998,-1.90584
27.28,-0.00078,131.13941,3.31909,6.99997,0.10005,-1.83762,0.00077,554.81883,-6.99998,6.99997,0.10005,-1.83783
27.3,-0.00114,130.29144,3.31663,6.99997,0.10014,-1.76559,0.00114,555.66658,-6.99998,6.99997,0.10014,-1.76589
27.32,-0.00145,129.46275,3.31407,6.99998,0.10024,-1.69033,0.00146,556.49506,-6.99998,6.99998,0.10024,-1.69072
27.34,-0.0017,128.66564,3.31147,6.99998,0.10034,-1.61248,0.00171,557.29197,-6.99998,6.99998,0.10034,-1.61295
27.36,-0.0019,127.90899,3.3089,6.99998,0.10045,-1.5326,0.00191,558.04843,-6.99998,6.99998,0.10045,-1.53312
27.38,-0.00205,127.19748,3.30637,6.99999,0.10056,-1.45123,0.00207,558.75977,-6.99999,6.99999,0.10056,-1.45178
27.4,-0.00217,126.53127,3.30388,6.99999,0.10066,-1.36897,0.00218,559.42581,-6.99999,6.99999,0.10066,-1.3695
27.42,-0.00226,125.90626,3.30142,6.99999,0.10075,-1.28645,0.00227,560.05068,-6.99999,6.99999,0.10075,-1.28693
27.44,-0.00231,125.31478,3.29895,7,0.10083,-1.20439,0.00232,560.64202,-6.99999,7,0.10083,-1.2048
27.46,-0.00233,124.74671,3.29639,7,0.10089,-1.12358,0.00234,561.20997,-7,7,0.10089,-1.12392
27.48,-0.00231,124.19078,3.29366,7,0.10095,-1.04489,0.00231,561.76577,-7,7,0.10095,-1.04516
27.5,-0.00225,123.63605,3.29068,7,0.101,-0.96919,0.00226,562.32037,-7,7,0.101,-0.96943
27.52,-0.00217,123.07321,3.28735,7,0.10106,-0.89739,0.00217,562.8831,-7,7,0.10106,-0.8976
27.54,-0.00207,122.49569,3.28358,7,0.10114,-0.83031,0.00207,563.46049,-7,7,0.10114,-0.83049
27.56,-0.00196,121.90049,3.27928,7,0.10127,-0.76868,0.00196,564.05557,-7,7,0.10127,-0.76885
27.58,-0.00185,121.28857,3.27435,7,0.10147,-0.71312,0.00185,564.66735,-7,7,0.10147,-0.71326
27.6,-0.00174,120.66494,3.26873,7,0.10178,-0.66406,0.00174,565.29083,-7,7,0.10178,-0.66417
27.62,-0.00161,120.0384,3.26235,7,0.10222,-0.62176,0.00161,565.91722,-7,7,0.10223,-0.62185
27.64,-0.00145,119.42097,3.25514,7,0.10285,-0.58635,0.00146,566.53449,-7,7,0.10286,-0.58641
27.66,-0.00126,118.8272,3.24706,7,0.10371,-0.55777,0.00126,567.12809,-7,7,0.10371,-0.55781
27.68,-0.00101,118.27327,3.23806,7,0.10484,-0.53587,0.00102,567.68183,-7,7,0.10485,-0.53588
27.7,-0.00073,117.77608,3.22809,7,0.1063,-0.52037,0.00073,568.17883,-7,7,0.1063,-0.52036
27.72,-0.00041,117.3523,3.21713,7,0.10812,-0.51096,0.00041,568.60241,-7,7,0.10812,-0.51093
27.74,-6e-05,117.01742,3.20516,7,0.11034,-0.50725,6e-05,568.93708,-7,7,0.11035,-0.5072
27.76,0.00028,116.7849,3.19215,7,0.11301,-0.50884,-0.00028,569.16938,-7,7,0.11301,-0.50876
27.78,0.00061,116.66537,3.17813,7,0.11613,-0.51527,-0.00061,569.28867,-7,7,0.11613,-0.51516
27.8,0.00091,116.66592,3.16314,7,0.11971,-0.52605,-0.00091,569.28789,-7,7,0.11971,-0.5259
27.82,0.00115,116.78943,3.14725,7,0.12374,-0.54062,-0.00115,569.16412,-7,7,0.12374,-0.54045
27.84,0.00133,117.03416,3.13058,7,0.12819,-0.55837,-0.00134,568.91914,-7,7,0.12819,-0.55816
27.86,0.00145,117.39335,3.11332,7,0.133,-0.57857,-0.00145,568.55968,-7,7,0.133,-0.57835
27.88,0.0015,117.85511,3.09569,7,0.13809,-0.60047,-0.0015,568.09765,-6.99999,7,0.13809,-0.60023
27.9,0.00149,118.4025,3.07797,7,0.14337,-0.62323,-0.00149,567.54999,-6.99999,7,0.14338,-0.62298
27.92,0.00142,119.01388,3.0605,7,0.14873,-0.64601,-0.00143,566.93835,-6.99999,7,0.14873,-0.64577
27.94,0.00132,119.66357,3.04364,7,0.15402,-0.66801,-0.00132,566.2884,-6.99999,7,0.15402,-0.6678
27.96,0.00117,120.32295,3.02776,7,0.1591,-0.68853,-0.00117,565.62878,-6.99999,7,0.15911,-0.68835
27.98,0.001,120.96184,3.01326,7,0.16383,-0.70699,-0.001,564.98966,-6.99999,7,0.16383,-0.70684
28,0.00082,121.55037,3.00047,7,0.16806,-0.72298,-0.00082,564.40094,-6.99999,7,0.16806,-0.72286
