T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
5.22,0.00076,0.01309,0.0003,0.00242,0.03388,0.00511,0.01751,4e-05,0.00021,0.00011,0.52052,0.00089,0.00018,0.01371,0.07005,0.04994,0.00013,0.04669,7e-05,0.00081,0.08583,3e-05,0.10802,0.10549,0.00018,0.27466,0.00036,0.13227,0.0043,0.00029,0.13542,0.00047,0.00019,0.00044,0.01118,5e-05,0.01313,0.00606,3e-05,7e-05,9e-05,0.12994,1,0.08014,0.00062,0.00615,0.01686,0.00013,4e-05,0.00013,0.07411,0.00024,0.02093,0.01124,0.0001,0.05193,0.00015,6e-05,0.15923,0.00019,0.01237,0.00019,1e-05,0.06092,0.00013,0.1741,0.20691,0.17431
5.24,0.00065,0.01586,0.00026,0.0048,0.03821,0.00546,0.01691,4e-05,0.00018,0.00011,0.54405,0.00082,0.00022,0.01219,0.06682,0.07001,0.00012,0.0293,6e-05,0.00079,0.08774,3e-05,0.11845,0.10866,0.00014,0.26943,0.00041,0.13891,0.00333,0.00024,0.13888,0.00041,0.00017,0.00039,0.01024,4e-05,0.0125,0.00504,3e-05,7e-05,7e-05,0.12856,1,0.08017,0.00063,0.006,0.01717,0.0001,4e-05,0.00011,0.07309,0.00026,0.02016,0.00833,8e-05,0.05228,0.00014,7e-05,0.15759,0.00019,0.0113,0.0002,1e-05,0.06632,0.00011,0.17299,0.21647,0.17122
5.26,0.00057,0.01835,0.00024,0.00711,0.04179,0.00572,0.01634,4e-05,0.00016,0.0001,0.56674,0.00098,0.0002,0.01072,0.06319,0.08627,0.0001,0.02167,6e-05,0.00078,0.09061,3e-05,0.12669,0.11261,0.00015,0.26266,0.00035,0.14668,0.00227,0.00021,0.14299,0.00034,0.00017,0.00035,0.00992,4e-05,0.01197,0.00427,2e-05,6e-05,5e-05,0.12785,0.95094,0.08041,0.00055,0.00681,0.0171,7e-05,4e-05,0.0001,0.07324,0.00027,0.01937,0.00681,7e-05,0.05262,0.00012,8e-05,0.15514,0.00017,0.01059,0.00017,1e-05,0.07059,9e-05,0.17102,0.22451,0.16996
5.28,0.0005,0.02071,0.00021,0.00934,0.04424,0.00589,0.01637,3e-05,0.00015,9e-05,0.57596,0.00091,0.00019,0.01012,0.05919,0.09633,9e-05,0.01625,5e-05,0.00076,0.09369,3e-05,0.13471,0.11762,0.00013,0.25541,0.00031,0.15525,0.00116,0.00018,0.14807,0.00029,0.00015,0.00032,0.00997,3e-05,0.01164,0.00355,2e-05,5e-05,4e-05,0.12752,0.81314,0.08069,0.00049,0.00678,0.01678,5e-05,3e-05,9e-05,0.07367,0.00028,0.01819,0.00583,6e-05,0.05268,0.00011,6e-05,0.15159,0.00015,0.00981,0.00014,1e-05,0.07464,8e-05,0.16767,0.23125,0.16959
5.3,0.00029,0.02269,8e-05,0.01105,0.04514,0.00585,0.01821,0,0,0,0.57769,0.00033,1e-05,0.01131,0.05542,0.09714,0,0.0116,0,8e-05,0.09556,0,0.13861,0.12229,0,0.24764,1e-05,0.16256,0.00014,2e-05,0.15302,0,0,4e-05,0.0098,0,0.01154,0.00208,0,0,0,0.12713,0.72498,0.08087,2e-05,0.00458,0.0162,1e-05,0,2e-05,0.07364,3e-05,0.01645,0.00439,0,0.05278,0,0,0.14746,0,0.00922,0,0.00012,0.07771,0,0.1634,0.23611,0.17002
5.32,0.0002,0.02413,3e-05,0.01283,0.04448,0.00576,0.02147,0,0,0,0.5745,0.00011,0.0002,0.01533,0.05266,0.09037,0,0.0076,0,6e-05,0.09512,0,0.13531,0.12522,0,0.23968,1e-05,0.16647,0.0001,2e-05,0.15688,0,0,3e-05,0.00903,0,0.01199,0.00142,0,0,1e-05,0.12659,0.69272,0.0811,2e-05,0.00288,0.0154,0,0,2e-05,0.0728,6e-05,0.01454,0.0027,0,0.05379,3e-05,0,0.14337,0,0.00939,0,0.00129,0.07989,0,0.15896,0.2389,0.17241
5.34,3e-05,0.02534,0,0.01406,0.04262,0.00555,0.02595,0,0,0,0.56059,0,1e-05,0.02169,0.05094,0.07817,0,0.00419,0,0,0.09388,0,0.1292,0.12779,0,0.23192,0,0.1685,1e-05,0,0.16064,0,0,0,0.0081,0,0.01264,0.00022,0,0,0,0.12592,0.68863,0.08127,0,0.00126,0.01432,0,0,0,0.07176,0,0.01232,0.00085,0,0.05559,0,0,0.13899,0,0.00977,0,0.00251,0.08097,0,0.15405,0.23975,0.17569
5.36,5e-05,0.02665,7e-05,0.01579,0.04027,0.00544,0.0307,5e-05,0.0001,0.0001,0.54325,0.00024,0.00023,0.02883,0.05028,0.06488,9e-05,0.00192,0.0001,0.00377,0.09337,3e-05,0.12434,0.13121,5e-05,0.22481,0.00033,0.17044,2e-05,9e-05,0.16529,0.0001,0.00027,0.00013,0.0077,3e-05,0.01344,0.00028,5e-05,9e-05,2e-05,0.12555,0.69308,0.08134,0.00072,0.00086,0.01384,4e-05,6e-05,3e-05,0.07119,0.00048,0.01034,0.00156,4e-05,0.05807,0.0001,3e-05,0.13413,8e-05,0.01004,9e-05,0.00381,0.08152,2e-05,0.14864,0.23912,0.17995
5.38,0.00011,0.02808,0.00021,0.01792,0.03758,0.00518,0.03584,8e-05,0.00022,0.00016,0.53014,0.00108,0.0004,0.0363,0.05056,0.05555,0.00014,0.00294,0.00016,0.00737,0.09318,4e-05,0.12038,0.13419,0.00024,0.21909,0.00051,0.17193,6e-05,0.00015,0.17082,0.00038,0.00045,0.00019,0.00756,6e-05,0.01423,0.0009,0.0001,0.00014,3e-05,0.12522,0.69213,0.08107,0.00114,0.00208,0.01349,7e-05,9e-05,5e-05,0.07081,0.00636,0.00823,0.00235,0.00021,0.06043,0.00016,0.00022,0.1288,0.00053,0.00983,0.00022,0.00529,0.08183,0.00012,0.14266,0.2369,0.18473
5.4,0.00013,0.02953,0.00025,0.01945,0.03493,0.00486,0.04212,8e-05,0.00031,0.00017,0.52035,0.00212,0.0004,0.04411,0.0511,0.04434,0.00016,0.00608,0.00022,0.0092,0.09348,4e-05,0.11482,0.13648,0.00025,0.21357,0.00057,0.17306,7e-05,0.00022,0.17603,0.00036,0.00046,0.00019,0.0075,6e-05,0.01418,0.00105,0.00014,0.00019,4e-05,0.1242,0.67361,0.08072,0.00114,0.00358,0.01312,0.00012,0.00012,5e-05,0.07085,0.01393,0.00662,0.00272,0.0002,0.06292,0.00016,0.00025,0.12417,0.00074,0.01003,0.00022,0.00628,0.07996,0.00013,0.13743,0.23342,0.18983
5.42,0.00012,0.03082,0.00023,0.01999,0.03261,0.0044,0.05029,7e-05,0.00022,0.00014,0.511,0.00249,0.00034,0.05269,0.05048,0.02557,0.00015,0.00585,0.0002,0.00855,0.09484,3e-05,0.10367,0.13715,0.00014,0.20638,0.00053,0.17435,6e-05,0.00019,0.17831,0.0002,0.00031,0.00016,0.00744,5e-05,0.01279,0.00088,0.00013,0.00018,3e-05,0.12193,0.6425,0.08039,0.00082,0.00319,0.01271,0.00011,0.00013,5e-05,0.07065,0.01216,0.00561,0.00247,0.00013,0.06728,0.00014,0.00016,0.12087,0.00064,0.01164,0.00012,0.00601,0.07627,7e-05,0.13377,0.22803,0.19395
5.44,0.00013,0.03209,0.00024,0.02027,0.03087,0.00395,0.05982,7e-05,0.00021,0.00013,0.50685,0.00303,0.00033,0.06169,0.04897,0.01208,0.00014,0.00718,0.0002,0.0079,0.09679,3e-05,0.0962,0.13715,0.00016,0.20022,0.00054,0.17594,7e-05,0.0002,0.17982,0.0002,0.00029,0.00015,0.00741,4e-05,0.01069,0.0008,0.00013,0.0002,3e-05,0.11672,0.61052,0.08008,0.0008,0.00317,0.01238,0.0001,0.00013,8e-05,0.07045,0.01197,0.00522,0.0025,0.00012,0.07221,0.00014,0.00016,0.11761,0.00067,0.01353,0.00013,0.00524,0.07309,7e-05,0.1302,0.22083,0.19659
5.46,0.00013,0.0335,0.00024,0.02066,0.02959,0.00345,0.06963,5e-05,9e-05,9e-05,0.51132,0.00341,0.00023,0.07004,0.0472,0.00735,0.0001,0.0083,0.00016,0.00745,0.09902,1e-05,0.09158,0.1373,0.00019,0.19596,0.00024,0.17804,7e-05,0.00016,0.18141,7e-05,0.00012,9e-05,0.0075,2e-05,0.00839,0.00074,0.00012,0.00017,2e-05,0.11263,0.58562,0.07966,0.00043,0.00293,0.01209,9e-05,0.00012,6e-05,0.07041,0.01142,0.00503,0.0024,3e-05,0.0765,6e-05,0.0001,0.11566,0.00043,0.01481,7e-05,0.00453,0.07108,3e-05,0.12776,0.2156,0.19869
5.48,4e-05,0.03506,0.0001,0.0207,0.02854,0.00314,0.079,0,0,0,0.52493,0.00309,0,0.07696,0.04472,0.00402,0,0.00678,1e-05,0.00571,0.102,0,0.08856,0.13754,0,0.19342,0,0.18128,3e-05,1e-05,0.1831,0,0,0,0.00783,0,0.0058,0.00033,3e-05,1e-05,0,0.10963,0.57329,0.07915,0,0.00136,0.01165,1e-05,2e-05,0,0.07024,0.00719,0.00503,0.001,0,0.08035,0,0,0.11475,4e-05,0.01592,0,0.0037,0.06971,0,0.12639,0.2119,0.20037
5.5,0,0.03655,0,0.02123,0.02781,0.00302,0.08946,0,0,0,0.5557,0.00282,0,0.08584,0.0431,0.00116,0,0.00315,0,0.00484,0.10467,0,0.085,0.1372,0,0.19213,0,0.184,0,0,0.18394,0,0,0,0.00794,0,0.00339,1e-05,0,0,0,0.10641,0.55322,0.07876,0,2e-05,0.01154,0,0,0,0.06978,0.00048,0.00545,1e-05,0,0.08375,0,0,0.11475,0,0.01687,0,0.00278,0.06853,0,0.12604,0.20888,0.20179
5.52,1e-05,0.03757,2e-05,0.02424,0.02703,0.00297,0.10321,6e-05,0.00021,8e-05,0.58367,0.00328,0.00023,0.10075,0.04135,0.00102,9e-05,0.00457,8e-05,0.00568,0.10595,2e-05,0.07905,0.13538,0.00036,0.19094,0.00041,0.18434,1e-05,0.00013,0.18285,0.00012,0.00031,0.0001,0.00714,1e-05,0.00146,3e-05,5e-05,0.00015,3e-05,0.10153,0.51897,0.07869,0.00031,0.00013,0.01204,3e-05,5e-05,0.01539,0.06868,0.0006,0.00561,0.00027,0.00018,0.08658,0.00014,3e-05,0.1156,0.00017,0.01757,0.00012,0.00173,0.06683,1e-05,0.1268,0.20582,0.20292
5.54,0,0.03816,0.00094,0.0262,0.02576,0.00275,0.11709,0,0,0,0.61177,0.00356,0,0.11842,0.03978,0.00056,0,0.00532,0,0.00619,0.10663,0,0.07195,0.13276,0,0.18999,0,0.18398,0,0,0.18092,0,0,0,0.00594,0,0.00101,0,0,0,0,0.0955,0.47465,0.07856,1e-05,0,0.0123,0,0,0.03736,0.06675,0,0.0054,0,0,0.08839,0,0,0.11686,0,0.01794,0,0.00062,0.0647,0,0.12823,0.20256,0.2032
5.56,0,0.0385,0.0016,0.02785,0.0243,0.00263,0.12842,0,0,0,0.63403,0.00369,1e-05,0.13561,0.03897,0.0003,0,0.00608,0,0.00722,0.10789,0,0.06571,0.13031,0,0.19036,1e-05,0.18472,0.0008,0,0.17927,0,0,0,0.00497,0,0.00067,0,0,0,0,0.08952,0.4322,0.07856,1e-05,1e-05,0.0125,0,0,0.07116,0.06382,1e-05,0.00574,0,0,0.08927,0,0,0.11858,1e-05,0.01824,0,0.00045,0.06315,0,0.13004,0.20002,0.20361
5.58,0,0.03842,0.00199,0.02902,0.02243,0.0025,0.13733,0,0,0,0.6513,0.00372,0,0.15244,0.03852,0.00011,0,0.00666,0,0.00827,0.10984,0,0.05932,0.12799,0,0.19009,0,0.18638,0.00173,0,0.17782,0,0,0,0.0042,0,0.00036,0,0,0,0,0.08372,0.42643,0.0783,0,0,0.01259,0,0,0.11923,0.06013,0,0.00612,0,0,0.08924,0,0,0.12076,0,0.01839,0,0.0003,0.06172,0,0.13237,0.1976,0.20396
5.6,0,0.03797,0.00218,0.02907,0.02023,0.00238,0.1443,0,0,0,0.66179,0.0036,0,0.16946,0.03735,5e-05,0,0.00676,0,0.0096,0.11116,0,0.05349,0.12508,0,0.19028,1e-05,0.18775,0.0025,2e-05,0.17595,0,0,0,0.00322,0,0.00023,0,0,0,0,0.07667,0.35559,0.07654,1e-05,2e-05,0.01284,0,0,0.18854,0.05697,0,0.00679,1e-05,0,0.0884,0,0,0.12306,0,0.01842,0,0.00023,0.06038,0,0.13475,0.19553,0.20422
5.62,0,0.0376,0.00177,0.02698,0.01792,0.00228,0.14864,0,0,0,0.66364,0.00321,0.00012,0.1869,0.03425,6e-05,2e-05,0.00623,2e-05,0.01147,0.11042,1e-05,0.04918,0.1208,0,0.19214,0.00011,0.1876,0.00273,4e-05,0.1731,0,1e-05,4e-05,0.00163,0,0.00022,1e-05,2e-05,3e-05,0,0.06752,0.18473,0.07256,0.00011,6e-05,0.01354,1e-05,1e-05,0.26594,0.05505,0.00034,0.00812,5e-05,0,0.08702,1e-05,0,0.12501,0,0.01849,0,0.00022,0.05916,1e-05,0.13652,0.19417,0.20432
5.64,1e-05,0.03746,0.00092,0.02276,0.01541,0.00222,0.14998,2e-05,0.00025,3e-05,0.66041,0.00275,0.00014,0.20129,0.02997,3e-05,5e-05,0.00505,6e-05,0.01339,0.10913,1e-05,0.0456,0.11596,0.00013,0.19461,0.00032,0.18716,0.00276,6e-05,0.16989,0.00015,7e-05,4e-05,5e-05,1e-05,0.00021,2e-05,2e-05,0.00014,1e-05,0.05883,0.07956,0.06823,0.00013,0.00013,0.01458,1e-05,3e-05,0.29177,0.05393,0.00018,0.00968,0.00015,5e-05,0.08527,8e-05,2e-05,0.12683,4e-05,0.01858,8e-05,0.0002,0.05801,3e-05,0.13806,0.19297,0.20405
5.66,0.00111,0.03732,0.00079,0.01642,0.0128,0.00208,0.1501,1e-05,0.00016,0,0.65469,0.00233,3e-05,0.20973,0.02545,1e-05,3e-05,0.00399,1e-05,0.01462,0.10866,0,0.04196,0.11134,0,0.19672,6e-05,0.18604,0.00291,2e-05,0.16695,0,0,2e-05,4e-05,0,0.00089,0,0,1e-05,0,0.05206,0.03434,0.06451,2e-05,4e-05,0.01567,1e-05,3e-05,0.24958,0.05329,1e-05,0.01096,2e-05,0,0.08321,1e-05,0,0.12856,0,0.0186,0,0.00016,0.05684,0,0.13957,0.19138,0.20377
5.68,0.00118,0.03723,0.00076,0.00781,0.01028,0.00199,0.15002,1e-05,0.00017,1e-05,0.64606,0.002,3e-05,0.21293,0.02057,1e-05,3e-05,0.00303,1e-05,0.01561,0.10902,0,0.03866,0.10686,1e-05,0.19897,6e-05,0.18568,0.00309,2e-05,0.16442,2e-05,1e-05,2e-05,4e-05,0,0.00146,0,0,1e-05,0,0.04688,0.01043,0.06132,3e-05,4e-05,0.01699,1e-05,3e-05,0.19152,0.05417,2e-05,0.01251,2e-05,1e-05,0.08075,1e-05,0,0.13007,1e-05,0.01869,1e-05,0.00015,0.0559,0,0.14089,0.18953,0.20407
5.7,0.00082,0.03711,0.00045,0.00513,0.00952,0.00192,0.1489,0,0.10136,0,0.63539,0.0017,0,0.20889,0.01621,0,0,0.00199,0,0.01649,0.10904,0,0.03594,0.10214,0,0.20098,1e-05,0.18465,0.00328,0,0.16146,0,0,0,2e-05,0,0.00113,0.00085,0,0,0,0.04185,0.00696,0.05822,0,0,0.01905,0,0.00014,0.1423,0.05381,0,0.01433,0,0,0.07847,0,0,0.13133,0,0.0188,0,0.0001,0.05495,0,0.14213,0.18723,0.20344
5.72,0.00081,0.03685,0.00076,0.00319,0.00936,0.0019,0.14553,0,0.11055,0,0.62434,0.00144,0,0.19808,0.01318,0,0,0.00093,0,0.01787,0.10705,0,0.03413,0.09691,0,0.20225,1e-05,0.18142,0.00361,0,0.15727,0,0,0,0,0,0.00074,0.00185,0,0,0,0.03627,0.00514,0.05449,0,1e-05,0.02309,0,1e-05,0.10209,0.04919,0,0.01689,0,0,0.077,0,0,0.13238,0,0.01892,0,4e-05,0.05388,0,0.14357,0.18435,0.20027
5.74,0.00063,0.03639,0.00143,0.0016,0.00944,0.00191,0.14051,0,0.09205,0,0.61144,0.0011,0,0.18463,0.0115,0,0,0.00021,0,0.01928,0.10361,0,0.03291,0.0915,0,0.20333,1e-05,0.17749,0.00402,0,0.15262,0,0,0,0,0,0.00047,0.00294,0,0,0,0.03169,0.00399,0.05065,1e-05,0,0.02797,0,0,0.07368,0.04386,0.00063,0.02011,0,0,0.07578,1e-05,0,0.13323,0,0.01924,0,1e-05,0.05295,0,0.14507,0.18081,0.19623
5.76,0.00041,0.03572,0.00215,0.0002,0.00956,0.00194,0.13486,0,0.06678,0,0.59656,0.00065,1e-05,0.17093,0.01078,0,0,1e-05,0,0.02018,0.10073,0,0.03194,0.08624,0,0.20452,2e-05,0.17435,0.00446,0,0.14824,0,0,0,0.00074,0,0.00019,0.00403,0,1e-05,0,0.0289,0.00281,0.04738,1e-05,2e-05,0.03237,0,0,0.05606,0.04015,0.00218,0.02361,1e-05,0,0.07431,0,0,0.13396,0,0.02004,0,0,0.05239,0,0.14659,0.17658,0.19271
5.78,0.0003,0.0349,0.0031,5e-05,0.00974,0.00198,0.12918,0,0.04713,0,0.58287,0.00024,2e-05,0.15784,0.01103,0,0,1e-05,0,0.02059,0.09819,0,0.03158,0.08123,0,0.20545,5e-05,0.17193,0.005,0,0.14418,0,0,0,0.00231,0,6e-05,0.00522,0,1e-05,0,0.02748,0.0022,0.04478,1e-05,0.00052,0.03636,0,0,0.04529,0.03713,0.00405,0.02738,1e-05,0,0.07256,0,0,0.13463,0,0.02082,0,0,0.05241,0,0.14819,0.17185,0.18865
5.8,0.00022,0.034,0.0041,0,0.00997,0.00207,0.12217,0,0.03077,0,0.56028,8e-05,0,0.14378,0.01237,0,0,0,0,0.02048,0.09529,0,0.03235,0.07581,0,0.20569,0,0.16899,0.00543,0,0.1393,0,0,0,0.00421,0,0,0.00635,0,0,0,0.02738,0.00177,0.04235,0,0.00209,0.03934,0,0,0.03713,0.0347,0.00608,0.03144,0,0,0.07019,0,0,0.13549,0,0.02175,0,0,0.05271,0,0.15013,0.16632,0.18487
5.82,0.00018,0.03327,0.00506,0,0.01026,0.0022,0.11311,0,0.01797,1e-05,0.54378,6e-05,0,0.12768,0.01476,0,2e-05,3e-05,1e-05,0.02001,0.09118,0,0.03255,0.06902,0,0.20733,9e-05,0.16405,0.00554,0,0.13206,0,0,0,0.00583,0,2e-05,0.00732,3e-05,0,0,0.02854,0.00158,0.03915,0,0.0044,0.04116,0,0,0.02834,0.03266,0.00845,0.0358,0,0,0.06852,0,0,0.13696,0,0.023,0,0,0.05154,0,0.15281,0.15943,0.18294
5.84,0.00024,0.03288,0.00619,0.00021,0.01072,0.00244,0.10364,5e-05,0.00941,0.00027,0.53571,0.00043,0.0001,0.11184,0.01775,0.00016,0.00045,0.00103,0.00022,0.0193,0.08663,4e-05,0.03213,0.06186,0.00026,0.21098,0.00101,0.15848,0.00553,7e-05,0.12392,0.00029,0.00013,0.00013,0.00764,3e-05,0.00017,0.00821,0.00057,0.00017,2e-05,0.03041,0.00164,0.03618,0.00044,0.008,0.04221,2e-05,4e-05,0.02139,0.03124,0.01247,0.04101,0.00012,9e-05,0.06743,0.00013,4e-05,0.13889,0.00018,0.02495,0.00014,1e-05,0.05021,7e-05,0.15604,0.152,0.18174
5.86,0.00021,0.03278,0.00725,1e-05,0.01101,0.00259,0.09461,0,0.0037,4e-05,0.53692,0.0002,0,0.09765,0.02099,1e-05,0.00023,0.0004,2e-05,0.01765,0.08214,1e-05,0.03124,0.05489,1e-05,0.21572,0.00034,0.15323,0.00557,0,0.11594,0,0,1e-05,0.00987,1e-05,7e-05,0.00903,0.00027,5e-05,0,0.03243,0.00163,0.03374,2e-05,0.00955,0.04196,0,0,0.01653,0.03004,0.01317,0.04385,0,0,0.06657,0.0001,0,0.14019,0,0.02674,0,0,0.04896,0,0.15943,0.14423,0.17924
5.88,0.00012,0.03316,0.00849,0,0.0114,0.00278,0.0864,0,0.00206,0,0.54663,0,0,0.08553,0.02435,0,4e-05,0.0005,0,0.01603,0.07709,0,0.02644,0.04688,0,0.21835,3e-05,0.14761,0.00564,0,0.10662,0,0,0,0.01227,0,2e-05,0.00981,0.00033,1e-05,0,0.03441,0.00283,0.03158,0,0.01101,0.04135,0,0,0.01312,0.02885,0.01441,0.04685,0,0,0.06594,2e-05,0,0.14198,0,0.02739,0,0,0.04705,0,0.16357,0.13555,0.17666
5.9,0,0.03399,0.01013,0,0.01175,0.00305,0.07726,0,0.00014,0,0.5642,0,0,0.07355,0.02821,0,0,0,0,0.01385,0.0722,0,0.02572,0.04075,0,0.22893,0,0.14187,0.00574,0,0.09852,0,0,0,0.0147,0,0,0.01049,0,0,0,0.03616,0.00342,0.03038,0,0.01242,0.03966,0,0,0.01062,0.0286,0.01398,0.04922,0,0,0.06635,0,0,0.14281,0,0.03035,0,0,0.0461,0,0.16597,0.12735,0.17207
5.92,0,0.03522,0.01242,2e-05,0.01222,0.00343,0.06622,3e-05,0.00013,0,0.58165,0,1e-05,0.06072,0.03293,2e-05,1e-05,3e-05,0,0.01087,0.06845,0,0.04083,0.03962,5e-05,0.26132,2e-05,0.13648,0.00585,0,0.09451,7e-05,1e-05,6e-05,0.01695,1e-05,2e-05,0.01101,0.00039,1e-05,1e-05,0.03753,0.00476,0.03074,0.00015,0.01304,0.03652,0,1e-05,0.00903,0.02998,0.01413,0.05097,6e-05,1e-05,0.06869,2e-05,0,0.14062,1e-05,0.04085,2e-05,1e-05,0.04844,1e-05,0.16627,0.12201,0.1627
5.94,0,0.03697,0.01516,0,0.01259,0.0039,0.05557,0,0,0,0.5988,0,0,0.04926,0.03801,0,0,0,0,0.00769,0.06426,0,0.06052,0.04042,0,0.30131,0,0.13066,0.00574,0,0.09229,0,0,0,0.0186,0,0,0.01143,0,0,0,0.03849,0.00575,0.03165,0,0.01318,0.03307,0,0,0.00776,0.03185,0.01318,0.05165,0,0,0.07086,0,0,0.13677,0,0.0521,0,0,0.05166,0,0.16552,0.11749,0.15252
5.96,0,0.03928,0.01844,0,0.01308,0.00438,0.04672,0,0,0,0.61073,0,0,0.04027,0.04311,0,0,0,0,0.0052,0.05882,0,0.07356,0.04082,0,0.33876,0,0.12395,0.00548,0,0.09006,0,0,0,0.0196,0,0,0.01181,0,0,0,0.03909,0.00674,0.03249,0,0.01318,0.0302,0,0,0.00663,0.03345,0.01106,0.05116,0,0,0.07213,0,0,0.1327,0,0.05963,0,0,0.0536,0,0.16459,0.11196,0.14468
5.98,0,0.042,0.0215,0,0.01357,0.00487,0.03819,0,0,0,0.61868,0,0,0.03286,0.04819,0,0,0,0,0.00344,0.05223,0,0.08676,0.04178,0,0.38476,0,0.11611,0.005,0,0.08833,0,0,0,0.0195,0,0,0.01219,0,0,0,0.03915,0.00773,0.03326,0,0.01309,0.02798,0,0,0.00556,0.03484,0.00847,0.04983,0,0,0.07269,0,0,0.12712,0,0.06864,0,0,0.05529,0,0.16298,0.10642,0.13707
6,0,0.04528,0.02478,0,0.01413,0.00536,0.03363,0,0,0,0.62138,0,0,0.03022,0.05602,0,0,0,0,0.00203,0.04555,0,0.09142,0.0433,0,0.42268,0,0.10871,0.00448,0,0.08748,0,0,0,0.01851,0,0,0.01245,0,0,0,0.03923,0.00869,0.03635,0,0.01283,0.02598,0,0,0.00456,0.03831,0.00515,0.04751,0,0,0.07236,0,0,0.12219,0,0.07136,0,0,0.0561,0,0.16098,0.10001,0.13076
6.02,0,0.04939,0.02845,0,0.0148,0.00578,0.0312,0,0,0,0.61756,0,0,0.02841,0.07381,0,0,0,0,0.00068,0.04079,0,0.07932,0.04491,0,0.42542,0,0.10347,0.00436,0,0.0878,0,0,0,0.01685,0,0,0.01248,0,0,0,0.03988,0.0096,0.04288,0,0.01226,0.02337,0,0,0.0037,0.04694,0.00105,0.04372,0,0,0.07239,0,0,0.12121,0,0.05794,0,0,0.05531,0,0.15902,0.09155,0.12698
6.04,0,0.05403,0.03206,0,0.01551,0.00631,0.02972,0,0,0,0.61108,0,0,0.02728,0.09359,0,0,0.00426,0,1e-05,0.03695,0,0.06812,0.04667,0,0.41359,0,0.09904,0.00443,0,0.08886,0,0,0,0.01394,0,0,0.0124,0,0,0,0.04047,0.01146,0.04922,0,0.01155,0.02151,0,0,0.00291,0.05511,3e-05,0.03958,0.00012,0,0.07321,0,0,0.12132,0,0.04317,0,0,0.05416,0,0.15676,0.08214,0.1237
6.06,0,0.05885,0.03519,0,0.01617,0.00701,0.02921,0,0,0,0.60458,3e-05,2e-05,0.02722,0.11461,0,0,0.01155,8e-05,0.00017,0.03292,0,0.06463,0.04865,0,0.40733,8e-05,0.09415,0.00451,0,0.09012,0,0,0,0.00927,0,0,0.01233,0.00018,0,1e-05,0.0406,0.01433,0.05402,0,0.01085,0.02086,0,0,0.00214,0.0616,0.00013,0.03747,0.0004,0,0.07418,1e-05,0,0.12045,1e-05,0.03414,0,1e-05,0.05344,0,0.15403,0.07255,0.11965
6.08,0,0.06383,0.03776,7e-05,0.01681,0.00804,0.02963,1e-05,1e-05,2e-05,0.59759,8e-05,0.00027,0.02829,0.13539,3e-05,2e-05,0.0202,0.00011,0.0011,0.02843,2e-05,0.06196,0.0508,5e-05,0.39383,0.00037,0.08898,0.00479,2e-05,0.09173,0.00018,4e-05,5e-05,0.00286,0,0,0.01218,0.00118,0.0001,5e-05,0.04117,0.01836,0.05696,3e-05,0.01009,0.0211,9e-05,1e-05,0.00159,0.06597,0.00038,0.03629,0.00082,0,0.0754,3e-05,1e-05,0.12011,8e-05,0.02386,5e-05,2e-05,0.05324,1e-05,0.15108,0.06261,0.11523
6.1,0.00447,0.069,0.03977,0,0.01733,0.009,0.02984,0,0,0,0.59063,1e-05,3e-05,0.02934,0.15771,0,0,0.02885,0,0.00183,0.02511,0,0.06303,0.053,0,0.38903,1e-05,0.08465,0.00504,0,0.0934,0,0,0,0.00201,0,0,0.01208,8e-05,0,0,0.04121,0.02407,0.05916,1e-05,0.00874,0.02134,1e-05,0,0.00103,0.06894,5e-05,0.03499,0.00027,0,0.07642,0,0,0.11857,0,0.01868,0,0,0.053,0,0.14779,0.05193,0.11029
6.12,0.00926,0.07449,0.04082,1e-05,0.01782,0.01035,0.0288,0,0,0,0.58436,0,1e-05,0.02932,0.18649,3e-05,0,0.04075,0,0.00252,0.02475,0,0.07334,0.05523,0,0.41426,1e-05,0.08238,0.00504,0,0.09467,0,0,0,0.00149,0,0,0.01224,1,0,0,0.03952,0.03236,0.06295,1e-05,0.00715,0.02162,1e-05,0,1e-05,0.07224,1e-05,0.03312,0,0,0.0762,0,0,0.1136,0,0.02857,0,0,0.0522,0,0.14431,0.04031,0.10518
6.14,0.01374,0.07998,0.04024,1e-05,0.01829,0.01181,0.02732,0,0,0,0.5769,0,1e-05,0.02911,0.21791,0.00386,0,0.05203,0,0.00346,0.02509,0,0.08486,0.05744,0,0.44596,1e-05,0.0809,0.00503,0,0.09569,1e-05,0,0,0.00085,0,0,0.01247,1,0,0,0.03602,0.04541,0.06718,2e-05,0.00537,0.02188,1e-05,0,0,0.07497,1e-05,0.03101,1e-05,0,0.07576,0,0,0.10727,0,0.04396,0,0,0.05132,0,0.14078,0.02825,0.09988
