T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
4.94,-2.34396,0.59768,0.03105,-0.79231,0.46453,0.04602,1.71422,0.69545,-0.18054,0.88406,-0.07447,0.02712,-0.10071,1.62344,1.04142,0.07932,0.72506,0.04531,-0.03368,0.08995,7.27423,-3.85801,0.49675,13.02655,-7.46611,5.07441,0.79545,12.39895,0.09629,-0.29729,15.6186,-7.77733,-4.67625,-1.05047
4.96,-3.15401,0.62454,-0.10057,-0.76844,0.46186,0.04448,1.62523,0.73001,-0.13745,0.83545,-0.06065,0.03706,-0.09343,1.68957,1.06113,0.06166,0.77428,0.0434,-0.03031,0.09834,7.95196,-3.9077,0.51677,13.50144,-7.65164,5.07595,0.83621,12.97658,0.00456,-0.31962,16.27452,-7.9205,-4.72205,-1.1024
4.98,-3.8816,0.67647,-0.22737,-0.7371,0.46339,0.04392,1.55333,0.71086,-0.09194,0.78098,-0.04531,0.04171,-0.08598,1.74585,1.11958,0.04392,0.80797,0.04142,-0.02849,0.10538,8.49135,-3.93289,0.53443,13.85817,-7.95069,5.11802,0.88744,13.39591,-0.08293,-0.34219,16.82015,-8.16973,-4.78121,-1.1687
5,-4.50163,0.78207,-0.35964,-0.69802,0.47085,0.04448,1.52874,0.64333,-0.04395,0.73514,-0.0282,0.0446,-0.08009,1.7891,1.20678,0.02927,0.84474,0.03943,-0.02706,0.11233,8.97434,-3.99245,0.5564,14.14854,-8.35971,5.20236,0.94817,13.82909,-0.11959,-0.37015,17.29124,-8.5578,-4.86879,-1.25388
5.02,-4.92754,0.94115,-0.52927,-0.65112,0.4865,0.04631,1.59129,0.56866,0.01035,0.69798,-0.00863,0.05424,-0.07472,1.81548,1.30899,0.02165,0.90913,0.03736,-0.02331,0.12034,9.48839,-4.17461,0.59137,14.43699,-8.86536,5.31768,1.01437,14.47021,-0.05194,-0.40931,17.74199,-9.11488,-4.99775,-1.3631
5.04,-5.2592,1.08043,-0.71613,-0.59687,0.50844,0.0491,1.61404,0.51094,0.07067,0.59649,0.01268,0.06618,-0.06091,1.80344,1.42321,0.01695,0.96998,0.03544,-0.01811,0.12677,9.96065,-4.40299,0.63023,14.66248,-9.48021,5.46327,1.08715,15.14452,0.05909,-0.45268,18.11492,-9.81288,-5.14907,-1.49365
5.06,-5.53973,1.14814,-0.87727,-0.53558,0.5338,0.05238,1.60281,0.44982,0.12663,0.46094,0.03195,0.07433,-0.04277,1.73966,1.54116,0.01244,1.00295,0.03402,-0.01315,0.12983,10.32472,-4.61008,0.66412,14.77531,-10.20448,5.64185,1.16713,15.70359,0.16299,-0.49405,18.36597,-10.61659,-5.30522,-1.63843
5.08,-5.79258,1.0416,-0.96538,-0.46961,0.56221,0.05599,1.65355,0.30328,0.17414,0.33721,0.04741,0.08275,-0.02605,1.6107,1.66098,0.00868,1.01682,0.033,-0.00745,0.12963,10.6243,-4.83408,0.69779,14.84122,-11.00614,5.84116,1.24992,16.24315,0.27134,-0.53768,18.62106,-11.50021,-5.47419,-1.79846
5.1,-6.10748,0.91585,-0.97876,-0.39543,0.59327,0.05976,1.66352,0.09997,0.20748,0.25143,0.05779,0.08682,-0.01416,1.45766,1.75221,0.00749,1.00534,0.03261,-0.00327,0.12672,10.91008,-5.03399,0.72226,14.82831,-11.87156,6.04715,1.33332,16.77004,0.36699,-0.57509,18.68955,-12.46049,-5.63931,-1.96565
5.12,-6.44391,0.93692,-0.95762,-0.30889,0.62703,0.06361,1.60929,-0.08069,0.22673,0.27012,0.06133,0.088,-0.01498,1.33849,1.79933,0.01104,0.96206,0.033,-0.00397,0.12293,11.26733,-5.16168,0.72499,14.6855,-12.79561,6.23628,1.41351,17.29652,0.41538,-0.59425,18.31943,-13.50182,-5.78108,-2.13086
5.14,-6.76176,1.05816,-0.92588,-0.216,0.66106,0.06726,1.52939,-0.22919,0.23503,0.31679,0.06084,0.08786,-0.01945,1.21918,1.84071,0.01638,0.89975,0.03323,-0.00717,0.11855,11.65774,-5.26284,0.71648,14.51594,-13.72638,6.40166,1.48824,17.85114,0.41786,-0.60491,17.82158,-14.55553,-5.91409,-2.29558
5.16,-7.1026,1.21263,-0.88952,-0.12242,0.6933,0.07049,1.42399,-0.37112,0.2325,0.33929,0.05823,0.08595,-0.02131,1.06163,1.89527,0.01927,0.82538,0.03268,-0.01092,0.1129,12.0748,-5.37745,0.70607,14.40552,-14.61769,6.5411,1.55411,18.46573,0.3889,-0.61596,17.44598,-15.56061,-6.05043,-2.45978
5.18,-7.56047,1.40769,-0.86006,-0.02921,0.7253,0.07349,1.28352,-0.49837,0.22046,0.35524,0.05326,0.08176,-0.02241,0.86689,1.96054,0.0195,0.71892,0.03099,-0.0174,0.10526,12.68874,-5.5134,0.68747,14.34586,-15.46844,6.61696,1.59768,19.25016,0.31803,-0.62474,17.08585,-16.52035,-6.18381,-2.6268
5.2,-7.86731,1.66048,-0.84027,0.06614,0.75057,0.07562,1.15304,-0.59235,0.20178,0.36793,0.04676,0.07707,-0.02357,0.68887,2.01731,0.01469,0.63155,0.02803,-0.0225,0.09854,13.17403,-5.62654,0.67385,14.38299,-16.19715,6.69204,1.64504,19.96628,0.22708,-0.63305,16.88881,-17.34967,-6.31349,-2.77
5.22,-7.73213,1.97491,-0.82179,0.16672,0.76197,0.07616,1.07796,-0.63997,0.17977,0.37736,0.03965,0.07373,-0.02532,0.58109,2.02864,0.002,0.62985,0.02427,-0.02054,0.09581,13.13613,-5.64174,0.68825,14.5963,-16.7025,6.87504,1.73995,20.34197,0.15551,-0.64234,17.05925,-17.94757,-6.44735,-2.85014
5.24,-7.46055,2.29517,-0.80284,0.26684,0.7659,0.07589,1.02301,-0.66764,0.15619,0.38553,0.03225,0.0705,-0.02723,0.50503,2.0015,-0.01668,0.65444,0.01933,-0.01526,0.09316,12.95868,-5.56584,0.71246,14.92707,-17.04676,7.08106,1.85413,20.65833,0.07452,-0.65109,17.42791,-18.37387,-6.58604,-2.89624
5.26,-7.30824,2.58808,-0.78959,0.36163,0.76817,0.07559,0.95497,-0.69805,0.13246,0.39122,0.02506,0.06641,-0.02862,0.42686,1.95761,-0.03957,0.66233,0.01338,-0.01012,0.08867,12.99334,-5.46458,0.73668,15.34668,-17.28745,7.22346,1.95143,21.16184,-0.03459,-0.65965,17.87395,-18.68581,-6.72214,-2.93661
5.28,-7.21445,2.87368,-0.78247,0.45234,0.76856,0.07529,0.87556,-0.72828,0.11086,0.397,0.01859,0.06163,-0.0303,0.36103,1.89251,-0.06609,0.67057,0.00679,-0.00303,0.08334,13.16584,-5.28628,0.77817,15.96372,-17.38213,7.3529,2.05622,21.83435,-0.16367,-0.67023,18.4869,-18.85695,-6.84719,-2.95899
5.3,-7.07019,3.12859,-0.78451,0.53627,0.76418,0.07478,0.825,-0.75544,0.09314,0.40266,0.01361,0.05807,-0.03151,0.34988,1.82203,-0.09392,0.6913,-5e-05,0.00547,0.07865,13.30692,-5.10779,0.81007,16.49233,-17.41077,7.41985,2.13949,22.44273,-0.31259,-0.67861,19.12224,-18.9239,-6.97319,-2.979
5.32,-6.7782,3.32951,-0.79632,0.61195,0.75187,0.07389,0.8421,-0.77839,0.08043,0.40759,0.01079,0.05768,-0.03141,0.42561,1.7636,-0.12044,0.73318,-0.00665,0.01475,0.07618,13.27255,-5.07877,0.80154,16.61217,-17.46708,7.35234,2.15514,22.72726,-0.49225,-0.68013,19.62632,-18.9287,-7.11794,-3.01684
5.34,-6.46467,3.52119,-0.81264,0.67995,0.73691,0.07312,0.88593,-0.80131,0.07338,0.4136,0.00991,0.05868,-0.03112,0.53944,1.71785,-0.14448,0.77907,-0.01277,0.02476,0.07513,13.22486,-5.1215,0.78448,16.61153,-17.49411,7.22926,2.14067,22.91695,-0.69113,-0.67983,20.10978,-18.86939,-7.25928,-3.05762
5.36,-6.25476,3.7349,-0.82419,0.74174,0.72379,0.07285,0.91973,-0.82954,0.07204,0.42193,0.01067,0.05946,-0.03144,0.64105,1.6839,-0.165,0.81353,-0.01819,0.03457,0.07431,13.31886,-5.15404,0.78365,16.74195,-17.44496,7.10944,2.12905,23.23406,-0.89425,-0.68376,20.67227,-18.74599,-7.37748,-3.09026
5.38,-6.10829,3.9706,-0.82323,0.80268,0.71044,0.07292,0.94983,-0.8651,0.07607,0.43327,0.01301,0.06041,-0.03222,0.72749,1.66145,-0.18059,0.83523,-0.02301,0.04381,0.07348,13.47107,-5.17156,0.79151,16.9713,-17.31775,6.9748,2.11761,23.59101,-1.12792,-0.69421,21.36135,-18.5448,-7.48038,-3.12246
5.4,-6.0361,4.19513,-0.79768,0.84774,0.69967,0.07336,0.99555,-0.9003,0.08488,0.44564,0.01689,0.06204,-0.03304,0.79763,1.64984,-0.18951,0.84505,-0.02634,0.04963,0.07364,13.68302,-5.25858,0.788,17.07088,-17.22984,6.85286,2.09145,23.95435,-1.29323,-0.70487,21.8767,-18.38176,-7.55909,-3.14822
5.42,-6.05544,4.3617,-0.73803,0.85924,0.69534,0.07423,1.07255,-0.92654,0.09743,0.45599,0.02217,0.06465,-0.03329,0.85726,1.63918,-0.1913,0.8587,-0.02695,0.04994,0.0761,13.9988,-5.527,0.75142,16.81041,-17.32017,6.75604,2.03325,24.33683,-1.25914,-0.70862,21.88171,-18.39116,-7.60441,-3.1546
5.44,-6.12832,4.49866,-0.65471,0.85461,0.6934,0.07531,1.16075,-0.94976,0.11206,0.46651,0.02819,0.06751,-0.03344,0.90474,1.62809,-0.18669,0.87187,-0.02583,0.04724,0.07924,14.34904,-5.84385,0.69412,16.41202,-17.46462,6.68471,1.96929,24.71361,-1.14767,-0.71194,21.69626,-18.46257,-7.62779,-3.15244
5.46,-6.24727,4.64209,-0.56074,0.84903,0.69069,0.07645,1.23646,-0.9766,0.12685,0.47886,0.03424,0.06975,-0.03394,0.93137,1.62543,-0.17659,0.87935,-0.02392,0.0434,0.08205,14.70878,-6.10739,0.63429,16.09361,-17.55838,6.63506,1.91884,25.10476,-1.05157,-0.72147,21.60663,-18.4995,-7.63626,-3.14956
5.48,-6.45063,4.78938,-0.46488,0.83814,0.68887,0.0777,1.29063,-1.00771,0.13983,0.4909,0.03982,0.07092,-0.0343,0.93195,1.64531,-0.16153,0.88503,-0.02094,0.03752,0.08527,15.14537,-6.38734,0.56805,15.83575,-17.66839,6.53824,1.86799,25.58519,-0.94119,-0.73578,21.54339,-18.53693,-7.62801,-3.14423
5.5,-6.62316,4.92009,-0.37634,0.81731,0.68436,0.07867,1.35445,-1.02282,0.14954,0.50216,0.04452,0.07175,-0.03507,0.95069,1.66846,-0.14221,0.89326,-0.01711,0.03122,0.08887,15.49305,-6.60642,0.49752,15.46876,-17.74326,6.58482,1.83378,25.92122,-0.81601,-0.74646,21.39779,-18.59835,-7.60334,-3.13722
5.52,-6.62212,5.00577,-0.30165,0.7831,0.67229,0.07881,1.46621,-0.99868,0.15451,0.50927,0.04811,0.07329,-0.03661,1.03643,1.66611,-0.11915,0.90859,-0.01274,0.02671,0.09256,15.58703,-6.71335,0.43379,14.80112,-17.69032,7.04547,1.82953,25.86042,-0.67011,-0.74602,21.07328,-18.70298,-7.56244,-3.12964
5.54,-6.55991,5.06931,-0.24355,0.73864,0.65628,0.07842,1.58494,-0.94698,0.15294,0.5121,0.05001,0.07414,-0.03823,1.1489,1.65649,-0.09334,0.92699,-0.0077,0.02263,0.09643,15.61998,-6.87631,0.37895,14.02147,-17.5875,7.63089,1.81867,25.65994,-0.5112,-0.74084,20.67383,-18.83012,-7.50623,-3.1217
5.56,-6.55093,5.13661,-0.20149,0.68872,0.63958,0.07781,1.67514,-0.885,0.1437,0.50967,0.04984,0.07329,-0.03923,1.25067,1.65656,-0.06596,0.94289,-0.00207,0.01802,0.10021,15.76313,-7.12914,0.33891,13.31471,-17.49849,8.13427,1.78968,25.55038,-0.35008,-0.73698,20.31769,-18.95492,-7.43689,-3.11412
5.58,-6.58059,5.18689,-0.17192,0.63477,0.62054,0.07678,1.75407,-0.81944,0.12681,0.49313,0.04797,0.07187,-0.0389,1.35232,1.65831,-0.03782,0.95675,0.00399,0.01411,0.10334,16.02987,-7.4338,0.32596,12.59997,-17.33243,8.78754,1.75495,25.51412,-0.16588,-0.73351,19.99083,-19.0924,-7.35543,-3.10971
5.6,-6.59361,5.24213,-0.14798,0.56889,0.60233,0.07562,1.82456,-0.72621,0.10273,0.48976,0.0433,0.06945,-0.03978,1.46341,1.63039,-0.01027,0.9639,0.0103,0.01033,0.10576,16.25781,-7.75815,0.31343,11.92934,-17.26745,9.17444,1.6956,25.39129,-0.01345,-0.72472,19.62563,-19.22328,-7.2634,-3.10305
5.62,-6.56622,5.3284,-0.11379,0.48228,0.58859,0.07468,1.87828,-0.58631,0.0716,0.53239,0.03439,0.06505,-0.04466,1.589,1.53708,0.01502,0.95631,0.01668,0.00585,0.10704,16.20041,-7.93079,0.2735,11.39551,-17.56286,8.77423,1.61738,25.02854,0.04512,-0.706,19.15915,-19.32126,-7.16218,-3.08566
5.64,-6.57704,5.38612,-0.05595,0.38457,0.57775,0.07387,1.92397,-0.43852,0.03626,0.58726,0.02285,0.06043,-0.05037,1.70636,1.40253,0.03737,0.93686,0.02286,0.00212,0.10644,15.9482,-7.94469,0.23745,10.88019,-17.96226,8.10811,1.54851,24.59195,0.07439,-0.68377,18.65698,-19.4108,-7.05358,-3.06464
5.66,-6.67546,5.37514,0.02192,0.2849,0.56809,0.07309,1.97546,-0.30806,-0.00041,0.63411,0.01026,0.05748,-0.05497,1.79814,1.25975,0.05635,0.90933,0.02861,-0.0002,0.10391,15.7048,-7.86541,0.22624,10.33747,-18.28493,7.58773,1.49676,24.25544,0.12492,-0.66388,18.19249,-19.50715,-6.93847,-3.04667
5.68,-6.8733,5.30077,0.1151,0.18209,0.55822,0.07222,2.03053,-0.19008,-0.03677,0.68495,-0.0037,0.05528,-0.0594,1.87132,1.10917,0.07043,0.86965,0.0339,-0.00166,0.09945,15.43409,-7.6424,0.22098,9.78839,-18.62486,6.97888,1.45962,24.03137,0.1774,-0.6463,17.7683,-19.59557,-6.81493,-3.02819
5.7,-7.05815,5.17546,0.21612,0.0749,0.55514,0.07206,2.06772,-0.06559,-0.06876,0.72276,-0.01717,0.05369,-0.06255,1.9054,0.97919,0.08191,0.82573,0.03805,-0.00357,0.09395,15.04321,-7.37362,0.23407,9.20492,-18.89691,6.48657,1.43497,23.73803,0.23096,-0.62781,17.31481,-19.68365,-6.68838,-3.01058
5.72,-7.112,5.0293,0.31189,-0.03791,0.56695,0.07355,2.07078,0.06146,-0.09524,0.73929,-0.02804,0.05231,-0.06431,1.89528,0.90287,0.09561,0.79084,0.04056,-0.00775,0.08883,14.51641,-7.25762,0.27825,8.60329,-19.00671,6.39011,1.40536,23.1894,0.29186,-0.60601,16.77656,-19.77813,-6.56609,-2.99727
5.74,-7.14936,4.87929,0.39685,-0.15239,0.58547,0.07584,2.05702,0.14917,-0.118,0.75028,-0.0372,0.04923,-0.06587,1.87347,0.87577,0.1099,0.75601,0.04207,-0.01395,0.08349,13.96669,-7.20637,0.32758,8.01659,-19.04949,6.4226,1.37166,22.57996,0.35456,-0.58403,16.21719,-19.85853,-6.43833,-2.98355
5.76,-7.27171,4.73396,0.47093,-0.26459,0.60345,0.07817,2.04719,0.17758,-0.1375,0.75998,-0.04541,0.04353,-0.06718,1.86185,0.88917,0.12265,0.71181,0.04308,-0.02131,0.07702,13.48983,-7.1104,0.36587,7.46103,-19.08488,6.39502,1.34047,22.09502,0.41965,-0.56467,15.70717,-19.90587,-6.29736,-2.96612
5.78,-7.46556,4.60341,0.53654,-0.37559,0.62319,0.08076,2.05502,0.15298,-0.15333,0.76381,-0.05254,0.035,-0.06807,1.87045,0.9421,0.13576,0.66147,0.04381,-0.03006,0.06944,13.08969,-7.00555,0.39758,6.97326,-19.07325,6.36074,1.30587,21.72201,0.49639,-0.54887,15.30057,-19.90409,-6.14979,-2.9472
5.8,-7.66604,4.50595,0.59667,-0.48056,0.64507,0.08377,2.06596,0.07917,-0.16625,0.75284,-0.0572,0.02436,-0.06725,1.87511,1.0347,0.15058,0.60394,0.04382,-0.03942,0.06097,12.68268,-6.92868,0.4183,6.48467,-19.00823,6.36817,1.27494,21.30738,0.55693,-0.52869,14.82186,-19.86451,-5.98067,-2.91801
5.82,-7.79369,4.45972,0.65568,-0.57439,0.66931,0.08739,2.06192,-0.03197,-0.17917,0.7312,-0.05807,0.01294,-0.06481,1.84995,1.15976,0.16859,0.54436,0.04269,-0.04852,0.05294,12.1724,-6.91947,0.41863,5.8741,-18.89564,6.4595,1.25228,20.67602,0.56597,-0.49446,14.02466,-19.80944,-5.76699,-2.87001
5.84,-7.91497,4.45881,0.71206,-0.66,0.69625,0.09151,2.05632,-0.16358,-0.19218,0.70434,-0.05693,0.00096,-0.06164,1.81989,1.30015,0.18939,0.48498,0.04142,-0.05756,0.04507,11.65551,-6.95493,0.40635,5.28721,-18.70537,6.58499,1.22983,19.99461,0.55491,-0.45625,13.17854,-19.69069,-5.53191,-2.8118
5.86,-8.08969,4.49462,0.76166,-0.74035,0.72499,0.09586,2.06529,-0.30499,-0.20409,0.67059,-0.05537,-0.01133,-0.05768,1.81164,1.44388,0.21211,0.42492,0.04086,-0.06635,0.03668,11.20855,-7.00014,0.38468,4.81652,-18.42738,6.6831,1.20212,19.40993,0.55625,-0.42032,12.4861,-19.47499,-5.29145,-2.74824
5.88,-8.27977,4.56836,0.8009,-0.81629,0.75545,0.10043,2.09492,-0.44801,-0.21669,0.63505,-0.05358,-0.02345,-0.05351,1.83291,1.58178,0.2387,0.37222,0.04097,-0.07435,0.02935,10.77217,-7.08032,0.33852,4.29191,-18.08739,6.76428,1.16044,18.82971,0.55887,-0.37929,11.73225,-19.19621,-5.02333,-2.67815
5.9,-8.46959,4.68922,0.8372,-0.88135,0.78825,0.10523,2.09878,-0.58347,-0.22794,0.59028,-0.05129,-0.03395,-0.04814,1.83504,1.71952,0.26518,0.31435,0.04182,-0.08201,0.02059,10.39653,-7.20267,0.30083,4.07006,-17.61772,6.862,1.13246,18.30276,0.57155,-0.34384,11.28664,-18.78855,-4.77406,-2.59759
5.92,-8.61241,4.8666,0.88067,-0.92937,0.82363,0.11017,2.02796,-0.70218,-0.2344,0.53274,-0.04804,-0.04154,-0.04101,1.77012,1.86302,0.2864,0.24001,0.04352,-0.08939,0.00714,10.1277,-7.34189,0.3104,4.5872,-16.95484,6.97692,1.15204,17.88706,0.59748,-0.32673,11.60128,-18.18097,-4.59608,-2.49965
5.94,-8.6907,5.0867,0.92682,-0.96756,0.86114,0.1152,1.93508,-0.80315,-0.23946,0.47755,-0.04492,-0.04738,-0.03417,1.69089,2.00143,0.30673,0.16756,0.04593,-0.09562,-0.00722,9.90089,-7.50059,0.32659,5.38702,-16.18599,7.10941,1.18871,17.4983,0.58836,-0.3163,12.20106,-17.47738,-4.42797,-2.39532
5.96,-8.70367,5.33205,0.97124,-1.00305,0.89983,0.12019,1.8722,-0.88637,-0.24689,0.43578,-0.04306,-0.05254,-0.02919,1.64607,2.1234,0.3307,0.11153,0.04901,-0.10101,-0.01927,9.65236,-7.66317,0.31861,6.09468,-15.39328,7.24595,1.21596,17.072,0.54642,-0.30109,12.70507,-16.76282,-4.2273,-2.29112
5.98,-8.6012,5.59835,1.01678,-1.03807,0.93822,0.12485,1.83806,-0.94255,-0.25806,0.41299,-0.04257,-0.05687,-0.02675,1.63268,2.21915,0.3592,0.07433,0.05292,-0.10584,-0.02989,9.31713,-7.75522,0.29925,6.84256,-14.61019,7.30507,1.24091,16.56081,0.45867,-0.28587,13.22575,-16.02497,-4.01854,-2.18548
6,-8.42177,5.87579,1.07669,-1.06409,0.97941,0.12964,1.8099,-0.97656,-0.26832,0.40069,-0.04318,-0.05987,-0.02584,1.62284,2.31607,0.38583,0.04812,0.05669,-0.11108,-0.03742,9.05883,-7.85884,0.27905,7.58085,-13.74735,7.52226,1.27745,16.11772,0.35851,-0.2701,13.77558,-15.29396,-3.78106,-2.08452
6.02,-8.20969,6.15757,1.1618,-1.06947,1.02671,0.13504,1.76884,-0.99338,-0.27166,0.38906,-0.04455,-0.06093,-0.02519,1.5937,2.44378,0.40246,0.0246,0.05924,-0.11811,-0.03945,9.01651,-8.01846,0.27661,8.22085,-12.65245,8.17765,1.35203,15.91777,0.3255,-0.25357,14.35539,-14.60309,-3.49295,-1.99226
6.04,-7.8803,6.43954,1.26192,-1.06772,1.07525,0.14026,1.73895,-0.97331,-0.27229,0.39252,-0.04684,-0.06001,-0.02654,1.57599,2.56812,0.41505,0.0174,0.06137,-0.12625,-0.03687,8.93428,-8.092,0.287,8.78575,-11.47536,8.90481,1.44155,15.78949,0.32974,-0.23906,14.93303,-13.94476,-3.18474,-1.90341
6.06,-7.36367,6.71222,1.36697,-1.06916,1.12088,0.14464,1.74688,-0.89794,-0.27401,0.42405,-0.05029,-0.05717,-0.03144,1.60255,2.65292,0.42961,0.04,0.0638,-0.13453,-0.03052,8.67908,-8.02389,0.30517,9.30655,-10.36166,9.48658,1.52504,15.57154,0.33613,-0.22726,15.45252,-13.32021,-2.87571,-1.81597
6.08,-6.659,6.97099,1.47305,-1.06328,1.1639,0.14817,1.80057,-0.75995,-0.27487,0.48332,-0.05477,-0.0521,-0.03948,1.68293,2.688,0.44383,0.09278,0.06663,-0.14272,-0.01978,8.24754,-7.85437,0.34598,9.78773,-9.14858,10.14764,1.62979,15.26923,0.37708,-0.22003,15.95422,-12.74023,-2.56421,-1.73406
6.1,-5.83311,7.20763,1.57681,-1.06517,1.20383,0.1509,1.83726,-0.57356,-0.2706,0.55377,-0.05902,-0.04397,-0.04922,1.75899,2.70906,0.45277,0.16462,0.06862,-0.15013,-0.00511,7.91069,-7.65152,0.39254,10.20814,-8.17292,10.53461,1.69163,15.01952,0.41405,-0.21357,16.34869,-12.21413,-2.24602,-1.65442
6.12,-5.02339,7.42087,1.65231,-1.095,1.2392,0.15285,1.7898,-0.3699,-0.25816,0.61148,-0.06174,-0.03208,-0.05841,1.76499,2.76512,0.45155,0.23883,0.06871,-0.15484,0.01204,8.06806,-7.55434,0.43712,10.53787,-7.90156,10.29834,1.6399,14.95566,0.39999,-0.20131,16.50742,-11.75058,-1.91616,-1.57268
6.14,-4.25386,7.60322,1.66602,-1.12999,1.2693,0.15396,1.71361,-0.15048,-0.24188,0.66279,-0.06339,-0.01789,-0.06697,1.75268,2.81201,0.44293,0.32017,0.06867,-0.15569,0.03063,8.33464,-7.50642,0.48704,10.77751,-7.89439,9.90155,1.55641,14.93394,0.37899,-0.18796,16.55397,-11.34778,-1.58828,-1.49611
6.16,-3.47064,7.72658,1.61173,-1.15122,1.2927,0.15396,1.65824,0.09184,-0.22437,0.71667,-0.06433,-0.00269,-0.07522,1.76555,2.79498,0.42878,0.41474,0.06938,-0.15218,0.04988,8.41907,-7.43639,0.54899,10.95272,-7.82383,9.65333,1.49834,14.80636,0.383,-0.17804,16.57743,-11.00296,-1.27637,-1.42946
6.18,-2.71005,7.75774,1.48615,-1.16745,1.30677,0.15265,1.60429,0.34118,-0.20461,0.76259,-0.06429,0.01327,-0.08206,1.77574,2.71237,0.40602,0.5107,0.07022,-0.14196,0.06807,8.30558,-7.33996,0.5994,11.0046,-7.87315,9.37335,1.43645,14.55981,0.40958,-0.16918,16.48794,-10.71937,-0.98088,-1.36931
6.2,-2.07662,7.71053,1.28427,-1.16594,1.31818,0.15084,1.52482,0.56742,-0.18327,0.79016,-0.06172,0.02834,-0.08635,1.7585,2.61109,0.37635,0.60171,0.0712,-0.12911,0.08424,8.18166,-7.26551,0.65071,11.0087,-7.90469,9.18079,1.38621,14.35038,0.41769,-0.16257,16.43706,-10.49049,-0.71612,-1.32231
6.22,-1.69433,7.60059,0.99515,-1.13284,1.33428,0.1494,1.40522,0.74477,-0.15974,0.78441,-0.05511,0.04087,-0.08667,1.69962,2.54887,0.34036,0.67916,0.07176,-0.11963,0.09804,8.3428,-7.27579,0.72546,11.11372,-7.73341,9.24418,1.37081,14.34745,0.36111,-0.15933,16.60899,-10.30779,-0.49808,-1.29567
6.24,-1.48795,7.3588,0.6386,-1.0815,1.34853,0.14766,1.27175,0.88576,-0.13342,0.74862,-0.04614,0.05095,-0.08368,1.61126,2.48608,0.29681,0.74078,0.07118,-0.10949,0.10884,8.57689,-7.3142,0.79363,11.22139,-7.53884,9.37259,1.36477,14.38075,0.27846,-0.15729,16.82875,-10.17342,-0.32136,-1.28128
6.26,-1.33295,6.93787,0.25167,-1.02281,1.35646,0.14522,1.13883,1.00063,-0.10473,0.69367,-0.03625,0.05875,-0.0786,1.50538,2.38526,0.2465,0.78213,0.06917,-0.09532,0.1154,8.66841,-7.32492,0.83317,11.24455,-7.44396,9.44616,1.35313,14.29256,0.20637,-0.15555,16.95543,-10.08826,-0.17998,-1.27324
6.28,-1.23381,6.33087,-0.14728,-0.95945,1.36084,0.14238,0.98861,1.07213,-0.0745,0.61852,-0.02564,0.063,-0.07166,1.37213,2.27112,0.19045,0.78577,0.06554,-0.07964,0.1159,8.69521,-7.33089,0.85133,11.217,-7.39903,9.51374,1.34147,14.11948,0.13334,-0.15409,17.02639,-10.04811,-0.07394,-1.27351
6.3,-1.14868,5.57789,-0.55422,-0.88025,1.36699,0.13989,0.83463,1.11486,-0.04149,0.52866,-0.01422,0.06476,-0.06329,1.24251,2.17553,0.13495,0.79693,0.0608,-0.06471,0.1162,8.7291,-7.35165,0.85249,11.16513,-7.39,9.56363,1.32908,13.94676,0.04576,-0.15256,17.10182,-10.03927,-0.00272,-1.27997
6.32,-1.03164,4.73236,-0.99098,-0.77167,1.38241,0.13866,0.69129,1.16169,-0.00228,0.4212,-0.0017,0.06569,-0.05252,1.15546,2.12238,0.08167,0.85978,0.05494,-0.04962,0.12127,8.83455,-7.41051,0.84244,11.1262,-7.40826,9.57642,1.31465,13.86685,-0.07393,-0.15026,17.24796,-10.04616,0.03438,-1.29014
6.34,-0.86745,3.7568,-1.42432,-0.65359,1.40351,0.13815,0.53867,1.20076,0.04047,0.30021,0.01042,0.06416,-0.04015,1.07908,2.1049,0.02765,0.92069,0.04726,-0.03325,0.12419,8.97103,-7.49676,0.82186,11.07497,-7.45261,9.57532,1.29955,13.80319,-0.2099,-0.1468,17.40369,-10.06908,0.04895,-1.30342
6.36,-0.65045,2.65892,-1.80778,-0.54351,1.42738,0.13801,0.36758,1.21682,0.08204,0.18148,0.02073,0.05947,-0.02815,0.98352,2.12557,-0.02441,0.94591,0.03852,-0.01773,0.1217,9.08677,-7.59823,0.79114,10.99102,-7.53335,9.56963,1.28356,13.68446,-0.34852,-0.14178,17.51053,-10.10655,0.05163,-1.31901
6.38,-0.40684,1.51239,-2.1414,-0.43729,1.46119,0.13912,0.18409,1.22112,0.12153,0.06834,0.02893,0.05231,-0.01638,0.86766,2.21495,-0.07145,0.95297,0.02938,-0.00409,0.11629,9.22466,-7.75055,0.76019,10.93947,-7.64148,9.55697,1.2658,13.57188,-0.51161,-0.1341,17.616,-10.14683,0.0427,-1.33767
6.4,-0.11166,0.33725,-2.38157,-0.34546,1.49041,0.13984,0.01268,1.22627,0.15709,-0.02284,0.03505,0.0447,-0.0068,0.73065,2.31563,-0.11038,0.95181,0.02009,0.00796,0.10951,9.3754,-7.90728,0.71837,10.80577,-7.76696,9.54384,1.24836,13.42308,-0.65551,-0.12586,17.66857,-10.17795,0.03935,-1.35026
