T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
13.6,-1.04046,-1.27728,0.32881,0.07897,-0.05518,0.02905,0.27115,12.22861,-0.41405,-0.09047,-1.60286,0.38146,-0.00136,0.03881,1.52912,0.30091,-2.99706,0.9439,0.27824,-0.49462,1.11315,-0.34543,2.00691,-0.69802,-0.70344,0.09489,-1.90684,0.51136,1.17065,-0.52073,-0.15977,-1.00188,0.045,0.53871
13.62,-1.02356,-1.27457,0.32171,0.0767,-0.05569,0.0285,0.27365,12.22464,-0.41729,-0.09022,-1.60844,0.37589,-0.0016,0.03764,1.5257,0.30319,-2.99706,0.94374,0.27584,-0.4946,1.12166,-0.34543,2.00691,-0.71336,-0.70055,0.09489,-1.90684,0.52028,1.19558,-0.53457,-0.16593,-1.00725,0.03773,0.49067
13.64,-1.00618,-1.26959,0.31446,0.0744,-0.05698,0.02801,0.27655,12.25389,-0.41966,-0.09048,-1.61439,0.37036,-0.0019,0.03677,1.52363,0.30563,-2.99706,0.94349,0.27327,-0.49455,1.13184,-0.34543,2.00691,-0.73082,-0.69826,0.09489,-1.90684,0.53061,1.22446,-0.55203,-0.17159,-1.01436,0.02952,0.43366
13.66,-0.98869,-1.26699,0.30792,0.07192,-0.05833,0.02747,0.27977,12.27166,-0.42172,-0.09099,-1.61996,0.36656,-0.002,0.03626,1.52169,0.30795,-2.99705,0.94317,0.27039,-0.49449,1.13984,-0.34543,2.00691,-0.74517,-0.69549,0.09489,-1.90684,0.53842,1.25006,-0.56552,-0.17458,-1.01969,0.02262,0.38428
13.68,-0.97274,-1.26059,0.30106,0.07,-0.05931,0.02689,0.28217,12.27411,-0.42436,-0.09117,-1.62566,0.36298,-0.00216,0.03593,1.51802,0.31031,-2.99704,0.94283,0.26775,-0.49441,1.15013,-0.34543,2.00691,-0.7623,-0.69307,0.09489,-1.90684,0.54779,1.27802,-0.58381,-0.17732,-1.02692,0.01578,0.33116
13.7,-0.95402,-1.26154,0.29562,0.0679,-0.06114,0.02621,0.28552,12.3153,-0.42523,-0.092,-1.63104,0.36129,-0.00199,0.03569,1.51817,0.31243,-2.99702,0.94247,0.2645,-0.49432,1.15519,-0.34543,2.00691,-0.77272,-0.69005,0.09489,-1.90684,0.55266,1.30024,-0.5931,-0.17689,-1.03019,0.01039,0.28866
13.72,-0.92713,-1.28485,0.29362,0.06441,-0.06525,0.02542,0.29231,12.46293,-0.42152,-0.09476,-1.63548,0.36357,-0.00105,0.03546,1.5292,0.3139,-2.997,0.94214,0.2596,-0.49424,1.1452,-0.34543,2.00691,-0.76359,-0.68511,0.09489,-1.90684,0.54487,1.30754,-0.57417,-0.16922,-1.02183,0.0077,0.27208
13.74,-0.89806,-1.31514,0.29286,0.06135,-0.06982,0.02455,0.2994,12.64965,-0.41639,-0.09768,-1.6397,0.36694,0.00015,0.0349,1.54369,0.31511,-2.99698,0.94187,0.25453,-0.49417,1.1305,-0.34543,2.00691,-0.74829,-0.67971,0.09489,-1.90685,0.53332,1.30871,-0.54798,-0.15958,-1.00991,0.00649,0.26631
13.76,-0.87132,-1.34067,0.29155,0.05991,-0.07336,0.02369,0.30433,12.8167,-0.41252,-0.09939,-1.64419,0.3692,0.00121,0.03379,1.55557,0.31634,-2.99695,0.9417,0.25043,-0.49411,1.11898,-0.34543,2.00691,-0.7371,-0.67485,0.09489,-1.90685,0.52472,1.3114,-0.52945,-0.15197,-1.0005,0.00555,0.25844
13.78,-0.84392,-1.36998,0.29008,0.05879,-0.07647,0.02312,0.30894,13.00375,-0.40904,-0.10067,-1.64876,0.37089,0.00219,0.03219,1.56861,0.31745,-2.99693,0.94171,0.24678,-0.49409,1.10682,-0.34543,2.00691,-0.72549,-0.66983,0.09489,-1.90685,0.51604,1.31786,-0.50766,-0.14508,-0.99027,0.00321,0.24262
13.8,-0.81949,-1.39208,0.28901,0.05992,-0.07887,0.02244,0.31086,13.16185,-0.40578,-0.10089,-1.65354,0.37198,0.00324,0.03003,1.57862,0.31842,-2.99691,0.94196,0.24399,-0.4941,1.09655,-0.34543,2.00691,-0.71575,-0.66565,0.09489,-1.90685,0.50912,1.31528,-0.49589,-0.13941,-0.98215,0.00432,0.24558
13.82,-0.80213,-1.39295,0.2888,0.06553,-0.08031,0.02103,0.30714,13.2306,-0.4027,-0.09924,-1.65862,0.37248,0.00453,0.02726,1.58048,0.31938,-2.9969,0.94255,0.24254,-0.49417,1.0916,-0.34543,2.00691,-0.71131,-0.66332,0.09489,-1.90685,0.50645,1.28842,-0.51075,-0.13575,-0.97999,0.01481,0.29979
13.84,-0.78763,-1.38645,0.2889,0.07276,-0.08116,0.01974,0.30109,13.26557,-0.39979,-0.09686,-1.66393,0.37235,0.00586,0.02418,1.57917,0.32017,-2.99691,0.94357,0.24181,-0.49433,1.08843,-0.34543,2.00691,-0.70852,-0.66183,0.09489,-1.90685,0.50534,1.25356,-0.53413,-0.13313,-0.97986,0.02815,0.37146
13.86,-0.77262,-1.38327,0.28866,0.07928,-0.08172,0.01913,0.29547,13.31217,-0.39728,-0.09462,-1.66938,0.37151,0.00703,0.02105,1.57866,0.32075,-2.99693,0.94515,0.24134,-0.49458,1.08475,-0.34543,2.00691,-0.7053,-0.66026,0.09489,-1.90685,0.50409,1.22425,-0.55228,-0.13111,-0.97904,0.03902,0.43208
13.88,-0.75687,-1.38047,0.28807,0.08539,-0.08246,0.01852,0.2904,13.37564,-0.39503,-0.09257,-1.67461,0.37048,0.00823,0.01802,1.5793,0.32159,-2.99699,0.94737,0.24115,-0.49495,1.08135,-0.34543,2.00691,-0.70285,-0.65816,0.09489,-1.90685,0.50316,1.19411,-0.57113,-0.12984,-0.97845,0.04987,0.49639
13.9,-0.74426,-1.3755,0.28764,0.09192,-0.08252,0.01862,0.28405,13.39721,-0.39283,-0.09047,-1.68043,0.36862,0.00922,0.01515,1.57656,0.32172,-2.99708,0.95031,0.24136,-0.49546,1.07832,-0.34543,2.00691,-0.6999,-0.65742,0.09489,-1.90685,0.50277,1.16727,-0.58741,-0.12915,-0.97842,0.05903,0.55272
13.92,-0.73875,-1.36593,0.28803,0.09968,-0.08078,0.02039,0.27442,13.30366,-0.39046,-0.08797,-1.68792,0.36502,0.00967,0.01247,1.56533,0.31991,-2.99723,0.95402,0.24207,-0.49612,1.07559,-0.34543,2.00691,-0.69482,-0.66021,0.09489,-1.90685,0.50309,1.14883,-0.59681,-0.12888,-0.97888,0.0643,0.58582
13.94,-0.73624,-1.35454,0.28852,0.10774,-0.07874,0.0224,0.26419,13.17179,-0.38794,-0.08571,-1.69587,0.36094,0.00993,0.0103,1.55108,0.31754,-2.99744,0.95844,0.24295,-0.49693,1.07322,-0.34543,2.00691,-0.68934,-0.66419,0.09489,-1.90685,0.50394,1.13394,-0.60317,-0.12931,-0.97995,0.06775,0.60985
13.96,-0.73275,-1.34446,0.28851,0.11514,-0.07757,0.02358,0.25563,13.06427,-0.38529,-0.08422,-1.70335,0.35732,0.0103,0.00888,1.53867,0.3157,-2.99771,0.96342,0.24363,-0.49788,1.07098,-0.34543,2.00691,-0.6846,-0.66735,0.09489,-1.90685,0.505,1.11914,-0.60896,-0.13065,-0.98127,0.07083,0.63542
13.98,-0.72826,-1.33437,0.28866,0.12223,-0.07664,0.02444,0.24789,12.93902,-0.38227,-0.08316,-1.71111,0.35364,0.01066,0.00813,1.52644,0.31385,-2.99806,0.96865,0.244,-0.49892,1.06845,-0.34543,2.00691,-0.67989,-0.67051,0.09489,-1.90685,0.50623,1.10275,-0.61567,-0.13275,-0.98204,0.07382,0.66366
14,-0.72678,-1.32493,0.28797,0.12939,-0.07667,0.02446,0.2411,12.84817,-0.37878,-0.08298,-1.71808,0.35013,0.01099,0.00807,1.51406,0.3121,-2.99847,0.97363,0.24367,-0.49997,1.06696,-0.34543,2.00691,-0.67602,-0.6734,0.09489,-1.90685,0.50826,1.09281,-0.61729,-0.13611,-0.98475,0.07439,0.68014
14.02,-0.73223,-1.317,0.28531,0.13685,-0.07847,0.02304,0.23555,12.8521,-0.37513,-0.08414,-1.7229,0.34717,0.01133,0.0087,1.50177,0.31073,-2.99894,0.97758,0.2422,-0.50091,1.06776,-0.34543,2.00691,-0.67369,-0.6756,0.09489,-1.90685,0.51142,1.09749,-0.60663,-0.14103,-0.99174,0.07048,0.67112
14.04,-0.74062,-1.30985,0.28197,0.14455,-0.08117,0.02092,0.23083,12.89214,-0.37066,-0.08605,-1.7269,0.34402,0.01157,0.00987,1.48939,0.30922,-2.99943,0.97941,0.23907,-0.50156,1.06957,-0.34543,2.0069,-0.67217,-0.67752,0.09489,-1.90685,0.51545,1.10857,-0.59117,-0.14718,-1.00062,0.0641,0.64977
14.06,-0.74795,-1.3029,0.27901,0.15225,-0.08408,0.01866,0.22676,12.91988,-0.36511,-0.08818,-1.73109,0.34019,0.01166,0.01148,1.47731,0.30729,-2.9999,0.97777,0.23372,-0.50168,1.0711,-0.34543,2.0069,-0.67074,-0.67934,0.09489,-1.90685,0.51979,1.11801,-0.57746,-0.15402,-1.00901,0.05759,0.63053
14.08,-0.75387,-1.29558,0.27642,0.15957,-0.08716,0.01623,0.22325,12.93324,-0.35977,-0.09029,-1.735,0.33599,0.01168,0.01349,1.46611,0.30518,-3.00027,0.97086,0.22565,-0.50095,1.07185,-0.34543,2.00689,-0.66858,-0.68117,0.09489,-1.90685,0.52323,1.12453,-0.56343,-0.16066,-1.01558,0.05244,0.61874
14.1,-0.7631,-1.29016,0.27358,0.16756,-0.09112,0.01334,0.22055,12.98958,-0.35136,-0.09305,-1.7383,0.33057,0.01121,0.01594,1.45397,0.30202,-3.00044,0.95657,0.21307,-0.49897,1.07417,-0.34543,2.00688,-0.66818,-0.68256,0.09489,-1.90685,0.52885,1.13934,-0.54784,-0.1687,-1.02543,0.04285,0.58579
14.12,-0.78084,-1.28837,0.26964,0.1775,-0.09662,0.00966,0.21887,13.14186,-0.33638,-0.09717,-1.74079,0.32306,0.00983,0.01882,1.43877,0.29701,-3.00035,0.93288,0.19419,-0.49538,1.08092,-0.34543,2.00688,-0.67254,-0.68301,0.09489,-1.90686,0.54047,1.17343,-0.53166,-0.18004,-1.04536,0.02289,0.50433
14.14,-0.80178,-1.2886,0.26568,0.18792,-0.10295,0.00558,0.21798,13.34187,-0.3187,-0.10165,-1.74215,0.31428,0.00779,0.02207,1.42283,0.29081,-2.99963,0.8967,0.16872,-0.48952,1.0891,-0.34543,2.00687,-0.67841,-0.68299,0.09489,-1.90686,0.55387,1.21586,-0.51398,-0.19186,-1.06825,-0.00092,0.40302
14.16,-0.821,-1.28881,0.26255,0.19755,-0.10933,0.00147,0.21763,13.53337,-0.30146,-0.10559,-1.74238,0.30496,0.00538,0.0256,1.4079,0.28413,-2.99835,0.84662,0.13677,-0.48112,1.09613,-0.34543,2.00687,-0.68307,-0.68299,0.09489,-1.90686,0.56541,1.25555,-0.49577,-0.20166,-1.08826,-0.02256,0.30916
14.18,-0.83979,-1.28631,0.25946,0.20689,-0.11554,-0.00267,0.21762,13.689,-0.28409,-0.10901,-1.74159,0.29533,0.00262,0.02928,1.39287,0.2773,-2.99636,0.78127,0.09791,-0.46985,1.10329,-0.34543,2.00686,-0.68774,-0.68295,0.09489,-1.90686,0.57639,1.28971,-0.48366,-0.20972,-1.11017,-0.0412,0.23095
14.2,-0.85938,-1.28991,0.25785,0.21571,-0.12271,-0.00717,0.21876,13.94039,-0.26439,-0.11229,-1.73805,0.28427,-0.00128,0.03312,1.37873,0.26867,-2.99227,0.69608,0.04953,-0.45442,1.10966,-0.34543,2.00687,-0.69198,-0.68237,0.09489,-1.90686,0.58609,1.33519,-0.46216,-0.2161,-1.12684,-0.06317,0.12346
14.22,-0.8811,-1.31011,0.25903,0.2237,-0.13195,-0.01223,0.22169,14.43852,-0.24096,-0.1159,-1.73125,0.27077,-0.00681,0.03707,1.36602,0.25679,-2.98886,0.60174,-0.00734,-0.43734,1.11415,-0.34543,2.00688,-0.69506,-0.68109,0.09489,-1.90686,0.59386,1.41556,-0.41189,-0.2211,-1.12927,-0.09695,-0.07023
14.24,-0.90346,-1.3362,0.26166,0.23116,-0.14188,-0.01752,0.2256,15.05556,-0.21532,-0.11923,-1.72119,0.25628,-0.01358,0.04081,1.35385,0.24343,-2.98199,0.4899,-0.07212,-0.41586,1.11783,-0.34543,2.00689,-0.69789,-0.6792,0.09489,-1.90686,0.59988,1.50799,-0.35688,-0.22393,-1.12605,-0.13309,-0.28972
14.26,-0.92496,-1.35908,0.26436,0.23827,-0.15115,-0.02259,0.22962,15.6585,-0.18932,-0.1218,-1.70905,0.24226,-0.02088,0.04405,1.34139,0.23032,-2.97156,0.36534,-0.14078,-0.39045,1.12154,-0.34543,2.00693,-0.70102,-0.67709,0.09489,-1.90686,0.6044,1.59315,-0.3132,-0.22398,-1.12437,-0.16426,-0.48835
14.28,-0.94727,-1.38231,0.26604,0.2454,-0.1569,-0.02697,0.23304,16.24723,-0.16449,-0.12401,-1.69971,0.22935,-0.02737,0.04665,1.32609,0.21827,-2.97237,0.29046,-0.19771,-0.37598,1.12597,-0.34543,2.00697,-0.7046,-0.67611,0.09489,-1.90685,0.60905,1.69076,-0.26786,-0.22255,-1.12275,-0.19794,-0.70807
14.3,-0.96737,-1.40523,0.27036,0.25156,-0.16378,-0.0315,0.23773,16.95944,-0.13565,-0.12555,-1.68082,0.21614,-0.03653,0.04866,1.31369,0.20451,-2.94449,0.20058,-0.26475,-0.34121,1.12884,-0.34543,2.00704,-0.70843,-0.67261,0.09489,-1.90683,0.6089,1.7688,-0.2371,-0.21726,-1.11756,-0.2225,-0.89213
14.32,-0.98167,-1.42699,0.28156,0.25557,-0.17384,-0.03736,0.24601,17.99899,-0.09849,-0.12602,-1.6389,0.20103,-0.05218,0.05021,1.31402,0.18617,-2.84723,-0.07062,-0.37006,-0.24573,1.12722,-0.34543,2.00712,-0.71157,-0.66209,0.09489,-1.90681,0.59886,1.78326,-0.23985,-0.20557,-1.10768,-0.22377,-0.96334
14.34,-0.99356,-1.44819,0.29502,0.25854,-0.18497,-0.04291,0.25511,19.2074,-0.06019,-0.12611,-1.59004,0.1869,-0.06973,0.05118,1.31615,0.16745,-2.72549,-0.33361,-0.46842,-0.13748,1.12426,-0.34543,2.00723,-0.71527,-0.64937,0.09489,-1.90678,0.5839,1.77568,-0.25368,-0.1908,-1.09423,-0.21647,-0.99338
14.36,-1.00609,-1.46897,0.30673,0.26156,-0.19546,-0.04696,0.26273,20.42247,-0.02586,-0.12641,-1.54755,0.17604,-0.0852,0.05164,1.31297,0.1514,-2.6166,-0.51654,-0.53197,-0.05128,1.12247,-0.34543,2.00736,-0.72013,-0.63826,0.0949,-1.90675,0.56898,1.77954,-0.26176,-0.17637,-1.08034,-0.21281,-1.04204
14.38,-1.01929,-1.49198,0.31784,0.26445,-0.20677,-0.05068,0.26996,21.81296,0.00463,-0.12715,-1.51077,0.16784,-0.09871,0.05223,1.31827,0.13692,-2.52425,-0.59942,-0.58835,0.03804,1.12008,-0.34542,2.0075,-0.7236,-0.62662,0.09491,-1.90671,0.55613,1.78074,-0.27012,-0.16439,-1.07473,-0.2116,-1.09635
14.4,-1.02986,-1.51047,0.32889,0.26631,-0.21461,-0.05283,0.27649,23.10318,0.03427,-0.12808,-1.47279,0.16308,-0.11215,0.0533,1.30449,0.124,-2.4054,-0.57856,-0.61398,0.10313,1.11919,-0.34542,2.00765,-0.73133,-0.61611,0.09491,-1.90666,0.53623,1.78341,-0.27793,-0.15074,-1.05387,-0.20578,-1.13273
14.42,-1.03491,-1.51528,0.34066,0.26652,-0.21666,-0.05184,0.28162,23.89132,0.06545,-0.12877,-1.42426,0.16206,-0.1286,0.05508,1.2385,0.11267,-2.21686,-0.39575,-0.56919,0.1085,1.12267,-0.34542,2.00779,-0.75032,-0.60931,0.09493,-1.90661,0.50024,1.79641,-0.28262,-0.13066,-0.98815,-0.18695,-1.12554
14.44,-1.03717,-1.51582,0.35232,0.26556,-0.21701,-0.04996,0.28646,24.49104,0.09345,-0.13015,-1.37775,0.16448,-0.14428,0.05861,1.15954,0.10255,-2.01918,-0.16257,-0.50264,0.09514,1.1275,-0.34541,2.00789,-0.77353,-0.60339,0.09494,-1.90656,0.45975,1.81103,-0.28628,-0.11288,-0.91262,-0.16449,-1.10129
14.46,-1.03984,-1.51943,0.3631,0.26426,-0.21799,-0.04891,0.2917,25.19595,0.11571,-0.13292,-1.3417,0.16963,-0.15657,0.06457,1.09496,0.0934,-1.85217,0.03405,-0.45304,0.09348,1.13149,-0.34541,2.00794,-0.7948,-0.59659,0.09496,-1.90652,0.42415,1.82391,-0.28886,-0.10378,-0.85136,-0.14658,-1.08746
14.48,-1.04493,-1.52057,0.37505,0.26384,-0.21958,-0.04811,0.2969,25.97207,0.13439,-0.13657,-1.30442,0.17486,-0.17024,0.07265,1.03275,0.08453,-1.69231,0.212,-0.40844,0.09204,1.13597,-0.34541,2.00791,-0.81632,-0.59058,0.09498,-1.9065,0.39315,1.84126,-0.28811,-0.1018,-0.78539,-0.12743,-1.07045
14.5,-1.04424,-1.52649,0.38439,0.26096,-0.22055,-0.04775,0.30336,26.6117,0.14923,-0.14234,-1.28506,0.18464,-0.17675,0.08314,0.97929,0.07639,-1.55847,0.37302,-0.37309,0.09563,1.13954,-0.3454,2.00757,-0.83816,-0.58274,0.095,-1.90651,0.36083,1.84996,-0.28801,-0.10883,-0.73864,-0.11337,-1.05814
14.52,-1.02839,-1.54692,0.38598,0.25172,-0.21943,-0.04818,0.31271,26.84859,0.16006,-0.15148,-1.30503,0.20418,-0.16575,0.09625,0.94076,0.06959,-1.46898,0.51795,-0.35354,0.11098,1.14031,-0.3454,2.00735,-0.85961,-0.57009,0.09501,-1.90658,0.32124,1.83472,-0.29433,-0.12524,-0.73948,-0.1132,-1.06781
14.54,-1.0072,-1.57206,0.38542,0.24068,-0.21808,-0.04889,0.32381,26.93565,0.16933,-0.16282,-1.33833,0.22588,-0.14893,0.11088,0.90982,0.06257,-1.39636,0.64374,-0.34141,0.13144,1.14017,-0.3454,2.00651,-0.88127,-0.55593,0.09502,-1.9067,0.28385,1.81082,-0.29992,-0.15039,-0.75511,-0.11729,-1.08149
14.56,-0.98908,-1.59459,0.38707,0.23163,-0.21811,-0.04962,0.33565,27.11113,0.1788,-0.17516,-1.36426,0.24357,-0.13578,0.12605,0.88175,0.05428,-1.32368,0.74315,-0.3326,0.15349,1.14048,-0.34541,2.00503,-0.90297,-0.54288,0.09502,-1.90692,0.25457,1.79092,-0.29977,-0.18248,-0.76158,-0.11876,-1.0894
14.58,-0.97167,-1.61846,0.38832,0.22353,-0.21856,-0.05044,0.34893,27.21084,0.18923,-0.18784,-1.38839,0.2589,-0.12358,0.14132,0.85291,0.04532,-1.25402,0.82484,-0.32767,0.17601,1.14036,-0.34542,2.0052,-0.92392,-0.53076,0.095,-1.90726,0.22847,1.77175,-0.29925,-0.21499,-0.7711,-0.12179,-1.11272
14.6,-0.95327,-1.64015,0.39193,0.21589,-0.22016,-0.05104,0.36423,27.43726,0.20061,-0.20334,-1.414,0.2722,-0.11127,0.15682,0.8361,0.03476,-1.19351,0.88824,-0.32286,0.20268,1.1406,-0.34544,2.00031,-0.94597,-0.51825,0.09496,-1.90772,0.21066,1.74913,-0.28774,-0.25699,-0.77483,-0.12203,-1.1072
14.62,-0.93229,-1.65531,0.40126,0.20835,-0.22385,-0.05111,0.3813,28.08592,0.21243,-0.22428,-1.44358,0.28369,-0.09811,0.17286,0.8437,0.02179,-1.14688,0.92954,-0.31484,0.2381,1.14265,-0.34547,1.9841,-0.97242,-0.50316,0.09488,-1.90834,0.20548,1.72063,-0.2557,-0.31954,-0.76046,-0.1135,-1.01484
14.64,-0.91072,-1.6679,0.41281,0.20139,-0.22838,-0.05086,0.40091,28.88301,0.22613,-0.2478,-1.47442,0.29346,-0.08501,0.18848,0.86088,0.00772,-1.10686,0.9581,-0.30541,0.27604,1.14496,-0.34552,1.96244,-1.00005,-0.48822,0.09476,-1.90911,0.20508,1.68886,-0.21306,-0.38822,-0.74106,-0.10259,-0.89815
14.66,-0.89062,-1.68101,0.4238,0.1956,-0.23278,-0.05052,0.42292,29.622,0.24258,-0.27088,-1.50222,0.30128,-0.07341,0.20272,0.87456,-0.00639,-1.0667,0.98275,-0.29639,0.3111,1.14661,-0.34557,1.94124,-1.02655,-0.47525,0.0946,-1.91004,0.20386,1.65791,-0.17006,-0.44772,-0.72491,-0.0937,-0.80252
14.68,-0.87035,-1.69503,0.43401,0.19043,-0.23714,-0.05009,0.44416,30.45111,0.26007,-0.29279,-1.52786,0.30833,-0.06255,0.21565,0.88451,-0.02005,-1.02667,1.00879,-0.28897,0.34439,1.14936,-0.34564,1.92393,-1.05643,-0.46094,0.09438,-1.91108,0.2012,1.63114,-0.13611,-0.50034,-0.70898,-0.08402,-0.69431
14.7,-0.85239,-1.70538,0.44588,0.18639,-0.24156,-0.04927,0.47168,31.17742,0.28012,-0.31694,-1.5537,0.31393,-0.05253,0.22755,0.90254,-0.03421,-0.99224,1.02674,-0.27874,0.37579,1.14961,-0.34571,1.8945,-1.08054,-0.45204,0.0941,-1.91218,0.2011,1.59622,-0.08259,-0.55015,-0.69488,-0.0769,-0.61676
14.72,-0.83931,-1.70795,0.4625,0.18409,-0.2462,-0.04777,0.5148,31.5898,0.3052,-0.34795,-1.58179,0.31677,-0.04384,0.23885,0.94216,-0.04976,-0.9679,1.02273,-0.26061,0.40626,1.14291,-0.3458,1.83575,-1.08685,-0.45621,0.09377,-1.91324,0.20819,1.53886,0.02189,-0.60944,-0.68281,-0.07618,-0.62397
14.74,-0.82857,-1.70653,0.48037,0.18267,-0.25063,-0.04595,0.56557,31.86324,0.33191,-0.38159,-1.61011,0.31903,-0.03582,0.24934,0.99049,-0.06465,-0.94814,1.01038,-0.24134,0.43421,1.13389,-0.34588,1.76572,-1.0867,-0.4653,0.09339,-1.91403,0.21646,1.47489,0.13692,-0.67575,-0.67338,-0.07798,-0.66012
14.76,-0.81781,-1.70557,0.49649,0.1814,-0.25445,-0.04418,0.61513,32.16791,0.35703,-0.41345,-1.63645,0.32222,-0.02809,0.25873,1.03435,-0.07736,-0.92788,1.00476,-0.2264,0.45893,1.12622,-0.34596,1.70009,-1.08983,-0.47249,0.09298,-1.91445,0.22117,1.41672,0.23399,-0.74397,-0.66635,-0.07918,-0.68267
14.78,-0.80589,-1.70765,0.51272,0.18025,-0.25764,-0.04266,0.66363,32.63324,0.38131,-0.44538,-1.66077,0.32508,-0.0211,0.26751,1.07779,-0.0881,-0.90676,1.00812,-0.21369,0.48593,1.11818,-0.34602,1.63365,-1.09329,-0.47882,0.09259,-1.91414,0.22619,1.35805,0.32626,-0.85707,-0.65525,-0.07959,-0.71023
14.8,-0.79811,-1.70127,0.52664,0.17966,-0.26012,-0.04086,0.71773,32.73379,0.40456,-0.47724,-1.68448,0.32898,-0.01421,0.27571,1.12319,-0.09701,-0.89106,1.00462,-0.20407,0.50342,1.11035,-0.34602,1.56034,-1.09496,-0.48798,0.09226,-1.91251,0.22877,1.3034,0.41146,-0.93522,-0.65662,-0.08252,-0.73748
14.82,-0.7998,-1.67512,0.5359,0.17994,-0.26212,-0.03816,0.79033,31.86885,0.4276,-0.50894,-1.71088,0.33586,-0.00627,0.2833,1.17351,-0.10447,-0.88661,0.97426,-0.19861,0.49695,1.10402,-0.34598,1.48716,-1.0932,-0.5036,0.09211,-1.90993,0.2246,1.25807,0.4886,-0.82168,-0.68981,-0.09158,-0.74674
14.84,-0.80546,-1.6407,0.54264,0.18054,-0.26324,-0.03541,0.87426,30.67988,0.45028,-0.54096,-1.7363,0.34305,0.00137,0.29079,1.22644,-0.11015,-0.88709,0.93701,-0.19581,0.48243,1.09756,-0.3458,1.40529,-1.08922,-0.52202,0.09219,-1.90449,0.22046,1.21649,0.56076,-0.65066,-0.73507,-0.10295,-0.75636
14.86,-0.80984,-1.60903,0.54903,0.18083,-0.26339,-0.03328,0.96058,29.68316,0.47314,-0.57386,-1.75861,0.34869,0.00791,0.29882,1.27896,-0.11404,-0.88651,0.91136,-0.1947,0.4731,1.09029,-0.34549,1.31695,-1.08526,-0.53929,0.09258,-1.89668,0.22076,1.17479,0.63186,-0.52566,-0.77502,-0.11307,-0.77288
14.88,-0.81204,-1.58283,0.55751,0.18029,-0.26374,-0.03143,1.06712,28.73061,0.50422,-0.61163,-1.78537,0.35414,0.0153,0.30848,1.33735,-0.11755,-0.88475,0.89079,-0.19451,0.46489,1.0833,-0.34515,1.26161,-1.08076,-0.55564,0.0938,-1.88856,0.22282,1.13175,0.72676,-0.41975,-0.81444,-0.12257,-0.76458
14.9,-0.81912,-1.54483,0.56027,0.18001,-0.26188,-0.02997,1.16407,27.71764,0.52874,-0.64617,-1.80079,0.35778,0.01976,0.31836,1.38984,-0.11955,-0.88851,0.87298,-0.19662,0.45661,1.07367,-0.34419,1.14049,-1.07311,-0.57447,0.09525,-1.86917,0.23137,1.09406,0.78915,-0.31811,-0.85745,-0.13325,-0.80452
14.92,-0.83925,-1.47512,0.54804,0.18153,-0.25504,-0.0291,1.19827,26.55198,0.52001,-0.66456,-1.78465,0.35762,0.01669,0.32565,1.41866,-0.11833,-0.90368,0.85718,-0.20245,0.44803,1.05927,-0.34261,0.8626,-1.06268,-0.59903,0.09535,-1.8429,0.25079,1.06973,0.73137,-0.21213,-0.90765,-0.14718,-0.98979
14.94,-0.864,-1.39565,0.53069,0.1828,-0.24657,-0.0284,1.20812,25.36553,0.49872,-0.6777,-1.75827,0.35626,0.01123,0.33288,1.43984,-0.11698,-0.92442,0.84315,-0.20965,0.4395,1.04211,-0.34018,0.58231,-1.04824,-0.62621,0.09614,-1.80213,0.27609,1.05021,0.63438,-0.12709,-0.96184,-0.16234,-1.22806
14.96,-0.88584,-1.32412,0.51655,0.18229,-0.23932,-0.02758,1.23241,24.27631,0.48614,-0.69624,-1.73903,0.35578,0.00752,0.34259,1.46713,-0.11779,-0.9442,0.83244,-0.21611,0.43258,1.02459,-0.33721,0.37246,-1.03111,-0.65261,0.09865,-1.75162,0.30256,1.0284,0.56485,-0.07526,-1.01514,-0.17682,-1.4418
14.98,-0.9079,-1.25118,0.5029,0.1814,-0.23306,-0.02653,1.26181,23.17725,0.47817,-0.71632,-1.72053,0.35604,0.0042,0.35322,1.49297,-0.11957,-0.96017,0.82501,-0.22144,0.42749,1.01031,-0.33602,0.18957,-1.0217,-0.67758,0.09969,-1.74964,0.32759,1.00849,0.49929,-0.04128,-1.06832,-0.1923,-1.68904
15,-0.92911,-1.18377,0.48897,0.17816,-0.22654,-0.02529,1.28525,22.23229,0.46802,-0.73814,-1.70327,0.35646,0.00107,0.36559,1.52383,-0.12286,-0.98544,0.81785,-0.22718,0.42201,0.98821,-0.3301,0.0432,-0.9928,-0.70581,0.10645,-1.64241,0.35908,0.98748,0.43831,-0.03654,-1.12421,-0.20705,-1.90026
15.02,-0.94778,-1.13105,0.47467,0.17026,-0.21827,-0.02405,1.28964,21.6201,0.4482,-0.76286,-1.68912,0.35627,-0.00184,0.38171,1.56915,-0.12844,-1.03621,0.80774,-0.23521,0.41355,0.94611,-0.31152,-0.0582,-0.91466,-0.74349,0.12677,-1.26018,0.40745,0.95937,0.38597,-0.06667,-1.1863,-0.21736,-1.97206
