T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
4.92,1.92479,-0.03347,0.0015,0.40607,0.01232,-0.00068,-4.49357,0.60262,3.13579,0.89213,-1.11609,0,-0.08786,-4.22386,0.34908,-0.52464,1.31504,0.1172,-0.02166,-0.01276,-0.94674,-0.22279,0.07762,-0.86165,1.92032,0.58308,-0.03541,-1.75734,0.01292,0.03563,-1.95964,2.3775,0.88563,-0.00156
4.94,1.71067,-0.02577,-0.00112,0.40438,0.00617,-0.00051,-4.07758,0.58232,4.56441,0.90802,-1.1241,0.00084,-0.06954,-4.65422,0.36074,-0.42408,1.29155,0.15118,-0.01293,-0.01543,-1.14082,-0.24885,0.06827,-0.9342,2.09994,0.59191,-0.03493,-1.99638,0.01231,0.01008,-2.11643,2.23582,0.72864,-0.00495
4.96,1.49805,-0.02067,-0.00117,0.40087,0.00104,-0.00037,-3.61805,0.57711,6.09474,0.89279,-1.16382,0.00061,-0.05083,-5.08433,0.39646,-0.30746,1.23289,0.18837,-0.00493,-0.01719,-1.30331,-0.2772,0.05699,-0.98359,2.34284,0.61092,-0.03445,-2.25212,0.01249,-0.01861,-2.13592,2.03788,0.58382,-0.00917
4.98,1.27956,-0.01766,-0.00164,0.39592,-0.00305,-0.00027,-3.16184,0.60492,7.55601,0.84267,-1.23298,0.00083,-0.03328,-5.4423,0.46076,-0.20135,1.16734,0.22889,0.00204,-0.0186,-1.43897,-0.30446,0.04468,-1.01073,2.6506,0.63828,-0.03383,-2.52369,0.01318,-0.04914,-2.01539,1.78665,0.45458,-0.01289
5,1.07258,-0.01615,-0.00539,0.38874,-0.00611,-0.0002,-2.82832,0.64391,8.9246,0.73731,-1.31773,0.0013,-0.0199,-5.70177,0.54249,-0.05977,1.03941,0.27286,0.00781,-0.01903,-1.57012,-0.33363,0.03296,-1.02234,3.01681,0.67108,-0.03282,-2.85002,0.01627,-0.07973,-1.76683,1.50438,0.34542,-0.01536
5.02,0.88489,-0.01463,-0.01344,0.37836,-0.00819,-0.00015,-2.88087,0.62618,10.02942,0.58058,-1.39834,-0.00143,-0.01072,-5.8332,0.62973,0.15933,0.81728,0.31883,0.01188,-0.01748,-1.72128,-0.37173,0.02354,-1.02896,3.42954,0.70434,-0.03123,-3.2887,0.02469,-0.10797,-1.41275,1.22883,0.26084,-0.01609
5.04,0.66594,-0.0131,-0.02517,0.36358,-0.0092,-0.00012,-2.93357,0.58963,13.43146,0.44077,-1.46196,-0.0062,-0.00282,-5.75437,0.71223,0.32089,0.60295,0.36353,0.01405,-0.01401,-1.86919,-0.413,0.01782,-1.0353,3.88091,0.73462,-0.0291,-3.78679,0.03685,-0.13192,-0.96883,1.00493,0.20338,-0.0138
5.06,0.41026,-0.01182,-0.03805,0.34325,-0.00889,-8e-05,-3.00148,0.6066,21.11382,0.31634,-1.49717,-0.00989,0.00253,-5.42646,0.77722,0.38388,0.44031,0.402,0.01465,-0.00888,-1.98642,-0.4515,0.01739,-1.05218,4.36548,0.75992,-0.02656,-4.27404,0.05037,-0.15028,-0.46997,0.87939,0.17478,-0.00805
5.08,0.1051,-0.01068,-0.04639,0.31775,-0.00704,-1e-05,-3.21103,0.75369,39.92616,0.20296,-1.49263,-0.01368,0.00546,-4.82975,0.82521,0.41568,0.30942,0.42566,0.01397,-0.00208,-2.07217,-0.49142,0.02399,-1.10555,4.877,0.77752,-0.02379,-4.74902,0.06518,-0.1626,0.02426,0.89534,0.17558,5e-05
5.1,-0.18848,-0.0126,-0.05204,0.28478,-0.00341,0.00012,-3.16845,0.95337,69.23585,0.10618,-1.4402,-0.01447,0.00684,-4.12541,0.82552,0.41151,0.20504,0.43428,0.01277,0.0051,-2.12239,-0.53092,0.03893,-1.21837,5.41632,0.78603,-0.0208,-5.16617,0.07934,-0.16576,0.43843,1.08992,0.20296,0.00824
5.12,-0.39068,-0.01879,-0.05945,0.24219,0.00226,0.00035,-2.88343,1.08329,69.65885,0.03094,-1.33522,-0.01215,0.00775,-3.51362,0.76378,0.37772,0.12263,0.43039,0.01188,0.01076,-2.13635,-0.56718,0.0623,-1.40939,5.98645,0.78452,-0.01768,-5.46963,0.08915,-0.15587,0.67008,1.48851,0.25151,0.01335
5.14,-0.53852,-0.02839,-0.06624,0.19341,0.01013,0.0007,-2.50987,1.14053,55.78077,-0.0178,-1.18074,-0.00847,0.00818,-2.90789,0.67955,0.37991,0.0576,0.39662,0.01131,0.01363,-2.07511,-0.60465,0.09379,-1.69998,6.5745,0.7729,-0.01459,-5.61127,0.09225,-0.13633,0.66311,2.09178,0.3172,0.01227
5.16,-0.67363,-0.04091,-0.0704,0.14244,0.0201,0.00119,-2.06103,1.15771,46.8908,-0.04626,-0.98459,-0.00421,0.00801,-2.24436,0.59024,0.45971,0.00778,0.32719,0.01109,0.01346,-1.91637,-0.64547,0.13261,-2.09471,7.15692,0.7514,-0.01169,-5.55674,0.08876,-0.11067,0.41201,2.86943,0.39609,0.0032
5.18,-0.81631,-0.05608,-0.07252,0.09188,0.03185,0.00181,-1.56927,1.13285,37.38333,-0.06046,-0.75924,0.00087,0.0074,-1.57864,0.49188,0.57676,-0.02926,0.23816,0.01153,0.01047,-1.68586,-0.68718,0.17406,-2.56264,7.70472,0.71864,-0.00905,-5.31859,0.07903,-0.07936,-0.06234,3.76185,0.48003,-0.01369
5.2,-0.85991,-0.07629,-0.07137,0.04105,0.04434,0.0025,-1.13572,1.06307,27.20687,-0.06476,-0.52895,0.00463,0.00647,-1.03262,0.38869,0.7949,-0.05429,0.13276,0.01232,0.0028,-1.3468,-0.71578,0.21677,-3.04694,8.15361,0.67878,-0.00609,-4.83738,0.0646,-0.04653,-0.69694,4.66146,0.56518,-0.03575
5.22,-0.73867,-0.10442,-0.06506,-0.0112,0.05594,0.00317,-0.81075,0.95588,17.54908,-0.06249,-0.31753,0.00555,0.0052,-0.66206,0.28589,1.25369,-0.06502,0.03126,0.01281,-0.00556,-0.93721,-0.71158,0.26488,-3.47548,8.42348,0.63675,-0.00283,-4.12902,0.04871,-0.01416,-1.42322,5.43143,0.6504,-0.05744
5.24,-0.59484,-0.13695,-0.05429,-0.05945,0.0657,0.00375,-0.53749,0.84233,9.85145,-0.05601,-0.14086,0.00526,0.0032,-0.38672,0.19476,1.75872,-0.06542,-0.03733,0.01314,-0.01024,-0.59178,-0.67323,0.30767,-3.75041,8.47864,0.58807,-0.00016,-3.37315,0.03264,0.01779,-2.15395,5.97863,0.72225,-0.0749
5.26,-0.50656,-0.17035,-0.041,-0.09976,0.07324,0.00419,-0.28962,0.73971,4.60767,-0.04713,-0.01237,0.00471,0.00033,-0.17273,0.12535,2.14071,-0.06017,-0.07304,0.01339,-0.01285,-0.36978,-0.60761,0.33381,-3.79226,8.2977,0.52953,0.00176,-2.68745,0.01816,0.04659,-2.79134,6.25138,0.76717,-0.08679
5.28,-0.45014,-0.20455,-0.02665,-0.13269,0.07817,0.00445,-0.07805,0.64597,1.25885,-0.03705,0.05929,0.00377,-0.00325,-0.02308,0.07974,2.38065,-0.05069,-0.08331,0.01305,-0.01409,-0.28002,-0.51261,0.34498,-3.57401,7.85191,0.4636,0.00292,-2.11744,0.00687,0.06942,-3.26775,6.21283,0.78073,-0.09188
5.3,-0.39828,-0.23495,-0.01254,-0.15678,0.0801,0.0045,0.09639,0.55849,-0.59013,-0.02659,0.07131,0.00206,-0.00719,0.08577,0.05637,2.44852,-0.03823,-0.07542,0.01187,-0.01317,-0.32485,-0.40246,0.33093,-3.02071,7.16063,0.39159,0.00344,-1.69342,8e-05,0.08325,-3.49104,5.87155,0.75763,-0.09048
5.32,-0.33452,-0.25613,0.00085,-0.17135,0.07889,0.00432,0.26978,0.47454,-1.36048,-0.01621,0.02609,0.00026,-0.01063,0.22097,0.0505,2.34336,-0.02401,-0.0558,0.00978,-0.00867,-0.49232,-0.29144,0.28588,-2.13069,6.25301,0.31524,0.0035,-1.45178,-0.00173,0.08521,-3.38231,5.25713,0.69495,-0.08341
5.34,-0.28248,-0.2687,0.01367,-0.1772,0.07535,0.00394,0.46512,0.39213,-1.47443,-0.00608,-0.06811,-0.00048,-0.01323,0.41743,0.05622,2.09847,-0.00943,-0.03252,0.00695,-0.0028,-0.7654,-0.17734,0.22465,-1.03653,5.13403,0.23717,0.00282,-1.43431,0.00134,0.07419,-2.94073,4.3963,0.59456,-0.07132
5.36,-0.25678,-0.27371,0.02568,-0.17533,0.07036,0.00339,0.67221,0.30831,-1.34642,0.00377,-0.19577,-0.00019,-0.01514,0.65341,0.06791,1.75957,0.0049,-0.01297,0.00389,0.00191,-1.13204,-0.06094,0.15591,0.18678,3.83401,0.15981,0.00115,-1.64016,0.00819,0.05063,-2.19224,3.3323,0.46061,-0.05497
5.38,-0.24586,-0.27043,0.03651,-0.1674,0.06443,0.00269,0.89299,0.21874,-1.37605,0.01336,-0.33351,0.00094,-0.01629,0.91278,0.08017,1.42441,0.01894,0.00264,0.0011,0.00589,-1.56482,0.05281,0.07975,1.50634,2.42361,0.08623,-0.00148,-2.01848,0.01778,0.0163,-1.18338,2.13213,0.30103,-0.0353
5.4,-0.24246,-0.25773,0.04427,-0.15112,0.05841,0.00185,1.14733,0.11901,-1.94623,0.02272,-0.44818,0.00295,-0.01669,1.18726,0.08575,0.91896,0.03262,0.01003,-0.001,0.00771,-2.03595,0.16147,-0.00316,2.84509,1.01573,0.02027,-0.0051,-2.49193,0.02633,-0.02578,0.00602,0.89471,0.12816,-0.0134
5.42,-0.24116,-0.23512,0.04643,-0.12615,0.05314,0.00092,1.46143,0.00707,-3.42607,0.03177,-0.50274,0.00598,-0.01632,1.48992,0.07579,0.24193,0.04523,0.00686,-0.0027,0.00677,-2.52377,0.27101,-0.08541,4.06487,-0.2946,-0.03327,-0.01114,-2.97131,0.02779,-0.06939,1.21183,-0.29551,-0.04261,0.00945
5.44,-0.23933,-0.20534,0.04386,-0.09846,0.04891,-7e-05,1.82176,-0.11792,-6.14211,0.04018,-0.47736,0.00973,-0.0154,1.80198,0.04588,-0.16791,0.05603,0.00087,-0.00438,0.00523,-2.9858,0.37829,-0.15948,5.10767,-1.44085,-0.07085,-0.02008,-3.37105,0.02436,-0.10937,2.28507,-1.379,-0.1977,0.03197
5.46,-0.23889,-0.17136,0.03818,-0.07113,0.04579,-0.00111,2.19458,-0.25826,-10.37688,0.04729,-0.36982,0.01357,-0.01418,2.08761,-0.00547,-0.31515,0.06402,-0.0033,-0.00616,0.0042,-3.38737,0.47337,-0.22495,5.9935,-2.36141,-0.09161,-0.03083,-3.63562,0.01964,-0.14413,3.176,-2.30097,-0.32837,0.05324
5.48,-0.24333,-0.13513,0.02944,-0.04392,0.04373,-0.00217,2.55086,-0.41615,-16.45116,0.05215,-0.19206,0.01694,-0.01265,2.32429,-0.07984,-0.28173,0.06729,-0.00593,-0.00859,0.00347,-3.72113,0.55433,-0.28076,6.71387,-3.02918,-0.09656,-0.04327,-3.74723,0.01403,-0.17227,3.86183,-3.03021,-0.43027,0.07248
5.5,-0.23415,-0.09871,0.01884,-0.01717,0.04216,-0.00318,2.93319,-0.58598,-24.01846,0.0534,0.02501,0.0201,-0.01127,2.59713,-0.17578,-0.10902,0.0632,-0.00779,-0.01115,0.00308,-3.93284,0.61971,-0.32012,7.21376,-3.44407,-0.08758,-0.05648,-3.66793,0.0085,-0.1914,4.32937,-3.55435,-0.50059,0.08888
5.52,-0.19364,-0.0651,0.00825,0.00819,0.04031,-0.00404,3.40991,-0.75258,-32.28703,0.04929,0.24957,0.02367,-0.01044,3.02946,-0.28289,0.16755,0.04864,-0.00979,-0.01239,0.00311,-3.9672,0.66766,-0.33328,7.42614,-3.62332,-0.06744,-0.0688,-3.38233,0.00381,-0.19923,4.578,-3.8744,-0.53785,0.10168
5.54,-0.14312,-0.03777,-0.00086,0.03107,0.0379,-0.00473,3.88886,-0.90921,-40.42941,0.03726,0.45359,0.02621,-0.00974,3.53302,-0.39527,0.49032,0.02066,-0.01167,-0.01302,0.00362,-3.85861,0.69639,-0.32559,7.41091,-3.58877,-0.03997,-0.07936,-2.9613,0.00086,-0.19785,4.65954,-3.99414,-0.54552,0.11062
5.56,-0.10074,-0.01782,-0.00714,0.05081,0.03467,-0.00527,4.26934,-1.0567,-48.18684,0.01404,0.61379,0.02657,-0.00883,4.00098,-0.51483,0.79371,-0.02401,-0.01353,-0.01383,0.0047,-3.6488,0.70583,-0.30663,7.25309,-3.37084,-0.0083,-0.08775,-2.461,-0.00027,-0.19026,4.63555,-3.93048,-0.529,0.11588
5.58,-0.06632,-0.00412,-0.01045,0.06674,0.03029,-0.00565,4.5618,-1.19518,-58.69667,-0.02452,0.72287,0.0256,-0.00754,4.4472,-0.63835,1.04473,-0.08899,-0.01629,-0.01395,0.00632,-3.35195,0.69681,-0.27741,6.97334,-3.01788,0.02498,-0.09355,-1.89918,2e-05,-0.17751,4.53734,-3.72489,-0.49289,0.11801
5.6,-0.03448,0.00545,-0.01055,0.07677,0.02477,-0.00593,4.78604,-1.29907,-59.76025,-0.08262,0.78097,0.02299,-0.00555,4.89677,-0.74318,1.26657,-0.17797,-0.01894,-0.01375,0.00871,-2.94498,0.67022,-0.24537,6.57217,-2.58369,0.05723,-0.09685,-1.28774,0.00144,-0.16145,4.38001,-3.42806,-0.44447,0.11775
5.62,-0.00841,0.01355,-0.00694,0.07746,0.01818,-0.00616,4.92153,-1.33795,-38.95373,-0.15937,0.79327,0.01856,-0.00238,5.36663,-0.79008,1.47919,-0.29678,-0.01935,-0.01343,0.01211,-2.42972,0.62846,-0.21813,6.05205,-2.12586,0.08649,-0.09838,-0.65352,0.00302,-0.14427,4.17585,-3.0957,-0.39095,0.1159
5.64,3e-05,0.02223,-0.00257,0.0684,0.01047,-0.00634,4.95945,-1.34439,-20.03137,-0.2542,0.77238,0.014,0.00234,5.76837,-0.77964,1.61614,-0.4484,-0.01812,-0.01164,0.01604,-1.88303,0.57307,-0.1941,5.4769,-1.698,0.11048,-0.09799,-0.03352,0.00448,-0.12739,3.959,-2.78011,-0.33617,0.11332
5.66,-0.0057,0.03213,4e-05,0.05079,0.00171,-0.00647,4.96099,-1.35516,-9.59335,-0.3677,0.72705,0.01046,0.00888,6.02891,-0.73141,1.65582,-0.63196,-0.01636,-0.00787,0.01986,-1.34916,0.50487,-0.17144,4.90061,-1.33328,0.12695,-0.09496,0.55984,0.00631,-0.1116,3.75733,-2.51259,-0.28307,0.11077
5.68,-0.01263,0.04259,0.00124,0.0243,-0.00775,-0.00654,4.95899,-1.37269,-3.06443,-0.49519,0.65873,0.00756,0.01695,6.16335,-0.64167,1.65456,-0.85664,-0.01359,-0.0024,0.02323,-0.8308,0.42591,-0.15026,4.32963,-1.04515,0.13459,-0.08873,1.12679,0.00833,-0.09715,3.57844,-2.30237,-0.23442,0.10892
5.7,-0.01403,0.05165,0.00101,-0.01091,-0.01755,-0.00659,4.92629,-1.36318,0.15688,-0.62836,0.56781,0.00525,0.02685,6.10658,-0.53836,1.60034,-1.07941,-0.00968,0.00457,0.02647,-0.32859,0.34153,-0.13072,3.77444,-0.83442,0.13189,-0.07793,1.65381,0.01062,-0.08335,3.41184,-2.14512,-0.19187,0.1072
5.72,-0.01971,0.05681,-7e-05,-0.05437,-0.02776,-0.00667,4.81998,-1.30089,1.294,-0.75124,0.45386,0.00344,0.04088,5.85489,-0.46443,1.44281,-1.20988,-0.00482,0.01353,0.03042,0.13801,0.25606,-0.11241,3.24557,-0.69143,0.11752,-0.06117,2.11256,0.0134,-0.06948,3.24299,-2.02509,-0.15635,0.10462
5.74,-0.01984,0.05631,-0.00145,-0.10405,-0.03808,-0.00672,4.65757,-1.23611,1.62354,-0.85563,0.31634,0.00189,0.05764,5.51476,-0.42266,1.24854,-1.27133,0.00096,0.02495,0.03436,0.55057,0.1695,-0.09241,2.74332,-0.59873,0.09144,-0.03796,2.51232,0.01625,-0.0552,3.06831,-1.91903,-0.12782,0.10157
5.76,0.00868,0.04979,-0.00341,-0.15739,-0.04798,-0.00667,4.46699,-1.20915,1.5737,-0.94315,0.1619,0.00069,0.07355,5.14594,-0.4082,1.08259,-1.31497,0.00754,0.03855,0.03719,0.92059,0.08109,-0.06851,2.26281,-0.53353,0.05411,-0.00768,2.88977,0.01874,-0.03988,2.87119,-1.80314,-0.1053,0.09774
5.78,0.07304,0.03852,-0.00659,-0.21334,-0.05743,-0.00649,4.26196,-1.21698,1.31281,-1.01375,0.00607,3e-05,0.08781,4.76716,-0.42503,0.94946,-1.32811,0.01458,0.05409,0.03886,1.26426,-0.01015,-0.0409,1.7981,-0.46863,0.0069,0.02991,3.27371,0.02088,-0.02277,2.61835,-1.65511,-0.08722,0.09123
5.8,0.1621,0.02505,-0.01114,-0.2674,-0.06651,-0.00621,3.99243,-1.2682,0.9371,-1.05729,-0.12843,-3e-05,0.09826,4.3251,-0.47975,0.81087,-1.31531,0.02261,0.07126,0.03924,1.58583,-0.10624,-0.00982,1.32363,-0.37482,-0.04736,0.07466,3.66808,0.02164,-0.00309,2.23818,-1.45746,-0.07138,0.0807
5.82,0.24763,0.01246,-0.01672,-0.31452,-0.07544,-0.00586,3.63043,-1.36601,0.5367,-1.04841,-0.2145,0.00036,0.10376,3.78611,-0.56798,0.62561,-1.27461,0.03202,0.08946,0.03855,1.87205,-0.21057,0.0223,0.82849,-0.22643,-0.10553,0.12583,4.05095,0.02004,0.01865,1.67639,-1.19733,-0.05583,0.06514
5.84,0.343,0.00332,-0.02319,-0.35538,-0.08434,-0.00535,3.22394,-1.48317,0.21478,-1.00041,-0.23523,0.00082,0.1046,3.21848,-0.6663,0.45634,-1.21087,0.04139,0.10705,0.03659,2.12797,-0.32435,0.05121,0.35471,-0.00864,-0.16406,0.18309,4.44423,0.01711,0.04128,0.98431,-0.86509,-0.03982,0.04278
5.86,0.46809,-0.00056,-0.03016,-0.39094,-0.09328,-0.00463,2.80257,-1.5907,0.00492,-0.93344,-0.18917,0.00082,0.1007,2.67084,-0.75546,0.33973,-1.13162,0.04901,0.12197,0.03322,2.35966,-0.44451,0.07438,-0.06954,0.27362,-0.21849,0.24407,4.8611,0.01366,0.06396,0.22034,-0.46566,-0.02333,0.01354
5.88,0.60891,0.00204,-0.03611,-0.42013,-0.10276,-0.00374,2.36694,-1.67048,-0.12112,-0.83737,-0.08798,-7e-05,0.09321,2.14776,-0.81965,0.25164,-1.0219,0.05328,0.13247,0.02923,2.52973,-0.56359,0.07941,-0.41055,0.59357,-0.25941,0.28807,5.23909,0.00973,0.08361,-0.54805,-0.02268,-0.00706,-0.02065
5.9,0.75481,0.01204,-0.03974,-0.43999,-0.11302,-0.0028,1.87371,-1.7068,-0.18085,-0.73552,0.04302,-0.00208,0.08128,1.60561,-0.86219,0.18768,-0.9119,0.05424,0.13719,0.02394,2.63935,-0.67312,0.08709,-0.6629,0.89727,-0.29275,0.34703,5.53697,0.00567,0.10114,-1.24581,0.42338,0.00744,-0.05598
5.92,0.87807,0.03023,-0.03842,-0.4486,-0.12418,-0.00194,1.32181,-1.68692,-0.19198,-0.63947,0.17632,-0.00503,0.06518,1.04454,-0.8787,0.14602,-0.8147,0.05263,0.13483,0.01716,2.71232,-0.76257,0.14155,-0.93186,1.11105,-0.33028,0.48699,5.72609,0.00189,0.12191,-1.90593,0.81902,0.01946,-0.08485
5.94,0.96408,0.05766,-0.02677,-0.44912,-0.13708,-0.0012,0.78912,-1.61015,-0.17814,-0.52391,0.2878,-0.0086,0.04851,0.53085,-0.83688,0.11518,-0.68959,0.0458,0.12332,0.01077,2.68343,-0.8033,0.19805,-1.20276,1.19633,-0.34098,0.6137,5.74652,-0.00108,0.14083,-2.48539,1.12366,0.02852,-0.10363
5.96,1.00904,0.0956,-0.00065,-0.44522,-0.15239,-0.00064,0.29994,-1.47896,-0.15425,-0.37931,0.36031,-0.01255,0.03312,0.07195,-0.71201,0.08948,-0.51971,0.03363,0.1019,0.00592,2.51755,-0.78909,0.20645,-1.39293,1.15546,-0.30038,0.6489,5.56845,-0.00272,0.15105,-2.8874,1.32142,0.03411,-0.11287
5.98,0.99106,0.14468,0.04084,-0.4399,-0.17009,-0.00026,-0.16815,-1.29167,-0.12724,-0.21405,0.39013,-0.01659,0.01902,-0.36568,-0.49608,0.06719,-0.31657,0.02013,0.07169,0.00269,2.22913,-0.72739,0.17891,-1.5238,1.00481,-0.21317,0.63918,5.19559,-0.00283,0.15497,-3.11655,1.41427,0.03696,-0.11231
6,0.9244,0.20584,0.09585,-0.43222,-0.19122,5e-05,-0.63066,-1.07254,-0.09501,-0.0473,0.38193,-0.02015,0.00593,-0.7997,-0.207,0.0474,-0.10486,0.00723,0.03404,0.00062,1.88635,-0.64451,0.10851,-1.58646,0.80921,-0.07398,0.52049,4.72824,-0.00177,0.15176,-3.18519,1.42247,0.03764,-0.10496
6.02,0.82656,0.28084,0.16151,-0.42075,-0.21698,0.00048,-1.08374,-0.83833,-0.05431,0.12063,0.34623,-0.02248,-0.00566,-1.21706,0.15986,0.03048,0.1117,5e-05,-0.0079,-0.00022,1.59239,-0.58068,0.03389,-1.55679,0.63568,0.08611,0.31187,4.27079,4e-05,0.14141,-3.11254,1.37489,0.03655,-0.09428
6.04,0.67089,0.36888,0.23129,-0.41277,-0.24652,0.00121,-1.54048,-0.5809,-0.00382,0.29143,0.29682,-0.02337,-0.01534,-1.63664,0.61676,0.01499,0.33379,0.00462,-0.05042,8e-05,1.31661,-0.54437,0.00373,-1.44604,0.50061,0.22584,0.18326,3.7854,0.00271,0.12909,-2.90765,1.29651,0.0346,-0.08085
6.06,0.43784,0.46748,0.29747,-0.41208,-0.27897,0.00238,-2.04075,-0.31026,0.06312,0.44542,0.24266,-0.02281,-0.02378,-2.11661,1.13245,0.00093,0.53741,0.02124,-0.09105,0.00013,1.03062,-0.53175,0.01796,-1.26665,0.41525,0.33842,0.1447,3.24554,0.00621,0.11794,-2.58037,1.20374,0.03216,-0.06569
6.08,0.13261,0.57538,0.35535,-0.41308,-0.31443,0.00402,-2.62276,-0.05695,0.15539,0.56687,0.18667,-0.02063,-0.03153,-2.71022,1.65468,-0.01149,0.70259,0.04645,-0.12771,-0.00179,0.7453,-0.54438,0.06069,-1.0285,0.38257,0.40873,0.12279,2.68771,0.01074,0.10875,-2.17385,1.10291,0.02889,-0.05068
6.1,-0.21874,0.69105,0.40305,-0.41711,-0.35263,0.00607,-3.20662,0.14428,0.28051,0.66041,0.12843,-0.01672,-0.03843,-3.34406,2.18006,-0.01853,0.82818,0.0787,-0.15589,-0.00582,0.51824,-0.56423,0.11383,-0.74302,0.37503,0.44843,0.12097,2.17708,0.01584,0.10108,-1.72117,0.99258,0.0243,-0.03714
6.12,-0.56034,0.81369,0.43525,-0.42679,-0.39252,0.00844,-3.62452,0.28127,0.44448,0.7502,0.06504,-0.01142,-0.04381,-3.8555,2.77343,-1e-05,0.93223,0.1197,-0.16804,-0.0101,0.36944,-0.55997,0.17656,-0.43381,0.35447,0.48217,0.21915,1.75267,0.02011,0.09403,-1.26954,0.86747,0.01821,-0.02595
6.14,-0.86895,0.93812,0.44404,-0.43142,-0.40227,0.01091,-3.90939,0.34937,0.66013,0.82824,-0.00687,-0.0061,-0.04777,-4.30502,3.37523,0.05659,1.00839,0.15835,-0.16414,-0.01512,0.2357,-0.52894,0.22498,-0.13067,0.30214,0.47727,0.36367,1.38748,0.02375,0.08872,-0.88773,0.72287,0.01146,-0.01749
6.16,-1.15593,1.05568,0.42824,-0.4216,-0.40904,0.01322,-4.14866,0.33857,0.94124,0.87722,-0.08883,-0.00198,-0.05065,-4.79006,3.85996,0.1487,1.04187,0.18212,-0.14769,-0.02154,0.10409,-0.47111,0.22668,0.15051,0.21443,0.41333,0.44552,1.06705,0.02753,0.08582,-0.60793,0.55945,0.00534,-0.01162
6.18,-1.4008,1.15896,0.38845,-0.39897,-0.4122,0.01516,-4.29856,0.25826,1.28725,0.90838,-0.17974,5e-05,-0.05209,-5.23698,4.18132,0.27178,1.04649,0.19261,-0.11812,-0.02693,-0.009,-0.38346,0.18046,0.40124,0.09595,0.30577,0.4566,0.79782,0.03154,0.08445,-0.4302,0.38482,0.00102,-0.00791
6.2,-1.57132,1.2455,0.3244,-0.36093,-0.41344,0.01668,-4.27832,0.14625,1.72859,0.92983,-0.27534,-0.00054,-0.05202,-5.55666,4.41762,0.48492,1.03906,0.18553,-0.08557,-0.03034,-0.0991,-0.27496,0.08223,0.62179,-0.03415,0.16836,0.31305,0.5913,0.03463,0.08433,-0.34841,0.21211,-0.00067,-0.00585
6.22,-1.63588,1.3126,0.23418,-0.30768,-0.41481,0.01782,-4.03419,0.04858,2.30874,0.95209,-0.36882,-0.0022,-0.0504,-5.68035,4.70051,0.86992,1.0417,0.15849,-0.05725,-0.03161,-0.18895,-0.15276,-0.05108,0.82546,-0.16075,0.03124,0.02352,0.44451,0.03532,0.08525,-0.34446,0.05733,0.0003,-0.00487
6.24,-1.61941,1.34522,0.12891,-0.24772,-0.41503,0.01839,-3.65158,-0.03342,2.99874,0.96511,-0.45345,-0.00386,-0.04735,-5.61725,4.91538,1.40657,1.04881,0.1246,-0.02751,-0.02992,-0.28512,-0.01988,-0.18979,1.01417,-0.27187,-0.07339,-0.28746,0.33442,0.03461,0.08639,-0.39133,-0.06575,0.00305,-0.00443
6.26,-1.56279,1.3323,0.02586,-0.18804,-0.41325,0.01826,-3.20493,-0.10293,3.75302,0.95314,-0.52318,-0.00559,-0.04314,-5.38785,4.93627,2.03547,1.05532,0.09229,0.0035,-0.02479,-0.37456,0.11705,-0.32547,1.18665,-0.35391,-0.13093,-0.58785,0.2489,0.0336,0.08736,-0.46482,-0.14867,0.00631,-0.00414
6.28,-1.47086,1.2695,-0.06532,-0.13347,-0.41029,0.01748,-2.67215,-0.13806,4.55512,0.9189,-0.57171,-0.00618,-0.038,-4.95744,4.80645,2.67838,1.08444,0.06231,0.03207,-0.01669,-0.45843,0.24982,-0.45471,1.35082,-0.39845,-0.13806,-0.86785,0.18505,0.03188,0.08832,-0.54667,-0.1874,0.00866,-0.00375
6.3,-1.36924,1.16595,-0.1395,-0.08694,-0.40787,0.01619,-2.11511,-0.15024,5.45108,0.84319,-0.59174,-0.00594,-0.03197,-4.44705,4.62438,3.53473,1.0698,0.03647,0.05718,-0.00891,-0.5472,0.37216,-0.55864,1.51498,-0.40389,-0.09899,-1.05211,0.1397,0.02887,0.08907,-0.62202,-0.18069,0.00884,-0.00306
6.32,-1.27463,1.03598,-0.20069,-0.05162,-0.40829,0.01456,-1.59494,-0.16687,6.69073,0.72402,-0.5773,-0.00601,-0.02488,-4.0118,4.45651,4.7168,0.96226,0.01595,0.07883,-0.00145,-0.65191,0.48068,-0.60266,1.6877,-0.37083,-0.02681,-1.0099,0.10928,0.02413,0.08933,-0.67978,-0.12957,0.00598,-0.00192
6.34,-1.18389,0.87258,-0.24475,-0.03055,-0.41054,0.01262,-1.09288,-0.17646,8.53775,0.59165,-0.52973,-0.00535,-0.0175,-3.56105,4.2392,5.77437,0.83874,0.00122,0.09515,0.00721,-0.75851,0.56752,-0.59684,1.86243,-0.28935,0.05912,-0.82407,0.08872,0.01855,0.08958,-0.70587,-0.03729,-0.00017,-0.0002
6.36,-1.10297,0.67774,-0.26838,-0.0218,-0.41383,0.01048,-0.60407,-0.16673,11.14104,0.46053,-0.4572,-0.00343,-0.01064,-3.02959,3.96052,6.53802,0.73521,-0.0071,0.10591,0.01516,-0.85269,0.62569,-0.5636,2.02765,-0.15687,0.14393,-0.61592,0.07442,0.01296,0.09006,-0.68943,0.09063,-0.00927,0.00211
