T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
9.3,0.29101,1e-05,0.01385,0,0.0168,0,0.06234,0,0,0,0,0,0.00083,0.00015,0,0.00016,0,0,0,0.05565,0,0,0,0,0.0001,0.36825,0,0,0,0,0,0,0,0,1,0,0.01716,0,0.00091,0.07037,0,0.4421,0.02355,8e-05,0.00031,0.04859,0,0.27049,0,0,1,0.21296,0.18702,0.00022,0.08802,0,0,2e-05,0,0,0,0,0,0.00198,0,0.02242,0,0
9.32,0.27304,1e-05,0.01442,0,0.01497,0,0.07349,0,0,0,0,0,0.00162,0.00015,0,0.00014,0,0,0,0.06165,0,0,0,0,9e-05,0.41823,0,0,0,0,0,0,0,0,0.95753,0,0.02025,0,0.00186,0.06538,0,0.52222,0.02954,7e-05,0.00031,0.06217,0,0.311,0,0,1,0.2308,0.19518,0.0002,0.09192,0,0,2e-05,0,0,0,0,0,0.00363,0,0.02267,0,0.00095
9.34,0.25547,1e-05,0.01462,0,0.01321,0,0.08552,0,0,0,0,0,0.00227,0.00015,0,0.00012,0,0,0,0.06687,0,0,0,0,8e-05,0.47068,0,0,0,0,0,0,0,0,0.76761,0,0.02376,0,0.00271,0.05988,0,0.60881,0.03617,6e-05,0.0003,0.07727,0,0.35371,0,0,1,0.24815,0.20161,0.00017,0.09558,0,0,2e-05,0,0,0,0,0,0.00556,0,0.02216,0,0.00221
9.36,0.23837,1e-05,0.0144,0,0.01153,0,0.09837,0,0,0,0,0,0.00277,0.00015,0,9e-05,0,0,0,0.07101,0,0,0,0,7e-05,0.5252,0,0,0,0,0,0,0.00134,0,0.56488,0,0.02774,0,0.00343,0.05378,0,0.7017,0.04344,5e-05,0.0003,0.0939,0,0.39832,0,0,1,0.26464,0.20586,0.00014,0.0989,0,0,2e-05,0,0,0,0,0,0.00776,0,0.02076,0,0.00368
9.38,0.22177,0,0.01367,0,0.00994,0,0.11201,0,0,0,0,0,0.00314,0.00014,0,7e-05,0,0,0,0.07376,0,0,0,0,5e-05,0.58129,0,0,0,0,0,0,0.00529,0,0.35224,0,0.03225,0,0.00402,0.04703,0,0.80056,0.05137,4e-05,0.00029,0.1121,0,0.44445,0,0,1,0.27983,0.20747,0.0001,0.10179,0,0.00157,1e-05,0,0,0,0,0,0.01026,0,0.01843,0,0.00538
9.4,0.20563,0,0.01237,0,0.00847,0,0.12634,0,0,0,0,0,0.00341,0.00014,0,4e-05,0,0,0,0.07484,0,0,0,0,4e-05,0.63834,0,0,0,0,0,0,0.00991,0,0.13114,0,0.03728,0,0.00447,0.03957,0,0.90488,0.05995,2e-05,0.00028,0.13185,0,0.49162,0,0,1,0.29321,0.2059,7e-05,0.10415,0,0.00377,1e-05,0,0,0,0,0,0.01308,0,0.01514,0,0.00733
9.42,0.18983,0,0.01044,0,0.0071,0,0.14127,0,0,0,0,0,0.00359,0.00014,0,2e-05,0,0,0,0.07402,0,0,0,0,2e-05,0.6957,0,0,0,0,0,0,0.01524,0,0,0,0.04283,0,0.00478,0.03138,0,1,0.06914,1e-05,0.00028,0.15312,0,0.53923,0,0,1,0.30422,0.20058,4e-05,0.10587,0,0.00544,1e-05,0,0,0,0,0,0.01622,0,0.01093,0,0.00954
9.44,0.17424,0,0.00787,0,0.00585,0,0.15665,0,0,0,0,0,0.00369,0.00014,0.00026,1e-05,0,0,0,0.07113,0,0,0,0,0,0.75267,0,0,0,0,0,0,0.02133,0,0,0,0.04888,0,0.00493,0.02245,0,1,0.07891,1e-05,0.00028,0.17585,0,0.58661,0,0,1,0.31222,0.19105,1e-05,0.10687,0,0.0065,0,0,0,0,0,0,0.0197,0,0.0059,0,0.01202
9.46,0.15866,0,0.0047,0,0.00471,0,0.17232,0,0,0,0,0,0.00372,0.00014,0.00079,0,0,0,0,0.06617,0,0,0,0,0,0.80855,0,0,0,0,0,0,0.02822,0,0,0,0.05536,0,0.00493,0.01285,0,1,0.08921,0,0.00028,0.19995,0,0.63294,0,0,1,0.31654,0.17712,0,0.10704,0,0.00686,0,0,0,0,0,0,0.02352,0,0.00017,0,0.01478
9.48,0.14284,0,0.00106,0,0.00369,0,0.18807,0,0,0,0.14432,0,0.00369,0.00014,0.00141,0,0,0,0,0.05932,0,0,0,0,0,0.86267,0,0.00016,0,0,0,0,0.03596,0,0,0,0.06223,0,0.00477,0.00267,0,1,0.09997,0,0.00029,0.22526,0,0.67731,0,0,0.92745,0.31648,0.15901,0,0.10633,0,0.00645,0,0,0,0,0,0,0.02768,0,0,0,0.01784
9.5,0.12651,0,0,0,0.00277,0,0.20365,0,0,0,0,0,0.00362,0.00014,0.00212,0,0,0,0,0.05091,0,0,0,0,0,0.91437,0,0.00061,0,0,0.00155,0,0.04455,0,0,0,0.0694,0,0.00446,0,0,1,0.11109,0,0.00032,0.25161,0,0.71867,0,0,0.79473,0.31148,0.13734,0,0.10467,0,0.00524,0,0,0,0,0,0,0.03216,0,0,0,0.02117
9.52,0.10932,0,0,0,0.00197,0,0.21878,0,0,0,0,0,0.00351,0.00014,0.00294,0,0,0,0,0.04145,0,0,0,0,0,0.96301,1,0.00114,0,0,0.00398,0,0.05402,0,0,0,0.07678,0,0.004,0,0,1,0.12245,0,0.00036,0.27875,0,0.75587,0,0.01349,0.63667,0.30156,0.11341,0,0.10201,0,0.00319,0,0,0,0,0,0,0.03695,0,0,0,0.0248
9.54,0.09093,1e-05,0,0,0.00127,0,0.23311,0,0,0,0,0,0.00337,0.00015,0.00388,0,0,0,0,0.03149,0,0,0,0,0,1,0.05494,0.00175,0,0,0.00682,0,0.06438,0,0,0,0.08425,0,0.00341,0,0,1,0.1339,0,0.00041,0.30639,0,0.78766,0,0.03836,0.45744,0.2879,0.08939,0,0.09832,0,0.00031,0,0,0,0,0,0,0.04203,0,0,0,0.02869
9.56,0.07093,0,0,0,0.00067,0,0.24627,0,0,0,0,0,0.00321,0.00015,0.00493,0,0,0,0,0.02161,0,0,0,0,0,1,0,0.00246,0,0,0.01008,0,0.07562,0,0,0,0.09169,0,0.00268,0,0,1,0.14528,0,0.00047,0.33416,0.00106,0.81279,0,0.06372,0.2629,0.27292,0.06814,0,0.09358,0,0,0,0,0,0,1,0,0.04737,0,0,0,0.03284
9.58,0.04887,1e-05,0,0,0.00017,0,0.25781,0,0,0,0,0,0.00303,0.00014,0.00608,1e-05,0,0,0,0.0124,0,0,0,0,0,1,0,0.00325,0,0,0.0138,0,0.0877,0,0,0,0.09894,0,0.00184,0,0,1,0.15639,0,0.00054,0.36162,0.00602,0.83007,0,0.08971,0.05775,0.2597,0.05271,0,0.08773,0,0,0,0,0,0,0,0.00019,0.05293,0,0,0,0.03723
9.6,0.02428,1e-05,0,0,0,0,0.26733,0,0,0,0,0,0.00284,0.00014,0.00736,2e-05,0,0.00093,0,0.00428,0,0,0,0,0,1,0,0.00415,0,0,0.018,0,0.10059,0,0,0,0.10584,0,0.00092,0,0,1,0.16697,1e-05,0.00062,0.38825,0.01111,0.83866,0,0.11645,0,0.25109,0.04588,0,0.08078,0,0,0,0,0,0,0,0.00052,0.05862,0,0,0,0.04183
9.62,0,2e-05,0,0,0,0,0.27439,0,0,0,0,0,0.00264,0.00013,0.00876,4e-05,0,0.00354,0,0,0,0,0.00289,0,0,1,0,0.00514,0,0,0.0227,0,0.11424,0,0,0,0.11217,0,0,0,0,1,0.17675,1e-05,0.0007,0.41346,0.01629,0.83821,0,0.14395,0,0.24901,0.04961,0,0.0727,0,0,0,0,0,0,0,0.00092,0.06443,0,0,0,0.04658
9.64,0,2e-05,0,0,0,0,0.27866,0,0,0,0,0,0.00244,0.00011,0.01028,6e-05,0,0.00467,0,0,0,0,0.00692,0,0,1,0,0.00624,0,0,0.02791,0,0.12852,0,0,0,0.11776,0,0,0,0,1,0.18545,2e-05,0.00078,0.43655,0.0215,0.82896,0,0.17185,0,0.25411,0.06466,2e-05,0.06345,0,0,0,0,0,0,0,0.00137,0.07023,0,0,0,0.05146
9.66,0,2e-05,0,0,0,0,0.27984,0,0,0,0,0,0.00223,9e-05,0.01192,8e-05,0,0.00419,0,0,0,0,0.01165,0,0,1,0,0.00745,0,0,0.03364,0,0.14337,0,0,0,0.12236,0,0,0,0,1,0.19271,1e-05,0.00086,0.45671,0.02667,0.81173,0,0.19942,0,0.26599,0.0906,1e-05,0.05302,0,0,0,0,0,0,0,0.00189,0.07595,1,0,0,0.05638
9.68,0,3e-05,0,0,0,0,0.27774,0,0,0,0,0,0.00202,7e-05,0.01366,0.0001,0,0.0018,0,0,0,0,0.01708,0,2e-05,1,0,0.00876,0,0,0.03988,0,0.15862,0,0,0,0.12577,0,0,0,0,1,0.19833,3e-05,0.00093,0.47304,0.03173,0.78757,0,0.22563,0,0.28361,0.12656,5e-05,0.0414,0,0,1e-05,0,0,0,0,0.00247,0.08147,0.09418,0,0,0.06129
9.7,0,3e-05,0,0,0,0,0.27228,0,0,0,0,0,0.00182,3e-05,0.01551,0.00011,0,0,0,0,0,0,0.02325,0,3e-05,1,0,0.01017,0,0,0.04665,0,0.17409,0,0,0,0.12778,0,0,0,0,1,0.20212,3e-05,0.001,0.48453,0.03659,0.75744,0,0.24924,0,0.30563,0.17139,6e-05,0.02857,0.01662,0,1e-05,0,0,0,0,0.00313,0.08663,0,0,0,0.06608
9.72,0,4e-05,0,0,0,0,0.26347,0,0,0,0,0,0.00162,0,0.01745,0.00013,0,0,0,0,0,0,0.03019,0,4e-05,1,0,0.01169,0,0,0.05391,0,0.18958,0,0,0,0.12819,0.00563,0,0,0,1,0.20398,3e-05,0.00105,0.4901,0.04115,0.72194,0,0.26889,0,0.33052,0.22393,6e-05,0.01455,0.0374,0,1e-05,0,0,0.00084,0,0.00386,0.09135,0,0,0,0.07066
9.74,0,4e-05,0,0,0,0,0.25151,0,0,0,0,0,0.00142,0,0.01945,0.00014,0,0,0,0,0,0,0.03795,0,5e-05,1,0,0.01328,0,0,0.06163,0,0.20481,0,0,0,0.12685,0.01811,0,0,0,1,0.20399,3e-05,0.0011,0.48883,0.04528,0.68127,0,0.28311,0,0.35663,0.28308,7e-05,0,0.06142,0,2e-05,0,0,0.00224,0,0.00466,0.09537,0,0,0,0.07495
9.76,0,4e-05,0,0,0,0,0.23674,0,0,0,0,0,0.00124,0,0.02152,0.00015,0,0,0,0,0,0,0.04652,0,6e-05,1,0,0.01496,0,0,0.06977,0,0.2195,0,0,0,0.12369,0.03262,0,0,0,1,0.20223,3e-05,0.00113,0.48025,0.04888,0.63526,0,0.29042,0,0.38219,0.34769,8e-05,0,0.08885,0,2e-05,0,0,0.00388,0,0.00554,0.09856,0,0,0,0.07876
9.78,0.42419,4e-05,0,0,0,0,0.21962,0,0,0,0,0,0.00107,0,0.02361,0.00016,0,0,0,0,0,0,0.05593,0,6e-05,1,0,0.0167,0,0,0.07832,0,0.2333,0,0,0,0.11866,0.0493,0,0,0,1,0.1989,3e-05,0.00115,0.46447,0.0518,0.58357,0,0.28943,0,0.40539,0.41659,9e-05,0,0.11992,0,2e-05,0,0,0.00577,0,0.00649,0.10075,0,0,0,0.08195
9.8,0,5e-05,0,0,0,0,0.20071,0,0,0,0,0,0.00091,0,0.0257,0.00016,0,0,0,0,0,0,0.06619,0,8e-05,1,0,0.01851,0,0,0.08713,0.00061,0.24581,0,0,0,0.1118,0.06829,0,0,0,1,0.19426,3e-05,0.00116,0.44217,0.05387,0.52577,0,0.27888,0,0.4243,0.48855,0.0001,0,0.15475,0,2e-05,0,0,0.00793,0,0.00751,0.10174,0,0,0,0.08438
9.82,0,5e-05,0,0,0,0,0.18058,0,0,0,0,0,0.00076,0,0.02774,0.00015,0.00166,0,0,0,0,0,0.07727,0,8e-05,0.96283,0,0.02033,0,0,0.09617,0.0017,0.25657,0,0,0,0.10322,0.08967,0,0,0,1,0.18858,3e-05,0.00114,0.41444,0.05499,0.46162,0,0.25797,0,0.4369,0.56222,0.00012,0,0.19352,0,2e-05,0,0,0.01037,0,0.0086,0.10148,0,0,0,0.08582
9.84,0,5e-05,0,0,0,0,0.15984,0,0,0,0,0,0.00063,0,0.02971,0.00014,0.00632,0,0,0,0,0,0.08914,0,9e-05,0.89975,0,0.02216,0,0,0.10528,0.00296,0.26507,0,0,0,0.09305,0.11354,0,0,0,1,0.18214,3e-05,0.0011,0.38262,0.05501,0.39117,0,0.22659,0,0.44116,0.63617,0.00013,0,0.23632,0,2e-05,0,0,0.01309,0,0.00976,0.09993,0,0,0,0.08608
9.86,0,5e-05,0,0,0,0.00773,0.13899,0,0,0,0,0,0.00051,0,0.03155,0.00012,0.01093,0,0,0,4e-05,0,0.10174,0,9e-05,0.82898,0,0.02396,0,0,0.11436,0.00442,0.27073,0,0,0,0.08147,0.13997,0,0,0,1,0.1752,2e-05,0.00103,0.34808,0.05384,0.31494,0,0.18571,0,0.43508,0.70883,0.00015,0,0.28325,0,2e-05,0,0,0.01612,0,0.01097,0.09707,0,0,0,0.08491
9.88,0,5e-05,0,0,0.00025,0.02883,0.11849,0,0,0,0,0,0.00041,0,0.0332,9e-05,0.01546,0,0,0,0.00221,0,0.11502,0,8e-05,0.75103,0,0.02569,0,0,0.12323,0.00608,0.27292,0,0,0,0.06869,0.16902,0,0,0,1,0.168,2e-05,0.00093,0.31209,0.05143,0.23383,0,0.13752,0,0.41695,0.77853,0.00016,0,0.33436,0,2e-05,0,0,0.01947,0,0.01222,0.09293,0,0,0,0.08208
9.9,0,5e-05,0,0,0.00051,0.05331,0.0987,0.00013,0,0,0,0,0.00032,0,0.03461,6e-05,0.01994,0,0,0,0.00475,0,0.12887,0,8e-05,0.66647,0,0.02732,0,0,0.13172,0.00795,0.27111,0,0,0,0.05493,0.20068,0,0,0,1,0.16071,1e-05,0.00082,0.27577,0.04774,0.14905,0,0.08526,0,0.38556,0.84352,0.00017,0,0.38964,0,2e-05,0,0,0.02312,0,0.01351,0.08757,0,0,0,0.0773
9.92,0,5e-05,0,0,0.00077,0.08142,0.07988,0.0005,0,0,0,0,0.00024,0,0.03569,3e-05,0.02432,0,0,0,0.00771,0,0.14318,0,7e-05,0.57596,0,0.02879,0,0,0.1396,0.01006,0.26496,0,0,0,0.0404,0.23496,0,0,0,1,0.15347,0,0.00068,0.24004,0.04282,0.0617,0,0.03263,0,0.34055,0.90207,0.00019,0,0.44906,0,2e-05,0,0,0.02709,0,0.01481,0.0811,0,0,0,0.07037
9.94,0,4e-05,0,0,0.00105,0.11334,0.06221,0.0008,0,0,0,0,0.00018,0,0.03638,0,0.0286,0,0,0,0.01111,0,0.15779,0,6e-05,0.48022,0,0.03005,0,0,0.14663,0.0124,0.25447,0,0,0,0.02539,0.27178,0,0,0,0.92621,0.14633,0,0.00054,0.20558,0.03675,0,0,0,0,0.2827,0.95255,0.0002,0,0.51251,0,2e-05,0,0,0.03135,0,0.01611,0.07368,0,0,0,0.06124
9.96,0,4e-05,0,0,0.00132,0.14927,0.04575,0.00105,0,0,0,0,0.00012,0,0.03657,0,0.03276,0,0,0,0.01496,0,0.17252,0,5e-05,0.37995,0.16241,0.03104,0,0,0.15253,0.01499,0.23994,0,0,0,0.01017,0.31102,0.00079,0,0,0.81917,0.1393,0,0.00039,0.17279,0.0297,0,0,0,0,0.21402,0.99357,0.00022,0,0.57984,0,1e-05,0,0,0.03591,0,0.01739,0.06555,0,0,0,0.05006
9.98,0,4e-05,0,0,0.00159,0.18939,0.03054,0.00123,0,0,0,0,8e-05,0,0.03618,0,0.03677,0,0,0.00158,0.0193,0,0.18715,0,4e-05,0.27582,1,0.0317,0,0,0.15697,0.01783,0.22199,0.01128,0,0,0,0.3525,0.00445,0,0,0.71777,0.13234,0,0.00024,0.14187,0.02186,0,0,0,0,0.13754,1,0.00023,0,0.65082,0,1e-05,0,0,0.04072,0,0.01861,0.05703,0,0,0,0.03717
10,0,3e-05,0,0,0.00185,0.23384,0.01655,0.00137,0,0,0.08316,0,4e-05,0,0.0351,0,0.04057,0,0,0.00506,0.02415,0,0.20141,0,4e-05,0.16836,0,0.03193,0,0,0.15962,0.02091,0.20144,0.0288,0,0,0,0.39599,0.00913,0,0,0.62252,0.12535,0,8e-05,0.11285,0.0135,0,0,0,0,0.05668,1,0.00026,0,0.72515,0,1e-05,0,0,0.04577,0,0.01975,0.04856,0,0,0,0.02304
10.02,0,3e-05,0,0,0.00209,0.28272,0.00371,0.00147,0,0,0.2027,0,2e-05,0,0.03327,0,0.04413,0,0,0.01034,0.02952,0,0.215,0.01304,3e-05,0.05762,0,0.03166,0,0,0.16013,0.02423,0.17924,0.04586,0,0,0,0.44126,0.01497,0,0.00028,0.53375,0.11825,0,0,0.08564,0.00488,1,0,0,0,0,1,0.00027,0,0.80244,0,1e-05,0,0,0.05102,0,0.02077,0.04073,0,0,0,0.00822
10.04,0,3e-05,0,0,0.00231,0.33608,0,0.00153,0,0,0.31264,0,1e-05,0,0.03072,0,0.04739,0,0,0.0175,0.0354,0.00011,0.22756,0.02698,2e-05,0,0,0.03079,0,0,0.15819,0.02778,0.15627,0.06212,1,0,0,0.48823,0.02204,0,0.00068,0.45165,0.11089,0,0,0.06005,0,0,0,0,0,0,1,0.00029,0,0.88224,0,1e-05,0,0,0.05642,0,0.02163,0.03433,0.01274,0,0,0
10.06,0,2e-05,0,0,0.00249,0.3939,0,0.00155,0,0,0.41139,0,0,0,0.02761,0,0.05027,0,0,0.0265,0.04181,0.00044,0.23875,0.04159,1e-05,0,0,0.02922,0,0,0.15359,0.03154,0.13326,0.07724,0,0.00514,0,0.53705,0.03033,0,0.00099,0.37627,0.10315,0,0,0.03586,0,0,0,0,0,0,1,0.0003,0,0.96398,0,1e-05,0,0,0.06195,0,0.02228,0.03028,1,0,0,0
10.08,0,2e-05,0,0,0.00264,0.45609,0,0.00155,0.00113,0,0.49765,0,0,0,0.02416,0,0.0527,0,0,0.03719,0.04872,0.00072,0.24819,0.05676,1e-05,0,0,0.02685,0,0,0.1462,0.03548,0.1107,0.09085,0,0.01299,0,0.58807,0.03974,0,0.00123,0.30755,0.09489,0,0,0.01287,0,0,0,0,0,0,1,0.00031,0,1,0,1e-05,0,0,0.06759,0.00601,0.02268,0.02959,0,0,0,0
10.1,0,2e-05,0.00028,0,0.00274,0.52247,0,0.00153,0.00223,0,0.57088,0,0,0,0.02061,0,0.05462,0,0,0.04936,0.05614,0.00093,0.25558,0.07233,0,0.04679,0,0.02355,0,0,0.136,0.03958,0.08896,0.10258,0,0.02023,0,0.64172,0.05014,0,0.00141,0.24535,0.08602,0,0,0,0,0,0,0,0,0,0.98142,0.00032,0,1,0,0,0,0.00782,0.07332,0,0.02276,0.03328,0,0,0,0
10.12,0,1e-05,0.00206,0,0.00278,0.59274,0,0.00149,0.00311,0,0.63132,0,1e-05,0,0.01711,0,0.056,0,0,0.06274,0.06401,0.0011,0.26065,0.08817,0,0,0,0.01926,0,0,0.12302,0.0438,0.06816,0.11203,0,0.0268,0,0.69839,0.06137,0,0.00153,0.18946,0.07646,0,0,0,0,0,0,0,0,0,0.94463,0.00032,1,1,0,1e-05,0,0.0202,0.07913,0,0.02249,0.04216,0,0,0,0
10.14,0,1e-05,0.00381,0,0.00276,0.66651,0,0.00144,0.0038,0,0.6797,0.00158,2e-05,0,0.01375,0,0.05688,0,0,0.07708,0.0723,0.00122,0.26311,0.1041,0,0,0,0.01398,0,0,0.10743,0.04808,0.04836,0.11876,0,0.03265,0,0.75825,0.07323,0,0.00162,0.13962,0.06617,0,0,0,0,0,0,0,0,0.57932,0.90308,0.00032,0.48767,1,0,1e-05,0,0.03461,0.08499,0,0.02182,0.05684,0,0,0,0
10.16,0,0,0.00567,0,0.00267,0.7432,0,0.00137,0.00432,0,0.71697,0.00295,3e-05,0,0.01056,0,0.05731,0,0,0.09204,0.08093,0.00131,0.26273,0.11996,0,0,0,0.00783,0,0,0.08951,0.05235,0.02953,0.12234,0,0.03781,0,0.82118,0.08557,0,0.00166,0.09553,0.05518,0,0,0,0,0,0,0,0,0,0.85825,0.00032,0.3117,1,0,1e-05,0,0.05122,0.0909,0,0.02083,0.07767,0,0,0,0
10.18,0,0,0.00765,0,0.0025,0.82208,0,0.00129,0.00468,0,0.74416,0.00406,6e-05,0,0.00753,0,0.05734,0,0,0.10734,0.08985,0.00136,0.25929,0.13562,0,0,0,0.00106,0,0.00075,0.06964,0.05656,0.01155,0.12234,0,0.04227,0,0.88673,0.09814,0,0.00167,0.05687,0.04361,0,0,0,0,0,0,0,0,0,0.8115,0.00033,0.31054,1,0,0,0,0.07014,0.09679,0,0.01955,0.10455,0,0,0,0
10.2,0,0,0.00977,0,0.00223,0.90226,0,0.00121,0.00491,0,0.76225,0.00493,9e-05,0,0.00461,0,0.05701,0,5e-05,0.12264,0.09894,0.00139,0.25264,0.15095,0,0,0,0,0,0.00212,0.0483,0.06062,0,0.11848,0,0.04606,0,0.95415,0.11075,0,0.00166,0.02332,0.03161,0,0,0,0,0,0,0,0,0,0.76408,0.00034,0.42284,1,0,0,0,0.09148,0.10265,0,0.01814,0.1372,0,0,0,0
10.22,0,0,0.01202,0.00063,0.00188,0.98263,0,0.00113,0.00502,0,0.77216,0.00559,0.00012,0,0.00177,0,0.05639,0,0.00012,0.1376,0.1081,0.00139,0.2427,0.16581,0,0,0,0,0,0.00325,0.02609,0.06444,0,0.1107,0.01999,0.04926,0,1,0.12318,0,0.00162,0,0.01937,0,0,0,0,0,0,0,0,0,0.71704,0.00035,0.97804,1,0,0,0,0.11537,0.10841,0,0.01678,0.17511,0,0,0.0034,0
10.24,0,0,0.01442,0.00316,0.00142,1,0,0.00104,0.00504,0,0.77474,0.00606,0.00017,0,0,0,0.05552,0,0.00018,0.15189,0.11717,0.00137,0.22948,0.18012,0,0,0,0,0,0.00416,0.00369,0.0679,0,0.09921,0.03795,0.05195,0,1,0.13521,0,0.00156,0,0.00712,0,0,0,0,0,0,0,0,0,0.67119,0.00037,0,1,0,0,0,0.14187,0.1141,0,0.01564,0.2178,0,0,0.02523,0
10.26,0,0,0.01697,0.00587,0.00086,1,0,0.00095,0.00497,0.00073,0.77077,0.00637,0.00019,0,0,0,0.05441,0,0.00024,0.16515,0.12598,0.00134,0.21308,0.19378,0,0,0,0,0,0.00487,0,0.07087,0,0.08448,0.05221,0.05422,0,1,0.1466,0,0.0015,0,0,0,0,0,0,0,0,0,0,0,0.62702,0.0004,0,1,0,0,0,0.17104,0.11973,0,0.01482,0.26493,0,0,0.04663,0
10.28,0,0,0.01966,0.00881,0.00018,1,0,0.00086,0.00484,0.00155,0.76095,0.00654,0.00024,0,0,0,0.05309,0,0.00029,0.17705,0.13436,0.00129,0.19365,0.20674,0,0,0,0,0,0.00541,0,0.07323,0,0.06717,0.06322,0.05617,0,1,0.15713,0,0.00142,0,0,0,0,0,0,0,0,0,0,0,0.5848,0.00044,0,1,0,1e-05,0,0.2029,0.12538,0,0.01436,0.31648,0,0,0.06777,0
10.3,0,0,0.02249,0.01197,0,1,0,0.00078,0.00464,0.00201,0.74594,0.00659,0.00028,0,0,0,0.05157,0,0.00033,0.18728,0.14208,0.00123,0.17144,0.21893,0,0,0,0,0.01622,0.00579,0,0.07479,0,0.04799,0.07137,0.05793,0,1,0.16654,0,0.00134,0,0,0,0,0,0,0,0,0,0,0,0.54462,0.00047,0,1,0,1e-05,0,0.23743,0.13117,0.01109,0.01421,0.37265,0,0,0.08884,0
10.32,0,0,0.02545,0.01538,0,1,0,0.0007,0.0044,0.00212,0.72636,0.00653,0.00032,0,0,0,0.04987,0,0.00037,0.19549,0.14892,0.00116,0.14681,0.23029,0,0,0,0,0.0406,0.00604,0,0.07538,0,0.0277,0.07702,0.0596,0,1,0.17456,0,0.00126,0,0,0,0,0,0,0,0,0,0,0,0.50643,0.00051,0,1,0.04505,1e-05,0.0002,0.27458,0.13721,0.02882,0.01432,0.43394,0,0,0.10998,0
10.34,0,0,0.02852,0.01906,0,1,0,0.00062,0.00413,0.00189,0.70278,0.0064,0.00036,0,0,0,0.04796,0,0.0004,0.20137,0.15473,0.00109,0.12013,0.24079,0,0,0,0,0.06657,0.00616,0,0.07478,0,0.0069,0.0805,0.06132,0,1,0.1809,0,0.00118,0,0,0,0,0,0,0,0,0,0,0.00023,0.46988,0.00055,0,1,0.09505,1e-05,0.0014,0.31422,0.1436,0.04169,0.01459,0.50093,0.00852,0,0.13131,0
10.36,0,0,0.03168,0.023,0,1,0,0.00055,0.00383,0.00129,0.67577,0.00619,0.0004,0,0,0,0.04584,0,0.00042,0.20461,0.15942,0.00102,0.0918,0.25043,0,0,0,0,0.09423,0.00618,0,0.07279,0,0,0.08216,0.06321,0,1,0.18528,0,0.00111,0,0,0,0,0,0,0,0,0,0.00514,0.48271,0.43441,0.00058,0,1,0.15021,1e-05,0.00148,0.35618,0.15036,0.04979,0.01492,0.57409,0.02097,0,0.1529,0
10.38,0,0,0.03489,0.02721,0,1,0,0.00048,0.00351,0.00032,0.64582,0.00593,0.00042,0,0,3e-05,0.04351,0,0.00044,0.2049,0.16295,0.00094,0.06216,0.25923,0,0,0,0,0.12365,0.0061,0,0.06917,0,0,0.08226,0.06542,0,1,0.18734,0,0.00104,0,0,0,0,0,0,0,0,0,0.01642,0,0.39925,0.0006,0,1,0.21089,2e-05,0.00025,0.4002,0.1575,0.05331,0.0152,0.65374,0.03093,0,0.17482,0
10.4,0,0,0.03813,0.0317,0,1,0,0.00041,0.00319,0,0.61338,0.00563,0.00044,0,0,6e-05,0.04094,0,0.00046,0.20201,0.16534,0.00086,0.03145,0.26724,0,0,0.00112,0.00251,0.1549,0.00594,0,0.06374,0,0,0.08107,0.06807,0,1,0.18673,0,0.00097,0,0,0,0,0,0,0,0,0,0.0256,0,0.36359,0.00061,0,1,0.27742,2e-05,0,0.44595,0.16499,0.05261,0.0153,0.73998,0.03834,0,0.19707,0
10.42,0,0,0.04133,0.03644,0,1,0,0.00035,0.00286,0,0.57885,0.0053,0.00044,0,0,8e-05,0.03814,0,0.00047,0.19573,0.16661,0.00078,0,0.27453,0,0,0.00579,0.01532,0.18797,0.00573,0,0.05639,0,0,0.07885,0.07134,0,1,0.18305,0,0.00092,0,0,0,0,0,0,0,0.00043,0,0.03288,0,0.32675,0.00061,0,1,0.35009,2e-05,0,0.49299,0.17276,0.04815,0.01511,0.83268,0.04313,0,0.21962,0
10.44,0,0,0.04446,0.04142,0,1,0,0.00029,0.00253,0,0.54257,0.00493,0.00043,0.00094,0,0.00011,0.03512,0.0005,0.00047,0.18595,0.16683,0.0007,0,0.28115,0,0,0.00958,0.03018,0.22286,0.00545,0,0.04719,0,0,0.07581,0.07532,0,1,0.17587,0,0.00088,0,0,0,0,0,0,0,0.00123,0,0.03849,0,0.2883,0.00059,0,1,0.42909,2e-05,0,0.54079,0.18076,0.04047,0.01448,0.93154,0.0453,0,0.24239,0.0064
10.46,0,0,0.04744,0.04663,0,1,0,0.00024,0.0022,0,0.50492,0.00456,0.0004,0.0025,0,0.00013,0.03189,0.00107,0.00047,0.17267,0.16611,0.00063,0,0.28713,0,0,0.01258,0.04697,0.25953,0.00512,0,0.03632,0,0,0.07217,0.08016,0,1,0.16476,0,0.00085,0,0,0,0,0,0,0,0.00187,0,0.04263,0,0.24825,0.00055,0,1,0.51456,2e-05,0,0.58869,0.18892,0.03026,0.01329,1,0.04491,0,0.26525,0.0157
