T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
24.94,-0.02696,557.70916,-7.20809,7.05521,-0.06513,1.26287,-0.03237,130.31718,3.57102,7.05521,-0.06513,1.26282
24.96,0.00434,548.1051,-7.21864,7.08618,-0.06293,1.54491,-0.0334,139.922,3.35839,7.08618,-0.06293,1.54488
24.98,0.05251,536.82074,-7.20769,7.12368,-0.0592,1.92173,-0.03074,151.20721,3.11781,7.12368,-0.0592,1.92171
25,0.12098,523.85588,-7.16459,7.16665,-0.05376,2.38835,-0.02268,164.17301,2.85037,7.16665,-0.05376,2.38834
25.02,0.21256,509.29526,-7.07678,7.21277,-0.04657,2.93237,-0.00724,178.73466,2.55841,7.21277,-0.04657,2.93237
25.04,0.32869,493.32618,-6.93025,7.25805,-0.03776,3.53366,0.01776,194.70489,2.24562,7.25805,-0.03775,3.53366
25.06,0.46855,476.24953,-6.7105,7.29631,-0.02761,4.16471,0.05456,211.78278,1.91701,7.29631,-0.02761,4.16471
25.08,0.62792,458.47903,-6.40413,7.31886,-0.0166,4.79232,0.10513,229.55465,1.57878,7.31886,-0.01659,4.79233
25.1,0.79773,440.52188,-6.00107,7.31408,-0.00533,5.38082,0.17083,247.51333,1.23797,7.31408,-0.00532,5.38082
25.12,0.9631,422.9375,-5.49774,7.26728,0.0055,5.89683,0.25168,265.09944,0.90223,7.26728,0.00551,5.89683
25.14,1.10454,406.28304,-4.90111,7.16084,0.01514,6.31379,0.34472,281.75592,0.58069,7.16084,0.01515,6.31379
25.16,1.20257,391.06407,-4.23236,6.97473,0.02286,6.61371,0.44189,296.97727,0.28609,6.97473,0.02288,6.61371
25.18,1.24354,377.6968,-3.52619,6.6877,0.02807,6.78561,0.52947,310.34735,0.03453,6.6877,0.02808,6.78561
25.2,1.22301,366.47087,-2.82374,6.27929,0.03049,6.82307,0.5912,321.57654,-0.15989,6.27929,0.03049,6.82307
25.22,1.14551,357.51228,-2.16338,5.73273,0.03033,6.72246,0.61412,330.53878,-0.29171,5.73273,0.03033,6.72246
25.24,1.02231,350.77431,-1.57416,5.03891,0.02824,6.48256,0.59327,337.28065,-0.36576,5.03891,0.02822,6.48256
25.26,0.86872,346.07391,-1.07289,4.20037,0.02495,6.10536,0.53224,341.985,-0.39294,4.20037,0.02491,6.10536
25.28,0.70156,343.14989,-0.66408,3.23308,0.02107,5.59832,0.44045,344.91282,-0.38469,3.23308,0.02101,5.59832
25.3,0.53654,341.71158,-0.34205,2.16459,0.01697,4.97738,0.32969,346.35459,-0.34973,2.16459,0.01689,4.97738
25.32,0.38621,341.46971,-0.09424,1.02981,0.01281,4.26938,0.21138,346.59944,-0.29327,1.02981,0.01269,4.26938
25.34,0.25919,342.15235,0.09567,-0.13313,0.00858,3.51222,0.09511,345.91918,-0.21722,-0.13313,0.00843,3.51222
25.36,0.16051,343.50878,0.24518,-1.28609,0.00416,2.75233,-0.01116,344.56448,-0.12063,-1.28609,0.00398,2.75233
25.38,0.09263,345.30381,0.37104,-2.39319,-0.00064,2.04071,-0.10037,342.77045,-0.0005,-2.39319,-0.00085,2.04071
25.4,0.05632,347.30537,0.4877,-3.42242,-0.00604,1.42861,-0.16533,340.76908,0.14731,-3.42242,-0.00628,1.42861
25.42,0.05129,349.26758,0.60599,-4.347,-0.01225,0.96306,-0.19791,338.80617,0.32691,-4.34701,-0.0125,0.96306
25.44,0.07656,350.91189,0.73197,-5.14656,-0.01942,0.68257,-0.18846,337.16018,0.54088,-5.14656,-0.01965,0.68257
25.46,0.13048,351.90869,0.8659,-5.80843,-0.02754,0.61312,-0.12557,336.16061,0.78869,-5.80843,-0.02771,0.61312
25.48,0.21047,351.86245,1.0017,-6.32855,-0.03645,0.76482,0.00383,336.20292,1.06526,-6.32855,-0.03651,0.76482
25.5,0.31251,350.30368,1.12747,-6.71096,-0.04575,1.12957,0.21367,337.75654,1.36031,-6.71097,-0.04563,1.12957
25.52,0.4303,346.69172,1.22734,-6.96568,-0.05487,1.68039,0.51747,341.3621,1.65884,-6.96568,-0.05448,1.68038
25.54,0.55437,340.43312,1.28424,-7.10585,-0.06309,2.37289,0.9261,347.61308,1.94215,-7.10585,-0.06233,2.37289
25.56,0.67084,330.92101,1.28316,-7.14539,-0.06964,3.14957,1.44471,357.11647,2.1891,-7.14539,-0.0684,3.14957
25.58,0.76037,317.60105,1.21462,-7.09754,-0.07387,3.94751,2.06864,370.42689,2.37737,-7.09754,-0.07204,3.94751
25.6,0.79771,300.06994,1.07838,-6.97436,-0.07545,4.70882,2.77884,387.94805,2.48473,-6.97436,-0.07293,4.70882
25.62,0.75441,278.21146,0.88744,-6.78719,-0.07455,5.39018,3.53923,409.79682,2.49053,-6.78719,-0.07126,5.39018
25.64,0.60559,252.36611,0.6701,-6.54783,-0.07197,5.96659,4.30009,435.63345,2.37924,-6.54783,-0.06789,5.96659
25.66,0.33732,223.46848,0.46302,-6.27043,-0.06901,6.42891,5.01029,464.52406,2.15015,-6.27043,-0.06422,6.42891
25.68,-0.04846,193.00199,0.29421,-5.97375,-0.06685,6.77899,5.63121,494.98564,1.82842,-5.97375,-0.06154,6.77899
25.7,-0.53167,162.7031,0.17205,-5.68219,-0.06575,7.02493,6.14196,525.28181,1.4612,-5.68219,-0.06031,7.02493
25.72,-1.07733,134.16577,0.09062,-5.42229,-0.06488,7.17762,6.53594,553.81843,1.09876,-5.4223,-0.05992,7.17762
25.74,-1.64424,108.55979,0.03931,-5.21542,-0.06278,7.24816,6.81578,579.42534,0.78108,-5.21543,-0.05918,7.24816
25.76,-2.19327,86.54291,0.00643,-5.07212,-0.05778,7.24627,6.98938,601.44438,0.53686,-5.07213,-0.05674,7.24627
25.78,-2.69191,68.31481,-0.02019,-4.99131,-0.04825,7.17952,7.06699,619.67552,0.38655,-4.99132,-0.05134,7.17952
25.8,-3.11577,53.72944,-0.05283,-4.96246,-0.03274,7.05337,7.05947,634.26447,0.34476,-4.96247,-0.04189,7.05337
25.82,-3.44868,42.4153,-0.10353,-4.96884,-0.00996,6.87174,6.97743,645.58252,0.42164,-4.96885,-0.0274,6.87174
25.84,-3.68225,33.88398,-0.18372,-4.99096,0.02117,6.6383,6.83128,654.11788,0.62329,-4.99097,-0.00703,6.6383
25.86,-3.81543,27.62058,-0.3036,-5.01018,0.06154,6.35827,6.63193,660.38532,0.95093,-5.01019,0.02012,6.35827
25.88,-3.85435,23.1552,-0.47137,-5.01214,0.11179,6.04075,6.39229,664.85464,1.39887,-5.01216,0.05493,6.04075
25.9,-3.81271,20.11783,-0.69189,-4.99039,0.17221,5.70148,6.12918,667.89571,1.95124,-4.99041,0.09841,5.70148
25.92,-3.71258,18.27938,-0.96503,-4.94989,0.24257,5.36597,5.86564,669.73751,2.57758,-4.94991,0.15158,5.36597
25.94,-3.5858,17.58155,-1.28401,-4.91056,0.32192,5.07276,5.63347,670.4381,3.22801,-4.91058,0.21554,5.07276
25.96,-3.47236,18.1329,-1.63434,-4.90595,0.4085,4.87224,5.47248,669.88866,3.83331,-4.90597,0.29121,4.87224
25.98,-3.40967,20.12143,-1.99185,-4.96761,0.49894,4.8117,5.41948,667.90095,4.31753,-4.96762,0.37773,4.8117
26,-3.41524,23.66528,-2.31814,-5.09926,0.58666,4.91071,5.48954,664.35675,4.6175,-5.09927,0.46959,4.91071
26.02,-3.47798,28.72398,-2.55968,-5.26311,0.66128,5.14843,5.66567,659.29672,4.69415,-5.26311,0.55529,5.14843
26.04,-3.56703,35.15092,-2.66109,-5.3919,0.71146,5.47592,5.90777,652.86782,4.5335,-5.39189,0.62095,5.47592
26.06,-3.64896,42.81666,-2.58795,-5.414,0.72999,5.84041,6.1714,645.19985,4.14564,-5.41399,0.65668,5.84041
26.08,-3.69843,51.6736,-2.34019,-5.27011,0.71667,6.19988,6.41953,636.3407,3.56347,-5.2701,0.66028,6.19988
26.1,-3.69971,61.7347,-1.94713,-4.91773,0.67727,6.52398,6.62352,626.27762,2.83591,-4.9177,0.63626,6.52399
26.12,-3.64519,73.02001,-1.45055,-4.33252,0.62021,6.79063,6.76081,614.9907,2.01345,-4.33248,0.59235,6.79064
26.14,-3.53417,85.50091,-0.88795,-3.51047,0.55344,6.9828,6.81296,602.50868,1.13394,-3.51044,0.53626,6.9828
26.16,-3.37139,99.04681,-0.28579,-2.46983,0.48307,7.08594,6.76436,588.96224,0.21858,-2.46979,0.47413,7.08594
26.18,-3.16547,113.38115,0.338,-1.25207,0.41348,7.08614,6.60179,574.62798,-0.72244,-1.25203,0.41053,7.08614
26.2,-2.92694,128.05735,0.96826,0.07888,0.34779,6.96912,6.31498,559.95251,-1.68101,0.07893,0.34892,6.96912
26.22,-2.66551,142.47347,1.58642,1.44152,0.28832,6.72034,5.89829,545.53779,-2.64164,1.44156,0.29198,6.72034
26.24,-2.38647,155.95243,2.16671,2.74893,0.2366,6.32623,5.35362,532.06081,-3.57472,2.74897,0.24158,6.32622
26.26,-2.08847,167.88682,2.68084,3.92719,0.19296,5.77676,4.69461,520.12886,-4.43971,3.92722,0.1984,5.77675
26.28,-1.76882,177.87747,3.10933,4.92971,0.15671,5.06947,3.95203,510.14089,-5.1991,4.92974,0.16199,5.06946
26.3,-1.43495,185.78592,3.44755,5.73899,0.1273,4.21443,3.17587,502.23513,-5.83081,5.73901,0.13207,4.21441
26.32,-1.10714,191.70085,3.70192,6.35933,0.10519,3.23761,2.42496,496.32273,-6.32988,6.35935,0.10924,3.23758
26.34,-0.80754,195.86605,3.88363,6.80865,0.09091,2.17914,1.74804,492.15977,-6.7038,6.80866,0.09418,2.17909
26.36,-0.55061,198.60402,4.00515,7.1122,0.0842,1.0864,1.17349,489.42371,-6.9674,7.1122,0.0867,1.08635
26.38,-0.34248,200.25308,4.07875,7.29786,0.08405,0.00619,0.71158,487.77621,-7.13908,7.29786,0.08586,0.00612
26.4,-0.18348,201.12466,4.11572,7.39301,0.08907,-1.02098,0.36023,486.90587,-7.23802,7.39301,0.09029,-1.02105
26.42,-0.07029,201.4784,4.12594,7.42246,0.09779,-1.9639,0.10964,486.55308,-7.28235,7.42246,0.09854,-1.96398
26.44,0.00254,201.51111,4.11765,7.40741,0.10883,-2.80185,-0.05413,486.52106,-7.2881,7.40741,0.10921,-2.80192
26.46,0.04131,201.35569,4.09749,7.36503,0.12103,-3.52431,-0.14653,486.67697,-7.26864,7.36503,0.12114,-3.52438
26.48,0.05251,201.08686,4.07057,7.30853,0.13344,-4.12985,-0.18285,486.94613,-7.23458,7.30853,0.13338,-4.12992
26.5,0.04233,200.73122,4.04067,7.2475,0.14539,-4.6244,-0.17719,487.30196,-7.19389,7.2475,0.14521,-4.62446
26.52,0.01655,200.27954,4.01044,7.18848,0.15636,-5.01928,-0.142,487.75371,-7.15222,7.18848,0.15613,-5.01933
26.54,-0.0194,199.69973,3.98162,7.13549,0.16601,-5.32921,-0.0881,488.33348,-7.11326,7.13549,0.16576,-5.32926
26.56,-0.06022,198.94934,3.95527,7.09061,0.17401,-5.57049,-0.025,489.08377,-7.07918,7.09061,0.17377,-5.57052
26.58,-0.10037,197.98662,3.93192,7.05456,0.18004,-5.75934,0.03867,490.04631,-7.05096,7.05456,0.17983,-5.75936
26.6,-0.13374,196.77958,3.91176,7.02705,0.18368,-5.91072,0.0945,491.25311,-7.02876,7.02705,0.1835,-5.91072
26.62,-0.15323,195.31239,3.89479,7.00723,0.18435,-6.03734,0.13378,492.71999,-7.01222,7.00723,0.18421,-6.03732
26.64,-0.15048,193.58883,3.88091,6.99394,0.18127,-6.14919,0.14689,494.44321,-7.00063,6.99394,0.18116,-6.14914
26.66,-0.11569,191.63264,3.86999,6.98591,0.17341,-6.25328,0.12304,496.39901,-6.99314,6.98591,0.17333,-6.25319
26.68,-0.03771,189.48513,3.86196,6.98188,0.15954,-6.3538,0.0501,498.54612,-6.98889,6.98188,0.15949,-6.35367
26.7,0.09554,187.20047,3.85681,6.98076,0.13825,-6.45239,-0.085,500.83037,-6.98706,6.98076,0.13822,-6.45222
26.72,0.29626,184.83967,3.8546,6.98158,0.10808,-6.54865,-0.29556,503.19077,-6.98692,6.98158,0.10807,-6.54843
26.74,0.57534,182.46425,3.85541,6.98359,0.0677,-6.64072,-0.59363,505.56579,-6.98788,6.98359,0.0677,-6.64045
26.76,0.94031,180.13058,3.85935,6.9862,0.0162,-6.72599,-0.98785,507.89911,-6.98947,6.9862,0.0162,-6.72569
26.78,1.39247,177.88565,3.86649,6.98898,-0.04656,-6.80179,-1.48039,510.14371,-6.99134,6.98898,-0.04656,-6.80149
26.8,1.92369,175.76477,3.87675,6.99165,-0.1195,-6.86614,-2.06354,512.26432,-6.99323,6.99165,-0.11949,-6.86585
26.82,2.51462,173.79096,3.88991,6.99403,-0.20006,-6.91814,-2.71764,514.23791,-6.99498,6.99403,-0.20005,-6.91789
26.84,3.13599,171.97561,3.90562,6.99604,-0.28442,-6.95807,-3.41246,516.05309,-6.99651,6.99604,-0.28441,-6.95785
26.86,3.75281,170.3202,3.9234,6.99764,-0.36799,-6.98704,-4.11156,517.70836,-6.99777,6.99764,-0.36798,-6.98686
26.88,4.32979,168.81868,3.94273,6.99886,-0.44618,-7.00665,-4.77784,519.20979,-6.99876,6.99886,-0.44617,-7.00652
26.9,4.83703,167.4602,3.96306,6.99974,-0.51506,-7.01868,-5.37926,520.56821,-6.99949,6.99974,-0.51506,-7.01859
26.92,5.255,166.23171,3.9838,7.00032,-0.57211,-7.02488,-5.89392,521.79667,-7,7.00032,-0.57211,-7.02482
26.94,5.57688,165.11989,4.00436,7.00066,-0.61643,-7.02684,-6.31228,522.90847,-7.00033,7.00066,-0.61643,-7.0268
26.96,5.80686,164.11238,4.02414,7.00083,-0.64857,-7.02591,-6.6357,523.91597,-7.00051,7.00083,-0.64857,-7.02589
26.98,5.95654,163.1981,4.04259,7.00088,-0.67005,-7.0232,-6.87295,524.83023,-7.00058,7.00088,-0.67005,-7.02319
27,6.04141,162.36716,4.05922,7.00083,-0.68289,-7.01956,-7.03689,525.66115,-7.00058,7.00083,-0.68289,-7.01956
27.02,6.07825,161.61041,4.0736,7.00074,-0.68926,-7.01561,-7.14204,526.41787,-7.00054,7.00074,-0.68926,-7.01562
27.04,6.08336,160.91887,4.08542,7.00062,-0.69128,-7.01179,-7.20283,527.10936,-7.00046,7.00062,-0.69128,-7.0118
27.06,6.07129,160.2833,4.09444,7.00049,-0.69083,-7.00836,-7.23248,527.74488,-7.00038,7.00049,-0.69083,-7.00837
27.08,6.05416,159.69392,4.10053,7.00037,-0.68947,-7.00547,-7.24234,528.33417,-7.00029,7.00037,-0.68947,-7.00549
27.1,6.0413,159.14048,4.10364,7.00026,-0.68841,-7.00319,-7.24151,528.88751,-7.00021,7.00026,-0.68841,-7.00321
27.12,6.03911,158.61257,4.10382,7.00017,-0.68848,-7.00153,-7.23672,529.4153,-7.00014,7.00017,-0.68848,-7.00154
27.14,6.05113,158.10019,4.1012,7.0001,-0.69015,-7.00044,-7.23226,529.92754,-7.00009,7.0001,-0.69015,-7.00045
27.16,6.07813,157.59457,4.09597,7.00005,-0.69353,-6.99988,-7.23006,530.43301,-7.00005,7.00005,-0.69353,-6.99989
27.18,6.11825,157.08894,4.08839,7.00001,-0.6984,-6.9998,-7.22971,530.93847,-7.00001,7.00001,-0.6984,-6.9998
27.2,6.16712,156.57922,4.07873,6.99998,-0.70422,-7.00014,-7.22844,531.448,-6.99999,6.99998,-0.70422,-7.00014
27.22,6.21801,156.06447,4.06731,6.99997,-0.71014,-7.00084,-7.2212,531.96255,-6.99998,6.99997,-0.71014,-7.00084
27.24,6.26192,155.54688,4.05445,6.99996,-0.71503,-7.00184,-7.20066,532.47994,-6.99997,6.99996,-0.71503,-7.00184
27.26,6.28776,155.03132,4.04046,6.99996,-0.71748,-7.00308,-7.15735,532.99528,-6.99997,6.99996,-0.71748,-7.00308
27.28,6.28264,154.52455,4.02565,6.99996,-0.71586,-7.00445,-7.07987,533.50184,-6.99997,6.99996,-0.71586,-7.00445
27.3,6.23237,154.03404,4.01031,6.99997,-0.70834,-7.00584,-6.95543,533.99214,-6.99997,6.99997,-0.70834,-7.00584
27.32,6.1223,153.56682,3.99472,6.99997,-0.69306,-7.00709,-6.77064,534.45915,-6.99998,6.99997,-0.69306,-7.00709
27.34,5.93865,153.12833,3.97913,6.99998,-0.66825,-7.00797,-6.51291,534.89745,-6.99998,6.99998,-0.66825,-7.00797
27.36,5.6704,152.72157,3.96378,6.99998,-0.63249,-7.00818,-6.17228,535.30402,-6.99998,6.99998,-0.63249,-7.00818
27.38,5.31194,152.34664,3.94888,6.99999,-0.58506,-7.00735,-5.7441,535.67877,-6.99999,6.99999,-0.58506,-7.00735
27.4,4.86589,152.00068,3.93459,6.99999,-0.52633,-7.00504,-5.23177,536.02458,-6.99999,6.99999,-0.52633,-7.00504
27.42,4.34437,151.67814,3.92104,7,-0.45788,-7.00073,-4.64804,536.34697,-6.99999,7,-0.45788,-7.00072
27.44,3.7677,151.37142,3.9083,7,-0.38236,-6.99386,-4.01373,536.65355,-6.99999,7,-0.38236,-6.99386
27.46,3.16143,151.07161,3.89644,7,-0.3031,-6.98389,-3.35485,536.95322,-7,7,-0.3031,-6.98389
27.48,2.55326,150.7696,3.88549,7,-0.22369,-6.97034,-2.69951,537.25511,-7,7,-0.22369,-6.97034
27.5,1.97015,150.45718,3.87548,7,-0.14762,-6.95292,-2.07507,537.56742,-7,7,-0.14762,-6.95293
27.52,1.43562,150.12818,3.86639,7,-0.07794,-6.93166,-1.5053,537.8963,-7,7,-0.07794,-6.93167
27.54,0.96717,149.7795,3.85818,7,-0.0169,-6.90706,-1.00776,538.24488,-7,7,-0.0169,-6.90708
27.56,0.57444,149.41173,3.85071,7,0.03429,-6.88023,-0.59183,538.61253,-7,7,0.03429,-6.88025
27.58,0.25922,149.02946,3.84383,7,0.07543,-6.85283,-0.25873,538.99468,-7,7,0.07543,-6.85285
27.6,0.01748,148.64101,3.83732,7,0.10709,-6.82683,-0.0037,539.38302,-7,7,0.10709,-6.82685
27.62,-0.15779,148.25793,3.83098,7,0.13025,-6.80423,0.18101,539.76597,-6.99999,7,0.13025,-6.80425
27.64,-0.27407,147.8943,3.82466,7,0.14594,-6.7868,0.30353,540.12947,-6.99999,7,0.14594,-6.78684
27.66,-0.33757,147.56593,3.81822,7,0.15504,-6.77593,0.37048,540.45771,-6.99999,7,0.15504,-6.77597
27.68,-0.35199,147.2895,3.81163,7,0.15812,-6.77247,0.3857,540.73401,-6.99999,7,0.15812,-6.77251
27.7,-0.31789,147.08168,3.80491,7,0.15535,-6.77671,0.34957,540.94169,-6.99999,7,0.15535,-6.77676
27.72,-0.23251,146.95827,3.79816,7,0.14647,-6.78833,0.25881,541.06497,-7,7,0.14647,-6.78838
27.74,-0.09016,146.93332,3.79157,7,0.13083,-6.80644,0.10692,541.0898,-7,7,0.13083,-6.80649
27.76,0.11692,147.0183,3.7854,7,0.10754,-6.82962,-0.1149,541.00471,-7,7,0.10754,-6.82966
27.78,0.39707,147.22141,3.77996,7,0.07559,-6.85603,-0.41619,540.80151,-7,7,0.07559,-6.85607
27.8,0.75707,147.54692,3.77558,7,0.03417,-6.88363,-0.80493,540.47594,-6.99999,7,0.03417,-6.88366
27.82,1.19934,147.99472,3.77257,7,-0.01701,-6.91038,-1.28448,540.02811,-6.99999,7,-0.01701,-6.91041
27.84,1.7188,148.56009,3.77119,7,-0.07731,-6.93467,-1.85022,539.46275,-6.99999,7,-0.07731,-6.93469
27.86,2.30115,149.23346,3.77156,7,-0.14496,-6.95546,-2.48765,538.78944,-6.99999,7,-0.14496,-6.95547
27.88,2.92385,150.00026,3.77369,7,-0.2172,-6.97235,-3.1733,538.02274,-6.99999,7,-0.2172,-6.97236
27.9,3.55914,150.84075,3.77744,7,-0.29063,-6.98539,-3.87785,537.1824,-6.99999,7,-0.29063,-6.9854
27.92,4.17779,151.73027,3.78258,7,-0.36173,-6.99496,-4.57,536.29306,-6.99999,7,-0.36173,-6.99496
27.94,4.75288,152.63988,3.78878,7,-0.42731,-7.00155,-5.22039,535.38366,-6.99999,7,-0.42731,-7.00155
27.96,5.26359,153.53749,3.79565,7,-0.48494,-7.00577,-5.80548,534.4863,-6.99999,7,-0.48494,-7.00577
27.98,5.69789,154.38946,3.80274,7,-0.53334,-7.0082,-6.31045,533.63457,-6.99999,7,-0.53334,-7.0082
28,6.05297,155.1626,3.80957,7,-0.57239,-7.00937,-6.72969,532.86166,-6.99999,7,-0.57239,-7.00937
