T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
13.08,0.78531,0.3843,1.15812,1.21658,0.20076,1.27306,1.17776,1.08476,1.20767,1.04706,1.03584,1.06758,1.00014,1.03569,1.00673,0.69082,0.9205,0.90814,1.01325,1.00575,1.05197,0.67389,1.07692,1.00556,0.86154,0.86819,0.28284,0.79792,0.51534,0.63092,1.10484,0.96696,1.12206,1.19673,1.06367,1.22866,0.61654,0.36876,1.26646,0.17686,0.38555,0.79519,0.21812,0.83625,0.93201,0.78878,0.99975,0.87364,0.98478,1.16536,1.04233,1.0268,0.95902,0.98924,0.88397,1.09955,0.85383,0.97881,1.0539,1.04825,1.15108,1.06742,1.14754,1.10412,0.61446,1.01321,0.68536,0.70518
13.1,0.81254,0.41308,1.14725,1.21868,0.23123,1.26079,1.18007,1.06266,1.20455,1.03422,1.03884,1.06056,0.99575,1.00415,0.97374,0.71786,0.91738,0.92158,1.01544,1.00502,1.05572,0.71237,1.04058,1.00163,0.87277,0.84899,0.26653,0.76855,0.47077,0.66881,1.1086,0.9807,1.14923,1.2154,1.05558,1.22008,0.64722,0.36173,1.25794,0.22108,0.3778,0.85145,0.22823,0.88075,0.92605,0.81095,1.00127,0.98524,1.00942,1.15408,1.04391,1.02288,0.9522,0.99062,0.87515,1.08786,0.92644,0.99377,1.04967,1.05508,1.15574,1.07699,1.16098,1.09321,0.60117,1.00774,0.6066,0.66
13.12,0.8436,0.45411,1.13233,1.21784,0.28884,1.24335,1.18321,1.04156,1.20157,1.02309,1.04175,1.05222,0.99092,0.93449,0.9322,0.74904,0.91373,0.93742,1.01704,1.00411,1.0585,0.7541,0.98174,0.99295,0.88827,0.83733,0.26608,0.7458,0.43589,0.71586,1.11008,0.99137,1.16666,1.22642,1.04636,1.20754,0.68814,0.36454,1.24152,0.28251,0.36728,0.90324,0.23796,0.91941,0.92023,0.83725,1.0027,1.03575,1.02416,1.14047,1.04574,1.01825,0.94725,0.99232,0.86859,1.07517,1.00504,1.00428,1.04378,1.05921,1.15587,1.08437,1.17149,1.07974,0.59595,1.00347,0.55418,0.63102
13.14,0.87718,0.50626,1.11244,1.21316,0.39006,1.21823,1.18647,1.02161,1.19827,1.01368,1.04481,1.04269,0.98572,0.87875,0.89444,0.78309,0.90902,0.95604,1.0177,1.003,1.06003,0.79755,0.85422,0.98235,0.90621,0.83411,0.28126,0.73058,0.40964,0.77334,1.10893,0.99747,1.17493,1.22994,1.03639,1.1911,0.74066,0.38019,1.2117,0.36827,0.35638,0.95051,0.24874,0.95221,0.91409,0.86718,1.00425,1.06388,1.03741,1.12482,1.0481,1.01281,0.94518,0.99441,0.86495,1.06193,1.04057,1.01063,1.03692,1.06035,1.15153,1.08929,1.17939,1.06339,0.60002,1.00102,0.52874,0.62134
13.16,0.91214,0.56882,1.08636,1.20366,0.57288,1.18101,1.18924,1.00278,1.19423,1.00581,1.04821,1.03205,0.97998,0.84202,0.86128,0.8189,0.90311,0.97727,1.01732,1.00169,1.06018,0.84184,0.73793,0.97338,0.92505,0.83953,0.31322,0.72319,0.39099,0.84417,1.10485,0.99879,1.17451,1.22569,1.02602,1.17057,0.80622,0.41164,1.15437,0.48976,0.34713,0.99372,0.26205,0.97968,0.90718,0.90047,1.00596,1.08136,1.04892,1.10737,1.05104,1.00662,0.94636,0.99685,0.86458,1.04842,1.07345,1.01593,1.02964,1.05843,1.14259,1.09167,1.185,1.04339,0.61442,1.00049,0.53003,0.63299
13.18,0.94734,0.64117,1.05279,1.18823,0.94134,1.12392,1.191,0.96476,1.189,0.99824,1.05212,1.02034,0.97355,0.82188,0.83311,0.85538,0.89638,1.00002,1.01599,1.00026,1.05897,0.88684,0.63436,0.96662,0.94355,0.85303,0.36418,0.7235,0.37904,0.93344,1.09766,0.99661,1.16529,1.21232,1.01559,1.14567,0.88556,0.46183,1.02312,0.66419,0.34125,1.01262,0.27935,1.00098,0.89917,0.93699,1.00787,1.09062,1.05861,1.08848,1.05436,0.99997,0.95051,0.99951,0.86746,1.03467,1.10313,1.01987,1.02243,1.05365,1.12888,1.09157,1.18859,1.01843,0.63996,1.00136,0.55835,0.66779
13.2,0.9814,0.72218,1.01088,1.16563,1.13998,1.03374,1.19128,0.93036,1.1822,0.98526,1.05663,1.00762,0.96639,0.81554,0.81017,0.89127,0.88967,1.00855,1.01397,0.99714,1.0565,0.93313,0.5462,0.96233,0.96063,0.87327,0.43693,0.73113,0.37317,1.0181,1.08725,0.99346,1.14635,1.18657,1.0055,1.1162,0.97738,0.53353,0.6165,0.91383,0.34031,1.02481,0.30203,1.00818,0.88986,0.97644,1.01,1.09349,1.06645,1.06867,1.05765,0.9843,0.95676,1.00085,0.87331,1.02051,1.1287,1.02235,1.01571,1.04643,1.1104,1.08911,1.19035,0.96809,0.67718,1.00263,0.61511,0.72788
13.22,1.00504,0.80992,0.9166,1.13435,1.21177,0.81351,1.18966,0.9025,1.17347,0.97505,1.06171,0.98555,0.95853,0.82032,0.7927,0.92514,0.88402,1.01527,1.01168,0.99412,1.05294,0.98195,0.47486,0.96055,0.97535,0.89832,0.53451,0.74561,0.37307,1.0601,1.07354,0.9923,1.11574,1.14113,0.99063,1.0822,1.0273,0.62931,0.38982,1.07127,0.34573,1.03459,0.33148,1.01375,0.87924,1.00709,1.01234,1.09133,1.07238,1.04877,1.06039,0.97171,0.96387,1.00175,0.88169,1.00554,1.14959,1.02338,1.00987,1.03743,1.08743,1.08443,1.19038,0.8883,0.72658,1.0031,0.70316,0.81618
13.24,1.01519,0.90213,0.83207,1.09223,1.24953,0.65926,1.1858,0.88031,1.16242,0.96644,1.06725,0.95375,0.95007,0.83379,0.78079,0.95585,0.8803,1.01969,1.00947,0.99188,1.04845,1.01329,0.41972,0.96122,0.98709,0.92605,0.66005,0.76654,0.37872,1.09656,1.05644,0.9956,1.06986,1.05775,0.97142,1.04388,1.05464,0.75229,0.26089,1.1256,0.35861,1.04233,0.36926,1.01839,0.8675,1.02234,1.01486,1.08517,1.0764,1.02961,1.06219,0.96335,0.97073,1.00242,0.89219,0.97414,1.16587,1.02299,1.00519,1.02736,1.06057,1.07764,1.18868,0.81159,0.78887,1.00177,0.82727,0.93712
13.26,1.02319,0.99697,0.77023,1.03584,1.2714,0.57565,1.17953,0.86301,1.14867,0.95776,1.07302,0.9246,0.94124,0.85389,0.77439,0.98286,0.879,1.02171,1.00759,0.99056,1.04312,1.03283,0.3789,0.96419,0.99554,0.95437,0.81614,0.79361,0.39035,1.1279,1.03579,1.00187,1.00267,0.8036,0.95597,1.00141,1.07442,0.90706,0.18289,1.15346,0.37961,1.04832,0.41711,1.02302,0.85509,1.03592,1.01749,1.0758,1.07856,1.0118,1.06281,0.95949,0.97655,1.00281,0.90453,0.93473,1.178,1.02128,1.0018,1.01697,1.0308,1.06883,1.18519,0.73925,0.86514,0.99528,0.99372,1.03306
13.28,1.02956,1.03208,0.7267,0.91461,1.28451,0.5346,1.17093,0.85,1.132,0.94685,1.07869,0.89849,0.93243,0.87856,0.77336,1.00245,0.88024,1.02167,1.00615,0.99008,1.03702,1.05167,0.3504,0.96926,1.00028,0.98117,1.00062,0.82628,0.40841,1.15429,1.01156,1.00764,0.83348,0.57451,0.94347,0.9055,1.08825,1.03391,0.1349,1.16676,0.40849,1.05281,0.47632,1.02877,0.84274,1.04778,1.02012,1.06397,1.07891,0.9893,1.06222,0.95957,0.98101,1.00295,0.9185,0.89511,1.18649,1.01834,0.99931,1.00704,0.99939,1.05812,1.17976,0.67314,0.95606,0.98067,1.06057,1.07856
13.3,1.03486,1.05713,0.69802,0.77967,1.29206,0.52064,1.16049,0.84086,1.11268,0.93121,1.08376,0.87609,0.92423,0.90545,0.77757,1.01004,0.88379,1.02025,1.00514,0.99021,1.03023,1.06991,0.33278,0.97612,1.0011,1.00165,1.06017,0.86359,0.43353,1.17575,0.96309,1.01478,0.7161,0.43397,0.93292,0.83034,1.09731,1.08454,0.1068,1.17122,0.44363,1.05595,0.54674,1.03687,0.83154,1.05773,1.02256,1.05065,1.07749,0.95638,1.06051,0.96228,0.98412,1.00291,0.93386,0.85512,1.19177,1.01432,0.99722,0.99612,0.93417,1.04581,1.1722,0.61545,1.02191,0.96242,1.1011,1.11113
13.32,1.03965,1.07667,0.68162,0.68309,1.29561,0.52383,1.1493,0.83509,1.09166,0.90819,1.08765,0.8582,0.91738,0.93204,0.78689,1.01625,0.88917,1.01829,1.00449,0.99064,1.02285,1.08749,0.32506,0.98442,1.00086,1.00816,1.09332,0.90406,0.46667,1.19237,0.90583,1.02232,0.6434,0.34838,0.92327,0.77089,1.10247,1.11871,0.09351,1.17021,0.48146,1.05793,0.62567,1.04852,0.82285,1.06553,1.0246,1.03703,1.07434,0.92977,1.05789,0.966,0.98613,1.00279,0.95035,0.81495,1.19408,1.0094,0.99784,0.98076,0.89075,1.03235,1.16222,0.56809,1.0536,0.94299,1.12537,1.13306
13.34,1.04446,1.09254,0.67559,0.61337,1.29588,0.53734,1.139,0.83164,1.0706,0.87526,1.08975,0.84556,0.91268,0.95612,0.80115,1.0215,0.89578,1.0166,1.0041,0.99108,1.01495,1.10437,0.32654,0.9938,0.99934,1.01164,1.1099,0.94611,0.50942,1.20441,0.85923,1.02939,0.60741,0.3002,0.91349,0.72206,1.10437,1.1424,0.09249,1.16588,0.5164,1.05911,0.70714,1.06461,0.81814,1.07096,1.026,1.02429,1.06951,0.90745,1.05466,0.9692,0.98732,1.00265,0.96775,0.7748,1.19363,1.00377,1.00027,0.97246,0.86666,1.01825,1.14933,0.53221,1.0775,0.92459,1.13715,1.1462
13.36,1.04971,1.10605,0.67842,0.56276,1.29318,0.55677,1.1317,0.82859,1.05188,0.83058,1.08938,0.83873,0.9109,0.97622,0.81996,1.02612,0.90294,1.01573,1.00392,0.99136,1.00662,1.12052,0.33656,1.00154,0.99491,1.01232,1.11485,0.98827,0.56428,1.21212,0.82292,1.0354,0.60249,0.27989,0.90267,0.68009,1.10348,1.15911,0.10262,1.15961,0.54123,1.06016,0.78176,1.08546,0.81897,1.07387,1.02653,1.01334,1.06311,0.88795,1.05112,0.97086,0.98789,1.00257,0.98583,0.73484,1.19064,0.99412,1.00205,0.97085,0.85912,1.00399,1.13276,0.50849,1.09507,0.90884,1.13875,1.15192
13.38,1.05573,1.11813,0.68883,0.52601,1.28758,0.57982,1.12974,0.82308,1.0384,0.77369,1.08574,0.83826,0.91289,0.99177,0.84253,1.03031,0.90985,1.01589,1.00393,0.99139,0.99501,1.13586,0.35412,1.00555,0.98955,1.01066,1.11109,1.01106,0.63464,1.21551,0.79616,1.03995,0.62452,0.28268,0.89011,0.64226,1.1002,1.17099,0.12351,1.15209,0.54792,1.06204,0.83682,1.11048,0.82713,1.07407,1.02594,1.00467,1.05538,0.87039,1.04769,0.97055,0.98787,1.00256,1.0017,0.69541,1.18538,0.97885,1.0042,0.97482,0.86486,0.97624,1.11145,0.49785,1.10747,0.89681,1.13157,1.15113
13.4,1.06267,1.12931,0.7056,0.49963,1.27908,0.60607,1.13503,0.81157,1.03316,0.70594,1.07774,0.84478,0.91954,1.00119,0.86743,1.03413,0.91552,1.01702,1.00415,0.99118,0.97451,1.15019,0.37769,1.0093,0.98404,1.00739,1.10099,1.02387,0.72477,1.21419,0.77834,1.04277,0.66949,0.30703,0.8754,0.60696,1.09491,1.17939,0.15489,1.14345,0.52992,1.06597,0.85854,1.13824,0.84482,1.07129,1.02396,0.99577,1.04679,0.85447,1.04484,0.96841,0.98719,1.00262,1.00866,0.65721,1.17835,0.96461,1.00641,0.98258,0.87981,0.94809,1.08409,0.50203,1.11549,0.88933,1.11673,1.1443
13.42,1.07055,1.13982,0.72749,0.48121,1.26771,0.6367,1.14808,0.79072,1.03817,0.63034,1.06388,0.85915,0.93181,1.0042,0.89263,1.03757,0.91899,1.01885,1.00462,0.99083,0.95624,1.16329,0.40522,1.01256,0.97916,1.00343,1.0871,1.03377,0.84021,1.20719,0.76893,1.04368,0.73237,0.35408,0.8584,0.57356,1.088,1.18519,0.19623,1.13322,0.48561,1.07305,0.83776,1.1669,0.87466,1.06512,1.0203,0.98505,1.03804,0.84027,1.04309,0.96494,0.98573,1.00273,1.01483,0.62104,1.17017,0.95229,1.00836,0.99194,0.89934,0.9259,1.04892,0.52372,1.11965,0.88692,1.09559,1.13154
13.44,1.07927,1.14959,0.75335,0.46897,1.25366,0.67394,1.16745,0.75848,1.05329,0.55089,1.04197,0.88248,0.95053,1.00623,0.91583,1.0406,0.91955,1.02103,1.00536,0.99044,0.94081,1.17505,0.43481,1.0151,0.97559,0.99911,1.07214,1.04094,0.98898,1.19289,0.76737,1.04261,0.80707,0.42799,0.83919,0.5423,1.07979,1.18902,0.24637,1.12059,0.42021,1.08391,0.77607,1.19467,0.9198,1.05491,1.01473,0.97782,1.02992,0.82778,1.04281,0.96078,0.98344,1.00285,1.02003,0.58751,1.1614,0.94267,1.00978,1.00033,0.91916,0.90954,1.00338,0.56656,1.12033,0.88975,1.06984,1.1126
13.46,1.08865,1.15831,0.78209,0.46143,1.23739,0.72055,1.19021,0.71502,1.07598,0.47195,1.00879,0.91614,0.97626,1.00778,0.93474,1.04326,0.91696,1.02323,1.00634,0.99007,0.9287,1.18545,0.46546,1.01677,0.97383,0.99189,1.05857,1.0457,1.05547,1.16867,0.77287,1.03968,0.88701,0.53664,0.81809,0.51424,1.07064,1.19137,0.30313,1.10448,0.34387,1.09838,0.68611,1.22014,0.98384,1.0398,1.00706,0.97231,1.02326,0.81683,1.04412,0.95658,0.98041,1.00295,1.0241,0.55701,1.15236,0.93638,1.01048,1.00304,0.93612,0.89857,0.8869,0.6349,1.11791,0.89753,1.0415,1.08695
13.48,1.09835,1.1654,0.81245,0.45736,1.22004,0.77945,1.21322,0.66281,1.10235,0.39768,0.91399,0.96162,1.00354,1.00928,0.94715,1.04565,0.91153,1.02512,1.00745,0.9898,0.92034,1.19443,0.49747,1.0174,0.97424,0.98788,1.04806,1.0484,1.09931,1.13058,0.78425,1.03522,0.96554,0.69144,0.79575,0.49128,1.06093,1.19263,0.36217,1.08361,0.26731,1.11554,0.58523,1.24239,1.02509,1.01861,0.99339,0.96699,1.01887,0.80706,1.04685,0.95293,0.97697,1.00304,1.0269,0.52998,1.14295,0.93401,1.01032,1.00454,0.94864,0.89231,0.78701,0.73277,1.11286,0.90931,1.01284,1.05428
13.5,1.10791,1.1701,0.84271,0.45572,1.20391,0.85347,1.23409,0.60587,1.12868,0.33142,0.81055,1.00783,1.01766,1.01109,0.95098,1.04785,0.90405,1.0264,1.00854,0.98965,0.91624,1.20187,0.53262,1.01683,0.97703,0.98736,1.04108,1.04942,1.13153,1.07348,0.79986,1.02979,1.01375,0.90426,0.77318,0.47601,1.05122,1.19315,0.41578,1.05654,0.19835,1.13396,0.48829,1.26098,1.0554,0.97579,0.96651,0.96057,1.01752,0.79812,1.05057,0.95046,0.9736,1.00308,1.02828,0.50708,1.13266,0.93613,1.00921,1.00473,0.95669,0.88992,0.70669,0.86099,1.10579,0.92354,0.96742,1.01551
13.52,1.11685,1.17156,0.8708,0.45577,1.19234,0.94498,1.25163,0.54863,1.1524,0.2751,0.71862,1.03202,1.03139,1.01348,0.94471,1.04992,0.8956,1.02677,1.00942,0.98966,0.91692,1.20764,0.57402,1.01494,0.98231,0.99025,1.03711,1.04915,1.15495,0.98188,0.81775,1.02415,1.03273,1.0543,0.75158,0.47126,1.04216,1.19313,0.45345,1.02171,0.14078,1.15218,0.40402,1.27592,1.08245,0.90057,0.93951,0.95209,1.01974,0.7897,1.05475,0.94975,0.97089,1.00308,1.02805,0.489,1.1206,0.94326,1.0071,1.00365,0.96117,0.89057,0.64418,1.005,1.0975,0.93823,0.92135,0.94128
13.54,1.12477,1.16899,0.89469,0.45726,1.18847,1.0202,1.26556,0.49492,1.17229,0.22929,0.64121,1.05481,1.04392,1.01661,0.92797,1.05188,0.88724,1.02598,1.0099,0.98989,0.92271,1.21164,0.62599,1.01167,0.99002,0.99631,1.03541,1.04791,1.17159,0.81136,0.83611,1.01901,1.04488,1.10543,0.73202,0.47963,1.03442,1.19267,0.46593,0.94885,0.09529,1.16902,0.33548,1.28754,1.10531,0.82908,0.91414,0.94099,1.02565,0.78177,1.05883,0.95129,0.96938,1.00301,1.02611,0.47631,1.10554,0.95565,1.00401,1.00138,0.96307,0.89345,0.59749,1.05263,1.08879,0.95153,0.89115,0.87332
13.56,1.13138,1.16166,0.91284,0.4605,1.19327,1.05554,1.27605,0.44781,1.18798,0.19379,0.57932,1.07516,1.05464,1.0205,0.90195,1.05367,0.87995,1.02383,1.00988,0.99042,0.93357,1.21383,0.69382,1.00707,0.99989,1.00205,1.03572,1.04601,1.18296,0.71365,0.85356,1.01487,1.05199,1.13134,0.7154,0.50339,1.02853,1.19166,0.45044,0.85615,0.06116,1.18358,0.28273,1.29623,1.12364,0.76474,0.89185,0.92723,1.03479,0.77454,1.06236,0.95542,0.96945,1.00285,1.02246,0.46933,1.08604,0.97307,1.00004,0.99518,0.96272,0.89786,0.56439,1.08037,1.0803,0.96218,0.87322,0.83278
13.58,1.1364,1.14886,0.92423,0.46645,1.20488,1.08213,1.28329,0.41002,1.19936,0.16852,0.53359,1.0921,1.06303,1.025,0.86928,1.05513,0.8746,1.02023,1.00927,0.99136,0.94895,1.21415,0.78372,1.00143,1.00443,1.00636,1.03848,1.04373,1.19017,0.66314,0.86922,1.01199,1.05529,1.14191,0.70257,0.54465,1.02482,1.18981,0.41257,0.78355,0.03766,1.19512,0.24516,1.30226,1.13723,0.71078,0.87399,0.91134,1.04615,0.76865,1.06493,0.96232,0.97135,1.00257,1.01729,0.46828,1.06044,0.99456,0.9888,0.98501,0.95963,0.90314,0.54289,1.09484,1.07251,0.96956,0.86483,0.81481
13.6,1.13952,1.12981,0.92837,0.47669,1.21984,1.09999,1.28728,0.3843,1.20624,0.15399,0.50513,1.10471,1.06857,1.02979,0.8336,1.05603,0.87204,1.01514,1.00803,0.99283,0.96772,1.21253,0.90272,0.98833,1.00894,1.01109,1.04463,1.04133,1.19395,0.64437,0.88266,1.01037,1.05568,1.14181,0.69452,0.60537,1.02347,1.18661,0.36285,0.73336,0.02476,1.20291,0.22275,1.30567,1.14569,0.6704,0.86202,0.89444,1.05844,0.76505,1.06615,0.97196,0.97516,1.00213,1.01095,0.47349,1.02699,1.00707,0.97735,0.97378,0.95263,0.90866,0.53143,1.10024,1.06568,0.97369,0.86383,0.81499
13.62,1.14037,1.10371,0.92514,0.49337,1.23498,1.10867,1.28775,0.37344,1.20821,0.15137,0.49564,1.1122,1.07071,1.03443,0.79863,1.05609,0.87308,1.00861,1.00618,0.99496,0.9883,1.20878,1.02145,0.97417,1.01303,1.01589,1.05501,1.03906,1.19477,0.64689,0.89376,1.00985,1.05384,1.13336,0.69231,0.68738,1.02452,1.18137,0.31142,0.70854,0.02325,1.20618,0.21638,1.30628,1.14852,0.64634,0.85735,0.87808,1.07036,0.7648,1.06565,0.98417,0.9809,1.0015,1.00398,0.48541,0.96205,1.01546,0.9669,0.96229,0.94042,0.91386,0.52893,1.09952,1.05994,0.97503,0.86852,0.82942
13.64,1.13863,1.06948,0.91462,0.51915,1.24837,1.1071,1.2841,0.38041,1.20459,0.16261,0.50735,1.11404,1.06901,1.03842,0.76731,1.05513,0.87838,1.00073,1.00372,0.99781,1.00358,1.20265,1.0723,0.96252,1.01636,1.0205,1.0696,1.0371,1.19292,0.6631,0.90269,1.01017,1.05028,1.11759,0.69681,0.79284,1.02795,1.17318,0.26497,0.71305,0.03505,1.20408,0.2281,1.30365,1.14503,0.6404,0.86104,0.86405,1.08094,0.76868,1.06312,0.99868,0.98852,1.00065,0.99235,0.50468,0.86344,1.02224,0.95835,0.95119,0.9224,0.91831,0.53457,1.09486,1.05526,0.97422,0.87756,0.85488
13.66,1.13403,1.02582,0.89704,0.55724,1.25915,1.09285,1.27517,0.40915,1.19423,0.19102,0.54335,1.10996,1.06321,1.04118,0.74167,1.05309,0.88832,0.97982,1.00067,1.00054,1.01096,1.19374,1.11047,0.95426,1.01874,1.02476,1.08723,1.03557,1.18857,0.68705,0.90976,1.01107,1.04539,1.09465,0.70865,0.92407,1.03366,1.1609,0.2269,0.75358,0.06403,1.19538,0.26204,1.2969,1.13432,0.65355,0.87361,0.85433,1.08952,0.7769,1.0583,1.00588,0.99795,0.99899,0.97645,0.53207,0.78026,1.02698,0.95223,0.94087,0.89916,0.9218,0.54767,1.08798,1.0515,0.97192,0.88988,0.88888
13.68,1.12634,0.93739,0.87285,0.61162,1.26695,1.06037,1.25862,0.46606,1.17504,0.24233,0.6081,1.09981,1.05319,1.04205,0.72326,1.05011,0.90301,0.95753,0.99283,1.00215,1.0171,1.18163,1.13914,0.94988,1.02011,1.02859,1.10589,1.03448,1.18194,0.71349,0.9154,1.01229,1.03953,1.06421,0.7281,1.02848,1.04149,1.14299,0.19898,0.84317,0.11793,1.17796,0.32615,1.28428,1.11511,0.68613,0.89489,0.85127,1.09565,0.78894,1.05109,1.01238,1.00353,0.99599,0.96305,0.5683,0.71173,1.02947,0.9487,0.93152,0.87263,0.92427,0.56739,1.08042,1.04848,0.96879,0.90452,0.92918
13.7,1.11544,0.83735,0.84284,0.68735,1.2715,0.99091,1.22965,0.56261,1.14326,0.32702,0.70791,1.08366,1.03913,1.04022,0.71355,1.04651,0.92212,0.93635,0.98331,1.00383,1.02187,1.16588,1.16028,0.94956,1.0205,1.03194,1.12343,1.0338,1.17331,0.73732,0.92002,1.01359,1.03306,1.02598,0.75502,1.07109,1.05117,1.11724,0.18254,1.00363,0.21299,1.14776,0.43616,1.26218,1.08561,0.73773,0.92393,0.85771,1.09887,0.80358,1.04151,1.01856,1.00817,0.99285,0.95254,0.61374,0.65741,1.02964,0.94769,0.9233,0.84566,0.92582,0.59255,1.07362,1.04599,0.96546,0.92053,0.97338
13.72,1.10126,0.76784,0.80826,0.7915,1.27247,0.78563,1.1769,0.72092,1.09151,0.46571,0.85238,1.0618,1.02141,1.03483,0.71398,1.04271,0.94503,0.91775,0.97361,1.00541,1.0252,1.14603,1.17521,0.95331,1.02,1.03479,1.13823,1.03343,1.16308,0.75404,0.92401,1.01476,1.02634,0.95427,0.78893,1.09879,1.06228,1.08023,0.17902,1.08139,0.38844,1.09643,0.62623,1.22207,1.04313,0.80704,0.95921,0.87668,1.09873,0.81909,1.02972,1.02399,1.01287,0.98988,0.94514,0.66843,0.61694,1.02752,0.94899,0.91627,0.82118,0.92666,0.62163,1.06886,1.04382,0.96247,0.93703,1.00727
13.74,1.0837,0.72477,0.77082,0.93471,1.26939,0.60868,1.06612,0.98854,1.00342,0.70497,1.02115,1.03475,1.00043,1.02511,0.72579,1.03912,0.97088,0.90299,0.9642,1.00675,1.02715,1.1215,1.18492,0.96087,1.01869,1.03715,1.14958,1.03326,1.15166,0.76081,0.92771,1.01562,1.01964,0.86261,0.82929,1.11523,1.07424,1.02606,0.19018,1.14258,0.76713,1.00412,0.98505,1.13863,0.96055,0.89204,0.99921,0.91095,1.09481,0.83386,1.016,1.02831,1.01738,0.98735,0.94077,0.73238,0.58961,1.0232,0.95236,0.91043,0.80121,0.92705,0.6532,1.06694,1.0418,0.96025,0.95327,1.02261
13.76,1.06263,0.7047,0.7328,1.04324,1.26151,0.46565,0.69028,1.10464,0.76125,1.05259,1.08804,1.00331,0.94655,1.01061,0.74983,1.03598,0.99866,0.89302,0.9555,1.00774,1.02794,1.09141,1.19024,0.9717,1.01666,1.03906,1.15754,1.03315,1.13937,0.75738,0.93143,1.01609,1.01318,0.79357,0.87547,1.12271,1.08631,0.88735,0.21849,1.18855,1.146,0.74269,1.13496,0.81716,0.82198,0.98979,1.01591,0.96228,1.0868,0.84683,1.00075,1.03123,1.02151,0.98548,0.93901,0.80576,0.57429,1.01691,0.95758,0.90569,0.78656,0.92729,0.68619,1.06792,1.03976,0.95906,0.96879,1.03488
13.78,1.03812,0.70502,0.697,1.09549,1.24767,0.35538,0.43661,1.16729,0.59383,1.15988,1.13454,0.93181,0.89666,0.97946,0.78632,1.03339,1.01027,0.88863,0.94798,1.00828,1.02791,1.05481,1.19182,0.98484,1.01401,1.04057,1.16252,1.03297,1.12642,0.7463,0.93538,1.01611,1.0071,0.74306,0.92638,1.12259,1.09763,0.74301,0.26743,1.22206,1.23264,0.5644,1.20224,0.4514,0.71101,1.0326,1.03077,1.01155,1.07453,0.85759,0.96412,1.03251,1.02506,0.98446,0.93909,0.88835,0.56969,1.00915,0.9644,0.90193,0.77709,0.9277,0.71984,1.07106,1.03758,0.95899,0.98326,1.04428
13.8,1.01077,0.72391,0.66655,1.13262,1.22617,0.27435,0.29923,1.20475,0.48106,1.21164,1.168,0.8734,0.85195,0.93154,0.83446,1.03129,1.01952,0.8906,0.94219,1.0083,1.02753,1.01109,1.19014,0.99881,1.01082,1.04174,1.16515,1.03257,1.11302,0.73228,0.93969,1.01571,1.00152,0.70805,0.97983,1.11555,1.1072,0.63449,0.34149,1.24569,1.27116,0.44741,1.2392,0.27839,0.62219,1.05891,1.0441,1.0373,1.05815,0.86631,0.93186,1.03193,1.02777,0.98442,0.93993,0.97848,0.57458,1.00073,0.97255,0.89902,0.77199,0.92859,0.7536,1.07506,1.03519,0.96003,0.99643,1.05102
13.82,0.9583,0.76021,0.64428,1.15827,1.19479,0.2184,0.2224,1.22665,0.40802,1.23884,1.19256,0.83298,0.81287,0.88958,0.89214,1.02953,1.02669,0.89957,0.93865,1.00775,1.02733,0.916,1.18555,1.00464,1.00726,1.04258,1.16606,1.03184,1.09929,0.72057,0.94437,1.01492,0.99151,0.68644,1.01235,1.10174,1.11418,0.55643,0.44553,1.26154,1.29066,0.37495,1.26034,0.18831,0.55152,1.07631,1.05575,1.05857,1.03821,0.87367,0.90691,1.02931,1.02943,0.98546,0.94038,1.02575,0.58783,0.98233,0.98163,0.89693,0.77022,0.93025,0.78705,1.0784,1.03257,0.96207,1.00318,1.05528
13.84,0.90381,0.81326,0.63205,1.17517,1.151,0.18358,0.18311,1.23787,0.36533,1.25237,1.21059,0.80947,0.77989,0.8571,0.95605,1.02784,1.0315,0.91574,0.93769,1.00664,1.02773,0.83229,1.17819,1.00857,1.0035,1.04306,1.16575,1.03068,1.08529,0.71547,0.94937,1.01379,0.98129,0.67659,1.02849,1.08086,1.118,0.50353,0.58315,1.27121,1.30012,0.3366,1.27182,0.14374,0.49633,1.08614,1.06559,1.07428,1.01572,0.88072,0.89017,1.02458,1.02987,0.98755,0.93948,1.05134,0.60864,0.9674,0.99116,0.89572,0.77083,0.93285,0.82007,1.07985,1.02975,0.96495,1.00699,1.05724
