T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
13.72,2.64653,327.4762,0.08391,-4.95585,-0.05795,7.39448,4.15321,358.47849,0.73922,-4.95585,-0.05795,7.39448
13.74,2.24467,322.65622,0.07143,-5.75422,-0.07257,7.32011,4.00002,363.3016,1.0576,-5.75422,-0.07257,7.32011
13.76,1.81872,317.55459,0.0272,-6.36633,-0.08562,7.21464,3.76043,368.40699,1.40898,-6.36633,-0.08563,7.21464
13.78,1.39973,312.40618,-0.0445,-6.80981,-0.09517,7.06621,3.43781,373.55954,1.78599,-6.80981,-0.09517,7.06621
13.8,1.01424,307.44653,-0.13725,-7.10951,-0.09987,6.86099,3.04348,378.52349,2.1771,-7.10951,-0.09987,6.86099
13.82,0.68102,302.88616,-0.24274,-7.29293,-0.09933,6.58479,2.59761,383.08805,2.56766,-7.29293,-0.09933,6.58479
13.84,0.40972,298.89549,-0.35138,-7.38702,-0.09411,6.22516,2.1276,387.08261,2.94151,-7.38702,-0.09412,6.22517
13.86,0.20155,295.59839,-0.45326,-7.41627,-0.08556,5.77427,1.66416,390.38315,3.28306,-7.41627,-0.08556,5.77427
13.88,0.05152,293.07247,-0.53918,-7.40159,-0.07527,5.23209,1.23537,392.91195,3.57928,-7.40159,-0.07527,5.23209
13.9,-0.0489,291.35234,-0.60153,-7.35991,-0.0647,4.60847,0.86138,394.63439,3.82125,-7.35991,-0.0647,4.60847
13.92,-0.10939,290.43245,-0.63502,-7.30426,-0.05489,3.92231,0.55234,395.55604,4.0046,-7.30426,-0.05489,3.92232
13.94,-0.13941,290.26999,-0.63692,-7.24413,-0.04641,3.1982,0.30977,395.7198,4.12916,-7.24413,-0.04641,3.1982
13.96,-0.14747,290.79006,-0.60708,-7.18597,-0.03952,2.46248,0.12932,395.20065,4.19808,-7.18597,-0.03952,2.46248
13.98,-0.1408,291.8941,-0.54751,-7.13374,-0.03417,1.74024,0.00321,394.09725,4.21695,-7.13374,-0.03417,1.74024
14,-0.12521,293.47044,-0.46187,-7.08952,-0.03021,1.05324,-0.07793,392.52135,4.19285,-7.08952,-0.03021,1.05324
14.02,-0.10516,295.40523,-0.35482,-7.05401,-0.02738,0.41873,-0.1237,390.58686,4.13362,-7.05401,-0.02738,0.41873
14.04,-0.08386,297.59239,-0.23138,-7.02695,-0.02542,-0.15104,-0.14312,388.39992,4.04708,-7.02695,-0.02542,-0.15104
14.06,-0.06345,299.9413,-0.09642,-7.0075,-0.02407,-0.6488,-0.14407,386.05121,3.94054,-7.0075,-0.02407,-0.6488
14.08,-0.04527,302.38157,0.04572,-6.99451,-0.02314,-1.07178,-0.13311,383.61113,3.82042,-6.99451,-0.02314,-1.07179
14.1,-0.02997,304.86474,0.19147,-6.98671,-0.02246,-1.42104,-0.11538,381.12815,3.69198,-6.98671,-0.02246,-1.42104
14.12,-0.01775,307.36323,0.33806,-6.98289,-0.02192,-1.70055,-0.09474,378.62987,3.55923,-6.98289,-0.02192,-1.70055
14.14,-0.00848,309.867,0.48346,-6.98192,-0.02145,-1.91635,-0.07389,376.12635,3.42503,-6.98192,-0.02145,-1.91635
14.16,-0.00186,312.3787,0.62617,-6.98285,-0.02102,-2.0757,-0.05458,373.61493,3.2911,-6.98285,-0.02102,-2.0757
14.18,0.00255,314.90802,0.76501,-6.98489,-0.02062,-2.18636,-0.03781,371.08592,3.15824,-6.98489,-0.02062,-2.18636
14.2,0.00517,317.46594,0.89883,-6.98742,-0.02025,-2.25605,-0.02401,368.52835,3.0265,-6.98742,-0.02025,-2.25605
14.22,0.00643,320.05938,1.02629,-6.98998,-0.01991,-2.29206,-0.01323,365.9353,2.89531,-6.98998,-0.01991,-2.29207
14.24,0.00673,322.68669,1.1456,-6.99222,-0.0196,-2.30101,-0.00526,363.30844,2.7637,-6.99222,-0.0196,-2.30101
14.26,0.00638,325.33434,1.25445,-6.9939,-0.01932,-2.28875,0.00028,360.6613,2.63042,-6.9939,-0.01932,-2.28875
14.28,0.00564,327.97507,1.3499,-6.99486,-0.01906,-2.26042,0.0038,358.02114,2.49415,-6.99486,-0.01906,-2.26042
14.3,0.0047,330.56782,1.42851,-6.99502,-0.01879,-2.22054,0.00575,355.42906,2.3536,-6.99502,-0.01879,-2.22054
14.32,0.00371,333.05956,1.48653,-6.99432,-0.01847,-2.17319,0.00652,352.93806,2.20777,-6.99432,-0.01847,-2.1732
14.34,0.00276,335.3896,1.52034,-6.99279,-0.01808,-2.12227,0.00648,350.60885,2.05615,-6.99279,-0.01808,-2.12228
14.36,0.0019,337.4965,1.52706,-6.99051,-0.01758,-2.0717,0.0059,348.50288,1.89901,-6.99051,-0.01758,-2.0717
14.38,0.00116,339.328,1.50548,-6.98762,-0.01694,-2.02563,0.00502,346.67239,1.73768,-6.98762,-0.01694,-2.02563
14.4,0.00055,340.85196,1.45698,-6.98439,-0.01616,-1.98862,0.00401,345.14949,1.57485,-6.98438,-0.01616,-1.98862
14.42,7e-05,342.06177,1.38596,-6.98117,-0.01526,-1.96576,0.00299,343.94076,1.41468,-6.98117,-0.01526,-1.96576
14.44,-0.0003,342.97185,1.29922,-6.9785,-0.0143,-1.96266,0.00205,343.03173,1.26259,-6.9785,-0.0143,-1.96266
14.46,-0.00056,343.60757,1.20479,-6.97704,-0.01334,-1.98537,0.00123,342.39697,1.12483,-6.97704,-0.01334,-1.98537
14.48,-0.00073,343.99599,1.11079,-6.97763,-0.01245,-2.04012,0.00056,342.00937,1.00797,-6.97762,-0.01245,-2.04012
14.5,-0.00081,344.15931,1.02443,-6.98124,-0.01173,-2.1329,5e-05,341.84667,0.91838,-6.98124,-0.01173,-2.1329
14.52,-0.00083,344.11089,0.95118,-6.98904,-0.01123,-2.26887,-0.00031,341.89547,0.86164,-6.98904,-0.01123,-2.26887
14.54,-0.00079,343.85353,0.89416,-7.00232,-0.01103,-2.45168,-0.00053,342.15296,0.84194,-7.00232,-0.01103,-2.45168
14.56,-0.00072,343.37993,0.85372,-7.02243,-0.01117,-2.68286,-0.00065,342.62643,0.86148,-7.02242,-0.01117,-2.68286
14.58,-0.00062,342.67534,0.82734,-7.05059,-0.01167,-2.96118,-0.00067,343.33065,0.92002,-7.05059,-0.01167,-2.96118
14.6,-0.0005,341.72239,0.80983,-7.08775,-0.01251,-3.28226,-0.00063,344.28303,1.01445,-7.08775,-0.01251,-3.28226
14.62,-0.00037,340.50825,0.79412,-7.13423,-0.01366,-3.63844,-0.00053,345.49644,1.1387,-7.13423,-0.01366,-3.63844
14.64,-0.00024,339.03431,0.77247,-7.18931,-0.01505,-4.01901,-0.00042,346.96955,1.28383,-7.18931,-0.01505,-4.01901
14.66,-0.00015,337.32837,0.73841,-7.25081,-0.01659,-4.41072,-0.00032,348.67466,1.43857,-7.2508,-0.01659,-4.41072
14.68,-0.00012,335.45697,0.68891,-7.31451,-0.01819,-4.7987,-0.00027,350.54531,1.59013,-7.31451,-0.01819,-4.7987
14.7,-0.0002,333.5298,0.62572,-7.37367,-0.01973,-5.16756,-0.00034,352.47187,1.72527,-7.37367,-0.01973,-5.16757
14.72,-0.00044,331.68914,0.55484,-7.41835,-0.02106,-5.50245,-0.00055,354.31212,1.83139,-7.41835,-0.02106,-5.50245
14.74,-0.00086,330.08814,0.48429,-7.43497,-0.02206,-5.78992,-0.00096,355.91295,1.89754,-7.43497,-0.02206,-5.78992
14.76,-0.00152,328.86773,0.42177,-7.40584,-0.02256,-6.01871,-0.0016,357.13343,1.91528,-7.40584,-0.02256,-6.01871
14.78,-0.00243,328.13819,0.3727,-7.30915,-0.02244,-6.18017,-0.0025,357.86333,1.8794,-7.30915,-0.02244,-6.18017
14.8,-0.0036,327.96704,0.33906,-7.11933,-0.02162,-6.26863,-0.00366,358.03508,1.78831,-7.11933,-0.02162,-6.26863
14.82,-0.00502,328.37438,0.3189,-6.80819,-0.02008,-6.28152,-0.00507,357.6286,1.64423,-6.80819,-0.02008,-6.28152
14.84,-0.00663,329.33622,0.30674,-6.34692,-0.01787,-6.21943,-0.00667,356.6678,1.45313,-6.34692,-0.01787,-6.21943
14.86,-0.00832,330.79686,0.29463,-5.70942,-0.01513,-6.08609,-0.00836,355.20834,1.22433,-5.70942,-0.01513,-6.08609
14.88,-0.00991,332.69086,0.27396,-4.87703,-0.01203,-5.88848,-0.00996,353.31556,0.96995,-4.87703,-0.01203,-5.88848
14.9,-0.01118,334.97334,0.23755,-3.84502,-0.00877,-5.63684,-0.01123,351.03425,0.70411,-3.84502,-0.00878,-5.63684
14.92,-0.0119,337.64888,0.18088,-2.62989,-0.00558,-5.34456,-0.01195,348.35969,0.44137,-2.62989,-0.00558,-5.34456
14.94,-0.01195,340.78345,0.10122,-1.27429,-0.00263,-5.02754,-0.01201,345.22583,0.19492,-1.27429,-0.00263,-5.02754
14.96,-0.01135,344.49182,-0.00396,0.15496,-8e-05,-4.70305,-0.01143,341.51778,-0.02448,0.15496,-8e-05,-4.70305
14.98,-0.01024,348.90831,-0.13771,1.57664,0.00192,-4.3885,-0.01034,337.10123,-0.20777,1.57664,0.00192,-4.3885
15,-0.00879,354.14869,-0.30293,2.9102,0.0032,-4.10011,-0.0089,331.86038,-0.34587,2.9102,0.0032,-4.10011
15.02,-0.00717,360.26827,-0.50175,4.0914,0.00362,-3.85162,-0.0073,325.73997,-0.42867,4.0914,0.00362,-3.85162
15.04,-0.00555,367.22898,-0.73591,5.08241,0.00303,-3.65329,-0.00569,318.77811,-0.44603,5.08241,0.00303,-3.6533
15.06,-0.00406,374.89528,-1.00763,5.87205,0.00136,-3.51168,-0.00421,311.11043,-0.39033,5.87205,0.00136,-3.51169
15.08,-0.00278,383.06163,-1.31944,6.4691,-0.0013,-3.43016,-0.00292,302.94255,-0.25825,6.4691,-0.0013,-3.43017
15.1,-0.00174,391.49196,-1.67282,6.89466,-0.00475,-3.40964,-0.00185,294.5106,-0.05106,6.89466,-0.00475,-3.40964
15.12,-0.00094,399.95354,-2.06723,7.17606,-0.00867,-3.4491,-0.00102,286.04736,0.22593,7.17606,-0.00867,-3.44911
15.14,-0.00034,408.24093,-2.49954,7.34239,-0.01263,-3.54587,-0.0004,277.75835,0.56404,7.34239,-0.01263,-3.54588
15.16,6e-05,416.19108,-2.96395,7.42157,-0.01618,-3.69565,3e-05,269.80663,0.95189,7.42157,-0.01618,-3.69565
15.18,0.00032,423.69108,-3.45208,7.43848,-0.01885,-3.89243,0.0003,262.30516,1.37614,7.43848,-0.01885,-3.89244
15.2,0.00046,430.67969,-3.95323,7.4141,-0.02022,-4.12839,0.00045,255.31518,1.82195,7.4141,-0.02022,-4.1284
15.22,0.00052,437.14431,-4.45467,7.3652,-0.01995,-4.39383,0.00051,248.8493,2.27351,7.3652,-0.01995,-4.39384
15.24,0.00051,443.1144,-4.9421,7.3045,-0.01785,-4.67725,0.0005,242.87806,2.71447,7.3045,-0.01785,-4.67725
15.26,0.00047,448.65237,-5.40045,7.24111,-0.01386,-4.96567,0.00046,237.33904,3.12858,7.24111,-0.01386,-4.96567
15.28,0.00039,453.8431,-5.81517,7.18108,-0.00811,-5.24517,0.00041,232.14734,3.50091,7.18108,-0.00811,-5.24517
15.3,0.0003,458.78306,-6.17426,7.12804,-0.00084,-5.50158,0.00036,227.20649,3.81961,7.12804,-0.00084,-5.50159
15.32,0.00019,463.56981,-6.47063,7.08373,0.00753,-5.72138,0.00031,222.4189,4.07811,7.08373,0.00753,-5.72139
15.34,8e-05,468.29304,-6.70323,7.04859,0.01655,-5.89252,0.00028,217.69487,4.27606,7.04859,0.01655,-5.89253
15.36,-3e-05,473.02768,-6.87624,7.02215,0.02572,-6.00526,0.00027,212.95947,4.41833,7.02215,0.02572,-6.00526
15.38,-0.00014,477.82931,-6.99715,7.00341,0.0346,-6.05276,0.00028,208.15709,4.51299,7.00341,0.0346,-6.05277
15.4,-0.00025,482.73207,-7.07492,6.99112,0.04282,-6.03148,0.0003,203.2536,4.5694,6.99112,0.04282,-6.03148
15.42,-0.00035,487.74863,-7.11878,6.98395,0.05008,-5.9412,0.00033,198.23633,4.59698,6.98395,0.05008,-5.94121
15.44,-0.00044,492.87196,-7.13737,6.98064,0.05622,-5.78485,0.00035,193.11229,4.60428,6.98064,0.05622,-5.78486
15.46,-0.00049,498.07836,-7.13826,6.98007,0.06115,-5.56795,0.00036,187.90518,4.59861,6.98007,0.06115,-5.56796
15.48,-0.00051,503.33124,-7.12772,6.98131,0.06488,-5.29804,0.00034,182.65159,4.5858,6.98131,0.06488,-5.29805
15.5,-0.00045,508.58515,-7.1107,6.98361,0.06749,-4.98389,0.00026,177.397,4.57021,6.98361,0.06749,-4.9839
15.52,-0.00031,513.7897,-7.09089,6.98639,0.06911,-4.63476,0.00011,172.19177,4.55489,6.98639,0.06911,-4.63477
15.54,-5e-05,518.8932,-7.07088,6.98928,0.06989,-4.25978,-0.00015,167.08759,4.54173,6.98928,0.06989,-4.2598
15.56,0.00036,523.84587,-7.05236,6.99199,0.07002,-3.86738,-0.00054,162.13427,4.53176,6.99199,0.07002,-3.8674
15.58,0.00096,528.60246,-7.03627,6.99437,0.06968,-3.46494,-0.00108,157.37704,4.52531,6.99437,0.06968,-3.46496
15.6,0.00177,533.1244,-7.02303,6.99635,0.06902,-3.05856,-0.0018,152.85448,4.52225,6.99635,0.06902,-3.05858
15.62,0.0028,537.3814,-7.01269,6.99791,0.06819,-2.65301,-0.00269,148.59687,4.52214,6.99791,0.06819,-2.65302
15.64,0.00405,541.35243,-7.00504,6.99908,0.06728,-2.25179,-0.00375,144.62524,4.5244,6.99908,0.06728,-2.2518
15.66,0.0055,545.02607,-6.99973,6.9999,0.06639,-1.85736,-0.00493,140.95103,4.52839,6.9999,0.06639,-1.85737
15.68,0.00708,548.4003,-6.99634,7.00044,0.06554,-1.47131,-0.00618,137.57622,4.53349,7.00044,0.06554,-1.47131
15.7,0.00866,551.48176,-6.99445,7.00075,0.06475,-1.09464,-0.00734,134.49421,4.53916,7.00075,0.06475,-1.09463
15.72,0.01004,554.28446,-6.99369,7.00089,0.06401,-0.72799,-0.00825,131.69096,4.54495,7.00089,0.06401,-0.72797
15.74,0.01095,556.82821,-6.9937,7.0009,0.06326,-0.37175,-0.00866,129.14668,4.55053,7.0009,0.06326,-0.37172
15.76,0.01103,559.13673,-6.99421,7.00084,0.06245,-0.02621,-0.00823,126.83763,4.55565,7.00084,0.06245,-0.02617
15.78,0.00983,561.23567,-6.995,7.00073,0.06149,0.30845,-0.00659,124.73817,4.56016,7.00073,0.06149,0.3085
15.8,0.00677,563.15078,-6.99591,7.00061,0.06028,0.63219,-0.00326,122.82256,4.56399,7.00061,0.06028,0.63226
15.82,0.00123,564.90622,-6.99682,7.00048,0.05874,0.94518,0.00227,121.06662,4.56714,7.00048,0.05874,0.94527
15.84,-0.00751,566.52335,-6.99765,7.00035,0.05677,1.24784,0.01056,119.44901,4.56964,7.00035,0.05677,1.24793
15.86,-0.02014,568.01989,-6.99838,7.00025,0.05428,1.54091,0.0221,117.95201,4.57154,7.00025,0.05428,1.54101
15.88,-0.03728,569.40964,-6.99897,7.00016,0.05122,1.8255,0.03729,116.56183,4.57292,7.00016,0.05122,1.82559
15.9,-0.05929,570.70263,-6.99943,7.00009,0.04759,2.10308,0.05628,115.26842,4.57387,7.00009,0.04759,2.10316
15.92,-0.08618,571.90575,-6.99977,7.00004,0.04345,2.37547,0.0788,114.06494,4.57445,7.00004,0.04345,2.37555
15.94,-0.11728,573.02345,-7.00001,7,0.03898,2.6448,0.10404,112.94689,4.57474,7,0.03898,2.64487
15.96,-0.1511,574.05879,-7.00016,6.99998,0.03448,2.91339,0.13037,111.91127,4.5748,6.99998,0.03448,2.91345
15.98,-0.1849,575.01417,-7.00024,6.99996,0.03047,3.18361,0.15509,110.95564,4.57471,6.99996,0.03047,3.18366
16,-0.21447,575.89208,-7.00027,6.99996,0.02767,3.45769,0.17424,110.07753,4.5745,6.99996,0.02767,3.45774
16.02,-0.23374,576.69553,-7.00027,6.99996,0.0271,3.7375,0.1823,109.27393,4.57424,6.99996,0.0271,3.73753
16.04,-0.23454,577.42818,-7.00024,6.99996,0.03006,4.02421,0.17206,108.54116,4.57395,6.99996,0.03006,4.02424
16.06,-0.20645,578.09438,-7.00021,6.99997,0.03816,4.31806,0.13459,107.87488,4.57368,6.99997,0.03816,4.31809
16.08,-0.13682,578.69897,-7.00017,6.99997,0.05332,4.61804,0.05933,107.27023,4.57345,6.99997,0.05332,4.61807
16.1,-0.01114,579.24711,-7.00012,6.99998,0.07766,4.9217,-0.06542,106.72204,4.57325,6.99998,0.07766,4.92172
16.12,0.18619,579.74406,-7.00009,6.99998,0.11337,5.22503,-0.25172,106.22501,4.57306,6.99998,0.11337,5.22505
16.14,0.47053,580.19504,-7.00005,6.99999,0.16247,5.52259,-0.51064,105.77392,4.57282,6.99999,0.16247,5.52261
16.16,0.85492,580.60497,-7.00003,6.99999,0.22645,5.80782,-0.85039,105.3638,4.57244,6.99999,0.22645,5.80784
16.18,1.34717,580.97823,-7.00001,7,0.30582,6.0735,-1.27358,104.99022,4.57179,7,0.30582,6.07352
16.2,1.94593,581.31834,-6.99999,7,0.39945,6.31261,-1.7739,104.64967,4.57075,7,0.39945,6.31262
16.22,2.63577,581.62757,-6.99998,7,0.5038,6.51931,-2.3318,104.33982,4.56918,7,0.5038,6.51933
16.24,3.383,581.90662,-6.99998,7,0.61233,6.69011,-2.91124,104.05995,4.56701,7,0.61233,6.69013
16.26,4.13835,582.15441,-6.99997,7,0.71611,6.82451,-3.46309,103.81112,4.56419,7,0.71611,6.82452
16.28,4.85009,582.36791,-6.99997,7,0.80618,6.92481,-3.93833,103.59638,4.56079,7,0.80618,6.92482
16.3,5.47912,582.54202,-6.99998,7,0.87622,6.99517,-4.30256,103.42083,4.5569,7,0.87622,6.99518
16.32,6.00472,582.66975,-6.99998,7,0.9235,7.04069,-4.5411,103.29148,4.55265,7,0.9235,7.04069
16.34,6.42177,582.74259,-6.99998,7,0.94818,7.06661,-4.65528,103.21688,4.54817,7,0.94818,7.06661
16.36,6.73569,582.75112,-6.99998,7,0.95238,7.07789,-4.65691,103.20646,4.54356,7,0.95238,7.07789
16.38,6.95826,582.68588,-6.99998,7,0.93925,7.07886,-4.56358,103.26973,4.5389,7,0.93925,7.07886
16.4,7.10435,582.53825,-6.99999,7,0.91242,7.07315,-4.39523,103.41532,4.53421,7,0.91242,7.07315
16.42,7.18967,582.30156,-6.99999,7,0.87552,7.06361,-4.1717,103.64995,4.52949,7,0.87552,7.06361
16.44,7.22915,581.97187,-6.99999,7,0.83189,7.05238,-3.91124,103.97756,4.52467,7,0.83189,7.05238
16.46,7.23607,581.54879,-6.99999,7,0.78444,7.04097,-3.62955,104.39856,4.51968,7,0.78444,7.04097
16.48,7.22156,581.03593,-6.99999,7,0.73555,7.03036,-3.33952,104.90937,4.51442,7,0.73555,7.03036
16.5,7.19446,580.44109,-6.99999,7,0.6871,7.02112,-3.05113,105.5022,4.50876,7,0.6871,7.02112
16.52,7.16149,579.77617,-6.99999,7,0.64045,7.0135,-2.77179,106.16517,4.50261,7,0.64045,7.01349
16.54,7.1274,579.05681,-6.99999,7,0.59658,7.00752,-2.50663,106.88262,4.49587,7,0.59658,7.00752
16.56,7.09533,578.30182,-6.99999,7,0.5561,7.00309,-2.25894,107.63577,4.48846,7,0.5561,7.00309
16.58,7.06715,577.53242,-6.99999,7,0.51935,7,-2.03065,108.4034,4.48035,7,0.51935,7
16.6,7.04373,576.7714,-6.99999,7,0.4865,6.99802,-1.82266,109.16272,4.47153,7,0.4865,6.99802
16.62,7.02525,576.04221,-6.99999,7,0.45755,6.99691,-1.63525,109.89029,4.46202,7,0.45755,6.99691
16.64,7.01141,575.36798,-6.99999,7,0.43245,6.99645,-1.46832,110.56297,4.45189,7,0.43245,6.99645
16.66,7.00164,574.77055,-6.99999,7,0.4111,6.99645,-1.32159,111.15894,4.44125,7,0.4111,6.99645
16.68,6.99526,574.26947,-6.99999,7,0.39337,6.99674,-1.19467,111.65865,4.43021,7,0.39337,6.99674
16.7,6.99151,573.88112,-6.99999,7,0.3791,6.99719,-1.08713,112.04572,4.41892,7,0.3791,6.99719
16.72,6.9897,573.61805,-6.99999,7,0.36814,6.99771,-0.99839,112.3076,4.40755,7,0.36814,6.99771
16.74,6.98921,573.48861,-6.99999,7,0.36026,6.99824,-0.92767,112.43595,4.39627,7,0.36026,6.99824
16.76,6.9895,573.49704,-6.99999,7,0.35522,6.99872,-0.874,112.42655,4.38522,7,0.35522,6.99872
16.78,6.99016,573.64386,-6.99999,7,0.35276,6.99912,-0.83624,112.27886,4.37459,7,0.35276,6.99912
16.8,6.99085,573.92668,-6.99999,7,0.35261,6.99945,-0.8133,111.99528,4.36452,7,0.35261,6.99945
16.82,6.99136,574.34097,-6.99999,7,0.35454,6.99968,-0.80434,111.58033,4.35519,7,0.35454,6.99968
16.84,6.99156,574.88082,-6.99999,7,0.35846,6.99983,-0.8091,111.03996,4.34676,7,0.35846,6.99983
16.86,6.99141,575.53941,-6.99999,7,0.36436,6.99989,-0.82811,110.38098,4.33941,7,0.36436,6.99989
16.88,6.99096,576.30929,-6.99999,7,0.37243,6.99989,-0.86274,109.61087,4.33333,7,0.37243,6.99989
16.9,6.99034,577.18243,-6.99999,7,0.38297,6.99981,-0.91515,108.73768,4.3287,7,0.38297,6.99981
16.92,6.98978,578.15011,-6.99999,7,0.39638,6.99968,-0.98801,107.77017,4.32568,7,0.39638,6.99968
16.94,6.98959,579.20287,-6.99999,7,0.41312,6.99951,-1.08412,106.71781,4.3244,7,0.41312,6.99951
16.96,6.99021,580.33056,-6.99999,7,0.43359,6.99931,-1.20602,105.59078,4.32493,7,0.43359,6.99931
16.98,6.99215,581.52248,-6.99999,7,0.45811,6.99911,-1.35562,104.39979,4.32725,7,0.45811,6.99911
17,6.99604,582.76766,-6.99998,7,0.48687,6.99893,-1.53388,103.15582,4.3313,7,0.48687,6.99893
17.02,7.00256,584.05516,-6.99998,7,0.51988,6.99881,-1.74068,101.86981,4.33692,7,0.51988,6.99881
17.04,7.01242,585.37429,-6.99999,7,0.55697,6.9988,-1.97476,100.55241,4.34388,7,0.55697,6.9988
17.06,7.02629,586.71482,-6.99999,7,0.5978,6.99895,-2.23377,99.21384,4.35193,7,0.5978,6.99895
17.08,7.0447,588.06699,-6.99999,7,0.64188,6.99933,-2.51443,97.86381,4.36076,7,0.64188,6.99933
17.1,7.06787,589.42149,-6.99999,7,0.68859,7.00003,-2.81269,96.51159,4.37006,7,0.68859,7.00003
17.12,7.09558,590.76938,-6.99999,7,0.7372,7.00113,-3.12385,95.16608,4.37956,7,0.7372,7.00113
17.14,7.12688,592.10199,-6.99999,7,0.78686,7.00271,-3.44267,93.83591,4.38897,7,0.78686,7.00271
17.16,7.15984,593.41087,-6.99999,7,0.83666,7.00484,-3.76336,92.52949,4.39807,7,0.83666,7.00484
17.18,7.19127,594.68786,-6.99999,7,0.88553,7.00755,-4.07947,91.25493,4.40668,7,0.88553,7.00755
17.2,7.21634,595.92516,-6.99999,7,0.93227,7.01084,-4.38365,90.02002,4.41466,7,0.93227,7.01084
17.22,7.22836,597.11547,-6.99999,7,0.97543,7.01462,-4.6674,88.83203,4.42192,7,0.97543,7.01461
17.24,7.21852,598.25213,-6.99999,7,1.01333,7.01867,-4.92069,87.6976,4.42837,7,1.01333,7.01866
17.26,7.17581,599.32922,-6.99999,7,1.04395,7.02264,-5.13178,86.62265,4.43398,7,1.04395,7.02264
17.28,7.0872,600.34162,-6.99999,7,1.065,7.02601,-5.28711,85.61229,4.4387,7,1.065,7.026
17.3,6.93812,601.28503,-6.99998,7,1.07388,7.02799,-5.37163,84.67081,4.44249,7,1.07388,7.02798
17.32,6.71342,602.15597,-6.99998,7,1.06791,7.02758,-5.36951,83.80168,4.4453,7,1.06791,7.02757
17.34,6.39897,602.9518,-6.99998,7,1.04452,7.02348,-5.26563,83.00754,4.44707,7,1.04452,7.02347
17.36,5.98394,603.67068,-6.99998,7,1.00165,7.01415,-5.04782,82.29021,4.44774,7,1.00165,7.01414
17.38,5.46409,604.31157,-6.99998,7,0.93834,6.99783,-4.71012,81.65071,4.44722,7,0.93834,6.99782
17.4,4.84592,604.87428,-6.99998,7,0.85545,6.97265,-4.25716,81.08922,4.44542,7,0.85545,6.97264
17.42,4.15078,605.3594,-6.99999,7,0.75641,6.93682,-3.70849,80.60515,4.44226,7,0.75641,6.93681
17.44,3.4154,605.76823,-7,7,0.64735,6.88886,-3.09934,80.19718,4.43765,7,0.64735,6.88886
17.46,2.6857,606.10263,-7.00002,7,0.53606,6.82801,-2.4748,79.86345,4.43154,7,0.53606,6.82801
17.48,2.00605,606.36469,-7.00003,7,0.43018,6.75462,-1.87925,79.60187,4.42388,7,0.43018,6.75464
17.5,1.40956,606.55635,-7.00006,7,0.33554,6.67056,-1.34683,79.41053,4.41465,7,0.33554,6.6706
17.52,0.91378,606.67883,-7.00009,7,0.25548,6.57911,-0.89719,79.28821,4.40387,7,0.25548,6.57916
17.54,0.52237,606.73193,-7.00012,7,0.19103,6.48449,-0.53673,79.23515,4.39154,7,0.19103,6.48458
17.56,0.2293,606.71335,-7.00016,7,0.1416,6.39128,-0.26237,79.25368,4.37771,7,0.1416,6.3914
17.58,0.02274,606.61799,-7.00019,7,0.10559,6.30385,-0.06521,79.34892,4.3624,7,0.10559,6.30401
17.6,-0.11184,606.43752,-7.00022,7,0.08092,6.22601,0.06669,79.52923,4.34567,7,0.08092,6.22622
17.62,-0.18959,606.16013,-7.00023,7,0.0653,6.16079,0.14627,79.80644,4.32755,7,0.0653,6.16103
17.64,-0.2248,605.77067,-7.00022,6.99999,0.05657,6.1103,0.18602,80.19571,4.30811,6.99999,0.05657,6.11058
17.66,-0.23006,605.25125,-7.00018,6.99999,0.05278,6.07579,0.19717,80.71496,4.28742,6.99999,0.05278,6.07608
17.68,-0.21583,604.58218,-7.00008,6.99999,0.05227,6.05762,0.1892,81.38389,4.26558,6.99999,0.05227,6.0579
17.7,-0.19031,603.74344,-6.99992,6.99998,0.05375,6.05549,0.16967,82.22253,4.24271,6.99998,0.05375,6.05574
17.72,-0.15962,602.71644,-6.99968,6.99997,0.05622,6.06851,0.1443,83.24947,4.21897,6.99997,0.05622,6.06872
17.74,-0.12794,601.48617,-6.99935,6.99997,0.05899,6.09542,0.11711,84.47974,4.19453,6.99997,0.05899,6.09559
17.76,-0.09786,600.04333,-6.99891,6.99996,0.06163,6.13472,0.09069,85.92262,4.16959,6.99996,0.06163,6.13485
17.78,-0.07068,598.38657,-6.99835,6.99996,0.06388,6.18478,0.06643,87.57948,4.14435,6.99996,0.06388,6.18488
17.8,-0.04668,596.52436,-6.99769,6.99996,0.06568,6.24396,0.04479,89.44182,4.11906,6.99996,0.06568,6.24403
17.82,-0.02544,594.47639,-6.99695,6.99996,0.06705,6.31058,0.02557,91.48997,4.09393,6.99996,0.06705,6.31063
17.84,-0.00602,592.2742,-6.99617,6.99997,0.06813,6.38299,0.00808,93.69236,4.06917,6.99997,0.06813,6.38302
17.86,0.01273,589.9608,-6.99544,6.99999,0.06907,6.45947,-0.0086,96.00599,4.04501,6.99999,0.06907,6.45949
17.88,0.03207,587.58908,-6.99487,7.00002,0.07006,6.5382,-0.02549,98.37792,4.02161,7.00002,0.07006,6.53821
17.9,0.0531,585.21896,-6.99462,7.00007,0.07127,6.61724,-0.04352,100.74825,3.99914,7.00007,0.07127,6.61724
17.92,0.0766,582.91322,-6.9949,7.00013,0.07284,6.69446,-0.06337,103.05416,3.97775,7.00013,0.07284,6.69447
