T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
13.18,0.03501,0.00112,0.02402,0.08144,7e-05,0.00102,0.0322,3e-05,9e-05,0.02742,0.39302,0.00019,0.00154,0.05007,0.01668,0.00999,0.06543,0.0002,0.0001,0.02752,2e-05,2e-05,0.07201,2e-05,7e-05,0.00145,0.00016,0.44766,0.15854,0.00022,0.36014,0.0001,5e-05,9e-05,1e-05,0.01392,2e-05,9e-05,0.01815,0.00361,2e-05,2.87344,0.01456,5e-05,0.00017,0.0366,0.04454,5e-05,4e-05,5e-05,3e-05,0.01437,0.08539,0.00094,0.16167,0.12763,8e-05,0.04718,0.12952,0.10986,0.03841,1e-05,1e-05,0.20281,2e-05,0.08372,0.16475,0.08841
13.2,0.03483,0.00084,0.02517,0.08388,1e-05,0.0004,0.03124,0,1e-05,0.02721,0.39166,3e-05,0.0006,0.0488,0.01839,0.01041,0.06422,1e-05,1e-05,0.02621,0,0,0.05971,0,0,0.00073,4e-05,0.44729,0.15903,1e-05,0.37925,0,0,0,0,0.01731,0,3e-05,0.02006,0.00306,0,2.89022,0.015,0,1e-05,0.03491,0.04346,1e-05,0,0,0,0.01405,0.08578,0.00027,0.1553,0.11937,0,0.04985,0.13742,0.12038,0.03822,0,0,0.20623,0,0.08513,0.12801,0.07203
13.22,0.03568,0.00063,0.02664,0.08485,1e-05,4e-05,0.0308,0,0,0.02731,0.3901,0,4e-05,0.0472,0.02011,0.01111,0.06325,0,0,0.02537,0,0,0.04782,0,0,0.00023,0,0.43377,0.14711,0,0.38442,0,0,0,0,0.01953,0,0,0.01986,0.00229,0,2.88107,0.01563,0,0,0.03344,0.04275,0,1e-05,0,0,0.01406,0.08613,0,0.1506,0.11035,0,0.05685,0.14397,0.10972,0.03635,0,0,0.18683,0,0.08886,0.10893,0.06408
13.24,0.03677,0.00047,0.02828,0.08519,0,0,0.0306,0,0,0.02762,0.38838,0,0,0.04571,0.02186,0.01197,0.06241,0,0,0.02482,0,0,0.03659,0,0,9e-05,0,0.41709,0.13024,0,0.38495,0,0,0,0,0.0213,0,0,0.01865,0.00174,0,2.86096,0.01629,0,0,0.03198,0.04257,0,0,0,0,0.01407,0.0864,0,0.14601,0.10116,0,0.06376,0.14848,0.0861,0.03304,0,0,0.15624,0,0.09192,0.09392,0.0595
13.26,0.03728,0.00035,0.02996,0.08543,0,0,0.03038,0,0,0.02805,0.38671,0,0,0.04468,0.02374,0.01293,0.06165,0,0,0.02432,0,0,0.02626,0,0,0,0,0.4056,0.11574,0,0.38885,0,0,0,0,0.02308,0,0,0.01742,0.00144,0,2.84446,0.01692,0,0,0.03049,0.0425,0,0,0,0,0.01398,0.08668,0,0.13992,0.09208,0,0.06683,0.15049,0.05729,0.0287,0,0,0.12555,0,0.09171,0.07255,0.05137
13.28,0.03774,0.00033,0.0319,0.08615,0.0005,0.00074,0.03027,4e-05,0.00021,0.02865,0.38598,0.0004,0.00044,0.04431,0.02595,0.01427,0.06133,0.00107,0.00129,0.02507,2e-05,1e-05,0.01736,0.00017,0.00012,0.00027,0.00029,0.39822,0.10429,0.00024,0.39626,0.00085,0.00036,0.00053,1e-05,0.02456,0.00022,0.00047,0.01641,0.00192,0.00015,2.83122,0.01802,6e-05,0.00079,0.03001,0.0429,0.00023,0.00017,0.00025,0.00034,0.01489,0.08996,0.00137,0.13296,0.08403,0.00038,0.06757,0.15007,0.02417,0.0239,4e-05,0.00046,0.09334,0.00015,0.08885,0.04562,0.03993
13.3,0.03817,0.00019,0.03357,0.08552,0.0003,0.00043,0.03014,0.00027,0.00013,0.02933,0.38387,0.00026,0.00034,0.0437,0.02774,0.0152,0.06073,0.00063,0.00076,0.02423,2e-05,1e-05,0.00929,0.0001,8e-05,0.02835,0.00017,0.38928,0.08609,0.00015,0.39783,0.00047,0.00021,0.00031,1e-05,0.02532,0.00013,0.00027,0.01424,0.00137,9e-05,2.80904,0.01859,7e-05,0.00046,0.02822,0.04286,0.00013,0.0001,0.00014,0.00019,0.01433,0.08901,0.00078,0.1259,0.07497,0.00022,0.06541,0.14721,0.01459,0.01768,3e-05,0.00026,0.05076,0.0001,0.08461,0.02514,0.03345
13.32,0.03844,1e-05,0.0354,0.08394,0,0,0.03069,0,0,0.03008,0.38073,0,0,0.04296,0.02948,0.0161,0.06028,0,3e-05,0.02333,0,0,0.00205,0,0,0.06756,0,0.37154,0.05068,0.04766,0.38346,0,0,1e-05,0,0.02514,0,0,0.01132,0.00065,0,2.76219,0.01829,0,0,0.02599,0.04259,0,0,0,0,0.01347,0.08775,0,0.11933,0.06243,0,0.06036,0.14186,0.00683,0.00989,0,1e-05,0.02511,0,0.08162,0.02624,0.04419
13.34,0.03874,1e-05,0.03751,0.08226,0,0.00033,0.03153,0,0,0.03093,0.37779,0,1e-05,0.0425,0.03126,0.01718,0.06018,3e-05,7e-05,0.02322,0,0,0.00109,0,0,0.11252,1e-05,0.3485,0.00852,0.12102,0.36272,0,3e-05,1e-05,0,0.0239,0,0,0.00817,0.00058,0,2.70801,0.01788,0,1e-05,0.02443,0.04259,1e-05,0,1e-05,0,0.01325,0.08836,0,0.11303,0.04895,0.00701,0.05267,0.13421,0.0037,0.00198,0,1e-05,0.01422,0,0.07853,0.03534,0.05912
13.36,0.0391,1e-05,0.03967,0.08057,4e-05,0.00057,0.03216,5e-05,2e-05,0.03173,0.3754,5e-05,0.0003,0.04226,0.03293,0.01848,0.06027,0.00026,8e-05,0.02348,1e-05,1e-05,0.00077,1e-05,7e-05,0.15335,0.00773,0.32595,0.00426,0.19356,0.34475,3e-05,0.00015,3e-05,1e-05,0.02118,2e-05,3e-05,0.00469,0.00029,5e-05,2.6594,0.01775,2e-05,0.0003,0.02329,0.04282,2e-05,3e-05,0.00023,3e-05,0.01336,0.08882,0.00031,0.1065,0.03691,0.01319,0.04265,0.12477,0.00184,0.00099,1e-05,0.03672,0.0071,1e-05,0.07375,0.04091,0.06797
13.38,0.03947,1e-05,0.04185,0.07875,5e-05,0.00131,0.03258,0.0002,4e-05,0.03237,0.37292,5e-05,0.00027,0.04212,0.03449,0.0193,0.06049,0.00021,9e-05,0.02351,2e-05,1e-05,0.00045,1e-05,7e-05,0.19094,0.0148,0.30075,0.0025,0.26961,0.32662,9e-05,0.0001,4e-05,1e-05,0.0166,2e-05,6e-05,0.00055,0.00029,4e-05,2.60676,0.01784,4e-05,0.00023,0.02232,0.04269,2e-05,3e-05,0.00014,5e-05,0.0133,0.08929,0.00025,0.09982,0.02623,0.01768,0.03102,0.11387,0.00107,0.00058,2e-05,0.07624,0.00414,7e-05,0.06822,0.0504,0.07627
13.4,0.03978,2e-05,0.04404,0.07673,0.00419,0.00214,0.03273,0.00015,6e-05,0.03297,0.37059,0.00013,0.00046,0.04218,0.03568,0.02012,0.06083,0.00041,0.00014,0.02381,3e-05,2e-05,0.00032,2e-05,0.00014,0.22018,0.021,0.27322,0.00176,0.33447,0.307,8e-05,0.0001,7e-05,2e-05,0.01045,4e-05,9e-05,0.00038,0.00028,5e-05,2.56186,0.01795,7e-05,0.00028,0.02184,0.04259,8e-05,4e-05,0.00015,6e-05,0.01359,0.08978,0.0004,0.09394,0.01545,0.02121,0.0177,0.10241,0.00075,0.00041,3e-05,0.11488,0.00291,8e-05,0.06263,0.0571,0.07749
13.42,0.03984,2e-05,0.04622,0.07439,0.008,0.0029,0.03241,0.00016,6e-05,0.03352,0.36779,0.00011,0.00037,0.04235,0.03607,0.02064,0.06127,0.00033,0.00012,0.02409,4e-05,2e-05,0.00023,1e-05,0.00013,0.23698,0.02701,0.24242,0.00134,0.37156,0.28447,0.00011,8e-05,7e-05,2e-05,0.00319,3e-05,9e-05,0.00029,0.00022,4e-05,2.54246,0.0177,6e-05,0.00032,0.02142,0.04202,6e-05,4e-05,0.00013,7e-05,0.0138,0.09006,0.00041,0.08962,0.00278,0.02554,0.00265,0.09154,0.0005,0.0003,2e-05,0.14949,0.00217,7e-05,0.05799,0.05202,0.06715
13.44,0.03979,0.00727,0.04797,0.07185,0.0117,0.0036,0.03175,0,3e-05,0.03394,0.36483,1e-05,0.00019,0.0426,0.036,0.02085,0.06172,2e-05,1e-05,0.02405,0,0.01195,1e-05,0.00783,0,0.24592,0.0323,0.20872,0.00065,0.38411,0.26079,0,0,1e-05,0,0.00184,0,2e-05,1e-05,4e-05,0,2.52987,0.01759,0,0,0.0213,0.04117,1e-05,0,0,0,0.01387,0.09005,1e-05,0.08617,0.0016,0.03061,0.00151,0.08144,2e-05,0.00026,0,0.17687,0.00102,0,0.05435,0.04335,0.05434
13.46,0.03981,0.01676,0.04867,0.0694,0.0161,0.00457,0.03089,0,0,0.0341,0.36261,0,0,0.04299,0.03589,0.02113,0.06225,0,0,0.02435,0,0.02262,0,0.01534,0,0.25037,0.03583,0.17478,0,0.38439,0.23812,0,0,0,0,0.00119,0,0,0,0,0,2.51338,0.01815,0,0,0.02211,0.04018,0,0,0,0,0.01421,0.09025,0,0.08309,0.001,0.03574,0.00091,0.0723,0,0,0,0.19828,0,0,0.05159,0.03888,0.04458
13.48,0.03972,0.02783,0.04795,0.06702,0.02085,0.00575,0.02988,0.00012,0.00021,0.03385,0.36003,0.00047,0.00111,0.04361,0.03563,0.02129,0.06287,9e-05,5e-05,0.02472,2e-05,0.03204,4e-05,0.02223,9e-05,0.2487,0.0389,0.13643,2e-05,0.37356,0.21334,0.0001,0.00015,0.00014,1e-05,0.00085,2e-05,8e-05,3e-05,8e-05,4e-05,2.50548,0.01938,0.00027,0.00028,0.0247,0.04006,2e-05,1e-05,2e-05,0.00014,0.01463,0.09045,0.00011,0.08042,0.00073,0.04061,0.00061,0.06471,0.00014,0.00016,1e-05,0.21906,0.00054,6e-05,0.0508,0.03835,0.03674
13.5,0.04028,0.03939,0.0444,0.06482,0.02541,0.00679,0.02859,7e-05,0.00017,0.03346,0.35899,0.00039,0.00092,0.0443,0.03511,0.02123,0.06335,0.00014,8e-05,0.02521,3e-05,0.04076,5e-05,0.02847,9e-05,0.24152,0.04056,0.10942,5e-05,0.34849,0.19353,8e-05,0.00012,0.00012,1e-05,0.00071,2e-05,7e-05,5e-05,7e-05,3e-05,2.4854,0.02173,0.00022,0.00027,0.02739,0.03886,2e-05,7e-05,3e-05,0.00012,0.015,0.09059,0.00039,0.07894,0.00061,0.04603,0.00051,0.0585,0.00012,0.00013,3e-05,0.22767,0.00044,6e-05,0.04991,0.03949,0.03047
13.52,0.04245,0.05009,0.03684,0.06338,0.02933,0.00768,0.02715,0.00011,0.00016,0.03401,0.36227,0.00032,0.00077,0.04504,0.03399,0.02087,0.06387,0.00024,0.00016,0.02533,2e-05,0.0495,5e-05,0.03442,0.00011,0.22979,0.0406,0.11232,4e-05,0.32264,0.18712,8e-05,0.0001,0.0001,1e-05,0.00061,3e-05,6e-05,5e-05,0.00011,3e-05,2.43623,0.02698,0.00019,0.00027,0.03206,0.03811,4e-05,0.0001,3e-05,0.00013,0.01542,0.09078,0.00032,0.0796,0.00052,0.05369,0.00044,0.05335,0.00014,0.00011,2e-05,0.21761,0.00036,6e-05,0.04647,0.04259,0.02777
13.54,0.0456,0.05996,0.02607,0.06238,0.03294,0.00841,0.0259,0.0001,0.00014,0.03458,0.36723,0.0003,0.00067,0.04592,0.03238,0.02022,0.06433,0.00041,0.00013,0.02543,0.00028,0.05749,4e-05,0.03956,0.00011,0.21203,0.03951,0.12627,7e-05,0.2985,0.18583,7e-05,9e-05,9e-05,2e-05,0.00053,3e-05,5e-05,5e-05,0.0001,2e-05,2.376,0.03444,0.00016,0.00025,0.03803,0.03762,3e-05,9e-05,3e-05,0.00013,0.01584,0.09059,0.00029,0.08158,0.00045,0.06223,0.00038,0.04963,0.00018,0.0001,5e-05,0.20345,0.00031,0.00029,0.04285,0.05259,0.0284
13.56,0.04884,0.06896,0.01333,0.06144,0.03652,0.00898,0.02506,0,0,0.03451,0.37128,4e-05,0.00012,0.04706,0.03039,0.01928,0.06459,0.00012,0,0.02525,5e-05,0.06373,0,0.04351,0,0.18741,0.03759,0.1362,0,0.27489,0.18215,0,0,1e-05,0,0.00027,0,0,0,0,0,2.32138,0.04279,3e-05,0,0.04377,0.0367,0,1e-05,0,0,0.01574,0.0899,0,0.0834,0.00022,0.06972,5e-05,0.04743,0,1e-05,0,0.19492,1e-05,1e-05,0.04083,0.07154,0.03109
13.58,0.05183,0.077,0.00665,0.0607,0.03995,0.00955,0.0247,0,0,0.03408,0.37416,1e-05,4e-05,0.04857,0.028,0.01801,0.0649,2e-05,0,0.02532,0,0.06909,0,0.04788,0,0.1572,0.03492,0.14787,0,0.25435,0.17896,0,0,0,0,1e-05,0.00656,0,0,1e-05,0,2.28819,0.05165,0,0,0.04947,0.03606,0,0,0,0,0.01577,0.08929,3e-05,0.08555,1e-05,0.07774,0,0.04634,0,0,0,0.18841,0,0,0.03973,0.0977,0.03623
13.6,0.05485,0.08354,0.00441,0.0604,0.04329,0.01002,0.02522,0,0,0.03438,0.37934,0,2e-05,0.05019,0.02558,0.01663,0.06515,0,1e-05,0.0253,0,0.073,0,0.04975,0,0.12194,0.03178,0.15899,0,0.2334,0.17611,0,0,0,0,0,0.01656,0,0,1e-05,0,2.21609,0.06174,0,0,0.05494,0.03573,0,0,0,0,0.01575,0.08852,0,0.08778,0,0.08252,0,0.04641,0,0,0,0.18266,0,0,0.03937,0.13083,0.04157
13.62,0.0576,0.08783,0.00332,0.06098,0.04695,0.01051,0.0265,3e-05,4e-05,0.03655,0.39226,8e-05,0.00032,0.05164,0.02376,0.01553,0.06545,9e-05,0.00016,0.02561,3e-05,0.07434,4e-05,0.04551,3e-05,0.08208,0.02894,0.16587,1e-05,0.20789,0.17309,2e-05,0.0001,2e-05,2e-05,2e-05,0.0229,2e-05,0.00016,5e-05,1e-05,2.0396,0.0743,6e-05,0.00026,0.06002,0.0361,1e-05,3e-05,8e-05,5e-05,0.01566,0.08805,0.00036,0.0902,1e-05,0.07847,3e-05,0.04767,3e-05,1e-05,1e-05,0.17671,7e-05,3e-05,0.03951,0.17032,0.04449
13.64,0.05817,0.09188,0.00267,0.06205,0.05053,0.01101,0.02723,2e-05,3e-05,0.03814,0.40716,0.00013,0.00037,0.05302,0.02197,0.01436,0.06571,0.00016,0.00017,0.02567,3e-05,0.07464,4e-05,0.03891,3e-05,0.04036,0.02633,0.17093,1e-05,0.18189,0.1701,2e-05,9e-05,4e-05,2e-05,1e-05,0.02236,3e-05,0.00015,9e-05,1e-05,1.84445,0.08545,9e-05,0.00023,0.06196,0.03565,1e-05,5e-05,8e-05,5e-05,0.01547,0.08715,0.0004,0.09268,1e-05,0.07002,2e-05,0.04928,3e-05,2e-05,1e-05,0.17032,6e-05,3e-05,0.04004,0.21256,0.04642
13.66,0.05648,0.09724,0.00125,0.06314,0.05384,0.0114,0.02705,0,0,0.03728,0.41957,0,0,0.0544,0.01979,0.01301,0.06594,0,0,0.02538,0,0.07528,0,0.03309,0,0.02001,0.02383,0.17502,0,0.15874,0.16666,0,0,0,0,0,0.01562,0,0,0,0,1.68164,0.09302,0,0,0.06008,0.03367,0,0,0,0,0.01509,0.08576,0,0.09498,0,0.06159,0,0.05066,0.02303,0,0,0.16433,0,0,0.04116,0.2544,0.04832
13.68,0.05368,0.10432,0.00061,0.06449,0.05706,0.01188,0.02522,0,0,0.03381,0.43421,0,0,0.05563,0.01746,0.01181,0.06623,0,0,0.02546,0,0.07738,0,0.02687,0,0.01206,0.02248,0.17676,0,0.13698,0.1625,0,0,0,0,0,0.00546,0,0,0,0,1.51667,0.10069,0,0.00011,0.0567,0.03086,0,0,0,0,0.01488,0.08483,0,0.0979,0,0.05272,0,0.05185,0.05829,0,0,0.15735,0,0,0.0429,0.29376,0.04938
13.7,0.05113,0.11228,0.00716,0.0658,0.05998,0.01241,0.02322,0,0,0.02823,0.44354,0,0,0.05654,0.01562,0.01092,0.06647,0,0,0.02554,0,0.07909,0,0.02109,0,0.00746,0.02086,0.17748,0,0.1178,0.15854,0,0,0,0,0,0.00344,0,0,0,0,1.38763,0.10707,0,0,0.05256,0.02742,0,0,0,0,0.01463,0.08397,0,0.09939,0,0.04267,0,0.0524,0.08999,0,0,0.15038,0,0,0.04493,0.32978,0.04953
13.72,0.04975,0.11784,0.00961,0.06685,0.06265,0.01324,0.02405,3e-05,9e-05,0.02359,0.43905,0.0001,0.00025,0.05696,0.01519,0.01062,0.06663,0.00032,6e-05,0.02568,1e-05,0.07883,7e-05,0.01656,5e-05,0.00552,0.01712,0.17874,1e-05,0.10225,0.15577,4e-05,3e-05,5e-05,1e-05,1e-05,0.00255,0.00011,0.00015,0.00023,8e-05,1.32245,0.10653,5e-05,7e-05,0.04806,0.02501,3e-05,5e-05,1e-05,8e-05,0.01452,0.08337,0.00012,0.09748,1e-05,0.03193,1e-05,0.0517,0.11162,6e-05,1e-05,0.14507,0.0001,2e-05,0.04681,0.36243,0.04929
13.74,0.04966,0.12035,0.00875,0.0675,0.06441,0.01376,0.0257,5e-05,8e-05,0.02041,0.42989,0.00012,0.00026,0.05681,0.01534,0.01073,0.0666,0.00027,0.00011,0.02593,0,0.07931,6e-05,0.01288,8e-05,0.00437,0.01293,0.17901,1e-05,0.08826,0.15312,0.0001,5e-05,6e-05,1e-05,1e-05,0.00202,9e-05,0.00012,0.00019,6e-05,1.28411,0.10389,5e-05,0.00013,0.04401,0.02357,4e-05,4e-05,3e-05,8e-05,0.01405,0.08293,0.00043,0.09416,2e-05,0.0221,1e-05,0.05011,0.12495,6e-05,1e-05,0.13934,8e-05,2e-05,0.04885,0.38993,0.04846
13.76,0.051,0.12045,0.00539,0.0681,0.06526,0.0142,0.02634,5e-05,8e-05,0.01821,0.4234,0.00012,0.00026,0.05617,0.01565,0.01106,0.0665,0.00026,0.00011,0.02589,4e-05,0.08229,6e-05,0.00955,9e-05,0.00362,0.00995,0.17704,3e-05,0.07505,0.14958,0.00011,0.00016,6e-05,1e-05,4e-05,0.00168,0.0001,0.00013,0.0002,7e-05,1.24386,0.10522,5e-05,0.00021,0.04157,0.02313,4e-05,4e-05,3e-05,8e-05,0.0137,0.08265,0.00042,0.09116,3e-05,0.01371,1e-05,0.0483,0.13325,6e-05,1e-05,0.13173,8e-05,3e-05,0.05143,0.4113,0.04707
13.78,0.05364,0.11821,0.00381,0.0684,0.06547,0.01445,0.02561,0.0001,6e-05,0.01738,0.41737,0.0001,0.00022,0.05472,0.0167,0.01181,0.06636,0.00021,0.00014,0.0259,3e-05,0.08778,5e-05,0.00525,7e-05,0.00255,0.00799,0.17222,2e-05,0.06243,0.14491,8e-05,0.00013,5e-05,1e-05,4e-05,0.00492,8e-05,0.00017,0.00017,6e-05,1.18099,0.11165,4e-05,0.00018,0.04045,0.02361,3e-05,4e-05,3e-05,7e-05,0.01338,0.08286,0.00049,0.08879,3e-05,0.00517,1e-05,0.04671,0.13463,4e-05,2e-05,0.12278,7e-05,4e-05,0.05454,0.427,0.04516
13.8,0.05685,0.11259,0.00289,0.06842,0.06432,0.01446,0.02586,0.00011,3e-05,0.0187,0.41065,8e-05,0.00018,0.05332,0.01777,0.01266,0.06602,0.00014,0.00011,0.02566,1e-05,0.0923,0.00375,0.00374,3e-05,0.00186,0.00578,0.16802,1e-05,0.05141,0.14043,4e-05,4e-05,2e-05,0,1e-05,0.01259,5e-05,0.00013,0.00013,5e-05,1.17634,0.11441,2e-05,9e-05,0.04087,0.02575,1e-05,2e-05,2e-05,5e-05,0.01308,0.08296,0.00036,0.08414,1e-05,0.00391,0,0.04493,0.13174,4e-05,1e-05,0.11289,4e-05,2e-05,0.05793,0.43845,0.04336
13.82,0.05993,0.10504,0.00234,0.06824,0.06135,0.01418,0.03007,0.0001,4e-05,0.02042,0.40282,7e-05,0.00017,0.0531,0.01814,0.01328,0.06528,0.00014,0.0001,0.02536,3e-05,0.09146,0.00337,0.00939,7e-05,0.0015,0.00197,0.16905,2e-05,0.04261,0.13796,8e-05,0.0001,3e-05,1e-05,2e-05,0.02662,5e-05,0.00011,0.00012,4e-05,1.3357,0.10421,3e-05,0.00021,0.04353,0.02898,2e-05,2e-05,2e-05,5e-05,0.0128,0.08267,0.0003,0.07419,2e-05,0.00316,1e-05,0.04237,0.12683,4e-05,1e-05,0.10254,4e-05,3e-05,0.0613,0.44744,0.0425
13.84,0.06156,0.10029,0.00195,0.0678,0.05782,0.01369,0.03425,7e-05,3e-05,0.01971,0.39316,6e-05,0.00013,0.05315,0.01861,0.01398,0.06441,0.00011,8e-05,0.02501,2e-05,0.08792,0.0021,0.01731,5e-05,0.00124,0.00164,0.17157,2e-05,0.03494,0.13597,7e-05,9e-05,2e-05,1e-05,2e-05,0.03985,4e-05,9e-05,9e-05,3e-05,1.58636,0.09155,2e-05,0.00017,0.04698,0.03089,2e-05,2e-05,2e-05,4e-05,0.01257,0.08236,0.00024,0.06258,3e-05,0.00263,1e-05,0.0402,0.11989,0.00285,1e-05,0.09226,3e-05,3e-05,0.06496,0.45411,0.04228
13.86,0.0604,0.0985,0.00167,0.06725,0.05468,0.01313,0.03595,6e-05,3e-05,0.01773,0.38358,5e-05,0.00012,0.05285,0.01984,0.015,0.06364,0.0001,7e-05,0.0247,2e-05,0.08464,0.00193,0.02353,5e-05,0.00106,0.00141,0.17217,2e-05,0.02756,0.13298,6e-05,9e-05,2e-05,1e-05,2e-05,0.04472,4e-05,7e-05,8e-05,3e-05,1.83721,0.07932,2e-05,0.00015,0.04866,0.03145,1e-05,2e-05,2e-05,3e-05,0.01246,0.08238,0.00021,0.05247,3e-05,0.00227,1e-05,0.03938,0.1114,0.00479,1e-05,0.0819,3e-05,2e-05,0.06928,0.45862,0.04214
13.88,0.05545,0.09802,0.00112,0.06687,0.05184,0.01245,0.03571,0,0,0.01554,0.37692,0,1e-05,0.05265,0.02186,0.01628,0.06283,0,2e-05,0.02422,0,0.08107,0.00076,0.02943,0,0.00049,0.00084,0.17269,0,0.02,0.12945,0,0,0,0,0,0.03949,0,1e-05,1e-05,0,2.16717,0.06281,0,1e-05,0.04718,0.03125,0,0,0,0,0.01222,0.08236,0,0.04328,0,0.00126,0,0.0394,0.10138,0.00597,0,0.0706,0,0,0.07401,0.46174,0.04179
13.9,0.04769,0.09803,0.00076,0.0667,0.04974,0.01184,0.03362,0,0,0.01512,0.3664,0,0,0.05256,0.0235,0.01736,0.06222,2e-05,0,0.02399,0,0.07541,0.00073,0.03489,0,9e-05,0.00035,0.17195,0,0.01441,0.1258,0,0,0,0,0,0.02531,0,0,0,0,2.49379,0.04589,0,0,0.04268,0.03118,0,0,0,0,0.01227,0.0825,0,0.03471,0,0.00021,0,0.04088,0.09369,0.00674,0,0.0616,0,0,0.07924,0.46447,0.04232
13.92,0.04061,0.09885,0.0005,0.06651,0.04848,0.01129,0.03143,0,0,0.01715,0.34227,0,0,0.05242,0.02318,0.01761,0.06202,0,0,0.02394,0,0.06597,0.00421,0.0399,0,7e-05,0.00012,0.16826,0,0.01237,0.12234,0,0,0,0,0,0.00903,0,0,0,0,2.64877,0.034,0,0,0.0375,0.03067,0,0,0,0,0.01277,0.08282,0,0.02614,0,8e-05,0,0.04433,0.09094,0.00732,0,0.05809,0,0,0.08503,0.4671,0.04496
13.94,0.03511,0.0997,0.011,0.06669,0.04787,0.01078,0.0295,0,0,0.02002,0.31667,0,0,0.05244,0.02215,0.01746,0.06204,0,0,0.02396,0,0.05551,0.00805,0.04451,0,0,0,0.16332,0,0.01139,0.11881,0,0,0,0,0,0.00517,0,0,0,0,2.7342,0.0258,0,0,0.03282,0.02952,0,0,0,4e-05,0.01336,0.08309,0,0.01825,0,1e-05,0,0.04879,0.09004,0.00784,0,0.05662,0,0,0.09097,0.46951,0.04831
13.96,0.03115,0.09967,0.02017,0.06744,0.04774,0.01032,0.02746,0,0,0.02266,0.297,1e-05,0,0.05274,0.0214,0.01722,0.06228,0,0,0.02398,0,0.04636,0.01033,0.04875,0,0,0,0.15839,0,0.0097,0.11499,0,0,1e-05,0,0,0.0036,0,0,1e-05,0,2.85679,0.0202,0,0,0.02892,0.02832,0,0,0,0.0003,0.0137,0.08314,0,0.01151,0,3e-05,0,0.05341,0.08919,0.00843,0,0.05429,0,0,0.09671,0.47168,0.0511
13.98,0.02899,0.09913,0.02522,0.0687,0.04778,0.01023,0.02555,2e-05,0.00012,0.02463,0.27565,8e-05,0.00064,0.05356,0.0198,0.01663,0.06233,0.00056,0.00021,0.02456,3e-05,0.03723,0.01125,0.0541,6e-05,0.00021,0.00013,0.15389,3e-05,0.00817,0.11143,0.0003,0.00016,9e-05,4e-05,3e-05,0.00281,0.00021,0.0002,0.00032,9e-05,3.03579,0.01712,0.00015,0.00068,0.02628,0.02716,0.00011,0.0001,0.00013,0.00023,0.01452,0.08341,0.00059,0.00449,2e-05,0.0002,5e-05,0.05787,0.08867,0.00935,3e-05,0.05131,0.00017,5e-05,0.10216,0.47379,0.05385
14,0.02992,0.0987,0.02167,0.06982,0.04848,0.00999,0.0246,0.00013,0.00011,0.025,0.26342,0.00019,0.0005,0.05425,0.01884,0.01588,0.0624,0.00051,0.00023,0.02463,0.00457,0.03049,0.01133,0.05724,0.00017,0.00011,0.00012,0.14851,2e-05,0.00643,0.10751,0.00014,0.00014,9e-05,3e-05,2e-05,0.00142,0.00014,0.00018,0.00032,7e-05,3.11063,0.01865,0.00011,0.00034,0.02646,0.0261,5e-05,8e-05,0.00011,0.00012,0.01455,0.08315,0.00056,0.00227,1e-05,0.00018,3e-05,0.06272,0.08898,0.01,1e-05,0.04992,0.00014,2e-05,0.10709,0.47576,0.05618
14.02,0.03467,0.09867,0.01016,0.07105,0.05103,0.00967,0.026,0,0,0.02427,0.27512,0,1e-05,0.05466,0.0212,0.01591,0.06241,1e-05,0,0.0242,0.00307,0.0293,0.01108,0.054,0,0,0,0.14076,0,0.00441,0.10254,0,0,0,0,0,0.00084,0,0,1e-05,1e-05,2.87398,0.02686,0,1e-05,0.02965,0.02714,0,0,0,0,0.01368,0.08242,1e-05,0.00148,0,0,0,0.06866,0.09056,0.00988,0,0.05249,0,0,0.11175,0.47786,0.0577
14.04,0.03961,0.09741,0.00547,0.07218,0.05418,0.00984,0.02781,0,0,0.02407,0.295,0,0,0.05515,0.02467,0.01628,0.0625,0,0,0.02424,0.00164,0.0307,0.01037,0.04856,0,0,0,0.13287,0,0.0023,0.09754,0,0,0,0,0,0.00803,0,0,0,2e-05,2.56361,0.03778,0,0,0.03385,0.0292,0,0,0,0,0.01313,0.08221,0,0.00257,0,0,0,0.07476,0.09187,0.00957,0,0.05608,0,0,0.11589,0.47997,0.05895
14.06,0.04263,0.09466,0.00363,0.0729,0.05656,0.01013,0.02909,0,0,0.02448,0.30981,0,0,0.05584,0.0273,0.01638,0.0626,0,0,0.0243,0.00106,0.03218,0.00876,0.04447,0,0,0,0.12645,0,0.00147,0.09325,0,0,0,0,0,0.01447,0,1e-05,0,0,2.33615,0.0468,0,0,0.03662,0.03066,0,0,0,0,0.01271,0.08191,0,0.00329,0,0,0,0.08003,0.09212,0.00951,0,0.05833,0.00115,0,0.11929,0.48177,0.05993
