T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
11.56,8.00285,2.37443,-0.24591,1.17111,0.19382,0.04693,1.85988,-4.40408,-0.02948,-0.47972,3.97612,-0.15523,-0.3243,2.83592,0.31263,0.37969,1.83004,-0.09769,-0.50142,0.15853,55.97182,4.19446,-0.45938,52.08521,-2.82993,2.62892,-0.11453,-37.83157,-12.23201,1.33388,-16.59323,-8.35997,-7.63827,0.3849
11.58,7.65275,1.36377,-0.10864,1.14294,0.11669,0.04089,2.0595,-4.29788,-0.03325,-0.38356,3.97385,-0.16618,-0.34258,2.92956,0.39762,0.42219,1.85415,-0.09868,-0.50211,0.16222,54.93654,3.17892,0.03401,49.02308,-2.83315,3.38667,-0.0991,-38.11108,-12.39759,1.22579,-16.68498,-7.36145,-7.12036,0.43036
11.6,7.38637,0.26279,-0.01448,1.11109,0.02303,0.03259,2.25297,-4.19668,-0.03859,-0.27895,4.00543,-0.17992,-0.35986,3.0312,0.47833,0.46403,1.88196,-0.09974,-0.50312,0.16645,53.67107,2.29543,0.39072,46.03402,-2.94262,4.05102,-0.093,-38.315,-12.32203,1.12346,-16.73246,-6.41315,-6.63257,0.49495
11.62,7.3762,-0.89473,0.04456,1.06965,-0.09393,0.02115,2.42301,-4.10797,-0.04537,-0.15821,4.1358,-0.20094,-0.37476,3.12326,0.54044,0.50005,1.91816,-0.10103,-0.50482,0.17167,52.23585,1.58989,0.54702,43.63369,-3.0985,4.40129,-0.01236,-38.69744,-11.75687,1.06709,-16.81861,-5.57083,-6.18219,0.57408
11.64,7.43687,-2.00662,0.08453,1.02341,-0.21509,0.00933,2.59171,-4.02741,-0.05441,-0.02974,4.30189,-0.22429,-0.38821,3.21282,0.59411,0.53389,1.95629,-0.10247,-0.50676,0.17716,50.53739,0.91566,0.61016,41.32883,-3.38089,4.58819,0.08366,-38.91887,-11.08047,1.01614,-16.85684,-4.79406,-5.81221,0.65301
11.66,7.42926,-3.01397,0.11271,0.97672,-0.32614,-0.00095,2.77401,-3.95457,-0.06636,0.09749,4.4486,-0.24539,-0.40087,3.30462,0.64719,0.56764,1.99012,-0.10392,-0.50847,0.18217,48.66488,0.13008,0.64361,38.77362,-3.82301,4.75745,0.13395,-38.82183,-10.55782,0.9399,-16.82355,-4.06064,-5.52788,0.72382
11.68,7.47247,-3.87554,0.13287,0.92772,-0.42752,-0.00997,2.96085,-3.8927,-0.08121,0.22375,4.60306,-0.26423,-0.41295,3.38271,0.69367,0.5976,2.02165,-0.10545,-0.50993,0.18686,46.41063,-0.8684,0.61468,35.6951,-4.42048,4.82419,0.15717,-38.68507,-10.10613,0.85003,-16.83709,-3.39547,-5.2899,0.76591
11.7,7.43626,-4.64217,0.14218,0.87972,-0.51769,-0.01787,3.15279,-3.83493,-0.09855,0.35451,4.74625,-0.28269,-0.42228,3.45371,0.7315,0.6234,2.04507,-0.1067,-0.51123,0.19056,44.16353,-1.95709,0.53665,33.13527,-5.02711,4.85425,0.13819,-38.17465,-9.71959,0.76791,-16.68251,-2.78085,-5.16614,0.82837
11.72,7.19703,-5.40509,0.13088,0.83893,-0.59809,-0.02535,3.35099,-3.77032,-0.1172,0.48915,4.85701,-0.30433,-0.42652,3.52763,0.75945,0.64524,2.05409,-0.1073,-0.51251,0.19261,42.45566,-3.09123,0.47661,32.46689,-5.46935,4.95038,0.06262,-37.10319,-9.41047,0.71388,-16.25725,-2.20181,-5.2339,0.9903
11.74,6.93224,-6.10806,0.10066,0.80438,-0.66887,-0.03255,3.54718,-3.70928,-0.13829,0.62595,4.95199,-0.32458,-0.42808,3.58611,0.77601,0.66027,2.05335,-0.1075,-0.51342,0.19343,40.82881,-4.37215,0.43902,32.50561,-5.85057,5.04433,-0.04261,-35.92093,-9.13512,0.67657,-15.74386,-1.6726,-5.36837,1.17887
11.76,6.77858,-6.69479,0.05999,0.7743,-0.72939,-0.0393,3.73802,-3.6546,-0.16155,0.76096,5.04696,-0.34073,-0.42934,3.61445,0.78155,0.66669,2.04714,-0.10749,-0.51377,0.19344,38.84876,-5.8989,0.39644,32.10374,-6.27232,5.08059,-0.16447,-34.97135,-8.88512,0.64874,-15.33136,-1.2118,-5.49098,1.33897
11.78,6.77625,-7.19196,0.01672,0.74946,-0.78399,-0.04598,3.92709,-3.58611,-0.18215,0.88048,5.1721,-0.36033,-0.42983,3.60989,0.77572,0.6643,2.03642,-0.10729,-0.51392,0.19276,36.48288,-7.6147,0.37793,31.61686,-6.67976,5.07651,-0.30316,-34.44047,-8.70352,0.65003,-15.25612,-0.83643,-5.66943,1.5492
11.8,6.70516,-7.66207,-0.03239,0.73081,-0.82925,-0.05245,4.09858,-3.53199,-0.207,1.02395,5.23678,-0.37141,-0.42999,3.59081,0.7631,0.65612,2.01618,-0.10657,-0.51341,0.19082,34.25852,-9.29939,0.3773,31.18607,-7.03536,5.07602,-0.43826,-33.57476,-8.40536,0.66529,-14.70821,-0.48099,-5.77637,1.67057
11.82,6.30063,-8.17644,-0.08949,0.71915,-0.86153,-0.05854,4.22672,-3.52178,-0.24403,1.22496,5.12683,-0.35782,-0.43105,3.57902,0.75001,0.64631,1.98083,-0.10495,-0.51176,0.18698,32.78482,-10.78764,0.36713,30.88678,-7.30923,5.12561,-0.55081,-31.65899,-7.84164,0.66774,-12.90147,-0.08461,-5.6781,1.52563
11.84,5.79233,-8.71555,-0.13226,0.70977,-0.89185,-0.06471,4.31823,-3.51494,-0.28026,1.42871,4.96074,-0.33866,-0.43202,3.55712,0.73635,0.63446,1.93823,-0.10287,-0.50988,0.18217,31.51876,-12.13922,0.36702,30.62657,-7.51532,5.18528,-0.6488,-29.48223,-7.2905,0.69552,-10.71353,0.29006,-5.51132,1.29704
11.86,5.38063,-9.24263,-0.14472,0.69903,-0.92776,-0.0712,4.37897,-3.47821,-0.304,1.59756,4.83392,-0.3289,-0.43214,3.51266,0.72256,0.62066,1.89597,-0.10073,-0.5085,0.17733,29.93515,-13.45529,0.38975,30.2043,-7.6808,5.21436,-0.74217,-27.70376,-6.90685,0.76969,-8.84442,0.58712,-5.39049,1.12255
11.88,4.96325,-9.76441,-0.1283,0.68794,-0.96708,-0.07804,4.3932,-3.40755,-0.3133,1.73415,4.70797,-0.31991,-0.43145,3.45814,0.71249,0.6079,1.85374,-0.09842,-0.50757,0.17241,28.17353,-14.82746,0.43303,29.66938,-7.79397,5.23215,-0.8329,-26.22916,-6.71066,0.89443,-7.15286,0.82396,-5.30322,0.96708
11.9,4.49314,-10.30826,-0.08208,0.66629,-1.0142,-0.08497,4.36578,-3.3525,-0.31434,1.85214,4.59452,-0.31927,-0.42813,3.40017,0.70979,0.59844,1.81283,-0.09614,-0.50714,0.16765,26.4924,-15.72174,0.47133,29.09065,-7.86214,5.2355,-0.9002,-24.48213,-6.66125,1.05544,-5.13952,1.0353,-5.1691,0.78561
11.92,3.92331,-10.88765,-0.00711,0.62361,-1.07182,-0.09148,4.30072,-3.38544,-0.31669,1.95741,4.50912,-0.33593,-0.42019,3.3455,0.71708,0.59411,1.77456,-0.09411,-0.50717,0.16329,25.1447,-15.54387,0.47306,28.51006,-7.8966,5.22177,-0.92226,-21.82253,-6.75454,1.24521,-2.24057,1.25548,-4.89121,0.53381
11.94,3.24934,-11.42364,0.08776,0.56614,-1.13129,-0.09749,4.19594,-3.45836,-0.31253,2.02599,4.43706,-0.35851,-0.40947,3.30006,0.73296,0.59511,1.7413,-0.09226,-0.50766,0.15955,23.92576,-14.85463,0.4562,27.90587,-7.89733,5.19648,-0.92074,-18.85852,-7.16197,1.50291,1.03218,1.45965,-4.56825,0.2715
11.96,2.49786,-11.87339,0.19548,0.50046,-1.18694,-0.10307,4.05398,-3.52643,-0.29488,2.05058,4.37068,-0.37807,-0.39759,3.26757,0.75608,0.60124,1.71504,-0.09049,-0.50863,0.15662,22.60584,-14.1644,0.44161,27.23595,-7.86653,5.16276,-0.91784,-16.14271,-7.92519,1.85053,4.20463,1.62338,-4.28794,0.04349
11.98,1.62349,-12.27645,0.31189,0.42834,-1.23749,-0.10796,3.86698,-3.642,-0.26879,2.0417,4.29746,-0.39212,-0.38302,3.25559,0.78815,0.61346,1.69436,-0.0887,-0.50986,0.15436,21.26474,-13.37848,0.42701,26.5085,-7.7987,5.13829,-0.91619,-13.35959,-8.99193,2.29884,7.60756,1.77175,-3.98279,-0.19198
12,0.73459,-12.52775,0.42783,0.33986,-1.27922,-0.11161,3.691,-3.72762,-0.23272,2.00278,4.25471,-0.40794,-0.36913,3.25515,0.82139,0.62769,1.68413,-0.08729,-0.51147,0.15331,20.0078,-12.31319,0.3891,25.80858,-7.73273,5.07865,-0.89431,-10.74199,-10.34731,2.81723,10.86996,1.89193,-3.74093,-0.3701
12.02,-0.0286,-12.52081,0.53931,0.22449,-1.3115,-0.1137,3.5812,-3.68761,-0.18707,1.93529,4.28018,-0.43432,-0.35965,3.25273,0.84363,0.63821,1.69039,-0.08683,-0.51359,0.15415,18.90063,-10.82741,0.30634,25.2274,-7.71378,4.92697,-0.82927,-8.53371,-11.91247,3.34273,13.56029,1.96452,-3.67571,-0.42987
12.04,-0.75509,-12.36652,0.64302,0.10031,-1.33027,-0.11423,3.48485,-3.60872,-0.13864,1.84496,4.33111,-0.45784,-0.35067,3.25893,0.86175,0.64748,1.7059,-0.08668,-0.51586,0.15603,17.90212,-9.13604,0.20124,24.69039,-7.69948,4.74326,-0.74827,-6.4743,-13.60764,3.88055,16.02212,2.00911,-3.68067,-0.44982
12.06,-1.49784,-12.16212,0.72861,-0.01681,-1.33356,-0.11326,3.37002,-3.57174,-0.09504,1.73985,4.3697,-0.46919,-0.33935,3.28089,0.87935,0.65664,1.72449,-0.08641,-0.51792,0.15822,16.93199,-7.48079,0.09611,24.13243,-7.65797,4.57404,-0.67534,-4.35544,-15.4083,4.46671,18.587,2.04706,-3.66899,-0.48596
12.08,-2.18262,-11.91523,0.78895,-0.1296,-1.32978,-0.11108,3.26192,-3.59872,-0.06539,1.62362,4.39124,-0.47647,-0.32641,3.30933,0.88174,0.66029,1.74849,-0.08673,-0.51964,0.16108,15.92349,-5.9088,-0.01036,23.58944,-7.61008,4.39035,-0.6059,-1.94516,-17.32493,5.14222,21.5146,2.10756,-3.65154,-0.53237
12.1,-2.76229,-11.50486,0.80266,-0.22507,-1.29309,-0.10598,3.16829,-3.57012,-0.04536,1.5023,4.44013,-0.47346,-0.31405,3.34142,0.88925,0.66251,1.77188,-0.08654,-0.52131,0.16365,15.13488,-4.214,-0.12995,23.04706,-7.531,4.2238,-0.53154,-0.03578,-19.24653,5.72814,23.7529,2.09625,-3.68558,-0.54912
12.12,-3.20714,-10.78834,0.74642,-0.28993,-1.19285,-0.09593,3.09391,-3.35385,-0.02945,1.38182,4.57631,-0.45243,-0.30445,3.37548,0.9297,0.66995,1.78714,-0.08436,-0.52323,0.16476,14.83002,-2.21368,-0.2652,22.4843,-7.39243,4.10523,-0.44343,0.39943,-21.07977,5.97219,24.00827,1.89095,-3.84222,-0.49578
12.14,-3.49787,-9.89789,0.63112,-0.33158,-1.0609,-0.08267,3.0475,-3.11664,-0.035,1.2669,4.74439,-0.42618,-0.29585,3.40479,0.97178,0.67487,1.79901,-0.08196,-0.52511,0.16534,14.71157,-0.18525,-0.3939,21.92935,-7.21784,4.00079,-0.35339,0.25532,-22.88166,6.03508,23.48138,1.60027,-4.04761,-0.41873
12.16,-3.62764,-8.94765,0.47444,-0.35678,-0.92431,-0.06783,3.04369,-2.9717,-0.07425,1.16421,4.89317,-0.4053,-0.28694,3.4258,0.99183,0.67143,1.81151,-0.08067,-0.5266,0.16612,14.51775,1.61884,-0.50169,21.38411,-7.0252,3.88315,-0.27012,0.34896,-24.73321,6.11917,23.28615,1.31934,-4.2392,-0.35873
12.18,-3.60259,-7.87153,0.28208,-0.36736,-0.77431,-0.05081,3.10507,-2.84964,-0.14612,1.07403,5.06527,-0.39174,-0.27857,3.43682,1.00197,0.66288,1.8227,-0.07963,-0.52756,0.16674,14.25186,3.15682,-0.58356,20.82848,-6.81468,3.73543,-0.1824,0.41954,-26.74835,6.19158,23.07774,1.01618,-4.47429,-0.28875
12.2,-3.38786,-6.70363,0.05656,-0.35312,-0.61753,-0.03267,3.20783,-2.79043,-0.24472,1.0122,5.20353,-0.37954,-0.27182,3.43992,0.9954,0.64855,1.83224,-0.07946,-0.5287,0.16724,14.10621,4.69656,-0.64873,20.29444,-6.55669,3.62881,-0.10911,0.29835,-28.48986,6.13749,22.70354,0.67051,-4.66833,-0.24024
12.22,-2.96137,-5.49112,-0.19089,-0.30341,-0.46121,-0.0146,3.31986,-2.82943,-0.35977,0.99633,5.22382,-0.36152,-0.26863,3.43926,0.96376,0.62755,1.83995,-0.08097,-0.53085,0.16775,14.30071,6.50578,-0.69965,19.79472,-6.22238,3.63473,-0.0774,-0.19717,-29.42365,5.84741,22.00813,0.25877,-4.70378,-0.2512
12.24,-2.38598,-4.19037,-0.43504,-0.23392,-0.30343,0.00396,3.47079,-2.89748,-0.49029,1.00802,5.20663,-0.34837,-0.26856,3.43195,0.91809,0.60276,1.84669,-0.083,-0.5331,0.16823,14.5763,8.28295,-0.72044,19.32505,-5.84369,3.67337,-0.06165,-0.90197,-29.95257,5.45706,21.12527,-0.19923,-4.68657,-0.27982
12.26,-1.73951,-2.75847,-0.66205,-0.15936,-0.14361,0.02327,3.67867,-2.95262,-0.63676,1.02865,5.21284,-0.34764,-0.26979,3.41571,0.86653,0.57632,1.85343,-0.08468,-0.53469,0.16868,14.7342,9.76796,-0.70629,18.8629,-5.45014,3.67811,-0.04247,-1.60943,-30.56003,5.09294,20.27549,-0.6764,-4.70635,-0.30097
12.28,-1.10675,-1.16361,-0.87157,-0.08018,0.02303,0.04324,3.91745,-2.98978,-0.79265,1.05628,5.20649,-0.35294,-0.2719,3.39408,0.81218,0.54985,1.85883,-0.08609,-0.53597,0.16896,14.92736,10.98667,-0.64769,18.33602,-5.03895,3.65086,-0.03665,-2.56378,-31.27868,4.67028,19.20401,-1.19511,-4.71574,-0.32471
12.3,-0.38984,0.47949,-1.05133,0.00559,0.17548,0.06202,4.17014,-3.06187,-0.94967,1.08524,5.22021,-0.36805,-0.27457,3.36305,0.74593,0.52064,1.86656,-0.08753,-0.5369,0.16954,14.98759,12.18578,-0.58771,17.98851,-4.6072,3.65433,-0.02336,-3.33183,-31.68631,4.32152,18.34691,-1.70858,-4.75054,-0.35686
12.32,0.52216,2.03168,-1.19227,0.09842,0.28997,0.07745,4.42779,-3.23148,-1.10074,1.11069,5.29889,-0.39783,-0.27675,3.31682,0.65661,0.48476,1.88073,-0.08941,-0.53741,0.17094,14.74472,13.63022,-0.59128,18.06367,-4.1523,3.75981,0.0213,-3.31352,-31.32867,4.2442,18.35674,-2.14783,-4.863,-0.39716
12.34,1.41009,3.59477,-1.31677,0.18969,0.38797,0.0907,4.68318,-3.45152,-1.24657,1.12586,5.39758,-0.4331,-0.27681,3.26321,0.55795,0.44657,1.89558,-0.09124,-0.53753,0.17242,14.42382,15.07987,-0.62638,18.28132,-3.69392,3.89356,0.07041,-3.00371,-30.60361,4.2455,18.7501,-2.55876,-4.99614,-0.43755
12.36,2.09278,5.249,-1.44537,0.27022,0.48777,0.10291,4.92081,-3.66847,-1.38458,1.12921,5.48441,-0.46643,-0.27455,3.20762,0.46309,0.41015,1.90662,-0.09262,-0.5373,0.1734,14.18543,16.33516,-0.64494,18.42031,-3.25083,3.98953,0.10721,-2.82116,-29.97974,4.19539,19.03718,-2.98684,-5.12197,-0.47293
12.38,2.57131,6.92564,-1.57533,0.33526,0.58356,0.11339,5.10677,-3.88665,-1.50138,1.1276,5.57311,-0.49677,-0.271,3.14494,0.36956,0.37424,1.91535,-0.09403,-0.53692,0.1741,14.04104,17.47547,-0.65338,18.52604,-2.82058,4.07548,0.13782,-2.55403,-29.24108,4.13585,19.37759,-3.41577,-5.25508,-0.5062
12.4,2.88466,8.55665,-1.73727,0.39024,0.66885,0.12176,5.29636,-4.14674,-1.61478,1.11267,5.65461,-0.52643,-0.26496,3.08678,0.27898,0.34089,1.91809,-0.09485,-0.53589,0.17405,13.81828,18.59159,-0.6906,18.70242,-2.4229,4.13246,0.17161,-2.17323,-28.36148,4.07029,19.87839,-3.84472,-5.39794,-0.52916
12.42,3.07486,10.08493,-1.97375,0.44121,0.73824,0.12791,5.56181,-4.4744,-1.7488,1.07699,5.72778,-0.55888,-0.2548,3.04793,0.19683,0.31371,1.91019,-0.0942,-0.53377,0.1727,13.32205,19.84666,-0.80923,18.99246,-2.0856,4.13291,0.22259,-1.65974,-27.37295,3.99779,20.64464,-4.27382,-5.56228,-0.53465
12.44,3.0899,11.51562,-2.26546,0.47824,0.79821,0.132,5.82518,-4.83084,-1.8753,1.03707,5.78998,-0.58864,-0.24347,3.01646,0.12231,0.29103,1.89519,-0.09319,-0.53106,0.17047,12.79577,21.10549,-0.98334,19.34551,-1.78325,4.10205,0.27886,-0.96568,-26.22744,3.90558,21.57073,-4.71172,-5.75776,-0.53532
12.46,2.88716,12.85441,-2.5804,0.49491,0.85577,0.13449,6.01505,-5.16641,-1.97023,1.00644,5.84463,-0.61148,-0.23354,2.98343,0.05733,0.27223,1.8759,-0.09262,-0.52837,0.16776,12.404,22.28251,-1.17054,19.67539,-1.50619,4.05062,0.32924,-0.10748,-24.924,3.77921,22.51491,-5.166,-5.98265,-0.53872
12.48,2.46887,14.05768,-2.90515,0.49425,0.90867,0.13587,6.13383,-5.43358,-2.03253,0.98727,5.93587,-0.63011,-0.22394,2.95531,0.01182,0.2608,1.85038,-0.09193,-0.52642,0.16436,11.97432,23.63498,-1.37493,19.83652,-1.29424,3.95882,0.39044,1.0007,-23.34191,3.61093,23.61698,-5.61403,-6.23865,-0.53925
12.5,2.00036,15.15036,-3.27328,0.48585,0.95742,0.1357,6.22938,-5.77239,-2.08251,0.96423,5.94725,-0.64331,-0.2174,2.93171,-0.03522,0.25041,1.82288,-0.09189,-0.52349,0.16076,11.70859,24.55973,-1.63999,20.28674,-1.08309,3.86152,0.42629,2.13342,-21.71788,3.40675,24.57259,-6.08835,-6.51895,-0.54673
12.52,1.67034,16.17151,-3.72718,0.48168,1.00249,0.13345,6.32892,-6.34561,-2.13026,0.91505,5.73999,-0.64721,-0.2179,2.91192,-0.10973,0.23371,1.79792,-0.0934,-0.51749,0.15749,11.8801,24.48906,-2.02264,21.56852,-0.78869,3.8207,0.38211,2.96799,-20.38574,3.19928,24.97355,-6.63804,-6.80278,-0.57057
12.54,1.34922,17.06826,-4.199,0.47764,1.04235,0.13019,6.35597,-6.99661,-2.14184,0.84964,5.46641,-0.64322,-0.22238,2.89865,-0.18565,0.2183,1.77277,-0.09547,-0.51104,0.15429,12.09827,24.04963,-2.43962,23.04725,-0.50336,3.77652,0.305,3.74571,-19.06948,2.97615,25.13851,-7.20159,-7.08067,-0.59539
12.56,0.90858,17.80339,-4.61696,0.46966,1.07636,0.12681,6.27293,-7.5708,-2.10306,0.78302,5.24304,-0.63457,-0.22739,2.89551,-0.24277,0.20983,1.74621,-0.09732,-0.50619,0.15105,12.13792,23.76421,-2.85505,24.30498,-0.27944,3.71286,0.23295,4.70334,-17.48538,2.71633,25.37855,-7.71653,-7.33857,-0.61061
12.58,0.35741,18.38931,-4.96833,0.46402,1.10401,0.12334,6.10324,-8.07806,-2.02624,0.7146,5.03134,-0.62123,-0.23339,2.90912,-0.29269,0.20558,1.71921,-0.09896,-0.50177,0.14789,12.25376,23.72084,-3.35138,25.75312,-0.03139,3.73678,0.12208,5.76133,-15.65148,2.43065,25.66603,-8.18367,-7.53921,-0.61898
12.6,-0.16931,18.82921,-5.25656,0.45744,1.1257,0.11921,5.85109,-8.63642,-1.90753,0.63454,4.82288,-0.60193,-0.23951,2.92707,-0.33426,0.20389,1.6983,-0.10104,-0.49859,0.14555,11.9368,23.12812,-3.7402,26.77116,0.15184,3.67193,0.04566,6.92902,-13.82867,2.12528,25.82647,-8.58505,-7.70353,-0.61489
12.62,-0.56489,19.13953,-5.48343,0.44434,1.14238,0.11381,5.50578,-9.39566,-1.73333,0.52945,4.61281,-0.57366,-0.24438,2.93703,-0.36675,0.20301,1.69049,-0.10426,-0.4976,0.14484,10.72182,21.09863,-3.76789,26.76863,0.16908,3.30872,0.10945,8.21659,-12.3018,1.81462,25.63875,-8.90267,-7.8668,-0.59215
12.64,-0.98649,19.32214,-5.59756,0.42922,1.15505,0.10787,5.09295,-10.26776,-1.52571,0.42098,4.41039,-0.5392,-0.24783,2.95582,-0.39595,0.20307,1.6916,-0.1078,-0.49739,0.14524,9.11935,18.57532,-3.6128,26.40488,0.16619,2.8902,0.20342,9.64453,-10.82626,1.50772,25.33606,-9.13341,-7.97219,-0.5562
12.66,-1.50825,19.38332,-5.57276,0.41768,1.16454,0.10202,4.66912,-11.14538,-1.31401,0.33142,4.22749,-0.50341,-0.25038,2.99699,-0.42738,0.20378,1.69753,-0.11089,-0.49683,0.14623,7.59103,16.37991,-3.48905,26.21148,0.24456,2.61208,0.26064,11.22523,-9.15189,1.20545,25.15067,-9.27409,-7.97597,-0.51084
12.68,-2.07783,19.36955,-5.42532,0.41264,1.17165,0.09617,4.26913,-12.0786,-1.10147,0.25501,4.0479,-0.46533,-0.25193,3.0603,-0.47366,0.20135,1.70863,-0.11366,-0.49547,0.14791,6.35601,14.15843,-3.37898,26.44142,0.40433,2.39552,0.33606,12.85982,-7.30491,0.91235,24.98164,-9.32796,-7.89184,-0.45229
12.7,-2.56027,19.19567,-5.18167,0.40367,1.18081,0.09003,3.91487,-13.23255,-0.92133,0.21702,3.89956,-0.43112,-0.25438,3.12959,-0.5082,0.2007,1.72995,-0.11628,-0.49459,0.15069,4.48111,12.06477,-3.12223,25.85516,0.5368,2.2456,0.3768,14.76624,-5.53115,0.64737,24.90568,-9.29656,-7.7442,-0.38982
12.72,-2.77968,18.80367,-4.89687,0.37942,1.19823,0.08347,3.63149,-14.88548,-0.80543,0.23984,3.80895,-0.40838,-0.2605,3.18541,-0.49732,0.20898,1.76719,-0.119,-0.49587,0.15503,0.82664,10.32043,-2.659,22.98208,0.50712,2.16909,0.31552,17.16739,-4.09567,0.42794,24.98249,-9.18805,-7.56521,-0.33227
12.74,-2.82003,18.31014,-4.59806,0.35407,1.22143,0.07693,3.43093,-17.03169,-0.73073,0.29649,3.74225,-0.39183,-0.26938,3.23997,-0.47466,0.21898,1.81307,-0.12143,-0.49748,0.16027,-3.49607,8.41883,-2.14207,19.25386,0.43034,2.12818,0.21845,19.79994,-2.75633,0.24143,25.14315,-9.01511,-7.35786,-0.27274
12.76,-2.76927,17.79166,-4.29187,0.33953,1.24617,0.07077,3.30306,-19.59576,-0.67623,0.3657,3.67212,-0.37633,-0.27952,3.30229,-0.46841,0.22413,1.86085,-0.12325,-0.49788,0.16579,-7.52691,6.19005,-1.66752,15.91642,0.38937,2.09895,0.13899,22.37937,-1.29736,0.07959,25.3021,-8.7946,-7.12652,-0.20551
12.78,-2.5736,17.27636,-3.98963,0.33122,1.27349,0.06513,3.22307,-22.83521,-0.64182,0.44699,3.59324,-0.36266,-0.29057,3.35849,-0.46791,0.22658,1.91185,-0.12495,-0.49784,0.17164,-11.75229,3.65161,-1.19094,12.46725,0.29372,2.01045,0.06355,24.76326,0.17238,-0.04737,25.29655,-8.55235,-6.90524,-0.12928
12.8,-2.29116,16.6252,-3.70896,0.33404,1.29627,0.05924,3.16926,-26.60636,-0.62851,0.54359,3.54125,-0.35196,-0.30354,3.40803,-0.46389,0.22763,1.96346,-0.12584,-0.49738,0.17762,-15.87693,0.75708,-0.69811,8.98434,0.20441,1.9924,-0.02752,27.34608,1.65662,-0.15734,25.55122,-8.25703,-6.68735,-0.06293
12.82,-1.97626,15.69717,-3.45116,0.35665,1.30586,0.05227,3.12148,-30.52798,-0.62893,0.65189,3.55516,-0.34508,-0.31919,3.45163,-0.4465,0.22805,2.01328,-0.12517,-0.49649,0.18354,-19.62899,-2.35594,-0.22049,5.57587,0.20681,2.20942,-0.15638,30.51934,3.17595,-0.27682,26.459,-7.87518,-6.45189,-0.023
12.84,-1.59198,14.64816,-3.18607,0.39506,1.3021,0.04499,3.05717,-34.84789,-0.62862,0.75751,3.5907,-0.34015,-0.33495,3.47752,-0.41895,0.2278,2.06227,-0.12405,-0.49563,0.18937,-23.30727,-5.46765,0.18376,2.22065,0.19912,2.4989,-0.28874,33.74234,4.69414,-0.39657,27.57394,-7.45654,-6.23753,0.00312
12.86,-1.10937,13.61153,-2.89101,0.44522,1.28561,0.03816,2.95852,-39.97663,-0.6207,0.85013,3.61028,-0.33483,-0.34859,3.47675,-0.38743,0.22695,2.11088,-0.12341,-0.49519,0.19506,-27.1461,-8.46667,0.49888,-1.11458,0.09291,2.71337,-0.40482,36.49669,6.17146,-0.50298,28.44828,-7.04947,-6.07444,0.02683
12.88,-0.50689,12.59065,-2.55527,0.50862,1.25711,0.0317,2.80875,-46.27324,-0.60383,0.92185,3.63012,-0.3287,-0.35991,3.44298,-0.34588,0.22739,2.15965,-0.1233,-0.496,0.20073,-31.59388,-11.2962,0.69088,-4.94239,-0.09357,2.85358,-0.5169,38.67736,7.52799,-0.58879,28.85827,-6.67174,-5.95212,0.05234
12.9,0.09216,11.46453,-2.18737,0.58473,1.20138,0.02505,2.63651,-52.7216,-0.58098,0.98149,3.64485,-0.32344,-0.36897,3.38929,-0.29764,0.22897,2.20383,-0.12309,-0.49696,0.20578,-35.36766,-13.74451,0.81246,-7.9749,-0.36336,3.04363,-0.61657,40.82821,8.89859,-0.70437,29.74837,-6.28335,-5.8952,0.04604
12.92,0.53546,10.11769,-1.79068,0.67202,1.10486,0.01789,2.4894,-57.56496,-0.55192,1.04017,3.64483,-0.32031,-0.37547,3.33584,-0.25038,0.23016,2.23876,-0.12208,-0.49646,0.20963,-36.80575,-15.78161,1.04098,-8.47889,-0.73746,3.43755,-0.70594,43.53137,10.45468,-0.91876,32.082,-5.85062,-5.93031,-0.02647
12.94,0.94801,8.73728,-1.36059,0.76611,0.98652,0.01101,2.34811,-61.79063,-0.51582,1.08236,3.64023,-0.31736,-0.37903,3.26928,-0.19876,0.23232,2.26937,-0.12114,-0.4962,0.21289,-37.36702,-17.71629,1.36802,-7.92005,-1.23266,3.8384,-0.79955,46.13675,12.0298,-1.187,34.77421,-5.4573,-6.03739,-0.13256
12.96,1.42642,7.4702,-0.90691,0.86274,0.86307,0.00518,2.18458,-66.79425,-0.47647,1.09756,3.63609,-0.31307,-0.37995,3.17811,-0.14069,0.23619,2.29888,-0.12093,-0.49759,0.21599,-38.47184,-19.70001,1.68077,-7.74643,-1.85456,4.08242,-0.91119,48.11913,13.45707,-1.4524,36.90042,-5.19166,-6.20919,-0.24657
12.98,1.87789,6.28169,-0.44305,0.96082,0.73677,0.00096,1.99721,-72.61751,-0.43673,1.08706,3.63112,-0.30783,-0.3788,3.07446,-0.08471,0.23949,2.32466,-0.1209,-0.49995,0.21863,-39.76723,-22.08923,2.04152,-7.47685,-2.58635,4.27739,-1.08191,49.66123,14.80745,-1.71117,38.57716,-5.09372,-6.44901,-0.37839
13,2.35082,5.17225,-0.00985,1.05273,0.60302,-0.003,1.84242,-77.75864,-0.40489,1.07083,3.62493,-0.30339,-0.37663,2.9579,-0.02406,0.24251,2.34611,-0.12119,-0.50299,0.22067,-40.71647,-24.08432,2.39416,-6.96132,-3.44824,4.19902,-1.2252,51.00992,16.09487,-2.02149,40.44355,-5.12591,-6.75467,-0.55915
