T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
9.5,0.54354,-0.13138,-0.22102,0.03098,0.11069,-0.04331,-0.19641,2.03935,-0.38642,0.62814,-6.94791,0.44729,0.22542,0.0659,0.20422,0.25336,-0.63686,0.00021,0.55962,-0.00405,0.8266,0.3105,0.1336,-1.37528,-0.44527,0.21375,1.38051,1.20466,0.43003,0.28572,-1.41876,-1.31125,-0.01547,0.40099
9.52,0.53991,-0.11332,-0.22917,0.02473,0.09959,-0.04928,-0.20691,2.28083,-0.40234,0.32175,-6.85764,0.42476,0.2189,0.06959,0.2156,0.25289,-0.63504,0.00321,0.55662,-0.00476,0.84463,0.30273,0.13445,-1.42391,-0.44415,0.20834,1.31776,1.22402,0.42264,0.28279,-1.44232,-1.30882,-0.02639,0.35406
9.54,0.53742,-0.09423,-0.23782,0.01816,0.09101,-0.05519,-0.2195,2.58441,-0.4148,0.08624,-6.64025,0.391,0.21138,0.07152,0.22713,0.2533,-0.63224,0.006,0.55321,-0.00554,0.86263,0.29083,0.13208,-1.4777,-0.44071,0.20147,1.25633,1.24355,0.4141,0.28065,-1.46637,-1.30645,-0.03973,0.29467
9.56,0.53462,-0.0754,-0.24686,0.01256,0.0829,-0.06043,-0.23484,2.89608,-0.42734,-0.03435,-6.48972,0.36142,0.20501,0.07123,0.23806,0.25531,-0.62961,0.00802,0.55039,-0.00619,0.88065,0.28065,0.12944,-1.53237,-0.43703,0.19582,1.19819,1.26301,0.40652,0.27774,-1.49012,-1.30343,-0.05133,0.24229
9.58,0.53199,-0.05826,-0.25541,0.00732,0.07493,-0.06527,-0.25187,3.30794,-0.44062,-0.10985,-6.34403,0.33648,0.19892,0.06907,0.24784,0.25829,-0.62762,0.01024,0.54776,-0.00694,0.90032,0.26988,0.12865,-1.5934,-0.4322,0.18957,1.13662,1.28292,0.39784,0.27611,-1.51469,-1.30166,-0.06287,0.18975
9.6,0.52975,-0.03803,-0.26588,0.00273,0.06655,-0.0697,-0.2701,3.65122,-0.45038,-0.11861,-6.1838,0.31032,0.19342,0.06486,0.25762,0.26373,-0.62438,0.01164,0.5455,-0.00747,0.91776,0.25926,0.12326,-1.65047,-0.42732,0.18486,1.08735,1.30201,0.39122,0.27214,-1.5377,-1.29716,-0.07364,0.13764
9.62,0.52774,-0.00877,-0.28104,-0.00071,0.05689,-0.0737,-0.28857,3.6358,-0.4516,-0.04755,-5.99674,0.27544,0.18904,0.0584,0.26932,0.27298,-0.61751,0.0107,0.54386,-0.00741,0.92786,0.24974,0.10485,-1.68973,-0.42325,0.18453,1.07057,1.31905,0.39084,0.2613,-1.5566,-1.28485,-0.08284,0.08666
9.64,0.52616,0.02333,-0.29804,-0.00367,0.04693,-0.07741,-0.30446,3.49348,-0.4486,0.04942,-5.80373,0.24336,0.18522,0.05057,0.28095,0.28469,-0.60973,0.00956,0.54253,-0.00719,0.9356,0.24055,0.08314,-1.72304,-0.41942,0.18559,1.06496,1.33509,0.39233,0.24852,-1.57363,-1.27018,-0.09109,0.03696
9.66,0.5248,0.05328,-0.3143,-0.00654,0.04012,-0.08097,-0.31605,3.42001,-0.4466,0.13358,-5.63232,0.2233,0.18164,0.04212,0.2908,0.29735,-0.60317,0.00969,0.54131,-0.00715,0.94527,0.23147,0.06574,-1.76097,-0.41544,0.18588,1.05349,1.35136,0.39242,0.23758,-1.59113,-1.25734,-0.09883,-0.01084
9.68,0.52247,0.08445,-0.33013,-0.0091,0.0345,-0.0846,-0.32317,3.34137,-0.4476,0.20814,-5.46004,0.20905,0.17822,0.03333,0.30091,0.30956,-0.59634,0.00989,0.54022,-0.00704,0.95507,0.22223,0.04751,-1.7998,-0.41099,0.18646,1.04493,1.36879,0.39321,0.22634,-1.61008,-1.24404,-0.10702,-0.06173
9.7,0.52226,0.11312,-0.34693,-0.01159,0.03189,-0.08805,-0.32558,3.26979,-0.4428,0.28519,-5.31858,0.20573,0.17532,0.0241,0.30867,0.32534,-0.59084,0.01126,0.53928,-0.00715,0.96559,0.21382,0.03452,-1.83848,-0.40748,0.1866,1.03273,1.38374,0.39228,0.21679,-1.62554,-1.23224,-0.11274,-0.10247
9.72,0.52775,0.1344,-0.36636,-0.01432,0.03568,-0.09098,-0.32322,3.21368,-0.42177,0.38224,-5.24212,0.21934,0.17322,0.01436,0.31022,0.34958,-0.58872,0.01523,0.53845,-0.00783,0.97796,0.2075,0.03444,-1.87719,-0.40656,0.18523,1.00648,1.39215,0.38694,0.21174,-1.63229,-1.2242,-0.11305,-0.12034
9.74,0.53512,0.15336,-0.38673,-0.01688,0.0419,-0.0939,-0.31651,3.17183,-0.39607,0.48651,-5.19096,0.24029,0.17156,0.00489,0.30956,0.37725,-0.5876,0.01953,0.53773,-0.00867,0.99108,0.20198,0.03904,-1.9156,-0.40641,0.18343,0.97673,1.39796,0.37986,0.20834,-1.63537,-1.21748,-0.11102,-0.12783
9.76,0.54115,0.17371,-0.40641,-0.01905,0.04722,-0.09721,-0.30594,3.14621,-0.37556,0.58096,-5.13366,0.26104,0.1699,-0.00366,0.31027,0.40338,-0.58574,0.02251,0.53704,-0.00934,1.00437,0.19617,0.04205,-1.95494,-0.40556,0.18187,0.94987,1.40493,0.37323,0.20464,-1.63978,-1.21029,-0.10962,-0.13736
9.78,0.54672,0.19415,-0.42627,-0.02114,0.05198,-0.10059,-0.29213,3.07661,-0.35757,0.68524,-5.06723,0.28077,0.16781,-0.01109,0.31195,0.42871,-0.58368,0.02463,0.53624,-0.00997,1.01812,0.19064,0.04526,-1.99701,-0.40481,0.18009,0.91882,1.41326,0.36779,0.20225,-1.64645,-1.20185,-0.10981,-0.15659
9.8,0.55223,0.21486,-0.44568,-0.02267,0.05797,-0.10426,-0.27512,3.11903,-0.34064,0.78784,-5.02542,0.30282,0.16646,-0.01741,0.31315,0.45527,-0.58131,0.0254,0.53564,-0.01046,1.032,0.18503,0.04955,-2.0358,-0.4032,0.17861,0.89538,1.41908,0.35977,0.19958,-1.64843,-1.19506,-0.10681,-0.15473
9.82,0.55865,0.23545,-0.46371,-0.02316,0.06697,-0.10844,-0.25454,3.46864,-0.32412,0.85283,-5.04646,0.33157,0.16725,-0.02259,0.31198,0.48577,-0.57879,0.02453,0.53564,-0.01076,1.04544,0.17833,0.05508,-2.06384,-0.39964,0.17814,0.89471,1.41757,0.3443,0.19338,-1.63716,-1.19457,-0.09482,-0.09362
9.84,0.56475,0.25648,-0.48123,-0.02332,0.07702,-0.11262,-0.23147,3.98675,-0.30938,0.90353,-5.08814,0.36086,0.16856,-0.02603,0.31019,0.51791,-0.57594,0.02241,0.53575,-0.01093,1.05889,0.17162,0.06149,-2.08798,-0.39502,0.17793,0.90104,1.41374,0.32657,0.1873,-1.62166,-1.19506,-0.08012,-0.01315
9.86,0.56974,0.27827,-0.49894,-0.0238,0.08613,-0.11635,-0.20712,4.50728,-0.29808,0.96787,-5.11413,0.3854,0.16904,-0.02725,0.30942,0.54895,-0.57272,0.01952,0.53563,-0.01102,1.07259,0.16544,0.06758,-2.11446,-0.39013,0.17748,0.90253,1.41186,0.31074,0.18327,-1.60938,-1.19289,-0.06796,0.05411
9.88,0.57658,0.2977,-0.51705,-0.02491,0.09471,-0.11957,-0.1822,5.0645,-0.29036,1.04604,-5.14028,0.40844,0.16926,-0.02628,0.30796,0.58056,-0.57072,0.01708,0.53553,-0.01126,1.08567,0.15797,0.07164,-2.14071,-0.38524,0.17707,0.9064,1.40892,0.29366,0.17598,-1.59556,-1.19362,-0.05539,0.12792
9.9,0.57857,0.32205,-0.53431,-0.02596,0.10381,-0.12218,-0.15572,5.78267,-0.28464,1.12007,-5.1582,0.42808,0.16896,-0.02296,0.30674,0.6111,-0.56673,0.01322,0.5353,-0.01113,1.09965,0.15331,0.07833,-2.16671,-0.37842,0.17641,0.90484,1.40833,0.27949,0.17586,-1.585,-1.18607,-0.045,0.18799
9.92,0.56773,0.36095,-0.5494,-0.02597,0.11429,-0.12427,-0.126,6.87896,-0.27711,1.16031,-5.16345,0.44089,0.16796,-0.01726,0.30796,0.63878,-0.55641,0.00548,0.53468,-0.00994,1.11723,0.15659,0.09369,-2.19486,-0.3683,0.1752,0.88893,1.41485,0.2736,0.19631,-1.58466,-1.15757,-0.04008,0.20835
9.94,0.55243,0.40433,-0.56339,-0.02626,0.12252,-0.12553,-0.09527,8.31284,-0.27144,1.18843,-5.15957,0.4515,0.16654,-0.00933,0.30858,0.66473,-0.5449,-0.0026,0.53409,-0.00847,1.13557,0.16253,0.11101,-2.22244,-0.35611,0.17375,0.86728,1.42349,0.2705,0.22275,-1.58712,-1.12151,-0.03716,0.2147
9.96,0.5396,0.44437,-0.57751,-0.02774,0.12935,-0.12582,-0.06573,9.95934,-0.26865,1.23097,-5.15119,0.46284,0.16498,0.00055,0.3068,0.6907,-0.53583,-0.00835,0.53382,-0.00735,1.15271,0.16691,0.12508,-2.24895,-0.34358,0.17232,0.84689,1.43064,0.26602,0.24369,-1.58732,-1.08885,-0.03372,0.22639
9.98,0.52731,0.48663,-0.59231,-0.02937,0.13566,-0.12594,-0.0375,12.02771,-0.25923,1.27532,-5.16987,0.47189,0.16418,0.01179,0.30616,0.72072,-0.52593,-0.01346,0.53371,-0.00617,1.17182,0.17196,0.13987,-2.28114,-0.33326,0.17112,0.8296,1.43862,0.26174,0.26616,-1.58933,-1.05851,-0.02983,0.24086
10,0.51423,0.52387,-0.60479,-0.0324,0.14322,-0.12441,-0.00952,14.34971,-0.25781,1.32766,-5.13618,0.48249,0.16227,0.02438,0.30009,0.74322,-0.51969,-0.01654,0.53406,-0.00533,1.1866,0.17614,0.15019,-2.3019,-0.31733,0.16948,0.80368,1.44462,0.25755,0.28308,-1.58721,-1.02328,-0.02729,0.24661
10.02,0.49895,0.5474,-0.612,-0.03832,0.15425,-0.11954,0.01898,16.49438,-0.28567,1.40301,-4.94408,0.50027,0.15654,0.03828,0.28058,0.74312,-0.52257,-0.01566,0.53509,-0.00532,1.18925,0.17682,0.14958,-2.29021,-0.28695,0.16654,0.75699,1.44533,0.25295,0.2848,-1.57396,-0.97619,-0.02822,0.23037
10.04,0.48312,0.56562,-0.61652,-0.04495,0.16648,-0.11353,0.04575,18.70261,-0.32072,1.48831,-4.71656,0.51837,0.15011,0.05217,0.25746,0.73345,-0.52825,-0.01359,0.53653,-0.00558,1.18742,0.17674,0.14479,-2.26716,-0.25191,0.16325,0.70225,1.44397,0.24841,0.28126,-1.55676,-0.92565,-0.03026,0.20632
10.06,0.46843,0.58546,-0.62125,-0.05053,0.17807,-0.10824,0.06859,21.32393,-0.34355,1.57541,-4.53684,0.53184,0.14525,0.06502,0.23827,0.72714,-0.53192,-0.01226,0.53808,-0.00569,1.18764,0.17749,0.1412,-2.2502,-0.22032,0.16036,0.65116,1.44317,0.24389,0.27976,-1.54126,-0.8791,-0.0313,0.1875
10.08,0.45308,0.60713,-0.62756,-0.0552,0.19023,-0.10332,0.08647,24.45929,-0.38156,1.67864,-4.33021,0.54561,0.13953,0.07669,0.22134,0.72395,-0.53546,-0.0108,0.53936,-0.00584,1.18858,0.17705,0.13786,-2.23326,-0.19002,0.15737,0.60425,1.44316,0.23922,0.27777,-1.52657,-0.83514,-0.03249,0.16709
10.1,0.43977,0.62337,-0.62908,-0.05911,0.20149,-0.09825,0.09984,27.63378,-0.39285,1.7682,-4.20391,0.55319,0.13645,0.08723,0.20568,0.71256,-0.53808,-0.00996,0.54117,-0.00589,1.18762,0.17914,0.13244,-2.21553,-0.15944,0.15488,0.54982,1.44096,0.235,0.27515,-1.50968,-0.79087,-0.03291,0.15061
10.12,0.43218,0.62636,-0.61884,-0.06275,0.2103,-0.09259,0.10915,30.04584,-0.31291,1.80195,-4.28635,0.54591,0.14062,0.09673,0.19028,0.68145,-0.53869,-0.01072,0.54452,-0.00568,1.18219,0.18823,0.1232,-2.19729,-0.12671,0.15358,0.47268,1.4331,0.23156,0.27236,-1.48752,-0.74282,-0.03122,0.1456
10.14,0.42632,0.62402,-0.60403,-0.06532,0.21348,-0.08686,0.11111,32.17494,-0.22363,1.81434,-4.43732,0.53393,0.14679,0.10485,0.17694,0.64355,-0.53832,-0.01181,0.54809,-0.00538,1.17506,0.19976,0.11216,-2.17862,-0.09411,0.15276,0.38943,1.42331,0.22866,0.26887,-1.46358,-0.69537,-0.02886,0.14463
10.16,0.4192,0.62397,-0.59127,-0.06633,0.21471,-0.08168,0.10447,34.68348,-0.1684,1.83731,-4.54791,0.52522,0.15106,0.11128,0.16704,0.61066,-0.53758,-0.01238,0.55083,-0.00512,1.16914,0.21004,0.1019,-2.16097,-0.06367,0.15183,0.31296,1.41482,0.22591,0.26508,-1.44114,-0.65171,-0.02677,0.14244
10.18,0.41271,0.62538,-0.58028,-0.06713,0.21647,-0.07708,0.09154,37.46019,-0.12181,1.86306,-4.68126,0.51718,0.15565,0.11616,0.15876,0.58182,-0.53689,-0.01294,0.55329,-0.00487,1.16351,0.21998,0.09404,-2.14324,-0.03243,0.15067,0.23008,1.40632,0.22229,0.26179,-1.41912,-0.60757,-0.02452,0.13968
10.2,0.40474,0.62304,-0.5659,-0.06551,0.21542,-0.07243,0.07307,40.16765,-0.09942,1.88006,-4.77885,0.50965,0.15854,0.11963,0.1541,0.5493,-0.53494,-0.01293,0.55504,-0.00464,1.1576,0.23057,0.0829,-2.12682,-0.00566,0.15008,0.16234,1.39821,0.22087,0.25621,-1.39723,-0.5705,-0.02247,0.13951
10.22,0.39272,0.6118,-0.54282,-0.05885,0.20774,-0.06703,0.05059,42.40268,-0.11293,1.87745,-4.75793,0.50299,0.15708,0.12183,0.15507,0.50575,-0.53019,-0.01166,0.55555,-0.00444,1.15117,0.24314,0.06127,-2.11365,0.01051,0.15104,0.13646,1.39118,0.22516,0.24593,-1.37551,-0.54838,-0.02111,0.14531
10.24,0.37933,0.59697,-0.51729,-0.05059,0.19804,-0.06168,0.02833,44.45467,-0.13557,1.86581,-4.69959,0.49632,0.15429,0.12278,0.15806,0.4615,-0.52448,-0.01004,0.55551,-0.00429,1.14441,0.25617,0.0372,-2.10164,0.02265,0.15249,0.12507,1.38459,0.23162,0.23345,-1.354,-0.53215,-0.01999,0.15338
10.26,0.36659,0.58389,-0.49475,-0.04361,0.1903,-0.05708,0.00962,46.73682,-0.14891,1.85815,-4.66055,0.48965,0.15232,0.12251,0.16036,0.42416,-0.51941,-0.00881,0.55549,-0.00416,1.13783,0.26835,0.01692,-2.08922,0.03628,0.15353,0.10652,1.37814,0.23716,0.22142,-1.33306,-0.51438,-0.01882,0.16011
10.28,0.35426,0.57184,-0.47364,-0.03762,0.18387,-0.05286,-0.00394,49.199,-0.15458,1.85221,-4.62321,0.48299,0.15057,0.12132,0.16207,0.39012,-0.51488,-0.00797,0.55556,-0.00397,1.13157,0.28165,-0.0044,-2.0769,0.05087,0.15471,0.0885,1.37166,0.2425,0.2117,-1.31301,-0.49499,-0.01765,0.16602
10.3,0.34131,0.55737,-0.45296,-0.03173,0.17742,-0.04911,-0.01146,51.58077,-0.1546,1.84026,-4.58391,0.47502,0.14913,0.11912,0.16409,0.36097,-0.51014,-0.00726,0.55543,-0.00391,1.12461,0.29226,-0.02094,-2.06481,0.06284,0.1555,0.07179,1.36593,0.24885,0.19801,-1.293,-0.4808,-0.01674,0.17247
10.32,0.32624,0.53718,-0.43172,-0.02483,0.1694,-0.04598,-0.01287,53.59723,-0.15641,1.82023,-4.53197,0.46536,0.14784,0.11572,0.1674,0.3383,-0.5042,-0.00623,0.55475,-0.00422,1.11606,0.29544,-0.02525,-2.05317,0.06841,0.15508,0.05551,1.3618,0.25712,0.1729,-1.2717,-0.47905,-0.0164,0.18167
10.34,0.31078,0.51464,-0.4111,-0.01834,0.16159,-0.04316,-0.00714,55.47371,-0.15253,1.79405,-4.48189,0.45468,0.14698,0.11161,0.17054,0.31954,-0.49833,-0.00543,0.55406,-0.00463,1.10683,0.29602,-0.02556,-2.04176,0.07151,0.15431,0.04021,1.35845,0.26641,0.1451,-1.25086,-0.48191,-0.01638,0.19073
10.36,0.29625,0.49321,-0.39212,-0.01347,0.15554,-0.04047,0.00544,57.5019,-0.1378,1.76724,-4.44404,0.44431,0.14674,0.10724,0.17224,0.30298,-0.49353,-0.00525,0.55383,-0.00493,1.09786,0.29792,-0.0281,-2.03029,0.07596,0.15375,0.02428,1.35508,0.27549,0.12156,-1.23152,-0.48223,-0.01644,0.19785
10.38,0.28098,0.47245,-0.37321,-0.00903,0.14972,-0.03783,0.02081,59.67398,-0.13783,1.75717,-4.38281,0.43802,0.14583,0.10268,0.17324,0.28746,-0.48868,-0.00503,0.55388,-0.00524,1.08966,0.29968,-0.03072,-2.0194,0.08068,0.15299,0.00741,1.35171,0.28387,0.09908,-1.21204,-0.48218,-0.01663,0.20646
10.4,0.268,0.44991,-0.35666,-0.00607,0.14565,-0.03535,0.03826,61.71889,-0.10919,1.71592,-4.37642,0.42923,0.14681,0.09767,0.17339,0.27615,-0.48567,-0.00535,0.55433,-0.00547,1.0802,0.30124,-0.03368,-2.00802,0.08426,0.15256,-0.00806,1.34932,0.29407,0.08001,-1.1962,-0.48363,-0.01734,0.20799
10.42,0.26097,0.42326,-0.34526,-0.00602,0.14538,-0.03315,0.05799,63.36723,0.0016,1.58315,-4.52505,0.40848,0.15293,0.0919,0.1724,0.27182,-0.48669,-0.00706,0.55522,-0.0055,1.06696,0.30274,-0.03753,-1.99403,0.08596,0.15323,-0.01977,1.3484,0.30855,0.06609,-1.18709,-0.48764,-0.01867,0.19626
10.44,0.25607,0.39481,-0.33542,-0.00674,0.14618,-0.03101,0.07206,64.83421,0.09793,1.43558,-4.73021,0.38835,0.16047,0.0858,0.17109,0.2701,-0.48935,-0.00873,0.55645,-0.00548,1.05277,0.30397,-0.04182,-1.97982,0.08619,0.15419,-0.03004,1.34856,0.32477,0.05544,-1.18154,-0.49356,-0.02067,0.17669
10.46,0.25018,0.36699,-0.3245,-0.00662,0.14602,-0.02873,0.07778,66.39957,0.14982,1.31894,-4.90704,0.37707,0.16648,0.0798,0.17002,0.26743,-0.49167,-0.00936,0.55786,-0.00553,1.03981,0.30519,-0.04659,-1.96679,0.08606,0.15486,-0.04105,1.34902,0.3403,0.04607,-1.17623,-0.49975,-0.0231,0.15651
10.48,0.24414,0.33963,-0.31354,-0.0061,0.14563,-0.02636,0.07995,68.17397,0.19502,1.18716,-5.10647,0.36508,0.17267,0.07401,0.16924,0.26361,-0.49402,-0.0094,0.55904,-0.00562,1.02645,0.30604,-0.05158,-1.95161,0.08691,0.15573,-0.0522,1.34789,0.35437,0.03305,-1.16802,-0.50544,-0.02495,0.14783
10.5,0.23873,0.31055,-0.30184,-0.0048,0.14446,-0.02393,0.08164,69.56226,0.21853,1.10153,-5.27973,0.36388,0.17755,0.06805,0.16906,0.26131,-0.49731,-0.00822,0.5607,-0.00575,1.01468,0.30678,-0.05708,-1.9414,0.08366,0.15607,-0.06273,1.35065,0.37089,0.0285,-1.16792,-0.51533,-0.02915,0.11266
10.52,0.23465,0.27852,-0.28856,-0.0024,0.14189,-0.02145,0.08647,69.92569,0.187,1.13775,-5.35355,0.38855,0.17908,0.06152,0.16969,0.26338,-0.50209,-0.00514,0.56383,-0.00586,1.00707,0.3091,-0.06344,-1.94502,0.07138,0.15498,-0.07235,1.3637,0.39534,0.04752,-1.18863,-0.53262,-0.03872,0.00694
10.54,0.2312,0.24479,-0.27448,0.00083,0.13856,-0.01891,0.10192,69.8367,0.15048,1.20735,-5.39475,0.41927,0.1796,0.05512,0.17118,0.26613,-0.50773,-0.00098,0.5672,-0.00604,1.00074,0.31108,-0.07002,-1.95317,0.05502,0.15339,-0.08132,1.38047,0.42188,0.07314,-1.21721,-0.55441,-0.05053,-0.1236
10.56,0.22747,0.21121,-0.26014,0.00467,0.13495,-0.01629,0.13202,69.90174,0.14165,1.24348,-5.45333,0.44145,0.18072,0.04946,0.17346,0.26651,-0.51329,0.00354,0.56986,-0.00633,0.9936,0.31195,-0.07625,-1.95851,0.03949,0.15202,-0.0903,1.39526,0.44608,0.09171,-1.2421,-0.57664,-0.06165,-0.24064
10.58,0.22372,0.18104,-0.24566,0.00862,0.13127,-0.01359,0.17344,70.19449,0.13567,1.32421,-5.51229,0.46559,0.18185,0.04459,0.17619,0.26615,-0.51761,0.00813,0.57264,-0.00654,0.98678,0.31648,-0.08173,-1.96504,0.02653,0.1506,-0.10052,1.40972,0.47312,0.11017,-1.26681,-0.59291,-0.07145,-0.3554
10.6,0.22039,0.14483,-0.23021,0.01368,0.12697,-0.01086,0.22477,69.86164,0.15497,1.31334,-5.57051,0.48125,0.18338,0.04021,0.18013,0.26432,-0.5239,0.0135,0.57462,-0.00703,0.97914,0.31355,-0.08711,-1.96931,0.00758,0.1491,-0.10829,1.42471,0.49397,0.12305,-1.29356,-0.6222,-0.08391,-0.47425
10.62,0.21739,0.09017,-0.21327,0.02102,0.12156,-0.0081,0.28382,68.2601,0.23212,1.04926,-5.62415,0.47286,0.18576,0.03598,0.18594,0.25999,-0.53623,0.02037,0.57451,-0.0082,0.96937,0.28889,-0.09394,-1.96676,-0.02706,0.14764,-0.10875,1.44117,0.49725,0.12406,-1.32343,-0.68909,-0.10372,-0.60851
10.64,0.21493,0.0304,-0.19559,0.02907,0.11588,-0.00532,0.33945,66.04707,0.31669,0.7547,-5.67887,0.45957,0.18861,0.0324,0.19245,0.25488,-0.55022,0.02748,0.57389,-0.00958,0.95873,0.25756,-0.10023,-1.96181,-0.0669,0.14608,-0.10697,1.45792,0.49456,0.11993,-1.35553,-0.77007,-0.12577,-0.74559
10.66,0.21282,-0.02432,-0.17809,0.03657,0.11078,-0.00249,0.38459,64.00303,0.3806,0.54381,-5.74063,0.45383,0.1917,0.0298,0.1985,0.25017,-0.56218,0.03364,0.5739,-0.01076,0.94814,0.23126,-0.10485,-1.95761,-0.10287,0.14443,-0.10695,1.47372,0.49511,0.11599,-1.38745,-0.84413,-0.14566,-0.87569
10.68,0.20961,-0.08243,-0.162,0.04391,0.10667,0.00042,0.41736,62.77319,0.44085,0.37585,-5.7884,0.44502,0.19483,0.02768,0.20319,0.24618,-0.57416,0.03855,0.57361,-0.01182,0.93761,0.2028,-0.11089,-1.95346,-0.13778,0.14307,-0.10557,1.49039,0.49554,0.11561,-1.41768,-0.92291,-0.16547,-1.02699
10.7,0.20926,-0.13179,-0.1444,0.051,0.10261,0.00324,0.43619,59.85451,0.49176,0.23952,-5.86872,0.44343,0.19865,0.02606,0.20806,0.24258,-0.5842,0.04293,0.57404,-0.01285,0.92586,0.17994,-0.11166,-1.94763,-0.17272,0.14108,-0.10702,1.5041,0.49601,0.10801,-1.45236,-0.99703,-0.18372,-1.13691
10.72,0.21642,-0.15785,-0.12172,0.05752,0.09702,0.00567,0.44062,53.22217,0.51335,0.12624,-6.04136,0.46217,0.20383,0.0251,0.21547,0.23854,-0.58995,0.04797,0.57662,-0.01404,0.91181,0.17188,-0.09925,-1.93891,-0.20912,0.13731,-0.11718,1.51067,0.49695,0.07892,-1.49957,-1.05303,-0.19895,-1.12539
10.74,0.2263,-0.17522,-0.09867,0.06363,0.0918,0.00789,0.43109,45.96094,0.51875,0.05125,-6.24901,0.48188,0.20952,0.0241,0.22246,0.2356,-0.5937,0.05206,0.57957,-0.01519,0.8964,0.1695,-0.08205,-1.92812,-0.24552,0.13299,-0.13006,1.51399,0.49817,0.04471,-1.55196,-1.10219,-0.21251,-1.07073
10.76,0.23489,-0.19585,-0.07873,0.06925,0.08815,0.00997,0.40908,40.05644,0.52596,0.01675,-6.44177,0.48801,0.21488,0.02269,0.22671,0.23468,-0.59742,0.05413,0.58163,-0.01611,0.88075,0.16559,-0.06704,-1.91687,-0.28043,0.12911,-0.14118,1.51784,0.50005,0.01796,-1.60283,-1.15406,-0.2256,-1.03801
10.78,0.24351,-0.21856,-0.05994,0.07364,0.08378,0.01147,0.37984,35.42492,0.55281,0.00151,-6.63486,0.48625,0.21976,0.02138,0.23071,0.23417,-0.60228,0.05593,0.58385,-0.01716,0.86549,0.15948,-0.0525,-1.90647,-0.31767,0.12503,-0.15413,1.52337,0.50095,-0.01116,-1.65633,-1.21214,-0.24027,-1.00506
10.8,0.25271,-0.23524,-0.04468,0.07776,0.08208,0.01262,0.34403,30.16353,0.55274,0.02621,-6.82873,0.46973,0.22474,0.01996,0.23169,0.23708,-0.6041,0.0555,0.58496,-0.01775,0.84744,0.15965,-0.03628,-1.89049,-0.35021,0.12147,-0.1639,1.52384,0.50467,-0.03021,-1.70806,-1.25879,-0.25048,-0.9678
10.82,0.2624,-0.23715,-0.03508,0.08324,0.08738,0.01389,0.29613,23.22712,0.4474,0.1048,-7.0484,0.43371,0.2305,0.01814,0.22575,0.24664,-0.59765,0.05028,0.58327,-0.01715,0.82412,0.17576,-0.01667,-1.86456,-0.36856,0.11948,-0.16209,1.51224,0.51593,-0.02329,-1.75265,-1.27204,-0.24896,-0.92544
10.84,0.27271,-0.23352,-0.02885,0.08799,0.09413,0.01433,0.24498,17.22319,0.31756,0.20313,-7.26419,0.38422,0.23592,0.01702,0.21809,0.25884,-0.5886,0.04414,0.58084,-0.01623,0.79829,0.19778,0.00457,-1.83242,-0.38275,0.11806,-0.15698,1.49576,0.52985,-0.00774,-1.79447,-1.27231,-0.24333,-0.88032
10.86,0.28312,-0.23318,-0.02375,0.09068,0.09803,0.01336,0.20019,12.98762,0.2212,0.29293,-7.46193,0.32892,0.24008,0.01724,0.21287,0.27018,-0.58165,0.04006,0.57916,-0.01563,0.77289,0.21665,0.02516,-1.79947,-0.40081,0.1165,-0.15432,1.48118,0.54239,0.0032,-1.83772,-1.27908,-0.24004,-0.83933
10.88,0.29241,-0.23371,-0.01745,0.0936,0.10075,0.01186,0.16247,9.68047,0.13804,0.36723,-7.75685,0.28403,0.24308,0.01827,0.20959,0.2806,-0.57453,0.03713,0.57752,-0.01508,0.75022,0.23553,0.04488,-1.77344,-0.41852,0.11563,-0.14395,1.46869,0.55507,0.01393,-1.8856,-1.28815,-0.237,-0.79668
10.9,0.30412,-0.23326,-0.01668,0.09348,0.10099,0.00833,0.13061,7.29527,0.06887,0.45085,-7.86275,0.22022,0.24467,0.02026,0.20813,0.29234,-0.5684,0.03586,0.57639,-0.01474,0.72255,0.25511,0.06658,-1.72829,-0.4398,0.11445,-0.14413,1.45143,0.56768,0.02454,-1.92571,-1.29191,-0.23354,-0.76084
10.92,0.32235,-0.22999,-0.029,0.08632,0.09757,0.00125,0.10232,5.70836,0.01592,0.58858,-7.41726,0.10209,0.2458,0.02331,0.20786,0.30803,-0.5654,0.03682,0.57648,-0.01478,0.68195,0.275,0.09275,-1.63915,-0.46924,0.11112,-0.18566,1.42217,0.57965,0.03474,-1.94263,-1.28326,-0.22961,-0.7429
10.94,0.34277,-0.22604,-0.04557,0.07747,0.09173,-0.00722,0.08142,4.5381,-0.02569,0.7687,-6.82146,-0.01337,0.24541,0.02628,0.21004,0.32471,-0.56308,0.03928,0.57691,-0.01501,0.6391,0.29567,0.12059,-1.53596,-0.50254,0.10779,-0.23569,1.38904,0.59145,0.04471,-1.95073,-1.26962,-0.22527,-0.73131
10.96,0.36171,-0.22363,-0.05873,0.07125,0.08467,-0.01512,0.07034,3.59962,-0.05732,0.96592,-6.35868,-0.09126,0.24345,0.02829,0.21536,0.33946,-0.56011,0.0427,0.57708,-0.01531,0.60189,0.31637,0.14722,-1.44288,-0.53615,0.10577,-0.27267,1.35902,0.60313,0.05371,-1.96328,-1.25917,-0.22131,-0.71699
