T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
9.8,0.12833,0.11691,0,0.0306,0.01286,0.1017,0.50137,0,0,0.00055,0.55267,0,0,0.09985,0.03052,0.02901,0.05034,0,0,0.02861,0,0,0.02395,0,0,0,0,0.12764,0,0,0.12603,0,0,0,0,0,0.04476,0,0,0,0,0.52162,0.09058,0.09292,0,0.09801,0.01619,0,0,0,0,0.02158,0.11178,0,0.22877,0.09558,0,0.08186,0.11484,0.24076,0.05334,0,0.03937,0.06931,0,0.12365,0.46372,0.2856
9.82,0.13315,0.11705,5e-05,0.03184,0.01258,0.10186,0.41266,3e-05,3e-05,0.00054,0.57712,4e-05,0.00032,0.10274,0.02949,0.02839,0.04945,0.00017,0.0001,0.02803,4e-05,2e-05,0.0166,6e-05,0.00015,0.0001,0.0002,0.12761,3e-05,6e-05,0.12408,0.00017,0.00027,6e-05,5e-05,0.00012,0.04697,2e-05,0.00017,4e-05,5e-05,0.68821,0.08091,0.09555,0.00039,0.1093,0.01714,3e-05,4e-05,7e-05,4e-05,0.02054,0.11301,0.00018,0.23025,0.09892,6e-05,0.08616,0.11682,0.22586,0.05331,9e-05,0.04027,0.06903,5e-05,0.12667,0.45346,0.30265
9.84,0.14015,0.11687,8e-05,0.03312,0.01291,0.10025,0.33618,3e-05,3e-05,0.00056,0.60525,5e-05,0.00054,0.10439,0.02836,0.02773,0.04846,0.00022,0.00016,0.02731,6e-05,3e-05,0.00986,6e-05,0.00022,0.00011,0.00041,0.12665,3e-05,7e-05,0.12193,0.00021,0.00042,8e-05,0.0001,0.00016,0.04831,2e-05,0.00043,5e-05,5e-05,0.91586,0.07079,0.0875,0.0005,0.12006,0.01824,3e-05,6e-05,0.0001,6e-05,0.0191,0.11403,0.00029,0.23097,0.102,7e-05,0.08973,0.11914,0.20726,0.05292,0.00014,0.04134,0.06818,6e-05,0.13061,0.43543,0.31729
9.86,0.14996,0.11676,0.00015,0.03422,0.01353,0.09567,0.27483,0.00017,5e-05,0.00059,0.62228,6e-05,0.00068,0.10451,0.02707,0.02699,0.04749,0.00028,0.00018,0.02671,5e-05,7e-05,0.00336,6e-05,0.0002,0.00022,0.00058,0.12537,4e-05,8e-05,0.11988,0.00022,0.00157,0.00011,7e-05,0.00015,0.04843,4e-05,0.00083,6e-05,6e-05,1,0.05959,0.07673,0.00156,0.12858,0.0195,4e-05,0.0001,0.00017,8e-05,0.01759,0.11463,0.0005,0.2324,0.10547,9e-05,0.09391,0.12182,0.18689,0.05183,0.00013,0.04247,0.06779,6e-05,0.13498,0.41429,0.3275
9.88,0.16225,0.11657,2e-05,0.0352,0.01437,0.08711,0.22599,3e-05,1e-05,0.00049,0.61955,1e-05,0.00022,0.10296,0.02573,0.02614,0.04656,1e-05,6e-05,0.02565,0,2e-05,0.00263,0,0,7e-05,5e-05,0.12345,1e-05,1e-05,0.11761,1e-05,0.00068,3e-05,0,0,0.04729,0,0.00099,2e-05,1e-05,1,0.04831,0.06461,0.00079,0.13564,0.02041,0,5e-05,8e-05,0,0.01571,0.11474,0.0003,0.23444,0.10903,0.00433,0.09854,0.12489,0.16415,0.05005,0,0.04348,0.06475,0,0.14019,0.38626,0.33253
9.9,0.17298,0.11636,0,0.03639,0.01563,0.0766,0.18734,0,0,0.0002,0.60277,0,0,0.10008,0.02425,0.02516,0.04579,0,0,0.02458,0,0,0.00096,0,0,0,0,0.12179,0,0,0.11585,0,2e-05,0,0,0,0.04614,0,5e-05,0,0,1,0.03906,0.04999,1e-05,0.14189,0.02177,0,0,0,0,0.01412,0.11474,0,0.2355,0.11264,0.00825,0.10266,0.12822,0.14102,0.04817,0,0.0449,0.06217,0,0.14534,0.35702,0.33559
9.92,0.18267,0.11601,0,0.03776,0.01754,0.06549,0.15605,0,0,5e-05,0.58317,0,0,0.09608,0.02234,0.02388,0.0451,1e-05,0,0.02397,0,0,0.00024,0,0,0,0,0.12134,0,0,0.11526,0,0,0,0,0,0.04617,0,1e-05,1e-05,0,1,0.03325,0.03356,0,0.14684,0.02359,0,0,0,0,0.01262,0.11427,0,0.23341,0.11598,0.01397,0.1052,0.13155,0.11948,0.04646,0,0.04739,0.06273,0,0.14914,0.33164,0.33921
9.94,0.19117,0.11547,4e-05,0.03936,0.01989,0.05624,0.13023,4e-05,0.00012,0.00012,0.56675,5e-05,0.0011,0.09093,0.02071,0.02253,0.04465,0.00083,0.00014,0.02402,4e-05,3e-05,0.00035,7e-05,0.00017,6e-05,0.00047,0.12159,2e-05,0.00022,0.11519,0.00011,0.00016,9e-05,5e-05,0.00013,0.04675,3e-05,1,0.00031,3e-05,1,0.02958,0.01927,0.00036,0.15231,0.02632,2e-05,9e-05,7e-05,6e-05,0.01194,0.11417,0.00061,0.22994,0.11869,0.02049,0.10715,0.13508,0.09901,0.04479,0.0001,0.05018,0.06437,3e-05,0.15255,0.30791,0.34186
9.96,0.19864,0.11474,8e-05,0.04118,0.0222,0.04464,0.10802,3e-05,0.00012,0.00012,0.55469,0.00011,0.0011,0.08477,0.01973,0.02119,0.04451,0.0008,0.00018,0.02366,3e-05,3e-05,0.00034,6e-05,0.00014,8e-05,0.00055,0.12196,2e-05,0.00021,0.11503,0.0003,0.00019,0.00028,4e-05,0.00013,0.04744,4e-05,1,0.00031,5e-05,1,0.02635,0.00771,0.0006,0.1589,0.02817,5e-05,8e-05,0.0001,0.00014,0.0111,0.11404,0.00058,0.22657,0.11987,0.02636,0.10938,0.13881,0.07917,0.04297,0.0001,0.05267,0.06401,7e-05,0.15626,0.2842,0.34253
9.98,0.20458,0.11372,0,0.04335,0.02436,0.03334,0.08733,0,1e-05,0.00273,0.54971,0,0.0002,0.07807,0.01696,0.01948,0.04448,4e-05,1e-05,0.02305,0,0,2e-05,0,0,0,2e-05,0.1226,0,2e-05,0.11479,0,0,2e-05,0,0,0.04875,0,1,6e-05,0,1,0.02385,0.00572,0,0.16381,0.02949,0,0,0,1e-05,0.01,0.11324,0.0001,0.22268,0.12083,0.03222,0.11208,0.1427,0.06062,0.04133,0,0.05545,0.0632,0,0.15977,0.26194,0.34084
10,0.20813,0.11285,0,0.0448,0.02666,0.02525,0.08331,0,0,0.005,0.54199,0,0.00012,0.07111,0.01448,0.01824,0.04499,0,0,0.02298,0,0,0,0,0,0,0,0.124,0,0,0.11508,0,0,0,0,0,0.05103,0,1,4e-05,0,1,0.0229,0.0045,0,0.17047,0.03126,0,0,0,0,0.00976,0.11344,1e-05,0.21846,0.1208,0.03652,0.11378,0.14637,0.0442,0.0396,0,0.05753,0.06182,0,0.16276,0.24235,0.34018
10.02,0.20799,0.11268,0,0.04336,0.02921,0.01893,0.08239,0,0,0.00529,0.51828,0,0.00019,0.06254,0.01467,0.01837,0.04619,0,1e-05,0.02325,0,0,0,0,0,0,0,0.12652,0,0,0.11627,0,0,1e-05,0,0,0.05396,0,1,2e-05,0,1,0.02321,0.0038,0,0.18037,0.03256,0,0,0,0,0.0101,0.1146,0,0.21399,0.11914,0.03693,0.11237,0.14923,0.03035,0.03715,0,0.0577,0.05794,0,0.16449,0.22585,0.33865
10.04,0.20475,0.1129,0,0.0396,0.03176,0.01399,0.08161,0,0,0.00412,0.4935,0,0.00019,0.05929,0.01579,0.01931,0.04774,1e-05,0,0.02372,0,0,0,0,0,0,0,0.12966,0,0,0.11793,0,0,0,0,0,0.05734,0,1,0,0,1,0.02533,0.00298,0,0.18934,0.03359,0,0,0,0,0.0107,0.11529,0,0.20941,0.11692,0.03595,0.10879,0.15146,0.01894,0.03447,0,0.05727,0.05345,0,0.16533,0.21218,0.33577
10.06,0.19929,0.11336,0,0.03457,0.03409,0.00985,0.08007,0,0,0.00238,0.47743,0,0.0001,0.058,0.01568,0.0206,0.04925,0,0,0.02427,0,0,0,0,0,0,0,0.1325,0,0,0.11969,0,0,0,0,0,0.06145,0,1,0,0,1,0.02885,0.00215,0,0.19371,0.03459,0,0,0,0,0.01129,0.11585,0,0.20474,0.11509,0.03543,0.10531,0.15326,0.00966,0.03214,0,0.05733,0.04966,0,0.16566,0.20089,0.33636
10.08,0.19127,0.11463,1e-05,0.02828,0.03635,0.00911,0.0773,1e-05,4e-05,0.00221,0.46236,3e-05,0.00037,0.05752,0.01473,0.02238,0.05066,0.00017,4e-05,0.02498,2e-05,0,0.00011,1e-05,4e-05,4e-05,0.00042,0.13584,0,3e-05,0.12177,5e-05,2e-05,0.00014,0,3e-05,0.06684,3e-05,1,0.00013,4e-05,1,0.03189,0.00936,0.00012,0.19595,0.03557,1e-05,2e-05,1e-05,5e-05,0.01205,0.1164,0.00014,0.19915,0.11408,0.03466,0.10095,0.15443,0.00246,0.03043,4e-05,0.05771,0.04639,2e-05,0.16534,0.19213,0.34017
10.1,0.18216,0.11667,6e-05,0.02086,0.03833,0.00921,0.07351,3e-05,6e-05,0.00201,0.46241,0.00012,0.00038,0.05735,0.0142,0.02415,0.05174,0.00047,0.00018,0.02584,5e-05,3e-05,0.0002,2e-05,0.00011,0.00519,0.00067,0.13914,2e-05,0.00017,0.12404,8e-05,0.00018,0.00022,1e-05,4e-05,0.07572,5e-05,1,0.00024,6e-05,1,0.03543,0.01553,0.00033,0.19349,0.03626,3e-05,4e-05,6e-05,9e-05,0.0129,0.11745,0.00041,0.19459,0.11191,0.03329,0.09678,0.15497,0.00218,0.02834,8e-05,0.0582,0.04317,4e-05,0.16415,0.18536,0.34612
10.12,0.17379,0.11947,0,0.01243,0.03972,0.00927,0.06943,0,0,0.00163,0.49727,0,1e-05,0.05714,0.01562,0.02677,0.05227,1e-05,1e-05,0.02619,0,0,1e-05,0,0,0.00688,2e-05,0.14159,0,0,0.12626,0,0,0,0,0,0.08335,0,1,1e-05,0,1,0.04356,0.01406,0,0.18176,0.03689,0,0,0,0,0.01312,0.11774,2e-05,0.19242,0.10604,0.03131,0.0941,0.15486,0.0016,0.02469,0,0.05856,0.03866,0,0.16185,0.17951,0.35322
10.14,0.1658,0.1244,0,0.00515,0.04097,0.00946,0.06507,0,0,0.00132,0.55983,0,1e-05,0.05684,0.01797,0.02993,0.05243,1e-05,0,0.02682,0,0,0,0,0,0.00655,1e-05,0.14391,0,1e-05,0.12865,0,0,0,0,0,0.09034,0,2e-05,1e-05,0,1,0.05016,0.01141,0,0.16875,0.03749,0,0,0,0,0.01365,0.11864,1e-05,0.19167,0.09892,0.02948,0.09171,0.15416,0.0011,0.02081,0,0.05918,0.034,0,0.15879,0.17512,0.36281
10.16,0.15777,0.13474,0,0.00369,0.04217,0.00972,0.06022,0,0,0.00104,0.62094,0,0,0.05643,0.01978,0.03279,0.05221,1e-05,0,0.02736,0,0,0,0,0,0.00497,2e-05,0.14652,0,0,0.13128,0,0,0,0,0,0.09679,0.00085,0,1e-05,0,1,0.05085,0.01149,0,0.15773,0.03708,0,1e-05,0,0,0.0142,0.11915,0,0.19008,0.09251,0.02817,0.08868,0.15283,0.0007,0.0176,0,0.06044,0.02956,0,0.1552,0.17214,0.37475
10.18,0.15015,0.15167,0,0.00167,0.04343,0.01008,0.05491,0,0,0.00043,0.64877,0,0,0.05579,0.02172,0.03556,0.05176,1e-05,0,0.02784,0,0,2e-05,0,0,0.00121,0.00018,0.14918,0,0,0.13414,0,0,1e-05,0,0,0.10241,0.00146,0,0.00011,0,1,0.0474,0.01175,1e-05,0.14777,0.03593,0,0,0,0,0.01473,0.11961,0,0.18788,0.08618,0.02712,0.08499,0.15094,0.00018,0.01467,0,0.06245,0.02558,0,0.15096,0.17017,0.3894
10.2,0.14394,0.16429,0,3e-05,0.04458,0.01032,0.0505,0,0,1e-05,0.65142,0,0,0.05498,0.02349,0.0381,0.05116,0,0,0.02822,0,0,0,0,0,2e-05,0,0.15186,0,0,0.13703,0,0,0,0,0,0.10747,0.00183,0,0,0,1,0.04183,0.01297,0,0.1389,0.0343,0,0,0,0,0.01527,0.11968,0,0.18634,0.07988,0.0261,0.08184,0.14879,0.00176,0.01198,0,0.06405,0.02184,0,0.14664,0.16894,0.40109
10.22,0.13982,0.17407,0,5e-05,0.04638,0.01036,0.04831,0,0,1e-05,0.61386,0,1e-05,0.05415,0.02472,0.04011,0.0505,1e-05,0,0.0285,0,0,0,0,0,3e-05,3e-05,0.15452,0,0,0.13973,0,0,0,0,0,0.11173,0.00244,0,0,0,1,0.03621,0.0151,0,0.1312,0.03241,0,0,0,0,0.01593,0.11906,0,0.18673,0.07354,0.02492,0.08049,0.14676,0.00124,0.00955,0,0.06502,0.01839,0,0.14278,0.16827,0.41108
10.24,0.13676,0.18173,0,0,0.07181,0.01032,0.04725,0,0,0,0.5773,0,0,0.05322,0.02597,0.04166,0.04989,0,0,0.02875,0,0,0,0,0,8e-05,0,0.15713,0,0,0.14242,0,0,0,0,0,0.11394,0.00296,0,0,0,1,0.03153,0.01661,0,0.124,0.03067,0,0,0,0,0.01659,0.11826,0,0.18773,0.06747,0.02366,0.0797,0.14471,1e-05,0.0072,0,0.06583,0.01518,0,0.13905,0.16798,0.42021
10.26,0.13391,0.18839,0,0,0.11779,0.01032,0.04656,0,0,0,0.55731,0,0,0.05215,0.02751,0.04291,0.0494,0,0,0.029,0,0,0,0,0,0.00011,0,0.15969,0,0,0.14526,0,0,0,0,0,0.11334,0.00332,0,0,0,1,0.02833,0.01737,0,0.11597,0.02928,0,0,0,0,0.01716,0.11775,0,0.18796,0.06196,0.02241,0.07837,0.14257,1e-05,0.00494,0,0.06685,0.01218,0,0.13519,0.16795,0.42922
10.28,0.13114,0.19363,0,0,0.16987,0.01033,0.04652,0,0,0,0.54934,0,0,0.05095,0.02939,0.04396,0.04905,0,0,0.02924,0,0,0,0,0,0.00048,0,0.16202,0,0,0.14818,0,0,0,0,0,0.10958,0.00344,0,0,0,1,0.02696,0.01821,0,0.10733,0.02833,0,0,0,0,0.01759,0.11755,0,0.1875,0.05639,0.02088,0.07671,0.14044,1e-05,0.00231,0,0.06815,0.00951,0,0.13131,0.16814,0.43775
10.3,0.1286,0.1968,5e-05,0.00013,0.22235,0.01048,0.04682,3e-05,0.00011,0.00014,0.55534,0.00027,0.00059,0.04989,0.03127,0.04489,0.04889,0.00079,0.00028,0.03004,2e-05,2e-05,0.0005,4e-05,4e-05,0.00046,0.00096,0.16452,1e-05,0.00032,0.15124,4e-05,0.00018,0.00018,1e-05,1e-05,0.10278,0.00325,7e-05,0.00157,5e-05,1,0.02802,0.01848,0.00062,0.10166,0.02854,0.00012,9e-05,9e-05,0.00011,0.01856,0.11852,0.00064,0.18753,0.05251,0.0196,0.07541,0.13844,0.001,0.00057,2e-05,0.06899,0.00714,5e-05,0.12779,0.16838,0.44431
10.32,0.12619,0.19723,5e-05,0.00013,0.26252,0.01039,0.04562,7e-05,0.00011,0.00015,0.58748,0.00029,0.0006,0.04907,0.03241,0.04489,0.04876,0.00081,0.00028,0.03027,2e-05,2e-05,0.0005,4e-05,9e-05,0.00057,0.00096,0.16775,1e-05,0.00033,0.15447,6e-05,0.00018,0.00019,1e-05,1e-05,0.09292,0.00226,8e-05,0.00159,5e-05,1,0.03115,0.0177,0.00061,0.09618,0.02912,0.00011,9e-05,9e-05,0.00011,0.0188,0.11843,0.00065,0.18903,0.0522,0.01856,0.07506,0.13663,0.00572,0.00083,5e-05,0.06846,0.00408,5e-05,0.12496,0.16801,0.44551
10.34,0.12341,0.1954,1e-05,0.00011,0.2792,0.01021,0.04246,1e-05,9e-05,0.00013,0.64369,0.00026,0.0005,0.04839,0.03355,0.04457,0.04875,0.0007,0.00024,0.03036,0,0,0.00042,0,1e-05,0.00049,0.0008,0.17108,1e-05,0.00029,0.15785,0,2e-05,9e-05,0,0,0.08044,0.0009,5e-05,0.00131,2e-05,1,0.03709,0.01611,0.00065,0.09121,0.03036,5e-05,8e-05,8e-05,7e-05,0.01881,0.11839,0.00056,0.19098,0.0534,0.01739,0.07506,0.13491,0.01163,0.0019,0,0.06722,0.00109,0,0.12248,0.16741,0.44275
10.36,0.12005,0.19221,3e-05,0.00113,0.26989,0.01005,0.0393,0.00011,9e-05,0.00012,0.71337,0.00027,0.00047,0.04778,0.03512,0.04425,0.04893,0.00065,0.00024,0.03047,3e-05,1e-05,0.00036,4e-05,0.0001,0.00055,0.00072,0.17418,1e-05,0.00302,0.16154,9e-05,0.0001,9e-05,2e-05,2e-05,0.06629,0.00087,5e-05,0.00117,3e-05,1,0.04651,0.01402,0.00062,0.08709,0.03197,7e-05,7e-05,7e-05,6e-05,0.01876,0.11899,0.00051,0.19244,0.05449,0.01574,0.07485,0.13328,0.01746,0.00272,7e-05,0.06607,0.00104,5e-05,0.12008,0.16708,0.43798
10.38,0.11585,0.18771,5e-05,0.00219,0.24128,0.00987,0.0371,0.0002,9e-05,0.00014,0.79539,0.00028,0.00045,0.04725,0.03692,0.04384,0.04928,0.00066,0.00024,0.03059,6e-05,2e-05,0.00045,4e-05,0.00019,0.00058,0.0007,0.17744,2e-05,0.006,0.16572,0.00018,0.00019,0.00018,3e-05,4e-05,0.05086,0.0009,7e-05,0.00111,5e-05,1,0.05713,0.01219,0.00059,0.08418,0.03399,9e-05,9e-05,7e-05,6e-05,0.01861,0.11996,0.0005,0.19321,0.05586,0.01384,0.07425,0.13163,0.02374,0.00378,0.00014,0.06479,0.0011,9e-05,0.11773,0.16644,0.42433
10.4,0.11156,0.18221,0,0.00252,0.20552,0.00953,0.03523,0,0,0,0.89491,1e-05,0,0.0468,0.03862,0.04315,0.04976,0,1e-05,0.03022,0,0,0,0,0,9e-05,0,0.18007,0,0.00716,0.16988,0,0,0,0,0,0.03492,0.00028,0,0,0,1,0.07092,0.00861,0,0.08011,0.03609,0,0,0,0,0.01784,0.12047,0,0.19475,0.05757,0.01139,0.07402,0.12987,0.03019,0.00492,0,0.06308,0.00026,0,0.11537,0.1654,0.40865
10.42,0.10823,0.17663,0,0.00274,0.17403,0.00938,0.03318,0,0,0,1,0,0,0.04659,0.0404,0.04278,0.05051,0,0,0.0302,0,0,0,0,0,1e-05,0,0.18156,0,0.00735,0.17381,0,0,0,0,0,0.01947,1e-05,0,0,0,1,0.09222,0.00148,0,0.0738,0.03927,0,0,0,0,0.01746,0.12216,0,0.19894,0.0597,0.00874,0.07494,0.12809,0.03788,0.00637,0,0.06089,1e-05,0,0.11255,0.16559,0.39405
10.44,0.10479,0.17106,0,0.00296,0.14954,0.00923,0.03103,0,0,0.01084,1,0,0,0.04658,0.04203,0.04245,0.0515,0,0,0.03012,0,0,0,0,0,2e-05,0,0.18172,0,0.00711,0.178,0,0,0,0,0,0.00366,2e-05,0,0,0,1,0.10097,0.00114,0,0.06745,0.04249,0,0,0,0,0.01715,0.12416,0,0.20397,0.06189,0.00588,0.07618,0.12611,0.0466,0.00811,0,0.05838,0,0,0.10902,0.16677,0.38199
10.46,0.1006,0.16578,0.00972,0.00305,0.13233,0.00904,0.02898,0,0,0.01925,1,0,0,0.04683,0.04348,0.0421,0.05281,4e-05,0,0.03003,0,0,0,0,0,0,0,0.18207,0,0.00708,0.183,0,0,0,0,0,0.00293,0,0,1e-05,0,1,0.09232,0.0008,0,0.06276,0.04536,0,0,0,0,0.01708,0.12635,4e-05,0.20828,0.06377,0.00293,0.07694,0.12325,0.05628,0.01022,0,0.0558,0,0,0.10547,0.16838,0.37388
10.48,0.09615,0.16144,0.01948,0.00299,0.12206,0.00891,0.0266,5e-05,7e-05,0.02745,1,0.00011,0.00011,0.04752,0.04479,0.04227,0.0538,0.00025,6e-05,0.03015,6e-05,2e-05,0.00625,3e-05,0.00023,0.00018,0.00016,0.18309,2e-05,0.00822,0.18838,0.00014,0.00018,0.00018,3e-05,3e-05,0.00252,1e-05,2e-05,0.00035,4e-05,1,0.07649,0.00069,0.00036,0.05824,0.04801,4e-05,3e-05,0.00017,5e-05,0.01733,0.12878,0.00036,0.21215,0.06555,0.00272,0.07702,0.11931,0.06743,0.01289,6e-05,0.05297,0.00037,3e-05,0.10189,0.16988,0.37054
10.5,0.09183,0.15729,0.02945,0.00282,0.11721,0.00866,0.02448,0,2e-05,0.03345,1,0,0,0.04902,0.04556,0.04188,0.05443,1e-05,0,0.02962,0,0,0.01129,0,0,0,1e-05,0.18395,0,0.00719,0.19266,0,0,0,0,0,0.00195,0,0,9e-05,0,1,0.05856,0.00046,0,0.05616,0.04986,0,0,6e-05,0,0.01736,0.13093,1e-05,0.21595,0.06569,0.00205,0.07757,0.11545,0.07921,0.01584,0,0.0501,7e-05,0,0.09835,0.17456,0.36802
10.52,0.08787,0.15184,0.04189,0.00266,0.11697,0.00842,0.02365,0,0,0.03775,1,0,0,0.05192,0.04573,0.04178,0.05507,0,0,0.02928,0,0,0.01582,0,0,0,0,0.18397,0,0.00228,0.19593,0,0,0,0,0,0.00144,0,0,0,0,1,0.04181,0.00028,0,0.06126,0.05164,0,0,0,0,0.01779,0.13389,0,0.22058,0.06484,0.00152,0.08007,0.11206,0.09205,0.01883,0,0.0478,0,0,0.09505,0.18641,0.36311
10.54,0.08396,0.14595,0.05563,0.0025,0.12112,0.00831,0.02297,0,2e-05,0.04401,1,0.00021,0.00187,0.05344,0.04554,0.04288,0.05572,0.00161,2e-05,0.02907,1e-05,1e-05,0.02083,1e-05,8e-05,0.00013,0.0001,0.18403,0,0.00197,0.19883,3e-05,8e-05,0.00017,1e-05,1e-05,0.00131,3e-05,0,0.0006,4e-05,1,0.03027,0.00025,6e-05,0.07056,0.05552,2e-05,2e-05,0.00035,1e-05,0.01995,0.13693,0.00018,0.22501,0.06388,0.00137,0.08305,0.1089,0.10638,0.02209,3e-05,0.04531,0.0109,1e-05,0.09181,0.20143,0.35807
10.56,0.08001,0.14175,0.06786,0.00224,0.12972,0.00803,0.02161,0,0,0.05328,1,4e-05,0.0008,0.05454,0.04515,0.04314,0.05631,0.00058,0,0.02854,0,0,0.02475,0,0,2e-05,0,0.18505,0,0.00117,0.20211,0,0,1e-05,0,0,0.00058,1e-05,0,6e-05,0,1,0.02375,9e-05,0,0.07442,0.05574,0,0,0.00015,0,0.01958,0.13939,2e-05,0.22821,0.06337,0.00071,0.0851,0.10575,0.12213,0.02584,0,0.04222,0.0199,0,0.08849,0.2164,0.35538
10.58,0.07591,0.13854,0.07985,0.00195,0.14284,0.00797,0.02,1e-05,3e-05,0.06425,1,0.00015,0.00077,0.05535,0.04365,0.04422,0.05679,0.00065,5e-05,0.02825,0,1e-05,0.02979,1e-05,7e-05,0.00014,0.00043,0.18708,1e-05,0.00112,0.20594,1e-05,9e-05,0.00042,0,1e-05,0.00056,5e-05,1e-05,0.00052,0.0001,1,0.01946,0.0001,1e-05,0.07992,0.05687,3e-05,5e-05,0.00014,1e-05,0.02031,0.14211,0.00016,0.23018,0.06322,0.00067,0.08659,0.10264,0.13974,0.03029,1e-05,0.03914,0.03106,0,0.08485,0.23228,0.35562
10.6,0.07275,0.14181,0.08749,0.00181,0.16001,0.00786,0.01787,0.00035,4e-05,0.07538,1,0.00014,0.00074,0.05595,0.04291,0.04558,0.05726,0.00069,0.00013,0.02819,0.0001,4e-05,0.03467,6e-05,0.00033,0.00023,0.00064,0.18941,2e-05,0.00113,0.20941,0.00036,0.00043,0.00062,5e-05,3e-05,0.00055,8e-05,5e-05,0.00053,0.00037,1,0.01935,0.0001,0.00065,0.08253,0.05635,5e-05,8e-05,0.00014,6e-05,0.02106,0.14438,0.00056,0.23149,0.06367,0.00066,0.08785,0.09972,0.15822,0.03459,0.00024,0.03507,0.04292,0.00011,0.08174,0.24974,0.35353
10.62,0.07162,0.1587,0.08564,0.00211,0.17898,0.00779,0.01464,0.00033,4e-05,0.08253,1,0.00012,0.00066,0.0566,0.04257,0.04707,0.05766,0.00065,0.00012,0.02765,0.0001,4e-05,0.03942,6e-05,0.00031,0.00019,0.00056,0.19137,2e-05,0.00109,0.21149,0.00032,0.00041,0.00058,4e-05,3e-05,0.00049,0.0001,5e-05,0.00064,0.00079,1,0.02866,8e-05,0.00055,0.07724,0.05193,5e-05,8e-05,0.00014,5e-05,0.02176,0.14511,0.00049,0.2322,0.06515,0.0006,0.08881,0.09708,0.17668,0.03767,0.00022,0.02901,0.05487,0.00011,0.07997,0.26977,0.34175
10.64,0.0718,0.18234,0.07645,0.00265,0.19802,0.00775,0.01065,0.00032,4e-05,0.07494,1,9e-05,0.00055,0.05716,0.04267,0.04861,0.05787,0.00052,0.0001,0.02714,8e-05,9e-05,0.04367,6e-05,0.00023,0.00019,0.00061,0.1938,2e-05,0.00107,0.21324,0.00021,0.00114,0.00052,3e-05,6e-05,0.00044,0.00013,9e-05,0.00066,0.00969,1,0.04372,6e-05,0.00072,0.07199,0.0447,4e-05,8e-05,0.00013,5e-05,0.02231,0.14544,0.00048,0.23198,0.06741,0.00055,0.08942,0.0946,0.19537,0.03994,0.00012,0.02246,0.06542,6e-05,0.0787,0.29147,0.32429
10.66,0.07216,0.20396,0.06359,0.00309,0.21156,0.00764,0.00648,0,0,0.04973,1,0,0,0.05748,0.04317,0.04989,0.05768,0,0,0.02616,0,0,0.04614,0,0,0,0,0.19759,0,4e-05,0.21576,0,0,0,0,0,0,0,0,0,1,1,0.06148,0,0,0.07078,0.03584,0,0,0,0,0.02215,0.14561,0,0.23034,0.06999,1e-05,0.08936,0.09202,0.21388,0.04166,0,0.01637,0.07315,0,0.0771,0.3122,0.30572
10.68,0.07132,0.22143,0.04802,0.00363,0.21573,0.0077,0.00226,0,0,0.01076,1,0,1e-05,0.058,0.04412,0.05138,0.05722,1e-05,0,0.02558,0,0,0.04896,0,0,0,0,0.20373,0,5e-05,0.21973,0,0,0,0,0,1e-05,0,0,0,1,1,0.08319,0,0,0.0705,0.02651,0,0,0,0,0.0223,0.14585,1e-05,0.22734,0.07361,1e-05,0.08867,0.08943,0.23155,0.04276,0,0.01037,0.08484,0,0.07533,0.33454,0.28212
10.7,0.07246,0.22822,0.0295,0.00441,0.20438,0.00779,0.00172,0,1e-05,0.0078,1,0,0,0.0585,0.04498,0.05216,0.05658,0,0,0.02505,0,0,0.0494,0,0,0,2e-05,0.20921,0,0,0.2226,0,0,0,0,0,0,1e-05,0,1e-05,1,1,0.11046,0.00609,0,0.07488,0.01747,0,0,0,0,0.02235,0.14604,0,0.22422,0.07707,0,0.08773,0.08681,0.24762,0.04279,0,0.00452,0.0946,0,0.07393,0.35415,0.25929
10.72,0.07751,0.21727,0.00986,0.00562,0.17749,0.00791,0.00089,0,0,0.00343,1,0,0,0.05875,0.04516,0.05153,0.05598,0,0,0.02472,0,0,0.04926,0,0,0,0,0.21049,0.00274,0,0.22135,0,0,0,0,0,0,0,0,0,1,1,0.13607,0.00873,0,0.0884,0.01113,0,0,0,0,0.02271,0.14665,0,0.22251,0.07898,0,0.08706,0.08426,0.26173,0.04151,0,0.00248,0.09758,0,0.07377,0.36719,0.24874
