T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
7.54,0.02921,3e-05,0.00104,0.00014,0.02025,0.01016,0.08274,0.00028,6e-05,0.04248,0.55861,0.00022,0.00038,0.09431,0.03882,0.02675,0.06248,0.00349,0.00027,0.02443,5e-05,0.0903,5e-05,0.05675,0.00018,0.6335,0.06199,0.12252,0.0001,0.03191,0.17248,0.00013,0.00016,0.00011,4e-05,0.05235,0.00778,0.02676,1,0.00101,0.0002,1,0.04872,4e-05,0.00032,0.06271,0.05207,7e-05,0.00041,7e-05,7e-05,0.00031,0.09291,0.00029,0.00027,7e-05,0.01062,4e-05,0.08674,0.00025,9e-05,0.00012,0.12766,0.00019,0.00011,0.08538,0.01031,0.02138
7.56,0.02752,3e-05,0.00083,0.00034,0.02252,0.01141,0.0839,0.00038,9e-05,0.04413,0.56845,0.00024,0.00045,0.09455,0.03929,0.02662,0.0622,0.004,0.00029,0.02431,0.00414,0.0807,0.0001,0.05969,0.00027,0.66918,0.0654,0.11889,0.00013,0.03446,0.16969,0.00025,0.03248,0.00021,4e-05,0.05468,0.00706,0.02845,1,0.00146,0.00034,1,0.04077,0.00016,0.0007,0.06239,0.05245,0.00018,0.00032,0.00015,0.00013,0.0004,0.09287,0.00042,0.00021,7e-05,0.00946,0.00012,0.09278,0.00043,0.00014,0.00011,0.13199,0.00021,0.00013,0.08724,0.0083,0.02044
7.58,0.02525,2e-05,0.00068,0.00028,0.02509,0.01269,0.08494,0.00028,8e-05,0.04494,0.57509,0.00028,0.00037,0.09428,0.03947,0.02639,0.06124,0.00429,0.00033,0.02385,0.00948,0.07071,0.00014,0.06472,0.00027,0.69968,0.0679,0.11589,0.00017,0.03738,0.16763,0.00024,0.05978,0.00022,3e-05,0.05472,0.00576,0.03044,1,0.00138,0.00031,1,0.03383,0.00014,0.00063,0.06217,0.05257,0.00015,0.00032,0.00015,0.00011,0.00036,0.09306,0.00039,0.00017,5e-05,0.00803,9e-05,0.09803,0.0004,0.00016,7e-05,0.13685,0.00018,0.00035,0.08746,0.00688,0.01881
7.6,0.0228,5e-05,0.00058,0.00021,0.0276,0.01387,0.08625,0.00026,7e-05,0.04506,0.57722,0.00026,0.00032,0.0939,0.03874,0.02603,0.05983,0.0044,0.00026,0.02325,0.01494,0.06117,0.00011,0.07013,0.00026,0.72532,0.06947,0.11318,0.00012,0.04033,0.16549,0.00017,0.08261,0.00017,3e-05,0.05344,0.00414,0.03256,0.05668,0.00103,0.00028,1,0.02808,0.00011,0.00084,0.06169,0.0525,0.00015,0.00027,0.00012,0.00011,0.00032,0.09308,0.00034,0.00014,4e-05,0.00628,9e-05,0.10273,0.00038,0.00013,0.00013,0.14208,0.00016,0.00027,0.08638,0.00589,0.01648
7.62,0.02053,4e-05,0.0005,0.00015,0.0297,0.01484,0.08815,0.00039,5e-05,0.04451,0.57236,0.00021,0.00025,0.09368,0.03672,0.02543,0.05811,0.00413,0.00021,0.02253,0.01904,0.05351,9e-05,0.07352,0.00021,0.74637,0.07008,0.11015,0.0001,0.0429,0.16302,0.00015,0.10186,0.00013,2e-05,0.05163,0.00248,0.03686,0.00327,0.00072,0.00019,1,0.02336,8e-05,0.00065,0.06095,0.05216,0.00011,0.00022,9e-05,8e-05,0.00025,0.09302,0.00026,0.00012,4e-05,0.00447,8e-05,0.10723,0.00032,0.0001,0.00011,0.14691,0.00012,0.00021,0.08447,0.00512,0.01348
7.64,0.01832,2e-05,0.00028,0.00013,0.03158,0.01572,0.09033,0.00012,7e-05,0.04343,0.56377,0.00011,0.00026,0.09337,0.03443,0.02484,0.05621,0.0038,0.0002,0.02186,0.02294,0.0461,5e-05,0.07676,9e-05,0.76331,0.07007,0.10728,4e-05,0.0454,0.16059,0.00011,0.11607,0.0001,1e-05,0.04896,0.00077,0.04019,0.00116,0.00055,8e-05,1,0.01964,4e-05,0.00037,0.06007,0.05171,3e-05,9e-05,4e-05,6e-05,0.0002,0.09304,0.00024,6e-05,2e-05,0.00251,5e-05,0.11134,0.00014,8e-05,4e-05,0.1502,6e-05,6e-05,0.08173,0.00288,0.01011
7.66,0.01597,1e-05,0.00149,9e-05,0.03355,0.01657,0.09245,0.00012,5e-05,0.04208,0.55411,9e-05,0.0002,0.09383,0.03268,0.02452,0.05423,0.00358,0.00015,0.02114,0.02789,0.03794,5e-05,0.08137,8e-05,0.77704,0.06977,0.10503,3e-05,0.04825,0.15876,0.0001,0.12797,7e-05,1e-05,0.04528,0.00053,0.04243,0.00054,0.00036,6e-05,1,0.0166,3e-05,0.00029,0.05946,0.05107,3e-05,7e-05,3e-05,5e-05,0.00016,0.09302,0.00019,4e-05,1e-05,0.0002,4e-05,0.11498,0.00013,6e-05,3e-05,0.15284,5e-05,5e-05,0.07827,0.00202,0.00654
7.68,0.01364,1e-05,0.00273,8e-05,0.03565,0.01741,0.09457,0.00012,7e-05,0.04056,0.54398,8e-05,0.00026,0.09414,0.03143,0.02445,0.05224,0.00347,0.00025,0.02049,0.03347,0.02904,0.00188,0.08697,0.00028,0.78861,0.06909,0.10304,4e-05,0.05126,0.15735,0.0001,0.13754,7e-05,1e-05,0.04106,0.00041,0.04335,0.00033,0.00031,8e-05,1,0.01423,5e-05,0.00028,0.05888,0.0505,4e-05,0.00018,5e-05,5e-05,0.00015,0.09349,0.00018,4e-05,2e-05,0.00021,4e-05,0.1183,0.00025,5e-05,3e-05,0.15494,6e-05,0.00011,0.07442,0.00155,0.00276
7.7,0.01151,1e-05,0.00388,7e-05,0.03743,0.01815,0.09679,0.0001,6e-05,0.03884,0.53336,6e-05,0.0002,0.0941,0.03019,0.02444,0.05043,0.00332,0.0002,0.0199,0.03883,0.02037,0.0039,0.09218,0.00022,0.7968,0.06855,0.10168,3e-05,0.05439,0.15608,8e-05,0.14508,0.0068,1e-05,0.03675,0.00032,0.04311,0.00019,0.00021,6e-05,1,0.01225,4e-05,0.00022,0.05834,0.04977,4e-05,0.00015,4e-05,4e-05,0.00012,0.09355,0.00014,3e-05,1e-05,0.00016,3e-05,0.12136,0.00019,4e-05,3e-05,0.15558,5e-05,8e-05,0.07037,0.00123,0.00222
7.72,0.00966,0,0.00488,2e-05,0.03834,0.01871,0.09921,0,1e-05,0.03693,0.52216,1e-05,2e-05,0.09404,0.02879,0.02433,0.04898,0.00301,1e-05,0.0194,0.04317,0.01299,0.00592,0.0953,0,0.8002,0.06862,0.10142,0,0.05764,0.15471,1e-05,0.1504,0.01304,0,0.03271,0.00022,0.04207,2e-05,1e-05,1e-05,1,0.01053,0,3e-05,0.05756,0.04882,0,1e-05,0,0,1e-05,0.09304,1e-05,0,0,2e-05,1e-05,0.1244,1e-05,0,1e-05,0.15388,1e-05,0,0.06623,0.00055,0.00174
7.74,0.00808,0,0.00578,0,0.03894,0.01931,0.10275,0,0,0.03517,0.51251,0,0,0.094,0.02774,0.02431,0.04787,0.00279,0,0.01916,0.04703,0.00603,0.00803,0.09746,0,0.80103,0.06932,0.10169,0,0.06106,0.15345,0,0.15443,0.01861,0,0.02896,7e-05,0.04037,1e-05,0,0,1,0.00912,0,0,0.05673,0.0481,0,0,0,0,1e-05,0.09308,0,0,0,0,0,0.12745,0,0,0,0.15127,0,0,0.06224,2e-05,0.00107
7.76,0.00671,0,0.00676,1e-05,0.03967,0.01999,0.10689,3e-05,0,0.03393,0.50678,1e-05,0.00022,0.0939,0.02725,0.02455,0.04702,0.0028,2e-05,0.01901,0.05104,0.00305,0.01022,0.09985,3e-05,0.80073,0.0699,0.10201,0,0.06496,0.15236,0,0.15795,0.02448,0,0.02542,5e-05,0.03819,3e-05,2e-05,1e-05,1,0.00793,1e-05,0.0002,0.05575,0.04779,1e-05,1e-05,1e-05,3e-05,0.00015,0.09338,2e-05,0,0.00461,1e-05,0,0.13039,4e-05,3e-05,2e-05,0.14884,1e-05,1e-05,0.05855,0.0001,0.00055
7.78,0.00553,0,0.00755,0,0.04023,0.02066,0.10901,0,0,0.033,0.50439,0,4e-05,0.0938,0.02717,0.02498,0.04636,0.00263,0,0.01893,0.05513,0.00202,0.01237,0.102,0,0.7984,0.06981,0.10253,0,0.06807,0.15126,0,0.1603,0.03073,0,0.02226,0,0.03571,1e-05,0,0,1,0.00685,1e-05,1e-05,0.05453,0.04736,0,0,0,0,6e-05,0.09363,4e-05,0,0.01168,0,0,0.13335,0,0,0,0.14641,0,0,0.05517,1e-05,0.00036
7.8,0.00482,0,0.00821,0.00015,0.04071,0.02152,0.10955,3e-05,6e-05,0.03247,0.50346,3e-05,0.00019,0.09378,0.02749,0.02549,0.046,0.00313,2e-05,0.01943,0.05875,0.00152,0.01443,0.10377,3e-05,0.7954,0.06978,0.10299,1e-05,0.07045,0.15015,6e-05,0.16201,0.03687,1e-05,0.01943,2e-05,0.03338,0.00015,3e-05,1e-05,1,0.00602,2e-05,0.00025,0.05315,0.04747,4e-05,3e-05,1e-05,2e-05,0.00067,0.09416,0.0005,2e-05,0.01895,0.00011,2e-05,0.13624,4e-05,2e-05,2e-05,0.14384,2e-05,2e-05,0.05231,5e-05,0.0003
7.82,0.00484,1e-05,0.00859,0.00013,0.04108,0.02334,0.10892,6e-05,5e-05,0.0324,0.50339,7e-05,0.00024,0.09374,0.028,0.02604,0.0459,0.00295,7e-05,0.01964,0.06134,0.00122,0.01621,0.10512,3e-05,0.79314,0.07048,0.10306,2e-05,0.07219,0.14897,5e-05,0.16313,0.04257,1e-05,0.01678,2e-05,0.03126,0.00013,8e-05,3e-05,1,0.0051,4e-05,0.00021,0.05154,0.04781,4e-05,6e-05,4e-05,4e-05,0.00055,0.09508,0.00063,2e-05,0.0253,9e-05,3e-05,0.13881,5e-05,4e-05,2e-05,0.14104,6e-05,2e-05,0.05006,7e-05,0.00024
7.84,0.00532,1e-05,0.00867,0.00014,0.04138,0.02427,0.10755,8e-05,6e-05,0.03287,0.50431,0.0001,0.00027,0.09364,0.02851,0.02658,0.046,0.003,0.0001,0.01979,0.06351,0.00102,0.01784,0.10618,5e-05,0.79043,0.07123,0.10282,1e-05,0.07327,0.14758,4e-05,0.16358,0.04756,1e-05,0.01449,2e-05,0.02946,0.00015,0.00011,4e-05,1,0.00414,5e-05,0.00038,0.04969,0.04838,6e-05,9e-05,6e-05,5e-05,0.00064,0.09595,0.00067,2e-05,0.03149,0.0001,5e-05,0.14135,6e-05,6e-05,2e-05,0.13826,8e-05,2e-05,0.04835,0.00011,0.0002
7.86,0.00601,1e-05,0.00848,0.00012,0.04163,0.02422,0.1058,9e-05,5e-05,0.03426,0.50562,0.0001,0.00023,0.09339,0.02933,0.0271,0.04625,0.00301,0.00011,0.0198,0.06591,0.00087,0.01912,0.10715,4e-05,0.78624,0.07136,0.10232,2e-05,0.07374,0.14585,8e-05,0.16321,0.05167,1e-05,0.01267,2e-05,0.02788,0.00016,0.00012,4e-05,1,0.00307,5e-05,0.00034,0.04764,0.04906,6e-05,0.0001,7e-05,7e-05,0.00066,0.09651,0.00058,3e-05,0.03837,9e-05,4e-05,0.14405,7e-05,6e-05,4e-05,0.13579,9e-05,3e-05,0.0471,0.00013,0.00019
7.88,0.00694,1e-05,0.00807,0.00011,0.04189,0.02332,0.10399,0.0001,5e-05,0.03667,0.50811,8e-05,0.00021,0.09301,0.03017,0.02753,0.04661,0.00292,9e-05,0.01983,0.06854,0.00076,0.02005,0.10811,0.00027,0.78129,0.07106,0.10147,2e-05,0.07397,0.14378,7e-05,0.16202,0.05473,1e-05,0.01122,2e-05,0.02663,0.00015,0.0001,4e-05,1,0.0019,4e-05,0.00028,0.04541,0.04985,5e-05,8e-05,5e-05,6e-05,0.00056,0.09687,0.00049,3e-05,0.04593,8e-05,4e-05,0.14693,0.00017,5e-05,4e-05,0.13366,7e-05,3e-05,0.04627,0.0001,0.00016
7.9,0.00814,0,0.00758,0,0.04222,0.02171,0.10235,0,0,0.04004,0.5126,2e-05,1e-05,0.09235,0.03108,0.02792,0.047,0.00251,0,0.01947,0.07098,0.00039,0.02058,0.10897,0,0.77485,0.07041,0.10015,0,0.07444,0.14139,0,0.16014,0.05647,0,0.01011,0,0.02614,1e-05,0,0,1,0.00065,0,1e-05,0.04295,0.05054,0,0,1e-05,0,7e-05,0.09687,9e-05,0,0.05302,0,0,0.14979,0,0,0,0.13179,0,0,0.0459,0,3e-05
7.92,0.00967,0,0.0072,1e-05,0.04282,0.01999,0.10281,0,0.00131,0.04452,0.51839,0,2e-05,0.09143,0.03225,0.02842,0.04743,0.00262,0,0.01946,0.07292,0.00024,0.02095,0.10987,0,0.76787,0.06967,0.09837,0,0.07477,0.13885,0,0.15789,0.05736,0,0.00938,0,0.02588,1e-05,1e-05,0,1,0.00043,0,1e-05,0.04056,0.05141,0,0,0,0,6e-05,0.09683,1e-05,0,0.05916,1e-05,0,0.1529,0,0,0,0.13015,0,0,0.04606,0,0
7.94,0.0113,3e-05,0.00718,0.00029,0.04376,0.01959,0.10372,0.00024,0.00343,0.05023,0.5249,0.00016,0.00064,0.09127,0.03345,0.02907,0.04808,0.00321,0.00017,0.02023,0.0747,0.00022,0.02132,0.1108,0.00027,0.76031,0.06882,0.09635,6e-05,0.07516,0.1362,0.00014,0.15549,0.05768,1e-05,0.00892,6e-05,0.02586,0.00056,0.00045,0.00011,1,0.00048,0.00017,0.00055,0.03849,0.05266,0.00022,0.00029,0.00024,0.00026,0.00055,0.09721,0.00063,3e-05,0.06512,0.00021,3e-05,0.15615,0.00022,0.00012,8e-05,0.12894,0.00019,6e-05,0.04661,0.00035,0.00013
7.96,0.0128,3e-05,0.00748,0.00024,0.04456,0.0189,0.10462,0.0002,0.00609,0.05656,0.53057,0.00017,0.00053,0.0908,0.03417,0.02961,0.0484,0.00325,0.00021,0.02018,0.07673,0.00018,0.02137,0.11184,0.0002,0.75189,0.0675,0.09417,6e-05,0.07541,0.13339,0.00012,0.15223,0.05702,2e-05,0.00858,5e-05,0.02574,0.00046,0.00042,9e-05,1,0.0004,0.00014,0.00046,0.03619,0.05298,0.00019,0.00024,0.0002,0.00022,0.00046,0.09733,0.00053,6e-05,0.07161,0.00017,5e-05,0.15931,0.00017,0.00011,6e-05,0.12821,0.00016,5e-05,0.04731,0.0003,0.00011
7.98,0.01412,0,0.00823,0.00012,0.04537,0.01823,0.10551,1e-05,0.00939,0.06336,0.53683,2e-05,0.00018,0.09012,0.03442,0.03006,0.04859,0.00298,0.00014,0.01975,0.07909,2e-05,0.02133,0.11323,1e-05,0.74269,0.06593,0.09189,0,0.07564,0.13057,1e-05,0.14847,0.05573,1e-05,0.00838,1e-05,0.02567,1e-05,7e-05,1e-05,1,0.00017,7e-05,5e-05,0.03385,0.05288,2e-05,4e-05,0,0.00012,5e-05,0.09714,9e-05,0,0.07826,1e-05,1e-05,0.16235,1e-05,1e-05,0,0.12794,1e-05,0,0.04812,0.0001,2e-05
8,0.01519,0,0.00971,0.00027,0.04636,0.01807,0.10641,1e-05,0.01428,0.07083,0.54374,1e-05,0.00012,0.08945,0.03461,0.03061,0.0489,0.00304,1e-05,0.0197,0.08111,2e-05,0.02135,0.11423,0,0.73374,0.06427,0.08978,0,0.076,0.12783,0,0.14476,0.05431,0,0.00825,2e-05,0.02578,1e-05,0.00019,0,1,0.00038,0.00014,1e-05,0.03193,0.05257,0,0.00012,0,0.00027,1e-05,0.09694,0,0,0.08498,0,0,0.16546,1e-05,0,0,0.12792,0,0,0.04909,0.00011,5e-05
8.02,0.01596,0,0.01157,0.00013,0.04734,0.01785,0.10699,1e-05,0.01829,0.07808,0.54946,4e-05,1e-05,0.08859,0.0348,0.03114,0.04884,0.0032,0.00023,0.01987,0.08199,0,0.02123,0.11396,0,0.7257,0.06229,0.08803,0,0.07641,0.12515,1e-05,0.14107,0.05235,0,0.00793,3e-05,0.02609,0.0001,0.00016,0,1,0.0003,0.0001,5e-05,0.03007,0.05144,2e-05,4e-05,2e-05,0.00019,7e-05,0.09797,0.00013,1e-05,0.09122,3e-05,0,0.16865,1e-05,3e-05,1e-05,0.12778,3e-05,0,0.05016,3e-05,1e-05
8.04,0.01656,0,0.0131,0,0.04835,0.01769,0.10755,0,0.02068,0.08397,0.55593,0,0,0.08755,0.03488,0.03155,0.04854,0.00322,0,0.01972,0.08246,0,0.02108,0.11324,0,0.71802,0.0602,0.08658,0,0.07746,0.12265,0,0.13746,0.05035,0,0.00747,0,0.02654,0,0,0,1,6e-05,0,0,0.02895,0.05002,0,0,0,1e-05,0,0.09785,0,0,0.09725,0,0,0.17177,0,0,0,0.12763,0,0,0.05126,0,0
8.06,0.01709,0,0.01418,0,0.04979,0.01778,0.11015,0,0.02196,0.08835,0.56392,0,0,0.08651,0.03467,0.03186,0.04829,0.00326,0,0.01969,0.08326,0,0.02109,0.11285,0,0.71034,0.05824,0.08541,0,0.07853,0.12041,0,0.13387,0.04843,0,0.00708,0,0.02718,0,0,0,1,0,0,0,0.02912,0.04866,0,0,0,0,0,0.09831,0,0,0.10333,0,0,0.17471,0,0,0,0.12763,0,0,0.05233,0,0
8.08,0.01763,0,0.01473,0,0.05196,0.018,0.11475,0,0.02053,0.09075,0.56928,0,0,0.08539,0.0344,0.03212,0.04792,0.00332,0,0.0196,0.08446,0,0.02129,0.11289,0,0.70322,0.05627,0.08449,0,0.07951,0.11838,0,0.13044,0.04632,0,0.00687,0,0.0279,0,0,0,1,0,0,0,0.02994,0.0472,0,0,0,0,0,0.09884,0,0,0.10944,0,0,0.17743,0,0,0,0.12768,0,0,0.05335,0,0
8.1,0.01818,0,0.01455,0,0.05678,0.01827,0.12068,0,0.01503,0.09084,0.57302,0,1e-05,0.08432,0.03395,0.03224,0.04749,0.00336,0,0.0195,0.08512,0,0.02143,0.11225,0,0.69572,0.05437,0.08419,0,0.08027,0.11676,0,0.12703,0.04461,0,0.00678,0,0.02859,1e-05,1e-05,0,0.9932,0,0,1e-05,0.03242,0.04575,0,1e-05,1e-05,0,4e-05,0.09936,0,0,0.115,2e-05,0,0.18004,0,0,0,0.12741,0,0,0.05428,0,0
8.12,0.01867,0,0.01346,1e-05,0.06433,0.01848,0.12825,0,0.00399,0.08796,0.57775,1e-05,2e-05,0.08346,0.03318,0.03211,0.04711,0.00351,7e-05,0.01965,0.08427,0,0.02112,0.10966,1e-05,0.6864,0.05263,0.0849,0,0.08063,0.11571,1e-05,0.1234,0.04401,0,0.00667,0,0.02909,1e-05,2e-05,0,0.95029,0,0,2e-05,0.03791,0.04425,0,1e-05,1e-05,1e-05,0.00032,0.09991,0.0002,0,0.11943,2e-05,0,0.18288,0,0,0,0.12639,1e-05,0,0.05509,0,1e-05
8.14,0.01919,2e-05,0.01196,0.00013,0.06895,0.01871,0.13725,7e-05,0.00269,0.08225,0.57591,4e-05,0.00015,0.08276,0.03244,0.0319,0.04684,0.00404,0.00026,0.01995,0.08286,5e-05,0.02063,0.10635,5e-05,0.67664,0.05093,0.08632,5e-05,0.08067,0.11514,9e-05,0.11987,0.04374,1e-05,0.00683,3e-05,0.02956,0.00014,0.0001,4e-05,0.908,0.00403,1e-05,0.00018,0.0447,0.04261,4e-05,2e-05,3e-05,0.00011,0.00102,0.10085,0.00055,1e-05,0.12313,6e-05,1e-05,0.18566,7e-05,5e-05,5e-05,0.12495,6e-05,7e-05,0.05579,7e-05,5e-05
8.16,0.01968,1e-05,0.01052,0.0001,0.0699,0.01888,0.14674,5e-05,0.002,0.07456,0.56306,4e-05,0.00012,0.08204,0.03203,0.0317,0.04645,0.0037,0.0002,0.01965,0.08181,3e-05,0.02007,0.10344,3e-05,0.66736,0.04902,0.08811,4e-05,0.08029,0.11482,7e-05,0.11648,0.04293,1e-05,0.00761,3e-05,0.02987,0.00011,8e-05,3e-05,0.87035,0.00928,2e-05,0.00015,0.051,0.04059,3e-05,3e-05,3e-05,9e-05,0.00076,0.10118,0.00042,2e-05,0.12636,5e-05,2e-05,0.18815,0.0001,4e-05,4e-05,0.12316,5e-05,7e-05,0.05625,6e-05,3e-05
8.18,0.01991,0,0.00928,0,0.06713,0.0189,0.15597,0,0.00013,0.06504,0.54625,0,1e-05,0.08132,0.03252,0.03151,0.04599,0.00298,0,0.01901,0.08103,0,0.01918,0.10066,0,0.65759,0.04691,0.09044,0,0.07927,0.11479,0,0.11321,0.04189,0,0.00908,0,0.03006,0,1e-05,0,0.83772,0.01527,0,1e-05,0.05725,0.0383,0,0,0,0,4e-05,0.10119,3e-05,0,0.12911,0,0,0.19048,0,0,0,0.12088,0,0,0.05649,0,0
8.2,0.01989,0,0.00875,0,0.06205,0.01888,0.16357,0,0,0.05563,0.52983,0,0,0.08076,0.03306,0.03135,0.04564,0.0029,0,0.01876,0.0799,0,0.01823,0.09759,0,0.64941,0.0451,0.09327,0,0.07855,0.11525,0,0.11015,0.0405,0,0.01102,0,0.03025,0,0,0,0.79923,0.02184,0,0,0.06241,0.03616,0,0,0,0,0,0.10179,0,0,0.13067,0,0,0.19239,0,0,0,0.11815,0,0,0.05652,0,0
8.22,0.01962,0,0.00884,1e-05,0.05597,0.01884,0.16771,7e-05,1e-05,0.04799,0.516,0,1e-05,0.0804,0.0334,0.03117,0.04539,0.00283,0,0.01852,0.07763,0,0.01746,0.09376,0.00013,0.64513,0.04403,0.09658,0,0.08015,0.11633,3e-05,0.10721,0.03868,0,0.01295,0,0.03038,0,4e-05,1e-05,0.74584,0.02722,0,3e-05,0.06521,0.03452,0,2e-05,2e-05,1e-05,1e-05,0.10247,1e-05,2e-05,0.13029,0,2e-05,0.1936,8e-05,3e-05,0,0.11493,0,0,0.05633,1e-05,0
8.24,0.01896,0,0.00894,6e-05,0.04968,0.01865,0.16745,3e-05,4e-05,0.04124,0.50332,1e-05,5e-05,0.08012,0.03371,0.03104,0.04517,0.00282,3e-05,0.01837,0.0749,0,0.01661,0.08965,1e-05,0.64258,0.0435,0.10031,0,0.08236,0.11789,1e-05,0.10451,0.0367,0,0.01497,1e-05,0.0305,2e-05,0.00013,1e-05,0.69057,0.03171,1e-05,0.00014,0.0669,0.03335,2e-05,1e-05,0,2e-05,8e-05,0.10321,9e-05,0,0.12848,1e-05,1e-05,0.19424,1e-05,0.00014,1e-05,0.11119,5e-05,3e-05,0.05595,5e-05,1e-05
8.26,0.01781,1e-05,0.00886,8e-05,0.04383,0.01815,0.1627,6e-05,7e-05,0.03477,0.49785,5e-05,0.00035,0.07983,0.03419,0.03109,0.04491,0.00276,6e-05,0.01818,0.07243,2e-05,0.01544,0.08582,3e-05,0.64051,0.04302,0.10445,2e-05,0.08456,0.11982,8e-05,0.10272,0.03561,1e-05,0.01727,1e-05,0.03062,4e-05,0.00016,3e-05,0.64189,0.0356,2e-05,0.00028,0.06838,0.03254,4e-05,4e-05,3e-05,3e-05,0.00011,0.10399,0.00012,3e-05,0.12592,3e-05,3e-05,0.19464,3e-05,0.00019,1e-05,0.10701,7e-05,3e-05,0.05584,6e-05,7e-05
8.28,0.0162,0,0.00864,1e-05,0.03901,0.01731,0.15374,0,1e-05,0.02881,0.49574,0,3e-05,0.07954,0.03465,0.03124,0.04462,0.00265,0,0.01783,0.06983,0,0.01409,0.08195,1e-05,0.6393,0.04243,0.10935,0,0.08689,0.12238,0,0.10075,0.03497,0,0.01965,0,0.03072,1e-05,1e-05,1e-05,0.59576,0.03844,0,4e-05,0.06915,0.0314,0,0,1e-05,0,0.00014,0.1045,1e-05,0,0.12285,0,0,0.19464,1e-05,2e-05,0,0.10275,0,1e-05,0.05551,1e-05,1e-05
8.3,0.01444,2e-05,0.0082,0.0001,0.0362,0.01662,0.14123,0.00024,0.00013,0.02443,0.5088,0.0001,0.00037,0.07933,0.03523,0.03164,0.04442,0.01445,0.00011,0.01789,0.06736,5e-05,0.01282,0.07841,0.00036,0.63936,0.04285,0.11407,6e-05,0.09005,0.12523,0.00012,0.09963,0.03342,1e-05,0.02202,2e-05,0.03095,6e-05,0.00023,6e-05,0.55404,0.03995,9e-05,0.00041,0.07081,0.0312,6e-05,0.00013,6e-05,6e-05,0.01386,0.10552,0.00022,7e-05,0.11826,7e-05,7e-05,0.19435,0.00028,0.00027,8e-05,0.10082,0.00013,0.00011,0.05528,0.00018,4e-05
8.32,0.01277,0,0.0073,0,0.03593,0.01558,0.1258,0,0,0.02165,0.55431,0,6e-05,0.07892,0.03591,0.03225,0.04413,0.01179,1e-05,0.01753,0.06509,0,0.01142,0.07535,0,0.63937,0.04357,0.11727,0,0.09452,0.12781,0,0.09952,0.02886,0,0.02488,0,0.03106,0,0,0,0.5164,0.03993,0,0,0.07212,0.031,0,0,0,0,0.01115,0.10599,0,0,0.11093,0,0,0.19342,0,0.00011,0,0.09946,0,0,0.05525,0,0
8.34,0.0111,0,0.00643,1e-05,0.03831,0.01471,0.11524,4e-05,1e-05,0.02011,0.61668,5e-05,0.00032,0.07866,0.03666,0.03316,0.04397,0.01246,4e-05,0.01752,0.06296,0,0.01026,0.07267,2e-05,0.64036,0.04497,0.12013,3e-05,0.1001,0.13079,1e-05,0.10031,0.02361,0,0.02792,0,0.03138,6e-05,2e-05,0,0.48281,0.03913,0,2e-05,0.07393,0.03156,0,1e-05,0,0,0.01238,0.10693,2e-05,0,0.10256,1e-05,0,0.19215,1e-05,0.00013,3e-05,0.09887,1e-05,0,0.05536,9e-05,1e-05
8.36,0.00937,0,0.00595,0,0.0428,0.01381,0.10712,1e-05,1e-05,0.01902,0.69171,5e-05,0.00044,0.07859,0.03735,0.03428,0.04391,0.0112,2e-05,0.01757,0.06078,0,0.00932,0.07013,0,0.64175,0.04665,0.12353,1e-05,0.10633,0.13457,0,0.10092,0.0193,0,0.03111,0,0.03198,6e-05,1e-05,0,0.45157,0.03761,1e-05,1e-05,0.07579,0.03197,0,0,0,1e-05,0.01147,0.10785,1e-05,0,0.09493,1e-05,0,0.19041,0,0.00029,1e-05,0.09885,0,0,0.0554,0.00013,0
8.38,0.00768,2e-05,0.00597,7e-05,0.05007,0.01304,0.09997,3e-05,8e-05,0.01842,0.7825,0.00015,0.00178,0.07875,0.0381,0.03578,0.04397,0.01181,8e-05,0.01778,0.05853,0,0.00851,0.06759,5e-05,0.64344,0.04919,0.12771,2e-05,0.11406,0.13945,2e-05,0.10175,0.01616,0,0.03444,1e-05,0.03297,0.00022,0.00013,2e-05,0.41869,0.03545,2e-05,4e-05,0.07808,0.0337,1e-05,7e-05,0.00014,5e-05,0.01287,0.10906,9e-05,3e-05,0.08849,5e-05,2e-05,0.18817,5e-05,0.00122,2e-05,0.0996,1e-05,2e-05,0.05533,0.00047,7e-05
8.4,0.00619,0,0.00644,0,0.05745,0.01211,0.09361,0,0,0.01842,0.89395,0,0.00054,0.07905,0.03883,0.03723,0.04414,0.00877,0,0.0179,0.05637,0,0.0081,0.06566,0,0.64594,0.05069,0.1313,0,0.12176,0.14435,0,0.10258,0.01212,0,0.03769,0,0.03423,3e-05,1e-05,0,0.39382,0.03316,0,0,0.08016,0.033,0,0,0,0,0.00983,0.11006,0,0,0.08071,0,0,0.18542,0,0.00077,0,0.10098,0,0,0.05552,7e-05,0
