T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
11,17.82082,12.62413,-0.83917,0.6891,1.85633,0.27534,5.31892,-8.61582,-1.4967,2.865,-0.10887,-0.49241,-0.35542,3.51967,1.94269,1.43412,2.14225,-0.10102,-0.04219,0.20796,-24.27945,-2.47511,0.86405,-5.56184,-2.97073,-3.14945,-0.03803,23.82375,6.80985,-0.626,15.9467,-10.7523,-9.58738,-0.80253
11.02,17.38226,12.90691,-0.59503,0.66254,1.69959,0.25063,5.22023,-8.54527,-1.40645,2.61591,-0.11426,-0.47428,-0.34444,3.62746,1.90035,1.46612,2.19305,-0.10508,-0.0462,0.21429,-23.59492,-1.31294,0.77625,-3.89674,-2.04641,-2.34654,0.02364,22.43141,7.41764,-0.5388,15.27601,-10.62476,-9.13714,-0.71203
11.04,17.04628,12.69094,-0.22797,0.63581,1.50131,0.22073,5.08039,-8.1948,-1.34657,2.43077,-0.10739,-0.44941,-0.33573,3.7304,1.84635,1.48756,2.24113,-0.10847,-0.04954,0.21971,-22.59459,-0.2525,0.66644,-1.99361,-1.21261,-1.49777,0.07708,20.81588,8.05493,-0.45858,14.53193,-10.48423,-8.70997,-0.62386
11.06,16.75643,12.43301,0.12322,0.61615,1.30581,0.19104,4.90384,-7.58835,-1.2102,2.23005,-0.10233,-0.40688,-0.32615,3.81725,1.80806,1.50866,2.27366,-0.11043,-0.05255,0.2232,-21.74845,0.4854,0.58831,-0.3244,-0.53017,-0.75745,0.12198,18.90497,8.64908,-0.38014,13.59898,-10.3541,-8.31876,-0.53422
11.08,16.5186,12.09915,0.44918,0.59045,1.10473,0.16068,4.60719,-6.79067,-1.04879,2.01505,-0.09504,-0.3523,-0.31333,3.87346,1.77049,1.52089,2.2969,-0.11136,-0.05548,0.2253,-21.24623,0.82443,0.57412,1.12903,-0.01713,-0.06185,0.16249,16.74684,9.17201,-0.30179,12.48759,-10.23983,-7.97177,-0.44266
11.1,16.37743,11.64514,0.6415,0.59058,0.9135,0.13179,4.31287,-5.93849,-0.90613,1.84444,-0.08643,-0.29891,-0.2974,3.92226,1.72532,1.51877,2.30498,-0.11102,-0.05635,0.2253,-20.25679,0.98486,0.55929,2.87357,0.33272,0.48652,0.19468,14.33686,9.52148,-0.22737,11.26822,-10.14572,-7.70676,-0.35674
11.12,16.39042,11.05419,0.64731,0.65894,0.75046,0.10658,4.18303,-5.17572,-0.81392,1.77493,-0.07753,-0.2603,-0.28253,3.99428,1.6645,1.49798,2.29151,-0.10921,-0.05295,0.22244,-17.87027,1.33729,0.41188,5.44695,0.54028,0.76341,0.21694,11.65908,9.58578,-0.16066,10.01779,-10.07404,-7.57467,-0.28646
11.14,16.51012,10.50494,0.56104,0.75752,0.61035,0.08413,4.05568,-4.48403,-0.74072,1.7281,-0.06843,-0.22792,-0.26771,4.05459,1.58779,1.45959,2.26621,-0.10666,-0.04741,0.21809,-15.03092,1.66715,0.20571,8.35266,0.55828,0.85544,0.23708,8.76213,9.34302,-0.08915,8.65034,-10.0543,-7.56474,-0.22374
11.16,16.71076,10.13075,0.41933,0.85491,0.48758,0.06367,3.80843,-3.81551,-0.65677,1.64434,-0.05993,-0.1935,-0.25026,4.07773,1.4985,1.40752,2.23694,-0.10392,-0.0416,0.21333,-12.58267,1.77606,0.03219,11.14274,0.33712,0.83464,0.26512,5.68672,8.81321,-0.00219,7.09278,-10.11378,-7.66627,-0.16093
11.18,17.06214,9.8412,0.20727,0.96844,0.37486,0.04436,3.50316,-3.20621,-0.57671,1.5441,-0.05185,-0.16246,-0.23109,4.07869,1.39069,1.34057,2.20299,-0.10098,-0.03482,0.20796,-10.35928,1.9068,-0.17081,13.98708,-0.12839,0.70346,0.30719,2.43428,8.0158,0.10055,5.39085,-10.25057,-7.91126,-0.10447
11.2,17.42966,9.6973,-0.07598,1.07761,0.29413,0.0287,3.16536,-2.70308,-0.5032,1.43992,-0.04531,-0.13491,-0.212,4.06063,1.27468,1.26658,2.16565,-0.09815,-0.02761,0.20258,-7.82715,2.07976,-0.41813,17.05422,-0.81916,0.38941,0.36336,-0.91498,6.84519,0.22857,3.52884,-10.51446,-8.26703,-0.04473
11.22,17.65913,9.73381,-0.42746,1.15925,0.26599,0.01914,2.81134,-2.33631,-0.43678,1.33565,-0.04118,-0.10961,-0.19386,4.02614,1.16349,1.1951,2.12707,-0.09567,-0.0208,0.19785,-4.27095,2.38039,-0.73584,20.54203,-1.7171,-0.17122,0.42115,-4.27963,5.25813,0.38562,1.48748,-10.96229,-8.67541,0.03402
11.24,17.89922,9.77651,-0.82204,1.23547,0.25847,0.01196,2.45928,-2.06559,-0.38051,1.2277,-0.03819,-0.08852,-0.17608,3.98358,1.05194,1.12423,2.08825,-0.09336,-0.01417,0.19334,-0.12156,3.01149,-1.15251,24.3069,-2.82022,-0.83978,0.48411,-7.67564,3.45293,0.56175,-0.66903,-11.54717,-9.16268,0.12061
11.26,18.23374,9.71184,-1.22736,1.31355,0.24671,0.00409,2.1199,-1.85635,-0.33407,1.11769,-0.03554,-0.07222,-0.15894,3.9377,0.93529,1.05252,2.05057,-0.0911,-0.00773,0.18886,4.10777,4.0285,-1.67544,28.19252,-4.08915,-1.4959,0.56734,-11.09259,1.61971,0.75036,-2.87389,-12.2164,-9.73595,0.20571
11.28,18.61266,9.48016,-1.62144,1.38859,0.23065,-0.00432,1.81368,-1.71992,-0.29895,1.01652,-0.03344,-0.06054,-0.14385,3.89349,0.81489,0.98285,2.01464,-0.08883,-0.00174,0.18451,8.80931,5.58894,-2.36619,32.40369,-5.46744,-2.11764,0.67885,-14.49196,-0.09578,0.94604,-5.08764,-12.96547,-10.32791,0.29703
11.3,18.93681,9.20243,-1.98109,1.44547,0.22307,-0.01172,1.55772,-1.63118,-0.27275,0.92702,-0.032,-0.05234,-0.1311,3.84945,0.71056,0.92256,1.98176,-0.08688,0.00337,0.1806,13.71261,7.19047,-3.04284,36.48481,-6.82248,-2.66389,0.78806,-17.75958,-1.80118,1.1418,-7.27388,-13.74141,-10.92085,0.38313
11.32,19.09259,9.05709,-2.28267,1.46773,0.23992,-0.01612,1.36279,-1.55936,-0.2516,0.84977,-0.03116,-0.04585,-0.12064,3.80392,0.64148,0.87813,1.95391,-0.08576,0.0073,0.17755,18.49392,8.07433,-3.45335,39.92029,-7.97578,-3.13509,0.8203,-20.75828,-3.62708,1.32561,-9.37721,-14.47187,-11.50815,0.45007
11.34,19.13438,8.90345,-2.50875,1.46905,0.2649,-0.01904,1.23255,-1.51288,-0.23677,0.79257,-0.03058,-0.04124,-0.11324,3.76333,0.59121,0.84413,1.93078,-0.08497,0.01032,0.17507,23.44632,8.64053,-3.7503,43.07511,-8.9036,-3.50476,0.79662,-23.52704,-5.29588,1.48661,-11.34651,-15.12928,-12.01175,0.50556
11.36,19.12331,8.59188,-2.64608,1.46419,0.28105,-0.02208,1.16337,-1.49272,-0.2286,0.75806,-0.03005,-0.0387,-0.10903,3.73254,0.54672,0.81662,1.91125,-0.08408,0.01262,0.17282,28.77971,9.36906,-4.09813,46.3359,-9.6168,-3.72133,0.77137,-26.10977,-6.5575,1.6199,-13.14255,-15.69396,-12.36712,0.55569
11.38,19.00404,8.12534,-2.68499,1.44971,0.29102,-0.02468,1.14563,-1.48219,-0.22414,0.7403,-0.02961,-0.03699,-0.10709,3.7128,0.51511,0.79932,1.89511,-0.08332,0.01411,0.17089,34.67312,10.18235,-4.49464,49.86995,-10.05825,-3.77461,0.74239,-28.46419,-7.36097,1.72194,-14.7278,-16.14197,-12.551,0.60216
11.4,18.79933,7.67397,-2.63615,1.42573,0.30213,-0.02596,1.18691,-1.47347,-0.22338,0.7446,-0.02911,-0.03643,-0.10778,3.70067,0.49895,0.78881,1.88342,-0.08244,0.01483,0.16931,40.11665,10.61967,-4.69613,52.71456,-10.24935,-3.68078,0.70225,-30.56318,-8.03404,1.78748,-16.14719,-16.42207,-12.58619,0.62097
11.42,18.54867,7.43174,-2.51839,1.39487,0.32183,-0.02513,1.29528,-1.46421,-0.22704,0.77688,-0.02841,-0.03773,-0.11157,3.69386,0.49796,0.78066,1.87719,-0.0811,0.01492,0.16805,44.08878,10.17573,-4.44291,53.90784,-10.20875,-3.46169,0.62744,-32.37896,-8.95407,1.80888,-17.45839,-16.48456,-12.50331,0.58745
11.44,18.23883,7.2127,-2.3317,1.36043,0.34076,-0.02308,1.44559,-1.44743,-0.23244,0.82544,-0.0276,-0.03954,-0.11707,3.69851,0.51246,0.77937,1.87624,-0.07978,0.0144,0.16731,47.44124,9.28439,-3.98923,54.38288,-9.94001,-3.10347,0.56215,-33.9642,-9.80058,1.79133,-18.61001,-16.35352,-12.26095,0.52877
11.46,17.84412,6.82828,-2.08177,1.32539,0.34833,-0.02097,1.61581,-1.42038,-0.23779,0.88007,-0.02684,-0.04087,-0.12309,3.72269,0.54084,0.78864,1.87973,-0.07879,0.01339,0.16714,51.06969,8.47287,-3.56962,55.1001,-9.43813,-2.58533,0.55115,-35.33557,-10.27862,1.74066,-19.54629,-16.0507,-11.82388,0.46702
11.48,17.3233,6.31714,-1.78993,1.29067,0.34552,-0.01896,1.80139,-1.38829,-0.24319,0.93875,-0.02616,-0.0419,-0.12931,3.77377,0.58013,0.80838,1.88652,-0.07795,0.01208,0.16745,55.27153,7.73285,-3.15301,56.32664,-8.62292,-1.90958,0.56909,-36.40606,-10.49212,1.65173,-20.26751,-15.56266,-11.20067,0.39832
11.5,16.85882,5.6876,-1.48104,1.25659,0.32955,-0.01754,2.00386,-1.33932,-0.24908,1.00636,-0.02565,-0.04275,-0.13651,3.83837,0.63607,0.83479,1.90156,-0.07775,0.01038,0.16885,58.31346,6.80726,-2.62911,56.57762,-7.79636,-1.13785,0.69142,-37.42149,-10.58662,1.54119,-20.85265,-14.88753,-10.44483,0.32136
11.52,16.6533,4.93566,-1.17781,1.22368,0.29664,-0.01733,2.22721,-1.25822,-0.25589,1.0888,-0.02541,-0.04334,-0.14565,3.89986,0.71756,0.86439,1.92963,-0.07869,0.00809,0.17193,58.16674,5.45977,-1.9538,54.07,-7.34521,-0.29691,0.94452,-38.63534,-10.7224,1.4244,-21.38705,-14.03303,-9.6275,0.23179
11.54,16.53385,4.03811,-0.88968,1.19148,0.24645,-0.01876,2.45897,-1.1619,-0.26343,1.17757,-0.02551,-0.04386,-0.15557,3.9756,0.81435,0.90062,1.96525,-0.08027,0.00549,0.17608,56.79936,4.13165,-1.30908,50.59735,-6.96929,0.63918,1.1898,-39.79629,-10.78069,1.29172,-21.81179,-13.0373,-8.74536,0.14314
11.56,16.33275,2.99357,-0.62359,1.15943,0.18132,-0.02186,2.69209,-1.06761,-0.27196,1.26609,-0.02613,-0.04441,-0.16542,4.08112,0.91663,0.94586,2.00328,-0.08212,0.00288,0.18071,56.00904,3.13487,-0.78056,47.73486,-6.44732,1.64591,1.37179,-40.68778,-10.68479,1.13712,-22.08204,-11.94053,-7.81694,0.06647
11.58,16.05487,1.871,-0.38893,1.12942,0.10749,-0.02606,2.93861,-0.97512,-0.2822,1.35829,-0.02742,-0.04437,-0.17595,4.21257,1.02887,0.99903,2.0424,-0.08413,0.00031,0.18562,55.13907,2.33649,-0.31228,44.70943,-5.98332,2.71354,1.50722,-41.29866,-10.64341,0.96221,-22.23579,-10.76732,-6.92255,-0.00556
11.6,15.87703,0.63691,-0.18643,1.09565,0.01763,-0.03228,3.18093,-0.8849,-0.29496,1.45233,-0.02914,-0.04626,-0.18656,4.35247,1.13958,1.05512,2.0869,-0.08675,-0.0024,0.19137,54.08912,1.76435,0.04176,41.86443,-5.56077,3.67098,1.55156,-41.87152,-10.42645,0.80297,-22.31861,-9.60576,-6.08465,-0.04262
11.62,16.004,-0.72699,-0.00584,1.05079,-0.09535,-0.04115,3.39797,-0.79714,-0.31114,1.54537,-0.03105,-0.0534,-0.19626,4.4792,1.23413,1.10834,2.14296,-0.09057,-0.00555,0.19875,52.86978,1.37627,0.24062,39.69743,-5.12549,4.29195,1.50673,-42.67367,-9.78242,0.69511,-22.38216,-8.52869,-5.32355,-0.02266
11.64,16.21406,-2.06138,0.15694,1.00195,-0.21219,-0.05035,3.61726,-0.7151,-0.33098,1.64142,-0.03327,-0.0634,-0.20564,4.60096,1.32091,1.16077,2.20184,-0.0948,-0.00882,0.20657,51.40409,1.01429,0.36322,37.68156,-4.81259,4.69348,1.43199,-43.31114,-9.12138,0.61167,-22.36258,-7.50745,-4.71826,0.02236
11.66,16.33659,-3.25988,0.29859,0.95503,-0.31847,-0.0584,3.85739,-0.64405,-0.35442,1.74142,-0.03589,-0.07407,-0.21514,4.72307,1.40598,1.21297,2.255,-0.09867,-0.01187,0.2137,49.77974,0.56473,0.46127,35.43335,-4.7013,5.0018,1.34798,-43.57219,-8.73532,0.53636,-22.25966,-6.53354,-4.28904,0.07523
11.68,16.50954,-4.31012,0.42098,0.90689,-0.41486,-0.06543,4.10716,-0.58559,-0.38158,1.84244,-0.0391,-0.08623,-0.22413,4.82602,1.48336,1.25878,2.30489,-0.10236,-0.0148,0.22038,47.77872,-0.10257,0.52238,32.65859,-4.7894,5.14349,1.23433,-43.73686,-8.54779,0.48179,-22.1869,-5.64075,-3.98439,0.13844
11.7,16.57187,-5.22978,0.51794,0.86166,-0.5003,-0.07165,4.36728,-0.53446,-0.41283,1.9449,-0.04158,-0.10042,-0.23226,4.91716,1.54751,1.29945,2.34352,-0.10532,-0.01726,0.22567,45.71234,-0.83221,0.53984,30.35922,-4.96755,5.19327,1.13377,-43.41194,-8.49357,0.46167,-21.90631,-4.82916,-3.85932,0.22405
11.72,16.36766,-6.06614,0.57731,0.82614,-0.57682,-0.07784,4.63894,-0.48443,-0.44795,2.04662,-0.04121,-0.11759,-0.2389,5.00794,1.59331,1.33736,2.36217,-0.10694,-0.01885,0.22853,44.02372,-1.51702,0.54208,29.88336,-5.10061,5.25818,1.09719,-42.36705,-8.50587,0.47898,-21.30788,-4.10193,-3.9788,0.35774
11.74,16.10697,-6.80603,0.60098,0.79751,-0.64435,-0.08404,4.91168,-0.44165,-0.48738,2.14581,-0.03939,-0.13628,-0.24428,5.07654,1.62157,1.36541,2.36699,-0.10763,-0.01981,0.22965,42.31985,-2.33455,0.5532,30.05713,-5.26134,5.28827,1.08101,-41.11178,-8.56175,0.52213,-20.59388,-3.46676,-4.19345,0.51273
11.76,15.95518,-7.42737,0.59901,0.77262,-0.70202,-0.09001,5.18048,-0.406,-0.52987,2.24193,-0.03739,-0.15534,-0.24881,5.10566,1.63518,1.37856,2.36374,-0.10769,-0.02037,0.22968,40.23774,-3.42395,0.57248,29.74636,-5.52296,5.25331,1.04625,-40.05435,-8.66228,0.58092,-19.98597,-2.93543,-4.39795,0.66265
11.78,15.96042,-7.95148,0.58243,0.7516,-0.75444,-0.09626,5.44743,-0.36303,-0.571,2.32954,-0.03377,-0.1772,-0.25086,5.09227,1.63385,1.37726,2.35348,-0.10725,-0.02069,0.22875,37.73622,-4.73076,0.61009,29.31783,-5.83666,5.18706,1.00573,-39.43154,-8.79531,0.64705,-19.77437,-2.53414,-4.64317,0.84277
11.8,15.86295,-8.43417,0.55027,0.73677,-0.79772,-0.10246,5.69192,-0.31688,-0.61635,2.42327,-0.03028,-0.19388,-0.25535,5.05883,1.62121,1.36637,2.33,-0.10573,-0.02044,0.22614,35.34071,-6.04219,0.65995,28.89537,-6.16134,5.14809,0.97294,-38.40927,-8.73989,0.7275,-19.02954,-2.18818,-4.78059,0.95209
11.82,15.35049,-8.94246,0.50449,0.73066,-0.82753,-0.10814,5.87993,-0.27138,-0.66989,2.53746,-0.02931,-0.19506,-0.26898,5.03201,1.60274,1.3524,2.28652,-0.10251,-0.01933,0.22103,33.6616,-7.17669,0.70122,28.52672,-6.46287,5.19701,0.95909,-36.18292,-8.32419,0.83162,-16.83404,-1.81841,-4.65989,0.86364
11.84,14.70105,-9.47418,0.47414,0.72642,-0.8552,-0.11407,6.01307,-0.20222,-0.71858,2.64858,-0.02884,-0.18814,-0.28492,4.99204,1.58162,1.3345,2.23298,-0.0984,-0.0181,0.21462,32.17763,-8.19945,0.74021,28.15193,-6.75084,5.30632,0.95477,-33.67504,-7.82449,0.9532,-14.22558,-1.50698,-4.41736,0.7003
11.86,14.15942,-10.00649,0.47836,0.71871,-0.88852,-0.12069,6.09365,-0.09377,-0.75041,2.7369,-0.027,-0.17995,-0.29713,4.92532,1.56124,1.31252,2.17914,-0.09419,-0.01734,0.2081,30.38908,-9.21439,0.78369,27.60158,-7.04548,5.44393,0.94707,-31.66328,-7.39907,1.0722,-12.03702,-1.32433,-4.1643,0.55323
11.88,13.60989,-10.54271,0.51651,0.70939,-0.92502,-0.12757,6.1013,0.05159,-0.75741,2.80281,-0.02588,-0.16598,-0.30691,4.84767,1.54531,1.29156,2.12492,-0.08987,-0.01703,0.2015,28.44135,-10.29321,0.83248,26.92209,-7.33393,5.63001,0.93855,-30.05747,-7.07357,1.1992,-10.11523,-1.23972,-3.88406,0.397
11.9,13.00028,-11.11109,0.58641,0.68854,-0.96876,-0.1349,6.03994,0.21442,-0.75485,2.84123,-0.02277,-0.14979,-0.31227,4.76788,1.53933,1.27405,2.07225,-0.08552,-0.01724,0.19501,26.58009,-10.91568,0.85801,26.17159,-7.61208,5.86861,0.9371,-28.18998,-6.8329,1.33643,-7.88035,-1.24947,-3.49902,0.21777
11.92,12.27504,-11.72327,0.67971,0.64593,-1.02221,-0.14277,5.91426,0.36009,-0.76669,2.84333,-0.01427,-0.13663,-0.31121,4.69481,1.54755,1.26158,2.02311,-0.08128,-0.01791,0.18881,25.04043,-10.50637,0.82596,25.38144,-7.87588,6.16201,0.95246,-25.31424,-6.71268,1.50071,-4.67783,-1.36172,-2.92276,0.01086
11.94,11.43479,-12.28933,0.78368,0.5883,-1.07694,-0.15014,5.72748,0.48667,-0.77465,2.8094,-0.00427,-0.12313,-0.30514,4.63612,1.56688,1.25589,1.98076,-0.07748,-0.01898,0.1834,23.63334,-9.59662,0.76208,24.54585,-8.12565,6.50451,0.97732,-22.14366,-6.90141,1.72289,-1.11406,-1.56696,-2.26396,-0.19537
11.96,10.51766,-12.76274,0.89224,0.52266,-1.12751,-0.15639,5.48848,0.59832,-0.7626,2.74542,0.00405,-0.1072,-0.29545,4.59641,1.59474,1.25799,1.94787,-0.07442,-0.02043,0.17919,22.14664,-8.67426,0.69238,23.64052,-8.3628,6.88356,1.00211,-19.3204,-7.44203,2.01399,2.26814,-1.85204,-1.61721,-0.38235
11.98,9.46658,-13.18625,1.0017,0.45157,-1.17237,-0.16134,5.19137,0.67543,-0.7422,2.65274,0.0103,-0.08932,-0.28245,4.58438,1.63245,1.2694,1.92279,-0.07193,-0.02213,0.17598,20.65271,-7.65338,0.61374,22.67814,-8.57026,7.30016,1.03032,-16.46828,-8.30326,2.40591,5.87272,-2.20079,-0.92858,-0.55105
12,8.41752,-13.4379,1.09973,0.36448,-1.20859,-0.1645,4.90861,0.73959,-0.70993,2.5418,0.01702,-0.07337,-0.26653,4.5892,1.67189,1.28371,1.9116,-0.07061,-0.02386,0.1745,19.25085,-6.35967,0.51205,21.7362,-8.77668,7.71382,1.05818,-13.82346,-9.48395,2.86427,9.27864,-2.60291,-0.30647,-0.69585
12.02,7.54081,-13.39451,1.18305,0.24984,-1.23683,-0.16578,4.70939,0.81707,-0.66304,2.41732,0.02694,-0.06208,-0.24781,4.59447,1.70132,1.29189,1.92196,-0.07119,-0.02538,0.1756,18.00053,-4.66197,0.37682,20.89634,-9.02232,8.07337,1.07774,-11.63651,-10.90486,3.31659,12.00049,-3.04309,0.11681,-0.83509
12.04,6.71231,-13.18447,1.25649,0.12716,-1.25215,-0.16495,4.53151,0.88207,-0.61344,2.27418,0.03536,-0.05114,-0.22676,4.61128,1.72557,1.2989,1.9444,-0.07282,-0.02668,0.17819,16.86527,-2.78547,0.22626,20.10792,-9.25694,8.39482,1.09343,-9.60031,-12.49379,3.78971,14.46303,-3.49744,0.43817,-0.97583
12.06,5.85703,-12.91933,1.3136,0.01321,-1.25204,-0.16205,4.34015,0.90829,-0.57346,2.11547,0.03939,-0.03905,-0.20433,4.64677,1.74671,1.30742,1.9709,-0.07479,-0.02766,0.18133,15.77441,-0.9789,0.07882,19.32918,-9.43651,8.68927,1.10712,-7.46848,-14.23661,4.33736,17.07247,-3.93588,0.73467,-1.10585
12.08,5.06089,-12.60338,1.34659,-0.09576,-1.24627,-0.15816,4.16962,0.88465,-0.55514,1.94352,0.04113,-0.02754,-0.18069,4.6894,1.75237,1.30871,2.00492,-0.07735,-0.02808,0.18525,14.66305,0.7095,-0.064,18.59982,-9.57383,8.93091,1.1116,-4.96648,-16.15497,5.00788,20.14391,-4.31073,0.97925,-1.21263
12.1,4.37604,-12.10879,1.33125,-0.18659,-1.2077,-0.15055,4.02776,0.84956,-0.55064,1.77331,0.03786,-0.01845,-0.15718,4.73477,1.75638,1.31037,2.03687,-0.07993,-0.02801,0.18914,13.79624,2.44378,-0.20707,17.91623,-9.63565,9.10628,1.11987,-2.9682,-18.12439,5.60109,22.4448,-4.68305,1.11282,-1.33173
12.12,3.83498,-11.28458,1.24001,-0.24565,-1.10393,-0.13591,3.91723,0.83953,-0.55091,1.62012,0.02804,-0.01444,-0.13471,4.77992,1.77927,1.32391,2.05514,-0.08182,-0.02767,0.19205,13.4442,4.35508,-0.34479,17.26631,-9.58494,9.1967,1.14447,-2.55367,-20.03482,5.83694,22.45663,-5.14299,1.06767,-1.52447
12.14,3.46234,-10.2703,1.08375,-0.28154,-0.96941,-0.11794,3.85444,0.80087,-0.5818,1.47975,0.01601,-0.01563,-0.11309,4.81689,1.79881,1.33584,2.06774,-0.08343,-0.02682,0.19445,13.31174,6.20379,-0.46197,16.67692,-9.44437,9.20213,1.17177,-2.72372,-21.94758,5.89775,21.59349,-5.58735,0.90539,-1.73635
12.16,3.2702,-9.18566,0.88057,-0.30188,-0.83309,-0.09985,3.86216,0.7047,-0.66152,1.35304,0.00435,-0.02142,-0.09268,4.84167,1.79787,1.33578,2.08153,-0.0851,-0.02532,0.19679,13.14164,7.76971,-0.55382,16.15285,-9.23515,9.12013,1.18799,-2.57038,-23.95511,6.00717,21.16742,-5.9318,0.68034,-1.91461
12.18,3.25271,-7.95498,0.63297,-0.30851,-0.68534,-0.08068,3.96505,0.57806,-0.78791,1.24429,-0.00762,-0.03198,-0.07298,4.85243,1.78637,1.32836,2.09381,-0.08668,-0.02337,0.19898,12.94386,8.99801,-0.62018,15.67591,-8.96335,8.91368,1.18464,-2.38943,-26.19062,6.12369,20.76938,-6.20724,0.33098,-2.08801
12.2,3.46168,-6.6269,0.34222,-0.29101,-0.53296,-0.06137,4.1325,0.42431,-0.95219,1.1757,-0.01907,-0.04797,-0.05721,4.85123,1.75844,1.31312,2.10312,-0.08809,-0.02087,0.20057,12.90602,10.16545,-0.6669,15.26826,-8.60837,8.66598,1.19176,-2.38348,-28.11471,6.11425,20.21831,-6.42218,-0.03851,-2.20633
12.22,3.93361,-5.27072,0.02254,-0.23846,-0.3833,-0.04291,4.32348,0.25439,-1.13944,1.17009,-0.028,-0.07085,-0.05051,4.84287,1.70625,1.28946,2.10812,-0.08925,-0.01765,0.2011,13.2391,11.55548,-0.692,14.92951,-8.15154,8.46798,1.23869,-2.76384,-29.09233,5.85894,19.33018,-6.59331,-0.29282,-2.21561
12.24,4.58271,-3.82325,-0.30232,-0.16693,-0.23377,-0.02492,4.56639,0.08911,-1.34738,1.20422,-0.03541,-0.09832,-0.04935,4.82543,1.64007,1.25992,2.11133,-0.09038,-0.01405,0.20124,13.67936,12.8545,-0.6948,14.64429,-7.64967,8.2153,1.28542,-3.3492,-29.61731,5.501,18.26211,-6.72518,-0.5601,-2.17201
12.26,5.3075,-2.22378,-0.62357,-0.09129,-0.08325,-0.00725,4.87632,-0.06454,-1.57607,1.2527,-0.04275,-0.12756,-0.04911,4.79745,1.56762,1.2262,2.11528,-0.09163,-0.01038,0.20153,14.02036,13.79414,-0.67996,14.37783,-7.15755,7.8258,1.30144,-3.91414,-30.26046,5.17537,17.26156,-6.81881,-0.95271,-2.12396
12.28,6.0081,-0.45126,-0.94339,-0.01132,0.07371,0.01065,5.21714,-0.20234,-1.81652,1.30901,-0.05006,-0.15775,-0.05047,4.76329,1.49068,1.19137,2.11765,-0.09282,-0.00674,0.20164,14.40569,14.41245,-0.63374,14.03869,-6.68935,7.31449,1.29281,-4.71742,-31.06488,4.80296,16.01813,-6.91428,-1.43709,-2.07328
12.3,6.79292,1.39205,-1.24937,0.07412,0.21549,0.02628,5.56268,-0.34702,-2.05474,1.37336,-0.05784,-0.18814,-0.05181,4.71875,1.40288,1.14996,2.12367,-0.09447,-0.00297,0.20216,14.6328,14.92918,-0.60705,13.83827,-6.29188,6.71462,1.27234,-5.33768,-31.51225,4.48375,15.05293,-6.96093,-2.02524,-1.9899
12.32,7.78756,3.18262,-1.53122,0.16456,0.31738,0.03668,5.89857,-0.53169,-2.27966,1.45079,-0.06692,-0.21861,-0.05007,4.65734,1.2963,1.09427,2.1393,-0.09716,0.00116,0.20379,14.49523,15.59056,-0.66154,14.01013,-6.00362,6.0678,1.25514,-5.20461,-31.07918,4.38179,15.08568,-6.90726,-2.74782,-1.85698
12.34,8.74174,5.004,-1.81581,0.25312,0.40239,0.04445,6.2162,-0.74972,-2.49559,1.52218,-0.0773,-0.24847,-0.04509,4.58776,1.1806,1.03276,2.15628,-0.10015,0.00538,0.20558,14.22883,16.20753,-0.74799,14.28167,-5.83531,5.33971,1.23204,-4.83421,-30.30504,4.34054,15.47144,-6.86658,-3.59855,-1.73072
12.36,9.45195,6.92173,-2.12638,0.3319,0.49019,0.05191,6.49623,-0.9807,-2.70151,1.57545,-0.08841,-0.27653,-0.03798,4.51595,1.06605,0.97298,2.1682,-0.10281,0.00939,0.2068,14.00535,16.62279,-0.81296,14.41885,-5.80679,4.50155,1.19775,-4.65017,-29.75343,4.25783,15.62121,-6.92779,-4.56996,-1.64495
12.38,9.92206,8.86549,-2.45259,0.39572,0.57488,0.05844,6.69402,-1.21381,-2.88125,1.62272,-0.10003,-0.30248,-0.02959,4.43573,0.95262,0.912,2.17685,-0.10528,0.01317,0.20759,13.8296,16.93633,-0.85954,14.45526,-5.92695,3.59329,1.16701,-4.46168,-29.1783,4.16057,15.69888,-7.09982,-5.63929,-1.58992
12.4,10.22078,10.76374,-2.8325,0.45078,0.64957,0.06325,6.89169,-1.49091,-3.05668,1.6547,-0.1118,-0.32709,-0.01917,4.36051,0.84115,0.85452,2.17798,-0.10719,0.01685,0.20757,13.51985,17.2692,-0.92118,14.51757,-6.21222,2.62496,1.14469,-4.24695,-28.56235,4.06243,15.80857,-7.40241,-6.79115,-1.57684
12.42,10.42571,12.56172,-3.32188,0.50423,0.70851,0.06567,7.19682,-1.8488,-3.25494,1.6625,-0.12388,-0.35158,-0.00492,4.30725,0.7357,0.80831,2.1662,-0.10808,0.02057,0.20622,12.87134,17.82963,-1.03763,14.6917,-6.66848,1.59954,1.13856,-3.96703,-27.94828,3.97956,16.08697,-7.81058,-8.01593,-1.612
12.44,10.47105,14.25758,-3.88549,0.54532,0.75883,0.06677,7.50479,-2.23279,-3.44204,1.66546,-0.13585,-0.37524,0.00981,4.2619,0.63908,0.7687,2.14548,-0.10817,0.02409,0.20383,12.14567,18.52148,-1.17906,14.93926,-7.2229,0.57696,1.16137,-3.55093,-27.26878,3.89134,16.45327,-8.30423,-9.25703,-1.67351
