T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
11.5,0,0,0,0.07947,0,0,0.12732,0,0,0.18455,0.7773,0,0.00029,0,0.01865,0.0198,0,0.00014,0,0.00416,0.48982,0,0.02911,0.3792,0,0.49851,0,0,0,0.01328,0,0.03471,0,0.05829,0.00146,0.13453,0,6e-05,0.08566,0.01608,0.04032,0,0,0,0,0.1121,0.04691,0,0,7e-05,0,0,0,0,0,0.10317,0,0,0.10711,0,0.02517,0.28523,0.09182,0,0.36522,0,0,0.00947
11.52,0,0,0,0.0542,0,0,0.13354,0,0,0.20558,0.76031,0,0.00035,0,0.02261,0.02207,0,0.00015,0,0.00501,0.41898,0,0.03168,0.29789,0,0.51648,0,0,0,0.01261,0,0.04016,0,0.06033,0.00207,0.14754,0,0.0004,0.10059,0.01745,0.04347,0,0,0,0,0.12167,0.04709,0,0,7e-05,0,0,0,4e-05,0,0.11303,0,0,0.10774,0,0.02643,0.22547,0.0842,0.00054,0.31586,0,0,0.01009
11.54,0,0,0,0.02579,0,0,0.13801,0,0,0.22665,0.72895,0,0.0004,0,0.0261,0.02391,0.00045,0.00016,0,0.00571,0.34538,0,0.03356,0.21572,0,0.52809,0,0,0,0.01371,0,0.04596,0,0.0614,0.00277,0.16054,0,0.00079,0.11675,0.01877,0.04549,0,0.00161,0,0,0.1304,0.04622,0,0,8e-05,0,0,0,0.0001,0,0.1227,0,0.00126,0.1086,0,0.02795,0.16404,0.07707,0.00174,0.26251,0,0,0.01068
11.56,0,0,0,0,0,0,0.14075,0,1e-05,0.24747,0.68339,0,0.00043,0.00394,0.02912,0.0253,0.00117,0.00016,0,0.00621,0.27008,0,0.03466,0.13391,0,0.53287,0,0,0,0.01678,0,0.05209,0,0.06126,0.00355,0.17331,0,0.00123,0.1341,0.02001,0.04652,0,0.00369,0,0,0.13822,0.04432,0,0,8e-05,0,0,0,0.00015,0,0.13202,0,0.00236,0.10957,0,0.02974,0.10141,0.07079,0.00271,0.20569,0,0,0.01127
11.58,0,0,0,0,0,0,0.14187,0,1e-05,0.26774,0.62449,0,0.00044,0.00862,0.03164,0.02623,0.00159,0.00015,0,0.0065,0.19396,0,0.03491,0.0534,0,0.53072,0,0,0,0.02195,0,0.0585,0,0.0597,0.00441,0.18559,0,0.00172,0.15252,0.02114,0.04671,0,0.00555,0,2e-05,0.14502,0.04147,0,0,7e-05,0,0,0,0.00019,0,0.14081,0,0.00322,0.11053,0.00119,0.03178,0.03793,0.0657,0.00345,0.14585,0,0,0.01186
11.6,0,0,0.00058,0,0,0,0.14156,3e-05,1e-05,0.28707,0.55394,0,0.00041,0.01294,0.03368,0.02671,0.00169,0.00014,0,0.00656,0.11771,0,0.03431,0,0,0.52188,0,0,0,0.02935,0.00559,0.06513,0,0.05653,0.00537,0.1971,0,0.00225,0.17191,0.02211,0.0462,0,0.00723,0,7e-05,0.15075,0.03778,0,0,5e-05,0,0,0,0.00022,0,0.14886,0,0.00387,0.11131,0.00235,0.034,0,0.06212,0.00399,0.08336,0,0,0.01249
11.62,0,0,0.00236,0,0,0,0.14005,0.0001,0,0.30501,0.47433,0,0.00036,0.01677,0.03526,0.02676,0.00149,0.0001,0,0.00639,0.04178,0,0.03293,0,0,0.5069,0,0,0,0.03905,0.03081,0.07192,0,0.05158,0.00643,0.20752,0,0.00283,0.19212,0.02288,0.04511,0,0.00875,0,0.00011,0.15535,0.03337,0,0,3e-05,0,0,0,0.00024,0,0.15592,0,0.00432,0.11173,0.00328,0.03632,0,0.06032,0.00433,0.01845,0,0,0.01316
11.64,0,0,0.00397,0,0,0,0.13762,0.00015,0,0.32105,0.38903,0,0.00026,0.02005,0.0364,0.02642,0.00102,6e-05,0,0.00599,0,0,0.03086,0,0,0.4865,0,0,0,0.05108,0.0554,0.07879,0,0.04474,0.00757,0.21656,0,0.00346,0.21301,0.02341,0.04354,0,0.01015,0,0.00013,0.1588,0.0284,0,0,0,0,0,0,0.00024,0,0.16171,0,0.00459,0.11161,0.004,0.03864,0,0.06052,0.00449,0,0,0,0.01389
11.66,0,0,0.00542,0,0,0,0.13457,0.00019,0,0.33463,0.30182,0,0.00013,0.02273,0.03714,0.02573,0.00029,0,0,0.00537,0,0,0.02825,0,0,0.46151,0,0,0,0.06548,0.07952,0.08562,0,0.03596,0.00881,0.22393,0,0.00414,0.23446,0.02364,0.0416,0,0.01147,0,0.00014,0.16116,0.02303,0,0,0,0,0,0,0.00022,0,0.16592,0,0.00469,0.11077,0.00454,0.0408,0,0.06289,0.00448,0,0,0,0.01468
11.68,0,0,0.00672,0,0,0,0.13123,0.00021,0,0.34518,0.21652,0,0,0.02477,0.03752,0.02473,0,0,0,0.00456,0,0,0.02521,0,0,0.43272,0,0.00151,0,0.08224,0.10332,0.0923,0,0.02524,0.01013,0.22941,0,0.00486,0.25632,0.02358,0.03937,0,0.01276,0,0.00013,0.16248,0.01744,0,0,0,0,0,0,0.00019,0,0.1682,0,0.00466,0.10909,0.00492,0.04268,0,0.06752,0.00433,0,0,0,0.01554
11.7,0,0,0.00791,0,0,0,0.12791,0.00022,0,0.35211,0.13695,0,0,0.02618,0.03759,0.02348,0,0,0,0.0036,0,0,0.02186,0,0,0.40091,0,0.00425,0,0.1013,0.12688,0.09869,0,0.01265,0.01154,0.23276,0,0.00563,0.27847,0.02326,0.03694,0,0.01405,0,0.00011,0.16289,0.0118,0,0,0,0,0,0,0.00015,0,0.16825,0,0.00449,0.10646,0.00515,0.0441,0,0.07447,0.00405,0,0,0,0.01648
11.72,0,0,0.00898,0,0,0,0.12492,0.00023,0,0.35487,0.06695,0,0,0.02698,0.03738,0.02202,0,0,0,0.00253,0,0,0.01829,1,0,0.36675,0,0.006,0,0.12254,0.15029,0.10463,0,0,0.01301,0.23379,0,0.00644,0.30075,0.02274,0.03437,0,0.0154,0,9e-05,0.16249,0.00625,0,0,0,0,0,8e-05,0.0001,0,0.16575,0,0.00421,0.10282,0.00526,0.04492,1,0.08373,0.00366,0,0,0.07716,0.01749
11.74,0,0,0.00995,0,0,0,0.12255,0.00023,0,0.35293,0.01035,0,0,0.0272,0.03695,0.02041,0,0,0,0.00139,0,0,0.01453,0,0,0.33086,0,0.00689,0,0.14577,0.17359,0.10992,0,0,0.01455,0.2323,0,0.00729,0.32297,0.02206,0.03172,0,0.01688,0,5e-05,0.16142,0.00091,0,0,0,0,0,0.00268,5e-05,0,0.16046,0,0.00384,0.09814,0.00527,0.04496,0,0.09529,0.00318,1,0,0.66388,0.01856
11.76,0,0,0.01083,0,0,0,0.12105,0.00023,0,0.34582,0,0,0,0.02691,0.03633,0.01869,0,0,0,0.00022,0,0,0.01062,0,0,0.29381,0,0.007,0,0.17075,0.19676,0.11437,0,0,0.01614,0.22813,0,0.00816,0.34493,0.02125,0.02904,0,0.01854,0,0,0.15979,0,0,0,0,0,0,0.00531,0,0.00074,0.15218,0,0.00337,0.09244,0.00519,0.04409,0,0.1091,0.00261,0,0,0,0.01969
11.78,0,0,0.01161,0,0,0,0.1206,0.00022,0,0.33313,0,0,0,0.02621,0.03555,0.0169,0,0,0,0,0,0,0.00658,0,0,0.25606,0,0.00644,0,0.19718,0.21976,0.11772,0,0,0.01776,0.22112,0,0.00905,0.36636,0.02033,0.02637,0,0.02046,0,0,0.15767,0,0,0,0,0,0,0.008,0,0.00148,0.14079,0,0.00284,0.08575,0.00502,0.04221,0,0.12507,0.00195,0,0,0,0.02086
11.8,0,0,0.01228,0,0,0,0.12133,0.00021,0,0.31457,0,0,0,0.02517,0.03464,0.01506,0,0,0,0,0,0,0.00242,0,0,0.21803,0,0.00531,0,0.22469,0.2425,0.11972,0,0,0.01938,0.21115,0,0.00995,0.38695,0.01931,0.02376,0,0.02272,0,0,0.15512,0,0,0,0,0,0,0.01076,0,0.00161,0.12626,0,0.00224,0.07811,0.0048,0.03928,0,0.14311,0.00122,0,0,0,0.02205
11.82,0,0,0.01282,0,0,0.00063,0.12331,0.0002,0,0.29,0,0,0,0.02391,0.03362,0.0132,0,0,0,0,0,0,0,0,0,0.18002,0,0.00372,0,0.25285,0.26483,0.12008,0,0,0.02099,0.19815,0,0.01084,0.40633,0.0182,0.02122,0,0.02543,0,0,0.1521,0,0,0,0,0,0,0.01362,0,0.00121,0.10868,0,0.00159,0.06961,0.00452,0.0353,0,0.1631,0.00043,0,0,0,0.02323
11.84,0,0,0.0132,0,0,0.00496,0.12656,0.00018,0,0.2595,0.00688,0,0,0.02252,0.03249,0.01132,0,0,0,0,0,0,0,0,0,0.14233,0,0.00174,0,0.2812,0.28653,0.11853,0,0,0.02254,0.18215,0,0.01172,0.42405,0.01701,0.01879,0,0.02868,0,0,0.14852,0,0,0,0,0,0,0.01657,0,0.00032,0.08824,0,0.0009,0.06034,0.0042,0.03033,0,0.18486,0,0,0,0,0.02437
11.86,0,0,0.0134,0,0.01641,0.00874,0.13102,0.00017,0,0.22341,0.05728,0,0,0.02113,0.03124,0.00944,0,0,0,0,0,0,0,0,0,0.10521,0,0,0,0.30922,0.30733,0.11487,0,0,0.02401,0.16328,0,0.01255,0.4396,0.01574,0.01648,0,0.0326,0,0,0.14417,0,0,0,0,0,0,0.01962,0,0,0.06526,0,0.00018,0.05041,0.00385,0.02446,0,0.20818,0,0,0,0,0.02544
11.88,0,0,0.01339,0,0.04436,0.01206,0.13664,0.00015,0,0.18233,0.11838,0,0,0.01984,0.02984,0.00755,0,0,0,0,0,0,0,0,0.00089,0.0689,0,0,0,0.33634,0.32689,0.10899,0,0,0.02535,0.14174,0,0.01333,0.45239,0.01438,0.01431,0,0.03731,0,0,0.1388,0,0,0,0,0,0,0.02275,0,0,0.04019,0,0,0.0399,0.00347,0.01784,0,0.23278,0,0,0,0,0.02638
11.9,0,0,0.01313,0,0.07253,0.01501,0.14335,0.00014,0,0.13712,0.18706,0,0,0.01875,0.02828,0.00564,0,0,0,0,0,0,0,0,0.00224,0.03363,0,0,0,0.36198,0.34479,0.10086,0,0,0.02651,0.11782,0,0.01403,0.46175,0.01291,0.01228,0,0.04291,0,0,0.13212,0,0,0,0,0,0,0.02593,0,0,0.01362,0,0,0.02892,0.00307,0.01063,0,0.25834,0,0,0,0,0.02716
11.92,0,0.00161,0.01259,0,0.10148,0.01764,0.1511,0.00013,0,0.08882,0.26023,0,0,0.01794,0.02652,0.00368,0,0,3e-05,0,0,0.02024,0,0,0.00336,0,0,0,0,0.38551,0.36054,0.0905,0,0,0.02744,0.09184,0.00334,0.01462,0.4669,0.01131,0.0104,0,0.04954,0,0,0.12387,0,0,0,0,0,0,0.02912,0,0,0,0,0,0.01755,0.00266,0.00301,0,0.28446,0,0,0,0,0.02772
11.94,0,0.01099,0.01174,0,0.13177,0.02002,0.15987,0.00011,0,0.0386,0.33468,0,0,0.01743,0.0245,0.00167,0,0,8e-05,0,0,0.04152,0,0,0.00428,0,0,0,0,0.40632,0.37364,0.07803,0,0,0.02808,0.06414,0.0084,0.01506,0.46701,0.00955,0.00868,0,0.05728,0,0,0.11388,0,0,0,0,0,0,0.03228,0,0,0,0,0,0.00589,0.00224,0,0,0.31065,0,0,0,0,0.02799
11.96,0,0.02062,0.01054,0,0.1639,0.02219,0.16971,0.0001,0,0,0.40715,0,0,0.01722,0.0222,0,0,0,0.00014,0,0,0.06315,0,0,0.00502,0,0.00105,0,0,0.4238,0.38365,0.06362,0,0,0.02836,0.03509,0.01391,0.01533,0.46114,0.00762,0.00711,0,0.06621,0,0,0.10208,0,0,0,0,0,0,0.03535,0,0,0,0.01595,0,0,0.00181,0,0,0.33642,0,0,0,0,0.0279
11.98,0,0.03053,0.009,0,0.19831,0.02418,0.18074,9e-05,0,0,0.47424,0,0,0.01727,0.01957,0,0.00021,0,0.00021,0,0,0.08504,0,0,0.00561,0,0.00227,0,0,0.43737,0.39027,0.04753,0,0,0.02821,0.00506,0.01988,0.01539,0.4483,0.0055,0.0057,0,0.0764,0,0,0.08856,0,0,0.00049,0,0,0,0.03827,0,0,0,0.03373,0,0,0.00137,0,0,0.36119,0,0,0,0,0.02743
12,0,0.04078,0.00714,0,0.23544,0.02603,0.19313,9e-05,0,0,0.53254,0,0,0.01754,0.01656,0,0.002,0,0.00028,0,0,0.10709,0,0.01132,0.00609,0,0.0036,0,0,0.44655,0.39332,0.03008,0,0,0.02754,0,0.02633,0.01519,0.42739,0.00315,0.00443,0,0.08787,0,0,0.07355,0,0,0.00138,0,0,0,0.04097,0,0,0,0.05096,0,0,0.00094,0,0,0.3844,0,0,0,0,0.02657
12.02,0,0.05142,0.00498,0,0.27562,0.02777,0.20714,8e-05,0,0,0.57866,0,0,0.01794,0.01315,0,0.0038,0,0.00036,0,0,0.12919,0,0.38005,0.00646,0,0.00503,0,0,0.45091,0.39278,0.01165,0,0,0.02628,0,0.03326,0.01468,0.39728,0.00056,0.0033,0.03114,0.10062,0,0,0.05746,0,0,0.00239,0,0,0,0.04339,0,0,0,0.06762,0,0,0.00051,0,0,0.40548,0,0,0.00158,0,0.02538
12.04,0,0.06247,0.00259,0,0.31918,0.02941,0.22306,7e-05,0,0,0.60957,0,0,0.01839,0.00932,0,0.00552,0,0.00044,0,0,0.15119,0,0,0.00676,0,0.00655,0,0,0.45018,0.38874,0,0,0,0.02439,0,0.04066,0.01382,0.35687,0,0.00231,0.07554,0.11457,0,0,0.04083,0,0,0.00355,0,0,0,0.04546,0,0,0,0.08366,0,0,9e-05,0,0,0.42384,0,0,0.01704,0,0.02393
12.06,0,0.07395,6e-05,0,0.36633,0.03096,0.24125,7e-05,3e-05,0,0.62293,3e-05,0,0.01879,0.00505,0,0.00711,0,0.00053,0,0,0.17293,0,0,0.007,0,0.00815,0,0,0.44419,0.38141,0,0,0,0.02185,0,0.04853,0.01256,0.30524,0,0.00145,0.12759,0.12964,0,0,0.02438,0,0,0.00487,0,0,0,0.0471,0,0,0,0.09902,0,0,0,0,0,0.43895,0,0,0.0322,0,0.0223
12.08,0,0.08587,0,0,0.41723,0.03244,0.262,7e-05,5e-05,0,0.61731,6e-05,0,0.01907,0.00035,0,0.00852,0,0.00062,0,0,0.19419,0,0,0.0072,0,0.00982,0,0,0.43293,0.37111,0,0,0,0.0187,0,0.05686,0.0109,0.24183,0,0.00071,0.18743,0.14566,0,0,0.00886,0,0,0.00634,0,0,0,0.04824,0,0,0,0.11364,0,0,0,0,0,0.45027,0,0.30251,0.04706,0.02717,0.02058
12.1,0,0.09821,0,0,0.47195,0.03383,0.28557,6e-05,7e-05,0,0.59233,9e-05,0,0.01912,0,0,0.0097,0,0.0007,0,1,0.21472,0,0,0.00739,0,0.01155,0,0,0.41654,0.35828,0,0,0,0.01504,0,0.0656,0.00886,0.16658,0,8e-05,0.25512,0.16243,0,0,0,0,0,0.00797,0,0,0,0.04883,0,0,0,0.12747,0,0,0,0,0,0.45728,0,0,0.06161,0.05996,0.01884
12.12,0,0.11093,0,0,0.53045,0.03513,0.31207,6e-05,9e-05,0,0.54856,0.00012,0,0.01888,0,0,0.01063,0,0.00079,0,0,0.23421,0,0,0.00757,0,0.01332,0,0,0.3953,0.34347,0,0,0,0.01099,0,0.07471,0.0065,0.08013,0,0,0.33062,0.17972,0,0,0,0,0,0.00977,3e-05,0,0,0.04881,0,0,0,0.14048,0,0,0,0,0.10464,0.45949,0,0,0.07582,0.09144,0.01718
12.14,0,0.12398,0,0,0.59258,0.03631,0.34143,6e-05,0.00011,0,0.48746,0.00015,0,0.01827,0,0,0.01127,0,0.00088,0,0,0.25234,0,0,0.00776,0,0.01513,0,0,0.36952,0.32728,0,0,0,0.00671,0,0.08414,0.00389,0,0,0,0.41373,0.19722,0.00072,0,0,0,0,0.01174,5e-05,0,0,0.04814,0,0,0,0.15268,0,0,0,0,0,0.45641,0,0,0.08965,0.12125,0.01564
12.16,0,0.13727,0,0,0.65807,0.03735,0.37339,6e-05,0.00013,0,0.41098,0.00017,4e-05,0.01725,0,0,0.01164,2e-05,0.00096,0,0,0.26874,0,0,0.00798,0,0.01693,0.00113,0,0.33955,0.31034,0,3e-05,0,0.0024,0,0.0938,0.00114,0,0,0,0.50402,0.21461,0.00151,0,0,0,0,0.01388,8e-05,0,2e-05,0.04679,0,0,0,0.1641,0,0,0,0,0,0.44761,0,0,0.10305,0.14913,0.01427
12.18,0,0.15068,0,0,0.7265,0.03821,0.40744,6e-05,0.00015,0,0.32113,0.0002,0.00015,0.01577,0,0,0.01173,9e-05,0.00104,0,0,0.2831,0,0,0.00822,0,0.01873,0.00895,0,0.30568,0.29326,0,5e-05,0,0,0,0.1036,0,0,0,0,0.60089,0.23156,0.00215,0,0,0,0,0.01618,0.0001,0,0.00087,0.04475,0,0,0,0.1748,0,0,0,0,0,0.43266,0,0,0.11592,0.17489,0.01305
12.2,0,0.16406,0,0,0.79729,0.03884,0.4429,6e-05,0.00016,0,0.21971,0.00022,0.00025,0.01381,0,0,0.01157,0.00015,0.00112,0,0,0.29512,0,0,0.0085,0,0.02047,0.01855,0,0.26818,0.27664,0,7e-05,0,0,0,0.11343,0,0,0,0,0.70353,0.24771,0.00267,4e-05,0,0,1e-05,0.01865,0.00011,0,0.00174,0.04201,0,0,0,0.18481,0,0,0,0,0,0.41122,0,0,0.12817,0.19846,0.01197
12.22,0,0.17724,0,0,0.86967,0.03919,0.47881,5e-05,0.00017,0,0.10805,0.00024,0.00034,0.01136,0,0,0.01118,0.00021,0.00119,0,0,0.3046,0,0,0.00883,0,0.02213,0.03006,0,0.22728,0.26105,0,8e-05,0,0,0,0.12314,0,0.09225,0,0,0.81095,0.2627,0.00307,0.0001,0,0,2e-05,0.02125,0.00012,2e-05,0.0026,0.0386,0,0,0,0.19419,0,0,0,0,0,0.38297,0,0,0.13965,0.21982,0.01098
12.24,0,0.18999,0,0,0.94271,0.03919,0.51406,5e-05,0.00018,0,0,0.00025,0.00042,0.00844,0,0,0.01061,0.00026,0.00124,0,0,0.31137,0,0,0.00921,0,0.02368,0.0436,0,0.18314,0.24696,0,0.0001,0,0,0,0.13262,0,0,0,0,0.92198,0.27621,0.00338,0.00017,0,0,2e-05,0.02399,0.00013,3e-05,0.00343,0.03456,0,0,0,0.20294,0,0,0,0,0,0.34766,0,0,0.15022,0.23898,0.01005
12.26,0,0.20203,0,0,1,0.03879,0.54732,4e-05,0.00018,0,0,0.00026,0.00049,0.00507,0,0,0.0099,0.0003,0.00129,0,0,0.31529,0,0,0.00963,0,0.02506,0.0593,0,0.13586,0.23476,0,0.00012,0,0,0,0.14175,0,0,0,0,1,0.2879,0.00359,0.00023,0,0,3e-05,0.02685,0.00014,4e-05,0.00424,0.02996,3e-05,0.00067,0,0.21106,0,0,0,0,0,0.30516,0,0,0.15974,0.25594,0.00913
12.28,0,0.21308,0,0.00621,1,0.03793,0.5771,4e-05,0.00018,0,0,0.00027,0.00055,0.00131,0,0,0.00911,0.00033,0.00132,0,0,0.31627,0,0,0.01011,0,0.02622,0.07723,0,0.08554,0.22474,0,0.00013,0,0,0,0.15041,0,0,0,0,1,0.2975,0.00372,0.00029,0,0,4e-05,0.02978,0.00014,6e-05,0.00501,0.0249,6e-05,0.00947,0,0.21846,0,0,0,0,0,0.25553,0,0,0.1681,0.27068,0.00818
12.3,0,0.2228,0,0.01591,1,0.03655,0.60183,4e-05,0.00018,0,0,0.00027,0.00059,0,0,0,0.00828,0.00036,0.00133,0,0,0.31421,0,0,0.01063,0,0.02711,0.09747,0,0.03221,0.21701,0,0.00014,0,0,0,0.1585,0,0,0,0,1,0.30475,0.00379,0.00034,0,0,5e-05,0.03277,0.00014,7e-05,0.00573,0.01947,8e-05,0.01995,0,0.22498,0.00057,0,0,0,0,0.19912,0,0,0.1752,0.2832,0.0072
12.32,0,0.23087,0,0.02428,1,0.03461,0.61982,3e-05,0.00017,0,0,0.00026,0.00061,0,0,0,0.00746,0.00037,0.00132,0,0,0.30902,0,0,0.01118,0,0.02768,0.12008,0,0,0.2116,0,0.00015,0,0,0,0.16589,0,0,0,0,1,0.30942,0.00379,0.00038,0,0,5e-05,0.03577,0.00013,8e-05,0.00641,0.01382,9e-05,0.03222,0,0.23041,0.00314,0,0,0,0,0.13651,0,0,0.18098,0.29349,0.00617
12.34,0,0.23703,0,0.03132,1,0.0321,0.62937,2e-05,0.00015,0,0,0.00025,0.00061,0,0,0,0.00672,0.00037,0.00129,0,0,0.30063,0,0,0.01177,0,0.02788,0.14507,0,0,0.20842,0,0.00016,0,0,0,0.17245,0,0,0,0,1,0.31134,0.00374,0.00042,0,0,6e-05,0.03873,0.00012,8e-05,0.00704,0.00808,0.0001,0.04639,0,0.23447,0.00616,0,0,0,0,0.06841,0,0,0.1854,0.30157,0.00509
12.36,0,0.24104,0,0.03709,1,0.02898,0.62878,2e-05,0.00014,0,0,0.00024,0.0006,0,0,0,0.00611,0.00035,0.00124,0,0,0.28897,0,0,0.01237,0,0.02767,0.17246,0,0,0.20732,0,0.00016,0,0,0,0.17802,0,0,0,0,1,0.31038,0.00365,0.00045,0,0,6e-05,0.04159,0.0001,9e-05,0.00762,0.0024,0.0001,0.06255,0,0.23682,0.00967,0,0,0,0,0,0,0,0.18842,0.30746,0.00398
12.38,0,0.24275,0,0.04168,1,0.02528,0.61646,1e-05,0.00012,0,0,0.00022,0.00056,0,0,0,0.00569,0.00033,0.00116,0,0,0.27397,0,0,0.01298,0,0.02703,0.20221,0.0048,0,0.2081,0,0.00017,0,0,0,0.18241,0,0,0,0,1,0.30643,0.00352,0.00047,0,0,7e-05,0.04431,9e-05,9e-05,0.00815,0,0.00011,0.08079,0,0.2371,0.01368,0,0,0,0,0,0.00132,0,0.19001,0.31119,0.00288
12.4,0,0.24205,0,0.04524,1,0.02105,0.59101,1e-05,0.0001,0,0,0.00021,0.00051,0,0,0,0.00551,0.00029,0.00105,0,0,0.25559,0,0,0.01358,0,0.02593,0.23424,0.01293,0,0.21049,0,0.00018,0,0,0,0.18542,0,0,0,0,1,0.29945,0.00336,0.00049,0,0,7e-05,0.04679,8e-05,0.0001,0.00864,0,0.00012,0.10118,0,0.23488,0.01823,0,0,0,0,0,0.00661,0,0.19016,0.31272,0.00183
12.42,0,0.23889,0,0.04792,1,0.01637,0.55133,1e-05,8e-05,0,0,0.00019,0.00045,0,0,0,0.00561,0.00025,0.00092,0,0,0.23377,0.003,0,0.01414,0,0.02439,0.26844,0.02246,0,0.21422,0,0.00018,0,0,0,0.18683,0,0,0,0,1,0.28944,0.00317,0.00049,0,0,8e-05,0.04895,6e-05,0.0001,0.00909,0,0.00013,0.12377,0,0.22973,0.02335,0,0,0,0,0,0.0128,0,0.18886,0.31201,0.00087
12.44,0,0.23327,0,0.0499,1,0.01139,0.49677,0,6e-05,0,0,0.00017,0.00038,0,0,0,0.00604,0.0002,0.00074,0,0,0.2085,0.00878,0,0.01465,0,0.0224,0.30463,0.03349,0,0.21903,0,0.00019,0,0,0,0.18642,0,0,0,0,1,0.27647,0.00296,0.00049,0,0,8e-05,0.0507,4e-05,0.0001,0.00949,0,0.00014,0.14859,0,0.22121,0.02904,0,0,0,0,0,0.01995,0.00444,0.18611,0.30898,7e-05
12.46,0,0.22524,0,0.05138,1,0.00626,0.42719,0,4e-05,0,0,0.00015,0.0003,0,0,0,0.00682,0.00015,0.00054,0.00019,0,0.17978,0.01499,0,0.01507,0,0.02,0.3426,0.0461,0,0.22469,0,0.0002,0,0,0,0.18394,0,0,0,0,1,0.26066,0.00273,0.00047,0,0,8e-05,0.05191,2e-05,0.0001,0.00985,0,0.00014,0.17562,0.00337,0.20891,0.03533,0,0,0,0,1,0.02812,0.0103,0.18193,0.30357,0
12.48,0,0.21489,0,0.05254,1,0.00115,0.34308,0,2e-05,0,0,0.00013,0.00021,0,0,0,0.00796,0.0001,0.0003,0.00093,0,0.14765,0.02164,0,0.01538,0,0.01725,0.38206,0.06037,0,0.23098,0,0.0002,0.0009,0.00244,0,0.17919,0,0,0,0,1,0.24218,0.0025,0.00044,0,0,9e-05,0.05248,0,9e-05,0.01015,0,0.00015,0.20484,0.01989,0.19249,0.0422,0,0,0.00101,0,0,0.03735,0.01505,0.17632,0.29574,0
12.5,0,0.20234,0,0.05357,1,0,0.24552,1e-05,0,0,0,0.0001,0.00013,0,0,0,0.00947,6e-05,6e-05,0.00183,0,0.11221,0.02875,0,0.01552,0,0.01422,0.42276,0.07635,0,0.23776,0,0.00021,0.00237,0.00489,0,0.17197,0,0.22619,0,0,1,0.22131,0.00226,0.00041,0,0,9e-05,0.05228,0,8e-05,0.01039,0,0.00016,0.23618,0.03666,0.17167,0.04968,0,0.00032,0.00668,0,0,0.04769,0.0188,0.16935,0.28552,0
12.52,0,0.18775,0,0.05463,1,0,0.13607,1e-05,0,0,0,7e-05,5e-05,0,0,0,0.01133,2e-05,0,0.00289,0,0.07358,0.03632,0,0.01549,0,0.01099,0.46441,0.09408,0,0.24491,0,0.00022,0.0036,0.0071,0,0.16212,0,0,0,0,1,0.19841,0.00202,0.00037,0,0,9e-05,0.05121,0,8e-05,0.01057,0,0.00016,0.2695,0.05368,0.14631,0.05772,0,0.0016,0.01241,0,0,0.05918,0.02167,0.16107,0.27302,0
12.54,0,0.17131,0,0.05586,0.8629,0,0.01614,1e-05,0,0,0,5e-05,0,0,0,0,0.01351,0,0,0.0041,0,0.03188,0.04438,0,0.01523,0,0.00763,0.50671,0.11361,0,0.25232,0,0.00023,0.0046,0.00896,0,0.14956,0,0,0,0,1,0.17397,0.00178,0.00033,0,0.00246,0.0001,0.04923,0,7e-05,0.01066,0,0.00016,0.30464,0.07094,0.11642,0.06632,0,0.00311,0.01818,0,0,0.07184,0.02375,0.15157,0.25842,0.00033
12.56,0,0.15319,0,0.05742,0.68831,0,0,2e-05,0,0,0,3e-05,0,0,0,0,0.01597,0,0,0.00543,0,0,0.05291,0,0.01468,0,0.00417,0.54936,0.13493,0,0.25993,0,0.00025,0.00539,0.0104,0,0.13428,0,0,0,0,1,0.14852,0.00155,0.00029,0,0.0069,0.0001,0.04632,0,7e-05,0.01065,0,0.00016,0.34136,0.08843,0.08226,0.07543,0,0.00485,0.02398,0,0,0.08567,0.02516,0.14101,0.242,0.00168
12.58,0,0.13363,0,0.0594,0.49512,0,0,3e-05,0,0,0,1e-05,0,0,0,0,0.01866,0,0,0.00687,0,0,0.06189,0,0.01381,0,0.00062,0.592,0.15803,0,0.26765,0,0.00026,0.006,0.0113,0,0.11636,0,0,0,0,1,0.12266,0.00133,0.00026,0,0.0113,0.0001,0.04254,0,6e-05,0.01054,0,0.00017,0.37934,0.10609,0.04432,0.08499,0,0.00684,0.02977,0,0,0.10067,0.02597,0.12955,0.22409,0.00364
12.6,0,0.11284,0,0.0619,0.28878,0,0,4e-05,0,0,0,0,0,0,0,0,0.02151,0,0,0.00838,0,0,0.07131,0,0.01259,0,0,0.63423,0.18285,0,0.27541,0,0.00028,0.00646,0.01157,0,0.096,0,0,0.00181,0,1,0.09695,0.00111,0.00024,0,0.01559,0.00011,0.03796,0,6e-05,0.01033,0,0.00017,0.41819,0.12389,0.00339,0.09494,0,0.00909,0.03554,0,0,0.1168,0.02628,0.11742,0.20511,0.0063
