T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
13.84,0.42686,-0.11598,0.13938,0.11235,0.01414,0.01258,-0.21119,43.88119,1.28533,0.29576,-3.53574,0.30533,0.14307,0.04153,0.3952,0.09001,-0.45699,0.01513,0.55357,-0.01234,0.86809,0.89998,-0.18235,-1.22517,-0.49782,0.21932,0.5642,1.25741,0.49611,-0.24326,-1.14029,-1.20591,-0.22376,-0.99479
13.86,0.41191,-0.12634,0.11471,0.11956,0.0121,0.00708,-0.23391,51.94718,0.91668,0.37073,-3.44526,0.28869,0.1369,0.03655,0.40087,0.08993,-0.44768,0.01577,0.55042,-0.01189,0.87232,0.87463,-0.15811,-1.18483,-0.49591,0.22468,0.6157,1.2801,0.51024,-0.26688,-1.16555,-1.19657,-0.22566,-1.0447
13.88,0.39709,-0.14066,0.08995,0.12616,0.01124,0.00314,-0.23494,62.69949,0.62865,0.44287,-3.38507,0.27429,0.13262,0.03315,0.404,0.08941,-0.43839,0.01623,0.54749,-0.01131,0.87523,0.85123,-0.13374,-1.14493,-0.49128,0.22948,0.66595,1.30507,0.52602,-0.29121,-1.19416,-1.18666,-0.2272,-1.09816
13.9,0.38267,-0.14571,0.06964,0.13134,0.01014,0.00081,-0.21511,73.50953,0.44305,0.4997,-3.28583,0.26636,0.12693,0.03157,0.40903,0.08848,-0.43148,0.01805,0.54578,-0.0111,0.88225,0.82477,-0.11594,-1.11241,-0.49094,0.23469,0.71648,1.32627,0.53821,-0.31117,-1.21762,-1.17887,-0.22902,-1.14397
13.92,0.36977,-0.12479,0.05887,0.13385,0.00662,-0.00029,-0.17757,78.9233,0.35663,0.49849,-3.05895,0.27056,0.11498,0.03192,0.42236,0.08755,-0.43002,0.02335,0.54653,-0.01188,0.89998,0.79033,-0.11161,-1.09403,-0.50456,0.24189,0.77013,1.33575,0.54183,-0.32104,-1.22512,-1.17607,-0.23179,-1.16748
13.94,0.35731,-0.09542,0.052,0.13524,0.00333,0.00014,-0.12875,82.0676,0.3154,0.46994,-2.82064,0.27814,0.10222,0.03365,0.43706,0.08596,-0.43031,0.02893,0.54811,-0.01293,0.92184,0.75362,-0.1124,-1.08253,-0.5218,0.2493,0.82394,1.34132,0.54185,-0.3265,-1.22719,-1.17515,-0.23477,-1.183
13.96,0.34527,-0.07187,0.04459,0.13657,0.00216,0.00205,-0.07429,86.28396,0.29212,0.44876,-2.63922,0.28281,0.09253,0.03629,0.44741,0.08347,-0.42974,0.03245,0.54927,-0.01368,0.94234,0.72033,-0.11077,-1.07289,-0.53468,0.25575,0.87706,1.34939,0.54334,-0.33247,-1.23315,-1.17332,-0.23733,-1.20211
13.98,0.33338,-0.04536,0.03515,0.13741,0.00025,0.00335,-0.01979,92.19149,0.26809,0.43985,-2.43859,0.28719,0.08097,0.03934,0.4604,0.08133,-0.42917,0.03535,0.55033,-0.01445,0.96144,0.68563,-0.10673,-1.0573,-0.55089,0.26319,0.93136,1.35737,0.54692,-0.34279,-1.23877,-1.17087,-0.23989,-1.22137
14,0.32209,-0.02501,0.0301,0.13808,0.00165,0.00679,0.03074,94.54718,0.28193,0.41478,-2.33113,0.289,0.07502,0.04282,0.46579,0.07802,-0.42834,0.03637,0.55132,-0.01494,0.98337,0.65635,-0.10617,-1.05785,-0.559,0.26789,0.98178,1.36605,0.54621,-0.34563,-1.24617,-1.16949,-0.24199,-1.23845
14.02,0.3121,-0.0232,0.03764,0.13918,0.0118,0.01615,0.0738,86.6679,0.37228,0.33465,-2.44245,0.28534,0.08463,0.04678,0.44901,0.07148,-0.42696,0.03385,0.55222,-0.01472,1.01456,0.64065,-0.11561,-1.10236,-0.54402,0.26534,1.02618,1.37647,0.5336,-0.32492,-1.25844,-1.17126,-0.24314,-1.25242
14.04,0.30262,-0.02741,0.04857,0.14009,0.02401,0.02598,0.10321,76.38359,0.49327,0.25265,-2.62601,0.27995,0.09851,0.05029,0.42677,0.065,-0.42528,0.03026,0.55303,-0.01426,1.04867,0.62995,-0.12775,-1.16278,-0.52193,0.26032,1.06576,1.3877,0.51709,-0.29889,-1.27254,-1.17395,-0.24387,-1.26422
14.06,0.29298,-0.02863,0.05544,0.14051,0.03329,0.03223,0.11543,68.83943,0.59486,0.20156,-2.76352,0.27538,0.10818,0.05263,0.4109,0.0609,-0.4234,0.02738,0.55364,-0.01391,1.08022,0.61738,-0.13605,-1.21409,-0.50477,0.25674,1.10418,1.3993,0.50346,-0.28115,-1.28654,-1.17563,-0.24461,-1.27636
14.08,0.28351,-0.03108,0.06346,0.14142,0.04266,0.03764,0.11454,60.86357,0.72359,0.15756,-2.92979,0.27088,0.11885,0.05395,0.39461,0.05777,-0.42185,0.02468,0.554,-0.01357,1.11602,0.60369,-0.1432,-1.27115,-0.487,0.25346,1.15458,1.40986,0.48871,-0.26024,-1.29985,-1.17808,-0.24569,-1.29186
14.1,0.27406,-0.03247,0.06685,0.14126,0.04917,0.03982,0.10167,55.49288,0.82508,0.1399,-3.0484,0.26717,0.12549,0.05414,0.38415,0.05672,-0.41965,0.02252,0.55434,-0.01324,1.14407,0.59314,-0.14857,-1.31959,-0.47208,0.24996,1.1796,1.42304,0.47662,-0.25114,-1.31526,-1.17877,-0.246,-1.30064
14.12,0.26412,-0.02917,0.05784,0.13803,0.04882,0.03559,0.0757,55.82197,0.78425,0.16871,-3.00117,0.26491,0.12116,0.05312,0.38716,0.05911,-0.41538,0.02132,0.55492,-0.01293,1.14822,0.59039,-0.15151,-1.33807,-0.46436,0.24591,1.1342,1.44395,0.47227,-0.27291,-1.33691,-1.17424,-0.24414,-1.29041
14.14,0.25428,-0.02478,0.04503,0.13426,0.04634,0.02962,0.04706,57.95964,0.70063,0.21212,-2.90539,0.26354,0.1137,0.05122,0.39429,0.06264,-0.41082,0.02061,0.55546,-0.01265,1.14384,0.59042,-0.15296,-1.34572,-0.45939,0.24178,1.06493,1.46741,0.47045,-0.30448,-1.36054,-1.16816,-0.24162,-1.2738
14.16,0.24478,-0.02128,0.0347,0.1319,0.04511,0.0253,0.02338,59.1682,0.64512,0.24553,-2.84117,0.26264,0.10858,0.04874,0.39895,0.06565,-0.40721,0.02005,0.55571,-0.01242,1.14379,0.58852,-0.15356,-1.35737,-0.45424,0.23825,1.00982,1.48919,0.46743,-0.3296,-1.38268,-1.16319,-0.23968,-1.2612
14.18,0.2346,-0.01652,0.02403,0.13,0.04365,0.02143,0.00518,60.95596,0.58704,0.2804,-2.76471,0.26172,0.10267,0.04595,0.40403,0.06857,-0.40331,0.01964,0.55581,-0.01218,1.14459,0.58655,-0.15597,-1.37033,-0.44843,0.23502,0.9555,1.51271,0.46447,-0.35565,-1.40686,-1.15757,-0.23764,-1.24704
14.2,0.22618,-0.01405,0.01506,0.12917,0.04298,0.019,-0.00605,62.1067,0.54426,0.30611,-2.71604,0.26187,0.09921,0.04284,0.40745,0.07113,-0.40101,0.01941,0.55571,-0.01205,1.14348,0.58413,-0.15458,-1.37801,-0.44557,0.23223,0.90139,1.53308,0.4617,-0.37791,-1.42727,-1.15333,-0.23605,-1.23568
14.22,0.22231,-0.01819,0.01021,0.13023,0.04456,0.01912,-0.00969,60.8922,0.53678,0.3063,-2.74379,0.2643,0.1023,0.0394,0.40642,0.07293,-0.40267,0.01942,0.55538,-0.01216,1.13772,0.58052,-0.1415,-1.37297,-0.44988,0.22987,0.8457,1.54403,0.45923,-0.38998,-1.43636,-1.15308,-0.23569,-1.23354
14.24,0.22014,-0.02454,0.00707,0.13204,0.04674,0.02041,-0.00711,58.99075,0.54036,0.29621,-2.79716,0.26731,0.10754,0.03617,0.40379,0.07441,-0.4056,0.01949,0.55491,-0.01235,1.13031,0.57646,-0.12576,-1.36294,-0.45684,0.22788,0.79134,1.55158,0.45683,-0.39799,-1.44145,-1.15411,-0.23573,-1.23416
14.26,0.21726,-0.02963,0.00396,0.13377,0.04851,0.02188,0.00037,57.48213,0.54056,0.28709,-2.83974,0.26952,0.11175,0.0336,0.40141,0.07578,-0.40769,0.01948,0.55439,-0.01247,1.12461,0.57224,-0.11406,-1.3557,-0.46242,0.22606,0.74139,1.56065,0.4541,-0.40612,-1.44854,-1.15446,-0.2356,-1.23328
14.28,0.21415,-0.03464,0.00015,0.13537,0.0505,0.0234,0.01143,55.97735,0.54263,0.27739,-2.8832,0.27119,0.11592,0.03172,0.39868,0.07678,-0.40981,0.01947,0.55402,-0.01258,1.11801,0.56844,-0.1005,-1.34778,-0.46828,0.22339,0.68038,1.57021,0.45173,-0.4152,-1.45575,-1.15493,-0.23552,-1.23365
14.3,0.21198,-0.03974,-0.00143,0.13699,0.0518,0.02528,0.02522,54.40126,0.54377,0.26326,-2.93193,0.27291,0.12024,0.03064,0.39573,0.07776,-0.41157,0.01943,0.55348,-0.01267,1.11304,0.56367,-0.09326,-1.33972,-0.47445,0.22206,0.64299,1.57823,0.44835,-0.42016,-1.46214,-1.1553,-0.23544,-1.23239
14.32,0.2118,-0.0449,0.00285,0.13885,0.05128,0.028,0.04092,52.74702,0.54066,0.2406,-2.98999,0.27549,0.12484,0.0304,0.39289,0.07918,-0.41231,0.01927,0.55237,-0.01276,1.11392,0.55606,-0.10314,-1.33426,-0.48019,0.22486,0.67421,1.58265,0.44229,-0.41478,-1.46716,-1.1552,-0.2353,-1.22541
14.34,0.21257,-0.05002,0.00895,0.14036,0.05003,0.03063,0.05652,51.05118,0.5349,0.21495,-3.05367,0.27855,0.12958,0.03109,0.39008,0.08045,-0.41265,0.01917,0.55126,-0.01283,1.1157,0.54782,-0.11843,-1.32779,-0.48664,0.2285,0.72629,1.58549,0.43531,-0.40587,-1.47125,-1.15499,-0.23517,-1.21695
14.36,0.21308,-0.05481,0.01354,0.14103,0.04885,0.03242,0.0705,49.42983,0.52693,0.19126,-3.1162,0.28188,0.13411,0.03275,0.38747,0.08116,-0.41287,0.01925,0.5506,-0.01288,1.11521,0.54058,-0.13039,-1.31915,-0.49402,0.23045,0.76224,1.58903,0.42886,-0.39935,-1.47546,-1.15481,-0.23505,-1.20984
14.38,0.21325,-0.05959,0.01853,0.14097,0.04733,0.03373,0.08284,47.92141,0.51686,0.16758,-3.18345,0.28681,0.13895,0.03527,0.38565,0.08157,-0.4126,0.01944,0.55009,-0.01296,1.11618,0.53327,-0.14443,-1.3127,-0.50103,0.23207,0.80686,1.59258,0.42252,-0.39271,-1.47971,-1.15471,-0.23497,-1.20169
14.4,0.21456,-0.06373,0.0223,0.13988,0.04527,0.03411,0.09332,46.33666,0.49996,0.14259,-3.25044,0.29276,0.14357,0.03869,0.38395,0.08169,-0.41215,0.01999,0.55007,-0.01298,1.11134,0.52791,-0.15569,-1.29679,-0.5116,0.23166,0.82905,1.59522,0.41608,-0.38672,-1.48234,-1.15459,-0.23495,-1.19618
14.42,0.2183,-0.06719,0.0225,0.13762,0.04276,0.03303,0.10163,44.42114,0.47335,0.11615,-3.30238,0.29807,0.14684,0.04292,0.38135,0.08156,-0.41202,0.02112,0.55093,-0.01282,1.09354,0.52567,-0.15673,-1.26142,-0.52914,0.22802,0.79558,1.59682,0.40913,-0.38312,-1.4827,-1.15424,-0.23497,-1.19729
14.44,0.22316,-0.07004,0.02176,0.13434,0.03943,0.03108,0.108,42.49596,0.43841,0.08722,-3.35548,0.30556,0.15012,0.0476,0.37954,0.08159,-0.41138,0.02267,0.55212,-0.01264,1.07032,0.52586,-0.15583,-1.21722,-0.55042,0.22229,0.73873,1.59716,0.4021,-0.37984,-1.48083,-1.15401,-0.23512,-1.20111
14.46,0.22771,-0.07269,0.02183,0.13035,0.03528,0.02877,0.11228,40.7407,0.39818,0.05597,-3.41841,0.31676,0.15418,0.05229,0.37965,0.0822,-0.40971,0.02449,0.55321,-0.01256,1.04856,0.52703,-0.15829,-1.17473,-0.57179,0.21592,0.68652,1.59683,0.39535,-0.37594,-1.47782,-1.15413,-0.23544,-1.20424
14.48,0.23105,-0.07791,0.02168,0.12675,0.03097,0.02615,0.11362,38.87088,0.35914,0.02469,-3.4618,0.32813,0.15721,0.05636,0.38067,0.08383,-0.4076,0.02664,0.55409,-0.0125,1.0316,0.52528,-0.15882,-1.14222,-0.58993,0.21206,0.65482,1.59803,0.38787,-0.37275,-1.47698,-1.15413,-0.23571,-1.20568
14.5,0.23655,-0.07895,0.02251,0.12162,0.02472,0.0227,0.11136,37.47218,0.30047,-0.01345,-3.55053,0.34514,0.16257,0.05969,0.38485,0.08658,-0.40351,0.02935,0.55504,-0.01258,1.0062,0.53269,-0.16568,-1.09112,-0.61571,0.20247,0.57924,1.59384,0.3816,-0.36722,-1.46767,-1.1553,-0.23657,-1.21115
14.52,0.24854,-0.06631,0.02537,0.11272,0.01493,0.01789,0.10481,37.02072,0.20501,-0.06403,-3.77432,0.37449,0.17465,0.06216,0.39382,0.09029,-0.39623,0.03271,0.5564,-0.01296,0.95703,0.56201,-0.18838,-0.99152,-0.66197,0.17768,0.38372,1.57762,0.37923,-0.35636,-1.43971,-1.15876,-0.23866,-1.22693
14.54,0.26235,-0.05027,0.02906,0.10336,0.00357,0.01231,0.09232,36.9856,0.09991,-0.1185,-4.0572,0.40718,0.18853,0.06257,0.40578,0.09593,-0.38695,0.03664,0.55763,-0.01347,0.90375,0.60066,-0.21647,-0.8857,-0.71578,0.14867,0.1543,1.55601,0.37772,-0.34324,-1.40358,-1.16352,-0.24137,-1.24641
14.56,0.2743,-0.03827,0.03244,0.0962,-0.00624,0.00657,0.07259,36.87189,0.00319,-0.17034,-4.32617,0.43586,0.20047,0.05999,0.41855,0.10406,-0.37711,0.04094,0.55828,-0.014,0.86012,0.63676,-0.24124,-0.80061,-0.76516,0.12438,-0.0443,1.53547,0.3749,-0.33065,-1.36926,-1.16845,-0.24405,-1.26375
14.58,0.28701,-0.02273,0.03412,0.09087,-0.00988,0.00078,0.04556,36.32087,-0.08501,-0.21816,-4.62563,0.46277,0.21282,0.05446,0.42905,0.11388,-0.36857,0.04501,0.55857,-0.01443,0.81754,0.66891,-0.26293,-0.72268,-0.81187,0.10308,-0.24843,1.51864,0.37255,-0.31959,-1.34078,-1.17254,-0.24645,-1.27959
14.6,0.29704,-0.01673,0.03769,0.08722,-0.01627,-0.00583,0.01001,36.76625,-0.17912,-0.26869,-4.91811,0.48716,0.22338,0.04563,0.44514,0.12694,-0.35623,0.04991,0.55826,-0.01509,0.78545,0.71206,-0.28678,-0.66071,-0.86046,0.08296,-0.42765,1.49273,0.36747,-0.30525,-1.29897,-1.17953,-0.24975,-1.29688
14.62,0.3005,-0.03441,0.04836,0.08455,-0.03043,-0.01399,-0.03461,40.12154,-0.28444,-0.32932,-5.13593,0.50752,0.22912,0.03348,0.47723,0.14463,-0.33446,0.05697,0.55714,-0.01632,0.77272,0.78296,-0.32116,-0.62113,-0.92147,0.0589,-0.55662,1.44422,0.35734,-0.28192,-1.2244,-1.19327,-0.25519,-1.32182
14.64,0.30126,-0.06164,0.06034,0.08385,-0.04722,-0.02275,-0.08657,44.95029,-0.37989,-0.39102,-5.33497,0.52482,0.23354,0.01864,0.5153,0.16466,-0.31059,0.06438,0.55553,-0.01772,0.76814,0.86521,-0.35721,-0.59301,-0.98466,0.0369,-0.65746,1.38888,0.34415,-0.25603,-1.14192,-1.20978,-0.26136,-1.34748
14.66,0.3026,-0.08606,0.06941,0.0855,-0.06249,-0.03116,-0.14329,49.66519,-0.4557,-0.44758,-5.55885,0.5391,0.23912,0.00212,0.54969,0.18463,-0.29022,0.07071,0.55378,-0.01893,0.76311,0.94308,-0.38791,-0.56885,-1.04269,0.02019,-0.75505,1.33941,0.33041,-0.2327,-1.07012,-1.22527,-0.26696,-1.3695
14.68,0.30529,-0.10458,0.08044,0.08675,-0.07918,-0.0389,-0.20065,55.30852,-0.51262,-0.50572,-5.77936,0.54927,0.24475,-0.01418,0.58528,0.20293,-0.27184,0.07671,0.55245,-0.02013,0.75479,1.01986,-0.42467,-0.54286,-1.12028,-0.00563,-0.90973,1.29284,0.32084,-0.20883,-1.00406,-1.23884,-0.27188,-1.40038
14.7,0.30449,-0.13608,0.08604,0.09195,-0.09355,-0.04701,-0.25975,60.91562,-0.55771,-0.56419,-6.02851,0.55562,0.25139,-0.03063,0.61933,0.22196,-0.25504,0.08203,0.55055,-0.02122,0.75653,1.10172,-0.44697,-0.53221,-1.16302,-0.01041,-0.9458,1.24541,0.3009,-0.18675,-0.94016,-1.25544,-0.27711,-1.41203
14.72,0.29448,-0.20427,0.07704,0.1066,-0.10079,-0.05644,-0.32058,64.91467,-0.60034,-0.61713,-6.35486,0.5599,0.26,-0.04774,0.64693,0.24538,-0.23932,0.08609,0.5468,-0.02206,0.78355,1.1962,-0.42654,-0.55427,-1.09817,0.04464,-0.64264,1.19357,0.25338,-0.17003,-0.87489,-1.28196,-0.28425,-1.36983
14.74,0.28135,-0.28433,0.06393,0.12356,-0.10561,-0.06383,-0.37212,68.28887,-0.63803,-0.67065,-6.71995,0.55921,0.26956,-0.06092,0.67262,0.26824,-0.22554,0.08979,0.54298,-0.02281,0.81952,1.29584,-0.3924,-0.58673,-1.00045,0.11746,-0.24425,1.14226,0.19624,-0.15443,-0.81409,-1.31097,-0.29136,-1.3097
14.76,0.27037,-0.35572,0.05496,0.13718,-0.11157,-0.07077,-0.41127,72.08031,-0.67513,-0.73211,-7.09202,0.55227,0.27926,-0.0674,0.69997,0.28585,-0.21434,0.09366,0.54046,-0.02357,0.84952,1.39352,-0.36725,-0.61076,-0.92712,0.17524,0.07686,1.09553,0.14444,-0.1374,-0.76173,-1.33655,-0.29707,-1.26022
14.78,0.25916,-0.43266,0.04791,0.15044,-0.11743,-0.07802,-0.4421,76.97424,-0.7539,-0.8038,-7.48655,0.54465,0.28823,-0.06799,0.72966,0.30059,-0.20394,0.09726,0.53839,-0.02431,0.87906,1.49588,-0.34018,-0.63223,-0.85909,0.23775,0.42149,1.05022,0.09188,-0.12162,-0.71256,-1.36435,-0.30336,-1.21009
14.8,0.24894,-0.49809,0.04297,0.16139,-0.12296,-0.08483,-0.46767,79.91216,-0.85224,-0.88018,-7.89423,0.52558,0.29865,-0.06226,0.7585,0.30983,-0.19726,0.10116,0.53768,-0.02505,0.90783,1.59147,-0.31736,-0.65259,-0.79534,0.28636,0.71921,1.01058,0.03957,-0.10306,-0.67586,-1.38399,-0.3062,-1.16209
14.82,0.24183,-0.52994,0.03896,0.16691,-0.12755,-0.09021,-0.49117,77.30046,-0.82959,-0.95479,-8.31973,0.4827,0.31349,-0.05022,0.78138,0.31014,-0.1973,0.10613,0.53937,-0.02582,0.93479,1.67066,-0.30908,-0.67367,-0.7329,0.29489,0.86741,0.98067,-0.00852,-0.07733,-0.65916,-1.3845,-0.30135,-1.12063
14.84,0.23581,-0.54987,0.03792,0.17087,-0.13197,-0.09513,-0.50276,72.63819,-0.75296,-1.02912,-8.75379,0.43145,0.32918,-0.03377,0.80325,0.30432,-0.19977,0.11112,0.5421,-0.02659,0.96094,1.74027,-0.30391,-0.69396,-0.67697,0.28984,0.96172,0.95551,-0.05644,-0.04995,-0.65187,-1.37559,-0.29314,-1.08206
14.86,0.22971,-0.57478,0.04081,0.17579,-0.13685,-0.09999,-0.50551,68.96508,-0.71167,-1.11341,-9.1973,0.38519,0.34298,-0.01442,0.82868,0.29582,-0.20125,0.11535,0.54478,-0.02735,0.98621,1.81033,-0.29548,-0.71121,-0.63152,0.29064,1.07619,0.93113,-0.10533,-0.02528,-0.64538,-1.36706,-0.28554,-1.04484
14.88,0.22475,-0.60083,0.04057,0.18015,-0.14007,-0.10321,-0.50789,66.22035,-0.67407,-1.2368,-9.73589,0.34518,0.35693,0.00685,0.8541,0.28932,-0.2021,0.11934,0.54725,-0.02812,1.01401,1.90136,-0.29191,-0.73281,-0.57689,0.29083,1.21318,0.9065,-0.14922,-0.00386,-0.63712,-1.36414,-0.2797,-1.0065
14.9,0.21942,-0.62174,0.05285,0.18554,-0.14672,-0.10588,-0.51183,61.68248,-0.6411,-1.31636,-10.14309,0.30242,0.36805,0.02975,0.88414,0.27367,-0.20375,0.12248,0.55019,-0.02884,1.037,1.95002,-0.27913,-0.74546,-0.55376,0.29024,1.29817,0.88783,-0.20146,0.01722,-0.64043,-1.34342,-0.26948,-0.97569
14.92,0.21064,-0.63159,0.09534,0.19388,-0.16312,-0.10766,-0.52175,53.2381,-0.62106,-1.22885,-10.09755,0.24626,0.37242,0.05398,0.92515,0.23437,-0.20769,0.12397,0.55431,-0.02945,1.04456,1.87831,-0.2401,-0.72965,-0.61092,0.28961,1.23542,0.88063,-0.27986,0.04377,-0.66791,-1.28215,-0.24801,-0.95857
14.94,0.20184,-0.6365,0.14825,0.20247,-0.183,-0.10868,-0.53919,44.60584,-0.60464,-1.07165,-9.8906,0.1921,0.37393,0.07763,0.97135,0.18887,-0.21205,0.12475,0.55848,-0.03,1.04729,1.76585,-0.19457,-0.70709,-0.69557,0.28872,1.12288,0.87835,-0.36581,0.06877,-0.70498,-1.20603,-0.22298,-0.94884
14.96,0.19489,-0.64352,0.19458,0.20913,-0.20124,-0.1091,-0.5647,37.85663,-0.59267,-0.93834,-9.77001,0.15069,0.37561,0.09917,1.01747,0.15129,-0.21511,0.12549,0.56168,-0.03055,1.0539,1.67753,-0.15683,-0.69346,-0.76313,0.28902,1.04446,0.8749,-0.44521,0.08801,-0.73749,-1.13775,-0.20098,-0.93888
14.98,0.18468,-0.65202,0.23543,0.21375,-0.22015,-0.10865,-0.60684,32.13122,-0.58494,-0.83521,-9.60792,0.11278,0.37583,0.11822,1.06339,0.11955,-0.21749,0.12586,0.56402,-0.03108,1.05898,1.59232,-0.12025,-0.67739,-0.83767,0.28985,0.95252,0.86883,-0.52923,0.11234,-0.76324,-1.08174,-0.18015,-0.91681
15,0.18211,-0.65658,0.28019,0.21618,-0.2386,-0.10684,-0.67092,27.09841,-0.57409,-0.66466,-9.48589,0.08643,0.37498,0.13486,1.11266,0.09008,-0.21943,0.12582,0.56565,-0.03155,1.06826,1.50431,-0.08892,-0.67336,-0.89945,0.2913,0.89073,0.86901,-0.60187,0.12068,-0.79817,-1.00854,-0.15962,-0.9185
15.02,0.20038,-0.65217,0.34256,0.21718,-0.25544,-0.10356,-0.75358,22.49652,-0.55707,-0.36414,-9.58642,0.08251,0.37543,0.14943,1.173,0.05963,-0.22102,0.12555,0.56694,-0.032,1.08983,1.40943,-0.06728,-0.69861,-0.91901,0.29403,0.91828,0.88531,-0.6455,0.08694,-0.86542,-0.8864,-0.13824,-0.99185
15.04,0.22558,-0.64369,0.40843,0.21506,-0.27155,-0.0986,-0.86586,18.60532,-0.5347,-0.0828,-9.72205,0.08513,0.37455,0.16119,1.23731,0.03458,-0.2223,0.12472,0.56742,-0.03239,1.11577,1.31441,-0.05047,-0.73494,-0.92273,0.29711,0.97462,0.90729,-0.67626,0.03992,-0.94629,-0.75954,-0.1175,-1.08791
15.06,0.24639,-0.63648,0.46599,0.209,-0.28769,-0.09218,-1.03106,15.47757,-0.51098,0.11972,-9.78893,0.08397,0.37159,0.16961,1.29996,0.01892,-0.22314,0.12329,0.56683,-0.03272,1.14008,1.22755,-0.03492,-0.76734,-0.93052,0.30003,1.01698,0.92549,-0.70926,0.00279,-1.02072,-0.65589,-0.09865,-1.16745
15.08,0.26668,-0.63095,0.5318,0.20266,-0.30576,-0.08583,-1.28182,12.66978,-0.49989,0.27378,-10.07783,0.08831,0.37332,0.17543,1.37476,0.00873,-0.22354,0.12207,0.56641,-0.03314,1.16595,1.13812,-0.01779,-0.79938,-0.94155,0.3036,1.06531,0.94318,-0.75204,-0.03156,-1.10636,-0.55398,-0.07885,-1.26383
15.1,0.28637,-0.62042,0.57778,0.1885,-0.3139,-0.0767,-1.54309,10.76025,-0.46605,0.39941,-9.95061,0.0895,0.36596,0.17878,1.43154,0.00681,-0.22374,0.11965,0.56416,-0.03332,1.19058,1.06518,-0.00825,-0.8347,-0.94097,0.30589,1.10789,0.96098,-0.77079,-0.06448,-1.17922,-0.47786,-0.06373,-1.32801
15.12,0.30577,-0.59923,0.56583,0.15819,-0.30361,-0.0616,-1.72949,10.02228,-0.37167,0.50692,-8.62125,0.07424,0.3316,0.17946,1.43012,0.01533,-0.22397,0.11431,0.55754,-0.03285,1.20992,1.03001,-0.01713,-0.87744,-0.91139,0.30466,1.12925,0.97917,-0.72664,-0.09727,-1.20293,-0.45151,-0.05981,-1.29705
15.14,0.32402,-0.57315,0.53148,0.12239,-0.28925,-0.04517,-1.88153,9.69892,-0.27669,0.58862,-7.17621,0.06169,0.2908,0.17844,1.40563,0.02809,-0.22393,0.10838,0.54984,-0.03219,1.22759,1.00874,-0.03244,-0.9238,-0.87235,0.30219,1.14352,0.99753,-0.6599,-0.12815,-1.20554,-0.44283,-0.05998,-1.23287
15.16,0.34029,-0.54839,0.5062,0.0903,-0.27732,-0.03127,-2.10731,9.28419,-0.21305,0.64806,-6.15736,0.06267,0.25914,0.17647,1.39044,0.04042,-0.22333,0.10369,0.54362,-0.03169,1.24622,0.98229,-0.04394,-0.96866,-0.84091,0.30037,1.15955,1.01518,-0.60552,-0.1547,-1.21435,-0.42854,-0.05823,-1.18407
15.18,0.35926,-0.52902,0.4892,0.06842,-0.26809,-0.02122,-2.41387,8.692,-0.16343,0.70547,-5.11993,0.06197,0.22624,0.1735,1.38419,0.05098,-0.22234,0.09948,0.53779,-0.03119,1.26444,0.95313,-0.05523,-1.01468,-0.81012,0.29883,1.17895,1.03389,-0.5553,-0.1827,-1.23491,-0.41067,-0.05523,-1.1394
15.2,0.36966,-0.49955,0.45754,0.0541,-0.25718,-0.01522,-2.69224,8.60241,-0.13803,0.7624,-4.54437,0.07729,0.20315,0.16925,1.35953,0.06209,-0.22068,0.09593,0.53295,-0.03076,1.28281,0.93225,-0.06684,-1.05974,-0.78258,0.29683,1.18892,1.05061,-0.49842,-0.20217,-1.22955,-0.403,-0.05423,-1.08265
15.22,0.35862,-0.43992,0.38505,0.02472,-0.23918,-0.0068,-2.77506,9.84982,-0.14204,0.80342,-4.87526,0.13116,0.20425,0.16345,1.28509,0.07679,-0.21828,0.0934,0.53002,-0.03055,1.30314,0.93161,-0.07756,-1.10154,-0.76196,0.2936,1.17311,1.06064,-0.42325,-0.20031,-1.15325,-0.42057,-0.05901,-0.99602
15.24,0.33939,-0.37187,0.30499,-0.00763,-0.22071,0.00243,-2.76109,11.8769,-0.16002,0.84102,-5.53322,0.19079,0.2133,0.1559,1.19992,0.08984,-0.21526,0.09123,0.52791,-0.03039,1.32345,0.93822,-0.08869,-1.14171,-0.74447,0.29004,1.14869,1.06871,-0.34345,-0.19128,-1.05888,-0.44616,-0.06535,-0.90032
15.26,0.32351,-0.31204,0.24215,-0.03523,-0.20716,0.01104,-2.78948,13.92694,-0.1817,0.90301,-6.04156,0.23174,0.21841,0.14662,1.13256,0.09716,-0.21193,0.08904,0.526,-0.03019,1.34293,0.93998,-0.09975,-1.1824,-0.72795,0.28701,1.12996,1.07846,-0.27138,-0.18678,-0.9859,-0.46393,-0.06947,-0.81458
15.28,0.31028,-0.24637,0.17996,-0.06466,-0.19449,0.01794,-2.87033,16.50882,-0.20107,1.0284,-6.74699,0.26762,0.22428,0.13599,1.06397,0.10179,-0.20936,0.08699,0.52486,-0.03003,1.36516,0.94259,-0.10688,-1.22922,-0.71095,0.28389,1.10754,1.08649,-0.19601,-0.18403,-0.91594,-0.48094,-0.07387,-0.72381
