T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
7.12,-3e-05,0.00137,0.00022,1e-05,8e-05,8e-05,0.01506,0.01252,-0.00185,-0.00039,-0.00375,-0.00024,-2e-05,-0.00206,-0.00069,-0.00031,-0.00019,3e-05,5e-05,1e-05,0.0013,-0,-0.00022,0.02648,0.00203,2e-05,3e-05,-0.0019,-0.00263,0.00046,0.00369,0.00049,0.00046,1e-05
7.14,-0,0.00167,0.00019,-1e-05,4e-05,8e-05,0.014,0.01247,-0.0014,-0.00012,-0.00285,-0.00021,-2e-05,-0.00114,-0.00061,-0.00038,-0.00036,3e-05,4e-05,1e-05,-0.00014,0.0003,-0.00023,0.03121,0.00217,8e-05,-0,-0.00255,-0.00302,0.00039,0.00407,0.00051,0.0005,1e-05
7.16,-0,0.00189,0.00017,-2e-05,-1e-05,9e-05,0.0124,0.01252,-0.00089,0.00015,-0.00189,-0.00018,-1e-05,-0.00026,-0.00052,-0.00045,-0.00051,3e-05,3e-05,0,-0.00052,0.00071,-0.00021,0.03291,0.00214,0.00011,-4e-05,-0.0032,-0.00339,0.00032,0.00433,0.00051,0.00052,1e-05
7.18,-2e-05,0.00204,0.00018,-3e-05,-5e-05,9e-05,0.01042,0.01265,-0.00039,0.0004,-0.00093,-0.00014,-1e-05,0.00051,-0.00044,-0.0005,-0.00063,2e-05,2e-05,0,7e-05,0.00123,-0.00016,0.0314,0.00204,0.00012,-6e-05,-0.00376,-0.00374,0.00025,0.00439,0.00048,0.00051,-0
7.2,-6e-05,0.00209,0.00024,-3e-05,-9e-05,9e-05,0.00823,0.01288,-1e-05,0.00059,-3e-05,-0.0001,0,0.00115,-0.00036,-0.00056,-0.00072,2e-05,1e-05,0,0.00125,0.00181,-7e-05,0.02804,0.00184,0.00011,-7e-05,-0.00421,-0.00412,0.00019,0.00425,0.00044,0.0005,-1e-05
7.22,-0.00012,0.00204,0.00035,-3e-05,-0.00013,9e-05,0.00605,0.01328,0.00017,0.00069,0.00079,-7e-05,1e-05,0.00163,-0.00028,-0.00062,-0.00077,2e-05,0,0,0.0023,0.00237,2e-05,0.02451,0.00153,0.0001,-4e-05,-0.0045,-0.00459,0.00014,0.00391,0.0004,0.00047,-1e-05
7.24,-0.00018,0.00189,0.00051,-2e-05,-0.00017,8e-05,0.00417,0.01375,0.00016,0.00071,0.00151,-3e-05,1e-05,0.00192,-0.00021,-0.00068,-0.00078,1e-05,-1e-05,0,0.00323,0.00291,0.00011,0.02059,0.00122,7e-05,-1e-05,-0.0046,-0.00508,9e-05,0.00335,0.00036,0.00044,-1e-05
7.26,-0.00022,0.00165,0.00069,-3e-05,-0.00018,8e-05,0.00268,0.01419,3e-05,0.00065,0.00208,-1e-05,1e-05,0.00203,-0.00014,-0.00071,-0.00075,1e-05,-2e-05,0,0.00426,0.00347,0.00018,0.01613,0.00097,4e-05,2e-05,-0.00448,-0.00551,6e-05,0.00258,0.00033,0.00041,-0
7.28,-0.00024,0.00133,0.00088,-3e-05,-0.00018,7e-05,0.00155,0.01452,-0.00019,0.00053,0.00247,2e-05,2e-05,0.00197,-8e-05,-0.00072,-0.0007,1e-05,-3e-05,0,0.00543,0.00407,0.00022,0.01131,0.00077,1e-05,4e-05,-0.00414,-0.00586,2e-05,0.00163,0.00031,0.00038,-0
7.3,-0.00022,0.00097,0.00098,-4e-05,-0.00017,6e-05,0.00069,0.01485,-0.0003,0.00034,0.00268,4e-05,2e-05,0.00176,-2e-05,-0.0007,-0.00062,0,-4e-05,0,0.00613,0.00456,0.00025,0.00768,0.00061,-1e-05,4e-05,-0.00364,-0.00616,-0,0.00061,0.0003,0.00036,0
7.32,-0.00015,0.00064,0.00093,-6e-05,-0.00018,5e-05,-7e-05,0.01531,-0.00012,6e-05,0.0027,5e-05,2e-05,0.00145,4e-05,-0.00066,-0.00054,-0,-5e-05,-0,0.00563,0.00474,0.00026,0.00635,0.00047,-4e-05,2e-05,-0.00306,-0.00643,-2e-05,-0.00045,0.00031,0.00034,0
7.34,-6e-05,0.00036,0.00078,-8e-05,-0.00018,4e-05,-0.00091,0.01563,0.00018,-0.00022,0.00256,6e-05,2e-05,0.00107,0.0001,-0.00059,-0.00045,-0,-6e-05,-0,0.00466,0.0047,0.00027,0.00565,0.00032,-6e-05,1e-05,-0.00238,-0.0066,-5e-05,-0.00152,0.00033,0.00033,-0
7.36,2e-05,0.00015,0.0006,-0.00011,-0.00017,3e-05,-0.00184,0.0155,0.00045,-0.00039,0.00229,7e-05,2e-05,0.00065,0.00016,-0.00051,-0.00035,-0,-6e-05,-0,0.0039,0.0046,0.00026,0.00463,0.00013,-8e-05,-0,-0.00165,-0.0066,-7e-05,-0.00253,0.00039,0.00032,-1e-05
7.38,7e-05,2e-05,0.0004,-0.00014,-0.00017,2e-05,-0.00279,0.01501,0.00066,-0.00047,0.00193,8e-05,2e-05,0.00021,0.00022,-0.0004,-0.00025,-0,-6e-05,-0,0.00317,0.00439,0.00025,0.0037,-9e-05,-0.0001,0,-0.00092,-0.00643,-9e-05,-0.00341,0.00047,0.00031,-2e-05
7.4,0.00011,-0,0.00022,-0.00017,-0.00017,1e-05,-0.00369,0.01385,0.0008,-0.00046,0.00154,8e-05,1e-05,-0.00023,0.00027,-0.00029,-0.00014,-0,-5e-05,-0,0.00249,0.00408,0.00022,0.00288,-0.00034,-0.00013,1e-05,-0.00025,-0.00613,-0.00012,-0.00414,0.00059,0.00031,-3e-05
7.42,0.00011,4e-05,9e-05,-0.00019,-0.00016,-0,-0.00445,0.01182,0.00089,-0.0004,0.00115,7e-05,1e-05,-0.00061,0.00034,-0.00019,-4e-05,-0,-5e-05,-0,0.00188,0.00369,0.00019,0.00215,-0.00063,-0.00016,3e-05,0.00032,-0.00574,-0.00015,-0.00467,0.00076,0.00029,-4e-05
7.44,0.0001,0.00014,2e-05,-0.0002,-0.00016,-1e-05,-0.00503,0.00941,0.00093,-0.0003,0.00084,6e-05,1e-05,-0.00091,0.00042,-0.0001,6e-05,0,-4e-05,-0,0.00133,0.00325,0.00016,0.00154,-0.00092,-0.0002,4e-05,0.00072,-0.00523,-0.0002,-0.005,0.00096,0.00027,-5e-05
7.46,9e-05,0.00026,-0,-0.00021,-0.00015,-1e-05,-0.0054,0.00693,0.00092,-0.00019,0.00066,5e-05,1e-05,-0.0011,0.00048,-3e-05,0.00015,0,-3e-05,-0,0.00089,0.00278,0.00012,0.00102,-0.00122,-0.00026,5e-05,0.00098,-0.0046,-0.00025,-0.0051,0.00122,0.00024,-6e-05
7.48,7e-05,0.00039,1e-05,-0.0002,-0.00016,-2e-05,-0.00554,0.00443,0.00086,-8e-05,0.00058,5e-05,1e-05,-0.00117,0.00054,2e-05,0.00022,0,-2e-05,-0,0.00052,0.00228,9e-05,0.0006,-0.00151,-0.00033,4e-05,0.00111,-0.0039,-0.00031,-0.00503,0.00151,0.0002,-7e-05
7.5,6e-05,0.00052,2e-05,-0.00019,-0.00016,-2e-05,-0.0055,0.00198,0.00078,1e-05,0.00058,4e-05,1e-05,-0.00115,0.00058,6e-05,0.00028,0,-2e-05,-0,0.00025,0.00177,6e-05,0.00028,-0.00177,-0.00041,2e-05,0.00114,-0.00313,-0.00036,-0.00479,0.00181,0.00015,-7e-05
7.52,5e-05,0.00063,4e-05,-0.00016,-0.00018,-3e-05,-0.00535,-0.00026,0.0007,8e-05,0.00063,3e-05,1e-05,-0.00105,0.00062,9e-05,0.00031,1e-05,-1e-05,-0,0.0001,0.00129,5e-05,7e-05,-0.00197,-0.00049,-1e-05,0.00108,-0.00233,-0.00039,-0.00438,0.00209,9e-05,-6e-05
7.54,5e-05,0.00072,5e-05,-0.00012,-0.00019,-3e-05,-0.00507,-0.00213,0.00061,0.00012,0.00069,3e-05,1e-05,-0.0009,0.00065,0.0001,0.00033,1e-05,-1e-05,-0,0,0.00086,4e-05,-0.0001,-0.00211,-0.00057,-4e-05,0.00098,-0.00157,-0.00041,-0.00393,0.00231,2e-05,-6e-05
7.56,5e-05,0.00076,5e-05,-8e-05,-0.00022,-4e-05,-0.00465,-0.00361,0.00052,0.00015,0.00073,2e-05,1e-05,-0.00072,0.00065,0.0001,0.00033,1e-05,-0,-0,-9e-05,0.00051,3e-05,-0.00022,-0.00221,-0.00063,-7e-05,0.00086,-0.0009,-0.00042,-0.0035,0.00246,-5e-05,-5e-05
7.58,6e-05,0.00077,4e-05,-4e-05,-0.00024,-4e-05,-0.00412,-0.00474,0.00043,0.00016,0.00074,2e-05,1e-05,-0.00052,0.00064,0.0001,0.00032,1e-05,0,-0,-0.00019,0.00023,2e-05,-0.00029,-0.00224,-0.00066,-9e-05,0.00073,-0.00031,-0.00042,-0.00311,0.00251,-0.00012,-4e-05
7.6,6e-05,0.00076,2e-05,-0,-0.00026,-4e-05,-0.00352,-0.00554,0.00035,0.00015,0.00072,1e-05,1e-05,-0.00033,0.0006,9e-05,0.0003,1e-05,0,-0,-0.00027,4e-05,2e-05,-0.00032,-0.00223,-0.00066,-0.0001,0.0006,0.00017,-0.0004,-0.00275,0.00249,-0.00017,-3e-05
7.62,7e-05,0.00073,1e-05,3e-05,-0.00025,-4e-05,-0.0029,-0.00606,0.00027,0.00014,0.00065,1e-05,1e-05,-0.00017,0.00054,8e-05,0.00027,1e-05,0,-0,-0.00032,-7e-05,1e-05,-0.00028,-0.00218,-0.00064,-0.0001,0.00046,0.00055,-0.00037,-0.00244,0.00239,-0.00022,-2e-05
7.64,7e-05,0.00068,0,5e-05,-0.00024,-4e-05,-0.00227,-0.00634,0.00021,0.00012,0.00056,1e-05,1e-05,-3e-05,0.00046,7e-05,0.00024,0,0,-0,-0.00037,-0.00012,0,-0.0002,-0.00208,-0.0006,-9e-05,0.00034,0.00082,-0.00032,-0.00219,0.00224,-0.00025,-1e-05
7.66,7e-05,0.00062,-0,7e-05,-0.00022,-3e-05,-0.00166,-0.00648,0.00016,9e-05,0.00046,0,1e-05,7e-05,0.00039,6e-05,0.0002,0,0,-0,-0.00045,-0.00013,0,-9e-05,-0.00194,-0.00053,-8e-05,0.00022,0.00099,-0.00026,-0.00201,0.00205,-0.00027,-1e-05
7.68,6e-05,0.00055,-1e-05,8e-05,-0.00019,-3e-05,-0.0011,-0.0065,0.00011,7e-05,0.00035,0,0,0.00014,0.00031,5e-05,0.00017,0,0,-0,-0.00054,-0.00011,-0,5e-05,-0.00177,-0.00045,-5e-05,0.00013,0.00107,-0.00019,-0.00189,0.00184,-0.00027,-0
7.7,5e-05,0.00047,-1e-05,8e-05,-0.00016,-2e-05,-0.00061,-0.00645,8e-05,4e-05,0.00023,-0,0,0.00019,0.00024,4e-05,0.00013,0,0,-0,-0.00063,-7e-05,-1e-05,0.00019,-0.00157,-0.00036,-3e-05,5e-05,0.00108,-0.00012,-0.00183,0.00162,-0.00026,0
7.72,5e-05,0.0004,-0,8e-05,-0.00013,-2e-05,-0.00021,-0.00636,5e-05,2e-05,0.00013,-1e-05,0,0.00022,0.00017,2e-05,0.0001,0,-0,-0,-0.00071,-4e-05,-1e-05,0.00033,-0.00136,-0.00028,-1e-05,1e-05,0.00103,-5e-05,-0.00183,0.00141,-0.00025,0
7.74,4e-05,0.00034,0,7e-05,-0.00011,-1e-05,0.0001,-0.00626,3e-05,-0,5e-05,-1e-05,0,0.00023,0.0001,1e-05,7e-05,0,-0,-0,-0.00078,-2e-05,-1e-05,0.00043,-0.00115,-0.00021,1e-05,-1e-05,0.00095,1e-05,-0.00188,0.00122,-0.00023,0
7.76,3e-05,0.00028,1e-05,6e-05,-9e-05,-1e-05,0.0003,-0.00618,1e-05,-2e-05,-2e-05,-1e-05,0,0.00024,5e-05,-1e-05,5e-05,0,-0,-0,-0.00084,0,-1e-05,0.0005,-0.00095,-0.00016,2e-05,1e-05,0.00085,5e-05,-0.00197,0.00105,-0.0002,1e-05
7.78,2e-05,0.00023,2e-05,5e-05,-7e-05,-0,0.00042,-0.00613,-0,-3e-05,-6e-05,-2e-05,0,0.00023,2e-05,-2e-05,4e-05,0,0,-0,-0.00088,2e-05,-1e-05,0.00054,-0.00076,-0.00013,3e-05,5e-05,0.00075,8e-05,-0.0021,0.00091,-0.00018,1e-05
7.8,1e-05,0.00018,2e-05,4e-05,-7e-05,0,0.00045,-0.00611,-1e-05,-3e-05,-7e-05,-3e-05,0,0.00022,-1e-05,-4e-05,3e-05,0,0,-0,-0.00089,3e-05,-0,0.00054,-0.00058,-0.00011,4e-05,0.00011,0.00064,8e-05,-0.00226,0.00079,-0.00016,1e-05
7.82,1e-05,0.00015,2e-05,3e-05,-7e-05,0,0.00043,-0.00612,-2e-05,-3e-05,-7e-05,-4e-05,0,0.0002,-1e-05,-5e-05,2e-05,0,0,-0,-0.00088,4e-05,0,0.00051,-0.00044,-9e-05,4e-05,0.00019,0.00054,7e-05,-0.00242,0.0007,-0.00015,1e-05
7.84,0,0.00011,2e-05,2e-05,-7e-05,0,0.00036,-0.00616,-2e-05,-1e-05,-5e-05,-5e-05,0,0.00017,-0,-6e-05,3e-05,0,0,-0,-0.00084,5e-05,1e-05,0.00046,-0.00033,-8e-05,4e-05,0.00027,0.00046,5e-05,-0.00259,0.00062,-0.00013,1e-05
7.86,-0,9e-05,2e-05,1e-05,-7e-05,0,0.00025,-0.00623,-3e-05,2e-05,-2e-05,-6e-05,0,0.00014,2e-05,-6e-05,3e-05,0,0,-0,-0.0008,7e-05,1e-05,0.00039,-0.00026,-6e-05,4e-05,0.00035,0.00038,2e-05,-0.00273,0.00056,-0.00012,2e-05
7.88,-1e-05,7e-05,2e-05,0,-8e-05,0,0.00013,-0.00633,-2e-05,7e-05,2e-05,-7e-05,0,0.0001,5e-05,-6e-05,4e-05,0,0,-0,-0.00075,9e-05,2e-05,0.00031,-0.00022,-3e-05,4e-05,0.00041,0.00033,-1e-05,-0.00285,0.00051,-0.0001,2e-05
7.9,-2e-05,5e-05,1e-05,-1e-05,-9e-05,0,0,-0.00644,-1e-05,0.00014,6e-05,-8e-05,1e-05,5e-05,0.0001,-5e-05,5e-05,0,0,-0,-0.00069,0.00012,2e-05,0.00023,-0.00022,-0,4e-05,0.00045,0.0003,-4e-05,-0.00293,0.00047,-9e-05,2e-05
7.92,-3e-05,4e-05,1e-05,-1e-05,-0.0001,-0,-0.00012,-0.00654,1e-05,0.00024,0.00011,-9e-05,1e-05,-0,0.00014,-3e-05,7e-05,0,0,-0,-0.00063,0.00015,2e-05,0.00016,-0.00023,2e-05,4e-05,0.00047,0.0003,-6e-05,-0.00298,0.00045,-8e-05,3e-05
7.94,-4e-05,3e-05,0,-1e-05,-0.0001,-0,-0.00022,-0.00665,6e-05,0.00037,0.00015,-0.0001,1e-05,-6e-05,0.00018,-1e-05,8e-05,0,0,-0,-0.00057,0.0002,3e-05,0.0001,-0.00025,5e-05,4e-05,0.00046,0.00033,-7e-05,-0.003,0.00044,-8e-05,3e-05
7.96,-5e-05,2e-05,-0,-1e-05,-0.0001,-1e-05,-0.00029,-0.00677,0.00013,0.00053,0.0002,-0.00011,1e-05,-0.00012,0.00021,2e-05,8e-05,0,0,-0,-0.00051,0.00027,3e-05,5e-05,-0.00028,7e-05,4e-05,0.00043,0.00039,-7e-05,-0.00299,0.00043,-7e-05,3e-05
7.98,-6e-05,2e-05,-1e-05,-1e-05,-0.0001,-1e-05,-0.00031,-0.00693,0.00024,0.00072,0.00025,-0.00012,1e-05,-0.00017,0.00024,5e-05,8e-05,0,0,-0,-0.00046,0.00035,4e-05,2e-05,-0.00031,9e-05,4e-05,0.00038,0.00048,-5e-05,-0.00296,0.00043,-7e-05,3e-05
8,-7e-05,1e-05,-1e-05,-0,-9e-05,-1e-05,-0.00029,-0.00713,0.00038,0.00092,0.00031,-0.00012,1e-05,-0.00022,0.00025,8e-05,8e-05,0,1e-05,-0,-0.00041,0.00046,4e-05,1e-05,-0.00033,0.00011,5e-05,0.00032,0.0006,-3e-05,-0.00292,0.00044,-7e-05,3e-05
8.02,-7e-05,1e-05,-2e-05,0,-7e-05,-1e-05,-0.00021,-0.00737,0.0005,0.00113,0.00039,-0.00012,1e-05,-0.00026,0.00025,0.00011,8e-05,0,1e-05,-0,-0.00036,0.00057,5e-05,1e-05,-0.00032,0.00013,5e-05,0.00025,0.00073,0,-0.00289,0.00046,-7e-05,4e-05
8.04,-6e-05,1e-05,-2e-05,1e-05,-5e-05,-1e-05,-7e-05,-0.00769,0.00059,0.00133,0.00049,-0.00011,1e-05,-0.00029,0.00025,0.00014,7e-05,0,1e-05,-0,-0.00032,0.0007,6e-05,2e-05,-0.00029,0.00014,5e-05,0.00019,0.00087,3e-05,-0.00289,0.00049,-7e-05,4e-05
8.06,-6e-05,1e-05,-2e-05,2e-05,-3e-05,-1e-05,0.00012,-0.0081,0.00061,0.00148,0.00059,-0.00011,1e-05,-0.0003,0.00023,0.00016,6e-05,0,1e-05,-0,-0.00027,0.00083,6e-05,4e-05,-0.00023,0.00015,5e-05,0.00015,0.00102,7e-05,-0.00293,0.00052,-7e-05,4e-05
8.08,-5e-05,2e-05,-1e-05,2e-05,-1e-05,-1e-05,0.00034,-0.00864,0.00056,0.00159,0.00067,-0.0001,1e-05,-0.0003,0.00019,0.00017,5e-05,0,1e-05,-0,-0.00023,0.00098,7e-05,6e-05,-0.00015,0.00016,6e-05,0.00014,0.00115,9e-05,-0.00303,0.00056,-8e-05,5e-05
8.1,-5e-05,2e-05,-0,3e-05,1e-05,-1e-05,0.00059,-0.00924,0.0004,0.00165,0.00072,-9e-05,1e-05,-0.00029,0.00015,0.00018,4e-05,0,2e-05,-0,-0.00019,0.00113,8e-05,9e-05,-3e-05,0.00016,6e-05,0.00016,0.00127,0.00011,-0.00321,0.00059,-8e-05,5e-05
8.12,-4e-05,2e-05,1e-05,4e-05,2e-05,-1e-05,0.00085,-0.00982,0.0001,0.00164,0.00071,-8e-05,1e-05,-0.00027,0.0001,0.00018,3e-05,0,2e-05,-0,-0.00014,0.00126,9e-05,0.00011,0.00011,0.00016,6e-05,0.00024,0.00135,0.00012,-0.00348,0.0006,-8e-05,5e-05
8.14,-4e-05,2e-05,1e-05,4e-05,3e-05,-1e-05,0.0011,-0.0104,-0.0003,0.00158,0.00062,-8e-05,1e-05,-0.00023,5e-05,0.00017,2e-05,0,2e-05,-0,-8e-05,0.00137,0.0001,0.00012,0.00026,0.00015,6e-05,0.00038,0.00139,0.00011,-0.00385,0.0006,-8e-05,5e-05
8.16,-4e-05,3e-05,2e-05,4e-05,4e-05,-1e-05,0.00133,-0.01098,-0.00072,0.00145,0.00043,-7e-05,1e-05,-0.0002,-1e-05,0.00015,2e-05,0,2e-05,-0,-3e-05,0.00146,0.00011,0.00012,0.00043,0.00014,6e-05,0.00059,0.00137,8e-05,-0.00433,0.00057,-7e-05,5e-05
8.18,-5e-05,4e-05,2e-05,4e-05,4e-05,-1e-05,0.00153,-0.01153,-0.00112,0.00128,0.00018,-6e-05,0,-0.00015,-6e-05,0.00013,2e-05,-0,2e-05,-0,3e-05,0.00152,0.00011,0.00012,0.0006,0.00012,5e-05,0.00087,0.00131,5e-05,-0.0049,0.00049,-6e-05,4e-05
8.2,-6e-05,5e-05,3e-05,4e-05,3e-05,-1e-05,0.00166,-0.01187,-0.00139,0.0011,-8e-05,-5e-05,0,-0.00011,-0.0001,0.00011,3e-05,-0,2e-05,0,8e-05,0.00153,0.00011,0.00011,0.00076,0.0001,4e-05,0.00123,0.00118,-0,-0.00556,0.00037,-4e-05,3e-05
8.22,-8e-05,5e-05,3e-05,4e-05,3e-05,-1e-05,0.00169,-0.0118,-0.00148,0.00094,-0.00029,-4e-05,0,-8e-05,-0.00014,9e-05,3e-05,-0,2e-05,0,0.00013,0.00148,0.00011,9e-05,0.0009,9e-05,4e-05,0.00164,0.00098,-7e-05,-0.00631,0.00019,-2e-05,1e-05
8.24,-0.0001,6e-05,3e-05,4e-05,2e-05,-1e-05,0.00161,-0.01143,-0.00144,0.0008,-0.0004,-3e-05,-0,-7e-05,-0.00017,6e-05,4e-05,-0,2e-05,0,0.00017,0.00136,0.0001,8e-05,0.001,8e-05,3e-05,0.0021,0.0007,-0.00014,-0.0071,-4e-05,0,-0
8.26,-0.00011,5e-05,3e-05,3e-05,1e-05,-1e-05,0.00139,-0.01086,-0.00131,0.00066,-0.00037,-1e-05,0,-7e-05,-0.00018,4e-05,5e-05,-0,2e-05,0,0.00021,0.00119,9e-05,7e-05,0.00108,9e-05,3e-05,0.00259,0.00036,-0.00022,-0.00788,-0.00034,3e-05,-3e-05
8.28,-0.00012,3e-05,2e-05,3e-05,1e-05,-1e-05,0.00106,-0.01008,-0.0011,0.00054,-0.0002,-0,0,-8e-05,-0.00019,3e-05,6e-05,-0,2e-05,0,0.00023,0.00097,8e-05,6e-05,0.00111,9e-05,2e-05,0.00311,-6e-05,-0.0003,-0.00859,-0.00069,6e-05,-5e-05
8.3,-0.00013,0,1e-05,3e-05,1e-05,-1e-05,0.00063,-0.00914,-0.00086,0.00044,0.0001,2e-05,0,-0.00012,-0.00019,1e-05,7e-05,-0,2e-05,0,0.00026,0.00071,7e-05,4e-05,0.00109,0.00011,2e-05,0.0036,-0.00053,-0.00038,-0.00917,-0.00108,0.0001,-7e-05
8.32,-0.00012,-4e-05,0,3e-05,1e-05,-1e-05,0.00012,-0.00809,-0.00064,0.00039,0.0005,3e-05,1e-05,-0.00017,-0.00019,1e-05,8e-05,-0,2e-05,0,0.00027,0.00043,6e-05,2e-05,0.00104,0.00012,2e-05,0.00397,-0.00104,-0.00045,-0.00954,-0.0015,0.00013,-9e-05
8.34,-0.00012,-0.0001,-0,3e-05,2e-05,-1e-05,-0.00043,-0.00696,-0.00045,0.00036,0.00102,5e-05,1e-05,-0.00024,-0.0002,1e-05,9e-05,-0,2e-05,0,0.00029,0.00016,5e-05,-0,0.00094,0.00013,2e-05,0.00424,-0.0016,-0.00051,-0.00961,-0.00192,0.00016,-9e-05
8.36,-0.00011,-0.00018,-1e-05,3e-05,2e-05,-1e-05,-0.001,-0.0058,-0.00029,0.00034,0.00162,8e-05,1e-05,-0.00032,-0.0002,3e-05,0.0001,-0,2e-05,0,0.0003,-8e-05,4e-05,-3e-05,0.00079,0.00013,2e-05,0.00441,-0.00218,-0.00056,-0.00933,-0.00232,0.00019,-9e-05
8.38,-9e-05,-0.00027,-2e-05,3e-05,4e-05,-1e-05,-0.0016,-0.00464,-0.00016,0.00033,0.00231,0.0001,1e-05,-0.00041,-0.00021,5e-05,0.00011,-0,2e-05,0,0.00031,-0.00028,3e-05,-7e-05,0.00061,0.00013,2e-05,0.00448,-0.00278,-0.0006,-0.00869,-0.00267,0.00021,-8e-05
8.4,-7e-05,-0.00037,-3e-05,4e-05,4e-05,-1e-05,-0.0022,-0.00366,-7e-05,0.00034,0.00311,0.00013,2e-05,-0.00051,-0.00022,7e-05,0.00012,-0,3e-05,0,0.00031,-0.00042,2e-05,-0.0001,0.00038,0.00012,1e-05,0.00441,-0.00339,-0.00063,-0.00757,-0.00295,0.00023,-6e-05
8.42,-5e-05,-0.00047,-4e-05,5e-05,5e-05,-1e-05,-0.00279,-0.00296,-1e-05,0.00036,0.004,0.00016,2e-05,-0.00061,-0.00022,0.00011,0.00013,-0,3e-05,0,0.00031,-0.00049,2e-05,-0.00014,0.00012,9e-05,1e-05,0.00418,-0.00398,-0.00065,-0.00593,-0.00316,0.00025,-3e-05
8.44,-4e-05,-0.00058,-6e-05,6e-05,5e-05,-1e-05,-0.00338,-0.00248,3e-05,0.00038,0.00498,0.00019,3e-05,-0.00069,-0.00021,0.00015,0.00014,0,3e-05,0,0.0003,-0.00047,2e-05,-0.00019,-0.00016,5e-05,-0,0.00384,-0.00454,-0.00068,-0.00397,-0.00326,0.00026,1e-05
8.46,-3e-05,-0.00069,-9e-05,7e-05,5e-05,-1e-05,-0.00397,-0.00219,7e-05,0.00038,0.00603,0.00021,3e-05,-0.00075,-0.00019,0.0002,0.00015,0,4e-05,0,0.00029,-0.0004,2e-05,-0.00024,-0.00047,-0,-2e-05,0.00346,-0.00506,-0.00075,-0.0018,-0.00323,0.00027,4e-05
8.48,-2e-05,-0.0008,-0.00013,9e-05,4e-05,-1e-05,-0.00456,-0.00215,0.0001,0.00036,0.00706,0.00024,3e-05,-0.0008,-0.00015,0.00025,0.00017,0,4e-05,0,0.00027,-0.0003,2e-05,-0.00028,-0.00079,-7e-05,-4e-05,0.00307,-0.00552,-0.00084,0.00053,-0.00308,0.00027,6e-05
8.5,-1e-05,-0.00092,-0.00018,0.00011,3e-05,-1e-05,-0.00513,-0.00236,0.00012,0.00032,0.0081,0.00025,4e-05,-0.00081,-9e-05,0.00029,0.00018,0,5e-05,0,0.00025,-0.00018,2e-05,-0.00034,-0.0011,-0.00015,-6e-05,0.00266,-0.00594,-0.00097,0.00287,-0.00284,0.00027,7e-05
8.52,-0,-0.00104,-0.00023,0.00013,3e-05,-1e-05,-0.00563,-0.00281,0.00015,0.00025,0.00922,0.00026,4e-05,-0.0008,-1e-05,0.00033,0.0002,0,5e-05,0,0.00023,-5e-05,2e-05,-0.00041,-0.0014,-0.00024,-9e-05,0.00224,-0.00633,-0.00107,0.00496,-0.00256,0.00026,6e-05
8.54,0,-0.00116,-0.00027,0.00014,2e-05,-2e-05,-0.00603,-0.00349,0.00017,0.00015,0.01021,0.00026,5e-05,-0.00075,8e-05,0.00036,0.00021,0,5e-05,0,0.00021,4e-05,2e-05,-0.00049,-0.00166,-0.00034,-0.00012,0.00189,-0.00664,-0.00117,0.00659,-0.00228,0.00025,5e-05
8.56,1e-05,-0.00129,-0.00031,0.00015,1e-05,-2e-05,-0.00634,-0.00434,0.00019,2e-05,0.01087,0.00024,5e-05,-0.00068,0.0002,0.00038,0.00022,0,5e-05,0,0.00019,6e-05,2e-05,-0.00058,-0.00189,-0.00045,-0.00016,0.00166,-0.00681,-0.00127,0.00775,-0.002,0.00024,3e-05
8.58,0,-0.00142,-0.00035,0.00016,0,-2e-05,-0.00652,-0.0054,0.0002,-0.00016,0.01118,0.0002,5e-05,-0.00057,0.00034,0.00038,0.00023,0,5e-05,0,0.00017,-3e-05,1e-05,-0.00068,-0.00208,-0.00057,-0.0002,0.00152,-0.0068,-0.00136,0.00835,-0.00177,0.00024,0
8.6,0,-0.00151,-0.00036,0.00016,-0,-2e-05,-0.00656,-0.00641,0.00019,-0.00038,0.011,0.00015,6e-05,-0.00046,0.00048,0.00036,0.00024,0,5e-05,0,0.00014,-0.00025,1e-05,-0.0008,-0.00222,-0.00069,-0.00024,0.00145,-0.00651,-0.0014,0.00841,-0.0016,0.00024,-2e-05
8.62,-0,-0.00155,-0.00036,0.00016,-1e-05,-2e-05,-0.00644,-0.00692,0.00016,-0.00068,0.01019,9e-05,6e-05,-0.00034,0.00063,0.00033,0.00025,0,5e-05,0,0.00013,-0.00066,1e-05,-0.00098,-0.00232,-0.00081,-0.0003,0.00141,-0.00585,-0.00139,0.00796,-0.00152,0.00024,-4e-05
8.64,-0,-0.00152,-0.00034,0.00015,-3e-05,-2e-05,-0.00618,-0.00704,0.00011,-0.0011,0.0088,2e-05,6e-05,-0.00022,0.00078,0.0003,0.00026,0,5e-05,0,0.00011,-0.00131,0,-0.0012,-0.00238,-0.00092,-0.00036,0.00136,-0.00473,-0.00133,0.00708,-0.00154,0.00024,-5e-05
