T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.92,-6.04923,23.19023,0.64075,-4.05718,1.81681,0.22741,6.28283,1.10453,0.05759,1.18885,0.00987,-0.1216,-0.22894,6.57279,-2.9132,-1.70524,0.35275,0.07365,-0.15591,0.0937,15.33243,14.39046,-5.99583,29.72992,6.39704,-0.22928,1.22507,-43.26453,25.14308,-5.96929,31.0105,-7.09509,-7.79257,0.95666
5.94,-5.51376,22.57562,0.06726,-4.04742,1.78219,0.21654,6.34172,1.03905,0.00918,1.20547,0.00577,-0.11157,-0.225,6.58257,-2.96798,-1.86459,0.34617,0.07928,-0.15679,0.09535,17.69578,18.77352,-7.0767,30.97079,6.30678,-0.50679,1.35867,-44.2407,23.46631,-4.69325,28.72887,-7.21062,-8.07706,1.18543
5.96,-5.01154,21.51437,-0.49669,-4.03141,1.71733,0.20139,6.39462,0.98272,-0.03434,1.21882,0.00225,-0.1047,-0.22392,6.58591,-2.98591,-1.99548,0.33618,0.08264,-0.15824,0.0972,20.146,23.47719,-8.18681,32.42918,6.19998,-0.77568,1.52363,-45.05807,22.01675,-3.49746,26.67695,-7.27196,-8.34835,1.42523
5.98,-4.70809,20.0527,-1.03896,-4.01656,1.62376,0.18232,6.44081,0.93644,-0.07193,1.22881,-0.00033,-0.10157,-0.2221,6.58632,-2.96577,-2.15318,0.30967,0.08421,-0.16092,0.09541,22.94121,28.77577,-9.38661,34.21973,6.09119,-1.04035,1.69614,-45.57717,20.93604,-2.40875,24.76587,-7.2966,-8.60856,1.68354
6,-4.44861,18.33333,-1.5591,-3.9904,1.51163,0.16059,6.48227,0.89965,-0.1039,1.2315,-0.00356,-0.09911,-0.22482,6.59088,-2.9043,-2.28504,0.27163,0.08404,-0.16391,0.09655,25.47508,33.71471,-10.17503,35.78247,5.91268,-1.32665,1.93117,-46.45222,19.43217,-1.09564,22.38491,-7.32213,-8.87139,1.9511
6.02,-4.03556,16.55644,-2.06028,-3.93813,1.39454,0.13789,6.52429,0.8691,-0.13159,1.22308,-0.00978,-0.09332,-0.23901,6.60783,-2.80243,-2.30761,0.23186,0.08213,-0.16624,0.10914,26.97086,37.02805,-9.96397,36.28818,5.56756,-1.65053,2.30042,-48.43555,16.65335,0.81467,19.00569,-7.36751,-9.14432,2.20914
6.04,-3.77525,14.70793,-2.52645,-3.88452,1.27101,0.11436,6.56354,0.8402,-0.15522,1.20495,-0.01731,-0.08889,-0.2564,6.63761,-2.66782,-2.29228,0.18383,0.0792,-0.16841,0.12396,28.11399,39.47988,-9.28035,36.35051,5.1367,-1.98162,2.72358,-50.82845,13.76056,2.83028,15.36619,-7.40511,-9.40426,2.47096
6.06,-3.91256,12.78688,-2.94766,-3.84955,1.14307,0.09052,6.59451,0.80812,-0.17455,1.17811,-0.02449,-0.0892,-0.27016,6.68007,-2.51006,-2.2917,0.12506,0.07564,-0.17057,0.13385,29.52147,41.90374,-8.60902,36.60608,4.70527,-2.3008,3.12963,-52.92906,11.50411,4.58097,12.0634,-7.41463,-9.6377,2.7415
6.08,-4.39607,10.98326,-3.32977,-3.82995,1.02562,0.0683,6.61796,0.76861,-0.19151,1.14306,-0.03258,-0.09018,-0.28276,6.73997,-2.34168,-2.2856,0.05984,0.07115,-0.17226,0.14278,31.00027,44.11398,-7.72395,36.67457,4.23332,-2.60979,3.53907,-54.86028,9.28913,6.31902,9.11579,-7.37674,-9.84682,2.98475
6.1,-5.12074,9.21938,-3.65508,-3.82328,0.90813,0.04663,6.62203,0.73135,-0.20289,1.09329,-0.04041,-0.09626,-0.29297,6.8198,-2.15439,-2.27421,-0.00792,0.06609,-0.17313,0.14859,32.27589,45.48924,-6.8274,36.77661,3.75665,-2.91385,3.91258,-56.75391,7.79816,7.64729,6.07364,-7.39378,-10.0353,3.24659
6.12,-5.94233,7.39972,-3.90165,-3.82406,0.78035,0.02442,6.59491,0.70964,-0.19906,1.01799,-0.04606,-0.11276,-0.29832,6.9201,-1.94185,-2.26009,-0.07151,0.0611,-0.17316,0.14858,33.01918,45.31619,-6.24031,37.32798,3.32792,-3.22796,4.18977,-58.89947,7.63439,8.1524,2.08117,-7.61806,-10.20625,3.59558
6.14,-6.87231,5.83284,-4.08724,-3.83115,0.66718,0.00471,6.54268,0.69321,-0.18105,0.9261,-0.05136,-0.13121,-0.30081,7.04483,-1.73177,-2.24161,-0.12901,0.05528,-0.17195,0.1469,33.42541,44.17141,-5.71573,37.94831,2.91291,-3.53788,4.38938,-60.93866,7.65602,8.35379,-1.99537,-7.9295,-10.36417,3.93749
6.16,-7.90853,4.75483,-4.2267,-3.84431,0.58869,-0.00994,6.47105,0.6695,-0.15522,0.82644,-0.05764,-0.1458,-0.30181,7.1952,-1.54963,-2.22179,-0.17726,0.04827,-0.16956,0.14656,33.80077,42.69914,-5.0957,38.34972,2.49089,-3.83123,4.52526,-62.73191,7.23492,8.58208,-5.58784,-8.23652,-10.50904,4.19671
6.18,-8.89192,4.18661,-4.31127,-3.85598,0.55002,-0.01859,6.38015,0.63725,-0.11311,0.70962,-0.06398,-0.15879,-0.30015,7.36674,-1.40691,-2.19684,-0.20468,0.04165,-0.1673,0.14827,34.03594,40.53229,-4.43032,38.67755,2.07008,-4.13827,4.56237,-65.33271,6.49309,8.7955,-9.83127,-8.66899,-10.62227,4.42217
6.2,-9.8204,4.03809,-4.34159,-3.86594,0.52515,-0.02427,6.26124,0.60628,-0.06575,0.59697,-0.07085,-0.16888,-0.29833,7.57188,-1.28162,-2.17378,-0.22615,0.03344,-0.16355,0.14978,34.07837,38.13021,-3.82146,38.71305,1.69246,-4.38604,4.52413,-66.51525,5.69042,8.77957,-12.43365,-9.03804,-10.76364,4.51203
6.22,-10.71689,4.17405,-4.32503,-3.87482,0.48277,-0.03066,6.10756,0.58358,-0.03265,0.51263,-0.07906,-0.17492,-0.29923,7.81836,-1.15284,-2.1635,-0.25992,0.02112,-0.15623,0.14822,33.90023,36.12346,-3.38673,38.18456,1.40729,-4.49434,4.44763,-63.82514,5.36817,8.31122,-10.80659,-9.14082,-10.9991,4.35042
6.24,-11.41362,4.66281,-4.25812,-3.87481,0.44647,-0.03445,5.93196,0.55788,0.00013,0.43291,-0.08739,-0.17956,-0.30011,8.08266,-1.05504,-2.15918,-0.28565,0.00839,-0.14874,0.14659,33.47118,34.0979,-3.04937,37.32152,1.18777,-4.5504,4.29274,-59.88752,5.53443,7.56113,-7.59849,-9.20455,-11.23966,4.04218
6.26,-11.80663,5.56248,-4.13363,-3.86144,0.43859,-0.03262,5.74495,0.52196,0.04864,0.33911,-0.09493,-0.18406,-0.29866,8.346,-1.01254,-2.15258,-0.28536,-0.0016,-0.144,0.14787,32.8298,31.73365,-2.72615,36.29423,1.00345,-4.62543,4.03352,-56.91785,5.93323,6.75028,-5.01958,-9.41394,-11.42748,3.68982
6.28,-11.92024,6.78455,-3.95084,-3.8352,0.45232,-0.02603,5.54908,0.47826,0.11966,0.23193,-0.10188,-0.188,-0.29501,8.60066,-1.02056,-2.14318,-0.26026,-0.00978,-0.14155,0.15148,32.00952,29.12725,-2.43279,35.02592,0.85918,-4.70646,3.68981,-54.81154,7.0252,5.73718,-2.72887,-9.77784,-11.56745,3.32048
6.3,-11.77428,8.20339,-3.72227,-3.80068,0.46715,-0.01721,5.33977,0.43989,0.18869,0.1314,-0.10795,-0.19199,-0.29076,8.83127,-1.06481,-2.14316,-0.2327,-0.01615,-0.14032,0.15518,30.89452,26.71669,-2.24115,33.59736,0.78722,-4.77008,3.2806,-51.60322,8.20007,4.64851,0.70594,-10.06504,-11.67795,2.82159
6.32,-11.4648,9.71436,-3.46758,-3.76402,0.4621,-0.00899,5.10914,0.42411,0.21792,0.05407,-0.11306,-0.19672,-0.28823,8.99081,-1.14704,-2.17113,-0.23329,-0.02008,-0.13683,0.15767,29.38615,24.8973,-2.20001,32.09633,0.81426,-4.79589,2.82718,-44.60371,8.42597,3.72827,7.17626,-9.95596,-11.806,2.01647
6.34,-11.07399,11.27393,-3.19305,-3.72403,0.45496,0.00036,4.87048,0.42457,0.23701,-0.02219,-0.11747,-0.20173,-0.28481,9.04335,-1.29061,-2.21493,-0.24857,-0.0228,-0.13117,0.15958,27.68833,23.29729,-2.22281,30.49351,0.89835,-4.81409,2.3459,-36.11906,8.35307,2.88389,14.90984,-9.69615,-11.91062,1.09523
6.36,-10.62385,12.84608,-2.91337,-3.6788,0.46106,0.01219,4.64011,0.43546,0.27819,-0.11138,-0.12117,-0.206,-0.27893,8.99072,-1.49561,-2.25844,-0.2622,-0.02448,-0.12444,0.16249,25.9515,21.61168,-2.23738,28.79913,0.99967,-4.85353,1.85398,-28.28402,8.55217,2.02734,22.27402,-9.51943,-11.96961,0.2247
6.38,-10.21014,14.39225,-2.66236,-3.63036,0.46913,0.02437,4.41961,0.47316,0.33065,-0.20732,-0.12377,-0.20771,-0.27429,8.8146,-1.75492,-2.30247,-0.29107,-0.02275,-0.11223,0.16966,24.13952,19.94762,-2.24523,27.05862,1.11698,-4.90632,1.37774,-19.24175,8.56736,1.22038,30.97176,-9.20131,-12.01496,-0.7149
6.4,-9.81185,15.68089,-2.45128,-3.5819,0.48452,0.03735,4.22165,0.52054,0.38862,-0.30085,-0.12572,-0.20967,-0.26518,8.51347,-2.06421,-2.34077,-0.33708,-0.02322,-0.10044,0.17075,22.38019,18.47219,-2.25993,25.38068,1.24351,-4.96827,0.93318,-11.59849,8.55935,0.60109,37.93995,-9.01781,-12.0159,-1.4884
6.42,-9.40943,16.48551,-2.28667,-3.53757,0.51656,0.05222,4.0586,0.54792,0.45295,-0.3889,-0.1284,-0.21613,-0.24386,8.09371,-2.42241,-2.3729,-0.40055,-0.03166,-0.09674,0.15387,20.79468,17.31085,-2.28968,23.85936,1.36656,-5.03649,0.53009,-8.79973,8.80741,0.26834,39.06092,-9.39064,-11.97334,-1.79875
6.44,-9.11133,16.92774,-2.1982,-3.49527,0.55342,0.06666,3.93201,0.58634,0.52306,-0.47511,-0.13098,-0.22121,-0.21942,7.56992,-2.80961,-2.38174,-0.48784,-0.0409,-0.09355,0.13141,19.30933,16.31467,-2.30407,22.46687,1.47414,-5.11095,0.18376,-7.78083,9.13694,0.08952,37.90341,-9.94788,-11.93075,-1.90563
6.46,-8.95764,17.12291,-2.19917,-3.45265,0.58406,0.07859,3.84045,0.66241,0.60115,-0.55995,-0.13244,-0.22046,-0.19914,6.97423,-3.19407,-2.37031,-0.6134,-0.04471,-0.08648,0.11272,17.89105,15.37326,-2.28099,21.18612,1.55763,-5.19273,-0.09619,-5.96763,9.39063,-0.04763,37.54936,-10.37455,-11.90885,-2.02427
6.48,-8.95049,17.0376,-2.27939,-3.41223,0.60697,0.08775,3.77837,0.76815,0.69928,-0.64526,-0.13406,-0.2174,-0.17978,6.32784,-3.55487,-2.34313,-0.81093,-0.04066,-0.07889,0.09428,16.58334,14.55587,-2.22492,20.04899,1.61271,-5.27817,-0.30976,-3.96581,9.62747,-0.09985,36.83302,-10.78435,-11.9018,-2.07461
6.5,-8.83433,16.66158,-2.34748,-3.36949,0.62462,0.09449,3.75728,0.90554,0.78674,-0.71138,-0.13428,-0.20672,-0.16434,5.75089,-3.83602,-2.23213,-0.9975,-0.0359,-0.08241,0.07381,15.47572,13.84181,-2.15799,19.10681,1.64452,-5.36077,-0.4674,-2.91912,10.08737,-0.14063,35.74443,-11.16757,-11.88785,-2.05766
6.52,-8.31677,15.98492,-2.26,-3.31899,0.64117,0.09952,3.78528,1.07393,0.81071,-0.73663,-0.13085,-0.18263,-0.15644,5.32126,-3.95829,-2.16486,-1.09231,-0.04601,-0.10925,0.04161,14.64847,13.20281,-2.10423,18.39655,1.65919,-5.43392,-0.58321,-4.07961,10.99714,-0.25209,34.51011,-11.49606,-11.8442,-1.99238
6.54,-7.49636,15.11882,-1.986,-3.26592,0.64968,0.10195,3.84357,1.26083,0.81446,-0.73795,-0.1266,-0.15295,-0.15213,5.0073,-3.89987,-2.00374,-1.17924,-0.05794,-0.14931,0.0025,14.04497,12.69354,-2.05122,17.87811,1.65316,-5.49833,-0.65732,-6.21798,12.11551,-0.3672,33.02353,-11.78876,-11.78908,-1.88029
6.56,-6.50111,14.19741,-1.57639,-3.21577,0.64454,0.10107,3.91427,1.45663,0.83431,-0.72916,-0.12418,-0.12409,-0.1491,4.78939,-3.70909,-1.73677,-1.31678,-0.06212,-0.1963,-0.03858,13.60859,12.33181,-1.98722,17.50824,1.62424,-5.55639,-0.69105,-7.9986,13.22333,-0.43797,31.49321,-12.03885,-11.74041,-1.74409
6.58,-5.59457,13.27236,-1.40532,-3.16979,0.63171,0.098,3.98538,1.65448,0.83891,-0.70472,-0.12368,-0.09608,-0.14799,4.60724,-3.69817,-2.22659,-1.39342,-0.07671,-0.24638,-0.08364,13.35084,12.09449,-1.92326,17.27486,1.5752,-5.60662,-0.69558,-9.94352,14.44614,-0.49861,29.83336,-12.27123,-11.684,-1.57903
6.6,-4.62555,12.10787,-1.12518,-3.12652,0.59872,0.09109,4.08435,1.84009,0.86433,-0.65776,-0.12463,-0.0671,-0.14897,4.40801,-3.55441,-1.55872,-1.41972,-0.05943,-0.2729,-0.09396,13.25204,11.98076,-1.86306,17.17853,1.51676,-5.64774,-0.676,-11.74752,15.6152,-0.53741,28.28062,-12.43907,-11.63553,-1.41516
6.62,-3.95146,9.91518,-0.70491,-3.0838,0.52927,0.0782,4.24842,2.00547,0.95782,-0.58228,-0.12685,-0.03588,-0.15384,3.82383,-3.03418,0.38069,-1.65711,0.03027,-0.22339,-0.04632,13.28272,11.97969,-1.80648,17.22135,1.45864,-5.68083,-0.63642,-12.93204,16.53102,-0.53944,27.12557,-12.47879,-11.61782,-1.29017
6.64,-4.66123,7.6741,-1.34047,-3.04604,0.43922,0.06194,4.43915,2.15465,1.0688,-0.48935,-0.13169,-0.00651,-0.15991,2.78796,-3.0888,0.87819,-2.47274,0.07662,-0.14333,-0.06821,13.42155,12.05545,-1.75517,17.35524,1.39609,-5.70749,-0.58513,-13.89778,17.35402,-0.52936,26.11443,-12.46719,-11.60919,-1.17806
6.66,-5.77012,6.68495,-2.61641,-3.01646,0.3441,0.04481,4.61926,2.29112,1.16031,-0.38998,-0.13964,0.01762,-0.16559,2.13891,-3.8073,0.96454,-3.42107,0.08267,-0.11494,-0.13717,13.64124,12.18947,-1.71052,17.53528,1.32474,-5.72907,-0.52805,-14.84968,18.22173,-0.52382,25.05218,-12.46285,-11.59333,-1.05741
6.68,-6.43662,6.85776,-3.71334,-2.99122,0.24384,0.02702,4.79756,2.42248,1.26814,-0.28792,-0.14956,0.03637,-0.17638,2.20649,-4.69631,1.43317,-4.37434,0.10304,-0.14974,-0.20186,13.91967,12.38376,-1.67625,17.75895,1.24589,-5.74807,-0.46909,-15.70371,19.18204,-0.53319,23.95696,-12.43241,-11.57317,-0.9338
6.7,-6.15035,6.95276,-3.81651,-2.97335,0.13948,0.00873,4.97873,2.53229,1.3459,-0.1854,-0.16112,0.05074,-0.17913,2.66406,-4.87714,3.32282,-4.82785,0.13223,-0.20476,-0.20466,14.22997,12.60409,-1.64604,17.98694,1.16928,-5.76081,-0.4079,-16.39429,19.93417,-0.52922,23.02938,-12.42362,-11.55721,-0.82408
6.72,-5.91688,6.33009,-3.71777,-2.96511,0.03029,-0.01006,5.17406,2.59895,1.32379,-0.08133,-0.17479,0.06276,-0.15729,2.72411,-4.68918,3.97545,-4.80448,0.09449,-0.18498,-0.18814,14.54198,12.81229,-1.61236,18.16956,1.10779,-5.76103,-0.34212,-16.84465,20.09268,-0.47977,22.51833,-12.49771,-11.55715,-0.74812
6.74,-5.58428,5.53549,-3.40826,-2.95799,-0.07734,-0.02801,5.37509,2.64343,1.26744,0.01627,-0.18853,0.06992,-0.12878,2.70378,-4.26283,3.30725,-4.55736,0.03436,-0.13258,-0.15762,14.85072,13.02724,-1.58282,18.32843,1.05021,-5.75703,-0.2774,-17.15883,20.01389,-0.42053,22.17682,-12.60014,-11.56144,-0.68713
6.76,-5.28102,4.86004,-3.12873,-2.9519,-0.17461,-0.04409,5.56585,2.68355,1.23114,0.09993,-0.20049,0.07041,-0.10738,2.74236,-3.93784,3.23801,-4.40871,-0.00807,-0.09859,-0.13559,15.1495,13.26448,-1.56421,18.47929,0.98827,-5.75463,-0.21763,-17.42686,20.02114,-0.37992,21.79113,-12.68935,-11.56065,-0.62367
6.78,-5.08959,4.24616,-2.92688,-2.94714,-0.26598,-0.05888,5.75553,2.71341,1.20054,0.17134,-0.21213,0.06882,-0.08439,2.7641,-3.73075,3.10535,-4.31011,-0.04453,-0.06989,-0.12275,15.40978,13.51366,-1.55715,18.59147,0.93469,-5.74634,-0.15896,-17.63803,19.99181,-0.34341,21.44676,-12.79419,-11.55848,-0.56294
6.8,-4.93237,3.7329,-2.77759,-2.9437,-0.34008,-0.07065,5.91588,2.72832,1.17322,0.22176,-0.21939,0.05883,-0.06793,2.79339,-3.60326,2.93803,-4.24527,-0.07241,-0.04676,-0.11723,15.666,13.74305,-1.55027,18.70433,0.86748,-5.74941,-0.10959,-17.80099,19.96067,-0.30768,21.10266,-12.88716,-11.55421,-0.50512
6.82,-4.7244,3.34644,-2.65187,-2.94147,-0.38483,-0.07746,6.01346,2.72601,1.14413,0.24529,-0.21655,0.03125,-0.06866,2.85353,-3.50539,2.89272,-4.20498,-0.08789,-0.03129,-0.11716,15.9665,13.91786,-1.52908,18.86997,0.75876,-5.78449,-0.07906,-17.90814,20.00606,-0.27472,20.69965,-12.9301,-11.54734,-0.44941
6.84,-4.51488,3.04232,-2.52967,-2.94191,-0.41311,-0.08143,6.07746,2.71104,1.11627,0.25101,-0.2092,-0.00331,-0.07565,2.92708,-3.43213,2.83742,-4.1731,-0.09582,-0.01971,-0.11939,16.25774,14.05382,-1.50475,19.03743,0.63711,-5.83102,-0.05744,-17.9784,20.08226,-0.24146,20.29262,-12.95991,-11.53972,-0.39548
6.86,-4.33014,2.76678,-2.38512,-2.94355,-0.43681,-0.0843,6.13213,2.69095,1.09842,0.24645,-0.20163,-0.03578,-0.08017,2.99921,-3.37312,2.81666,-4.14809,-0.09763,-0.01214,-0.1211,16.49443,14.17027,-1.48653,19.16474,0.52552,-5.87318,-0.03682,-18.03476,20.16935,-0.20652,19.90689,-13.00379,-11.53167,-0.34146
6.88,-4.1612,2.51275,-2.21586,-2.94604,-0.45332,-0.0858,6.16899,2.67038,1.08658,0.23464,-0.19055,-0.06796,-0.08152,3.07355,-3.31633,2.81966,-4.12422,-0.09488,-0.00725,-0.12177,16.6915,14.26052,-1.46526,19.26147,0.41412,-5.91763,-0.01913,-18.06858,20.27445,-0.16724,19.52133,-13.05346,-11.52229,-0.28644
6.9,-3.95155,2.3279,-2.02744,-2.9504,-0.46468,-0.0863,6.1878,2.64049,1.08164,0.21091,-0.17828,-0.10246,-0.08862,3.15737,-3.25161,2.82943,-4.09617,-0.08938,-0.00367,-0.12161,16.85185,14.30636,-1.4478,19.34698,0.30813,-5.96334,-0.00644,-18.12729,20.41218,-0.13046,19.15243,-13.10461,-11.51401,-0.23298
6.92,-3.6451,2.26067,-1.82901,-2.95771,-0.47336,-0.08625,6.18781,2.59278,1.08728,0.17057,-0.16847,-0.14074,-0.111,3.25745,-3.172,2.8502,-4.0622,-0.08228,-0.00071,-0.12125,16.97452,14.28956,-1.44278,19.44196,0.21389,-6.00892,-0.00117,-18.27275,20.60172,-0.10461,18.81245,-13.15355,-11.50954,-0.18356
6.94,-3.29408,2.25965,-1.62594,-2.96523,-0.48111,-0.08605,6.16619,2.54258,1.10158,0.12554,-0.15575,-0.18063,-0.13839,3.36468,-3.08471,2.87352,-4.02497,-0.07489,0.00216,-0.1202,17.06522,14.22958,-1.43931,19.52804,0.12647,-6.05542,-0.00082,-18.45543,20.81958,-0.08326,18.48696,-13.20483,-11.50659,-0.13603
6.96,-2.94466,2.27425,-1.42369,-2.97024,-0.49016,-0.08613,6.12328,2.50418,1.12504,0.08663,-0.13646,-0.21876,-0.16119,3.46904,-2.99773,2.89649,-3.98788,-0.06809,0.00505,-0.11808,17.12469,14.14445,-1.42853,19.58621,0.04255,-6.10304,-0.00281,-18.63724,21.04518,-0.06148,18.16253,-13.26445,-11.50281,-0.08805
6.98,-2.58223,2.30394,-1.23207,-2.97252,-0.49974,-0.08652,6.05647,2.481,1.15892,0.05598,-0.11235,-0.25204,-0.17984,3.57082,-2.91186,2.91797,-3.95159,-0.06221,0.00805,-0.11566,17.15079,14.02486,-1.40804,19.62543,-0.04276,-6.15499,-0.00923,-18.85685,21.29305,-0.04234,17.81647,-13.32988,-11.49814,-0.03869
7,-2.19081,2.39408,-1.05723,-2.96987,-0.51519,-0.08806,5.96352,2.46172,1.20252,0.02888,-0.08047,-0.2877,-0.20058,3.67254,-2.82902,2.93596,-3.9167,-0.05785,0.01157,-0.11255,17.16635,13.889,-1.39081,19.6456,-0.11255,-6.20189,-0.01727,-19.05043,21.536,-0.031,17.52514,-13.40227,-11.49485,0.00619
7.02,-1.76332,2.59041,-0.90228,-2.95866,-0.54385,-0.09159,5.83802,2.43303,1.2713,-0.005,-0.04077,-0.33238,-0.23213,3.77695,-2.75135,2.95012,-3.88385,-0.05541,0.016,-0.10823,17.19821,13.75734,-1.39205,19.64617,-0.14678,-6.23337,-0.02386,-19.14284,21.73798,-0.03211,17.37419,-13.48276,-11.49554,0.03986
7.04,-1.33333,2.82993,-0.77095,-2.94156,-0.57747,-0.09637,5.67713,2.40788,1.35219,-0.03904,0.00544,-0.37497,-0.26291,3.8802,-2.68192,2.96052,-3.85451,-0.05443,0.02081,-0.1037,17.22578,13.61653,-1.39713,19.62991,-0.16539,-6.26027,-0.03227,-19.19928,21.93113,-0.04378,17.28237,-13.56975,-11.49698,0.06872
7.06,-0.91879,3.06119,-0.6663,-2.91908,-0.61141,-0.10171,5.48452,2.39394,1.43918,-0.07043,0.0542,-0.40708,-0.28459,3.97859,-2.62309,2.9675,-3.82985,-0.0544,0.02554,-0.09978,17.23457,13.45639,-1.39361,19.59861,-0.18608,-6.2913,-0.04501,-19.27567,22.14309,-0.06309,17.17551,-13.6621,-11.49654,0.09843
7.08,-0.53371,3.28794,-0.58878,-2.89204,-0.6449,-0.10745,5.26265,2.38033,1.58218,-0.11523,0.09186,-0.42895,-0.30792,4.07376,-2.57461,2.97163,-3.8097,-0.05502,0.03018,-0.09668,17.24059,13.27819,-1.38697,19.55773,-0.20474,-6.32371,-0.06222,-19.3736,22.36457,-0.089,17.05698,-13.75666,-11.49633,0.12676
7.1,-0.1605,3.51246,-0.53301,-2.85954,-0.68355,-0.11422,5.01678,2.3646,1.64921,-0.15813,0.13933,-0.4459,-0.31203,4.16551,-2.53935,2.97333,-3.79509,-0.05649,0.03475,-0.09374,17.23129,13.10511,-1.37922,19.49826,-0.21688,-6.35483,-0.08014,-19.42451,22.59665,-0.12598,16.99047,-13.85971,-11.49275,0.15391
7.12,0.22329,3.71843,-0.48387,-2.82024,-0.73401,-0.12276,4.74633,2.35329,1.49541,-0.18472,0.22273,-0.46058,-0.27399,4.25352,-2.51905,2.97304,-3.78669,-0.05913,0.03918,-0.09003,17.19496,12.9597,-1.37211,19.41181,-0.21832,-6.38235,-0.09465,-19.35277,22.84328,-0.17894,17.05029,-13.9823,-11.47995,0.18147
7.14,0.58328,3.88751,-0.43439,-2.77855,-0.78945,-0.13188,4.46432,2.34224,1.31103,-0.22735,0.30046,-0.46284,-0.22362,4.33738,-2.50987,2.97146,-3.78297,-0.06213,0.04325,-0.08653,17.14883,12.8222,-1.36458,19.31189,-0.21465,-6.40833,-0.10913,-19.24318,23.09749,-0.23773,17.15816,-14.111,-11.46271,0.20851
7.16,0.90544,4.0241,-0.38251,-2.73881,-0.84368,-0.14049,4.19735,2.32348,1.19169,-0.29809,0.34513,-0.45052,-0.18277,4.41684,-2.50743,2.96915,-3.78218,-0.06485,0.04676,-0.08401,17.10953,12.67424,-1.35519,19.21197,-0.2124,-6.43508,-0.12656,-19.16907,23.35871,-0.29427,17.24285,-14.23661,-11.44507,0.23493
7.18,1.21123,4.13115,-0.32016,-2.70109,-0.89901,-0.14868,3.96098,2.2933,1.06375,-0.38516,0.38288,-0.42843,-0.14675,4.49339,-2.50774,2.96651,-3.7827,-0.06758,0.04952,-0.08167,17.0919,12.51736,-1.34832,19.11895,-0.20968,-6.46107,-0.1455,-19.10782,23.63226,-0.35002,17.33968,-14.37356,-11.42237,0.26294
7.2,1.49841,4.25214,-0.24692,-2.67198,-0.95465,-0.15615,3.78479,2.25717,0.96442,-0.46956,0.38641,-0.39679,-0.11568,4.55924,-2.51394,2.96369,-3.78563,-0.06987,0.05141,-0.08023,17.05203,12.36901,-1.33425,19.01574,-0.20779,-6.48642,-0.16427,-19.06329,23.88954,-0.396,17.41616,-14.48793,-11.40344,0.2871
7.22,1.76206,4.41533,-0.15921,-2.65864,-1.00966,-0.1627,3.68409,2.22726,0.92646,-0.53061,0.31361,-0.35804,-0.08354,4.60646,-2.52921,2.96071,-3.7921,-0.07124,0.05254,-0.08061,16.94232,12.24622,-1.30027,18.88405,-0.21079,-6.51264,-0.18161,-19.04201,24.10867,-0.42385,17.42119,-14.53968,-11.40092,0.30081
7.24,1.99444,4.59495,-0.06138,-2.65715,-1.0642,-0.16826,3.65096,2.18734,0.89646,-0.57365,0.2175,-0.31707,-0.05455,4.6407,-2.5445,2.95789,-3.79857,-0.07223,0.05258,-0.08151,16.81638,12.13121,-1.25886,18.74904,-0.21527,-6.53771,-0.19784,-19.04036,24.30351,-0.43917,17.40037,-14.56714,-11.40437,0.30971
7.26,2.19292,4.7821,0.03821,-2.66408,-1.11846,-0.1729,3.67795,2.11927,0.83273,-0.60581,0.13653,-0.27851,-0.0338,4.66738,-2.55202,2.95546,-3.8019,-0.07327,0.05149,-0.08191,16.71931,12.0092,-1.22019,18.63215,-0.22005,-6.56057,-0.21363,-19.06201,24.49262,-0.44734,17.38392,-14.60204,-11.40475,0.31931
7.28,2.39231,4.98908,0.14618,-2.68044,-1.17416,-0.17703,3.75669,2.03109,0.71243,-0.61746,0.05148,-0.2477,-0.01397,4.6879,-2.55015,2.95329,-3.80126,-0.07425,0.05026,-0.08185,16.64253,11.88578,-1.179,18.53077,-0.23329,-6.58424,-0.22898,-19.11343,24.70531,-0.45005,17.33974,-14.63576,-11.40473,0.33077
7.3,2.48392,5.22827,0.22735,-2.70537,-1.22469,-0.17999,3.90663,1.90791,0.62379,-0.61822,-0.0219,-0.21879,-0.0097,4.691,-2.54536,2.95167,-3.79922,-0.07485,0.04761,-0.08174,16.5626,11.77194,-1.14071,18.43592,-0.23582,-6.60136,-0.2419,-19.17467,24.83974,-0.44002,17.31981,-14.65782,-11.40654,0.33577
7.32,2.37098,5.48609,0.25758,-2.73744,-1.2637,-0.18116,4.17053,1.7519,0.68375,-0.6266,-0.05899,-0.18462,-0.03357,4.66359,-2.54753,2.95091,-3.79972,-0.07473,0.04186,-0.08203,16.45519,11.68139,-1.11399,18.33608,-0.20196,-6.60214,-0.24965,-19.2198,24.77725,-0.40959,17.39085,-14.658,-11.41195,0.32476
7.34,2.24283,5.7216,0.30079,-2.77386,-1.29608,-0.18167,4.52589,1.63041,0.83408,-0.62334,-0.08765,-0.15582,-0.06514,4.62096,-2.5502,2.95061,-3.79984,-0.07413,0.03568,-0.08232,16.34298,11.60757,-1.09228,18.24226,-0.15759,-6.59665,-0.25498,-19.26674,24.64037,-0.37049,17.48865,-14.64737,-11.41912,0.3075
