T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
9.2,1.18902,11.76345,5.62105,-4.16722,0.57531,0.09312,9.27834,2.21268,1.44901,-0.16856,0.04164,-0.34802,-0.1715,10.31825,-0.96821,1.89204,-2.6807,-0.15953,0.31854,0.03208,-1.27134,8.51927,-1.22083,1.61547,1.23577,-0.0715,0.32993,-9.18288,-34.26787,3.58827,46.33213,-12.73902,-5.21375,-7.6988
9.22,0.60009,13.33306,5.41342,-4.10648,0.74219,0.11392,9.11532,2.23949,1.7036,-0.36613,-0.01147,-0.33719,-0.15806,9.97928,-1.08779,1.82626,-2.76093,-0.15287,0.31433,-0.00564,-0.6155,4.71712,-0.5709,0.42132,0.90293,0.06709,0.32187,-10.53304,-29.66166,1.4965,45.36153,-14.29632,-4.46141,-8.17686
9.24,-0.38918,14.94881,4.94135,-4.06058,0.89053,0.1318,8.89463,2.25292,1.90354,-0.51089,-0.06198,-0.31433,-0.14127,9.5762,-1.38311,1.68334,-2.8946,-0.14333,0.30749,-0.05266,0.32616,1.22115,0.02995,-0.44751,0.62237,0.14097,0.30949,-11.43519,-22.86041,-0.84163,44.73331,-15.67925,-3.76474,-8.45214
9.26,-1.93747,16.81311,4.19092,-4.03231,1.03432,0.14847,8.65047,2.26208,2.14166,-0.69904,-0.0936,-0.29318,-0.12483,9.11879,-1.87997,1.44426,-3.08697,-0.13248,0.29881,-0.10608,1.42799,-1.81659,0.55051,-1.02239,0.40938,0.174,0.294,-11.88004,-17.10064,-2.77756,44.10474,-16.82543,-3.2307,-8.64423
9.28,-3.69482,18.46393,3.58757,-4.02198,1.16792,0.16342,8.4,2.26287,2.41302,-0.90842,-0.11655,-0.27116,-0.10789,8.76646,-2.20378,1.82858,-3.36942,-0.1151,0.28942,-0.16166,2.63076,-4.35905,0.98465,-1.32321,0.27246,0.17152,0.26875,-11.50429,-11.12283,-4.55382,43.69322,-17.72207,-2.8033,-8.69517
9.3,-5.66194,19.71593,3.16941,-4.01928,1.2836,0.17594,8.15241,2.22781,2.63063,-1.08673,-0.12607,-0.25209,-0.09278,8.30464,-2.31987,1.23177,-3.21411,-0.10472,0.28557,-0.1607,3.8746,-6.32278,1.30447,-1.39372,0.2201,0.14312,0.22518,-11.33576,-5.26557,-6.07733,43.44745,-18.3552,-2.50102,-8.64488
9.32,-7.91732,20.29981,2.89459,-4.01159,1.37484,0.18546,7.92135,2.13642,2.67441,-1.16977,-0.11528,-0.24038,-0.08222,7.47767,-2.21199,-0.52928,-2.19656,-0.10457,0.26223,-0.06255,5.03385,-7.4272,1.4475,-1.27076,0.23661,0.11033,0.16443,-12.60405,-0.1055,-7.27958,43.15529,-18.73415,-2.36146,-8.54953
9.34,-9.81199,20.19646,3.00374,-4.00555,1.44491,0.19235,7.71316,2.02852,2.64826,-1.21021,-0.09697,-0.23314,-0.07575,6.93736,-1.68925,-0.89504,-1.25458,-0.07759,0.16583,0.03115,5.8818,-7.52471,1.38882,-1.0172,0.30037,0.10063,0.09114,-14.14183,4.76561,-8.29196,42.90717,-18.87188,-2.33095,-8.3743
9.36,-11.1631,20.166,3.13884,-4.00297,1.4982,0.19695,7.51897,1.94126,2.65607,-1.26517,-0.08018,-0.22828,-0.07196,6.92558,-1.21793,-0.86879,-0.90869,-0.03744,0.04689,0.06169,7.04988,-7.64847,1.29268,-0.52896,0.54238,0.06864,-0.04956,-14.96944,9.52708,-9.16004,42.84269,-18.7702,-2.36038,-8.0951
9.38,-12.04339,20.32917,3.10683,-3.99735,1.53256,0.1991,7.33642,1.88257,2.66097,-1.30747,-0.06464,-0.22553,-0.06766,7.28701,-0.99026,-1.25625,-1.10353,-0.00857,-0.08732,0.024,8.63058,-7.8299,1.15572,0.23341,0.96083,0.03617,-0.25608,-15.5461,14.4426,-9.95695,42.98005,-18.43722,-2.42944,-7.7111
9.4,-13.12899,20.82146,2.70956,-3.99281,1.54706,0.19889,7.15002,1.84157,2.66179,-1.34035,-0.04996,-0.22592,-0.07146,7.51576,-1.17666,-3.04767,-1.62156,0.00246,-0.16333,-0.03269,10.37361,-7.93656,0.93785,1.17335,1.56603,0.01059,-0.54108,-15.79737,18.69351,-10.51325,43.20125,-17.86892,-2.53436,-7.25149
9.42,-14.57572,21.36242,2.18704,-3.98811,1.54668,0.19671,6.94067,1.80608,2.66891,-1.38383,-0.03399,-0.23065,-0.09289,7.45787,-1.53695,-3.58701,-1.56505,0.04234,-0.18096,0.028,11.99936,-7.83056,0.61775,2.17682,2.37278,-0.00586,-0.90896,-15.62205,21.38829,-10.61489,43.37413,-17.07191,-2.69149,-6.75253
9.44,-15.70487,21.8631,1.75114,-3.98213,1.53498,0.19332,6.72056,1.79799,2.67288,-1.41376,-0.0191,-0.23777,-0.12061,7.54047,-1.92329,-2.95604,-1.20829,0.08585,-0.19953,0.13653,13.75223,-7.72531,0.25386,3.34081,3.35198,0.01927,-1.32394,-15.29277,23.5521,-10.50728,43.62343,-16.09278,-2.86845,-6.19035
9.46,-16.64761,21.89948,1.53141,-3.97477,1.51448,0.18928,6.50199,1.83683,2.67725,-1.42186,-0.00645,-0.24605,-0.14514,7.62534,-2.15863,-2.86522,-1.0181,0.10489,-0.23451,0.21066,15.52372,-7.4978,-0.15477,4.63609,4.39777,0.13262,-1.73689,-14.96885,26.11138,-10.43407,44.02361,-14.99604,-3.01253,-5.54935
9.48,-17.52967,21.4683,1.53055,-3.96555,1.48774,0.18484,6.28098,1.91922,2.68673,-1.44239,0.01107,-0.25673,-0.16783,7.6316,-2.22837,-2.71355,-0.90547,0.11208,-0.26783,0.27325,17.50923,-7.35253,-0.51877,6.03976,5.49569,0.29316,-2.14918,-14.83503,29.00823,-10.4126,44.38443,-13.86675,-3.10269,-4.86256
9.5,-18.26503,20.74941,1.71123,-3.95085,1.46134,0.18069,6.06034,2.02331,2.68127,-1.39523,0.02709,-0.26853,-0.19232,7.57053,-2.14684,-2.5123,-0.81314,0.09414,-0.30831,0.31759,19.55895,-7.52921,-0.82062,7.48359,6.57883,0.54538,-2.484,-14.72295,31.59547,-10.34633,44.80667,-12.7783,-3.16274,-4.19564
9.52,-18.76251,19.99286,1.98515,-3.92723,1.44134,0.1775,5.84033,2.12755,2.65542,-1.19939,0.03043,-0.27817,-0.22272,7.47234,-1.98024,-2.39776,-0.69083,0.03908,-0.36865,0.33673,21.39807,-8.19583,-1.09956,8.87341,7.56569,0.99921,-2.61729,-14.4246,33.17115,-10.11175,45.42131,-11.78647,-3.25504,-3.61532
9.54,-19.16754,19.16829,2.28989,-3.89767,1.42412,0.17488,5.62271,2.2378,2.61825,-0.96761,0.03906,-0.2889,-0.25235,7.29593,-1.77755,-2.25704,-0.57593,-0.03179,-0.42772,0.34266,23.07948,-9.08403,-1.31509,10.14478,8.40174,1.56325,-2.58525,-14.25731,34.3658,-9.85732,45.97996,-10.95017,-3.34882,-3.11404
9.56,-19.58764,18.27507,2.55643,-3.86452,1.40638,0.17245,5.41163,2.35476,2.5814,-0.774,0.06306,-0.3027,-0.27708,7.02193,-1.59429,-2.15122,-0.50901,-0.10074,-0.47161,0.34336,24.69278,-9.92655,-1.44784,11.26207,9.06653,2.1305,-2.46013,-14.47261,35.82017,-9.73238,46.30311,-10.29542,-3.39094,-2.66742
9.58,-20.02061,17.42026,2.76191,-3.82624,1.38956,0.1703,5.20035,2.46623,2.58043,-0.60468,0.08568,-0.31402,-0.30234,6.67714,-1.44558,-2.11832,-0.47062,-0.15903,-0.50155,0.34605,26.12853,-10.64998,-1.57657,12.15985,9.53827,2.77128,-2.19181,-15.09968,37.37219,-9.69568,46.35584,-9.81704,-3.39964,-2.28211
9.6,-20.32978,16.61201,2.90239,-3.78393,1.37227,0.16812,5.00386,2.5233,2.50422,-0.44504,0.12879,-0.33491,-0.31759,6.28648,-1.28049,-2.01171,-0.43574,-0.22262,-0.52725,0.33364,27.35032,-11.16094,-1.65691,12.903,9.85406,3.29886,-1.91197,-15.64512,38.67057,-9.68084,46.44287,-9.46993,-3.39378,-1.97123
9.62,-20.44294,15.8365,2.96733,-3.74003,1.35218,0.16545,4.82214,2.46746,2.24203,-0.30011,0.21872,-0.37877,-0.30962,5.85103,-1.04078,-1.70114,-0.40739,-0.31227,-0.55681,0.28296,28.3666,-11.44395,-1.58412,13.64888,10.11518,3.47974,-1.81475,-15.52437,39.4156,-9.63213,46.92381,-9.20049,-3.3889,-1.74401
9.64,-20.52762,15.17205,2.93678,-3.69257,1.3295,0.1623,4.61094,2.3103,1.93762,-0.20596,0.31645,-0.42717,-0.28781,5.37384,-0.76834,-1.35786,-0.40526,-0.39537,-0.57666,0.21812,29.1604,-11.5168,-1.46856,14.30849,10.30771,3.52028,-1.77315,-15.20437,39.91241,-9.5883,47.48561,-9.01449,-3.37896,-1.57743
9.66,-20.67773,14.68787,2.80265,-3.63975,1.30466,0.15867,4.35382,2.07756,1.68472,-0.1799,0.3916,-0.46675,-0.26231,4.87634,-0.51555,-1.092,-0.43454,-0.44848,-0.58002,0.16163,29.68762,-11.35685,-1.40125,14.77701,10.40399,3.6001,-1.67798,-15.10792,40.48594,-9.59811,47.86541,-8.91352,-3.35038,-1.44729
9.68,-20.89464,14.40078,2.57455,-3.58327,1.27738,0.1545,4.05918,1.77331,1.46145,-0.21542,0.45396,-0.5007,-0.22997,4.37411,-0.28733,-0.87017,-0.4988,-0.49134,-0.57228,0.10714,29.8372,-10.93453,-1.34039,15.09573,10.4446,3.65074,-1.584,-15.02264,41.09228,-9.65078,48.22836,-8.8627,-3.30823,-1.34998
9.7,-21.10808,14.31278,2.23791,-3.52007,1.24537,0.1494,3.70918,1.37327,1.21971,-0.30756,0.4983,-0.52618,-0.1892,3.85392,-0.08487,-0.65957,-0.55699,-0.50727,-0.55019,0.06148,29.76432,-10.42624,-1.31285,15.27173,10.43415,3.70217,-1.49329,-14.93911,41.53077,-9.692,48.5115,-8.85281,-3.26591,-1.28571
9.72,-21.37515,14.46437,1.76903,-3.44679,1.20512,0.14291,3.25771,0.88317,0.93346,-0.46373,0.51826,-0.54134,-0.14044,3.26193,0.03442,-0.46368,-0.59511,-0.47194,-0.5118,0.02993,29.70916,-10.03913,-1.36278,15.31174,10.36798,3.80147,-1.40065,-14.89425,41.60292,-9.66841,48.59645,-8.88349,-3.23284,-1.25405
9.74,-21.79955,14.84763,1.23628,-3.36877,1.15789,0.13534,2.73072,0.4105,0.66675,-0.66165,0.52153,-0.54631,-0.08961,2.64558,0.00641,-0.3408,-0.66127,-0.41894,-0.464,0.00593,29.49307,-9.61223,-1.4496,15.24013,10.27534,3.90931,-1.31945,-14.82391,41.51546,-9.62589,48.62423,-8.9304,-3.20357,-1.24451
9.76,-22.35517,15.34847,0.73009,-3.29062,1.10628,0.12718,2.17429,0.04971,0.46259,-0.87718,0.51657,-0.53992,-0.04447,2.07895,-0.1604,-0.3091,-0.76739,-0.3758,-0.41237,-0.01248,28.96574,-9.01135,-1.54303,15.07198,10.17209,4.01205,-1.24826,-14.72885,41.47908,-9.60971,48.67983,-8.97709,-3.16967,-1.24601
9.78,-23.02359,15.86466,0.29253,-3.21272,1.04997,0.11845,1.58811,-0.15666,0.32064,-1.11499,0.51462,-0.52423,-0.01018,1.5693,-0.45156,-0.35431,-0.91233,-0.34215,-0.35906,-0.02539,28.2479,-8.3422,-1.65107,14.84642,10.0623,4.12186,-1.19012,-14.60831,41.44995,-9.60688,48.7121,-9.02424,-3.12462,-1.25443
9.8,-23.59157,16.20975,-0.00915,-3.13755,0.98976,0.10932,1.02374,-0.16172,0.25475,-1.33675,0.50383,-0.49516,0.01403,1.18741,-0.81942,-0.46677,-1.088,-0.30734,-0.30354,-0.03889,27.42222,-7.6517,-1.75931,14.55832,9.95726,4.22492,-1.14051,-14.47005,41.35567,-9.59786,48.79105,-9.062,-3.09838,-1.27536
9.82,-23.84934,16.12501,-0.11288,-3.06726,0.92703,0.10002,0.54355,0.08003,0.29604,-1.53958,0.46267,-0.44587,0.03934,1.00393,-1.18697,-0.61954,-1.29609,-0.25521,-0.24483,-0.06664,26.56876,-6.96453,-1.85748,14.19134,9.86616,4.31117,-1.08779,-14.36123,41.13382,-9.56567,48.99824,-9.08035,-3.12521,-1.31534
9.84,-23.82904,15.59917,-0.06807,-3.00373,0.86302,0.09078,0.19608,0.49971,0.44764,-1.781,0.41487,-0.38713,0.06619,0.98399,-1.50867,-0.77048,-1.55683,-0.20223,-0.19369,-0.10865,25.69789,-6.31363,-1.95349,13.79875,9.78471,4.39034,-1.03966,-14.26083,40.85561,-9.52314,49.23912,-9.08893,-3.17095,-1.36309
9.86,-23.56996,14.78406,0.04257,-2.94801,0.79964,0.08189,-0.00547,0.98883,0.66799,-2.0676,0.38066,-0.32887,0.08983,1.0683,-1.77648,-0.89582,-1.87276,-0.16349,-0.15646,-0.15788,24.80207,-5.70865,-2.05013,13.42173,9.70775,4.47245,-1.0011,-14.15135,40.59947,-9.48653,49.45454,-9.09387,-3.20704,-1.40882
9.88,-22.98043,13.74362,0.17881,-2.89821,0.73821,0.07354,-0.05441,1.48467,0.93036,-2.40202,0.34634,-0.26839,0.12017,1.23624,-1.98067,-0.99061,-2.24187,-0.12637,-0.13143,-0.22024,23.94199,-5.15386,-2.15355,13.05119,9.62805,4.57287,-0.95836,-14.12826,40.34389,-9.45315,49.67209,-9.09367,-3.24585,-1.45388
9.9,-22.09427,12.75136,0.24728,-2.86238,0.68051,0.06584,0.06539,1.83901,1.14471,-2.72363,0.31627,-0.22163,0.15046,1.47426,-2.09777,-1.02789,-2.59769,-0.10419,-0.12342,-0.27731,23.10865,-4.69537,-2.23668,12.71588,9.57001,4.63893,-0.93596,-13.96617,40.06722,-9.4035,49.87367,-9.08998,-3.28448,-1.4994
9.92,-21.2522,12.07821,0.20905,-2.84945,0.62812,0.05892,0.28635,2.01512,1.24891,-2.94376,0.30458,-0.20251,0.15943,1.73846,-2.16313,-1.02156,-2.86514,-0.11455,-0.12482,-0.30115,22.27441,-4.36957,-2.26865,12.45119,9.56392,4.60882,-0.96374,-13.35606,39.74629,-9.31386,50.0562,-9.08239,-3.31968,-1.54775
9.94,-20.51721,11.6321,0.11367,-2.85004,0.58049,0.05274,0.53538,2.10473,1.29276,-3.08786,0.30079,-0.19559,0.15607,1.97901,-2.21972,-1.02007,-3.06941,-0.137,-0.12517,-0.30612,21.50221,-4.12525,-2.28295,12.22951,9.57845,4.54497,-1.0091,-12.5883,39.41177,-9.20834,50.23326,-9.07181,-3.35358,-1.59589
9.96,-19.81116,11.34034,-0.01786,-2.85578,0.53693,0.04725,0.78081,2.14079,1.30504,-3.19672,0.29411,-0.19175,0.15267,2.16635,-2.27523,-1.04466,-3.24134,-0.15454,-0.12283,-0.30797,20.83444,-3.92065,-2.30527,12.02947,9.5875,4.49956,-1.0463,-11.89808,39.08795,-9.10478,50.41145,-9.05965,-3.3872,-1.64152
9.98,-19.1701,11.26937,-0.19961,-2.86823,0.4973,0.04233,1.01925,2.10093,1.27153,-3.2601,0.28787,-0.20522,0.14522,2.29619,-2.32311,-1.09564,-3.36742,-0.17335,-0.1215,-0.29982,20.25663,-3.75563,-2.32421,11.86084,9.60114,4.45014,-1.0845,-11.14175,38.72975,-8.98104,50.619,-9.04369,-3.4302,-1.68995
10,-18.68501,11.38713,-0.41565,-2.88805,0.46109,0.0379,1.21494,1.99539,1.18402,-3.23456,0.27969,-0.21835,0.13663,2.35093,-2.37433,-1.17448,-3.40346,-0.19352,-0.11824,-0.27947,19.77943,-3.62897,-2.34405,11.7154,9.61519,4.40347,-1.12385,-10.4727,38.43279,-8.87947,50.7699,-9.03177,-3.45481,-1.73101
10.02,-18.35806,11.65729,-0.67053,-2.91537,0.42758,0.03385,1.35688,1.81954,1.02832,-3.08333,0.26309,-0.204,0.13156,2.32284,-2.44816,-1.27929,-3.31184,-0.21035,-0.10572,-0.24905,19.41273,-3.54391,-2.37153,11.58152,9.62337,4.37122,-1.16359,-10.08478,38.32763,-8.85656,50.76206,-9.03288,-3.42431,-1.75098
10.04,-17.97477,12.11506,-1.012,-2.94883,0.39701,0.03008,1.51858,1.51348,0.78292,-2.85116,0.23907,-0.19286,0.12909,2.23722,-2.52753,-1.39101,-3.11913,-0.22661,-0.09292,-0.2081,19.13506,-3.48047,-2.40021,11.46611,9.63061,4.34302,-1.20469,-9.8035,38.28305,-8.85917,50.6936,-9.03918,-3.37476,-1.76465
10.06,-17.44371,12.72181,-1.44063,-2.98675,0.36945,0.02652,1.73353,1.06381,0.45816,-2.59552,0.20791,-0.20443,0.13049,2.11513,-2.58237,-1.49157,-2.87422,-0.24124,-0.08723,-0.16095,18.92786,-3.42154,-2.42685,11.37266,9.63921,4.31409,-1.24622,-9.48709,38.19533,-8.84607,50.6502,-9.04312,-3.33498,-1.78398
10.08,-16.76633,13.37821,-1.93174,-3.0291,0.34399,0.02299,2.00443,0.48495,0.07041,-2.325,0.16492,-0.22895,0.13864,1.97776,-2.58104,-1.5626,-2.59567,-0.24232,-0.08405,-0.11784,18.77978,-3.37912,-2.45227,11.29574,9.64959,4.28257,-1.29139,-9.15222,38.1282,-8.84267,50.58966,-9.04832,-3.28503,-1.80255
10.1,-15.88993,13.89635,-2.45949,-3.07763,0.3229,0.01977,2.37707,-0.2223,-0.3615,-2.02557,0.11577,-0.25892,0.14844,1.85096,-2.53256,-1.5563,-2.25658,-0.24422,-0.08909,-0.06565,18.69368,-3.3171,-2.47923,11.23623,9.65714,4.25919,-1.33416,-8.90412,38.0069,-8.82979,50.53123,-9.05228,-3.24818,-1.82828
10.12,-14.67436,13.82709,-2.91421,-3.1342,0.30858,0.01717,2.91495,-1.0192,-0.76979,-1.68888,0.07007,-0.28645,0.15226,1.81555,-2.36367,-1.34941,-1.85603,-0.26621,-0.12768,0.00365,18.64967,-3.17392,-2.51139,11.1898,9.65099,4.25764,-1.36593,-8.83285,37.72539,-8.77651,50.5222,-9.04908,-3.25644,-1.8721
10.14,-13.24843,12.77465,-3.06324,-3.19677,0.2993,0.01497,3.5637,-1.7072,-1.03255,-1.35998,0.02227,-0.30141,0.15032,1.94996,-1.8665,-0.93849,-1.51224,-0.26772,-0.19035,0.04538,18.63212,-2.99886,-2.54661,11.15385,9.63874,4.26528,-1.39497,-8.84569,37.38601,-8.71418,50.51169,-9.04347,-3.27829,-1.92351
10.16,-11.93439,10.78705,-2.76472,-3.26309,0.29322,0.01293,4.20046,-2.04227,-1.086,-1.07056,-0.02259,-0.29531,0.13432,2.25197,-1.06273,-0.47849,-1.2896,-0.22915,-0.2476,0.04487,18.61966,-2.82381,-2.58287,11.12492,9.62508,4.27112,-1.42759,-8.83938,37.06414,-8.66361,50.4774,-9.03749,-3.29062,-1.97476
10.18,-11.00429,7.82283,-1.86808,-3.3325,0.28952,0.01094,4.68641,-1.82379,-0.91144,-0.84191,-0.04078,-0.26169,0.0891,2.69546,-0.03562,-0.06038,-1.20446,-0.18367,-0.3117,0.01841,18.60865,-2.62199,-2.61823,11.10416,9.60979,4.27578,-1.46108,-8.79403,36.70271,-8.60462,50.46832,-9.02613,-3.30727,-2.03052
10.2,-10.52732,4.43454,-0.48443,-3.40332,0.2923,0.00968,4.97234,-0.9746,-0.57744,-0.69897,-0.05006,-0.18904,0.01674,3.30827,0.94801,0.14996,-1.21994,-0.10161,-0.3328,-0.03049,18.59871,-2.42668,-2.66075,11.0882,9.58845,4.28845,-1.49442,-8.86169,36.38521,-8.56804,50.37555,-9.01922,-3.31544,-2.08392
10.22,-10.42416,1.43155,1.13534,-3.47473,0.30578,0.00989,5.03192,0.4235,-0.15082,-0.6109,-0.09661,-0.05398,-0.06256,4.12192,1.48538,0.08063,-1.2018,0.0339,-0.28178,-0.06014,18.59432,-2.28133,-2.71994,11.07232,9.55631,4.31923,-1.52748,-9.21475,36.22473,-8.59478,50.07379,-9.02856,-3.29689,-2.12588
10.24,-11.17726,-0.57741,2.6989,-3.54281,0.32322,0.01064,4.60615,2.02849,0.24761,-0.60994,-0.16317,0.12405,-0.12,5.00371,1.4831,-0.18913,-1.16012,0.14932,-0.21129,-0.04319,18.59105,-2.14589,-2.78581,11.06019,9.51914,4.35724,-1.55958,-9.66912,36.11327,-8.64199,49.6952,-9.04265,-3.27033,-2.16444
10.26,-12.79674,-1.31635,3.79461,-3.60469,0.33911,0.01116,3.83878,3.35884,0.48183,-0.78125,-0.2241,0.28406,-0.13507,5.73346,1.06818,-0.57156,-1.21694,0.22546,-0.14569,-0.0051,18.58575,-1.99225,-2.84969,11.05472,9.48236,4.3925,-1.59098,-10.06318,35.97123,-8.6782,49.34851,-9.05217,-3.24834,-2.20512
10.28,-14.97681,-0.64525,4.11426,-3.66316,0.35468,0.0117,2.98345,4.05254,0.86143,-1.1822,-0.30422,0.38485,-0.09829,6.2378,0.33666,-1.06333,-1.47864,0.305,-0.061,0.04277,18.58747,-1.83703,-2.91467,11.05234,9.44459,4.42869,-1.62274,-10.46875,35.84955,-8.72216,48.99618,-9.06165,-3.22264,-2.2436
10.3,-16.01673,0.63681,3.46615,-3.70408,0.3663,0.01188,3.10783,4.02019,0.66796,-1.53371,-0.3481,0.37522,-0.06329,6.41831,-0.43516,-1.52074,-1.82661,0.35893,0.00738,0.05875,18.58221,-1.6819,-2.97831,11.05616,9.40707,4.46417,-1.65015,-10.83642,35.69504,-8.75372,48.6419,-9.07,-3.20394,-2.28331
10.32,-14.10492,1.95543,1.72709,-3.71085,0.37112,0.01138,5.12883,3.05666,-0.50728,-1.23489,-0.29967,0.26168,-0.09576,6.49425,-0.94766,-1.77241,-1.81324,0.32788,-0.00079,0.02844,18.55065,-1.52561,-3.037,11.07045,9.37114,4.49665,-1.66742,-11.09871,35.43489,-8.74576,48.28516,-9.07562,-3.20542,-2.32879
10.34,-13.01321,3.94685,-0.27344,-3.69864,0.37133,0.01054,6.37777,1.46221,-0.87108,-0.87043,-0.21813,0.18091,-0.12507,6.64413,-1.26644,-1.94849,-1.63997,0.2668,-0.04377,-0.00959,18.51193,-1.37403,-3.09217,11.08789,9.33585,4.52775,-1.67979,-11.31569,35.14259,-8.72523,47.93353,-9.07965,-3.21422,-2.37433
10.36,-13.11993,5.52619,-1.69463,-3.68054,0.36925,0.0097,6.62333,0.22858,-0.96401,-0.86063,-0.15803,0.14332,-0.12191,6.84681,-1.48665,-2.17993,-1.59825,0.22058,-0.08335,-0.03909,18.47916,-1.22956,-3.14438,11.1029,9.30059,4.55812,-1.6914,-11.52668,34.86831,-8.71022,47.59508,-9.08268,-3.2209,-2.41593
10.38,-13.48751,6.21336,-2.47808,-3.64927,0.36808,0.00943,6.48547,-0.39864,-1.44443,-1.28328,-0.09286,0.14599,-0.07591,7.11547,-1.60326,-2.4666,-1.58443,0.17748,-0.12772,-0.07382,18.43939,-1.09364,-3.19303,11.11677,9.26436,4.58926,-1.69895,-11.73414,34.57661,-8.68757,47.22007,-9.08771,-3.22862,-2.45507
10.4,-13.35682,5.87812,-2.50914,-3.61593,0.35979,0.00862,6.43655,-0.29696,-3.17067,-2.01846,-0.05041,0.14949,0.00506,7.39962,-1.61251,-2.70111,-1.58744,0.13689,-0.1731,-0.09815,18.4061,-0.96356,-3.23615,11.12598,9.22967,4.61657,-1.70625,-11.89919,34.31246,-8.67152,46.93103,-9.08607,-3.23817,-2.4906
10.42,-12.54298,5.57537,-2.42071,-3.59654,0.33434,0.00581,6.63078,-0.22738,-3.59123,-2.21309,-0.06495,0.13681,0.03997,7.62393,-1.53164,-2.71873,-1.60678,0.10042,-0.21341,-0.09033,18.3981,-0.83654,-3.27098,11.12818,9.2008,4.63224,-1.71935,-11.96919,34.13358,-8.6805,46.89205,-9.06625,-3.25244,-2.52183
10.44,-11.42844,5.16969,-2.22567,-3.58005,0.30412,0.00271,6.94239,-0.09946,-3.02201,-2.20309,-0.09513,0.13402,0.0584,7.79175,-1.4209,-2.64903,-1.62592,0.0702,-0.2472,-0.0747,18.39648,-0.71311,-3.30055,11.12622,9.17327,4.64464,-1.73243,-12.01004,33.98747,-8.6957,46.932,-9.04075,-3.26764,-2.54957
10.46,-10.32928,4.75631,-2.0178,-3.5589,0.27871,0.00057,7.28474,0.04747,-2.95398,-2.30698,-0.11544,0.14081,0.08892,7.91627,-1.31993,-2.62997,-1.66564,0.04976,-0.27244,-0.06957,18.38808,-0.59334,-3.32716,11.12219,9.14394,4.65953,-1.74185,-12.07413,33.83573,-8.70324,46.92068,-9.01896,-3.28133,-2.57479
10.48,-9.31709,4.3425,-1.75749,-3.54011,0.25357,-0.00136,7.57744,0.23267,-2.82646,-2.40321,-0.14004,0.14658,0.12257,7.98602,-1.2339,-2.61154,-1.7125,0.03475,-0.28996,-0.06658,18.38187,-0.47742,-3.34725,11.11895,9.11791,4.66701,-1.75346,-12.12101,33.7017,-8.70854,46.96406,-8.99328,-3.30326,-2.60034
10.5,-8.53304,3.95824,-1.45739,-3.51862,0.2335,-0.00244,7.76421,0.44562,-2.67048,-2.49087,-0.15559,0.14768,0.15126,7.99263,-1.16341,-2.59503,-1.76264,0.027,-0.29931,-0.0676,18.37165,-0.35515,-3.36983,11.10879,9.08546,4.68777,-1.75778,-12.22349,33.57182,-8.71,46.91052,-8.97525,-3.3092,-2.61991
10.52,-8.07612,3.62911,-1.14105,-3.48736,0.22461,-0.00177,7.82523,0.66889,-2.62205,-2.60278,-0.1434,0.14688,0.16867,7.93553,-1.10614,-2.5948,-1.8184,0.03011,-0.30034,-0.07602,18.34738,-0.21794,-3.40693,11.0803,9.03345,4.74881,-1.74234,-12.48548,33.42931,-8.706,46.5549,-8.9803,-3.26888,-2.62532
10.54,-7.86303,3.35845,-0.82422,-3.4541,0.22058,-0.00027,7.78905,0.88837,-2.56771,-2.7026,-0.12397,0.1444,0.1791,7.83631,-1.06797,-2.59734,-1.87073,0.03628,-0.29598,-0.08631,18.31683,-0.07428,-3.44751,11.04383,8.9749,4.82254,-1.72094,-12.80932,33.28772,-8.69638,46.10242,-8.99352,-3.21282,-2.62617
10.56,-7.81872,3.15797,-0.5261,-3.42463,0.21704,0.00145,7.69149,1.08522,-2.54508,-2.79329,-0.11255,0.13863,0.18907,7.71823,-1.05192,-2.60359,-1.91598,0.03979,-0.28853,-0.0956,18.28485,0.06646,-3.48352,11.00862,8.92007,4.88809,-1.70386,-13.1222,33.15581,-8.68198,45.70482,-9.00325,-3.16535,-2.62984
10.58,-7.91433,3.02412,-0.25191,-3.39724,0.2162,0.00374,7.54993,1.25383,-2.54513,-2.87203,-0.10376,0.13114,0.19593,7.58931,-1.05355,-2.61274,-1.9541,0.04307,-0.2786,-0.10449,18.24654,0.19765,-3.52299,10.96777,8.86176,4.95979,-1.68465,-13.51217,33.04305,-8.66741,45.24856,-9.01913,-3.11404,-2.63193
10.6,-8.17912,2.94938,-0.00363,-3.37271,0.21537,0.00627,7.37622,1.39156,-2.55359,-2.93472,-0.09776,0.12228,0.20033,7.45147,-1.06499,-2.62269,-1.98612,0.04236,-0.26758,-0.11243,18.20144,0.33749,-3.55583,10.93064,8.80881,5.02019,-1.67114,-13.8171,32.90216,-8.64155,44.88329,-9.02703,-3.06778,-2.63792
10.62,-8.65285,2.92344,0.21828,-3.35185,0.21094,0.00857,7.18061,1.49814,-2.5742,-2.98288,-0.09554,0.11197,0.20413,7.30502,-1.07775,-2.63314,-2.01411,0.03299,-0.25673,-0.11875,18.14921,0.5092,-3.56927,10.90931,8.77247,5.04821,-1.67266,-13.83329,32.67419,-8.59198,44.80114,-9.00848,-3.0381,-2.65429
