T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
7.86,0.99845,1.08145,0.92104,1.18902,1.02535,1.00121,0.85035,1.00001,1.1092,1.05658,0.85975,1.04047,1.22398,0.99914,0.90636,0.96545,1.00956,1.07022,1.00048,0.96255,0.99353,1.02504,1.10213,1.00012,0.9989,0.99883,0.99856,0.99131,1.01778,1.03272,0.99811,1.00395,1.00567,1.00226,1.00229,0.9429,1.10273,0.83994,0.9866,0.99939,1.21825,1,0.8803,0.95542,1.14531,0.97277,0.83421,1.00245,1.14352,1.03678,0.99318,0.94396,0.9997,1.08228,1.01077,0.98983,0.95433,0.99991,1.00221,1.00219,1.00113,1.01436,0.98799,0.97465,1.00569,0.99799,0.99694,0.99711
7.88,1.00564,1.08573,0.91455,1.17758,1.08712,1.00125,0.81958,1,1.2011,1.10673,0.83725,1.08455,1.14556,0.97457,0.89608,0.98757,1.0033,1.06691,0.99608,0.96603,0.99088,1.00723,1.10532,1.00036,0.99827,0.99773,0.99757,0.98956,0.99525,1.00868,0.99787,1.00377,1.00612,1.00265,0.99789,0.93925,1.10929,0.85547,0.94655,0.99937,1.23913,1,0.72023,0.90534,1.16116,0.93694,0.91999,1.06235,1.15402,1.01383,0.99767,0.94701,1.00947,1.07593,1.01504,0.99718,0.95247,0.99972,1.00347,1.00422,1.00189,1.01714,1.01206,0.9936,1.00642,0.99809,0.9967,0.9966
7.9,1.01338,1.0874,0.91404,1.15716,1.10851,1.00126,0.78751,0.99999,1.24367,1.1385,0.81476,1.11935,0.96251,0.95518,0.88411,1.04407,0.99642,1.05793,0.99449,0.97258,0.98797,0.99382,1.10609,1.00058,0.9978,0.99697,0.9969,0.98753,0.98322,0.99359,0.99761,1.00338,1.00605,1.00284,0.9949,0.93781,1.10978,0.88038,0.92949,0.99937,1.25718,1.00001,0.61272,0.86656,1.17567,0.90266,1.05019,1.09934,1.16542,0.986,1.0098,0.95504,1.0132,1.06333,1.01965,1.0093,0.95201,0.99956,1.0044,1.00562,1.00242,1.02034,1.03988,1.01784,1.00718,0.99829,0.99673,0.99635
7.92,1.01894,1.08592,0.91909,1.12813,1.09562,1.00125,0.76028,0.99999,1.26402,1.15675,0.79698,1.14271,0.84138,0.94201,0.87169,1.11412,0.98876,1.04107,0.99636,0.98296,0.98506,0.98514,1.1049,1.0007,0.99748,0.99649,0.99646,0.98542,0.9738,0.98531,0.99738,1.00293,1.00568,1.00288,0.99269,0.93908,1.10472,0.91072,0.94,0.99937,1.27022,1.00002,0.54971,0.84108,1.18629,0.8758,1.16044,1.12065,1.17638,0.95591,1.0294,0.96929,1.00882,1.04158,1.02416,1.02182,0.95271,0.99947,1.00502,1.0065,1.00276,1.02361,1.0593,1.0389,1.00787,0.99851,0.99694,0.9963
7.94,1.02159,1.081,0.92904,1.0916,1.03136,1.00122,0.74218,0.99998,1.27111,1.16401,0.78651,1.15508,0.7622,0.93575,0.86016,1.17509,0.97836,1.0125,1.00471,0.998,0.98239,0.97852,1.10204,1.00067,0.99733,0.99625,0.9962,0.98343,0.96727,0.97928,0.99719,1.00259,1.00519,1.0028,0.99161,0.94328,1.09432,0.9423,0.9832,0.99939,1.27794,1.00003,0.52555,0.8302,1.19223,0.86005,1.20738,1.12989,1.18586,0.91664,1.05337,0.99119,0.99707,1.00532,1.02823,1.03092,0.95439,0.99948,1.00532,1.00694,1.00296,1.02665,1.07176,1.05296,1.00841,0.99869,0.9972,0.99641
7.96,1.0212,1.07253,0.94305,1.05015,0.94032,1.00118,0.73572,0.99997,1.26757,1.16114,0.784,1.15739,0.71977,0.93659,0.85075,1.22397,0.96508,0.98413,1.02412,1.0336,0.98015,0.97433,1.09735,1.00049,0.99731,0.99618,0.99607,0.98176,0.96356,0.97526,0.99709,1.00243,1.0047,1.00261,0.99177,0.95025,1.0787,0.97152,1.09522,0.99941,1.28053,1.00005,0.53777,0.83455,1.19363,0.85699,1.22757,1.12869,1.19315,0.86895,1.08026,1.03973,0.98434,0.97579,1.0316,1.03651,0.95707,0.99963,1.00536,1.00705,1.00306,1.02918,1.07847,1.06181,1.00873,0.99877,0.99747,0.99665
7.98,1.01822,1.06084,0.95985,1.00851,0.84916,1.00113,0.74223,0.99997,1.25214,1.14752,0.78842,1.15007,0.70822,0.94422,0.84466,1.26126,0.94903,0.9565,1.04826,1.07227,0.97846,0.97238,1.09015,1.00016,0.99742,0.99626,0.99603,0.98056,0.96239,0.97314,0.99706,1.00242,1.0042,1.00232,0.99298,0.95942,1.05825,0.9956,1.18383,0.99944,1.27792,1.00006,0.58758,0.85429,1.19117,0.86657,1.2326,1.11727,1.19766,0.81478,1.10823,1.09438,0.96696,0.94324,1.03409,1.03907,0.96105,0.99988,1.00515,1.00692,1.00309,1.03098,1.08054,1.06633,1.0088,0.99877,0.99774,0.99702
8,1.01365,1.04684,0.97765,0.98766,0.75834,1.00109,0.76249,0.99996,1.21838,1.12058,0.79727,1.13295,0.72231,0.95787,0.84316,1.28887,0.93072,0.92451,1.07397,1.10921,0.97746,0.97206,1.07925,0.99986,0.99762,0.99642,0.99609,0.98,0.96326,0.97293,0.99712,1.00249,1.00359,1.00191,0.99479,0.96975,1.03423,1.02378,1.23843,0.99945,1.26923,1.00007,0.67999,0.88922,1.18612,0.88745,1.22644,1.09465,1.19874,0.75716,1.13536,1.14187,0.94624,0.90614,1.03556,1.03948,0.96678,1.00042,1.00475,1.00661,1.00304,1.03181,1.079,1.06677,1.00862,0.99874,0.99807,0.99755
8.02,1.00889,1.03212,0.99429,0.97869,0.67828,1.00108,0.79715,0.99996,1.14628,1.07443,0.80734,1.10514,0.75741,0.97628,0.84736,1.3089,0.91112,0.88984,1.09843,1.14227,0.97721,0.97256,1.06291,0.99963,0.99789,0.99664,0.99625,0.98022,0.96557,0.97476,0.99727,1.00248,1.00269,1.00135,0.99665,0.97993,1.00923,1.03961,1.2718,0.99946,1.25209,1.00008,0.82465,0.93892,1.18019,0.91741,1.2098,1.05872,1.19568,0.69987,1.15999,1.18079,0.924,0.86647,1.03592,1.03883,0.97475,1.00113,1.00422,1.00622,1.00292,1.03148,1.07485,1.06289,1.0082,0.99874,0.99856,0.99828
8.04,1.00541,1.01863,1.01466,0.97631,0.61405,1.0011,0.84697,0.99996,0.97907,0.99793,0.81594,1.06483,0.80938,0.9977,0.85782,1.32307,0.89172,0.85506,1.11965,1.16994,0.97776,0.97312,1.03905,0.9994,0.99819,0.99687,0.9965,0.9813,0.96869,0.97871,0.99748,1.00228,1.00135,1.00059,0.99797,0.9887,0.99376,1.04362,1.29235,0.99945,1.22075,1.00008,1.06277,1.00573,1.17494,0.95389,1.1811,1.00647,1.18771,0.6472,1.18081,1.21104,0.90233,0.82716,1.03512,1.0381,0.98524,1.00181,1.00362,1.0058,1.00273,1.02988,1.06912,1.05424,1.00756,0.99885,0.99928,0.99924
8.06,1.00437,1.00826,1.02945,0.97872,0.56713,1.00116,0.91264,0.99996,0.85904,0.94798,0.82193,1.00908,0.87417,1.03539,0.87429,1.33261,0.87464,0.82362,1.13632,1.19126,0.97904,0.9732,1.00548,0.99921,0.99849,0.99705,0.99679,0.9832,0.97199,0.98475,0.99776,1.00177,0.99973,0.99982,0.99837,0.9951,0.98704,1.03957,1.30487,0.99942,1.1599,1.00007,1.23192,1.10992,1.17118,0.99429,1.1363,0.9729,1.17415,0.60377,1.19681,1.23306,0.88349,0.7921,1.03324,1.038,0.99809,1.00239,1.00302,1.00547,1.0025,1.027,1.06284,1.04023,1.00673,0.9991,1.00058,1.00093
8.08,1.00646,1.00246,1.03345,0.98331,0.53783,1.00126,0.99372,0.99997,0.76638,0.90093,0.8261,0.97245,0.94634,1.06359,0.89527,1.33812,0.86272,0.79991,1.14729,1.20534,0.98089,0.97256,0.98233,0.99907,0.99875,0.99713,0.99704,0.9858,0.97489,0.99266,0.99808,1.00092,0.99849,0.99924,0.99757,0.99856,0.98514,1.03161,1.31183,0.99937,1.01722,1.00005,1.28505,1.17131,1.16851,1.05918,1.06886,0.94823,1.15482,0.57488,1.20688,1.24715,0.8701,0.76616,1.03049,1.03883,1.02327,1.00283,1.0025,1.00533,1.00231,1.02302,1.05716,1.02033,1.00578,0.99954,1.00321,1.00384
8.1,1.01181,1.002,1.02668,0.98678,0.52688,1.00138,1.11582,0.99999,0.69949,0.85984,0.83092,0.9453,1.03188,1.07882,0.91785,1.33953,0.85948,0.78916,1.15118,1.21093,0.98307,0.97124,0.96289,0.99897,0.99892,0.99703,0.99714,0.98884,0.97678,1.0039,0.99843,0.99986,0.99699,0.99859,0.99551,0.99883,0.98833,1.0254,1.31429,0.99931,0.89317,1.00001,1.30901,1.20919,1.16537,1.10417,0.98724,0.93355,1.13089,0.56695,1.20947,1.25295,0.86514,0.75516,1.02721,1.04055,1.04652,1.00312,1.00217,1.00551,1.00223,1.01827,1.05336,0.99715,1.00475,1.00028,1.00634,1.0071
8.12,1.02006,1.00684,1.00804,0.98579,0.53585,1.00151,1.17908,1.00006,0.65645,0.82699,0.83952,0.92474,1.10631,1.07963,0.93823,1.33573,0.86852,0.79666,1.14615,1.20585,0.98528,0.96947,0.94689,0.99892,0.99894,0.99668,0.99696,0.992,0.97717,1.02264,0.99876,0.99911,0.99528,0.99788,0.99223,0.99596,0.99663,1.02718,1.31228,0.99924,0.80311,0.99997,1.32082,1.23274,1.15962,1.13197,0.94823,0.93274,1.10585,0.58777,1.20208,1.24894,0.87153,0.76516,1.02383,1.04283,1.06407,1.00327,1.00213,1.00614,1.00237,1.01324,1.05258,0.98282,1.00375,1.00179,1.00985,1.01056
8.14,1.03048,1.01616,0.98841,0.97827,0.56719,1.00162,1.21351,1.00016,0.63513,0.8034,0.85433,0.91165,1.13639,1.06335,0.95301,1.32308,0.89251,0.82668,1.12953,1.18572,0.98727,0.96757,0.93619,0.99891,0.99877,0.99602,0.9964,0.99499,0.97573,1.03985,0.99907,0.99824,0.99343,0.99715,0.98791,0.99025,1.01838,1.04033,1.30486,0.99919,0.73789,0.99993,1.32589,1.24698,1.14925,1.14749,0.92722,0.94845,1.08519,0.64716,1.18002,1.2311,0.89138,0.80166,1.02075,1.04525,1.07507,1.0033,1.00247,1.00735,1.0028,1.00838,1.05547,0.96866,1.00283,1.00353,1.01359,1.0141
8.16,1.0421,1.02861,0.96895,0.96426,0.62409,1.00171,1.23262,1.0003,0.63321,0.78875,0.87605,0.9062,1.14033,1.02489,0.96042,1.28823,0.93237,0.88162,1.09717,1.1403,0.98886,0.96591,0.93183,0.99893,0.99839,0.995,0.9954,0.99759,0.9725,1.05504,0.99933,0.99727,0.99149,0.99641,0.98282,0.98227,1.04629,1.06286,1.28943,0.99914,0.69467,0.99987,1.32633,1.25492,1.13288,1.15352,0.92417,0.98136,1.0739,0.75873,1.13309,1.18861,0.92521,0.86903,1.01825,1.04734,1.0794,1.00324,1.00322,1.00919,1.00358,1.00406,1.06186,0.95528,1.00205,1.00544,1.01747,1.01762
8.18,1.05379,1.04248,0.94809,0.94613,0.70963,1.00176,1.24231,1.00047,0.64801,0.78174,0.9029,0.908,1.12147,0.98017,0.96082,1.14055,0.98607,0.96011,1.04275,1.04251,0.98996,0.96491,0.93409,0.99896,0.99781,0.99363,0.99397,0.99968,0.96782,1.06805,0.99953,0.99626,0.98951,0.99568,0.9774,0.97284,1.07277,1.08871,1.25995,0.99912,0.67038,0.99979,1.32288,1.2585,1.1104,1.15156,0.93812,1.05016,1.07328,0.94087,1.03587,1.08809,0.97109,0.96878,1.01651,1.0486,1.07718,1.00315,1.00438,1.01166,1.00468,1.00054,1.07074,0.94308,1.00144,1.00742,1.02135,1.02102
8.2,1.06435,1.05605,0.92864,0.928,0.82436,1.00177,1.2453,1.00069,0.67599,0.78035,0.93032,0.91623,1.07351,0.94566,0.95647,0.74333,1.07404,1.08156,0.98156,0.93731,0.99056,0.96497,0.94265,0.99898,0.99704,0.99191,0.99217,1.00234,0.96236,1.07879,0.99967,0.99525,0.98756,0.99498,0.97222,0.96303,1.09475,1.11147,1.20114,0.99911,0.66251,0.99969,1.31574,1.25919,1.08445,1.14224,0.96732,1.11502,1.08,1.19033,0.93929,0.93316,1.04139,1.12264,1.01556,1.04852,1.0685,1.0031,1.0059,1.0147,1.00607,0.999,1.08059,0.93246,1.00102,1.00938,1.02509,1.0242
8.22,1.07276,1.06788,0.91335,0.91429,0.9628,1.00172,1.24276,1.00093,0.71261,0.78229,0.95167,0.92981,0.98781,0.91647,0.95063,0.54709,1.13003,1.15617,0.94603,0.86985,0.99067,0.96647,0.95672,0.99897,0.99613,0.98994,0.99012,1.00405,0.95695,1.08724,0.99974,0.99432,0.98574,0.99435,0.96789,0.95395,1.11047,1.12695,1.06424,0.99913,0.6692,0.99958,1.30492,1.25822,1.06174,1.12553,1.0175,1.15533,1.08867,1.26481,0.87753,0.84455,1.10309,1.19689,1.01538,1.04664,1.05345,1.00313,1.00767,1.01815,1.00764,0.99826,1.08988,0.92373,1.00079,1.01118,1.02855,1.02706
8.24,1.07836,1.07715,0.9042,0.90824,1.13535,1.00163,1.23487,1.0012,0.75293,0.78551,0.96071,0.94761,0.92645,0.89747,0.94637,0.45229,1.15697,1.18563,0.9225,0.82806,0.99036,0.96953,0.97507,0.99892,0.99516,0.98781,0.98797,1.00456,0.95228,1.09348,0.99974,0.99352,0.98411,0.99381,0.9649,0.94648,1.11929,1.13337,0.905,0.99918,0.68918,0.99946,1.29056,1.25659,1.05137,1.10075,1.08982,1.17669,1.09475,1.29055,0.84075,0.79813,1.13474,1.22808,1.01588,1.04275,1.03222,1.00329,1.00957,1.02181,1.00927,0.99804,1.09753,0.91705,1.00078,1.01271,1.03159,1.02948
8.26,1.08092,1.08357,0.90208,0.91118,1.20374,1.00149,1.22111,1.00146,0.79239,0.78858,0.95409,0.96845,0.86951,0.89147,0.94588,0.4257,1.1635,1.18767,0.91315,0.81358,0.9897,0.97393,0.99591,0.99882,0.99419,0.98571,0.98592,1.00403,0.94882,1.0977,0.99968,0.99289,0.98275,0.99337,0.9635,0.9411,1.12128,1.13028,0.82035,0.99925,0.72139,0.99934,1.27313,1.25501,1.05901,1.06653,1.13993,1.1828,1.09545,1.29693,0.83098,0.79459,1.14579,1.23717,1.01692,1.03704,1.00558,1.00358,1.01143,1.02538,1.01083,0.99827,1.10298,0.91241,1.00098,1.01391,1.0341,1.03139
8.28,1.08049,1.0872,0.90692,0.92256,1.23082,1.00133,1.20047,1.00169,0.82724,0.79081,0.93255,0.99097,0.82205,0.89984,0.9504,0.45815,1.15151,1.16234,0.91838,0.82616,0.9888,0.97901,1.0303,0.99869,0.99333,0.98385,0.98418,1.00266,0.94683,1.10015,0.99954,0.99246,0.98171,0.99307,0.96374,0.93798,1.11671,1.11778,0.77348,0.99934,0.7643,0.99924,1.25388,1.25384,1.08218,1.02126,1.17323,1.17421,1.08901,1.28909,0.84867,0.8355,1.1397,1.22932,1.01835,1.03027,0.98879,1.00397,1.01307,1.02848,1.01214,0.99886,1.10604,0.90969,1.0014,1.01473,1.036,1.03273
8.3,1.07733,1.08828,0.91786,0.94004,1.23959,1.00115,1.17186,1.00182,0.85488,0.79219,0.90062,1.02482,0.78805,0.92314,0.96041,0.56029,1.11656,1.08882,0.93742,0.86509,0.98777,0.98369,1.05615,0.99855,0.99271,0.98253,0.98302,1.00075,0.94637,1.10107,0.99933,0.99225,0.98106,0.99291,0.96546,0.93704,1.10597,1.09668,0.75596,0.99943,0.8151,0.99918,1.23509,1.25311,1.11241,0.98386,1.19354,1.14701,1.07392,1.2608,0.89401,0.92594,1.11537,1.20087,1.01996,1.02383,0.97785,1.00438,1.01424,1.03065,1.01301,0.99968,1.10675,0.90865,1.00203,1.01512,1.03717,1.0334
8.32,1.07179,1.08709,0.93351,0.96007,1.23662,1.00098,1.13474,1.00181,0.87397,0.79324,0.86532,1.05584,0.77066,0.96174,0.97574,0.77543,1.04215,0.94891,0.96881,0.92981,0.98675,0.9868,1.06853,0.99844,0.99246,0.98207,0.98272,0.99931,0.94737,1.1007,0.99906,0.99228,0.98086,0.99293,0.9684,0.93807,1.08947,1.06913,0.76205,0.99951,0.86942,0.99918,1.2197,1.25255,1.14115,0.9611,1.20298,1.08765,1.04828,1.17416,0.96782,1.10694,1.06588,1.13297,1.02155,1.01947,0.97209,1.0047,1.01472,1.03141,1.01324,1.00117,1.10523,0.90907,1.00285,1.01506,1.03753,1.03334
8.34,1.06427,1.08382,0.95243,0.97904,1.22315,1.00085,1.09002,1.00156,0.88449,0.79471,0.83491,1.07493,0.77223,1.02979,0.99581,1.20419,0.95266,0.83812,1.02039,1.03638,0.98582,0.98744,1.067,0.99839,0.99265,0.98265,0.98341,0.9983,0.94967,1.09919,0.99872,0.99255,0.98114,0.99312,0.97227,0.94089,1.06752,1.03903,0.78781,0.99958,0.92208,0.9993,1.21017,1.25177,1.16273,0.94541,1.20216,0.97745,1.00913,0.89065,1.10228,1.22343,0.98687,0.97364,1.023,1.01856,0.97282,1.00488,1.01436,1.03046,1.01272,1.00288,1.10165,0.91076,1.00387,1.01455,1.03702,1.03251
8.36,1.0551,1.07851,0.97338,0.99416,1.19732,1.00075,1.04108,1.00097,0.88749,0.79748,0.81848,1.08186,0.79446,1.11676,1.03508,1.31524,0.88089,0.73736,1.09094,1.15316,0.98503,0.98542,1.05076,0.9984,0.9933,0.98429,0.98508,0.99743,0.95305,1.09661,0.99832,0.99303,0.98187,0.99347,0.97677,0.94536,1.04023,1.01157,0.8301,0.99962,0.96817,0.99956,1.20729,1.25027,1.17335,0.93935,1.18991,0.89205,0.97897,0.67782,1.19118,1.27678,0.9311,0.85174,1.02421,1.02142,0.98025,1.00484,1.01313,1.02775,1.01146,1.00434,1.09628,0.91363,1.00506,1.01364,1.0357,1.03096
8.38,1.04474,1.07108,0.99523,1.00763,1.15452,1.00071,0.9973,0.99996,0.88492,0.80246,0.8273,1.07408,0.83864,1.17558,1.07141,1.34661,0.81372,0.6512,1.14075,1.21378,0.9844,0.98128,1.01854,0.99848,0.99432,0.98678,0.98753,0.99675,0.95716,1.09293,0.99788,0.99368,0.98297,0.99395,0.98162,0.95142,1.00773,0.99606,0.88497,0.99965,1.00756,1.00007,1.20976,1.24751,1.16773,0.94614,1.16231,0.809,0.95339,0.52348,1.24099,1.30576,0.87818,0.74938,1.02518,1.02716,0.99333,1.0046,1.01117,1.02356,1.00961,1.00547,1.08953,0.91765,1.00639,1.01241,1.03369,1.02882
8.4,1.03379,1.06133,1.03068,1.01528,1.08805,1.0007,0.98176,0.99915,0.87926,0.81064,0.87882,1.04388,0.90557,1.21563,1.09895,1.3606,0.7547,0.58143,1.17508,1.24821,0.9839,0.97623,0.9862,0.99862,0.99556,0.98975,0.99034,0.99628,0.96151,1.08805,0.99739,0.99442,0.98428,0.99451,0.98649,0.95904,0.98646,0.99198,0.94584,0.99965,1.04657,1.00152,1.21501,1.24282,1.13067,0.97025,1.10973,0.73337,0.93075,0.41405,1.27114,1.32293,0.832,0.6694,1.02594,1.034,1.01835,1.00417,1.00878,1.01848,1.00747,1.00625,1.08209,0.92287,1.00782,1.01099,1.03127,1.02633
8.42,1.02305,1.04896,1.06117,1.01374,0.9972,1.00073,0.97536,0.998,0.87309,0.82313,1.01445,0.98541,0.9957,1.24306,1.11739,1.36796,0.70603,0.52837,1.19791,1.26817,0.9835,0.97171,0.96383,0.99881,0.99682,0.99267,0.99301,0.996,0.96552,1.0817,0.99691,0.99516,0.98564,0.99507,0.99101,0.96823,0.97092,0.99282,1.00554,0.99964,1.06069,1.00358,1.22046,1.23521,0.99457,1.03339,1.00631,0.66843,0.91367,0.33876,1.2901,1.33347,0.7953,0.61219,1.02655,1.03994,1.04545,1.00361,1.00632,1.01337,1.00542,1.00671,1.07495,0.92949,1.00925,1.00956,1.02873,1.0238
8.44,1.01332,1.03348,1.08412,1.00533,0.95859,1.00078,0.97667,0.99645,0.86862,0.84127,1.22097,0.92754,1.13485,1.26183,1.12711,1.37205,0.66865,0.49143,1.21214,1.27904,0.98315,0.96893,0.94637,0.99903,0.99792,0.99507,0.99508,0.99586,0.96854,1.0733,0.99647,0.99583,0.98688,0.99557,0.99492,0.97902,0.95754,0.99726,1.07043,0.99961,1.05788,1.00631,1.22424,1.2231,0.84164,1.12844,0.92839,0.61567,0.90394,0.28959,1.30211,1.33982,0.76939,0.57671,1.02708,1.04352,1.06461,1.00295,1.00415,1.00907,1.00383,1.00694,1.06939,0.93796,1.01054,1.00826,1.02639,1.0215
8.46,1.00528,1.01426,1.10181,0.99624,0.94528,1.00084,0.98407,0.99449,0.86746,0.86666,1.30073,0.85354,1.20561,1.27442,1.12874,1.37422,0.64265,0.46984,1.21976,1.28339,0.98283,0.96853,0.93565,0.99926,0.99873,0.99662,0.99622,0.99579,0.96988,1.06177,0.99614,0.99637,0.98789,0.99597,0.99802,0.99143,0.94605,1.00752,1.08879,0.99958,1.04121,1.00972,1.2252,1.20364,0.66855,1.20156,0.85924,0.57554,0.90226,0.261,1.30944,1.34322,0.75439,0.56154,1.02757,1.04403,1.07562,1.00224,1.00255,1.00626,1.00295,1.00707,1.06687,0.94906,1.01148,1.0072,1.02447,1.01965
8.48,0.99971,0.99541,1.11624,0.98951,0.95883,1.0009,0.99557,0.99212,0.87063,0.90116,1.33852,0.76783,1.2466,1.28223,1.12276,1.37503,0.62792,0.46341,1.22209,1.28221,0.98251,0.97051,0.93188,0.99951,0.99917,0.99711,0.99627,0.99568,0.96883,1.0454,0.99603,0.99674,0.98859,0.99624,1.00043,1.01047,0.93578,1.02037,1.07008,0.99955,1.01227,1.01378,1.22255,1.17107,0.49931,1.25377,0.79719,0.5484,0.90836,0.24975,1.31328,1.34419,0.74964,0.56569,1.02805,1.04149,1.07936,1.0015,1.00168,1.00536,1.00291,1.00724,1.06886,0.96387,1.0118,1.00647,1.02312,1.0184
8.5,0.99805,0.98278,1.12917,0.9844,1.00368,1.00097,1.01663,0.98942,0.87873,0.94687,1.3588,0.67642,1.27268,1.28584,1.10959,1.37468,0.62466,0.47306,1.2199,1.27536,0.9822,0.97435,0.9341,0.99975,0.99921,0.99647,0.99521,0.99543,0.96465,1.02147,0.99626,0.99692,0.98896,0.99636,1.00287,1.03694,0.92582,1.02968,0.99815,0.99951,0.98776,1.01831,1.21549,1.11167,0.35009,1.29004,0.74281,0.53521,0.9211,0.25468,1.3141,1.34273,0.7541,0.5891,1.02851,1.03648,1.07716,1.00076,1.00159,1.00654,1.00372,1.00766,1.07653,0.98375,1.01112,1.00612,1.02242,1.01784
8.52,0.99771,0.96993,1.14219,0.98263,1.10976,1.00104,1.03732,0.98655,0.89204,1.01226,1.37062,0.58566,1.29021,1.28523,1.08975,1.37304,0.63359,0.50145,1.21353,1.26121,0.98195,0.97913,0.94072,0.99999,0.99886,0.99471,0.99313,0.9949,0.9567,0.99308,0.997,0.99689,0.98894,0.99631,1.00337,1.06086,0.91496,1.0328,0.92842,0.99948,0.97131,1.02304,1.2028,0.9912,0.22752,1.31509,0.69628,0.53748,0.93867,0.27679,1.31183,1.33817,0.7667,0.63323,1.0289,1.0301,1.07048,1.00002,1.00229,1.00971,1.00533,1.00854,1.09029,1.0192,1.00897,1.00619,1.02245,1.01806
8.54,0.99873,0.95708,1.15673,0.98547,1.18894,1.00109,1.05102,0.98375,0.91071,1.11239,1.3779,0.50116,1.30234,1.27978,1.06407,1.3696,0.65603,0.55395,1.20273,1.23518,0.98183,0.98377,0.95015,1.00051,0.99814,0.99193,0.99013,0.99397,0.94455,0.97093,0.99843,0.99662,0.98849,0.99609,1.00187,1.08221,0.90172,1.02776,0.84215,0.99945,0.9596,1.02756,1.18234,0.89889,0.13162,1.33244,0.65765,0.55712,0.95892,0.3198,1.30576,1.32862,0.78681,0.7021,1.02907,1.02373,1.0606,0.99961,1.00372,1.01467,1.00763,1.01004,1.1095,1.07091,1.00474,1.00672,1.02331,1.01911
8.56,1.00234,0.94428,1.17386,0.99345,1.2442,1.00114,1.05757,0.98141,0.93473,1.17756,1.38256,0.42727,1.31072,1.26809,1.0343,1.36294,0.69404,0.64052,1.18644,1.18446,0.98204,0.98722,0.96124,1.00115,0.99707,0.98823,0.98637,0.99257,0.92811,0.94545,1.00152,0.99608,0.98754,0.99565,0.99913,1.10131,0.88437,1.01294,0.74619,0.99943,0.95375,1.03127,1.15013,0.80859,0.05943,1.34443,0.62702,0.59622,0.97947,0.39173,1.29416,1.30868,0.81442,0.80378,1.02877,1.01888,1.0484,0.99912,1.00582,1.0211,1.01049,1.01232,1.13244,1.1168,0.99883,1.00777,1.02514,1.02113
8.58,1.01001,0.93147,1.19389,1.01211,1.2825,1.00118,1.05781,0.98007,0.96373,1.22192,1.38554,0.36737,1.3162,1.24745,1.00435,1.34886,0.75038,0.77973,1.16241,1.06165,0.98279,0.98844,0.9733,1.00203,0.9957,0.98381,0.98202,0.99065,0.90777,0.91775,1.00825,0.99524,0.98596,0.99498,0.99621,1.11859,0.8612,0.99369,0.6466,0.99941,0.95353,1.03338,1.09844,0.72345,0.00752,1.35256,0.60494,0.65676,0.99756,0.50819,1.273,1.25777,0.85017,0.95275,1.02762,1.01713,1.03435,0.99845,1.00851,1.02855,1.01377,1.01541,1.15691,1.15545,0.9936,1.00939,1.02814,1.02422
8.6,1.02027,0.91859,1.2162,1.04038,1.30935,1.00121,1.05324,0.98044,0.9967,1.2529,1.38595,0.32408,1.31909,1.21271,0.99117,1.30852,0.82855,1.01674,1.12623,0.89424,0.98441,0.98647,0.98603,1.00329,0.99407,0.97891,0.97732,0.98821,0.88437,0.88955,1.01717,0.99407,0.98361,0.99402,0.99215,1.13435,0.83085,0.97758,0.54856,0.99939,0.95764,1.0328,1.01125,0.64632,0,1.35773,0.59254,0.73957,1.01882,0.7011,1.23173,0.98811,0.8951,1.17427,1.02516,1.01993,1.01856,0.99747,1.01166,1.03651,1.01727,1.01927,1.1808,1.18646,0.98644,1.01165,1.03251,1.02851
8.62,1.03278,0.90566,1.23939,1.06718,1.3285,1.00123,1.04595,0.98343,1.05406,1.2749,1.38595,0.2991,1.31938,1.1539,0.98824,0.92713,0.93294,1.24487,1.06906,0.77036,0.98721,0.98053,0.9994,1.0051,0.99224,0.97382,0.97249,0.98531,0.85895,0.86283,1.02823,0.99254,0.98036,0.99275,0.98692,1.14877,0.79269,0.96024,0.456,0.99938,0.96401,1.02808,0.94744,0.57903,0,1.36048,0.59127,0.84281,1.02473,1.07216,1.13231,0.67276,0.95039,1.26036,1.02084,1.0282,1.00083,0.99607,1.01513,1.04452,1.02083,1.02377,1.20272,1.21031,0.9772,1.01458,1.03842,1.03409
8.64,1.04702,0.89276,1.26183,1.09076,1.34241,1.00126,1.03851,0.99019,1.09733,1.29076,1.38595,0.29334,1.3168,1.05038,0.99554,0.47959,1.0989,1.30522,0.98678,0.66663,0.99141,0.97023,1.02498,1.00756,0.99028,0.9687,0.9677,0.98207,0.83241,0.83931,1.04119,0.99062,0.97606,0.99113,0.98057,1.16195,0.74711,0.94295,0.37144,0.99937,0.97032,1.01703,0.89617,0.52198,0,1.3611,0.60239,0.96016,1.00971,1.28364,0.91397,0.46818,1.03047,1.29969,1.0142,1.04185,0.99088,0.99414,1.01882,1.05227,1.02432,1.02872,1.22212,1.22794,0.96584,1.01818,1.04601,1.041
