T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
8.58,-0.01965,0.15739,0.40284,0.00437,0.08327,2e-05,-0.17069,0.01646,0.09342,0.44584,2.57626,0.12848,0.03742,-1.74243,0.00739,-0.06734,-0.81221,0.0846,0.01826,0.00586,0.8078,0.09254,-0.03743,-0.13575,-0.01042,-0.10965,0.00023,-0.5804,1.06958,0.20073,-0.42661,-0.211,-0.19085,-0.00235
8.6,-0.041,0.16296,0.61326,0.01563,0.12463,2e-05,-0.15724,0.0158,0.00846,0.60017,2.91927,0.26449,0.0553,-1.1649,-0.02936,-0.07976,-0.48909,-0.00229,0.01353,-0.01706,0.73312,0.10897,-0.01973,-0.2215,-0.01416,-0.14305,0.00051,-0.72493,1.35744,0.27421,-0.9082,-0.2628,-0.22325,-0.00284
8.62,-0.06734,0.17191,0.95059,0.02792,0.17604,3e-05,-0.1384,0.01261,-0.07385,0.7257,4.05387,0.33028,0.08846,-0.60518,-0.04134,0.01765,-0.18552,-0.05462,0.00619,-0.03989,0.59769,0.15963,-0.00086,-0.34346,-0.01737,-0.17756,0.00111,-0.89559,1.65967,0.34688,-1.54473,-0.3306,-0.26847,-0.00361
8.64,-0.09301,0.18473,1.48837,0.04043,0.23787,3e-05,-0.11759,0.00563,-0.13164,0.91007,5.41071,0.3523,0.12885,-0.13036,-0.01727,0.28851,0.19252,-0.04319,-0.00183,-0.06493,0.39735,0.24995,0.01942,-0.50979,-0.01982,-0.21201,0.00193,-1.08511,1.97272,0.40928,-2.35346,-0.4152,-0.32871,-0.0047
8.66,-0.10996,0.19413,2.28217,0.05299,0.30992,3e-05,-0.10153,-0.00069,-0.17623,1.19642,6.60632,0.36006,0.15368,0.21883,0.06458,0.66556,0.6686,0.03805,-0.00789,-0.09368,0.13291,0.38095,0.04126,-0.72488,-0.02173,-0.24624,0.00279,-1.28327,2.30412,0.45104,-3.33405,-0.51656,-0.40575,-0.00613
8.68,-0.11046,0.19479,3.36145,0.06601,0.39088,3e-05,-0.09938,-0.00239,-0.22682,1.56987,8.15422,0.40354,0.16521,0.4227,0.23026,0.99414,1.19738,0.16101,-0.01057,-0.12934,-0.18759,0.54926,0.06441,-0.98442,-0.02284,-0.28044,0.00374,-1.47972,2.64963,0.46926,-4.42444,-0.63302,-0.5005,-0.00777
8.7,-0.09613,0.19477,4.71119,0.0806,0.47448,3e-05,-0.11975,-0.00504,-0.29415,1.8397,8.40556,0.41883,0.14796,0.48266,0.51093,1.32937,1.80966,0.35081,-0.0062,-0.16152,-0.54415,0.74548,0.08887,-1.28039,-0.0225,-0.31506,0.00461,-1.64376,2.9912,0.4503,-5.71335,-0.75865,-0.61251,-0.01028
8.72,-0.08227,0.21945,6.17326,0.09836,0.55138,4e-05,-0.17323,-0.01682,-0.33051,1.92088,5.9765,0.26504,0.10812,0.41968,0.92171,2.20834,2.62311,0.68372,0.0114,-0.15921,-0.91508,0.95579,0.1144,-1.60364,-0.02005,-0.35073,0.00509,-1.73487,3.3158,0.38084,-7.43643,-0.88484,-0.73925,-0.01478
8.74,-0.07176,0.24417,7.48785,0.12063,0.61884,4e-05,-0.26375,-0.03254,-0.32386,1.95397,3.59814,0.10166,0.07125,0.17443,1.39826,3.7984,3.39744,1.01885,0.02988,-0.12198,-1.27404,1.16667,0.13785,-1.93457,-0.01552,-0.38822,0.00527,-1.73978,3.6401,0.27876,-9.45538,-1.00587,-0.87558,-0.02093
8.76,-0.05623,0.24638,8.57803,0.14859,0.67706,4e-05,-0.39492,-0.05319,-0.2823,1.94682,1.92124,0.01984,0.0435,-0.30353,1.87134,5.6807,3.86054,1.20226,0.03565,-0.07437,-1.59456,1.36548,0.15297,-2.25014,-0.00951,-0.42834,0.00523,-1.64955,3.9788,0.16955,-11.49918,-1.11784,-1.01323,-0.02782
8.78,-0.02843,0.22873,9.3801,0.18343,0.72471,5e-05,-0.57149,-0.07624,-0.20374,1.90588,0.7439,-0.00991,0.02123,-0.95709,2.28459,8.5793,4.07485,1.26552,0.02969,-0.02052,-1.85776,1.53957,0.15052,-2.52983,-0.00311,-0.47178,0.00474,-1.44429,4.34244,0.07222,-13.46718,-1.21662,-1.13891,-0.03461
8.8,0.02341,0.21105,10.06668,0.22614,0.75994,6e-05,-0.7961,-0.09098,-0.1011,1.838,-0.01532,0.00268,0.00267,-1.67663,2.66211,11.10212,3.93923,1.15677,0.01769,0.00969,-2.04228,1.68137,0.1202,-2.74724,0.00589,-0.51667,0.0039,-1.08918,4.68622,0.01066,-15.47829,-1.28796,-1.23772,-0.04275
8.82,0.08453,0.21448,10.67107,0.27785,0.78194,7e-05,-1.06908,-0.08418,0.01562,1.74448,-0.45432,0.04526,-0.01397,-2.50183,3.04561,9.72464,3.42283,0.88081,0.00814,0.00695,-2.13295,1.7835,0.04603,-2.87563,0.02039,-0.55981,0.00296,-0.56664,4.96142,0.00486,-17.73696,-1.31614,-1.29486,-0.05419
8.84,0.13728,0.21658,10.88323,0.33989,0.79462,9e-05,-1.38669,-0.06611,0.14113,1.63663,-0.66291,0.10481,-0.03038,-3.46376,3.35016,7.20383,2.7832,0.59659,0.00267,0.00058,-2.123,1.83102,-0.0962,-2.89078,0.0358,-0.60248,0.00179,0.09962,5.15268,0.06392,-19.80964,-1.30596,-1.29342,-0.06489
8.86,0.17714,0.20329,10.58496,0.41335,0.76864,0.00012,-1.74181,-0.05704,0.26749,1.52327,-0.72167,0.16701,-0.04823,-4.4968,3.52485,5.41437,2.18446,0.37646,-0.00048,-0.0005,-2.02137,1.80975,-0.32271,-2.78021,0.04767,-0.64767,0.00016,0.88873,5.28251,0.17836,-21.24107,-1.26878,-1.22561,-0.07067
8.88,0.2041,0.17718,9.83997,0.50094,0.73511,0.00015,-2.12298,-0.06705,0.38102,1.40813,-0.71157,0.21653,-0.06924,-5.58856,3.56261,3.86585,1.62834,0.20822,-0.00316,-0.00037,-1.85823,1.70966,-0.64363,-2.54768,0.05614,-0.69631,-0.00196,1.77311,5.44355,0.35683,-22.0595,-1.21375,-1.09844,-0.07111
8.9,0.2295,0.13881,8.74496,0.60684,0.70078,0.00018,-2.51888,-0.09951,0.49241,1.30306,-0.61093,0.25429,-0.09389,-6.64595,3.45793,2.6429,1.1385,0.08649,-0.00629,2e-05,-1.61972,1.53791,-1.04239,-2.18894,0.06009,-0.74989,-0.00415,2.66299,5.27995,0.47569,-22.05145,-1.14123,-0.92572,-0.06607
8.92,0.26505,0.09577,7.41416,0.73514,0.66374,0.00022,-2.92379,-0.16161,0.63987,1.2091,-0.34747,0.28947,-0.1207,-7.53472,3.21842,1.78775,0.73332,0.00378,-0.00961,-0.0001,-1.30345,1.29813,-1.46772,-1.71625,0.05866,-0.8092,-0.00609,3.40173,4.35675,0.24848,-21.04777,-1.05246,-0.72744,-0.05586
8.94,0.31464,0.0608,5.94632,0.88463,0.62437,0.00025,-3.31119,-0.2644,0.79548,1.1229,-0.05505,0.29978,-0.14811,-8.13786,2.873,1.23034,0.41862,-0.04882,-0.0122,-0.00104,-0.96803,0.96676,-1.9042,-1.16941,0.05338,-0.87084,-0.0079,3.90341,3.02721,-0.31974,-19.25987,-0.96727,-0.52742,-0.04173
8.96,0.37805,0.03819,4.44761,1.05066,0.58285,0.00027,-3.65037,-0.39584,0.90464,1.04994,0.15535,0.27303,-0.17503,-8.35702,2.46207,0.93658,0.19153,-0.08079,-0.01291,-0.00292,-0.63284,0.52761,-2.35567,-0.58485,0.04492,-0.92897,-0.00997,4.16146,1.67652,-1.06834,-16.77081,-0.89861,-0.34329,-0.02537
8.98,0.44331,0.02513,3.0214,1.22662,0.53634,0.00028,-3.93111,-0.53403,0.9631,0.99033,0.33275,0.22552,-0.19879,-8.1538,2.02337,0.84858,0.03925,-0.10016,-0.01093,-0.00579,-0.26741,-0.01782,-2.81174,0.00237,0.03297,-0.97721,-0.01328,4.2276,0.40015,-1.89422,-13.5009,-0.84495,-0.18506,-0.00832
9,0.48649,0.01768,1.74988,1.39703,0.48768,0.00027,-4.13702,-0.65996,0.92803,0.94551,0.42007,0.15905,-0.21359,-7.51168,1.61577,0.9025,-0.05237,-0.11076,-0.00645,-0.00874,0.16291,-0.65701,-3.26065,0.5419,0.01882,-0.99562,-0.01455,3.93592,-1.18158,-2.92627,-9.47271,-0.79288,-0.05923,0.0079
9.02,0.46803,0.0129,0.6865,1.5416,0.44015,0.00025,-4.25668,-0.76032,0.7746,0.9159,0.37008,0.08583,-0.21417,-6.49219,1.28226,1.02908,-0.09876,-0.11353,6e-05,-0.01057,0.62486,-1.37367,-3.69291,0.94967,0.00177,-0.95852,-0.00869,3.09225,-3.53676,-4.32871,-4.73723,-0.72727,0.03051,0.0222
9.04,0.34145,0.00897,-0.14348,1.64633,0.38849,0.00021,-4.28816,-0.82844,0.5397,0.89543,0.29738,0.03033,-0.20325,-5.23234,1.01866,1.14932,-0.11289,-0.1127,0.00827,-0.01188,1.04011,-2.13763,-4.10338,1.18197,-0.02,-0.8719,0.00012,2.24352,-5.84926,-5.44329,0.71929,-0.66509,0.08264,0.0331
9.06,0.09389,0.00429,-0.7392,1.70295,0.32933,0.00015,-4.22802,-0.86462,0.25711,0.88314,0.26531,-0.00375,-0.18611,-3.83821,0.81394,1.17635,-0.10483,-0.11217,0.01743,-0.01344,1.35474,-2.90307,-4.47206,1.25324,-0.04548,-0.75276,0.00735,1.851,-7.45296,-5.76223,6.74859,-0.62226,0.0988,0.03919
9.08,-0.24486,-0.00418,-1.12493,1.70742,0.26404,0.0001,-4.07239,-0.87515,-0.04355,0.89173,0.23279,-0.02205,-0.1628,-2.3892,0.66144,1.01494,-0.08301,-0.11179,0.02718,-0.01505,1.48173,-3.63189,-4.74978,1.18505,-0.07342,-0.60575,0.01461,1.92793,-8.56738,-5.41943,13.16504,-0.59317,0.08302,0.03926
9.1,-0.61296,-0.02108,-1.34199,1.66276,0.19338,5e-05,-3.81512,-0.87079,-0.31015,0.90153,0.22409,-0.03003,-0.13822,-0.97284,0.55055,0.56709,-0.05383,-0.11162,0.03773,-0.01634,1.31641,-4.24315,-4.82635,1.02831,-0.09958,-0.45936,0.01919,2.53013,-8.46727,-4.0902,19.21151,-0.60263,0.04189,0.03073
9.12,-0.93414,-0.04848,-1.44432,1.57742,0.11765,1e-05,-3.45511,-0.8638,-0.42945,0.88118,0.27044,-0.03352,-0.11798,0.32934,0.47131,-0.25843,-0.02179,-0.11156,0.04964,-0.01688,0.78203,-4.62566,-4.60238,0.83734,-0.11794,-0.33873,0.01906,3.40633,-6.79095,-2.00894,23.37494,-0.67139,-0.01664,0.01087
9.14,-1.16697,-0.0898,-1.48674,1.46088,0.03783,-2e-05,-2.99619,-0.86247,-0.39232,0.86252,0.30742,-0.03392,-0.09958,1.45818,0.41321,-1.53256,0.01004,-0.10975,0.06377,-0.01649,0.01434,-4.72368,-4.08709,0.63872,-0.1276,-0.23549,0.01816,4.32933,-4.41936,-0.15067,25.44471,-0.7715,-0.08398,-0.02247
9.16,-1.3129,-0.15119,-1.50517,1.32348,-0.04546,-4e-05,-2.4407,-0.8696,-0.2503,0.86788,0.30144,-0.03145,-0.08041,2.38442,0.37098,-3.29512,0.03918,-0.10457,0.08096,-0.01465,-0.72681,-4.4909,-3.33177,0.45055,-0.129,-0.14679,0.01826,5.07846,-1.73626,1.16666,25.89028,-0.87997,-0.15088,-0.07203
9.18,-1.40058,-0.23758,-1.50933,1.17692,-0.13306,-5e-05,-1.79984,-0.88312,-0.03452,0.8745,0.28111,-0.02688,-0.0604,3.10102,0.34768,-5.54931,0.06357,-0.09532,0.10191,-0.01054,-1.26369,-3.89329,-2.42268,0.28604,-0.12181,-0.07863,0.01847,5.43587,1.3753,2.01373,24.61689,-0.99116,-0.21103,-0.13884
9.2,-1.43056,-0.34602,-1.49273,1.03244,-0.21621,-5e-05,-1.09545,-0.90059,0.20086,0.9036,0.22534,-0.02048,-0.04314,3.61638,0.34061,-8.06456,0.08041,-0.08037,0.12685,-0.00266,-1.37893,-2.98102,-1.49995,0.15128,-0.10684,-0.03188,0.01841,5.27667,4.72886,2.21308,22.07754,-1.09045,-0.25826,-0.21677
9.22,-1.38108,-0.4664,-1.4416,0.90083,-0.28502,-5e-05,-0.36799,-0.92287,0.48325,0.97258,0.1324,-0.01295,-0.0322,3.95172,0.34094,-11.13496,0.0872,-0.05905,0.15477,0.01334,-1.00026,-1.86831,-0.69758,0.05459,-0.08661,-0.00432,0.01757,4.5817,6.73037,1.21011,18.93121,-1.15937,-0.28251,-0.28967
9.24,-1.28322,-0.60356,-1.33079,0.79089,-0.34626,-5e-05,0.33588,-0.944,0.80446,1.0261,0.0594,-0.0054,-0.02389,4.13633,0.34924,-13.86743,0.07804,-0.03493,0.18463,0.03486,-0.28948,-0.71059,-0.0986,0.00388,-0.06561,0.00873,0.01546,3.5575,6.87394,-0.637,15.4598,-1.17876,-0.28585,-0.34738
9.26,-1.14575,-0.76212,-1.15517,0.70761,-0.40568,-6e-05,0.98634,-0.95878,1.08066,1.03155,0.02107,0.00155,-0.01553,4.207,0.34711,-15.36082,0.04535,-0.01097,0.21431,0.05912,0.61228,0.31525,0.26175,-0.0002,-0.04759,0.01161,0.01184,2.41327,6.08366,-2.56293,11.90338,-1.13648,-0.27942,-0.38853
9.28,-0.92211,-0.92525,-1.00715,0.65314,-0.461,-7e-05,1.56331,-0.97252,1.30921,1.00443,0.00344,0.00786,-0.00841,4.23859,0.25521,-19.89116,-0.02148,0.00935,0.24246,0.07719,1.59674,1.07049,0.38253,0.03412,-0.03502,0.00811,0.00678,1.29497,4.25338,-4.52435,8.54387,-1.03248,-0.26692,-0.41078
9.3,-0.6097,-1.06895,-0.84653,0.62672,-0.50902,-0.0001,2.05076,-0.98021,1.42419,0.90275,-0.00067,0.01387,-0.00351,4.19709,0.14093,-14.08596,-0.12322,0.0222,0.26932,0.0715,2.53784,1.43741,0.28121,0.08908,-0.02899,0.00207,0.00107,0.41808,1.91772,-6.1457,5.58319,-0.87445,-0.25338,-0.41905
9.32,-0.22484,-1.15823,-0.70133,0.62646,-0.54702,-0.00013,2.44137,-0.97579,1.35645,0.71006,0.00241,0.02014,-0.00081,4.05325,0.02051,2.27099,-0.19695,0.02783,0.26806,0.0254,3.23002,1.32288,0.01643,0.13865,-0.0253,-0.00323,-0.00339,-0.24006,-0.1872,-7.11339,3.17889,-0.67822,-0.24194,-0.42064
9.34,0.18278,-1.18571,-0.587,0.65208,-0.57633,-0.00016,2.73441,-0.97271,1.20877,0.49565,0.00864,0.02761,0.00013,4.026,-0.06939,5.97683,-0.22722,0.01819,0.17245,-0.00544,3.54922,0.84562,-0.29309,0.15408,-0.02168,-0.0076,-0.00407,-0.74391,-2.18923,-7.58914,1.42067,-0.46406,-0.23495,-0.42
9.36,0.54579,-1.15526,-0.46926,0.70097,-0.57084,-0.00021,2.93363,-0.98469,1.05106,0.28495,0.0155,0.03728,0.00015,4.14805,-0.12897,6.64379,-0.29338,0.00431,0.05134,-0.00562,3.85391,0.2492,-0.57887,0.08815,-0.01883,-0.00607,0.00645,-1.02028,-4.0946,-7.62542,0.3139,-0.24901,-0.23467,-0.4197
9.38,0.81971,-1.06499,-0.34722,0.76718,-0.51397,-0.00025,3.04761,-1.01735,0.87558,0.06523,0.02113,0.04993,-0.00039,4.3111,-0.18293,11.27347,-0.49139,-0.0005,-0.05592,-0.00031,4.03996,-0.43921,-0.80134,-0.10899,0.0006,0.00369,0.03598,-1.07644,-5.82548,-7.273,-0.20508,-0.04716,-0.23735,-0.4176
9.4,0.99033,-0.92272,-0.24213,0.84458,-0.44718,-0.00028,3.07986,-1.06946,0.68317,-0.16843,0.02562,0.06655,-0.00016,4.32272,-0.23017,28.83804,-0.85358,0.00181,-0.08156,-0.01557,3.84024,-1.15845,-0.86509,-0.44374,0.05298,0.02137,0.09207,-0.95467,-6.98613,-6.49875,-0.24755,0.12834,-0.24827,-0.41406
9.42,1.02252,-0.76207,-0.17761,0.92507,-0.37784,-0.0003,3.03188,-1.13773,0.46751,-0.42645,0.02921,0.08827,0.00762,4.25996,-0.24407,34.03766,-1.07391,0.01246,-0.0571,-0.00824,2.99735,-1.69087,-0.56914,-0.84389,0.14504,0.03176,0.17277,-0.7241,-7.2686,-5.36331,0.04864,0.26754,-0.27363,-0.4098
9.44,0.87659,-0.62471,-0.13418,1.00091,-0.31153,-0.0003,2.91953,-1.23017,0.21111,-0.713,0.02965,0.11596,0.02392,4.37444,-0.25081,21.51924,-1.09743,0.02561,-0.01739,0.04793,1.73348,-1.96859,0.05787,-1.27419,0.27119,0.01896,0.26623,-0.47366,-7.1227,-4.22067,0.53483,0.36514,-0.29981,-0.39701
9.46,0.57495,-0.52205,-0.11315,1.06583,-0.25141,-0.00029,2.76237,-1.35355,-0.10456,-1.02317,0.0251,0.15046,0.04388,4.4837,-0.23763,15.0367,-1.15247,0.02092,0.04728,0.11036,0.12292,-2.11924,0.85116,-1.67022,0.41581,-0.02,0.35637,-0.25937,-6.8607,-3.27455,1.09527,0.42123,-0.31471,-0.37109
9.48,0.15282,-0.45769,-0.10949,1.11435,-0.19892,-0.00026,2.57527,-1.50253,-0.50125,-1.37014,0.01537,0.19225,0.06622,4.54321,-0.20904,9.321,-1.21333,-0.00379,0.14155,0.17516,-1.89981,-2.20576,1.69428,-1.89085,0.55554,-0.08021,0.42637,-0.10501,-6.45525,-2.55111,1.63691,0.44144,-0.31595,-0.33474
9.5,-0.33645,-0.42495,-0.11832,1.14053,-0.15489,-0.00022,2.37892,-1.6481,-0.9927,-1.67102,0.0046,0.24342,0.09003,4.52504,-0.17147,4.71459,-1.26457,-0.0369,0.26594,0.22603,-4.31627,-2.33917,2.43147,-1.79049,0.66631,-0.15193,0.45863,-0.01049,-5.77609,-2.03007,2.09214,0.43337,-0.3056,-0.29335
9.52,-0.82483,-0.41102,-0.13348,1.13932,-0.119,-0.00018,2.19107,-1.754,-1.58227,-1.77053,-0.0006,0.30653,0.11479,4.41259,-0.1326,1.40977,-1.28512,-0.03897,0.42837,0.24888,-6.98181,-2.59651,2.94578,-1.25909,0.73365,-0.22434,0.44456,0.03149,-4.80346,-1.68736,2.41809,0.40473,-0.28939,-0.25234
9.54,-1.25735,-0.39844,-0.14936,1.10948,-0.0895,-0.00014,2.02009,-1.81291,-2.25684,-1.73274,0.00627,0.38059,0.13614,4.18403,-0.09715,-1.01738,-1.29518,0.02642,0.60857,0.24936,-9.75679,-2.90321,3.18504,-0.24783,0.75572,-0.27854,0.39751,0.03095,-3.76612,-1.52725,2.58063,0.36296,-0.26585,-0.21262
9.56,-1.60684,-0.37387,-0.15842,1.05219,-0.06469,-0.00011,1.8674,-1.82114,-2.99461,-1.66248,0.03992,0.4627,0.15007,3.83108,-0.0704,-2.72065,-1.34118,0.16811,0.77691,0.2333,-12.50045,-3.15497,3.16513,1.21663,0.73805,-0.3048,0.33327,-0.00592,-2.77345,-1.53092,2.57032,0.31358,-0.23388,-0.17446
9.58,-1.86568,-0.33057,-0.15447,0.9705,-0.04317,-8e-05,1.72667,-1.77506,-3.85419,-1.56071,0.10416,0.54777,0.15783,3.37106,-0.05669,-4.02835,-1.42476,0.36025,0.918,0.20855,-14.9718,-3.28577,2.97079,3.00688,0.68922,-0.30934,0.25843,-0.08208,-1.80603,-1.6507,2.40498,0.26059,-0.19763,-0.13957
9.6,-2.0275,-0.26373,-0.13283,0.8709,-0.02354,-6e-05,1.60382,-1.65324,-4.47982,-1.42666,0.21998,0.64212,0.15432,2.83875,-0.0578,-4.67748,-1.50226,0.61959,1.03503,0.16788,-16.87131,-3.26429,2.61253,4.91415,0.6181,-0.27602,0.18627,-0.20364,-0.86105,-1.83242,2.15364,0.20653,-0.16249,-0.10961
9.62,-2.09685,-0.17222,-0.09029,0.76116,-0.00472,-4e-05,1.49565,-1.43994,-4.25919,-1.27923,0.43487,0.75441,0.13565,2.25265,-0.07083,-4.08714,-1.55634,0.99295,1.13293,0.11046,-17.90932,-3.10519,2.11661,6.73048,0.53356,-0.20229,0.12374,-0.36384,0.01952,-2.01947,1.89021,0.15415,-0.13249,-0.08549
9.64,-2.10693,-0.06025,-0.02744,0.64698,0.01398,-2e-05,1.36908,-1.18977,-3.62096,-1.17506,0.69219,0.8629,0.10983,1.61958,-0.08913,-3.01514,-1.63069,1.32758,1.18135,0.0604,-17.92313,-2.81224,1.64271,8.21447,0.44055,-0.11762,0.06395,-0.55765,0.78502,-2.17862,1.63451,0.10708,-0.10713,-0.06652
9.66,-2.07867,0.06564,0.04896,0.53225,0.03287,-1e-05,1.20143,-0.95267,-2.99931,-1.15701,0.89759,0.9457,0.08361,0.96883,-0.10638,-2.09733,-1.75362,1.476,1.16698,0.02748,-16.87249,-2.39535,1.26513,9.16017,0.34277,-0.03299,0.00616,-0.78612,1.42579,-2.29247,1.40648,0.06721,-0.08584,-0.05194
9.68,-2.01269,0.19629,0.12685,0.41999,0.05176,-1e-05,0.98352,-0.73845,-2.3274,-1.23641,1.02564,0.99546,0.05848,0.33767,-0.11604,-1.27356,-1.94623,1.47602,1.10207,0.00748,-14.82982,-1.89843,0.9646,9.51347,0.24524,0.05172,-0.04619,-1.02617,1.93372,-2.3423,1.23445,0.03505,-0.06925,-0.04137
9.7,-1.89769,0.31889,0.19046,0.312,0.06974,-1e-05,0.7035,-0.55109,-1.70026,-1.41778,1.0461,1.00657,0.03528,-0.23403,-0.12028,-0.65685,-2.09166,1.29024,0.99354,-0.00225,-12.17666,-1.42399,0.73866,9.29858,0.15319,0.13179,-0.0903,-1.24776,2.28198,-2.30774,1.12561,0.0109,-0.05763,-0.03437
9.72,-1.72261,0.41991,0.22344,0.20991,0.08542,-0,0.36811,-0.3924,-1.19584,-1.73848,0.95108,0.97971,0.01601,-0.69137,-0.14082,-0.3374,-2.11362,0.9297,0.85553,-0.00595,-9.34758,-1.04242,0.57488,8.60847,0.07235,0.20413,-0.12325,-1.41868,2.43819,-2.17814,1.07779,-0.00538,-0.05065,-0.03036
9.74,-1.4819,0.48765,0.22092,0.11518,0.09782,-0,0.0189,-0.26914,-0.78077,-2.18412,0.76581,0.90891,0.00363,-0.99686,-0.20014,-0.24502,-2.19684,0.56425,0.70977,-0.00646,-6.55086,-0.72303,0.44202,7.57461,0.00735,0.26341,-0.14367,-1.50531,2.41079,-1.97574,1.08781,-0.01454,-0.04702,-0.02856
9.76,-1.17128,0.51295,0.19128,0.02795,0.10659,-1e-05,-0.29312,-0.18683,-0.4624,-2.71986,0.53186,0.79882,-0.002,-1.15921,-0.30382,-0.29426,-2.43538,0.27452,0.5725,-0.00542,-4.0166,-0.46512,0.31939,6.33461,-0.03983,0.30492,-0.15164,-1.48772,2.23242,-1.72806,1.15026,-0.018,-0.04541,-0.02813
9.78,-0.79525,0.49278,0.14622,-0.052,0.11152,-1e-05,-0.51523,-0.14572,-0.26055,-3.37136,0.299,0.6755,-0.00323,-1.19707,-0.4453,-0.43841,-2.84316,0.05873,0.4544,-0.00379,-1.93801,-0.28194,0.1979,5.01773,-0.06945,0.32806,-0.14874,-1.35483,1.93902,-1.45765,1.25974,-0.01796,-0.04471,-0.02823
9.8,-0.36978,0.42973,0.10317,-0.12443,0.11272,-1e-05,-0.61567,-0.15234,-0.19521,-3.96018,0.08162,0.54656,-0.002,-1.1754,-0.59396,-0.62418,-3.37467,-0.08693,0.35744,-0.0009,-0.40402,-0.16304,0.07044,3.73578,-0.08303,0.3304,-0.13746,-1.1127,1.58836,-1.19892,1.40654,-0.01723,-0.04349,-0.02789
9.82,0.07091,0.33379,0.07599,-0.18904,0.11052,-1e-05,-0.61236,-0.20544,-0.28356,-4.40001,-0.06926,0.41934,0.0034,-1.18726,-0.69983,-0.79236,-3.98503,-0.15596,0.28009,0.00578,0.56955,-0.09179,-0.06283,2.58582,-0.08278,0.31144,-0.1203,-0.77493,1.24469,-0.98887,1.57713,-0.01867,-0.04031,-0.02618
9.84,0.48669,0.22399,0.0609,-0.24615,0.10543,-1e-05,-0.56495,-0.26445,-0.45806,-4.87519,-0.12294,0.32685,0.01224,-1.26127,-0.72378,-0.88098,-4.67038,-0.16361,0.22943,0.01523,1.02413,-0.05229,-0.19847,1.63725,-0.07092,0.27702,-0.09948,-0.34808,0.95622,-0.85268,1.76472,-0.02429,-0.0345,-0.02246
9.86,0.84783,0.11755,0.05073,-0.29688,0.09816,-1e-05,-0.52154,-0.2838,-0.62586,-5.3125,-0.12162,0.2766,0.02064,-1.37211,-0.65199,-0.87719,-5.30774,-0.14373,0.20406,0.02408,1.04397,-0.03144,-0.33314,0.91064,-0.0499,0.23246,-0.07681,0.14525,0.74507,-0.79726,1.9605,-0.03474,-0.02599,-0.01659
9.88,1.12966,0.02569,0.04305,-0.34236,0.08943,-1e-05,-0.51069,-0.23245,-0.75477,-5.54975,-0.08952,0.25327,0.02827,-1.49403,-0.48168,-0.80462,-5.72386,-0.10777,0.19421,0.03162,0.75186,-0.02016,-0.46098,0.3899,-0.02264,0.18149,-0.05382,0.6699,0.60541,-0.80973,2.14291,-0.04904,-0.01541,-0.00906
9.9,1.31613,-0.04427,0.03236,-0.38474,0.07995,-1e-05,-0.55338,-0.09217,-0.78011,-5.29653,-0.05526,0.2562,0.03014,-1.59863,-0.22716,-0.67226,-5.60537,-0.07551,0.19927,0.0333,0.28596,-0.01297,-0.56946,0.0408,0.00751,0.1266,-0.03255,1.16674,0.50709,-0.8574,2.29684,-0.06459,-0.00435,-0.00099
9.92,1.41428,-0.09107,0.01989,-0.42655,0.07035,-1e-05,-0.60656,0.11422,-0.7052,-4.3635,-0.02527,0.27868,0.02312,-1.62831,0.08534,-0.52266,-4.78,-0.05355,0.2123,0.02689,-0.21451,-0.008,-0.64078,-0.17909,0.0372,0.07221,-0.01431,1.53912,0.40933,-0.89865,2.411,-0.0779,0.00577,0.00628
9.94,1.42813,-0.11521,0.01101,-0.46768,0.06085,-1e-05,-0.61111,0.36366,-0.60183,-2.91915,0.01998,0.30016,0.01276,-1.52436,0.44504,-0.39312,-3.38621,-0.02654,0.21791,0.01763,-0.64667,-0.00407,-0.66986,-0.31002,0.0637,0.02509,0.0006,1.75674,0.27856,-0.90351,2.45887,-0.08609,0.01377,0.01156
9.96,1.3601,-0.11801,0.00621,-0.50747,0.05154,-1e-05,-0.54593,0.64808,-0.49183,-1.12148,0.07855,0.30625,0.00267,-1.26567,0.84648,-0.2841,-1.53857,0.0066,0.20901,0.00857,-0.95865,-0.00114,-0.65894,-0.3823,0.08497,-0.01258,0.0118,1.83972,0.09547,-0.85683,2.42628,-0.08751,0.01846,0.01405
9.98,1.22494,-0.10341,0.00365,-0.54623,0.04256,-1e-05,-0.42,0.95279,-0.36483,0.92479,0.13846,0.29376,-0.00595,-0.8713,1.28101,-0.18349,0.68783,0.04027,0.18971,0.00037,-1.13797,2e-05,-0.61106,-0.41669,0.09992,-0.04096,0.0194,1.79103,-0.14179,-0.75545,2.32421,-0.08159,0.01942,0.01357
10,1.04042,-0.07567,0.00206,-0.58346,0.03399,-0,-0.25121,1.26695,-0.20979,3.02559,0.18943,0.25584,-0.01137,-0.37804,1.74587,-0.08006,3.12116,0.07109,0.15685,-0.00583,-1.20035,-0.00093,-0.54048,-0.4239,0.10787,-0.06124,0.02396,1.66118,-0.41803,-0.61455,2.16814,-0.06897,0.01654,0.01038
