T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
4.92,-0.00595,-0.00092,-0.00243,-0.02135,-0.00871,0.00156,-0.00254,0.00783,-0.00584,0.04403,0.04874,-0.00115,-0.03997,0.02264,-0.13278,0.01358,0.00507,-0.01637,-0.00628,0.01688,0.04401,-0.00945,0.06236,0.72749,0.09395,-0.10571,0.01844,-0.00289,0.0476,0.00098,-0.00149,-0.0019,-0.00086,0.01454,-0.02104,-0.06271,-0.0025,0.00567,0.01036,0.00404
4.94,-0.00575,-0.00087,-0.0023,-0.02276,-0.0063,0.00273,-0.0026,0.00749,-0.00566,0.03492,0.04393,-0.00109,-0.04086,0.02883,-0.12273,0.01212,0.00617,-0.02411,-0.00372,0.01977,0.03687,-0.00707,0.06303,0.58223,0.07239,-0.08482,0.01587,-0.00332,0.04568,0.00059,-0.00142,-0.0021,-0.00085,0.01126,-0.01815,-0.04702,-0.00284,0.00485,0.00905,0.00337
4.96,-0.00557,-0.00084,-0.00207,-0.02416,-0.00418,0.00351,-0.00245,0.00719,-0.00577,0.02605,0.03873,-0.00101,-0.04229,0.03392,-0.11557,0.00912,0.00571,-0.03078,-0.00043,0.02257,0.0292,-0.00513,0.06181,0.44369,0.05311,-0.06557,0.01357,-0.00372,0.041,0.00037,-0.00129,-0.00211,-0.00075,0.00841,-0.01441,-0.02909,-0.00305,0.0039,0.0075,0.0026
4.98,-0.00541,-0.00081,-0.00174,-0.0255,-0.00245,0.00392,-0.00207,0.00696,-0.00629,0.0177,0.03332,-0.00091,-0.04321,0.03749,-0.10943,0.00449,0.00388,-0.03536,0.00328,0.0251,0.02137,-0.00371,0.05874,0.32081,0.0373,-0.04908,0.01169,-0.00406,0.03426,0.0003,-0.00112,-0.00195,-0.00057,0.00611,-0.01008,-0.00981,-0.00309,0.00285,0.00578,0.00178
5,-0.00526,-0.0008,-0.00133,-0.02671,-0.00117,0.00402,-0.00149,0.0068,-0.00728,0.01015,0.02787,-0.00081,-0.04296,0.03914,-0.10259,-0.0013,0.00077,-0.03739,0.00697,0.0271,0.01383,-0.00274,0.0541,0.21819,0.02521,-0.0358,0.0103,-0.00431,0.02636,0.00036,-0.00092,-0.00165,-0.00034,0.00439,-0.00549,0.00945,-0.00289,0.00177,0.00398,0.00094
5.02,-0.00512,-0.00078,-0.00088,-0.02773,-0.00033,0.00391,-0.00082,0.00669,-0.00872,0.0036,0.02252,-0.00071,-0.04124,0.03856,-0.09357,-0.00744,-0.00349,-0.03684,0.01025,0.02827,0.00703,-0.00211,0.04834,0.1373,0.01646,-0.02563,0.00945,-0.00448,0.01827,0.00048,-0.0007,-0.00127,-9e-05,0.00319,-0.00105,0.02713,-0.00241,0.00072,0.0022,0.00016
5.04,-0.00497,-0.00078,-0.00041,-0.02853,0.00012,0.00367,-0.00015,0.00661,-0.01056,-0.00182,0.0174,-0.0006,-0.038,0.03557,-0.08139,-0.01313,-0.00876,-0.03388,0.01281,0.02835,0.00138,-0.00168,0.04198,0.07733,0.01039,-0.01823,0.00913,-0.00455,0.0108,0.00061,-0.00049,-0.00082,0.00017,0.00244,0.00288,0.04192,-0.00157,-0.00027,0.00051,-0.00054
5.06,-0.00481,-0.00077,7e-05,-0.02912,0.00022,0.00341,0.00045,0.00654,-0.01274,-0.00617,0.01255,-0.00049,-0.03346,0.03027,-0.06569,-0.01777,-0.01479,-0.02883,0.01449,0.02715,-0.00289,-0.00132,0.03543,0.03607,0.00634,-0.01314,0.00932,-0.00454,0.00449,0.00072,-0.00029,-0.00035,0.00042,0.00203,0.00613,0.05311,-0.00031,-0.00115,-0.00106,-0.00114
5.08,-0.00464,-0.00077,0.00056,-0.02955,6e-05,0.00319,0.00096,0.0065,-0.01519,-0.00962,0.008,-0.00037,-0.02808,0.02306,-0.04694,-0.021,-0.02116,-0.02211,0.01531,0.02459,-0.00566,-0.00097,0.02912,0.0104,0.0037,-0.00988,0.00994,-0.00442,-0.00032,0.00077,-0.00011,0.00012,0.00065,0.00187,0.00862,0.06051,0.00144,-0.00194,-0.0025,-0.00165
5.1,-0.00447,-0.00077,0.00106,-0.02992,-0.00029,0.00306,0.00135,0.00647,-0.01779,-0.01241,0.00381,-0.00026,-0.02258,0.0146,-0.0264,-0.02263,-0.02726,-0.0143,0.01544,0.02067,-0.00691,-0.00059,0.02347,-0.00318,0.002,-0.00802,0.01091,-0.00419,-0.00349,0.00079,4e-05,0.00057,0.00086,0.00185,0.0104,0.06434,0.00375,-0.00262,-0.00383,-0.00208
5.12,-0.0043,-0.00078,0.00157,-0.03034,-0.00077,0.00308,0.00162,0.00648,-0.02038,-0.01478,5e-05,-0.00014,-0.01779,0.00574,-0.00579,-0.02262,-0.03244,-0.00597,0.01511,0.0155,-0.00668,-0.00017,0.01888,-0.00833,0.00089,-0.00715,0.01214,-0.0038,-0.00494,0.00079,0.00015,0.00098,0.00104,0.00192,0.01157,0.06506,0.00664,-0.00322,-0.00506,-0.00248
5.14,-0.00414,-0.00079,0.0021,-0.03094,-0.00132,0.00325,0.00171,0.00655,-0.0227,-0.01695,-0.00323,-3e-05,-0.01439,-0.0028,0.01332,-0.02104,-0.0362,0.00245,0.01461,0.00927,-0.00513,0.00028,0.01559,-0.00865,0.0001,-0.00683,0.0136,-0.0032,-0.00456,0.00084,0.0002,0.00129,0.00116,0.00208,0.01227,0.06319,0.0101,-0.00374,-0.0062,-0.00287
5.16,-0.00402,-0.00081,0.00269,-0.03183,-0.00193,0.00359,0.00153,0.00669,-0.02444,-0.01905,-0.00605,9e-05,-0.0128,-0.01053,0.02983,-0.0181,-0.03829,0.01079,0.0142,0.00228,-0.00255,0.00076,0.01362,-0.00763,-0.00057,-0.00663,0.01529,-0.00227,-0.00217,0.00099,0.00017,0.00148,0.00122,0.00243,0.01263,0.05923,0.01404,-0.00419,-0.00725,-0.00325
5.18,-0.00397,-0.00085,0.00337,-0.03313,-0.00261,0.00408,0.0009,0.00694,-0.0252,-0.02109,-0.0084,0.0002,-0.01311,-0.01717,0.04309,-0.01412,-0.03879,0.01909,0.01414,-0.00497,0.00064,0.00127,0.01281,-0.00862,-0.00123,-0.00602,0.01729,-0.00086,0.0025,0.00135,5e-05,0.00149,0.00116,0.0032,0.01281,0.05361,0.01828,-0.00458,-0.0082,-0.00363
5.2,-0.00401,-0.00091,0.00418,-0.03493,-0.00339,0.00469,-0.00039,0.00731,-0.02443,-0.02298,-0.01031,0.0003,-0.01513,-0.02257,0.05267,-0.00959,-0.03796,0.02753,0.01468,-0.01181,0.00385,0.00179,0.01281,-0.01482,-0.00193,-0.00447,0.0197,0.00119,0.00974,0.00203,-0.00018,0.00126,0.00096,0.00468,0.01294,0.04678,0.02249,-0.0049,-0.009,-0.00397
5.22,-0.00419,-0.00101,0.00519,-0.03731,-0.00432,0.00534,-0.00266,0.00783,-0.0215,-0.02446,-0.01173,0.00038,-0.01846,-0.02665,0.05798,-0.00518,-0.03625,0.03625,0.01602,-0.01741,0.00638,0.00234,0.01321,-0.02929,-0.00263,-0.00145,0.02268,0.00406,0.01968,0.00313,-0.00056,0.00075,0.00057,0.0073,0.01315,0.03911,0.02618,-0.00512,-0.00955,-0.00422
5.24,-0.00457,-0.00116,0.00645,-0.04028,-0.00548,0.00594,-0.00627,0.00852,-0.01566,-0.02519,-0.0126,0.00043,-0.02254,-0.02937,0.05789,-0.00179,-0.0341,0.04526,0.01834,-0.0209,0.00752,0.00288,0.01371,-0.05493,-0.00324,0.00354,0.02641,0.00786,0.03195,0.00474,-0.00109,-5e-05,-1e-05,0.01159,0.01354,0.03094,0.02861,-0.00521,-0.00967,-0.00429
5.26,-0.00521,-0.0014,0.00805,-0.04379,-0.00694,0.00635,-0.01168,0.00939,-0.00607,-0.0247,-0.01275,0.0004,-0.02667,-0.03067,0.0504,-0.00055,-0.03187,0.05425,0.02171,-0.02144,0.00659,0.00342,0.01417,-0.09434,-0.0036,0.01087,0.03112,0.01261,0.04548,0.00686,-0.00177,-0.00108,-0.00074,0.01821,0.0142,0.02255,0.02882,-0.00507,-0.00913,-0.00405
5.28,-0.00619,-0.00174,0.01009,-0.0477,-0.00878,0.00638,-0.01938,0.01045,0.00807,-0.02244,-0.01195,0.00029,-0.02999,-0.03045,0.03262,-0.0029,-0.02987,0.06251,0.02614,-0.01824,0.00294,0.00393,0.01465,-0.14959,-0.00347,0.02078,0.03701,0.01822,0.05833,0.00946,-0.00258,-0.0022,-0.00155,0.02784,0.01521,0.0142,0.0256,-0.00458,-0.00761,-0.00336
5.3,-0.00756,-0.00221,0.01264,-0.05174,-0.01107,0.00582,-0.02984,0.01166,0.02753,-0.01774,-0.00989,6e-05,-0.03147,-0.02858,0.00086,-0.01053,-0.02834,0.06888,0.03145,-0.01056,-0.00401,0.00436,0.01541,-0.22175,-0.00256,0.03324,0.04429,0.0244,0.06772,0.01236,-0.00348,-0.00321,-0.00228,0.0412,0.0166,0.00628,0.01746,-0.00362,-0.0047,-0.00202
5.32,-0.00941,-0.00286,0.01577,-0.05549,-0.01383,0.00439,-0.04353,0.01297,0.05299,-0.00991,-0.0062,-0.00034,-0.02991,-0.02482,-0.04923,-0.02537,-0.02758,0.07164,0.03733,0.0023,-0.01479,0.00468,0.01689,-0.31039,-0.00046,0.04789,0.05308,0.03085,0.07066,0.01529,-0.00441,-0.00387,-0.00278,0.05893,0.0184,-0.00061,0.00269,-0.00202,4e-05,0.00017
5.34,-0.01178,-0.00372,0.01952,-0.05844,-0.01701,0.00183,-0.06091,0.01431,0.08503,0.00169,-0.00048,-0.00095,-0.02398,-0.01882,-0.12242,-0.04939,-0.02795,0.06857,0.04325,0.02084,-0.02982,0.00483,0.01971,-0.41278,0.00331,0.06389,0.0635,0.03731,0.06486,0.01786,-0.00533,-0.00402,-0.00295,0.08156,0.02069,-0.00551,-0.02057,0.00037,0.00705,0.00345
5.36,-0.01468,-0.00479,0.02391,-0.05992,-0.02048,-0.00215,-0.08231,0.01558,0.124,0.01753,0.00766,-0.00181,-0.01231,-0.01011,-0.2234,-0.08448,-0.02999,0.05688,0.04842,0.04527,-0.0493,0.00473,0.02461,-0.52305,0.00935,0.07979,0.0756,0.0437,0.04946,0.01947,-0.00625,-0.00361,-0.00276,0.10931,0.02353,-0.00702,-0.05418,0.00364,0.01676,0.00798
5.38,-0.0181,-0.00609,0.02886,-0.05912,-0.02397,-0.0078,-0.10783,0.01663,0.16972,0.0378,0.01852,-0.00295,0.00646,0.00185,-0.356,-0.13214,-0.03438,0.03334,0.05174,0.07531,-0.07309,0.00431,0.03248,-0.63113,0.01834,0.09331,0.08926,0.05007,0.02527,0.0194,-0.00716,-0.0027,-0.00224,0.14193,0.02706,-0.0032,-0.09974,0.00782,0.02943,0.01391
5.4,-0.02192,-0.00761,0.03421,-0.05507,-0.02707,-0.01529,-0.13715,0.01725,0.22123,0.06227,0.03224,-0.0044,0.03357,0.01757,-0.52248,-0.19326,-0.04186,-0.00563,0.0518,0.11004,-0.1006,0.00351,0.04425,-0.7228,0.03087,0.10148,0.10417,0.05648,-0.00537,0.01667,-0.0081,-0.00152,-0.00155,0.17846,0.03137,0.00834,-0.15831,0.01287,0.04517,0.02127
5.42,-0.02599,-0.0093,0.03973,-0.04654,-0.02925,-0.02475,-0.16956,0.01723,0.27686,0.0904,0.04875,-0.00614,0.07012,0.03751,-0.72318,-0.26814,-0.05292,-0.06368,0.047,0.14795,-0.13094,0.00226,0.06071,-0.783,0.04708,0.10119,0.11981,0.06296,-0.03934,0.01009,-0.00909,-0.00032,-0.00085,0.21721,0.03651,0.03013,-0.23006,0.01862,0.06376,0.02996
5.44,-0.03009,-0.01114,0.04513,-0.032,-0.02996,-0.03624,-0.20403,0.01631,0.33448,0.12137,0.06762,-0.00812,0.11702,0.06201,-0.95638,-0.35656,-0.06734,-0.14408,0.03581,0.18716,-0.1632,0.00056,0.08236,-0.80117,0.06611,0.09024,0.13565,0.06931,-0.07395,-0.00187,-0.01012,0.00059,-0.00033,0.25581,0.0424,0.06441,-0.31392,0.02484,0.08466,0.03973
5.46,-0.03399,-0.01308,0.05012,-0.0096,-0.02869,-0.04971,-0.23919,0.01425,0.39149,0.15408,0.08794,-0.01025,0.17476,0.09113,-1.21733,-0.45757,-0.08376,-0.2491,0.01697,0.22538,-0.19651,-0.00151,0.10911,-0.77504,0.0857,0.06813,0.15114,0.07501,-0.10762,-0.021,-0.01112,0.00095,-0.00013,0.29112,0.04881,0.11261,-0.40699,0.03119,0.10684,0.0501
5.48,-0.03738,-0.01509,0.05436,0.02264,-0.02493,-0.0649,-0.273,0.01085,0.44433,0.18692,0.10818,-0.01234,0.24297,0.12447,-1.49613,-0.56865,-0.09954,-0.37917,-0.01037,0.25963,-0.22987,-0.00379,0.14007,-0.71162,0.10185,0.03636,0.16562,0.0791,-0.13982,-0.04926,-0.01197,0.00052,-0.00037,0.31894,0.05528,0.17495,-0.50371,0.03716,0.12856,0.06025
5.5,-0.03986,-0.0171,0.05743,0.06669,-0.01827,-0.0813,-0.30268,0.00593,0.48833,0.2176,0.12607,-0.01414,0.32014,0.16097,-1.77655,-0.68523,-0.11072,-0.5324,-0.04644,0.28612,-0.26189,-0.00599,0.17348,-0.62606,0.10903,-0.00171,0.17828,0.08026,-0.17064,-0.08869,-0.01248,-0.0009,-0.00111,0.33398,0.0611,0.25012,-0.59565,0.04208,0.14738,0.06907
5.52,-0.04104,-0.01905,0.05893,0.12431,-0.00841,-0.09822,-0.32519,-0.0006,0.51845,0.24363,0.13904,-0.01537,0.40405,0.19902,-2.03833,-0.80124,-0.11254,-0.70543,-0.0908,0.30096,-0.291,-0.0078,0.20717,-0.53725,0.10128,-0.04192,0.18853,0.07689,-0.20036,-0.14158,-0.01242,-0.00346,-0.00241,0.33102,0.0655,0.33521,-0.67316,0.04528,0.16058,0.07528
5.54,-0.04061,-0.02095,0.0586,0.19685,0.00466,-0.1151,-0.33819,-0.00873,0.53073,0.26304,0.14483,-0.01582,0.49261,0.23685,-2.26202,-0.91055,-0.10032,-0.89509,-0.14215,0.3013,-0.31586,-0.00898,0.23934,-0.46138,0.07401,-0.0809,0.19658,0.06744,-0.2289,-0.21071,-0.01158,-0.00726,-0.00426,0.30667,0.06791,0.42585,-0.72819,0.04637,0.16592,0.07783
5.56,-0.03845,-0.02292,0.05643,0.28484,0.02055,-0.13157,-0.3407,-0.0183,0.52336,0.27496,0.14192,-0.01542,0.58417,0.27254,-2.43152,-1.00751,-0.07004,-1.09878,-0.19805,0.28626,-0.33559,-0.00941,0.26901,-0.40778,0.0253,-0.117,0.20385,0.05062,-0.25534,-0.29929,-0.00978,-0.01226,-0.00664,0.26081,0.06813,0.51595,-0.75619,0.04539,0.16221,0.07614
5.58,-0.03463,-0.02514,0.05269,0.38724,0.03832,-0.14734,-0.33316,-0.02888,0.49683,0.27958,0.12968,-0.01424,0.67687,0.30384,-2.53323,-1.08633,-0.01873,-1.31322,-0.25447,0.25718,-0.34965,-0.00914,0.29588,-0.37828,-0.04335,-0.15031,0.21297,0.0256,-0.27759,-0.41036,-0.00692,-0.0183,-0.00945,0.19719,0.06639,0.59693,-0.75618,0.04289,0.1494,0.07014
5.6,-0.02946,-0.02788,0.04793,0.50111,0.05642,-0.16216,-0.31726,-0.03976,0.4538,0.27793,0.10828,-0.01248,0.76806,0.32796,-2.55493,-1.14053,0.05525,-1.53279,-0.30568,0.21738,-0.35767,-0.0083,0.32007,-0.36843,-0.12717,-0.18216,0.22749,-0.00794,-0.29233,-0.54592,-0.00296,-0.02504,-0.0125,0.12329,0.06329,0.65762,-0.73029,0.03985,0.12851,0.06025
5.62,-0.02331,-0.03135,0.04283,0.62234,0.07297,-0.17576,-0.29524,-0.05006,0.39831,0.27147,0.07842,-0.01042,0.85455,0.34217,-2.48695,-1.16392,0.15158,-1.7493,-0.3453,0.17114,-0.35946,-0.00714,0.3419,-0.37006,-0.21916,-0.21426,0.2507,-0.04983,-0.29533,-0.70606,0.00207,-0.032,-0.01558,0.04853,0.05961,0.68635,-0.68276,0.03737,0.10125,0.0472
5.64,-0.01648,-0.03563,0.03803,0.74718,0.08618,-0.18804,-0.26907,-0.05892,0.33474,0.26157,0.04099,-0.00832,0.93336,0.34472,-2.32501,-1.15244,0.26711,-1.95253,-0.36828,0.12206,-0.35515,-0.00587,0.36181,-0.37472,-0.31195,-0.24778,0.28399,-0.09948,-0.28217,-0.88792,0.00806,-0.03862,-0.01841,-0.01831,0.05611,0.67451,-0.61885,0.03627,0.06949,0.03185
5.66,-0.00914,-0.04058,0.03399,0.87291,0.09466,-0.19909,-0.23992,-0.0656,0.26732,0.24919,-0.00298,-0.00636,1.00207,0.33555,-2.07305,-1.10564,0.39482,-2.12992,-0.37213,0.0722,-0.34531,-0.00464,0.38014,-0.376,-0.39877,-0.28249,0.3256,-0.15574,-0.24881,-1.08436,0.01484,-0.04429,-0.02073,-0.07076,0.05335,0.61916,-0.54437,0.03675,0.03505,0.01502
5.68,-0.00131,-0.04576,0.03104,0.997,0.09733,-0.20914,-0.20822,-0.06947,0.20053,0.23492,-0.05206,-0.00463,1.05832,0.31651,-1.74549,-1.0273,0.52265,-2.26502,-0.35717,0.02219,-0.33103,-0.00356,0.39702,-0.37011,-0.47293,-0.31633,0.36999,-0.21652,-0.1919,-1.28213,0.02207,-0.04831,-0.02222,-0.10458,0.0517,0.52397,-0.46604,0.03834,-0.00016,-0.00231
5.7,0.00703,-0.05043,0.02939,1.11625,0.09343,-0.21843,-0.174,-0.06995,0.13943,0.21901,-0.10416,-0.0032,1.09937,0.29116,-1.36742,-0.92513,0.63349,-2.33719,-0.32613,-0.02826,-0.3139,-0.00268,0.41216,-0.35568,-0.52744,-0.34543,0.40804,-0.27846,-0.10909,-1.46143,0.02927,-0.04989,-0.02254,-0.11733,0.05134,0.3987,-0.39167,0.04,-0.0339,-0.019
5.72,0.01596,-0.05376,0.02916,1.22717,0.0825,-0.22714,-0.13707,-0.06664,0.08919,0.20158,-0.15687,-0.00206,1.12258,0.26414,-0.96939,-0.80913,0.70883,-2.32558,-0.28322,-0.0798,-0.2957,-0.00201,0.42488,-0.33314,-0.55588,-0.36513,0.42894,-0.33761,0.00048,-1.5995,0.03587,-0.04819,-0.02133,-0.10819,0.05234,0.25627,-0.3287,0.04038,-0.06394,-0.03389
5.74,0.02561,-0.055,0.03041,1.327,0.06454,-0.23536,-0.09733,-0.0595,0.05396,0.18268,-0.208,-0.00122,1.12638,0.24008,-0.57871,-0.68889,0.73467,-2.21621,-0.23266,-0.1329,-0.278,-0.00155,0.43412,-0.30387,-0.55414,-0.37176,0.42303,-0.39052,0.13549,-1.6769,0.0414,-0.04258,-0.01832,-0.07815,0.05469,0.1084,-0.28167,0.03832,-0.08863,-0.04607
5.76,0.03616,-0.05373,0.03316,1.41422,0.04015,-0.24302,-0.05503,-0.04902,0.03626,0.16241,-0.25587,-0.00064,1.11114,0.22302,-0.21495,-0.57224,0.70564,-2.00734,-0.17807,-0.18733,-0.26181,-0.00125,0.43847,-0.26974,-0.52176,-0.36378,0.38396,-0.43484,0.29144,-1.68171,0.04556,-0.03272,-0.01336,-0.03028,0.05828,-0.03689,-0.2507,0.03313,-0.10727,-0.05514
5.78,0.04773,-0.04986,0.03733,1.48792,0.01073,-0.24978,-0.01122,-0.03631,0.03697,0.14118,-0.29899,-0.0003,1.07931,0.21639,0.10846,-0.46581,0.62613,-1.71217,-0.12255,-0.24156,-0.24775,-0.00105,0.43612,-0.23318,-0.4624,-0.34212,0.30933,-0.46917,0.45927,-1.61029,0.0482,-0.01872,-0.00651,0.02992,0.06293,-0.17478,-0.23129,0.02469,-0.11999,-0.06108
5.8,0.06031,-0.04364,0.0428,1.54715,-0.02142,-0.25508,0.03208,-0.02311,0.05564,0.11973,-0.33573,-0.00017,1.0353,0.22312,0.38133,-0.37577,0.50916,-1.3581,-0.06916,-0.29255,-0.23608,-0.00089,0.42493,-0.19734,-0.38351,-0.30989,0.20064,-0.49254,0.625,-1.46637,0.04934,-0.00113,0.00197,0.09458,0.06835,-0.30245,-0.21522,0.01346,-0.12755,-0.06425
5.82,0.07384,-0.03549,0.04943,1.59104,-0.05356,-0.25824,0.07213,-0.01135,0.09086,0.09903,-0.36455,-0.00025,0.98464,0.24544,0.59653,-0.30754,0.3724,-0.97961,-0.02085,-0.33636,-0.22676,-0.00068,0.40287,-0.16537,-0.29454,-0.2712,0.06226,-0.50414,0.77232,-1.25874,0.04904,0.01921,0.0117,0.15502,0.07429,-0.41848,-0.19269,0.00021,-0.13106,-0.06513
5.84,0.08825,-0.02591,0.05715,1.61938,-0.08314,-0.25876,0.10614,-0.00256,0.14062,0.07989,-0.384,-0.00051,0.93272,0.28443,0.75172,-0.26464,0.23229,-0.60712,0.01979,-0.36936,-0.2193,-0.00034,0.36871,-0.13941,-0.20429,-0.22948,-0.10011,-0.50312,0.8872,-0.99816,0.04746,0.04134,0.02223,0.2041,0.08064,-0.52278,-0.1553,-0.01436,-0.13163,-0.0643
5.86,0.10353,-0.01537,0.06602,1.63311,-0.10819,-0.25649,0.13155,0.00256,0.20237,0.06281,-0.384,-0.00095,0.88416,0.33957,0.85019,-0.24795,0.10054,-0.26063,0.05067,-0.38889,-0.21274,0.00023,0.32267,-0.11987,-0.11944,-0.1865,-0.27981,-0.48849,0.96067,-0.6964,0.04481,0.06431,0.03314,0.23777,0.08754,-0.61627,-0.0982,-0.02977,-0.13026,-0.06227
5.88,0.11962,-0.00439,0.07617,1.63417,-0.12721,-0.25173,0.14595,0.00417,0.27258,0.04807,-0.384,-0.00157,0.84299,0.40827,0.90011,-0.25579,-0.01579,0.04927,0.06988,-0.39333,-0.2057,0.00112,0.26689,-0.10544,-0.0448,-0.14241,-0.46807,-0.45914,0.9889,-0.368,0.04141,0.08698,0.04389,0.25515,0.09536,-0.69999,-0.02109,-0.04576,-0.12771,-0.05948
5.9,0.13628,0.00642,0.08772,1.6253,-0.139,-0.24512,0.14693,0.00317,0.34653,0.03586,-0.384,-0.00238,0.81293,0.48572,0.91314,-0.2843,-0.11297,0.31807,0.07557,-0.38184,-0.19645,0.00242,0.20545,-0.09347,0.01603,-0.09625,-0.65311,-0.414,0.97214,-0.03186,0.03762,0.10794,0.05382,0.25792,0.10459,-0.77431,0.07198,-0.06211,-0.12456,-0.05637
5.92,0.15312,0.01646,0.10074,1.60961,-0.1428,-0.23749,0.13254,0.00085,0.41887,0.02625,-0.384,-0.00337,0.79697,0.56595,0.90279,-0.32826,-0.18967,0.54502,0.06624,-0.35442,-0.1832,0.0042,0.14334,-0.08067,0.06067,-0.04671,-0.82172,-0.3523,0.91355,0.29117,0.03386,0.12561,0.06221,0.24933,0.1157,-0.83842,0.17432,-0.07867,-0.12121,-0.05327
5.94,0.16978,0.02528,0.11524,1.59005,-0.13868,-0.22948,0.10218,-0.00154,0.48479,0.01903,-0.38181,-0.00452,0.79642,0.64342,0.88248,-0.38198,-0.24625,0.73169,0.04142,-0.31206,-0.1644,0.0065,0.08486,-0.06405,0.08843,0.00703,-0.96237,-0.27401,0.81802,0.58305,0.03042,0.1386,0.0684,0.23295,0.12885,-0.89017,0.2794,-0.09537,-0.11795,-0.05044
5.96,0.18588,0.03269,0.13108,1.5692,-0.12781,-0.22141,0.05728,-0.00309,0.54064,0.01371,-0.37151,-0.00577,0.81028,0.71395,0.86451,-0.43975,-0.28423,0.88043,0.00224,-0.25705,-0.13907,0.00934,0.03257,-0.04166,0.10065,0.06447,-1.067,-0.18045,0.69182,0.83101,0.02748,0.1459,0.07189,0.21194,0.14377,-0.92589,0.3824,-0.11219,-0.11494,-0.04802
5.98,0.20096,0.03875,0.14787,1.54934,-0.1126,-0.21325,0.0018,-0.00331,0.58358,0.00948,-0.35973,-0.00705,0.83498,0.77436,0.85989,-0.49553,-0.3057,0.99269,-0.04814,-0.19346,-0.107,0.01264,-0.01246,-0.0129,0.10059,0.12323,-1.13051,-0.07505,0.54331,1.02604,0.02506,0.14686,0.07237,0.18889,0.15956,-0.93988,0.47979,-0.12907,-0.11228,-0.04606
6,0.21435,0.04365,0.16486,1.5325,-0.09659,-0.20472,-0.05788,-0.00207,0.61117,0.00532,-0.34584,-0.00824,0.86468,0.82196,0.87821,-0.54266,-0.3131,1.06811,-0.10462,-0.12715,-0.06885,0.01624,-0.05025,0.02142,0.0931,0.17882,-1.14983,0.03624,0.38332,1.16105,0.02308,0.1411,0.06962,0.16608,0.17464,-0.92467,0.56845,-0.1457,-0.11,-0.04455
6.02,0.22528,0.04765,0.18111,1.52026,-0.08363,-0.19543,-0.11426,0.00052,0.62149,0.00017,-0.32876,-0.00919,0.89243,0.85467,0.9268,-0.57432,-0.30932,1.10554,-0.16128,-0.06435,-0.02555,0.01986,-0.08181,0.05945,0.08393,0.22578,-1.12392,0.14612,0.22336,1.23124,0.02139,0.12859,0.06361,0.14525,0.18706,-0.87301,0.64503,-0.1615,-0.108,-0.04335
6.04,0.23311,0.05099,0.19572,1.51317,-0.07679,-0.18491,-0.16097,0.00422,0.61359,-0.00683,-0.30712,-0.0098,0.91202,0.87164,1.00919,-0.58453,-0.29831,1.10546,-0.21323,-0.00951,0.02251,0.02304,-0.10928,0.09891,0.07876,0.25948,-1.05437,0.24795,0.07241,1.23611,0.01983,0.10971,0.05448,0.12748,0.19492,-0.78097,0.70568,-0.17549,-0.10591,-0.04226
6.06,0.23747,0.05385,0.20804,1.51044,-0.07754,-0.17281,-0.19414,0.00872,0.5879,-0.01623,-0.27954,-0.01002,0.9191,0.87361,1.12375,-0.56887,-0.28543,1.07184,-0.25763,0.03614,0.0759,0.02515,-0.13598,0.13739,0.08264,0.27728,-0.94624,0.33683,-0.06474,1.18105,0.01821,0.08546,0.0427,0.11301,0.19669,-0.65063,0.74571,-0.1863,-0.10301,-0.0409
6.08,0.23823,0.05628,0.21753,1.50989,-0.08558,-0.15896,-0.21238,0.0137,0.5465,-0.02809,-0.24487,-0.00983,0.91141,0.86298,1.26256,-0.52468,-0.27771,1.01266,-0.29371,0.0745,0.1359,0.0253,-0.16621,0.17209,0.09975,0.27866,-0.80893,0.40917,-0.18687,1.07794,0.0164,0.05766,0.02914,0.10138,0.19128,-0.49156,0.75899,-0.19198,-0.09825,-0.03879
6.1,0.23546,0.05819,0.22373,1.50812,-0.09909,-0.14349,-0.21635,0.01874,0.49302,-0.04201,-0.2024,-0.00931,0.88855,0.84349,1.41149,-0.45092,-0.28368,0.93951,-0.32211,0.11004,0.20407,0.02238,-0.20484,0.19962,0.13342,0.26484,-0.65613,0.462,-0.29494,0.94442,0.01428,0.02895,0.01507,0.09155,0.17797,-0.32055,0.73815,-0.1901,-0.09029,-0.03534
6.12,0.22934,0.05946,0.22623,1.50105,-0.1154,-0.12669,-0.20795,0.02347,0.43194,-0.05721,-0.15187,-0.00852,0.85137,0.81953,1.55332,-0.3477,-0.31262,0.86535,-0.34426,0.14866,0.28206,0.01503,-0.25659,0.21616,0.18581,0.23799,-0.50312,0.49309,-0.39085,0.80036,0.01178,0.00229,0.00192,0.08207,0.15661,-0.15741,0.67619,-0.17825,-0.0779,-0.03002
6.14,0.22009,0.05991,0.22482,1.48468,-0.13213,-0.10893,-0.18938,0.02767,0.36747,-0.07279,-0.09349,-0.00756,0.80128,0.79502,1.67279,-0.21552,-0.37328,0.80124,-0.36152,0.19651,0.37165,0.00169,-0.32503,0.21794,0.25754,0.20036,-0.36236,0.50157,-0.47639,0.66262,0.00888,-0.01993,-0.00913,0.07121,0.12784,-0.01825,0.56933,-0.15495,-0.06032,-0.0225
