T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
8.36,0.10595,0.04058,0.17879,2.14811,-0.70639,-0.13883,0.74096,0.07256,0.4395,0.45123,0.33483,-0.03386,2.24642,0.283,0.80333,0.70607,0.30437,0.34648,-0.30415,2.25553,0.45059,1.51846,0.10156,-1.46453,-0.17721,0.06311,0.68889,-0.08274,-0.27096,-0.34194,-0.12848,-0.06409,-0.07083,0.90714,0.0259,0.08993,-0.34648,-0.1737,-0.01621,0.03388
8.38,0.10639,0.04072,0.17865,2.14243,-0.70629,-0.13928,0.74042,0.07223,0.44005,0.45053,0.334,-0.03386,2.24791,0.283,0.80683,0.7141,0.29626,0.33729,-0.30821,2.25793,0.45324,1.52695,0.09996,-1.47462,-0.17566,0.06411,0.68984,-0.08382,-0.27859,-0.34151,-0.1275,-0.06301,-0.07027,0.90746,0.02782,0.09315,-0.34636,-0.17364,-0.01618,0.0339
8.4,0.1068,0.04084,0.17854,2.13752,-0.70625,-0.13969,0.74002,0.07194,0.44003,0.44993,0.3335,-0.03386,2.24961,0.283,0.8123,0.72159,0.29044,0.33071,-0.3112,2.25744,0.45424,1.51224,0.10276,-1.47268,-0.17826,0.06168,0.69078,-0.08451,-0.28403,-0.34115,-0.12674,-0.06217,-0.06983,0.90782,0.0294,0.09523,-0.34624,-0.17353,-0.01611,0.03393
8.42,0.1071,0.0409,0.17846,2.1348,-0.70637,-0.14001,0.73998,0.07173,0.43869,0.44973,0.33392,-0.03386,2.25138,0.283,0.82349,0.72767,0.28939,0.33246,-0.31121,2.24973,0.45052,1.43739,0.1168,-1.43874,-0.19192,0.05006,0.69169,-0.08406,-0.28321,-0.341,-0.1266,-0.06203,-0.06976,0.90823,0.03,0.09401,-0.34613,-0.17324,-0.01591,0.03402
8.44,0.10738,0.04094,0.1784,2.13286,-0.70655,-0.1403,0.74008,0.07156,0.4368,0.44965,0.33465,-0.03387,2.25323,0.283,0.83664,0.73312,0.29034,0.33705,-0.31013,2.23914,0.44518,1.3402,0.13512,-1.39317,-0.20956,0.0352,0.69259,-0.0832,-0.2801,-0.34093,-0.1267,-0.06212,-0.06981,0.90867,0.03025,0.09165,-0.34602,-0.17289,-0.01566,0.03413
8.46,0.10767,0.04099,0.17833,2.13057,-0.70669,-0.1406,0.74012,0.07139,0.43514,0.44953,0.33521,-0.03387,2.25493,0.283,0.84875,0.73872,0.29062,0.34023,-0.3095,2.22956,0.4407,1.25368,0.15152,-1.35325,-0.22506,0.02208,0.6935,-0.08252,-0.27792,-0.34084,-0.12669,-0.06212,-0.06981,0.90909,0.03065,0.08983,-0.34591,-0.17257,-0.01544,0.03423
8.48,0.10795,0.04104,0.17825,2.12827,-0.70687,-0.14089,0.74017,0.07116,0.43355,0.44934,0.33593,-0.03387,2.25718,0.283,0.86157,0.74498,0.28997,0.34381,-0.30909,2.22097,0.43566,1.16341,0.16811,-1.311,-0.24206,0.00759,0.69439,-0.08189,-0.27626,-0.3407,-0.12665,-0.06208,-0.06979,0.90954,0.03105,0.0879,-0.3458,-0.17223,-0.01521,0.03433
8.5,0.10824,0.04108,0.1782,2.12615,-0.70698,-0.1412,0.74021,0.07107,0.43168,0.44932,0.33638,-0.03387,2.25829,0.28299,0.8733,0.74963,0.29175,0.34727,-0.30794,2.20992,0.43145,1.07699,0.18505,-1.27158,-0.25684,-0.00463,0.69532,-0.08105,-0.27298,-0.34067,-0.12674,-0.06216,-0.06984,0.90994,0.0314,0.08595,-0.3457,-0.17191,-0.01499,0.03443
8.52,0.10851,0.04111,0.17819,2.12467,-0.70694,-0.14156,0.7402,0.07135,0.42915,0.44982,0.33608,-0.03388,2.256,0.283,0.88202,0.75076,0.29917,0.34982,-0.30514,2.19055,0.4296,0.99715,0.20398,-1.23724,-0.26463,-0.01106,0.6963,-0.07959,-0.26531,-0.34095,-0.12718,-0.06258,-0.07009,0.91015,0.03158,0.0839,-0.34558,-0.17162,-0.01478,0.03452
8.54,0.10878,0.04112,0.1782,2.12327,-0.70681,-0.14196,0.74018,0.07177,0.42634,0.45048,0.3355,-0.03388,2.25257,0.28299,0.88948,0.75015,0.30904,0.35215,-0.30161,2.16916,0.4287,0.92363,0.22277,-1.20712,-0.27001,-0.01487,0.69732,-0.07794,-0.25615,-0.34134,-0.12774,-0.06311,-0.0704,0.9103,0.03174,0.08192,-0.34549,-0.17133,-0.01458,0.03461
8.56,0.10905,0.04114,0.1782,2.12159,-0.70671,-0.14237,0.74016,0.07214,0.42366,0.45103,0.33504,-0.03388,2.24977,0.283,0.8972,0.74985,0.31816,0.35455,-0.2983,2.15021,0.42762,0.85377,0.24024,-1.1789,-0.27643,-0.01901,0.69835,-0.07643,-0.24795,-0.34167,-0.12821,-0.06354,-0.07066,0.91049,0.03199,0.08013,-0.34541,-0.17104,-0.01437,0.03471
8.58,0.10931,0.04115,0.17819,2.12095,-0.70668,-0.14264,0.74016,0.07248,0.42099,0.45175,0.33466,-0.03388,2.24649,0.28301,0.9063,0.75158,0.32589,0.35721,-0.29538,2.12494,0.42549,0.7563,0.26355,-1.13464,-0.28328,-0.02681,0.6993,-0.07467,-0.23851,-0.34205,-0.12881,-0.06415,-0.07102,0.91064,0.03189,0.07741,-0.34521,-0.17077,-0.01417,0.03479
8.6,0.1096,0.04118,0.17821,2.11816,-0.70645,-0.14322,0.74012,0.0729,0.41817,0.45214,0.334,-0.03389,2.24394,0.28296,0.91222,0.74867,0.337,0.35918,-0.29153,2.11213,0.42571,0.71718,0.27478,-1.12435,-0.28853,-0.02643,0.7004,-0.07339,-0.23129,-0.34234,-0.12918,-0.06443,-0.07118,0.91086,0.03252,0.07661,-0.34531,-0.17046,-0.01395,0.03489
8.62,0.10997,0.04132,0.1783,2.10951,-0.70586,-0.14454,0.74006,0.07346,0.41556,0.45154,0.33281,-0.03389,2.24381,0.28305,0.90958,0.73347,0.35742,0.35978,-0.28497,2.13657,0.43298,0.84621,0.25115,-1.21188,-0.29069,-0.00302,0.70209,-0.07365,-0.23086,-0.34228,-0.12889,-0.06378,-0.07079,0.91123,0.03511,0.08133,-0.34574,-0.17014,-0.01372,0.03499
8.64,0.11037,0.04149,0.17841,2.09868,-0.70504,-0.1462,0.73997,0.07409,0.41269,0.4506,0.33129,-0.03389,2.24443,0.283,0.90382,0.71366,0.38107,0.35959,-0.27755,2.17318,0.44245,1.0323,0.21561,-1.33258,-0.29119,0.02835,0.7039,-0.07438,-0.23269,-0.34215,-0.12838,-0.06279,-0.0702,0.91168,0.03844,0.08791,-0.34656,-0.16977,-0.01347,0.0351
8.66,0.11075,0.04163,0.17851,2.08882,-0.70422,-0.14777,0.73987,0.07471,0.4096,0.44984,0.32978,-0.03389,2.24467,0.2828,0.89953,0.69591,0.40285,0.35945,-0.27072,2.20269,0.45042,1.18673,0.1865,-1.43486,-0.29193,0.05543,0.70555,-0.07481,-0.23332,-0.3421,-0.12797,-0.06197,-0.06971,0.91213,0.04148,0.0935,-0.34749,-0.16937,-0.0132,0.03522
8.68,0.11115,0.04182,0.17861,2.07909,-0.70384,-0.14905,0.73989,0.07525,0.40798,0.44901,0.32885,-0.03388,2.24509,0.28351,0.8949,0.67824,0.42631,0.36064,-0.26302,2.23877,0.46055,1.36542,0.15312,-1.55136,-0.29466,0.08548,0.70764,-0.0756,-0.23461,-0.34182,-0.12756,-0.0611,-0.06918,0.91241,0.04433,0.09978,-0.34719,-0.16919,-0.01305,0.03529
8.7,0.11151,0.04192,0.17872,2.06852,-0.70248,-0.15104,0.73964,0.07597,0.40319,0.44821,0.32664,-0.03389,2.24528,0.28226,0.89034,0.65937,0.44711,0.35884,-0.25694,2.26407,0.46666,1.50725,0.12577,-1.64611,-0.29301,0.11116,0.70884,-0.07575,-0.23511,-0.34201,-0.12709,-0.06024,-0.06868,0.91307,0.04776,0.10497,-0.34957,-0.16855,-0.01263,0.03547
8.72,0.11173,0.04179,0.17884,2.05646,-0.69863,-0.15478,0.73871,0.07717,0.39025,0.44764,0.32096,-0.03389,2.2449,0.27609,0.88609,0.63791,0.45913,0.34938,-0.25559,2.25674,0.46137,1.5314,0.11825,-1.67231,-0.27855,0.12316,0.70762,-0.07399,-0.23248,-0.34341,-0.12657,-0.05954,-0.06831,0.91477,0.05263,0.10742,-0.35897,-0.16672,-0.01156,0.03591
8.74,0.1119,0.04157,0.17896,2.04355,-0.69376,-0.15925,0.7375,0.07854,0.37404,0.44707,0.314,-0.0339,2.24421,0.26787,0.88214,0.61549,0.46851,0.33687,-0.2559,2.23812,0.4519,1.51679,0.11718,-1.67552,-0.25995,0.13042,0.70549,-0.07157,-0.22904,-0.3453,-0.12599,-0.05884,-0.06796,0.91683,0.05807,0.10858,-0.37109,-0.16442,-0.01021,0.03647
8.76,0.11208,0.04138,0.17908,2.03086,-0.68925,-0.16348,0.7364,0.07984,0.35896,0.44645,0.30764,-0.03391,2.24352,0.26029,0.87851,0.59379,0.47944,0.32551,-0.25545,2.2246,0.44416,1.52114,0.11299,-1.68948,-0.24397,0.13962,0.70371,-0.06945,-0.22624,-0.34703,-0.12541,-0.05811,-0.06758,0.9187,0.06325,0.10983,-0.38215,-0.1623,-0.0089,0.03701
8.78,0.11232,0.04124,0.17923,2.01891,-0.68521,-0.16735,0.73538,0.08114,0.34533,0.44606,0.30121,-0.03392,2.24349,0.2539,0.87288,0.57076,0.4888,0.31511,-0.255,2.21166,0.43722,1.52186,0.10913,-1.70334,-0.22483,0.14997,0.70218,-0.06735,-0.22243,-0.34849,-0.12494,-0.05752,-0.06729,0.9207,0.06845,0.11316,-0.39251,-0.16032,-0.00793,0.0374
8.8,0.11242,0.04097,0.17931,2.00511,-0.67994,-0.17213,0.73413,0.08248,0.32796,0.44518,0.29461,-0.03393,2.24196,0.24458,0.87146,0.5503,0.50104,0.30203,-0.25492,2.19465,0.42761,1.52013,0.1063,-1.71148,-0.21127,0.15672,0.69995,-0.06505,-0.22042,-0.35062,-0.12424,-0.05662,-0.06682,0.92249,0.07377,0.11191,-0.40493,-0.15796,-0.00622,0.03812
8.82,0.11217,0.04034,0.17919,1.98741,-0.67152,-0.17945,0.73213,0.084,0.30067,0.44291,0.28808,-0.03394,2.23674,0.22734,0.88205,0.53754,0.51948,0.28225,-0.25587,2.16933,0.4115,1.52122,0.10474,-1.70949,-0.21439,0.15454,0.69574,-0.06222,-0.22417,-0.35465,-0.12291,-0.05487,-0.0659,0.9239,0.07897,0.09766,-0.42281,-0.15451,-0.00228,0.03984
8.84,0.11176,0.03959,0.17899,1.96767,-0.6619,-0.18764,0.72991,0.08555,0.26982,0.44014,0.2814,-0.03395,2.22992,0.20727,0.8967,0.5274,0.54138,0.25996,-0.25704,2.14023,0.39288,1.52088,0.10406,-1.70235,-0.2232,0.14888,0.6909,-0.05925,-0.22963,-0.35932,-0.12137,-0.05279,-0.06481,0.92503,0.08433,0.07894,-0.4426,-0.15071,0.00235,0.04185
8.86,0.1114,0.03891,0.17882,1.94821,-0.65284,-0.19532,0.7279,0.08702,0.24087,0.43761,0.27465,-0.03395,2.2236,0.1887,0.90929,0.51584,0.5632,0.2388,-0.25789,2.11268,0.37547,1.52084,0.10305,-1.69739,-0.22925,0.14485,0.68652,-0.05645,-0.23391,-0.36362,-0.11996,-0.05084,-0.06378,0.92613,0.08981,0.06271,-0.46125,-0.14717,0.00649,0.04365
8.88,0.11115,0.03818,0.1787,1.9315,-0.64373,-0.2035,0.72545,0.08876,0.2106,0.43506,0.26841,-0.03396,2.21831,0.16917,0.92312,0.5051,0.57848,0.21738,-0.25983,2.0854,0.35758,1.52097,0.10196,-1.69235,-0.23595,0.14047,0.68141,-0.05318,-0.23989,-0.36828,-0.1184,-0.04899,-0.0628,0.92793,0.09448,0.04456,-0.48114,-0.14321,0.01137,0.04578
8.9,0.11064,0.03751,0.17845,1.90854,-0.63441,-0.21083,0.72383,0.08996,0.18232,0.43239,0.26112,-0.03397,2.21042,0.151,0.93491,0.49339,0.60841,0.19619,-0.25938,2.05691,0.34021,1.52089,0.10118,-1.68649,-0.24265,0.13605,0.67767,-0.05085,-0.24269,-0.37231,-0.1171,-0.04685,-0.06169,0.92815,0.10088,0.02926,-0.49884,-0.14004,0.01488,0.04731
8.92,0.10945,0.03703,0.17787,1.86938,-0.62515,-0.21561,0.72481,0.08963,0.16012,0.42976,0.25082,-0.03398,2.19656,0.1371,0.94375,0.47732,0.6766,0.17422,-0.2536,2.02522,0.32445,1.52092,0.101,-1.68034,-0.24834,0.13247,0.67809,-0.05123,-0.23685,-0.37464,-0.11652,-0.044,-0.06032,0.92459,0.11199,0.02408,-0.51022,-0.13925,0.01441,0.04708
8.94,0.108,0.03661,0.17717,1.82391,-0.61569,-0.21948,0.72657,0.08878,0.14013,0.42698,0.23951,-0.03399,2.18005,0.1247,0.94984,0.46031,0.7596,0.15289,-0.24519,1.99267,0.30939,1.52093,0.10108,-1.67352,-0.25378,0.12897,0.67992,-0.05256,-0.22767,-0.37626,-0.11622,-0.04086,-0.05883,0.91936,0.12483,0.02176,-0.51926,-0.13926,0.01256,0.04625
8.96,0.10666,0.03615,0.17653,1.78098,-0.60609,-0.22374,0.72779,0.08821,0.11932,0.4241,0.22878,-0.034,2.16417,0.11172,0.95456,0.44447,0.83684,0.13269,-0.23704,1.96109,0.29433,1.52092,0.10105,-1.66664,-0.25907,0.1254,0.68097,-0.05341,-0.21966,-0.37807,-0.11582,-0.03782,-0.05738,0.91456,0.13688,0.01734,-0.52927,-0.13885,0.01138,0.04572
8.98,0.10538,0.03571,0.17588,1.73936,-0.59735,-0.22817,0.72976,0.08743,0.09757,0.42187,0.21755,-0.034,2.15046,0.09821,0.96985,0.42582,0.91047,0.10667,-0.23266,1.92687,0.27787,1.52093,0.10103,-1.66106,-0.26564,0.12188,0.68252,-0.05445,-0.21315,-0.38047,-0.11529,-0.03491,-0.05599,0.91113,0.14896,0.01601,-0.53984,-0.13866,0.01005,0.04512
9,0.1039,0.03525,0.17521,1.69356,-0.58686,-0.23198,0.7304,0.08696,0.07839,0.41828,0.20709,-0.03403,2.13186,0.08621,0.96319,0.41245,0.99465,0.09265,-0.22005,1.89806,0.26449,1.52093,0.10104,-1.65271,-0.26944,0.1183,0.68345,-0.05535,-0.20272,-0.38148,-0.11512,-0.03166,-0.05445,0.90446,0.16136,0.00916,-0.54856,-0.13821,0.00869,0.0445
9.02,0.10201,0.03476,0.17448,1.63756,-0.57108,-0.23449,0.7267,0.08752,0.06547,0.41086,0.19925,-0.03414,2.09828,0.07793,0.88985,0.41653,1.10786,0.11423,-0.18306,1.88377,0.25964,1.52094,0.10103,-1.63681,-0.26548,0.11455,0.68161,-0.05537,-0.18197,-0.37864,-0.11582,-0.02745,-0.05247,0.88924,0.17454,-0.01531,-0.55368,-0.1368,0.00761,0.04394
9.04,0.09991,0.03426,0.17372,1.57762,-0.55366,-0.23635,0.72172,0.08838,0.05514,0.4021,0.19217,-0.03429,2.06026,0.07116,0.79569,0.42549,1.23044,0.14742,-0.13828,1.87508,0.25783,1.52092,0.10103,-1.61819,-0.25874,0.11074,0.67926,-0.05525,-0.15746,-0.37447,-0.11691,-0.02292,-0.05035,0.87085,0.18791,-0.04508,-0.55685,-0.13511,0.00656,0.04337
9.06,0.09786,0.03375,0.17297,1.51958,-0.53733,-0.23837,0.7176,0.08905,0.04384,0.39401,0.18456,-0.03442,2.0257,0.06378,0.71552,0.4304,1.34648,0.17356,-0.09861,1.86423,0.25449,1.52095,0.10102,-1.6009,-0.25334,0.10693,0.67763,-0.05535,-0.13488,-0.37104,-0.11788,-0.01857,-0.04831,0.85392,0.20099,-0.07132,-0.56028,-0.13359,0.00549,0.04281
9.08,0.09598,0.03328,0.17225,1.4608,-0.5195,-0.24094,0.71231,0.08992,0.03173,0.38565,0.1777,-0.03456,1.98502,0.05616,0.61637,0.44282,1.47293,0.20708,-0.05236,1.8517,0.25179,1.52094,0.10102,-1.58319,-0.24759,0.10323,0.67397,-0.05483,-0.11121,-0.36701,-0.11862,-0.01406,-0.04618,0.83679,0.21503,-0.10226,-0.56622,-0.13194,0.00436,0.04221
9.1,0.09369,0.03274,0.17146,1.40279,-0.50444,-0.24222,0.70915,0.09047,0.02187,0.37754,0.16949,-0.03468,1.95599,0.04933,0.55155,0.441,1.57941,0.22813,-0.01782,1.84403,0.24846,1.52086,0.10102,-1.5657,-0.24191,0.09928,0.6744,-0.05556,-0.08898,-0.3639,-0.11992,-0.00983,-0.04421,0.81941,0.22703,-0.12466,-0.56657,-0.13046,0.00341,0.04171
9.12,0.0904,0.03204,0.17047,1.34716,-0.49721,-0.24003,0.71223,0.09003,0.01783,0.37028,0.15721,-0.0347,1.96102,0.04455,0.58927,0.3966,1.63101,0.21057,-0.01897,1.84829,0.24283,1.52111,0.10102,-1.54971,-0.23718,0.09482,0.68615,-0.05972,-0.07172,-0.36376,-0.12266,-0.00641,-0.04272,0.80159,0.23397,-0.12253,-0.55134,-0.12956,0.00289,0.04144
9.14,0.08669,0.03127,0.16941,1.29261,-0.49286,-0.23656,0.71749,0.08926,0.01592,0.36334,0.14358,-0.0347,1.97781,0.04045,0.66177,0.33809,1.66168,0.18029,-0.03192,1.8573,0.23644,1.52073,0.10102,-1.53406,-0.23255,0.09007,0.70203,-0.06514,-0.05605,-0.36456,-0.12594,-0.0033,-0.04141,0.78376,0.23872,-0.11159,-0.53068,-0.12882,0.00259,0.04128
9.16,0.08311,0.03053,0.16838,1.23806,-0.48733,-0.2337,0.72172,0.08866,0.01285,0.35637,0.13065,-0.03471,1.98872,0.03586,0.71666,0.28737,1.70011,0.15672,-0.03848,1.86423,0.23023,1.52085,0.10102,-1.51804,-0.22787,0.08536,0.71607,-0.07002,-0.0396,-0.36484,-0.12896,-9e-05,-0.04003,0.7663,0.24405,-0.10446,-0.51293,-0.12796,0.00226,0.0411
9.18,0.07978,0.02982,0.16734,1.18126,-0.48118,-0.23072,0.72608,0.08799,0.01062,0.34889,0.11737,-0.03472,2.00172,0.03207,0.7785,0.23097,1.74607,0.12966,-0.04905,1.87099,0.22471,1.52189,0.10102,-1.50258,-0.22329,0.0811,0.72997,-0.07476,-0.02321,-0.36546,-0.13207,0.0033,-0.03857,0.74713,0.25114,-0.09826,-0.49323,-0.12729,0.00164,0.04079
9.2,0.07583,0.02902,0.16632,1.12949,-0.47703,-0.22767,0.73068,0.08737,0.00717,0.34255,0.10451,-0.03473,2.01326,0.02676,0.83432,0.18303,1.77148,0.10666,-0.05424,1.87916,0.21766,1.51855,0.10102,-1.4864,-0.21836,0.07577,0.74513,-0.08009,-0.0072,-0.36563,-0.13511,0.00622,-0.03733,0.7316,0.25403,-0.08807,-0.47636,-0.12626,0.00168,0.04078
9.22,0.07024,0.02797,0.1654,1.09123,-0.47787,-0.22492,0.73573,0.08705,-0.0005,0.33931,0.0931,-0.03474,2.01744,0.01693,0.8656,0.16163,1.74334,0.0981,-0.04103,1.89002,0.20567,1.52388,0.10101,-1.46534,-0.21426,0.06808,0.76286,-0.08676,0.00874,-0.36421,-0.13779,0.00792,-0.03662,0.72595,0.2461,-0.06789,-0.46846,-0.12415,0.00346,0.04153
9.24,0.06404,0.02682,0.16452,1.05804,-0.48061,-0.2221,0.7409,0.08677,-0.00941,0.3372,0.0822,-0.03475,2.01986,0.00556,0.8896,0.14925,1.69556,0.09397,-0.02218,1.90211,0.19233,1.5215,0.10102,-1.44401,-0.20954,0.05925,0.7817,-0.09395,0.0242,-0.36234,-0.14038,0.00913,-0.03613,0.724,0.234,-0.04416,-0.46364,-0.12168,0.0059,0.04257
9.26,0.05812,0.02571,0.16363,1.02263,-0.48238,-0.21918,0.74582,0.08642,-0.01755,0.33457,0.07109,-0.03476,2.0234,-0.00503,0.91664,0.1329,1.65798,0.08768,-0.00635,1.91361,0.18023,1.50843,0.10101,-1.42481,-0.20388,0.05053,0.8,-0.1009,0.03947,-0.36076,-0.14303,0.01057,-0.03554,0.7205,0.22365,-0.02278,-0.45758,-0.1194,0.00807,0.04349
9.28,0.05215,0.0246,0.16269,0.98689,-0.48467,-0.21676,0.75164,0.08631,-0.02651,0.33199,0.05979,-0.03478,2.02598,-0.01593,0.94601,0.11552,1.61428,0.08158,0.01109,1.92536,0.16548,1.55305,0.10099,-1.39752,-0.20317,0.04335,0.81865,-0.10798,0.05647,-0.35884,-0.14563,0.01203,-0.03494,0.71648,0.21377,0.00193,-0.45069,-0.11698,0.01014,0.04437
9.3,0.04615,0.02349,0.16186,0.95305,-0.4863,-0.21333,0.75559,0.08571,-0.03407,0.32955,0.04907,-0.03479,2.03,-0.02656,0.96836,0.10261,1.57894,0.07629,0.02656,1.93685,0.15588,1.47847,0.10107,-1.38655,-0.19224,0.03293,0.83671,-0.11481,0.06969,-0.35755,-0.14828,0.01328,-0.03443,0.71439,0.20202,0.02053,-0.4463,-0.11479,0.01255,0.04541
9.32,0.04011,0.02236,0.16136,0.92299,-0.4857,-0.20684,0.75426,0.08361,-0.03755,0.3273,0.03963,-0.0348,2.03826,-0.0361,0.97278,0.09988,1.57152,0.07224,0.03614,1.94701,0.16144,1.05252,0.10094,-1.42485,-0.15121,0.01164,0.85342,-0.12165,0.07314,-0.35767,-0.15148,0.01455,-0.03394,0.71692,0.18565,0.02064,-0.4483,-0.11324,0.01582,0.04689
9.34,0.03406,0.02124,0.16097,0.89472,-0.48436,-0.19939,0.75105,0.08105,-0.03959,0.32511,0.03082,-0.03481,2.04798,-0.04533,0.97026,0.10143,1.57323,0.06888,0.04342,1.95691,0.17212,0.51127,0.10101,-1.4789,-0.10032,-0.01247,0.86935,-0.12806,0.07267,-0.35851,-0.15467,0.01556,-0.03356,0.72123,0.16765,0.01456,-0.45269,-0.11195,0.01941,0.04853
9.36,0.02808,0.02014,0.16052,0.86576,-0.48331,-0.19256,0.74875,0.07879,-0.04225,0.32283,0.02189,-0.03481,2.05708,-0.05467,0.97097,0.10101,1.57088,0.06522,0.05118,1.96712,0.18003,0.03873,0.10128,-1.52292,-0.05522,-0.03384,0.88526,-0.1341,0.07363,-0.3593,-0.15758,0.01639,-0.03327,0.72457,0.15073,0.01173,-0.45582,-0.11059,0.02281,0.05008
9.38,0.02181,0.01892,0.16011,0.8364,-0.48252,-0.18494,0.74619,0.07615,-0.04507,0.32088,0.01226,-0.03482,2.06596,-0.06415,0.97116,0.10083,1.56766,0.06174,0.06152,1.97656,0.18971,-0.50252,0.10025,-1.57873,-0.00443,-0.06138,0.90283,-0.1425,0.07614,-0.35891,-0.16164,0.01843,-0.03244,0.72869,0.13223,0.00719,-0.45976,-0.10902,0.02643,0.05173
9.4,0.01615,0.01797,0.15964,0.80826,-0.481,-0.17873,0.74374,0.07419,-0.04721,0.31823,0.00424,-0.03483,2.07564,-0.0733,0.97085,0.10123,1.56844,0.05791,0.06586,1.98751,0.19699,-0.92846,0.10208,-1.61412,0.03666,-0.07677,0.91669,-0.14593,0.07437,-0.36113,-0.16334,0.01794,-0.03272,0.73159,0.1167,0.00472,-0.46256,-0.10794,0.02964,0.0532
9.42,0.01207,0.01781,0.159,0.78273,-0.47746,-0.17667,0.74186,0.07426,-0.04778,0.31361,0.0005,-0.03484,2.0874,-0.08105,0.97106,0.10078,1.58042,0.05344,0.05432,2.00283,0.19599,-1.00307,0.11087,-1.58605,0.04999,-0.05744,0.92089,-0.13534,0.06297,-0.37065,-0.15818,0.01005,-0.03626,0.73048,0.10969,0.0093,-0.46158,-0.10819,0.03172,0.05419
9.44,0.0086,0.01793,0.15831,0.7584,-0.47323,-0.17606,0.74017,0.07502,-0.04772,0.30825,-0.00163,-0.03484,2.09988,-0.08857,0.97098,0.10098,1.59591,0.04844,0.03678,2.01965,0.19246,-0.95841,0.12268,-1.53756,0.05294,-0.02588,0.92129,-0.11981,0.04721,-0.38269,-0.1507,-0.00029,-0.04087,0.72808,0.10578,0.0162,-0.45939,-0.10892,0.03338,0.05499
9.46,0.0049,0.01792,0.15764,0.73368,-0.46943,-0.17479,0.73851,0.07542,-0.04798,0.30321,-0.00446,-0.03485,2.11187,-0.09657,0.97098,0.10176,1.60816,0.04337,0.02185,2.03568,0.19035,-0.9715,0.13366,-1.50043,0.05974,-0.00019,0.92317,-0.1068,0.03261,-0.39341,-0.14449,-0.00919,-0.04485,0.72637,0.10055,0.02216,-0.45778,-0.10942,0.0352,0.05586
9.48,0.001,0.01792,0.15696,0.70831,-0.46513,-0.17348,0.73634,0.07601,-0.04804,0.29827,-0.00738,-0.03485,2.1246,-0.10303,0.97107,0.099,1.62712,0.03978,0.00726,2.05217,0.18731,-0.97396,0.14233,-1.45473,0.07063,0.02681,0.92608,-0.09266,0.02117,-0.40498,-0.13738,-0.01949,-0.04944,0.72429,0.09489,0.02745,-0.45611,-0.10998,0.03715,0.0568
9.5,-0.00232,0.01797,0.15629,0.68461,-0.46171,-0.17262,0.73527,0.07636,-0.04839,0.29294,-0.00975,-0.03486,2.13595,-0.11258,0.97082,0.10373,1.6335,0.0328,-0.00934,2.06806,0.1855,-0.96835,0.15656,-1.42225,0.07029,0.05391,0.92592,-0.07967,0.00239,-0.41525,-0.13157,-0.02747,-0.05302,0.72266,0.09089,0.03473,-0.45425,-0.11052,0.03872,0.05756
9.52,-0.00425,0.01804,0.15569,0.66488,-0.46093,-0.17263,0.73725,0.07587,-0.04972,0.28654,-0.0111,-0.03487,2.14329,-0.13122,0.9712,0.12878,1.5983,0.01811,-0.03063,2.08196,0.18792,-0.97216,0.18529,-1.42756,0.0424,0.07917,0.91863,-0.07128,-0.03764,-0.42238,-0.13,-0.02826,-0.05346,0.72264,0.09073,0.04727,-0.45208,-0.11091,0.03939,0.05787
9.54,-0.0056,0.01815,0.15512,0.64683,-0.46107,-0.17305,0.7403,0.07512,-0.05135,0.2798,-0.01195,-0.03487,2.14923,-0.15288,0.97098,0.16138,1.55135,-0.00026,-0.05361,2.09519,0.19159,-0.9709,0.21959,-1.44741,0.00337,0.10397,0.90833,-0.06418,-0.08452,-0.42792,-0.12981,-0.02668,-0.05284,0.72311,0.09214,0.06169,-0.44976,-0.11126,0.0397,0.05801
9.56,-0.00719,0.01824,0.15453,0.6282,-0.46077,-0.17327,0.7428,0.07449,-0.05284,0.27332,-0.013,-0.03488,2.15584,-0.17284,0.9701,0.1906,1.51374,-0.01795,-0.0754,2.10873,0.19451,-0.96974,0.25136,-1.46314,-0.03126,0.12841,0.89911,-0.05634,-0.12691,-0.43347,-0.12891,-0.02632,-0.05277,0.72331,0.09283,0.07506,-0.44756,-0.11162,0.04016,0.05823
9.58,-0.00887,0.01835,0.15394,0.60883,-0.46051,-0.17358,0.74557,0.07386,-0.05434,0.26634,-0.01409,-0.03488,2.1623,-0.19421,0.97317,0.21956,1.45957,-0.03147,-0.09915,2.12234,0.19808,-0.97387,0.28301,-1.46813,-0.06359,0.15566,0.8909,-0.04897,-0.17525,-0.44206,-0.12823,-0.02544,-0.05248,0.72365,0.09366,0.08932,-0.4451,-0.11203,0.04064,0.05845
9.6,-0.01022,0.01842,0.15336,0.59141,-0.46042,-0.17378,0.74805,0.07318,-0.05588,0.26034,-0.01499,-0.03489,2.16877,-0.21332,0.96782,0.25092,1.4368,-0.05455,-0.11915,2.13554,0.20068,-0.96723,0.31645,-1.49859,-0.10305,0.17679,0.88001,-0.04103,-0.21282,-0.44398,-0.12748,-0.02504,-0.05236,0.72384,0.09454,0.10215,-0.44316,-0.11233,0.04101,0.05863
