T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
14.54,-0.91965,0.12468,-1.72842,-0.31588,0.09018,0,3.39219,4.42709,-0.19761,-1.5761,-0.0008,0.00347,-0.00637,5.74716,-2.05079,-0.34642,-0.01452,-0.00899,0.09245,0.00445,1.16242,0.49231,-0.46549,-0.22594,-0.34079,0.25781,-0.05147,0.58869,0.0229,-0.99651,-0.27844,0.44457,-0.07692,-0.1145
14.56,-0.83243,0.25516,-1.42922,-0.35593,0.09645,0,5.06422,4.44777,-0.42153,-1.86286,-0.00105,0.00112,-0.00618,7.06083,-1.14517,-0.30403,-0.55915,-0.01147,0.08095,0.00282,0.81061,0.48194,-0.32292,-0.22289,-0.37257,0.2853,-0.05572,0.84425,-0.05687,-0.9852,-0.32795,0.47533,-0.07712,-0.1226
14.58,-0.76437,0.37099,-1.18457,-0.39707,0.1045,0,6.9268,4.41569,-0.95059,-2.16849,-0.00152,-0.0009,-0.00612,8.25536,-0.19235,-0.24226,-1.37938,-0.01363,0.07038,0.00018,0.51339,0.45278,-0.15566,-0.21653,-0.40448,0.31486,-0.06003,0.99841,-0.14424,-0.93315,-0.37709,0.50456,-0.0762,-0.12973
14.6,-0.70586,0.41756,-1.0553,-0.44271,0.1138,0,9.71762,4.23032,-1.71904,-2.61666,-0.00228,-0.00259,-0.00654,9.4431,0.80808,-0.17858,-2.48287,-0.01529,0.06083,-0.00355,0.28063,0.40441,0.01454,-0.20689,-0.43149,0.34403,-0.06372,1.06813,-0.25312,-0.83625,-0.4266,0.53254,-0.07371,-0.13547
14.62,-0.63541,0.37492,-1.03008,-0.49566,0.12313,0,12.57585,3.46911,-1.96957,-3.02582,-0.00304,-0.00426,-0.00638,10.77491,1.93915,-0.12256,-3.84018,-0.01578,0.05207,-0.00799,0.1197,0.33783,0.16744,-0.19376,-0.44795,0.37074,-0.06608,1.08384,-0.40515,-0.69144,-0.47744,0.55951,-0.06926,-0.13939
14.64,-0.57786,0.26988,-1.07154,-0.5555,0.13223,0,14.21435,2.28188,-1.75439,-3.27951,-0.00358,-0.00709,-0.00529,12.03055,2.94843,-0.0759,-5.22436,-0.01454,0.04584,-0.01079,0.03284,0.25343,0.2883,-0.17902,-0.45325,0.39026,-0.06691,1.03929,-0.60994,-0.48523,-0.53174,0.58446,-0.06352,-0.14165
14.66,-0.56037,0.05739,-1.15998,-0.62122,0.14109,0,15.99995,1.07226,-1.84009,-3.75132,-0.0044,-0.01291,-0.0038,13.01185,3.56128,-0.04085,-6.336,-0.01136,0.04309,-0.01044,0.01569,0.15131,0.3707,-0.16497,-0.44895,0.39939,-0.06621,0.93102,-0.86057,-0.22129,-0.59094,0.60581,-0.0572,-0.14234
14.68,-0.57971,-0.29509,-1.27941,-0.69307,0.14946,0,18.04617,-0.15336,-2.21131,-4.5614,-0.00577,-0.02299,-0.00088,13.73769,3.80458,-0.01404,-7.02277,-0.00635,0.04312,-0.00699,0.05902,0.03247,0.42082,-0.15344,-0.43528,0.39929,-0.06393,0.77519,-1.15136,0.07437,-0.65541,0.62117,-0.05056,-0.14118
14.7,-0.61323,-0.83057,-1.37384,-0.76939,0.15572,0,21.17468,-1.33071,-2.96289,-5.90381,-0.00818,-0.03951,0.00503,14.19911,3.54028,0.00154,-7.1651,-0.00052,0.04643,-0.0013,0.15093,-0.10127,0.45266,-0.14786,-0.41709,0.38986,-0.06076,0.5993,-1.45738,0.36256,-0.72136,0.62834,-0.04311,-0.13774
14.72,-0.61484,-1.57406,-1.33925,-0.84676,0.15795,0,26.47414,-2.2462,-4.23908,-7.55325,-0.01227,-0.06963,0.01571,14.44476,2.70814,-0.0029,-6.8076,0.00545,0.0532,0.00542,0.27978,-0.24435,0.48238,-0.15151,-0.40003,0.37177,-0.05746,0.42164,-1.73335,0.59669,-0.78209,0.62513,-0.03446,-0.13162
14.74,-0.57767,-2.45211,-1.16653,-0.92166,0.15762,0,32.49696,-2.55343,-5.18743,-8.83674,-0.01801,-0.11516,0.03047,14.46356,1.62107,-0.02296,-6.0739,0.01087,0.06182,0.01199,0.4352,-0.39118,0.52267,-0.1646,-0.38261,0.34989,-0.05392,0.23828,-1.96271,0.73888,-0.83491,0.60752,-0.02577,-0.1227
14.76,-0.51702,-3.36048,-0.91473,-0.98941,0.15612,0,37.3783,-1.97537,-4.87524,-9.41536,-0.02452,-0.16618,0.04664,14.19988,0.54165,-0.05172,-5.07132,0.01464,0.07048,0.01704,0.60769,-0.5369,0.57192,-0.1852,-0.36258,0.32675,-0.04998,0.05141,-2.13481,0.76854,-0.87638,0.5729,-0.018,-0.11106
14.78,-0.43442,-4.18316,-0.62469,-1.0429,0.15248,0,40.50102,-0.22848,-2.73685,-8.96904,-0.02992,-0.21473,0.06029,13.66428,-0.42972,-0.09872,-3.9476,0.0161,0.0779,0.01959,0.78822,-0.6721,0.60895,-0.21024,-0.33987,0.3007,-0.04567,-0.13083,-2.20645,0.68211,-0.89747,0.52209,-0.01131,-0.09699
14.8,-0.33421,-4.7767,-0.36096,-1.07472,0.14767,0,41.31056,1.98292,0.68893,-7.73339,-0.03374,-0.23341,0.06913,12.81926,-1.19978,-0.11739,-2.78549,0.01526,0.08235,0.0193,0.96725,-0.78166,0.60161,-0.23286,-0.30985,0.27114,-0.04069,-0.30387,-2.23946,0.50703,-0.89095,0.45692,-0.00591,-0.08087
14.82,-0.22841,-5.06607,-0.17544,-1.07876,0.1425,0,40.72295,3.33231,2.78357,-6.19958,-0.03724,-0.20255,0.07381,11.64371,-1.69589,-0.00955,-1.65329,0.01242,0.08206,0.01647,1.13497,-0.84713,0.51336,-0.24433,-0.26743,0.23703,-0.03462,-0.4662,-2.31453,0.27335,-0.85047,0.38045,-0.00176,-0.0634
14.84,-0.1444,-5.00299,-0.0924,-1.04809,0.13446,0,39.05956,3.99257,3.69963,-4.36288,-0.03734,-0.14697,0.07292,10.23165,-1.8665,0.19025,-0.75938,0.00744,0.07739,0.0118,1.28118,-0.85395,0.31022,-0.24149,-0.21449,0.19476,-0.02745,-0.61417,-2.30752,-0.00667,-0.76735,0.29677,0.00079,-0.04578
14.86,-0.10038,-4.49257,-0.11249,-0.97982,0.1214,0,32.28835,5.05091,4.48843,-2.52729,-0.03149,-0.08125,0.06726,8.67857,-1.73771,0.39461,-0.19055,0.00091,0.0702,0.00638,1.39748,-0.79715,-0.01364,-0.22427,-0.15339,0.1435,-0.01927,-0.74238,-2.13452,-0.30718,-0.63931,0.2094,0.00176,-0.02882
14.88,-0.09552,-3.74586,-0.22867,-0.87878,0.10334,0,23.43441,6.11944,4.72413,-1.00495,-0.02382,-0.02514,0.06139,7.05011,-1.40379,0.62478,0.10613,-0.00622,0.06236,0.00146,1.47823,-0.68324,-0.42795,-0.19281,-0.08642,0.08625,-0.01044,-0.84959,-1.8421,-0.6021,-0.47393,0.12167,0.00156,-0.013
14.9,-0.12854,-2.97025,-0.4221,-0.74979,0.08077,0,16.56498,6.40197,4.06812,-0.2099,-0.01651,0.00145,0.05763,5.4625,-0.99995,0.73177,0.09291,-0.01256,0.0555,-0.00217,1.5247,-0.52776,-0.8653,-0.15498,-0.02133,0.02701,-0.00178,-0.93517,-1.40622,-0.85661,-0.2842,0.0377,0.00012,0.00097
14.92,-0.19282,-2.23101,-0.63285,-0.60214,0.05544,0,12.0015,5.8348,2.81651,-0.02245,-0.0106,0.02396,0.05632,4.0134,-0.67419,0.59468,-0.04891,-0.01512,0.05138,-0.0035,1.54092,-0.35672,-1.22734,-0.11803,0.03795,-0.02677,0.00601,-0.99912,-0.86826,-1.02444,-0.0889,-0.03805,-0.00144,0.01277
14.94,-0.27806,-1.56537,-0.80539,-0.4514,0.03009,0,8.84491,4.93814,1.66752,0.15336,-0.00632,0.06921,0.05867,2.71758,-0.41463,0.41224,-0.11695,-0.01415,0.05135,-0.00232,1.52331,-0.19868,-1.44778,-0.08164,0.08897,-0.06849,0.01237,-1.03981,-0.35535,-1.09884,0.0932,-0.10207,-0.00225,0.02218
14.96,-0.37635,-0.994,-0.92542,-0.3074,0.00679,0,6.47917,4.0895,0.82814,0.30751,-0.00256,0.13122,0.0648,1.59328,-0.20731,0.28428,-0.13873,-0.01168,0.05543,0.00026,1.47132,-0.06976,-1.50605,-0.0479,0.12676,-0.09643,0.01678,-1.05648,0.08358,-1.09124,0.25048,-0.15244,-0.00263,0.02893
14.98,-0.47658,-0.51594,-0.97763,-0.17458,-0.01326,0,4.73515,3.31695,0.21605,0.41427,0.00226,0.2018,0.07076,0.65644,-0.07003,0.18153,-0.12227,-0.00767,0.06195,0.00363,1.39234,0.02569,-1.40827,-0.02018,0.15071,-0.11089,0.01924,-1.05275,0.44017,-1.00819,0.37652,-0.18855,-0.00258,0.03311
15,-0.5689,-0.12989,-0.96399,-0.05666,-0.02951,0,3.43797,2.64458,-0.19895,0.50656,0.01008,0.2732,0.07668,-0.08926,-0.00538,0.10697,-0.09057,-0.0021,0.06877,0.00647,1.2946,0.09059,-1.20336,0.00023,0.16132,-0.11487,0.01996,-1.02657,0.70712,-0.86892,0.46821,-0.21074,-0.00223,0.03494
15.02,-0.64649,0.16431,-0.89812,0.04345,-0.04188,0,2.45424,2.08332,-0.45565,0.6082,0.02173,0.33745,0.08652,-0.65946,0.00081,0.05626,-0.06343,0.00665,0.07355,0.00762,1.18691,0.13208,-0.95687,0.01258,0.16039,-0.11264,0.01928,-0.97539,0.88287,-0.69904,0.52496,-0.22001,-0.00176,0.03476
15.04,-0.70707,0.3718,-0.79746,0.1244,-0.05073,0,1.68773,1.64548,-0.59334,0.64929,0.03572,0.37229,0.09411,-1.07408,-0.03157,0.01788,-0.03259,0.02085,0.07281,0.00739,1.07671,0.15856,-0.72028,0.01707,0.15308,-0.10666,0.0179,-0.90783,0.97597,-0.524,0.54819,-0.2175,-0.00123,0.03294
15.06,-0.75219,0.5062,-0.67829,0.1867,-0.05666,0,1.07619,1.32441,-0.64978,0.5655,0.04768,0.36047,0.09334,-1.34829,-0.0914,-0.01217,-0.00053,0.04088,0.06439,0.0063,0.96839,0.17699,-0.53089,0.01473,0.14334,-0.09882,0.01635,-0.83061,1.00287,-0.3624,0.5409,-0.20478,-0.00071,0.02982
15.08,-0.7841,0.58191,-0.54965,0.23159,-0.0602,0,0.58157,1.09164,-0.65473,0.37697,0.0473,0.30663,0.08667,-1.50226,-0.17064,-0.03645,0.02862,0.06073,0.04857,0.00472,0.86438,0.19147,-0.40846,0.00682,0.13273,-0.09082,0.01483,-0.74416,0.97674,-0.22461,0.50718,-0.18396,-0.00025,0.02577
15.1,-0.80255,0.61499,-0.42008,0.26059,-0.06161,0,0.17912,0.92429,-0.62893,0.10776,0.03759,0.22133,0.07336,-1.56096,-0.25563,-0.05729,0.05081,0.08254,0.02644,0.00239,0.76507,0.20442,-0.35379,-0.00509,0.12238,-0.08329,0.01347,-0.65154,0.91363,-0.117,0.45228,-0.15753,6e-05,0.02118
15.12,-0.80664,0.61973,-0.29604,0.27524,-0.06091,0,-0.15873,0.80382,-0.58778,-0.20047,0.02664,0.12115,0.05372,-1.54868,-0.32943,-0.0769,0.06309,0.11595,0.00063,0.00021,0.66972,0.21689,-0.35591,-0.0194,0.11272,-0.07635,0.01229,-0.55558,0.82938,-0.04235,0.38195,-0.12806,0.00016,0.0164
15.14,-0.80078,0.60489,-0.1816,0.27706,-0.05797,0,-0.45687,0.7203,-0.54365,-0.49127,-0.00013,0.03015,0.03454,-1.47736,-0.39077,-0.09609,0.06522,0.13571,-0.02524,-0.00013,0.57687,0.22847,-0.39998,-0.03466,0.10347,-0.07001,0.01124,-0.45525,0.73534,-0.00057,0.3019,-0.09786,0.00017,0.01179
15.16,-0.78891,0.57664,-0.07891,0.26792,-0.05232,0,-0.72675,0.66633,-0.50373,-0.7229,-0.02778,-0.02393,0.01983,-1.35734,-0.44218,-0.11495,0.05721,0.1226,-0.04839,0.00123,0.48333,0.23883,-0.47161,-0.04968,0.09438,-0.06417,0.01028,-0.34901,0.64112,0.0103,0.21759,-0.0687,0.00016,0.00763
15.18,-0.77101,0.53839,0.01198,0.25003,-0.04303,0,-0.96987,0.63138,-0.46897,-0.87579,-0.04921,-0.02395,0.00951,-1.20412,-0.47886,-0.13463,0.04022,0.08909,-0.06644,0.00405,0.38484,0.2482,-0.55763,-0.06352,0.08539,-0.05872,0.00939,-0.23561,0.55524,-0.00605,0.13479,-0.04207,0.00013,0.00411
15.2,-0.74655,0.49573,0.09195,0.22635,-0.02911,0,-1.1904,0.6109,-0.43239,-0.89281,-0.017,0.03935,0.00336,-1.03306,-0.49654,-0.15067,0.01738,0.03767,-0.07776,0.00706,0.27701,0.25749,-0.64632,-0.07524,0.07634,-0.05369,0.00857,-0.11247,0.48572,-0.04481,0.06024,-0.01934,8e-05,0.00145
15.22,-0.71336,0.45273,0.16175,0.19997,-0.00957,0,-1.40855,0.59562,-0.38238,-0.75648,0.21441,0.15346,9e-05,-0.86054,-0.49247,-0.15542,-0.00813,-0.00916,-0.08271,0.00836,0.1566,0.26774,-0.72748,-0.08397,0.0671,-0.04915,0.00782,0.02064,0.43936,-0.10143,0.00075,-0.00172,3e-05,-0.00017
15.24,-0.67219,0.40427,0.21935,0.1735,0.0164,0,-1.62444,0.56758,-0.31489,-0.54015,0.52077,0.26461,-0.00116,-0.70445,-0.47031,-0.15221,-0.03331,-0.0283,-0.08151,0.00827,0.02237,0.27833,-0.79229,-0.08939,0.05765,-0.0449,0.00714,0.16239,0.4208,-0.17314,-0.03774,0.00994,2e-05,-0.0006
15.26,-0.62926,0.34613,0.26517,0.14979,0.0488,0,-1.81164,0.51858,-0.23075,-0.26809,0.71229,0.33431,-0.00105,-0.58606,-0.43529,-0.14474,-0.05496,-0.02846,-0.07485,0.00737,-0.12511,0.28823,-0.834,-0.0916,0.04768,-0.04059,0.00649,0.31242,0.43308,-0.25963,-0.05065,0.01538,4e-05,0.00023
15.28,-0.59113,0.28066,0.30161,0.13227,0.0869,0,-1.97407,0.44467,-0.12924,0.07132,0.80963,0.35472,-0.00108,-0.53122,-0.39046,-0.13058,-0.0709,-0.01684,-0.06379,0.00553,-0.28206,0.29687,-0.84797,-0.09092,0.03662,-0.03577,0.00578,0.46891,0.47757,-0.36262,-0.03489,0.01483,8e-05,0.00233
15.3,-0.56632,0.20991,0.33092,0.12511,0.12758,0,-2.1291,0.35292,-0.01478,0.46109,0.74645,0.33917,-0.00129,-0.56711,-0.34402,-0.11451,-0.07821,-0.00439,-0.05036,0.00314,-0.44085,0.30281,-0.83048,-0.08806,0.02389,-0.02981,0.00489,0.62403,0.55547,-0.48502,0.01129,0.00894,0.00013,0.00563
15.32,-0.56108,0.13749,0.34938,0.13268,0.16474,0,-2.33066,0.24801,0.111,0.82421,0.511,0.29907,0.00234,-0.71818,-0.30392,-0.10015,-0.07405,-0.00151,-0.03646,0.00066,-0.59165,0.30444,-0.77976,-0.08379,0.00902,-0.02213,0.00373,0.76456,0.66681,-0.62868,0.08874,-0.00125,0.00014,0.00995
15.34,-0.58069,0.0682,0.35735,0.1583,0.19524,0,-2.61945,0.1337,0.24454,1.10277,0.28379,0.24036,0.00639,-1.00165,-0.27287,-0.08339,-0.06065,-0.00193,-0.02268,-0.00153,-0.725,0.30076,-0.69813,-0.07838,-0.0083,-0.01243,0.00222,0.88391,0.80435,-0.7892,0.19746,-0.01426,9e-05,0.01501
15.36,-0.62773,0.00286,0.36065,0.20379,0.21918,0,-3.01747,0.02056,0.37586,1.27365,0.13523,0.17669,0.00614,-1.42464,-0.25277,-0.06348,-0.04088,-0.00056,-0.01014,-0.00301,-0.83319,0.29149,-0.59227,-0.07163,-0.02789,-0.00078,0.00037,0.97937,0.9546,-0.95386,0.336,-0.02813,-1e-05,0.02041
15.38,-0.69806,-0.0621,0.36041,0.26934,0.19536,0,-3.56873,-0.08378,0.49321,1.32015,0.04243,0.11635,0.00295,-1.98432,-0.24529,-0.04308,-0.0157,0.00097,-0.00039,-0.00379,-0.90936,0.27751,-0.47381,-0.06293,-0.04898,0.01222,-0.00172,1.04494,1.10042,-1.1016,0.50047,-0.04033,-0.00028,0.02551
15.4,-0.78705,-0.13708,0.36374,0.35173,0.16859,0,-4.29958,-0.18748,0.58644,1.21779,-0.00974,0.063,-0.00426,-2.67398,-0.25293,-0.02414,0.01452,0.00456,0.00528,-0.0034,-0.94881,0.25986,-0.36018,-0.0513,-0.07011,0.02546,-0.00388,1.07085,1.21618,-1.2001,0.68432,-0.04775,-0.00043,0.02957
15.42,-0.8907,-0.24341,0.37924,0.44495,0.13697,0,-5.20779,-0.32943,0.6472,0.95401,-0.03929,0.0188,-0.01538,-3.49158,-0.27864,-0.00854,0.05701,0.01267,0.00609,-0.00067,-0.94931,0.24013,-0.27,-0.03593,-0.08927,0.03752,-0.00583,1.046,1.27468,-1.2146,0.87907,-0.04742,7e-05,0.03186
15.44,-0.99335,-0.40047,0.40905,0.54163,0.10698,0,-6.27341,-0.53571,0.66017,0.58808,-0.0594,-0.01265,-0.02531,-4.44637,-0.32149,0.00231,0.12409,0.0242,0.0014,0.00315,-0.90885,0.22069,-0.21685,-0.01688,-0.10456,0.04691,-0.00735,0.97699,1.25899,-1.12581,1.072,-0.03793,0.00081,0.03173
15.46,-1.07543,-0.62019,0.45798,0.63322,0.08386,0,-7.44,-0.81623,0.61247,0.18086,-0.07734,-0.02778,-0.03063,-5.55644,-0.37971,0.00778,0.22841,0.03759,-0.00884,0.00588,-0.83011,0.20238,-0.20653,0.00451,-0.11429,0.05236,-0.00824,0.87258,1.16574,-0.93354,1.2477,-0.01991,0.00132,0.02894
15.48,-1.1245,-0.91008,0.53528,0.70987,0.06544,-0,-8.58126,-1.19403,0.50237,-0.2382,-0.09379,-0.02645,-0.03042,-6.83077,-0.4533,0.00821,0.38,0.05019,-0.02413,0.00664,-0.72272,0.18419,-0.23612,0.02531,-0.11674,0.05283,-0.00834,0.73457,1.00664,-0.65713,1.39043,0.00394,0.00172,0.02389
15.5,-1.11278,-1.27998,0.65187,0.75608,0.04999,-0,-9.52665,-1.66128,0.31813,-0.65912,-0.10887,-0.01073,-0.02579,-8.26598,-0.54132,0.00468,0.60627,0.06361,-0.04313,0.00578,-0.59828,0.1643,-0.29394,0.04124,-0.11044,0.04741,-0.00751,0.58913,0.80382,-0.33719,1.47274,0.02891,0.00167,0.01736
15.52,-1.01557,-1.72954,0.81859,0.75594,0.0351,-0,-10.06223,-2.16279,0.05776,-1.0817,-0.12214,0.01845,-0.01855,-9.82026,-0.63973,-0.00092,0.94508,0.08091,-0.06328,0.00505,-0.4688,0.13992,-0.36248,0.04775,-0.09426,0.0355,-0.00567,0.45304,0.58707,-0.02257,1.46547,0.04982,0.00109,0.01048
15.54,-0.83587,-2.21498,1.03726,0.70773,0.02047,-0,-9.90546,-2.68138,-0.26167,-1.47624,-0.13033,0.05829,-0.01088,-11.36873,-0.7366,-0.00606,1.36628,0.09186,-0.08383,0.00379,-0.34447,0.10718,-0.42364,0.04184,-0.06762,0.01717,-0.00274,0.31327,0.38707,0.24536,1.36319,0.06206,0.00056,0.00444
15.56,-0.57792,-2.6811,1.30201,0.61722,0.00611,-1e-05,-8.86481,-3.20697,-0.65376,-1.8166,-0.13396,0.10113,-0.0068,-12.75462,-0.8141,-0.00836,1.80889,0.08911,-0.10466,0.00194,-0.22865,0.06169,-0.46108,0.02322,-0.03133,-0.00681,0.00119,0.16412,0.21987,0.44116,1.17278,0.06261,0.00025,0.00011
15.58,-0.24773,-3.07837,1.60217,0.49319,-0.01126,-1e-05,-6.93142,-3.65426,-1.15099,-2.09438,-0.1364,0.13979,-0.01042,-13.80564,-0.85327,-0.00511,2.23221,0.07803,-0.1238,0.00166,-0.11856,-0.00122,-0.45989,-0.00534,0.01195,-0.03478,0.0059,0.007,0.08811,0.5562,0.90796,0.0508,9e-05,-0.00193
15.6,0.13575,-3.363,1.86636,0.35564,-0.02686,-1e-05,-4.21523,-4.01801,-1.81747,-2.27092,-0.13925,0.16551,-0.02424,-14.26885,-0.85001,0.00662,2.57656,0.05539,-0.13634,0.00059,-0.00854,-0.08586,-0.40717,-0.03828,0.05787,-0.06402,0.01102,-0.16223,-0.01272,0.59818,0.59972,0.02777,5e-05,-0.00131
15.62,0.52918,-3.50912,2.01265,0.22465,-0.03357,-1e-05,-1.09558,-4.32063,-2.88799,-2.27196,-0.1425,0.17099,-0.04809,-13.87262,-0.80509,0.02861,2.77769,0.0249,-0.13548,-9e-05,0.10955,-0.19483,-0.29285,-0.06905,0.10176,-0.09129,0.01613,-0.35673,-0.09349,0.58288,0.28411,-0.00419,0.00013,0.00219
15.64,0.88978,-3.48825,2.02834,0.11179,-0.03656,-1e-05,1.87963,-4.42498,-4.33047,-2.09342,-0.14294,0.15349,-0.07754,-12.50564,-0.70277,0.06103,2.79081,0.00378,-0.11746,0.00317,0.24281,-0.32889,-0.11147,-0.09161,0.13941,-0.11426,0.02085,-0.58524,-0.16439,0.5216,-0.00998,-0.0427,0.00035,0.00875
15.66,1.19037,-3.30207,1.9257,0.02475,-0.04057,-1e-05,4.29152,-4.25054,-5.99617,-1.73656,-0.13562,0.11651,-0.10419,-10.1597,-0.5441,0.10024,2.61222,-0.00073,-0.07956,0.00848,0.39363,-0.48636,0.1355,-0.10183,0.16811,-0.13207,0.02491,-0.8439,-0.23092,0.42144,-0.26279,-0.08616,0.00075,0.01848
15.68,1.41013,-2.98973,1.69419,-0.03449,-0.03894,-1e-05,5.90168,-3.79707,-8.73953,-1.14953,-0.11907,0.0747,-0.1214,-6.90037,-0.35034,0.13394,2.27537,0.00909,-0.02042,0.01347,0.55877,-0.66144,0.43702,-0.09846,0.18744,-0.14492,0.02833,-1.12157,-0.29441,0.28644,-0.4651,-0.1334,0.00139,0.03136
15.7,1.53671,-2.64671,1.43272,-0.06947,-0.03265,-0,6.65176,-3.34979,-9.48312,-0.63527,-0.08296,0.01749,-0.12205,-2.98853,-0.1445,0.1569,1.81162,0.03509,0.05632,0.01971,0.72988,-0.84128,0.77187,-0.08247,0.19847,-0.15407,0.03126,-1.41921,-0.35356,0.11762,-0.61413,-0.18359,0.0024,0.04716
15.72,1.59158,-2.39159,1.35163,-0.08562,-0.02325,-0,6.86022,-3.29145,-5.09395,-0.43545,-0.01895,-0.06725,-0.1018,1.24862,0.04953,0.17265,1.27234,0.08957,0.14395,0.03212,0.8952,-1.00759,1.11223,-0.05646,0.20322,-0.16133,0.03399,-1.74842,-0.40586,-0.08588,-0.71031,-0.23604,0.00397,0.06542
15.74,1.56637,-2.23745,1.22973,-0.08935,-0.01509,0,7.2392,-3.23385,-1.95544,-0.19681,0.04903,-0.13633,-0.07342,5.48433,0.21754,0.16534,0.71708,0.15511,0.2333,0.0469,1.03953,-1.14751,1.42791,-0.02363,0.20423,-0.16843,0.03683,-2.07352,-0.44639,-0.32048,-0.75941,-0.28921,0.00623,0.08545
15.76,1.4445,-2.07743,0.90342,-0.0855,-0.00988,0,7.99458,-2.9078,-0.7584,0.10735,0.09968,-0.16119,-0.05191,9.365,0.34951,0.1301,0.17994,0.2051,0.31437,0.05909,1.15006,-1.25261,1.68988,0.01332,0.20363,-0.17676,0.04007,-2.34994,-0.47254,-0.56986,-0.76784,-0.34069,0.0091,0.10626
15.78,1.24364,-1.85256,0.48584,-0.07625,-0.00676,0,8.95786,-2.43828,-0.22864,0.44321,0.13684,-0.15475,-0.03236,12.50084,0.44365,0.0839,-0.32078,0.23805,0.3726,0.07029,1.21985,-1.31332,1.87014,0.05208,0.203,-0.18715,0.04389,-2.56777,-0.48683,-0.803,-0.73907,-0.38724,0.0122,0.1263
15.8,1.00243,-1.49486,0.16304,-0.06205,-0.00505,0,9.19905,-1.95577,-0.21443,0.65081,0.15454,-0.1244,-0.0161,14.72862,0.47989,0.04035,-0.74151,0.2403,0.41338,0.0759,1.24779,-1.31811,1.9425,0.09042,0.20329,-0.19998,0.04838,-2.72526,-0.49722,-0.97562,-0.67684,-0.42387,0.01624,0.14358
15.82,0.78604,-1.06938,0.01202,-0.04219,-0.0043,0,8.31995,-1.69487,-0.36769,0.54221,0.14773,-0.09376,-0.00604,16.05642,0.43699,0.00679,-0.97645,0.20575,0.4546,0.07199,1.23555,-1.25721,1.88635,0.12592,0.20481,-0.21519,0.0535,-2.82859,-0.51389,-1.0385,-0.58445,-0.44504,0.02259,0.15596
15.84,0.61197,-0.65412,-0.0718,-0.01555,-0.00415,0,6.93239,-1.64993,-0.15265,0.30066,0.12941,-0.075,0.00476,16.12978,0.34117,-0.01346,-0.99102,0.15764,0.47157,0.06346,1.18177,-1.13775,1.68875,0.15655,0.20789,-0.2319,0.05908,-2.85828,-0.53946,-0.94494,-0.46412,-0.44699,0.02933,0.16141
15.86,0.46655,-0.2728,-0.15097,0.01864,-0.00409,0,5.35033,-1.75795,0.59502,-0.00578,0.1081,-0.06561,0.01455,14.8858,0.22109,-0.02028,-0.83412,0.11222,0.44691,0.05371,1.08748,-0.9746,1.35777,0.18051,0.21222,-0.24875,0.06482,-2.79737,-0.57473,-0.6691,-0.32,-0.42801,0.03431,0.15879
15.88,0.33233,0.0607,-0.24772,0.06055,-0.00349,0,3.71643,-2.03288,1.77394,-0.43244,0.08429,-0.06466,0.01108,12.7236,0.09267,-0.01869,-0.54941,0.07368,0.39808,0.04143,0.95749,-0.78169,0.92961,0.1955,0.21641,-0.26427,0.07015,-2.66241,-0.62331,-0.21675,-0.15937,-0.38906,0.03784,0.14826
15.9,0.19533,0.33991,-0.36979,0.10989,-0.00164,-0,2.23692,-2.48411,3.23703,-0.91713,0.05719,-0.06746,0.01055,10.07656,-0.01488,-0.00938,-0.2669,0.04354,0.32725,0.02887,0.79562,-0.58583,0.45923,0.20013,0.21972,-0.27516,0.07447,-2.42378,-0.67609,0.37888,0.00763,-0.3337,0.03767,0.1308
15.92,0.04177,0.55109,-0.49869,0.16639,0.00202,-0,0.98365,-3.05326,4.91718,-1.15538,0.02925,-0.06856,0.06593,7.44417,-0.08824,0.00817,-0.08817,0.02121,0.24073,0.01938,0.60679,-0.40864,0.01678,0.19334,0.22149,-0.2776,0.0772,-2.06982,-0.71813,1.05046,0.16955,-0.26723,0.03257,0.10817
15.94,-0.12315,0.6736,-0.52283,0.2293,0.00776,-0,0.07691,-3.51977,6.61789,-1.14768,0.0061,-0.06184,0.14672,5.10795,-0.12547,0.03261,-0.00313,0.00796,0.16217,0.01202,0.39614,-0.25422,-0.33697,0.17241,0.21929,-0.27135,0.07757,-1.66299,-0.74964,1.72907,0.31677,-0.19574,0.02547,0.08264
15.96,-0.27026,0.73039,-0.38758,0.29731,0.01566,-0,-0.49316,-3.77921,8.237,-1.05492,-0.00877,-0.04808,0.20677,3.11402,-0.1228,0.06204,-0.00207,0.00171,0.10015,0.00623,0.16563,-0.12523,-0.57391,0.13646,0.21189,-0.25754,0.07528,-1.23547,-0.77092,2.36526,0.4429,-0.12467,0.01811,0.05629
15.98,-0.37317,0.7496,-0.15179,0.36876,0.02545,-0,-1.00331,-3.79032,11.15766,-0.85915,-0.01247,-0.02779,0.25542,1.41033,-0.08825,0.08749,-0.06753,-0.00083,0.05094,0.00276,-0.08366,-0.02372,-0.69274,0.08781,0.20064,-0.23699,0.07083,-0.78498,-0.77281,2.90939,0.54397,-0.05889,0.01077,0.03119
