T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.4,-14.11627,15.08754,-2.77229,-4.03967,0.47366,0.03633,4.15257,-2.36438,-1.23293,-0.21869,-0.09728,-0.17561,0.01378,8.2625,-1.62155,0.69069,1.81736,0.22446,-0.25046,0.20443,22.54331,17.65239,-1.89497,24.68169,0.87258,-4.89865,0.98586,-11.51235,8.78702,0.37891,37.55148,-9.32098,-11.98531,-1.40407
6.42,-13.78092,15.86586,-2.61247,-3.99776,0.51263,0.05121,3.99603,-2.37159,-1.27116,-0.36404,-0.09288,-0.1755,0.03121,7.82214,-2.03575,0.62791,1.91456,0.23661,-0.23104,0.2152,20.9531,16.5032,-1.92976,23.15372,0.99911,-4.96384,0.58736,-8.70959,9.06146,0.0587,38.63135,-9.69551,-11.94143,-1.7135
6.44,-13.55272,16.27827,-2.52884,-3.95825,0.55912,0.06565,3.87682,-2.33853,-1.31102,-0.4993,-0.08862,-0.17598,0.04772,7.27892,-2.46915,0.5637,1.99128,0.24491,-0.20709,0.22301,19.4634,15.52486,-1.95064,21.75462,1.11064,-5.03498,0.24607,-7.68834,9.42782,-0.10391,37.4181,-10.25209,-11.89528,-1.81633
6.46,-13.46982,16.44608,-2.53609,-3.91728,0.59709,0.07759,3.79325,-2.28164,-1.34848,-0.6197,-0.08529,-0.17693,0.06287,6.66621,-2.89175,0.50217,2.03967,0.25171,-0.1788,0.22883,18.04102,14.59899,-1.93143,20.46749,1.19789,-5.11353,-0.02898,-5.87535,9.7138,-0.22873,37.01836,-10.67873,-11.87095,-1.93244
6.48,-13.52907,16.33135,-2.62179,-3.87813,0.6258,0.08675,3.73916,-2.19897,-1.3879,-0.73134,-0.08289,-0.1784,0.0768,6.00458,-3.28537,0.43956,2.0536,0.25468,-0.14816,0.23165,16.73002,13.79382,-1.87968,19.32347,1.25635,-5.19584,-0.23784,-3.87389,9.98048,-0.26945,36.25354,-11.08949,-11.8619,-1.98045
6.5,-13.48964,15.9297,-2.69918,-3.83554,0.64861,0.0935,3.72673,-2.07317,-1.42107,-0.81171,-0.08103,-0.1794,0.08749,5.41405,-3.58845,0.39049,2.03973,0.25102,-0.12573,0.22834,15.61919,13.09855,-1.81411,18.37561,1.29209,-5.27519,-0.39037,-2.83037,10.47617,-0.2999,35.12331,-11.47153,-11.84539,-1.96049
6.52,-13.08219,15.23941,-2.62985,-3.78351,0.67093,0.09854,3.76476,-1.8879,-1.44074,-0.83789,-0.07876,-0.17913,0.09318,4.97242,-3.71838,0.35481,1.96684,0.23607,-0.12437,0.21037,14.78771,12.49679,-1.75386,17.66292,1.31247,-5.34464,-0.49977,-4.00059,11.43731,-0.40416,33.87107,-11.79284,-11.79737,-1.89045
6.54,-12.38299,14.36342,-2.37778,-3.72787,0.68403,0.10097,3.83256,-1.674,-1.45406,-0.83121,-0.07674,-0.17837,0.09516,4.64749,-3.66098,0.31489,1.84555,0.20975,-0.13391,0.1811,14.18055,12.03031,-1.69192,17.14316,1.31253,-5.40531,-0.56713,-6.14959,12.6125,-0.51304,32.37545,-12.07664,-11.73748,-1.77308
6.56,-11.50299,13.4298,-1.98922,-3.67477,0.68081,0.1001,3.91091,-1.45902,-1.46935,-0.80959,-0.07584,-0.17778,0.09436,4.41897,-3.47048,0.26592,1.70295,0.17482,-0.14979,0.14553,13.74206,11.70641,-1.6205,16.77128,1.28907,-5.45987,-0.59451,-7.93756,13.77313,-0.57787,30.83385,-12.31968,-11.68492,-1.6323
6.58,-10.73001,12.49427,-1.83764,-3.62682,0.66947,0.09703,3.98805,-1.23707,-1.4893,-0.77285,-0.07601,-0.17726,0.09077,4.22504,-3.46124,0.20538,1.61872,0.13868,-0.1746,0.11228,13.4824,11.50888,-1.54813,16.53551,1.24584,-5.50639,-0.59219,-9.88856,15.05006,-0.63613,29.16332,-12.54454,-11.62406,-1.46177
6.6,-9.8657,11.31658,-1.58101,-3.57933,0.63422,0.09013,4.09134,-1.03821,-1.50737,-0.70436,-0.07727,-0.1772,0.0823,4.01464,-3.31309,0.15858,1.583,0.10874,-0.17245,0.09812,13.38372,11.42903,-1.48142,16.43706,1.19205,-5.54449,-0.5669,-11.69598,16.26953,-0.66936,27.60165,-12.70676,-11.57272,-1.29429
6.62,-9.20496,9.10152,-1.19492,-3.52618,0.55487,0.07724,4.25791,-0.89203,-1.52404,-0.58638,-0.08036,-0.17858,0.06681,3.4234,-2.77483,0.13868,1.34225,0.07712,-0.07826,0.0981,13.41866,11.44619,-1.42427,16.47884,1.13555,-5.57637,-0.52473,-12.87951,17.2265,-0.65286,26.4404,-12.74603,-11.55674,-1.17136
6.64,-9.89621,6.83549,-1.86864,-3.47658,0.45223,0.06098,4.44949,-0.77257,-1.54785,-0.44655,-0.08534,-0.1814,0.04726,2.38192,-2.80829,0.07204,0.52279,-0.00029,0.04379,0.01721,13.56289,11.53461,-1.37418,16.61185,1.07362,-5.60242,-0.47194,-13.8427,18.08648,-0.62217,25.4243,-12.73559,-11.55113,-1.06301
6.66,-11.00308,5.82331,-3.18039,-3.4374,0.34591,0.04386,4.62889,-0.66,-1.58315,-0.30952,-0.09182,-0.18515,0.02666,1.72492,-3.51121,-0.02011,-0.42766,-0.07517,0.09845,-0.09683,13.78682,11.68333,-1.3296,16.79034,1.00349,-5.62303,-0.41281,-14.79247,18.9916,-0.60139,24.35586,-12.73147,-11.53714,-0.94485
6.68,-11.66331,5.97092,-4.31278,-3.40279,0.23577,0.02607,4.80508,-0.55638,-1.62736,-0.17577,-0.10026,-0.1897,0.00593,1.78052,-4.3866,-0.11564,-1.38179,-0.12109,0.0852,-0.20693,14.06893,11.89292,-1.29662,17.01286,0.92584,-5.64099,-0.35175,-15.64435,19.99425,-0.59136,23.25325,-12.70165,-11.51947,-0.82491
6.7,-11.37385,6.04489,-4.45154,-3.37764,0.12088,0.00778,4.98256,-0.46858,-1.67287,-0.04609,-0.10869,-0.19533,-0.01583,2.22795,-4.55653,-0.18536,-1.83574,-0.1232,0.03666,-0.24292,14.38243,12.12569,-1.26608,17.23839,0.85059,-5.6527,-0.28863,-16.33325,20.77818,-0.57871,22.31889,-12.6927,-11.5044,-0.71657
6.72,-11.1525,5.41319,-4.38969,-3.36645,-0.00144,-0.011,5.17249,-0.40535,-1.71244,0.08228,-0.11507,-0.2022,-0.04015,2.28861,-4.36211,-0.22859,-1.81218,-0.13096,0.03398,-0.23069,14.69713,12.34021,-1.22634,17.41511,0.79089,-5.65206,-0.22132,-16.78294,20.93862,-0.55062,21.80363,-12.76427,-11.5007,-0.6352
6.74,-10.83601,4.61379,-4.11707,-3.35811,-0.12097,-0.02895,5.36678,-0.35821,-1.74895,0.2001,-0.12107,-0.20945,-0.06355,2.27277,-3.9313,-0.25738,-1.5646,-0.14065,0.05515,-0.19434,15.00808,12.55884,-1.18943,17.56696,0.73525,-5.64719,-0.15518,-17.097,20.85153,-0.52123,21.45862,-12.86344,-11.49991,-0.5666
6.76,-10.54751,3.93157,-3.87344,-3.35064,-0.22919,-0.04503,5.54977,-0.31831,-1.78439,0.29843,-0.12738,-0.21658,-0.0834,2.31183,-3.60257,-0.27346,-1.41537,-0.14205,0.0645,-0.16982,15.30847,12.80092,-1.16521,17.71155,0.67533,-5.64375,-0.09377,-17.36517,20.85681,-0.50246,21.06832,-12.94973,-11.4949,-0.4968
6.78,-10.37043,3.31089,-3.71101,-3.34457,-0.33247,-0.05981,5.73082,-0.28808,-1.81184,0.38316,-0.13333,-0.22318,-0.10129,2.33073,-3.3923,-0.27455,-1.31611,-0.13991,0.07128,-0.15419,15.56986,13.05609,-1.15114,17.8176,0.62372,-5.63449,-0.03373,-17.57674,20.82407,-0.48935,20.71894,-13.0516,-11.48841,-0.42922
6.8,-10.23034,2.79188,-3.59459,-3.34077,-0.4163,-0.07158,5.8813,-0.27249,-1.83449,0.44163,-0.13745,-0.22934,-0.11393,2.35915,-3.26201,-0.26234,-1.25064,-0.13454,0.07615,-0.14488,15.82682,13.28909,-1.14063,17.92458,0.5587,-5.63625,0.01766,-17.74045,20.79242,-0.46961,20.36974,-13.14163,-11.48013,-0.36539
6.82,-10.04642,2.40114,-3.48222,-3.33994,-0.46385,-0.07839,5.96743,-0.27461,-1.86247,0.46145,-0.1376,-0.23644,-0.11817,2.42649,-3.16175,-0.24005,-1.2098,-0.12592,0.0785,-0.13976,16.12778,13.46138,-1.12524,18.08468,0.45263,-5.66917,0.05198,-17.84878,20.84678,-0.43327,19.96155,-13.18178,-11.47012,-0.30643
6.84,-9.86356,2.09378,-3.36603,-3.34259,-0.49329,-0.08235,6.01907,-0.28922,-1.88839,0.46014,-0.13513,-0.24357,-0.11823,2.5096,-3.08595,-0.21092,-1.17745,-0.11569,0.08047,-0.13662,16.41925,13.5926,-1.10954,18.24695,0.33377,-5.71325,0.07797,-17.92045,20.93493,-0.39006,19.54943,-13.20887,-11.45969,-0.25016
6.86,-9.70417,1.81488,-3.23116,-3.34621,-0.51938,-0.08522,6.06106,-0.30908,-1.90485,0.45208,-0.13155,-0.24959,-0.11728,2.58779,-3.02383,-0.17871,-1.15208,-0.10445,0.08154,-0.13454,16.65595,13.70573,-1.09767,18.36942,0.22483,-5.75314,0.10264,-17.9782,21.03294,-0.34788,19.15853,-13.25011,-11.44887,-0.19341
6.88,-9.56119,1.55638,-3.07342,-3.35018,-0.53869,-0.08672,6.085,-0.32949,-1.9153,0.43804,-0.12622,-0.25476,-0.11448,2.66641,-2.9638,-0.14622,-1.12794,-0.09313,0.08242,-0.13268,16.85313,13.7929,-1.08253,18.46081,0.11606,-5.79535,0.1244,-18.01328,21.14921,-0.30169,18.7674,-13.29707,-11.43667,-0.13564
6.9,-9.3764,1.36972,-2.89309,-3.35704,-0.55372,-0.08721,6.09026,-0.35926,-1.91803,0.41459,-0.1206,-0.25857,-0.11056,2.75448,-2.89477,-0.11545,-1.0997,-0.08249,0.08387,-0.13034,17.01334,13.83548,-1.07,18.54253,0.01255,-5.83886,0.1411,-18.07331,21.29863,-0.25732,18.39373,-13.34578,-11.42596,-0.0797
6.92,-9.09239,1.30729,-2.69365,-3.3695,-0.56738,-0.08716,6.07571,-0.40689,-1.90951,0.37871,-0.11683,-0.26022,-0.10686,2.86013,-2.8087,-0.08783,-1.06556,-0.07296,0.08625,-0.12727,17.13515,13.81481,-1.06764,18.63783,-0.07954,-5.88232,0.15024,-18.22036,21.50083,-0.22219,18.05115,-13.39295,-11.42001,-0.02837
6.94,-8.76233,1.31371,-2.48643,-3.38306,-0.58114,-0.08696,6.03931,-0.45706,-1.89034,0.34033,-0.11389,-0.25973,-0.1031,2.97306,-2.71402,-0.06451,-1.02819,-0.06492,0.08936,-0.12378,17.22493,13.75085,-1.06556,18.72564,-0.165,-5.92677,0.15435,-18.40455,21.73166,-0.19154,17.72387,-13.4427,-11.4159,0.02084
6.96,-8.43361,1.33474,-2.28279,-3.39342,-0.59707,-0.08704,5.98222,-0.49544,-1.86051,0.30896,-0.11112,-0.25686,-0.09957,3.08176,-2.61983,-0.04605,-0.99102,-0.05849,0.09282,-0.12024,17.2839,13.6622,-1.05561,18.78465,-0.24702,-5.97243,0.15603,-18.58752,21.96977,-0.16235,17.39725,-13.50066,-11.41078,0.07065
6.98,-8.0952,1.36984,-2.09039,-3.40075,-0.61379,-0.08742,5.90215,-0.51862,-1.81872,0.2862,-0.10954,-0.25091,-0.09732,3.18712,-2.52694,-0.03229,-0.95468,-0.05361,0.0966,-0.11673,17.30957,13.53856,-1.03678,18.82459,-0.33037,-6.0224,0.15351,-18.80814,22.23052,-0.13621,17.04876,-13.56439,-11.4047,0.12185
7,-7.72035,1.46792,-1.91528,-3.4034,-0.63751,-0.08896,5.7965,-0.53792,-1.76141,0.26804,-0.10856,-0.24221,-0.0948,3.29219,-2.4367,-0.02291,-0.91977,-0.0503,0.10065,-0.11336,17.32509,13.40008,-1.01837,18.84545,-0.39857,-6.06758,0.14874,-19.00243,22.48509,-0.12035,16.75547,-13.63515,-11.40006,0.16862
7.02,-7.28921,1.67866,-1.76081,-3.39821,-0.67441,-0.09249,5.65823,-0.56663,-1.68318,0.24535,-0.10789,-0.23035,-0.09044,3.40004,-2.35043,-0.01743,-0.88693,-0.04852,0.10487,-0.11023,17.35773,13.26968,-1.01111,18.84662,-0.432,-6.09788,0.14384,-19.09507,22.69575,-0.1215,16.60381,-13.71423,-11.39964,0.20434
7.04,-6.84816,1.93494,-1.63046,-3.38743,-0.71736,-0.09727,5.48566,-0.5918,-1.5848,0.22287,-0.10725,-0.21483,-0.08453,3.50659,-2.27221,-0.01507,-0.85761,-0.04789,0.10911,-0.10749,17.3863,13.13145,-1.00534,18.83088,-0.45016,-6.12385,0.13651,-19.15156,22.89626,-0.13533,16.51171,-13.79989,-11.40005,0.23532
7.06,-6.42607,2.18157,-1.52744,-3.37102,-0.76023,-0.10261,5.28352,-0.60576,-1.47116,0.20184,-0.10671,-0.19626,-0.07794,3.60783,-2.20527,-0.01502,-0.83297,-0.04803,0.11325,-0.10527,17.39583,12.97317,-0.99277,18.79985,-0.4703,-6.15391,0.12508,-19.22806,23.11583,-0.15663,16.40419,-13.89083,-11.39846,0.26716
7.08,-6.03357,2.42365,-1.45099,-3.34996,-0.80231,-0.10834,5.05392,-0.61938,-1.3461,0.16727,-0.1076,-0.1746,-0.07178,3.70555,-2.14876,-0.01659,-0.81283,-0.04874,0.11721,-0.10359,17.40255,12.79682,-0.97742,18.75916,-0.4882,-6.1852,0.10937,-19.32609,23.34595,-0.18281,16.28497,-13.98412,-11.39722,0.29744
7.1,-5.65141,2.66352,-1.39824,-3.32359,-0.85056,-0.11511,4.80228,-0.63514,-1.20768,0.13287,-0.10482,-0.15293,-0.05862,3.79953,-2.10639,-0.01934,-0.79824,-0.04995,0.12101,-0.10251,17.39368,12.62562,-0.96151,18.6996,-0.50003,-6.21556,0.09248,-19.37713,23.58429,-0.22309,16.21765,-14.08575,-11.39242,0.32682
7.12,-5.25627,2.88456,-1.3571,-3.29056,-0.91312,-0.12365,4.52819,-0.64645,-1.05011,0.11126,-0.09499,-0.13083,-0.03177,3.88948,-2.08087,-0.0229,-0.78988,-0.05161,0.12469,-0.10203,17.35728,12.48213,-0.94692,18.61255,-0.5024,-6.24328,0.07789,-19.30559,23.83052,-0.28871,16.27628,-14.2064,-11.37772,0.35761
7.14,-4.8837,3.06866,-1.31732,-3.25526,-0.98165,-0.13277,4.24439,-0.65751,-0.89076,0.07206,-0.08545,-0.1039,-0.0021,3.97495,-2.0674,-0.02676,-0.78619,-0.05348,0.12812,-0.10202,17.31088,12.34652,-0.93253,18.51179,-0.50003,-6.26977,0.06291,-19.19619,24.08211,-0.3624,16.38286,-14.33308,-11.35845,0.38812
7.16,-4.54962,3.22011,-1.27416,-3.22183,-1.04857,-0.14138,3.97714,-0.67628,-0.75147,0.00517,-0.08004,-0.07438,0.02387,4.05568,-2.06068,-0.03051,-0.78543,-0.05536,0.13119,-0.10235,17.2713,12.20028,-0.91698,18.41104,-0.49874,-6.2968,0.04522,-19.12223,24.34216,-0.43051,16.46632,-14.45691,-11.33903,0.41768
7.18,-4.23271,3.34183,-1.22018,-3.18973,-1.11664,-0.14956,3.74133,-0.70646,-0.6376,-0.07646,-0.07657,-0.04271,0.04957,4.1336,-2.05633,-0.03395,-0.78596,-0.05723,0.13406,-0.10278,17.25341,12.04539,-0.90326,18.31736,-0.49705,-6.32307,0.02598,-19.06111,24.6138,-0.49912,16.56189,-14.59183,-11.31433,0.4493
7.2,-3.93349,3.47742,-1.15565,-3.16691,-1.1852,-0.15703,3.56748,-0.74259,-0.56531,-0.15685,-0.07632,-0.01524,0.06834,4.19994,-2.05896,-0.03709,-0.78891,-0.05901,0.13632,-0.10345,17.21318,11.89829,-0.88476,18.21315,-0.4959,-6.34864,0.007,-19.0166,24.8705,-0.55328,16.6372,-14.70485,-11.294,0.47604
7.22,-3.65316,3.65548,-1.07822,-3.16273,-1.25348,-0.16357,3.47217,-0.7725,-0.53492,-0.21958,-0.0801,-0.00102,0.07696,4.24566,-2.07335,-0.04001,-0.79543,-0.06069,0.13748,-0.10456,17.10288,11.77454,-0.85283,18.07944,-0.49889,-6.37484,-0.01013,-18.99519,25.09344,-0.5766,16.6412,-14.75713,-11.2917,0.48941
7.24,-3.40362,3.84984,-0.991,-3.17098,-1.32139,-0.16913,3.44584,-0.81243,-0.53803,-0.26489,-0.08464,0.00376,0.08219,4.2777,-2.0886,-0.04255,-0.80194,-0.06222,0.13803,-0.10562,16.9763,11.65785,-0.81562,17.94213,-0.50311,-6.39982,-0.02606,-18.99333,25.29331,-0.58345,16.61946,-14.78573,-11.29591,0.49697
7.26,-3.18995,4.05147,-0.90138,-3.18654,-1.38893,-0.17376,3.47915,-0.8805,-0.5738,-0.29586,-0.08819,0.00316,0.08748,4.30256,-2.09514,-0.0446,-0.80531,-0.06357,0.13834,-0.10625,16.87871,11.5346,-0.77981,17.82328,-0.50773,-6.42262,-0.04163,-19.01475,25.48658,-0.58579,16.60215,-14.82137,-11.29673,0.50577
7.28,-2.96953,4.27378,-0.80521,-3.21283,-1.45846,-0.17789,3.56268,-0.96868,-0.63621,-0.30568,-0.09049,-0.00307,0.08868,4.32154,-2.09112,-0.04632,-0.80472,-0.06492,0.13824,-0.10642,16.80148,11.40933,-0.74202,17.7199,-0.52068,-6.44613,-0.05655,-19.06596,25.70409,-0.58204,16.55701,-14.85586,-11.29715,0.51634
7.3,-2.86881,4.52651,-0.73294,-3.24505,-1.52179,-0.18084,3.71789,-1.09185,-0.7369,-0.30078,-0.09016,-0.01991,0.08832,4.3228,-2.08456,-0.04751,-0.80271,-0.06577,0.13784,-0.1062,16.72114,11.29447,-0.70632,17.62342,-0.52305,-6.46321,-0.06939,-19.12694,25.84188,-0.56736,16.53646,-14.87855,-11.29939,0.52052
7.32,-3.00755,4.79259,-0.70154,-3.27634,-1.57088,-0.18201,3.99036,-1.24787,-0.89268,-0.29603,-0.08833,-0.05209,0.09593,4.29263,-2.08768,-0.04796,-0.80322,-0.06556,0.13736,-0.10577,16.61332,11.20613,-0.67897,17.52279,-0.48962,-6.46436,-0.07821,-19.17168,25.77879,-0.53756,16.60779,-14.87891,-11.30511,0.50909
7.34,-3.17301,5.03473,-0.65467,-3.30972,-1.61225,-0.18251,4.35361,-1.36935,-1.06786,-0.27656,-0.08478,-0.09053,0.10603,4.24706,-2.09138,-0.04801,-0.80335,-0.0649,0.13664,-0.10507,16.50072,11.13521,-0.65597,17.42855,-0.4458,-6.45933,-0.08492,-19.21825,25.63981,-0.50067,16.70618,-14.86833,-11.31257,0.49152
7.36,-3.2473,5.23069,-0.56706,-3.34564,-1.65185,-0.18342,4.74425,-1.42844,-1.23257,-0.2357,-0.07942,-0.12762,0.11263,4.19921,-2.08845,-0.04791,-0.80081,-0.06429,0.13558,-0.10407,16.40484,11.07451,-0.6353,17.34885,-0.41117,-6.45582,-0.0911,-19.27706,25.53346,-0.46528,16.78272,-14.85898,-11.31924,0.47635
7.38,-3.30969,5.33991,-0.45004,-3.37733,-1.69182,-0.18536,5.13954,-1.42575,-1.38353,-0.20191,-0.07172,-0.15726,0.12836,4.14227,-2.08901,-0.0476,-0.79891,-0.06351,0.13433,-0.10299,16.31367,11.0391,-0.62169,17.27041,-0.37008,-6.44738,-0.09438,-19.32914,25.43216,-0.4326,16.86154,-14.84587,-11.32514,0.46102
7.4,-3.35263,5.46686,-0.33245,-3.40515,-1.7138,-0.1865,5.49318,-1.38743,-1.50152,-0.16329,-0.06454,-0.18972,0.13162,4.08888,-2.08353,-0.04706,-0.79497,-0.06276,0.13278,-0.10176,16.22806,11.00776,-0.60939,17.20983,-0.34324,-6.44457,-0.10014,-19.37928,25.32032,-0.40022,16.93565,-14.83302,-11.33256,0.44459
7.42,-3.38732,5.78078,-0.27992,-3.43148,-1.69811,-0.18467,5.75854,-1.38961,-1.57788,-0.11181,-0.06903,-0.23933,0.07959,4.05463,-2.05822,-0.0462,-0.78504,-0.0623,0.13077,-0.10025,16.15067,10.95334,-0.59013,17.18878,-0.3583,-6.46141,-0.11533,-19.42924,25.17982,-0.36499,16.99911,-14.82548,-11.34423,0.42591
7.44,-3.49576,6.14296,-0.3002,-3.44909,-1.66523,-0.18212,5.88374,-1.43149,-1.5936,-0.09607,-0.08096,-0.2635,0.00423,4.02956,-2.02782,-0.04509,-0.77365,-0.0619,0.12869,-0.09871,16.07547,10.90248,-0.57207,17.17926,-0.38733,-6.48444,-0.13333,-19.4624,25.03435,-0.33267,17.06067,-14.81981,-11.35731,0.4066
7.46,-3.64284,6.43591,-0.34863,-3.45387,-1.63395,-0.18076,5.87566,-1.44812,-1.54352,-0.10905,-0.09183,-0.2543,-0.05317,4.00754,-2.00355,-0.04391,-0.76423,-0.06145,0.12691,-0.09736,15.99936,10.87395,-0.56078,17.16071,-0.40912,-6.5037,-0.14909,-19.46319,24.90648,-0.30819,17.12654,-14.81341,-11.36951,0.38824
7.48,-3.78858,6.6993,-0.40367,-3.44827,-1.60159,-0.18004,5.76769,-1.40954,-1.43206,-0.12059,-0.10585,-0.21211,-0.11222,3.99486,-1.9803,-0.04266,-0.75543,-0.06099,0.12547,-0.09616,15.9182,10.85678,-0.55051,17.14139,-0.43533,-6.52521,-0.16597,-19.40835,24.76158,-0.28931,17.21797,-14.80471,-11.38264,0.36778
7.5,-3.77111,7.01512,-0.45548,-3.43325,-1.56593,-0.17937,5.62544,-1.35303,-1.31071,-0.08805,-0.10815,-0.17056,-0.13531,3.99607,-1.95831,-0.04153,-0.74705,-0.06066,0.12463,-0.09509,15.84197,10.84119,-0.54634,17.11369,-0.45546,-6.54387,-0.18092,-19.3581,24.65474,-0.27808,17.27797,-14.80281,-11.39415,0.35191
7.52,-3.5079,7.46689,-0.52426,-3.41072,-1.52451,-0.17814,5.47184,-1.36341,-1.23319,-0.01081,-0.09394,-0.17998,-0.10842,4.0142,-1.93968,-0.04074,-0.73936,-0.06065,0.12463,-0.09412,15.7805,10.81814,-0.55536,17.06781,-0.45374,-6.55234,-0.1897,-19.39056,24.65368,-0.27603,17.23362,-14.8158,-11.40154,0.34837
7.54,-3.11479,7.89073,-0.55275,-3.38448,-1.48301,-0.17676,5.27445,-1.3271,-1.13173,0.1032,-0.07416,-0.18369,-0.06209,4.04874,-1.92259,-0.04024,-0.7322,-0.06083,0.12539,-0.09331,15.72132,10.78424,-0.56857,17.01389,-0.44567,-6.55816,-0.19687,-19.43265,24.67875,-0.27993,17.15777,-14.83618,-11.4073,0.34921
7.56,-2.7592,8.18941,-0.53251,-3.35759,-1.44744,-0.17571,5.01218,-1.23227,-0.98814,0.19027,-0.06081,-0.16172,-0.02691,4.09742,-1.90635,-0.04,-0.72566,-0.06106,0.12682,-0.09271,15.65144,10.74025,-0.57948,16.95787,-0.44147,-6.56616,-0.2055,-19.42804,24.6662,-0.28668,17.10906,-14.85598,-11.41355,0.34781
7.58,-2.43887,8.38098,-0.47345,-3.33251,-1.41539,-0.17451,4.6905,-1.11782,-0.81748,0.23644,-0.04953,-0.12279,0.01053,4.15824,-1.89157,-0.04011,-0.7199,-0.06141,0.12887,-0.09227,15.56251,10.68586,-0.59095,16.89343,-0.43199,-6.57223,-0.21356,-19.42235,24.6339,-0.2919,17.05007,-14.86886,-11.42215,0.34498
7.6,-2.20313,8.47606,-0.39807,-3.31125,-1.39045,-0.17347,4.33823,-1.04035,-0.66451,0.20709,-0.04429,-0.077,0.03537,4.23356,-1.87667,-0.04053,-0.71415,-0.06187,0.13166,-0.09202,15.48096,10.60735,-0.59986,16.83342,-0.43197,-6.58167,-0.22324,-19.38961,24.58619,-0.30209,17.01301,-14.89815,-11.42606,0.34475
7.62,-2.03593,8.49996,-0.31457,-3.29506,-1.37604,-0.17294,4.00867,-1.01444,-0.56195,0.12397,-0.04617,-0.04542,0.04144,4.32606,-1.85957,-0.0412,-0.70745,-0.06242,0.1353,-0.09206,15.44076,10.49083,-0.60238,16.79401,-0.46058,-6.60132,-0.2373,-19.2916,24.5214,-0.32607,17.04604,-14.97531,-11.41544,0.35238
7.64,-1.89636,8.48686,-0.22124,-3.28509,-1.3687,-0.17249,3.71559,-1.01848,-0.49112,0.02495,-0.04995,-0.02223,0.04682,4.42609,-1.84154,-0.04213,-0.70043,-0.06304,0.1394,-0.09223,15.4089,10.35596,-0.60231,16.76148,-0.49922,-6.62346,-0.25258,-19.18719,24.4468,-0.3503,17.09499,-15.06746,-11.39889,0.3632
7.66,-1.76626,8.48256,-0.12715,-3.28217,-1.36571,-0.17183,3.46833,-1.05099,-0.44509,-0.0739,-0.05341,-0.00158,0.05698,4.52502,-1.82268,-0.0433,-0.69328,-0.06368,0.14357,-0.09239,15.35981,10.21822,-0.60188,16.7262,-0.53393,-6.64265,-0.26686,-19.11606,24.36094,-0.36427,17.12432,-15.14864,-11.38436,0.37241
7.68,-1.62564,8.5011,-0.03875,-3.28597,-1.36457,-0.17077,3.26093,-1.11293,-0.42243,-0.16505,-0.05688,0.01452,0.06766,4.62276,-1.80019,-0.0446,-0.68491,-0.06433,0.14766,-0.09252,15.31383,10.07028,-0.59956,16.69638,-0.57344,-6.662,-0.28083,-19.07169,24.24912,-0.3724,17.16077,-15.24263,-11.36456,0.38409
7.7,-1.52717,8.49984,0.0274,-3.29566,-1.37326,-0.17035,3.12118,-1.20688,-0.43446,-0.25194,-0.06096,0.02217,0.07994,4.70842,-1.77715,-0.04602,-0.67633,-0.0649,0.1515,-0.09247,15.25818,9.93514,-0.59656,16.66866,-0.60925,-6.67774,-0.29397,-19.05326,24.16772,-0.36883,17.16337,-15.31018,-11.3509,0.39211
7.72,-1.51548,8.42794,0.05177,-3.31048,-1.40195,-0.17189,3.09765,-1.34001,-0.49493,-0.3402,-0.06589,0.0176,0.09561,4.77015,-1.75757,-0.04753,-0.66891,-0.06531,0.15497,-0.09204,15.17651,9.83881,-0.59423,16.63923,-0.63114,-6.6857,-0.30597,-19.05293,24.19417,-0.34768,17.08011,-15.30014,-11.36007,0.38785
7.74,-1.50062,8.34037,0.04451,-3.32822,-1.43838,-0.17422,3.16768,-1.49148,-0.58387,-0.41598,-0.07044,0.00552,0.11171,4.81281,-1.73818,-0.04906,-0.66152,-0.06561,0.15784,-0.09136,15.09392,9.76333,-0.59146,16.61492,-0.64897,-6.68997,-0.31681,-19.07786,24.25476,-0.31693,16.96186,-15.26311,-11.37633,0.37945
7.76,-1.43081,8.27209,0.02114,-3.34692,-1.47188,-0.17633,3.28765,-1.63714,-0.68171,-0.47002,-0.07403,-0.00871,0.12607,4.84117,-1.71745,-0.0506,-0.65364,-0.06588,0.15993,-0.09058,15.02968,9.69665,-0.58789,16.60109,-0.67032,-6.69364,-0.32645,-19.12714,24.29428,-0.28403,16.85,-15.23741,-11.38802,0.37292
7.78,-1.32493,8.17563,-0.0176,-3.36637,-1.50657,-0.1789,3.4529,-1.76708,-0.78719,-0.51528,-0.0766,-0.02504,0.13932,4.85351,-1.69821,-0.05215,-0.64621,-0.0661,0.1613,-0.08971,14.98591,9.64816,-0.58422,16.60192,-0.69636,-6.69681,-0.33592,-19.18666,24.37415,-0.2505,16.71669,-15.20288,-11.40144,0.36634
7.8,-1.22449,8.07615,-0.06855,-3.38022,-1.53513,-0.18122,3.63699,-1.86344,-0.88506,-0.54032,-0.07826,-0.04097,0.15026,4.84629,-1.68529,-0.05383,-0.64113,-0.06632,0.16167,-0.08897,14.95163,9.62519,-0.58229,16.60393,-0.71611,-6.69615,-0.34215,-19.26253,24.39099,-0.21557,16.6006,-15.17453,-11.41156,0.3586
