T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6,-0.06847,19.47775,-3.38554,-4.18481,1.48929,0.13482,8.1516,-0.32599,-0.75295,2.4454,-0.01067,-0.0818,-0.25071,8.4115,-1.81009,1.12595,1.95699,0.11425,-0.18998,0.20023,27.09905,30.4761,-9.96361,33.98429,6.30167,-1.58847,1.79702,-47.5012,21.59614,-2.84489,25.18285,-6.7012,-9.29408,2.15106
6.02,0.5048,17.8782,-3.85557,-4.13622,1.38474,0.11405,8.20267,-0.46933,-0.81148,2.4704,-0.01842,-0.0973,-0.25619,8.42901,-1.68813,1.12773,1.9314,0.11504,-0.19108,0.19782,28.65546,33.81025,-9.81012,34.41497,5.99586,-1.86298,2.14619,-49.65457,18.57579,-1.02805,21.43835,-6.79377,-9.56241,2.43867
6.04,0.92729,16.21853,-4.27203,-4.08643,1.27382,0.09252,8.24551,-0.62139,-0.86711,2.48394,-0.02838,-0.11174,-0.26022,8.46567,-1.52685,1.13368,1.89254,0.1159,-0.19348,0.19397,29.9191,36.30987,-9.18211,34.41977,5.62418,-2.12735,2.55784,-52.14517,15.37064,0.88652,17.39459,-6.88803,-9.82155,2.73563
6.06,0.8287,14.46329,-4.62078,-4.05372,1.15813,0.07069,8.274,-0.77776,-0.92339,2.48017,-0.03861,-0.12558,-0.26234,8.51869,-1.33461,1.14514,1.84374,0.11636,-0.19748,0.18879,31.43587,38.83618,-8.57806,34.60197,5.25143,-2.38476,2.94662,-54.23972,12.75053,2.56351,13.71711,-6.95658,-10.05835,3.03412
6.08,0.31276,12.84197,-4.93121,-4.03563,1.05188,0.05034,8.2887,-0.95278,-0.97296,2.46491,-0.05027,-0.13769,-0.26327,8.59485,-1.12609,1.16086,1.78975,0.11694,-0.20309,0.18277,33.03336,41.19829,-7.77992,34.57129,4.85047,-2.62289,3.33677,-56.09143,10.05047,4.2781,10.36554,-6.98683,-10.27545,3.30516
6.1,-0.52607,11.23142,-5.16651,-4.02881,0.94428,0.03051,8.27481,-1.12074,-1.0298,2.42107,-0.06195,-0.15063,-0.2608,8.69759,-0.89965,1.18285,1.73358,0.11737,-0.21018,0.17671,34.40697,42.74095,-6.94699,34.59298,4.44398,-2.86622,3.69645,-57.91342,8.11116,5.58282,6.963,-7.07068,-10.47567,3.59049
6.12,-1.5518,9.48002,-5.2803,-4.02695,0.82502,0.01025,8.21777,-1.2443,-1.10706,2.32465,-0.07144,-0.16705,-0.25173,8.82729,-0.65474,1.21479,1.67889,0.11714,-0.21845,0.17166,35.18786,42.63225,-6.3473,35.16271,4.06231,-3.16078,3.97203,-60.12048,7.69217,5.99149,2.73876,-7.35273,-10.65994,3.96033
6.14,-2.73338,7.96515,-5.33097,-4.03034,0.71811,-0.00767,8.12595,-1.35224,-1.18424,2.19532,-0.08012,-0.18294,-0.23868,8.98874,-0.42003,1.25226,1.63432,0.1171,-0.22792,0.16824,35.60767,41.45614,-5.7771,35.84413,3.68733,-3.46886,4.17491,-62.2976,7.47345,6.12754,-1.52609,-7.72359,-10.82627,4.32697
6.16,-4.04054,6.97568,-5.3669,-4.03989,0.64318,-0.02089,8.00703,-1.47462,-1.24742,2.05344,-0.08899,-0.19595,-0.22439,9.18265,-0.22054,1.29198,1.6079,0.11792,-0.23848,0.16701,35.99935,39.91061,-5.11912,36.29159,3.31229,-3.75889,4.31311,-64.22776,6.76129,6.36579,-5.33599,-8.09772,-10.97346,4.61936
6.18,-5.29078,6.52264,-5.37896,-4.04868,0.60618,-0.02854,7.86147,-1.60803,-1.29694,1.89344,-0.09714,-0.20725,-0.20805,9.40198,-0.06636,1.33888,1.60466,0.1194,-0.24953,0.1689,36.23964,37.61221,-4.40886,36.67953,2.93821,-4.07129,4.35519,-66.9503,5.63368,6.59844,-9.83497,-8.61575,-11.09176,4.90265
6.2,-6.47682,6.49656,-5.35474,-4.05544,0.57978,-0.03335,7.68133,-1.73794,-1.34317,1.72071,-0.10442,-0.21579,-0.19069,9.66659,0.04904,1.38158,1.62672,0.12261,-0.26208,0.17401,36.27755,35.03647,-3.74648,36.75722,2.60867,-4.32583,4.32378,-68.25794,4.76725,6.67762,-12.59952,-9.04422,-11.20767,5.03713
6.22,-7.61896,6.74349,-5.28668,-4.05939,0.53137,-0.03866,7.46266,-1.85456,-1.40331,1.54191,-0.11112,-0.22189,-0.17289,9.98935,0.13296,1.4029,1.67469,0.12886,-0.27683,0.18206,36.08016,32.8404,-3.25005,36.21196,2.37667,-4.43286,4.25387,-65.75609,5.25273,6.42312,-10.86249,-9.09974,-11.36182,4.85202
6.24,-8.52018,7.35252,-5.18727,-4.0548,0.48699,-0.04149,7.22153,-1.97659,-1.46767,1.35508,-0.11665,-0.22666,-0.15478,10.33395,0.16519,1.41189,1.7502,0.13742,-0.29186,0.19351,35.59593,30.60884,-2.84478,35.30102,2.21104,-4.48712,4.1075,-61.98369,6.31354,5.95704,-7.44378,-9.06876,-11.52105,4.50115
6.26,-9.05462,8.39518,-5.06239,-4.03869,0.47102,-0.03911,6.97055,-2.118,-1.52276,1.15944,-0.12059,-0.23059,-0.13614,10.67205,0.13402,1.42031,1.85264,0.14783,-0.30564,0.20871,34.85107,28.02767,-2.4529,34.21566,2.07936,-4.56483,3.85993,-59.08551,7.29145,5.4288,-4.67074,-9.18862,-11.65536,4.12204
6.28,-9.24143,9.75893,-4.9017,-4.01048,0.47677,-0.03233,6.71544,-2.27107,-1.56861,0.95402,-0.12302,-0.23496,-0.11402,10.99339,0.04721,1.42733,1.97797,0.16079,-0.31744,0.22745,33.86771,25.20465,-2.08454,32.87577,1.98566,-4.6539,3.52925,-57.00182,8.73799,4.77174,-2.18455,-9.42059,-11.76155,3.71832
6.3,-9.12945,11.34233,-4.71757,-3.97567,0.48356,-0.02349,6.45275,-2.43452,-1.61857,0.74771,-0.12393,-0.2365,-0.09633,11.28023,-0.09881,1.41718,2.11911,0.17583,-0.32712,0.24815,32.53836,22.57899,-1.82405,31.33618,1.96485,-4.7212,3.13586,-53.60748,9.98428,4.00822,1.50631,-9.61389,-11.8702,3.18462
6.32,-8.87203,13.07752,-4.53162,-3.94131,0.46969,-0.01523,6.17152,-2.61068,-1.69015,0.54689,-0.12454,-0.23352,-0.0932,11.47272,-0.32651,1.36463,2.26686,0.19208,-0.33199,0.26915,30.78746,20.53789,-1.73555,29.65921,2.05122,-4.73184,2.70397,-46.0876,10.10809,3.20225,8.44918,-9.55525,-12.00821,2.37177
6.34,-8.54135,14.86885,-4.33835,-3.90459,0.45424,-0.00605,5.88814,-2.78273,-1.76909,0.34569,-0.12517,-0.23068,-0.09388,11.5225,-0.63631,1.28488,2.41446,0.20923,-0.32962,0.28974,28.81304,18.71136,-1.7141,27.85537,2.1962,-4.73127,2.24535,-36.96899,9.97641,2.39694,16.75519,-9.39565,-12.12073,1.45083
6.36,-8.12989,16.64073,-4.14654,-3.86236,0.45337,0.00524,5.62366,-2.93795,-1.83982,0.14296,-0.12556,-0.23047,-0.0911,11.43528,-1.01019,1.19915,2.55738,0.22755,-0.3195,0.31029,26.76224,16.80736,-1.67876,25.965,2.35645,-4.75832,1.77482,-28.53172,10.16045,1.60421,24.68236,-9.29045,-12.18721,0.57656
6.38,-7.76679,18.3709,-3.996,-3.81643,0.45392,0.01664,5.37536,-3.07858,-1.90458,-0.05863,-0.12715,-0.2304,-0.09207,11.1904,-1.45226,1.09982,2.68964,0.24806,-0.29744,0.33235,24.62263,14.93887,-1.64378,24.02078,2.54427,-4.78729,1.32365,-18.8485,10.23164,0.84477,34.02178,-9.05523,-12.23602,-0.36979
6.4,-7.40726,19.79905,-3.87422,-3.77089,0.4646,0.02855,5.16432,-3.16907,-1.97186,-0.24281,-0.12759,-0.2339,-0.08896,10.7966,-1.94688,1.00321,2.80468,0.26549,-0.27203,0.34854,22.53199,13.25674,-1.60945,22.1694,2.72256,-4.84834,0.89403,-10.65053,10.40693,0.24747,41.53195,-8.94349,-12.24064,-1.14505
6.42,-7.00171,20.6708,-3.75322,-3.73105,0.49871,0.04195,5.00405,-3.1719,-2.04924,-0.4009,-0.12294,-0.24478,-0.06873,10.27834,-2.4775,0.92218,2.89933,0.27346,-0.25504,0.35189,20.61645,11.86423,-1.57457,20.53032,2.84049,-4.97827,0.48044,-7.51912,10.8946,-0.09796,42.85256,-9.34187,-12.21112,-1.44401
6.44,-6.71003,21.12672,-3.6754,-3.69338,0.5395,0.05475,4.8781,-3.11183,-2.12328,-0.5445,-0.11641,-0.2561,-0.04184,9.64277,-3.02915,0.84438,2.96889,0.27667,-0.23676,0.35013,18.81639,10.63472,-1.5306,19.03671,2.92039,-5.1328,0.11357,-6.26623,11.45453,-0.31066,41.74143,-9.91398,-12.18539,-1.53884
6.46,-6.60103,21.28569,-3.66693,-3.65435,0.5721,0.0651,4.77881,-3.01376,-2.18559,-0.67852,-0.11102,-0.26467,-0.0185,8.91097,-3.56751,0.76545,2.99993,0.27872,-0.21101,0.34775,17.11533,9.48174,-1.46792,17.65871,2.98427,-5.27927,-0.18501,-4.20323,11.88338,-0.47923,41.45974,-10.36438,-12.17914,-1.65535
6.48,-6.6676,21.07961,-3.69097,-3.61705,0.59596,0.07281,4.69998,-2.87481,-2.24182,-0.80335,-0.1054,-0.27159,0.00676,8.09767,-4.0516,0.68595,2.98027,0.2765,-0.18315,0.34071,15.56656,8.46919,-1.38844,16.44062,3.01771,-5.4243,-0.41817,-1.93333,12.18677,-0.53946,40.75665,-10.7927,-12.19204,-1.7124
6.5,-6.61516,20.44419,-3.62857,-3.57659,0.61441,0.0783,4.66758,-2.67931,-2.27993,-0.89677,-0.10035,-0.27524,0.02707,7.32941,-4.38508,0.61827,2.91305,0.26807,-0.16159,0.3269,14.25005,7.58898,-1.30555,15.436,3.01958,-5.56647,-0.59742,-0.70828,12.67316,-0.60963,39.66543,-11.2039,-12.19617,-1.70573
6.52,-6.1173,19.34137,-3.33603,-3.52735,0.63268,0.08228,4.70951,-2.41383,-2.29238,-0.93533,-0.097,-0.27604,0.03263,6.69678,-4.4674,0.56781,2.76926,0.25013,-0.15761,0.29759,13.23194,6.83012,-1.23133,14.68333,2.98685,-5.70631,-0.73876,-1.90871,13.64971,-0.81886,38.49455,-11.58816,-12.1588,-1.64725
6.54,-5.29738,17.84414,-2.77682,-3.4748,0.64274,0.08399,4.79277,-2.11593,-2.29216,-0.93392,-0.09458,-0.27521,0.03135,6.14731,-4.2618,0.51392,2.54996,0.22103,-0.1635,0.25323,12.47678,6.24025,-1.16084,14.14215,2.92505,-5.83587,-0.83784,-4.18346,14.80099,-1.05212,37.08297,-11.9443,-12.10222,-1.53838
6.56,-4.32396,16.07158,-2.02355,-3.42476,0.63809,0.08282,4.88289,-1.81833,-2.2906,-0.90942,-0.09285,-0.27304,0.02873,5.65244,-3.81981,0.45076,2.27733,0.18242,-0.17675,0.19745,11.94466,5.83013,-1.08752,13.77161,2.84142,-5.95089,-0.89226,-6.06139,15.83238,-1.20834,35.60508,-12.25228,-12.05343,-1.40801
6.58,-3.44378,14.58369,-1.55795,-3.37966,0.62646,0.07983,4.96793,-1.5145,-2.29221,-0.86937,-0.09294,-0.26958,0.02158,5.31795,-3.56081,0.39719,2.07199,0.14052,-0.20986,0.1408,11.63416,5.57782,-1.01103,13.56601,2.72064,-6.06563,-0.91784,-8.10302,16.90535,-1.34211,34.00262,-12.54252,-11.99576,-1.24907
6.6,-2.96514,13.05828,-1.38245,-3.33514,0.59316,0.07355,5.07757,-1.24861,-2.28594,-0.77941,-0.09377,-0.26397,0.01175,4.86623,-3.36706,0.31815,1.95132,0.10807,-0.20289,0.1176,11.5296,5.47779,-0.94785,13.5044,2.6152,-6.14694,-0.90946,-9.99145,17.91283,-1.43962,32.50708,-12.7653,-11.94279,-1.08704
6.62,-3.80511,10.51654,-1.6792,-3.28548,0.51932,0.06204,5.25458,-1.05921,-2.27124,-0.59659,-0.09505,-0.25669,-9e-05,3.60045,-3.00104,0.13465,1.44689,0.06874,-0.07403,0.09837,11.60718,5.51376,-0.91597,13.56137,2.59104,-6.15698,-0.8594,-11.20999,18.72932,-1.47834,31.40863,-12.85922,-11.91807,-0.95702
6.64,-6.38968,8.85829,-3.5491,-3.2393,0.42429,0.04765,5.46101,-0.90733,-2.26679,-0.37083,-0.09974,-0.25037,-0.01711,1.9754,-3.67097,-0.115,0.2747,-0.01167,0.07828,-0.02569,11.82009,5.64302,-0.89703,13.70562,2.58973,-6.13972,-0.78938,-12.17711,19.49343,-1.49095,30.46046,-12.89669,-11.90283,-0.8371
6.66,-8.56128,9.17285,-5.77047,-3.203,0.32631,0.03259,5.65795,-0.76276,-2.28401,-0.14825,-0.10889,-0.24635,-0.03898,1.23068,-5.09703,-0.29626,-0.9394,-0.07816,0.14249,-0.18061,12.12164,5.83806,-0.87745,13.90672,2.56458,-6.1295,-0.71588,-13.11219,20.29959,-1.49302,29.47111,-12.93671,-11.8825,-0.70917
6.68,-9.21227,11.08053,-7.23086,-3.17107,0.2251,0.017,5.85543,-0.6204,-2.31626,0.08238,-0.12217,-0.24493,-0.06423,1.71848,-6.57394,-0.39179,-2.08456,-0.10699,0.12492,-0.32381,12.48603,6.09475,-0.87051,14.14193,2.54366,-6.1091,-0.63697,-13.91223,21.19015,-1.49497,28.50707,-12.96947,-11.85856,-0.57754
6.7,-8.05402,12.24874,-6.96816,-3.14809,0.11966,0.00097,6.07098,-0.49945,-2.35942,0.30625,-0.13856,-0.24672,-0.09115,2.74812,-6.81742,-0.38959,-2.58732,-0.09696,0.06766,-0.36816,12.87901,6.37204,-0.86083,14.38948,2.50906,-6.09536,-0.55949,-14.58181,21.94986,-1.47025,27.63079,-12.98266,-11.84142,-0.45923
6.72,-7.19871,11.60508,-6.34575,-3.13831,0.00728,-0.01555,6.33091,-0.42844,-2.40959,0.50641,-0.15632,-0.2521,-0.11786,2.97033,-6.26109,-0.40736,-2.40145,-0.10514,0.0702,-0.32949,13.26661,6.62411,-0.82642,14.6312,2.43613,-6.10987,-0.49076,-15.14377,22.33813,-1.38978,26.88783,-12.96138,-11.84269,-0.37181
6.74,-6.46027,10.55743,-5.68416,-3.13125,-0.1026,-0.03137,6.6102,-0.37562,-2.45816,0.68835,-0.17452,-0.26009,-0.14295,2.97642,-5.56074,-0.43728,-2.02827,-0.12009,0.09582,-0.2713,13.64238,6.86797,-0.78747,14.85976,2.35075,-6.13344,-0.42773,-15.60387,22.59095,-1.29267,26.22413,-12.92818,-11.85036,-0.29856
6.76,-5.79252,9.71972,-5.10256,-3.12499,-0.20213,-0.04558,6.87668,-0.31305,-2.49895,0.8544,-0.19249,-0.2694,-0.16538,3.06318,-5.02248,-0.44548,-1.79511,-0.12476,0.10636,-0.23201,13.99867,7.12105,-0.75996,15.06836,2.27089,-6.15255,-0.36815,-15.98645,22.91544,-1.21068,25.57375,-12.90424,-11.85331,-0.2233
6.78,-5.40774,9.01723,-4.7189,-3.12,-0.29736,-0.05874,7.14644,-0.25383,-2.52371,1.00555,-0.20945,-0.2796,-0.18435,3.09526,-4.68231,-0.44344,-1.6438,-0.12524,0.11398,-0.20675,14.30951,7.37065,-0.73639,15.2417,2.19515,-6.16947,-0.31149,-16.31772,23.25851,-1.13558,24.93078,-12.87329,-11.85555,-0.15037
6.8,-5.17197,8.44323,-4.46173,-3.11707,-0.37478,-0.06929,7.37354,-0.20405,-2.54069,1.12091,-0.22305,-0.28927,-0.19868,3.11934,-4.47672,-0.43347,-1.54845,-0.12189,0.11834,-0.19233,14.60014,7.59489,-0.71594,15.40082,2.11148,-6.19406,-0.26374,-16.56387,23.53179,-1.06467,24.35816,-12.86464,-11.85784,-0.08409
6.82,-4.93513,7.96351,-4.24798,-3.1168,-0.41867,-0.07546,7.50215,-0.16847,-2.5699,1.17972,-0.23114,-0.29755,-0.20828,3.18463,-4.32229,-0.4167,-1.49078,-0.11451,0.1172,-0.18642,14.90902,7.77274,-0.69773,15.57475,2.00395,-6.2382,-0.23189,-16.67229,23.64101,-0.99558,23.927,-12.91547,-11.86042,-0.02831
6.84,-4.74318,7.55695,-4.06599,-3.11966,-0.44601,-0.07918,7.58062,-0.15222,-2.59965,1.20422,-0.23526,-0.30484,-0.21397,3.25974,-4.21128,-0.3966,-1.44944,-0.10521,0.11484,-0.18445,15.19569,7.91598,-0.67989,15.73517,1.88942,-6.28928,-0.20822,-16.71523,23.67281,-0.93145,23.5611,-12.99025,-11.86248,0.02172
6.86,-4.6021,7.1798,-3.8855,-3.12332,-0.4706,-0.082,7.64948,-0.15125,-2.61654,1.21548,-0.23686,-0.31143,-0.21621,3.32436,-4.12542,-0.37365,-1.42101,-0.09471,0.11178,-0.18399,15.42577,8.0401,-0.66198,15.85768,1.78264,-6.33686,-0.18631,-16.75364,23.72491,-0.87684,23.18815,-13.06096,-11.86314,0.07146
6.88,-4.48783,6.8166,-3.69087,-3.12719,-0.48912,-0.08365,7.69531,-0.15932,-2.62605,1.2123,-0.2352,-0.31716,-0.21508,3.38944,-4.04493,-0.3504,-1.39557,-0.08381,0.10763,-0.18456,15.6121,8.14142,-0.6387,15.9504,1.67085,-6.38962,-0.16938,-16.7645,23.75694,-0.82569,22.81936,-13.14042,-11.86316,0.11979
6.9,-4.32317,6.52183,-3.48235,-3.13365,-0.50384,-0.08443,7.71531,-0.19381,-2.62876,1.18808,-0.23107,-0.32169,-0.21118,3.46701,-3.95504,-0.32915,-1.36517,-0.07356,0.10586,-0.18353,15.7593,8.20812,-0.62004,16.02137,1.57482,-6.43541,-0.15417,-16.79677,23.79268,-0.78707,22.48251,-13.22345,-11.86116,0.1663
6.92,-4.03118,6.35149,-3.26284,-3.14525,-0.51737,-0.08472,7.70667,-0.2711,-2.62263,1.13737,-0.22569,-0.32474,-0.20498,3.56862,-3.84363,-0.3115,-1.326,-0.06479,0.11018,-0.17835,15.86895,8.22884,-0.61941,16.0766,1.52273,-6.45862,-0.13635,-16.91584,23.87356,-0.77266,22.19883,-13.30242,-11.85531,0.21157
6.94,-3.67867,6.2576,-3.03853,-3.15779,-0.53099,-0.08482,7.66489,-0.36912,-2.60509,1.07074,-0.21839,-0.32583,-0.19669,3.68502,-3.71874,-0.29781,-1.28024,-0.05753,0.11719,-0.17118,15.94361,8.21252,-0.62299,16.11329,1.48774,-6.476,-0.12061,-17.06804,23.96891,-0.77013,21.94436,-13.38431,-11.84743,0.25567
6.96,-3.33094,6.19404,-2.81963,-3.16725,-0.54653,-0.08512,7.58992,-0.46544,-2.57203,0.99997,-0.20855,-0.32453,-0.18632,3.80331,-3.59256,-0.28788,-1.23271,-0.05179,0.12402,-0.16419,15.98306,8.16826,-0.6194,16.12607,1.44916,-6.49973,-0.10989,-17.21646,24.06257,-0.76921,21.68893,-13.47292,-11.83897,0.29935
6.98,-2.97606,6.15925,-2.61383,-3.1738,-0.56265,-0.08563,7.47752,-0.55138,-2.52079,0.92873,-0.19633,-0.32067,-0.17309,3.92388,-3.46726,-0.28175,-1.18456,-0.04768,0.13188,-0.15649,15.98726,8.09065,-0.61338,16.11204,1.41956,-6.52235,-0.1013,-17.40009,24.16895,-0.77178,21.41953,-13.56955,-11.82889,0.34449
7,-2.59808,6.20789,-2.43298,-3.17593,-0.58514,-0.08711,7.31445,-0.64806,-2.44612,0.84582,-0.1829,-0.31181,-0.16039,4.05001,-3.34564,-0.27945,-1.13718,-0.04533,0.13946,-0.14932,15.97341,7.98391,-0.60383,16.09088,1.38726,-6.55161,-0.09957,-17.55791,24.28473,-0.7817,21.20139,-13.66616,-11.81841,0.38594
7.02,-2.18586,6.39321,-2.28309,-3.17071,-0.61977,-0.09033,7.08456,-0.77309,-2.33994,0.73847,-0.16876,-0.29507,-0.15128,4.18462,-3.23056,-0.28084,-1.09215,-0.04485,0.14542,-0.1442,15.96271,7.85317,-0.58811,16.08659,1.33427,-6.59852,-0.11101,-17.61876,24.40228,-0.80251,21.10589,-13.75342,-11.80926,0.41751
7.04,-1.77512,6.63636,-2.15522,-3.16024,-0.65992,-0.09466,6.79467,-0.88632,-2.2003,0.62741,-0.15302,-0.27131,-0.14205,4.32113,-3.12757,-0.28512,-1.05166,-0.04592,0.15078,-0.14038,15.94344,7.69981,-0.56953,16.07701,1.27794,-6.65129,-0.12891,-17.64821,24.53714,-0.83025,21.06283,-13.83999,-11.79989,0.44536
7.06,-1.38491,6.87391,-2.04264,-3.14446,-0.69984,-0.09946,6.46171,-0.95989,-2.03484,0.52785,-0.13609,-0.24293,-0.13054,4.4534,-3.04081,-0.29143,-1.01738,-0.04812,0.1562,-0.13714,15.90674,7.52531,-0.54961,16.04511,1.22976,-6.70227,-0.14835,-17.70117,24.69874,-0.86007,21.00871,-13.93396,-11.78896,0.4749
7.08,-1.01335,7.11397,-1.94278,-3.12433,-0.73893,-0.10461,6.10025,-1.00071,-1.85411,0.43286,-0.11824,-0.21148,-0.11744,4.58302,-2.96895,-0.29913,-0.98913,-0.05115,0.16215,-0.13376,15.86459,7.32697,-0.5261,16.0049,1.17752,-6.7584,-0.17285,-17.77591,24.87699,-0.89082,20.95415,-14.03301,-11.77655,0.50453
7.1,-0.64917,7.3577,-1.85036,-3.09923,-0.78372,-0.11068,5.71576,-1.02051,-1.65917,0.35209,-0.10236,-0.17726,-0.10434,4.70928,-2.91698,-0.30796,-0.96889,-0.0548,0.16635,-0.13335,15.80978,7.12906,-0.50495,15.94319,1.14017,-6.80805,-0.1967,-17.81567,25.09984,-0.9266,20.93234,-14.13228,-11.76372,0.53351
7.12,-0.27216,7.59353,-1.75111,-3.06791,-0.84188,-0.11834,5.31843,-1.02839,-1.45306,0.29298,-0.09089,-0.14063,-0.09277,4.83211,-2.88876,-0.31775,-0.95835,-0.05892,0.16563,-0.14044,15.73513,6.95588,-0.49387,15.84529,1.14277,-6.83706,-0.21294,-17.75741,25.40131,-0.97282,20.98216,-14.23105,-11.75117,0.56171
7.14,0.11175,7.82583,-1.64694,-3.03447,-0.90565,-0.12653,4.95571,-1.03168,-1.26794,0.24082,-0.08175,-0.10974,-0.08025,4.95074,-2.87649,-0.32752,-0.95452,-0.06289,0.16282,-0.15047,15.65112,6.7865,-0.48516,15.73136,1.15973,-6.85981,-0.22779,-17.66725,25.74463,-1.02057,21.06049,-14.32789,-11.73863,0.58921
7.16,0.48183,8.05847,-1.54828,-3.00282,-0.96796,-0.13425,4.65347,-1.04903,-1.1249,0.1842,-0.07591,-0.08832,-0.06824,5.06368,-2.87215,-0.33641,-0.95425,-0.06625,0.16036,-0.1597,15.5687,6.60307,-0.47346,15.61784,1.17086,-6.88688,-0.24589,-17.60647,26.10147,-1.06307,21.12705,-14.42488,-11.7251,0.61709
7.18,0.83824,8.28073,-1.45477,-2.97243,-1.03142,-0.14156,4.40814,-1.10392,-1.02043,0.12064,-0.07511,-0.0738,-0.05991,5.17342,-2.87023,-0.34415,-0.95564,-0.06872,0.15514,-0.17128,15.49895,6.40903,-0.4645,15.50732,1.1865,-6.91158,-0.26499,-17.5556,26.48481,-1.10541,21.21116,-14.53502,-11.70807,0.64675
7.2,1.14979,8.50329,-1.36917,-2.9508,-1.09544,-0.14824,4.22008,-1.17447,-0.9549,0.0559,-0.07706,-0.06955,-0.0488,5.26544,-2.87539,-0.35031,-0.95931,-0.07039,0.15237,-0.17893,15.41205,6.21892,-0.44922,15.39089,1.19662,-6.93914,-0.28406,-17.5191,26.86741,-1.13502,21.26445,-14.61772,-11.6956,0.67329
7.22,1.43565,8.67667,-1.25868,-2.94671,-1.15929,-0.15406,4.0903,-1.1851,-0.90401,0.00737,-0.07665,-0.06805,-0.02119,5.32396,-2.89263,-0.35487,-0.96606,-0.07185,0.15975,-0.17464,15.27635,6.04653,-0.41604,15.25917,1.18554,-6.97782,-0.30259,-17.51131,27.2295,-1.13833,21.21428,-14.62485,-11.69762,0.69147
7.24,1.64894,8.77405,-1.14409,-2.95437,-1.22293,-0.159,3.9989,-1.20666,-0.86768,-0.0621,-0.07635,-0.05764,0.01963,5.36168,-2.90818,-0.35763,-0.97146,-0.07247,0.16992,-0.16531,15.1298,5.87944,-0.37666,15.12766,1.16775,-7.0185,-0.32017,-17.53381,27.57722,-1.12831,21.12038,-14.60428,-11.70467,0.70625
7.26,1.7967,8.89604,-1.06593,-2.96895,-1.28629,-0.16307,3.97337,-1.32108,-0.88579,-0.15083,-0.08173,-0.04525,0.05938,5.39034,-2.91066,-0.35892,-0.97212,-0.07221,0.17744,-0.15703,15.00373,5.7078,-0.34013,15.01043,1.1522,-7.05536,-0.33719,-17.58507,27.92155,-1.11657,21.0313,-14.59508,-11.70881,0.72202
7.28,1.94904,9.11369,-1.02507,-2.99371,-1.35157,-0.16669,4.02558,-1.52428,-0.96835,-0.23449,-0.09259,-0.02314,0.10565,5.41119,-2.89761,-0.35925,-0.9668,-0.07159,0.18526,-0.1461,14.89172,5.53771,-0.30224,14.9053,1.12692,-7.09398,-0.354,-17.67359,28.30048,-1.10289,20.90264,-14.58012,-11.71067,0.74006
7.3,2.12161,9.45786,-1.01117,-3.0241,-1.41104,-0.16921,4.24945,-1.73186,-1.10958,-0.22681,-0.10342,-0.02041,0.12965,5.41046,-2.88127,-0.35804,-0.96006,-0.07022,0.19069,-0.13657,14.78095,5.3817,-0.26599,14.80921,1.11321,-7.12436,-0.36815,-17.77401,28.58232,-1.08023,20.80158,-14.56458,-11.71625,0.75177
7.32,2.2617,9.85654,-1.00668,-3.05365,-1.4571,-0.17008,4.72489,-1.85685,-1.28766,-0.09066,-0.10082,-0.09098,0.0909,5.37116,-2.87986,-0.35494,-0.95872,-0.06797,0.19091,-0.13434,14.65939,5.25468,-0.23573,14.71949,1.13779,-7.13444,-0.37686,-17.84799,28.61312,-1.04161,20.81795,-14.55635,-11.73266,0.74696
7.34,2.40881,10.34509,-1.01532,-3.08522,-1.49581,-0.17033,5.36519,-1.98601,-1.54311,0.07222,-0.10638,-0.17536,0.00339,5.31268,-2.88112,-0.35108,-0.95815,-0.0656,0.18923,-0.13433,14.54025,5.1524,-0.20832,14.63874,1.17437,-7.13629,-0.38294,-17.91552,28.54239,-0.99776,20.8726,-14.54812,-11.75292,0.73523
7.36,2.50998,10.78482,-1.01974,-3.1192,-1.53274,-0.17099,5.97966,-2.13913,-1.81879,0.16736,-0.12553,-0.2304,-0.08473,5.25119,-2.87496,-0.3473,-0.95462,-0.06368,0.18782,-0.13286,14.43559,5.07059,-0.18202,14.56859,1.20201,-7.13962,-0.38882,-17.99162,28.50177,-0.95908,20.90204,-14.53671,-11.77058,0.72514
7.38,2.44505,11.03786,-1.0157,-3.1492,-1.56988,-0.17265,6.49341,-2.27707,-2.07729,0.14822,-0.16004,-0.25379,-0.17696,5.17796,-2.87463,-0.34337,-0.95269,-0.06194,0.18598,-0.13165,14.33828,5.01919,-0.15823,14.50432,1.22976,-7.14045,-0.39332,-18.05927,28.46027,-0.92485,20.92641,-14.52009,-11.78839,0.71408
7.4,2.29349,11.13664,-0.98741,-3.17558,-1.59011,-0.17365,6.84004,-2.32484,-2.21304,0.09625,-0.18703,-0.24459,-0.2353,5.10972,-2.86778,-0.33961,-0.94852,-0.06064,0.18363,-0.1304,14.25004,4.98893,-0.1373,14.44702,1.25592,-7.14033,-0.3979,-18.11284,28.38007,-0.89441,20.9666,-14.50965,-11.80526,0.70057
